iw_n,G_iw_n
237.97564350942682j,"[[ 2.47899345e-05-4.20128193e-03j  1.30498805e-06-3.27462037e-15j]
 [ 1.30301887e-06-3.27346262e-15j -2.47899344e-05-4.20128193e-03j]]"
239.54643983622174j,"[[ 2.44614989e-05-4.17375201e-03j  1.28828951e-06-1.13359965e-14j]
 [ 1.28634608e-06-1.13352825e-14j -2.44615002e-05-4.17375201e-03j]]"
241.11723616301663j,"[[ 2.41371640e-05-4.14655019e-03j  1.27144272e-06-3.69360106e-14j]
 [ 1.26952450e-06-3.69336188e-14j -2.41371631e-05-4.14655019e-03j]]"
242.68803248981152j,"[[ 2.38380075e-05-4.11972088e-03j  1.25465318e-06-2.29028118e-14j]
 [ 1.25275971e-06-2.29005197e-14j -2.38380059e-05-4.11972089e-03j]]"
244.2588288166064j,"[[ 2.35357613e-05-4.09324325e-03j  1.23833308e-06-8.60753065e-16j]
 [ 1.23646389e-06-8.60882288e-16j -2.35357625e-05-4.09324325e-03j]]"
245.8296251434013j,"[[ 2.32427943e-05-4.06710464e-03j  1.22243013e-06+2.21379075e-14j]
 [ 1.22058474e-06+2.21363796e-14j -2.32427955e-05-4.06710464e-03j]]"
247.40042147019622j,"[[ 2.29408602e-05-4.04129964e-03j  1.20740403e-06+2.50546063e-14j]
 [ 1.20558201e-06+2.50540547e-14j -2.29408611e-05-4.04129964e-03j]]"
248.9712177969911j,"[[ 2.26374564e-05-4.01581454e-03j  1.19262696e-06+1.67421089e-14j]
 [ 1.19082787e-06+1.67416417e-14j -2.26374582e-05-4.01581453e-03j]]"
250.542014123786j,"[[ 2.23584909e-05-3.99063021e-03j  1.17754161e-06+1.13942640e-14j]
 [ 1.17576499e-06+1.13944721e-14j -2.23584909e-05-3.99063021e-03j]]"
252.1128104505809j,"[[ 2.20835905e-05-3.96576753e-03j  1.16252708e-06-7.26985059e-16j]
 [ 1.16077250e-06-7.25679654e-16j -2.20835894e-05-3.96576753e-03j]]"
253.6836067773758j,"[[ 2.18151637e-05-3.94122509e-03j  1.14802059e-06-8.01027035e-15j]
 [ 1.14628769e-06-8.00931440e-15j -2.18151629e-05-3.94122509e-03j]]"
255.25440310417068j,"[[ 2.15516771e-05-3.91698418e-03j  1.13449619e-06-7.19121578e-15j]
 [ 1.13278454e-06-7.19109244e-15j -2.15516786e-05-3.91698418e-03j]]"
256.8251994309656j,"[[ 2.12972098e-05-3.89303259e-03j  1.12070564e-06-3.72023466e-14j]
 [ 1.11901487e-06-3.72022425e-14j -2.12972110e-05-3.89303260e-03j]]"
258.3959957577605j,"[[ 2.10203781e-05-3.86938604e-03j  1.10711536e-06-2.65813351e-14j]
 [ 1.10544508e-06-2.65811660e-14j -2.10203782e-05-3.86938604e-03j]]"
259.9667920845554j,"[[ 2.07613583e-05-3.84601257e-03j  1.09411444e-06+1.05728571e-14j]
 [ 1.09246427e-06+1.05723453e-14j -2.07613597e-05-3.84601257e-03j]]"
261.53758841135027j,"[[ 2.05148761e-05-3.82291353e-03j  1.08091951e-06+1.63331504e-15j]
 [ 1.07928911e-06+1.63327104e-15j -2.05148752e-05-3.82291353e-03j]]"
263.10838473814516j,"[[ 2.02866797e-05-3.80009118e-03j  1.06784311e-06+1.71666180e-14j]
 [ 1.06623210e-06+1.71674944e-14j -2.02866773e-05-3.80009118e-03j]]"
264.67918106494005j,"[[ 2.00351923e-05-3.77754854e-03j  1.05518552e-06+3.53204006e-14j]
 [ 1.05359358e-06+3.53193510e-14j -2.00351921e-05-3.77754854e-03j]]"
266.24997739173494j,"[[ 1.98018161e-05-3.75527785e-03j  1.04300565e-06+1.87160491e-14j]
 [ 1.04143246e-06+1.87144317e-14j -1.98018168e-05-3.75527785e-03j]]"
267.82077371852984j,"[[ 1.95638424e-05-3.73326661e-03j  1.03110242e-06-1.12119267e-15j]
 [ 1.02954763e-06-1.12135479e-15j -1.95638427e-05-3.73326661e-03j]]"
269.3915700453248j,"[[ 1.93406107e-05-3.71149939e-03j  1.01943039e-06-8.59379194e-15j]
 [ 1.01789366e-06-8.59563172e-15j -1.93406132e-05-3.71149939e-03j]]"
270.9623663721197j,"[[ 1.91166196e-05-3.68998484e-03j  1.00759310e-06-3.03011321e-14j]
 [ 1.00607415e-06-3.03015885e-14j -1.91166214e-05-3.68998484e-03j]]"
272.53316269891457j,"[[ 1.88963402e-05-3.66872069e-03j  9.95583371e-07-2.22958869e-14j]
 [ 9.94081871e-07-2.22949670e-14j -1.88963383e-05-3.66872069e-03j]]"
274.10395902570946j,"[[ 1.86811994e-05-3.64769601e-03j  9.84185544e-07-1.10623007e-14j]
 [ 9.82701183e-07-1.10621268e-14j -1.86811993e-05-3.64769601e-03j]]"
275.67475535250435j,"[[ 1.84765036e-05-3.62692011e-03j  9.73026315e-07-1.66508424e-14j]
 [ 9.71558825e-07-1.66502501e-14j -1.84765027e-05-3.62692011e-03j]]"
277.24555167929924j,"[[ 1.82679139e-05-3.60638034e-03j  9.62070188e-07+1.38138245e-14j]
 [ 9.60619295e-07+1.38154707e-14j -1.82679109e-05-3.60638034e-03j]]"
278.81634800609413j,"[[ 1.80606199e-05-3.58606245e-03j  9.51293050e-07+3.62754960e-14j]
 [ 9.49858447e-07+3.62759163e-14j -1.80606200e-05-3.58606245e-03j]]"
280.387144332889j,"[[ 1.78535190e-05-3.56597787e-03j  9.40542816e-07+2.56411927e-14j]
 [ 9.39124251e-07+2.56394500e-14j -1.78535216e-05-3.56597787e-03j]]"
281.9579406596839j,"[[ 1.76620912e-05-3.54611829e-03j  9.29846896e-07-2.70733371e-15j]
 [ 9.28444086e-07-2.70799473e-15j -1.76620919e-05-3.54611829e-03j]]"
283.5287369864788j,"[[ 1.74611461e-05-3.52647948e-03j  9.19757357e-07-8.68441221e-15j]
 [ 9.18370045e-07-8.68496240e-15j -1.74611467e-05-3.52647948e-03j]]"
285.09953331327375j,"[[ 1.72692661e-05-3.50704999e-03j  9.09437370e-07-4.28149988e-15j]
 [ 9.08065284e-07-4.28165895e-15j -1.72692668e-05-3.50704999e-03j]]"
286.67032964006864j,"[[ 1.70862631e-05-3.48784147e-03j  8.99087176e-07-1.37684215e-15j]
 [ 8.97730094e-07-1.37543369e-15j -1.70862618e-05-3.48784147e-03j]]"
288.24112596686354j,"[[ 1.68965175e-05-3.46883540e-03j  8.89326240e-07-4.75496262e-15j]
 [ 8.87983914e-07-4.75366004e-15j -1.68965170e-05-3.46883540e-03j]]"
289.8119222936584j,"[[ 1.67161382e-05-3.45004344e-03j  8.79581794e-07-4.56195480e-15j]
 [ 8.78253985e-07-4.56187478e-15j -1.67161398e-05-3.45004344e-03j]]"
291.3827186204533j,"[[ 1.65314104e-05-3.43144556e-03j  8.69858170e-07-4.64607207e-15j]
 [ 8.68544626e-07-4.64568747e-15j -1.65314116e-05-3.43144556e-03j]]"
292.9535149472482j,"[[ 1.63616251e-05-3.41305530e-03j  8.60265256e-07-3.50629680e-15j]
 [ 8.58965764e-07-3.50567264e-15j -1.63616259e-05-3.41305530e-03j]]"
294.5243112740431j,"[[ 1.61904246e-05-3.39486028e-03j  8.51416816e-07+7.57372343e-15j]
 [ 8.50131146e-07+7.57267900e-15j -1.61904271e-05-3.39486028e-03j]]"
296.095107600838j,"[[ 1.60130174e-05-3.37685400e-03j  8.42022051e-07+5.81377653e-15j]
 [ 8.40749984e-07+5.81342161e-15j -1.60130184e-05-3.37685401e-03j]]"
297.6659039276329j,"[[ 1.58568507e-05-3.35903697e-03j  8.32860585e-07+1.59647497e-14j]
 [ 8.31601903e-07+1.59651666e-14j -1.58568498e-05-3.35903697e-03j]]"
299.2367002544278j,"[[ 1.56853677e-05-3.34140209e-03j  8.23985594e-07+1.31541295e-15j]
 [ 8.22740094e-07+1.31565891e-15j -1.56853683e-05-3.34140209e-03j]]"
300.80749658122267j,"[[ 1.55152063e-05-3.32395917e-03j  8.15074664e-07-2.35672756e-14j]
 [ 8.13842139e-07-2.35673407e-14j -1.55152059e-05-3.32395917e-03j]]"
302.3782929080176j,"[[ 1.53508543e-05-3.30670293e-03j  8.06130162e-07-1.47756423e-14j]
 [ 8.04910412e-07-1.47749206e-14j -1.53508522e-05-3.30670293e-03j]]"
303.9490892348125j,"[[ 1.51986987e-05-3.28961077e-03j  7.97659594e-07+1.31966836e-15j]
 [ 7.96452411e-07+1.31957760e-15j -1.51986993e-05-3.28961076e-03j]]"
305.5198855616074j,"[[ 1.50424556e-05-3.27271198e-03j  7.89163556e-07+3.32467370e-15j]
 [ 7.87968760e-07+3.32391435e-15j -1.50424576e-05-3.27271198e-03j]]"
307.0906818884023j,"[[ 1.48815079e-05-3.25597383e-03j  7.81415421e-07+1.04936917e-14j]
 [ 7.80232819e-07+1.04942745e-14j -1.48815086e-05-3.25597383e-03j]]"
308.6614782151972j,"[[ 1.47345729e-05-3.23940388e-03j  7.73392880e-07+7.62508533e-15j]
 [ 7.72222273e-07+7.62516556e-15j -1.47345737e-05-3.23940388e-03j]]"
310.23227454199207j,"[[ 1.45924537e-05-3.22301185e-03j  7.65348984e-07-8.89726497e-16j]
 [ 7.64190203e-07-8.89725854e-16j -1.45924546e-05-3.22301185e-03j]]"
311.80307086878696j,"[[ 1.44374112e-05-3.20678498e-03j  7.57735559e-07+1.70465283e-14j]
 [ 7.56588425e-07+1.70476870e-14j -1.44374099e-05-3.20678498e-03j]]"
313.37386719558185j,"[[ 1.42927520e-05-3.19071591e-03j  7.50396615e-07+8.81981358e-15j]
 [ 7.49260956e-07+8.82026220e-15j -1.42927520e-05-3.19071591e-03j]]"
314.94466352237674j,"[[ 1.41645678e-05-3.17479169e-03j  7.42796330e-07-4.82076413e-15j]
 [ 7.41671957e-07-4.82192735e-15j -1.41645704e-05-3.17479169e-03j]]"
316.51545984917163j,"[[ 1.40146285e-05-3.15905366e-03j  7.35577501e-07-1.16740621e-14j]
 [ 7.34464279e-07-1.16749183e-14j -1.40146303e-05-3.15905366e-03j]]"
318.0862561759665j,"[[ 1.38794740e-05-3.14345122e-03j  7.28459389e-07-1.57722318e-14j]
 [ 7.27357122e-07-1.57725528e-14j -1.38794756e-05-3.14345122e-03j]]"
319.6570525027615j,"[[ 1.37374393e-05-3.12800815e-03j  7.21429666e-07-1.93085577e-14j]
 [ 7.20338208e-07-1.93087633e-14j -1.37374413e-05-3.12800815e-03j]]"
321.22784882955636j,"[[ 1.36059967e-05-3.11270847e-03j  7.14606662e-07-1.74229362e-14j]
 [ 7.13525840e-07-1.74218960e-14j -1.36059957e-05-3.11270847e-03j]]"
322.79864515635126j,"[[ 1.34727067e-05-3.09756484e-03j  7.07821442e-07+1.27428631e-14j]
 [ 7.06751128e-07+1.27441810e-14j -1.34727040e-05-3.09756484e-03j]]"
324.36944148314615j,"[[ 1.33444815e-05-3.08257277e-03j  7.00871018e-07+2.89802234e-14j]
 [ 6.99811041e-07+2.89803697e-14j -1.33444814e-05-3.08257277e-03j]]"
325.94023780994104j,"[[ 1.32185505e-05-3.06772230e-03j  6.94081309e-07+1.04114359e-14j]
 [ 6.93031531e-07+1.04114626e-14j -1.32185507e-05-3.06772230e-03j]]"
327.51103413673593j,"[[ 1.30862783e-05-3.05300893e-03j  6.87256502e-07+5.35548661e-15j]
 [ 6.86216763e-07+5.35582142e-15j -1.30862779e-05-3.05300893e-03j]]"
329.0818304635308j,"[[ 1.29663547e-05-3.03844217e-03j  6.80646466e-07+4.26883122e-15j]
 [ 6.79616636e-07+4.26811589e-15j -1.29663566e-05-3.03844217e-03j]]"
330.6526267903257j,"[[ 1.28454673e-05-3.02400798e-03j  6.74322469e-07-1.61309861e-14j]
 [ 6.73302396e-07-1.61312519e-14j -1.28454685e-05-3.02400798e-03j]]"
332.2234231171206j,"[[ 1.27251027e-05-3.00971922e-03j  6.67843613e-07-3.06878976e-15j]
 [ 6.66833169e-07-3.06815976e-15j -1.27251022e-05-3.00971922e-03j]]"
333.7942194439155j,"[[ 1.26015355e-05-2.99555297e-03j  6.61414259e-07-1.14784908e-14j]
 [ 6.60413293e-07-1.14782229e-14j -1.26015363e-05-2.99555297e-03j]]"
335.36501577071044j,"[[ 1.24781723e-05-2.98152879e-03j  6.54956892e-07-2.43450035e-14j]
 [ 6.53965287e-07-2.43446497e-14j -1.24781723e-05-2.98152880e-03j]]"
336.93581209750533j,"[[ 1.23687826e-05-2.96762942e-03j  6.48987270e-07+2.74154496e-15j]
 [ 6.48004885e-07+2.74239205e-15j -1.23687813e-05-2.96762943e-03j]]"
338.5066084243002j,"[[ 1.22517756e-05-2.95386686e-03j  6.43109524e-07+1.29635443e-14j]
 [ 6.42136241e-07+1.29637816e-14j -1.22517754e-05-2.95386686e-03j]]"
340.0774047510951j,"[[ 1.21418187e-05-2.94022519e-03j  6.37174648e-07+1.21577182e-14j]
 [ 6.36210330e-07+1.21577221e-14j -1.21418198e-05-2.94022519e-03j]]"
341.64820107789j,"[[ 1.20237881e-05-2.92670911e-03j  6.31252659e-07+1.70530402e-14j]
 [ 6.30297180e-07+1.70528756e-14j -1.20237887e-05-2.92670911e-03j]]"
343.2189974046849j,"[[ 1.19159223e-05-2.91331045e-03j  6.25505887e-07+9.43690836e-15j]
 [ 6.24559135e-07+9.43650196e-15j -1.19159231e-05-2.91331045e-03j]]"
344.7897937314798j,"[[ 1.18084859e-05-2.90004712e-03j  6.19756235e-07-2.22601369e-15j]
 [ 6.18818095e-07-2.22635222e-15j -1.18084861e-05-2.90004712e-03j]]"
346.3605900582747j,"[[ 1.17038180e-05-2.88689374e-03j  6.14274866e-07+2.81643849e-15j]
 [ 6.13345206e-07+2.81636126e-15j -1.17038178e-05-2.88689374e-03j]]"
347.9313863850696j,"[[ 1.16000428e-05-2.87386062e-03j  6.09044822e-07-8.07878124e-15j]
 [ 6.08123538e-07-8.07817881e-15j -1.16000423e-05-2.87386062e-03j]]"
349.50218271186446j,"[[ 1.14914316e-05-2.86094949e-03j  6.03552024e-07-1.79957034e-14j]
 [ 6.02639005e-07-1.79960824e-14j -1.14914323e-05-2.86094949e-03j]]"
351.07297903865935j,"[[ 1.13921915e-05-2.84814763e-03j  5.98122628e-07-1.91214565e-14j]
 [ 5.97217759e-07-1.91213843e-14j -1.13921922e-05-2.84814763e-03j]]"
352.6437753654543j,"[[ 1.12931664e-05-2.83546731e-03j  5.92886796e-07-6.62858403e-15j]
 [ 5.91989977e-07-6.62826364e-15j -1.12931659e-05-2.83546731e-03j]]"
354.2145716922492j,"[[ 1.11918403e-05-2.82289657e-03j  5.87731863e-07+8.35161071e-15j]
 [ 5.86842978e-07+8.35147764e-15j -1.11918408e-05-2.82289657e-03j]]"
355.7853680190441j,"[[ 1.10849526e-05-2.81043644e-03j  5.82611768e-07+1.38086963e-14j]
 [ 5.81730716e-07+1.38085800e-14j -1.10849530e-05-2.81043644e-03j]]"
357.356164345839j,"[[ 1.09912456e-05-2.79807613e-03j  5.77504350e-07+2.28865144e-14j]
 [ 5.76631017e-07+2.28867784e-14j -1.09912442e-05-2.79807613e-03j]]"
358.92696067263387j,"[[ 1.09007531e-05-2.78583452e-03j  5.72406202e-07+1.84872800e-14j]
 [ 5.71540497e-07+1.84871188e-14j -1.09007525e-05-2.78583452e-03j]]"
360.49775699942876j,"[[ 1.08054530e-05-2.77370206e-03j  5.67429609e-07-2.10256819e-15j]
 [ 5.66571436e-07-2.10310809e-15j -1.08054540e-05-2.77370206e-03j]]"
362.06855332622365j,"[[ 1.07166296e-05-2.76166967e-03j  5.62595422e-07-1.82261121e-14j]
 [ 5.61744684e-07-1.82261139e-14j -1.07166293e-05-2.76166967e-03j]]"
363.63934965301854j,"[[ 1.06178094e-05-2.74974084e-03j  5.57522695e-07-1.39758894e-14j]
 [ 5.56679289e-07-1.39766944e-14j -1.06178100e-05-2.74974084e-03j]]"
365.21014597981343j,"[[ 1.05248345e-05-2.73792388e-03j  5.52811159e-07-1.90608114e-14j]
 [ 5.51974992e-07-1.90619154e-14j -1.05248362e-05-2.73792388e-03j]]"
366.7809423066083j,"[[ 1.04359809e-05-2.72619208e-03j  5.48247920e-07-5.90798796e-15j]
 [ 5.47418894e-07-5.90822209e-15j -1.04359809e-05-2.72619208e-03j]]"
368.3517386334032j,"[[ 1.03447878e-05-2.71456959e-03j  5.43429269e-07+1.43020516e-15j]
 [ 5.42607297e-07+1.43021019e-15j -1.03447876e-05-2.71456959e-03j]]"
369.92253496019816j,"[[ 1.02593225e-05-2.70304566e-03j  5.39169274e-07-3.43336775e-15j]
 [ 5.38354272e-07-3.43324722e-15j -1.02593219e-05-2.70304566e-03j]]"
371.49333128699305j,"[[ 1.01742577e-05-2.69161507e-03j  5.34726373e-07+1.66242546e-14j]
 [ 5.33918244e-07+1.66252120e-14j -1.01742558e-05-2.69161507e-03j]]"
373.06412761378795j,"[[ 1.00885381e-05-2.68028478e-03j  5.30200869e-07+2.41419556e-14j]
 [ 5.29399526e-07+2.41425015e-14j -1.00885369e-05-2.68028478e-03j]]"
374.63492394058284j,"[[ 1.00035260e-05-2.66905128e-03j  5.25583667e-07+1.24147814e-14j]
 [ 5.24789033e-07+1.24145718e-14j -1.00035272e-05-2.66905128e-03j]]"
376.2057202673777j,"[[ 9.91808426e-06-2.65790489e-03j  5.21329797e-07-1.04803142e-16j]
 [ 5.20541781e-07-1.04744440e-16j -9.91808542e-06-2.65790489e-03j]]"
377.7765165941726j,"[[ 9.84012151e-06-2.64685315e-03j  5.17052030e-07-1.20894287e-14j]
 [ 5.16270556e-07-1.20898660e-14j -9.84012206e-06-2.64685315e-03j]]"
379.3473129209675j,"[[ 9.76045259e-06-2.63589798e-03j  5.12518331e-07-2.63920603e-14j]
 [ 5.11743320e-07-2.63921590e-14j -9.76045318e-06-2.63589798e-03j]]"
380.9181092477624j,"[[ 9.67979273e-06-2.62503223e-03j  5.08375493e-07-1.38146628e-14j]
 [ 5.07606858e-07-1.38144631e-14j -9.67979224e-06-2.62503223e-03j]]"
382.4889055745573j,"[[ 9.59827875e-06-2.61425930e-03j  5.04221771e-07-2.78934612e-15j]
 [ 5.03459443e-07-2.78878483e-15j -9.59827716e-06-2.61425930e-03j]]"
384.0597019013522j,"[[ 9.51863568e-06-2.60356158e-03j  5.00086954e-07+5.26220433e-15j]
 [ 4.99330844e-07+5.26269053e-15j -9.51863495e-06-2.60356158e-03j]]"
385.63049822814713j,"[[ 9.44631083e-06-2.59296102e-03j  4.95936930e-07+1.15784749e-14j]
 [ 4.95186965e-07+1.15781659e-14j -9.44631140e-06-2.59296102e-03j]]"
387.201294554942j,"[[ 9.36566882e-06-2.58244401e-03j  4.92090907e-07+1.23272710e-14j]
 [ 4.91347013e-07+1.23277419e-14j -9.36566861e-06-2.58244401e-03j]]"
388.7720908817369j,"[[ 9.29077043e-06-2.57200914e-03j  4.88204585e-07+1.00477718e-14j]
 [ 4.87466693e-07+1.00479626e-14j -9.29077053e-06-2.57200914e-03j]]"
390.3428872085318j,"[[ 9.22060388e-06-2.56166619e-03j  4.84342536e-07+3.19791477e-15j]
 [ 4.83610580e-07+3.19800650e-15j -9.22060444e-06-2.56166619e-03j]]"
391.9136835353267j,"[[ 9.14059462e-06-2.55140116e-03j  4.80728866e-07+1.42953302e-14j]
 [ 4.80002760e-07+1.42959704e-14j -9.14059430e-06-2.55140116e-03j]]"
393.4844798621216j,"[[ 9.07047198e-06-2.54121080e-03j  4.76950318e-07-6.61226781e-16j]
 [ 4.76229994e-07-6.61055964e-16j -9.07047168e-06-2.54121080e-03j]]"
395.0552761889165j,"[[ 8.99705518e-06-2.53110503e-03j  4.73006958e-07-2.66919059e-14j]
 [ 4.72292352e-07-2.66917680e-14j -8.99705578e-06-2.53110503e-03j]]"
396.62607251571137j,"[[ 8.92616462e-06-2.52108467e-03j  4.69213647e-07-1.82043179e-14j]
 [ 4.68504686e-07-1.82039759e-14j -8.92616374e-06-2.52108467e-03j]]"
398.19686884250626j,"[[ 8.85582165e-06-2.51114420e-03j  4.65580883e-07-2.77124807e-15j]
 [ 4.64877511e-07-2.77095761e-15j -8.85582069e-06-2.51114420e-03j]]"
399.76766516930115j,"[[ 8.78658020e-06-2.50127430e-03j  4.61695566e-07-5.51372536e-15j]
 [ 4.60997704e-07-5.51426197e-15j -8.78658143e-06-2.50127430e-03j]]"
401.33846149609604j,"[[ 8.71996688e-06-2.49148699e-03j  4.58018878e-07+1.35727017e-14j]
 [ 4.57326466e-07+1.35722443e-14j -8.71996750e-06-2.49148699e-03j]]"
402.909257822891j,"[[ 8.65061696e-06-2.48177895e-03j  4.54521729e-07+2.00027749e-14j]
 [ 4.53834708e-07+2.00027229e-14j -8.65061745e-06-2.48177895e-03j]]"
404.4800541496859j,"[[ 8.58063930e-06-2.47213972e-03j  4.51053802e-07+7.14326432e-15j]
 [ 4.50372107e-07+7.14284778e-15j -8.58064040e-06-2.47213972e-03j]]"
406.0508504764808j,"[[ 8.50884531e-06-2.46258103e-03j  4.47368096e-07+1.36821858e-14j]
 [ 4.46691667e-07+1.36822215e-14j -8.50884577e-06-2.46258103e-03j]]"
407.62164680327567j,"[[ 8.44779290e-06-2.45308574e-03j  4.43948729e-07-1.69887227e-15j]
 [ 4.43277500e-07-1.69863500e-15j -8.44779235e-06-2.45308574e-03j]]"
409.19244313007056j,"[[ 8.38419684e-06-2.44367035e-03j  4.40442831e-07-1.50203477e-14j]
 [ 4.39776740e-07-1.50207155e-14j -8.38419734e-06-2.44367035e-03j]]"
410.76323945686545j,"[[ 8.32401662e-06-2.43432533e-03j  4.37093245e-07-1.62220692e-14j]
 [ 4.36432242e-07-1.62221569e-14j -8.32401741e-06-2.43432533e-03j]]"
412.33403578366034j,"[[ 8.26322705e-06-2.42505784e-03j  4.33974967e-07-1.34334335e-14j]
 [ 4.33318990e-07-1.34332171e-14j -8.26322662e-06-2.42505784e-03j]]"
413.90483211045523j,"[[ 8.20114310e-06-2.41585972e-03j  4.30798580e-07-1.16287445e-14j]
 [ 4.30147575e-07-1.16289228e-14j -8.20114328e-06-2.41585972e-03j]]"
415.4756284372501j,"[[ 8.13412777e-06-2.40672511e-03j  4.27558680e-07-6.94468962e-16j]
 [ 4.26912589e-07-6.94465056e-16j -8.13412787e-06-2.40672510e-03j]]"
417.046424764045j,"[[ 8.06866107e-06-2.39766362e-03j  4.24525666e-07+1.79881207e-14j]
 [ 4.23884435e-07+1.79885529e-14j -8.06865996e-06-2.39766361e-03j]]"
418.6172210908399j,"[[ 8.01317490e-06-2.38866336e-03j  4.21324179e-07+1.89055952e-14j]
 [ 4.20687749e-07+1.89059000e-14j -8.01317443e-06-2.38866336e-03j]]"
420.18801741763485j,"[[ 7.95453466e-06-2.37973216e-03j  4.18120519e-07+5.16528564e-15j]
 [ 4.17488839e-07+5.16538406e-15j -7.95453526e-06-2.37973216e-03j]]"
421.75881374442974j,"[[ 7.89839927e-06-2.37087481e-03j  4.14987309e-07+4.25004831e-15j]
 [ 4.14360326e-07+4.24998044e-15j -7.89839918e-06-2.37087481e-03j]]"
423.32961007122464j,"[[ 7.83280034e-06-2.36208087e-03j  4.12088017e-07+4.55269728e-15j]
 [ 4.11465681e-07+4.55270920e-15j -7.83280129e-06-2.36208087e-03j]]"
424.9004063980195j,"[[ 7.77776108e-06-2.35334603e-03j  4.09077986e-07-1.16722521e-14j]
 [ 4.08460238e-07-1.16722841e-14j -7.77776237e-06-2.35334603e-03j]]"
426.4712027248144j,"[[ 7.71986309e-06-2.34468446e-03j  4.06113275e-07-1.87860308e-15j]
 [ 4.05500073e-07-1.87844221e-15j -7.71986359e-06-2.34468446e-03j]]"
428.0419990516093j,"[[ 7.66274008e-06-2.33607967e-03j  4.03244939e-07-7.52140614e-15j]
 [ 4.02636227e-07-7.52137669e-15j -7.66274066e-06-2.33607967e-03j]]"
429.6127953784042j,"[[ 7.60521887e-06-2.32753410e-03j  4.00310732e-07-1.93611873e-14j]
 [ 3.99706460e-07-1.93612934e-14j -7.60521914e-06-2.32753410e-03j]]"
431.1835917051991j,"[[ 7.55196357e-06-2.31905831e-03j  3.97398639e-07-2.38090487e-15j]
 [ 3.96798764e-07-2.38047660e-15j -7.55196297e-06-2.31905831e-03j]]"
432.754388031994j,"[[ 7.49576948e-06-2.31063926e-03j  3.94631426e-07+7.22143636e-15j]
 [ 3.94035895e-07+7.22156843e-15j -7.49576854e-06-2.31063926e-03j]]"
434.3251843587889j,"[[ 7.44171039e-06-2.30228662e-03j  3.91747204e-07+2.77284844e-15j]
 [ 3.91155974e-07+2.77280857e-15j -7.44171015e-06-2.30228662e-03j]]"
435.8959806855838j,"[[ 7.38803301e-06-2.29398962e-03j  3.88860006e-07+1.46975833e-14j]
 [ 3.88273033e-07+1.46971848e-14j -7.38803341e-06-2.29398962e-03j]]"
437.4667770123787j,"[[ 7.33190022e-06-2.28575029e-03j  3.85985566e-07+1.54540471e-14j]
 [ 3.85402795e-07+1.54540932e-14j -7.33190031e-06-2.28575029e-03j]]"
439.0375733391736j,"[[ 7.28506467e-06-2.27757370e-03j  3.83130516e-07-9.42014838e-15j]
 [ 3.82551907e-07-9.41970475e-15j -7.28506456e-06-2.27757370e-03j]]"
440.6083696659685j,"[[ 7.23108486e-06-2.26945537e-03j  3.80349380e-07-4.61253704e-15j]
 [ 3.79774889e-07-4.61245008e-15j -7.23108462e-06-2.26945537e-03j]]"
442.1791659927634j,"[[ 7.17883841e-06-2.26139349e-03j  3.77611095e-07+5.28158356e-16j]
 [ 3.77040678e-07+5.28461022e-16j -7.17883809e-06-2.26139349e-03j]]"
443.7499623195583j,"[[ 7.12682289e-06-2.25339050e-03j  3.75036594e-07-2.64189786e-15j]
 [ 3.74470208e-07-2.64177306e-15j -7.12682292e-06-2.25339050e-03j]]"
445.32075864635317j,"[[ 7.07714043e-06-2.24543872e-03j  3.72354901e-07-4.28155843e-15j]
 [ 3.71792501e-07-4.28169013e-15j -7.07714177e-06-2.24543872e-03j]]"
446.89155497314806j,"[[ 7.03127005e-06-2.23755212e-03j  3.69568156e-07-7.71614993e-15j]
 [ 3.69009706e-07-7.71623814e-15j -7.03127100e-06-2.23755212e-03j]]"
448.46235129994295j,"[[ 6.98133719e-06-2.22971758e-03j  3.67080802e-07-4.65334278e-15j]
 [ 3.66526261e-07-4.65369662e-15j -6.98133748e-06-2.22971758e-03j]]"
450.03314762673784j,"[[ 6.93097499e-06-2.22193457e-03j  3.64489117e-07+1.12856276e-14j]
 [ 3.63938438e-07+1.12851515e-14j -6.93097553e-06-2.22193456e-03j]]"
451.60394395353273j,"[[ 6.88287200e-06-2.21420524e-03j  3.61887137e-07+1.72839043e-14j]
 [ 3.61340279e-07+1.72835907e-14j -6.88287210e-06-2.21420523e-03j]]"
453.1747402803277j,"[[ 6.83697638e-06-2.20653329e-03j  3.59343415e-07+3.97706727e-15j]
 [ 3.58800342e-07+3.97684617e-15j -6.83697607e-06-2.20653329e-03j]]"
454.7455366071226j,"[[ 6.78848753e-06-2.19891156e-03j  3.56801755e-07-2.99732986e-15j]
 [ 3.56262429e-07-2.99768932e-15j -6.78848819e-06-2.19891156e-03j]]"
456.31633293391747j,"[[ 6.74341607e-06-2.19134377e-03j  3.54380874e-07-4.57882021e-15j]
 [ 3.53845257e-07-4.57866802e-15j -6.74341633e-06-2.19134377e-03j]]"
457.88712926071236j,"[[ 6.69515043e-06-2.18382573e-03j  3.51804121e-07-7.56522089e-15j]
 [ 3.51272172e-07-7.56482242e-15j -6.69515078e-06-2.18382573e-03j]]"
459.45792558750725j,"[[ 6.65061513e-06-2.17636102e-03j  3.49490838e-07-1.55219666e-14j]
 [ 3.48962520e-07-1.55217304e-14j -6.65061619e-06-2.17636102e-03j]]"
