iw_n,G_iw_n
179.07078125461823j,"[[ 1.15500370e-04-5.58069478e-03j  7.25004223e-06-1.52383948e-13j]
 [ 7.34105938e-06-1.52383598e-13j -1.15500430e-04-5.58069477e-03j]]"
179.76891295541594j,"[[ 1.14611163e-04-5.55904784e-03j  7.19236463e-06-2.97519523e-13j]
 [ 7.28267646e-06-2.97519169e-13j -1.14611223e-04-5.55904784e-03j]]"
180.4670446562137j,"[[ 1.13729572e-04-5.53757632e-03j  7.13558802e-06-2.82598128e-13j]
 [ 7.22520268e-06-2.82597782e-13j -1.13729630e-04-5.53757632e-03j]]"
181.1651763570114j,"[[ 1.12853679e-04-5.51626435e-03j  7.08311594e-06-1.11732977e-13j]
 [ 7.17204147e-06-1.11732633e-13j -1.12853738e-04-5.51626435e-03j]]"
181.86330805780915j,"[[ 1.11993488e-04-5.49510826e-03j  7.02897065e-06-7.59624504e-14j]
 [ 7.11721498e-06-7.59621082e-14j -1.11993546e-04-5.49510826e-03j]]"
182.56143975860687j,"[[ 1.11147588e-04-5.47411752e-03j  6.97352019e-06-6.51267944e-14j]
 [ 7.06109112e-06-6.51264661e-14j -1.11147645e-04-5.47411752e-03j]]"
183.25957145940458j,"[[ 1.10304641e-04-5.45329477e-03j  6.91895244e-06+4.21732369e-13j]
 [ 7.00585763e-06+4.21732698e-13j -1.10304696e-04-5.45329477e-03j]]"
183.95770316020233j,"[[ 1.09465426e-04-5.43262950e-03j  6.86423940e-06+6.48655781e-13j]
 [ 6.95048642e-06+6.48656109e-13j -1.09465484e-04-5.43262950e-03j]]"
184.65583486100005j,"[[ 1.08641134e-04-5.41211754e-03j  6.81202509e-06+2.65769039e-13j]
 [ 6.89762139e-06+2.65769361e-13j -1.08641193e-04-5.41211754e-03j]]"
185.3539665617978j,"[[ 1.07832264e-04-5.39176507e-03j  6.76065186e-06-7.52293152e-14j]
 [ 6.84560479e-06-7.52289909e-14j -1.07832321e-04-5.39176507e-03j]]"
186.0520982625955j,"[[ 1.07019790e-04-5.37155860e-03j  6.70748875e-06+1.33849982e-13j]
 [ 6.79180552e-06+1.33850297e-13j -1.07019846e-04-5.37155860e-03j]]"
186.75022996339328j,"[[ 1.06217369e-04-5.35150378e-03j  6.65553771e-06+5.51677760e-14j]
 [ 6.73922543e-06+5.51680823e-14j -1.06217425e-04-5.35150378e-03j]]"
187.448361664191j,"[[ 1.05432175e-04-5.33159870e-03j  6.60644472e-06-9.54085289e-14j]
 [ 6.68951042e-06-9.54082196e-14j -1.05432231e-04-5.33159870e-03j]]"
188.14649336498871j,"[[ 1.04651456e-04-5.31184474e-03j  6.55796535e-06-6.18543221e-14j]
 [ 6.64041593e-06-6.18540185e-14j -1.04651511e-04-5.31184474e-03j]]"
188.84462506578646j,"[[ 1.03876972e-04-5.29222632e-03j  6.50996415e-06+8.78261404e-14j]
 [ 6.59180642e-06+8.78264432e-14j -1.03877028e-04-5.29222632e-03j]]"
189.54275676658418j,"[[ 1.03110208e-04-5.27275167e-03j  6.46066690e-06+7.10775625e-15j]
 [ 6.54190756e-06+7.10805772e-15j -1.03110263e-04-5.27275167e-03j]]"
190.24088846738192j,"[[ 1.02359060e-04-5.25342508e-03j  6.41272687e-06-9.86036568e-14j]
 [ 6.49337253e-06-9.86033647e-14j -1.02359116e-04-5.25342508e-03j]]"
190.93902016817964j,"[[ 1.01619481e-04-5.23424104e-03j  6.36542169e-06+3.31632548e-14j]
 [ 6.44547887e-06+3.31635481e-14j -1.01619536e-04-5.23424104e-03j]]"
191.63715186897738j,"[[ 1.00880775e-04-5.21520214e-03j  6.31785162e-06+1.13821099e-13j]
 [ 6.39732673e-06+1.13821389e-13j -1.00880828e-04-5.21520214e-03j]]"
192.3352835697751j,"[[ 1.00149635e-04-5.19629860e-03j  6.27369925e-06+2.99088934e-13j]
 [ 6.35259862e-06+2.99089217e-13j -1.00149687e-04-5.19629860e-03j]]"
193.03341527057285j,"[[ 9.94210479e-05-5.17752799e-03j  6.22843831e-06+4.83551421e-13j]
 [ 6.30676817e-06+4.83551707e-13j -9.94211020e-05-5.17752799e-03j]]"
193.7315469713706j,"[[ 9.87011649e-05-5.15889181e-03j  6.18420515e-06+2.55687784e-13j]
 [ 6.26197164e-06+2.55688061e-13j -9.87012187e-05-5.15889181e-03j]]"
194.4296786721683j,"[[ 9.79879611e-05-5.14038733e-03j  6.14038487e-06+7.92385112e-14j]
 [ 6.21759405e-06+7.92387871e-14j -9.79880136e-05-5.14038733e-03j]]"
195.12781037296605j,"[[ 9.72880585e-05-5.12200966e-03j  6.09671981e-06+4.00616122e-14j]
 [ 6.17337765e-06+4.00618910e-14j -9.72881126e-05-5.12200966e-03j]]"
195.82594207376377j,"[[ 9.65934702e-05-5.10376971e-03j  6.05412671e-06-8.11193342e-14j]
 [ 6.13023909e-06-8.11190655e-14j -9.65935221e-05-5.10376971e-03j]]"
196.52407377456151j,"[[ 9.59157167e-05-5.08564962e-03j  6.01218043e-06-1.72244329e-13j]
 [ 6.08775315e-06-1.72244059e-13j -9.59157683e-05-5.08564962e-03j]]"
197.22220547535923j,"[[ 9.52375200e-05-5.06766668e-03j  5.96778013e-06-1.20326402e-13j]
 [ 6.04281892e-06-1.20326138e-13j -9.52375700e-05-5.06766667e-03j]]"
197.92033717615698j,"[[ 9.45656354e-05-5.04981194e-03j  5.92477553e-06+5.65083126e-14j]
 [ 5.99928602e-06+5.65085707e-14j -9.45656855e-05-5.04981194e-03j]]"
198.6184688769547j,"[[ 9.39012404e-05-5.03208105e-03j  5.88044813e-06+2.45509284e-13j]
 [ 5.95443588e-06+2.45509546e-13j -9.39012904e-05-5.03208105e-03j]]"
199.3166005777524j,"[[ 9.32387559e-05-5.01447686e-03j  5.83862540e-06+6.13170160e-14j]
 [ 5.91209589e-06+6.13172724e-14j -9.32388074e-05-5.01447686e-03j]]"
200.01473227855016j,"[[ 9.25873017e-05-4.99698797e-03j  5.79839487e-06-8.58306619e-14j]
 [ 5.87135350e-06-8.58304097e-14j -9.25873520e-05-4.99698797e-03j]]"
200.71286397934787j,"[[ 9.19486775e-05-4.97962082e-03j  5.75852175e-06+2.11828939e-13j]
 [ 5.83097385e-06+2.11829191e-13j -9.19487263e-05-4.97962082e-03j]]"
201.41099568014565j,"[[ 9.13171801e-05-4.96237624e-03j  5.71938682e-06+4.34785591e-13j]
 [ 5.79133766e-06+4.34785837e-13j -9.13172305e-05-4.96237623e-03j]]"
202.10912738094336j,"[[ 9.06903769e-05-4.94525271e-03j  5.67835950e-06+2.75829089e-13j]
 [ 5.74981425e-06+2.75829336e-13j -9.06904275e-05-4.94525271e-03j]]"
202.8072590817411j,"[[ 9.00688445e-05-4.92824508e-03j  5.63916449e-06+1.41622655e-13j]
 [ 5.71012827e-06+1.41622903e-13j -9.00688943e-05-4.92824508e-03j]]"
203.50539078253883j,"[[ 8.94537223e-05-4.91135912e-03j  5.59977693e-06+2.98411894e-13j]
 [ 5.67025477e-06+2.98412132e-13j -8.94537718e-05-4.91135912e-03j]]"
204.20352248333654j,"[[ 8.88486983e-05-4.89458907e-03j  5.56088608e-06+1.65593744e-13j]
 [ 5.63088298e-06+1.65593982e-13j -8.88487491e-05-4.89458906e-03j]]"
204.9016541841343j,"[[ 8.82458373e-05-4.87793796e-03j  5.52483364e-06-3.70560473e-14j]
 [ 5.59435448e-06-3.70558128e-14j -8.82458866e-05-4.87793796e-03j]]"
205.599785884932j,"[[ 8.76500088e-05-4.86139092e-03j  5.48940158e-06-1.52448503e-14j]
 [ 5.55845122e-06-1.52446189e-14j -8.76500593e-05-4.86139091e-03j]]"
206.29791758572975j,"[[ 8.70520447e-05-4.84495348e-03j  5.45311322e-06+1.37031343e-13j]
 [ 5.52169641e-06+1.37031579e-13j -8.70520953e-05-4.84495348e-03j]]"
206.99604928652747j,"[[ 8.64682249e-05-4.82862947e-03j  5.41703625e-06+1.25318100e-13j]
 [ 5.48515772e-06+1.25318328e-13j -8.64682763e-05-4.82862947e-03j]]"
207.6941809873252j,"[[ 8.58872762e-05-4.81241125e-03j  5.38043034e-06-1.81402810e-14j]
 [ 5.44809473e-06-1.81400536e-14j -8.58873275e-05-4.81241126e-03j]]"
208.39231268812293j,"[[ 8.53121932e-05-4.79630337e-03j  5.34437242e-06-5.27489868e-14j]
 [ 5.41158431e-06-5.27487602e-14j -8.53122444e-05-4.79630337e-03j]]"
209.09044438892067j,"[[ 8.47464846e-05-4.78030721e-03j  5.30930704e-06-7.24327560e-14j]
 [ 5.37607096e-06-7.24325368e-14j -8.47465335e-05-4.78030721e-03j]]"
209.78857608971842j,"[[ 8.41824616e-05-4.76441971e-03j  5.27635049e-06+1.01087946e-13j]
 [ 5.34267091e-06+1.01088168e-13j -8.41825088e-05-4.76441971e-03j]]"
210.48670779051614j,"[[ 8.36178525e-05-4.74862998e-03j  5.24297810e-06+1.46185458e-13j]
 [ 5.30885941e-06+1.46185675e-13j -8.36179005e-05-4.74862999e-03j]]"
211.18483949131388j,"[[ 8.30632010e-05-4.73293814e-03j  5.20901113e-06+2.72102353e-13j]
 [ 5.27445768e-06+2.72102567e-13j -8.30632471e-05-4.73293814e-03j]]"
211.8829711921116j,"[[ 8.25154859e-05-4.71735257e-03j  5.17125524e-06+2.58120280e-13j]
 [ 5.23627133e-06+2.58120496e-13j -8.25155329e-05-4.71735257e-03j]]"
212.58110289290934j,"[[ 8.19798516e-05-4.70187733e-03j  5.13517074e-06+9.36856664e-14j]
 [ 5.19976059e-06+9.36858782e-14j -8.19798978e-05-4.70187733e-03j]]"
213.27923459370706j,"[[ 8.14498964e-05-4.68650466e-03j  5.10161556e-06-4.83976654e-14j]
 [ 5.16578336e-06-4.83974542e-14j -8.14499426e-05-4.68650466e-03j]]"
213.9773662945048j,"[[ 8.09182343e-05-4.67122209e-03j  5.06788972e-06-2.60632102e-13j]
 [ 5.13163958e-06-2.60631892e-13j -8.09182793e-05-4.67122209e-03j]]"
214.67549799530252j,"[[ 8.03925912e-05-4.65603821e-03j  5.03484163e-06-3.11862244e-13j]
 [ 5.09817762e-06-3.11862042e-13j -8.03926355e-05-4.65603821e-03j]]"
215.37362969610024j,"[[ 7.98815935e-05-4.64095286e-03j  5.00062733e-06-1.83115182e-13j]
 [ 5.06355347e-06-1.83114980e-13j -7.98816366e-05-4.64095286e-03j]]"
216.071761396898j,"[[ 7.93715214e-05-4.62597023e-03j  4.96661955e-06-1.85639600e-17j]
 [ 5.02913980e-06-1.83621014e-17j -7.93715633e-05-4.62597023e-03j]]"
216.76989309769573j,"[[ 7.88602296e-05-4.61109173e-03j  4.93293634e-06-2.71666680e-14j]
 [ 4.99505463e-06-2.71664696e-14j -7.88602722e-05-4.61109173e-03j]]"
217.46802479849347j,"[[ 7.83565239e-05-4.59630839e-03j  4.90050628e-06-1.84866974e-13j]
 [ 4.96222646e-06-1.84866774e-13j -7.83565660e-05-4.59630839e-03j]]"
218.1661564992912j,"[[ 7.78571232e-05-4.58161658e-03j  4.87067927e-06-1.87539011e-13j]
 [ 4.93200516e-06-1.87538814e-13j -7.78571630e-05-4.58161658e-03j]]"
218.86428820008894j,"[[ 7.73561179e-05-4.56701813e-03j  4.84001485e-06+2.20814559e-14j]
 [ 4.90095021e-06+2.20816470e-14j -7.73561577e-05-4.56701813e-03j]]"
219.56241990088665j,"[[ 7.68607446e-05-4.55251047e-03j  4.80946502e-06-4.91776599e-14j]
 [ 4.87001358e-06-4.91774670e-14j -7.68607847e-05-4.55251047e-03j]]"
220.26055160168437j,"[[ 7.63796857e-05-4.53809539e-03j  4.78029245e-06-2.72052817e-14j]
 [ 4.84045788e-06-2.72050937e-14j -7.63797240e-05-4.53809539e-03j]]"
220.95868330248211j,"[[ 7.58987535e-05-4.52376519e-03j  4.75001058e-06+1.82702173e-13j]
 [ 4.80979649e-06+1.82702360e-13j -7.58987919e-05-4.52376519e-03j]]"
221.65681500327983j,"[[ 7.54269163e-05-4.50952784e-03j  4.71859267e-06+1.42902882e-13j]
 [ 4.77800266e-06+1.42903071e-13j -7.54269562e-05-4.50952784e-03j]]"
222.35494670407758j,"[[ 7.49516245e-05-4.49538102e-03j  4.68705343e-06-1.67893303e-13j]
 [ 4.74609102e-06-1.67893121e-13j -7.49516636e-05-4.49538102e-03j]]"
223.0530784048753j,"[[ 7.44852018e-05-4.48132675e-03j  4.65745712e-06-3.04331820e-13j]
 [ 4.71612579e-06-3.04331634e-13j -7.44852399e-05-4.48132675e-03j]]"
223.75121010567307j,"[[ 7.40201623e-05-4.46735706e-03j  4.62972814e-06-3.03662616e-13j]
 [ 4.68803136e-06-3.03662433e-13j -7.40202014e-05-4.46735706e-03j]]"
224.44934180647078j,"[[ 7.35596565e-05-4.45347290e-03j  4.60037094e-06-3.01407971e-13j]
 [ 4.65831210e-06-3.01407794e-13j -7.35596942e-05-4.45347290e-03j]]"
225.1474735072685j,"[[ 7.31047565e-05-4.43967088e-03j  4.57139601e-06-1.53492804e-13j]
 [ 4.62897848e-06-1.53492625e-13j -7.31047938e-05-4.43967088e-03j]]"
225.84560520806625j,"[[ 7.26492333e-05-4.42596168e-03j  4.54366926e-06-4.73208308e-14j]
 [ 4.60089636e-06-4.73206574e-14j -7.26492707e-05-4.42596167e-03j]]"
226.54373690886396j,"[[ 7.22013239e-05-4.41233147e-03j  4.51533083e-06+1.23932257e-13j]
 [ 4.57220583e-06+1.23932432e-13j -7.22013610e-05-4.41233147e-03j]]"
227.2418686096617j,"[[ 7.17624014e-05-4.39878537e-03j  4.48766024e-06+1.66341142e-13j]
 [ 4.54418639e-06+1.66341319e-13j -7.17624389e-05-4.39878537e-03j]]"
227.94000031045945j,"[[ 7.13243821e-05-4.38532353e-03j  4.45991442e-06+8.67743759e-15j]
 [ 4.51609491e-06+8.67760883e-15j -7.13244200e-05-4.38532353e-03j]]"
228.63813201125717j,"[[ 7.08922767e-05-4.37194676e-03j  4.43127592e-06-1.15346992e-13j]
 [ 4.48711391e-06-1.15346821e-13j -7.08923137e-05-4.37194676e-03j]]"
229.33626371205492j,"[[ 7.04643122e-05-4.35865035e-03j  4.40451129e-06-1.21759430e-13j]
 [ 4.46000991e-06-1.21759261e-13j -7.04643476e-05-4.35865035e-03j]]"
230.03439541285263j,"[[ 7.00355671e-05-4.34543447e-03j  4.37767902e-06-4.08663847e-14j]
 [ 4.43284135e-06-4.08662208e-14j -7.00356034e-05-4.34543448e-03j]]"
230.73252711365038j,"[[ 6.96137986e-05-4.33230056e-03j  4.35150084e-06-7.21950986e-14j]
 [ 4.40632993e-06-7.21949322e-14j -6.96138350e-05-4.33230056e-03j]]"
231.43065881444807j,"[[ 6.91941742e-05-4.31924188e-03j  4.32550235e-06-1.16827134e-13j]
 [ 4.38000121e-06-1.16826970e-13j -6.91942097e-05-4.31924188e-03j]]"
232.12879051524584j,"[[ 6.87764575e-05-4.30625927e-03j  4.29760322e-06-2.78694614e-13j]
 [ 4.35177482e-06-2.78694452e-13j -6.87764936e-05-4.30625927e-03j]]"
232.82692221604353j,"[[ 6.83605422e-05-4.29335536e-03j  4.27127932e-06-3.24150317e-13j]
 [ 4.32512661e-06-3.24150155e-13j -6.83605782e-05-4.29335536e-03j]]"
233.5250539168413j,"[[ 6.79534493e-05-4.28053590e-03j  4.24452184e-06-2.94596443e-13j]
 [ 4.29804771e-06-2.94596285e-13j -6.79534839e-05-4.28053590e-03j]]"
234.223185617639j,"[[ 6.75475706e-05-4.26778936e-03j  4.21897531e-06-2.18088210e-13j]
 [ 4.27218263e-06-2.18088052e-13j -6.75476048e-05-4.26778936e-03j]]"
234.92131731843676j,"[[ 6.71503204e-05-4.25511281e-03j  4.19371964e-06-1.97647742e-13j]
 [ 4.24661126e-06-1.97647584e-13j -6.71503548e-05-4.25511282e-03j]]"
235.6194490192345j,"[[ 6.67514420e-05-4.24251320e-03j  4.16645182e-06+4.14445994e-14j]
 [ 4.21903053e-06+4.14447512e-14j -6.67514746e-05-4.24251320e-03j]]"
236.3175807200322j,"[[ 6.63577110e-05-4.22999010e-03j  4.14033546e-06+2.89668947e-13j]
 [ 4.19260402e-06+2.89669102e-13j -6.63577449e-05-4.22999010e-03j]]"
237.01571242082997j,"[[ 6.59658662e-05-4.21754272e-03j  4.11574427e-06-1.23349285e-15j]
 [ 4.16770543e-06-1.23333963e-15j -6.59659006e-05-4.21754272e-03j]]"
237.71384412162766j,"[[ 6.55775613e-05-4.20516527e-03j  4.09196082e-06-2.02638018e-13j]
 [ 4.14361728e-06-2.02637867e-13j -6.55775940e-05-4.20516527e-03j]]"
238.41197582242543j,"[[ 6.51914348e-05-4.19285877e-03j  4.06850832e-06-2.78150549e-14j]
 [ 4.11986275e-06-2.78149021e-14j -6.51914656e-05-4.19285877e-03j]]"
239.11010752322312j,"[[ 6.48097476e-05-4.18062467e-03j  4.04522213e-06+2.12202091e-13j]
 [ 4.09627717e-06+2.12202237e-13j -6.48097797e-05-4.18062467e-03j]]"
239.8082392240209j,"[[ 6.44361950e-05-4.16846199e-03j  4.02287064e-06-5.69892917e-14j]
 [ 4.07362891e-06-5.69891455e-14j -6.44362275e-05-4.16846199e-03j]]"
240.50637092481858j,"[[ 6.40631913e-05-4.15636734e-03j  4.00031810e-06-1.36702965e-13j]
 [ 4.05078217e-06-1.36702818e-13j -6.40632227e-05-4.15636734e-03j]]"
241.20450262561633j,"[[ 6.36952777e-05-4.14434612e-03j  3.97693535e-06-1.20618231e-13j]
 [ 4.02710778e-06-1.20618087e-13j -6.36953103e-05-4.14434612e-03j]]"
241.90263432641405j,"[[ 6.33298246e-05-4.13239224e-03j  3.95407649e-06-2.14172171e-13j]
 [ 4.00395978e-06-2.14172025e-13j -6.33298568e-05-4.13239223e-03j]]"
242.6007660272118j,"[[ 6.29673822e-05-4.12050670e-03j  3.93056461e-06-3.05069333e-13j]
 [ 3.98016127e-06-3.05069190e-13j -6.29674140e-05-4.12050669e-03j]]"
243.29889772800956j,"[[ 6.26068738e-05-4.10869322e-03j  3.90725183e-06-2.71652222e-13j]
 [ 3.95656432e-06-2.71652083e-13j -6.26069049e-05-4.10869322e-03j]]"
243.99702942880725j,"[[ 6.22503775e-05-4.09694368e-03j  3.88509074e-06+4.89615367e-15j]
 [ 3.93412150e-06+4.89629428e-15j -6.22504090e-05-4.09694368e-03j]]"
244.69516112960503j,"[[ 6.18980204e-05-4.08526504e-03j  3.86276404e-06+3.31752135e-13j]
 [ 3.91151547e-06+3.31752273e-13j -6.18980517e-05-4.08526504e-03j]]"
245.39329283040271j,"[[ 6.15435131e-05-4.07365178e-03j  3.84024412e-06+3.53599320e-13j]
 [ 3.88871860e-06+3.53599456e-13j -6.15435468e-05-4.07365177e-03j]]"
246.09142453120046j,"[[ 6.11957034e-05-4.06210580e-03j  3.81882084e-06+1.64053796e-13j]
 [ 3.86702072e-06+1.64053934e-13j -6.11957370e-05-4.06210580e-03j]]"
246.78955623199818j,"[[ 6.08480114e-05-4.05062145e-03j  3.79972520e-06+2.23727209e-13j]
 [ 3.84765282e-06+2.23727343e-13j -6.08480441e-05-4.05062144e-03j]]"
247.48768793279592j,"[[ 6.05061858e-05-4.03920015e-03j  3.77879538e-06+8.13754546e-14j]
 [ 3.82645303e-06+8.13755894e-14j -6.05062191e-05-4.03920015e-03j]]"
248.18581963359364j,"[[ 6.01695707e-05-4.02784388e-03j  3.75692376e-06-4.73528235e-14j]
 [ 3.80431371e-06-4.73526886e-14j -6.01696036e-05-4.02784388e-03j]]"
248.88395133439138j,"[[ 5.98357161e-05-4.01655532e-03j  3.73568292e-06-8.81166654e-14j]
 [ 3.78280742e-06-8.81165354e-14j -5.98357483e-05-4.01655531e-03j]]"
249.58208303518916j,"[[ 5.94986366e-05-4.00533016e-03j  3.71487905e-06-4.36152012e-14j]
 [ 3.76174034e-06-4.36150702e-14j -5.94986684e-05-4.00533016e-03j]]"
250.28021473598685j,"[[ 5.91678116e-05-3.99416439e-03j  3.69380415e-06-4.78521666e-14j]
 [ 3.74040442e-06-4.78520382e-14j -5.91678444e-05-3.99416438e-03j]]"
250.9783464367846j,"[[ 5.88380926e-05-3.98306145e-03j  3.67258486e-06-8.56774542e-14j]
 [ 3.71892628e-06-8.56773280e-14j -5.88381245e-05-3.98306145e-03j]]"
251.6764781375823j,"[[ 5.85117362e-05-3.97202201e-03j  3.65078218e-06-1.81553306e-13j]
 [ 3.69686690e-06-1.81553176e-13j -5.85117693e-05-3.97202201e-03j]]"
252.37460983838005j,"[[ 5.81884705e-05-3.96104030e-03j  3.62970451e-06-2.90498475e-13j]
 [ 3.67553467e-06-2.90498349e-13j -5.81885023e-05-3.96104029e-03j]]"
253.07274153917777j,"[[ 5.78720861e-05-3.95012370e-03j  3.60962832e-06+4.11335331e-14j]
 [ 3.65520600e-06+4.11336579e-14j -5.78721167e-05-3.95012370e-03j]]"
253.77087323997551j,"[[ 5.75541346e-05-3.93926631e-03j  3.59078122e-06+2.71244869e-13j]
 [ 3.63610852e-06+2.71244993e-13j -5.75541659e-05-3.93926631e-03j]]"
254.46900494077323j,"[[ 5.72401858e-05-3.92846749e-03j  3.57224018e-06+2.20032243e-13j]
 [ 3.61731915e-06+2.20032364e-13j -5.72402182e-05-3.92846749e-03j]]"
255.16713664157098j,"[[ 5.69282716e-05-3.91772479e-03j  3.55414930e-06+1.91869113e-13j]
 [ 3.59898198e-06+1.91869237e-13j -5.69283030e-05-3.91772479e-03j]]"
255.8652683423687j,"[[ 5.66212941e-05-3.90703968e-03j  3.53473873e-06+3.67295381e-13j]
 [ 3.57932713e-06+3.67295503e-13j -5.66213251e-05-3.90703968e-03j]]"
256.56340004316644j,"[[ 5.63114826e-05-3.89641018e-03j  3.51426117e-06+3.17207995e-13j]
 [ 3.55860728e-06+3.17208114e-13j -5.63115151e-05-3.89641018e-03j]]"
257.2615317439642j,"[[ 5.60070059e-05-3.88584683e-03j  3.49481083e-06-1.05853557e-14j]
 [ 3.53891662e-06-1.05852365e-14j -5.60070382e-05-3.88584683e-03j]]"
257.9596634447619j,"[[ 5.57036009e-05-3.87533860e-03j  3.47572416e-06-1.88591801e-13j]
 [ 3.51959158e-06-1.88591684e-13j -5.57036321e-05-3.87533860e-03j]]"
258.65779514555965j,"[[ 5.54008110e-05-3.86488599e-03j  3.45679482e-06-6.53537649e-14j]
 [ 3.50042579e-06-6.53536481e-14j -5.54008411e-05-3.86488599e-03j]]"
259.35592684635736j,"[[ 5.51027423e-05-3.85449248e-03j  3.43766309e-06-2.68247987e-14j]
 [ 3.48105953e-06-2.68246801e-14j -5.51027728e-05-3.85449248e-03j]]"
260.05405854715514j,"[[ 5.48083371e-05-3.84414997e-03j  3.41960880e-06-5.60624955e-14j]
 [ 3.46277258e-06-5.60623809e-14j -5.48083672e-05-3.84414997e-03j]]"
260.7521902479528j,"[[ 5.45169263e-05-3.83386333e-03j  3.40111135e-06-9.07389362e-14j]
 [ 3.44404434e-06-9.07388224e-14j -5.45169567e-05-3.83386333e-03j]]"
261.45032194875057j,"[[ 5.42258259e-05-3.82363556e-03j  3.38322301e-06+2.41143771e-14j]
 [ 3.42592706e-06+2.41144906e-14j -5.42258551e-05-3.82363556e-03j]]"
262.1484536495483j,"[[ 5.39352138e-05-3.81346149e-03j  3.36619475e-06+1.15063901e-13j]
 [ 3.40867169e-06+1.15064012e-13j -5.39352434e-05-3.81346149e-03j]]"
262.846585350346j,"[[ 5.36468761e-05-3.80333595e-03j  3.34850284e-06+3.89870762e-14j]
 [ 3.39075447e-06+3.89871890e-14j -5.36469055e-05-3.80333595e-03j]]"
263.5447170511437j,"[[ 5.33639422e-05-3.79326609e-03j  3.33126842e-06+6.70207020e-14j]
 [ 3.37329653e-06+6.70208126e-14j -5.33639707e-05-3.79326609e-03j]]"
264.2428487519415j,"[[ 5.30836014e-05-3.78324690e-03j  3.31442325e-06+2.96514905e-13j]
 [ 3.35622961e-06+2.96515013e-13j -5.30836294e-05-3.78324690e-03j]]"
264.94098045273927j,"[[ 5.28069098e-05-3.77328411e-03j  3.29680711e-06+3.22348800e-13j]
 [ 3.33839347e-06+3.22348912e-13j -5.28069379e-05-3.77328411e-03j]]"
265.6391121535369j,"[[ 5.25296315e-05-3.76337507e-03j  3.27904821e-06+5.08766892e-14j]
 [ 3.32041630e-06+5.08767970e-14j -5.25296600e-05-3.76337508e-03j]]"
266.3372438543347j,"[[ 5.22555028e-05-3.75351623e-03j  3.26236269e-06-1.57926059e-14j]
 [ 3.30351423e-06-1.57924975e-14j -5.22555294e-05-3.75351623e-03j]]"
267.0353755551324j,"[[ 5.19827233e-05-3.74370819e-03j  3.24460261e-06+1.28867990e-14j]
 [ 3.28553929e-06+1.28869059e-14j -5.19827500e-05-3.74370819e-03j]]"
267.73350725593014j,"[[ 5.17133866e-05-3.73395436e-03j  3.22824048e-06-1.13173461e-13j]
 [ 3.26896398e-06-1.13173360e-13j -5.17134124e-05-3.73395436e-03j]]"
268.43163895672785j,"[[ 5.14450651e-05-3.72424953e-03j  3.21097191e-06-1.09842335e-14j]
 [ 3.25148389e-06-1.09841285e-14j -5.14450905e-05-3.72424953e-03j]]"
269.1297706575256j,"[[ 5.11782101e-05-3.71459464e-03j  3.19417860e-06-8.45383293e-15j]
 [ 3.23448070e-06-8.45372872e-15j -5.11782360e-05-3.71459464e-03j]]"
269.82790235832334j,"[[ 5.09142189e-05-3.70499002e-03j  3.17764254e-06-7.74719896e-14j]
 [ 3.21773639e-06-7.74718858e-14j -5.09142448e-05-3.70499002e-03j]]"
270.52603405912106j,"[[ 5.06494460e-05-3.69543662e-03j  3.16126121e-06-9.22710970e-14j]
 [ 3.20114842e-06-9.22709926e-14j -5.06494721e-05-3.69543662e-03j]]"
271.2241657599188j,"[[ 5.03882411e-05-3.68593360e-03j  3.14529723e-06-4.41521377e-14j]
 [ 3.18497939e-06-4.41520381e-14j -5.03882657e-05-3.68593360e-03j]]"
271.92229746071655j,"[[ 5.01326139e-05-3.67647765e-03j  3.12917302e-06+1.49046250e-15j]
 [ 3.16865172e-06+1.49056214e-15j -5.01326385e-05-3.67647765e-03j]]"
272.62042916151427j,"[[ 4.98774381e-05-3.66706592e-03j  3.11323463e-06+1.93871213e-13j]
 [ 3.15251142e-06+1.93871313e-13j -4.98774614e-05-3.66706592e-03j]]"
273.318560862312j,"[[ 4.96215008e-05-3.65770435e-03j  3.09701045e-06+4.96107701e-13j]
 [ 3.13608687e-06+4.96107798e-13j -4.96215251e-05-3.65770435e-03j]]"
274.01669256310976j,"[[ 4.93691667e-05-3.64839398e-03j  3.08215212e-06+4.51265310e-13j]
 [ 3.12102971e-06+4.51265410e-13j -4.93691925e-05-3.64839398e-03j]]"
274.7148242639075j,"[[ 4.91181206e-05-3.63912430e-03j  3.06706808e-06+2.05579460e-13j]
 [ 3.10574835e-06+2.05579558e-13j -4.91181470e-05-3.63912430e-03j]]"
275.4129559647052j,"[[ 4.88699154e-05-3.62990104e-03j  3.05125376e-06+4.20499211e-14j]
 [ 3.08973820e-06+4.20500177e-14j -4.88699409e-05-3.62990103e-03j]]"
276.1110876655029j,"[[ 4.86239785e-05-3.62072899e-03j  3.03537903e-06+1.09269564e-14j]
 [ 3.07366914e-06+1.09270537e-14j -4.86240042e-05-3.62072898e-03j]]"
276.8092193663007j,"[[ 4.83773957e-05-3.61160635e-03j  3.01979755e-06-9.70240135e-14j]
 [ 3.05789479e-06-9.70239180e-14j -4.83774208e-05-3.61160635e-03j]]"
277.5073510670984j,"[[ 4.81341415e-05-3.60252546e-03j  3.00533751e-06-1.99530059e-13j]
 [ 3.04324333e-06-1.99529965e-13j -4.81341665e-05-3.60252546e-03j]]"
