iw_n,G_iw_n
240.05463864783184j,"[[ 6.43656698e-05-4.16419195e-03j  2.78126287e-06+1.33444512e-13j]
 [ 2.79429929e-06+1.33444355e-13j -6.43656692e-05-4.16419195e-03j]]"
240.42423778354828j,"[[ 6.41674937e-05-4.15779591e-03j  2.77315440e-06+6.82885214e-14j]
 [ 2.78615078e-06+6.82884262e-14j -6.41674933e-05-4.15779591e-03j]]"
240.79383691926472j,"[[ 6.39709439e-05-4.15141925e-03j  2.76493012e-06-4.10150439e-15j]
 [ 2.77788664e-06-4.10162519e-15j -6.39709433e-05-4.15141925e-03j]]"
241.1634360549812j,"[[ 6.37747436e-05-4.14506045e-03j  2.75660165e-06+6.54596939e-14j]
 [ 2.76951850e-06+6.54597142e-14j -6.37747432e-05-4.14506045e-03j]]"
241.5330351906976j,"[[ 6.35793216e-05-4.13872085e-03j  2.74819800e-06+9.87383134e-14j]
 [ 2.76107536e-06+9.87382620e-14j -6.35793211e-05-4.13872085e-03j]]"
241.90263432641405j,"[[ 6.33841894e-05-4.13240113e-03j  2.73952371e-06+9.59940466e-14j]
 [ 2.75236175e-06+9.59942114e-14j -6.33841889e-05-4.13240113e-03j]]"
242.27223346213054j,"[[ 6.31917254e-05-4.12610089e-03j  2.73097222e-06+6.84813687e-14j]
 [ 2.74377114e-06+6.84817544e-14j -6.31917252e-05-4.12610089e-03j]]"
242.64183259784696j,"[[ 6.30002472e-05-4.11981994e-03j  2.72229550e-06+1.16845241e-13j]
 [ 2.73505546e-06+1.16845782e-13j -6.30002473e-05-4.11981994e-03j]]"
243.0114317335634j,"[[ 6.28085967e-05-4.11355911e-03j  2.71392384e-06+1.07959790e-13j]
 [ 2.72664501e-06+1.07960007e-13j -6.28085966e-05-4.11355911e-03j]]"
243.38103086927987j,"[[ 6.26183874e-05-4.10731740e-03j  2.70584788e-06+3.05020303e-14j]
 [ 2.71853045e-06+3.05022998e-14j -6.26183873e-05-4.10731740e-03j]]"
243.7506300049963j,"[[ 6.24291487e-05-4.10109413e-03j  2.69756161e-06-6.65442878e-15j]
 [ 2.71020575e-06-6.65409392e-15j -6.24291486e-05-4.10109413e-03j]]"
244.12022914071275j,"[[ 6.22406413e-05-4.09489008e-03j  2.68936386e-06-1.59264022e-14j]
 [ 2.70196976e-06-1.59260794e-14j -6.22406412e-05-4.09489008e-03j]]"
244.48982827642917j,"[[ 6.20524625e-05-4.08870443e-03j  2.68119514e-06+2.40222937e-14j]
 [ 2.69376296e-06+2.40222390e-14j -6.20524619e-05-4.08870443e-03j]]"
244.85942741214566j,"[[ 6.18652787e-05-4.08253716e-03j  2.67323706e-06+4.80206551e-14j]
 [ 2.68576697e-06+4.80204397e-14j -6.18652786e-05-4.08253716e-03j]]"
245.22902654786208j,"[[ 6.16783058e-05-4.07638871e-03j  2.66520583e-06+5.22586626e-14j]
 [ 2.67769801e-06+5.22587670e-14j -6.16783058e-05-4.07638871e-03j]]"
245.59862568357852j,"[[ 6.14927705e-05-4.07025898e-03j  2.65726296e-06+9.46991069e-14j]
 [ 2.66971757e-06+9.46991957e-14j -6.14927706e-05-4.07025898e-03j]]"
245.96822481929496j,"[[ 6.13078019e-05-4.06414647e-03j  2.64960026e-06+1.15402589e-13j]
 [ 2.66201748e-06+1.15402400e-13j -6.13078016e-05-4.06414647e-03j]]"
246.33782395501143j,"[[ 6.11238937e-05-4.05805298e-03j  2.64172795e-06+1.33155964e-13j]
 [ 2.65410795e-06+1.33156141e-13j -6.11238939e-05-4.05805298e-03j]]"
246.70742309072787j,"[[ 6.09419961e-05-4.05197781e-03j  2.63406342e-06+1.39299228e-13j]
 [ 2.64640636e-06+1.39299791e-13j -6.09419967e-05-4.05197781e-03j]]"
247.0770222264443j,"[[ 6.07588839e-05-4.04592019e-03j  2.62640372e-06+1.03334733e-13j]
 [ 2.63870976e-06+1.03335451e-13j -6.07588849e-05-4.04592019e-03j]]"
247.44662136216078j,"[[ 6.05788703e-05-4.03988063e-03j  2.61857366e-06+2.36156836e-14j]
 [ 2.63084297e-06+2.36159837e-14j -6.05788711e-05-4.03988063e-03j]]"
247.81622049787723j,"[[ 6.03984766e-05-4.03385915e-03j  2.61045411e-06-2.98281252e-14j]
 [ 2.62268686e-06-2.98279417e-14j -6.03984774e-05-4.03385915e-03j]]"
248.18581963359364j,"[[ 6.02187657e-05-4.02785720e-03j  2.60254846e-06-4.75659658e-15j]
 [ 2.61474481e-06-4.75697990e-15j -6.02187663e-05-4.02785720e-03j]]"
248.55541876931008j,"[[ 6.00411386e-05-4.02187285e-03j  2.59529108e-06+1.30343301e-14j]
 [ 2.60745119e-06+1.30336610e-14j -6.00411392e-05-4.02187285e-03j]]"
248.92501790502658j,"[[ 5.98633169e-05-4.01590471e-03j  2.58780278e-06-2.83464027e-14j]
 [ 2.59992682e-06-2.83471442e-14j -5.98633174e-05-4.01590471e-03j]]"
249.294617040743j,"[[ 5.96850386e-05-4.00995448e-03j  2.57994209e-06-6.27353735e-14j]
 [ 2.59203020e-06-6.27357598e-14j -5.96850393e-05-4.00995448e-03j]]"
249.66421617645943j,"[[ 5.95083456e-05-4.00402196e-03j  2.57240939e-06+6.31943561e-15j]
 [ 2.58446175e-06+6.31913788e-15j -5.95083461e-05-4.00402196e-03j]]"
250.03381531217588j,"[[ 5.93319208e-05-3.99810721e-03j  2.56474402e-06+8.81898961e-14j]
 [ 2.57676078e-06+8.81896931e-14j -5.93319215e-05-3.99810721e-03j]]"
250.40341444789235j,"[[ 5.91572598e-05-3.99221070e-03j  2.55700265e-06+5.85866923e-14j]
 [ 2.56898396e-06+5.85866248e-14j -5.91572605e-05-3.99221070e-03j]]"
250.7730135836088j,"[[ 5.89832035e-05-3.98633122e-03j  2.54960183e-06-1.33568547e-14j]
 [ 2.56154786e-06-1.33565469e-14j -5.89832047e-05-3.98633122e-03j]]"
251.1426127193252j,"[[ 5.88097671e-05-3.98046821e-03j  2.54235297e-06-5.03423773e-14j]
 [ 2.55426388e-06-5.03423246e-14j -5.88097681e-05-3.98046821e-03j]]"
251.5122118550417j,"[[ 5.86372761e-05-3.97462339e-03j  2.53513072e-06-2.24640156e-14j]
 [ 2.54700665e-06-2.24645564e-14j -5.86372765e-05-3.97462339e-03j]]"
251.88181099075814j,"[[ 5.84659200e-05-3.96879410e-03j  2.52782948e-06+2.72709108e-14j]
 [ 2.53967059e-06+2.72706100e-14j -5.84659206e-05-3.96879410e-03j]]"
252.25141012647455j,"[[ 5.82949939e-05-3.96298296e-03j  2.52032842e-06+5.87091700e-14j]
 [ 2.53213486e-06+5.87094929e-14j -5.82949949e-05-3.96298296e-03j]]"
252.621009262191j,"[[ 5.81247358e-05-3.95718879e-03j  2.51284546e-06+4.95749874e-14j]
 [ 2.52461738e-06+4.95754121e-14j -5.81247372e-05-3.95718879e-03j]]"
252.99060839790747j,"[[ 5.79548958e-05-3.95141208e-03j  2.50565451e-06+4.95882962e-14j]
 [ 2.51739207e-06+4.95886798e-14j -5.79548970e-05-3.95141208e-03j]]"
253.3602075336239j,"[[ 5.77858638e-05-3.94565142e-03j  2.49841554e-06+3.01773223e-14j]
 [ 2.51011889e-06+3.01779331e-14j -5.77858655e-05-3.94565142e-03j]]"
253.72980666934035j,"[[ 5.76180971e-05-3.93990798e-03j  2.49087532e-06-5.15738695e-14j]
 [ 2.50254461e-06-5.15729173e-14j -5.76180991e-05-3.93990798e-03j]]"
254.09940580505676j,"[[ 5.74511461e-05-3.93418209e-03j  2.48360271e-06-3.35291289e-14j]
 [ 2.49523807e-06-3.35285549e-14j -5.74511475e-05-3.93418209e-03j]]"
254.46900494077326j,"[[ 5.72835512e-05-3.92847175e-03j  2.47650950e-06-6.90542071e-15j]
 [ 2.48811109e-06-6.90479429e-15j -5.72835526e-05-3.92847175e-03j]]"
254.83860407648967j,"[[ 5.71170240e-05-3.92277788e-03j  2.46945373e-06+4.17803609e-14j]
 [ 2.48102170e-06+4.17812834e-14j -5.71170254e-05-3.92277788e-03j]]"
255.20820321220612j,"[[ 5.69508836e-05-3.91710026e-03j  2.46247351e-06+2.99813995e-14j]
 [ 2.47400801e-06+2.99827904e-14j -5.69508856e-05-3.91710026e-03j]]"
255.5778023479226j,"[[ 5.67861941e-05-3.91143891e-03j  2.45540013e-06-4.58338029e-14j]
 [ 2.46690129e-06-4.58324968e-14j -5.67861959e-05-3.91143891e-03j]]"
255.94740148363903j,"[[ 5.66221819e-05-3.90579434e-03j  2.44805905e-06-6.64378707e-14j]
 [ 2.45952703e-06-6.64366182e-14j -5.66221834e-05-3.90579434e-03j]]"
256.31700061935544j,"[[ 5.64586216e-05-3.90016664e-03j  2.44095000e-06-6.10183310e-14j]
 [ 2.45238493e-06-6.10172285e-14j -5.64586231e-05-3.90016664e-03j]]"
256.6865997550719j,"[[ 5.62963380e-05-3.89455475e-03j  2.43413223e-06+7.80411871e-15j]
 [ 2.44553426e-06+7.80549961e-15j -5.62963395e-05-3.89455475e-03j]]"
257.0561988907884j,"[[ 5.61342379e-05-3.88895904e-03j  2.42750165e-06+1.71145394e-14j]
 [ 2.43887092e-06+1.71153868e-14j -5.61342391e-05-3.88895904e-03j]]"
257.4257980265048j,"[[ 5.59727456e-05-3.88337790e-03j  2.42070873e-06+2.99678948e-14j]
 [ 2.43204538e-06+2.99688141e-14j -5.59727468e-05-3.88337790e-03j]]"
257.79539716222126j,"[[ 5.58127249e-05-3.87781301e-03j  2.41351603e-06+1.28207549e-14j]
 [ 2.42482020e-06+1.28218994e-14j -5.58127265e-05-3.87781301e-03j]]"
258.1649962979377j,"[[ 5.56529820e-05-3.87226475e-03j  2.40645989e-06+1.32335170e-15j]
 [ 2.41773172e-06+1.32457278e-15j -5.56529835e-05-3.87226475e-03j]]"
258.53459543365415j,"[[ 5.54934179e-05-3.86673233e-03j  2.39946573e-06+1.98815604e-14j]
 [ 2.41070536e-06+1.98823911e-14j -5.54934193e-05-3.86673233e-03j]]"
258.9041945693706j,"[[ 5.53353727e-05-3.86121593e-03j  2.39278175e-06+1.21002251e-14j]
 [ 2.40398932e-06+1.21010661e-14j -5.53353744e-05-3.86121593e-03j]]"
259.27379370508703j,"[[ 5.51781234e-05-3.85571452e-03j  2.38612576e-06-1.79144564e-14j]
 [ 2.39730141e-06-1.79134211e-14j -5.51781252e-05-3.85571452e-03j]]"
259.64339284080353j,"[[ 5.50215500e-05-3.85022884e-03j  2.37954012e-06-2.68666520e-14j]
 [ 2.39068398e-06-2.68658257e-14j -5.50215517e-05-3.85022884e-03j]]"
260.01299197651997j,"[[ 5.48656688e-05-3.84475995e-03j  2.37289371e-06-4.98244330e-14j]
 [ 2.38400592e-06-4.98240309e-14j -5.48656700e-05-3.84475995e-03j]]"
260.38259111223636j,"[[ 5.47104762e-05-3.83930542e-03j  2.36639073e-06+1.19753034e-14j]
 [ 2.37747142e-06+1.19758232e-14j -5.47104773e-05-3.83930542e-03j]]"
260.7521902479528j,"[[ 5.45551783e-05-3.83386578e-03j  2.35966695e-06+3.81850768e-14j]
 [ 2.37071625e-06+3.81857905e-14j -5.45551799e-05-3.83386579e-03j]]"
261.1217893836693j,"[[ 5.44008185e-05-3.82844169e-03j  2.35289902e-06+4.68781962e-14j]
 [ 2.36391707e-06+4.68785457e-14j -5.44008198e-05-3.82844169e-03j]]"
261.49138851938574j,"[[ 5.42475887e-05-3.82303310e-03j  2.34616487e-06+5.54995006e-14j]
 [ 2.35715181e-06+5.54998910e-14j -5.42475899e-05-3.82303310e-03j]]"
261.8609876551022j,"[[ 5.40951235e-05-3.81764008e-03j  2.33931315e-06+2.51121200e-14j]
 [ 2.35026910e-06+2.51128202e-14j -5.40951249e-05-3.81764008e-03j]]"
262.2305867908186j,"[[ 5.39433722e-05-3.81226318e-03j  2.33248337e-06+3.16928406e-14j]
 [ 2.34340846e-06+3.16936067e-14j -5.39433734e-05-3.81226318e-03j]]"
262.60018592653506j,"[[ 5.37918602e-05-3.80690160e-03j  2.32577035e-06+2.98835230e-14j]
 [ 2.33666471e-06+2.98841319e-14j -5.37918616e-05-3.80690160e-03j]]"
262.9697850622515j,"[[ 5.36414153e-05-3.80155477e-03j  2.31930050e-06-9.49264714e-15j]
 [ 2.33016426e-06-9.49190558e-15j -5.36414165e-05-3.80155477e-03j]]"
263.33938419796795j,"[[ 5.34908766e-05-3.79622288e-03j  2.31289276e-06+1.05402018e-15j]
 [ 2.32372605e-06+1.05491818e-15j -5.34908779e-05-3.79622288e-03j]]"
263.70898333368444j,"[[ 5.33414383e-05-3.79090561e-03j  2.30644945e-06+2.58135458e-14j]
 [ 2.31725241e-06+2.58145464e-14j -5.33414395e-05-3.79090561e-03j]]"
264.0785824694008j,"[[ 5.31927508e-05-3.78560394e-03j  2.30000361e-06+9.90440525e-14j]
 [ 2.31077636e-06+9.90447360e-14j -5.31927516e-05-3.78560394e-03j]]"
264.44818160511727j,"[[ 5.30438547e-05-3.78031615e-03j  2.29361133e-06+8.42375065e-14j]
 [ 2.30435398e-06+8.42383794e-14j -5.30438557e-05-3.78031615e-03j]]"
264.8177807408337j,"[[ 5.28957794e-05-3.77504377e-03j  2.28741581e-06+9.56617150e-14j]
 [ 2.29812850e-06+9.56627683e-14j -5.28957806e-05-3.77504377e-03j]]"
265.1873798765502j,"[[ 5.27479482e-05-3.76978438e-03j  2.28128649e-06+1.12987654e-13j]
 [ 2.29196935e-06+1.12988519e-13j -5.27479490e-05-3.76978438e-03j]]"
265.55697901226665j,"[[ 5.26003806e-05-3.76454106e-03j  2.27477273e-06+8.81760483e-14j]
 [ 2.28542588e-06+8.81768711e-14j -5.26003813e-05-3.76454107e-03j]]"
265.92657814798304j,"[[ 5.24547748e-05-3.75931111e-03j  2.26848450e-06+2.70425787e-14j]
 [ 2.27910806e-06+2.70434289e-14j -5.24547753e-05-3.75931111e-03j]]"
266.29617728369954j,"[[ 5.23084813e-05-3.75409663e-03j  2.26214018e-06+4.76944681e-14j]
 [ 2.27273427e-06+4.76952973e-14j -5.23084816e-05-3.75409663e-03j]]"
266.665776419416j,"[[ 5.21639276e-05-3.74889594e-03j  2.25579989e-06+8.07848012e-14j]
 [ 2.26636464e-06+8.07852853e-14j -5.21639275e-05-3.74889594e-03j]]"
267.0353755551324j,"[[ 5.20198743e-05-3.74371027e-03j  2.24914983e-06+5.00038354e-14j]
 [ 2.25968536e-06+5.00044417e-14j -5.20198742e-05-3.74371027e-03j]]"
267.40497469084886j,"[[ 5.18769793e-05-3.73853942e-03j  2.24260629e-06-2.34808678e-15j]
 [ 2.25311272e-06-2.34721152e-15j -5.18769792e-05-3.73853942e-03j]]"
267.7745738265653j,"[[ 5.17343377e-05-3.73338255e-03j  2.23649391e-06+2.99189447e-14j]
 [ 2.24697136e-06+2.99201240e-14j -5.17343380e-05-3.73338255e-03j]]"
268.14417296228174j,"[[ 5.15918606e-05-3.72824049e-03j  2.23058473e-06+3.65482337e-14j]
 [ 2.24103332e-06+3.65489340e-14j -5.15918606e-05-3.72824049e-03j]]"
268.5137720979982j,"[[ 5.14503540e-05-3.72311180e-03j  2.22468415e-06-8.76165697e-15j]
 [ 2.23510400e-06-8.76132810e-15j -5.14503539e-05-3.72311180e-03j]]"
268.8833712337146j,"[[ 5.13091886e-05-3.71799671e-03j  2.21850557e-06-2.07965683e-14j]
 [ 2.22889680e-06-2.07961902e-14j -5.13091885e-05-3.71799671e-03j]]"
269.2529703694311j,"[[ 5.11676304e-05-3.71289666e-03j  2.21225042e-06+4.18769110e-14j]
 [ 2.22261314e-06+4.18772042e-14j -5.11676304e-05-3.71289666e-03j]]"
269.62256950514757j,"[[ 5.10272947e-05-3.70781001e-03j  2.20600587e-06+8.81245744e-14j]
 [ 2.21634021e-06+8.81249060e-14j -5.10272945e-05-3.70781001e-03j]]"
269.99216864086395j,"[[ 5.08877305e-05-3.70273805e-03j  2.19975676e-06+7.09275372e-14j]
 [ 2.21006283e-06+7.09277664e-14j -5.08877305e-05-3.70273805e-03j]]"
270.36176777658045j,"[[ 5.07491366e-05-3.69767927e-03j  2.19406003e-06+1.18609365e-13j]
 [ 2.20433794e-06+1.18609641e-13j -5.07491369e-05-3.69767927e-03j]]"
270.7313669122969j,"[[ 5.06108221e-05-3.69263361e-03j  2.18830208e-06+1.66524373e-13j]
 [ 2.19855195e-06+1.66525147e-13j -5.06108225e-05-3.69263361e-03j]]"
271.10096604801333j,"[[ 5.04729241e-05-3.68760258e-03j  2.18226293e-06+1.08710399e-13j]
 [ 2.19248487e-06+1.08711059e-13j -5.04729244e-05-3.68760258e-03j]]"
271.4705651837298j,"[[ 5.03355315e-05-3.68258556e-03j  2.17634904e-06+9.56722358e-14j]
 [ 2.18654317e-06+9.56728564e-14j -5.03355320e-05-3.68258556e-03j]]"
271.8401643194462j,"[[ 5.01988758e-05-3.67758139e-03j  2.17054005e-06+8.27132837e-14j]
 [ 2.18070649e-06+8.27139888e-14j -5.01988766e-05-3.67758139e-03j]]"
272.20976345516266j,"[[ 5.00624276e-05-3.67259118e-03j  2.16451740e-06+6.69681959e-14j]
 [ 2.17465625e-06+6.69688589e-14j -5.00624283e-05-3.67259118e-03j]]"
272.5793625908791j,"[[ 4.99264962e-05-3.66761404e-03j  2.15862932e-06+3.45405757e-14j]
 [ 2.16874070e-06+3.45409942e-14j -4.99264968e-05-3.66761404e-03j]]"
272.94896172659554j,"[[ 4.97917781e-05-3.66265003e-03j  2.15268470e-06+4.08441775e-14j]
 [ 2.16276872e-06+4.08445787e-14j -4.97917788e-05-3.66265002e-03j]]"
273.31856086231204j,"[[ 4.96572007e-05-3.65770055e-03j  2.14655010e-06+3.77188327e-14j]
 [ 2.15660686e-06+3.77193150e-14j -4.96572015e-05-3.65770055e-03j]]"
273.6881599980284j,"[[ 4.95234327e-05-3.65276408e-03j  2.14091793e-06+3.15564882e-14j]
 [ 2.15094755e-06+3.15565532e-14j -4.95234330e-05-3.65276408e-03j]]"
274.05775913374487j,"[[ 4.93891367e-05-3.64784004e-03j  2.13540907e-06+8.80193726e-14j]
 [ 2.14541166e-06+8.80191876e-14j -4.93891370e-05-3.64784004e-03j]]"
274.42735826946137j,"[[ 4.92558984e-05-3.64292985e-03j  2.12982916e-06+1.22089847e-13j]
 [ 2.13980484e-06+1.22089701e-13j -4.92558990e-05-3.64292985e-03j]]"
274.7969574051778j,"[[ 4.91238157e-05-3.63803207e-03j  2.12403539e-06+8.50282755e-14j]
 [ 2.13398425e-06+8.50281640e-14j -4.91238164e-05-3.63803207e-03j]]"
275.16655654089425j,"[[ 4.89913172e-05-3.63314734e-03j  2.11826737e-06+4.18532606e-14j]
 [ 2.12818953e-06+4.18531352e-14j -4.89913176e-05-3.63314734e-03j]]"
275.53615567661063j,"[[ 4.88605944e-05-3.62827603e-03j  2.11250714e-06+4.31766888e-14j]
 [ 2.12240270e-06+4.31764848e-14j -4.88605949e-05-3.62827603e-03j]]"
275.90575481232713j,"[[ 4.87302397e-05-3.62341837e-03j  2.10666483e-06+5.93306683e-14j]
 [ 2.11653391e-06+5.93306204e-14j -4.87302407e-05-3.62341837e-03j]]"
276.2753539480436j,"[[ 4.86003704e-05-3.61857412e-03j  2.10099149e-06+3.87099403e-14j]
 [ 2.11083417e-06+3.87098479e-14j -4.86003715e-05-3.61857412e-03j]]"
276.64495308376j,"[[ 4.84710821e-05-3.61374265e-03j  2.09554478e-06+2.91899285e-14j]
 [ 2.10536118e-06+2.91895990e-14j -4.84710831e-05-3.61374265e-03j]]"
277.01455221947646j,"[[ 4.83420806e-05-3.60892379e-03j  2.09019109e-06+1.05407627e-14j]
 [ 2.09998133e-06+1.05406330e-14j -4.83420819e-05-3.60892379e-03j]]"
277.3841513551929j,"[[ 4.82135938e-05-3.60411771e-03j  2.08473567e-06-5.04472238e-16j]
 [ 2.09449984e-06-5.04571574e-16j -4.82135951e-05-3.60411771e-03j]]"
277.75375049090934j,"[[ 4.80857085e-05-3.59932437e-03j  2.07913205e-06-3.45928508e-14j]
 [ 2.08887025e-06-3.45931133e-14j -4.80857094e-05-3.59932437e-03j]]"
278.1233496266258j,"[[ 4.79581943e-05-3.59454402e-03j  2.07345467e-06-5.21179829e-14j]
 [ 2.08316701e-06-5.21185016e-14j -4.79581948e-05-3.59454402e-03j]]"
278.4929487623423j,"[[ 4.78305631e-05-3.58977597e-03j  2.06790809e-06-6.92740858e-14j]
 [ 2.07759468e-06-6.92746534e-14j -4.78305634e-05-3.58977597e-03j]]"
278.8625478980587j,"[[ 4.77029021e-05-3.58502084e-03j  2.06239413e-06-8.34100460e-15j]
 [ 2.07205506e-06-8.34131825e-15j -4.77029023e-05-3.58502084e-03j]]"
279.23214703377516j,"[[ 4.75761288e-05-3.58027786e-03j  2.05676288e-06+2.19143123e-14j]
 [ 2.06639825e-06+2.19139746e-14j -4.75761290e-05-3.58027786e-03j]]"
279.60174616949155j,"[[ 4.74505646e-05-3.57554821e-03j  2.05108799e-06+4.93633024e-14j]
 [ 2.06069790e-06+4.93627971e-14j -4.74505649e-05-3.57554821e-03j]]"
279.97134530520805j,"[[ 4.73255211e-05-3.57083111e-03j  2.04562285e-06+3.83840344e-14j]
 [ 2.05520742e-06+3.83837524e-14j -4.73255217e-05-3.57083111e-03j]]"
280.3409444409245j,"[[ 4.72009551e-05-3.56612595e-03j  2.04036845e-06+7.07220270e-15j]
 [ 2.04992776e-06+7.07196073e-15j -4.72009557e-05-3.56612596e-03j]]"
280.71054357664093j,"[[ 4.70771954e-05-3.56143276e-03j  2.03499787e-06+1.73636951e-14j]
 [ 2.04453203e-06+1.73631722e-14j -4.70771955e-05-3.56143276e-03j]]"
281.0801427123574j,"[[ 4.69536507e-05-3.55675258e-03j  2.02952410e-06+1.60736229e-14j]
 [ 2.03903320e-06+1.60731300e-14j -4.69536508e-05-3.55675258e-03j]]"
281.4497418480738j,"[[ 4.68304763e-05-3.55208459e-03j  2.02441580e-06-4.77730727e-15j]
 [ 2.03389995e-06-4.77738991e-15j -4.68304769e-05-3.55208459e-03j]]"
281.81934098379025j,"[[ 4.67075517e-05-3.54742853e-03j  2.01916704e-06-1.55000342e-15j]
 [ 2.02862633e-06-1.55019002e-15j -4.67075520e-05-3.54742853e-03j]]"
282.1889401195067j,"[[ 4.65851372e-05-3.54278517e-03j  2.01384853e-06+2.71989652e-14j]
 [ 2.02328307e-06+2.71985544e-14j -4.65851374e-05-3.54278517e-03j]]"
282.5585392552232j,"[[ 4.64636501e-05-3.53815330e-03j  2.00841770e-06+5.30540343e-14j]
 [ 2.01782758e-06+5.30539714e-14j -4.64636505e-05-3.53815330e-03j]]"
282.92813839093964j,"[[ 4.63421156e-05-3.53353420e-03j  2.00298405e-06+1.05398265e-14j]
 [ 2.01236936e-06+1.05404878e-14j -4.63421168e-05-3.53353420e-03j]]"
283.297737526656j,"[[ 4.62210268e-05-3.52892647e-03j  1.99778008e-06-2.26429207e-14j]
 [ 2.00714092e-06-2.26424212e-14j -4.62210275e-05-3.52892647e-03j]]"
283.66733666237246j,"[[ 4.61007733e-05-3.52433032e-03j  1.99292188e-06+5.70893300e-15j]
 [ 2.00225834e-06+5.70936727e-15j -4.61007740e-05-3.52433032e-03j]]"
284.03693579808896j,"[[ 4.59807831e-05-3.51974550e-03j  1.98790177e-06-7.77914548e-14j]
 [ 1.99721396e-06-7.77909160e-14j -4.59807839e-05-3.51974550e-03j]]"
284.4065349338054j,"[[ 4.58614836e-05-3.51517337e-03j  1.98250668e-06-7.19087538e-14j]
 [ 1.99179468e-06-7.19081188e-14j -4.58614841e-05-3.51517337e-03j]]"
284.77613406952185j,"[[ 4.57429849e-05-3.51061297e-03j  1.97721471e-06-1.19840862e-14j]
 [ 1.98647863e-06-1.19837371e-14j -4.57429853e-05-3.51061297e-03j]]"
285.14573320523823j,"[[ 4.56248122e-05-3.50606574e-03j  1.97213220e-06+1.13187232e-14j]
 [ 1.98137212e-06+1.13189951e-14j -4.56248126e-05-3.50606574e-03j]]"
285.5153323409547j,"[[ 4.55065958e-05-3.50152905e-03j  1.96699781e-06-3.59174417e-14j]
 [ 1.97621382e-06-3.59170982e-14j -4.55065966e-05-3.50152905e-03j]]"
285.88493147667117j,"[[ 4.53894963e-05-3.49700460e-03j  1.96182873e-06-7.74901442e-14j]
 [ 1.97102093e-06-7.74898168e-14j -4.53894971e-05-3.49700460e-03j]]"
286.2545306123876j,"[[ 4.52725311e-05-3.49249155e-03j  1.95669675e-06-6.28200299e-14j]
 [ 1.96586523e-06-6.28198170e-14j -4.52725316e-05-3.49249155e-03j]]"
286.6241297481041j,"[[ 4.51561173e-05-3.48799051e-03j  1.95162803e-06-1.23658991e-13j]
 [ 1.96077288e-06-1.23658940e-13j -4.51561180e-05-3.48799051e-03j]]"
286.9937288838205j,"[[ 4.50401319e-05-3.48350119e-03j  1.94658917e-06-1.57077954e-13j]
 [ 1.95571049e-06-1.57078121e-13j -4.50401322e-05-3.48350119e-03j]]"
287.36332801953694j,"[[ 4.49243511e-05-3.47902331e-03j  1.94155652e-06-9.95216071e-14j]
 [ 1.95065440e-06-9.95219183e-14j -4.49243512e-05-3.47902331e-03j]]"
287.7329271552534j,"[[ 4.48093902e-05-3.47455696e-03j  1.93655933e-06-3.70126114e-14j]
 [ 1.94563384e-06-3.70130349e-14j -4.48093898e-05-3.47455696e-03j]]"
288.1025262909699j,"[[ 4.46943451e-05-3.47010132e-03j  1.93152578e-06-4.07984984e-14j]
 [ 1.94057703e-06-4.07987065e-14j -4.46943449e-05-3.47010132e-03j]]"
288.4721254266863j,"[[ 4.45797149e-05-3.46565774e-03j  1.92655298e-06-5.94080819e-14j]
 [ 1.93558106e-06-5.94083953e-14j -4.45797148e-05-3.46565774e-03j]]"
288.84172456240276j,"[[ 4.44655773e-05-3.46122589e-03j  1.92156280e-06-2.94467077e-14j]
 [ 1.93056780e-06-2.94470541e-14j -4.44655769e-05-3.46122589e-03j]]"
289.21132369811914j,"[[ 4.43518574e-05-3.45680445e-03j  1.91683881e-06+7.26783486e-15j]
 [ 1.92582080e-06+7.26756366e-15j -4.43518569e-05-3.45680445e-03j]]"
289.58092283383564j,"[[ 4.42388117e-05-3.45239428e-03j  1.91202688e-06+2.16900582e-14j]
 [ 1.92098596e-06+2.16896814e-14j -4.42388116e-05-3.45239428e-03j]]"
289.9505219695521j,"[[ 4.41265563e-05-3.44799562e-03j  1.90714479e-06+5.46578279e-14j]
 [ 1.91608105e-06+5.46575836e-14j -4.41265563e-05-3.44799562e-03j]]"
290.3201211052685j,"[[ 4.40143251e-05-3.44360771e-03j  1.90232249e-06+3.65093870e-14j]
 [ 1.91123601e-06+3.65091453e-14j -4.40143251e-05-3.44360771e-03j]]"
290.689720240985j,"[[ 4.39034370e-05-3.43923145e-03j  1.89747600e-06+4.63873799e-14j]
 [ 1.90636687e-06+4.63869360e-14j -4.39034368e-05-3.43923145e-03j]]"
291.0593193767014j,"[[ 4.37921584e-05-3.43486670e-03j  1.89241957e-06+5.61064652e-14j]
 [ 1.90128789e-06+5.61062615e-14j -4.37921586e-05-3.43486670e-03j]]"
291.42891851241785j,"[[ 4.36812834e-05-3.43051367e-03j  1.88757851e-06+1.55479235e-14j]
 [ 1.89642434e-06+1.55478673e-14j -4.36812836e-05-3.43051367e-03j]]"
291.7985176481343j,"[[ 4.35705717e-05-3.42617077e-03j  1.88275600e-06+9.69435801e-15j]
 [ 1.89157944e-06+9.69419828e-15j -4.35705716e-05-3.42617077e-03j]]"
292.1681167838508j,"[[ 4.34605579e-05-3.42183899e-03j  1.87796780e-06+3.08291889e-14j]
 [ 1.88676894e-06+3.08289928e-14j -4.34605578e-05-3.42183899e-03j]]"
