iw_n,G_iw_n
33.14380249537232j,"[[ 0.00125847-2.98694296e-02j  0.00061059+7.75291519e-12j]
 [ 0.00061068+7.75325565e-12j -0.00125847-2.98694296e-02j]]"
33.457961760731294j,"[[ 0.00123564-2.95944137e-02j  0.00059934+7.06404865e-12j]
 [ 0.00059942+7.06434617e-12j -0.00123564-2.95944137e-02j]]"
33.772121026090275j,"[[ 0.00121343-2.93244202e-02j  0.00058839+5.37963997e-12j]
 [ 0.00058848+5.37988753e-12j -0.00121343-2.93244202e-02j]]"
34.086280291449256j,"[[ 0.00119174-2.90592691e-02j  0.00057776+5.32767512e-12j]
 [ 0.00057784+5.32782211e-12j -0.00119174-2.90592691e-02j]]"
34.40043955680824j,"[[ 0.00117055-2.87988211e-02j  0.00056739+6.90919385e-12j]
 [ 0.00056747+6.90925279e-12j -0.00117055-2.87988211e-02j]]"
34.71459882216722j,"[[ 0.00114987-2.85429283e-02j  0.00055729+1.07593204e-11j]
 [ 0.00055737+1.07593315e-11j -0.00114987-2.85429284e-02j]]"
35.02875808752619j,"[[ 0.00112972-2.82914924e-02j  0.00054745+1.56145043e-11j]
 [ 0.00054753+1.56145189e-11j -0.00112972-2.82914924e-02j]]"
35.34291735288517j,"[[ 0.00111008-2.80444277e-02j  0.00053787+1.86311967e-11j]
 [ 0.00053794+1.86312035e-11j -0.00111008-2.80444277e-02j]]"
35.65707661824415j,"[[ 0.00109095-2.78016236e-02j  0.00052857+1.89430984e-11j]
 [ 0.00052864+1.89430546e-11j -0.00109095-2.78016236e-02j]]"
35.97123588360313j,"[[ 0.00107235-2.75628933e-02j  0.00051953+1.86614335e-11j]
 [ 0.0005196 +1.86613695e-11j -0.00107235-2.75628933e-02j]]"
36.28539514896211j,"[[ 0.00105425-2.73281430e-02j  0.00051072+1.79499327e-11j]
 [ 0.00051079+1.79499255e-11j -0.00105425-2.73281430e-02j]]"
36.59955441432109j,"[[ 0.00103659-2.70973405e-02j  0.00050211+1.72020633e-11j]
 [ 0.00050218+1.72021571e-11j -0.00103659-2.70973405e-02j]]"
36.91371367968007j,"[[ 0.00101938-2.68704229e-02j  0.00049369+1.55472499e-11j]
 [ 0.00049376+1.55473898e-11j -0.00101938-2.68704229e-02j]]"
37.227872945039046j,"[[ 0.00100263-2.66472536e-02j  0.00048546+1.48015277e-11j]
 [ 0.00048553+1.48016394e-11j -0.00100263-2.66472536e-02j]]"
37.54203221039803j,"[[ 0.00098629-2.64277861e-02j  0.00047744+1.42236474e-11j]
 [ 0.0004775 +1.42237073e-11j -0.00098629-2.64277861e-02j]]"
37.85619147575701j,"[[ 0.0009703 -2.62118976e-02j  0.00046965+1.37746817e-11j]
 [ 0.00046972+1.37746686e-11j -0.0009703 -2.62118976e-02j]]"
38.17035074111599j,"[[ 0.00095466-2.59994404e-02j  0.00046207+1.41847521e-11j]
 [ 0.00046214+1.41846549e-11j -0.00095466-2.59994404e-02j]]"
38.48451000647496j,"[[ 0.00093937-2.57903064e-02j  0.00045465+1.59589805e-11j]
 [ 0.00045472+1.59588305e-11j -0.00093937-2.57903064e-02j]]"
38.798669271833944j,"[[ 0.00092446-2.55844763e-02j  0.00044738+1.70177181e-11j]
 [ 0.00044744+1.70175636e-11j -0.00092446-2.55844763e-02j]]"
39.112828537192925j,"[[ 0.00090994-2.53818809e-02j  0.00044028+1.72533448e-11j]
 [ 0.00044034+1.72531674e-11j -0.00090994-2.53818809e-02j]]"
39.426987802551906j,"[[ 0.00089578-2.51824564e-02j  0.00043335+1.67797231e-11j]
 [ 0.00043342+1.67795043e-11j -0.00089578-2.51824564e-02j]]"
39.74114706791089j,"[[ 0.00088195-2.49861594e-02j  0.00042659+1.46616348e-11j]
 [ 0.00042665+1.46614050e-11j -0.00088195-2.49861594e-02j]]"
40.05530633326986j,"[[ 0.00086841-2.47928987e-02j  0.00041999+1.22717981e-11j]
 [ 0.00042005+1.22715597e-11j -0.00086841-2.47928987e-02j]]"
40.36946559862884j,"[[ 0.00085515-2.46025649e-02j  0.00041356+1.04330819e-11j]
 [ 0.00041362+1.04328049e-11j -0.00085515-2.46025648e-02j]]"
40.683624863987816j,"[[ 0.0008422 -2.44150760e-02j  0.00040728+8.78866006e-12j]
 [ 0.00040734+8.78837098e-12j -0.0008422 -2.44150760e-02j]]"
40.9977841293468j,"[[ 0.00082953-2.42303867e-02j  0.00040114+6.94350518e-12j]
 [ 0.00040119+6.94326442e-12j -0.00082953-2.42303867e-02j]]"
41.31194339470578j,"[[ 0.00081714-2.40484571e-02j  0.00039514+6.47569465e-12j]
 [ 0.0003952 +6.47556688e-12j -0.00081714-2.40484570e-02j]]"
41.62610266006476j,"[[ 0.00080504-2.38692106e-02j  0.00038927+7.90711895e-12j]
 [ 0.00038932+7.90710255e-12j -0.00080504-2.38692106e-02j]]"
41.94026192542374j,"[[ 0.00079322-2.36926445e-02j  0.0003835 +8.33036772e-12j]
 [ 0.00038355+8.33045434e-12j -0.00079322-2.36926445e-02j]]"
42.254421190782715j,"[[ 0.00078168-2.35187080e-02j  0.00037787+8.53375206e-12j]
 [ 0.00037792+8.53388701e-12j -0.00078168-2.35187080e-02j]]"
42.568580456141696j,"[[ 0.00077037-2.33472784e-02j  0.00037236+9.10254865e-12j]
 [ 0.00037241+9.10265337e-12j -0.00077037-2.33472784e-02j]]"
42.88273972150068j,"[[ 0.00075928-2.31782917e-02j  0.00036697+8.58141823e-12j]
 [ 0.00036702+8.58144802e-12j -0.00075928-2.31782917e-02j]]"
43.19689898685966j,"[[ 0.0007484 -2.30117081e-02j  0.0003617 +7.84176314e-12j]
 [ 0.00036175+7.84171716e-12j -0.0007484 -2.30117080e-02j]]"
43.51105825221863j,"[[ 0.00073776-2.28474776e-02j  0.00035654+8.35804069e-12j]
 [ 0.00035659+8.35792788e-12j -0.00073776-2.28474776e-02j]]"
43.82521751757761j,"[[ 0.00072738-2.26855391e-02j  0.0003515 +1.02763475e-11j]
 [ 0.00035155+1.02761619e-11j -0.00072738-2.26855391e-02j]]"
44.139376782936594j,"[[ 0.00071725-2.25258725e-02j  0.00034654+1.14562958e-11j]
 [ 0.00034659+1.14560228e-11j -0.00071725-2.25258725e-02j]]"
44.453536048295575j,"[[ 0.00070732-2.23684415e-02j  0.00034169+1.19267311e-11j]
 [ 0.00034174+1.19264016e-11j -0.00070732-2.23684415e-02j]]"
44.767695313654556j,"[[ 0.00069758-2.22131955e-02j  0.00033694+1.21335689e-11j]
 [ 0.00033699+1.21332207e-11j -0.00069758-2.22131955e-02j]]"
45.08185457901353j,"[[ 0.00068803-2.20600773e-02j  0.0003323 +1.26559076e-11j]
 [ 0.00033235+1.26555570e-11j -0.00068803-2.20600773e-02j]]"
45.39601384437251j,"[[ 0.00067867-2.19090452e-02j  0.00032775+1.36388642e-11j]
 [ 0.0003278 +1.36385245e-11j -0.00067867-2.19090452e-02j]]"
45.710173109731485j,"[[ 0.00066949-2.17600639e-02j  0.00032329+1.47983620e-11j]
 [ 0.00032334+1.47980416e-11j -0.00066949-2.17600639e-02j]]"
46.02433237509047j,"[[ 0.0006605 -2.16131031e-02j  0.00031893+1.39055536e-11j]
 [ 0.00031897+1.39052520e-11j -0.0006605 -2.16131031e-02j]]"
46.33849164044945j,"[[ 0.0006517 -2.14681090e-02j  0.00031465+1.10208504e-11j]
 [ 0.00031469+1.10205721e-11j -0.0006517 -2.14681090e-02j]]"
46.65265090580843j,"[[ 0.00064308-2.13250301e-02j  0.00031046+8.66287331e-12j]
 [ 0.0003105 +8.66263771e-12j -0.00064308-2.13250301e-02j]]"
46.96681017116741j,"[[ 0.00063463-2.11838208e-02j  0.00030635+7.79472945e-12j]
 [ 0.0003064 +7.79452801e-12j -0.00063463-2.11838208e-02j]]"
47.280969436526384j,"[[ 0.00062633-2.10444515e-02j  0.00030232+8.13896905e-12j]
 [ 0.00030237+8.13879750e-12j -0.00062633-2.10444515e-02j]]"
47.595128701885365j,"[[ 0.00061819-2.09068979e-02j  0.00029835+8.69258892e-12j]
 [ 0.00029839+8.69247331e-12j -0.00061819-2.09068979e-02j]]"
47.909287967244346j,"[[ 0.00061021-2.07711260e-02j  0.00029445+8.79352965e-12j]
 [ 0.00029449+8.79349613e-12j -0.00061021-2.07711260e-02j]]"
48.22344723260333j,"[[ 0.00060238-2.06371038e-02j  0.00029064+8.70805652e-12j]
 [ 0.00029068+8.70805650e-12j -0.00060238-2.06371038e-02j]]"
48.5376064979623j,"[[ 0.00059471-2.05048102e-02j  0.00028692+7.33088356e-12j]
 [ 0.00028696+7.33087529e-12j -0.00059471-2.05048102e-02j]]"
48.85176576332128j,"[[ 0.00058721-2.03742079e-02j  0.00028327+5.98411056e-12j]
 [ 0.00028331+5.98407812e-12j -0.00058721-2.03742079e-02j]]"
49.16592502868026j,"[[ 0.00057984-2.02452560e-02j  0.00027969+5.52566911e-12j]
 [ 0.00027973+5.52561552e-12j -0.00057984-2.02452560e-02j]]"
49.480084294039244j,"[[ 0.00057257-2.01178989e-02j  0.00027618+5.33021919e-12j]
 [ 0.00027622+5.33015148e-12j -0.00057257-2.01178989e-02j]]"
49.794243559398225j,"[[ 0.00056543-1.99921188e-02j  0.00027273+6.59036274e-12j]
 [ 0.00027277+6.59030938e-12j -0.00056543-1.99921188e-02j]]"
50.1084028247572j,"[[ 0.00055842-1.98678981e-02j  0.00026935+7.74547145e-12j]
 [ 0.00026939+7.74546199e-12j -0.00055842-1.98678981e-02j]]"
50.42256209011618j,"[[ 0.00055155-1.97451960e-02j  0.00026605+8.72138323e-12j]
 [ 0.00026609+8.72139484e-12j -0.00055155-1.97451960e-02j]]"
50.736721355475154j,"[[ 0.00054481-1.96239681e-02j  0.00026279+1.04637034e-11j]
 [ 0.00026283+1.04636985e-11j -0.00054481-1.96239681e-02j]]"
51.050880620834135j,"[[ 0.00053819-1.95042129e-02j  0.00025957+1.22702498e-11j]
 [ 0.00025961+1.22702257e-11j -0.00053819-1.95042129e-02j]]"
51.36503988619312j,"[[ 0.00053168-1.93859248e-02j  0.00025641+1.35293576e-11j]
 [ 0.00025644+1.35293285e-11j -0.00053168-1.93859248e-02j]]"
51.6791991515521j,"[[ 0.00052529-1.92690728e-02j  0.00025331+1.34104476e-11j]
 [ 0.00025334+1.34104378e-11j -0.00052529-1.92690728e-02j]]"
51.99335841691108j,"[[ 0.000519  -1.91536086e-02j  0.00025027+1.15245328e-11j]
 [ 0.00025031+1.15245546e-11j -0.000519  -1.91536086e-02j]]"
52.30751768227005j,"[[ 0.00051283-1.90394916e-02j  0.00024731+9.80414081e-12j]
 [ 0.00024734+9.80418439e-12j -0.00051283-1.90394916e-02j]]"
52.621676947629034j,"[[ 0.00050679-1.89266926e-02j  0.00024439+8.69995309e-12j]
 [ 0.00024443+8.69998894e-12j -0.00050679-1.89266926e-02j]]"
52.93583621298801j,"[[ 0.00050088-1.88152174e-02j  0.00024151+8.17390054e-12j]
 [ 0.00024155+8.17390208e-12j -0.00050088-1.88152174e-02j]]"
53.24999547834699j,"[[ 0.00049508-1.87050587e-02j  0.00023868+7.63476521e-12j]
 [ 0.00023871+7.63472806e-12j -0.00049508-1.87050587e-02j]]"
53.56415474370597j,"[[ 0.00048938-1.85962010e-02j  0.00023589+6.66640355e-12j]
 [ 0.00023593+6.66633143e-12j -0.00048938-1.85962010e-02j]]"
53.87831400906496j,"[[ 0.00048377-1.84886281e-02j  0.00023315+6.41852170e-12j]
 [ 0.00023318+6.41843840e-12j -0.00048377-1.84886281e-02j]]"
54.19247327442393j,"[[ 0.00047824-1.83823048e-02j  0.00023045+6.52975896e-12j]
 [ 0.00023049+6.52968074e-12j -0.00047824-1.83823048e-02j]]"
54.50663253978291j,"[[ 0.0004728 -1.82771797e-02j  0.00022782+6.96149940e-12j]
 [ 0.00022785+6.96146390e-12j -0.0004728 -1.82771797e-02j]]"
54.820791805141894j,"[[ 0.00046743-1.81732229e-02j  0.00022524+6.66311514e-12j]
 [ 0.00022527+6.66313118e-12j -0.00046743-1.81732229e-02j]]"
55.13495107050087j,"[[ 0.00046216-1.80704191e-02j  0.00022269+5.74197943e-12j]
 [ 0.00022273+5.74201261e-12j -0.00046216-1.80704191e-02j]]"
55.44911033585985j,"[[ 0.00045699-1.79687774e-02j  0.00022018+4.19758567e-12j]
 [ 0.00022021+4.19760112e-12j -0.00045699-1.79687774e-02j]]"
55.76326960121882j,"[[ 0.00045191-1.78682776e-02j  0.00021772+2.65485194e-12j]
 [ 0.00021775+2.65485666e-12j -0.00045191-1.78682776e-02j]]"
56.077428866577804j,"[[ 0.00044692-1.77688843e-02j  0.00021532+2.27342172e-12j]
 [ 0.00021535+2.27344187e-12j -0.00044692-1.77688843e-02j]]"
56.391588131936786j,"[[ 0.000442  -1.76705846e-02j  0.00021295+2.61369572e-12j]
 [ 0.00021298+2.61374239e-12j -0.000442  -1.76705846e-02j]]"
56.70574739729576j,"[[ 0.00043717-1.75733743e-02j  0.00021062+2.79569763e-12j]
 [ 0.00021065+2.79575671e-12j -0.00043717-1.75733742e-02j]]"
57.01990666265475j,"[[ 0.00043241-1.74772279e-02j  0.00020831+3.51799572e-12j]
 [ 0.00020834+3.51806582e-12j -0.00043241-1.74772279e-02j]]"
57.33406592801373j,"[[ 0.00042773-1.73821213e-02j  0.00020604+3.87595293e-12j]
 [ 0.00020607+3.87601568e-12j -0.00042773-1.73821213e-02j]]"
57.64822519337271j,"[[ 0.00042311-1.72880397e-02j  0.00020382+4.22358235e-12j]
 [ 0.00020385+4.22364308e-12j -0.00042311-1.72880397e-02j]]"
57.962384458731684j,"[[ 0.00041855-1.71949768e-02j  0.00020164+5.14381005e-12j]
 [ 0.00020166+5.14388903e-12j -0.00041855-1.71949768e-02j]]"
58.276543724090665j,"[[ 0.00041406-1.71028986e-02j  0.00019949+5.89789589e-12j]
 [ 0.00019952+5.89797821e-12j -0.00041406-1.71028986e-02j]]"
58.59070298944964j,"[[ 0.00040964-1.70117833e-02j  0.00019737+5.69543529e-12j]
 [ 0.0001974 +5.69550270e-12j -0.00040964-1.70117833e-02j]]"
58.90486225480862j,"[[ 0.0004053 -1.69216263e-02j  0.00019529+4.79096310e-12j]
 [ 0.00019532+4.79101847e-12j -0.0004053 -1.69216263e-02j]]"
59.2190215201676j,"[[ 0.00040103-1.68324101e-02j  0.00019323+3.67724611e-12j]
 [ 0.00019326+3.67729383e-12j -0.00040103-1.68324101e-02j]]"
59.533180785526575j,"[[ 0.00039682-1.67441261e-02j  0.00019121+2.38671883e-12j]
 [ 0.00019123+2.38674462e-12j -0.00039682-1.67441261e-02j]]"
59.847340050885556j,"[[ 0.0003927 -1.66567722e-02j  0.00018921+2.03634933e-12j]
 [ 0.00018923+2.03633202e-12j -0.0003927 -1.66567723e-02j]]"
60.16149931624453j,"[[ 0.00038865-1.65703329e-02j  0.00018723+3.01500261e-12j]
 [ 0.00018726+3.01495089e-12j -0.00038865-1.65703329e-02j]]"
60.475658581603525j,"[[ 0.00038467-1.64847877e-02j  0.0001853 +3.86834333e-12j]
 [ 0.00018533+3.86828075e-12j -0.00038467-1.64847877e-02j]]"
60.7898178469625j,"[[ 0.00038075-1.64001253e-02j  0.0001834 +3.40660180e-12j]
 [ 0.00018343+3.40652737e-12j -0.00038075-1.64001253e-02j]]"
61.10397711232148j,"[[ 0.00037688-1.63163237e-02j  0.00018154+2.81398826e-12j]
 [ 0.00018156+2.81388899e-12j -0.00037688-1.63163237e-02j]]"
61.418136377680455j,"[[ 0.00037308-1.62333644e-02j  0.00017969+2.91097410e-12j]
 [ 0.00017971+2.91084976e-12j -0.00037308-1.62333644e-02j]]"
61.732295643039436j,"[[ 0.00036931-1.61512392e-02j  0.00017787+3.21276577e-12j]
 [ 0.00017789+3.21263437e-12j -0.00036931-1.61512392e-02j]]"
62.04645490839842j,"[[ 0.0003656 -1.60699314e-02j  0.00017608+3.03627323e-12j]
 [ 0.0001761 +3.03615945e-12j -0.0003656 -1.60699314e-02j]]"
62.36061417375739j,"[[ 0.00036195-1.59894228e-02j  0.00017432+2.61909063e-12j]
 [ 0.00017435+2.61900291e-12j -0.00036195-1.59894227e-02j]]"
62.67477343911637j,"[[ 0.00035836-1.59097009e-02j  0.00017259+1.97769974e-12j]
 [ 0.00017262+1.97763674e-12j -0.00035836-1.59097009e-02j]]"
62.988932704475346j,"[[ 0.00035482-1.58307608e-02j  0.00017088+1.44602861e-12j]
 [ 0.00017091+1.44599718e-12j -0.00035482-1.58307608e-02j]]"
63.30309196983433j,"[[ 0.00035136-1.57526066e-02j  0.0001692 +1.45138952e-12j]
 [ 0.00016922+1.45139261e-12j -0.00035136-1.57526066e-02j]]"
63.61725123519331j,"[[ 0.00034795-1.56752311e-02j  0.00016753+1.80947531e-12j]
 [ 0.00016756+1.80948902e-12j -0.00034795-1.56752311e-02j]]"
63.931410500552296j,"[[ 0.00034459-1.55986356e-02j  0.00016589+1.60624663e-12j]
 [ 0.00016592+1.60627121e-12j -0.00034459-1.55986356e-02j]]"
64.24556976591127j,"[[ 0.00034126-1.55228017e-02j  0.00016428+1.45959385e-12j]
 [ 0.0001643 +1.45962415e-12j -0.00034126-1.55228017e-02j]]"
64.55972903127025j,"[[ 0.00033796-1.54477033e-02j  0.00016269+1.25158130e-12j]
 [ 0.00016271+1.25158193e-12j -0.00033796-1.54477033e-02j]]"
64.87388829662923j,"[[ 0.00033471-1.53733182e-02j  0.00016113+1.17278790e-13j]
 [ 0.00016115+1.17237243e-13j -0.00033471-1.53733182e-02j]]"
65.18804756198821j,"[[ 0.0003315 -1.52996249e-02j  0.00015958-1.19336156e-12j]
 [ 0.00015961-1.19343141e-12j -0.0003315 -1.52996249e-02j]]"
65.50220682734718j,"[[ 0.00032834-1.52266250e-02j  0.00015806-1.43458450e-12j]
 [ 0.00015809-1.43467348e-12j -0.00032834-1.52266250e-02j]]"
65.81636609270616j,"[[ 0.00032524-1.51543149e-02j  0.00015656-8.29395157e-13j]
 [ 0.00015659-8.29493875e-13j -0.00032524-1.51543149e-02j]]"
66.13052535806514j,"[[ 0.00032218-1.50826857e-02j  0.00015509-4.67875381e-13j]
 [ 0.00015511-4.67964486e-13j -0.00032218-1.50826857e-02j]]"
66.44468462342412j,"[[ 0.00031916-1.50117302e-02j  0.00015364+8.74287152e-13j]
 [ 0.00015366+8.74209058e-13j -0.00031916-1.50117302e-02j]]"
66.7588438887831j,"[[ 0.00031619-1.49414540e-02j  0.0001522 +1.46086520e-12j]
 [ 0.00015222+1.46077737e-12j -0.00031619-1.49414540e-02j]]"
67.07300315414209j,"[[ 0.00031326-1.48718292e-02j  0.00015079+1.25685617e-12j]
 [ 0.00015081+1.25676519e-12j -0.00031326-1.48718291e-02j]]"
67.38716241950107j,"[[ 0.00031037-1.48028357e-02j  0.00014939+1.60061419e-12j]
 [ 0.00014941+1.60054230e-12j -0.00031037-1.48028357e-02j]]"
67.70132168486005j,"[[ 0.00030752-1.47344846e-02j  0.00014802+2.18621472e-12j]
 [ 0.00014804+2.18616521e-12j -0.00030752-1.47344846e-02j]]"
68.01548095021903j,"[[ 0.00030471-1.46667639e-02j  0.00014666+2.04605663e-12j]
 [ 0.00014668+2.04602142e-12j -0.00030471-1.46667639e-02j]]"
68.329640215578j,"[[ 0.00030193-1.45996552e-02j  0.00014532+6.40386281e-13j]
 [ 0.00014534+6.40348543e-13j -0.00030193-1.45996552e-02j]]"
68.64379948093698j,"[[ 0.00029918-1.45331513e-02j  0.000144  -6.06034965e-13j]
 [ 0.00014402-6.06079550e-13j -0.00029918-1.45331513e-02j]]"
68.95795874629596j,"[[ 0.00029647-1.44672565e-02j  0.00014268-1.19616951e-12j]
 [ 0.0001427 -1.19621309e-12j -0.00029647-1.44672565e-02j]]"
69.27211801165494j,"[[ 0.0002938 -1.44019643e-02j  0.00014139-1.48690345e-12j]
 [ 0.00014141-1.48692917e-12j -0.0002938 -1.44019643e-02j]]"
69.58627727701392j,"[[ 0.00029117-1.43372575e-02j  0.00014012-1.49326599e-12j]
 [ 0.00014014-1.49326929e-12j -0.00029117-1.43372575e-02j]]"
69.90043654237289j,"[[ 0.00028856-1.42731249e-02j  0.00013887-1.60877026e-12j]
 [ 0.00013889-1.60875693e-12j -0.00028856-1.42731250e-02j]]"
70.21459580773187j,"[[ 0.000286  -1.42095650e-02j  0.00013764-2.07679530e-12j]
 [ 0.00013766-2.07677935e-12j -0.000286  -1.42095650e-02j]]"
70.52875507309086j,"[[ 0.00028347-1.41465740e-02j  0.00013643-2.38880140e-12j]
 [ 0.00013645-2.38880648e-12j -0.00028347-1.41465740e-02j]]"
70.84291433844984j,"[[ 0.00028098-1.40841247e-02j  0.00013524-2.09681765e-12j]
 [ 0.00013526-2.09685535e-12j -0.00028098-1.40841247e-02j]]"
71.15707360380881j,"[[ 0.00027852-1.40222140e-02j  0.00013406-1.26740770e-12j]
 [ 0.00013408-1.26747692e-12j -0.00027852-1.40222140e-02j]]"
71.47123286916779j,"[[ 0.00027609-1.39608445e-02j  0.00013289-9.65994861e-13j]
 [ 0.00013291-9.66081051e-13j -0.00027609-1.39608445e-02j]]"
71.78539213452677j,"[[ 0.0002737 -1.39000104e-02j  0.00013174-1.59014430e-12j]
 [ 0.00013175-1.59022289e-12j -0.0002737 -1.39000104e-02j]]"
72.09955139988575j,"[[ 0.00027134-1.38397042e-02j  0.00013059-2.07907152e-12j]
 [ 0.00013061-2.07911914e-12j -0.00027134-1.38397042e-02j]]"
72.41371066524474j,"[[ 0.00026899-1.37799176e-02j  0.00012947-1.45016925e-12j]
 [ 0.00012948-1.45017015e-12j -0.00026899-1.37799176e-02j]]"
72.7278699306037j,"[[ 0.00026667-1.37206417e-02j  0.00012835-5.25433822e-13j]
 [ 0.00012836-5.25393387e-13j -0.00026667-1.37206417e-02j]]"
73.04202919596268j,"[[ 0.00026438-1.36618729e-02j  0.00012724-2.37411620e-13j]
 [ 0.00012726-2.37341672e-13j -0.00026438-1.36618729e-02j]]"
73.35618846132166j,"[[ 0.00026212-1.36036059e-02j  0.00012616-4.22879693e-13j]
 [ 0.00012618-4.22799101e-13j -0.00026212-1.36036059e-02j]]"
73.67034772668065j,"[[ 0.00025991-1.35458334e-02j  0.00012509-6.06189497e-13j]
 [ 0.00012511-6.06111515e-13j -0.00025991-1.35458334e-02j]]"
73.98450699203963j,"[[ 0.00025772-1.34885595e-02j  0.00012403-1.34140568e-12j]
 [ 0.00012405-1.34133081e-12j -0.00025772-1.34885595e-02j]]"
74.29866625739861j,"[[ 0.00025556-1.34317715e-02j  0.00012299-2.57423369e-12j]
 [ 0.000123  -2.57415119e-12j -0.00025556-1.34317715e-02j]]"
74.61282552275759j,"[[ 0.00025341-1.33754558e-02j  0.00012196-3.81818688e-12j]
 [ 0.00012198-3.81810174e-12j -0.00025341-1.33754558e-02j]]"
74.92698478811657j,"[[ 0.00025129-1.33196026e-02j  0.00012094-4.52681149e-12j]
 [ 0.00012096-4.52674903e-12j -0.00025129-1.33196026e-02j]]"
75.24114405347555j,"[[ 0.0002492 -1.32642005e-02j  0.00011993-5.62932610e-12j]
 [ 0.00011994-5.62929271e-12j -0.0002492 -1.32642005e-02j]]"
75.55530331883452j,"[[ 0.00024714-1.32092493e-02j  0.00011893-6.79663517e-12j]
 [ 0.00011894-6.79661963e-12j -0.00024714-1.32092493e-02j]]"
75.8694625841935j,"[[ 0.00024511-1.31547546e-02j  0.00011795-6.95880754e-12j]
 [ 0.00011797-6.95879580e-12j -0.00024511-1.31547546e-02j]]"
76.18362184955248j,"[[ 0.00024311-1.31007119e-02j  0.00011699-6.34212099e-12j]
 [ 0.000117  -6.34210868e-12j -0.00024311-1.31007119e-02j]]"
76.49778111491146j,"[[ 0.00024113-1.30471157e-02j  0.00011603-5.61452103e-12j]
 [ 0.00011605-5.61450107e-12j -0.00024113-1.30471156e-02j]]"
76.81194038027044j,"[[ 0.00023917-1.29939572e-02j  0.0001151 -5.01957220e-12j]
 [ 0.00011511-5.01954862e-12j -0.00023917-1.29939572e-02j]]"
77.12609964562942j,"[[ 0.00023722-1.29412216e-02j  0.00011417-4.78863789e-12j]
 [ 0.00011419-4.78861522e-12j -0.00023722-1.29412216e-02j]]"
77.4402589109884j,"[[ 0.00023531-1.28889080e-02j  0.00011325-4.62005635e-12j]
 [ 0.00011327-4.62003408e-12j -0.00023531-1.28889080e-02j]]"
77.75441817634739j,"[[ 0.00023342-1.28370214e-02j  0.00011234-4.41307897e-12j]
 [ 0.00011235-4.41305583e-12j -0.00023342-1.28370214e-02j]]"
78.06857744170637j,"[[ 0.00023155-1.27855578e-02j  0.00011143-4.24756015e-12j]
 [ 0.00011145-4.24753397e-12j -0.00023155-1.27855578e-02j]]"
78.38273670706533j,"[[ 0.00022971-1.27345107e-02j  0.00011054-4.11355664e-12j]
 [ 0.00011056-4.11352721e-12j -0.00022971-1.27345107e-02j]]"
78.69689597242431j,"[[ 0.00022789-1.26838718e-02j  0.00010966-3.87323823e-12j]
 [ 0.00010968-3.87319801e-12j -0.00022789-1.26838718e-02j]]"
79.0110552377833j,"[[ 0.00022609-1.26336266e-02j  0.0001088 -3.64256369e-12j]
 [ 0.00010881-3.64250986e-12j -0.00022609-1.26336266e-02j]]"
79.32521450314228j,"[[ 0.00022432-1.25837746e-02j  0.00010794-3.33488084e-12j]
 [ 0.00010796-3.33481591e-12j -0.00022432-1.25837746e-02j]]"
79.63937376850126j,"[[ 0.00022257-1.25343157e-02j  0.00010709-3.21716776e-12j]
 [ 0.00010711-3.21710692e-12j -0.00022257-1.25343157e-02j]]"
79.95353303386023j,"[[ 0.00022084-1.24852445e-02j  0.00010626-3.61227619e-12j]
 [ 0.00010627-3.61222948e-12j -0.00022084-1.24852445e-02j]]"
80.2676922992192j,"[[ 0.00021911-1.24365525e-02j  0.00010543-4.14753309e-12j]
 [ 0.00010545-4.14750637e-12j -0.00021911-1.24365525e-02j]]"
80.5818515645782j,"[[ 0.00021741-1.23882354e-02j  0.00010462-5.12242859e-12j]
 [ 0.00010463-5.12243428e-12j -0.00021741-1.23882355e-02j]]"
80.89601082993718j,"[[ 0.00021572-1.23402813e-02j  0.00010381-5.97437116e-12j]
 [ 0.00010383-5.97440050e-12j -0.00021572-1.23402813e-02j]]"
81.21017009529615j,"[[ 0.00021406-1.22926918e-02j  0.00010301-6.41044061e-12j]
 [ 0.00010303-6.41047355e-12j -0.00021406-1.22926918e-02j]]"
81.52432936065513j,"[[ 0.00021243-1.22454676e-02j  0.00010222-6.97859857e-12j]
 [ 0.00010224-6.97862951e-12j -0.00021243-1.22454676e-02j]]"
81.83848862601411j,"[[ 0.00021082-1.21986094e-02j  0.00010144-7.17732018e-12j]
 [ 0.00010146-7.17734971e-12j -0.00021082-1.21986094e-02j]]"
82.15264789137309j,"[[ 0.00020923-1.21521105e-02j  0.00010067-7.01636702e-12j]
 [ 0.00010068-7.01639658e-12j -0.00020923-1.21521105e-02j]]"
82.46680715673207j,"[[ 2.07654980e-04-1.21059724e-02j  9.98980967e-05-7.46167831e-12j]
 [ 9.99122928e-05-7.46170510e-12j -2.07655000e-04-1.21059724e-02j]]"
