iw_n,G_iw_n
193.600647277471j,"[[ 9.89321975e-05-5.16235208e-03j  3.65749681e-07+3.47104283e-14j]
 [ 3.66327968e-07+3.47104261e-14j -9.89321943e-05-5.16235208e-03j]]"
194.38604544086846j,"[[ 9.81299972e-05-5.14151855e-03j  3.63083083e-07-5.48789166e-15j]
 [ 3.63656708e-07-5.48789355e-15j -9.81299937e-05-5.14151854e-03j]]"
195.1714436042659j,"[[ 9.73371252e-05-5.12085778e-03j  3.60445396e-07+4.53932192e-15j]
 [ 3.61014415e-07+4.53932057e-15j -9.73371253e-05-5.12085778e-03j]]"
195.95684176766335j,"[[ 9.65589033e-05-5.10034575e-03j  3.57578038e-07-2.78819511e-14j]
 [ 3.58142505e-07-2.78819520e-14j -9.65589028e-05-5.10034575e-03j]]"
196.7422399310608j,"[[ 9.57876488e-05-5.08001178e-03j  3.54599383e-07-5.87961126e-14j]
 [ 3.55159354e-07-5.87961137e-14j -9.57876458e-05-5.08001178e-03j]]"
197.52763809445824j,"[[ 9.50322569e-05-5.05981814e-03j  3.51690458e-07-4.31541439e-15j]
 [ 3.52245986e-07-4.31541564e-15j -9.50322535e-05-5.05981814e-03j]]"
198.31303625785569j,"[[ 9.42778181e-05-5.03979956e-03j  3.48642094e-07+2.05447382e-14j]
 [ 3.49193232e-07+2.05447377e-14j -9.42778177e-05-5.03979955e-03j]]"
199.09843442125313j,"[[ 9.35380498e-05-5.01993422e-03j  3.45941823e-07-1.51714929e-14j]
 [ 3.46488622e-07-1.51714928e-14j -9.35380533e-05-5.01993422e-03j]]"
199.88383258465058j,"[[ 9.28129876e-05-5.00023185e-03j  3.42717061e-07+7.98200965e-15j]
 [ 3.43259573e-07+7.98201034e-15j -9.28129881e-05-5.00023185e-03j]]"
200.66923074804802j,"[[ 9.20898058e-05-4.98068539e-03j  3.39743203e-07+1.42608189e-14j]
 [ 3.40281477e-07+1.42608198e-14j -9.20898075e-05-4.98068538e-03j]]"
201.4546289114455j,"[[ 9.13805088e-05-4.96128959e-03j  3.37065868e-07-2.17516319e-14j]
 [ 3.37599954e-07-2.17516313e-14j -9.13805103e-05-4.96128958e-03j]]"
202.24002707484294j,"[[ 9.06658652e-05-4.94204490e-03j  3.34107540e-07-1.73962133e-14j]
 [ 3.34637488e-07-1.73962127e-14j -9.06658689e-05-4.94204490e-03j]]"
203.0254252382404j,"[[ 8.99656592e-05-4.92293949e-03j  3.31729742e-07-3.81539342e-15j]
 [ 3.32255598e-07-3.81539248e-15j -8.99656603e-05-4.92293949e-03j]]"
203.81082340163783j,"[[ 8.92835421e-05-4.90398024e-03j  3.29164805e-07+2.02180738e-14j]
 [ 3.29686617e-07+2.02180751e-14j -8.92835420e-05-4.90398024e-03j]]"
204.59622156503528j,"[[ 8.86118939e-05-4.88518113e-03j  3.26515176e-07+5.06599810e-14j]
 [ 3.27032990e-07+5.06599822e-14j -8.86118928e-05-4.88518113e-03j]]"
205.38161972843272j,"[[ 8.79318425e-05-4.86652531e-03j  3.23773868e-07+2.99378887e-14j]
 [ 3.24287731e-07+2.99378894e-14j -8.79318462e-05-4.86652531e-03j]]"
206.16701789183017j,"[[ 8.72589806e-05-4.84800604e-03j  3.21032887e-07-2.23121670e-14j]
 [ 3.21542843e-07-2.23121669e-14j -8.72589842e-05-4.84800604e-03j]]"
206.95241605522762j,"[[ 8.65950843e-05-4.82962482e-03j  3.18709906e-07-3.55457723e-14j]
 [ 3.19216000e-07-3.55457725e-14j -8.65950870e-05-4.82962482e-03j]]"
207.73781421862506j,"[[ 8.59463211e-05-4.81138552e-03j  3.16218525e-07-4.08444628e-14j]
 [ 3.16720800e-07-4.08444629e-14j -8.59463216e-05-4.81138552e-03j]]"
208.5232123820225j,"[[ 8.52991923e-05-4.79328111e-03j  3.13866948e-07-6.09801226e-15j]
 [ 3.14365447e-07-6.09801235e-15j -8.52991933e-05-4.79328111e-03j]]"
209.30861054541995j,"[[ 8.46596357e-05-4.77530763e-03j  3.11875834e-07+1.10946020e-14j]
 [ 3.12370601e-07+1.10946015e-14j -8.46596396e-05-4.77530763e-03j]]"
210.09400870881743j,"[[ 8.40299811e-05-4.75747681e-03j  3.09600818e-07+8.99506000e-16j]
 [ 3.10091893e-07+8.99504934e-16j -8.40299836e-05-4.75747681e-03j]]"
210.87940687221487j,"[[ 8.34081449e-05-4.73977576e-03j  3.07085851e-07-1.10746206e-14j]
 [ 3.07573276e-07-1.10746221e-14j -8.34081470e-05-4.73977576e-03j]]"
211.66480503561232j,"[[ 8.27887591e-05-4.72220445e-03j  3.04756141e-07+7.00849272e-15j]
 [ 3.05239956e-07+7.00849123e-15j -8.27887589e-05-4.72220444e-03j]]"
212.45020319900976j,"[[ 8.21804067e-05-4.70476973e-03j  3.02139073e-07+2.10348747e-14j]
 [ 3.02619319e-07+2.10348738e-14j -8.21804081e-05-4.70476973e-03j]]"
213.2356013624072j,"[[ 8.15779428e-05-4.68746841e-03j  3.00148056e-07+3.48613233e-14j]
 [ 3.00624771e-07+3.48613221e-14j -8.15779447e-05-4.68746841e-03j]]"
214.02099952580465j,"[[ 8.09796581e-05-4.67028956e-03j  2.98057708e-07-1.31953033e-14j]
 [ 2.98530931e-07-1.31953042e-14j -8.09796588e-05-4.67028956e-03j]]"
214.8063976892021j,"[[ 8.03806483e-05-4.65322413e-03j  2.95750774e-07-2.48874709e-14j]
 [ 2.96220544e-07-2.48874721e-14j -8.03806450e-05-4.65322413e-03j]]"
215.59179585259955j,"[[ 7.97949047e-05-4.63628313e-03j  2.93994317e-07-6.98446177e-15j]
 [ 2.94460671e-07-6.98446291e-15j -7.97949035e-05-4.63628313e-03j]]"
216.377194015997j,"[[ 7.92225252e-05-4.61946743e-03j  2.91881298e-07-9.53835258e-15j]
 [ 2.92344274e-07-9.53835306e-15j -7.92225244e-05-4.61946743e-03j]]"
217.16259217939444j,"[[ 7.86508515e-05-4.60277462e-03j  2.89493030e-07-1.59898583e-14j]
 [ 2.89952663e-07-1.59898584e-14j -7.86508521e-05-4.60277462e-03j]]"
217.9479903427919j,"[[ 7.80845031e-05-4.58620604e-03j  2.87715562e-07+2.24060322e-14j]
 [ 2.88171890e-07+2.24060323e-14j -7.80845023e-05-4.58620604e-03j]]"
218.73338850618936j,"[[ 7.75289629e-05-4.56975943e-03j  2.85397445e-07+5.51449215e-15j]
 [ 2.85850502e-07+5.51449212e-15j -7.75289621e-05-4.56975942e-03j]]"
219.5187866695868j,"[[ 7.69727781e-05-4.55341481e-03j  2.83326343e-07-1.84371099e-14j]
 [ 2.83776164e-07-1.84371101e-14j -7.69727813e-05-4.55341481e-03j]]"
220.30418483298425j,"[[ 7.64244726e-05-4.53719629e-03j  2.81422510e-07-3.30444938e-14j]
 [ 2.81869131e-07-3.30444937e-14j -7.64244756e-05-4.53719629e-03j]]"
221.0895829963817j,"[[ 7.58793103e-05-4.52108840e-03j  2.79148118e-07-1.41651005e-14j]
 [ 2.79591572e-07-1.41651000e-14j -7.58793120e-05-4.52108840e-03j]]"
221.87498115977914j,"[[ 7.53451421e-05-4.50510451e-03j  2.77471660e-07+2.02463628e-15j]
 [ 2.77911980e-07+2.02463703e-15j -7.53451414e-05-4.50510451e-03j]]"
222.66037932317658j,"[[ 7.48183998e-05-4.48922217e-03j  2.75745009e-07+1.78681722e-14j]
 [ 2.76182230e-07+1.78681727e-14j -7.48183996e-05-4.48922217e-03j]]"
223.44577748657403j,"[[ 7.42949374e-05-4.47346129e-03j  2.73665984e-07+2.42775936e-14j]
 [ 2.74100137e-07+2.42775937e-14j -7.42949369e-05-4.47346129e-03j]]"
224.23117564997148j,"[[ 7.37700319e-05-4.45780467e-03j  2.71773555e-07+6.70608784e-15j]
 [ 2.72204672e-07+6.70608782e-15j -7.37700331e-05-4.45780467e-03j]]"
225.01657381336892j,"[[ 7.32613056e-05-4.44225964e-03j  2.69727083e-07+1.00749231e-15j]
 [ 2.70155197e-07+1.00749232e-15j -7.32613043e-05-4.44225965e-03j]]"
225.80197197676637j,"[[ 7.27486264e-05-4.42681942e-03j  2.68074342e-07-3.52034349e-14j]
 [ 2.68499483e-07-3.52034346e-14j -7.27486265e-05-4.42681942e-03j]]"
226.58737014016384j,"[[ 7.22468605e-05-4.41148441e-03j  2.66170373e-07-4.28618074e-14j]
 [ 2.66592573e-07-4.28618073e-14j -7.22468606e-05-4.41148440e-03j]]"
227.3727683035613j,"[[ 7.17502622e-05-4.39626561e-03j  2.64063176e-07-3.37000170e-14j]
 [ 2.64482465e-07-3.37000175e-14j -7.17502638e-05-4.39626561e-03j]]"
228.15816646695873j,"[[ 7.12524272e-05-4.38114846e-03j  2.62149808e-07-3.69598379e-14j]
 [ 2.62566216e-07-3.69598383e-14j -7.12524269e-05-4.38114846e-03j]]"
228.94356463035618j,"[[ 7.07625484e-05-4.36612614e-03j  2.60340809e-07-7.41999285e-15j]
 [ 2.60754365e-07-7.41999356e-15j -7.07625479e-05-4.36612614e-03j]]"
229.72896279375362j,"[[ 7.02827196e-05-4.35121221e-03j  2.58877455e-07+3.50635077e-14j]
 [ 2.59288189e-07+3.50635074e-14j -7.02827199e-05-4.35121220e-03j]]"
230.51436095715107j,"[[ 6.98063253e-05-4.33638884e-03j  2.57143848e-07+2.02208843e-14j]
 [ 2.57551788e-07+2.02208842e-14j -6.98063277e-05-4.33638884e-03j]]"
231.29975912054852j,"[[ 6.93302396e-05-4.32167941e-03j  2.55235963e-07-1.61505478e-14j]
 [ 2.55641138e-07-1.61505479e-14j -6.93302428e-05-4.32167941e-03j]]"
232.08515728394596j,"[[ 6.88622884e-05-4.30706185e-03j  2.53147380e-07-3.41868317e-14j]
 [ 2.53549818e-07-3.41868323e-14j -6.88622879e-05-4.30706185e-03j]]"
232.8705554473434j,"[[ 6.84013869e-05-4.29255182e-03j  2.51690105e-07-1.51486026e-14j]
 [ 2.52089834e-07-1.51486033e-14j -6.84013862e-05-4.29255181e-03j]]"
233.65595361074085j,"[[ 6.79440872e-05-4.27813118e-03j  2.49751000e-07+2.49161838e-14j]
 [ 2.50148046e-07+2.49161835e-14j -6.79440874e-05-4.27813118e-03j]]"
234.4413517741383j,"[[ 6.74920903e-05-4.26381034e-03j  2.48137151e-07+5.00532286e-15j]
 [ 2.48531542e-07+5.00532285e-15j -6.74920921e-05-4.26381034e-03j]]"
235.22674993753577j,"[[ 6.70447889e-05-4.24958452e-03j  2.46604711e-07-1.12213815e-15j]
 [ 2.46996474e-07-1.12213802e-15j -6.70447886e-05-4.24958452e-03j]]"
236.01214810093322j,"[[ 6.65989440e-05-4.23545436e-03j  2.45198966e-07-7.85879072e-16j]
 [ 2.45588126e-07-7.85879188e-16j -6.65989448e-05-4.23545435e-03j]]"
236.79754626433066j,"[[ 6.61592029e-05-4.22141348e-03j  2.43206415e-07-1.71747840e-14j]
 [ 2.43592998e-07-1.71747845e-14j -6.61592035e-05-4.22141348e-03j]]"
237.5829444277281j,"[[ 6.57249749e-05-4.20747672e-03j  2.41462266e-07-2.52748254e-14j]
 [ 2.41846297e-07-2.52748256e-14j -6.57249777e-05-4.20747672e-03j]]"
238.36834259112555j,"[[ 6.52939852e-05-4.19362200e-03j  2.39744565e-07+5.91213067e-15j]
 [ 2.40126071e-07+5.91213044e-15j -6.52939879e-05-4.19362200e-03j]]"
239.153740754523j,"[[ 6.48669485e-05-4.17986581e-03j  2.37695699e-07-9.84984086e-15j]
 [ 2.38074704e-07-9.84984080e-15j -6.48669502e-05-4.17986582e-03j]]"
239.93913891792045j,"[[ 6.44378182e-05-4.16619501e-03j  2.36470382e-07+1.46177265e-14j]
 [ 2.36846909e-07+1.46177265e-14j -6.44378191e-05-4.16619501e-03j]]"
240.7245370813179j,"[[ 6.40174646e-05-4.15261061e-03j  2.35128379e-07+4.23693698e-15j]
 [ 2.35502454e-07+4.23693645e-15j -6.40174663e-05-4.15261061e-03j]]"
241.50993524471534j,"[[ 6.35985423e-05-4.13911732e-03j  2.33729034e-07+3.43599836e-14j]
 [ 2.34100681e-07+3.43599828e-14j -6.35985454e-05-4.13911732e-03j]]"
242.29533340811278j,"[[ 6.31890216e-05-4.12570712e-03j  2.32373574e-07+2.23667963e-14j]
 [ 2.32742815e-07+2.23667960e-14j -6.31890234e-05-4.12570712e-03j]]"
243.08073157151026j,"[[ 6.27836014e-05-4.11238429e-03j  2.30944286e-07+2.86285064e-14j]
 [ 2.31311146e-07+2.86285060e-14j -6.27836020e-05-4.11238429e-03j]]"
243.8661297349077j,"[[ 6.23837255e-05-4.09915051e-03j  2.29660614e-07+1.47270695e-14j]
 [ 2.30025115e-07+1.47270695e-14j -6.23837253e-05-4.09915051e-03j]]"
244.65152789830515j,"[[ 6.19788041e-05-4.08599728e-03j  2.27770116e-07-3.38275718e-15j]
 [ 2.28132281e-07-3.38275769e-15j -6.19788063e-05-4.08599728e-03j]]"
245.4369260617026j,"[[ 6.15814998e-05-4.07293195e-03j  2.26395194e-07-2.55277833e-14j]
 [ 2.26755045e-07-2.55277839e-14j -6.15815000e-05-4.07293195e-03j]]"
246.22232422510004j,"[[ 6.11911400e-05-4.05995424e-03j  2.25010992e-07-2.66475448e-14j]
 [ 2.25368552e-07-2.66475454e-14j -6.11911391e-05-4.05995424e-03j]]"
247.00772238849748j,"[[ 6.08027929e-05-4.04705839e-03j  2.23565139e-07+1.67299930e-14j]
 [ 2.23920428e-07+1.67299929e-14j -6.08027914e-05-4.04705839e-03j]]"
247.79312055189493j,"[[ 6.04207943e-05-4.03423749e-03j  2.22199123e-07+4.52395474e-14j]
 [ 2.22552164e-07+4.52395475e-14j -6.04207954e-05-4.03423749e-03j]]"
248.57851871529238j,"[[ 6.00405865e-05-4.02149787e-03j  2.20673588e-07+1.32987141e-14j]
 [ 2.21024402e-07+1.32987144e-14j -6.00405881e-05-4.02149787e-03j]]"
249.36391687868982j,"[[ 5.96597440e-05-4.00883915e-03j  2.18951653e-07+1.84299219e-14j]
 [ 2.19300261e-07+1.84299220e-14j -5.96597457e-05-4.00883915e-03j]]"
250.14931504208727j,"[[ 5.92833881e-05-3.99626173e-03j  2.17363155e-07+4.03242230e-15j]
 [ 2.17709578e-07+4.03242222e-15j -5.92833878e-05-3.99626173e-03j]]"
250.9347132054847j,"[[ 5.89161615e-05-3.98376455e-03j  2.16064996e-07+7.16383227e-15j]
 [ 2.16409254e-07+7.16383248e-15j -5.89161601e-05-3.98376455e-03j]]"
251.7201113688822j,"[[ 5.85505663e-05-3.97133971e-03j  2.14471538e-07+3.76571684e-14j]
 [ 2.14813652e-07+3.76571689e-14j -5.85505671e-05-3.97133971e-03j]]"
252.50550953227963j,"[[ 5.81847413e-05-3.95899893e-03j  2.12923339e-07+3.53329110e-15j]
 [ 2.13263329e-07+3.53329171e-15j -5.81847410e-05-3.95899893e-03j]]"
253.29090769567708j,"[[ 5.78242769e-05-3.94672755e-03j  2.11862256e-07+1.43540957e-14j]
 [ 2.12200141e-07+1.43540962e-14j -5.78242754e-05-3.94672755e-03j]]"
254.07630585907452j,"[[ 5.74694696e-05-3.93454355e-03j  2.10456833e-07+5.85999755e-14j]
 [ 2.10792632e-07+5.85999756e-14j -5.74694669e-05-3.93454355e-03j]]"
254.86170402247197j,"[[ 5.71134285e-05-3.92242410e-03j  2.09315506e-07+3.85838495e-14j]
 [ 2.09649239e-07+3.85838494e-14j -5.71134301e-05-3.92242410e-03j]]"
255.64710218586941j,"[[ 5.67588194e-05-3.91037820e-03j  2.07807258e-07-6.55123454e-15j]
 [ 2.08138944e-07-6.55123449e-15j -5.67588206e-05-3.91037820e-03j]]"
256.4325003492669j,"[[ 5.64152887e-05-3.89840481e-03j  2.06382575e-07-1.29055969e-14j]
 [ 2.06712233e-07-1.29055967e-14j -5.64152901e-05-3.89840481e-03j]]"
257.2178985126643j,"[[ 5.60702197e-05-3.88651243e-03j  2.05077612e-07-2.83135502e-14j]
 [ 2.05405259e-07-2.83135505e-14j -5.60702187e-05-3.88651243e-03j]]"
258.0032966760618j,"[[ 5.57299625e-05-3.87468739e-03j  2.03618470e-07-1.17618621e-14j]
 [ 2.03944126e-07-1.17618625e-14j -5.57299624e-05-3.87468739e-03j]]"
258.7886948394592j,"[[ 5.53960571e-05-3.86293541e-03j  2.02530360e-07+3.23778387e-14j]
 [ 2.02854043e-07+3.23778378e-14j -5.53960566e-05-3.86293541e-03j]]"
259.57409300285667j,"[[ 5.50589071e-05-3.85125388e-03j  2.01463438e-07+5.70316615e-14j]
 [ 2.01785165e-07+5.70316606e-14j -5.50589075e-05-3.85125388e-03j]]"
260.3594911662541j,"[[ 5.47268831e-05-3.83964589e-03j  2.00206418e-07+2.18243675e-14j]
 [ 2.00526207e-07+2.18243668e-14j -5.47268822e-05-3.83964590e-03j]]"
261.14488932965156j,"[[ 5.44012909e-05-3.82810458e-03j  1.98996204e-07+1.81878244e-14j]
 [ 1.99314074e-07+1.81878239e-14j -5.44012894e-05-3.82810458e-03j]]"
261.930287493049j,"[[ 5.40692957e-05-3.81663254e-03j  1.97913839e-07+1.92527689e-14j]
 [ 1.98229805e-07+1.92527680e-14j -5.40692941e-05-3.81663254e-03j]]"
262.71568565644645j,"[[ 5.37498970e-05-3.80522949e-03j  1.96635370e-07-9.60453700e-16j]
 [ 1.96949450e-07-9.60454470e-16j -5.37498957e-05-3.80522949e-03j]]"
263.50108381984387j,"[[ 5.34316797e-05-3.79389767e-03j  1.95395406e-07-5.12377582e-15j]
 [ 1.95707617e-07-5.12377677e-15j -5.34316788e-05-3.79389767e-03j]]"
264.28648198324134j,"[[ 5.31110395e-05-3.78262827e-03j  1.94078707e-07+5.23224477e-15j]
 [ 1.94389065e-07+5.23224426e-15j -5.31110351e-05-3.78262827e-03j]]"
265.0718801466388j,"[[ 5.27972520e-05-3.77142819e-03j  1.93065215e-07+2.25352960e-14j]
 [ 1.93373737e-07+2.25352958e-14j -5.27972508e-05-3.77142819e-03j]]"
265.85727831003624j,"[[ 5.24863336e-05-3.76029475e-03j  1.91986410e-07+1.88780355e-14j]
 [ 1.92293112e-07+1.88780354e-14j -5.24863343e-05-3.76029475e-03j]]"
266.6426764734337j,"[[ 5.21828322e-05-3.74922421e-03j  1.91194504e-07-2.25663922e-14j]
 [ 1.91499402e-07-2.25663923e-14j -5.21828334e-05-3.74922421e-03j]]"
267.4280746368311j,"[[ 5.18766113e-05-3.73821881e-03j  1.90318776e-07+5.72963254e-15j]
 [ 1.90621886e-07+5.72963254e-15j -5.18766108e-05-3.73821881e-03j]]"
268.2134728002286j,"[[ 5.15712498e-05-3.72728114e-03j  1.89171023e-07+2.24912959e-14j]
 [ 1.89472361e-07+2.24912960e-14j -5.15712509e-05-3.72728114e-03j]]"
268.998870963626j,"[[ 5.12678781e-05-3.71640520e-03j  1.87782929e-07+1.26893877e-14j]
 [ 1.88082510e-07+1.26893882e-14j -5.12678788e-05-3.71640520e-03j]]"
269.7842691270235j,"[[ 5.09690906e-05-3.70558974e-03j  1.86735251e-07-5.12822231e-15j]
 [ 1.87033091e-07-5.12822150e-15j -5.09690933e-05-3.70558974e-03j]]"
270.5696672904209j,"[[ 5.06738425e-05-3.69483868e-03j  1.85801862e-07-1.79117929e-14j]
 [ 1.86097975e-07-1.79117921e-14j -5.06738423e-05-3.69483868e-03j]]"
271.3550654538184j,"[[ 5.03822575e-05-3.68415293e-03j  1.84651943e-07+1.17792969e-14j]
 [ 1.84946344e-07+1.17792973e-14j -5.03822558e-05-3.68415294e-03j]]"
272.1404636172158j,"[[ 5.00913739e-05-3.67352213e-03j  1.83625739e-07+3.48749665e-14j]
 [ 1.83918444e-07+3.48749670e-14j -5.00913724e-05-3.67352213e-03j]]"
272.9258617806133j,"[[ 4.98058717e-05-3.66295957e-03j  1.82576753e-07+2.41956174e-14j]
 [ 1.82867776e-07+2.41956176e-14j -4.98058705e-05-3.66295957e-03j]]"
273.71125994401075j,"[[ 4.95175295e-05-3.65245189e-03j  1.81469253e-07+1.13715877e-14j]
 [ 1.81758608e-07+1.13715883e-14j -4.95175297e-05-3.65245190e-03j]]"
274.49665810740817j,"[[ 4.92389581e-05-3.64200765e-03j  1.80363458e-07-2.39448240e-14j]
 [ 1.80651160e-07-2.39448237e-14j -4.92389557e-05-3.64200765e-03j]]"
275.28205627080564j,"[[ 4.89598000e-05-3.63162564e-03j  1.79338456e-07-1.81235950e-14j]
 [ 1.79624520e-07-1.81235950e-14j -4.89597978e-05-3.63162564e-03j]]"
276.06745443420306j,"[[ 4.86809077e-05-3.62129801e-03j  1.78299360e-07-5.89008776e-15j]
 [ 1.78583798e-07-5.89008821e-15j -4.86809056e-05-3.62129801e-03j]]"
276.85285259760053j,"[[ 4.84011004e-05-3.61103090e-03j  1.77121554e-07-9.98388373e-15j]
 [ 1.77404381e-07-9.98388416e-15j -4.84011002e-05-3.61103090e-03j]]"
277.63825076099795j,"[[ 4.81286011e-05-3.60082008e-03j  1.76022701e-07+1.28019602e-14j]
 [ 1.76303930e-07+1.28019596e-14j -4.81285988e-05-3.60082009e-03j]]"
278.4236489243954j,"[[ 4.78545668e-05-3.59066276e-03j  1.75203984e-07+1.98596485e-14j]
 [ 1.75483629e-07+1.98596481e-14j -4.78545652e-05-3.59066276e-03j]]"
279.20904708779284j,"[[ 4.75891922e-05-3.58056331e-03j  1.74061025e-07+3.21800771e-14j]
 [ 1.74339099e-07+3.21800764e-14j -4.75891905e-05-3.58056331e-03j]]"
279.9944452511903j,"[[ 4.73240729e-05-3.57052689e-03j  1.73073411e-07+4.08588904e-14j]
 [ 1.73349927e-07+4.08588895e-14j -4.73240724e-05-3.57052689e-03j]]"
280.7798434145878j,"[[ 4.70604036e-05-3.56054498e-03j  1.72040408e-07+8.44479780e-15j]
 [ 1.72315380e-07+8.44479669e-15j -4.70604016e-05-3.56054499e-03j]]"
281.5652415779852j,"[[ 4.67971865e-05-3.55062210e-03j  1.71197342e-07-1.97834970e-14j]
 [ 1.71470782e-07-1.97834978e-14j -4.67971835e-05-3.55062211e-03j]]"
282.3506397413827j,"[[ 4.65394125e-05-3.54074874e-03j  1.70255633e-07-8.00826667e-15j]
 [ 1.70527555e-07-8.00826731e-15j -4.65394072e-05-3.54074874e-03j]]"
283.1360379047801j,"[[ 4.62822710e-05-3.53093266e-03j  1.69249591e-07+1.98081987e-14j]
 [ 1.69520006e-07+1.98081983e-14j -4.62822667e-05-3.53093266e-03j]]"
283.92143606817757j,"[[ 4.60255813e-05-3.52116896e-03j  1.68307837e-07+1.40270963e-14j]
 [ 1.68576758e-07+1.40270959e-14j -4.60255789e-05-3.52116896e-03j]]"
284.706834231575j,"[[ 4.57742292e-05-3.51145968e-03j  1.67363622e-07+1.38781570e-14j]
 [ 1.67631062e-07+1.38781565e-14j -4.57742250e-05-3.51145967e-03j]]"
285.49223239497246j,"[[ 4.55240211e-05-3.50180517e-03j  1.66467929e-07+2.63175301e-14j]
 [ 1.66733899e-07+2.63175298e-14j -4.55240182e-05-3.50180517e-03j]]"
286.2776305583699j,"[[ 4.52778918e-05-3.49220506e-03j  1.65647148e-07+1.45592981e-14j]
 [ 1.65911661e-07+1.45592983e-14j -4.52778895e-05-3.49220506e-03j]]"
287.06302872176735j,"[[ 4.50349452e-05-3.48265688e-03j  1.64742049e-07-2.15252649e-14j]
 [ 1.65005117e-07-2.15252646e-14j -4.50349453e-05-3.48265688e-03j]]"
287.84842688516477j,"[[ 4.47915431e-05-3.47315825e-03j  1.64002325e-07-7.67263145e-15j]
 [ 1.64263959e-07-7.67263086e-15j -4.47915427e-05-3.47315825e-03j]]"
288.63382504856224j,"[[ 4.45512841e-05-3.46371395e-03j  1.63089470e-07-2.42310762e-16j]
 [ 1.63349683e-07-2.42310513e-16j -4.45512823e-05-3.46371396e-03j]]"
289.4192232119597j,"[[ 4.43074289e-05-3.45431969e-03j  1.62139921e-07+4.80382603e-14j]
 [ 1.62398723e-07+4.80382606e-14j -4.43074253e-05-3.45431969e-03j]]"
290.20462137535714j,"[[ 4.40666430e-05-3.44497640e-03j  1.61215831e-07+4.91499359e-14j]
 [ 1.61473235e-07+4.91499362e-14j -4.40666423e-05-3.44497640e-03j]]"
290.9900195387546j,"[[ 4.38305802e-05-3.43568310e-03j  1.60254978e-07+2.21108922e-14j]
 [ 1.60510995e-07+2.21108928e-14j -4.38305797e-05-3.43568310e-03j]]"
291.775417702152j,"[[ 4.35901785e-05-3.42644517e-03j  1.59244562e-07+6.88672209e-15j]
 [ 1.59499202e-07+6.88672253e-15j -4.35901784e-05-3.42644517e-03j]]"
292.5608158655495j,"[[ 4.33565019e-05-3.41724863e-03j  1.58415077e-07+6.43728594e-15j]
 [ 1.58668352e-07+6.43728636e-15j -4.33565013e-05-3.41724863e-03j]]"
293.3462140289469j,"[[ 4.31234274e-05-3.40810689e-03j  1.57419233e-07-6.76974076e-15j]
 [ 1.57671154e-07-6.76974079e-15j -4.31234264e-05-3.40810689e-03j]]"
294.1316121923444j,"[[ 4.28917860e-05-3.39901234e-03j  1.56650298e-07+1.31257313e-14j]
 [ 1.56900876e-07+1.31257312e-14j -4.28917862e-05-3.39901233e-03j]]"
294.9170103557418j,"[[ 4.26590658e-05-3.38996343e-03j  1.55895478e-07-2.79822107e-14j]
 [ 1.56144723e-07-2.79822109e-14j -4.26590658e-05-3.38996343e-03j]]"
295.7024085191393j,"[[ 4.24358568e-05-3.38096291e-03j  1.54980818e-07-8.56124592e-15j]
 [ 1.55228741e-07-8.56124591e-15j -4.24358557e-05-3.38096291e-03j]]"
296.4878066825367j,"[[ 4.22115367e-05-3.37201145e-03j  1.54262786e-07+1.27942775e-15j]
 [ 1.54509397e-07+1.27942757e-15j -4.22115347e-05-3.37201145e-03j]]"
297.2732048459342j,"[[ 4.19894912e-05-3.36310581e-03j  1.53499752e-07+2.40611231e-14j]
 [ 1.53745062e-07+2.40611228e-14j -4.19894920e-05-3.36310581e-03j]]"
298.05860300933165j,"[[ 4.17694920e-05-3.35424698e-03j  1.52771430e-07+3.58465092e-14j]
 [ 1.53015449e-07+3.58465086e-14j -4.17694927e-05-3.35424698e-03j]]"
298.84400117272907j,"[[ 4.15501798e-05-3.34543622e-03j  1.51809763e-07+4.00431744e-16j]
 [ 1.52052501e-07+4.00431185e-16j -4.15501810e-05-3.34543622e-03j]]"
299.62939933612654j,"[[ 4.13337834e-05-3.33667556e-03j  1.51058409e-07-9.68723830e-15j]
 [ 1.51299877e-07-9.68723866e-15j -4.13337820e-05-3.33667556e-03j]]"
300.41479749952396j,"[[ 4.11199120e-05-3.32795733e-03j  1.50400952e-07+1.34277116e-14j]
 [ 1.50641159e-07+1.34277113e-14j -4.11199112e-05-3.32795733e-03j]]"
301.20019566292143j,"[[ 4.09058277e-05-3.31928737e-03j  1.49889242e-07+2.11599479e-15j]
 [ 1.50128197e-07+2.11599447e-15j -4.09058279e-05-3.31928737e-03j]]"
301.98559382631885j,"[[ 4.06931232e-05-3.31066126e-03j  1.49072232e-07-6.97647976e-15j]
 [ 1.49309946e-07-6.97648008e-15j -4.06931233e-05-3.31066126e-03j]]"
302.7709919897163j,"[[ 4.04786256e-05-3.30207661e-03j  1.48409019e-07+8.45785126e-15j]
 [ 1.48645501e-07+8.45785077e-15j -4.04786244e-05-3.30207660e-03j]]"
303.55639015311374j,"[[ 4.02681103e-05-3.29353584e-03j  1.47549870e-07+1.35891087e-14j]
 [ 1.47785131e-07+1.35891086e-14j -4.02681095e-05-3.29353584e-03j]]"
304.3417883165112j,"[[ 4.00609457e-05-3.28503875e-03j  1.46866365e-07+1.00845169e-15j]
 [ 1.47100413e-07+1.00845166e-15j -4.00609470e-05-3.28503874e-03j]]"
