iw_n,G_iw_n
151.32004614790836j,"[[ 2.26379615e-04-6.59900898e-03j -1.11116628e-08-2.57309494e-14j]
 [ 1.69283506e-09-2.57308800e-14j -2.26379579e-04-6.59900898e-03j]]"
151.52948565814768j,"[[ 2.25755515e-04-6.58991315e-03j -1.02835466e-08+5.47248754e-14j]
 [ 2.48560468e-09+5.47249443e-14j -2.25755478e-04-6.58991315e-03j]]"
151.73892516838703j,"[[ 2.25133876e-04-6.58084239e-03j -9.71473199e-09+1.31279367e-13j]
 [ 3.01921879e-09+1.31279436e-13j -2.25133839e-04-6.58084239e-03j]]"
151.94836467862632j,"[[ 2.24515342e-04-6.57179634e-03j -1.00512113e-08+1.23709268e-13j]
 [ 2.64768436e-09+1.23709338e-13j -2.24515305e-04-6.57179634e-03j]]"
152.15780418886564j,"[[ 2.23899848e-04-6.56277539e-03j -1.04399322e-08+6.48842854e-14j]
 [ 2.22405284e-09+6.48843538e-14j -2.23899811e-04-6.56277540e-03j]]"
152.36724369910496j,"[[ 2.23287856e-04-6.55377909e-03j -1.01192310e-08+1.74164139e-13j]
 [ 2.50998717e-09+1.74164208e-13j -2.23287820e-04-6.55377910e-03j]]"
152.57668320934428j,"[[ 2.22676540e-04-6.54480757e-03j -1.07162446e-08+1.23709814e-13j]
 [ 1.87834955e-09+1.23709882e-13j -2.22676503e-04-6.54480757e-03j]]"
152.7861227195836j,"[[ 2.22069684e-04-6.53586134e-03j -1.14531289e-08+1.32696066e-13j]
 [ 1.10698344e-09+1.32696134e-13j -2.22069647e-04-6.53586134e-03j]]"
152.99556222982292j,"[[ 2.21465392e-04-6.52693854e-03j -1.12649996e-08+2.91901636e-14j]
 [ 1.26077233e-09+2.91902306e-14j -2.21465355e-04-6.52693854e-03j]]"
153.20500174006227j,"[[ 2.20862607e-04-6.51804349e-03j -1.09542561e-08+4.61671330e-14j]
 [ 1.53731611e-09+4.61671991e-14j -2.20862571e-04-6.51804350e-03j]]"
153.41444125030156j,"[[ 2.20261716e-04-6.50917146e-03j -1.10014717e-08+1.22121932e-13j]
 [ 1.45604050e-09+1.22121998e-13j -2.20261680e-04-6.50917146e-03j]]"
153.62388076054089j,"[[ 2.19661620e-04-6.50032348e-03j -1.15209565e-08-2.59409557e-14j]
 [ 9.02634839e-10-2.59408899e-14j -2.19661583e-04-6.50032349e-03j]]"
153.8333202707802j,"[[ 2.19064328e-04-6.49149646e-03j -1.15417116e-08+5.18167432e-14j]
 [ 8.48097176e-10+5.18168089e-14j -2.19064292e-04-6.49149646e-03j]]"
154.04275978101953j,"[[ 2.18471864e-04-6.48269501e-03j -1.19495716e-08+7.52811568e-14j]
 [ 4.06592171e-10+7.52812226e-14j -2.18471828e-04-6.48269502e-03j]]"
154.25219929125885j,"[[ 2.17880235e-04-6.47391790e-03j -1.14543748e-08+2.72642346e-15j]
 [ 8.68280847e-10+2.72648866e-15j -2.17880199e-04-6.47391790e-03j]]"
154.46163880149817j,"[[ 2.17291306e-04-6.46516474e-03j -1.01977868e-08-8.08196117e-15j]
 [ 2.09149677e-09-8.08189649e-15j -2.17291270e-04-6.46516474e-03j]]"
154.67107831173746j,"[[ 2.16703582e-04-6.45643419e-03j -1.11777283e-08+6.92019308e-15j]
 [ 1.07831865e-09+6.92025778e-15j -2.16703546e-04-6.45643420e-03j]]"
154.8805178219768j,"[[ 2.16119382e-04-6.44772705e-03j -9.37082003e-09-3.59323836e-14j]
 [ 2.85212479e-09-3.59323188e-14j -2.16119346e-04-6.44772705e-03j]]"
155.08995733221613j,"[[ 2.15538009e-04-6.43904596e-03j -9.37392219e-09-3.56047166e-14j]
 [ 2.81605445e-09-3.56046522e-14j -2.15537972e-04-6.43904597e-03j]]"
155.29939684245542j,"[[ 2.14956646e-04-6.43038613e-03j -8.61878187e-09-9.35835882e-14j]
 [ 3.53835977e-09-9.35835234e-14j -2.14956609e-04-6.43038614e-03j]]"
155.50883635269477j,"[[ 2.14377917e-04-6.42174864e-03j -7.90414043e-09-9.36734687e-14j]
 [ 4.22029866e-09-9.36734043e-14j -2.14377881e-04-6.42174864e-03j]]"
155.7182758629341j,"[[ 2.13803430e-04-6.41313344e-03j -6.86348396e-09-4.79866697e-14j]
 [ 5.22838432e-09-4.79866059e-14j -2.13803393e-04-6.41313344e-03j]]"
155.92771537317338j,"[[ 2.13230708e-04-6.40454294e-03j -6.69614867e-09-1.47275313e-13j]
 [ 5.36327985e-09-1.47275250e-13j -2.13230671e-04-6.40454295e-03j]]"
156.1371548834127j,"[[ 2.12660937e-04-6.39597537e-03j -5.90099242e-09-1.06138242e-13j]
 [ 6.12612668e-09-1.06138179e-13j -2.12660900e-04-6.39597538e-03j]]"
156.34659439365205j,"[[ 2.12092985e-04-6.38743069e-03j -7.02711223e-09-2.71857583e-14j]
 [ 4.96782708e-09-2.71856954e-14j -2.12092949e-04-6.38743069e-03j]]"
156.55603390389135j,"[[ 2.11526594e-04-6.37890949e-03j -7.52571341e-09-1.02771534e-13j]
 [ 4.43717508e-09-1.02771470e-13j -2.11526558e-04-6.37890949e-03j]]"
156.76547341413067j,"[[ 2.10963074e-04-6.37040897e-03j -8.42518609e-09-6.30305166e-14j]
 [ 3.50577983e-09-6.30304541e-14j -2.10963038e-04-6.37040897e-03j]]"
156.97491292437j,"[[ 2.10402895e-04-6.36193261e-03j -8.61394750e-09-5.28873182e-14j]
 [ 3.28522343e-09-5.28872561e-14j -2.10402860e-04-6.36193261e-03j]]"
157.18435243460934j,"[[ 2.09843338e-04-6.35348016e-03j -9.84783360e-09-4.61906802e-14j]
 [ 2.01966924e-09-4.61906184e-14j -2.09843303e-04-6.35348017e-03j]]"
157.39379194484863j,"[[ 2.09283938e-04-6.34504902e-03j -9.53468823e-09-3.68697164e-14j]
 [ 2.30127274e-09-3.68696544e-14j -2.09283903e-04-6.34504902e-03j]]"
157.60323145508795j,"[[ 2.08729276e-04-6.33663755e-03j -1.02265206e-08-6.66921993e-14j]
 [ 1.57802410e-09-6.66921373e-14j -2.08729242e-04-6.33663755e-03j]]"
157.8126709653273j,"[[ 2.08177279e-04-6.32825009e-03j -9.63079457e-09-6.37230501e-14j]
 [ 2.14245868e-09-6.37229887e-14j -2.08177244e-04-6.32825009e-03j]]"
158.0221104755666j,"[[ 2.07626521e-04-6.31988599e-03j -9.55133084e-09-2.39287349e-14j]
 [ 2.19075521e-09-2.39286733e-14j -2.07626487e-04-6.31988599e-03j]]"
158.2315499858059j,"[[ 2.07076654e-04-6.31154298e-03j -8.42454936e-09-1.09679118e-13j]
 [ 3.28649307e-09-1.09679057e-13j -2.07076620e-04-6.31154299e-03j]]"
158.44098949604523j,"[[ 2.06529717e-04-6.30322082e-03j -8.60040412e-09-7.65564675e-14j]
 [ 3.07971762e-09-7.65564068e-14j -2.06529683e-04-6.30322082e-03j]]"
158.65042900628455j,"[[ 2.05986664e-04-6.29491967e-03j -7.58055691e-09-3.66431933e-15j]
 [ 4.06876641e-09-3.66425832e-15j -2.05986630e-04-6.29491967e-03j]]"
158.85986851652387j,"[[ 2.05444738e-04-6.28664243e-03j -7.68636475e-09-4.16847976e-14j]
 [ 3.93228177e-09-4.16847381e-14j -2.05444704e-04-6.28664243e-03j]]"
159.0693080267632j,"[[ 2.04905044e-04-6.27838561e-03j -7.94378347e-09+7.33838359e-14j]
 [ 3.64430725e-09+7.33838962e-14j -2.04905010e-04-6.27838561e-03j]]"
159.2787475370025j,"[[ 2.04369132e-04-6.27015023e-03j -7.21728721e-09+3.77768089e-14j]
 [ 4.34036806e-09+3.77768694e-14j -2.04369098e-04-6.27015023e-03j]]"
159.48818704724184j,"[[ 2.03834661e-04-6.26193658e-03j -7.48186407e-09+5.55540318e-14j]
 [ 4.04547547e-09+5.55540915e-14j -2.03834627e-04-6.26193658e-03j]]"
159.69762655748116j,"[[ 2.03302945e-04-6.25374637e-03j -7.84350909e-09+1.35351614e-13j]
 [ 3.65363382e-09+1.35351674e-13j -2.03302911e-04-6.25374637e-03j]]"
159.90706606772045j,"[[ 2.02772197e-04-6.24557782e-03j -8.25258307e-09+5.34571068e-14j]
 [ 3.21448167e-09+5.34571657e-14j -2.02772162e-04-6.24557782e-03j]]"
160.1165055779598j,"[[ 2.02242806e-04-6.23742923e-03j -8.27128411e-09+9.38272816e-14j]
 [ 3.16582033e-09+9.38273407e-14j -2.02242771e-04-6.23742923e-03j]]"
160.32594508819912j,"[[ 2.01715655e-04-6.22930300e-03j -9.62674628e-09+9.64415222e-14j]
 [ 1.78051509e-09+9.64415808e-14j -2.01715621e-04-6.22930301e-03j]]"
160.5353845984384j,"[[ 2.01190000e-04-6.22119678e-03j -8.39495207e-09+5.15606891e-14j]
 [ 2.98258286e-09+5.15607474e-14j -2.01189965e-04-6.22119678e-03j]]"
160.74482410867773j,"[[ 2.00667220e-04-6.21311128e-03j -8.78953193e-09+8.97565675e-14j]
 [ 2.55839259e-09+8.97566258e-14j -2.00667185e-04-6.21311128e-03j]]"
160.95426361891708j,"[[ 2.00145435e-04-6.20504719e-03j -9.60302750e-09+7.90842612e-14j]
 [ 1.71540201e-09+7.90843195e-14j -2.00145400e-04-6.20504720e-03j]]"
161.1637031291564j,"[[ 1.99626759e-04-6.19700175e-03j -9.69324116e-09+3.12048459e-14j]
 [ 1.59580818e-09+3.12049043e-14j -1.99626724e-04-6.19700175e-03j]]"
161.3731426393957j,"[[ 1.99111377e-04-6.18898023e-03j -1.03626768e-08+9.36809626e-14j]
 [ 8.97106618e-10+9.36810206e-14j -1.99111342e-04-6.18898023e-03j]]"
161.58258214963502j,"[[ 1.98597542e-04-6.18097650e-03j -1.01727648e-08+6.50344042e-14j]
 [ 1.05786629e-09+6.50344621e-14j -1.98597507e-04-6.18097650e-03j]]"
161.79202165987437j,"[[ 1.98085539e-04-6.17299768e-03j -9.93378101e-09+3.33733684e-14j]
 [ 1.26781079e-09+3.33734255e-14j -1.98085504e-04-6.17299768e-03j]]"
162.00146117011366j,"[[ 1.97574171e-04-6.16503790e-03j -9.58861629e-09+8.57814297e-14j]
 [ 1.58404870e-09+8.57814868e-14j -1.97574136e-04-6.16503790e-03j]]"
162.21090068035298j,"[[ 1.97065225e-04-6.15709705e-03j -7.67607346e-09+4.33909924e-14j]
 [ 3.46777661e-09+4.33910497e-14j -1.97065191e-04-6.15709706e-03j]]"
162.42034019059233j,"[[ 1.96558943e-04-6.14917821e-03j -7.62168377e-09+7.88642910e-14j]
 [ 3.49346268e-09+7.88643476e-14j -1.96558908e-04-6.14917822e-03j]]"
162.62977970083162j,"[[ 1.96054628e-04-6.14127903e-03j -7.20339697e-09+6.05855753e-14j]
 [ 3.88315659e-09+6.05856319e-14j -1.96054594e-04-6.14127903e-03j]]"
162.83921921107094j,"[[ 1.95551677e-04-6.13340105e-03j -7.35617670e-09+9.53202245e-15j]
 [ 3.70189413e-09+9.53207922e-15j -1.95551642e-04-6.13340105e-03j]]"
163.04865872131026j,"[[ 1.95051362e-04-6.12554191e-03j -7.67175747e-09+3.66434723e-14j]
 [ 3.35794025e-09+3.66435282e-14j -1.95051327e-04-6.12554191e-03j]]"
163.25809823154958j,"[[ 1.94552553e-04-6.11770364e-03j -8.29197474e-09-4.56375290e-14j]
 [ 2.70945890e-09-4.56374736e-14j -1.94552519e-04-6.11770364e-03j]]"
163.4675377417889j,"[[ 1.94055070e-04-6.10988727e-03j -9.29165634e-09-7.00396802e-14j]
 [ 1.68162169e-09-7.00396245e-14j -1.94055036e-04-6.10988728e-03j]]"
163.67697725202822j,"[[ 1.93558592e-04-6.10208889e-03j -9.29085023e-09-6.01447417e-14j]
 [ 1.65438013e-09-6.01446861e-14j -1.93558557e-04-6.10208889e-03j]]"
163.88641676226752j,"[[ 1.93063546e-04-6.09430962e-03j -9.31872045e-09-6.48545911e-14j]
 [ 1.59856961e-09-6.48545353e-14j -1.93063512e-04-6.09430962e-03j]]"
164.09585627250686j,"[[ 1.92571773e-04-6.08655008e-03j -8.66500195e-09-1.37920379e-13j]
 [ 2.22445464e-09-1.37920324e-13j -1.92571739e-04-6.08655008e-03j]]"
164.30529578274619j,"[[ 1.92082908e-04-6.07880949e-03j -9.64971369e-09+7.20171046e-15j]
 [ 1.21201572e-09+7.20176530e-15j -1.92082874e-04-6.07880949e-03j]]"
164.51473529298548j,"[[ 1.91594547e-04-6.07109101e-03j -1.05014627e-08-6.92811952e-14j]
 [ 3.32645225e-10-6.92811410e-14j -1.91594513e-04-6.07109101e-03j]]"
164.72417480322483j,"[[ 1.91108861e-04-6.06339030e-03j -1.06981081e-08-7.69985643e-14j]
 [ 1.08483669e-10-7.69985099e-14j -1.91108828e-04-6.06339030e-03j]]"
164.93361431346415j,"[[ 1.90624693e-04-6.05570909e-03j -1.13268153e-08-7.61325900e-14j]
 [-5.47635120e-10-7.61325353e-14j -1.90624660e-04-6.05570909e-03j]]"
165.14305382370347j,"[[ 1.90143078e-04-6.04804827e-03j -1.23675682e-08-8.93312339e-14j]
 [-1.61569538e-09-8.93311799e-14j -1.90143045e-04-6.04804827e-03j]]"
165.35249333394276j,"[[ 1.89662485e-04-6.04040811e-03j -1.24531013e-08-3.97529183e-14j]
 [-1.72843237e-09-3.97528642e-14j -1.89662453e-04-6.04040811e-03j]]"
165.5619328441821j,"[[ 1.89182078e-04-6.03278532e-03j -1.20777122e-08-8.78798342e-14j]
 [-1.38014391e-09-8.78797811e-14j -1.89182045e-04-6.03278532e-03j]]"
165.77137235442143j,"[[ 1.88705249e-04-6.02518220e-03j -1.25059275e-08-1.48864939e-13j]
 [-1.83535735e-09-1.48864885e-13j -1.88705217e-04-6.02518220e-03j]]"
165.98081186466072j,"[[ 1.88229953e-04-6.01759666e-03j -1.24358748e-08-3.11579474e-14j]
 [-1.79220074e-09-3.11578944e-14j -1.88229920e-04-6.01759666e-03j]]"
166.19025137490004j,"[[ 1.87755286e-04-6.01003258e-03j -1.17005009e-08-9.90932801e-14j]
 [-1.08362139e-09-9.90932277e-14j -1.87755253e-04-6.01003258e-03j]]"
166.3996908851394j,"[[ 1.87284337e-04-6.00248449e-03j -1.10602625e-08-1.29466898e-13j]
 [-4.70076473e-10-1.29466845e-13j -1.87284304e-04-6.00248449e-03j]]"
166.60913039537868j,"[[ 1.86813332e-04-5.99495775e-03j -1.16003435e-08-8.81692962e-15j]
 [-1.03675039e-09-8.81687697e-15j -1.86813300e-04-5.99495775e-03j]]"
166.818569905618j,"[[ 1.86344040e-04-5.98744875e-03j -1.23307944e-08-1.20536546e-14j]
 [-1.79369427e-09-1.20536022e-14j -1.86344008e-04-5.98744875e-03j]]"
167.02800941585735j,"[[ 1.85878463e-04-5.97995752e-03j -1.14568561e-08+1.52356046e-14j]
 [-9.46149378e-10+1.52356568e-14j -1.85878431e-04-5.97995752e-03j]]"
167.23744892609665j,"[[ 1.85412676e-04-5.97248496e-03j -1.26830639e-08+4.30987397e-14j]
 [-2.19865158e-09+4.30987913e-14j -1.85412645e-04-5.97248496e-03j]]"
167.44688843633597j,"[[ 1.84950879e-04-5.96503073e-03j -1.29430011e-08+2.04443645e-14j]
 [-2.48478474e-09+2.04444165e-14j -1.84950848e-04-5.96503073e-03j]]"
167.6563279465753j,"[[ 1.84491020e-04-5.95759636e-03j -1.35717982e-08+1.44520274e-13j]
 [-3.13967961e-09+1.44520325e-13j -1.84490990e-04-5.95759636e-03j]]"
167.8657674568146j,"[[ 1.84032865e-04-5.95018127e-03j -1.38918769e-08+3.66093605e-14j]
 [-3.48575868e-09+3.66094118e-14j -1.84032834e-04-5.95018127e-03j]]"
168.07520696705393j,"[[ 1.83575473e-04-5.94278444e-03j -1.45397693e-08-1.24760634e-14j]
 [-4.15955422e-09-1.24760121e-14j -1.83575443e-04-5.94278444e-03j]]"
168.28464647729325j,"[[ 1.83119161e-04-5.93540506e-03j -1.39484688e-08+1.23226876e-13j]
 [-3.59406039e-09+1.23226928e-13j -1.83119131e-04-5.93540506e-03j]]"
168.49408598753254j,"[[ 1.82665962e-04-5.92804512e-03j -1.31704426e-08-3.34189948e-15j]
 [-2.84174473e-09-3.34184867e-15j -1.82665932e-04-5.92804512e-03j]]"
168.7035254977719j,"[[ 1.82214095e-04-5.92070388e-03j -1.26742335e-08+1.27029516e-14j]
 [-2.37115061e-09+1.27030024e-14j -1.82214065e-04-5.92070388e-03j]]"
168.9129650080112j,"[[ 1.81762393e-04-5.91337966e-03j -1.26823021e-08+4.53739901e-14j]
 [-2.40473900e-09+4.53740400e-14j -1.81762363e-04-5.91337966e-03j]]"
169.12240451825053j,"[[ 1.81313272e-04-5.90607345e-03j -1.16242343e-08+7.66740677e-14j]
 [-1.37209631e-09+7.66741183e-14j -1.81313242e-04-5.90607345e-03j]]"
169.33184402848985j,"[[ 1.80865841e-04-5.89878583e-03j -1.08645147e-08+8.32150644e-14j]
 [-6.37707555e-10+8.32151139e-14j -1.80865810e-04-5.89878583e-03j]]"
169.54128353872918j,"[[ 1.80419185e-04-5.89151620e-03j -1.04881785e-08+5.54389318e-14j]
 [-2.86608516e-10+5.54389818e-14j -1.80419154e-04-5.89151620e-03j]]"
169.7507230489685j,"[[ 1.79975225e-04-5.88426245e-03j -1.04441847e-08+8.34841596e-14j]
 [-2.67758545e-10+8.34842088e-14j -1.79975194e-04-5.88426245e-03j]]"
169.9601625592078j,"[[ 1.79533201e-04-5.87702842e-03j -1.03535693e-08+1.42862488e-13j]
 [-2.02194165e-10+1.42862537e-13j -1.79533171e-04-5.87702842e-03j]]"
170.16960206944714j,"[[ 1.79092808e-04-5.86981244e-03j -1.02024593e-08+6.96978059e-14j]
 [-7.60427785e-11+6.96978549e-14j -1.79092778e-04-5.86981244e-03j]]"
170.37904157968646j,"[[ 1.78652829e-04-5.86261477e-03j -1.03113964e-08+5.48990714e-14j]
 [-2.09846649e-10+5.48991205e-14j -1.78652799e-04-5.86261477e-03j]]"
170.58848108992575j,"[[ 1.78213698e-04-5.85543300e-03j -1.04948561e-08+1.40479574e-13j]
 [-4.18081676e-10+1.40479623e-13j -1.78213668e-04-5.85543300e-03j]]"
170.79792060016507j,"[[ 1.77777044e-04-5.84826893e-03j -1.01388521e-08+5.33940765e-14j]
 [-8.67618398e-11+5.33941253e-14j -1.77777014e-04-5.84826893e-03j]]"
171.00736011040442j,"[[ 1.77341662e-04-5.84112057e-03j -9.86713540e-09-3.60246274e-14j]
 [ 1.60361135e-10-3.60245784e-14j -1.77341632e-04-5.84112057e-03j]]"
171.2167996206437j,"[[ 1.76909485e-04-5.83399120e-03j -9.40304806e-09-5.94110203e-16j]
 [ 5.99944928e-10-5.94061301e-16j -1.76909456e-04-5.83399119e-03j]]"
171.42623913088303j,"[[ 1.76478689e-04-5.82687942e-03j -9.03543977e-09+7.06565445e-16j]
 [ 9.43139357e-10+7.06613706e-16j -1.76478660e-04-5.82687942e-03j]]"
171.63567864112238j,"[[ 1.76049119e-04-5.81978433e-03j -1.05875893e-08-4.08422906e-14j]
 [-6.33334829e-10-4.08422422e-14j -1.76049090e-04-5.81978433e-03j]]"
171.84511815136167j,"[[ 1.75621334e-04-5.81270674e-03j -9.32695638e-09-5.85944570e-14j]
 [ 6.03062355e-10-5.85944091e-14j -1.75621305e-04-5.81270674e-03j]]"
172.054557661601j,"[[ 1.75196237e-04-5.80564609e-03j -9.03283178e-09-5.88116053e-14j]
 [ 8.73039549e-10-5.88115573e-14j -1.75196208e-04-5.80564609e-03j]]"
172.26399717184032j,"[[ 1.74772941e-04-5.79860297e-03j -8.51138747e-09+4.05897352e-15j]
 [ 1.37042442e-09+4.05902110e-15j -1.74772912e-04-5.79860297e-03j]]"
172.47343668207967j,"[[ 1.74351011e-04-5.79157982e-03j -8.32788552e-09-1.88238978e-14j]
 [ 1.52995446e-09-1.88238501e-14j -1.74350983e-04-5.79157982e-03j]]"
172.68287619231896j,"[[ 1.73928863e-04-5.78457295e-03j -9.05439255e-09-1.27679331e-13j]
 [ 7.79562627e-10-1.27679284e-13j -1.73928834e-04-5.78457295e-03j]]"
172.89231570255828j,"[[ 1.73507577e-04-5.77758085e-03j -8.98291485e-09+2.13025570e-14j]
 [ 8.27242213e-10+2.13026043e-14j -1.73507549e-04-5.77758085e-03j]]"
173.1017552127976j,"[[ 1.73088753e-04-5.77060681e-03j -9.32868122e-09-8.42544600e-14j]
 [ 4.57763997e-10-8.42544135e-14j -1.73088724e-04-5.77060681e-03j]]"
173.31119472303692j,"[[ 1.72671528e-04-5.76364913e-03j -9.42920126e-09-1.13485172e-13j]
 [ 3.33617949e-10-1.13485125e-13j -1.72671499e-04-5.76364913e-03j]]"
173.52063423327624j,"[[ 1.72254771e-04-5.75670890e-03j -8.90140586e-09-6.60599865e-14j]
 [ 8.37872790e-10-6.60599402e-14j -1.72254742e-04-5.75670890e-03j]]"
173.73007374351556j,"[[ 1.71839649e-04-5.74978447e-03j -9.56551286e-09-1.13088955e-13j]
 [ 1.50310253e-10-1.13088908e-13j -1.71839620e-04-5.74978447e-03j]]"
173.93951325375488j,"[[ 1.71426028e-04-5.74287626e-03j -1.03756046e-08-3.56466450e-14j]
 [-6.83152359e-10-3.56465990e-14j -1.71426000e-04-5.74287626e-03j]]"
174.1489527639942j,"[[ 1.71015044e-04-5.73598574e-03j -1.15942591e-08-1.02356770e-13j]
 [-1.92509366e-09-1.02356724e-13j -1.71015015e-04-5.73598574e-03j]]"
174.35839227423352j,"[[ 1.70604557e-04-5.72911116e-03j -1.13743124e-08-1.07530285e-13j]
 [-1.72834981e-09-1.07530239e-13j -1.70604529e-04-5.72911116e-03j]]"
174.56783178447282j,"[[ 1.70195550e-04-5.72225388e-03j -1.18740137e-08+9.12253236e-15j]
 [-2.25117060e-09+9.12257759e-15j -1.70195523e-04-5.72225388e-03j]]"
174.77727129471216j,"[[ 1.69786532e-04-5.71541174e-03j -1.11887356e-08-9.13461594e-14j]
 [-1.58892901e-09-9.13461140e-14j -1.69786505e-04-5.71541174e-03j]]"
174.98671080495149j,"[[ 1.69380026e-04-5.70858456e-03j -1.08268827e-08-5.34631077e-14j]
 [-1.25002998e-09-5.34630619e-14j -1.69379998e-04-5.70858456e-03j]]"
175.19615031519078j,"[[ 1.68976318e-04-5.70177426e-03j -1.04247658e-08+1.57707735e-14j]
 [-8.70784762e-10+1.57708186e-14j -1.68976291e-04-5.70177426e-03j]]"
175.40558982543013j,"[[ 1.68573521e-04-5.69498141e-03j -9.87179185e-09-2.18424738e-14j]
 [-3.40600678e-10-2.18424281e-14j -1.68573493e-04-5.69498141e-03j]]"
175.61502933566945j,"[[ 1.68171921e-04-5.68820344e-03j -9.62732928e-09+1.46234804e-14j]
 [-1.18846522e-10+1.46235260e-14j -1.68171894e-04-5.68820344e-03j]]"
175.82446884590874j,"[[ 1.67771208e-04-5.68144220e-03j -9.37156834e-09+3.35439708e-14j]
 [ 1.14287047e-10+3.35440153e-14j -1.67771180e-04-5.68144220e-03j]]"
176.03390835614806j,"[[ 1.67372954e-04-5.67469687e-03j -9.66138411e-09-3.65459342e-15j]
 [-1.98075433e-10-3.65454906e-15j -1.67372926e-04-5.67469687e-03j]]"
176.2433478663874j,"[[ 1.66975538e-04-5.66796708e-03j -9.16123871e-09+4.79002200e-14j]
 [ 2.79603525e-10+4.79002643e-14j -1.66975511e-04-5.66796708e-03j]]"
176.45278737662673j,"[[ 1.66580792e-04-5.66125417e-03j -9.46113555e-09-1.59561011e-14j]
 [-4.26798563e-11-1.59560565e-14j -1.66580765e-04-5.66125417e-03j]]"
176.66222688686602j,"[[ 1.66186544e-04-5.65455641e-03j -9.76485675e-09+3.63255714e-14j]
 [-3.68708071e-10+3.63256158e-14j -1.66186517e-04-5.65455641e-03j]]"
176.87166639710534j,"[[ 1.65792553e-04-5.64787646e-03j -1.00655718e-08+7.19543658e-14j]
 [-6.91651039e-10+7.19544102e-14j -1.65792526e-04-5.64787646e-03j]]"
177.0811059073447j,"[[ 1.65400543e-04-5.64121052e-03j -9.89044910e-09+4.80846420e-14j]
 [-5.38677417e-10+4.80846860e-14j -1.65400516e-04-5.64121052e-03j]]"
177.29054541758398j,"[[ 1.65009700e-04-5.63455916e-03j -9.33666346e-09+9.45692512e-14j]
 [-6.96248598e-12+9.45692951e-14j -1.65009673e-04-5.63455916e-03j]]"
177.4999849278233j,"[[ 1.64620587e-04-5.62792449e-03j -9.24869216e-09+8.88165000e-14j]
 [ 5.90161190e-11+8.88165437e-14j -1.64620559e-04-5.62792449e-03j]]"
177.70942443806265j,"[[ 1.64233819e-04-5.62130483e-03j -9.31881138e-09+1.16382235e-13j]
 [-3.30181287e-11+1.16382278e-13j -1.64233792e-04-5.62130483e-03j]]"
177.91886394830195j,"[[ 1.63847556e-04-5.61470051e-03j -9.34777002e-09+7.62471485e-14j]
 [-8.38145063e-11+7.62471920e-14j -1.63847528e-04-5.61470051e-03j]]"
178.12830345854127j,"[[ 1.63463525e-04-5.60811190e-03j -8.74375200e-09+1.00867154e-13j]
 [ 4.98442717e-10+1.00867197e-13j -1.63463499e-04-5.60811190e-03j]]"
178.3377429687806j,"[[ 1.63081533e-04-5.60153819e-03j -8.61907362e-09+6.21216271e-14j]
 [ 6.01436863e-10+6.21216703e-14j -1.63081507e-04-5.60153819e-03j]]"
178.5471824790199j,"[[ 1.62700739e-04-5.59498260e-03j -8.70856295e-09+5.22238164e-14j]
 [ 4.90339512e-10+5.22238591e-14j -1.62700713e-04-5.59498260e-03j]]"
178.75662198925923j,"[[ 1.62321516e-04-5.58844040e-03j -8.73086267e-09+7.20697490e-14j]
 [ 4.46507627e-10+7.20697911e-14j -1.62321490e-04-5.58844040e-03j]]"
178.96606149949855j,"[[ 1.61942022e-04-5.58191516e-03j -8.53977779e-09-2.01126116e-14j]
 [ 6.16135840e-10-2.01125695e-14j -1.61941996e-04-5.58191516e-03j]]"
179.17550100973784j,"[[ 1.61564280e-04-5.57540516e-03j -9.21462464e-09+6.24105627e-14j]
 [-8.00925311e-11+6.24106048e-14j -1.61564254e-04-5.57540516e-03j]]"
179.3849405199772j,"[[ 1.61186669e-04-5.56890960e-03j -9.92462530e-09+8.58671697e-15j]
 [-8.11399910e-10+8.58675979e-15j -1.61186644e-04-5.56890960e-03j]]"
179.5943800302165j,"[[ 1.60810714e-04-5.56242860e-03j -1.12796850e-08+2.77847829e-14j]
 [-2.18769191e-09+2.77848249e-14j -1.60810688e-04-5.56242859e-03j]]"
179.8038195404558j,"[[ 1.60436914e-04-5.55596348e-03j -1.14149496e-08+8.31436574e-15j]
 [-2.34411465e-09+8.31440743e-15j -1.60436888e-04-5.55596348e-03j]]"
180.01325905069515j,"[[ 1.60063297e-04-5.54951232e-03j -1.20100038e-08-3.10586267e-14j]
 [-2.96025322e-09-3.10585849e-14j -1.60063272e-04-5.54951232e-03j]]"
180.22269856093448j,"[[ 1.59690890e-04-5.54307611e-03j -1.14390800e-08-1.04632662e-14j]
 [-2.41034050e-09-1.04632249e-14j -1.59690865e-04-5.54307611e-03j]]"
180.4321380711738j,"[[ 1.59321075e-04-5.53665450e-03j -1.16588832e-08+4.52663497e-14j]
 [-2.65108154e-09+4.52663910e-14j -1.59321050e-04-5.53665450e-03j]]"
180.6415775814131j,"[[ 1.58952594e-04-5.53024859e-03j -1.13915358e-08-5.29327566e-14j]
 [-2.40459931e-09-5.29327153e-14j -1.58952569e-04-5.53024859e-03j]]"
180.85101709165244j,"[[ 1.58584747e-04-5.52385785e-03j -1.09722149e-08-1.98956545e-14j]
 [-2.00607121e-09-1.98956133e-14j -1.58584722e-04-5.52385785e-03j]]"
181.06045660189176j,"[[ 1.58218837e-04-5.51748018e-03j -1.15996735e-08+3.24418241e-15j]
 [-2.65425060e-09+3.24422391e-15j -1.58218813e-04-5.51748018e-03j]]"
