iw_n,G_iw_n
341.4911214452105j,"[[ 4.93180285e-05-2.92734747e-03j  5.65130998e-06+7.06407540e-09j]
 [ 5.73222250e-06+7.16597630e-09j -4.56255043e-05-2.92746679e-03j]]"
342.11943997592846j,"[[ 4.91365924e-05-2.92197488e-03j  5.63015701e-06+7.01582974e-09j]
 [ 5.71077263e-06+7.11717000e-09j -4.54575788e-05-2.92209363e-03j]]"
342.7477585066464j,"[[ 4.89565483e-05-2.91662205e-03j  5.60920733e-06+7.00470067e-09j]
 [ 5.68952768e-06+7.10548484e-09j -4.52910021e-05-2.91674015e-03j]]"
343.3760770373644j,"[[ 4.87773742e-05-2.91128863e-03j  5.58857039e-06+7.04065406e-09j]
 [ 5.66859710e-06+7.14088658e-09j -4.51252355e-05-2.91140615e-03j]]"
344.0043955680823j,"[[ 4.85995308e-05-2.90597471e-03j  5.56819909e-06+7.06158706e-09j]
 [ 5.64793375e-06+7.16126987e-09j -4.49605844e-05-2.90609180e-03j]]"
344.6327140988003j,"[[ 4.84228784e-05-2.90068031e-03j  5.54817527e-06+7.04024911e-09j]
 [ 5.62761948e-06+7.13938990e-09j -4.47973457e-05-2.90079681e-03j]]"
345.2610326295183j,"[[ 4.82471956e-05-2.89540499e-03j  5.52804300e-06+6.87174825e-09j]
 [ 5.60719834e-06+6.97034835e-09j -4.46347757e-05-2.89552076e-03j]]"
345.88935116023623j,"[[ 4.80726067e-05-2.89014923e-03j  5.50728072e-06+6.75179190e-09j]
 [ 5.58614876e-06+6.84985282e-09j -4.44730581e-05-2.89026457e-03j]]"
346.5176696909542j,"[[ 4.78990091e-05-2.88491254e-03j  5.48663497e-06+6.77786546e-09j]
 [ 5.56521727e-06+6.87539732e-09j -4.43127963e-05-2.88502724e-03j]]"
347.14598822167216j,"[[ 4.77257337e-05-2.87969462e-03j  5.46639306e-06+6.82229372e-09j]
 [ 5.54469118e-06+6.91929635e-09j -4.41524347e-05-2.87980838e-03j]]"
347.7743067523901j,"[[ 4.75531406e-05-2.87449546e-03j  5.44648609e-06+6.81677698e-09j]
 [ 5.52450158e-06+6.91325427e-09j -4.39926819e-05-2.87460869e-03j]]"
348.402625283108j,"[[ 4.73817716e-05-2.86931497e-03j  5.42678490e-06+6.74596027e-09j]
 [ 5.50451928e-06+6.84191794e-09j -4.38342110e-05-2.86942775e-03j]]"
349.030943813826j,"[[ 4.72114270e-05-2.86415286e-03j  5.40715687e-06+6.67952119e-09j]
 [ 5.48461165e-06+6.77496327e-09j -4.36767406e-05-2.86426493e-03j]]"
349.65926234454395j,"[[ 4.70420425e-05-2.85900933e-03j  5.38743264e-06+6.57996176e-09j]
 [ 5.46460932e-06+6.67488778e-09j -4.35197912e-05-2.85912065e-03j]]"
350.28758087526194j,"[[ 4.68732386e-05-2.85388492e-03j  5.36769456e-06+6.59795099e-09j]
 [ 5.44459463e-06+6.69236331e-09j -4.33632320e-05-2.85399557e-03j]]"
350.91589940597987j,"[[ 4.67052554e-05-2.84877922e-03j  5.34827897e-06+6.64290990e-09j]
 [ 5.42490391e-06+6.73681639e-09j -4.32078246e-05-2.84888936e-03j]]"
351.54421793669786j,"[[ 4.65383985e-05-2.84369159e-03j  5.32913848e-06+6.58076381e-09j]
 [ 5.40548977e-06+6.67417062e-09j -4.30536873e-05-2.84380116e-03j]]"
352.17253646741585j,"[[ 4.63724087e-05-2.83862189e-03j  5.30986239e-06+6.45353849e-09j]
 [ 5.38594149e-06+6.54644761e-09j -4.29001835e-05-2.83873071e-03j]]"
352.8008549981338j,"[[ 4.62069919e-05-2.83356988e-03j  5.29074084e-06+6.45538772e-09j]
 [ 5.36654920e-06+6.54780322e-09j -4.27472477e-05-2.83367810e-03j]]"
353.4291735288517j,"[[ 4.60423283e-05-2.82853524e-03j  5.27210502e-06+6.48026805e-09j]
 [ 5.34764408e-06+6.57219405e-09j -4.25950236e-05-2.82864304e-03j]]"
354.05749205956965j,"[[ 4.58787779e-05-2.82351820e-03j  5.25369248e-06+6.44450413e-09j]
 [ 5.32896368e-06+6.53594147e-09j -4.24436414e-05-2.82362550e-03j]]"
354.68581059028764j,"[[ 4.57162981e-05-2.81851920e-03j  5.23494594e-06+6.24466038e-09j]
 [ 5.30995071e-06+6.33561125e-09j -4.22932017e-05-2.81862588e-03j]]"
355.3141291210056j,"[[ 4.55546462e-05-2.81353812e-03j  5.21618587e-06+6.22537306e-09j]
 [ 5.29092564e-06+6.31584072e-09j -4.21435096e-05-2.81364411e-03j]]"
355.94244765172357j,"[[ 4.53940995e-05-2.80857469e-03j  5.19779773e-06+6.22575071e-09j]
 [ 5.27227389e-06+6.31573974e-09j -4.19949318e-05-2.80868033e-03j]]"
356.5707661824415j,"[[ 4.52345434e-05-2.80362859e-03j  5.17973813e-06+6.30651765e-09j]
 [ 5.25395208e-06+6.39603663e-09j -4.18477785e-05-2.80373362e-03j]]"
357.1990847131595j,"[[ 4.50756440e-05-2.79869965e-03j  5.16186291e-06+6.16548069e-09j]
 [ 5.23581604e-06+6.25452793e-09j -4.17007351e-05-2.79880399e-03j]]"
357.8274032438774j,"[[ 4.49175855e-05-2.79378826e-03j  5.14373666e-06+6.07501074e-09j]
 [ 5.21743032e-06+6.16358821e-09j -4.15543344e-05-2.79389213e-03j]]"
358.4557217745954j,"[[ 4.47602743e-05-2.78889426e-03j  5.12568584e-06+6.06287321e-09j]
 [ 5.19912141e-06+6.15098653e-09j -4.14088377e-05-2.78899769e-03j]]"
359.08404030531335j,"[[ 4.46038560e-05-2.78401702e-03j  5.10763515e-06+6.03699347e-09j]
 [ 5.18081397e-06+6.12464788e-09j -4.12643525e-05-2.78411991e-03j]]"
359.7123588360313j,"[[ 4.44483584e-05-2.77915662e-03j  5.08953430e-06+6.02207920e-09j]
 [ 5.16245773e-06+6.10927442e-09j -4.11204401e-05-2.77925910e-03j]]"
360.3406773667493j,"[[ 4.42938000e-05-2.77431355e-03j  5.07162592e-06+5.99495613e-09j]
 [ 5.14429528e-06+6.08169398e-09j -4.09772628e-05-2.77441548e-03j]]"
360.9689958974672j,"[[ 4.41397066e-05-2.76948764e-03j  5.05406549e-06+5.97751254e-09j]
 [ 5.12648211e-06+6.06379819e-09j -4.08346585e-05-2.76958892e-03j]]"
361.5973144281852j,"[[ 4.39862463e-05-2.76467819e-03j  5.03620695e-06+5.79489169e-09j]
 [ 5.10837214e-06+5.88072804e-09j -4.06926239e-05-2.76477880e-03j]]"
362.22563295890313j,"[[ 4.38338754e-05-2.75988550e-03j  5.01813877e-06+5.77466970e-09j]
 [ 5.09005382e-06+5.86005854e-09j -4.05514910e-05-2.75998592e-03j]]"
362.8539514896211j,"[[ 4.36826724e-05-2.75510937e-03j  4.99997912e-06+5.69686891e-09j]
 [ 5.07164535e-06+5.78181732e-09j -4.04118729e-05-2.75520925e-03j]]"
363.48227002033906j,"[[ 4.35319672e-05-2.75034958e-03j  4.98203123e-06+5.74069427e-09j]
 [ 5.05344992e-06+5.82520439e-09j -4.02726360e-05-2.75044864e-03j]]"
364.11058855105705j,"[[ 4.33819995e-05-2.74560599e-03j  4.96469596e-06+5.81576531e-09j]
 [ 5.03586839e-06+5.89983690e-09j -4.01337685e-05-2.74570467e-03j]]"
364.738907081775j,"[[ 4.32331782e-05-2.74087902e-03j  4.94781759e-06+5.84260933e-09j]
 [ 5.01874503e-06+5.92624761e-09j -3.99961351e-05-2.74097744e-03j]]"
365.3672256124929j,"[[ 4.30850377e-05-2.73616850e-03j  4.93104000e-06+5.80650747e-09j]
 [ 5.00172372e-06+5.88971461e-09j -3.98590580e-05-2.73626624e-03j]]"
365.9955441432109j,"[[ 4.29372180e-05-2.73147425e-03j  4.91425763e-06+5.74091454e-09j]
 [ 4.98469888e-06+5.82369228e-09j -3.97221734e-05-2.73157130e-03j]]"
366.62386267392884j,"[[ 4.27900504e-05-2.72679611e-03j  4.89731014e-06+5.72606317e-09j]
 [ 4.96751016e-06+5.80841542e-09j -3.95859253e-05-2.72689278e-03j]]"
367.25218120464683j,"[[ 4.26436991e-05-2.72213392e-03j  4.88053358e-06+5.71316234e-09j]
 [ 4.95049362e-06+5.79509456e-09j -3.94506606e-05-2.72223026e-03j]]"
367.88049973536477j,"[[ 4.24981707e-05-2.71748747e-03j  4.86388368e-06+5.69227399e-09j]
 [ 4.93360497e-06+5.77378774e-09j -3.93160463e-05-2.71758336e-03j]]"
368.50881826608276j,"[[ 4.23536041e-05-2.71285660e-03j  4.84728737e-06+5.65951618e-09j]
 [ 4.91677113e-06+5.74061547e-09j -3.91824131e-05-2.71295188e-03j]]"
369.1371367968007j,"[[ 4.22097186e-05-2.70824138e-03j  4.83071152e-06+5.62318155e-09j]
 [ 4.89995896e-06+5.70386516e-09j -3.90490225e-05-2.70833602e-03j]]"
369.7654553275187j,"[[ 4.20665496e-05-2.70364231e-03j  4.81421532e-06+5.64290445e-09j]
 [ 4.88322761e-06+5.72317571e-09j -3.89164146e-05-2.70373651e-03j]]"
370.3937738582366j,"[[ 4.19241020e-05-2.69905915e-03j  4.79792595e-06+5.65522981e-09j]
 [ 4.86670431e-06+5.73509374e-09j -3.87846886e-05-2.69915287e-03j]]"
371.02209238895455j,"[[ 4.17823242e-05-2.69449133e-03j  4.78178762e-06+5.65240149e-09j]
 [ 4.85033324e-06+5.73186278e-09j -3.86537447e-05-2.69458452e-03j]]"
371.6504109196725j,"[[ 4.16412244e-05-2.68993901e-03j  4.76591144e-06+5.66825820e-09j]
 [ 4.83422550e-06+5.74731620e-09j -3.85231298e-05-2.69003183e-03j]]"
372.2787294503905j,"[[ 4.15008416e-05-2.68540203e-03j  4.75030498e-06+5.65070641e-09j]
 [ 4.81838867e-06+5.72936738e-09j -3.83934774e-05-2.68549439e-03j]]"
372.90704798110846j,"[[ 4.13611261e-05-2.68087983e-03j  4.73466342e-06+5.52802434e-09j]
 [ 4.80251789e-06+5.60629049e-09j -3.82643892e-05-2.68097170e-03j]]"
373.5353665118264j,"[[ 4.12219064e-05-2.67637252e-03j  4.71883834e-06+5.49940226e-09j]
 [ 4.78646476e-06+5.57727506e-09j -3.81356184e-05-2.67646372e-03j]]"
374.1636850425444j,"[[ 4.10830527e-05-2.67188016e-03j  4.70322101e-06+5.41688968e-09j]
 [ 4.77062051e-06+5.49436897e-09j -3.80069558e-05-2.67197075e-03j]]"
374.7920035732623j,"[[ 4.09450116e-05-2.66740326e-03j  4.68722991e-06+5.27063638e-09j]
 [ 4.75440364e-06+5.34772345e-09j -3.78789539e-05-2.66749367e-03j]]"
375.4203221039803j,"[[ 4.08079999e-05-2.66294180e-03j  4.67107187e-06+5.21027477e-09j]
 [ 4.73802096e-06+5.28697475e-09j -3.77521122e-05-2.66303191e-03j]]"
376.04864063469824j,"[[ 4.06718007e-05-2.65849511e-03j  4.65502288e-06+5.25552990e-09j]
 [ 4.72174845e-06+5.33184806e-09j -3.76262804e-05-2.65858469e-03j]]"
376.6769591654162j,"[[ 4.05362753e-05-2.65406283e-03j  4.63922282e-06+5.25782425e-09j]
 [ 4.70572599e-06+5.33376277e-09j -3.75010384e-05-2.65415217e-03j]]"
377.3052776961341j,"[[ 4.04016000e-05-2.64964508e-03j  4.62353823e-06+5.18082801e-09j]
 [ 4.68982012e-06+5.25638913e-09j -3.73765847e-05-2.64973390e-03j]]"
377.9335962268521j,"[[ 4.02677225e-05-2.64524206e-03j  4.60770726e-06+5.07891345e-09j]
 [ 4.67376897e-06+5.15409650e-09j -3.72525692e-05-2.64533040e-03j]]"
378.56191475757004j,"[[ 4.01344332e-05-2.64085396e-03j  4.59175402e-06+5.05637733e-09j]
 [ 4.65759663e-06+5.13118551e-09j -3.71291451e-05-2.64094190e-03j]]"
379.190233288288j,"[[ 4.00017903e-05-2.63648053e-03j  4.57604503e-06+5.07129518e-09j]
 [ 4.64166963e-06+5.14573200e-09j -3.70064717e-05-2.63656793e-03j]]"
379.818551819006j,"[[ 3.98694868e-05-2.63212166e-03j  4.56052828e-06+5.13184820e-09j]
 [ 4.62593596e-06+5.20591696e-09j -3.68841035e-05-2.63220854e-03j]]"
380.44687034972395j,"[[ 3.97379444e-05-2.62777676e-03j  4.54532884e-06+5.11416021e-09j]
 [ 4.61052066e-06+5.18786462e-09j -3.67625510e-05-2.62786332e-03j]]"
381.07518888044194j,"[[ 3.96073653e-05-2.62344609e-03j  4.53025468e-06+5.09266290e-09j]
 [ 4.59523172e-06+5.16600197e-09j -3.66416113e-05-2.62353211e-03j]]"
381.7035074111599j,"[[ 3.94772961e-05-2.61913001e-03j  4.51527629e-06+5.10254531e-09j]
 [ 4.58003958e-06+5.17552183e-09j -3.65211847e-05-2.61921560e-03j]]"
382.3318259418778j,"[[ 3.93477921e-05-2.61482843e-03j  4.50033610e-06+5.14313543e-09j]
 [ 4.56488669e-06+5.21575123e-09j -3.64012429e-05-2.61491360e-03j]]"
382.96014447259574j,"[[ 3.92190952e-05-2.61054112e-03j  4.48579002e-06+5.11816171e-09j]
 [ 4.55012897e-06+5.19042035e-09j -3.62821864e-05-2.61062607e-03j]]"
383.58846300331373j,"[[ 3.90911221e-05-2.60626821e-03j  4.47143081e-06+5.16768543e-09j]
 [ 4.53555915e-06+5.23958983e-09j -3.61638406e-05-2.60635271e-03j]]"
384.21678153403167j,"[[ 3.89637692e-05-2.60200916e-03j  4.45737308e-06+5.15071031e-09j]
 [ 4.52129186e-06+5.22226329e-09j -3.60461186e-05-2.60209324e-03j]]"
384.84510006474966j,"[[ 3.88369279e-05-2.59776379e-03j  4.44327256e-06+5.11043969e-09j]
 [ 4.50698281e-06+5.18164431e-09j -3.59289305e-05-2.59784740e-03j]]"
385.47341859546765j,"[[ 3.87103980e-05-2.59353216e-03j  4.42925949e-06+5.09302545e-09j]
 [ 4.49276224e-06+5.16388317e-09j -3.58118921e-05-2.59361530e-03j]]"
386.1017371261856j,"[[ 3.85842651e-05-2.58931413e-03j  4.41509975e-06+4.98002204e-09j]
 [ 4.47839601e-06+5.05053516e-09j -3.56951787e-05-2.58939668e-03j]]"
386.7300556569036j,"[[ 3.84586341e-05-2.58510971e-03j  4.40089578e-06+4.91093600e-09j]
 [ 4.46398655e-06+4.98110625e-09j -3.55788989e-05-2.58519200e-03j]]"
387.3583741876215j,"[[ 3.83338185e-05-2.58091896e-03j  4.38694820e-06+4.92801084e-09j]
 [ 4.44983448e-06+4.99784138e-09j -3.54635132e-05-2.58100088e-03j]]"
387.98669271833944j,"[[ 3.82095601e-05-2.57674176e-03j  4.37329070e-06+4.95231906e-09j]
 [ 4.43597349e-06+5.02181174e-09j -3.53485821e-05-2.57682316e-03j]]"
388.6150112490574j,"[[ 3.80856587e-05-2.57257772e-03j  4.35951750e-06+4.87023013e-09j]
 [ 4.42199777e-06+4.93938804e-09j -3.52340434e-05-2.57265865e-03j]]"
389.24332977977537j,"[[ 3.79621939e-05-2.56842674e-03j  4.34556296e-06+4.79629754e-09j]
 [ 4.40784170e-06+4.86512215e-09j -3.51198795e-05-2.56850732e-03j]]"
389.8716483104933j,"[[ 3.78395323e-05-2.56428916e-03j  4.33138238e-06+4.67041083e-09j]
 [ 4.39346056e-06+4.73890149e-09j -3.50062312e-05-2.56436959e-03j]]"
390.4999668412113j,"[[ 3.77176082e-05-2.56016510e-03j  4.31698647e-06+4.65945923e-09j]
 [ 4.37886506e-06+4.72761959e-09j -3.48934098e-05-2.56024526e-03j]]"
391.1282853719292j,"[[ 3.75962684e-05-2.55605437e-03j  4.30286309e-06+4.67862852e-09j]
 [ 4.36454305e-06+4.74645928e-09j -3.47809785e-05-2.55613426e-03j]]"
391.7566039026472j,"[[ 3.74757756e-05-2.55195688e-03j  4.28893877e-06+4.63833639e-09j]
 [ 4.35042105e-06+4.70584195e-09j -3.46695888e-05-2.55203648e-03j]]"
392.3849224333652j,"[[ 3.73560291e-05-2.54787231e-03j  4.27507527e-06+4.66567475e-09j]
 [ 4.33636083e-06+4.73285690e-09j -3.45588271e-05-2.54795132e-03j]]"
393.01324096408314j,"[[ 3.72366445e-05-2.54380081e-03j  4.26138592e-06+4.68451065e-09j]
 [ 4.32247569e-06+4.75136899e-09j -3.44481428e-05-2.54387929e-03j]]"
393.6415594948011j,"[[ 3.71175767e-05-2.53974246e-03j  4.24773623e-06+4.65283459e-09j]
 [ 4.30863113e-06+4.71937224e-09j -3.43378769e-05-2.53982057e-03j]]"
394.269878025519j,"[[ 3.69991934e-05-2.53569721e-03j  4.23417984e-06+4.65311887e-09j]
 [ 4.29488081e-06+4.71933952e-09j -3.42284163e-05-2.53577509e-03j]]"
394.898196556237j,"[[ 3.68815585e-05-2.53166462e-03j  4.22076789e-06+4.64197301e-09j]
 [ 4.28127587e-06+4.70787870e-09j -3.41196472e-05-2.53174214e-03j]]"
395.52651508695493j,"[[ 3.67648438e-05-2.52764484e-03j  4.20742588e-06+4.57971500e-09j]
 [ 4.26774178e-06+4.64530648e-09j -3.40116193e-05-2.52772215e-03j]]"
396.1548336176729j,"[[ 3.66487941e-05-2.52363801e-03j  4.19363031e-06+4.42684131e-09j]
 [ 4.25375505e-06+4.49212280e-09j -3.39044402e-05-2.52371488e-03j]]"
396.78315214839085j,"[[ 3.65329076e-05-2.51964387e-03j  4.17974479e-06+4.44266680e-09j]
 [ 4.23967927e-06+4.50763843e-09j -3.37971837e-05-2.51972016e-03j]]"
397.41147067910885j,"[[ 3.64173281e-05-2.51566199e-03j  4.16622159e-06+4.48793292e-09j]
 [ 4.22596671e-06+4.55259751e-09j -3.36902878e-05-2.51573796e-03j]]"
398.0397892098268j,"[[ 3.63023111e-05-2.51169241e-03j  4.15291847e-06+4.45323265e-09j]
 [ 4.21247514e-06+4.51759211e-09j -3.35839161e-05-2.51176813e-03j]]"
398.66810774054477j,"[[ 3.61881012e-05-2.50773554e-03j  4.13962873e-06+4.40495570e-09j]
 [ 4.19899783e-06+4.46901018e-09j -3.34781065e-05-2.50781092e-03j]]"
399.2964262712627j,"[[ 3.60744148e-05-2.50379140e-03j  4.12651519e-06+4.43693966e-09j]
 [ 4.18569760e-06+4.50069173e-09j -3.33728321e-05-2.50386637e-03j]]"
399.92474480198064j,"[[ 3.59612084e-05-2.49985950e-03j  4.11363881e-06+4.44430396e-09j]
 [ 4.17263541e-06+4.50775640e-09j -3.32681103e-05-2.49993418e-03j]]"
400.5530633326986j,"[[ 3.58486706e-05-2.49593993e-03j  4.10108042e-06+4.49264376e-09j]
 [ 4.15989210e-06+4.55579905e-09j -3.31640955e-05-2.49601416e-03j]]"
401.18138186341656j,"[[ 3.57366319e-05-2.49203262e-03j  4.08867305e-06+4.46404023e-09j]
 [ 4.14730066e-06+4.52689881e-09j -3.30603879e-05-2.49210628e-03j]]"
401.80970039413455j,"[[ 3.56250770e-05-2.48813757e-03j  4.07637853e-06+4.41878310e-09j]
 [ 4.13482294e-06+4.48134689e-09j -3.29571317e-05-2.48821094e-03j]]"
402.4380189248525j,"[[ 3.55140860e-05-2.48425486e-03j  4.06391431e-06+4.43564211e-09j]
 [ 4.12217636e-06+4.49791286e-09j -3.28544211e-05-2.48432784e-03j]]"
403.0663374555705j,"[[ 3.54035778e-05-2.48038437e-03j  4.05150988e-06+4.37567396e-09j]
 [ 4.10959044e-06+4.43765465e-09j -3.27523004e-05-2.48045710e-03j]]"
403.6946559862884j,"[[ 3.52937499e-05-2.47652585e-03j  4.03894058e-06+4.30783694e-09j]
 [ 4.09684051e-06+4.36953025e-09j -3.26508940e-05-2.47659830e-03j]]"
404.3229745170064j,"[[ 3.51845792e-05-2.47267920e-03j  4.02626225e-06+4.21349189e-09j]
 [ 4.08398239e-06+4.27489800e-09j -3.25499310e-05-2.47275143e-03j]]"
404.95129304772433j,"[[ 3.50759683e-05-2.46884466e-03j  4.01355139e-06+4.18739811e-09j]
 [ 4.07109257e-06+4.24851791e-09j -3.24493742e-05-2.46891658e-03j]]"
405.57961157844227j,"[[ 3.49677015e-05-2.46502218e-03j  4.00131498e-06+4.31352747e-09j]
 [ 4.05867803e-06+4.37436232e-09j -3.23490659e-05-2.46509383e-03j]]"
406.20793010916026j,"[[ 3.48595586e-05-2.46121149e-03j  3.98933967e-06+4.24545988e-09j]
 [ 4.04652540e-06+4.30601282e-09j -3.22490180e-05-2.46128263e-03j]]"
406.8362486398782j,"[[ 3.47517978e-05-2.45741264e-03j  3.97722779e-06+4.22393384e-09j]
 [ 4.03423702e-06+4.28420620e-09j -3.21492936e-05-2.45748353e-03j]]"
407.4645671705962j,"[[ 3.46446488e-05-2.45362542e-03j  3.96518049e-06+4.16148988e-09j]
 [ 4.02201405e-06+4.22148496e-09j -3.20502770e-05-2.45369582e-03j]]"
408.0928857013141j,"[[ 3.45376944e-05-2.44984982e-03j  3.95315005e-06+4.21484499e-09j]
 [ 4.00980874e-06+4.27456246e-09j -3.19511918e-05-2.44991970e-03j]]"
408.7212042320321j,"[[ 3.44310374e-05-2.44608555e-03j  3.94131885e-06+4.21575179e-09j]
 [ 3.99780348e-06+4.27519580e-09j -3.18526301e-05-2.44615514e-03j]]"
409.34952276275004j,"[[ 3.43247749e-05-2.44233255e-03j  3.92936456e-06+4.11928396e-09j]
 [ 3.98567592e-06+4.17845545e-09j -3.17543436e-05-2.44240176e-03j]]"
409.97784129346803j,"[[ 3.42193102e-05-2.43859077e-03j  3.91718866e-06+4.10481932e-09j]
 [ 3.97332756e-06+4.16371925e-09j -3.16567343e-05-2.43865989e-03j]]"
410.60615982418597j,"[[ 3.41147269e-05-2.43486044e-03j  3.90517562e-06+4.11593569e-09j]
 [ 3.96114284e-06+4.17456744e-09j -3.15601372e-05-2.43492940e-03j]]"
411.2344783549039j,"[[ 3.40106233e-05-2.43114144e-03j  3.89319010e-06+4.04392339e-09j]
 [ 3.94898644e-06+4.10228691e-09j -3.14638209e-05-2.43120991e-03j]]"
411.8627968856219j,"[[ 3.39070418e-05-2.42743375e-03j  3.88114105e-06+4.02196334e-09j]
 [ 3.93676729e-06+4.08006042e-09j -3.13680238e-05-2.42750199e-03j]]"
412.4911154163398j,"[[ 3.38040469e-05-2.42373736e-03j  3.86908883e-06+3.97404236e-09j]
 [ 3.92454575e-06+4.03187503e-09j -3.12728374e-05-2.42380523e-03j]]"
413.11943394705776j,"[[ 3.37016635e-05-2.42005241e-03j  3.85712984e-06+3.98672071e-09j]
 [ 3.91241821e-06+4.04428855e-09j -3.11779969e-05-2.42012012e-03j]]"
413.7477524777758j,"[[ 3.36000150e-05-2.41637893e-03j  3.84553278e-06+4.00751686e-09j]
 [ 3.90065337e-06+4.06482208e-09j -3.10838710e-05-2.41644639e-03j]]"
414.37607100849374j,"[[ 3.34987124e-05-2.41271668e-03j  3.83412726e-06+3.97522895e-09j]
 [ 3.88908083e-06+4.03227386e-09j -3.09901663e-05-2.41278387e-03j]]"
415.0043895392117j,"[[ 3.33979045e-05-2.40906548e-03j  3.82266348e-06+3.95797399e-09j]
 [ 3.87745079e-06+4.01476113e-09j -3.08970553e-05-2.40913245e-03j]]"
415.6327080699296j,"[[ 3.32974629e-05-2.40542533e-03j  3.81134091e-06+3.95617117e-09j]
 [ 3.86596272e-06+4.01270092e-09j -3.08041208e-05-2.40549192e-03j]]"
416.2610266006476j,"[[ 3.31972875e-05-2.40179636e-03j  3.80002989e-06+3.90352569e-09j]
 [ 3.85448694e-06+3.95979833e-09j -3.07112858e-05-2.40186251e-03j]]"
416.88934513136553j,"[[ 3.30975045e-05-2.39817861e-03j  3.78869152e-06+3.86640169e-09j]
 [ 3.84298456e-06+3.92241850e-09j -3.06187985e-05-2.39824450e-03j]]"
417.51766366208346j,"[[ 3.29982617e-05-2.39457185e-03j  3.77734976e-06+3.83946025e-09j]
 [ 3.83147953e-06+3.89522521e-09j -3.05270521e-05-2.39463749e-03j]]"
418.1459821928014j,"[[ 3.28995208e-05-2.39097582e-03j  3.76612990e-06+3.83545249e-09j]
 [ 3.82009712e-06+3.89096639e-09j -3.04356982e-05-2.39104112e-03j]]"
418.77430072351945j,"[[ 3.28010307e-05-2.38739066e-03j  3.75499883e-06+3.87261811e-09j]
 [ 3.80880423e-06+3.92788221e-09j -3.03445733e-05-2.38745558e-03j]]"
419.4026192542374j,"[[ 3.27026304e-05-2.38381651e-03j  3.74388292e-06+3.84092850e-09j]
 [ 3.79752724e-06+3.89594400e-09j -3.02534864e-05-2.38388099e-03j]]"
420.0309377849553j,"[[ 3.26044745e-05-2.38025306e-03j  3.73273896e-06+3.78449587e-09j]
 [ 3.78622291e-06+3.83926579e-09j -3.01627332e-05-2.38031722e-03j]]"
420.65925631567336j,"[[ 3.25067972e-05-2.37669989e-03j  3.72152092e-06+3.72716941e-09j]
 [ 3.77484524e-06+3.78169626e-09j -3.00725244e-05-2.37676383e-03j]]"
421.2875748463913j,"[[ 3.24095511e-05-2.37315685e-03j  3.71041391e-06+3.77452436e-09j]
 [ 3.76357929e-06+3.82880836e-09j -2.99826058e-05-2.37322051e-03j]]"
421.9158933771092j,"[[ 3.23128939e-05-2.36962438e-03j  3.69959909e-06+3.88115901e-09j]
 [ 3.75260625e-06+3.93519898e-09j -2.98929738e-05-2.36968781e-03j]]"
422.54421190782716j,"[[ 3.22167397e-05-2.36610263e-03j  3.68913869e-06+3.96095452e-09j]
 [ 3.74198832e-06+4.01475310e-09j -2.98039466e-05-2.36616578e-03j]]"
423.17253043854515j,"[[ 3.21207694e-05-2.36259146e-03j  3.67876883e-06+3.83863247e-09j]
 [ 3.73146164e-06+3.89219182e-09j -2.97151607e-05-2.36265416e-03j]]"
423.8008489692631j,"[[ 3.20250224e-05-2.35909042e-03j  3.66810769e-06+3.78899643e-09j]
 [ 3.72064437e-06+3.84231944e-09j -2.96266930e-05-2.35915293e-03j]]"
424.429167499981j,"[[ 3.19299811e-05-2.35559922e-03j  3.65756587e-06+3.79791611e-09j]
 [ 3.70994712e-06+3.85100409e-09j -2.95388698e-05-2.35566146e-03j]]"
425.05748603069895j,"[[ 3.18355079e-05-2.35211807e-03j  3.64707999e-06+3.81721006e-09j]
 [ 3.69930650e-06+3.87006332e-09j -2.94514848e-05-2.35218003e-03j]]"
425.685804561417j,"[[ 3.17414402e-05-2.34864722e-03j  3.63676834e-06+3.74142752e-09j]
 [ 3.68884080e-06+3.79404665e-09j -2.93643993e-05-2.34870895e-03j]]"
426.31412309213493j,"[[ 3.16479370e-05-2.34518679e-03j  3.62633477e-06+3.66240441e-09j]
 [ 3.67825386e-06+3.71479097e-09j -2.92778767e-05-2.34524823e-03j]]"
426.94244162285287j,"[[ 3.15551086e-05-2.34173668e-03j  3.61571899e-06+3.63806635e-09j]
 [ 3.66748538e-06+3.69022193e-09j -2.91919786e-05-2.34179803e-03j]]"
427.57076015357086j,"[[ 3.14628320e-05-2.33829675e-03j  3.60529442e-06+3.73253308e-09j]
 [ 3.65690879e-06+3.78446058e-09j -2.91067565e-05-2.33835770e-03j]]"
428.1990786842888j,"[[ 3.13707464e-05-2.33486701e-03j  3.59508013e-06+3.69116237e-09j]
 [ 3.64654315e-06+3.74286093e-09j -2.90214673e-05-2.33492760e-03j]]"
428.8273972150067j,"[[ 3.12788992e-05-2.33144743e-03j  3.58493435e-06+3.68886282e-09j]
 [ 3.63624668e-06+3.74033496e-09j -2.89365074e-05-2.33150771e-03j]]"
429.45571574572466j,"[[ 3.11875124e-05-2.32803777e-03j  3.57495888e-06+3.70574837e-09j]
 [ 3.62612118e-06+3.75699477e-09j -2.88519297e-05-2.32809792e-03j]]"
430.0840342764427j,"[[ 3.10966216e-05-2.32463812e-03j  3.56492333e-06+3.63173898e-09j]
 [ 3.61593624e-06+3.68276135e-09j -2.87678672e-05-2.32469812e-03j]]"
