iw_n,G_iw_n
265.307499595658j,"[[ 7.19241194e-05-3.76750920e-03j -3.92566797e-09+2.73770175e-15j]
 [ 3.53552108e-09+2.73984160e-15j -7.19241139e-05-3.76750920e-03j]]"
265.621658861017j,"[[ 7.17537310e-05-3.76305822e-03j -3.60672568e-09+1.04174127e-14j]
 [ 3.83682826e-09+1.04195456e-14j -7.17537259e-05-3.76305822e-03j]]"
265.935818126376j,"[[ 7.15838050e-05-3.75861715e-03j -3.50280057e-09+4.75482989e-14j]
 [ 3.92318072e-09+4.75503898e-14j -7.15837999e-05-3.75861715e-03j]]"
266.24997739173494j,"[[ 7.14156183e-05-3.75418601e-03j -3.23910576e-09+5.89316938e-14j]
 [ 4.16936522e-09+5.89337649e-14j -7.14156133e-05-3.75418601e-03j]]"
266.56413665709397j,"[[ 7.12470574e-05-3.74976509e-03j -3.18556126e-09+4.12681878e-14j]
 [ 4.20546126e-09+4.12702191e-14j -7.12470525e-05-3.74976509e-03j]]"
266.87829592245293j,"[[ 7.10796048e-05-3.74535521e-03j -3.13121801e-09-8.92564331e-15j]
 [ 4.24241766e-09-8.92364608e-15j -7.10795999e-05-3.74535521e-03j]]"
267.1924551878119j,"[[ 7.09131265e-05-3.74095547e-03j -3.21072077e-09-3.95307804e-14j]
 [ 4.14558946e-09-3.95288057e-14j -7.09131214e-05-3.74095547e-03j]]"
267.50661445317087j,"[[ 7.07467330e-05-3.73656554e-03j -3.09895384e-09-4.23431256e-14j]
 [ 4.24009199e-09-4.23411414e-14j -7.07467276e-05-3.73656554e-03j]]"
267.8207737185299j,"[[ 7.05808541e-05-3.73218606e-03j -3.20037400e-09-4.74532565e-14j]
 [ 4.12146840e-09-4.74512903e-14j -7.05808488e-05-3.73218606e-03j]]"
268.13493298388886j,"[[ 7.04157249e-05-3.72781737e-03j -2.80439014e-09-2.76536491e-14j]
 [ 4.50030877e-09-2.76517474e-14j -7.04157196e-05-3.72781738e-03j]]"
268.4490922492478j,"[[ 7.02514385e-05-3.72345873e-03j -2.96317861e-09-3.48638399e-14j]
 [ 4.32443663e-09-3.48619482e-14j -7.02514331e-05-3.72345873e-03j]]"
268.7632515146068j,"[[ 7.00875963e-05-3.71910964e-03j -2.90366837e-09-2.54471071e-16j]
 [ 4.36692351e-09-2.52614453e-16j -7.00875908e-05-3.71910964e-03j]]"
269.0774107799658j,"[[ 6.99237050e-05-3.71477110e-03j -2.84171791e-09-2.35974164e-14j]
 [ 4.41191018e-09-2.35955130e-14j -6.99236994e-05-3.71477111e-03j]]"
269.3915700453248j,"[[ 6.97607053e-05-3.71044334e-03j -3.08123673e-09-5.38407738e-14j]
 [ 4.15548672e-09-5.38389660e-14j -6.97606994e-05-3.71044334e-03j]]"
269.70572931068375j,"[[ 6.95989736e-05-3.70612447e-03j -2.72699882e-09-5.98858847e-14j]
 [ 4.49287929e-09-5.98840457e-14j -6.95989679e-05-3.70612447e-03j]]"
270.0198885760427j,"[[ 6.94367804e-05-3.70181588e-03j -2.86783750e-09-2.06864877e-14j]
 [ 4.33525372e-09-2.06845574e-14j -6.94367748e-05-3.70181588e-03j]]"
270.3340478414017j,"[[ 6.92754562e-05-3.69751761e-03j -2.91604989e-09+7.09025667e-15j]
 [ 4.27031297e-09+7.09214141e-15j -6.92754505e-05-3.69751761e-03j]]"
270.64820710676065j,"[[ 6.91155234e-05-3.69322957e-03j -2.70957903e-09-2.92909780e-14j]
 [ 4.46011368e-09-2.92890364e-14j -6.91155179e-05-3.69322957e-03j]]"
270.9623663721196j,"[[ 6.89563375e-05-3.68895122e-03j -2.49275694e-09-6.43000141e-14j]
 [ 4.66032337e-09-6.42980247e-14j -6.89563320e-05-3.68895122e-03j]]"
271.27652563747864j,"[[ 6.87965346e-05-3.68468267e-03j -2.11872677e-09-6.60582824e-14j]
 [ 5.01779885e-09-6.60562490e-14j -6.87965288e-05-3.68468267e-03j]]"
271.5906849028376j,"[[ 6.86378909e-05-3.68042465e-03j -2.01445878e-09-5.00959921e-14j]
 [ 5.10556949e-09-5.00939473e-14j -6.86378852e-05-3.68042465e-03j]]"
271.9048441681966j,"[[ 6.84790299e-05-3.67617637e-03j -2.00054226e-09-2.50333367e-14j]
 [ 5.10304607e-09-2.50313483e-14j -6.84790241e-05-3.67617637e-03j]]"
272.21900343355554j,"[[ 6.83219488e-05-3.67193643e-03j -2.09520581e-09-2.39489278e-14j]
 [ 4.99199960e-09-2.39469445e-14j -6.83219429e-05-3.67193643e-03j]]"
272.53316269891457j,"[[ 6.81644996e-05-3.66770751e-03j -2.01957902e-09-1.78241442e-14j]
 [ 5.05129965e-09-1.78222229e-14j -6.81644933e-05-3.66770751e-03j]]"
272.84732196427353j,"[[ 6.80080196e-05-3.66348847e-03j -1.75658929e-09-8.98754961e-15j]
 [ 5.29801926e-09-8.98569927e-15j -6.80080136e-05-3.66348847e-03j]]"
273.1614812296325j,"[[ 6.78518343e-05-3.65927945e-03j -1.62990204e-09-2.22685775e-14j]
 [ 5.40849244e-09-2.22667266e-14j -6.78518284e-05-3.65927945e-03j]]"
273.4756404949915j,"[[ 6.76960460e-05-3.65507888e-03j -1.71038850e-09-3.00786179e-14j]
 [ 5.31184818e-09-3.00768320e-14j -6.76960401e-05-3.65507888e-03j]]"
273.7897997603505j,"[[ 6.75407691e-05-3.65088849e-03j -1.60438657e-09+6.74378393e-16j]
 [ 5.40174753e-09+6.76236637e-16j -6.75407635e-05-3.65088849e-03j]]"
274.10395902570946j,"[[ 6.73864500e-05-3.64670821e-03j -2.07650401e-09+1.76397285e-14j]
 [ 4.91358297e-09+1.76415966e-14j -6.73864444e-05-3.64670821e-03j]]"
274.4181182910684j,"[[ 6.72328098e-05-3.64253688e-03j -1.96024672e-09+7.97464018e-14j]
 [ 5.01384795e-09+7.97481517e-14j -6.72328044e-05-3.64253688e-03j]]"
274.73227755642745j,"[[ 6.70792185e-05-3.63837527e-03j -1.53198282e-09+5.65216342e-14j]
 [ 5.42617450e-09+5.65235064e-14j -6.70792132e-05-3.63837527e-03j]]"
275.0464368217864j,"[[ 6.69260066e-05-3.63422272e-03j -1.70424622e-09+4.31011063e-14j]
 [ 5.23802783e-09+4.31030543e-14j -6.69260015e-05-3.63422272e-03j]]"
275.3605960871454j,"[[ 6.67734654e-05-3.63008028e-03j -1.93928307e-09+1.04499605e-14j]
 [ 4.98716229e-09+1.04519321e-14j -6.67734602e-05-3.63008028e-03j]]"
275.67475535250435j,"[[ 6.66216463e-05-3.62594757e-03j -2.03072837e-09+1.65765183e-14j]
 [ 4.87994220e-09+1.65784836e-14j -6.66216413e-05-3.62594757e-03j]]"
275.9889146178633j,"[[ 6.64701132e-05-3.62182282e-03j -2.18660398e-09+3.32005016e-14j]
 [ 4.70834623e-09+3.32025046e-14j -6.64701084e-05-3.62182282e-03j]]"
276.3030738832223j,"[[ 6.63190090e-05-3.61770914e-03j -2.24147112e-09+2.17095332e-14j]
 [ 4.63781178e-09+2.17115667e-14j -6.63190040e-05-3.61770914e-03j]]"
276.61723314858125j,"[[ 6.61684597e-05-3.61360398e-03j -2.35500057e-09+3.33822203e-14j]
 [ 4.50866839e-09+3.33842326e-14j -6.61684546e-05-3.61360398e-03j]]"
276.9313924139403j,"[[ 6.60194341e-05-3.60950723e-03j -2.10813974e-09+3.89707802e-14j]
 [ 4.73996867e-09+3.89727570e-14j -6.60194290e-05-3.60950723e-03j]]"
277.24555167929924j,"[[ 6.58695250e-05-3.60542173e-03j -2.02512777e-09+5.74006620e-15j]
 [ 4.80747263e-09+5.74212254e-15j -6.58695197e-05-3.60542173e-03j]]"
277.5597109446582j,"[[ 6.57201898e-05-3.60134477e-03j -2.15711940e-09+2.23423811e-14j]
 [ 4.66002580e-09+2.23442906e-14j -6.57201842e-05-3.60134477e-03j]]"
277.8738702100172j,"[[ 6.55717209e-05-3.59727740e-03j -1.85282949e-09+2.03522926e-14j]
 [ 4.94891282e-09+2.03542045e-14j -6.55717152e-05-3.59727740e-03j]]"
278.1880294753762j,"[[ 6.54230030e-05-3.59321827e-03j -1.84061644e-09+3.48070445e-14j]
 [ 4.94577490e-09+3.48089080e-14j -6.54229974e-05-3.59321827e-03j]]"
278.50218874073516j,"[[ 6.52748699e-05-3.58916792e-03j -1.94008884e-09+4.30353196e-14j]
 [ 4.83100395e-09+4.30370849e-14j -6.52748645e-05-3.58916792e-03j]]"
278.81634800609413j,"[[ 6.51271891e-05-3.58512735e-03j -1.69533395e-09+8.50178540e-14j]
 [ 5.06051175e-09+8.50196452e-14j -6.51271841e-05-3.58512735e-03j]]"
279.1305072714531j,"[[ 6.49805576e-05-3.58109475e-03j -1.78277280e-09+9.35935815e-14j]
 [ 4.95787669e-09+9.35953453e-14j -6.49805527e-05-3.58109474e-03j]]"
279.4446665368121j,"[[ 6.48348436e-05-3.57707147e-03j -1.86003802e-09+9.18175056e-14j]
 [ 4.86546682e-09+9.18192693e-14j -6.48348389e-05-3.57707146e-03j]]"
279.7588258021711j,"[[ 6.46892187e-05-3.57305719e-03j -1.59154915e-09+7.01364548e-14j]
 [ 5.11886217e-09+7.01382427e-14j -6.46892146e-05-3.57305719e-03j]]"
280.07298506753006j,"[[ 6.45444221e-05-3.56905272e-03j -1.52852305e-09+7.96176608e-14j]
 [ 5.16684521e-09+7.96194146e-14j -6.45444181e-05-3.56905272e-03j]]"
280.3871443328891j,"[[ 6.43998866e-05-3.56505678e-03j -1.63041450e-09+7.37244832e-14j]
 [ 5.04996174e-09+7.37262517e-14j -6.43998824e-05-3.56505678e-03j]]"
280.70130359824805j,"[[ 6.42564789e-05-3.56106909e-03j -2.02332382e-09+3.80817693e-14j]
 [ 4.64211043e-09+3.80835535e-14j -6.42564749e-05-3.56106909e-03j]]"
281.015462863607j,"[[ 6.41128739e-05-3.55709102e-03j -2.00470417e-09+5.18905419e-15j]
 [ 4.64583809e-09+5.19091654e-15j -6.41128701e-05-3.55709102e-03j]]"
281.329622128966j,"[[ 6.39702187e-05-3.55312184e-03j -2.00026303e-09-1.87717970e-14j]
 [ 4.63543682e-09-1.87699302e-14j -6.39702148e-05-3.55312184e-03j]]"
281.64378139432495j,"[[ 6.38281623e-05-3.54916170e-03j -2.17620495e-09-5.45502087e-14j]
 [ 4.44470256e-09-5.45483650e-14j -6.38281583e-05-3.54916170e-03j]]"
281.9579406596839j,"[[ 6.36870110e-05-3.54521085e-03j -1.98427502e-09-2.49890213e-14j]
 [ 4.62188966e-09-2.49872062e-14j -6.36870070e-05-3.54521085e-03j]]"
282.2720999250429j,"[[ 6.35453168e-05-3.54126824e-03j -1.92935463e-09-7.13136167e-14j]
 [ 4.66211636e-09-7.13118415e-14j -6.35453126e-05-3.54126824e-03j]]"
282.58625919040185j,"[[ 6.34042131e-05-3.53733516e-03j -2.33483088e-09-3.49455863e-14j]
 [ 4.24199541e-09-3.49438441e-14j -6.34042090e-05-3.53733517e-03j]]"
282.90041845576087j,"[[ 6.32637623e-05-3.53341047e-03j -2.22922844e-09-1.42218599e-14j]
 [ 4.33300191e-09-1.42201414e-14j -6.32637580e-05-3.53341047e-03j]]"
283.21457772111984j,"[[ 6.31241268e-05-3.52949427e-03j -1.88614907e-09+3.07500672e-14j]
 [ 4.66153381e-09+3.07517493e-14j -6.31241221e-05-3.52949427e-03j]]"
283.5287369864788j,"[[ 6.29838811e-05-3.52558736e-03j -1.80726164e-09+3.80418858e-14j]
 [ 4.72592162e-09+3.80435297e-14j -6.29838762e-05-3.52558736e-03j]]"
283.84289625183783j,"[[ 6.28443972e-05-3.52168825e-03j -2.34784084e-09+7.52985523e-15j]
 [ 4.17089161e-09+7.53154300e-15j -6.28443922e-05-3.52168825e-03j]]"
284.1570555171968j,"[[ 6.27057766e-05-3.51779824e-03j -2.20390709e-09+1.27447209e-14j]
 [ 4.30042216e-09+1.27464035e-14j -6.27057716e-05-3.51779824e-03j]]"
284.47121478255576j,"[[ 6.25667750e-05-3.51391621e-03j -2.25103750e-09+3.76758692e-14j]
 [ 4.23893610e-09+3.76775349e-14j -6.25667699e-05-3.51391621e-03j]]"
284.78537404791473j,"[[ 6.24287210e-05-3.51004316e-03j -2.31469776e-09+5.21009323e-14j]
 [ 4.16096773e-09+5.21026256e-14j -6.24287158e-05-3.51004316e-03j]]"
285.09953331327375j,"[[ 6.22914301e-05-3.50617903e-03j -2.33667763e-09+5.63082249e-14j]
 [ 4.12472692e-09+5.63099907e-14j -6.22914253e-05-3.50617903e-03j]]"
285.4136925786327j,"[[ 6.21545384e-05-3.50232247e-03j -2.11101586e-09+2.80634309e-14j]
 [ 4.33617493e-09+2.80651964e-14j -6.21545336e-05-3.50232247e-03j]]"
285.7278518439917j,"[[ 6.20174071e-05-3.49847473e-03j -1.96174362e-09-4.12360645e-15j]
 [ 4.47128015e-09-4.12186494e-15j -6.20174024e-05-3.49847473e-03j]]"
286.04201110935065j,"[[ 6.18807098e-05-3.49463597e-03j -1.92662704e-09-3.59086146e-14j]
 [ 4.49227628e-09-3.59069124e-14j -6.18807054e-05-3.49463597e-03j]]"
286.3561703747097j,"[[ 6.17446228e-05-3.49080476e-03j -1.79258585e-09-7.05883531e-14j]
 [ 4.61224368e-09-7.05867412e-14j -6.17446182e-05-3.49080476e-03j]]"
286.67032964006864j,"[[ 6.16094473e-05-3.48698161e-03j -1.81097731e-09-7.75852082e-14j]
 [ 4.57982462e-09-7.75836454e-14j -6.16094428e-05-3.48698161e-03j]]"
286.9844889054276j,"[[ 6.14741885e-05-3.48316735e-03j -1.44220922e-09-6.52503074e-14j]
 [ 4.93461139e-09-6.52487395e-14j -6.14741843e-05-3.48316735e-03j]]"
287.2986481707866j,"[[ 6.13391524e-05-3.47936148e-03j -1.60915118e-09-4.52372544e-14j]
 [ 4.75373368e-09-4.52357290e-14j -6.13391482e-05-3.47936148e-03j]]"
287.61280743614554j,"[[ 6.12056492e-05-3.47556337e-03j -1.66860132e-09-2.48733863e-14j]
 [ 4.68039343e-09-2.48718673e-14j -6.12056450e-05-3.47556337e-03j]]"
287.9269667015045j,"[[ 6.10721687e-05-3.47177294e-03j -1.61324948e-09-4.28111409e-14j]
 [ 4.72190097e-09-4.28096202e-14j -6.10721644e-05-3.47177294e-03j]]"
288.2411259668635j,"[[ 6.09389609e-05-3.46799219e-03j -1.65625946e-09-3.96592040e-14j]
 [ 4.66509162e-09-3.96577231e-14j -6.09389567e-05-3.46799219e-03j]]"
288.5552852322225j,"[[ 6.08067994e-05-3.46421930e-03j -1.70575718e-09-8.57947083e-16j]
 [ 4.60183947e-09-8.56481226e-16j -6.08067951e-05-3.46421930e-03j]]"
288.86944449758147j,"[[ 6.06751001e-05-3.46045486e-03j -1.63471088e-09+5.52454917e-14j]
 [ 4.65917581e-09+5.52470015e-14j -6.06750958e-05-3.46045486e-03j]]"
289.18360376294044j,"[[ 6.05431541e-05-3.45669829e-03j -1.43931969e-09+7.25004003e-14j]
 [ 4.84090226e-09+7.25019502e-14j -6.05431499e-05-3.45669829e-03j]]"
289.4977630282994j,"[[ 6.04116054e-05-3.45294957e-03j -1.35039255e-09+8.12507116e-14j]
 [ 4.91620888e-09+8.12522224e-14j -6.04116009e-05-3.45294957e-03j]]"
289.8119222936584j,"[[ 6.02809427e-05-3.44920935e-03j -1.37364759e-09+5.93393915e-14j]
 [ 4.87937815e-09+5.93409501e-14j -6.02809382e-05-3.44920935e-03j]]"
290.1260815590174j,"[[ 6.01511991e-05-3.44547735e-03j -1.40612206e-09+5.26317525e-14j]
 [ 4.83337137e-09+5.26333693e-14j -6.01511947e-05-3.44547735e-03j]]"
290.44024082437636j,"[[ 6.00211696e-05-3.44175277e-03j -1.14283293e-09+5.85837203e-14j]
 [ 5.08317243e-09+5.85853589e-14j -6.00211650e-05-3.44175277e-03j]]"
290.7544000897354j,"[[ 5.98908096e-05-3.43803688e-03j -1.51662200e-09+5.15799011e-14j]
 [ 4.69593892e-09+5.15814153e-14j -5.98908049e-05-3.43803688e-03j]]"
291.06855935509435j,"[[ 5.97618829e-05-3.43432890e-03j -1.77467385e-09+5.12334255e-14j]
 [ 4.42448638e-09+5.12349791e-14j -5.97618785e-05-3.43432890e-03j]]"
291.3827186204533j,"[[ 5.96335626e-05-3.43062900e-03j -1.63932243e-09+4.67706074e-14j]
 [ 4.54647995e-09+4.67721499e-14j -5.96335581e-05-3.43062900e-03j]]"
291.6968778858123j,"[[ 5.95048980e-05-3.42693642e-03j -1.53034509e-09+2.74677941e-14j]
 [ 4.64214243e-09+2.74692999e-14j -5.95048937e-05-3.42693642e-03j]]"
292.0110371511713j,"[[ 5.93764938e-05-3.42325249e-03j -1.80874960e-09+1.33714210e-14j]
 [ 4.35046616e-09+1.33729184e-14j -5.93764895e-05-3.42325249e-03j]]"
292.3251964165303j,"[[ 5.92494481e-05-3.41957647e-03j -2.05007596e-09-2.42042884e-14j]
 [ 4.09591080e-09-2.42028236e-14j -5.92494438e-05-3.41957647e-03j]]"
292.63935568188924j,"[[ 5.91222735e-05-3.41590741e-03j -1.82765733e-09-1.12865649e-14j]
 [ 4.30514301e-09-1.12850218e-14j -5.91222695e-05-3.41590741e-03j]]"
292.9535149472482j,"[[ 5.89954779e-05-3.41224633e-03j -1.92248005e-09+2.01218371e-14j]
 [ 4.19717660e-09+2.01233781e-14j -5.89954741e-05-3.41224633e-03j]]"
293.2676742126072j,"[[ 5.88690084e-05-3.40859320e-03j -2.05462393e-09+5.29970737e-14j]
 [ 4.05193052e-09+5.29985360e-14j -5.88690047e-05-3.40859319e-03j]]"
293.58183347796614j,"[[ 5.87442528e-05-3.40494787e-03j -2.17527528e-09+6.19925290e-14j]
 [ 3.91821946e-09+6.19939856e-14j -5.87442493e-05-3.40494787e-03j]]"
293.8959927433251j,"[[ 5.86197993e-05-3.40131091e-03j -2.21727187e-09+4.03618327e-14j]
 [ 3.86320467e-09+4.03633082e-14j -5.86197959e-05-3.40131091e-03j]]"
294.21015200868413j,"[[ 5.84951208e-05-3.39768156e-03j -2.16984825e-09+4.09020643e-14j]
 [ 3.89765205e-09+4.09035738e-14j -5.84951178e-05-3.39768156e-03j]]"
294.5243112740431j,"[[ 5.83708367e-05-3.39406073e-03j -2.64748288e-09+4.26640292e-14j]
 [ 3.40708267e-09+4.26655277e-14j -5.83708338e-05-3.39406073e-03j]]"
294.83847053940207j,"[[ 5.82469965e-05-3.39044734e-03j -2.46251215e-09+5.03630139e-14j]
 [ 3.57915991e-09+5.03645022e-14j -5.82469936e-05-3.39044734e-03j]]"
295.15262980476103j,"[[ 5.81228608e-05-3.38684098e-03j -2.56594315e-09+5.50959030e-14j]
 [ 3.46287668e-09+5.50975383e-14j -5.81228579e-05-3.38684098e-03j]]"
295.46678907012006j,"[[ 5.79997689e-05-3.38324270e-03j -2.49532867e-09+5.64744827e-14j]
 [ 3.52067954e-09+5.64760837e-14j -5.79997660e-05-3.38324270e-03j]]"
295.780948335479j,"[[ 5.78765640e-05-3.37965224e-03j -2.34646544e-09+5.51470874e-14j]
 [ 3.65677208e-09+5.51486395e-14j -5.78765609e-05-3.37965224e-03j]]"
296.095107600838j,"[[ 5.77544222e-05-3.37606959e-03j -2.33599751e-09+2.85383580e-14j]
 [ 3.65450975e-09+2.85399694e-14j -5.77544191e-05-3.37606959e-03j]]"
296.40926686619696j,"[[ 5.76318177e-05-3.37249411e-03j -2.28389051e-09+3.19716074e-14j]
 [ 3.69392721e-09+3.19731988e-14j -5.76318140e-05-3.37249411e-03j]]"
296.723426131556j,"[[ 5.75097639e-05-3.36892586e-03j -2.22766089e-09-1.58797540e-15j]
 [ 3.73750771e-09-1.58634391e-15j -5.75097601e-05-3.36892586e-03j]]"
297.03758539691495j,"[[ 5.73882037e-05-3.36536618e-03j -2.17654498e-09-1.96954123e-14j]
 [ 3.77601462e-09-1.96938047e-14j -5.73882000e-05-3.36536618e-03j]]"
297.3517446622739j,"[[ 5.72670536e-05-3.36181292e-03j -2.27978722e-09-2.07868025e-14j]
 [ 3.66020336e-09-2.07852527e-14j -5.72670493e-05-3.36181292e-03j]]"
297.66590392763294j,"[[ 5.71456527e-05-3.35826714e-03j -2.36774006e-09-1.78774822e-14j]
 [ 3.55972135e-09-1.78758966e-14j -5.71456483e-05-3.35826714e-03j]]"
297.9800631929919j,"[[ 5.70257897e-05-3.35472882e-03j -2.23251279e-09-3.50662833e-14j]
 [ 3.68245891e-09-3.50647527e-14j -5.70257853e-05-3.35472883e-03j]]"
298.2942224583509j,"[[ 5.69062127e-05-3.35119866e-03j -2.05247044e-09-5.38982399e-14j]
 [ 3.85005121e-09-5.38966930e-14j -5.69062086e-05-3.35119866e-03j]]"
298.60838172370984j,"[[ 5.67874425e-05-3.34767599e-03j -1.92361702e-09-5.43823005e-14j]
 [ 3.96649385e-09-5.43807595e-14j -5.67874386e-05-3.34767599e-03j]]"
298.9225409890688j,"[[ 5.66677733e-05-3.34416022e-03j -1.69835581e-09-3.81301968e-14j]
 [ 4.17938335e-09-3.81286895e-14j -5.66677693e-05-3.34416023e-03j]]"
299.2367002544278j,"[[ 5.65483692e-05-3.34065241e-03j -1.80219706e-09-2.34914297e-14j]
 [ 4.06320881e-09-2.34898990e-14j -5.65483655e-05-3.34065241e-03j]]"
299.55085951978674j,"[[ 5.64298101e-05-3.33715150e-03j -1.82820311e-09-2.44558515e-15j]
 [ 4.02490822e-09-2.44401667e-15j -5.64298066e-05-3.33715150e-03j]]"
299.8650187851457j,"[[ 5.63114621e-05-3.33365780e-03j -1.68962099e-09-1.18016738e-14j]
 [ 4.15123430e-09-1.18001288e-14j -5.63114586e-05-3.33365780e-03j]]"
300.17917805050473j,"[[ 5.61932338e-05-3.33017089e-03j -1.47497598e-09-1.23886419e-14j]
 [ 4.35366204e-09-1.23870158e-14j -5.61932306e-05-3.33017089e-03j]]"
300.4933373158637j,"[[ 5.60757054e-05-3.32669193e-03j -1.74421462e-09-2.91887630e-14j]
 [ 4.07224417e-09-2.91871985e-14j -5.60757022e-05-3.32669193e-03j]]"
300.80749658122267j,"[[ 5.59589240e-05-3.32322001e-03j -1.79743000e-09-3.10445270e-14j]
 [ 4.00688808e-09-3.10429333e-14j -5.59589207e-05-3.32322001e-03j]]"
301.1216558465817j,"[[ 5.58420636e-05-3.31975568e-03j -1.70036806e-09-8.30216936e-14j]
 [ 4.09184684e-09-8.30201171e-14j -5.58420602e-05-3.31975568e-03j]]"
301.43581511194066j,"[[ 5.57255563e-05-3.31629757e-03j -1.92899492e-09-4.90359765e-14j]
 [ 3.85115476e-09-4.90344324e-14j -5.57255529e-05-3.31629758e-03j]]"
301.7499743772996j,"[[ 5.56099700e-05-3.31284715e-03j -2.11371551e-09-2.38142428e-14j]
 [ 3.65440640e-09-2.38127067e-14j -5.56099663e-05-3.31284716e-03j]]"
302.0641336426586j,"[[ 5.54945472e-05-3.30940479e-03j -1.77864763e-09-1.38069126e-14j]
 [ 3.97748435e-09-1.38054305e-14j -5.54945434e-05-3.30940479e-03j]]"
302.3782929080176j,"[[ 5.53788950e-05-3.30596878e-03j -1.72115191e-09-3.18611312e-14j]
 [ 4.02302751e-09-3.18596977e-14j -5.53788906e-05-3.30596878e-03j]]"
302.6924521733766j,"[[ 5.52641152e-05-3.30253912e-03j -1.81973790e-09-7.15980368e-14j]
 [ 3.91252614e-09-7.15966021e-14j -5.52641108e-05-3.30253912e-03j]]"
303.00661143873555j,"[[ 5.51497472e-05-3.29911761e-03j -1.63172482e-09-4.34084129e-14j]
 [ 4.08866104e-09-4.34069879e-14j -5.51497429e-05-3.29911761e-03j]]"
303.32077070409457j,"[[ 5.50361710e-05-3.29570318e-03j -1.59494780e-09-2.25033308e-14j]
 [ 4.11359657e-09-2.25018317e-14j -5.50361665e-05-3.29570318e-03j]]"
303.63492996945354j,"[[ 5.49221457e-05-3.29229604e-03j -1.72001756e-09-2.60048946e-14j]
 [ 3.97672221e-09-2.60034534e-14j -5.49221410e-05-3.29229604e-03j]]"
303.9490892348125j,"[[ 5.48083945e-05-3.28889608e-03j -1.56511780e-09+6.34198838e-15j]
 [ 4.11985357e-09+6.34341597e-15j -5.48083899e-05-3.28889608e-03j]]"
304.26324850017147j,"[[ 5.46951211e-05-3.28550262e-03j -1.69609264e-09-7.58190517e-15j]
 [ 3.97714702e-09-7.58042766e-15j -5.46951166e-05-3.28550262e-03j]]"
304.57740776553044j,"[[ 5.45828721e-05-3.28211596e-03j -1.81738785e-09+1.18960891e-14j]
 [ 3.84415644e-09+1.18975058e-14j -5.45828676e-05-3.28211596e-03j]]"
304.8915670308894j,"[[ 5.44697539e-05-3.27873640e-03j -1.81521953e-09-3.23274823e-14j]
 [ 3.83466533e-09-3.23260607e-14j -5.44697495e-05-3.27873640e-03j]]"
305.2057262962484j,"[[ 5.43578696e-05-3.27536390e-03j -2.08323164e-09-3.40270178e-14j]
 [ 3.55502971e-09-3.40255777e-14j -5.43578654e-05-3.27536390e-03j]]"
305.51988556160734j,"[[ 5.42458098e-05-3.27199786e-03j -2.13317532e-09-2.41673773e-14j]
 [ 3.49349874e-09-2.41659362e-14j -5.42458057e-05-3.27199786e-03j]]"
305.83404482696636j,"[[ 5.41347159e-05-3.26863891e-03j -2.20071221e-09-1.50370376e-15j]
 [ 3.41441011e-09-1.50224897e-15j -5.41347120e-05-3.26863891e-03j]]"
306.14820409232533j,"[[ 5.40237445e-05-3.26528696e-03j -2.22042089e-09-5.49443871e-15j]
 [ 3.38318495e-09-5.49304371e-15j -5.40237408e-05-3.26528696e-03j]]"
306.4623633576843j,"[[ 5.39130675e-05-3.26194245e-03j -1.97628816e-09+5.68516381e-15j]
 [ 3.61583662e-09+5.68656550e-15j -5.39130640e-05-3.26194245e-03j]]"
306.7765226230433j,"[[ 5.38025083e-05-3.25860448e-03j -1.68765087e-09-2.31702112e-14j]
 [ 3.89302823e-09-2.31688441e-14j -5.38025046e-05-3.25860448e-03j]]"
307.0906818884023j,"[[ 5.36926886e-05-3.25527330e-03j -1.66261209e-09-1.28519924e-14j]
 [ 3.90665669e-09-1.28506387e-14j -5.36926849e-05-3.25527330e-03j]]"
307.40484115376125j,"[[ 5.35823468e-05-3.25194855e-03j -1.53326737e-09+1.34286514e-14j]
 [ 4.02462570e-09+1.34299995e-14j -5.35823430e-05-3.25194855e-03j]]"
307.7190004191202j,"[[ 5.34730006e-05-3.24863100e-03j -1.62510718e-09+3.75926731e-14j]
 [ 3.92144519e-09+3.75939456e-14j -5.34729967e-05-3.24863101e-03j]]"
308.03315968447924j,"[[ 5.33640056e-05-3.24531980e-03j -1.79406162e-09+4.97567741e-14j]
 [ 3.74118465e-09+4.97580635e-14j -5.33640013e-05-3.24531980e-03j]]"
308.3473189498382j,"[[ 5.32549276e-05-3.24201532e-03j -1.77718569e-09+4.48408481e-14j]
 [ 3.74678902e-09+4.48421790e-14j -5.32549233e-05-3.24201532e-03j]]"
308.6614782151972j,"[[ 5.31466144e-05-3.23871730e-03j -1.83361263e-09+1.99385674e-14j]
 [ 3.67912483e-09+1.99399020e-14j -5.31466102e-05-3.23871730e-03j]]"
308.97563748055614j,"[[ 5.30382699e-05-3.23542624e-03j -2.10337407e-09+1.83074615e-14j]
 [ 3.39816029e-09+1.83088339e-14j -5.30382655e-05-3.23542624e-03j]]"
309.28979674591517j,"[[ 5.29309829e-05-3.23214215e-03j -2.21872892e-09+1.47973033e-14j]
 [ 3.27163676e-09+1.47986832e-14j -5.29309784e-05-3.23214215e-03j]]"
309.60395601127414j,"[[ 5.28237917e-05-3.22886456e-03j -2.09180639e-09+1.84541240e-14j]
 [ 3.38742451e-09+1.84554326e-14j -5.28237871e-05-3.22886456e-03j]]"
