iw_n,G_iw_n
561.9754858568566j,"[[ 1.56150947e-05-1.77926482e-03j  2.74592894e-09+7.14373327e-15j]
 [ 7.38989660e-11+7.14372694e-15j -1.56150940e-05-1.77926481e-03j]]"
562.345084992573j,"[[ 1.55948286e-05-1.77809531e-03j  2.76422081e-09-5.23869162e-15j]
 [ 9.57019088e-11-5.23869780e-15j -1.55948278e-05-1.77809531e-03j]]"
562.7146841282894j,"[[ 1.55746162e-05-1.77692838e-03j  2.68630776e-09-6.15575286e-15j]
 [ 2.12929540e-11-6.15575826e-15j -1.55746156e-05-1.77692838e-03j]]"
563.0842832640059j,"[[ 1.55543412e-05-1.77576251e-03j  2.65618958e-09-1.46574278e-14j]
 [-5.32800633e-12-1.46574332e-14j -1.55543405e-05-1.77576251e-03j]]"
563.4538823997223j,"[[ 1.55335254e-05-1.77459817e-03j  2.70584741e-09+1.85156762e-15j]
 [ 4.78201676e-11+1.85156219e-15j -1.55335250e-05-1.77459817e-03j]]"
563.8234815354388j,"[[ 1.55125635e-05-1.77343517e-03j  2.72970686e-09+1.60598806e-14j]
 [ 7.51631091e-11+1.60598749e-14j -1.55125631e-05-1.77343517e-03j]]"
564.1930806711551j,"[[ 1.54924118e-05-1.77227337e-03j  2.78037678e-09+7.07670040e-15j]
 [ 1.29309677e-10+7.07669533e-15j -1.54924114e-05-1.77227337e-03j]]"
564.5626798068716j,"[[ 1.54720085e-05-1.77111306e-03j  2.90929765e-09-3.57901639e-15j]
 [ 2.61700344e-10-3.57902174e-15j -1.54720079e-05-1.77111306e-03j]]"
564.9322789425881j,"[[ 1.54516034e-05-1.76995448e-03j  2.88477217e-09-6.80414535e-17j]
 [ 2.40637833e-10-6.80472625e-17j -1.54516029e-05-1.76995448e-03j]]"
565.3018780783045j,"[[ 1.54314816e-05-1.76879739e-03j  2.86592680e-09-2.68963473e-14j]
 [ 2.25248692e-10-2.68963533e-14j -1.54314813e-05-1.76879739e-03j]]"
565.671477214021j,"[[ 1.54113244e-05-1.76764135e-03j  2.88499256e-09+7.47322330e-16j]
 [ 2.47763916e-10+7.47316426e-16j -1.54113241e-05-1.76764135e-03j]]"
566.0410763497375j,"[[ 1.53913501e-05-1.76648710e-03j  2.86455497e-09+7.81185505e-15j]
 [ 2.30768995e-10+7.81184956e-15j -1.53913499e-05-1.76648710e-03j]]"
566.4106754854538j,"[[ 1.53715851e-05-1.76533461e-03j  2.97060778e-09+2.60697179e-14j]
 [ 3.40257716e-10+2.60697124e-14j -1.53715850e-05-1.76533461e-03j]]"
566.7802746211703j,"[[ 1.53518489e-05-1.76418420e-03j  3.09071711e-09+1.68172513e-14j]
 [ 4.63796261e-10+1.68172458e-14j -1.53518486e-05-1.76418420e-03j]]"
567.1498737568868j,"[[ 1.53315752e-05-1.76303493e-03j  2.99534384e-09-2.50693819e-14j]
 [ 3.71845539e-10-2.50693868e-14j -1.53315748e-05-1.76303493e-03j]]"
567.5194728926032j,"[[ 1.53113662e-05-1.76188672e-03j  2.96012202e-09-1.18205333e-14j]
 [ 3.40039518e-10-1.18205384e-14j -1.53113657e-05-1.76188672e-03j]]"
567.8890720283197j,"[[ 1.52914492e-05-1.76074026e-03j  3.08492773e-09-1.53163175e-14j]
 [ 4.68254430e-10-1.53163227e-14j -1.52914489e-05-1.76074026e-03j]]"
568.2586711640361j,"[[ 1.52719297e-05-1.75959522e-03j  3.09927872e-09+9.04752083e-15j]
 [ 4.86007939e-10+9.04751549e-15j -1.52719296e-05-1.75959522e-03j]]"
568.6282702997526j,"[[ 1.52520635e-05-1.75845155e-03j  3.11252276e-09+2.44736181e-14j]
 [ 5.02647832e-10+2.44736123e-14j -1.52520633e-05-1.75845155e-03j]]"
568.997869435469j,"[[ 1.52324051e-05-1.75730946e-03j  3.17088078e-09+7.79288932e-15j]
 [ 5.64395109e-10+7.79288377e-15j -1.52324047e-05-1.75730946e-03j]]"
569.3674685711854j,"[[ 1.52126006e-05-1.75616927e-03j  3.16916702e-09+1.61035962e-14j]
 [ 5.66064002e-10+1.61035905e-14j -1.52126005e-05-1.75616927e-03j]]"
569.7370677069019j,"[[ 1.51927374e-05-1.75503015e-03j  3.18568034e-09-2.93466742e-14j]
 [ 5.85953456e-10-2.93466802e-14j -1.51927371e-05-1.75503015e-03j]]"
570.1066668426183j,"[[ 1.51731362e-05-1.75389217e-03j  3.19355873e-09-1.19286909e-14j]
 [ 5.97201391e-10-1.19286964e-14j -1.51731358e-05-1.75389217e-03j]]"
570.4762659783347j,"[[ 1.51540778e-05-1.75275591e-03j  3.11769075e-09+3.53626924e-16j]
 [ 5.24696395e-10+3.53621655e-16j -1.51540778e-05-1.75275591e-03j]]"
570.8458651140512j,"[[ 1.51344760e-05-1.75162128e-03j  3.04927806e-09+8.44605616e-15j]
 [ 4.59640154e-10+8.44605094e-15j -1.51344758e-05-1.75162128e-03j]]"
571.2154642497677j,"[[ 1.51149405e-05-1.75048826e-03j  3.07159041e-09+1.67653266e-14j]
 [ 4.85302478e-10+1.67653208e-14j -1.51149404e-05-1.75048826e-03j]]"
571.5850633854841j,"[[ 1.50957873e-05-1.74935702e-03j  3.09615776e-09+1.60009853e-14j]
 [ 5.13213311e-10+1.60009797e-14j -1.50957869e-05-1.74935702e-03j]]"
571.9546625212006j,"[[ 1.50763648e-05-1.74822735e-03j  3.06386966e-09-9.94450849e-15j]
 [ 4.84262248e-10-9.94451397e-15j -1.50763646e-05-1.74822735e-03j]]"
572.324261656917j,"[[ 1.50567871e-05-1.74709833e-03j  3.06040307e-09-2.78534654e-14j]
 [ 4.84126142e-10-2.78534716e-14j -1.50567868e-05-1.74709833e-03j]]"
572.6938607926335j,"[[ 1.50372714e-05-1.74597091e-03j  3.12463231e-09+4.97801659e-16j]
 [ 5.51679485e-10+4.97795194e-16j -1.50372710e-05-1.74597091e-03j]]"
573.06345992835j,"[[ 1.50178307e-05-1.74484538e-03j  3.03852786e-09-3.76709839e-15j]
 [ 4.68892711e-10-3.76710470e-15j -1.50178308e-05-1.74484538e-03j]]"
573.4330590640664j,"[[ 1.49986695e-05-1.74372103e-03j  2.99939706e-09+2.30713748e-14j]
 [ 4.33073204e-10+2.30713685e-14j -1.49986695e-05-1.74372103e-03j]]"
573.8026581997829j,"[[ 1.49792529e-05-1.74259824e-03j  3.00770195e-09-1.55461469e-15j]
 [ 4.44682966e-10-1.55462030e-15j -1.49792529e-05-1.74259824e-03j]]"
574.1722573354992j,"[[ 1.49599731e-05-1.74147704e-03j  3.04003960e-09+1.21332131e-15j]
 [ 4.80319046e-10+1.21331564e-15j -1.49599732e-05-1.74147704e-03j]]"
574.5418564712156j,"[[ 1.49405884e-05-1.74035699e-03j  3.06924880e-09+5.95702802e-15j]
 [ 5.12820387e-10+5.95702252e-15j -1.49405884e-05-1.74035699e-03j]]"
574.9114556069321j,"[[ 1.49213367e-05-1.7392386e-03j  3.13056510e-09-2.2652765e-14j]
 [ 5.77422485e-10-2.2652771e-14j -1.49213368e-05-1.7392386e-03j]]"
575.2810547426486j,"[[ 1.49022176e-05-1.73812159e-03j  3.09762951e-09-4.04677580e-15j]
 [ 5.47766343e-10-4.04678161e-15j -1.49022176e-05-1.73812159e-03j]]"
575.650653878365j,"[[ 1.48828628e-05-1.73700553e-03j  3.09797541e-09-1.73662383e-15j]
 [ 5.51385346e-10-1.73662985e-15j -1.48828629e-05-1.73700553e-03j]]"
576.0202530140815j,"[[ 1.48635968e-05-1.73589157e-03j  3.03425846e-09+7.98778797e-15j]
 [ 4.90935231e-10+7.98778149e-15j -1.48635967e-05-1.73589157e-03j]]"
576.3898521497979j,"[[ 1.48444510e-05-1.73477856e-03j  3.04498215e-09+1.45580194e-14j]
 [ 5.04919496e-10+1.45580131e-14j -1.48444509e-05-1.73477856e-03j]]"
576.7594512855144j,"[[ 1.48254571e-05-1.73366742e-03j  3.00330665e-09-9.52400935e-15j]
 [ 4.66498285e-10-9.52401534e-15j -1.48254570e-05-1.73366742e-03j]]"
577.1290504212309j,"[[ 1.48060533e-05-1.73255715e-03j  2.94896037e-09+9.69668951e-15j]
 [ 4.15400036e-10+9.69668339e-15j -1.48060532e-05-1.73255715e-03j]]"
577.4986495569473j,"[[ 1.47866701e-05-1.73144884e-03j  2.81663913e-09-1.32821645e-14j]
 [ 2.86320605e-10-1.32821703e-14j -1.47866698e-05-1.73144884e-03j]]"
577.8682486926637j,"[[ 1.47675620e-05-1.73034156e-03j  2.82803268e-09-1.34648956e-14j]
 [ 3.00949756e-10-1.34649012e-14j -1.47675618e-05-1.73034156e-03j]]"
578.2378478283802j,"[[ 1.47485758e-05-1.72923532e-03j  2.92475709e-09+4.11044455e-15j]
 [ 4.00903558e-10+4.11043907e-15j -1.47485755e-05-1.72923532e-03j]]"
578.6074469640965j,"[[ 1.47294319e-05-1.72813079e-03j  2.86457467e-09+9.74858509e-15j]
 [ 3.43944335e-10+9.74857923e-15j -1.47294315e-05-1.72813079e-03j]]"
578.977046099813j,"[[ 1.47108184e-05-1.72702736e-03j  2.88871330e-09+2.02642902e-15j]
 [ 3.71299945e-10+2.02642297e-15j -1.47108182e-05-1.72702736e-03j]]"
579.3466452355295j,"[[ 1.46919520e-05-1.72592603e-03j  2.92164884e-09+1.09402801e-14j]
 [ 4.07446391e-10+1.09402744e-14j -1.46919515e-05-1.72592603e-03j]]"
579.7162443712459j,"[[ 1.46729768e-05-1.72482522e-03j  2.90717775e-09+1.83806541e-15j]
 [ 3.96180044e-10+1.83805956e-15j -1.46729767e-05-1.72482522e-03j]]"
580.0858435069624j,"[[ 1.46544587e-05-1.72372610e-03j  2.84632673e-09-6.59262756e-15j]
 [ 3.38527582e-10-6.59263353e-15j -1.46544587e-05-1.72372609e-03j]]"
580.4554426426788j,"[[ 1.46361481e-05-1.72262894e-03j  2.89718963e-09-1.62455448e-14j]
 [ 3.92582943e-10-1.62455510e-14j -1.46361480e-05-1.72262894e-03j]]"
580.8250417783953j,"[[ 1.46176924e-05-1.72153263e-03j  3.01632121e-09-5.16924159e-16j]
 [ 5.14900908e-10-5.16929510e-16j -1.46176924e-05-1.72153263e-03j]]"
581.1946409141118j,"[[ 1.45987791e-05-1.72043808e-03j  3.03809066e-09+2.17993511e-14j]
 [ 5.39850673e-10+2.17993459e-14j -1.45987793e-05-1.72043808e-03j]]"
581.5642400498282j,"[[ 1.45803158e-05-1.71934507e-03j  3.10926810e-09+1.01551328e-15j]
 [ 6.14202349e-10+1.01550802e-15j -1.45803159e-05-1.71934507e-03j]]"
581.9338391855446j,"[[ 1.45617452e-05-1.71825257e-03j  3.20404592e-09+4.76272948e-15j]
 [ 7.12148310e-10+4.76272450e-15j -1.45617450e-05-1.71825257e-03j]]"
582.3034383212611j,"[[ 1.45435946e-05-1.71716239e-03j  3.31242759e-09-8.12604074e-15j]
 [ 8.23692108e-10-8.12604585e-15j -1.45435944e-05-1.71716239e-03j]]"
582.6730374569775j,"[[ 1.45253874e-05-1.71607317e-03j  3.37820818e-09-5.39052380e-15j]
 [ 8.92628885e-10-5.39052933e-15j -1.45253873e-05-1.71607317e-03j]]"
583.042636592694j,"[[ 1.45070663e-05-1.71498538e-03j  3.38190472e-09-3.49709749e-15j]
 [ 8.99475563e-10-3.49710318e-15j -1.45070661e-05-1.71498538e-03j]]"
583.4122357284105j,"[[ 1.44890725e-05-1.71389876e-03j  3.39518430e-09-9.13549954e-15j]
 [ 9.15899308e-10-9.13550513e-15j -1.44890722e-05-1.71389876e-03j]]"
583.7818348641268j,"[[ 1.44711985e-05-1.71281399e-03j  3.40952811e-09+1.62445446e-14j]
 [ 9.33381241e-10+1.62445391e-14j -1.44711984e-05-1.71281399e-03j]]"
584.1514339998433j,"[[ 1.44534059e-05-1.71173059e-03j  3.43183231e-09+1.78003865e-14j]
 [ 9.58817724e-10+1.78003810e-14j -1.44534058e-05-1.71173059e-03j]]"
584.5210331355597j,"[[ 1.44351615e-05-1.71064874e-03j  3.42806271e-09-9.08536710e-15j]
 [ 9.58174449e-10-9.08537239e-15j -1.44351615e-05-1.71064874e-03j]]"
584.8906322712762j,"[[ 1.44167978e-05-1.70956832e-03j  3.40155147e-09-4.74017594e-15j]
 [ 9.34783605e-10-4.74018100e-15j -1.44167977e-05-1.70956832e-03j]]"
585.2602314069927j,"[[ 1.43985903e-05-1.70848921e-03j  3.46314090e-09-8.57675128e-17j]
 [ 9.99487473e-10-8.57724852e-17j -1.43985899e-05-1.70848921e-03j]]"
585.629830542709j,"[[ 1.43802237e-05-1.70741113e-03j  3.51131940e-09-1.40498812e-14j]
 [ 1.05077455e-09-1.40498862e-14j -1.43802235e-05-1.70741113e-03j]]"
585.9994296784255j,"[[ 1.43625302e-05-1.70633463e-03j  3.49235709e-09-4.15867665e-16j]
 [ 1.03491496e-09-4.15872634e-16j -1.43625297e-05-1.70633463e-03j]]"
586.369028814142j,"[[ 1.43442461e-05-1.70525967e-03j  3.53232511e-09+1.30095957e-14j]
 [ 1.07797985e-09+1.30095901e-14j -1.43442456e-05-1.70525967e-03j]]"
586.7386279498584j,"[[ 1.43259542e-05-1.70418542e-03j  3.59946118e-09-3.40005603e-15j]
 [ 1.14820686e-09-3.40006138e-15j -1.43259539e-05-1.70418542e-03j]]"
587.1082270855749j,"[[ 1.43080175e-05-1.70311279e-03j  3.62649294e-09+1.11733412e-14j]
 [ 1.17832378e-09+1.11733357e-14j -1.43080171e-05-1.70311279e-03j]]"
587.4778262212914j,"[[ 1.42899105e-05-1.70204190e-03j  3.46566860e-09-1.24016049e-14j]
 [ 1.02057877e-09-1.24016102e-14j -1.42899101e-05-1.70204190e-03j]]"
587.8474253570078j,"[[ 1.42721915e-05-1.70097242e-03j  3.49255121e-09+1.08897990e-14j]
 [ 1.05053492e-09+1.08897937e-14j -1.42721911e-05-1.70097242e-03j]]"
588.2170244927242j,"[[ 1.42541561e-05-1.69990399e-03j  3.43356622e-09-1.13620539e-14j]
 [ 9.94617633e-10-1.13620589e-14j -1.42541560e-05-1.69990399e-03j]]"
588.5866236284406j,"[[ 1.42358747e-05-1.69883683e-03j  3.43179903e-09-1.28778014e-14j]
 [ 9.95912415e-10-1.28778063e-14j -1.42358745e-05-1.69883683e-03j]]"
588.9562227641571j,"[[ 1.42179584e-05-1.69777085e-03j  3.43143458e-09+1.14028967e-14j]
 [ 9.98604195e-10+1.14028920e-14j -1.42179583e-05-1.69777085e-03j]]"
589.3258218998735j,"[[ 1.41998278e-05-1.69670623e-03j  3.40261084e-09+3.79335688e-16j]
 [ 9.72830905e-10+3.79330838e-16j -1.41998276e-05-1.69670623e-03j]]"
589.6954210355899j,"[[ 1.41818987e-05-1.69564258e-03j  3.35026359e-09+1.69189408e-14j]
 [ 9.23528375e-10+1.69189356e-14j -1.41818985e-05-1.69564258e-03j]]"
590.0650201713064j,"[[ 1.41643813e-05-1.69458101e-03j  3.20452406e-09-1.39964028e-14j]
 [ 7.80827880e-10-1.39964081e-14j -1.41643809e-05-1.69458101e-03j]]"
590.4346193070229j,"[[ 1.41462797e-05-1.69352028e-03j  3.17796565e-09-3.04138794e-15j]
 [ 7.57302722e-10-3.04139355e-15j -1.41462795e-05-1.69352028e-03j]]"
590.8042184427393j,"[[ 1.41287388e-05-1.69246066e-03j  3.11204330e-09-2.28152101e-16j]
 [ 6.94408018e-10-2.28157679e-16j -1.41287387e-05-1.69246066e-03j]]"
591.1738175784558j,"[[ 1.41112533e-05-1.69140273e-03j  3.05643583e-09-1.92340983e-14j]
 [ 6.41822473e-10-1.92341033e-14j -1.41112530e-05-1.69140273e-03j]]"
591.5434167141723j,"[[ 1.40933930e-05-1.69034672e-03j  2.87933447e-09+6.40688583e-15j]
 [ 4.67737364e-10+6.40688122e-15j -1.40933930e-05-1.69034672e-03j]]"
591.9130158498887j,"[[ 1.40756407e-05-1.68929126e-03j  2.86812852e-09+2.17784941e-14j]
 [ 4.59542041e-10+2.17784890e-14j -1.40756405e-05-1.68929126e-03j]]"
592.2826149856052j,"[[ 1.40580266e-05-1.68823697e-03j  2.79711505e-09+1.19976909e-14j]
 [ 3.91533577e-10+1.19976863e-14j -1.40580265e-05-1.68823697e-03j]]"
592.6522141213215j,"[[ 1.40405989e-05-1.68718455e-03j  2.75861582e-09-8.23843302e-15j]
 [ 3.56033699e-10-8.23843744e-15j -1.40405989e-05-1.68718455e-03j]]"
593.021813257038j,"[[ 1.40231493e-05-1.68613322e-03j  2.76947037e-09-1.09369401e-14j]
 [ 3.69881950e-10-1.09369444e-14j -1.40231491e-05-1.68613322e-03j]]"
593.3914123927544j,"[[ 1.40055478e-05-1.68508275e-03j  2.81939243e-09-1.65640396e-14j]
 [ 4.22792100e-10-1.65640441e-14j -1.40055479e-05-1.68508275e-03j]]"
593.7610115284708j,"[[ 1.39884379e-05-1.68403456e-03j  2.74320536e-09-6.64484983e-15j]
 [ 3.49587623e-10-6.64485472e-15j -1.39884378e-05-1.68403456e-03j]]"
594.1306106641873j,"[[ 1.39710928e-05-1.68298731e-03j  2.80876680e-09+1.87416292e-14j]
 [ 4.18126069e-10+1.87416245e-14j -1.39710927e-05-1.68298731e-03j]]"
594.5002097999038j,"[[ 1.39532674e-05-1.68194133e-03j  2.72579635e-09+1.83960487e-14j]
 [ 3.38127037e-10+1.83960442e-14j -1.39532674e-05-1.68194133e-03j]]"
594.8698089356202j,"[[ 1.39355089e-05-1.68089677e-03j  2.80886206e-09+1.11064127e-14j]
 [ 4.24158616e-10+1.11064084e-14j -1.39355086e-05-1.68089677e-03j]]"
595.2394080713367j,"[[ 1.39183092e-05-1.67985329e-03j  2.76453268e-09-2.11632180e-14j]
 [ 3.82789614e-10-2.11632225e-14j -1.39183090e-05-1.67985329e-03j]]"
595.6090072070532j,"[[ 1.39006589e-05-1.67881077e-03j  2.78123145e-09-4.35134114e-15j]
 [ 4.02443273e-10-4.35134532e-15j -1.39006585e-05-1.67881077e-03j]]"
595.9786063427696j,"[[ 1.38835259e-05-1.67776953e-03j  2.82815286e-09-1.49395792e-14j]
 [ 4.52314036e-10-1.49395831e-14j -1.38835256e-05-1.67776953e-03j]]"
596.3482054784861j,"[[ 1.38658568e-05-1.67673033e-03j  2.82249607e-09+7.09958399e-15j]
 [ 4.49601135e-10+7.09958003e-15j -1.38658565e-05-1.67673033e-03j]]"
596.7178046142025j,"[[ 1.38486528e-05-1.67569171e-03j  2.88725854e-09+1.91346145e-14j]
 [ 5.17302019e-10+1.91346100e-14j -1.38486524e-05-1.67569171e-03j]]"
597.0874037499188j,"[[ 1.38312421e-05-1.67465464e-03j  2.80578518e-09+4.36221282e-15j]
 [ 4.38761618e-10+4.36220851e-15j -1.38312415e-05-1.67465464e-03j]]"
597.4570028856353j,"[[ 1.38137764e-05-1.67361868e-03j  2.81802715e-09+1.36319285e-14j]
 [ 4.53931096e-10+1.36319241e-14j -1.38137762e-05-1.67361868e-03j]]"
597.8266020213517j,"[[ 1.37968663e-05-1.67258376e-03j  2.92304335e-09-2.30273175e-14j]
 [ 5.61869391e-10-2.30273221e-14j -1.37968660e-05-1.67258376e-03j]]"
598.1962011570682j,"[[ 1.37793978e-05-1.67155020e-03j  2.81998117e-09-2.60663340e-14j]
 [ 4.61723898e-10-2.60663388e-14j -1.37793975e-05-1.67155020e-03j]]"
598.5658002927847j,"[[ 1.37624801e-05-1.67051764e-03j  2.86622094e-09+1.54737598e-14j]
 [ 5.10874937e-10+1.54737555e-14j -1.37624799e-05-1.67051764e-03j]]"
598.9353994285011j,"[[ 1.37455857e-05-1.66948697e-03j  2.85872657e-09+1.18167942e-14j]
 [ 5.06286417e-10+1.18167901e-14j -1.37455855e-05-1.66948697e-03j]]"
599.3049985642176j,"[[ 1.37287185e-05-1.66845743e-03j  2.88231747e-09+2.75215430e-15j]
 [ 5.32777865e-10+2.75215040e-15j -1.37287180e-05-1.66845743e-03j]]"
599.6745976999341j,"[[ 1.37119500e-05-1.66742891e-03j  3.02721276e-09+7.61273851e-15j]
 [ 6.80568260e-10+7.61273453e-15j -1.37119496e-05-1.66742891e-03j]]"
600.0441968356505j,"[[ 1.36950754e-05-1.66640195e-03j  2.91499789e-09-9.87260881e-15j]
 [ 5.71243222e-10-9.87261312e-15j -1.36950752e-05-1.66640195e-03j]]"
600.413795971367j,"[[ 1.36784192e-05-1.66537598e-03j  2.92375990e-09-1.07451909e-14j]
 [ 5.82889712e-10-1.07451950e-14j -1.36784188e-05-1.66537598e-03j]]"
600.7833951070834j,"[[ 1.36615686e-05-1.66435126e-03j  2.85553734e-09-3.40429485e-15j]
 [ 5.17546263e-10-3.40429912e-15j -1.36615683e-05-1.66435126e-03j]]"
601.1529942427998j,"[[ 1.36454636e-05-1.66332768e-03j  2.84891753e-09-4.21986745e-15j]
 [ 5.13800294e-10-4.21987210e-15j -1.36454633e-05-1.66332768e-03j]]"
601.5225933785163j,"[[ 1.36288876e-05-1.66230641e-03j  2.95907953e-09+8.42418517e-15j]
 [ 6.26830923e-10+8.42418020e-15j -1.36288871e-05-1.66230641e-03j]]"
601.8921925142326j,"[[ 1.36121665e-05-1.66128540e-03j  3.04561366e-09-5.79676873e-15j]
 [ 7.16228349e-10-5.79677365e-15j -1.36121660e-05-1.66128540e-03j]]"
602.2617916499491j,"[[ 1.35959084e-05-1.66026636e-03j  3.00682533e-09+5.69443631e-15j]
 [ 6.80298042e-10+5.69443199e-15j -1.35959080e-05-1.66026636e-03j]]"
602.6313907856656j,"[[ 1.35793628e-05-1.65924852e-03j  2.81839103e-09+5.48887799e-17j]
 [ 4.94716486e-10+5.48843312e-17j -1.35793624e-05-1.65924852e-03j]]"
603.000989921382j,"[[ 1.35627949e-05-1.65823181e-03j  2.90521204e-09-5.08934469e-15j]
 [ 5.84385059e-10-5.08934895e-15j -1.35627944e-05-1.65823181e-03j]]"
603.3705890570985j,"[[ 1.35465592e-05-1.65721609e-03j  3.05396670e-09+6.31896384e-15j]
 [ 7.35982052e-10+6.31895931e-15j -1.35465588e-05-1.65721609e-03j]]"
603.740188192815j,"[[ 1.35298964e-05-1.65620191e-03j  2.98379305e-09-1.25299159e-14j]
 [ 6.68645515e-10-1.25299200e-14j -1.35298957e-05-1.65620191e-03j]]"
604.1097873285314j,"[[ 1.35132427e-05-1.65518926e-03j  3.10516809e-09+6.89507159e-15j]
 [ 7.92852423e-10+6.89506707e-15j -1.35132422e-05-1.65518926e-03j]]"
604.4793864642479j,"[[ 1.34968462e-05-1.65417706e-03j  3.09791567e-09-7.93594349e-15j]
 [ 7.88426675e-10-7.93594849e-15j -1.34968459e-05-1.65417706e-03j]]"
604.8489855999642j,"[[ 1.34804160e-05-1.65316668e-03j  3.02732044e-09-1.13848142e-15j]
 [ 7.20652966e-10-1.13848632e-15j -1.34804155e-05-1.65316668e-03j]]"
605.2185847356807j,"[[ 1.34638145e-05-1.65215740e-03j  2.97974637e-09+1.72286112e-14j]
 [ 6.75895234e-10+1.72286064e-14j -1.34638142e-05-1.65215740e-03j]]"
605.5881838713972j,"[[ 1.34475905e-05-1.65114917e-03j  2.94564780e-09+9.08120937e-15j]
 [ 6.44607832e-10+9.08120464e-15j -1.34475900e-05-1.65114917e-03j]]"
605.9577830071136j,"[[ 1.34309224e-05-1.65014208e-03j  3.02692304e-09-1.45087902e-14j]
 [ 7.28689127e-10-1.45087948e-14j -1.34309220e-05-1.65014208e-03j]]"
606.3273821428301j,"[[ 1.34148876e-05-1.64913653e-03j  2.99300468e-09-1.57709149e-14j]
 [ 6.97571658e-10-1.57709192e-14j -1.34148871e-05-1.64913653e-03j]]"
606.6969812785466j,"[[ 1.33986566e-05-1.64813196e-03j  3.04757248e-09+2.14474950e-15j]
 [ 7.54935255e-10+2.14474556e-15j -1.33986563e-05-1.64813196e-03j]]"
607.066580414263j,"[[ 1.33824071e-05-1.64712869e-03j  3.00476606e-09+3.18098473e-15j]
 [ 7.14919485e-10+3.18098046e-15j -1.33824069e-05-1.64712869e-03j]]"
607.4361795499794j,"[[ 1.33661855e-05-1.64612715e-03j  3.05371523e-09+2.57987808e-14j]
 [ 7.66654243e-10+2.57987762e-14j -1.33661850e-05-1.64612715e-03j]]"
607.8057786856959j,"[[ 1.33494523e-05-1.64512648e-03j  2.93657073e-09+6.81142471e-15j]
 [ 6.52290259e-10+6.81142027e-15j -1.33494520e-05-1.64512648e-03j]]"
608.1753778214123j,"[[ 1.33334583e-05-1.64412700e-03j  2.94384162e-09-1.97310220e-15j]
 [ 6.62336579e-10-1.97310692e-15j -1.33334579e-05-1.64412700e-03j]]"
608.5449769571287j,"[[ 1.33172951e-05-1.64312865e-03j  2.90618374e-09-1.98042201e-14j]
 [ 6.27449069e-10-1.98042248e-14j -1.33172946e-05-1.64312865e-03j]]"
608.9145760928451j,"[[ 1.33010345e-05-1.64213171e-03j  2.85334989e-09-2.11980176e-14j]
 [ 5.77380566e-10-2.11980223e-14j -1.33010342e-05-1.64213170e-03j]]"
609.2841752285616j,"[[ 1.32845486e-05-1.64113545e-03j  2.91718736e-09+1.15001533e-14j]
 [ 6.43978351e-10+1.15001486e-14j -1.32845483e-05-1.64113545e-03j]]"
609.6537743642781j,"[[ 1.32685546e-05-1.64014057e-03j  2.93949143e-09+1.95180326e-15j]
 [ 6.69037767e-10+1.95179892e-15j -1.32685544e-05-1.64014057e-03j]]"
610.0233734999945j,"[[ 1.32525468e-05-1.63914702e-03j  2.89350244e-09+3.31393803e-14j]
 [ 6.25799036e-10+3.31393762e-14j -1.32525464e-05-1.63914702e-03j]]"
610.392972635711j,"[[ 1.32362505e-05-1.63815433e-03j  2.86357248e-09+2.40814570e-15j]
 [ 5.98614320e-10+2.40814158e-15j -1.32362502e-05-1.63815433e-03j]]"
610.7625717714275j,"[[ 1.32202556e-05-1.63716317e-03j  2.89315105e-09-2.43828916e-14j]
 [ 6.30933217e-10-2.43828960e-14j -1.32202552e-05-1.63716317e-03j]]"
611.1321709071439j,"[[ 1.32042246e-05-1.63617333e-03j  2.85692692e-09-1.27588004e-14j]
 [ 5.97444408e-10-1.27588047e-14j -1.32042244e-05-1.63617333e-03j]]"
611.5017700428604j,"[[ 1.31880966e-05-1.63518451e-03j  2.90226146e-09-2.25594336e-14j]
 [ 6.45509343e-10-2.25594381e-14j -1.31880964e-05-1.63518451e-03j]]"
611.8713691785769j,"[[ 1.31721408e-05-1.63419678e-03j  2.79399559e-09+2.45455260e-14j]
 [ 5.39968879e-10+2.45455212e-14j -1.31721404e-05-1.63419678e-03j]]"
612.2409683142932j,"[[ 1.31565606e-05-1.63320998e-03j  2.73693733e-09+2.15610760e-14j]
 [ 4.85631064e-10+2.15610712e-14j -1.31565603e-05-1.63320998e-03j]]"
612.6105674500096j,"[[ 1.31408786e-05-1.63222474e-03j  2.80417557e-09+3.03818076e-15j]
 [ 5.55584883e-10+3.03817608e-15j -1.31408782e-05-1.63222474e-03j]]"
612.980166585726j,"[[ 1.31251119e-05-1.63124074e-03j  3.00573824e-09-1.08766070e-14j]
 [ 7.59858256e-10-1.08766114e-14j -1.31251113e-05-1.63124074e-03j]]"
613.3497657214425j,"[[ 1.31092594e-05-1.63025808e-03j  2.84973034e-09-1.89279427e-14j]
 [ 6.06556103e-10-1.89279470e-14j -1.31092589e-05-1.63025808e-03j]]"
613.719364857159j,"[[ 1.30936683e-05-1.62927634e-03j  2.88978847e-09-1.39973287e-14j]
 [ 6.49315068e-10-1.39973330e-14j -1.30936682e-05-1.62927634e-03j]]"
614.0889639928754j,"[[ 1.30776171e-05-1.62829606e-03j  2.99120524e-09+2.34065388e-15j]
 [ 7.53427847e-10+2.34064953e-15j -1.30776167e-05-1.62829606e-03j]]"
