iw_n,G_iw_n
193.0508685630928j,"[[ 1.21335269e-04-5.17579639e-03j  3.58898331e-05-1.44111425e-07j]
 [ 3.58916856e-05-1.44118288e-07j -1.41943691e-04-5.17475859e-03j]]"
193.3650278284518j,"[[ 1.20944571e-04-5.16740055e-03j  3.57728959e-05-1.42602360e-07j]
 [ 3.57747424e-05-1.42609198e-07j -1.41488364e-04-5.16636492e-03j]]"
193.67918709381075j,"[[ 1.20555486e-04-5.15903244e-03j  3.56567970e-05-1.41715687e-07j]
 [ 3.56586375e-05-1.41722502e-07j -1.41030368e-04-5.15799700e-03j]]"
193.99334635916972j,"[[ 1.20167422e-04-5.15069196e-03j  3.55413319e-05-1.41151848e-07j]
 [ 3.55431665e-05-1.41158643e-07j -1.40572499e-04-5.14966011e-03j]]"
194.3075056245287j,"[[ 1.19780688e-04-5.14237837e-03j  3.54258606e-05-1.41050246e-07j]
 [ 3.54276892e-05-1.41057014e-07j -1.40117742e-04-5.14135143e-03j]]"
194.62166488988768j,"[[ 1.19396386e-04-5.13409181e-03j  3.53103563e-05-1.40476806e-07j]
 [ 3.53121790e-05-1.40483535e-07j -1.39665071e-04-5.13307094e-03j]]"
194.93582415524665j,"[[ 1.19014303e-04-5.12583299e-03j  3.51958493e-05-1.39096466e-07j]
 [ 3.51976660e-05-1.39103160e-07j -1.39216435e-04-5.12481851e-03j]]"
195.24998342060564j,"[[ 1.18633617e-04-5.11760165e-03j  3.50825758e-05-1.37682518e-07j]
 [ 3.50843868e-05-1.37689178e-07j -1.38771134e-04-5.11659155e-03j]]"
195.5641426859646j,"[[ 1.18253682e-04-5.10939723e-03j  3.49706042e-05-1.35876029e-07j]
 [ 3.49724093e-05-1.35882648e-07j -1.38328278e-04-5.10839049e-03j]]"
195.8783019513236j,"[[ 1.17873954e-04-5.10121860e-03j  3.48605460e-05-1.34472782e-07j]
 [ 3.48623453e-05-1.34479359e-07j -1.37887572e-04-5.10021416e-03j]]"
196.1924612166826j,"[[ 1.17495144e-04-5.09306454e-03j  3.47508889e-05-1.34262351e-07j]
 [ 3.47526825e-05-1.34268884e-07j -1.37447711e-04-5.09206250e-03j]]"
196.50662048204157j,"[[ 1.17118495e-04-5.08493543e-03j  3.46411342e-05-1.33678351e-07j]
 [ 3.46429221e-05-1.33684833e-07j -1.37008113e-04-5.08393675e-03j]]"
196.82077974740054j,"[[ 1.16743769e-04-5.07683203e-03j  3.45323698e-05-1.32781548e-07j]
 [ 3.45341519e-05-1.32787995e-07j -1.36569250e-04-5.07583798e-03j]]"
197.1349390127595j,"[[ 1.16371051e-04-5.06875377e-03j  3.44242019e-05-1.32745756e-07j]
 [ 3.44259784e-05-1.32752178e-07j -1.36133279e-04-5.06776647e-03j]]"
197.4490982781185j,"[[ 1.16001068e-04-5.06070145e-03j  3.43154118e-05-1.32917935e-07j]
 [ 3.43171827e-05-1.32924323e-07j -1.35700397e-04-5.05972029e-03j]]"
197.76325754347747j,"[[ 1.15632846e-04-5.05267548e-03j  3.42067535e-05-1.32372073e-07j]
 [ 3.42085187e-05-1.32378427e-07j -1.35269793e-04-5.05169899e-03j]]"
198.07741680883646j,"[[ 1.15265792e-04-5.04467489e-03j  3.40989359e-05-1.31513902e-07j]
 [ 3.41006956e-05-1.31520232e-07j -1.34841105e-04-5.04370330e-03j]]"
198.39157607419543j,"[[ 1.14900132e-04-5.03669908e-03j  3.39917755e-05-1.30767022e-07j]
 [ 3.39935296e-05-1.30773327e-07j -1.34415938e-04-5.03573222e-03j]]"
198.70573533955442j,"[[ 1.14536295e-04-5.02874773e-03j  3.38851863e-05-1.30509825e-07j]
 [ 3.38869350e-05-1.30516100e-07j -1.33992295e-04-5.02778370e-03j]]"
199.0198946049134j,"[[ 1.14174133e-04-5.02082165e-03j  3.37783771e-05-1.30532747e-07j]
 [ 3.37801202e-05-1.30539000e-07j -1.33567808e-04-5.01985989e-03j]]"
199.33405387027238j,"[[ 1.13813061e-04-5.01292023e-03j  3.36715330e-05-1.30249006e-07j]
 [ 3.36732706e-05-1.30255248e-07j -1.33144408e-04-5.01196379e-03j]]"
199.64821313563135j,"[[ 1.13453426e-04-5.00504277e-03j  3.35652325e-05-1.29866580e-07j]
 [ 3.35669646e-05-1.29872802e-07j -1.32726063e-04-5.00409330e-03j]]"
199.96237240099032j,"[[ 1.13096409e-04-4.99718939e-03j  3.34588898e-05-1.29800122e-07j]
 [ 3.34606166e-05-1.29806325e-07j -1.32310392e-04-4.99624519e-03j]]"
200.2765316663493j,"[[ 1.12741651e-04-4.98936102e-03j  3.33526464e-05-1.29385613e-07j]
 [ 3.33543677e-05-1.29391808e-07j -1.31896086e-04-4.98842057e-03j]]"
200.59069093170828j,"[[ 1.12388684e-04-4.98155799e-03j  3.32468888e-05-1.28692058e-07j]
 [ 3.32486047e-05-1.28698233e-07j -1.31482123e-04-4.98061972e-03j]]"
200.90485019706728j,"[[ 1.12037095e-04-4.97378013e-03j  3.31419044e-05-1.27710256e-07j]
 [ 3.31436149e-05-1.27716398e-07j -1.31067903e-04-4.97284461e-03j]]"
201.21900946242624j,"[[ 1.11686799e-04-4.96602716e-03j  3.30380185e-05-1.26611672e-07j]
 [ 3.30397237e-05-1.26617777e-07j -1.30656111e-04-4.96509666e-03j]]"
201.53316872778524j,"[[ 1.11337562e-04-4.95829882e-03j  3.29349900e-05-1.25816274e-07j]
 [ 3.29366898e-05-1.25822336e-07j -1.30247597e-04-4.95737280e-03j]]"
201.8473279931442j,"[[ 1.10989289e-04-4.95059397e-03j  3.28325686e-05-1.25165798e-07j]
 [ 3.28342631e-05-1.25171817e-07j -1.29841325e-04-4.94967355e-03j]]"
202.1614872585032j,"[[ 1.10642536e-04-4.94291179e-03j  3.27305744e-05-1.24689895e-07j]
 [ 3.27322637e-05-1.24695870e-07j -1.29438902e-04-4.94199808e-03j]]"
202.47564652386217j,"[[ 1.10298028e-04-4.93525177e-03j  3.26287937e-05-1.23956383e-07j]
 [ 3.26304777e-05-1.23962320e-07j -1.29039332e-04-4.93434420e-03j]]"
202.78980578922113j,"[[ 1.09956689e-04-4.92761432e-03j  3.25279195e-05-1.22977619e-07j]
 [ 3.25295983e-05-1.22983537e-07j -1.28640322e-04-4.92671363e-03j]]"
203.10396505458013j,"[[ 1.09618830e-04-4.92000003e-03j  3.24276229e-05-1.21896974e-07j]
 [ 3.24292966e-05-1.21902893e-07j -1.28245132e-04-4.91910772e-03j]]"
203.4181243199391j,"[[ 1.09283964e-04-4.91241011e-03j  3.23283225e-05-1.20155613e-07j]
 [ 3.23299910e-05-1.20161533e-07j -1.27852954e-04-4.91152352e-03j]]"
203.7322835852981j,"[[ 1.08950659e-04-4.90484411e-03j  3.22310164e-05-1.18377951e-07j]
 [ 3.22326797e-05-1.18383849e-07j -1.27462650e-04-4.90396257e-03j]]"
204.04644285065706j,"[[ 1.08619098e-04-4.89730129e-03j  3.21349070e-05-1.17997966e-07j]
 [ 3.21365651e-05-1.18003822e-07j -1.27074996e-04-4.89642435e-03j]]"
204.36060211601605j,"[[ 1.08289119e-04-4.88978171e-03j  3.20383106e-05-1.18674334e-07j]
 [ 3.20399636e-05-1.18680140e-07j -1.26689908e-04-4.88890823e-03j]]"
204.67476138137502j,"[[ 1.07960466e-04-4.88228546e-03j  3.19408012e-05-1.19315631e-07j]
 [ 3.19424492e-05-1.19321391e-07j -1.26305268e-04-4.88141240e-03j]]"
204.98892064673402j,"[[ 1.07633012e-04-4.87481310e-03j  3.18430426e-05-1.19746865e-07j]
 [ 3.18446856e-05-1.19752596e-07j -1.25918722e-04-4.87393995e-03j]]"
205.30307991209298j,"[[ 1.07306041e-04-4.86736496e-03j  3.17445782e-05-1.20309974e-07j]
 [ 3.17462161e-05-1.20315691e-07j -1.25532078e-04-4.86649283e-03j]]"
205.61723917745195j,"[[ 1.06978934e-04-4.85994045e-03j  3.16457968e-05-1.19804969e-07j]
 [ 3.16474298e-05-1.19810671e-07j -1.25147021e-04-4.85907071e-03j]]"
205.93139844281094j,"[[ 1.06652468e-04-4.85253811e-03j  3.15481343e-05-1.18426888e-07j]
 [ 3.15497623e-05-1.18432556e-07j -1.24764234e-04-4.85167251e-03j]]"
206.2455577081699j,"[[ 1.06328083e-04-4.84515838e-03j  3.14518122e-05-1.16755278e-07j]
 [ 3.14534352e-05-1.16760909e-07j -1.24383789e-04-4.84429698e-03j]]"
206.55971697352888j,"[[ 1.06004952e-04-4.83780205e-03j  3.13572121e-05-1.14750921e-07j]
 [ 3.13588302e-05-1.14756524e-07j -1.24004525e-04-4.83694401e-03j]]"
206.8738762388879j,"[[ 1.05682579e-04-4.83046804e-03j  3.12641198e-05-1.13317997e-07j]
 [ 3.12657330e-05-1.13323568e-07j -1.23626756e-04-4.82961452e-03j]]"
207.18803550424687j,"[[ 1.05361084e-04-4.82315573e-03j  3.11720908e-05-1.12234630e-07j]
 [ 3.11736991e-05-1.12240176e-07j -1.23252581e-04-4.82230832e-03j]]"
207.50219476960584j,"[[ 1.05041265e-04-4.81586427e-03j  3.10807386e-05-1.12295494e-07j]
 [ 3.10823420e-05-1.12301016e-07j -1.22882448e-04-4.81502255e-03j]]"
207.8163540349648j,"[[ 1.04723656e-04-4.80859436e-03j  3.09886831e-05-1.12924595e-07j]
 [ 3.09902816e-05-1.12930079e-07j -1.22514320e-04-4.80775570e-03j]]"
208.1305133003238j,"[[ 1.04408011e-04-4.80134622e-03j  3.08959907e-05-1.13029224e-07j]
 [ 3.08975845e-05-1.13034685e-07j -1.22144998e-04-4.80050889e-03j]]"
208.44467256568277j,"[[ 1.04094114e-04-4.79412002e-03j  3.08038078e-05-1.12322492e-07j]
 [ 3.08053968e-05-1.12327943e-07j -1.21775257e-04-4.79328629e-03j]]"
208.75883183104173j,"[[ 1.03781702e-04-4.78691579e-03j  3.07124928e-05-1.11882607e-07j]
 [ 3.07140770e-05-1.11888047e-07j -1.21408377e-04-4.78608694e-03j]]"
209.0729910964007j,"[[ 1.03470881e-04-4.77973368e-03j  3.06209800e-05-1.11621589e-07j]
 [ 3.06225594e-05-1.11627016e-07j -1.21043645e-04-4.77890906e-03j]]"
209.38715036175972j,"[[ 1.03161211e-04-4.77257346e-03j  3.05300550e-05-1.10640091e-07j]
 [ 3.05316296e-05-1.10645504e-07j -1.20679919e-04-4.77175312e-03j]]"
209.7013096271187j,"[[ 1.02853290e-04-4.76543445e-03j  3.04400575e-05-1.09733701e-07j]
 [ 3.04416274e-05-1.09739097e-07j -1.20318817e-04-4.76462034e-03j]]"
210.01546889247766j,"[[ 1.02547255e-04-4.75831711e-03j  3.03506998e-05-1.08576598e-07j]
 [ 3.03522650e-05-1.08581959e-07j -1.19961952e-04-4.75750878e-03j]]"
210.32962815783668j,"[[ 1.02242176e-04-4.75122111e-03j  3.02627278e-05-1.07063321e-07j]
 [ 3.02642883e-05-1.07068638e-07j -1.19608311e-04-4.75041593e-03j]]"
210.64378742319565j,"[[ 1.01937494e-04-4.74414573e-03j  3.01761510e-05-1.06327721e-07j]
 [ 3.01777068e-05-1.06332989e-07j -1.19256275e-04-4.74334133e-03j]]"
210.9579466885546j,"[[ 1.01633277e-04-4.73709038e-03j  3.00893500e-05-1.06623791e-07j]
 [ 3.00909013e-05-1.06629016e-07j -1.18902715e-04-4.73628413e-03j]]"
211.27210595391358j,"[[ 1.01330213e-04-4.73005541e-03j  3.00020393e-05-1.06498651e-07j]
 [ 3.00035860e-05-1.06503852e-07j -1.18545654e-04-4.72924999e-03j]]"
211.58626521927258j,"[[ 1.01028181e-04-4.72304106e-03j  2.99152234e-05-1.05805007e-07j]
 [ 2.99167656e-05-1.05810186e-07j -1.18190734e-04-4.72224091e-03j]]"
211.90042448463154j,"[[ 1.00727674e-04-4.71604694e-03j  2.98292111e-05-1.05394823e-07j]
 [ 2.98307487e-05-1.05399978e-07j -1.17840387e-04-4.71525308e-03j]]"
212.2145837499905j,"[[ 1.00429036e-04-4.70907309e-03j  2.97430703e-05-1.05864930e-07j]
 [ 2.97446034e-05-1.05870064e-07j -1.17492490e-04-4.70828409e-03j]]"
212.52874301534948j,"[[ 1.00132746e-04-4.70211982e-03j  2.96562499e-05-1.06431169e-07j]
 [ 2.96577785e-05-1.06436295e-07j -1.17145627e-04-4.70133533e-03j]]"
212.8429022807085j,"[[ 9.98380213e-05-4.69518765e-03j  2.95691035e-05-1.06739240e-07j]
 [ 2.95706276e-05-1.06744364e-07j -1.16800375e-04-4.69440687e-03j]]"
213.15706154606747j,"[[ 9.95449880e-05-4.68827615e-03j  2.94820425e-05-1.07004111e-07j]
 [ 2.94835621e-05-1.07009231e-07j -1.16456286e-04-4.68749909e-03j]]"
213.47122081142643j,"[[ 9.92536103e-05-4.68138605e-03j  2.93945836e-05-1.07250265e-07j]
 [ 2.93960987e-05-1.07255375e-07j -1.16113484e-04-4.68061139e-03j]]"
213.78538007678543j,"[[ 9.89631142e-05-4.67451728e-03j  2.93071964e-05-1.06634252e-07j]
 [ 2.93087071e-05-1.06639353e-07j -1.15770621e-04-4.67374489e-03j]]"
214.0995393421444j,"[[ 9.86732128e-05-4.66766932e-03j  2.92206306e-05-1.05634487e-07j]
 [ 2.92221368e-05-1.05639565e-07j -1.15429967e-04-4.66690096e-03j]]"
214.41369860750336j,"[[ 9.83833535e-05-4.66084161e-03j  2.91351734e-05-1.04199161e-07j]
 [ 2.91366752e-05-1.04204213e-07j -1.15093439e-04-4.66007651e-03j]]"
214.72785787286233j,"[[ 9.80933542e-05-4.65403305e-03j  2.90511376e-05-1.03104637e-07j]
 [ 2.90526350e-05-1.03109666e-07j -1.14758452e-04-4.65326901e-03j]]"
215.04201713822135j,"[[ 9.78037627e-05-4.64724250e-03j  2.89677291e-05-1.03370824e-07j]
 [ 2.89692221e-05-1.03375817e-07j -1.14422900e-04-4.64647997e-03j]]"
215.35617640358032j,"[[ 9.75160685e-05-4.64046994e-03j  2.88831360e-05-1.04230221e-07j]
 [ 2.88846246e-05-1.04235174e-07j -1.14087528e-04-4.63971074e-03j]]"
215.6703356689393j,"[[ 9.72310580e-05-4.63371678e-03j  2.87980898e-05-1.03925055e-07j]
 [ 2.87995741e-05-1.03929994e-07j -1.13753046e-04-4.63296197e-03j]]"
215.98449493429825j,"[[ 9.69485439e-05-4.62698350e-03j  2.87137515e-05-1.02779773e-07j]
 [ 2.87152314e-05-1.02784702e-07j -1.13420227e-04-4.62623393e-03j]]"
216.29865419965728j,"[[ 9.66686658e-05-4.62027069e-03j  2.86308161e-05-1.01378164e-07j]
 [ 2.86322917e-05-1.01383070e-07j -1.13089791e-04-4.61952641e-03j]]"
216.61281346501625j,"[[ 9.63906418e-05-4.61357875e-03j  2.85486003e-05-1.00739786e-07j]
 [ 2.85500716e-05-1.00744656e-07j -1.12761856e-04-4.61283956e-03j]]"
216.9269727303752j,"[[ 9.61134512e-05-4.60690695e-03j  2.84665538e-05-1.00345555e-07j]
 [ 2.84680209e-05-1.00350385e-07j -1.12437654e-04-4.60617231e-03j]]"
217.2411319957342j,"[[ 9.58368281e-05-4.60025446e-03j  2.83847523e-05-1.00270174e-07j]
 [ 2.83862152e-05-1.00274965e-07j -1.12115771e-04-4.59952254e-03j]]"
217.55529126109317j,"[[ 9.55609551e-05-4.59362061e-03j  2.83026639e-05-1.00385264e-07j]
 [ 2.83041226e-05-1.00390030e-07j -1.11794610e-04-4.59289116e-03j]]"
217.86945052645214j,"[[ 9.52862464e-05-4.58700520e-03j  2.82206194e-05-1.00339422e-07j]
 [ 2.82220739e-05-1.00344181e-07j -1.11474454e-04-4.58627805e-03j]]"
218.1836097918111j,"[[ 9.50131800e-05-4.58040910e-03j  2.81385988e-05-1.00002415e-07j]
 [ 2.81400491e-05-1.00007172e-07j -1.11154111e-04-4.57968379e-03j]]"
218.49776905717013j,"[[ 9.47404345e-05-4.57383231e-03j  2.80573871e-05-9.95515490e-08j]
 [ 2.80588333e-05-9.95562975e-08j -1.10834964e-04-4.57310974e-03j]]"
218.8119283225291j,"[[ 9.44685052e-05-4.56727372e-03j  2.79762642e-05-9.99209960e-08j]
 [ 2.79777062e-05-9.99257265e-08j -1.10517933e-04-4.56655408e-03j]]"
219.12608758788807j,"[[ 9.41981120e-05-4.56073390e-03j  2.78943666e-05-1.00546364e-07j]
 [ 2.78958044e-05-1.00551070e-07j -1.10201906e-04-4.56001706e-03j]]"
219.44024685324703j,"[[ 9.39283596e-05-4.55421328e-03j  2.78120350e-05-1.00539648e-07j]
 [ 2.78134688e-05-1.00544331e-07j -1.09888003e-04-4.55349732e-03j]]"
219.75440611860603j,"[[ 9.36586811e-05-4.54771158e-03j  2.77299282e-05-9.96698231e-08j]
 [ 2.77313579e-05-9.96744834e-08j -1.09572943e-04-4.54699455e-03j]]"
220.068565383965j,"[[ 9.33888563e-05-4.54122802e-03j  2.76492225e-05-9.81198656e-08j]
 [ 2.76506481e-05-9.81245015e-08j -1.09257242e-04-4.54051169e-03j]]"
220.38272464932396j,"[[ 9.31192523e-05-4.53476202e-03j  2.75698212e-05-9.73699383e-08j]
 [ 2.75712428e-05-9.73745573e-08j -1.08942796e-04-4.53404868e-03j]]"
220.69688391468299j,"[[ 9.28509869e-05-4.52831278e-03j  2.74904997e-05-9.73112166e-08j]
 [ 2.74919172e-05-9.73158268e-08j -1.08630543e-04-4.52760482e-03j]]"
221.01104318004195j,"[[ 9.25855879e-05-4.52188111e-03j  2.74109982e-05-9.78260763e-08j]
 [ 2.74124116e-05-9.78306781e-08j -1.08320977e-04-4.52117951e-03j]]"
221.32520244540092j,"[[ 9.23227278e-05-4.51546837e-03j  2.73306232e-05-9.83571303e-08j]
 [ 2.73320327e-05-9.83617137e-08j -1.08014226e-04-4.51477105e-03j]]"
221.63936171075989j,"[[ 9.20613889e-05-4.50907495e-03j  2.72499444e-05-9.77841083e-08j]
 [ 2.72513498e-05-9.77886725e-08j -1.07707316e-04-4.50837889e-03j]]"
221.9535209761189j,"[[ 9.18005066e-05-4.50270029e-03j  2.71704161e-05-9.60195427e-08j]
 [ 2.71718176e-05-9.60240899e-08j -1.07399499e-04-4.50200637e-03j]]"
222.26768024147788j,"[[ 9.15404588e-05-4.49634328e-03j  2.70927794e-05-9.40747688e-08j]
 [ 2.70941769e-05-9.40792969e-08j -1.07094016e-04-4.49565443e-03j]]"
222.58183950683684j,"[[ 9.12820930e-05-4.49000387e-03j  2.70166135e-05-9.26632760e-08j]
 [ 2.70180070e-05-9.26677849e-08j -1.06791727e-04-4.48932110e-03j]]"
222.89599877219584j,"[[ 9.10256473e-05-4.48368240e-03j  2.69412047e-05-9.18867623e-08j]
 [ 2.69425943e-05-9.18912434e-08j -1.06493175e-04-4.48300562e-03j]]"
223.2101580375548j,"[[ 9.07703147e-05-4.47737835e-03j  2.68662830e-05-9.12669701e-08j]
 [ 2.68676686e-05-9.12714195e-08j -1.06198091e-04-4.47670566e-03j]]"
223.52431730291377j,"[[ 9.05165172e-05-4.47109114e-03j  2.67918144e-05-9.06720537e-08j]
 [ 2.67931962e-05-9.06764681e-08j -1.05903455e-04-4.47042039e-03j]]"
223.83847656827274j,"[[ 9.02645089e-05-4.46482151e-03j  2.67179779e-05-9.02622880e-08j]
 [ 2.67193558e-05-9.02666654e-08j -1.05608045e-04-4.46415269e-03j]]"
224.15263583363176j,"[[ 9.00132376e-05-4.45857003e-03j  2.66443700e-05-9.04758056e-08j]
 [ 2.66457441e-05-9.04801540e-08j -1.05313997e-04-4.45790292e-03j]]"
224.46679509899073j,"[[ 8.97622749e-05-4.45233628e-03j  2.65702078e-05-9.14659430e-08j]
 [ 2.65715781e-05-9.14702782e-08j -1.05020494e-04-4.45166956e-03j]]"
224.7809543643497j,"[[ 8.95117329e-05-4.44611985e-03j  2.64947132e-05-9.25971003e-08j]
 [ 2.64960797e-05-9.26014306e-08j -1.04726129e-04-4.44545388e-03j]]"
225.09511362970866j,"[[ 8.92623910e-05-4.43992056e-03j  2.64183977e-05-9.25020923e-08j]
 [ 2.64197604e-05-9.25064176e-08j -1.04432145e-04-4.43925778e-03j]]"
225.40927289506766j,"[[ 8.90148459e-05-4.43373877e-03j  2.63430516e-05-9.10154104e-08j]
 [ 2.63444105e-05-9.10197253e-08j -1.04140628e-04-4.43308053e-03j]]"
225.72343216042663j,"[[ 8.87687881e-05-4.42757485e-03j  2.62693968e-05-8.93989794e-08j]
 [ 2.62707519e-05-8.94032806e-08j -1.03851664e-04-4.42692055e-03j]]"
226.0375914257856j,"[[ 8.85238656e-05-4.42142832e-03j  2.61968795e-05-8.84765459e-08j]
 [ 2.61982309e-05-8.84808340e-08j -1.03564323e-04-4.42077754e-03j]]"
226.35175069114462j,"[[ 8.82804875e-05-4.41529897e-03j  2.61246464e-05-8.82399925e-08j]
 [ 2.61259940e-05-8.82442614e-08j -1.03278360e-04-4.41465170e-03j]]"
226.66590995650358j,"[[ 8.80382845e-05-4.40918729e-03j  2.60524542e-05-8.82908505e-08j]
 [ 2.60537981e-05-8.82950936e-08j -1.02993862e-04-4.40854329e-03j]]"
226.98006922186255j,"[[ 8.77965781e-05-4.40309282e-03j  2.59800258e-05-8.86958950e-08j]
 [ 2.59813660e-05-8.87001233e-08j -1.02711231e-04-4.40245179e-03j]]"
227.29422848722152j,"[[ 8.75555429e-05-4.39701496e-03j  2.59070958e-05-8.88875837e-08j]
 [ 2.59084322e-05-8.88917971e-08j -1.02430152e-04-4.39637657e-03j]]"
227.60838775258054j,"[[ 8.73151485e-05-4.39095357e-03j  2.58343383e-05-8.82714513e-08j]
 [ 2.58356711e-05-8.82756415e-08j -1.02150073e-04-4.39031744e-03j]]"
227.9225470179395j,"[[ 8.70756271e-05-4.38490813e-03j  2.57625531e-05-8.72612693e-08j]
 [ 2.57638822e-05-8.72654349e-08j -1.01871132e-04-4.38427460e-03j]]"
228.23670628329847j,"[[ 8.68373413e-05-4.37887887e-03j  2.56917187e-05-8.63792327e-08j]
 [ 2.56930442e-05-8.63833790e-08j -1.01593197e-04-4.37824746e-03j]]"
228.55086554865744j,"[[ 8.66000129e-05-4.37286658e-03j  2.56215323e-05-8.55734228e-08j]
 [ 2.56228541e-05-8.55775551e-08j -1.01315624e-04-4.37223603e-03j]]"
228.86502481401644j,"[[ 8.63628682e-05-4.36687126e-03j  2.55520545e-05-8.49544182e-08j]
 [ 2.55533728e-05-8.49585409e-08j -1.01038010e-04-4.36624041e-03j]]"
229.1791840793754j,"[[ 8.61261220e-05-4.36089266e-03j  2.54827892e-05-8.47289266e-08j]
 [ 2.54841038e-05-8.47330502e-08j -1.00758544e-04-4.36026104e-03j]]"
229.49334334473437j,"[[ 8.58906339e-05-4.35493086e-03j  2.54134102e-05-8.44288563e-08j]
 [ 2.54147212e-05-8.44329801e-08j -1.00477642e-04-4.35430208e-03j]]"
229.8075026100934j,"[[ 8.56561234e-05-4.34898664e-03j  2.53443995e-05-8.35739861e-08j]
 [ 2.53457068e-05-8.35780979e-08j -1.00200626e-04-4.34836350e-03j]]"
230.12166187545236j,"[[ 8.54218630e-05-4.34305901e-03j  2.52763358e-05-8.23466354e-08j]
 [ 2.52776396e-05-8.23507212e-08j -9.99289181e-05-4.34244075e-03j]]"
230.43582114081133j,"[[ 8.51879144e-05-4.33714668e-03j  2.52095995e-05-8.16192280e-08j]
 [ 2.52108997e-05-8.16232818e-08j -9.96602438e-05-4.33653034e-03j]]"
230.7499804061703j,"[[ 8.49551763e-05-4.33124933e-03j  2.51426912e-05-8.22883702e-08j]
 [ 2.51439879e-05-8.22923995e-08j -9.93898229e-05-4.33063254e-03j]]"
231.0641396715293j,"[[ 8.47237869e-05-4.32536814e-03j  2.50747913e-05-8.27466518e-08j]
 [ 2.50760844e-05-8.27506661e-08j -9.91170302e-05-4.32475223e-03j]]"
231.37829893688826j,"[[ 8.44924759e-05-4.31950285e-03j  2.50071728e-05-8.26088560e-08j]
 [ 2.50084624e-05-8.26128571e-08j -9.88456553e-05-4.31889080e-03j]]"
231.69245820224722j,"[[ 8.42622006e-05-4.31365192e-03j  2.49398014e-05-8.26043054e-08j]
 [ 2.49410876e-05-8.26082878e-08j -9.85781137e-05-4.31304643e-03j]]"
232.0066174676062j,"[[ 8.40343803e-05-4.30781575e-03j  2.48723019e-05-8.25786305e-08j]
 [ 2.48735845e-05-8.25826001e-08j -9.83146168e-05-4.30721661e-03j]]"
232.32077673296521j,"[[ 8.38086119e-05-4.30199541e-03j  2.48052081e-05-8.20665568e-08j]
 [ 2.48064873e-05-8.20705145e-08j -9.80539252e-05-4.30139990e-03j]]"
232.63493599832418j,"[[ 8.35835597e-05-4.29619063e-03j  2.47385643e-05-8.20171122e-08j]
 [ 2.47398400e-05-8.20210517e-08j -9.77938617e-05-4.29559538e-03j]]"
232.94909526368315j,"[[ 8.33595452e-05-4.29040107e-03j  2.46715822e-05-8.23939963e-08j]
 [ 2.46728545e-05-8.23979201e-08j -9.75312982e-05-4.28980497e-03j]]"
233.26325452904217j,"[[ 8.31365736e-05-4.28462793e-03j  2.46041743e-05-8.22328623e-08j]
 [ 2.46054432e-05-8.22367746e-08j -9.72675465e-05-4.28403204e-03j]]"
233.57741379440114j,"[[ 8.29136050e-05-4.27887143e-03j  2.45372808e-05-8.16132025e-08j]
 [ 2.45385463e-05-8.16170964e-08j -9.70043323e-05-4.27827606e-03j]]"
233.8915730597601j,"[[ 8.26907656e-05-4.27313067e-03j  2.44710061e-05-8.09953282e-08j]
 [ 2.44722681e-05-8.09992033e-08j -9.67413513e-05-4.27253696e-03j]]"
234.20573232511907j,"[[ 8.24688950e-05-4.26740516e-03j  2.44051112e-05-8.04090054e-08j]
 [ 2.44063699e-05-8.04128661e-08j -9.64801253e-05-4.26681593e-03j]]"
234.51989159047807j,"[[ 8.22483520e-05-4.26169511e-03j  2.43396226e-05-7.96506074e-08j]
 [ 2.43408778e-05-7.96544467e-08j -9.62227341e-05-4.26111036e-03j]]"
234.83405085583703j,"[[ 8.20288002e-05-4.25600066e-03j  2.42749417e-05-7.88437037e-08j]
 [ 2.42761936e-05-7.88475181e-08j -9.59671747e-05-4.25541833e-03j]]"
235.148210121196j,"[[ 8.18099099e-05-4.25032133e-03j  2.42107790e-05-7.82303975e-08j]
 [ 2.42120275e-05-7.82341917e-08j -9.57120691e-05-4.24974022e-03j]]"
235.46236938655497j,"[[ 8.15913773e-05-4.24465732e-03j  2.41472796e-05-7.75754043e-08j]
 [ 2.41485249e-05-7.75791865e-08j -9.54566130e-05-4.24407628e-03j]]"
235.776528651914j,"[[ 8.13730647e-05-4.23900786e-03j  2.40841957e-05-7.71688498e-08j]
 [ 2.40854376e-05-7.71726290e-08j -9.51998744e-05-4.23842838e-03j]]"
236.09068791727296j,"[[ 8.11560171e-05-4.23337265e-03j  2.40215191e-05-7.67023530e-08j]
 [ 2.40227577e-05-7.67061273e-08j -9.49446298e-05-4.23279827e-03j]]"
236.40484718263193j,"[[ 8.09406947e-05-4.22775191e-03j  2.39592483e-05-7.64566686e-08j]
 [ 2.39604836e-05-7.64604283e-08j -9.46930657e-05-4.22718405e-03j]]"
236.71900644799092j,"[[ 8.07274512e-05-4.22214599e-03j  2.38969466e-05-7.63583106e-08j]
 [ 2.38981787e-05-7.63620493e-08j -9.44448455e-05-4.22158398e-03j]]"
237.0331657133499j,"[[ 8.05152790e-05-4.21655524e-03j  2.38348715e-05-7.61626874e-08j]
 [ 2.38361002e-05-7.61663966e-08j -9.42000530e-05-4.21599646e-03j]]"
237.34732497870885j,"[[ 8.03037779e-05-4.21097907e-03j  2.37728060e-05-7.62380527e-08j]
 [ 2.37740315e-05-7.62417357e-08j -9.39550489e-05-4.21041961e-03j]]"
