iw_n,G_iw_n
123.46459128607887j,"[[ 1.62862643e-04-8.09174768e-03j  1.79247340e-05-3.68374796e-11j]
 [ 1.80404670e-05-3.70787895e-11j -1.62876487e-04-8.09174706e-03j]]"
124.09290981679683j,"[[ 1.61205577e-04-8.05084456e-03j  1.77462967e-05-3.60110112e-11j]
 [ 1.78608612e-05-3.62486763e-11j -1.61219285e-04-8.05084395e-03j]]"
124.72122834751478j,"[[ 1.59596097e-04-8.01033702e-03j  1.75682482e-05-3.53594679e-11j]
 [ 1.76816618e-05-3.55935612e-11j -1.59609672e-04-8.01033642e-03j]]"
125.34954687823274j,"[[ 1.58018612e-04-7.97026055e-03j  1.73944360e-05-3.67900050e-11j]
 [ 1.75067161e-05-3.70205979e-11j -1.58032049e-04-7.97025996e-03j]]"
125.97786540895069j,"[[ 1.56452183e-04-7.93060541e-03j  1.72197793e-05-3.41295837e-11j]
 [ 1.73309427e-05-3.43567449e-11j -1.56465482e-04-7.93060483e-03j]]"
126.60618393966865j,"[[ 1.54903446e-04-7.89131226e-03j  1.70500339e-05-3.50059657e-11j]
 [ 1.71600972e-05-3.52297636e-11j -1.54916619e-04-7.89131169e-03j]]"
127.23450247038662j,"[[ 1.53372915e-04-7.85241320e-03j  1.68788299e-05-3.42798660e-11j]
 [ 1.69878093e-05-3.45003668e-11j -1.53385956e-04-7.85241264e-03j]]"
127.86282100110459j,"[[ 1.51874059e-04-7.81390019e-03j  1.67113599e-05-3.41118914e-11j]
 [ 1.68192714e-05-3.43291594e-11j -1.51886972e-04-7.81389964e-03j]]"
128.49113953182254j,"[[ 1.50399436e-04-7.77577052e-03j  1.65473880e-05-3.25167740e-11j]
 [ 1.66542472e-05-3.27308719e-11j -1.50412224e-04-7.77576998e-03j]]"
129.1194580625405j,"[[ 1.48941129e-04-7.73801127e-03j  1.63964044e-05-2.81391769e-11j]
 [ 1.65022266e-05-2.83501656e-11j -1.48953799e-04-7.73801074e-03j]]"
129.74777659325846j,"[[ 1.47491177e-04-7.70058189e-03j  1.62425729e-05-3.40853845e-11j]
 [ 1.63473731e-05-3.42933242e-11j -1.47503726e-04-7.70058135e-03j]]"
130.37609512397643j,"[[ 1.46070536e-04-7.66352590e-03j  1.60783791e-05-3.31713026e-11j]
 [ 1.61821721e-05-3.33762522e-11j -1.46082958e-04-7.66352538e-03j]]"
131.00441365469436j,"[[ 1.44677910e-04-7.62685692e-03j  1.59264327e-05-2.86999002e-11j]
 [ 1.60292329e-05-2.89019165e-11j -1.44690219e-04-7.62685640e-03j]]"
131.63273218541232j,"[[ 1.43298057e-04-7.59049723e-03j  1.57787492e-05-3.08253187e-11j]
 [ 1.58805707e-05-3.10244575e-11j -1.43310252e-04-7.59049672e-03j]]"
132.26105071613028j,"[[ 1.41947091e-04-7.55448234e-03j  1.56309717e-05-3.02867277e-11j]
 [ 1.57318286e-05-3.04830436e-11j -1.41959166e-04-7.55448184e-03j]]"
132.88936924684825j,"[[ 1.40617582e-04-7.51881956e-03j  1.54835262e-05-3.07360173e-11j]
 [ 1.55834320e-05-3.09295630e-11j -1.40629539e-04-7.51881907e-03j]]"
133.5176877775662j,"[[ 1.39294562e-04-7.48349942e-03j  1.53388715e-05-2.97597654e-11j]
 [ 1.54378396e-05-2.99505930e-11j -1.39306404e-04-7.48349893e-03j]]"
134.14600630828417j,"[[ 1.37991903e-04-7.44851021e-03j  1.51946169e-05-2.88578398e-11j]
 [ 1.52926605e-05-2.90459999e-11j -1.38003638e-04-7.44850973e-03j]]"
134.77432483900213j,"[[ 1.36714399e-04-7.41383267e-03j  1.50533859e-05-2.94204032e-11j]
 [ 1.51505178e-05-2.96059453e-11j -1.36726026e-04-7.41383220e-03j]]"
135.4026433697201j,"[[ 1.35461006e-04-7.37948082e-03j  1.49144272e-05-2.78773975e-11j]
 [ 1.50106601e-05-2.80603698e-11j -1.35472527e-04-7.37948035e-03j]]"
136.03096190043806j,"[[ 1.34201572e-04-7.34543640e-03j  1.47761285e-05-3.01986024e-11j]
 [ 1.48714748e-05-3.03790518e-11j -1.34212981e-04-7.34543594e-03j]]"
136.659280431156j,"[[ 1.32959998e-04-7.31173152e-03j  1.46382093e-05-2.61787603e-11j]
 [ 1.47326813e-05-2.63567335e-11j -1.32971301e-04-7.31173107e-03j]]"
137.28759896187395j,"[[ 1.31761204e-04-7.27831502e-03j  1.45059039e-05-2.71949587e-11j]
 [ 1.45995135e-05-2.73705008e-11j -1.31772410e-04-7.27831457e-03j]]"
137.91591749259192j,"[[ 1.30570250e-04-7.24520441e-03j  1.43725593e-05-2.74646567e-11j]
 [ 1.44653182e-05-2.76378117e-11j -1.30581355e-04-7.24520397e-03j]]"
138.54423602330988j,"[[ 1.29405138e-04-7.21240022e-03j  1.42425473e-05-2.45571819e-11j]
 [ 1.43344671e-05-2.47279925e-11j -1.29416144e-04-7.21239978e-03j]]"
139.17255455402784j,"[[ 1.28228525e-04-7.17990302e-03j  1.41158509e-05-2.66933916e-11j]
 [ 1.42069429e-05-2.68619000e-11j -1.28239432e-04-7.17990259e-03j]]"
139.80087308474577j,"[[ 1.27062426e-04-7.14768730e-03j  1.39869056e-05-2.67774285e-11j]
 [ 1.40771810e-05-2.69436762e-11j -1.27073236e-04-7.14768688e-03j]]"
140.42919161546374j,"[[ 1.25933132e-04-7.11576458e-03j  1.38655075e-05-2.27688180e-11j]
 [ 1.39549772e-05-2.29328452e-11j -1.25943847e-04-7.11576416e-03j]]"
141.05751014618173j,"[[ 1.24812934e-04-7.08411313e-03j  1.37491212e-05-2.49009304e-11j]
 [ 1.38377959e-05-2.50627762e-11j -1.24823554e-04-7.08411271e-03j]]"
141.6858286768997j,"[[ 1.23708553e-04-7.05272838e-03j  1.36242802e-05-2.65476504e-11j]
 [ 1.37121705e-05-2.67073541e-11j -1.23719080e-04-7.05272797e-03j]]"
142.31414720761762j,"[[ 1.22621475e-04-7.02162839e-03j  1.34980286e-05-2.60684466e-11j]
 [ 1.35851448e-05-2.62260454e-11j -1.22631909e-04-7.02162798e-03j]]"
142.94246573833559j,"[[ 1.21547177e-04-6.99080761e-03j  1.33743096e-05-2.54659546e-11j]
 [ 1.34606619e-05-2.56214852e-11j -1.21557516e-04-6.99080721e-03j]]"
143.57078426905355j,"[[ 1.20498414e-04-6.96026464e-03j  1.32529072e-05-2.52315873e-11j]
 [ 1.33385056e-05-2.53850851e-11j -1.20508664e-04-6.96026425e-03j]]"
144.1991027997715j,"[[ 1.19451313e-04-6.92999932e-03j  1.31392508e-05-2.18540039e-11j]
 [ 1.32241051e-05-2.20055046e-11j -1.19461475e-04-6.92999893e-03j]]"
144.82742133048947j,"[[ 1.18419905e-04-6.89996060e-03j  1.30296899e-05-2.37701692e-11j]
 [ 1.31138099e-05-2.39197075e-11j -1.18429981e-04-6.89996022e-03j]]"
145.4557398612074j,"[[ 1.17396025e-04-6.87019421e-03j  1.29190845e-05-2.24711258e-11j]
 [ 1.30024795e-05-2.26187357e-11j -1.17406008e-04-6.87019383e-03j]]"
146.08405839192537j,"[[ 1.16385316e-04-6.84067212e-03j  1.28072056e-05-2.31936144e-11j]
 [ 1.28898851e-05-2.33393286e-11j -1.16395212e-04-6.84067175e-03j]]"
146.71237692264333j,"[[ 1.15394593e-04-6.81141422e-03j  1.26992860e-05-2.05933361e-11j]
 [ 1.27812591e-05-2.07371868e-11j -1.15404407e-04-6.81141386e-03j]]"
147.3406954533613j,"[[ 1.14416955e-04-6.78240074e-03j  1.25887660e-05-2.41764383e-11j]
 [ 1.26700416e-05-2.43184573e-11j -1.14426685e-04-6.78240038e-03j]]"
147.96901398407925j,"[[ 1.13458450e-04-6.75365271e-03j  1.24781811e-05-2.03405926e-11j]
 [ 1.25587682e-05-2.04808106e-11j -1.13468100e-04-6.75365235e-03j]]"
148.59733251479722j,"[[ 1.12485401e-04-6.72513274e-03j  1.23770870e-05-1.99325362e-11j]
 [ 1.24569943e-05-2.00709838e-11j -1.12494972e-04-6.72513239e-03j]]"
149.22565104551518j,"[[ 1.11542349e-04-6.69684435e-03j  1.22705358e-05-2.22772178e-11j]
 [ 1.23497718e-05-2.24139247e-11j -1.11551842e-04-6.69684400e-03j]]"
149.85396957623314j,"[[ 1.10608460e-04-6.66881244e-03j  1.21671343e-05-2.03099650e-11j]
 [ 1.22457075e-05-2.04449603e-11j -1.10617874e-04-6.66881210e-03j]]"
150.4822881069511j,"[[ 1.09682458e-04-6.64099938e-03j  1.20657245e-05-2.19418232e-11j]
 [ 1.21436431e-05-2.20751355e-11j -1.09691788e-04-6.64099904e-03j]]"
151.11060663766904j,"[[ 1.08779878e-04-6.61342521e-03j  1.19649460e-05-1.98123476e-11j]
 [ 1.20422182e-05-1.99440045e-11j -1.08789132e-04-6.61342487e-03j]]"
151.738925168387j,"[[ 1.07879667e-04-6.58606552e-03j  1.18656042e-05-1.99891124e-11j]
 [ 1.19422380e-05-2.01191412e-11j -1.07888846e-04-6.58606519e-03j]]"
152.36724369910496j,"[[ 1.06990812e-04-6.55894573e-03j  1.17660319e-05-2.04316052e-11j]
 [ 1.18420352e-05-2.05600327e-11j -1.06999918e-04-6.55894540e-03j]]"
152.99556222982292j,"[[ 1.06115709e-04-6.53204492e-03j  1.16664586e-05-1.94737201e-11j]
 [ 1.17418391e-05-1.96005724e-11j -1.06124740e-04-6.53204459e-03j]]"
153.62388076054089j,"[[ 1.05256298e-04-6.50537046e-03j  1.15710449e-05-1.91805997e-11j]
 [ 1.16458102e-05-1.93059023e-11j -1.05265260e-04-6.50537014e-03j]]"
154.25219929125885j,"[[ 1.04396349e-04-6.47891358e-03j  1.14800346e-05-1.78838695e-11j]
 [ 1.15541923e-05-1.80076475e-11j -1.04405237e-04-6.47891326e-03j]]"
154.8805178219768j,"[[ 1.03547221e-04-6.45264876e-03j  1.13894648e-05-1.95862397e-11j]
 [ 1.14630223e-05-1.97085179e-11j -1.03556035e-04-6.45264844e-03j]]"
155.50883635269477j,"[[ 1.02726389e-04-6.42659965e-03j  1.12967134e-05-1.95136128e-11j]
 [ 1.13696778e-05-1.96344155e-11j -1.02735131e-04-6.42659934e-03j]]"
156.13715488341273j,"[[ 1.01908390e-04-6.40077304e-03j  1.12033504e-05-1.90800965e-11j]
 [ 1.12757290e-05-1.91994470e-11j -1.01917061e-04-6.40077274e-03j]]"
156.76547341413067j,"[[ 1.01092166e-04-6.37515617e-03j  1.11126445e-05-1.80998501e-11j]
 [ 1.11844442e-05-1.82177719e-11j -1.01100770e-04-6.37515586e-03j]]"
157.39379194484863j,"[[ 1.00287780e-04-6.34972966e-03j  1.10256566e-05-1.87631293e-11j]
 [ 1.10968844e-05-1.88796452e-11j -1.00296312e-04-6.34972936e-03j]]"
158.0221104755666j,"[[ 9.94901589e-05-6.32451381e-03j  1.09380136e-05-1.81923467e-11j]
 [ 1.10086763e-05-1.83074788e-11j -9.94986207e-05-6.32451352e-03j]]"
158.65042900628455j,"[[ 9.87095210e-05-6.29949646e-03j  1.08514365e-05-1.75399107e-11j]
 [ 1.09215407e-05-1.76536808e-11j -9.87179153e-05-6.29949617e-03j]]"
159.27874753700252j,"[[ 9.79392080e-05-6.27468253e-03j  1.07656859e-05-1.68866697e-11j]
 [ 1.08352382e-05-1.69990993e-11j -9.79475405e-05-6.27468223e-03j]]"
159.90706606772045j,"[[ 9.71542813e-05-6.25006075e-03j  1.06816160e-05-1.67543376e-11j]
 [ 1.07506231e-05-1.68654474e-11j -9.71625510e-05-6.25006045e-03j]]"
160.5353845984384j,"[[ 9.63862419e-05-6.22561733e-03j  1.05967180e-05-1.74493847e-11j]
 [ 1.06651860e-05-1.75591952e-11j -9.63944482e-05-6.22561704e-03j]]"
161.1637031291564j,"[[ 9.56463827e-05-6.20136416e-03j  1.05170884e-05-1.57360197e-11j]
 [ 1.05850237e-05-1.58445514e-11j -9.56545263e-05-6.20136388e-03j]]"
161.79202165987437j,"[[ 9.49156693e-05-6.17730174e-03j  1.04356090e-05-1.72800803e-11j]
 [ 1.05030180e-05-1.73873528e-11j -9.49237485e-05-6.17730146e-03j]]"
162.4203401905923j,"[[ 9.41952339e-05-6.15343836e-03j  1.03509652e-05-1.74196736e-11j]
 [ 1.04178537e-05-1.75257064e-11j -9.42032506e-05-6.15343808e-03j]]"
163.04865872131026j,"[[ 9.34698480e-05-6.12976651e-03j  1.02709390e-05-1.56741565e-11j]
 [ 1.03373131e-05-1.57789686e-11j -9.34778045e-05-6.12976624e-03j]]"
163.67697725202822j,"[[ 9.27533362e-05-6.10626276e-03j  1.01915779e-05-1.65020562e-11j]
 [ 1.02574436e-05-1.66056663e-11j -9.27612323e-05-6.10626250e-03j]]"
164.30529578274619j,"[[ 9.20437068e-05-6.08294309e-03j  1.01130902e-05-1.69000654e-11j]
 [ 1.01784532e-05-1.70024918e-11j -9.20515416e-05-6.08294282e-03j]]"
164.93361431346415j,"[[ 9.13442185e-05-6.05979801e-03j  1.00358314e-05-1.54303630e-11j]
 [ 1.01006975e-05-1.55316237e-11j -9.13519947e-05-6.05979775e-03j]]"
165.56193284418208j,"[[ 9.06542072e-05-6.03681958e-03j  9.96103762e-06-1.57236359e-11j]
 [ 1.00254125e-05-1.58237485e-11j -9.06619219e-05-6.03681932e-03j]]"
166.19025137490004j,"[[ 8.99768652e-05-6.01401582e-03j  9.88452949e-06-1.62752537e-11j]
 [ 9.94841863e-06-1.63742355e-11j -8.99845201e-05-6.01401557e-03j]]"
166.818569905618j,"[[ 8.92956370e-05-5.99139251e-03j  9.80733579e-06-1.62737959e-11j]
 [ 9.87074469e-06-1.63716637e-11j -8.93032324e-05-5.99139226e-03j]]"
167.44688843633597j,"[[ 8.86346324e-05-5.96893899e-03j  9.73518175e-06-1.40652978e-11j]
 [ 9.79811580e-06-1.41620685e-11j -8.86421702e-05-5.96893875e-03j]]"
168.07520696705393j,"[[ 8.79752112e-05-5.94664426e-03j  9.66600798e-06-1.45592061e-11j]
 [ 9.72847251e-06-1.46548958e-11j -8.79826917e-05-5.94664402e-03j]]"
168.7035254977719j,"[[ 8.73214837e-05-5.92452100e-03j  9.59246528e-06-1.51599417e-11j]
 [ 9.65446551e-06-1.52545664e-11j -8.73289073e-05-5.92452076e-03j]]"
169.33184402848985j,"[[ 8.66774220e-05-5.90255901e-03j  9.51831795e-06-1.41456709e-11j]
 [ 9.57985904e-06-1.42392465e-11j -8.66847948e-05-5.90255877e-03j]]"
169.96016255920782j,"[[ 8.60274666e-05-5.88076550e-03j  9.44903194e-06-1.35502981e-11j]
 [ 9.51011898e-06-1.36428400e-11j -8.60347839e-05-5.88076526e-03j]]"
170.58848108992578j,"[[ 8.53923016e-05-5.85913022e-03j  9.38032178e-06-1.37258571e-11j]
 [ 9.44095977e-06-1.38173806e-11j -8.53995681e-05-5.85912999e-03j]]"
171.2167996206437j,"[[ 8.47592240e-05-5.83765666e-03j  9.31204942e-06-1.42079840e-11j]
 [ 9.37224329e-06-1.42985039e-11j -8.47664344e-05-5.83765643e-03j]]"
171.84511815136167j,"[[ 8.41431800e-05-5.81633692e-03j  9.24456347e-06-1.36771698e-11j]
 [ 9.30431808e-06-1.37667007e-11j -8.41503389e-05-5.81633669e-03j]]"
172.47343668207964j,"[[ 8.35303518e-05-5.79515644e-03j  9.17895367e-06-1.28792028e-11j]
 [ 9.23827381e-06-1.29677592e-11j -8.35374596e-05-5.79515622e-03j]]"
173.1017552127976j,"[[ 8.29356704e-05-5.77413386e-03j  9.11421655e-06-1.30294998e-11j]
 [ 9.17310694e-06-1.31170955e-11j -8.29427274e-05-5.77413363e-03j]]"
173.73007374351556j,"[[ 8.23396502e-05-5.75326495e-03j  9.04644737e-06-1.40826880e-11j]
 [ 9.10491267e-06-1.41693370e-11j -8.23466587e-05-5.75326472e-03j]]"
174.35839227423352j,"[[ 8.17424367e-05-5.73255737e-03j  8.98172767e-06-1.22999161e-11j]
 [ 9.03977246e-06-1.23856322e-11j -8.17493951e-05-5.73255715e-03j]]"
174.98671080495149j,"[[ 8.11558480e-05-5.71198786e-03j  8.91597738e-06-1.47485311e-11j]
 [ 8.97360618e-06-1.48333275e-11j -8.11627558e-05-5.71198764e-03j]]"
175.61502933566945j,"[[ 8.05787225e-05-5.69157805e-03j  8.85185941e-06-1.17472636e-11j]
 [ 8.90907669e-06-1.18311532e-11j -8.05855786e-05-5.69157784e-03j]]"
176.2433478663874j,"[[ 8.00084030e-05-5.67130523e-03j  8.78967486e-06-1.27917971e-11j]
 [ 8.84648499e-06-1.28747927e-11j -8.00152135e-05-5.67130501e-03j]]"
176.87166639710534j,"[[ 7.94441611e-05-5.65117918e-03j  8.72632584e-06-1.37828153e-11j]
 [ 8.78273316e-06-1.38649300e-11j -7.94509217e-05-5.65117897e-03j]]"
177.4999849278233j,"[[ 7.88839335e-05-5.63120108e-03j  8.66340845e-06-1.27778730e-11j]
 [ 8.71941723e-06-1.28591188e-11j -7.88906458e-05-5.63120088e-03j]]"
178.12830345854127j,"[[ 7.83192254e-05-5.61136059e-03j  8.60419646e-06-1.22449173e-11j]
 [ 8.65981091e-06-1.23253068e-11j -7.83258910e-05-5.61136039e-03j]]"
178.75662198925923j,"[[ 7.77646201e-05-5.59165917e-03j  8.54600426e-06-1.20274621e-11j]
 [ 8.60122853e-06-1.21070070e-11j -7.77712345e-05-5.59165897e-03j]]"
179.3849405199772j,"[[ 7.72138276e-05-5.57208620e-03j  8.48729849e-06-1.20159039e-11j]
 [ 8.54213667e-06-1.20946162e-11j -7.72204002e-05-5.57208600e-03j]]"
180.01325905069513j,"[[ 7.66827716e-05-5.55265776e-03j  8.42819888e-06-1.17395788e-11j]
 [ 8.48265500e-06-1.18174701e-11j -7.66892994e-05-5.55265756e-03j]]"
180.6415775814131j,"[[ 7.61479786e-05-5.53335654e-03j  8.37006862e-06-1.23234231e-11j]
 [ 8.42414666e-06-1.24005048e-11j -7.61544586e-05-5.53335635e-03j]]"
181.26989611213108j,"[[ 7.56243064e-05-5.51419971e-03j  8.31171965e-06-1.14019885e-11j]
 [ 8.36542353e-06-1.14782715e-11j -7.56307406e-05-5.51419952e-03j]]"
181.89821464284904j,"[[ 7.51044675e-05-5.49517127e-03j  8.25496780e-06-1.17058596e-11j]
 [ 8.30830140e-06-1.17813550e-11j -7.51108576e-05-5.49517108e-03j]]"
182.52653317356697j,"[[ 7.45870898e-05-5.47627191e-03j  8.20109825e-06-1.00479462e-11j]
 [ 8.25406538e-06-1.01226648e-11j -7.45934378e-05-5.47627172e-03j]]"
183.15485170428494j,"[[ 7.40724136e-05-5.45749300e-03j  8.14864908e-06-1.07346813e-11j]
 [ 8.20125350e-06-1.08086338e-11j -7.40787184e-05-5.45749281e-03j]]"
183.7831702350029j,"[[ 7.35700612e-05-5.43884079e-03j  8.09265499e-06-1.23539965e-11j]
 [ 8.14490042e-06-1.24271934e-11j -7.35763257e-05-5.43884061e-03j]]"
184.41148876572086j,"[[ 7.30772680e-05-5.42032485e-03j  8.03499992e-06-1.17026140e-11j]
 [ 8.08689002e-06-1.17750655e-11j -7.30834883e-05-5.42032467e-03j]]"
185.03980729643882j,"[[ 7.25801865e-05-5.40193726e-03j  7.98102601e-06-1.04912410e-11j]
 [ 8.03256438e-06-1.05629570e-11j -7.25863630e-05-5.40193707e-03j]]"
185.66812582715676j,"[[ 7.20880956e-05-5.38367658e-03j  7.93101785e-06-1.03710145e-11j]
 [ 7.98220807e-06-1.04420051e-11j -7.20942302e-05-5.38367640e-03j]]"
186.29644435787472j,"[[ 7.16031965e-05-5.36553218e-03j  7.87788176e-06-1.15118973e-11j]
 [ 7.92872734e-06-1.15821723e-11j -7.16092897e-05-5.36553200e-03j]]"
186.92476288859268j,"[[ 7.11145508e-05-5.34750994e-03j  7.82483623e-06-1.08301421e-11j]
 [ 7.87534064e-06-1.08997110e-11j -7.11206052e-05-5.34750976e-03j]]"
187.55308141931064j,"[[ 7.06420696e-05-5.32960431e-03j  7.77215152e-06-1.10483100e-11j]
 [ 7.82231818e-06-1.11171823e-11j -7.06480834e-05-5.32960414e-03j]]"
188.1813999500286j,"[[ 7.01843571e-05-5.31182274e-03j  7.72015381e-06-1.02130172e-11j]
 [ 7.76998610e-06-1.02812021e-11j -7.01903282e-05-5.31182257e-03j]]"
188.80971848074657j,"[[ 6.97238503e-05-5.29416755e-03j  7.67091121e-06-9.68546418e-12j]
 [ 7.72041245e-06-9.75297074e-12j -6.97297841e-05-5.29416738e-03j]]"
189.43803701146453j,"[[ 6.92603590e-05-5.27661776e-03j  7.61963946e-06-1.13041655e-11j]
 [ 7.66881295e-06-1.13710027e-11j -6.92662539e-05-5.27661759e-03j]]"
190.0663555421825j,"[[ 6.88118234e-05-5.25918787e-03j  7.56746823e-06-1.09869762e-11j]
 [ 7.61631722e-06-1.10531528e-11j -6.88176744e-05-5.25918771e-03j]]"
190.69467407290045j,"[[ 6.83623453e-05-5.24188297e-03j  7.51723141e-06-9.39566675e-12j]
 [ 7.56575909e-06-9.46119157e-12j -6.83681565e-05-5.24188280e-03j]]"
191.3229926036184j,"[[ 6.79051273e-05-5.22468382e-03j  7.46869468e-06-9.58260684e-12j]
 [ 7.51690421e-06-9.64748842e-12j -6.79109042e-05-5.22468365e-03j]]"
191.95131113433635j,"[[ 6.74514139e-05-5.20759548e-03j  7.41777346e-06-1.02201076e-11j]
 [ 7.46566796e-06-1.02843544e-11j -6.74571559e-05-5.20759531e-03j]]"
192.5796296650543j,"[[ 6.70113693e-05-5.19061740e-03j  7.36893781e-06-9.88126683e-12j]
 [ 7.41652036e-06-9.94488693e-12j -6.70170720e-05-5.19061724e-03j]]"
193.20794819577227j,"[[ 6.65791330e-05-5.17374978e-03j  7.32104566e-06-9.77198669e-12j]
 [ 7.36831930e-06-9.83498825e-12j -6.65847996e-05-5.17374962e-03j]]"
193.83626672649024j,"[[ 6.61473166e-05-5.15699136e-03j  7.27264313e-06-9.75546889e-12j]
 [ 7.31961085e-06-9.81785994e-12j -6.61529468e-05-5.15699121e-03j]]"
194.4645852572082j,"[[ 6.57259526e-05-5.14034103e-03j  7.22470436e-06-9.69552292e-12j]
 [ 7.27136912e-06-9.75731129e-12j -6.57315460e-05-5.14034087e-03j]]"
195.09290378792616j,"[[ 6.53042599e-05-5.12379939e-03j  7.17773674e-06-9.13372250e-12j]
 [ 7.22410148e-06-9.19491594e-12j -6.53098177e-05-5.12379923e-03j]]"
195.72122231864412j,"[[ 6.48824593e-05-5.10737305e-03j  7.13101123e-06-9.28993486e-12j]
 [ 7.17707881e-06-9.35054101e-12j -6.48879821e-05-5.10737289e-03j]]"
196.34954084936209j,"[[ 6.44650513e-05-5.09104786e-03j  7.08554408e-06-9.38007437e-12j]
 [ 7.13131736e-06-9.44010061e-12j -6.44705418e-05-5.09104770e-03j]]"
196.97785938008002j,"[[ 6.40526501e-05-5.07482045e-03j  7.04060803e-06-8.96598957e-12j]
 [ 7.08608982e-06-9.02544335e-12j -6.40581049e-05-5.07482030e-03j]]"
197.60617791079798j,"[[ 6.36403558e-05-5.05869529e-03j  6.99652609e-06-8.90917938e-12j]
 [ 7.04171916e-06-8.96806786e-12j -6.36457750e-05-5.05869514e-03j]]"
198.23449644151594j,"[[ 6.32422142e-05-5.04266813e-03j  6.95296963e-06-8.63857238e-12j]
 [ 6.99787672e-06-8.69690297e-12j -6.32476020e-05-5.04266798e-03j]]"
198.8628149722339j,"[[ 6.28444718e-05-5.02673757e-03j  6.91054978e-06-9.48266618e-12j]
 [ 6.95517360e-06-9.54044574e-12j -6.28498234e-05-5.02673742e-03j]]"
199.49113350295187j,"[[ 6.24508630e-05-5.01092324e-03j  6.86805457e-06-8.84936703e-12j]
 [ 6.91239780e-06-8.90660239e-12j -6.24561773e-05-5.01092309e-03j]]"
200.1194520336698j,"[[ 6.20620105e-05-4.99520017e-03j  6.82420018e-06-9.95667515e-12j]
 [ 6.86826544e-06-1.00133732e-11j -6.20672895e-05-4.99520002e-03j]]"
200.74777056438776j,"[[ 6.16728329e-05-4.97958011e-03j  6.78067721e-06-8.58716287e-12j]
 [ 6.82446711e-06-8.64333035e-12j -6.16780807e-05-4.97957996e-03j]]"
201.37608909510575j,"[[ 6.12868580e-05-4.96406034e-03j  6.73917701e-06-8.27305524e-12j]
 [ 6.78269413e-06-8.32869872e-12j -6.12920744e-05-4.96406019e-03j]]"
202.00440762582372j,"[[ 6.08997610e-05-4.94862745e-03j  6.69772063e-06-8.41661045e-12j]
 [ 6.74096751e-06-8.47173643e-12j -6.09049472e-05-4.94862731e-03j]]"
202.63272615654165j,"[[ 6.05285371e-05-4.93328908e-03j  6.65660819e-06-9.08048857e-12j]
 [ 6.69958734e-06-9.13510357e-12j -6.05336887e-05-4.93328895e-03j]]"
203.2610446872596j,"[[ 6.01532928e-05-4.91805578e-03j  6.61518445e-06-7.81308936e-12j]
 [ 6.65789834e-06-7.86719952e-12j -6.01584104e-05-4.91805564e-03j]]"
203.88936321797758j,"[[ 5.97805899e-05-4.90290651e-03j  6.57719756e-06-7.02138847e-12j]
 [ 6.61964865e-06-7.07500006e-12j -5.97856795e-05-4.90290637e-03j]]"
204.51768174869554j,"[[ 5.94193984e-05-4.88784541e-03j  6.53854981e-06-8.22352176e-12j]
 [ 6.58074051e-06-8.27664088e-12j -5.94244574e-05-4.88784527e-03j]]"
205.1460002794135j,"[[ 5.90514450e-05-4.87287954e-03j  6.49666309e-06-8.74510100e-12j]
 [ 6.53859579e-06-8.79773373e-12j -5.90564727e-05-4.87287940e-03j]]"
205.77431881013143j,"[[ 5.86934318e-05-4.85801362e-03j  6.45571204e-06-7.90898028e-12j]
 [ 6.49738910e-06-7.96113235e-12j -5.86984312e-05-4.85801348e-03j]]"
206.40263734084942j,"[[ 5.83360043e-05-4.84323527e-03j  6.41523720e-06-8.62653912e-12j]
 [ 6.45666095e-06-8.67821645e-12j -5.83409745e-05-4.84323513e-03j]]"
207.03095587156736j,"[[ 5.79801166e-05-4.82853987e-03j  6.37615821e-06-8.60327899e-12j]
 [ 6.41733095e-06-8.65448740e-12j -5.79850551e-05-4.82853974e-03j]]"
207.65927440228535j,"[[ 5.76318181e-05-4.81394150e-03j  6.33701264e-06-7.95037900e-12j]
 [ 6.37793665e-06-8.00112408e-12j -5.76367246e-05-4.81394137e-03j]]"
208.28759293300328j,"[[ 5.72882234e-05-4.79943067e-03j  6.29902485e-06-8.10615533e-12j]
 [ 6.33970237e-06-8.15644267e-12j -5.72931025e-05-4.79943054e-03j]]"
208.91591146372124j,"[[ 5.69477696e-05-4.78500430e-03j  6.26020280e-06-7.61264474e-12j]
 [ 6.30063605e-06-7.66247974e-12j -5.69526173e-05-4.78500417e-03j]]"
209.54422999443918j,"[[ 5.66071200e-05-4.77066858e-03j  6.22300318e-06-7.94103277e-12j]
 [ 6.26319436e-06-7.99042097e-12j -5.66119400e-05-4.77066845e-03j]]"
210.17254852515717j,"[[ 5.62669225e-05-4.75641378e-03j  6.18368526e-06-8.40668194e-12j]
 [ 6.22363653e-06-8.45562858e-12j -5.62717121e-05-4.75641365e-03j]]"
210.8008670558751j,"[[ 5.59382944e-05-4.74225250e-03j  6.14762143e-06-6.68428861e-12j]
 [ 6.18733494e-06-6.73279899e-12j -5.59430546e-05-4.74225238e-03j]]"
211.42918558659306j,"[[ 5.56109876e-05-4.72816376e-03j  6.11177444e-06-7.88391807e-12j]
 [ 6.15125231e-06-7.93199731e-12j -5.56157209e-05-4.72816364e-03j]]"
212.05750411731105j,"[[ 5.52838905e-05-4.71416343e-03j  6.07258531e-06-8.37246060e-12j]
 [ 6.11182961e-06-8.42011376e-12j -5.52885933e-05-4.71416331e-03j]]"
