iw_n,G_iw_n
785.8469623479612j,"[[ 4.62955535e-06-1.27247961e-03j  6.90365712e-08+2.50362625e-14j]
 [ 6.94302667e-08+2.50362003e-14j -4.62955387e-06-1.27247961e-03j]]"
786.7445602489868j,"[[ 4.61817084e-06-1.27102729e-03j  6.89001627e-08+4.61325823e-14j]
 [ 6.92929604e-08+4.61325359e-14j -4.61816973e-06-1.27102729e-03j]]"
787.6421581500124j,"[[ 4.60798661e-06-1.26957848e-03j  6.87532879e-08+5.08423928e-14j]
 [ 6.91451908e-08+5.08423777e-14j -4.60798677e-06-1.26957848e-03j]]"
788.5397560510381j,"[[ 4.59733821e-06-1.26813302e-03j  6.85933166e-08+3.59730100e-14j]
 [ 6.89843279e-08+3.59730347e-14j -4.59733930e-06-1.26813302e-03j]]"
789.4373539520637j,"[[ 4.58691611e-06-1.26669078e-03j  6.84119035e-08-1.96383301e-15j]
 [ 6.88020262e-08-1.96376718e-15j -4.58691825e-06-1.26669077e-03j]]"
790.3349518530894j,"[[ 4.57676049e-06-1.26525212e-03j  6.82558268e-08-3.18301534e-14j]
 [ 6.86450638e-08-3.18300685e-14j -4.57676258e-06-1.26525212e-03j]]"
791.2325497541151j,"[[ 4.56685152e-06-1.26381624e-03j  6.80930155e-08-4.71948685e-14j]
 [ 6.84813699e-08-4.71947938e-14j -4.56685258e-06-1.26381624e-03j]]"
792.1301476551407j,"[[ 4.55675429e-06-1.26238492e-03j  6.79337657e-08-4.43706771e-14j]
 [ 6.83212405e-08-4.43706383e-14j -4.55675419e-06-1.26238492e-03j]]"
793.0277455561663j,"[[ 4.54627702e-06-1.26095688e-03j  6.78026501e-08-2.68819223e-14j]
 [ 6.81892483e-08-2.68819322e-14j -4.54627575e-06-1.26095688e-03j]]"
793.925343457192j,"[[ 4.53682176e-06-1.25953062e-03j  6.76236818e-08+3.62857872e-15j]
 [ 6.80094063e-08+3.62852807e-15j -4.53682006e-06-1.25953062e-03j]]"
794.8229413582177j,"[[ 4.52664539e-06-1.25810838e-03j  6.74751660e-08+3.04280636e-14j]
 [ 6.78600198e-08+3.04279906e-14j -4.52664321e-06-1.25810838e-03j]]"
795.7205392592433j,"[[ 4.51686873e-06-1.25668937e-03j  6.73096474e-08+4.35403095e-14j]
 [ 6.76936334e-08+4.35402418e-14j -4.51686718e-06-1.25668937e-03j]]"
796.6181371602689j,"[[ 4.50582662e-06-1.25527423e-03j  6.71578084e-08+4.21565167e-14j]
 [ 6.75409297e-08+4.21564714e-14j -4.50582582e-06-1.25527423e-03j]]"
797.5157350612945j,"[[ 4.49515870e-06-1.25386090e-03j  6.70098666e-08+2.14543256e-14j]
 [ 6.73921259e-08+2.14543142e-14j -4.49515902e-06-1.25386090e-03j]]"
798.4133329623203j,"[[ 4.48497480e-06-1.25245149e-03j  6.68486480e-08-4.04426533e-15j]
 [ 6.72300484e-08-4.04423352e-15j -4.48497617e-06-1.25245148e-03j]]"
799.3109308633459j,"[[ 4.47557493e-06-1.25104495e-03j  6.67095718e-08-3.28147167e-14j]
 [ 6.70901161e-08-3.28146584e-14j -4.47557653e-06-1.25104495e-03j]]"
800.2085287643715j,"[[ 4.46626104e-06-1.24964205e-03j  6.65400018e-08-3.85101702e-14j]
 [ 6.69196928e-08-3.85101146e-14j -4.46626180e-06-1.24964205e-03j]]"
801.1061266653973j,"[[ 4.45606907e-06-1.24824178e-03j  6.63697415e-08-3.26412010e-14j]
 [ 6.67485822e-08-3.26411648e-14j -4.45606932e-06-1.24824179e-03j]]"
802.0037245664229j,"[[ 4.44664155e-06-1.24684551e-03j  6.62123945e-08-1.25456737e-14j]
 [ 6.65903877e-08-1.25456681e-14j -4.44664134e-06-1.24684551e-03j]]"
802.9013224674485j,"[[ 4.43637378e-06-1.24545212e-03j  6.60849329e-08+8.72500870e-15j]
 [ 6.64620814e-08+8.72497596e-15j -4.43637316e-06-1.24545212e-03j]]"
803.7989203684741j,"[[ 4.42619288e-06-1.24406135e-03j  6.59423151e-08+2.93752505e-14j]
 [ 6.63186218e-08+2.93751974e-14j -4.42619186e-06-1.24406135e-03j]]"
804.6965182695j,"[[ 4.41614384e-06-1.24267367e-03j  6.57743750e-08+3.59265382e-14j]
 [ 6.61498426e-08+3.59264866e-14j -4.41614345e-06-1.24267367e-03j]]"
805.5941161705256j,"[[ 4.40635348e-06-1.24128903e-03j  6.56405117e-08+2.73027392e-14j]
 [ 6.60151431e-08+2.73027055e-14j -4.40635394e-06-1.24128903e-03j]]"
806.4917140715512j,"[[ 4.39647923e-06-1.23990791e-03j  6.54867107e-08+5.41126097e-15j]
 [ 6.58605086e-08+5.41125045e-15j -4.39648068e-06-1.23990791e-03j]]"
807.3893119725768j,"[[ 4.38658662e-06-1.23852993e-03j  6.53581385e-08-1.77979276e-14j]
 [ 6.57311059e-08-1.77979168e-14j -4.38658851e-06-1.23852993e-03j]]"
808.2869098736026j,"[[ 4.37707575e-06-1.23715490e-03j  6.52171599e-08-3.21397896e-14j]
 [ 6.55892993e-08-3.21397623e-14j -4.37707681e-06-1.23715490e-03j]]"
809.1845077746282j,"[[ 4.36699845e-06-1.23578240e-03j  6.50824743e-08-3.53034208e-14j]
 [ 6.54537886e-08-3.53034034e-14j -4.36699913e-06-1.23578240e-03j]]"
810.0821056756538j,"[[ 4.35714508e-06-1.23441335e-03j  6.49171354e-08-2.11810486e-14j]
 [ 6.52876273e-08-2.11810495e-14j -4.35714457e-06-1.23441335e-03j]]"
810.9797035766795j,"[[ 4.34775426e-06-1.23304742e-03j  6.48124107e-08+2.62329649e-16j]
 [ 6.51820830e-08+2.62305190e-16j -4.34775356e-06-1.23304742e-03j]]"
811.8773014777051j,"[[ 4.33791107e-06-1.23168375e-03j  6.46619705e-08+1.75707937e-14j]
 [ 6.50308258e-08+1.75707451e-14j -4.33790933e-06-1.23168375e-03j]]"
812.7748993787308j,"[[ 4.32856053e-06-1.23032388e-03j  6.45539320e-08+2.63213335e-14j]
 [ 6.49219731e-08+2.63212746e-14j -4.32855880e-06-1.23032388e-03j]]"
813.6724972797564j,"[[ 4.31887789e-06-1.22896574e-03j  6.44211609e-08+2.85986001e-14j]
 [ 6.47883904e-08+2.85985530e-14j -4.31887669e-06-1.22896574e-03j]]"
814.5700951807821j,"[[ 4.30900012e-06-1.22761136e-03j  6.42693737e-08+1.01977771e-14j]
 [ 6.46357944e-08+1.01977548e-14j -4.30900010e-06-1.22761135e-03j]]"
815.4676930818077j,"[[ 4.29982076e-06-1.22625997e-03j  6.41146865e-08-4.06323140e-15j]
 [ 6.44803010e-08-4.06322637e-15j -4.29982159e-06-1.22625996e-03j]]"
816.3652909828334j,"[[ 4.29042971e-06-1.22491243e-03j  6.39519021e-08-1.75086821e-14j]
 [ 6.43167130e-08-1.75086547e-14j -4.29043088e-06-1.22491243e-03j]]"
817.262888883859j,"[[ 4.28081367e-06-1.22356751e-03j  6.38195165e-08-2.45153095e-14j]
 [ 6.41835265e-08-2.45152727e-14j -4.28081503e-06-1.22356751e-03j]]"
818.1604867848847j,"[[ 4.27098775e-06-1.22222480e-03j  6.37145646e-08-2.60674182e-14j]
 [ 6.40777763e-08-2.60673942e-14j -4.27098869e-06-1.22222480e-03j]]"
819.0580846859103j,"[[ 4.26217990e-06-1.22088585e-03j  6.35830548e-08-8.23870442e-15j]
 [ 6.39454709e-08-8.23871072e-15j -4.26218025e-06-1.22088585e-03j]]"
819.955682586936j,"[[ 4.25252784e-06-1.21954905e-03j  6.34538053e-08+1.52504658e-14j]
 [ 6.38154284e-08+1.52504308e-14j -4.25252735e-06-1.21954906e-03j]]"
820.8532804879617j,"[[ 4.24326457e-06-1.21821572e-03j  6.33268835e-08+2.37302280e-14j]
 [ 6.36877161e-08+2.37301677e-14j -4.24326366e-06-1.21821572e-03j]]"
821.7508783889873j,"[[ 4.23386930e-06-1.21688483e-03j  6.31958760e-08+2.34384946e-14j]
 [ 6.35559208e-08+2.34384235e-14j -4.23386794e-06-1.21688483e-03j]]"
822.6484762900129j,"[[ 4.22501614e-06-1.21555704e-03j  6.30670761e-08+1.51086203e-14j]
 [ 6.34263356e-08+1.51085695e-14j -4.22501543e-06-1.21555704e-03j]]"
823.5460741910385j,"[[ 4.21639973e-06-1.21423206e-03j  6.29187610e-08-4.54943697e-15j]
 [ 6.32772379e-08-4.54945723e-15j -4.21639958e-06-1.21423206e-03j]]"
824.4436720920643j,"[[ 4.20657780e-06-1.21291013e-03j  6.27543746e-08-2.07919071e-14j]
 [ 6.31120713e-08-2.07918946e-14j -4.20657782e-06-1.21291013e-03j]]"
825.3412699930899j,"[[ 4.19721859e-06-1.21159188e-03j  6.26235692e-08-2.13952594e-14j]
 [ 6.29804883e-08-2.13952210e-14j -4.19721834e-06-1.21159188e-03j]]"
826.2388678941155j,"[[ 4.18780014e-06-1.21027577e-03j  6.25062406e-08-1.30299490e-14j]
 [ 6.28623846e-08-1.30298971e-14j -4.18780037e-06-1.21027577e-03j]]"
827.1364657951411j,"[[ 4.17883823e-06-1.20896161e-03j  6.23835928e-08-1.56916002e-15j]
 [ 6.27389644e-08-1.56911302e-15j -4.17883838e-06-1.20896161e-03j]]"
828.034063696167j,"[[ 4.16969146e-06-1.20765170e-03j  6.22540791e-08+8.34653489e-15j]
 [ 6.26086806e-08+8.34655123e-15j -4.16969115e-06-1.20765170e-03j]]"
828.9316615971926j,"[[ 4.16077531e-06-1.20634384e-03j  6.21103647e-08+2.14313870e-14j]
 [ 6.24641987e-08+2.14313681e-14j -4.16077424e-06-1.20634384e-03j]]"
829.8292594982182j,"[[ 4.15188019e-06-1.20503903e-03j  6.19866833e-08+2.01074665e-14j]
 [ 6.23397523e-08+2.01074165e-14j -4.15187901e-06-1.20503903e-03j]]"
830.726857399244j,"[[ 4.14274269e-06-1.20373697e-03j  6.18591819e-08+1.96665717e-14j]
 [ 6.22114883e-08+1.96665022e-14j -4.14274186e-06-1.20373697e-03j]]"
831.6244553002696j,"[[ 4.13467034e-06-1.20243712e-03j  6.17061343e-08+2.95853014e-15j]
 [ 6.20576806e-08+2.95847189e-15j -4.13467015e-06-1.20243712e-03j]]"
832.5220532012952j,"[[ 4.12631367e-06-1.20114150e-03j  6.15796252e-08-1.00564764e-14j]
 [ 6.19304139e-08-1.00565023e-14j -4.12631433e-06-1.20114149e-03j]]"
833.4196511023208j,"[[ 4.11736170e-06-1.19984771e-03j  6.14220726e-08-2.73246926e-14j]
 [ 6.17721061e-08-2.73246846e-14j -4.11736246e-06-1.19984771e-03j]]"
834.3172490033465j,"[[ 4.10815070e-06-1.19855742e-03j  6.13007187e-08-2.97933042e-14j]
 [ 6.16499994e-08-2.97932695e-14j -4.10815162e-06-1.19855742e-03j]]"
835.2148469043722j,"[[ 4.09904394e-06-1.19726919e-03j  6.11865945e-08-1.61180375e-14j]
 [ 6.15351249e-08-1.61179872e-14j -4.09904485e-06-1.19726919e-03j]]"
836.1124448053978j,"[[ 4.09017103e-06-1.19598417e-03j  6.10557979e-08-6.00526970e-16j]
 [ 6.14035804e-08-6.00472631e-16j -4.09017164e-06-1.19598417e-03j]]"
837.0100427064234j,"[[ 4.08134371e-06-1.19470110e-03j  6.09296898e-08+2.24152449e-14j]
 [ 6.12767267e-08+2.24152782e-14j -4.08134330e-06-1.19470110e-03j]]"
837.9076406074491j,"[[ 4.07249371e-06-1.19342103e-03j  6.07964755e-08+2.47444417e-14j]
 [ 6.11427694e-08+2.47444454e-14j -4.07249293e-06-1.19342103e-03j]]"
838.8052385084748j,"[[ 4.06361348e-06-1.19214425e-03j  6.06642241e-08+1.94795017e-14j]
 [ 6.10097773e-08+1.94794793e-14j -4.06361219e-06-1.19214425e-03j]]"
839.7028364095004j,"[[ 4.05532740e-06-1.19086966e-03j  6.05287899e-08+8.75974936e-15j]
 [ 6.08736047e-08+8.75970914e-15j -4.05532630e-06-1.19086966e-03j]]"
840.6004343105261j,"[[ 4.04628605e-06-1.18959844e-03j  6.03935144e-08-1.05062594e-14j]
 [ 6.07375932e-08-1.05062979e-14j -4.04628509e-06-1.18959844e-03j]]"
841.4980322115517j,"[[ 4.03788755e-06-1.18832892e-03j  6.02854879e-08-2.18937624e-14j]
 [ 6.06288331e-08-2.18937779e-14j -4.03788682e-06-1.18832892e-03j]]"
842.3956301125774j,"[[ 4.02908029e-06-1.18706317e-03j  6.01521033e-08-2.34482393e-14j]
 [ 6.04947172e-08-2.34482268e-14j -4.02908011e-06-1.18706317e-03j]]"
843.293228013603j,"[[ 4.02008858e-06-1.18579970e-03j  5.99860210e-08-1.82771511e-14j]
 [ 6.03279059e-08-1.82771188e-14j -4.02008886e-06-1.18579970e-03j]]"
844.1908259146287j,"[[ 4.01231741e-06-1.18453854e-03j  5.98463321e-08-1.51975991e-17j]
 [ 6.01874903e-08-1.51573152e-17j -4.01231799e-06-1.18453854e-03j]]"
845.0884238156543j,"[[ 4.00362165e-06-1.18328070e-03j  5.97154979e-08+1.15286875e-14j]
 [ 6.00559319e-08+1.15287277e-14j -4.00362208e-06-1.18328070e-03j]]"
845.9860217166799j,"[[ 3.99525434e-06-1.18202575e-03j  5.95957557e-08+2.72539212e-14j]
 [ 5.99354677e-08+2.72539439e-14j -3.99525416e-06-1.18202575e-03j]]"
846.8836196177056j,"[[ 3.98665783e-06-1.18077266e-03j  5.94560128e-08+2.37530472e-14j]
 [ 5.97950051e-08+2.37530462e-14j -3.98665719e-06-1.18077266e-03j]]"
847.7812175187313j,"[[ 3.97804479e-06-1.17952267e-03j  5.93175335e-08+1.41902777e-14j]
 [ 5.96558083e-08+1.41902592e-14j -3.97804423e-06-1.17952267e-03j]]"
848.6788154197569j,"[[ 3.96985586e-06-1.17827495e-03j  5.92006598e-08+2.99675186e-16j]
 [ 5.95382194e-08+2.99651582e-16j -3.96985514e-06-1.17827495e-03j]]"
849.5764133207825j,"[[ 3.96166470e-06-1.17703008e-03j  5.90664433e-08-2.25520433e-14j]
 [ 5.94032901e-08-2.25520626e-14j -3.96166445e-06-1.17703007e-03j]]"
850.4740112218084j,"[[ 3.95344113e-06-1.17578843e-03j  5.89454767e-08-2.74572433e-14j]
 [ 5.92816128e-08-2.74572378e-14j -3.95344055e-06-1.17578843e-03j]]"
851.371609122834j,"[[ 3.94446716e-06-1.17454844e-03j  5.88070232e-08-2.01725965e-14j]
 [ 5.91424509e-08-2.01725615e-14j -3.94446752e-06-1.17454844e-03j]]"
852.2692070238596j,"[[ 3.93643378e-06-1.17331150e-03j  5.86677805e-08-3.73238401e-15j]
 [ 5.90025020e-08-3.73233411e-15j -3.93643427e-06-1.17331150e-03j]]"
853.1668049248852j,"[[ 3.92806220e-06-1.17207708e-03j  5.85582330e-08+1.16176649e-14j]
 [ 5.88922506e-08+1.16177203e-14j -3.92806285e-06-1.17207708e-03j]]"
854.064402825911j,"[[ 3.92003924e-06-1.17084495e-03j  5.84387962e-08+2.52739636e-14j]
 [ 5.87721121e-08+2.52740038e-14j -3.92003997e-06-1.17084495e-03j]]"
854.9620007269366j,"[[ 3.91206536e-06-1.16961658e-03j  5.83312430e-08+2.68051945e-14j]
 [ 5.86638594e-08+2.68052116e-14j -3.91206549e-06-1.16961658e-03j]]"
855.8595986279622j,"[[ 3.90383512e-06-1.16838934e-03j  5.81854155e-08+2.16622200e-14j]
 [ 5.85173347e-08+2.16622113e-14j -3.90383465e-06-1.16838934e-03j]]"
856.7571965289878j,"[[ 3.89582664e-06-1.16716547e-03j  5.80321661e-08+5.33662252e-15j]
 [ 5.83633901e-08+5.33659568e-15j -3.89582575e-06-1.16716547e-03j]]"
857.6547944300136j,"[[ 3.88779676e-06-1.16594467e-03j  5.79096444e-08-1.26039811e-14j]
 [ 5.82401754e-08-1.26040092e-14j -3.88779585e-06-1.16594467e-03j]]"
858.5523923310392j,"[[ 3.87971611e-06-1.16472561e-03j  5.77796426e-08-3.15960531e-14j]
 [ 5.81094829e-08-3.15960744e-14j -3.87971522e-06-1.16472561e-03j]]"
859.4499902320648j,"[[ 3.87189298e-06-1.16350933e-03j  5.76577105e-08-2.77475871e-14j]
 [ 5.79868623e-08-2.77475845e-14j -3.87189211e-06-1.16350933e-03j]]"
860.3475881330905j,"[[ 3.86389176e-06-1.16229522e-03j  5.75505518e-08-1.69932700e-14j]
 [ 5.78790171e-08-1.69932363e-14j -3.86389168e-06-1.16229522e-03j]]"
861.2451860341162j,"[[ 3.85554529e-06-1.16108349e-03j  5.74365772e-08-1.67066130e-15j]
 [ 5.77643582e-08-1.67061397e-15j -3.85554548e-06-1.16108349e-03j]]"
862.1427839351418j,"[[ 3.84761514e-06-1.15987523e-03j  5.72903271e-08+2.28701652e-14j]
 [ 5.76174259e-08+2.28702136e-14j -3.84761546e-06-1.15987523e-03j]]"
863.0403818361674j,"[[ 3.84015041e-06-1.15866877e-03j  5.71355791e-08+3.52787573e-14j]
 [ 5.74619979e-08+3.52787908e-14j -3.84015140e-06-1.15866877e-03j]]"
863.9379797371931j,"[[ 3.83210064e-06-1.15746556e-03j  5.70204903e-08+2.73156292e-14j]
 [ 5.73462312e-08+2.73156358e-14j -3.83210124e-06-1.15746556e-03j]]"
864.8355776382188j,"[[ 3.82433995e-06-1.15626489e-03j  5.69005165e-08+1.25532116e-14j]
 [ 5.72255816e-08+1.25531869e-14j -3.82434027e-06-1.15626489e-03j]]"
865.7331755392444j,"[[ 3.81627687e-06-1.15506614e-03j  5.67905982e-08-4.27565481e-15j]
 [ 5.71149896e-08-4.27569899e-15j -3.81627646e-06-1.15506614e-03j]]"
866.6307734402701j,"[[ 3.80829576e-06-1.15387027e-03j  5.66540831e-08-2.35443424e-14j]
 [ 5.69778028e-08-2.35443914e-14j -3.80829541e-06-1.15387027e-03j]]"
867.5283713412957j,"[[ 3.79967651e-06-1.15267686e-03j  5.65309243e-08-3.25337546e-14j]
 [ 5.68539745e-08-3.25337904e-14j -3.79967597e-06-1.15267686e-03j]]"
868.4259692423213j,"[[ 3.79139374e-06-1.15148516e-03j  5.64151336e-08-2.72614744e-14j]
 [ 5.67375164e-08-2.72614785e-14j -3.79139333e-06-1.15148516e-03j]]"
869.323567143347j,"[[ 3.78351590e-06-1.15029610e-03j  5.63282036e-08-1.05036386e-14j]
 [ 5.66499211e-08-1.05036043e-14j -3.78351598e-06-1.15029610e-03j]]"
870.2211650443727j,"[[ 3.77568907e-06-1.14910906e-03j  5.61896897e-08+5.54849668e-15j]
 [ 5.65107438e-08+5.54855344e-15j -3.77568940e-06-1.14910906e-03j]]"
871.1187629453983j,"[[ 3.76838508e-06-1.14792519e-03j  5.60658438e-08+3.16031579e-14j]
 [ 5.63862367e-08+3.16032165e-14j -3.76838582e-06-1.14792519e-03j]]"
872.0163608464239j,"[[ 3.76036267e-06-1.14674312e-03j  5.59371254e-08+3.56767201e-14j]
 [ 5.62568590e-08+3.56767620e-14j -3.76036328e-06-1.14674313e-03j]]"
872.9139587474496j,"[[ 3.75215740e-06-1.14556426e-03j  5.58004455e-08+2.49283216e-14j]
 [ 5.61195219e-08+2.49283415e-14j -3.75215780e-06-1.14556426e-03j]]"
873.8115566484754j,"[[ 3.74494775e-06-1.14438801e-03j  5.56862111e-08+5.27103607e-15j]
 [ 5.60046323e-08+5.27102321e-15j -3.74494753e-06-1.14438801e-03j]]"
874.709154549501j,"[[ 3.73724501e-06-1.14321424e-03j  5.55845184e-08-1.64717028e-14j]
 [ 5.59022864e-08-1.64717457e-14j -3.73724464e-06-1.14321424e-03j]]"
875.6067524505266j,"[[ 3.72959827e-06-1.14204227e-03j  5.55025895e-08-3.12737782e-14j]
 [ 5.58197064e-08-3.12738337e-14j -3.72959768e-06-1.14204227e-03j]]"
876.5043503515524j,"[[ 3.72221478e-06-1.14087257e-03j  5.54188936e-08-3.47153497e-14j]
 [ 5.57353613e-08-3.47154009e-14j -3.72221432e-06-1.14087257e-03j]]"
877.401948252578j,"[[ 3.71471705e-06-1.13970520e-03j  5.53152138e-08-2.10444593e-14j]
 [ 5.56310343e-08-2.10444920e-14j -3.71471645e-06-1.13970520e-03j]]"
878.2995461536036j,"[[ 3.70678202e-06-1.13854060e-03j  5.52004582e-08-1.14612195e-15j]
 [ 5.55156335e-08-1.14612483e-15j -3.70678212e-06-1.13854060e-03j]]"
879.1971440546292j,"[[ 3.69873188e-06-1.13737830e-03j  5.51133077e-08+1.75384710e-14j]
 [ 5.54278398e-08+1.75384967e-14j -3.69873277e-06-1.13737830e-03j]]"
880.094741955655j,"[[ 3.69091667e-06-1.13621776e-03j  5.50230037e-08+3.14681644e-14j]
 [ 5.53368946e-08+3.14681955e-14j -3.69091791e-06-1.13621776e-03j]]"
880.9923398566806j,"[[ 3.68382357e-06-1.13506025e-03j  5.49133634e-08+3.14758187e-14j]
 [ 5.52266151e-08+3.14758417e-14j -3.68382468e-06-1.13506025e-03j]]"
881.8899377577062j,"[[ 3.67640085e-06-1.13390549e-03j  5.48034900e-08+1.79026286e-14j]
 [ 5.51161043e-08+1.79026339e-14j -3.67640161e-06-1.13390549e-03j]]"
882.7875356587318j,"[[ 3.66869255e-06-1.13275206e-03j  5.46837616e-08+1.06201791e-17j]
 [ 5.49957405e-08+1.05993458e-17j -3.66869282e-06-1.13275206e-03j]]"
883.6851335597576j,"[[ 3.66155489e-06-1.13160168e-03j  5.45862819e-08-2.29788138e-14j]
 [ 5.48976273e-08-2.29788538e-14j -3.66155448e-06-1.13160168e-03j]]"
884.5827314607832j,"[[ 3.65397914e-06-1.13045346e-03j  5.44570464e-08-2.91814035e-14j]
 [ 5.47677603e-08-2.91814517e-14j -3.65397835e-06-1.13045346e-03j]]"
885.4803293618088j,"[[ 3.64680557e-06-1.12930750e-03j  5.43489719e-08-2.78500802e-14j]
 [ 5.46590562e-08-2.78501231e-14j -3.64680451e-06-1.12930750e-03j]]"
886.3779272628345j,"[[ 3.63919078e-06-1.12816373e-03j  5.42355133e-08-1.11520278e-14j]
 [ 5.45449699e-08-1.11520551e-14j -3.63919006e-06-1.12816373e-03j]]"
887.2755251638602j,"[[ 3.63203596e-06-1.12702279e-03j  5.41132455e-08+9.19202857e-15j]
 [ 5.44220763e-08+9.19202148e-15j -3.63203578e-06-1.12702279e-03j]]"
888.1731230648858j,"[[ 3.62477971e-06-1.12588402e-03j  5.40051296e-08+2.85951929e-14j]
 [ 5.43133366e-08+2.85952083e-14j -3.62478064e-06-1.12588402e-03j]]"
889.0707209659114j,"[[ 3.61717450e-06-1.12474746e-03j  5.39025405e-08+3.04395905e-14j]
 [ 5.42101255e-08+3.04396075e-14j -3.61717524e-06-1.12474746e-03j]]"
889.9683188669371j,"[[ 3.60998614e-06-1.12361343e-03j  5.37956186e-08+2.61983505e-14j]
 [ 5.41025834e-08+2.61983583e-14j -3.60998704e-06-1.12361344e-03j]]"
890.8659167679627j,"[[ 3.60262081e-06-1.12248105e-03j  5.36862183e-08+1.15982240e-14j]
 [ 5.39925649e-08+1.15982175e-14j -3.60262165e-06-1.12248105e-03j]]"
891.7635146689884j,"[[ 3.59533665e-06-1.12135116e-03j  5.35906469e-08-1.52346898e-14j]
 [ 5.38963771e-08-1.52347145e-14j -3.59533731e-06-1.12135116e-03j]]"
892.661112570014j,"[[ 3.58799277e-06-1.12022368e-03j  5.34905690e-08-3.04662855e-14j]
 [ 5.37956847e-08-3.04663244e-14j -3.58799264e-06-1.12022368e-03j]]"
893.5587104710397j,"[[ 3.58076969e-06-1.11909808e-03j  5.34227147e-08-3.18454467e-14j]
 [ 5.37272177e-08-3.18454847e-14j -3.58076895e-06-1.11909808e-03j]]"
894.4563083720653j,"[[ 3.57418135e-06-1.11797534e-03j  5.33381568e-08-1.46699962e-14j]
 [ 5.36420489e-08-1.46700245e-14j -3.57418073e-06-1.11797534e-03j]]"
895.353906273091j,"[[ 3.56717130e-06-1.11685411e-03j  5.32489959e-08-1.48373714e-15j]
 [ 5.35522790e-08-1.48374912e-15j -3.56717138e-06-1.11685411e-03j]]"
896.2515041741168j,"[[ 3.55982372e-06-1.11573587e-03j  5.31412595e-08+1.81292178e-14j]
 [ 5.34439355e-08+1.81292252e-14j -3.55982459e-06-1.11573587e-03j]]"
897.1491020751424j,"[[ 3.55232250e-06-1.11461931e-03j  5.30299780e-08+2.97472687e-14j]
 [ 5.33320486e-08+2.97472886e-14j -3.55232409e-06-1.11461931e-03j]]"
898.046699976168j,"[[ 3.54554796e-06-1.11350495e-03j  5.29477429e-08+2.27908401e-14j]
 [ 5.32492100e-08+2.27908556e-14j -3.54554932e-06-1.11350496e-03j]]"
898.9442978771937j,"[[ 3.53885989e-06-1.11239298e-03j  5.28485725e-08+1.18900136e-14j]
 [ 5.31494379e-08+1.18900109e-14j -3.53886115e-06-1.11239298e-03j]]"
899.8418957782194j,"[[ 3.53204986e-06-1.11128359e-03j  5.27348270e-08-4.79612719e-15j]
 [ 5.30350924e-08-4.79614903e-15j -3.53205083e-06-1.11128359e-03j]]"
900.739493679245j,"[[ 3.52523556e-06-1.11017686e-03j  5.26238522e-08-2.42302651e-14j]
 [ 5.29235195e-08-2.42303101e-14j -3.52523577e-06-1.11017686e-03j]]"
901.6370915802706j,"[[ 3.51800762e-06-1.10907223e-03j  5.25231562e-08-3.28017372e-14j]
 [ 5.28222271e-08-3.28017972e-14j -3.51800687e-06-1.10907223e-03j]]"
902.5346894812963j,"[[ 3.51062763e-06-1.10796979e-03j  5.24378047e-08-3.09892526e-14j]
 [ 5.27362811e-08-3.09893043e-14j -3.51062580e-06-1.10796979e-03j]]"
903.432287382322j,"[[ 3.50432039e-06-1.10686943e-03j  5.23229419e-08-7.81189396e-15j]
 [ 5.26208255e-08-7.81192576e-15j -3.50431897e-06-1.10686943e-03j]]"
904.3298852833476j,"[[ 3.49736032e-06-1.10577044e-03j  5.22150882e-08+1.07550272e-14j]
 [ 5.25123808e-08+1.07550207e-14j -3.49735941e-06-1.10577044e-03j]]"
905.2274831843732j,"[[ 3.48943941e-06-1.10467414e-03j  5.21382378e-08+2.65675562e-14j]
 [ 5.24349411e-08+2.65675757e-14j -3.48943941e-06-1.10467414e-03j]]"
906.125081085399j,"[[ 3.48231346e-06-1.10357967e-03j  5.20356808e-08+3.45839772e-14j]
 [ 5.23317966e-08+3.45840160e-14j -3.48231397e-06-1.10357967e-03j]]"
907.0226789864246j,"[[ 3.47530545e-06-1.10248802e-03j  5.19333739e-08+1.99601666e-14j]
 [ 5.22289039e-08+1.99602079e-14j -3.47530668e-06-1.10248802e-03j]]"
907.9202768874502j,"[[ 3.46790445e-06-1.10139764e-03j  5.18411922e-08+8.03766570e-16j]
 [ 5.21361382e-08+8.03790054e-16j -3.46790568e-06-1.10139764e-03j]]"
908.8178747884758j,"[[ 3.46138379e-06-1.10030920e-03j  5.17200483e-08-2.24979022e-14j]
 [ 5.20144119e-08-2.24979051e-14j -3.46138473e-06-1.10030920e-03j]]"
909.7154726895016j,"[[ 3.45402370e-06-1.09922387e-03j  5.16332004e-08-3.36777937e-14j]
 [ 5.19269834e-08-3.36778222e-14j -3.45402391e-06-1.09922387e-03j]]"
910.6130705905272j,"[[ 3.44771950e-06-1.09813983e-03j  5.15500299e-08-2.89901525e-14j]
 [ 5.18432341e-08-2.89901992e-14j -3.44771851e-06-1.09813983e-03j]]"
911.5106684915528j,"[[ 3.44107618e-06-1.09705903e-03j  5.14475144e-08-1.24515096e-14j]
 [ 5.17401414e-08-1.24515619e-14j -3.44107505e-06-1.09705903e-03j]]"
912.4082663925784j,"[[ 3.43414606e-06-1.09597889e-03j  5.13058744e-08+1.00919210e-14j]
 [ 5.15979260e-08+1.00918850e-14j -3.43414529e-06-1.09597889e-03j]]"
