iw_n,G_iw_n
176.27825445142727j,"[[ 1.05806079e-04-5.66946405e-03j  2.08973498e-06-8.51912125e-14j]
 [ 2.11414270e-06-8.51912052e-14j -1.05806083e-04-5.66946405e-03j]]"
176.97638615222502j,"[[ 1.04970473e-04-5.64713036e-03j  2.07340260e-06-5.82444274e-14j]
 [ 2.09761820e-06-5.82444197e-14j -1.04970475e-04-5.64713036e-03j]]"
177.67451785302273j,"[[ 1.04144552e-04-5.62497562e-03j  2.05775222e-06-1.89815292e-14j]
 [ 2.08177795e-06-1.89815218e-14j -1.04144555e-04-5.62497562e-03j]]"
178.37264955382045j,"[[ 1.03330734e-04-5.60298410e-03j  2.04250866e-06+2.88731380e-14j]
 [ 2.06634675e-06+2.88731452e-14j -1.03330737e-04-5.60298410e-03j]]"
179.07078125461823j,"[[ 1.02528176e-04-5.58116012e-03j  2.02640597e-06+9.92472899e-14j]
 [ 2.05005859e-06+9.92472970e-14j -1.02528181e-04-5.58116011e-03j]]"
179.76891295541594j,"[[ 1.01733180e-04-5.55950905e-03j  2.01051850e-06+1.35545981e-13j]
 [ 2.03398782e-06+1.35545988e-13j -1.01733183e-04-5.55950905e-03j]]"
180.4670446562137j,"[[ 1.00947186e-04-5.53803178e-03j  1.99562939e-06+2.15631017e-13j]
 [ 2.01891754e-06+2.15631025e-13j -1.00947192e-04-5.53803178e-03j]]"
181.1651763570114j,"[[ 1.00170020e-04-5.51670838e-03j  1.98076891e-06+8.85254678e-14j]
 [ 2.00387797e-06+8.85254749e-14j -1.00170026e-04-5.51670838e-03j]]"
181.86330805780915j,"[[ 9.94020100e-05-5.49555179e-03j  1.96544835e-06+4.55894803e-14j]
 [ 1.98838038e-06+4.55894877e-14j -9.94020177e-05-5.49555179e-03j]]"
182.56143975860687j,"[[ 9.86512126e-05-5.47454839e-03j  1.95041454e-06-7.84982371e-14j]
 [ 1.97317157e-06-7.84982304e-14j -9.86512199e-05-5.47454839e-03j]]"
183.25957145940458j,"[[ 9.78991205e-05-5.45371774e-03j  1.93460569e-06-1.57659001e-13j]
 [ 1.95718970e-06-1.57658994e-13j -9.78991276e-05-5.45371774e-03j]]"
183.95770316020233j,"[[ 9.71618498e-05-5.43305321e-03j  1.91914617e-06-1.47613707e-13j]
 [ 1.94155914e-06-1.47613701e-13j -9.71618554e-05-5.43305321e-03j]]"
184.65583486100005j,"[[ 9.64273695e-05-5.41253427e-03j  1.90417831e-06-1.56174971e-13j]
 [ 1.92642217e-06-1.56174964e-13j -9.64273747e-05-5.41253428e-03j]]"
185.3539665617978j,"[[ 9.57017553e-05-5.39217368e-03j  1.89011617e-06-1.24831959e-13j]
 [ 1.91219283e-06-1.24831953e-13j -9.57017580e-05-5.39217369e-03j]]"
186.0520982625955j,"[[ 9.49830449e-05-5.37195580e-03j  1.87578888e-06+7.18224189e-16j]
 [ 1.89770022e-06+7.18231307e-16j -9.49830485e-05-5.37195580e-03j]]"
186.75022996339328j,"[[ 9.42736365e-05-5.35189729e-03j  1.86201909e-06+8.14129868e-15j]
 [ 1.88376695e-06+8.14130484e-15j -9.42736389e-05-5.35189729e-03j]]"
187.448361664191j,"[[ 9.35674817e-05-5.33197804e-03j  1.84858205e-06+3.23594629e-14j]
 [ 1.87016826e-06+3.23594697e-14j -9.35674843e-05-5.33197804e-03j]]"
188.14649336498871j,"[[ 9.28792954e-05-5.31221878e-03j  1.83509383e-06+1.42555634e-14j]
 [ 1.85652019e-06+1.42555692e-14j -9.28792972e-05-5.31221878e-03j]]"
188.84462506578646j,"[[ 9.21893199e-05-5.29259314e-03j  1.82189708e-06+9.45758967e-14j]
 [ 1.84316535e-06+9.45759033e-14j -9.21893204e-05-5.29259314e-03j]]"
189.54275676658418j,"[[ 9.15160123e-05-5.27311639e-03j  1.80846348e-06+6.92480099e-14j]
 [ 1.82957540e-06+6.92480155e-14j -9.15160117e-05-5.27311639e-03j]]"
190.24088846738192j,"[[ 9.08525667e-05-5.25378008e-03j  1.79563844e-06+4.25338458e-14j]
 [ 1.81659574e-06+4.25338526e-14j -9.08525658e-05-5.25378008e-03j]]"
190.93902016817964j,"[[ 9.01919962e-05-5.23459489e-03j  1.78287703e-06-3.08933286e-14j]
 [ 1.80368140e-06-3.08933232e-14j -9.01919959e-05-5.23459489e-03j]]"
191.63715186897738j,"[[ 8.95470144e-05-5.21554911e-03j  1.77021881e-06+2.57872613e-14j]
 [ 1.79087191e-06+2.57872681e-14j -8.95470134e-05-5.21554911e-03j]]"
192.3352835697751j,"[[ 8.88965057e-05-5.19664100e-03j  1.75744996e-06-2.90301849e-14j]
 [ 1.77795344e-06-2.90301794e-14j -8.88965073e-05-5.19664099e-03j]]"
193.03341527057285j,"[[ 8.82578026e-05-5.17787027e-03j  1.74554576e-06-1.23409315e-13j]
 [ 1.76590124e-06-1.23409309e-13j -8.82578040e-05-5.17787027e-03j]]"
193.7315469713706j,"[[ 8.76239918e-05-5.15923139e-03j  1.73335150e-06-1.15991612e-13j]
 [ 1.75356057e-06-1.15991607e-13j -8.76239945e-05-5.15923139e-03j]]"
194.4296786721683j,"[[ 8.69899073e-05-5.14072962e-03j  1.72100101e-06-9.21946944e-14j]
 [ 1.74106525e-06-9.21946881e-14j -8.69899086e-05-5.14072962e-03j]]"
195.12781037296605j,"[[ 8.63681411e-05-5.12234821e-03j  1.70901967e-06+2.25846889e-14j]
 [ 1.72894062e-06+2.25846940e-14j -8.63681436e-05-5.12234821e-03j]]"
195.82594207376377j,"[[ 8.57590766e-05-5.10410487e-03j  1.69771458e-06+8.49108314e-14j]
 [ 1.71749379e-06+8.49108378e-14j -8.57590797e-05-5.10410487e-03j]]"
196.52407377456151j,"[[ 8.51470350e-05-5.08598464e-03j  1.68579504e-06+1.38604812e-13j]
 [ 1.70543400e-06+1.38604817e-13j -8.51470395e-05-5.08598464e-03j]]"
197.22220547535923j,"[[ 8.45542570e-05-5.06800245e-03j  1.67346234e-06+1.38212261e-13j]
 [ 1.69296254e-06+1.38212267e-13j -8.45542618e-05-5.06800245e-03j]]"
197.92033717615698j,"[[ 8.39514328e-05-5.05014539e-03j  1.66159821e-06+9.92860729e-14j]
 [ 1.68096112e-06+9.92860777e-14j -8.39514390e-05-5.05014539e-03j]]"
198.6184688769547j,"[[ 8.33582426e-05-5.03241179e-03j  1.64966060e-06+4.66021442e-14j]
 [ 1.66888767e-06+4.66021499e-14j -8.33582466e-05-5.03241179e-03j]]"
199.3166005777524j,"[[ 8.27749073e-05-5.01480381e-03j  1.63831436e-06+2.34732472e-15j]
 [ 1.65740700e-06+2.34732972e-15j -8.27749119e-05-5.01480382e-03j]]"
200.01473227855016j,"[[ 8.21974418e-05-4.99731362e-03j  1.62674740e-06-1.00338071e-13j]
 [ 1.64570702e-06-1.00338065e-13j -8.21974450e-05-4.99731362e-03j]]"
200.71286397934787j,"[[ 8.16294263e-05-4.97994669e-03j  1.61521688e-06-8.70675086e-14j]
 [ 1.63404486e-06-8.70675038e-14j -8.16294285e-05-4.97994669e-03j]]"
201.41099568014565j,"[[ 8.10695234e-05-4.96270408e-03j  1.60444073e-06-8.92800464e-14j]
 [ 1.62313845e-06-8.92800408e-14j -8.10695250e-05-4.96270408e-03j]]"
202.10912738094336j,"[[ 8.05145025e-05-4.94557444e-03j  1.59380271e-06-4.83049638e-14j]
 [ 1.61237151e-06-4.83049589e-14j -8.05145045e-05-4.94557444e-03j]]"
202.8072590817411j,"[[ 7.99611300e-05-4.92856136e-03j  1.58269053e-06-9.28905373e-14j]
 [ 1.60113174e-06-9.28905316e-14j -7.99611317e-05-4.92856136e-03j]]"
203.50539078253883j,"[[ 7.94117619e-05-4.91167259e-03j  1.57174298e-06-2.40949016e-14j]
 [ 1.59005791e-06-2.40948968e-14j -7.94117628e-05-4.91167259e-03j]]"
204.20352248333654j,"[[ 7.88697695e-05-4.89489487e-03j  1.56143860e-06-5.83401858e-15j]
 [ 1.57962854e-06-5.83401321e-15j -7.88697713e-05-4.89489487e-03j]]"
204.9016541841343j,"[[ 7.83353728e-05-4.87822772e-03j  1.55019581e-06-1.60889281e-14j]
 [ 1.56826203e-06-1.60889234e-14j -7.83353736e-05-4.87822772e-03j]]"
205.599785884932j,"[[ 7.78079223e-05-4.86168759e-03j  1.53906571e-06-2.58306151e-14j]
 [ 1.55700948e-06-2.58306094e-14j -7.78079230e-05-4.86168759e-03j]]"
206.29791758572975j,"[[ 7.72835710e-05-4.84525197e-03j  1.52871187e-06+9.15595679e-14j]
 [ 1.54653442e-06+9.15595727e-14j -7.72835701e-05-4.84525197e-03j]]"
206.99604928652747j,"[[ 7.67632533e-05-4.82892371e-03j  1.51820334e-06+1.13930582e-13j]
 [ 1.53590590e-06+1.13930587e-13j -7.67632545e-05-4.82892371e-03j]]"
207.6941809873252j,"[[ 7.62455590e-05-4.81272059e-03j  1.50801556e-06+1.15165947e-13j]
 [ 1.52559934e-06+1.15165951e-13j -7.62455598e-05-4.81272058e-03j]]"
208.39231268812293j,"[[ 7.57354874e-05-4.79661185e-03j  1.49889929e-06+3.30608289e-14j]
 [ 1.51636548e-06+3.30608339e-14j -7.57354902e-05-4.79661185e-03j]]"
209.09044438892067j,"[[ 7.52277222e-05-4.78060688e-03j  1.48917514e-06+1.00239225e-13j]
 [ 1.50652491e-06+1.00239230e-13j -7.52277247e-05-4.78060688e-03j]]"
209.78857608971842j,"[[ 7.47213958e-05-4.76470785e-03j  1.47863535e-06-3.41868970e-14j]
 [ 1.49586986e-06-3.41868920e-14j -7.47214006e-05-4.76470785e-03j]]"
210.48670779051614j,"[[ 7.42250046e-05-4.74891756e-03j  1.46856338e-06+2.21153217e-14j]
 [ 1.48568379e-06+2.21153264e-14j -7.42250083e-05-4.74891756e-03j]]"
211.18483949131388j,"[[ 7.37421998e-05-4.73323153e-03j  1.45910819e-06-5.39623132e-14j]
 [ 1.47611561e-06-5.39623083e-14j -7.37422057e-05-4.73323153e-03j]]"
211.8829711921116j,"[[ 7.32513720e-05-4.71764910e-03j  1.44987039e-06+2.25437593e-14j]
 [ 1.46676594e-06+2.25437638e-14j -7.32513764e-05-4.71764910e-03j]]"
212.58110289290934j,"[[ 7.27673700e-05-4.70216504e-03j  1.44020512e-06-1.81407478e-14j]
 [ 1.45698990e-06-1.81407434e-14j -7.27673775e-05-4.70216504e-03j]]"
213.27923459370706j,"[[ 7.22918266e-05-4.68677973e-03j  1.43065326e-06+3.33798393e-14j]
 [ 1.44732836e-06+3.33798440e-14j -7.22918321e-05-4.68677973e-03j]]"
213.9773662945048j,"[[ 7.18187810e-05-4.67150096e-03j  1.42129091e-06-2.60250102e-14j]
 [ 1.43785740e-06-2.60250057e-14j -7.18187876e-05-4.67150096e-03j]]"
214.67549799530252j,"[[ 7.13584613e-05-4.65631384e-03j  1.41176355e-06-5.02481230e-14j]
 [ 1.42822249e-06-5.02481183e-14j -7.13584678e-05-4.65631384e-03j]]"
215.37362969610024j,"[[ 7.08926474e-05-4.64122808e-03j  1.40276618e-06-9.38841318e-14j]
 [ 1.41911861e-06-9.38841274e-14j -7.08926520e-05-4.64122808e-03j]]"
216.071761396898j,"[[ 7.04420071e-05-4.62623873e-03j  1.39325217e-06+2.56018565e-15j]
 [ 1.40949912e-06+2.56019046e-15j -7.04420118e-05-4.62623873e-03j]]"
216.76989309769573j,"[[ 6.99931472e-05-4.61135261e-03j  1.38406300e-06-5.02011113e-14j]
 [ 1.40020549e-06-5.02011070e-14j -6.99931503e-05-4.61135262e-03j]]"
217.46802479849347j,"[[ 6.95442172e-05-4.59656581e-03j  1.37529919e-06-5.71638034e-14j]
 [ 1.39133822e-06-5.71637988e-14j -6.95442197e-05-4.59656581e-03j]]"
218.1661564992912j,"[[ 6.91084469e-05-4.58187022e-03j  1.36707886e-06-3.10923958e-14j]
 [ 1.38301542e-06-3.10923919e-14j -6.91084453e-05-4.58187022e-03j]]"
218.86428820008894j,"[[ 6.86651231e-05-4.56726949e-03j  1.35839518e-06+1.26296791e-13j]
 [ 1.37423027e-06+1.26296796e-13j -6.86651231e-05-4.56726949e-03j]]"
219.56241990088665j,"[[ 6.82305134e-05-4.55276141e-03j  1.34918617e-06+5.32501509e-14j]
 [ 1.36492073e-06+5.32501549e-14j -6.82305135e-05-4.55276141e-03j]]"
220.26055160168437j,"[[ 6.77973347e-05-4.53834108e-03j  1.34090048e-06+1.07196639e-14j]
 [ 1.35653547e-06+1.07196688e-14j -6.77973347e-05-4.53834108e-03j]]"
220.95868330248211j,"[[ 6.73672561e-05-4.52401054e-03j  1.33230135e-06-2.53147609e-14j]
 [ 1.34783772e-06-2.53147569e-14j -6.73672551e-05-4.52401054e-03j]]"
221.65681500327983j,"[[ 6.69409742e-05-4.50977291e-03j  1.32353413e-06-1.34647874e-14j]
 [ 1.33897281e-06-1.34647827e-14j -6.69409737e-05-4.50977291e-03j]]"
222.35494670407758j,"[[ 6.65263110e-05-4.49562254e-03j  1.31524116e-06+1.12460062e-14j]
 [ 1.33058306e-06+1.12460098e-14j -6.65263105e-05-4.49562254e-03j]]"
223.0530784048753j,"[[ 6.61094908e-05-4.48156018e-03j  1.30666297e-06-4.79481700e-14j]
 [ 1.32190900e-06-4.79481655e-14j -6.61094918e-05-4.48156018e-03j]]"
223.75121010567307j,"[[ 6.56919933e-05-4.46759470e-03j  1.29835986e-06-3.39940248e-14j]
 [ 1.31351091e-06-3.39940212e-14j -6.56919949e-05-4.46759470e-03j]]"
224.44934180647078j,"[[ 6.52878778e-05-4.45371008e-03j  1.29039385e-06-1.53653116e-14j]
 [ 1.30545082e-06-1.53653070e-14j -6.52878811e-05-4.45371008e-03j]]"
225.1474735072685j,"[[ 6.48824301e-05-4.43990768e-03j  1.28237614e-06+1.63764333e-14j]
 [ 1.29733990e-06+1.63764368e-14j -6.48824343e-05-4.43990767e-03j]]"
225.84560520806625j,"[[ 6.44839111e-05-4.42618714e-03j  1.27427531e-06+4.98131929e-14j]
 [ 1.28914672e-06+4.98131973e-14j -6.44839155e-05-4.42618713e-03j]]"
226.54373690886396j,"[[ 6.40862271e-05-4.41256064e-03j  1.26621325e-06+3.41540035e-14j]
 [ 1.28099315e-06+3.41540069e-14j -6.40862333e-05-4.41256064e-03j]]"
227.2418686096617j,"[[ 6.36929707e-05-4.39901559e-03j  1.25839156e-06+1.87362602e-14j]
 [ 1.27308080e-06+1.87362647e-14j -6.36929745e-05-4.39901559e-03j]]"
227.94000031045945j,"[[ 6.32981293e-05-4.38554989e-03j  1.25025027e-06+8.09963855e-14j]
 [ 1.26484969e-06+8.09963890e-14j -6.32981337e-05-4.38554989e-03j]]"
228.63813201125717j,"[[ 6.29154929e-05-4.37217085e-03j  1.24284268e-06+1.28685714e-13j]
 [ 1.25735309e-06+1.28685719e-13j -6.29154959e-05-4.37217085e-03j]]"
229.33626371205492j,"[[ 6.25325669e-05-4.35886929e-03j  1.23541364e-06+1.06187783e-13j]
 [ 1.24983586e-06+1.06187787e-13j -6.25325719e-05-4.35886929e-03j]]"
230.03439541285263j,"[[ 6.21549070e-05-4.34565161e-03j  1.22783702e-06-7.27751381e-15j]
 [ 1.24217185e-06-7.27750932e-15j -6.21549109e-05-4.34565161e-03j]]"
230.73252711365038j,"[[ 6.17819319e-05-4.33251471e-03j  1.22045955e-06-2.63245961e-14j]
 [ 1.23470777e-06-2.63245927e-14j -6.17819361e-05-4.33251471e-03j]]"
231.43065881444807j,"[[ 6.14048784e-05-4.31945672e-03j  1.21286268e-06-8.05601181e-14j]
 [ 1.22702509e-06-8.05601140e-14j -6.14048810e-05-4.31945672e-03j]]"
232.12879051524584j,"[[ 6.10348273e-05-4.30647600e-03j  1.20537412e-06-1.33206226e-13j]
 [ 1.21945149e-06-1.33206222e-13j -6.10348304e-05-4.30647600e-03j]]"
232.82692221604353j,"[[ 6.06677809e-05-4.29356914e-03j  1.19806418e-06-1.49263802e-13j]
 [ 1.21205726e-06-1.49263798e-13j -6.06677820e-05-4.29356914e-03j]]"
233.5250539168413j,"[[ 6.03105821e-05-4.28074195e-03j  1.19105469e-06-9.98845458e-14j]
 [ 1.20496425e-06-9.98845425e-14j -6.03105841e-05-4.28074195e-03j]]"
234.223185617639j,"[[ 5.99541828e-05-4.26798818e-03j  1.18443997e-06-5.34833899e-14j]
 [ 1.19826675e-06-5.34833856e-14j -5.99541848e-05-4.26798818e-03j]]"
234.92131731843676j,"[[ 5.95991416e-05-4.25530895e-03j  1.17781599e-06-7.44287048e-15j]
 [ 1.19156073e-06-7.44286707e-15j -5.95991433e-05-4.25530895e-03j]]"
235.6194490192345j,"[[ 5.92475223e-05-4.24271103e-03j  1.17046101e-06+5.73737281e-14j]
 [ 1.18412442e-06+5.73737322e-14j -5.92475226e-05-4.24271103e-03j]]"
236.3175807200322j,"[[ 5.88957934e-05-4.23018839e-03j  1.16359749e-06+8.57437345e-14j]
 [ 1.17718031e-06+8.57437376e-14j -5.88957956e-05-4.23018838e-03j]]"
237.01571242082997j,"[[ 5.85568496e-05-4.21773659e-03j  1.15660197e-06+1.23023315e-13j]
 [ 1.17010490e-06+1.23023319e-13j -5.85568500e-05-4.21773659e-03j]]"
237.71384412162766j,"[[ 5.82121596e-05-4.20536431e-03j  1.14978823e-06+1.52035735e-13j]
 [ 1.16321198e-06+1.52035739e-13j -5.82121621e-05-4.20536431e-03j]]"
238.41197582242543j,"[[ 5.78699526e-05-4.19305410e-03j  1.14334065e-06+6.29694390e-14j]
 [ 1.15668591e-06+6.29694428e-14j -5.78699549e-05-4.19305410e-03j]]"
239.11010752322312j,"[[ 5.75315343e-05-4.18081847e-03j  1.13657484e-06+5.72992930e-14j]
 [ 1.14984230e-06+5.72992964e-14j -5.75315375e-05-4.18081847e-03j]]"
239.8082392240209j,"[[ 5.71971862e-05-4.16865735e-03j  1.13022093e-06-2.58042850e-14j]
 [ 1.14341127e-06-2.58042815e-14j -5.71971892e-05-4.16865735e-03j]]"
240.50637092481858j,"[[ 5.68681213e-05-4.15656403e-03j  1.12379557e-06-6.12101137e-15j]
 [ 1.13690946e-06-6.12100821e-15j -5.68681248e-05-4.15656403e-03j]]"
241.20450262561633j,"[[ 5.65378487e-05-4.14453733e-03j  1.11756639e-06-8.24551035e-14j]
 [ 1.13060448e-06-8.24551000e-14j -5.65378536e-05-4.14453733e-03j]]"
241.90263432641405j,"[[ 5.62108234e-05-4.13258210e-03j  1.11127756e-06-8.71407924e-14j]
 [ 1.12424052e-06-8.71407891e-14j -5.62108278e-05-4.13258210e-03j]]"
242.6007660272118j,"[[ 5.58875493e-05-4.12069452e-03j  1.10490131e-06-9.13298701e-14j]
 [ 1.11778978e-06-9.13298667e-14j -5.58875543e-05-4.12069452e-03j]]"
243.29889772800956j,"[[ 5.55715747e-05-4.10888550e-03j  1.09870615e-06-3.59583734e-14j]
 [ 1.11152078e-06-3.59583701e-14j -5.55715793e-05-4.10888550e-03j]]"
243.99702942880725j,"[[ 5.52500366e-05-4.09713237e-03j  1.09253049e-06-5.68715710e-15j]
 [ 1.10527190e-06-5.68715367e-15j -5.52500413e-05-4.09713237e-03j]]"
244.69516112960503j,"[[ 5.49325694e-05-4.08545109e-03j  1.08643667e-06+3.71917333e-14j]
 [ 1.09910549e-06+3.71917366e-14j -5.49325739e-05-4.08545109e-03j]]"
245.39329283040271j,"[[ 5.46157951e-05-4.07383299e-03j  1.08019005e-06+2.41654713e-14j]
 [ 1.09278690e-06+2.41654744e-14j -5.46157996e-05-4.07383299e-03j]]"
246.09142453120046j,"[[ 5.43077562e-05-4.06227925e-03j  1.07386260e-06+1.12564506e-13j]
 [ 1.08638809e-06+1.12564509e-13j -5.43077596e-05-4.06227925e-03j]]"
246.78955623199818j,"[[ 5.40048032e-05-4.05079117e-03j  1.06763014e-06+7.53288148e-14j]
 [ 1.08008488e-06+7.53288179e-14j -5.40048076e-05-4.05079117e-03j]]"
247.48768793279592j,"[[ 5.37061826e-05-4.03937358e-03j  1.06155282e-06+3.19040265e-14j]
 [ 1.07393740e-06+3.19040298e-14j -5.37061863e-05-4.03937358e-03j]]"
248.18581963359364j,"[[ 5.34070267e-05-4.02801576e-03j  1.05542330e-06-7.97123581e-14j]
 [ 1.06773831e-06-7.97123550e-14j -5.34070303e-05-4.02801577e-03j]]"
248.88395133439138j,"[[ 5.31113265e-05-4.01672640e-03j  1.04901874e-06-5.55326844e-14j]
 [ 1.06126477e-06-5.55326809e-14j -5.31113274e-05-4.01672640e-03j]]"
249.58208303518916j,"[[ 5.28125111e-05-4.00550727e-03j  1.04355077e-06-5.98397411e-14j]
 [ 1.05572839e-06-5.98397380e-14j -5.28125121e-05-4.00550727e-03j]]"
250.28021473598685j,"[[ 5.25220069e-05-3.99434028e-03j  1.03842357e-06-8.17377286e-14j]
 [ 1.05053337e-06-8.17377255e-14j -5.25220066e-05-3.99434028e-03j]]"
250.9783464367846j,"[[ 5.22285803e-05-3.98324099e-03j  1.03252072e-06-1.11870230e-13j]
 [ 1.04456325e-06-1.11870228e-13j -5.22285795e-05-3.98324099e-03j]]"
251.6764781375823j,"[[ 5.19355119e-05-3.97219911e-03j  1.02676129e-06-3.50159221e-14j]
 [ 1.03873711e-06-3.50159188e-14j -5.19355109e-05-3.97219910e-03j]]"
252.37460983838005j,"[[ 5.16472442e-05-3.96121882e-03j  1.02123599e-06+2.61086631e-14j]
 [ 1.03314566e-06+2.61086660e-14j -5.16472441e-05-3.96121881e-03j]]"
253.07274153917777j,"[[ 5.13606650e-05-3.95029649e-03j  1.01597935e-06+9.87710591e-14j]
 [ 1.02782341e-06+9.87710626e-14j -5.13606659e-05-3.95029649e-03j]]"
253.77087323997551j,"[[ 5.10751014e-05-3.93943338e-03j  1.01029864e-06+3.72755192e-14j]
 [ 1.02207763e-06+3.72755219e-14j -5.10751038e-05-3.93943338e-03j]]"
254.46900494077323j,"[[ 5.07956869e-05-3.92862747e-03j  1.00447800e-06+5.82623468e-14j]
 [ 1.01619246e-06+5.82623501e-14j -5.07956900e-05-3.92862747e-03j]]"
255.16713664157098j,"[[ 5.05196204e-05-3.91788514e-03j  9.99028952e-07+1.68726911e-14j]
 [ 1.01067940e-06+1.68726936e-14j -5.05196238e-05-3.91788514e-03j]]"
255.8652683423687j,"[[ 5.02433593e-05-3.90719982e-03j  9.93764319e-07+7.08500512e-14j]
 [ 1.00535129e-06+7.08500544e-14j -5.02433628e-05-3.90719982e-03j]]"
256.56340004316644j,"[[ 4.99672003e-05-3.89657214e-03j  9.88581512e-07+1.53089275e-14j]
 [ 1.00010552e-06+1.53089299e-14j -4.99672050e-05-3.89657214e-03j]]"
257.2615317439642j,"[[ 4.96977178e-05-3.88600158e-03j  9.83193206e-07+2.28490523e-14j]
 [ 9.94654760e-07+2.28490558e-14j -4.96977228e-05-3.88600158e-03j]]"
257.9596634447619j,"[[ 4.94289743e-05-3.87549038e-03j  9.77640571e-07-2.71736615e-14j]
 [ 9.89040180e-07-2.71736589e-14j -4.94289800e-05-3.87549038e-03j]]"
258.65779514555965j,"[[ 4.91649304e-05-3.86503185e-03j  9.72061662e-07-4.29011314e-15j]
 [ 9.83399826e-07-4.29010991e-15j -4.91649355e-05-3.86503185e-03j]]"
259.35592684635736j,"[[ 4.89029799e-05-3.85463613e-03j  9.66506279e-07+1.35649698e-14j]
 [ 9.77783494e-07+1.35649723e-14j -4.89029843e-05-3.85463613e-03j]]"
260.05405854715514j,"[[ 4.86423215e-05-3.84429555e-03j  9.61440666e-07-4.14178882e-14j]
 [ 9.72657421e-07-4.14178848e-14j -4.86423255e-05-3.84429555e-03j]]"
260.7521902479528j,"[[ 4.83828941e-05-3.83400473e-03j  9.56405682e-07-3.69333502e-14j]
 [ 9.67562463e-07-3.69333478e-14j -4.83828967e-05-3.83400473e-03j]]"
261.45032194875057j,"[[ 4.81268136e-05-3.82377020e-03j  9.51337518e-07-4.13207967e-14j]
 [ 9.62434805e-07-4.13207935e-14j -4.81268171e-05-3.82377020e-03j]]"
262.1484536495483j,"[[ 4.78705204e-05-3.81359410e-03j  9.45925778e-07-3.73113003e-14j]
 [ 9.56964045e-07-3.73112978e-14j -4.78705222e-05-3.81359411e-03j]]"
262.846585350346j,"[[ 4.76167822e-05-3.80347466e-03j  9.40584006e-07-7.03338731e-14j]
 [ 9.51563722e-07-7.03338698e-14j -4.76167840e-05-3.80347466e-03j]]"
263.5447170511437j,"[[ 4.73659095e-05-3.79340246e-03j  9.35584471e-07-4.95398200e-14j]
 [ 9.46506101e-07-4.95398175e-14j -4.73659094e-05-3.79340246e-03j]]"
264.2428487519415j,"[[ 4.71192431e-05-3.78339232e-03j  9.30603042e-07-1.17525673e-14j]
 [ 9.41467046e-07-1.17525644e-14j -4.71192433e-05-3.78339232e-03j]]"
264.94098045273927j,"[[ 4.68708947e-05-3.77342980e-03j  9.25898785e-07-7.51336448e-15j]
 [ 9.36705617e-07-7.51336220e-15j -4.68708956e-05-3.77342980e-03j]]"
265.6391121535369j,"[[ 4.66233319e-05-3.76351864e-03j  9.21159289e-07-2.17698862e-14j]
 [ 9.31909400e-07-2.17698831e-14j -4.66233311e-05-3.76351864e-03j]]"
266.3372438543347j,"[[ 4.63768715e-05-3.75365971e-03j  9.16367616e-07+3.78664778e-14j]
 [ 9.27061451e-07+3.78664802e-14j -4.63768717e-05-3.75365970e-03j]]"
267.0353755551324j,"[[ 4.61280427e-05-3.74385379e-03j  9.11622327e-07+4.25787018e-14j]
 [ 9.22260327e-07+4.25787048e-14j -4.61280429e-05-3.74385379e-03j]]"
267.73350725593014j,"[[ 4.58903594e-05-3.73409262e-03j  9.07044992e-07+1.03835962e-13j]
 [ 9.17627593e-07+1.03835965e-13j -4.58903612e-05-3.73409262e-03j]]"
268.43163895672785j,"[[ 4.56537463e-05-3.72438781e-03j  9.02196422e-07+3.52376136e-14j]
 [ 9.12724056e-07+3.52376165e-14j -4.56537479e-05-3.72438780e-03j]]"
269.1297706575256j,"[[ 4.54179948e-05-3.71473197e-03j  8.97994514e-07+5.79642280e-14j]
 [ 9.08467608e-07+5.79642302e-14j -4.54179977e-05-3.71473197e-03j]]"
269.82790235832334j,"[[ 4.51794798e-05-3.70512556e-03j  8.93343179e-07+1.35768176e-14j]
 [ 9.03762155e-07+1.35768203e-14j -4.51794816e-05-3.70512556e-03j]]"
270.52603405912106j,"[[ 4.49476177e-05-3.69556494e-03j  8.88803420e-07+1.99933914e-14j]
 [ 8.99168696e-07+1.99933937e-14j -4.49476214e-05-3.69556493e-03j]]"
271.2241657599188j,"[[ 4.47202591e-05-3.68605585e-03j  8.84028978e-07-3.06135174e-14j]
 [ 8.94340969e-07-3.06135147e-14j -4.47202622e-05-3.68605585e-03j]]"
271.92229746071655j,"[[ 4.44956366e-05-3.67659585e-03j  8.79239583e-07-4.65183613e-14j]
 [ 8.89498699e-07-4.65183589e-14j -4.44956419e-05-3.67659585e-03j]]"
272.62042916151427j,"[[ 4.42652669e-05-3.66719163e-03j  8.74853562e-07-9.51653814e-14j]
 [ 8.85060208e-07-9.51653788e-14j -4.42652704e-05-3.66719163e-03j]]"
273.318560862312j,"[[ 4.40380421e-05-3.65782755e-03j  8.70593249e-07-5.16558898e-14j]
 [ 8.80747827e-07-5.16558873e-14j -4.40380463e-05-3.65782755e-03j]]"
274.01669256310976j,"[[ 4.38171208e-05-3.64851148e-03j  8.66169792e-07-1.27337167e-14j]
 [ 8.76272700e-07-1.27337142e-14j -4.38171239e-05-3.64851148e-03j]]"
274.7148242639075j,"[[ 4.35959894e-05-3.63924569e-03j  8.61876167e-07+4.04177516e-14j]
 [ 8.71927797e-07+4.04177539e-14j -4.35959928e-05-3.63924569e-03j]]"
