iw_n,G_iw_n
-21.205750411731103j,"[[ 0.00944382+4.41095696e-02j  0.00315531-8.53428182e-06j]
 [ 0.00315982-8.54719365e-06j -0.00933134+4.41591231e-02j]]"
-20.891591146372125j,"[[ 0.0097031 +4.46894544e-02j  0.00324421-8.88928169e-06j]
 [ 0.00324886-8.90277379e-06j -0.00958784+4.47409977e-02j]]"
-20.577431881013148j,"[[ 0.00997285+4.52836836e-02j  0.00333683-9.26394148e-06j]
 [ 0.00334162-9.27804897e-06j -0.00985472+4.53373268e-02j]]"
-20.263272615654166j,"[[ 0.01025366+4.58927617e-02j  0.00343338-9.65968658e-06j]
 [ 0.00343832-9.67444707e-06j -0.01013256+4.59486196e-02j]]"
-19.949113350295185j,"[[ 0.01054613+4.65172375e-02j  0.00353408-1.00776347e-05j]
 [ 0.00353917-1.00930889e-05j -0.01042194+4.65754277e-02j]]"
-19.634954084936204j,"[[ 0.01085086+4.71576739e-02j  0.00363917-1.05196824e-05j]
 [ 0.00364443-1.05358746e-05j -0.01072348+4.72183204e-02j]]"
-19.320794819577227j,"[[ 0.01116852+4.78146302e-02j  0.00374891-1.09878176e-05j]
 [ 0.00375433-1.10047958e-05j -0.01103784+4.78778669e-02j]]"
-19.00663555421825j,"[[ 0.01149982+4.84886713e-02j  0.00386356-1.14831957e-05j]
 [ 0.00386916-1.15010116e-05j -0.01136572+4.85546426e-02j]]"
-18.692476288859268j,"[[ 0.01184553+4.91803880e-02j  0.00398341-1.20062686e-05j]
 [ 0.00398919-1.20249778e-05j -0.01170789+4.92492500e-02j]]"
-18.37831702350029j,"[[ 0.01220648+4.98904078e-02j  0.00410874-1.25585245e-05j]
 [ 0.00411472-1.25781872e-05j -0.01206516+4.99623280e-02j]]"
-18.064157758141313j,"[[ 0.01258355+5.06193870e-02j  0.00423988-1.31437372e-05j]
 [ 0.00424606-1.31644187e-05j -0.01243843+5.06945426e-02j]]"
-17.749998492782332j,"[[ 0.01297766+5.13680044e-02j  0.00437717-1.37662783e-05j]
 [ 0.00438357-1.37880494e-05j -0.01282861+5.14465810e-02j]]"
-17.43583922742335j,"[[ 0.01338979+5.21369489e-02j  0.00452103-1.44305628e-05j]
 [ 0.00452766-1.44535011e-05j -0.01323667+5.22191458e-02j]]"
-17.12167996206437j,"[[ 0.01382103+5.29269182e-02j  0.00467189-1.51398768e-05j]
 [ 0.00467876-1.51640672e-05j -0.01366369+5.30129567e-02j]]"
-16.807520696705392j,"[[ 0.01427256+5.37386533e-02j  0.00483023-1.58963454e-05j]
 [ 0.00483736-1.59218806e-05j -0.01411085+5.38287767e-02j]]"
-16.493361431346415j,"[[ 0.01474567+5.45729675e-02j  0.00499654-1.67015106e-05j]
 [ 0.00500394-1.67284924e-05j -0.01457942+5.46674318e-02j]]"
-16.179202165987434j,"[[ 0.01524168+5.54307295e-02j  0.00517133-1.75586254e-05j]
 [ 0.00517901-1.75871650e-05j -0.01507073+5.55297996e-02j]]"
-15.865042900628456j,"[[ 0.015762  +5.63128345e-02j  0.00535516-1.84726430e-05j]
 [ 0.00536313-1.85028630e-05j -0.01558615+5.64167925e-02j]]"
-15.550883635269477j,"[[ 0.01630811+5.72201900e-02j  0.00554861-1.94468354e-05j]
 [ 0.00555691-1.94788701e-05j -0.0161272 +5.73293443e-02j]]"
-15.236724369910496j,"[[ 0.01688169+5.81536957e-02j  0.00575234-2.04854825e-05j]
 [ 0.00576097-2.05194804e-05j -0.01669552+5.82683859e-02j]]"
-14.922565104551518j,"[[ 0.01748453+5.91142499e-02j  0.00596702-2.15970142e-05j]
 [ 0.00597601-2.16331386e-05j -0.01729294+5.92348478e-02j]]"
-14.608405839192537j,"[[ 0.01811863+6.01028086e-02j  0.00619347-2.27913731e-05j]
 [ 0.00620284-2.28298034e-05j -0.0179214 +6.02297130e-02j]]"
-14.294246573833558j,"[[ 0.01878607+6.11204059e-02j  0.00643256-2.40771099e-05j]
 [ 0.00644234-2.41180441e-05j -0.018583  +6.12540384e-02j]]"
-13.98008730847458j,"[[ 0.01948908+6.21681010e-02j  0.00668527-2.54602152e-05j]
 [ 0.00669547-2.55038741e-05j -0.01927997+6.23089146e-02j]]"
-13.6659280431156j,"[[ 0.02023008+6.32469516e-02j  0.00695262-2.69472108e-05j]
 [ 0.00696328-2.69938411e-05j -0.02001471+6.33954371e-02j]]"
-13.351768777756622j,"[[ 0.02101167+6.43580335e-02j  0.00723571-2.85468448e-05j]
 [ 0.00724686-2.85967214e-05j -0.02078981+6.45147201e-02j]]"
-13.037609512397642j,"[[ 0.02183665+6.55024415e-02j  0.00753574-3.02694220e-05j]
 [ 0.00754742-3.03228511e-05j -0.0216081 +6.56679035e-02j]]"
-12.723450247038661j,"[[ 0.0227081 +6.66812889e-02j  0.00785403-3.21266219e-05j]
 [ 0.00786628-3.21839471e-05j -0.02247262+6.68561516e-02j]]"
-12.409290981679684j,"[[ 0.02362933+6.78957237e-02j  0.00819202-3.41304202e-05j]
 [ 0.00820487-3.41920290e-05j -0.02338669+6.80806616e-02j]]"
-12.095131716320704j,"[[ 0.02460392+6.91468886e-02j  0.00855126-3.62947566e-05j]
 [ 0.00856477-3.63610863e-05j -0.02435389+6.93426309e-02j]]"
-11.780972450961723j,"[[ 0.02563575+7.04358764e-02j  0.00893349-3.86379311e-05j]
 [ 0.0089477 -3.87094763e-05j -0.02537812+7.06432224e-02j]]"
-11.466813185602744j,"[[ 0.0267291 +7.17637609e-02j  0.00934063-4.11815085e-05j]
 [ 0.0093556 -4.12588289e-05j -0.02646365+7.19835890e-02j]]"
-11.152653920243766j,"[[ 0.02788866+7.31316273e-02j  0.00977485-4.39474878e-05j]
 [ 0.00979064-4.40312191e-05j -0.02761516+7.33648924e-02j]]"
-10.838494654884787j,"[[ 0.02911949+7.45405524e-02j  0.01023853-4.69592266e-05j]
 [ 0.01025521-4.70500950e-05j -0.02883773+7.47882897e-02j]]"
-10.524335389525806j,"[[ 0.03042711+7.59915632e-02j  0.0107343 -5.02401566e-05j]
 [ 0.01075195-5.03389942e-05j -0.03013689+7.62549042e-02j]]"
-10.210176124166827j,"[[ 0.03181755+7.74856210e-02j  0.01126503-5.38141404e-05j]
 [ 0.01128373-5.39219027e-05j -0.03151867+7.77658035e-02j]]"
-9.89601685880785j,"[[ 0.03329739+7.90235845e-02j  0.01183386-5.77143417e-05j]
 [ 0.01185371-5.78321319e-05j -0.03298969+7.93219533e-02j]]"
-9.58185759344887j,"[[ 0.03487376+8.06061056e-02j  0.01244434-6.19846867e-05j]
 [ 0.01246545-6.21137866e-05j -0.03455713+8.09241288e-02j]]"
-9.267698328089889j,"[[ 0.0365545 +8.22335720e-02j  0.0131005 -6.66714148e-05j]
 [ 0.01312299-6.68133189e-05j -0.03622886+8.25728650e-02j]]"
-8.95353906273091j,"[[ 0.03834821+8.39061410e-02j  0.01380681-7.18194522e-05j]
 [ 0.01383082-7.19759064e-05j -0.03801355+8.42684751e-02j]]"
-8.639379797371932j,"[[ 0.04026431+8.56237399e-02j  0.01456821-7.74801264e-05j]
 [ 0.01459391-7.76531806e-05j -0.03992064+8.60110362e-02j]]"
-8.325220532012953j,"[[ 0.04231295+8.73859126e-02j  0.01539029-8.37228231e-05j]
 [ 0.01541785-8.39149023e-05j -0.0419604 +8.78002555e-02j]]"
-8.011061266653972j,"[[ 0.04450521+8.91916616e-02j  0.01627942-9.06349026e-05j]
 [ 0.01630904-9.08488940e-05j -0.04414401+8.96353428e-02j]]"
-7.696902001294992j,"[[ 0.04685335+9.10394386e-02j  0.01724289-9.83098801e-05j]
 [ 0.01727482-9.85492424e-05j -0.04648383+9.15149982e-02j]]"
-7.382742735936015j,"[[ 0.04937096+0.09292709j  0.018289  -0.00010685j]
 [ 0.01832352-0.00010712j -0.04899358+0.09343734j]]"
-7.0685834705770345j,"[[ 0.05207298+0.09485172j  0.01942714-0.00011637j]
 [ 0.01946458-0.00011667j -0.05168837+0.09539974j]]"
-6.754424205218055j,"[[ 0.05497572+0.09680942j  0.02066809-0.00012702j]
 [ 0.02070883-0.00012737j -0.05458473+0.09739857j]]"
-6.440264939859075j,"[[ 0.058097  +0.09879495j  0.02202431-0.00013899j]
 [ 0.0220688 -0.00013939j -0.05770077+0.09942894j]]"
-6.126105674500097j,"[[ 0.0614565 +0.10080152j  0.02351028-0.0001525j ]
 [ 0.02355906-0.00015295j -0.0610565 +0.10148442j]]"
-5.811946409141117j,"[[ 0.065076  +0.10282038j  0.02514298-0.0001678j ]
 [ 0.02519671-0.00016833j -0.06467409+0.10355674j]]"
-5.497787143782138j,"[[ 0.06897945+0.10484044j  0.02694255-0.00018526j]
 [ 0.02700201-0.00018587j -0.06857805+0.10563524j]]"
-5.183627878423159j,"[[ 0.07319327+0.10684748j  0.02893295-0.00020529j]
 [ 0.02899912-0.000206j   -0.07279546+0.10770622j]]"
-4.869468613064179j,"[[ 0.07774647+0.10882343j  0.03114299-0.00022841j]
 [ 0.03121705-0.00022926j -0.07735617+0.10975217j]]"
-4.5553093477052j,"[[ 0.08267092+0.11074519j  0.03360762-0.00025533j]
 [ 0.03369108-0.00025633j -0.0822932 +0.1117506j ]]"
-4.241150082346221j,"[[ 0.0880015 +0.11258285j  0.03636997-0.00028696j]
 [ 0.03646473-0.00028818j -0.08764297+0.11367227j]]"
-3.9269908169872414j,"[[ 0.09377621+0.11429696j  0.03948429-0.00032458j]
 [ 0.03959281-0.00032607j -0.09344571+0.11547839j]]"
-3.612831551628262j,"[[ 0.10003593+0.11583447j  0.04302002-0.00036992j]
 [ 0.04314551-0.00037178j -0.09974548+0.11711655j]]"
-3.2986722862692828j,"[[ 0.10682345+0.11712261j  0.04706748-0.00042539j]
 [ 0.04721429-0.00042774j -0.10658982+0.11851439j]]"
-2.9845130209103035j,"[[ 0.11418125+0.11805865j  0.05174603-0.00049434j]
 [ 0.05192009-0.00049737j -0.11402853+0.11956906j]]"
-2.670353755551324j,"[[ 0.12214664+0.11849296j  0.05721576-0.00058147j]
 [ 0.05742545-0.00058549j -0.12211059+0.12012977j]]"
-2.356194490192345j,"[[ 0.130742  +0.11820039j  0.06369332-0.00069324j]
 [ 0.06395087-0.00069871j -0.13087755+0.11996787j]]"
-2.0420352248333655j,"[[ 0.13995521+0.11682922j  0.07147027-0.00083784j]
 [ 0.07179425-0.00084556j -0.14034997+0.11872376j]]"
-1.727875959474386j,"[[ 0.14970286+0.11381007j  0.08092554-0.00102365j]
 [ 0.08134545-0.00103505j -0.15050111+0.11581184j]]"
-1.413716694115407j,"[[ 0.15976463+0.10819763j  0.09249886-0.00125209j]
 [ 0.09306409-0.00126979j -0.16120768+0.11025586j]]"
-1.0995574287564276j,"[[ 0.16967941+0.09842474j  0.10652288-0.00149447j]
 [ 0.10732047-0.00152348j -0.17216099+0.10043453j]]"
-0.7853981633974483j,"[[ 0.17863069+0.08207337j  0.12266652-0.00163647j]
 [ 0.12385268-0.00168536j -0.18271305+0.08384806j]]"
-0.47123889803846897j,"[[ 0.18547031+0.0562945j   0.13869667-0.00141585j]
 [ 0.14051241-0.00148906j -0.19164146+0.05755932j]]"
-0.15707963267948966j,"[[ 0.18912969+0.02035558j  0.14942937-0.00058451j]
 [ 0.15195414-0.00063365j -0.1970228 +0.02082127j]]"
0.15707963267948966j,"[[ 0.18912969-0.02035558j  0.14942937+0.00058451j]
 [ 0.15195414+0.00063365j -0.1970228 -0.02082127j]]"
0.47123889803846897j,"[[ 0.18547031-0.0562945j   0.13869667+0.00141585j]
 [ 0.14051241+0.00148906j -0.19164146-0.05755932j]]"
0.7853981633974483j,"[[ 0.17863069-0.08207337j  0.12266652+0.00163647j]
 [ 0.12385268+0.00168536j -0.18271305-0.08384806j]]"
1.0995574287564276j,"[[ 0.16967941-0.09842474j  0.10652288+0.00149447j]
 [ 0.10732047+0.00152348j -0.17216099-0.10043453j]]"
1.413716694115407j,"[[ 0.15976463-0.10819763j  0.09249886+0.00125209j]
 [ 0.09306409+0.00126979j -0.16120768-0.11025586j]]"
1.727875959474386j,"[[ 0.14970286-0.11381007j  0.08092554+0.00102365j]
 [ 0.08134545+0.00103505j -0.15050111-0.11581184j]]"
2.0420352248333655j,"[[ 0.13995521-0.11682922j  0.07147027+0.00083784j]
 [ 0.07179425+0.00084556j -0.14034997-0.11872376j]]"
2.356194490192345j,"[[ 0.130742  -0.11820039j  0.06369332+0.00069324j]
 [ 0.06395087+0.00069871j -0.13087755-0.11996787j]]"
2.670353755551324j,"[[ 0.12214664-0.11849296j  0.05721576+0.00058147j]
 [ 0.05742545+0.00058549j -0.12211059-0.12012977j]]"
2.9845130209103035j,"[[ 0.11418125-0.11805865j  0.05174603+0.00049434j]
 [ 0.05192009+0.00049737j -0.11402853-0.11956906j]]"
3.2986722862692828j,"[[ 0.10682345-0.11712261j  0.04706748+0.00042539j]
 [ 0.04721429+0.00042774j -0.10658982-0.11851439j]]"
3.612831551628262j,"[[ 0.10003593-0.11583447j  0.04302002+0.00036992j]
 [ 0.04314551+0.00037178j -0.09974548-0.11711655j]]"
3.9269908169872414j,"[[ 0.09377621-0.11429696j  0.03948429+0.00032458j]
 [ 0.03959281+0.00032607j -0.09344571-0.11547839j]]"
4.241150082346221j,"[[ 0.0880015 -0.11258285j  0.03636997+0.00028696j]
 [ 0.03646473+0.00028818j -0.08764297-0.11367227j]]"
4.5553093477052j,"[[ 0.08267092-0.11074519j  0.03360762+0.00025533j]
 [ 0.03369108+0.00025633j -0.0822932 -0.1117506j ]]"
4.869468613064179j,"[[ 0.07774647-0.10882343j  0.03114299+0.00022841j]
 [ 0.03121705+0.00022926j -0.07735617-0.10975217j]]"
5.183627878423159j,"[[ 0.07319327-0.10684748j  0.02893295+0.00020529j]
 [ 0.02899912+0.000206j   -0.07279546-0.10770622j]]"
5.497787143782138j,"[[ 0.06897945-0.10484044j  0.02694255+0.00018526j]
 [ 0.02700201+0.00018587j -0.06857805-0.10563524j]]"
5.811946409141117j,"[[ 0.065076  -0.10282038j  0.02514298+0.0001678j ]
 [ 0.02519671+0.00016833j -0.06467409-0.10355674j]]"
6.126105674500097j,"[[ 0.0614565 -0.10080152j  0.02351028+0.0001525j ]
 [ 0.02355906+0.00015295j -0.0610565 -0.10148442j]]"
6.440264939859075j,"[[ 0.058097  -0.09879495j  0.02202431+0.00013899j]
 [ 0.0220688 +0.00013939j -0.05770077-0.09942894j]]"
6.754424205218055j,"[[ 0.05497572-0.09680942j  0.02066809+0.00012702j]
 [ 0.02070883+0.00012737j -0.05458473-0.09739857j]]"
7.0685834705770345j,"[[ 0.05207298-0.09485172j  0.01942714+0.00011637j]
 [ 0.01946458+0.00011667j -0.05168837-0.09539974j]]"
7.382742735936015j,"[[ 0.04937096-0.09292709j  0.018289  +0.00010685j]
 [ 0.01832352+0.00010712j -0.04899358-0.09343734j]]"
7.696902001294992j,"[[ 0.04685335-9.10394386e-02j  0.01724289+9.83098801e-05j]
 [ 0.01727482+9.85492424e-05j -0.04648383-9.15149982e-02j]]"
8.011061266653972j,"[[ 0.04450521-8.91916616e-02j  0.01627942+9.06349026e-05j]
 [ 0.01630904+9.08488940e-05j -0.04414401-8.96353428e-02j]]"
8.325220532012953j,"[[ 0.04231295-8.73859126e-02j  0.01539029+8.37228231e-05j]
 [ 0.01541785+8.39149023e-05j -0.0419604 -8.78002555e-02j]]"
8.639379797371932j,"[[ 0.04026431-8.56237399e-02j  0.01456821+7.74801264e-05j]
 [ 0.01459391+7.76531806e-05j -0.03992064-8.60110362e-02j]]"
8.95353906273091j,"[[ 0.03834821-8.39061410e-02j  0.01380681+7.18194522e-05j]
 [ 0.01383082+7.19759064e-05j -0.03801355-8.42684751e-02j]]"
9.267698328089889j,"[[ 0.0365545 -8.22335720e-02j  0.0131005 +6.66714148e-05j]
 [ 0.01312299+6.68133189e-05j -0.03622886-8.25728650e-02j]]"
9.58185759344887j,"[[ 0.03487376-8.06061056e-02j  0.01244434+6.19846867e-05j]
 [ 0.01246545+6.21137866e-05j -0.03455713-8.09241288e-02j]]"
9.89601685880785j,"[[ 0.03329739-7.90235845e-02j  0.01183386+5.77143417e-05j]
 [ 0.01185371+5.78321319e-05j -0.03298969-7.93219533e-02j]]"
10.210176124166827j,"[[ 0.03181755-7.74856210e-02j  0.01126503+5.38141404e-05j]
 [ 0.01128373+5.39219027e-05j -0.03151867-7.77658035e-02j]]"
10.524335389525806j,"[[ 0.03042711-7.59915632e-02j  0.0107343 +5.02401566e-05j]
 [ 0.01075195+5.03389942e-05j -0.03013689-7.62549042e-02j]]"
10.838494654884787j,"[[ 0.02911949-7.45405524e-02j  0.01023853+4.69592266e-05j]
 [ 0.01025521+4.70500950e-05j -0.02883773-7.47882897e-02j]]"
11.152653920243766j,"[[ 0.02788866-7.31316273e-02j  0.00977485+4.39474878e-05j]
 [ 0.00979064+4.40312191e-05j -0.02761516-7.33648924e-02j]]"
11.466813185602744j,"[[ 0.0267291 -7.17637609e-02j  0.00934063+4.11815085e-05j]
 [ 0.0093556 +4.12588289e-05j -0.02646365-7.19835890e-02j]]"
11.780972450961723j,"[[ 0.02563575-7.04358764e-02j  0.00893349+3.86379311e-05j]
 [ 0.0089477 +3.87094763e-05j -0.02537812-7.06432224e-02j]]"
12.095131716320704j,"[[ 0.02460392-6.91468886e-02j  0.00855126+3.62947566e-05j]
 [ 0.00856477+3.63610863e-05j -0.02435389-6.93426309e-02j]]"
12.409290981679684j,"[[ 0.02362933-6.78957237e-02j  0.00819202+3.41304202e-05j]
 [ 0.00820487+3.41920290e-05j -0.02338669-6.80806616e-02j]]"
12.723450247038661j,"[[ 0.0227081 -6.66812889e-02j  0.00785403+3.21266219e-05j]
 [ 0.00786628+3.21839471e-05j -0.02247262-6.68561516e-02j]]"
13.037609512397642j,"[[ 0.02183665-6.55024415e-02j  0.00753574+3.02694220e-05j]
 [ 0.00754742+3.03228511e-05j -0.0216081 -6.56679035e-02j]]"
13.351768777756622j,"[[ 0.02101167-6.43580335e-02j  0.00723571+2.85468448e-05j]
 [ 0.00724686+2.85967214e-05j -0.02078981-6.45147201e-02j]]"
13.6659280431156j,"[[ 0.02023008-6.32469516e-02j  0.00695262+2.69472108e-05j]
 [ 0.00696328+2.69938411e-05j -0.02001471-6.33954371e-02j]]"
13.98008730847458j,"[[ 0.01948908-6.21681010e-02j  0.00668527+2.54602152e-05j]
 [ 0.00669547+2.55038741e-05j -0.01927997-6.23089146e-02j]]"
14.294246573833558j,"[[ 0.01878607-6.11204059e-02j  0.00643256+2.40771099e-05j]
 [ 0.00644234+2.41180441e-05j -0.018583  -6.12540384e-02j]]"
14.608405839192537j,"[[ 0.01811863-6.01028086e-02j  0.00619347+2.27913731e-05j]
 [ 0.00620284+2.28298034e-05j -0.0179214 -6.02297130e-02j]]"
14.922565104551518j,"[[ 0.01748453-5.91142499e-02j  0.00596702+2.15970142e-05j]
 [ 0.00597601+2.16331386e-05j -0.01729294-5.92348478e-02j]]"
15.236724369910496j,"[[ 0.01688169-5.81536957e-02j  0.00575234+2.04854825e-05j]
 [ 0.00576097+2.05194804e-05j -0.01669552-5.82683859e-02j]]"
15.550883635269477j,"[[ 0.01630811-5.72201900e-02j  0.00554861+1.94468354e-05j]
 [ 0.00555691+1.94788701e-05j -0.0161272 -5.73293443e-02j]]"
15.865042900628456j,"[[ 0.015762  -5.63128345e-02j  0.00535516+1.84726430e-05j]
 [ 0.00536313+1.85028630e-05j -0.01558615-5.64167925e-02j]]"
16.179202165987434j,"[[ 0.01524168-5.54307295e-02j  0.00517133+1.75586254e-05j]
 [ 0.00517901+1.75871650e-05j -0.01507073-5.55297996e-02j]]"
16.493361431346415j,"[[ 0.01474567-5.45729675e-02j  0.00499654+1.67015106e-05j]
 [ 0.00500394+1.67284924e-05j -0.01457942-5.46674318e-02j]]"
16.807520696705392j,"[[ 0.01427256-5.37386533e-02j  0.00483023+1.58963454e-05j]
 [ 0.00483736+1.59218806e-05j -0.01411085-5.38287767e-02j]]"
17.12167996206437j,"[[ 0.01382103-5.29269182e-02j  0.00467189+1.51398768e-05j]
 [ 0.00467876+1.51640672e-05j -0.01366369-5.30129567e-02j]]"
17.43583922742335j,"[[ 0.01338979-5.21369489e-02j  0.00452103+1.44305628e-05j]
 [ 0.00452766+1.44535011e-05j -0.01323667-5.22191458e-02j]]"
17.749998492782332j,"[[ 0.01297766-5.13680044e-02j  0.00437717+1.37662783e-05j]
 [ 0.00438357+1.37880494e-05j -0.01282861-5.14465810e-02j]]"
18.064157758141313j,"[[ 0.01258355-5.06193870e-02j  0.00423988+1.31437372e-05j]
 [ 0.00424606+1.31644187e-05j -0.01243843-5.06945426e-02j]]"
18.37831702350029j,"[[ 0.01220648-4.98904078e-02j  0.00410874+1.25585245e-05j]
 [ 0.00411472+1.25781872e-05j -0.01206516-4.99623280e-02j]]"
18.692476288859268j,"[[ 0.01184553-4.91803880e-02j  0.00398341+1.20062686e-05j]
 [ 0.00398919+1.20249778e-05j -0.01170789-4.92492500e-02j]]"
19.00663555421825j,"[[ 0.01149982-4.84886713e-02j  0.00386356+1.14831957e-05j]
 [ 0.00386916+1.15010116e-05j -0.01136572-4.85546426e-02j]]"
19.320794819577227j,"[[ 0.01116852-4.78146302e-02j  0.00374891+1.09878176e-05j]
 [ 0.00375433+1.10047958e-05j -0.01103784-4.78778669e-02j]]"
19.634954084936204j,"[[ 0.01085086-4.71576739e-02j  0.00363917+1.05196824e-05j]
 [ 0.00364443+1.05358746e-05j -0.01072348-4.72183204e-02j]]"
19.949113350295185j,"[[ 0.01054613-4.65172375e-02j  0.00353408+1.00776347e-05j]
 [ 0.00353917+1.00930889e-05j -0.01042194-4.65754277e-02j]]"
20.263272615654166j,"[[ 0.01025366-4.58927617e-02j  0.00343338+9.65968658e-06j]
 [ 0.00343832+9.67444707e-06j -0.01013256-4.59486196e-02j]]"
20.577431881013148j,"[[ 0.00997285-4.52836836e-02j  0.00333683+9.26394148e-06j]
 [ 0.00334162+9.27804897e-06j -0.00985472-4.53373268e-02j]]"
20.891591146372125j,"[[ 0.0097031 -4.46894544e-02j  0.00324421+8.88928169e-06j]
 [ 0.00324886+8.90277379e-06j -0.00958784-4.47409977e-02j]]"
21.205750411731103j,"[[ 0.00944382-4.41095696e-02j  0.00315531+8.53428182e-06j]
 [ 0.00315982+8.54719365e-06j -0.00933134-4.41591231e-02j]]"
21.519909677090084j,"[[ 0.00919448-4.35435663e-02j  0.00306994+8.19750398e-06j]
 [ 0.00307432+8.20986848e-06j -0.00908469-4.35912308e-02j]]"
21.83406894244906j,"[[ 0.00895459-4.29910012e-02j  0.00298792+7.87751061e-06j]
 [ 0.00299218+7.88935859e-06j -0.0088474 -4.30368677e-02j]]"
22.14822820780804j,"[[ 0.0087237 -4.24514386e-02j  0.00290908+7.57272700e-06j]
 [ 0.00291323+7.58408704e-06j -0.00861902-4.24955915e-02j]]"
22.46238747316702j,"[[ 0.00850138-4.19244464e-02j  0.00283329+7.28292876e-06j]
 [ 0.00283732+7.29382707e-06j -0.00839913-4.19669656e-02j]]"
22.776546738526j,"[[ 0.00828725-4.14096070e-02j  0.00276037+7.00807154e-06j]
 [ 0.00276429+7.01853233e-06j -0.00818735-4.14505685e-02j]]"
23.090706003884982j,"[[ 0.00808091-4.09065362e-02j  0.00269019+6.74741303e-06j]
 [ 0.002694  +6.75745904e-06j -0.00798329-4.09460123e-02j]]"
23.40486526924396j,"[[ 0.00788201-4.04148758e-02j  0.00262259+6.50008762e-06j]
 [ 0.00262631+6.50974027e-06j -0.0077866 -4.04529361e-02j]]"
23.719024534602937j,"[[ 0.00769019-3.99342788e-02j  0.00255746+6.26538723e-06j]
 [ 0.00256108+6.27466657e-06j -0.00759693-3.99709899e-02j]]"
24.03318379996192j,"[[ 0.00750514-3.94644049e-02j  0.00249466+6.04186966e-06j]
 [ 0.00249819+6.05079454e-06j -0.00741394-3.94998281e-02j]]"
24.347343065320896j,"[[ 0.00732654-3.90049083e-02j  0.0024341 +5.82804395e-06j]
 [ 0.00243753+5.83663222e-06j -0.00723735-3.90391016e-02j]]"
24.661502330679873j,"[[ 0.0071541 -3.85554431e-02j  0.00237567+5.62337247e-06j]
 [ 0.00237902+5.63164106e-06j -0.00706685-3.85884622e-02j]]"
24.975661596038854j,"[[ 0.00698755-3.81156833e-02j  0.00231928+5.42796094e-06j]
 [ 0.00232255+5.43592571e-06j -0.00690218-3.81475820e-02j]]"
25.289820861397835j,"[[ 0.00682661-3.76853360e-02j  0.00226484+5.24205636e-06j]
 [ 0.00226802+5.24973196e-06j -0.00674307-3.77161654e-02j]]"
25.603980126756813j,"[[ 0.00667103-3.72641401e-02j  0.00221224+5.06505994e-06j]
 [ 0.00221535+5.07246011e-06j -0.00658926-3.72939476e-02j]]"
25.91813939211579j,"[[ 0.00652058-3.68518486e-02j  0.00216142+4.89530660e-06j]
 [ 0.00216446+4.90244438e-06j -0.00644053-3.68806766e-02j]]"
26.232298657474775j,"[[ 0.00637506-3.64482062e-02j  0.0021123 +4.73121637e-06j]
 [ 0.00211526+4.73810400e-06j -0.00629668-3.64760944e-02j]]"
26.546457922833753j,"[[ 0.00623425-3.60529477e-02j  0.00206483+4.57292370e-06j]
 [ 0.00206772+4.57957274e-06j -0.00615749-3.60799359e-02j]]"
26.86061718819273j,"[[ 0.00609796-3.56658194e-02j  0.00201893+4.42134558e-06j]
 [ 0.00202176+4.42776711e-06j -0.00602278-3.56919459e-02j]]"
27.174776453551708j,"[[ 0.005966  -3.52865859e-02j  0.00197455+4.27702793e-06j]
 [ 0.00197732+4.28323238e-06j -0.00589235-3.53118852e-02j]]"
27.48893571891069j,"[[ 0.0058382 -3.49150202e-02j  0.0019316 +4.13978299e-06j]
 [ 0.00193431+4.14577997e-06j -0.00576603-3.49395245e-02j]]"
27.80309498426967j,"[[ 0.0057144 -3.45509022e-02j  0.00189003+4.00869751e-06j]
 [ 0.00189267+4.01449589e-06j -0.00564367-3.45746429e-02j]]"
28.11725424962865j,"[[ 0.00559443-3.41940149e-02j  0.00184976+3.88302069e-06j]
 [ 0.00185234+3.88862884e-06j -0.00552511-3.42170230e-02j]]"
28.43141351498763j,"[[ 0.00547815-3.38441403e-02j  0.00181075+3.76263322e-06j]
 [ 0.00181327+3.76805920e-06j -0.00541018-3.38664467e-02j]]"
28.745572780346606j,"[[ 0.0053654 -3.35010702e-02j  0.00177294+3.64745324e-06j]
 [ 0.00177541+3.65270489e-06j -0.00529874-3.35227040e-02j]]"
29.059732045705584j,"[[ 0.00525602-3.31646158e-02j  0.00173628+3.53670271e-06j]
 [ 0.0017387 +3.54178756e-06j -0.00519065-3.31856032e-02j]]"
29.37389131106457j,"[[ 0.0051499 -3.28345995e-02j  0.00170073+3.42973568e-06j]
 [ 0.0017031 +3.43466081e-06j -0.00508577-3.28549651e-02j]]"
29.688050576423546j,"[[ 0.0050469 -3.25108452e-02j  0.00166625+3.32682787e-06j]
 [ 0.00166857+3.33159992e-06j -0.00498399-3.25306136e-02j]]"
