iw_n,G_iw_n
-106.60471071181364j,"[[ 4.08929943e-04+9.35722130e-03j  7.18055398e-08-1.43599394e-13j]
 [ 1.07343821e-07-1.43599380e-13j -4.08929943e-04+9.35722130e-03j]]"
-106.185831691335j,"[[ 4.12156732e-04+9.39394597e-03j  7.28797041e-08+9.71943317e-15j]
 [ 1.08698577e-07+9.71944671e-15j -4.12156733e-04+9.39394597e-03j]]"
-105.76695267085637j,"[[ 4.15406727e-04+9.43095188e-03j  7.23255135e-08-5.11049342e-14j]
 [ 1.08428312e-07-5.11049205e-14j -4.15406730e-04+9.43095188e-03j]]"
-105.34807365037773j,"[[ 4.18700151e-04+9.46826252e-03j  7.23008842e-08-8.02574933e-14j]
 [ 1.08690997e-07-8.02574791e-14j -4.18700153e-04+9.46826252e-03j]]"
-104.92919462989909j,"[[ 4.22034876e-04+9.50585660e-03j  7.21399667e-08-2.22004623e-13j]
 [ 1.08820836e-07-2.22004609e-13j -4.22034877e-04+9.50585660e-03j]]"
-104.51031560942046j,"[[ 4.25418147e-04+9.54377935e-03j  7.09839376e-08-5.16542406e-14j]
 [ 1.07959060e-07-5.16542263e-14j -4.25418149e-04+9.54377936e-03j]]"
-104.09143658894182j,"[[ 4.28841760e-04+9.58199177e-03j  7.13871907e-08+5.04980363e-14j]
 [ 1.08660120e-07+5.04980505e-14j -4.28841762e-04+9.58199177e-03j]]"
-103.67255756846318j,"[[ 4.32297553e-04+9.62049714e-03j  7.26460571e-08+1.53948581e-13j]
 [ 1.10220404e-07+1.53948595e-13j -4.32297557e-04+9.62049714e-03j]]"
-103.25367854798453j,"[[ 4.35802005e-04+9.65931822e-03j  7.44305110e-08-7.18950492e-14j]
 [ 1.12309945e-07-7.18950343e-14j -4.35802008e-04+9.65931822e-03j]]"
-102.83479952750591j,"[[ 4.39353614e-04+9.69845663e-03j  7.46531755e-08-1.18460672e-13j]
 [ 1.12841426e-07-1.18460658e-13j -4.39353616e-04+9.69845663e-03j]]"
-102.41592050702725j,"[[ 4.42936119e-04+9.73790549e-03j  7.59334966e-08-1.21973528e-13j]
 [ 1.14434354e-07-1.21973513e-13j -4.42936124e-04+9.73790550e-03j]]"
-101.99704148654861j,"[[ 4.46564685e-04+9.77768362e-03j  7.60332343e-08+1.64268752e-13j]
 [ 1.14850551e-07+1.64268767e-13j -4.46564689e-04+9.77768362e-03j]]"
-101.57816246606997j,"[[ 4.50229227e-04+9.81777222e-03j  7.75147215e-08+1.89451085e-15j]
 [ 1.16652414e-07+1.89452581e-15j -4.50229229e-04+9.81777222e-03j]]"
-101.15928344559134j,"[[ 4.53948425e-04+9.85819992e-03j  7.74486592e-08-2.18245648e-14j]
 [ 1.16910708e-07-2.18245499e-14j -4.53948427e-04+9.85819992e-03j]]"
-100.7404044251127j,"[[ 4.57711348e-04+9.89897983e-03j  7.78384694e-08-1.28741971e-13j]
 [ 1.17628922e-07-1.28741956e-13j -4.57711350e-04+9.89897983e-03j]]"
-100.32152540463406j,"[[ 4.61515572e-04+9.94007611e-03j  7.81312552e-08+6.09457243e-14j]
 [ 1.18254226e-07+6.09457395e-14j -4.61515576e-04+9.94007611e-03j]]"
-99.90264638415542j,"[[ 4.65380817e-04+9.98152844e-03j  8.01246518e-08+1.16508904e-13j]
 [ 1.20584324e-07+1.16508920e-13j -4.65380822e-04+9.98152844e-03j]]"
-99.48376736367679j,"[[ 4.69287782e-04+1.00233205e-02j  8.17986518e-08+1.95172529e-13j]
 [ 1.22599281e-07+1.95172544e-13j -4.69287786e-04+1.00233205e-02j]]"
-99.06488834319815j,"[[ 4.73243087e-04+1.00654639e-02j  8.35486107e-08+6.18280485e-14j]
 [ 1.24694522e-07+6.18280631e-14j -4.73243091e-04+1.00654639e-02j]]"
-98.64600932271951j,"[[ 4.77251168e-04+1.01079582e-02j  8.29469493e-08+2.60128495e-14j]
 [ 1.24442542e-07+2.60128648e-14j -4.77251172e-04+1.01079582e-02j]]"
-98.22713030224085j,"[[ 4.81318393e-04+1.01508273e-02j  8.39690672e-08+6.65821439e-14j]
 [ 1.25818817e-07+6.65821594e-14j -4.81318400e-04+1.01508273e-02j]]"
-97.80825128176222j,"[[ 4.85439013e-04+1.01940347e-02j  8.36162682e-08+1.00495125e-13j]
 [ 1.25824725e-07+1.00495141e-13j -4.85439020e-04+1.01940347e-02j]]"
-97.38937226128358j,"[[ 4.89614722e-04+1.02376117e-02j  8.37777238e-08+1.09774906e-13j]
 [ 1.26349518e-07+1.09774921e-13j -4.89614727e-04+1.02376117e-02j]]"
-96.97049324080494j,"[[ 4.93825134e-04+1.02815791e-02j  8.58364048e-08-6.83040891e-14j]
 [ 1.28776246e-07-6.83040728e-14j -4.93825137e-04+1.02815791e-02j]]"
-96.5516142203263j,"[[ 4.98112007e-04+1.03259175e-02j  8.63526092e-08-7.30470089e-14j]
 [ 1.29665288e-07-7.30469933e-14j -4.98112011e-04+1.03259175e-02j]]"
-96.13273519984767j,"[[ 5.02444487e-04+1.03706454e-02j  8.72281632e-08-5.89168361e-14j]
 [ 1.30918555e-07-5.89168190e-14j -5.02444492e-04+1.03706454e-02j]]"
-95.71385617936903j,"[[ 5.06835978e-04+1.04157507e-02j  9.03620345e-08+2.56523172e-14j]
 [ 1.34435099e-07+2.56523338e-14j -5.06835982e-04+1.04157507e-02j]]"
-95.29497715889039j,"[[ 5.11290150e-04+1.04612518e-02j  9.45932372e-08-1.60559118e-14j]
 [ 1.39054021e-07-1.60558955e-14j -5.11290155e-04+1.04612518e-02j]]"
-94.87609813841176j,"[[ 5.15782275e-04+1.05071461e-02j  9.44836620e-08+9.40716352e-15j]
 [ 1.39337302e-07+9.40717997e-15j -5.15782281e-04+1.05071461e-02j]]"
-94.45721911793312j,"[[ 5.20349899e-04+1.05534535e-02j  9.52436307e-08-1.15298535e-13j]
 [ 1.40495354e-07-1.15298518e-13j -5.20349905e-04+1.05534535e-02j]]"
-94.03834009745448j,"[[ 5.24969510e-04+1.06001596e-02j  9.72510521e-08+2.43476987e-14j]
 [ 1.42906179e-07+2.43477169e-14j -5.24969516e-04+1.06001596e-02j]]"
-93.61946107697582j,"[[ 5.29649587e-04+1.06472970e-02j  9.94183628e-08-5.42276053e-14j]
 [ 1.45482310e-07-5.42275875e-14j -5.29649593e-04+1.06472970e-02j]]"
-93.2005820564972j,"[[ 5.34400575e-04+1.06948413e-02j  1.01318145e-07+6.73504727e-14j]
 [ 1.47796424e-07+6.73504909e-14j -5.34400581e-04+1.06948413e-02j]]"
-92.78170303601856j,"[[ 5.39210431e-04+1.07428108e-02j  1.01940701e-07-1.41973055e-13j]
 [ 1.48838925e-07-1.41973038e-13j -5.39210435e-04+1.07428108e-02j]]"
-92.36282401553991j,"[[ 5.44097555e-04+1.07911920e-02j  1.03451286e-07-2.43174925e-13j]
 [ 1.50775170e-07-2.43174907e-13j -5.44097560e-04+1.07911920e-02j]]"
-91.94394499506127j,"[[ 5.49045016e-04+1.08400249e-02j  1.05195817e-07-1.75081606e-13j]
 [ 1.52951178e-07-1.75081587e-13j -5.49045024e-04+1.08400249e-02j]]"
-91.52506597458265j,"[[ 5.54064726e-04+1.08893008e-02j  1.04660586e-07+6.51867397e-14j]
 [ 1.52853350e-07+6.51867584e-14j -5.54064732e-04+1.08893008e-02j]]"
-91.106186954104j,"[[ 5.59152341e-04+1.09390431e-02j  1.07750411e-07+3.25804946e-14j]
 [ 1.56386611e-07+3.25805129e-14j -5.59152346e-04+1.09390431e-02j]]"
-90.68730793362536j,"[[ 5.64291180e-04+1.09892284e-02j  1.09895240e-07+4.25147313e-14j]
 [ 1.58981021e-07+4.25147501e-14j -5.64291185e-04+1.09892284e-02j]]"
-90.26842891314672j,"[[ 5.69515603e-04+1.10398592e-02j  1.11645491e-07-1.34809546e-13j]
 [ 1.61187113e-07-1.34809526e-13j -5.69515609e-04+1.10398592e-02j]]"
-89.8495498926681j,"[[ 5.74804733e-04+1.10909862e-02j  1.13627569e-07+2.16190196e-14j]
 [ 1.63631407e-07+2.16190400e-14j -5.74804740e-04+1.10909862e-02j]]"
-89.43067087218945j,"[[ 5.80173735e-04+1.11425542e-02j  1.13797914e-07+1.14385134e-13j]
 [ 1.64270463e-07+1.14385154e-13j -5.80173741e-04+1.11425542e-02j]]"
-89.0117918517108j,"[[ 5.85623492e-04+1.11946313e-02j  1.14843453e-07+1.54890208e-13j]
 [ 1.65791331e-07+1.54890227e-13j -5.85623497e-04+1.11946313e-02j]]"
-88.59291283123216j,"[[ 5.91141172e-04+1.12471825e-02j  1.15896613e-07+8.90222543e-14j]
 [ 1.67326563e-07+8.90222742e-14j -5.91141177e-04+1.12471825e-02j]]"
-88.17403381075353j,"[[ 5.96746842e-04+1.13002465e-02j  1.15924436e-07+1.75095445e-14j]
 [ 1.67843328e-07+1.75095645e-14j -5.96746846e-04+1.13002465e-02j]]"
-87.75515479027489j,"[[ 6.02444470e-04+1.13537807e-02j  1.15173461e-07+2.94655558e-14j]
 [ 1.67588297e-07+2.94655768e-14j -6.02444476e-04+1.13537807e-02j]]"
-87.33627576979625j,"[[ 6.08212563e-04+1.14078195e-02j  1.18766342e-07+1.48816095e-13j]
 [ 1.71684257e-07+1.48816115e-13j -6.08212570e-04+1.14078195e-02j]]"
-86.9173967493176j,"[[ 6.14052177e-04+1.14623763e-02j  1.19140491e-07+1.68198509e-13j]
 [ 1.72568760e-07+1.68198529e-13j -6.14052184e-04+1.14623763e-02j]]"
-86.49851772883898j,"[[ 6.19967588e-04+1.15174815e-02j  1.21707998e-07+4.09795152e-14j]
 [ 1.75654034e-07+4.09795359e-14j -6.19967593e-04+1.15174815e-02j]]"
-86.07963870836033j,"[[ 6.25985545e-04+1.15730898e-02j  1.22239181e-07+4.89694617e-14j]
 [ 1.76710543e-07+4.89694831e-14j -6.25985550e-04+1.15730898e-02j]]"
-85.6607596878817j,"[[ 6.32084571e-04+1.16292478e-02j  1.23505682e-07+1.52159154e-14j]
 [ 1.78510075e-07+1.52159369e-14j -6.32084576e-04+1.16292478e-02j]]"
-85.24188066740307j,"[[ 6.38277872e-04+1.16859684e-02j  1.23557429e-07+1.27407184e-13j]
 [ 1.79102712e-07+1.27407205e-13j -6.38277878e-04+1.16859684e-02j]]"
-84.82300164692441j,"[[ 6.44558933e-04+1.17432272e-02j  1.25251314e-07-6.07782855e-14j]
 [ 1.81345499e-07-6.07782638e-14j -6.44558938e-04+1.17432272e-02j]]"
-84.40412262644577j,"[[ 6.50933188e-04+1.18010355e-02j  1.27169955e-07-1.05824415e-13j]
 [ 1.83821214e-07-1.05824392e-13j -6.50933194e-04+1.18010355e-02j]]"
-83.98524360596713j,"[[ 6.57392553e-04+1.18594327e-02j  1.30597661e-07-2.11134157e-13j]
 [ 1.87814328e-07-2.11134133e-13j -6.57392557e-04+1.18594327e-02j]]"
-83.5663645854885j,"[[ 6.63955872e-04+1.19184120e-02j  1.30498588e-07-1.33482627e-14j]
 [ 1.88289165e-07-1.33482402e-14j -6.63955875e-04+1.19184120e-02j]]"
-83.14748556500986j,"[[ 6.70634656e-04+1.19779872e-02j  1.32452805e-07-2.69571211e-16j]
 [ 1.90825964e-07-2.69548940e-16j -6.70634661e-04+1.19779872e-02j]]"
-82.72860654453122j,"[[ 6.77405482e-04+1.20381430e-02j  1.34633636e-07+5.88153313e-14j]
 [ 1.93598226e-07+5.88153541e-14j -6.77405486e-04+1.20381430e-02j]]"
-82.30972752405258j,"[[ 6.84276579e-04+1.20989039e-02j  1.36295403e-07-1.99102698e-13j]
 [ 1.95860452e-07-1.99102674e-13j -6.84276583e-04+1.20989039e-02j]]"
-81.89084850357395j,"[[ 6.91266107e-04+1.21602689e-02j  1.36076517e-07-1.34461445e-13j]
 [ 1.96251238e-07-1.34461422e-13j -6.91266112e-04+1.21602689e-02j]]"
-81.47196948309531j,"[[ 6.98363560e-04+1.22222621e-02j  1.40844121e-07-1.00333223e-13j]
 [ 2.01637916e-07-1.00333199e-13j -6.98363565e-04+1.22222621e-02j]]"
-81.05309046261667j,"[[ 7.05544932e-04+1.22848564e-02j  1.45446909e-07+1.15122763e-13j]
 [ 2.06869374e-07+1.15122786e-13j -7.05544938e-04+1.22848564e-02j]]"
-80.63421144213802j,"[[ 7.12848774e-04+1.23481231e-02j  1.47429305e-07+3.54247856e-14j]
 [ 2.09490235e-07+3.54248100e-14j -7.12848779e-04+1.23481231e-02j]]"
-80.21533242165938j,"[[ 7.20249900e-04+1.24120328e-02j  1.50692593e-07-1.00388610e-13j]
 [ 2.13401989e-07-1.00388585e-13j -7.20249903e-04+1.24120328e-02j]]"
-79.79645340118074j,"[[ 7.27790305e-04+1.24766149e-02j  1.51375568e-07-2.41570337e-13j]
 [ 2.14743639e-07-2.41570312e-13j -7.27790309e-04+1.24766149e-02j]]"
-79.3775743807021j,"[[ 7.35430776e-04+1.25418649e-02j  1.55460219e-07-1.05772147e-13j]
 [ 2.19497390e-07-1.05772122e-13j -7.35430780e-04+1.25418649e-02j]]"
-78.95869536022346j,"[[ 7.43200034e-04+1.26078007e-02j  1.57550934e-07-4.50420960e-14j]
 [ 2.22267851e-07-4.50420711e-14j -7.43200039e-04+1.26078007e-02j]]"
-78.53981633974483j,"[[ 7.51089584e-04+1.26744256e-02j  1.59361193e-07+1.22414297e-13j]
 [ 2.24768729e-07+1.22414324e-13j -7.51089591e-04+1.26744256e-02j]]"
-78.12093731926619j,"[[ 7.59106337e-04+1.27417866e-02j  1.59976027e-07+6.81583551e-14j]
 [ 2.26085288e-07+6.81583811e-14j -7.59106343e-04+1.27417866e-02j]]"
-77.70205829878755j,"[[ 7.67247567e-04+1.28098258e-02j  1.62878102e-07+7.11466429e-14j]
 [ 2.29700433e-07+7.11466682e-14j -7.67247571e-04+1.28098258e-02j]]"
-77.2831792783089j,"[[ 7.75531298e-04+1.28786282e-02j  1.66506705e-07-9.19764528e-15j]
 [ 2.34053696e-07-9.19762082e-15j -7.75531305e-04+1.28786282e-02j]]"
-76.86430025783028j,"[[ 7.83947476e-04+1.29481525e-02j  1.67197277e-07+4.92303470e-14j]
 [ 2.35480772e-07+4.92303736e-14j -7.83947482e-04+1.29481525e-02j]]"
-76.44542123735164j,"[[ 7.92487911e-04+1.30184026e-02j  1.65321544e-07+1.44829735e-13j]
 [ 2.34353645e-07+1.44829761e-13j -7.92487917e-04+1.30184026e-02j]]"
-76.026542216873j,"[[ 8.01190863e-04+1.30894455e-02j  1.68362686e-07+5.23231808e-14j]
 [ 2.38155763e-07+5.23232086e-14j -8.01190870e-04+1.30894455e-02j]]"
-75.60766319639434j,"[[ 8.10022336e-04+1.31612715e-02j  1.71148889e-07+1.44514853e-14j]
 [ 2.41715583e-07+1.44515122e-14j -8.10022343e-04+1.31612715e-02j]]"
-75.18878417591571j,"[[ 8.19011087e-04+1.32338780e-02j  1.76346123e-07-7.34119020e-14j]
 [ 2.47699359e-07-7.34118745e-14j -8.19011094e-04+1.32338780e-02j]]"
-74.76990515543707j,"[[ 8.28134541e-04+1.33072723e-02j  1.76862583e-07+1.81172821e-13j]
 [ 2.49015574e-07+1.81172850e-13j -8.28134546e-04+1.33072723e-02j]]"
-74.35102613495843j,"[[ 8.37421251e-04+1.33815018e-02j  1.79410383e-07+1.13894501e-13j]
 [ 2.52376640e-07+1.13894530e-13j -8.37421255e-04+1.33815018e-02j]]"
-73.9321471144798j,"[[ 8.46866701e-04+1.34565445e-02j  1.81595273e-07+1.22940552e-13j]
 [ 2.55388612e-07+1.22940582e-13j -8.46866704e-04+1.34565445e-02j]]"
-73.51326809400116j,"[[ 8.56469747e-04+1.35324428e-02j  1.82882402e-07-1.54049613e-13j]
 [ 2.57516954e-07-1.54049584e-13j -8.56469752e-04+1.35324428e-02j]]"
-73.09438907352252j,"[[ 8.66252584e-04+1.36091652e-02j  1.86244602e-07+1.16788044e-13j]
 [ 2.61734822e-07+1.16788072e-13j -8.66252590e-04+1.36091652e-02j]]"
-72.67551005304388j,"[[ 8.76193727e-04+1.36867783e-02j  1.86735591e-07+9.77042717e-14j]
 [ 2.63096265e-07+9.77043001e-14j -8.76193733e-04+1.36867783e-02j]]"
-72.25663103256525j,"[[ 8.86321591e-04+1.37652467e-02j  1.90826670e-07+2.59226371e-13j]
 [ 2.68072930e-07+2.59226401e-13j -8.86321594e-04+1.37652467e-02j]]"
-71.83775201208661j,"[[ 8.96578005e-04+1.38446489e-02j  1.93803589e-07-4.02890222e-14j]
 [ 2.71950915e-07-4.02889933e-14j -8.96578010e-04+1.38446489e-02j]]"
-71.41887299160796j,"[[ 9.07034115e-04+1.39249794e-02j  1.94469979e-07-2.25916409e-13j]
 [ 2.73534216e-07-2.25916378e-13j -9.07034121e-04+1.39249794e-02j]]"
-70.99999397112931j,"[[ 9.17692194e-04+1.40062423e-02j  1.94978157e-07-3.40234726e-13j]
 [ 2.74975523e-07-3.40234696e-13j -9.17692199e-04+1.40062423e-02j]]"
-70.58111495065069j,"[[ 9.28502839e-04+1.40884366e-02j  1.98520604e-07+1.05974552e-14j]
 [ 2.79467702e-07+1.05974858e-14j -9.28502842e-04+1.40884366e-02j]]"
-70.16223593017205j,"[[ 9.39545978e-04+1.41715682e-02j  1.99529946e-07+3.79118512e-14j]
 [ 2.81443775e-07+3.79118827e-14j -9.39545980e-04+1.41715682e-02j]]"
-69.7433569096934j,"[[ 9.50740917e-04+1.42557069e-02j  2.03916869e-07-7.30839121e-17j]
 [ 2.86814833e-07-7.30535593e-17j -9.50740921e-04+1.42557069e-02j]]"
-69.32447788921476j,"[[ 9.62158840e-04+1.43408697e-02j  2.07742015e-07-3.41208365e-13j]
 [ 2.91641941e-07-3.41208334e-13j -9.62158846e-04+1.43408697e-02j]]"
-68.90559886873613j,"[[ 9.73784929e-04+1.44270529e-02j  2.10772346e-07-2.67086041e-13j]
 [ 2.95692494e-07-2.67086010e-13j -9.73784933e-04+1.44270529e-02j]]"
-68.4867198482575j,"[[ 9.85628915e-04+1.45142529e-02j  2.10215480e-07-7.34655430e-14j]
 [ 2.96174552e-07-7.34655138e-14j -9.85628919e-04+1.45142529e-02j]]"
-68.06784082777885j,"[[ 9.97690549e-04+1.46025051e-02j  2.12843144e-07+2.19177604e-13j]
 [ 2.99860307e-07+2.19177634e-13j -9.97690555e-04+1.46025051e-02j]]"
-67.64896180730021j,"[[ 1.00998318e-03+1.46918325e-02j  2.18311287e-07+1.29963111e-13j]
 [ 3.06406177e-07+1.29963141e-13j -1.00998319e-03+1.46918325e-02j]]"
-67.23008278682157j,"[[ 1.02250536e-03+1.47822751e-02j  2.17550048e-07-3.35612808e-14j]
 [ 3.06742793e-07-3.35612499e-14j -1.02250537e-03+1.47822751e-02j]]"
-66.81120376634293j,"[[ 1.03526324e-03+1.48738142e-02j  2.18771812e-07-1.30902149e-13j]
 [ 3.09083042e-07-1.30902115e-13j -1.03526325e-03+1.48738142e-02j]]"
-66.3923247458643j,"[[ 1.04826545e-03+1.49664686e-02j  2.20184734e-07-2.32053178e-15j]
 [ 3.11635599e-07-2.32049759e-15j -1.04826545e-03+1.49664686e-02j]]"
-65.97344572538566j,"[[ 1.06148846e-03+1.50602542e-02j  2.24498346e-07+2.57869733e-13j]
 [ 3.17110532e-07+2.57869768e-13j -1.06148847e-03+1.50602542e-02j]]"
-65.55456670490702j,"[[ 1.07497822e-03+1.51552448e-02j  2.25172761e-07+1.85805070e-14j]
 [ 3.18968508e-07+1.85805420e-14j -1.07497822e-03+1.51552448e-02j]]"
-65.13568768442838j,"[[ 1.08871625e-03+1.52514361e-02j  2.27960509e-07-4.69830155e-14j]
 [ 3.22962627e-07-4.69829804e-14j -1.08871625e-03+1.52514361e-02j]]"
-64.71680866394973j,"[[ 1.10272527e-03+1.53488376e-02j  2.29918789e-07-1.13596908e-13j]
 [ 3.26150676e-07-1.13596874e-13j -1.10272528e-03+1.53488376e-02j]]"
-64.29792964347111j,"[[ 1.11701419e-03+1.54474757e-02j  2.33190043e-07+3.76247283e-13j]
 [ 3.30675709e-07+3.76247316e-13j -1.11701419e-03+1.54474757e-02j]]"
-63.879050622992466j,"[[ 1.13154075e-03+1.55473603e-02j  2.41431610e-07+2.48092742e-13j]
 [ 3.40195690e-07+2.48092774e-13j -1.13154076e-03+1.55473603e-02j]]"
-63.46017160251382j,"[[ 1.14637002e-03+1.56485531e-02j  2.42441544e-07+9.46083876e-14j]
 [ 3.42509324e-07+9.46084230e-14j -1.14637003e-03+1.56485531e-02j]]"
-63.04129258203518j,"[[ 1.16149258e-03+1.57510706e-02j  2.47832912e-07-2.37979004e-13j]
 [ 3.49230347e-07-2.37978969e-13j -1.16149259e-03+1.57510706e-02j]]"
-62.62241356155654j,"[[ 1.17692583e-03+1.58549583e-02j  2.50660115e-07+1.76101649e-13j]
 [ 3.53413855e-07+1.76101682e-13j -1.17692584e-03+1.58549583e-02j]]"
-62.20353454107791j,"[[ 1.19264844e-03+1.59601994e-02j  2.51224565e-07+2.04139652e-13j]
 [ 3.55361973e-07+2.04139687e-13j -1.19264845e-03+1.59601994e-02j]]"
-61.784655520599266j,"[[ 1.20871225e-03+1.60668401e-02j  2.54729402e-07+3.17772446e-13j]
 [ 3.60278585e-07+3.17772481e-13j -1.20871226e-03+1.60668401e-02j]]"
-61.365776500120624j,"[[ 1.22507059e-03+1.61748990e-02j  2.54170301e-07-1.86926839e-13j]
 [ 3.61160128e-07-1.86926801e-13j -1.22507060e-03+1.61748990e-02j]]"
-60.94689747964198j,"[[ 1.24177303e-03+1.62844527e-02j  2.63430763e-07-2.76617675e-13j]
 [ 3.71890896e-07-2.76617638e-13j -1.24177304e-03+1.62844527e-02j]]"
-60.52801845916335j,"[[ 1.25884996e-03+1.63954158e-02j  2.71947504e-07-2.87184477e-13j]
 [ 3.81908425e-07-2.87184438e-13j -1.25884997e-03+1.63954158e-02j]]"
-60.10913943868471j,"[[ 1.27622828e-03+1.65079230e-02j  2.70817867e-07-3.56272294e-14j]
 [ 3.82310904e-07-3.56271923e-14j -1.27622829e-03+1.65079230e-02j]]"
-59.69026041820607j,"[[ 1.29402181e-03+1.66220161e-02j  2.72238478e-07-5.83692469e-14j]
 [ 3.85295837e-07-5.83692107e-14j -1.29402182e-03+1.66220161e-02j]]"
-59.27138139772743j,"[[ 1.31213826e-03+1.67375847e-02j  2.76499640e-07-1.46448306e-13j]
 [ 3.91154434e-07-1.46448266e-13j -1.31213827e-03+1.67375847e-02j]]"
-58.85250237724879j,"[[ 1.33065493e-03+1.68548275e-02j  2.84768131e-07-3.18237604e-13j]
 [ 4.01054413e-07-3.18237561e-13j -1.33065494e-03+1.68548275e-02j]]"
-58.43362335677015j,"[[ 1.34955119e-03+1.69737096e-02j  2.88208345e-07-1.60472154e-13j]
 [ 4.06161142e-07-1.60472111e-13j -1.34955121e-03+1.69737096e-02j]]"
-58.014744336291514j,"[[ 1.36888395e-03+1.70942904e-02j  2.91341061e-07+9.74098467e-14j]
 [ 4.10996409e-07+9.74098897e-14j -1.36888396e-03+1.70942904e-02j]]"
-57.59586531581287j,"[[ 1.38860713e-03+1.72165273e-02j  2.88985679e-07+7.37227990e-14j]
 [ 4.10380658e-07+7.37228419e-14j -1.38860714e-03+1.72165273e-02j]]"
-57.17698629533424j,"[[ 1.40877470e-03+1.73405251e-02j  2.91910421e-07+2.02677050e-14j]
 [ 4.15083195e-07+2.02677501e-14j -1.40877471e-03+1.73405251e-02j]]"
-56.75810727485559j,"[[ 1.42935493e-03+1.74663338e-02j  2.95496315e-07-1.07880140e-13j]
 [ 4.20486172e-07-1.07880094e-13j -1.42935494e-03+1.74663338e-02j]]"
-56.339228254376955j,"[[ 1.45041976e-03+1.75938914e-02j  2.98825889e-07+4.84518315e-15j]
 [ 4.25673280e-07+4.84523507e-15j -1.45041977e-03+1.75938914e-02j]]"
-55.920349233898314j,"[[ 1.47197609e-03+1.77234109e-02j  3.01951080e-07+3.65635017e-15j]
 [ 4.30697664e-07+3.65640210e-15j -1.47197611e-03+1.77234109e-02j]]"
-55.50147021341968j,"[[ 1.49397311e-03+1.78548482e-02j  3.06067223e-07+2.32429030e-13j]
 [ 4.36755913e-07+2.32429079e-13j -1.49397312e-03+1.78548482e-02j]]"
-55.082591192941045j,"[[ 1.51649839e-03+1.79881585e-02j  3.12801915e-07-6.65146117e-14j]
 [ 4.45476924e-07-6.65145650e-14j -1.51649841e-03+1.79881585e-02j]]"
-54.6637121724624j,"[[ 1.53953385e-03+1.81234675e-02j  3.19005939e-07+7.61776631e-14j]
 [ 4.53712832e-07+7.61777115e-14j -1.53953387e-03+1.81234675e-02j]]"
-54.24483315198376j,"[[ 1.56305936e-03+1.82608354e-02j  3.16558964e-07-3.22543978e-14j]
 [ 4.53344707e-07-3.22543439e-14j -1.56305937e-03+1.82608354e-02j]]"
-53.82595413150512j,"[[ 1.58714153e-03+1.84002154e-02j  3.27399558e-07+3.39950764e-13j]
 [ 4.66312575e-07+3.39950816e-13j -1.58714155e-03+1.84002154e-02j]]"
-53.40707511102649j,"[[ 1.61177226e-03+1.85417374e-02j  3.25399553e-07+1.66935339e-13j]
 [ 4.66489779e-07+1.66935390e-13j -1.61177227e-03+1.85417374e-02j]]"
-52.988196090547845j,"[[ 1.63702735e-03+1.86854775e-02j  3.25164320e-07+1.18001808e-13j]
 [ 4.68483264e-07+1.18001863e-13j -1.63702736e-03+1.86854775e-02j]]"
-52.56931707006921j,"[[ 1.66285033e-03+1.88313844e-02j  3.31005274e-07-1.92972455e-13j]
 [ 4.76606082e-07-1.92972400e-13j -1.66285034e-03+1.88313844e-02j]]"
-52.15043804959056j,"[[ 1.68928418e-03+1.89795444e-02j  3.31810337e-07+1.28285834e-13j]
 [ 4.79747852e-07+1.28285892e-13j -1.68928419e-03+1.89795444e-02j]]"
-51.73155902911193j,"[[ 1.71630226e-03+1.91301159e-02j  3.35055900e-07+4.98882201e-14j]
 [ 4.85386736e-07+4.98882825e-14j -1.71630228e-03+1.91301159e-02j]]"
-51.312680008633286j,"[[ 1.74401198e-03+1.92830318e-02j  3.42953394e-07+2.09262519e-13j]
 [ 4.95736006e-07+2.09262577e-13j -1.74401199e-03+1.92830318e-02j]]"
-50.89380098815465j,"[[ 1.77240666e-03+1.94383756e-02j  3.51761152e-07+1.77723040e-14j]
 [ 5.07055911e-07+1.77723589e-14j -1.77240668e-03+1.94383756e-02j]]"
-50.47492196767601j,"[[ 1.80147980e-03+1.95961897e-02j  3.53594620e-07+4.11676556e-14j]
 [ 5.11463891e-07+4.11677164e-14j -1.80147981e-03+1.95961897e-02j]]"
-50.05604294719737j,"[[ 1.83125990e-03+1.97565866e-02j  3.60078872e-07-1.66460401e-13j]
 [ 5.20587098e-07-1.66460328e-13j -1.83125991e-03+1.97565866e-02j]]"
-49.63716392671873j,"[[ 1.86180543e-03+1.99196045e-02j  3.72998710e-07+2.96347823e-15j]
 [ 5.36212501e-07+2.96354897e-15j -1.86180544e-03+1.99196045e-02j]]"
-49.21828490624009j,"[[ 1.89309095e-03+2.00853045e-02j  3.78268606e-07+1.14686392e-13j]
 [ 5.44256828e-07+1.14686452e-13j -1.89309096e-03+2.00853045e-02j]]"
-48.79940588576145j,"[[ 1.92517411e-03+2.02537612e-02j  3.90170429e-07+9.29028395e-14j]
 [ 5.59004299e-07+9.29028983e-14j -1.92517413e-03+2.02537612e-02j]]"
-48.38052686528282j,"[[ 1.95803038e-03+2.04250748e-02j  4.05271151e-07-1.34526316e-13j]
 [ 5.77024343e-07-1.34526244e-13j -1.95803039e-03+2.04250748e-02j]]"
-47.96164784480417j,"[[ 1.99180313e-03+2.05992178e-02j  4.10930166e-07-3.14366742e-13j]
 [ 5.85678912e-07-3.14366662e-13j -1.99180314e-03+2.05992178e-02j]]"
