iw_n,G_iw_n
448.462351299943j,"[[ 2.04970273e-05-2.22957585e-03j  1.55088128e-07-6.39893478e-15j]
 [ 1.51444781e-07-6.39893630e-15j -2.04970288e-05-2.22957585e-03j]]"
448.98595007554127j,"[[ 2.04499637e-05-2.22697738e-03j  1.54715913e-07-4.63187908e-14j]
 [ 1.51081058e-07-4.63187924e-14j -2.04499649e-05-2.22697738e-03j]]"
449.5095488511395j,"[[ 2.04021709e-05-2.22438442e-03j  1.54307121e-07-3.77972430e-14j]
 [ 1.50680728e-07-3.77972446e-14j -2.04021715e-05-2.22438442e-03j]]"
450.0331476267379j,"[[ 2.03551279e-05-2.22179685e-03j  1.53947303e-07+4.52201666e-16j]
 [ 1.50329343e-07+4.52200163e-16j -2.03551283e-05-2.22179685e-03j]]"
450.55674640233616j,"[[ 2.03071756e-05-2.21921617e-03j  1.53579569e-07-1.92204806e-14j]
 [ 1.49970013e-07-1.92204821e-14j -2.03071762e-05-2.21921617e-03j]]"
451.0803451779345j,"[[ 2.02599441e-05-2.21664142e-03j  1.53219090e-07-3.51972113e-14j]
 [ 1.49617908e-07-3.51972128e-14j -2.02599450e-05-2.21664142e-03j]]"
451.60394395353273j,"[[ 2.02134582e-05-2.21407159e-03j  1.52834642e-07-2.11148560e-14j]
 [ 1.49241806e-07-2.11148575e-14j -2.02134594e-05-2.21407159e-03j]]"
452.1275427291311j,"[[ 2.01654010e-05-2.21150990e-03j  1.52567643e-07+1.89813243e-14j]
 [ 1.48983123e-07+1.89813228e-14j -2.01654027e-05-2.21150990e-03j]]"
452.65114150472937j,"[[ 2.01188633e-05-2.20895260e-03j  1.52267594e-07-3.25321713e-15j]
 [ 1.48691361e-07-3.25321862e-15j -2.01188646e-05-2.20895260e-03j]]"
453.1747402803276j,"[[ 2.00711833e-05-2.20640137e-03j  1.51956120e-07-8.90503597e-15j]
 [ 1.48388146e-07-8.90503744e-15j -2.00711841e-05-2.20640136e-03j]]"
453.69833905592594j,"[[ 2.00240184e-05-2.20385568e-03j  1.51601610e-07-8.88013319e-15j]
 [ 1.48041867e-07-8.88013467e-15j -2.00240190e-05-2.20385568e-03j]]"
454.22193783152426j,"[[ 1.99775065e-05-2.20131518e-03j  1.51294055e-07+3.53115313e-14j]
 [ 1.47742513e-07+3.53115298e-14j -1.99775077e-05-2.20131518e-03j]]"
454.7455366071226j,"[[ 1.99318784e-05-2.19878051e-03j  1.50977610e-07+7.72331894e-16j]
 [ 1.47434241e-07+7.72330414e-16j -1.99318798e-05-2.19878052e-03j]]"
455.26913538272083j,"[[ 1.98852784e-05-2.19625126e-03j  1.50572471e-07+3.49722314e-16j]
 [ 1.47037248e-07+3.49720833e-16j -1.98852799e-05-2.19625126e-03j]]"
455.7927341583192j,"[[ 1.98394687e-05-2.19372873e-03j  1.50178148e-07-8.37995893e-15j]
 [ 1.46651041e-07-8.37996040e-15j -1.98394695e-05-2.19372873e-03j]]"
456.31633293391747j,"[[ 1.97935873e-05-2.19121157e-03j  1.49755310e-07+3.73403093e-14j]
 [ 1.46236293e-07+3.73403078e-14j -1.97935878e-05-2.19121157e-03j]]"
456.8399317095157j,"[[ 1.97486072e-05-2.18870037e-03j  1.49404367e-07+1.27764167e-14j]
 [ 1.45893412e-07+1.27764153e-14j -1.97486075e-05-2.18870037e-03j]]"
457.36353048511404j,"[[ 1.97036492e-05-2.18619408e-03j  1.49004575e-07+1.00877872e-14j]
 [ 1.45501653e-07+1.00877857e-14j -1.97036497e-05-2.18619408e-03j]]"
457.88712926071236j,"[[ 1.96593160e-05-2.18369431e-03j  1.48707008e-07+1.83001993e-14j]
 [ 1.45212092e-07+1.83001978e-14j -1.96593169e-05-2.18369431e-03j]]"
458.4107280363107j,"[[ 1.96149274e-05-2.18120058e-03j  1.48293938e-07+3.21803024e-14j]
 [ 1.44807001e-07+3.21803010e-14j -1.96149288e-05-2.18120058e-03j]]"
458.93432681190893j,"[[ 1.95696833e-05-2.17871366e-03j  1.47944183e-07-5.53854868e-15j]
 [ 1.44465197e-07-5.53855012e-15j -1.95696842e-05-2.17871366e-03j]]"
459.4579255875072j,"[[ 1.95253701e-05-2.17623100e-03j  1.47528305e-07-5.54460660e-14j]
 [ 1.44057244e-07-5.54460675e-14j -1.95253711e-05-2.17623100e-03j]]"
459.98152436310556j,"[[ 1.94808567e-05-2.17375396e-03j  1.47087585e-07-5.22909384e-14j]
 [ 1.43624422e-07-5.22909399e-14j -1.94808572e-05-2.17375396e-03j]]"
460.5051231387038j,"[[ 1.94368921e-05-2.17128388e-03j  1.46735931e-07-2.80103075e-14j]
 [ 1.43280637e-07-2.80103090e-14j -1.94368926e-05-2.17128388e-03j]]"
461.02872191430214j,"[[ 1.93917556e-05-2.16881768e-03j  1.46448745e-07-1.74987848e-14j]
 [ 1.43001296e-07-1.74987862e-14j -1.93917556e-05-2.16881768e-03j]]"
461.55232068990045j,"[[ 1.93477788e-05-2.16635681e-03j  1.46101172e-07-2.72562419e-14j]
 [ 1.42661540e-07-2.72562433e-14j -1.93477796e-05-2.16635681e-03j]]"
462.07591946549877j,"[[ 1.93053608e-05-2.16390257e-03j  1.45711465e-07+2.14497174e-15j]
 [ 1.42279623e-07+2.14497032e-15j -1.93053612e-05-2.16390257e-03j]]"
462.59951824109703j,"[[ 1.92622823e-05-2.16145374e-03j  1.45440340e-07+4.97228545e-14j]
 [ 1.42016262e-07+4.97228531e-14j -1.92622831e-05-2.16145374e-03j]]"
463.1231170166953j,"[[ 1.92192388e-05-2.15901110e-03j  1.45096517e-07+3.29312266e-14j]
 [ 1.41680176e-07+3.29312252e-14j -1.92192400e-05-2.15901110e-03j]]"
463.64671579229366j,"[[ 1.91763603e-05-2.15657360e-03j  1.44780560e-07-5.12325024e-16j]
 [ 1.41371930e-07-5.12326436e-16j -1.91763614e-05-2.15657360e-03j]]"
464.1703145678919j,"[[ 1.91325626e-05-2.15414069e-03j  1.44451080e-07+2.12867485e-14j]
 [ 1.41050136e-07+2.12867471e-14j -1.91325633e-05-2.15414069e-03j]]"
464.69391334349024j,"[[ 1.90892832e-05-2.15171511e-03j  1.44071140e-07+4.77577587e-14j]
 [ 1.40677855e-07+4.77577573e-14j -1.90892844e-05-2.15171511e-03j]]"
465.2175121190885j,"[[ 1.90465294e-05-2.14929429e-03j  1.43701198e-07+1.69476661e-14j]
 [ 1.40315547e-07+1.69476647e-14j -1.90465306e-05-2.14929429e-03j]]"
465.74111089468687j,"[[ 1.90037445e-05-2.14687852e-03j  1.43357154e-07-2.46141635e-14j]
 [ 1.39979111e-07-2.46141649e-14j -1.90037450e-05-2.14687852e-03j]]"
466.26470967028513j,"[[ 1.89611651e-05-2.14446836e-03j  1.43036151e-07-1.52049257e-14j]
 [ 1.39665689e-07-1.52049270e-14j -1.89611662e-05-2.14446836e-03j]]"
466.7883084458834j,"[[ 1.89187713e-05-2.14206252e-03j  1.42673230e-07+1.58477210e-14j]
 [ 1.39310326e-07+1.58477196e-14j -1.89187721e-05-2.14206252e-03j]]"
467.31190722148176j,"[[ 1.88762207e-05-2.13966314e-03j  1.42280690e-07+2.08355795e-14j]
 [ 1.38925317e-07+2.08355781e-14j -1.88762219e-05-2.13966314e-03j]]"
467.83550599708j,"[[ 1.88348847e-05-2.13726859e-03j  1.41911650e-07-1.70153788e-14j]
 [ 1.38563783e-07-1.70153802e-14j -1.88348860e-05-2.13726859e-03j]]"
468.35910477267834j,"[[ 1.87931265e-05-2.13488004e-03j  1.41608459e-07-2.78020391e-14j]
 [ 1.38268072e-07-2.78020405e-14j -1.87931284e-05-2.13488004e-03j]]"
468.8827035482766j,"[[ 1.87508010e-05-2.13249704e-03j  1.41307122e-07+9.82455054e-15j]
 [ 1.37974191e-07+9.82454917e-15j -1.87508021e-05-2.13249704e-03j]]"
469.40630232387497j,"[[ 1.87092062e-05-2.13011944e-03j  1.40968989e-07+1.01526734e-15j]
 [ 1.37643489e-07+1.01526597e-15j -1.87092077e-05-2.13011944e-03j]]"
469.9299010994732j,"[[ 1.86674487e-05-2.12774737e-03j  1.40655437e-07-1.28091149e-14j]
 [ 1.37337343e-07-1.28091162e-14j -1.86674500e-05-2.12774737e-03j]]"
470.4534998750715j,"[[ 1.86254717e-05-2.12538023e-03j  1.40347869e-07-2.73093866e-14j]
 [ 1.37037157e-07-2.73093880e-14j -1.86254735e-05-2.12538023e-03j]]"
470.9770986506698j,"[[ 1.85838243e-05-2.12301796e-03j  1.40062953e-07-1.38546351e-14j]
 [ 1.36759598e-07-1.38546365e-14j -1.85838259e-05-2.12301796e-03j]]"
471.5006974262681j,"[[ 1.85426633e-05-2.12066059e-03j  1.39681235e-07-3.33569887e-14j]
 [ 1.36385212e-07-3.33569900e-14j -1.85426645e-05-2.12066059e-03j]]"
472.02429620186643j,"[[ 1.85009434e-05-2.11830843e-03j  1.39368336e-07-5.09608952e-14j]
 [ 1.36079621e-07-5.09608965e-14j -1.85009440e-05-2.11830843e-03j]]"
472.5478949774647j,"[[ 1.84595462e-05-2.11596206e-03j  1.39083055e-07-2.76538304e-14j]
 [ 1.35801623e-07-2.76538318e-14j -1.84595464e-05-2.11596206e-03j]]"
473.07149375306307j,"[[ 1.84188926e-05-2.11362035e-03j  1.38761161e-07+3.00560987e-14j]
 [ 1.35486989e-07+3.00560974e-14j -1.84188928e-05-2.11362035e-03j]]"
473.5950925286613j,"[[ 1.83776600e-05-2.11128333e-03j  1.38487208e-07+3.80839233e-14j]
 [ 1.35220271e-07+3.80839219e-14j -1.83776597e-05-2.11128333e-03j]]"
474.1186913042596j,"[[ 1.83373756e-05-2.10895163e-03j  1.38206009e-07+2.35858355e-14j]
 [ 1.34946284e-07+2.35858341e-14j -1.83373759e-05-2.10895163e-03j]]"
474.6422900798579j,"[[ 1.82971754e-05-2.10662669e-03j  1.37857695e-07+1.86929251e-14j]
 [ 1.34605157e-07+1.86929238e-14j -1.82971754e-05-2.10662669e-03j]]"
475.1658888554562j,"[[ 1.82563387e-05-2.10430540e-03j  1.37611817e-07+8.35084294e-14j]
 [ 1.34366442e-07+8.35084281e-14j -1.82563392e-05-2.10430540e-03j]]"
475.68948763105453j,"[[ 1.82167812e-05-2.10198917e-03j  1.37369799e-07+3.19307630e-14j]
 [ 1.34131565e-07+3.19307617e-14j -1.82167821e-05-2.10198917e-03j]]"
476.2130864066528j,"[[ 1.81775572e-05-2.09967755e-03j  1.37027850e-07-6.08604049e-15j]
 [ 1.33796732e-07-6.08604182e-15j -1.81775578e-05-2.09967755e-03j]]"
476.73668518225105j,"[[ 1.81377660e-05-2.09737340e-03j  1.36748706e-07-2.88619590e-14j]
 [ 1.33524681e-07-2.88619603e-14j -1.81377662e-05-2.09737340e-03j]]"
477.2602839578494j,"[[ 1.80982528e-05-2.09507232e-03j  1.36495908e-07+1.06264815e-14j]
 [ 1.33278954e-07+1.06264801e-14j -1.80982530e-05-2.09507232e-03j]]"
477.7838827334477j,"[[ 1.80590313e-05-2.09277690e-03j  1.36212426e-07-3.05186756e-15j]
 [ 1.33002518e-07-3.05186888e-15j -1.80590317e-05-2.09277690e-03j]]"
478.307481509046j,"[[ 1.80192424e-05-2.09048617e-03j  1.35911994e-07-1.69663118e-14j]
 [ 1.32709110e-07-1.69663131e-14j -1.80192431e-05-2.09048617e-03j]]"
478.8310802846443j,"[[ 1.79795787e-05-2.08820071e-03j  1.35614344e-07-2.04431736e-14j]
 [ 1.32418460e-07-2.04431749e-14j -1.79795797e-05-2.08820071e-03j]]"
479.35467906024263j,"[[ 1.79400326e-05-2.08592089e-03j  1.35289319e-07+1.35895668e-14j]
 [ 1.32100412e-07+1.35895655e-14j -1.79400341e-05-2.08592089e-03j]]"
479.8782778358409j,"[[ 1.79011271e-05-2.08364552e-03j  1.35053517e-07+2.82992296e-16j]
 [ 1.31871566e-07+2.82990977e-16j -1.79011286e-05-2.08364552e-03j]]"
480.40187661143915j,"[[ 1.78621784e-05-2.08137422e-03j  1.34808494e-07-4.84396961e-14j]
 [ 1.31633474e-07-4.84396974e-14j -1.78621800e-05-2.08137422e-03j]]"
480.9254753870375j,"[[ 1.78229252e-05-2.07910875e-03j  1.34558567e-07-5.79710470e-14j]
 [ 1.31390457e-07-5.79710483e-14j -1.78229263e-05-2.07910875e-03j]]"
481.4490741626358j,"[[ 1.77849042e-05-2.07684747e-03j  1.34298552e-07-1.05698130e-14j]
 [ 1.31137328e-07-1.05698143e-14j -1.77849050e-05-2.07684747e-03j]]"
481.9726729382341j,"[[ 1.77466148e-05-2.07459227e-03j  1.34030526e-07+6.27016959e-15j]
 [ 1.30876167e-07+6.27016829e-15j -1.77466150e-05-2.07459227e-03j]]"
482.49627171383236j,"[[ 1.77080515e-05-2.07234109e-03j  1.33644537e-07-1.65080077e-14j]
 [ 1.30497021e-07-1.65080090e-14j -1.77080519e-05-2.07234109e-03j]]"
483.01987048943073j,"[[ 1.76703302e-05-2.07009528e-03j  1.33297671e-07-2.13353287e-14j]
 [ 1.30156974e-07-2.13353300e-14j -1.76703303e-05-2.07009528e-03j]]"
483.543469265029j,"[[ 1.76321556e-05-2.06785439e-03j  1.32999917e-07+1.87938099e-14j]
 [ 1.29866018e-07+1.87938086e-14j -1.76321561e-05-2.06785438e-03j]]"
484.06706804062725j,"[[ 1.75936268e-05-2.06561938e-03j  1.32709910e-07+3.77803717e-14j]
 [ 1.29582786e-07+3.77803705e-14j -1.75936274e-05-2.06561938e-03j]]"
484.5906668162256j,"[[ 1.75562901e-05-2.06338745e-03j  1.32503135e-07+2.69938752e-14j]
 [ 1.29382765e-07+2.69938739e-14j -1.75562911e-05-2.06338745e-03j]]"
485.1142655918239j,"[[ 1.75178688e-05-2.06116143e-03j  1.32172374e-07+2.01493566e-14j]
 [ 1.29058736e-07+2.01493553e-14j -1.75178695e-05-2.06116143e-03j]]"
485.6378643674222j,"[[ 1.74798774e-05-2.05894001e-03j  1.31933177e-07+5.24737434e-14j]
 [ 1.28826249e-07+5.24737422e-14j -1.74798784e-05-2.05894001e-03j]]"
486.16146314302046j,"[[ 1.74417871e-05-2.05672286e-03j  1.31647583e-07+5.61175254e-14j]
 [ 1.28547344e-07+5.61175241e-14j -1.74417887e-05-2.05672285e-03j]]"
486.6850619186188j,"[[ 1.74037334e-05-2.05451065e-03j  1.31364085e-07-2.54081254e-16j]
 [ 1.28270513e-07-2.54082541e-16j -1.74037354e-05-2.05451065e-03j]]"
487.2086606942171j,"[[ 1.73664265e-05-2.05230336e-03j  1.31116533e-07-1.48357396e-14j]
 [ 1.28029606e-07-1.48357409e-14j -1.73664285e-05-2.05230336e-03j]]"
487.73225946981535j,"[[ 1.73294420e-05-2.05010104e-03j  1.30863319e-07+7.39779292e-15j]
 [ 1.27783016e-07+7.39779165e-15j -1.73294439e-05-2.05010104e-03j]]"
488.25585824541366j,"[[ 1.72918042e-05-2.04790325e-03j  1.30660750e-07+8.10187881e-15j]
 [ 1.27587049e-07+8.10187753e-15j -1.72918062e-05-2.04790325e-03j]]"
488.779457021012j,"[[ 1.72545100e-05-2.04570908e-03j  1.30302745e-07-3.86161946e-14j]
 [ 1.27235626e-07-3.86161959e-14j -1.72545115e-05-2.04570909e-03j]]"
489.3030557966103j,"[[ 1.72169859e-05-2.04352023e-03j  1.30074479e-07-4.73590881e-14j]
 [ 1.27013921e-07-4.73590893e-14j -1.72169869e-05-2.04352023e-03j]]"
489.82665457220855j,"[[ 1.71809981e-05-2.04133587e-03j  1.29859831e-07-3.98832469e-14j]
 [ 1.26805811e-07-3.98832482e-14j -1.71809986e-05-2.04133587e-03j]]"
490.3502533478069j,"[[ 1.71444474e-05-2.03915721e-03j  1.29596614e-07-1.31190245e-14j]
 [ 1.26549113e-07-1.31190257e-14j -1.71444480e-05-2.03915721e-03j]]"
490.8738521234052j,"[[ 1.71086740e-05-2.03698182e-03j  1.29363016e-07-1.08868209e-14j]
 [ 1.26322012e-07-1.08868222e-14j -1.71086742e-05-2.03698182e-03j]]"
491.39745089900345j,"[[ 1.70720261e-05-2.03481235e-03j  1.29059533e-07+1.09448498e-15j]
 [ 1.26025006e-07+1.09448372e-15j -1.70720266e-05-2.03481235e-03j]]"
491.92104967460176j,"[[ 1.70351499e-05-2.03264730e-03j  1.28852917e-07-1.35510991e-15j]
 [ 1.25824846e-07-1.35511116e-15j -1.70351503e-05-2.03264730e-03j]]"
492.4446484502001j,"[[ 1.69991705e-05-2.03048632e-03j  1.28691849e-07-1.47283878e-14j]
 [ 1.25670214e-07-1.47283890e-14j -1.69991707e-05-2.03048632e-03j]]"
492.9682472257984j,"[[ 1.69627985e-05-2.02832958e-03j  1.28428413e-07-3.29814301e-14j]
 [ 1.25413193e-07-3.29814313e-14j -1.69627982e-05-2.02832958e-03j]]"
493.49184600139665j,"[[ 1.69264959e-05-2.02617753e-03j  1.28156988e-07-2.74942653e-14j]
 [ 1.25148163e-07-2.74942665e-14j -1.69264959e-05-2.02617753e-03j]]"
494.0154447769949j,"[[ 1.68911601e-05-2.02403006e-03j  1.27886195e-07+2.95885951e-14j]
 [ 1.24883744e-07+2.95885939e-14j -1.68911600e-05-2.02403006e-03j]]"
494.5390435525933j,"[[ 1.68551421e-05-2.02188758e-03j  1.27506292e-07+3.04272611e-14j]
 [ 1.24510195e-07+3.04272598e-14j -1.68551418e-05-2.02188758e-03j]]"
495.06264232819154j,"[[ 1.68189057e-05-2.01975007e-03j  1.27253171e-07+2.92839568e-14j]
 [ 1.24263408e-07+2.92839555e-14j -1.68189058e-05-2.01975007e-03j]]"
495.58624110378986j,"[[ 1.67834884e-05-2.01761612e-03j  1.27043931e-07+3.21521090e-15j]
 [ 1.24060482e-07+3.21520967e-15j -1.67834886e-05-2.01761612e-03j]]"
496.1098398793882j,"[[ 1.67479508e-05-2.01548640e-03j  1.26809158e-07+5.29183570e-14j]
 [ 1.23832003e-07+5.29183557e-14j -1.67479514e-05-2.01548640e-03j]]"
496.6334386549865j,"[[ 1.67130049e-05-2.01336168e-03j  1.26524071e-07+4.06962211e-14j]
 [ 1.23553189e-07+4.06962198e-14j -1.67130062e-05-2.01336168e-03j]]"
497.15703743058475j,"[[ 1.66784806e-05-2.01124109e-03j  1.26240127e-07+2.71908056e-14j]
 [ 1.23275500e-07+2.71908044e-14j -1.66784821e-05-2.01124109e-03j]]"
497.680636206183j,"[[ 1.66439051e-05-2.00912641e-03j  1.26023503e-07-1.97907532e-14j]
 [ 1.23065111e-07-1.97907545e-14j -1.66439067e-05-2.00912641e-03j]]"
498.2042349817814j,"[[ 1.66087623e-05-2.00701546e-03j  1.25835145e-07+3.30528433e-15j]
 [ 1.22882967e-07+3.30528310e-15j -1.66087638e-05-2.00701546e-03j]]"
498.72783375737964j,"[[ 1.65729479e-05-2.00490892e-03j  1.25541178e-07-1.33860950e-14j]
 [ 1.22595196e-07-1.33860962e-14j -1.65729490e-05-2.00490892e-03j]]"
499.25143253297796j,"[[ 1.65380232e-05-2.00280593e-03j  1.25279286e-07-2.99022052e-14j]
 [ 1.22339480e-07-2.99022064e-14j -1.65380239e-05-2.00280593e-03j]]"
499.7750313085762j,"[[ 1.65033281e-05-2.00070862e-03j  1.24978828e-07-5.35422922e-14j]
 [ 1.22045177e-07-5.35422934e-14j -1.65033288e-05-2.00070862e-03j]]"
500.2986300841746j,"[[ 1.64687731e-05-1.99861410e-03j  1.24786521e-07-5.52188700e-15j]
 [ 1.21859008e-07-5.52188821e-15j -1.64687739e-05-1.99861410e-03j]]"
500.82222885977285j,"[[ 1.64343715e-05-1.99652575e-03j  1.24529449e-07-8.48134700e-15j]
 [ 1.21608054e-07-8.48134821e-15j -1.64343719e-05-1.99652575e-03j]]"
501.3458276353711j,"[[ 1.63998572e-05-1.99444098e-03j  1.24314172e-07-2.98964225e-14j]
 [ 1.21398875e-07-2.98964238e-14j -1.63998573e-05-1.99444098e-03j]]"
501.8694264109695j,"[[ 1.63665839e-05-1.99235988e-03j  1.24053442e-07-1.87567413e-14j]
 [ 1.21144224e-07-1.87567425e-14j -1.63665833e-05-1.99235988e-03j]]"
502.39302518656774j,"[[ 1.63329775e-05-1.99028403e-03j  1.23814634e-07+2.74126392e-14j]
 [ 1.20911477e-07+2.74126380e-14j -1.63329772e-05-1.99028403e-03j]]"
502.91662396216606j,"[[ 1.62989632e-05-1.98821248e-03j  1.23574593e-07+4.83193838e-14j]
 [ 1.20677478e-07+4.83193826e-14j -1.62989635e-05-1.98821248e-03j]]"
503.4402227377643j,"[[ 1.62648956e-05-1.98614618e-03j  1.23251365e-07+1.11506357e-14j]
 [ 1.20360273e-07+1.11506345e-14j -1.62648967e-05-1.98614618e-03j]]"
503.9638215133627j,"[[ 1.62306285e-05-1.98408353e-03j  1.23020304e-07-8.19586665e-15j]
 [ 1.20135216e-07-8.19586786e-15j -1.62306289e-05-1.98408353e-03j]]"
504.48742028896095j,"[[ 1.61965730e-05-1.98202465e-03j  1.22783427e-07+2.79065368e-15j]
 [ 1.19904324e-07+2.79065249e-15j -1.61965743e-05-1.98202465e-03j]]"
505.0110190645592j,"[[ 1.61630497e-05-1.97997035e-03j  1.22554924e-07+1.58066981e-14j]
 [ 1.19681788e-07+1.58066969e-14j -1.61630507e-05-1.97997035e-03j]]"
505.5346178401576j,"[[ 1.61290315e-05-1.97791925e-03j  1.22355295e-07+2.72109081e-15j]
 [ 1.19488107e-07+2.72108962e-15j -1.61290326e-05-1.97791925e-03j]]"
506.05821661575584j,"[[ 1.60955282e-05-1.97587232e-03j  1.22081092e-07-1.16214278e-15j]
 [ 1.19219834e-07-1.16214396e-15j -1.60955291e-05-1.97587232e-03j]]"
506.58181539135416j,"[[ 1.60622971e-05-1.97382995e-03j  1.21882008e-07+3.53942977e-14j]
 [ 1.19026662e-07+3.53942965e-14j -1.60622988e-05-1.97382995e-03j]]"
507.1054141669524j,"[[ 1.60298603e-05-1.97179182e-03j  1.21671587e-07+4.41722196e-14j]
 [ 1.18822133e-07+4.41722184e-14j -1.60298617e-05-1.97179182e-03j]]"
507.6290129425508j,"[[ 1.59968932e-05-1.96975867e-03j  1.21379617e-07+2.57637248e-14j]
 [ 1.18536039e-07+2.57637236e-14j -1.59968950e-05-1.96975867e-03j]]"
508.15261171814905j,"[[ 1.59642221e-05-1.96772891e-03j  1.21190704e-07-1.70558237e-14j]
 [ 1.18352982e-07-1.70558249e-14j -1.59642239e-05-1.96772891e-03j]]"
508.6762104937473j,"[[ 1.59319121e-05-1.96570369e-03j  1.20911364e-07-1.13487705e-15j]
 [ 1.18079481e-07-1.13487821e-15j -1.59319134e-05-1.96570369e-03j]]"
509.1998092693456j,"[[ 1.58994416e-05-1.96368342e-03j  1.20647637e-07-2.89102812e-15j]
 [ 1.17821574e-07-2.89102928e-15j -1.58994431e-05-1.96368342e-03j]]"
509.72340804494394j,"[[ 1.58673996e-05-1.96166746e-03j  1.20425020e-07-4.40880828e-14j]
 [ 1.17604761e-07-4.40880839e-14j -1.58674010e-05-1.96166746e-03j]]"
510.24700682054225j,"[[ 1.58348395e-05-1.95965417e-03j  1.20264951e-07-6.94067715e-14j]
 [ 1.17450476e-07-6.94067726e-14j -1.58348404e-05-1.95965417e-03j]]"
510.7706055961405j,"[[ 1.58024332e-05-1.95764589e-03j  1.19977032e-07-4.99292148e-14j]
 [ 1.17168324e-07-4.99292159e-14j -1.58024335e-05-1.95764588e-03j]]"
511.2942043717389j,"[[ 1.57695890e-05-1.95564254e-03j  1.19693857e-07+3.07116834e-15j]
 [ 1.16890899e-07+3.07116720e-15j -1.57695896e-05-1.95564254e-03j]]"
511.81780314733714j,"[[ 1.57378108e-05-1.95364270e-03j  1.19459693e-07-1.05288448e-14j]
 [ 1.16662466e-07-1.05288460e-14j -1.57378113e-05-1.95364270e-03j]]"
512.3414019229355j,"[[ 1.57054617e-05-1.95164636e-03j  1.19274655e-07-4.53175469e-17j]
 [ 1.16483143e-07-4.53187026e-17j -1.57054623e-05-1.95164636e-03j]]"
512.8650006985337j,"[[ 1.56735599e-05-1.94965461e-03j  1.19097687e-07+2.35518557e-14j]
 [ 1.16311871e-07+2.35518545e-14j -1.56735612e-05-1.94965461e-03j]]"
513.3885994741321j,"[[ 1.56409345e-05-1.94766647e-03j  1.18825830e-07+4.25186116e-14j]
 [ 1.16045693e-07+4.25186104e-14j -1.56409362e-05-1.94766647e-03j]]"
513.9121982497303j,"[[ 1.56088675e-05-1.94568190e-03j  1.18566298e-07+1.59401320e-14j]
 [ 1.15791823e-07+1.59401308e-14j -1.56088691e-05-1.94568190e-03j]]"
514.4357970253286j,"[[ 1.55776346e-05-1.94370184e-03j  1.18361047e-07-1.97070850e-15j]
 [ 1.15592217e-07-1.97070964e-15j -1.55776360e-05-1.94370184e-03j]]"
514.9593958009269j,"[[ 1.55458087e-05-1.94172572e-03j  1.18109446e-07+2.14819876e-14j]
 [ 1.15346244e-07+2.14819865e-14j -1.55458100e-05-1.94172572e-03j]]"
515.4829945765252j,"[[ 1.55143365e-05-1.93975413e-03j  1.17924394e-07+3.87353626e-14j]
 [ 1.15166802e-07+3.87353614e-14j -1.55143381e-05-1.93975413e-03j]]"
516.0065933521236j,"[[ 1.54825758e-05-1.93778655e-03j  1.17724674e-07+1.90522880e-14j]
 [ 1.14972676e-07+1.90522868e-14j -1.54825777e-05-1.93778655e-03j]]"
516.5301921277218j,"[[ 1.54509430e-05-1.93582163e-03j  1.17494010e-07-2.43749412e-14j]
 [ 1.14747588e-07-2.43749423e-14j -1.54509451e-05-1.93582163e-03j]]"
517.0537909033202j,"[[ 1.54192189e-05-1.93386209e-03j  1.17152357e-07-1.47250481e-14j]
 [ 1.14411494e-07-1.47250493e-14j -1.54192203e-05-1.93386209e-03j]]"
517.5773896789184j,"[[ 1.53884699e-05-1.93190581e-03j  1.16937455e-07+1.39437927e-14j]
 [ 1.14202134e-07+1.39437916e-14j -1.53884712e-05-1.93190581e-03j]]"
518.1009884545167j,"[[ 1.53579195e-05-1.92995385e-03j  1.16663125e-07+2.92914587e-14j]
 [ 1.13933330e-07+2.92914576e-14j -1.53579205e-05-1.92995385e-03j]]"
518.624587230115j,"[[ 1.53267856e-05-1.92800599e-03j  1.16445326e-07-1.76749616e-14j]
 [ 1.13721039e-07-1.76749627e-14j -1.53267868e-05-1.92800599e-03j]]"
519.1481860057133j,"[[ 1.52958651e-05-1.92606220e-03j  1.16236128e-07-5.30958156e-15j]
 [ 1.13517334e-07-5.30958269e-15j -1.52958664e-05-1.92606220e-03j]]"
519.6717847813117j,"[[ 1.52648795e-05-1.92412191e-03j  1.15988688e-07-1.65046961e-14j]
 [ 1.13275370e-07-1.65046972e-14j -1.52648809e-05-1.92412191e-03j]]"
520.1953835569099j,"[[ 1.52345648e-05-1.92218603e-03j  1.15819432e-07-6.10972847e-15j]
 [ 1.13111573e-07-6.10972958e-15j -1.52345656e-05-1.92218603e-03j]]"
520.7189823325082j,"[[ 1.52036962e-05-1.92025371e-03j  1.15577008e-07-4.37138944e-14j]
 [ 1.12874592e-07-4.37138955e-14j -1.52036971e-05-1.92025371e-03j]]"
521.2425811081065j,"[[ 1.51729905e-05-1.91832472e-03j  1.15363533e-07-3.15838015e-14j]
 [ 1.12666543e-07-3.15838026e-14j -1.51729910e-05-1.91832472e-03j]]"
521.7661798837048j,"[[ 1.51421569e-05-1.91640028e-03j  1.15181452e-07-3.48805790e-14j]
 [ 1.12489872e-07-3.48805801e-14j -1.51421574e-05-1.91640028e-03j]]"
522.2897786593031j,"[[ 1.51112562e-05-1.91447892e-03j  1.14877063e-07-2.04546551e-14j]
 [ 1.12190877e-07-2.04546562e-14j -1.51112565e-05-1.91447892e-03j]]"
