iw_n,G_iw_n
98.12857053271648j,"[[ 0.00040109-1.01581340e-02j  0.00024376+3.15007858e-06j]
 [ 0.00024214+3.12910805e-06j -0.00027025-1.01667866e-02j]]"
98.49816966843292j,"[[ 0.00039811-1.01202611e-02j  0.00024194+3.11303712e-06j]
 [ 0.00024034+3.09230155e-06j -0.00026823-1.01288193e-02j]]"
98.86776880414938j,"[[ 0.00039515-1.00826689e-02j  0.00024014+3.07825524e-06j]
 [ 0.00023855+3.05775109e-06j -0.00026624-1.00911322e-02j]]"
99.23736793986582j,"[[ 0.00039223-1.00453536e-02j  0.00023836+3.04425447e-06j]
 [ 0.00023678+3.02397855e-06j -0.00026426-1.00537209e-02j]]"
99.60696707558226j,"[[ 0.00038935-1.00083122e-02j  0.0002366 +3.00949020e-06j]
 [ 0.00023503+2.98943935e-06j -0.00026231-1.00165806e-02j]]"
99.97656621129872j,"[[ 0.0003865 -9.97153871e-03j  0.00023486+2.97489845e-06j]
 [ 0.0002333 +2.95506931e-06j -0.00026039-9.97971314e-03j]]"
100.34616534701516j,"[[ 0.00038368-9.93502858e-03j  0.00023314+2.94262670e-06j]
 [ 0.0002316 +2.92301610e-06j -0.00025848-9.94311832e-03j]]"
100.7157644827316j,"[[ 0.00038088-9.89878049e-03j  0.00023144+2.91367736e-06j]
 [ 0.00022991+2.89428152e-06j -0.0002566 -9.90679248e-03j]]"
101.08536361844804j,"[[ 0.00037811-9.86279765e-03j  0.00022976+2.88511172e-06j]
 [ 0.00022823+2.86592744e-06j -0.00025473-9.87073059e-03j]]"
101.4549627541645j,"[[ 0.00037536-9.82708063e-03j  0.00022809+2.85474806e-06j]
 [ 0.00022657+2.83577240e-06j -0.00025289-9.83493295e-03j]]"
101.82456188988094j,"[[ 0.00037264-9.79162360e-03j  0.00022643+2.82450850e-06j]
 [ 0.00022493+2.80573838e-06j -0.00025106-9.79939741e-03j]]"
102.19416102559738j,"[[ 0.00036996-9.75642414e-03j  0.0002248 +2.79499735e-06j]
 [ 0.00022331+2.77642973e-06j -0.00024924-9.76411626e-03j]]"
102.56376016131384j,"[[ 0.0003673 -9.72147929e-03j  0.00022318+2.76581294e-06j]
 [ 0.0002217 +2.74744505e-06j -0.00024745-9.72908342e-03j]]"
102.93335929703028j,"[[ 0.00036467-9.68678410e-03j  0.00022159+2.73646746e-06j]
 [ 0.00022011+2.71829643e-06j -0.00024567-9.69429625e-03j]]"
103.30295843274673j,"[[ 0.00036208-9.65233124e-03j  0.00022   +2.70670378e-06j]
 [ 0.00021854+2.68872688e-06j -0.00024392-9.65975693e-03j]]"
103.67255756846318j,"[[ 0.00035952-9.61811626e-03j  0.00021844+2.67575890e-06j]
 [ 0.00021699+2.65797366e-06j -0.00024219-9.62546443e-03j]]"
104.04215670417962j,"[[ 0.00035698-9.58414051e-03j  0.00021689+2.64433800e-06j]
 [ 0.00021545+2.62674157e-06j -0.00024047-9.59141379e-03j]]"
104.41175583989606j,"[[ 0.00035447-9.55040320e-03j  0.00021536+2.61286334e-06j]
 [ 0.00021393+2.59545290e-06j -0.00023878-9.55760208e-03j]]"
104.78135497561252j,"[[ 0.00035198-9.51690422e-03j  0.00021385+2.58229452e-06j]
 [ 0.00021243+2.56506757e-06j -0.0002371 -9.52402427e-03j]]"
105.15095411132896j,"[[ 0.00034952-9.48363937e-03j  0.00021236+2.55411838e-06j]
 [ 0.00021095+2.53707220e-06j -0.00023544-9.49067924e-03j]]"
105.5205532470454j,"[[ 0.0003471 -9.45060473e-03j  0.00021088+2.52750259e-06j]
 [ 0.00020948+2.51063474e-06j -0.0002338 -9.45756696e-03j]]"
105.89015238276184j,"[[ 0.00034469-9.41779560e-03j  0.00020942+2.50270774e-06j]
 [ 0.00020803+2.48601626e-06j -0.00023217-9.42468409e-03j]]"
106.2597515184783j,"[[ 0.00034232-9.38521015e-03j  0.00020797+2.47888863e-06j]
 [ 0.00020659+2.46237152e-06j -0.00023057-9.39202650e-03j]]"
106.62935065419475j,"[[ 0.00033996-9.35285122e-03j  0.00020654+2.45645409e-06j]
 [ 0.00020517+2.44010849e-06j -0.00022898-9.35959130e-03j]]"
106.9989497899112j,"[[ 0.00033763-9.32071481e-03j  0.00020511+2.43427864e-06j]
 [ 0.00020375+2.41810160e-06j -0.00022742-9.32738136e-03j]]"
107.36854892562764j,"[[ 0.00033532-9.28880164e-03j  0.0002037 +2.40901450e-06j]
 [ 0.00020235+2.39300282e-06j -0.00022587-9.29539600e-03j]]"
107.73814806134408j,"[[ 0.00033304-9.25710710e-03j  0.00020231+2.38126743e-06j]
 [ 0.00020097+2.36541895e-06j -0.00022434-9.26363239e-03j]]"
108.10774719706053j,"[[ 0.00033078-9.22562688e-03j  0.00020093+2.35418456e-06j]
 [ 0.0001996 +2.33849771e-06j -0.00022282-9.23208575e-03j]]"
108.47734633277697j,"[[ 0.00032855-9.19436078e-03j  0.00019957+2.32972089e-06j]
 [ 0.00019825+2.31419351e-06j -0.00022132-9.20075522e-03j]]"
108.84694546849342j,"[[ 0.00032633-9.16330881e-03j  0.00019822+2.30658389e-06j]
 [ 0.00019691+2.29121421e-06j -0.00021983-9.16963739e-03j]]"
109.21654460420986j,"[[ 0.00032415-9.13246422e-03j  0.00019689+2.28325755e-06j]
 [ 0.00019558+2.26804365e-06j -0.00021836-9.13872809e-03j]]"
109.58614373992631j,"[[ 0.00032198-9.10182451e-03j  0.00019557+2.25930287e-06j]
 [ 0.00019427+2.24424261e-06j -0.0002169 -9.10802609e-03j]]"
109.95574287564276j,"[[ 0.00031984-9.07138978e-03j  0.00019426+2.23510452e-06j]
 [ 0.00019297+2.22019571e-06j -0.00021546-9.07753136e-03j]]"
110.3253420113592j,"[[ 0.00031771-9.04115598e-03j  0.00019297+2.21123090e-06j]
 [ 0.00019169+2.19647156e-06j -0.00021403-9.04724171e-03j]]"
110.69494114707565j,"[[ 0.00031561-9.01111997e-03j  0.00019169+2.18856894e-06j]
 [ 0.00019042+2.17395728e-06j -0.00021261-9.01715312e-03j]]"
111.06454028279211j,"[[ 0.00031352-8.98128032e-03j  0.00019042+2.16728988e-06j]
 [ 0.00018916+2.15282362e-06j -0.0002112 -8.98726475e-03j]]"
111.43413941850855j,"[[ 0.00031144-8.95164277e-03j  0.00018917+2.14567926e-06j]
 [ 0.00018791+2.13135628e-06j -0.00020981-8.95757507e-03j]]"
111.80373855422499j,"[[ 0.00030939-8.92220443e-03j  0.00018793+2.12259327e-06j]
 [ 0.00018668+2.10841185e-06j -0.00020842-8.92808295e-03j]]"
112.17333768994143j,"[[ 0.00030736-8.89295519e-03j  0.0001867 +2.10000113e-06j]
 [ 0.00018546+2.08595948e-06j -0.00020705-8.89878321e-03j]]"
112.54293682565788j,"[[ 0.00030536-8.86389125e-03j  0.00018549+2.07991266e-06j]
 [ 0.00018425+2.06600913e-06j -0.00020568-8.86966874e-03j]]"
112.91253596137433j,"[[ 0.00030336-8.83501148e-03j  0.00018428+2.06243539e-06j]
 [ 0.00018306+2.04866783e-06j -0.00020432-8.84073780e-03j]]"
113.28213509709077j,"[[ 0.00030138-8.80632216e-03j  0.00018309+2.04484162e-06j]
 [ 0.00018187+2.03120821e-06j -0.00020298-8.81199148e-03j]]"
113.65173423280721j,"[[ 0.00029943-8.77782067e-03j  0.0001819 +2.02593764e-06j]
 [ 0.0001807 +2.01243698e-06j -0.00020166-8.78342937e-03j]]"
114.02133336852366j,"[[ 0.0002975 -8.74949692e-03j  0.00018073+2.00802235e-06j]
 [ 0.00017953+1.99465267e-06j -0.00020035-8.75504824e-03j]]"
114.39093250424013j,"[[ 0.00029558-8.72135159e-03j  0.00017957+1.99121082e-06j]
 [ 0.00017838+1.97796975e-06j -0.00019905-8.72684636e-03j]]"
114.76053163995657j,"[[ 0.00029367-8.69339036e-03j  0.00017841+1.97323304e-06j]
 [ 0.00017723+1.96011845e-06j -0.00019777-8.69882567e-03j]]"
115.13013077567301j,"[[ 0.00029179-8.66561373e-03j  0.00017727+1.95309268e-06j]
 [ 0.00017609+1.94010316e-06j -0.00019651-8.67098595e-03j]]"
115.49972991138945j,"[[ 0.00028994-8.63801454e-03j  0.00017614+1.93163535e-06j]
 [ 0.00017497+1.91876992e-06j -0.00019527-8.64332811e-03j]]"
115.86932904710591j,"[[ 0.0002881 -8.61058869e-03j  0.00017502+1.91074229e-06j]
 [ 0.00017386+1.89799982e-06j -0.00019403-8.61584784e-03j]]"
116.23892818282235j,"[[ 0.00028628-8.58333351e-03j  0.00017392+1.89252990e-06j]
 [ 0.00017277+1.87990870e-06j -0.00019281-8.58854299e-03j]]"
116.60852731853879j,"[[ 0.00028448-8.55624839e-03j  0.00017282+1.87544804e-06j]
 [ 0.00017168+1.86294679e-06j -0.0001916 -8.56141276e-03j]]"
116.97812645425523j,"[[ 0.0002827 -8.52933330e-03j  0.00017174+1.85784827e-06j]
 [ 0.0001706 +1.84546530e-06j -0.0001904 -8.53445541e-03j]]"
117.34772558997167j,"[[ 0.00028092-8.50258833e-03j  0.00017066+1.84086129e-06j]
 [ 0.00016953+1.82859518e-06j -0.0001892 -8.50766877e-03j]]"
117.71732472568813j,"[[ 0.00027916-8.47601353e-03j  0.0001696 +1.82575846e-06j]
 [ 0.00016847+1.81360723e-06j -0.00018802-8.48104986e-03j]]"
118.08692386140457j,"[[ 0.00027742-8.44960741e-03j  0.00016854+1.81140209e-06j]
 [ 0.00016742+1.79936387e-06j -0.00018685-8.45459943e-03j]]"
118.45652299712103j,"[[ 0.00027569-8.42336895e-03j  0.00016749+1.79555224e-06j]
 [ 0.00016638+1.78362561e-06j -0.00018569-8.42831446e-03j]]"
118.82612213283747j,"[[ 0.00027398-8.39729615e-03j  0.00016645+1.77825340e-06j]
 [ 0.00016534+1.76643742e-06j -0.00018454-8.40219113e-03j]]"
119.19572126855392j,"[[ 0.00027229-8.37138551e-03j  0.00016542+1.76077972e-06j]
 [ 0.00016432+1.74907375e-06j -0.00018339-8.37622570e-03j]]"
119.56532040427037j,"[[ 0.00027063-8.34562938e-03j  0.0001644 +1.74341777e-06j]
 [ 0.00016331+1.73182086e-06j -0.00018226-8.35041767e-03j]]"
119.93491953998681j,"[[ 0.00026898-8.32002565e-03j  0.00016339+1.72690503e-06j]
 [ 0.00016231+1.71541601e-06j -0.00018115-8.32476555e-03j]]"
120.30451867570325j,"[[ 0.00026734-8.29457677e-03j  0.00016239+1.71143117e-06j]
 [ 0.00016132+1.70004833e-06j -0.00018004-8.29926836e-03j]]"
120.6741178114197j,"[[ 0.00026572-8.26928219e-03j  0.0001614 +1.69560425e-06j]
 [ 0.00016033+1.68432590e-06j -0.00017895-8.27392719e-03j]]"
121.04371694713615j,"[[ 0.00026412-8.24413878e-03j  0.00016042+1.67974994e-06j]
 [ 0.00015936+1.66857456e-06j -0.00017787-8.24874018e-03j]]"
121.4133160828526j,"[[ 0.00026252-8.21914273e-03j  0.00015945+1.66432040e-06j]
 [ 0.00015839+1.65324632e-06j -0.00017679-8.22370689e-03j]]"
121.78291521856903j,"[[ 0.00026095-8.19429655e-03j  0.00015848+1.64847765e-06j]
 [ 0.00015743+1.63750332e-06j -0.00017573-8.19882452e-03j]]"
122.15251435428549j,"[[ 0.00025938-8.16960062e-03j  0.00015753+1.63192669e-06j]
 [ 0.00015649+1.62105076e-06j -0.00017467-8.17409205e-03j]]"
122.52211349000193j,"[[ 0.00025782-8.14505142e-03j  0.00015659+1.61611993e-06j]
 [ 0.00015555+1.60534145e-06j -0.00017363-8.14950741e-03j]]"
122.89171262571838j,"[[ 0.00025628-8.12064771e-03j  0.00015565+1.60205167e-06j]
 [ 0.00015462+1.59136961e-06j -0.00017259-8.12507084e-03j]]"
123.26131176143481j,"[[ 0.00025475-8.09638987e-03j  0.00015473+1.58886179e-06j]
 [ 0.0001537 +1.57827525e-06j -0.00017156-8.10078221e-03j]]"
123.63091089715127j,"[[ 0.00025323-8.07227897e-03j  0.00015381+1.57601376e-06j]
 [ 0.00015279+1.56552177e-06j -0.00017053-8.07663664e-03j]]"
124.00051003286771j,"[[ 0.00025172-8.04831542e-03j  0.00015289+1.56268918e-06j]
 [ 0.00015188+1.55229061e-06j -0.00016952-8.05263203e-03j]]"
124.37010916858416j,"[[ 0.00025022-8.02449604e-03j  0.00015199+1.54970420e-06j]
 [ 0.00015098+1.53939774e-06j -0.00016851-8.02876974e-03j]]"
124.73970830430062j,"[[ 0.00024874-8.00081713e-03j  0.00015109+1.53735204e-06j]
 [ 0.00015009+1.52713662e-06j -0.00016752-8.00505079e-03j]]"
125.10930744001705j,"[[ 0.00024728-7.97727747e-03j  0.0001502 +1.52509279e-06j]
 [ 0.0001492 +1.51496749e-06j -0.00016654-7.98147415e-03j]]"
125.4789065757335j,"[[ 0.00024582-7.95387887e-03j  0.00014932+1.51217423e-06j]
 [ 0.00014833+1.50213783e-06j -0.00016556-7.95803745e-03j]]"
125.84850571144995j,"[[ 0.00024438-7.93061872e-03j  0.00014844+1.49811887e-06j]
 [ 0.00014746+1.48817047e-06j -0.0001646 -7.93474117e-03j]]"
126.2181048471664j,"[[ 0.00024296-7.90749420e-03j  0.00014757+1.48306938e-06j]
 [ 0.00014659+1.47320821e-06j -0.00016364-7.91158145e-03j]]"
126.58770398288283j,"[[ 0.00024155-7.88450205e-03j  0.00014671+1.46748114e-06j]
 [ 0.00014574+1.45770632e-06j -0.00016268-7.88855599e-03j]]"
126.95730311859928j,"[[ 0.00024015-7.86164095e-03j  0.00014586+1.45133368e-06j]
 [ 0.0001449 +1.44164441e-06j -0.00016173-7.86566174e-03j]]"
127.32690225431573j,"[[ 0.00023876-7.83891006e-03j  0.00014503+1.43619107e-06j]
 [ 0.00014406+1.42658632e-06j -0.00016079-7.84289771e-03j]]"
127.69650139003218j,"[[ 0.00023739-7.81631020e-03j  0.0001442 +1.42398219e-06j]
 [ 0.00014324+1.41446111e-06j -0.00015986-7.82026338e-03j]]"
128.06610052574862j,"[[ 0.00023602-7.79383948e-03j  0.00014337+1.41445095e-06j]
 [ 0.00014242+1.40501265e-06j -0.00015893-7.79775663e-03j]]"
128.43569966146507j,"[[ 0.00023467-7.77149560e-03j  0.00014255+1.40569915e-06j]
 [ 0.00014161+1.39634269e-06j -0.00015801-7.77537520e-03j]]"
128.80529879718154j,"[[ 0.00023333-7.74927890e-03j  0.00014174+1.39651606e-06j]
 [ 0.0001408 +1.38724020e-06j -0.00015711-7.75311710e-03j]]"
129.17489793289795j,"[[ 0.00023201-7.72718699e-03j  0.00014093+1.38625945e-06j]
 [ 0.00013999+1.37706293e-06j -0.00015622-7.73098561e-03j]]"
129.54449706861442j,"[[ 0.00023069-7.70521800e-03j  0.00014012+1.37471983e-06j]
 [ 0.00013919+1.36560157e-06j -0.00015533-7.70898423e-03j]]"
129.91409620433086j,"[[ 0.00022939-7.68337218e-03j  0.00013933+1.36241313e-06j]
 [ 0.0001384 +1.35337191e-06j -0.00015446-7.68711286e-03j]]"
130.2836953400473j,"[[ 0.00022809-7.66165278e-03j  0.00013854+1.35053434e-06j]
 [ 0.00013762+1.34156929e-06j -0.00015359-7.66536748e-03j]]"
130.65329447576374j,"[[ 0.0002268 -7.64005921e-03j  0.00013776+1.33814822e-06j]
 [ 0.00013684+1.32925866e-06j -0.00015272-7.64374418e-03j]]"
131.02289361148019j,"[[ 0.00022552-7.61858575e-03j  0.00013698+1.32496110e-06j]
 [ 0.00013607+1.31614639e-06j -0.00015186-7.62224256e-03j]]"
131.39249274719663j,"[[ 0.00022426-7.59723200e-03j  0.00013621+1.31176074e-06j]
 [ 0.00013531+1.30302018e-06j -0.00015101-7.60086226e-03j]]"
131.7620918829131j,"[[ 0.000223  -7.57599909e-03j  0.00013546+1.29948466e-06j]
 [ 0.00013456+1.29081753e-06j -0.00015016-7.57960098e-03j]]"
132.13169101862954j,"[[ 0.00022175-7.55488654e-03j  0.0001347 +1.28832445e-06j]
 [ 0.00013381+1.27973009e-06j -0.00014932-7.55845484e-03j]]"
132.50129015434598j,"[[ 0.00022052-7.53389100e-03j  0.00013396+1.27787135e-06j]
 [ 0.00013307+1.26934896e-06j -0.00014849-7.53742430e-03j]]"
132.87088929006245j,"[[ 0.0002193 -7.51300944e-03j  0.00013322+1.26830441e-06j]
 [ 0.00013233+1.25985314e-06j -0.00014766-7.51650985e-03j]]"
133.24048842577886j,"[[ 0.00021809-7.49224153e-03j  0.00013248+1.25957071e-06j]
 [ 0.0001316 +1.25118962e-06j -0.00014684-7.49570960e-03j]]"
133.61008756149533j,"[[ 0.00021689-7.47158696e-03j  0.00013175+1.25037250e-06j]
 [ 0.00013088+1.24206066e-06j -0.00014603-7.47502365e-03j]]"
133.97968669721175j,"[[ 0.00021571-7.45104517e-03j  0.00013103+1.24025132e-06j]
 [ 0.00013016+1.23200798e-06j -0.00014523-7.45445225e-03j]]"
134.34928583292822j,"[[ 0.00021453-7.43061342e-03j  0.00013031+1.22978875e-06j]
 [ 0.00012945+1.22161340e-06j -0.00014444-7.43399486e-03j]]"
134.71888496864466j,"[[ 0.00021336-7.41029096e-03j  0.0001296 +1.21949286e-06j]
 [ 0.00012874+1.21138457e-06j -0.00014365-7.41364934e-03j]]"
135.0884841043611j,"[[ 0.00021219-7.39007948e-03j  0.00012889+1.21004102e-06j]
 [ 0.00012804+1.20199883e-06j -0.00014286-7.39341446e-03j]]"
135.45808324007754j,"[[ 0.00021104-7.36998004e-03j  0.00012819+1.20195895e-06j]
 [ 0.00012734+1.19398212e-06j -0.00014209-7.37328964e-03j]]"
135.82768237579398j,"[[ 0.00020989-7.34999127e-03j  0.00012749+1.19490384e-06j]
 [ 0.00012665+1.18699168e-06j -0.00014131-7.35327344e-03j]]"
136.19728151151045j,"[[ 0.00020875-7.33011153e-03j  0.0001268 +1.18800680e-06j]
 [ 0.00012596+1.18015895e-06j -0.00014055-7.33336586e-03j]]"
136.5668806472269j,"[[ 0.00020763-7.31033883e-03j  0.00012611+1.17963926e-06j]
 [ 0.00012528+1.17185500e-06j -0.00013979-7.31356662e-03j]]"
136.93647978294334j,"[[ 0.00020651-7.29067178e-03j  0.00012543+1.16938689e-06j]
 [ 0.0001246 +1.16166553e-06j -0.00013904-7.29387492e-03j]]"
137.30607891865978j,"[[ 0.0002054 -7.27111243e-03j  0.00012475+1.15799599e-06j]
 [ 0.00012392+1.15033680e-06j -0.00013829-7.27428811e-03j]]"
137.67567805437625j,"[[ 0.0002043 -7.25165833e-03j  0.00012408+1.14669149e-06j]
 [ 0.00012326+1.13909363e-06j -0.00013755-7.25480682e-03j]]"
138.04527719009266j,"[[ 0.00020321-7.23230758e-03j  0.00012342+1.13612655e-06j]
 [ 0.0001226 +1.12858937e-06j -0.00013682-7.23543067e-03j]]"
138.41487632580913j,"[[ 0.00020213-7.21305886e-03j  0.00012276+1.12685599e-06j]
 [ 0.00012195+1.11937892e-06j -0.00013609-7.21615779e-03j]]"
138.78447546152555j,"[[ 0.00020105-7.19391125e-03j  0.00012211+1.11815696e-06j]
 [ 0.0001213 +1.11073966e-06j -0.00013536-7.19698636e-03j]]"
139.15407459724202j,"[[ 0.00019999-7.17486432e-03j  0.00012146+1.10880576e-06j]
 [ 0.00012065+1.10144769e-06j -0.00013465-7.17791471e-03j]]"
139.52367373295846j,"[[ 0.00019894-7.15591689e-03j  0.00012082+1.09945029e-06j]
 [ 0.00012002+1.09215080e-06j -0.00013393-7.15894242e-03j]]"
139.8932728686749j,"[[ 0.00019789-7.13706928e-03j  0.00012018+1.09051001e-06j]
 [ 0.00011938+1.08326836e-06j -0.00013323-7.14006906e-03j]]"
140.26287200439137j,"[[ 0.00019685-7.11831975e-03j  0.00011955+1.08214137e-06j]
 [ 0.00011876+1.07495671e-06j -0.00013253-7.12129475e-03j]]"
140.63247114010778j,"[[ 0.00019582-7.09966874e-03j  0.00011892+1.07417523e-06j]
 [ 0.00011813+1.06704691e-06j -0.00013183-7.10261861e-03j]]"
141.00207027582425j,"[[ 0.0001948 -7.08111454e-03j  0.0001183 +1.06634918e-06j]
 [ 0.00011752+1.05927655e-06j -0.00013115-7.08404110e-03j]]"
141.3716694115407j,"[[ 0.00019378-7.06265710e-03j  0.00011768+1.05858550e-06j]
 [ 0.0001169 +1.05156797e-06j -0.00013046-7.06556227e-03j]]"
141.74126854725714j,"[[ 0.00019277-7.04429776e-03j  0.00011707+1.05106573e-06j]
 [ 0.00011629+1.04410291e-06j -0.00012979-7.04717990e-03j]]"
142.11086768297358j,"[[ 0.00019178-7.02603315e-03j  0.00011646+1.04336217e-06j]
 [ 0.00011569+1.03645350e-06j -0.00012912-7.02889407e-03j]]"
142.48046681869005j,"[[ 0.00019079-7.00786153e-03j  0.00011586+1.03533375e-06j]
 [ 0.00011509+1.02847866e-06j -0.00012845-7.01070388e-03j]]"
142.85006595440646j,"[[ 0.0001898 -6.98978168e-03j  0.00011526+1.02771116e-06j]
 [ 0.00011449+1.02090911e-06j -0.00012778-6.99260709e-03j]]"
143.21966509012293j,"[[ 0.00018883-6.97179357e-03j  0.00011466+1.02124336e-06j]
 [ 0.0001139 +1.01449372e-06j -0.00012712-6.97460036e-03j]]"
143.58926422583934j,"[[ 0.00018785-6.95389885e-03j  0.00011407+1.01542915e-06j]
 [ 0.00011331+1.00873134e-06j -0.00012646-6.95668330e-03j]]"
143.9588633615558j,"[[ 0.00018689-6.93609859e-03j  0.00011348+1.00895469e-06j]
 [ 0.00011273+1.00230816e-06j -0.00012581-6.93885697e-03j]]"
144.32846249727228j,"[[ 0.00018593-6.91839245e-03j  0.00011289+1.00081391e-06j]
 [ 0.00011215+9.94218152e-07j -0.00012518-6.92112297e-03j]]"
144.6980616329887j,"[[ 0.00018498-6.90077574e-03j  0.00011231+9.91588170e-07j]
 [ 0.00011157+9.85042922e-07j -0.00012454-6.90348352e-03j]]"
145.06766076870517j,"[[ 0.00018405-6.88324717e-03j  0.00011174+9.82217191e-07j]
 [ 0.000111  +9.75721975e-07j -0.00012391-6.88593696e-03j]]"
145.43725990442158j,"[[ 0.00018311-6.86580738e-03j  0.00011117+9.72238904e-07j]
 [ 0.00011044+9.65793152e-07j -0.00012329-6.86848126e-03j]]"
145.80685904013805j,"[[ 0.00018219-6.84845739e-03j  0.00011061+9.62151297e-07j]
 [ 0.00010988+9.55754497e-07j -0.00012266-6.85111277e-03j]]"
146.1764581758545j,"[[ 0.00018127-6.83119625e-03j  0.00011005+9.53030362e-07j]
 [ 0.00010932+9.46681962e-07j -0.00012204-6.83382926e-03j]]"
146.54605731157093j,"[[ 0.00018036-6.81401962e-03j  0.0001095 +9.45609720e-07j]
 [ 0.00010878+9.39309341e-07j -0.00012142-6.81663130e-03j]]"
146.91565644728738j,"[[ 0.00017946-6.79692577e-03j  0.00010896+9.39447665e-07j]
 [ 0.00010823+9.33194742e-07j -0.00012081-6.79951909e-03j]]"
147.28525558300385j,"[[ 0.00017856-6.77991512e-03j  0.00010841+9.33613446e-07j]
 [ 0.00010769+9.27407461e-07j -0.0001202 -6.78249276e-03j]]"
147.65485471872026j,"[[ 0.00017767-6.76299078e-03j  0.00010787+9.26979332e-07j]
 [ 0.00010715+9.20819600e-07j -0.0001196 -6.76554931e-03j]]"
148.02445385443673j,"[[ 0.00017678-6.74615107e-03j  0.00010733+9.19834291e-07j]
 [ 0.00010662+9.13720353e-07j -0.000119  -6.74868852e-03j]]"
148.39405299015317j,"[[ 0.00017591-6.72939501e-03j  0.0001068 +9.12697154e-07j]
 [ 0.00010609+9.06628846e-07j -0.00011841-6.73190895e-03j]]"
148.7636521258696j,"[[ 0.00017504-6.71271900e-03j  0.00010627+9.06122837e-07j]
 [ 0.00010557+9.00099836e-07j -0.00011782-6.71521239e-03j]]"
149.13325126158608j,"[[ 0.00017418-6.69612422e-03j  0.00010575+9.00183917e-07j]
 [ 0.00010504+8.94205877e-07j -0.00011724-6.69859877e-03j]]"
149.5028503973025j,"[[ 0.00017332-6.67961093e-03j  0.00010522+8.94336036e-07j]
 [ 0.00010453+8.88402322e-07j -0.00011667-6.68206899e-03j]]"
149.87244953301897j,"[[ 0.00017246-6.66318022e-03j  0.0001047 +8.87638528e-07j]
 [ 0.00010401+8.81748593e-07j -0.0001161 -6.66562283e-03j]]"
150.24204866873538j,"[[ 0.00017161-6.64683317e-03j  0.00010419+8.80140409e-07j]
 [ 0.0001035 +8.74293634e-07j -0.00011553-6.64925875e-03j]]"
150.61164780445185j,"[[ 0.00017077-6.63056647e-03j  0.00010368+8.73121757e-07j]
 [ 0.00010299+8.67317603e-07j -0.00011496-6.63297575e-03j]]"
150.9812469401683j,"[[ 0.00016994-6.61437913e-03j  0.00010318+8.67055958e-07j]
 [ 0.00010249+8.61294145e-07j -0.0001144 -6.61677103e-03j]]"
151.35084607588473j,"[[ 0.00016911-6.59827068e-03j  0.00010267+8.60843947e-07j]
 [ 0.00010199+8.55124089e-07j -0.00011384-6.60064560e-03j]]"
151.72044521160117j,"[[ 0.00016828-6.58224217e-03j  0.00010217+8.54007786e-07j]
 [ 0.0001015 +8.48329705e-07j -0.00011329-6.58459854e-03j]]"
152.09004434731764j,"[[ 0.00016747-6.56629119e-03j  0.00010168+8.47421010e-07j]
 [ 0.00010101+8.41784509e-07j -0.00011274-6.56862867e-03j]]"
152.45964348303409j,"[[ 0.00016666-6.55041605e-03j  0.00010119+8.41278315e-07j]
 [ 0.00010052+8.35682945e-07j -0.00011219-6.55273571e-03j]]"
152.82924261875053j,"[[ 0.00016585-6.53461848e-03j  0.0001007 +8.35119581e-07j]
 [ 0.00010003+8.29564841e-07j -0.00011165-6.53691909e-03j]]"
153.19884175446697j,"[[ 1.65057303e-04-6.51889833e-03j  1.00217409e-04+8.28818215e-07j]
 [ 9.95530201e-05+8.23303518e-07j -1.11117167e-04-6.52117937e-03j]]"
153.5684408901834j,"[[ 1.64267128e-04-6.50325347e-03j  9.97375003e-05+8.22590337e-07j]
 [ 9.90763043e-05+8.17115140e-07j -1.10587043e-04-6.50551636e-03j]]"
153.93804002589988j,"[[ 1.63482095e-04-6.48768352e-03j  9.92608825e-05+8.16453860e-07j]
 [ 9.86028565e-05+8.11017663e-07j -1.10061257e-04-6.48992975e-03j]]"
154.3076391616163j,"[[ 1.62703850e-04-6.47218917e-03j  9.87875929e-05+8.10126762e-07j]
 [ 9.81327144e-05+8.04729242e-07j -1.09538273e-04-6.47441841e-03j]]"
154.67723829733276j,"[[ 1.61932738e-04-6.45676859e-03j  9.83181189e-05+8.04119136e-07j]
 [ 9.76663656e-05+7.98760056e-07j -1.09018220e-04-6.45898059e-03j]]"
155.04683743304918j,"[[ 1.61168108e-04-6.44141978e-03j  9.78522865e-05+7.98772504e-07j]
 [ 9.72036360e-05+7.93451589e-07j -1.08501163e-04-6.44361562e-03j]]"
155.41643656876565j,"[[ 1.60409952e-04-6.42614308e-03j  9.73896693e-05+7.93858237e-07j]
 [ 9.67440997e-05+7.88575207e-07j -1.07987499e-04-6.42832201e-03j]]"
