iw_n,G_iw_n
532.6570344161494j,"[[ 1.84900317e-05-1.87715987e-03j -9.62467447e-10+6.20741394e-14j]
 [ 2.13121854e-09+6.20741709e-14j -1.84900249e-05-1.87715987e-03j]]"
532.9711936815085j,"[[ 1.84682332e-05-1.87605358e-03j -9.82668903e-10+3.73332223e-14j]
 [ 2.10737129e-09+3.73332547e-14j -1.84682262e-05-1.87605358e-03j]]"
533.2853529468673j,"[[ 1.84465122e-05-1.87494860e-03j -9.48729876e-10+2.37859388e-14j]
 [ 2.13767084e-09+2.37859793e-14j -1.84465053e-05-1.87494860e-03j]]"
533.5995122122264j,"[[ 1.84248472e-05-1.87384501e-03j -9.13069980e-10+9.15199008e-15j]
 [ 2.16969770e-09+9.15202537e-15j -1.84248402e-05-1.87384501e-03j]]"
533.9136714775854j,"[[ 1.84031313e-05-1.87274265e-03j -9.07823011e-10-6.03217221e-15j]
 [ 2.17131807e-09-6.03213130e-15j -1.84031243e-05-1.87274265e-03j]]"
534.2278307429443j,"[[ 1.83815883e-05-1.87164164e-03j -9.45768541e-10+3.82082404e-17j]
 [ 2.12975229e-09+3.82665301e-17j -1.83815813e-05-1.87164164e-03j]]"
534.5419900083033j,"[[ 1.83599869e-05-1.87054204e-03j -8.55136681e-10-8.64880340e-15j]
 [ 2.21677028e-09-8.64875120e-15j -1.83599798e-05-1.87054204e-03j]]"
534.8561492736624j,"[[ 1.83383402e-05-1.86944363e-03j -8.78882113e-10-8.38543831e-15j]
 [ 2.18941742e-09-8.38537578e-15j -1.83383332e-05-1.86944363e-03j]]"
535.1703085390212j,"[[ 1.83167553e-05-1.86834651e-03j -8.44913402e-10-1.53600087e-14j]
 [ 2.21978503e-09-1.53599344e-14j -1.83167483e-05-1.86834652e-03j]]"
535.4844678043803j,"[[ 1.82951694e-05-1.86725068e-03j -8.38398044e-10-3.36799424e-14j]
 [ 2.22270564e-09-3.36798467e-14j -1.82951624e-05-1.86725068e-03j]]"
535.7986270697392j,"[[ 1.82735588e-05-1.86615604e-03j -8.74113979e-10-3.78335490e-14j]
 [ 2.18340126e-09-3.78334583e-14j -1.82735519e-05-1.86615604e-03j]]"
536.1127863350982j,"[[ 1.82521087e-05-1.86506269e-03j -8.67898759e-10-6.04384737e-14j]
 [ 2.18603438e-09-6.04383739e-14j -1.82521018e-05-1.86506269e-03j]]"
536.4269456004572j,"[[ 1.82306409e-05-1.86397059e-03j -8.36737595e-10-7.07113070e-14j]
 [ 2.21361976e-09-7.07112023e-14j -1.82306340e-05-1.86397059e-03j]]"
536.7411048658162j,"[[ 1.82092955e-05-1.86287964e-03j -8.22936397e-10-7.57884452e-14j]
 [ 2.22385143e-09-7.57883567e-14j -1.82092886e-05-1.86287964e-03j]]"
537.0552641311751j,"[[ 1.81881298e-05-1.86179007e-03j -8.63813807e-10-8.89014512e-14j]
 [ 2.17941079e-09-8.89013650e-14j -1.81881229e-05-1.86179007e-03j]]"
537.3694233965341j,"[[ 1.81669485e-05-1.86070198e-03j -8.52627170e-10-8.97561499e-14j]
 [ 2.18704036e-09-8.97560633e-14j -1.81669416e-05-1.86070198e-03j]]"
537.6835826618931j,"[[ 1.81456113e-05-1.85961508e-03j -8.84803873e-10-8.74164857e-14j]
 [ 2.15131280e-09-8.74163838e-14j -1.81456043e-05-1.85961508e-03j]]"
537.997741927252j,"[[ 1.81243952e-05-1.85852927e-03j -8.88131365e-10-8.60927131e-14j]
 [ 2.14444075e-09-8.60925992e-14j -1.81243882e-05-1.85852927e-03j]]"
538.3119011926111j,"[[ 1.81032739e-05-1.85744482e-03j -8.38731671e-10-8.17058078e-14j]
 [ 2.19030210e-09-8.17057007e-14j -1.81032669e-05-1.85744482e-03j]]"
538.62606045797j,"[[ 1.80821631e-05-1.85636173e-03j -9.01105483e-10-7.72092425e-14j]
 [ 2.12439608e-09-7.72091326e-14j -1.80821562e-05-1.85636173e-03j]]"
538.940219723329j,"[[ 1.80611291e-05-1.85527973e-03j -8.67031885e-10-8.21146211e-14j]
 [ 2.15494361e-09-8.21145084e-14j -1.80611222e-05-1.85527973e-03j]]"
539.2543789886879j,"[[ 1.80402239e-05-1.85419912e-03j -9.28257354e-10-7.67585825e-14j]
 [ 2.09019829e-09-7.67584714e-14j -1.80402170e-05-1.85419912e-03j]]"
539.568538254047j,"[[ 1.80191883e-05-1.85311979e-03j -9.69428334e-10-8.26515840e-14j]
 [ 2.04551366e-09-8.26514655e-14j -1.80191814e-05-1.85311979e-03j]]"
539.882697519406j,"[[ 1.79982875e-05-1.85204172e-03j -9.60404541e-10-8.58270567e-14j]
 [ 2.05102988e-09-8.58269320e-14j -1.79982807e-05-1.85204172e-03j]]"
540.1968567847649j,"[[ 1.79773480e-05-1.85096492e-03j -9.61030445e-10-7.27085018e-14j]
 [ 2.04690246e-09-7.27083457e-14j -1.79773411e-05-1.85096492e-03j]]"
540.5110160501239j,"[[ 1.79563640e-05-1.84988927e-03j -9.52771753e-10-7.23886306e-14j]
 [ 2.05166576e-09-7.23884714e-14j -1.79563571e-05-1.84988927e-03j]]"
540.825175315483j,"[[ 1.79355728e-05-1.84881484e-03j -8.73877951e-10-6.58719545e-14j]
 [ 2.12707028e-09-6.58718034e-14j -1.79355659e-05-1.84881484e-03j]]"
541.1393345808418j,"[[ 1.79148480e-05-1.84774178e-03j -8.70410316e-10-4.03259521e-14j]
 [ 2.12705467e-09-4.03258183e-14j -1.79148412e-05-1.84774178e-03j]]"
541.4534938462009j,"[[ 1.78940964e-05-1.84666992e-03j -8.66264604e-10-3.34553936e-14j]
 [ 2.12772325e-09-3.34552494e-14j -1.78940897e-05-1.84666992e-03j]]"
541.7676531115599j,"[[ 1.78733357e-05-1.84559933e-03j -9.18420490e-10-1.13065174e-14j]
 [ 2.07209630e-09-1.13063613e-14j -1.78733291e-05-1.84559933e-03j]]"
542.0818123769188j,"[[ 1.78526734e-05-1.84452985e-03j -9.00555619e-10+1.02706609e-15j]
 [ 2.08649615e-09+1.02722425e-15j -1.78526668e-05-1.84452985e-03j]]"
542.3959716422778j,"[[ 1.78320858e-05-1.84346172e-03j -8.57240367e-10+1.20073240e-14j]
 [ 2.12635235e-09+1.20075098e-14j -1.78320793e-05-1.84346172e-03j]]"
542.7101309076368j,"[[ 1.78115390e-05-1.84239488e-03j -8.58356582e-10+2.55751982e-14j]
 [ 2.12178306e-09+2.55753901e-14j -1.78115324e-05-1.84239488e-03j]]"
543.0242901729957j,"[[ 1.77909396e-05-1.84132928e-03j -8.31861991e-10+2.23699742e-14j]
 [ 2.14483056e-09+2.23701872e-14j -1.77909330e-05-1.84132928e-03j]]"
543.3384494383547j,"[[ 1.77703373e-05-1.84026487e-03j -8.42641760e-10+3.21574858e-14j]
 [ 2.13060975e-09+3.21577035e-14j -1.77703308e-05-1.84026487e-03j]]"
543.6526087037137j,"[[ 1.77499371e-05-1.83920161e-03j -8.33304689e-10+2.16921382e-14j]
 [ 2.13651170e-09+2.16923467e-14j -1.77499305e-05-1.83920161e-03j]]"
543.9667679690726j,"[[ 1.77294438e-05-1.83813979e-03j -8.01985197e-10+4.43444378e-14j]
 [ 2.16440209e-09+4.43446655e-14j -1.77294372e-05-1.83813979e-03j]]"
544.2809272344317j,"[[ 1.77089462e-05-1.83707898e-03j -8.52551153e-10+5.10870807e-14j]
 [ 2.11041290e-09+5.10873123e-14j -1.77089396e-05-1.83707898e-03j]]"
544.5950864997906j,"[[ 1.76886067e-05-1.83601946e-03j -7.92029691e-10+5.66300145e-14j]
 [ 2.16751703e-09+5.66302465e-14j -1.76886002e-05-1.83601946e-03j]]"
544.9092457651496j,"[[ 1.76682811e-05-1.83496121e-03j -7.94795712e-10+8.56749633e-14j]
 [ 2.16133966e-09+8.56752090e-14j -1.76682745e-05-1.83496121e-03j]]"
545.2234050305086j,"[[ 1.76479016e-05-1.83390417e-03j -8.10975486e-10+9.74807524e-14j]
 [ 2.14175435e-09+9.74810045e-14j -1.76478950e-05-1.83390417e-03j]]"
545.5375642958676j,"[[ 1.76276517e-05-1.83284832e-03j -8.65139022e-10+1.18658849e-13j]
 [ 2.08419110e-09+1.18659110e-13j -1.76276452e-05-1.83284833e-03j]]"
545.8517235612265j,"[[ 1.76073870e-05-1.83179378e-03j -8.76312761e-10+1.38845241e-13j]
 [ 2.06962361e-09+1.38845506e-13j -1.76073805e-05-1.83179378e-03j]]"
546.1658828265855j,"[[ 1.75871096e-05-1.83074038e-03j -8.51890423e-10+1.40007873e-13j]
 [ 2.09065806e-09+1.40008152e-13j -1.75871030e-05-1.83074038e-03j]]"
546.4800420919445j,"[[ 1.75669295e-05-1.82968822e-03j -8.41090007e-10+1.63180716e-13j]
 [ 2.09807643e-09+1.63180987e-13j -1.75669230e-05-1.82968822e-03j]]"
546.7942013573036j,"[[ 1.75466809e-05-1.82863725e-03j -9.20869816e-10+1.52984646e-13j]
 [ 2.01492033e-09+1.52984943e-13j -1.75466744e-05-1.82863725e-03j]]"
547.1083606226624j,"[[ 1.75265460e-05-1.82758747e-03j -9.15451657e-10+1.50419764e-13j]
 [ 2.01696809e-09+1.50420076e-13j -1.75265396e-05-1.82758747e-03j]]"
547.4225198880215j,"[[ 1.75064744e-05-1.82653885e-03j -9.05913998e-10+1.55326465e-13j]
 [ 2.02314116e-09+1.55326775e-13j -1.75064679e-05-1.82653885e-03j]]"
547.7366791533805j,"[[ 1.74863461e-05-1.82549151e-03j -8.48031197e-10+1.50576116e-13j]
 [ 2.07766513e-09+1.50576435e-13j -1.74863396e-05-1.82549151e-03j]]"
548.0508384187394j,"[[ 1.74662210e-05-1.82444529e-03j -8.80562220e-10+1.61078613e-13j]
 [ 2.04178104e-09+1.61078932e-13j -1.74662145e-05-1.82444529e-03j]]"
548.3649976840984j,"[[ 1.74462735e-05-1.82340023e-03j -8.85768174e-10+1.57327559e-13j]
 [ 2.03322783e-09+1.57327899e-13j -1.74462671e-05-1.82340023e-03j]]"
548.6791569494574j,"[[ 1.74262391e-05-1.82235641e-03j -9.07618573e-10+1.68881399e-13j]
 [ 2.00803587e-09+1.68881756e-13j -1.74262327e-05-1.82235641e-03j]]"
548.9933162148163j,"[[ 1.74063634e-05-1.82131370e-03j -9.40407884e-10+1.69356193e-13j]
 [ 1.97191076e-09+1.69356562e-13j -1.74063571e-05-1.82131370e-03j]]"
549.3074754801753j,"[[ 1.73866031e-05-1.82027238e-03j -1.01468621e-09+1.78195535e-13j]
 [ 1.89430233e-09+1.78195918e-13j -1.73865968e-05-1.82027238e-03j]]"
549.6216347455343j,"[[ 1.73667131e-05-1.81923222e-03j -1.04988676e-09+1.73984498e-13j]
 [ 1.85577741e-09+1.73984882e-13j -1.73667068e-05-1.81923222e-03j]]"
549.9357940108932j,"[[ 1.73468973e-05-1.81819322e-03j -1.04385830e-09+1.75516319e-13j]
 [ 1.85848719e-09+1.75516701e-13j -1.73468909e-05-1.81819322e-03j]]"
550.2499532762523j,"[[ 1.73270717e-05-1.81715539e-03j -1.10600244e-09+1.62106776e-13j]
 [ 1.79303007e-09+1.62107154e-13j -1.73270653e-05-1.81715539e-03j]]"
550.5641125416112j,"[[ 1.73073032e-05-1.81611873e-03j -1.05842175e-09+1.47559213e-13j]
 [ 1.83730343e-09+1.47559593e-13j -1.73072968e-05-1.81611873e-03j]]"
550.8782718069702j,"[[ 1.72876030e-05-1.81508323e-03j -1.06304834e-09+1.45319996e-13j]
 [ 1.82937517e-09+1.45320386e-13j -1.72875966e-05-1.81508323e-03j]]"
551.1924310723292j,"[[ 1.72679339e-05-1.81404903e-03j -1.13334412e-09+1.33055310e-13j]
 [ 1.75578340e-09+1.33055686e-13j -1.72679275e-05-1.81404903e-03j]]"
551.5065903376882j,"[[ 1.72481433e-05-1.81301599e-03j -1.13213508e-09+1.23666794e-13j]
 [ 1.75370206e-09+1.23667190e-13j -1.72481369e-05-1.81301599e-03j]]"
551.8207496030471j,"[[ 1.72285153e-05-1.81198396e-03j -1.09364411e-09+1.19115842e-13j]
 [ 1.78890829e-09+1.19116222e-13j -1.72285089e-05-1.81198396e-03j]]"
552.1349088684062j,"[[ 1.72089664e-05-1.81095323e-03j -1.02784388e-09+1.15130029e-13j]
 [ 1.85142940e-09+1.15130414e-13j -1.72089600e-05-1.81095323e-03j]]"
552.4490681337651j,"[[ 1.71893122e-05-1.80992362e-03j -9.29892645e-10+1.08743467e-13j]
 [ 1.94610702e-09+1.08743848e-13j -1.71893058e-05-1.80992362e-03j]]"
552.7632273991242j,"[[ 1.71698445e-05-1.80889517e-03j -9.16529369e-10+1.05373032e-13j]
 [ 1.95620231e-09+1.05373399e-13j -1.71698381e-05-1.80889517e-03j]]"
553.077386664483j,"[[ 1.71503507e-05-1.80786804e-03j -9.88108916e-10+9.41564528e-14j]
 [ 1.88136031e-09+9.41568343e-14j -1.71503445e-05-1.80786804e-03j]]"
553.3915459298421j,"[[ 1.71307450e-05-1.80684190e-03j -9.29131100e-10+8.09197018e-14j]
 [ 1.93708129e-09+8.09200909e-14j -1.71307386e-05-1.80684190e-03j]]"
553.7057051952011j,"[[ 1.71113406e-05-1.80581688e-03j -8.44703283e-10+5.97780795e-14j]
 [ 2.01825774e-09+5.97784736e-14j -1.71113344e-05-1.80581688e-03j]]"
554.01986446056j,"[[ 1.70919418e-05-1.80479312e-03j -8.38126464e-10+4.95128552e-14j]
 [ 2.02158880e-09+4.95132450e-14j -1.70919356e-05-1.80479312e-03j]]"
554.334023725919j,"[[ 1.70725418e-05-1.80377048e-03j -8.68790988e-10+1.04314917e-14j]
 [ 1.98768397e-09+1.04318696e-14j -1.70725355e-05-1.80377048e-03j]]"
554.648182991278j,"[[ 1.70532558e-05-1.80274896e-03j -8.86725906e-10-1.46900349e-15j]
 [ 1.96651426e-09-1.46863737e-15j -1.70532495e-05-1.80274896e-03j]]"
554.9623422566369j,"[[ 1.70340399e-05-1.80172864e-03j -8.69213529e-10-1.88250995e-14j]
 [ 1.98079735e-09-1.88247414e-14j -1.70340335e-05-1.80172864e-03j]]"
555.2765015219959j,"[[ 1.70148135e-05-1.80070957e-03j -8.56597879e-10-3.90304732e-14j]
 [ 1.99018916e-09-3.90301241e-14j -1.70148071e-05-1.80070957e-03j]]"
555.590660787355j,"[[ 1.69956009e-05-1.79969169e-03j -8.94098345e-10-3.38487519e-14j]
 [ 1.94947031e-09-3.38484059e-14j -1.69955945e-05-1.79969169e-03j]]"
555.9048200527138j,"[[ 1.69763568e-05-1.79867490e-03j -9.22249194e-10-4.78322998e-14j]
 [ 1.91810655e-09-4.78319610e-14j -1.69763504e-05-1.79867490e-03j]]"
556.2189793180729j,"[[ 1.69570999e-05-1.79765920e-03j -9.06780451e-10-4.98063097e-14j]
 [ 1.93036781e-09-4.98059776e-14j -1.69570935e-05-1.79765920e-03j]]"
556.5331385834318j,"[[ 1.69380033e-05-1.79664466e-03j -8.69930812e-10-5.85138767e-14j]
 [ 1.96401541e-09-5.85135582e-14j -1.69379969e-05-1.79664466e-03j]]"
556.8472978487908j,"[[ 1.69188699e-05-1.79563128e-03j -8.26526232e-10-6.39906938e-14j]
 [ 2.00422338e-09-6.39903607e-14j -1.69188636e-05-1.79563128e-03j]]"
557.1614571141498j,"[[ 1.68997603e-05-1.79461900e-03j -8.35002508e-10-6.58395820e-14j]
 [ 1.99255591e-09-6.58392658e-14j -1.68997540e-05-1.79461900e-03j]]"
557.4756163795088j,"[[ 1.68807684e-05-1.79360792e-03j -7.74876608e-10-8.94603942e-14j]
 [ 2.04949598e-09-8.94600627e-14j -1.68807621e-05-1.79360792e-03j]]"
557.7897756448677j,"[[ 1.68617208e-05-1.79259799e-03j -7.68346672e-10-1.05489484e-13j]
 [ 2.05284548e-09-1.05489148e-13j -1.68617146e-05-1.79259799e-03j]]"
558.1039349102268j,"[[ 1.68427116e-05-1.79158909e-03j -7.48445026e-10-1.19387670e-13j]
 [ 2.06957204e-09-1.19387339e-13j -1.68427054e-05-1.79158909e-03j]]"
558.4180941755857j,"[[ 1.68237836e-05-1.79058148e-03j -7.37788027e-10-1.41986496e-13j]
 [ 2.07705933e-09-1.41986159e-13j -1.68237774e-05-1.79058148e-03j]]"
558.7322534409448j,"[[ 1.68047517e-05-1.78957489e-03j -6.99034507e-10-1.43273341e-13j]
 [ 2.11264848e-09-1.43273014e-13j -1.68047455e-05-1.78957489e-03j]]"
559.0464127063037j,"[[ 1.67858670e-05-1.78856931e-03j -7.16734670e-10-1.49184908e-13j]
 [ 2.09178923e-09-1.49184594e-13j -1.67858608e-05-1.78856931e-03j]]"
559.3605719716627j,"[[ 1.67670871e-05-1.78756503e-03j -7.37528413e-10-1.48484108e-13j]
 [ 2.06784176e-09-1.48483798e-13j -1.67670809e-05-1.78756503e-03j]]"
559.6747312370217j,"[[ 1.67482587e-05-1.78656182e-03j -7.32529618e-10-1.55458802e-13j]
 [ 2.06969214e-09-1.55458495e-13j -1.67482525e-05-1.78656182e-03j]]"
559.9888905023806j,"[[ 1.67294428e-05-1.78555980e-03j -7.06154092e-10-1.50883796e-13j]
 [ 2.09292458e-09-1.50883488e-13j -1.67294366e-05-1.78555980e-03j]]"
560.3030497677396j,"[[ 1.67107435e-05-1.78455887e-03j -7.02583447e-10-1.48278311e-13j]
 [ 2.09335741e-09-1.48278008e-13j -1.67107373e-05-1.78455887e-03j]]"
560.6172090330986j,"[[ 1.66920004e-05-1.78355913e-03j -6.91959375e-10-1.51564636e-13j]
 [ 2.10084896e-09-1.51564334e-13j -1.66919942e-05-1.78355913e-03j]]"
560.9313682984575j,"[[ 1.66732256e-05-1.78256047e-03j -6.62581721e-10-1.42097164e-13j]
 [ 2.12709935e-09-1.42096882e-13j -1.66732194e-05-1.78256047e-03j]]"
561.2455275638165j,"[[ 1.66545622e-05-1.78156279e-03j -7.20370544e-10-1.50648020e-13j]
 [ 2.06618852e-09-1.50647756e-13j -1.66545560e-05-1.78156279e-03j]]"
561.5596868291756j,"[[ 1.66359550e-05-1.78056634e-03j -6.98582958e-10-1.52380818e-13j]
 [ 2.08485931e-09-1.52380553e-13j -1.66359488e-05-1.78056634e-03j]]"
561.8738460945344j,"[[ 1.66173399e-05-1.77957104e-03j -7.56058259e-10-1.48811929e-13j]
 [ 2.02427245e-09-1.48811673e-13j -1.66173337e-05-1.77957104e-03j]]"
562.1880053598935j,"[[ 1.65987596e-05-1.77857682e-03j -7.63307632e-10-1.49029538e-13j]
 [ 2.01391674e-09-1.49029259e-13j -1.65987534e-05-1.77857682e-03j]]"
562.5021646252525j,"[[ 1.65801878e-05-1.77758376e-03j -8.09317023e-10-1.43823614e-13j]
 [ 1.96480616e-09-1.43823357e-13j -1.65801816e-05-1.77758376e-03j]]"
562.8163238906114j,"[[ 1.65616349e-05-1.77659174e-03j -7.50268454e-10-1.32130262e-13j]
 [ 2.02075877e-09-1.32130009e-13j -1.65616286e-05-1.77659174e-03j]]"
563.1304831559704j,"[[ 1.65431041e-05-1.77560091e-03j -7.20659651e-10-1.14012452e-13j]
 [ 2.04727680e-09-1.14012187e-13j -1.65430980e-05-1.77560091e-03j]]"
563.4446424213294j,"[[ 1.65244780e-05-1.77461107e-03j -7.35399811e-10-1.04515000e-13j]
 [ 2.02945103e-09-1.04514727e-13j -1.65244718e-05-1.77461107e-03j]]"
563.7588016866883j,"[[ 1.65059882e-05-1.77362222e-03j -6.90613645e-10-8.99736226e-14j]
 [ 2.07115673e-09-8.99733575e-14j -1.65059819e-05-1.77362222e-03j]]"
564.0729609520474j,"[[ 1.64876330e-05-1.77263453e-03j -6.95358721e-10-8.09677347e-14j]
 [ 2.06333633e-09-8.09674787e-14j -1.64876268e-05-1.77263453e-03j]]"
564.3871202174063j,"[[ 1.64692071e-05-1.77164800e-03j -6.65776185e-10-7.83538626e-14j]
 [ 2.08984874e-09-7.83535905e-14j -1.64692009e-05-1.77164800e-03j]]"
564.7012794827654j,"[[ 1.64508455e-05-1.77066245e-03j -6.60381119e-10-6.39927339e-14j]
 [ 2.09217873e-09-6.39924465e-14j -1.64508393e-05-1.77066245e-03j]]"
565.0154387481243j,"[[ 1.64326244e-05-1.76967803e-03j -6.67511585e-10-7.12967277e-14j]
 [ 2.08198839e-09-7.12964504e-14j -1.64326183e-05-1.76967803e-03j]]"
565.3295980134833j,"[[ 1.64144110e-05-1.76869481e-03j -6.87717148e-10-6.04460027e-14j]
 [ 2.05872799e-09-6.04457303e-14j -1.64144048e-05-1.76869481e-03j]]"
565.6437572788423j,"[[ 1.63961566e-05-1.76771269e-03j -6.48428419e-10-5.65322382e-14j]
 [ 2.09496700e-09-5.65319660e-14j -1.63961504e-05-1.76771268e-03j]]"
565.9579165442012j,"[[ 1.63779981e-05-1.76673154e-03j -6.59955935e-10-5.38165188e-14j]
 [ 2.08039482e-09-5.38162327e-14j -1.63779920e-05-1.76673154e-03j]]"
566.2720758095602j,"[[ 1.63598826e-05-1.76575158e-03j -7.00913222e-10-2.46058086e-14j]
 [ 2.03639796e-09-2.46055415e-14j -1.63598764e-05-1.76575158e-03j]]"
566.5862350749192j,"[[ 1.63417595e-05-1.76477270e-03j -6.41990346e-10-1.93887866e-14j]
 [ 2.09228628e-09-1.93885147e-14j -1.63417534e-05-1.76477270e-03j]]"
566.9003943402781j,"[[ 1.63236745e-05-1.76379484e-03j -6.04035882e-10+1.19070821e-14j]
 [ 2.12721122e-09+1.19073595e-14j -1.63236685e-05-1.76379484e-03j]]"
567.2145536056371j,"[[ 1.63056184e-05-1.76281813e-03j -5.69884021e-10+2.55839075e-14j]
 [ 2.15833858e-09+2.55841738e-14j -1.63056123e-05-1.76281813e-03j]]"
567.5287128709962j,"[[ 1.62875813e-05-1.76184250e-03j -6.00209610e-10+4.06984571e-14j]
 [ 2.12499352e-09+4.06987299e-14j -1.62875754e-05-1.76184250e-03j]]"
567.842872136355j,"[[ 1.62695902e-05-1.76086797e-03j -6.13555871e-10+5.36218341e-14j]
 [ 2.10863279e-09+5.36220731e-14j -1.62695843e-05-1.76086797e-03j]]"
568.1570314017141j,"[[ 1.62516032e-05-1.75989442e-03j -5.91227122e-10+5.60221223e-14j]
 [ 2.12795213e-09+5.60223597e-14j -1.62515973e-05-1.75989442e-03j]]"
568.4711906670731j,"[[ 1.62337505e-05-1.75892198e-03j -5.37031314e-10+6.53307874e-14j]
 [ 2.17914346e-09+6.53310257e-14j -1.62337447e-05-1.75892198e-03j]]"
568.785349932432j,"[[ 1.62160042e-05-1.75795070e-03j -5.22332070e-10+7.06175666e-14j]
 [ 2.19084320e-09+7.06178075e-14j -1.62159984e-05-1.75795070e-03j]]"
569.099509197791j,"[[ 1.61981128e-05-1.75698058e-03j -5.74678603e-10+6.31889189e-14j]
 [ 2.13550210e-09+6.31891567e-14j -1.61981070e-05-1.75698058e-03j]]"
569.4136684631501j,"[[ 1.61802254e-05-1.75601148e-03j -5.86649769e-10+6.30277073e-14j]
 [ 2.12054140e-09+6.30279338e-14j -1.61802195e-05-1.75601148e-03j]]"
569.7278277285089j,"[[ 1.61623720e-05-1.75504335e-03j -5.60383308e-10+5.80578549e-14j]
 [ 2.14382330e-09+5.80580739e-14j -1.61623661e-05-1.75504335e-03j]]"
570.041986993868j,"[[ 1.61445505e-05-1.75407636e-03j -5.67665424e-10+7.28826410e-14j]
 [ 2.13356147e-09+7.28828471e-14j -1.61445446e-05-1.75407636e-03j]]"
570.3561462592269j,"[[ 1.61267477e-05-1.75311042e-03j -4.98738390e-10+7.77224398e-14j]
 [ 2.19951370e-09+7.77226265e-14j -1.61267417e-05-1.75311042e-03j]]"
570.670305524586j,"[[ 1.61089743e-05-1.75214552e-03j -5.00953319e-10+8.91655593e-14j]
 [ 2.19432893e-09+8.91657349e-14j -1.61089683e-05-1.75214552e-03j]]"
570.9844647899449j,"[[ 1.60912240e-05-1.75118168e-03j -4.32380513e-10+9.28780430e-14j]
 [ 2.25993672e-09+9.28782247e-14j -1.60912180e-05-1.75118168e-03j]]"
571.2986240553039j,"[[ 1.60735147e-05-1.75021884e-03j -3.93514121e-10+9.23804870e-14j]
 [ 2.29584300e-09+9.23806813e-14j -1.60735087e-05-1.75021884e-03j]]"
571.6127833206629j,"[[ 1.60559307e-05-1.74925715e-03j -4.26823882e-10+9.98310754e-14j]
 [ 2.25957803e-09+9.98312617e-14j -1.60559247e-05-1.74925715e-03j]]"
571.9269425860218j,"[[ 1.60382457e-05-1.74829645e-03j -4.42850170e-10+8.97889640e-14j]
 [ 2.24060138e-09+8.97891558e-14j -1.60382397e-05-1.74829645e-03j]]"
572.2411018513808j,"[[ 1.60207303e-05-1.74733681e-03j -4.02664960e-10+8.37858266e-14j]
 [ 2.27784116e-09+8.37860233e-14j -1.60207243e-05-1.74733681e-03j]]"
572.5552611167398j,"[[ 1.60031569e-05-1.74637835e-03j -4.27956622e-10+8.06272228e-14j]
 [ 2.24960889e-09+8.06273999e-14j -1.60031509e-05-1.74637835e-03j]]"
572.8694203820988j,"[[ 1.59854857e-05-1.74542079e-03j -4.12920847e-10+6.30677090e-14j]
 [ 2.26170885e-09+6.30679016e-14j -1.59854797e-05-1.74542079e-03j]]"
573.1835796474577j,"[[ 1.59679913e-05-1.74446426e-03j -3.88616401e-10+5.59376310e-14j]
 [ 2.28308234e-09+5.59378065e-14j -1.59679853e-05-1.74446426e-03j]]"
573.4977389128168j,"[[ 1.59505177e-05-1.74350891e-03j -4.08799370e-10+5.08492603e-14j]
 [ 2.25997322e-09+5.08494477e-14j -1.59505117e-05-1.74350891e-03j]]"
573.8118981781756j,"[[ 1.59330181e-05-1.74255446e-03j -3.92968516e-10+5.31026704e-14j]
 [ 2.27288275e-09+5.31028734e-14j -1.59330121e-05-1.74255446e-03j]]"
574.1260574435347j,"[[ 1.59156301e-05-1.74160112e-03j -4.38074266e-10+4.46358502e-14j]
 [ 2.22486043e-09+4.46360526e-14j -1.59156242e-05-1.74160112e-03j]]"
574.4402167088937j,"[[ 1.58982749e-05-1.74064886e-03j -4.34885516e-10+4.05100794e-14j]
 [ 2.22513745e-09+4.05102881e-14j -1.58982690e-05-1.74064886e-03j]]"
574.7543759742526j,"[[ 1.58807976e-05-1.73969760e-03j -4.70287630e-10+3.21932895e-14j]
 [ 2.18682837e-09+3.21934949e-14j -1.58807917e-05-1.73969760e-03j]]"
575.0685352396116j,"[[ 1.58635172e-05-1.73874734e-03j -5.25138450e-10+1.95051528e-14j]
 [ 2.12907535e-09+1.95053704e-14j -1.58635113e-05-1.73874734e-03j]]"
575.3826945049707j,"[[ 1.58462169e-05-1.73779818e-03j -5.75079804e-10+9.19826653e-15j]
 [ 2.07623651e-09+9.19847468e-15j -1.58462110e-05-1.73779818e-03j]]"
575.6968537703295j,"[[ 1.58289483e-05-1.73684998e-03j -5.48103615e-10-1.44433953e-14j]
 [ 2.10031996e-09-1.44431818e-14j -1.58289425e-05-1.73684998e-03j]]"
576.0110130356886j,"[[ 1.58118155e-05-1.73590291e-03j -5.41305281e-10-2.95464597e-14j]
 [ 2.10423030e-09-2.95462348e-14j -1.58118097e-05-1.73590291e-03j]]"
576.3251723010476j,"[[ 1.57945951e-05-1.73495694e-03j -5.38253092e-10-5.05569792e-14j]
 [ 2.10439921e-09-5.05567757e-14j -1.57945893e-05-1.73495694e-03j]]"
576.6393315664066j,"[[ 1.57773390e-05-1.73401188e-03j -5.06882401e-10-6.38634533e-14j]
 [ 2.13289136e-09-6.38632508e-14j -1.57773332e-05-1.73401188e-03j]]"
576.9534908317655j,"[[ 1.57602350e-05-1.73306788e-03j -6.02614712e-10-7.35889390e-14j]
 [ 2.03428519e-09-7.35887654e-14j -1.57602292e-05-1.73306788e-03j]]"
