iw_n,G_iw_n
51.312680008633286j,"[[-7.35110413e-08-1.94153754e-02j  4.05962010e-04+8.90335531e-12j]
 [ 4.06366230e-04+8.91333613e-12j  7.42274347e-08-1.94153754e-02j]]"
51.73155902911193j,"[[-4.52790150e-08-1.92593661e-02j  3.99445275e-04+8.21344057e-12j]
 [ 3.99842990e-04+8.22321960e-12j  4.59777935e-08-1.92593661e-02j]]"
52.15043804959056j,"[[-1.11884772e-08-1.91058259e-02j  3.93090937e-04+8.26438117e-12j]
 [ 3.93482302e-04+8.27396166e-12j  1.18747357e-08-1.91058259e-02j]]"
52.56931707006921j,"[[5.28626979e-10-1.89546826e-02j 3.86898541e-04+7.14163751e-12j]
 [3.87283706e-04+7.15103784e-12j 1.46754054e-10-1.89546826e-02j]]"
52.988196090547845j,"[[-1.67268128e-09-1.88058627e-02j  3.80866813e-04+6.17279493e-12j]
 [ 3.81245925e-04+6.18202644e-12j  2.33605677e-09-1.88058627e-02j]]"
53.40707511102649j,"[[-6.49424960e-09-1.86593463e-02j  3.74980308e-04+4.33536686e-12j]
 [ 3.75353509e-04+4.34436444e-12j  7.14570465e-09-1.86593463e-02j]]"
53.82595413150512j,"[[-1.13185750e-08-1.85150851e-02j  3.69220867e-04+2.62743705e-12j]
 [ 3.69588295e-04+2.63628931e-12j  1.19607530e-08-1.85150851e-02j]]"
54.24483315198376j,"[[-3.75688366e-09-1.83730246e-02j  3.63571181e-04+3.30871955e-12j]
 [ 3.63932969e-04+3.31732893e-12j  4.38871832e-09-1.83730246e-02j]]"
54.6637121724624j,"[[ 1.01972027e-08-1.82331501e-02j  3.58036561e-04+2.49369596e-12j]
 [ 3.58392837e-04+2.50208551e-12j -9.57593485e-09-1.82331501e-02j]]"
55.082591192941045j,"[[ 2.23327023e-08-1.80953869e-02j  3.52641137e-04+3.27395736e-12j]
 [ 3.52992026e-04+3.28217021e-12j -2.17228589e-08-1.80953869e-02j]]"
55.50147021341968j,"[[ 2.84410737e-08-1.79596542e-02j  3.47378483e-04+3.58050694e-12j]
 [ 3.47724107e-04+3.58865057e-12j -2.78403976e-08-1.79596542e-02j]]"
55.920349233898314j,"[[ 3.37244606e-08-1.78259150e-02j  3.42227278e-04+2.95270232e-12j]
 [ 3.42567753e-04+2.96064770e-12j -3.31308168e-08-1.78259150e-02j]]"
56.339228254376955j,"[[ 2.54453233e-08-1.76941628e-02j  3.37181078e-04+1.41509508e-12j]
 [ 3.37516518e-04+1.42277478e-12j -2.48562237e-08-1.76941628e-02j]]"
56.75810727485559j,"[[ 5.74574850e-09-1.75643541e-02j  3.32232489e-04+2.70195250e-12j]
 [ 3.32563005e-04+2.70936797e-12j -5.15925766e-09-1.75643541e-02j]]"
57.17698629533424j,"[[-1.47818657e-08-1.74364406e-02j  3.27379322e-04+3.02186094e-12j]
 [ 3.27705023e-04+3.02903346e-12j  1.53623615e-08-1.74364406e-02j]]"
57.59586531581287j,"[[-3.03141156e-08-1.73103874e-02j  3.22621123e-04+5.91832334e-12j]
 [ 3.22942112e-04+5.92532331e-12j  3.08850782e-08-1.73103874e-02j]]"
58.014744336291514j,"[[-3.63429158e-08-1.71861491e-02j  3.17968575e-04+6.16322497e-12j]
 [ 3.18284953e-04+6.17008892e-12j  3.69048348e-08-1.71861490e-02j]]"
58.43362335677015j,"[[-5.03186330e-08-1.70636840e-02j  3.13409853e-04+6.54058398e-12j]
 [ 3.13721719e-04+6.54730552e-12j  5.08730123e-08-1.70636840e-02j]]"
58.85250237724879j,"[[-4.23133359e-08-1.69429647e-02j  3.08951380e-04+6.98804650e-12j]
 [ 3.09258829e-04+6.99460239e-12j  4.28609394e-08-1.69429647e-02j]]"
59.27138139772743j,"[[-2.37351918e-08-1.68239352e-02j  3.04604170e-04+8.08356228e-12j]
 [ 3.04907296e-04+8.08998917e-12j  2.42742163e-08-1.68239352e-02j]]"
59.69026041820607j,"[[ 1.85509017e-09-1.67065398e-02j  3.00363149e-04+6.87356398e-12j]
 [ 3.00662043e-04+6.87989308e-12j -1.32489203e-09-1.67065398e-02j]]"
60.10913943868471j,"[[ 3.11810822e-09-1.65907498e-02j  2.96212816e-04+5.69936363e-12j]
 [ 2.96507564e-04+5.70557010e-12j -2.59495043e-09-1.65907498e-02j]]"
60.52801845916335j,"[[-1.60640831e-08-1.64765506e-02j  2.92143263e-04+4.51059156e-12j]
 [ 2.92433952e-04+4.51665992e-12j  1.65816458e-08-1.64765506e-02j]]"
60.94689747964198j,"[[-1.93033267e-08-1.63638896e-02j  2.88153676e-04+3.25716045e-12j]
 [ 2.88440389e-04+3.26309649e-12j  1.98143580e-08-1.63638896e-02j]]"
61.365776500120624j,"[[-8.83080863e-09-1.62527673e-02j  2.84233683e-04+2.08203437e-12j]
 [ 2.84516502e-04+2.08781027e-12j  9.33302554e-09-1.62527672e-02j]]"
61.784655520599266j,"[[-4.14061047e-09-1.61431536e-02j  2.80386543e-04-1.96636730e-13j]
 [ 2.80665546e-04-1.90999532e-13j  4.63248189e-09-1.61431536e-02j]]"
62.20353454107791j,"[[-1.29608321e-08-1.60350143e-02j  2.76608660e-04-2.09212984e-13j]
 [ 2.76883924e-04-2.03639745e-13j  1.34430080e-08-1.60350143e-02j]]"
62.62241356155654j,"[[-8.41080326e-09-1.59283311e-02j  2.72911477e-04-1.95589734e-12j]
 [ 2.73183077e-04-1.95037256e-12j  8.88273570e-09-1.59283311e-02j]]"
63.04129258203518j,"[[ 2.29310957e-09-1.58230361e-02j  2.69321528e-04-4.05670718e-12j]
 [ 2.69589536e-04-4.05115250e-12j -1.82916251e-09-1.58230361e-02j]]"
63.46017160251382j,"[[-1.44396171e-09-1.57190895e-02j  2.65814090e-04-4.62227201e-12j]
 [ 2.66078577e-04-4.61674584e-12j  1.90130910e-09-1.57190895e-02j]]"
63.879050622992466j,"[[-1.19033870e-08-1.56164917e-02j  2.62358848e-04-4.79963832e-12j]
 [ 2.62619883e-04-4.79422174e-12j  1.23555625e-08-1.56164917e-02j]]"
64.29792964347111j,"[[-2.54901799e-08-1.55152314e-02j  2.58952933e-04-4.52590632e-12j]
 [ 2.59210582e-04-4.52056774e-12j  2.59382650e-08-1.55152314e-02j]]"
64.71680866394973j,"[[-2.74798628e-08-1.54152714e-02j  2.55609356e-04-3.03920481e-12j]
 [ 2.55863686e-04-3.03393482e-12j  2.79241989e-08-1.54152714e-02j]]"
65.13568768442838j,"[[-2.73811853e-08-1.53165953e-02j  2.52347078e-04-2.59435497e-12j]
 [ 2.52598151e-04-2.58918606e-12j  2.78205440e-08-1.53165953e-02j]]"
65.55456670490702j,"[[-5.83105764e-09-1.52191831e-02j  2.49161125e-04-1.94793336e-12j]
 [ 2.49409005e-04-1.94288904e-12j  6.26416989e-09-1.52191831e-02j]]"
65.97344572538566j,"[[ 6.88505640e-09-1.51229947e-02j  2.46030680e-04-2.26224614e-12j]
 [ 2.46275425e-04-2.25730584e-12j -6.45742921e-09-1.51229947e-02j]]"
66.3923247458643j,"[[ 1.47902678e-08-1.50279987e-02j  2.42946148e-04-1.89077948e-12j]
 [ 2.43187820e-04-1.88593357e-12j -1.43684785e-08-1.50279987e-02j]]"
66.81120376634293j,"[[ 2.78499323e-08-1.49341978e-02j  2.39902271e-04-2.02570699e-12j]
 [ 2.40140926e-04-2.02093459e-12j -2.74335506e-08-1.49341978e-02j]]"
67.23008278682157j,"[[ 3.54944936e-08-1.48415616e-02j  2.36917963e-04-3.58923224e-12j]
 [ 2.37153658e-04-3.58455080e-12j -3.50844485e-08-1.48415616e-02j]]"
67.64896180730021j,"[[ 3.50223460e-08-1.47500596e-02j  2.34002454e-04-4.97479960e-12j]
 [ 2.34235243e-04-4.97023140e-12j -3.46164193e-08-1.47500596e-02j]]"
68.06784082777885j,"[[ 2.53414236e-08-1.46596730e-02j  2.31140008e-04-4.93855187e-12j]
 [ 2.31369945e-04-4.93401300e-12j -2.49377875e-08-1.46596730e-02j]]"
68.4867198482575j,"[[ 1.33988771e-08-1.45703797e-02j  2.28313569e-04-5.30741666e-12j]
 [ 2.28540706e-04-5.30296186e-12j -1.29977916e-08-1.45703797e-02j]]"
68.90559886873613j,"[[ 7.33943680e-09-1.44821648e-02j  2.25534906e-04-5.78179810e-12j]
 [ 2.25759293e-04-5.77739120e-12j -6.94165643e-09-1.44821648e-02j]]"
69.32447788921476j,"[[-6.54141445e-09-1.43950180e-02j  2.22809627e-04-4.32376694e-12j]
 [ 2.23031313e-04-4.31944613e-12j  6.93297076e-09-1.43950180e-02j]]"
69.7433569096934j,"[[-1.34436882e-08-1.43089266e-02j  2.20135165e-04-3.85966583e-12j]
 [ 2.20354198e-04-3.85549494e-12j  1.38301430e-08-1.43089266e-02j]]"
70.16223593017205j,"[[-6.22726668e-09-1.42238721e-02j  2.17514950e-04-3.09522393e-12j]
 [ 2.17731380e-04-3.09116121e-12j  6.61018242e-09-1.42238721e-02j]]"
70.58111495065069j,"[[ 1.05055466e-09-1.41398288e-02j  2.14953035e-04-1.38827889e-12j]
 [ 2.15166906e-04-1.38429230e-12j -6.71792723e-10-1.41398288e-02j]]"
70.99999397112931j,"[[-3.42103566e-10-1.40567573e-02j  2.12442485e-04-2.20366036e-13j]
 [ 2.12653843e-04-2.16473101e-13j  7.14971914e-10-1.40567573e-02j]]"
71.41887299160796j,"[[3.42226366e-10-1.39746471e-02j 2.09975504e-04-6.23226302e-13j]
 [2.10184393e-04-6.19434840e-13j 2.44642219e-11-1.39746471e-02j]]"
71.83775201208661j,"[[ 1.32206676e-08-1.38934886e-02j  2.07552388e-04-4.92182309e-13j]
 [ 2.07758851e-04-4.88490302e-13j -1.28590251e-08-1.38934886e-02j]]"
72.25663103256525j,"[[ 2.66775593e-08-1.38132573e-02j  2.05173598e-04-1.21843771e-12j]
 [ 2.05377677e-04-1.21478759e-12j -2.63175403e-08-1.38132573e-02j]]"
72.67551005304388j,"[[ 2.49449697e-08-1.37339323e-02j  2.02831348e-04-1.75427723e-12j]
 [ 2.03033084e-04-1.75067260e-12j -2.45855766e-08-1.37339323e-02j]]"
73.09438907352252j,"[[ 1.08245902e-08-1.36554921e-02j  2.00515170e-04-2.80991394e-12j]
 [ 2.00714603e-04-2.80640632e-12j -1.04672977e-08-1.36554921e-02j]]"
73.51326809400116j,"[[ 2.08122734e-09-1.35779298e-02j  1.98233144e-04-3.31760051e-12j]
 [ 1.98430314e-04-3.31416102e-12j -1.72709788e-09-1.35779298e-02j]]"
73.9321471144798j,"[[ 4.41049025e-10-1.35012391e-02j  1.95987595e-04-3.87647232e-12j]
 [ 1.96182539e-04-3.87307886e-12j -9.16235567e-11-1.35012391e-02j]]"
74.35102613495843j,"[[ 1.19235813e-08-1.34254362e-02j  1.93782268e-04-4.01080936e-12j]
 [ 1.93975024e-04-4.00750403e-12j -1.15769952e-08-1.34254362e-02j]]"
74.76990515543707j,"[[ 3.51305974e-08-1.33504864e-02j  1.91623609e-04-3.40690924e-12j]
 [ 1.91814213e-04-3.40366302e-12j -3.47846783e-08-1.33504864e-02j]]"
75.18878417591571j,"[[ 4.17756114e-08-1.32763576e-02j  1.89495874e-04-2.00016322e-12j]
 [ 1.89684363e-04-1.99695599e-12j -4.14317989e-08-1.32763576e-02j]]"
75.60766319639434j,"[[ 2.44272710e-08-1.32030629e-02j  1.87389407e-04-9.95399282e-13j]
 [ 1.87575815e-04-9.92271484e-13j -2.40856806e-08-1.32030629e-02j]]"
76.026542216873j,"[[ 5.07898912e-09-1.31305830e-02j  1.85317545e-04-8.98546510e-14j]
 [ 1.85501906e-04-8.68142136e-14j -4.73955802e-09-1.31305830e-02j]]"
76.44542123735164j,"[[-4.34315932e-09-1.30588900e-02j  1.83297399e-04-7.55889337e-13j]
 [ 1.83479748e-04-7.52941628e-13j  4.67806474e-09-1.30588900e-02j]]"
76.86430025783028j,"[[-3.52791515e-09-1.29879685e-02j  1.81319791e-04-1.16888005e-12j]
 [ 1.81500160e-04-1.16602739e-12j  3.85732053e-09-1.29879685e-02j]]"
77.2831792783089j,"[[-3.25326125e-09-1.29178223e-02j  1.79369870e-04-1.04123812e-12j]
 [ 1.79548290e-04-1.03846132e-12j  3.57730463e-09-1.29178223e-02j]]"
77.70205829878755j,"[[-5.79065332e-09-1.28484326e-02j  1.77448979e-04-9.43911611e-13j]
 [ 1.77625483e-04-9.41178135e-13j  6.11087937e-09-1.28484326e-02j]]"
78.12093731926619j,"[[-6.96635786e-09-1.27797755e-02j  1.75553798e-04-5.97940683e-13j]
 [ 1.75728416e-04-5.95209069e-13j  7.28487197e-09-1.27797755e-02j]]"
78.53981633974483j,"[[-1.09528952e-08-1.27118340e-02j  1.73676021e-04-9.07365242e-14j]
 [ 1.73848783e-04-8.80211247e-14j  1.12687118e-08-1.27118341e-02j]]"
78.95869536022346j,"[[-1.72574647e-08-1.26446082e-02j  1.71826569e-04+1.12228576e-12j]
 [ 1.71997505e-04+1.12494210e-12j  1.75687323e-08-1.26446082e-02j]]"
79.3775743807021j,"[[-2.50179683e-08-1.25780906e-02j  1.70021315e-04+1.87058466e-12j]
 [ 1.70190454e-04+1.87318433e-12j  2.53241410e-08-1.25780907e-02j]]"
79.79645340118074j,"[[-2.54866351e-08-1.25122612e-02j  1.68254528e-04+2.71431650e-12j]
 [ 1.68421897e-04+2.71689663e-12j  2.57873559e-08-1.25122612e-02j]]"
80.21533242165938j,"[[-2.00300392e-08-1.24471176e-02j  1.66498488e-04+4.30249583e-12j]
 [ 1.66664116e-04+4.30505854e-12j  2.03238315e-08-1.24471177e-02j]]"
80.63421144213802j,"[[-1.06044702e-08-1.23826568e-02j  1.64757907e-04+4.50240487e-12j]
 [ 1.64921820e-04+4.50494682e-12j  1.08912150e-08-1.23826568e-02j]]"
81.05309046261667j,"[[-3.40240990e-09-1.23188620e-02j  1.63044153e-04+3.76245679e-12j]
 [ 1.63206378e-04+3.76496948e-12j  3.68276499e-09-1.23188620e-02j]]"
81.47196948309531j,"[[-4.39368177e-09-1.22557252e-02j  1.61360580e-04+2.22123275e-12j]
 [ 1.61521143e-04+2.22371244e-12j  4.66936111e-09-1.22557252e-02j]]"
81.89084850357395j,"[[ 1.05444581e-09-1.21932387e-02j  1.59708370e-04+9.95595523e-13j]
 [ 1.59867297e-04+9.98029331e-13j -7.82590886e-10-1.21932388e-02j]]"
82.30972752405258j,"[[ 1.41911975e-09-1.21313864e-02j  1.58088457e-04-5.21803325e-13j]
 [ 1.58245772e-04-5.19396540e-13j -1.14942115e-09-1.21313864e-02j]]"
82.72860654453122j,"[[-1.37439046e-09-1.20701446e-02j  1.56506269e-04-1.81709499e-12j]
 [ 1.56661995e-04-1.81472294e-12j  1.64240432e-09-1.20701446e-02j]]"
83.14748556500986j,"[[-1.15144771e-09-1.20094993e-02j  1.54947020e-04-2.54604744e-12j]
 [ 1.55101183e-04-2.54371029e-12j  1.41751786e-09-1.20094993e-02j]]"
83.5663645854885j,"[[ 1.19690632e-09-1.19494621e-02j  1.53402092e-04-2.83390054e-12j]
 [ 1.53554715e-04-2.83160890e-12j -9.32195368e-10-1.19494621e-02j]]"
83.98524360596713j,"[[ 1.97000751e-09-1.18900366e-02j  1.51885480e-04-3.58724354e-12j]
 [ 1.52036585e-04-3.58501269e-12j -1.70677240e-09-1.18900366e-02j]]"
84.40412262644577j,"[[-9.60596909e-10-1.18311962e-02j  1.50398699e-04-3.67479359e-12j]
 [ 1.50548309e-04-3.67259072e-12j  1.22454219e-09-1.18311962e-02j]]"
84.82300164692441j,"[[ 3.04599744e-09-1.17729311e-02j  1.48935001e-04-3.64338776e-12j]
 [ 1.49083139e-04-3.64122820e-12j -2.78075252e-09-1.17729311e-02j]]"
85.24188066740307j,"[[ 2.13523916e-08-1.17152298e-02j  1.47495637e-04-2.76450837e-12j]
 [ 1.47642323e-04-2.76236603e-12j -2.10848146e-08-1.17152298e-02j]]"
85.6607596878817j,"[[ 3.71024891e-08-1.16580842e-02j  1.46072246e-04-1.47927729e-12j]
 [ 1.46217502e-04-1.47716146e-12j -3.68351850e-08-1.16580842e-02j]]"
86.07963870836033j,"[[ 3.64395481e-08-1.16014977e-02j  1.44661163e-04-7.42412582e-13j]
 [ 1.44805010e-04-7.40321589e-13j -3.61742790e-08-1.16014977e-02j]]"
86.49851772883898j,"[[ 2.76130413e-08-1.15454668e-02j  1.43265900e-04-1.06500668e-12j]
 [ 1.43408358e-04-1.06298056e-12j -2.73501752e-08-1.15454668e-02j]]"
86.9173967493176j,"[[ 1.99497674e-08-1.14899829e-02j  1.41884325e-04-1.20009148e-12j]
 [ 1.42025414e-04-1.19811043e-12j -1.96888321e-08-1.14899829e-02j]]"
87.33627576979625j,"[[ 1.76373769e-08-1.14350337e-02j  1.40523818e-04-1.47737519e-12j]
 [ 1.40663558e-04-1.47541417e-12j -1.73774141e-08-1.14350337e-02j]]"
87.75515479027489j,"[[ 2.01629209e-08-1.13805968e-02j  1.39189145e-04-1.81905221e-12j]
 [ 1.39327555e-04-1.81711801e-12j -1.99047514e-08-1.13805968e-02j]]"
88.17403381075353j,"[[ 1.75671177e-08-1.13266718e-02j  1.37873276e-04-2.19948726e-12j]
 [ 1.38010375e-04-2.19758133e-12j -1.73119143e-08-1.13266718e-02j]]"
88.59291283123216j,"[[ 8.77375341e-09-1.12732574e-02j  1.36568459e-04-1.55388168e-12j]
 [ 1.36704265e-04-1.55200300e-12j -8.52172608e-09-1.12732574e-02j]]"
89.0117918517108j,"[[ 4.90069607e-09-1.12203548e-02j  1.35287212e-04-2.04709501e-12j]
 [ 1.35421744e-04-2.04527192e-12j -4.65179828e-09-1.12203548e-02j]]"
89.43067087218945j,"[[ 7.74691793e-09-1.11679444e-02j  1.34042600e-04-1.93305293e-12j]
 [ 1.34175876e-04-1.93126206e-12j -7.49982193e-09-1.11679444e-02j]]"
89.8495498926681j,"[[ 1.06307405e-08-1.11160044e-02j  1.32815366e-04-2.95684584e-13j]
 [ 1.32947403e-04-2.93907877e-13j -1.03859244e-08-1.11160044e-02j]]"
90.26842891314672j,"[[ 1.47948191e-08-1.10645397e-02j  1.31595176e-04+7.39065285e-13j]
 [ 1.31725991e-04+7.40829906e-13j -1.45530487e-08-1.10645397e-02j]]"
90.68730793362536j,"[[ 2.70398229e-08-1.10135473e-02j  1.30386482e-04+1.49267935e-12j]
 [ 1.30516092e-04+1.49445035e-12j -2.67999907e-08-1.10135473e-02j]]"
91.106186954104j,"[[ 3.75232652e-08-1.09630285e-02j  1.29194218e-04+2.17802431e-12j]
 [ 1.29322640e-04+2.17977427e-12j -3.72860956e-08-1.09630285e-02j]]"
91.52506597458265j,"[[ 3.38777227e-08-1.09129807e-02j  1.28026670e-04+2.18713047e-12j]
 [ 1.28153921e-04+2.18887197e-12j -3.36439686e-08-1.09129807e-02j]]"
91.94394499506127j,"[[ 2.47533520e-08-1.08633848e-02j  1.26867365e-04+1.99421125e-12j]
 [ 1.26993459e-04+1.99596045e-12j -2.45227849e-08-1.08633848e-02j]]"
92.36282401553991j,"[[ 1.11284854e-08-1.08142391e-02j  1.25716754e-04+1.28941050e-12j]
 [ 1.25841708e-04+1.29115290e-12j -1.09021554e-08-1.08142391e-02j]]"
92.78170303601856j,"[[ 4.47904632e-09-1.07655390e-02j  1.24588426e-04+8.22628552e-13j]
 [ 1.24712255e-04+8.24362951e-13j -4.25743330e-09-1.07655390e-02j]]"
93.2005820564972j,"[[ 6.27769760e-09-1.07172630e-02j  1.23474504e-04+5.52194599e-13j]
 [ 1.23597223e-04+5.53917461e-13j -6.05895791e-09-1.07172630e-02j]]"
93.61946107697582j,"[[ 1.12111067e-08-1.06694154e-02j  1.22368512e-04-8.43189130e-14j]
 [ 1.22490136e-04-8.26069260e-14j -1.09942413e-08-1.06694154e-02j]]"
94.03834009745448j,"[[ 1.20607274e-08-1.06220006e-02j  1.21277967e-04-1.68833965e-13j]
 [ 1.21398512e-04-1.67126726e-13j -1.18448425e-08-1.06220006e-02j]]"
94.45721911793312j,"[[ 4.33537638e-09-1.05750065e-02j  1.20213151e-04-5.42132254e-15j]
 [ 1.20332629e-04-3.71931730e-15j -4.12098029e-09-1.05750065e-02j]]"
94.87609813841176j,"[[-1.08503451e-09-1.05284189e-02j  1.19170336e-04-1.59305753e-13j]
 [ 1.19288762e-04-1.57617441e-13j  1.29763509e-09-1.05284189e-02j]]"
95.29497715889039j,"[[ 6.34620338e-09-1.04822354e-02j  1.18138144e-04-3.63819356e-13j]
 [ 1.18255532e-04-3.62160472e-13j -6.13633080e-09-1.04822354e-02j]]"
95.71385617936903j,"[[ 1.89786338e-08-1.04364540e-02j  1.17113234e-04+9.30607661e-14j]
 [ 1.17229598e-04+9.46784722e-14j -1.87711457e-08-1.04364540e-02j]]"
96.13273519984767j,"[[ 1.88256151e-08-1.03910740e-02j  1.16102106e-04+2.46914384e-13j]
 [ 1.16217458e-04+2.48515070e-13j -1.86203752e-08-1.03910740e-02j]]"
96.5516142203263j,"[[ 1.01535783e-08-1.03460825e-02j  1.15104841e-04-6.39771389e-14j]
 [ 1.15219196e-04-6.23823157e-14j -9.95147042e-09-1.03460825e-02j]]"
96.97049324080494j,"[[ 7.35359568e-09-1.03014775e-02j  1.14118176e-04-3.56794007e-13j]
 [ 1.14231546e-04-3.55223826e-13j -7.15442925e-09-1.03014775e-02j]]"
97.38937226128358j,"[[ 3.97124050e-09-1.02572613e-02j  1.13142391e-04-4.50822143e-13j]
 [ 1.13254788e-04-4.49272524e-13j -3.77338704e-09-1.02572613e-02j]]"
97.80825128176222j,"[[-1.26505358e-09-1.02134259e-02j  1.12175272e-04+2.06286377e-14j]
 [ 1.12286710e-04+2.21510498e-14j  1.46327169e-09-1.02134259e-02j]]"
98.22713030224085j,"[[-1.16298834e-08-1.01699628e-02j  1.11214036e-04+1.13969302e-12j]
 [ 1.11324525e-04+1.14118070e-12j  1.18276716e-08-1.01699628e-02j]]"
98.64600932271951j,"[[-2.36636662e-08-1.01268727e-02j  1.10264749e-04+1.70121619e-12j]
 [ 1.10374303e-04+1.70267707e-12j  2.38610856e-08-1.01268727e-02j]]"
99.06488834319815j,"[[-3.00282845e-08-1.00841419e-02j  1.09338492e-04+2.02443817e-12j]
 [ 1.09447122e-04+2.02588162e-12j  3.02253106e-08-1.00841419e-02j]]"
99.48376736367679j,"[[-3.43912411e-08-1.00417641e-02j  1.08430849e-04+1.99006023e-12j]
 [ 1.08538566e-04+1.99148511e-12j  3.45890964e-08-1.00417641e-02j]]"
99.90264638415542j,"[[-3.48206726e-08-9.99974138e-03j  1.07530465e-04+2.63245634e-12j]
 [ 1.07637281e-04+2.63384413e-12j  3.50193880e-08-9.99974137e-03j]]"
100.32152540463406j,"[[-2.72382187e-08-9.95807749e-03j  1.06641263e-04+2.77762362e-12j]
 [ 1.06747189e-04+2.77897614e-12j  2.74362150e-08-9.95807748e-03j]]"
100.7404044251127j,"[[-2.17591297e-08-9.91675690e-03j  1.05764175e-04+2.88741187e-12j]
 [ 1.05869223e-04+2.88876623e-12j  2.19546504e-08-9.91675690e-03j]]"
101.15928344559134j,"[[-2.48963589e-08-9.87577336e-03j  1.04892092e-04+2.45245580e-12j]
 [ 1.04996273e-04+2.45380850e-12j  2.50877488e-08-9.87577336e-03j]]"
101.57816246606997j,"[[-2.51019308e-08-9.83513017e-03j  1.04024010e-04+6.30124772e-13j]
 [ 1.04127334e-04+6.31463985e-13j  2.52909178e-08-9.83513016e-03j]]"
101.99704148654861j,"[[-2.06221397e-08-9.79482485e-03j  1.03170919e-04-9.29893140e-13j]
 [ 1.03273396e-04-9.28577211e-13j  2.08111469e-08-9.79482485e-03j]]"
102.41592050702725j,"[[-1.87800953e-08-9.75484554e-03j  1.02333337e-04-1.11665618e-12j]
 [ 1.02434978e-04-1.11535722e-12j  1.89707934e-08-9.75484553e-03j]]"
102.83479952750591j,"[[-2.31662202e-08-9.71518475e-03j  1.01504242e-04-1.47697912e-12j]
 [ 1.01605057e-04-1.47569834e-12j  2.33573828e-08-9.71518475e-03j]]"
103.25367854798453j,"[[-2.35696678e-08-9.67584230e-03j  1.00683576e-04-1.83331254e-12j]
 [ 1.00783576e-04-1.83205086e-12j  2.37608435e-08-9.67584230e-03j]]"
103.67255756846318j,"[[-2.05571377e-08-9.63681703e-03j  9.98671202e-05-1.20081969e-12j]
 [ 9.99663133e-05-1.19958309e-12j  2.07475708e-08-9.63681703e-03j]]"
104.09143658894182j,"[[-1.94293558e-08-9.59810785e-03j  9.90565119e-05-1.52960612e-13j]
 [ 9.91549087e-05-1.51757187e-13j  1.96198202e-08-9.59810786e-03j]]"
104.51031560942046j,"[[-1.84992066e-08-9.55970762e-03j  9.82599605e-05+1.58357815e-12j]
 [ 9.83575707e-05+1.58475554e-12j  1.86901181e-08-9.55970763e-03j]]"
104.92919462989909j,"[[-1.99617157e-08-9.52161105e-03j  9.74824143e-05+2.99682917e-12j]
 [ 9.75792472e-05+2.99799147e-12j  2.01502426e-08-9.52161106e-03j]]"
105.34807365037773j,"[[-2.13662824e-08-9.48381878e-03j  9.67176630e-05+4.21747478e-12j]
 [ 9.68137277e-05+4.21862454e-12j  2.15507236e-08-9.48381879e-03j]]"
105.76695267085637j,"[[-1.79300569e-08-9.44633337e-03j  9.59633958e-05+4.28950255e-12j]
 [ 9.60587014e-05+4.29064091e-12j  1.81094401e-08-9.44633337e-03j]]"
106.185831691335j,"[[-1.67982295e-08-9.40914199e-03j  9.52160929e-05+3.54986508e-12j]
 [ 9.53106483e-05+3.55100382e-12j  1.69742675e-08-9.40914200e-03j]]"
106.60471071181364j,"[[-2.29785318e-08-9.37223234e-03j  9.44684475e-05+2.51404521e-12j]
 [ 9.45622618e-05+2.51517621e-12j  2.31523771e-08-9.37223235e-03j]]"
107.02358973229228j,"[[-3.12632976e-08-9.33561232e-03j  9.37256306e-05+2.40536752e-12j]
 [ 9.38187124e-05+2.40648280e-12j  3.14354840e-08-9.33561233e-03j]]"
107.44246875277094j,"[[-3.54563719e-08-9.29928373e-03j  9.29955504e-05+1.82982352e-12j]
 [ 9.30879082e-05+1.83092399e-12j  3.56252805e-08-9.29928374e-03j]]"
107.86134777324956j,"[[-3.24691996e-08-9.26323708e-03j  9.22749512e-05+9.91698585e-13j]
 [ 9.23665933e-05+9.92793792e-13j  3.26335104e-08-9.26323709e-03j]]"
108.2802267937282j,"[[-2.37353779e-08-9.22746567e-03j  9.15648079e-05-3.53382165e-13j]
 [ 9.16557427e-05-3.52282353e-13j  2.38953712e-08-9.22746568e-03j]]"
108.69910581420685j,"[[-1.69263519e-08-9.19197173e-03j  9.08675687e-05-1.22937905e-12j]
 [ 9.09578045e-05-1.22829167e-12j  1.70825818e-08-9.19197173e-03j]]"
109.11798483468549j,"[[-1.66621604e-08-9.15675202e-03j  9.01821451e-05-1.07849717e-12j]
 [ 9.02716899e-05-1.07741270e-12j  1.68157668e-08-9.15675203e-03j]]"
109.53686385516411j,"[[-1.83470828e-08-9.12179227e-03j  8.95035385e-05-2.78792647e-13j]
 [ 8.95924001e-05-2.77711295e-13j  1.84974674e-08-9.12179227e-03j]]"
109.95574287564276j,"[[-1.44578186e-08-9.08709690e-03j  8.88304482e-05-8.60741635e-13j]
 [ 8.89186344e-05-8.59665359e-13j  1.46039835e-08-9.08709690e-03j]]"
110.3746218961214j,"[[-4.35899144e-09-9.05266453e-03j  8.81661557e-05-2.25194736e-12j]
 [ 8.82536743e-05-2.25086878e-12j  4.50303564e-09-9.05266453e-03j]]"
110.79350091660004j,"[[ 4.12844484e-09-9.01849427e-03j  8.75064692e-05-3.20516723e-12j]
 [ 8.75933277e-05-3.20408156e-12j -3.98322243e-09-9.01849428e-03j]]"
