iw_n,G_iw_n
-29.426251188624395j,"[[ 5.91964748e-03+3.26870468e-02j  4.92140925e-07-2.10606182e-14j]
 [-2.94901950e-07-2.10543628e-14j -5.91964686e-03+3.26870469e-02j]]"
-29.216811678385074j,"[[ 6.00054449e-03+3.29036728e-02j  5.21628706e-07-4.64226077e-13j]
 [-2.76524109e-07-4.64219537e-13j -6.00054387e-03+3.29036729e-02j]]"
-29.007372168145757j,"[[ 6.08307236e-03+3.31230598e-02j  5.63604748e-07-4.87103374e-13j]
 [-2.45893555e-07-4.87096570e-13j -6.08307173e-03+3.31230600e-02j]]"
-28.797932657906436j,"[[ 6.16727022e-03+3.33452630e-02j  5.99083021e-07-1.11094505e-13j]
 [-2.22002987e-07-1.11087449e-13j -6.16726958e-03+3.33452631e-02j]]"
-28.58849314766712j,"[[ 6.25317930e-03+3.35703435e-02j  6.22399921e-07+2.69381617e-13j]
 [-2.10522915e-07+2.69388908e-13j -6.25317865e-03+3.35703436e-02j]]"
-28.379053637427795j,"[[ 6.34084735e-03+3.37983735e-02j  6.41748390e-07-1.27533527e-13j]
 [-2.03267551e-07-1.27525965e-13j -6.34084670e-03+3.37983737e-02j]]"
-28.169614127188478j,"[[ 6.43033578e-03+3.40294027e-02j  6.55765968e-07+4.72530049e-13j]
 [-2.01606765e-07+4.72537993e-13j -6.43033511e-03+3.40294028e-02j]]"
-27.960174616949157j,"[[ 6.52169402e-03+3.42634868e-02j  6.64433368e-07-2.55699954e-13j]
 [-2.05567523e-07-2.55691727e-13j -6.52169334e-03+3.42634870e-02j]]"
-27.75073510670984j,"[[ 6.61497445e-03+3.45006893e-02j  6.92404707e-07-4.68576960e-13j]
 [-1.90503668e-07-4.68568311e-13j -6.61497375e-03+3.45006895e-02j]]"
-27.541295596470523j,"[[ 6.71025303e-03+3.47410597e-02j  7.20588061e-07-2.64189972e-13j]
 [-1.75515379e-07-2.64180825e-13j -6.71025233e-03+3.47410599e-02j]]"
-27.3318560862312j,"[[ 6.80757427e-03+3.49846432e-02j  7.47728352e-07-2.05297549e-13j]
 [-1.61866286e-07-2.05288002e-13j -6.80757356e-03+3.49846434e-02j]]"
-27.12241657599188j,"[[ 6.90699506e-03+3.52315130e-02j  7.75183622e-07-4.42683869e-13j]
 [-1.48207227e-07-4.42673749e-13j -6.90699434e-03+3.52315132e-02j]]"
-26.91297706575256j,"[[ 7.00857870e-03+3.54817220e-02j  8.07850889e-07-7.62513523e-13j]
 [-1.29650389e-07-7.62502857e-13j -7.00857797e-03+3.54817222e-02j]]"
-26.703537555513243j,"[[ 7.11238620e-03+3.57353266e-02j  8.46304388e-07-7.61873930e-13j]
 [-1.05631099e-07-7.61862690e-13j -7.11238546e-03+3.57353268e-02j]]"
-26.494098045273923j,"[[ 7.21846722e-03+3.59924050e-02j  8.79012632e-07-5.36326421e-13j]
 [-8.76907596e-08-5.36314558e-13j -7.21846647e-03+3.59924052e-02j]]"
-26.284658535034605j,"[[ 7.32689762e-03+3.62530291e-02j  8.88847495e-07+1.79007052e-13j]
 [-9.29678038e-08+1.79019644e-13j -7.32689685e-03+3.62530293e-02j]]"
-26.07521902479528j,"[[ 7.43775929e-03+3.65172648e-02j  8.85918112e-07+4.73095506e-13j]
 [-1.11363796e-07+4.73108867e-13j -7.43775851e-03+3.65172650e-02j]]"
-25.865779514555964j,"[[ 7.55111000e-03+3.67851665e-02j  8.71576616e-07+3.00566383e-13j]
 [-1.41537722e-07+3.00580380e-13j -7.55110921e-03+3.67851667e-02j]]"
-25.656340004316643j,"[[ 7.66700449e-03+3.70568104e-02j  8.73628413e-07-1.87793132e-13j]
 [-1.55695725e-07-1.87778440e-13j -7.66700369e-03+3.70568106e-02j]]"
-25.446900494077326j,"[[ 7.78552737e-03+3.73322943e-02j  8.68818904e-07+2.37008942e-13j]
 [-1.77104418e-07+2.37024516e-13j -7.78552656e-03+3.73322945e-02j]]"
-25.237460983838005j,"[[ 7.90677566e-03+3.76116785e-02j  8.62837077e-07-1.58795177e-13j]
 [-2.00087306e-07-1.58778638e-13j -7.90677483e-03+3.76116787e-02j]]"
-25.028021473598685j,"[[ 8.03080703e-03+3.78950321e-02j  8.49225101e-07+4.86914311e-13j]
 [-2.31115208e-07+4.86931625e-13j -8.03080620e-03+3.78950323e-02j]]"
-24.818581963359364j,"[[ 8.15771143e-03+3.81824470e-02j  8.01199593e-07+1.38119219e-12j]
 [-2.96985027e-07+1.38121047e-12j -8.15771058e-03+3.81824473e-02j]]"
-24.609142453120047j,"[[ 8.28758233e-03+3.84740137e-02j  7.61536758e-07+1.19296459e-13j]
 [-3.54934628e-07+1.19315764e-13j -8.28758147e-03+3.84740139e-02j]]"
-24.399702942880726j,"[[ 8.42051466e-03+3.87697949e-02j  7.45595724e-07+1.13965730e-13j]
 [-3.89619535e-07+1.13986118e-13j -8.42051379e-03+3.87697952e-02j]]"
-24.19026343264141j,"[[ 8.55657876e-03+3.90698794e-02j  7.30915435e-07-2.52750258e-14j]
 [-4.23516054e-07-2.52536027e-14j -8.55657787e-03+3.90698797e-02j]]"
-23.980823922402084j,"[[ 8.69588070e-03+3.93743792e-02j  7.19854205e-07+8.31162779e-14j]
 [-4.54281769e-07+8.31388270e-14j -8.69587979e-03+3.93743795e-02j]]"
-23.771384412162767j,"[[ 8.83851827e-03+3.96833814e-02j  6.94778466e-07+4.47144638e-13j]
 [-4.99566810e-07+4.47168275e-13j -8.83851735e-03+3.96833817e-02j]]"
-23.561944901923447j,"[[ 8.98462043e-03+3.99969689e-02j  6.46560816e-07+1.38917196e-12j]
 [-5.68515854e-07+1.38919700e-12j -8.98461950e-03+3.99969692e-02j]]"
-23.35250539168413j,"[[ 9.13428505e-03+4.03152236e-02j  5.95664466e-07+3.81274884e-13j]
 [-6.40683696e-07+3.81301189e-13j -9.13428410e-03+4.03152239e-02j]]"
-23.14306588144481j,"[[ 9.28761304e-03+4.06382737e-02j  5.61851747e-07+7.54220577e-13j]
 [-6.96326790e-07+7.54248364e-13j -9.28761207e-03+4.06382740e-02j]]"
-22.93362637120549j,"[[ 9.44475315e-03+4.09662156e-02j  5.29321451e-07+4.39608044e-13j]
 [-7.51265957e-07+4.39637847e-13j -9.44475216e-03+4.09662159e-02j]]"
-22.724186860966167j,"[[ 9.60582847e-03+4.12991255e-02j  5.13448531e-07+1.90390528e-13j]
 [-7.90146711e-07+1.90422107e-13j -9.60582746e-03+4.12991258e-02j]]"
-22.51474735072685j,"[[ 9.77093599e-03+4.16371173e-02j  5.07195170e-07-1.33524226e-13j]
 [-8.20028239e-07-1.33490817e-13j -9.77093496e-03+4.16371176e-02j]]"
-22.305307840487533j,"[[ 9.94021176e-03+4.19803155e-02j  5.11894729e-07-3.93961876e-14j]
 [-8.39599509e-07-3.93607313e-14j -9.94021072e-03+4.19803159e-02j]]"
-22.095868330248212j,"[[ 1.01138225e-02+4.23288201e-02j  5.29830700e-07-5.06100267e-13j]
 [-8.46600376e-07-5.06062351e-13j -1.01138214e-02+4.23288205e-02j]]"
-21.886428820008895j,"[[ 1.02918975e-02+4.26827508e-02j  5.56341087e-07-5.46391129e-13j]
 [-8.45717232e-07-5.46350900e-13j -1.02918964e-02+4.26827512e-02j]]"
-21.67698930976957j,"[[ 1.04745870e-02+4.30422126e-02j  5.85292117e-07-4.39137892e-13j]
 [-8.43109372e-07-4.39094850e-13j -1.04745859e-02+4.30422130e-02j]]"
-21.467549799530254j,"[[ 1.06620476e-02+4.34073121e-02j  6.17587014e-07-7.51085529e-13j]
 [-8.37900273e-07-7.51039606e-13j -1.06620465e-02+4.34073124e-02j]]"
-21.258110289290933j,"[[ 1.08544249e-02+4.37781750e-02j  6.40058557e-07-3.35550192e-14j]
 [-8.43285103e-07-3.35062242e-14j -1.08544237e-02+4.37781754e-02j]]"
-21.048670779051616j,"[[ 1.10518915e-02+4.41549393e-02j  6.57642636e-07-1.01079310e-12j]
 [-8.54357239e-07-1.01074078e-12j -1.10518903e-02+4.41549396e-02j]]"
-20.839231268812295j,"[[ 1.12546297e-02+4.45377337e-02j  6.68098412e-07+4.37883793e-13j]
 [-8.73388185e-07+4.37939819e-13j -1.12546285e-02+4.45377341e-02j]]"
-20.629791758572974j,"[[ 1.14628297e-02+4.49267054e-02j  6.27341031e-07+1.10396079e-12j]
 [-9.44494933e-07+1.10402078e-12j -1.14628284e-02+4.49267058e-02j]]"
-20.420352248333653j,"[[ 1.16766841e-02+4.53219949e-02j  5.84004827e-07+4.61961529e-13j]
 [-1.01907684e-06+4.62025766e-13j -1.16766828e-02+4.53219953e-02j]]"
-20.210912738094336j,"[[ 1.18964112e-02+4.57237160e-02j  5.40270068e-07+9.16238599e-13j]
 [-1.09498899e-06+9.16307899e-13j -1.18964099e-02+4.57237164e-02j]]"
-20.001473227855016j,"[[ 1.21222180e-02+4.61319965e-02j  4.96208791e-07+7.72292099e-13j]
 [-1.17219643e-06+7.72366161e-13j -1.21222167e-02+4.61319970e-02j]]"
-19.7920337176157j,"[[ 1.23543018e-02+4.65469752e-02j  4.68187612e-07+1.03381312e-12j]
 [-1.23437149e-06+1.03389229e-12j -1.23543005e-02+4.65469756e-02j]]"
-19.582594207376378j,"[[ 1.25928912e-02+4.69688070e-02j  4.30805244e-07+1.32769064e-12j]
 [-1.30695635e-06+1.32777521e-12j -1.25928899e-02+4.69688075e-02j]]"
-19.373154697137057j,"[[ 1.28382209e-02+4.73976617e-02j  4.16741328e-07+6.28485155e-13j]
 [-1.35731435e-06+6.28575704e-13j -1.28382196e-02+4.73976622e-02j]]"
-19.163715186897736j,"[[ 1.30905463e-02+4.78336969e-02j  4.41756850e-07-1.07450532e-12j]
 [-1.36972970e-06-1.07440793e-12j -1.30905449e-02+4.78336974e-02j]]"
-18.95427567665842j,"[[ 1.33501248e-02+4.82770404e-02j  4.97832285e-07-3.60928861e-13j]
 [-1.35226947e-06-3.60823795e-13j -1.33501234e-02+4.82770410e-02j]]"
-18.7448361664191j,"[[ 1.36172241e-02+4.87278756e-02j  5.31392393e-07-3.50380788e-14j]
 [-1.35855892e-06-3.49248097e-14j -1.36172227e-02+4.87278762e-02j]]"
-18.53539665617978j,"[[ 1.38921398e-02+4.91863848e-02j  5.93269774e-07-1.09746873e-12j]
 [-1.33781814e-06-1.09734617e-12j -1.38921384e-02+4.91863853e-02j]]"
-18.325957145940457j,"[[ 1.41751715e-02+4.96527099e-02j  6.71574358e-07-1.16859511e-12j]
 [-1.30199269e-06-1.16846258e-12j -1.41751700e-02+4.96527105e-02j]]"
-18.11651763570114j,"[[ 1.44666305e-02+5.01270235e-02j  7.46490990e-07-5.68563115e-13j]
 [-1.27095625e-06-5.68420109e-13j -1.44666290e-02+5.01270241e-02j]]"
-17.90707812546182j,"[[ 1.47668269e-02+5.06095006e-02j  8.08281687e-07-9.30614749e-13j]
 [-1.25450847e-06-9.30460216e-13j -1.47668253e-02+5.06095012e-02j]]"
-17.697638615222502j,"[[ 1.50760767e-02+5.11003130e-02j  8.65190061e-07-6.00622396e-13j]
 [-1.24447084e-06-6.00455632e-13j -1.50760751e-02+5.11003136e-02j]]"
-17.488199104983185j,"[[ 1.53947615e-02+5.15996669e-02j  8.83153602e-07+7.62575341e-13j]
 [-1.27497462e-06+7.62757144e-13j -1.53947599e-02+5.15996676e-02j]]"
-17.27875959474386j,"[[ 1.57232599e-02+5.21077436e-02j  8.90849172e-07-4.15141530e-13j]
 [-1.31741558e-06-4.14944718e-13j -1.57232582e-02+5.21077443e-02j]]"
-17.069320084504543j,"[[ 1.60619149e-02+5.26247366e-02j  9.01831064e-07+3.41447873e-13j]
 [-1.35831614e-06+3.41660255e-13j -1.60619132e-02+5.26247373e-02j]]"
-16.859880574265222j,"[[ 1.64111600e-02+5.31508781e-02j  9.12225004e-07-2.61140928e-13j]
 [-1.40163179e-06-2.60909898e-13j -1.64111582e-02+5.31508789e-02j]]"
-16.650441064025905j,"[[ 1.67714568e-02+5.36863612e-02j  9.40309667e-07+1.23562237e-13j]
 [-1.42916981e-06+1.23813924e-13j -1.67714550e-02+5.36863619e-02j]]"
-16.441001553786585j,"[[ 1.71432426e-02+5.42313556e-02j  9.90031462e-07-9.33477936e-13j]
 [-1.43707477e-06-9.33202849e-13j -1.71432408e-02+5.42313564e-02j]]"
-16.231562043547264j,"[[ 1.75269903e-02+5.47860739e-02j  1.05409307e-06-3.69602766e-13j]
 [-1.43274043e-06-3.69302364e-13j -1.75269884e-02+5.47860747e-02j]]"
-16.022122533307947j,"[[ 1.79232245e-02+5.53507232e-02j  1.11921280e-06-1.98124298e-13j]
 [-1.42955076e-06-1.97794416e-13j -1.79232226e-02+5.53507241e-02j]]"
-15.812683023068624j,"[[ 1.83324367e-02+5.59254807e-02j  1.14868713e-06+1.67755336e-13j]
 [-1.46431778e-06+1.68114031e-13j -1.83324348e-02+5.59254816e-02j]]"
-15.603243512829305j,"[[ 1.87551284e-02+5.65105425e-02j  1.16949991e-06+1.36827654e-12j]
 [-1.51017280e-06+1.36866577e-12j -1.87551264e-02+5.65105434e-02j]]"
-15.393804002589986j,"[[ 1.91918456e-02+5.71061915e-02j  1.14149430e-06+1.59026401e-12j]
 [-1.60739505e-06+1.59068629e-12j -1.91918436e-02+5.71061924e-02j]]"
-15.184364492350666j,"[[ 1.96432104e-02+5.77126691e-02j  1.13543246e-06+6.21415596e-13j]
 [-1.68535258e-06+6.21875744e-13j -1.96432084e-02+5.77126701e-02j]]"
-14.974924982111348j,"[[ 2.01099181e-02+5.83302076e-02j  1.16466449e-06-1.06654192e-14j]
 [-1.73083387e-06-1.01594325e-14j -2.01099160e-02+5.83302086e-02j]]"
-14.765485471872028j,"[[ 2.05926358e-02+5.89589634e-02j  1.25244011e-06-1.55935373e-12j]
 [-1.72073675e-06-1.55880197e-12j -2.05926336e-02+5.89589644e-02j]]"
-14.556045961632709j,"[[ 2.10920282e-02+5.95991944e-02j  1.39042733e-06-2.63922721e-12j]
 [-1.66355041e-06-2.63862344e-12j -2.10920260e-02+5.95991955e-02j]]"
-14.34660645139339j,"[[ 2.16088522e-02+6.02510994e-02j  1.52432317e-06-2.89326661e-13j]
 [-1.61374557e-06-2.88666348e-13j -2.16088499e-02+6.02511005e-02j]]"
-14.137166941154069j,"[[ 2.21438885e-02+6.09149214e-02j  1.63657401e-06-1.87384173e-12j]
 [-1.58905491e-06-1.87311802e-12j -2.21438862e-02+6.09149226e-02j]]"
-13.92772743091475j,"[[ 2.26979314e-02+6.15908780e-02j  1.76279501e-06+5.48661776e-14j]
 [-1.55405453e-06+5.56571255e-14j -2.26979290e-02+6.15908793e-02j]]"
-13.718287920675431j,"[[ 2.32718372e-02+6.22791789e-02j  1.82338353e-06+1.04535450e-12j]
 [-1.58855162e-06+1.04622239e-12j -2.32718347e-02+6.22791802e-02j]]"
-13.50884841043611j,"[[ 2.38665191e-02+6.29800639e-02j  1.88687508e-06+1.20707613e-12j]
 [-1.62422963e-06+1.20802706e-12j -2.38665166e-02+6.29800652e-02j]]"
-13.299408900196791j,"[[ 2.44828896e-02+6.36937313e-02j  1.96663127e-06-1.14110357e-13j]
 [-1.64796139e-06-1.13068990e-13j -2.44828871e-02+6.36937327e-02j]]"
-13.08996938995747j,"[[ 2.51219169e-02+6.44204449e-02j  2.05730466e-06+1.57921122e-12j]
 [-1.66534574e-06+1.58035082e-12j -2.51219143e-02+6.44204464e-02j]]"
-12.880529879718152j,"[[ 2.57847369e-02+6.51604778e-02j  2.12458902e-06+1.20328859e-13j]
 [-1.71095896e-06+1.21590625e-13j -2.57847342e-02+6.51604794e-02j]]"
-12.671090369478833j,"[[ 2.64725331e-02+6.59139926e-02j  2.22251991e-06-6.60642505e-13j]
 [-1.73105560e-06-6.59246426e-13j -2.64725303e-02+6.59139942e-02j]]"
-12.461650859239512j,"[[ 2.71864173e-02+6.66810752e-02j  2.31646627e-06+1.08684581e-12j]
 [-1.76057849e-06+1.08838757e-12j -2.71864145e-02+6.66810768e-02j]]"
-12.252211349000193j,"[[ 2.79276487e-02+6.74620312e-02j  2.42273017e-06-1.23095395e-12j]
 [-1.78356134e-06-1.22923394e-12j -2.79276458e-02+6.74620330e-02j]]"
-12.042771838760874j,"[[ 2.86975891e-02+6.82570147e-02j  2.57477376e-06-8.18896437e-13j]
 [-1.76690397e-06-8.16982855e-13j -2.86975861e-02+6.82570165e-02j]]"
-11.833332328521553j,"[[ 2.94976456e-02+6.90661800e-02j  2.71160655e-06-1.91228332e-12j]
 [-1.77198741e-06-1.91014097e-12j -2.94976425e-02+6.90661820e-02j]]"
-11.623892818282235j,"[[ 3.03293238e-02+6.98896138e-02j  2.83725294e-06+8.05199479e-13j]
 [-1.79520919e-06+8.07590774e-13j -3.03293206e-02+6.98896159e-02j]]"
-11.414453308042914j,"[[ 3.11941261e-02+7.07274323e-02j  2.89442806e-06-6.03584722e-13j]
 [-1.89431022e-06-6.00916558e-13j -3.11941229e-02+7.07274344e-02j]]"
-11.205013797803595j,"[[ 3.20937089e-02+7.15797289e-02j  3.01138851e-06-1.68156394e-12j]
 [-1.94152797e-06-1.67857696e-12j -3.20937056e-02+7.15797311e-02j]]"
-10.995574287564276j,"[[ 3.30298548e-02+7.24465033e-02j  3.04551750e-06+3.58769590e-12j]
 [-2.08001499e-06+3.59104167e-12j -3.30298514e-02+7.24465056e-02j]]"
-10.786134777324955j,"[[ 3.40043295e-02+7.33278330e-02j  3.04309785e-06+2.96994860e-13j]
 [-2.26406971e-06+3.00726417e-13j -3.40043261e-02+7.33278355e-02j]]"
-10.576695267085636j,"[[ 3.50190841e-02+7.42237541e-02j  3.08198010e-06+2.13592281e-12j]
 [-2.41647373e-06+2.14010978e-12j -3.50190806e-02+7.42237567e-02j]]"
-10.367255756846317j,"[[ 3.60762625e-02+7.51342641e-02j  3.06554349e-06+1.48886150e-12j]
 [-2.63453632e-06+1.49357819e-12j -3.60762588e-02+7.51342668e-02j]]"
-10.157816246606997j,"[[ 3.71781384e-02+7.60592380e-02j  3.11856312e-06-3.14530339e-13j]
 [-2.79423320e-06-3.09206027e-13j -3.71781346e-02+7.60592408e-02j]]"
-9.94837673636768j,"[[ 3.83270370e-02+7.69984190e-02j  3.16820516e-06+2.34162703e-12j]
 [-2.96921779e-06+2.34765138e-12j -3.83270331e-02+7.69984221e-02j]]"
-9.738937226128359j,"[[ 3.95253592e-02+7.79514790e-02j  3.21426845e-06+1.06002097e-12j]
 [-3.16058735e-06+1.06682703e-12j -3.95253552e-02+7.79514822e-02j]]"
-9.52949771588904j,"[[ 4.07756466e-02+7.89181953e-02j  3.38919156e-06-3.50362538e-12j]
 [-3.23688479e-06-3.49592438e-12j -4.07756425e-02+7.89181986e-02j]]"
-9.32005820564972j,"[[ 4.20804977e-02+7.98982530e-02j  3.71612629e-06-8.51943028e-12j]
 [-3.17603471e-06-8.51073230e-12j -4.20804936e-02+7.98982565e-02j]]"
-9.1106186954104j,"[[ 4.34428723e-02+8.08912874e-02j  4.07276259e-06-5.09552882e-12j]
 [-3.10153148e-06-5.08562532e-12j -4.34428680e-02+8.08912911e-02j]]"
-8.901179185171081j,"[[ 4.48660752e-02+8.18968313e-02j  4.17947633e-06+2.58649640e-12j]
 [-3.29430470e-06+2.59782246e-12j -4.48660707e-02+8.18968353e-02j]]"
-8.691739674931762j,"[[ 4.63534186e-02+8.29140248e-02j  4.08072845e-06+6.09638434e-12j]
 [-3.71133330e-06+6.10933720e-12j -4.63534141e-02+8.29140289e-02j]]"
-8.482300164692441j,"[[ 4.79083278e-02+8.39420202e-02j  3.86204241e-06+4.95820831e-12j]
 [-4.26868518e-06+4.97302587e-12j -4.79083232e-02+8.39420246e-02j]]"
-8.272860654453122j,"[[ 4.95344927e-02+8.49798725e-02j  3.68170551e-06+5.71921650e-12j]
 [-4.80983688e-06+5.73618715e-12j -4.95344879e-02+8.49798772e-02j]]"
-8.063421144213802j,"[[ 5.12357422e-02+8.60266348e-02j  3.47286199e-06+5.78476920e-12j]
 [-5.40360198e-06+5.80424929e-12j -5.12357374e-02+8.60266397e-02j]]"
-7.853981633974483j,"[[ 5.30163425e-02+8.70809138e-02j  3.34780307e-06+2.34813446e-12j]
 [-5.93987093e-06+2.37061480e-12j -5.30163375e-02+8.70809191e-02j]]"
-7.644542123735163j,"[[ 5.48806639e-02+8.81410453e-02j  3.34188374e-06+1.72822081e-12j]
 [-6.38572218e-06+1.75413204e-12j -5.48806589e-02+8.81410508e-02j]]"
-7.435102613495844j,"[[ 5.68331803e-02+8.92054235e-02j  3.46546041e-06-1.90175080e-12j]
 [-6.73351962e-06-1.87194335e-12j -5.68331752e-02+8.92054293e-02j]]"
-7.225663103256524j,"[[ 5.88787546e-02+9.02722239e-02j  3.76610325e-06-3.77152173e-12j]
 [-6.93874576e-06-3.73696783e-12j -5.88787493e-02+9.02722300e-02j]]"
-7.016223593017204j,"[[ 6.10229926e-02+9.13392405e-02j  4.09812134e-06-2.74088047e-12j]
 [-7.15053267e-06-2.70059293e-12j -6.10229872e-02+9.13392471e-02j]]"
-6.8067840827778845j,"[[ 6.32713851e-02+9.24036903e-02j  4.46215428e-06-4.95724651e-12j]
 [-7.37211991e-06-4.91019158e-12j -6.32713796e-02+9.24036973e-02j]]"
-6.5973445725385655j,"[[ 6.56296143e-02+9.34626379e-02j  4.68536699e-06+1.65821303e-13j]
 [-7.78073230e-06+2.20735035e-13j -6.56296086e-02+9.34626453e-02j]]"
-6.387905062299246j,"[[ 6.81037587e-02+9.45127921e-02j  4.83550658e-06+2.87009062e-14j]
 [-8.31361100e-06+9.31879512e-14j -6.81037530e-02+9.45127999e-02j]]"
-6.178465552059927j,"[[ 7.07007058e-02+9.55506726e-02j  5.01578424e-06-2.44653233e-12j]
 [-8.87324187e-06-2.37037885e-12j -7.07007000e-02+9.55506810e-02j]]"
-5.969026041820607j,"[[ 7.34272393e-02+9.65718928e-02j  5.19044395e-06+7.07651404e-12j]
 [-9.50189665e-06+7.16652720e-12j -7.34272333e-02+9.65719016e-02j]]"
-5.759586531581288j,"[[ 7.62909496e-02+9.75718868e-02j  5.35390728e-06+2.86498467e-12j]
 [-1.02126548e-05+2.97239460e-12j -7.62909435e-02+9.75718963e-02j]]"
-5.550147021341968j,"[[ 7.93000002e-02+9.85450463e-02j  6.05288096e-06-6.76060848e-12j]
 [-1.04674840e-05-6.63184993e-12j -7.92999941e-02+9.85450564e-02j]]"
-5.340707511102648j,"[[ 8.24622494e-02+9.94851125e-02j  7.05597743e-06-1.22716979e-11j]
 [-1.05078235e-05-1.21173622e-11j -8.24622433e-02+9.94851234e-02j]]"
-5.1312680008633285j,"[[ 8.57863189e-02+1.00385563e-01j  8.26341981e-06-9.57754236e-12j]
 [-1.04451881e-05-9.39171597e-12j -8.57863127e-02+1.00385574e-01j]]"
-4.9218284906240095j,"[[ 8.92817416e-02+1.01239152e-01j  9.30981905e-06-3.93204800e-12j]
 [-1.06587639e-05-3.70630585e-12j -8.92817354e-02+1.01239164e-01j]]"
-4.71238898038469j,"[[ 9.29586090e-02+1.02037604e-01j  1.00072399e-05+1.13921142e-11j]
 [-1.13527946e-05+1.16671173e-11j -9.29586028e-02+1.02037617e-01j]]"
-4.50294947014537j,"[[ 9.68273571e-02+1.02771488e-01j  1.04362897e-05+6.87974523e-12j]
 [-1.24660719e-05+7.21725851e-12j -9.68273510e-02+1.02771502e-01j]]"
-4.29350995990605j,"[[ 1.00899528e-01+1.03430767e-01j  1.12419115e-05-3.86897633e-12j]
 [-1.33769336e-05-3.45297324e-12j -1.00899522e-01+1.03430782e-01j]]"
-4.084070449666731j,"[[ 1.05187394e-01+1.04004295e-01j  1.21180055e-05+6.30803284e-12j]
 [-1.44196326e-05+6.82469653e-12j -1.05187388e-01+1.04004311e-01j]]"
-3.8746309394274117j,"[[ 1.09704535e-01+1.04479309e-01j  1.28980456e-05+3.87691662e-12j]
 [-1.57950975e-05+4.52317188e-12j -1.09704530e-01+1.04479326e-01j]]"
-3.665191429188092j,"[[ 1.14465660e-01+1.04841936e-01j  1.40713762e-05-1.18723490e-12j]
 [-1.70564182e-05-3.72925013e-13j -1.14465655e-01+1.04841955e-01j]]"
-3.4557519189487724j,"[[ 1.19487418e-01+1.05077343e-01j  1.52810707e-05+3.48105890e-12j]
 [-1.86135090e-05+4.51531400e-12j -1.19487413e-01+1.05077363e-01j]]"
-3.2463124087094526j,"[[ 1.24788678e-01+1.05168571e-01j  1.67971412e-05+9.80608885e-13j]
 [-2.02634014e-05+2.30783499e-12j -1.24788673e-01+1.05168593e-01j]]"
-3.0368728984701336j,"[[ 1.30391548e-01+1.05096600e-01j  1.89078073e-05-2.44689551e-11j]
 [-2.18040032e-05-2.27445397e-11j -1.30391543e-01+1.05096624e-01j]]"
-2.827433388230814j,"[[ 1.36321637e-01+1.04840289e-01j  2.18417588e-05-2.66068181e-11j]
 [-2.31189990e-05-2.43463095e-11j -1.36321633e-01+1.04840314e-01j]]"
-2.6179938779914944j,"[[ 1.42609361e-01+1.04375666e-01j  2.46626519e-05+3.14445165e-12j]
 [-2.52941121e-05+6.14576972e-12j -1.42609358e-01+1.04375693e-01j]]"
-2.4085543677521746j,"[[ 1.49293424e-01+1.03675206e-01j  2.69811139e-05+2.07487369e-11j]
 [-2.89219857e-05+2.47966342e-11j -1.49293423e-01+1.03675236e-01j]]"
-2.199114857512855j,"[[ 1.56423098e-01+1.02706786e-01j  2.97437419e-05-2.03099347e-12j]
 [-3.33394691e-05+3.53144292e-12j -1.56423097e-01+1.02706818e-01j]]"
-1.9896753472735356j,"[[ 1.64062369e-01+1.01430250e-01j  3.32456314e-05+1.79572820e-11j]
 [-3.86584717e-05+2.57433700e-11j -1.64062370e-01+1.01430285e-01j]]"
-1.7802358370342162j,"[[ 1.72296440e-01+9.97947739e-02j  3.72312058e-05+1.62228316e-11j]
 [-4.57391745e-05+2.73850031e-11j -1.72296442e-01+9.97948123e-02j]]"
-1.5707963267948963j,"[[ 1.81244736e-01+9.77334564e-02j  4.28467593e-05-7.07161053e-12j]
 [-5.43725492e-05+9.43692972e-12j -1.81244741e-01+9.77334989e-02j]]"
-1.3613568165555772j,"[[ 1.91078616e-01+9.51491189e-02j  5.07992669e-05+1.90959163e-12j]
 [-6.53803070e-05+2.73694676e-11j -1.91078624e-01+9.51491664e-02j]]"
-1.1519173063162573j,"[[ 2.02054219e-01+9.18888192e-02j  6.15495478e-05-2.06063008e-12j]
 [-8.09596433e-05+3.96244403e-11j -2.02054230e-01+9.18888733e-02j]]"
-0.9424777960769379j,"[[ 2.14573150e-01+8.76871660e-02j  7.78858201e-05-2.71307246e-11j]
 [-1.03339848e-04+4.73087093e-11j -2.14573166e-01+8.76872293e-02j]]"
-0.7330382858376184j,"[[ 2.29293063e-01+8.20261955e-02j  1.04000051e-04-3.74210423e-11j]
 [-1.38859993e-04+1.15970482e-10j -2.29293088e-01+8.20262719e-02j]]"
-0.5235987755982988j,"[[ 2.47350735e-01+7.37119445e-02j  1.50910821e-04-1.08610273e-10j]
 [-2.01994061e-04+3.05996760e-10j -2.47350778e-01+7.37120412e-02j]]"
-0.3141592653589793j,"[[ 2.70571934e-01+5.93420334e-02j  2.52514052e-04-8.13186325e-10j]
 [-3.31443370e-04+1.02663039e-09j -2.70572023e-01+5.93421596e-02j]]"
-0.10471975511965977j,"[[ 0.29781292+2.75299132e-02j  0.0004889 -4.43029064e-09j]
 [-0.00060709+4.62142356e-09j -0.29781314+2.75300232e-02j]]"
0.10471975511965977j,"[[ 0.29781292-2.75299132e-02j  0.0004889 +4.43029074e-09j]
 [-0.00060709-4.62142364e-09j -0.29781314-2.75300232e-02j]]"
