iw_n,G_iw_n
152.09004434731764j,"[[ 2.37295778e-04-6.56477301e-03j -3.06916534e-08-4.39016649e-15j]
 [ 2.40035653e-08-4.35105093e-15j -2.37295737e-04-6.56477301e-03j]]"
152.45964348303409j,"[[ 2.36148461e-04-6.54890903e-03j -3.09346760e-08+5.28207236e-15j]
 [ 2.34958845e-08+5.32067967e-15j -2.36148420e-04-6.54890904e-03j]]"
152.82924261875053j,"[[ 2.35009142e-04-6.53312079e-03j -3.16517819e-08+3.73149459e-14j]
 [ 2.25160317e-08+3.73533741e-14j -2.35009101e-04-6.53312079e-03j]]"
153.19884175446697j,"[[ 2.33878717e-04-6.51740776e-03j -3.26264085e-08+3.61530104e-14j]
 [ 2.12805541e-08+3.61909683e-14j -2.33878677e-04-6.51740776e-03j]]"
153.5684408901834j,"[[ 2.32757117e-04-6.50177064e-03j -3.30714941e-08-1.16487197e-15j]
 [ 2.05764986e-08-1.12787395e-15j -2.32757077e-04-6.50177064e-03j]]"
153.93804002589988j,"[[ 2.31643187e-04-6.48620904e-03j -3.28855730e-08-6.13314333e-15j]
 [ 2.05053160e-08-6.09677099e-15j -2.31643147e-04-6.48620904e-03j]]"
154.3076391616163j,"[[ 2.30536408e-04-6.47072146e-03j -3.24867761e-08+3.97521847e-15j]
 [ 2.06488536e-08+4.01133070e-15j -2.30536368e-04-6.47072147e-03j]]"
154.67723829733276j,"[[ 2.29437321e-04-6.45530743e-03j -3.21073112e-08+3.02606315e-14j]
 [ 2.07748857e-08+3.02963143e-14j -2.29437282e-04-6.45530743e-03j]]"
155.04683743304918j,"[[ 2.28346516e-04-6.43996594e-03j -3.16596433e-08-2.31626817e-14j]
 [ 2.09709268e-08-2.31275381e-14j -2.28346477e-04-6.43996594e-03j]]"
155.41643656876565j,"[[ 2.27263696e-04-6.42469705e-03j -3.05086563e-08-1.76219076e-14j]
 [ 2.18720785e-08-1.75873764e-14j -2.27263656e-04-6.42469705e-03j]]"
155.78603570448212j,"[[ 2.26187665e-04-6.40950083e-03j -2.98599731e-08-1.14241327e-14j]
 [ 2.22727003e-08-1.13898242e-14j -2.26187626e-04-6.40950083e-03j]]"
156.15563484019853j,"[[ 2.25118246e-04-6.39437566e-03j -2.92411759e-08-1.46304097e-14j]
 [ 2.26451902e-08-1.45959379e-14j -2.25118207e-04-6.39437566e-03j]]"
156.525233975915j,"[[ 2.24056603e-04-6.37932054e-03j -2.89579176e-08+1.70879409e-14j]
 [ 2.26838752e-08+1.71222801e-14j -2.24056564e-04-6.37932054e-03j]]"
156.89483311163144j,"[[ 2.23003542e-04-6.36433525e-03j -2.83504651e-08-1.87065668e-14j]
 [ 2.30484770e-08-1.86725132e-14j -2.23003503e-04-6.36433525e-03j]]"
157.26443224734788j,"[[ 2.21958480e-04-6.34942066e-03j -2.73780795e-08-2.64963424e-14j]
 [ 2.37797252e-08-2.64628248e-14j -2.21958441e-04-6.34942066e-03j]]"
157.63403138306433j,"[[ 2.20920646e-04-6.33457577e-03j -2.67966505e-08-1.12230865e-14j]
 [ 2.41217129e-08-1.11898803e-14j -2.20920608e-04-6.33457577e-03j]]"
158.00363051878077j,"[[ 2.19890453e-04-6.31979982e-03j -2.64831082e-08+1.80148710e-15j]
 [ 2.41974916e-08+1.83460088e-15j -2.19890414e-04-6.31979982e-03j]]"
158.3732296544972j,"[[ 2.18867944e-04-6.30509331e-03j -2.63973771e-08+2.73764510e-14j]
 [ 2.40471239e-08+2.74091654e-14j -2.18867906e-04-6.30509331e-03j]]"
158.74282879021368j,"[[ 2.17852440e-04-6.29045570e-03j -2.59023462e-08-1.45994088e-14j]
 [ 2.43077037e-08-1.45666722e-14j -2.17852403e-04-6.29045570e-03j]]"
159.1124279259301j,"[[ 2.16843173e-04-6.27588535e-03j -2.53138938e-08+1.77534248e-16j]
 [ 2.46633317e-08+2.10418423e-16j -2.16843136e-04-6.27588535e-03j]]"
159.48202706164656j,"[[ 2.15840917e-04-6.26138159e-03j -2.53397921e-08+4.15744847e-14j]
 [ 2.44062210e-08+4.16075024e-14j -2.15840879e-04-6.26138159e-03j]]"
159.851626197363j,"[[ 2.14846277e-04-6.24694482e-03j -2.53739819e-08-6.93123139e-15j]
 [ 2.41424212e-08-6.89838551e-15j -2.14846240e-04-6.24694482e-03j]]"
160.22122533307945j,"[[ 2.13858844e-04-6.23257501e-03j -2.51384059e-08-5.14689594e-15j]
 [ 2.41499771e-08-5.11413756e-15j -2.13858807e-04-6.23257501e-03j]]"
160.59082446879592j,"[[ 2.12877951e-04-6.21827097e-03j -2.52351384e-08+1.15245199e-14j]
 [ 2.38267978e-08+1.15572018e-14j -2.12877914e-04-6.21827098e-03j]]"
160.96042360451233j,"[[ 2.11902978e-04-6.20403237e-03j -2.58700241e-08+1.69583742e-14j]
 [ 2.29670219e-08+1.69914234e-14j -2.11902941e-04-6.20403237e-03j]]"
161.3300227402288j,"[[ 2.10934561e-04-6.18985841e-03j -2.67976570e-08+2.53137358e-17j]
 [ 2.18160375e-08+5.85167757e-17j -2.10934525e-04-6.18985841e-03j]]"
161.69962187594524j,"[[ 2.09973399e-04-6.17574852e-03j -2.71842631e-08-1.63405380e-14j]
 [ 2.12076061e-08-1.63073390e-14j -2.09973362e-04-6.17574852e-03j]]"
162.06922101166168j,"[[ 2.09019352e-04-6.16170296e-03j -2.70137004e-08+3.84710792e-15j]
 [ 2.11578545e-08+3.88051850e-15j -2.09019316e-04-6.16170296e-03j]]"
162.43882014737812j,"[[ 2.08072078e-04-6.14772188e-03j -2.65284780e-08-2.45416642e-14j]
 [ 2.14242650e-08-2.45086842e-14j -2.08072042e-04-6.14772188e-03j]]"
162.80841928309457j,"[[ 2.07130371e-04-6.13380409e-03j -2.60690914e-08-2.12999834e-14j]
 [ 2.16663311e-08-2.12670146e-14j -2.07130336e-04-6.13380409e-03j]]"
163.178018418811j,"[[ 2.06195113e-04-6.11994882e-03j -2.57190084e-08+1.50999056e-14j]
 [ 2.18005658e-08+1.51325391e-14j -2.06195078e-04-6.11994882e-03j]]"
163.54761755452748j,"[[ 2.05266133e-04-6.10615663e-03j -2.56086828e-08+1.86744035e-15j]
 [ 2.16965084e-08+1.89970351e-15j -2.05266098e-04-6.10615663e-03j]]"
163.91721669024392j,"[[ 2.04342868e-04-6.09242617e-03j -2.52132516e-08-1.01439008e-14j]
 [ 2.18790040e-08-1.01114744e-14j -2.04342833e-04-6.09242618e-03j]]"
164.28681582596036j,"[[ 2.03426021e-04-6.07875648e-03j -2.48981357e-08+2.39691239e-15j]
 [ 2.19826154e-08+2.42925442e-15j -2.03425986e-04-6.07875648e-03j]]"
164.6564149616768j,"[[ 2.02515292e-04-6.06514794e-03j -2.52088722e-08+1.98825497e-14j]
 [ 2.14617950e-08+1.99148721e-14j -2.02515258e-04-6.06514794e-03j]]"
165.02601409739324j,"[[ 2.01610725e-04-6.05160064e-03j -2.58609143e-08+2.91530803e-14j]
 [ 2.06010765e-08+2.91850809e-14j -2.01610690e-04-6.05160064e-03j]]"
165.3956132331097j,"[[ 2.00712329e-04-6.03811352e-03j -2.63084006e-08-7.33551007e-15j]
 [ 1.99463076e-08-7.30395477e-15j -2.00712294e-04-6.03811352e-03j]]"
165.76521236882613j,"[[ 1.99819728e-04-6.02468600e-03j -2.64515738e-08+8.10014404e-15j]
 [ 1.95972342e-08+8.13148037e-15j -1.99819694e-04-6.02468600e-03j]]"
166.1348115045426j,"[[ 1.98933044e-04-6.01131776e-03j -2.65381293e-08+1.36846005e-14j]
 [ 1.93061532e-08+1.37155211e-14j -1.98933010e-04-6.01131776e-03j]]"
166.50441064025904j,"[[ 1.98052297e-04-5.99800879e-03j -2.65340737e-08-2.92816596e-14j]
 [ 1.91070454e-08-2.92510025e-14j -1.98052263e-04-5.99800879e-03j]]"
166.87400977597548j,"[[ 1.97177251e-04-5.98475878e-03j -2.61734860e-08-4.37863103e-15j]
 [ 1.92658142e-08-4.34821438e-15j -1.97177217e-04-5.98475878e-03j]]"
167.24360891169192j,"[[ 1.96308264e-04-5.97156667e-03j -2.61293204e-08+2.11156494e-14j]
 [ 1.91094922e-08+2.11459592e-14j -1.96308230e-04-5.97156667e-03j]]"
167.61320804740836j,"[[ 1.95445615e-04-5.95843274e-03j -2.57276263e-08-2.85632160e-16j]
 [ 1.93120222e-08-2.55591195e-16j -1.95445581e-04-5.95843275e-03j]]"
167.98280718312483j,"[[ 1.94588167e-04-5.94535723e-03j -2.43176358e-08-4.38066626e-14j]
 [ 2.05241637e-08-4.37771532e-14j -1.94588133e-04-5.94535723e-03j]]"
168.35240631884128j,"[[ 1.93734998e-04-5.93233862e-03j -2.30604908e-08-2.37361347e-14j]
 [ 2.15847641e-08-2.37068088e-14j -1.93734965e-04-5.93233862e-03j]]"
168.72200545455772j,"[[ 1.92887480e-04-5.91937584e-03j -2.19689799e-08-5.97947702e-15j]
 [ 2.24810180e-08-5.95006040e-15j -1.92887447e-04-5.91937584e-03j]]"
169.09160459027416j,"[[ 1.92046998e-04-5.90646862e-03j -2.17549111e-08+2.82049478e-14j]
 [ 2.25011077e-08+2.82340547e-14j -1.92046965e-04-5.90646862e-03j]]"
169.4612037259906j,"[[ 1.91212496e-04-5.89361825e-03j -2.19070994e-08+1.28373925e-14j]
 [ 2.21562095e-08+1.28659806e-14j -1.91212463e-04-5.89361826e-03j]]"
169.83080286170704j,"[[ 1.90382844e-04-5.88082409e-03j -2.19700570e-08-3.93965911e-15j]
 [ 2.19017970e-08-3.91111260e-15j -1.90382811e-04-5.88082409e-03j]]"
170.2004019974235j,"[[ 1.89558424e-04-5.86808543e-03j -2.17104995e-08-2.13649082e-14j]
 [ 2.19711436e-08-2.13364691e-14j -1.89558391e-04-5.86808543e-03j]]"
170.57000113313993j,"[[ 1.88739294e-04-5.85540195e-03j -2.13612750e-08-6.90332016e-15j]
 [ 2.21313877e-08-6.87468967e-15j -1.88739262e-04-5.85540195e-03j]]"
170.9396002688564j,"[[ 1.87925699e-04-5.84277272e-03j -2.14701027e-08+2.05652586e-14j]
 [ 2.18347988e-08+2.05938162e-14j -1.87925666e-04-5.84277272e-03j]]"
171.30919940457284j,"[[ 1.87117489e-04-5.83019765e-03j -2.15976252e-08-1.85977393e-15j]
 [ 2.15207264e-08-1.83123817e-15j -1.87117457e-04-5.83019765e-03j]]"
171.67879854028928j,"[[ 1.86314589e-04-5.81767656e-03j -2.13423477e-08-2.28338775e-14j]
 [ 2.15906587e-08-2.28055877e-14j -1.86314556e-04-5.81767656e-03j]]"
172.04839767600575j,"[[ 1.85516593e-04-5.80520954e-03j -2.07797465e-08-1.04926082e-14j]
 [ 2.19691108e-08-1.04648191e-14j -1.85516561e-04-5.80520954e-03j]]"
172.41799681172216j,"[[ 1.84723988e-04-5.79279545e-03j -2.07073778e-08+2.20686440e-14j]
 [ 2.18585120e-08+2.20961445e-14j -1.84723956e-04-5.79279545e-03j]]"
172.78759594743863j,"[[ 1.83937585e-04-5.78043436e-03j -2.13429962e-08+3.15736596e-14j]
 [ 2.10410976e-08+3.16007891e-14j -1.83937553e-04-5.78043436e-03j]]"
173.15719508315507j,"[[ 1.83155954e-04-5.76812706e-03j -2.18611818e-08+6.69736164e-15j]
 [ 2.03422809e-08+6.72403326e-15j -1.83155923e-04-5.76812706e-03j]]"
173.52679421887152j,"[[ 1.82377831e-04-5.75587274e-03j -2.26868418e-08-5.60213531e-15j]
 [ 1.93371419e-08-5.57553735e-15j -1.82377800e-04-5.75587274e-03j]]"
173.89639335458796j,"[[ 1.81603711e-04-5.74367003e-03j -2.32453220e-08+1.46675159e-14j]
 [ 1.86003235e-08+1.46941331e-14j -1.81603680e-04-5.74367003e-03j]]"
174.2659924903044j,"[[ 1.80834573e-04-5.73151776e-03j -2.42346171e-08+2.22348414e-14j]
 [ 1.74338207e-08+2.22614974e-14j -1.80834542e-04-5.73151776e-03j]]"
174.63559162602084j,"[[ 1.80070907e-04-5.71941636e-03j -2.46623520e-08-1.25595520e-14j]
 [ 1.68300052e-08-1.25334416e-14j -1.80070876e-04-5.71941636e-03j]]"
175.0051907617373j,"[[ 1.79311709e-04-5.70736619e-03j -2.43754733e-08-3.67689801e-14j]
 [ 1.69419203e-08-3.67431307e-14j -1.79311678e-04-5.70736619e-03j]]"
175.37478989745372j,"[[ 1.78557139e-04-5.69536637e-03j -2.40025594e-08-1.29530934e-14j]
 [ 1.71409743e-08-1.29270815e-14j -1.78557108e-04-5.69536637e-03j]]"
175.7443890331702j,"[[ 1.77807296e-04-5.68341641e-03j -2.38922857e-08+9.18131354e-15j]
 [ 1.70784768e-08+9.20766840e-15j -1.77807264e-04-5.68341641e-03j]]"
176.11398816888664j,"[[ 1.77062960e-04-5.67151610e-03j -2.38408116e-08+1.41419647e-14j]
 [ 1.69582612e-08+1.41680914e-14j -1.77062929e-04-5.67151610e-03j]]"
176.48358730460308j,"[[ 1.76324106e-04-5.65966601e-03j -2.34000988e-08-1.59895126e-14j]
 [ 1.72283605e-08-1.59637288e-14j -1.76324075e-04-5.65966601e-03j]]"
176.85318644031955j,"[[ 1.75589263e-04-5.64786584e-03j -2.28405579e-08-8.30219610e-15j]
 [ 1.76183561e-08-8.27665496e-15j -1.75589232e-04-5.64786584e-03j]]"
177.22278557603596j,"[[ 1.74858091e-04-5.63611502e-03j -2.29775310e-08+2.90108238e-14j]
 [ 1.73129003e-08+2.90359407e-14j -1.74858060e-04-5.63611502e-03j]]"
177.59238471175243j,"[[ 1.74131417e-04-5.62441207e-03j -2.35038490e-08+2.83229002e-14j]
 [ 1.66191538e-08+2.83480001e-14j -1.74131386e-04-5.62441207e-03j]]"
177.96198384746887j,"[[ 1.73410429e-04-5.61275724e-03j -2.32938431e-08+5.72865273e-16j]
 [ 1.66627710e-08+5.97912518e-16j -1.73410398e-04-5.61275724e-03j]]"
178.3315829831853j,"[[ 1.72693913e-04-5.60115110e-03j -2.29619943e-08+2.54867181e-15j]
 [ 1.68292652e-08+2.57342323e-15j -1.72693883e-04-5.60115110e-03j]]"
178.70118211890176j,"[[ 1.71981133e-04-5.58959308e-03j -2.32510303e-08+1.61490083e-14j]
 [ 1.63758982e-08+1.61735218e-14j -1.71981102e-04-5.58959308e-03j]]"
179.0707812546182j,"[[ 1.71272634e-04-5.57808278e-03j -2.37055182e-08+7.34933054e-15j]
 [ 1.57580936e-08+7.37373704e-15j -1.71272604e-04-5.57808278e-03j]]"
179.44038039033467j,"[[ 1.70568365e-04-5.56661947e-03j -2.42319093e-08+1.53767480e-14j]
 [ 1.50693904e-08+1.54010634e-14j -1.70568334e-04-5.56661947e-03j]]"
179.8099795260511j,"[[ 1.69868027e-04-5.55520285e-03j -2.37532722e-08-3.89628900e-14j]
 [ 1.53867148e-08-3.89389318e-14j -1.69867997e-04-5.55520285e-03j]]"
180.17957866176755j,"[[ 1.69171871e-04-5.54383191e-03j -2.27896807e-08-3.62617162e-14j]
 [ 1.61899864e-08-3.62379892e-14j -1.69171840e-04-5.54383191e-03j]]"
180.549177797484j,"[[ 1.68480753e-04-5.53250697e-03j -2.19165009e-08-1.92822786e-14j]
 [ 1.69038288e-08-1.92586742e-14j -1.68480723e-04-5.53250697e-03j]]"
180.91877693320043j,"[[ 1.67794536e-04-5.52122870e-03j -2.15680684e-08+7.81696778e-15j]
 [ 1.70938976e-08+7.84016265e-15j -1.67794506e-04-5.52122870e-03j]]"
181.28837606891688j,"[[ 1.67112619e-04-5.50999650e-03j -2.16865224e-08+8.63029590e-15j]
 [ 1.68180474e-08+8.65317021e-15j -1.67112590e-04-5.50999650e-03j]]"
181.65797520463335j,"[[ 1.66435174e-04-5.49880994e-03j -2.15692886e-08+1.96794338e-15j]
 [ 1.67788428e-08+1.99056555e-15j -1.66435145e-04-5.49880994e-03j]]"
182.02757434034976j,"[[ 1.65761913e-04-5.48766862e-03j -2.16866421e-08+9.65597507e-15j]
 [ 1.65060040e-08+9.67827039e-15j -1.65761884e-04-5.48766862e-03j]]"
182.39717347606623j,"[[ 1.65092652e-04-5.47657289e-03j -2.17877108e-08-2.67468673e-15j]
 [ 1.62503975e-08-2.65280152e-15j -1.65092623e-04-5.47657289e-03j]]"
182.76677261178267j,"[[ 1.64427646e-04-5.46552243e-03j -2.17276824e-08+1.05375303e-16j]
 [ 1.61568265e-08+1.26901964e-16j -1.64427617e-04-5.46552243e-03j]]"
183.1363717474991j,"[[ 1.63766722e-04-5.45451639e-03j -2.17616880e-08+1.42177072e-15j]
 [ 1.59701493e-08+1.44333857e-15j -1.63766693e-04-5.45451639e-03j]]"
183.50597088321558j,"[[ 1.63109605e-04-5.44355493e-03j -2.19315595e-08+8.92382652e-15j]
 [ 1.56485237e-08+8.94529048e-15j -1.63109577e-04-5.44355493e-03j]]"
183.875570018932j,"[[ 1.62455603e-04-5.43263779e-03j -2.24721004e-08+1.20259549e-14j]
 [ 1.49571426e-08+1.20472173e-14j -1.62455575e-04-5.43263779e-03j]]"
184.24516915464847j,"[[ 1.61804847e-04-5.42176401e-03j -2.28550020e-08-9.71552411e-15j]
 [ 1.44243051e-08-9.69429193e-15j -1.61804819e-04-5.42176401e-03j]]"
184.6147682903649j,"[[ 1.61157850e-04-5.41093339e-03j -2.28619626e-08+8.04388127e-15j]
 [ 1.42683082e-08+8.06505620e-15j -1.61157823e-04-5.41093339e-03j]]"
184.98436742608135j,"[[ 1.60514716e-04-5.40014548e-03j -2.28261373e-08-7.51925266e-15j]
 [ 1.41559892e-08-7.49810885e-15j -1.60514688e-04-5.40014548e-03j]]"
185.3539665617978j,"[[ 1.59875454e-04-5.38939985e-03j -2.28092777e-08-9.75776843e-16j]
 [ 1.40255877e-08-9.54468124e-16j -1.59875427e-04-5.38939985e-03j]]"
185.72356569751423j,"[[ 1.59240192e-04-5.37869657e-03j -2.31423401e-08+1.79998957e-14j]
 [ 1.35461400e-08+1.80213841e-14j -1.59240164e-04-5.37869657e-03j]]"
186.09316483323067j,"[[ 1.58609131e-04-5.36803551e-03j -2.33830730e-08-8.92557849e-15j]
 [ 1.31598920e-08-8.90397993e-15j -1.58609104e-04-5.36803551e-03j]]"
186.46276396894714j,"[[ 1.57982822e-04-5.35741702e-03j -2.32659780e-08-1.26392077e-14j]
 [ 1.31323372e-08-1.26176258e-14j -1.57982795e-04-5.35741702e-03j]]"
186.83236310466356j,"[[ 1.57360490e-04-5.34684098e-03j -2.30736164e-08+3.57170363e-15j]
 [ 1.31809068e-08+3.59319951e-15j -1.57360463e-04-5.34684098e-03j]]"
187.20196224038003j,"[[ 1.56740892e-04-5.33630706e-03j -2.32510432e-08+2.07837054e-14j]
 [ 1.28605398e-08+2.08053228e-14j -1.56740865e-04-5.33630706e-03j]]"
187.5715613760965j,"[[ 1.56124253e-04-5.32581417e-03j -2.31057917e-08-1.29523914e-14j]
 [ 1.28636955e-08-1.29305225e-14j -1.56124225e-04-5.32581417e-03j]]"
187.9411605118129j,"[[ 1.55511541e-04-5.31536203e-03j -2.26007859e-08-2.65089682e-14j]
 [ 1.32274408e-08-2.64868610e-14j -1.55511514e-04-5.31536203e-03j]]"
188.31075964752938j,"[[ 1.54902892e-04-5.30495098e-03j -2.21433488e-08+1.19236768e-14j]
 [ 1.35444489e-08+1.19460148e-14j -1.54902865e-04-5.30495098e-03j]]"
188.6803587832458j,"[[ 1.54298049e-04-5.29458078e-03j -2.18417457e-08+2.29794953e-17j]
 [ 1.37064475e-08+4.54906923e-17j -1.54298022e-04-5.29458079e-03j]]"
189.04995791896226j,"[[ 1.53696142e-04-5.28425155e-03j -2.14291194e-08-1.38963143e-14j]
 [ 1.39802857e-08-1.38735679e-14j -1.53696115e-04-5.28425155e-03j]]"
189.4195570546787j,"[[ 1.53097360e-04-5.27396199e-03j -2.08534353e-08-1.13417455e-14j]
 [ 1.44179907e-08-1.13190725e-14j -1.53097333e-04-5.27396199e-03j]]"
189.78915619039515j,"[[ 1.52502167e-04-5.26371240e-03j -2.03800836e-08+5.29605745e-15j]
 [ 1.47541685e-08+5.31853094e-15j -1.52502140e-04-5.26371240e-03j]]"
190.1587553261116j,"[[ 1.51910748e-04-5.25350275e-03j -2.03157478e-08+2.32007593e-15j]
 [ 1.46821282e-08+2.34230070e-15j -1.51910721e-04-5.25350275e-03j]]"
190.52835446182803j,"[[ 1.51322423e-04-5.24333251e-03j -2.03615541e-08+1.08735967e-14j]
 [ 1.45007383e-08+1.08954641e-14j -1.51322396e-04-5.24333251e-03j]]"
190.89795359754447j,"[[ 1.50736884e-04-5.23320099e-03j -2.06639806e-08+1.68654135e-14j]
 [ 1.40635144e-08+1.68870814e-14j -1.50736857e-04-5.23320099e-03j]]"
191.26755273326094j,"[[ 1.50154853e-04-5.22310821e-03j -2.06932794e-08-7.27021417e-15j]
 [ 1.39001992e-08-7.24884881e-15j -1.50154826e-04-5.22310821e-03j]]"
191.63715186897738j,"[[ 1.49576848e-04-5.21305410e-03j -2.04924753e-08-1.75402554e-14j]
 [ 1.39677623e-08-1.75191372e-14j -1.49576821e-04-5.21305410e-03j]]"
192.00675100469383j,"[[ 1.49002738e-04-5.20303901e-03j -2.05604594e-08+1.98059055e-14j]
 [ 1.37673060e-08+1.98268346e-14j -1.49002711e-04-5.20303901e-03j]]"
192.3763501404103j,"[[ 1.48431439e-04-5.19306249e-03j -2.08670774e-08+1.45667515e-14j]
 [ 1.33289772e-08+1.45877696e-14j -1.48431413e-04-5.19306249e-03j]]"
192.7459492761267j,"[[ 1.47863150e-04-5.18312383e-03j -2.04880797e-08-2.33123912e-14j]
 [ 1.35770195e-08-2.32912120e-14j -1.47863124e-04-5.18312383e-03j]]"
193.11554841184318j,"[[ 1.47298357e-04-5.17322300e-03j -1.97324229e-08-2.62523201e-14j]
 [ 1.42024699e-08-2.62311496e-14j -1.47298331e-04-5.17322300e-03j]]"
193.4851475475596j,"[[ 1.46737089e-04-5.16335984e-03j -1.88765900e-08+3.44281819e-15j]
 [ 1.49288422e-08+3.46386694e-15j -1.46737063e-04-5.16335984e-03j]]"
193.85474668327606j,"[[ 1.46179240e-04-5.15353479e-03j -1.82077966e-08-6.58393635e-15j]
 [ 1.54689167e-08-6.56319780e-15j -1.46179215e-04-5.15353479e-03j]]"
194.2243458189925j,"[[ 1.45624168e-04-5.14374733e-03j -1.78980899e-08+8.00022710e-15j]
 [ 1.56506407e-08+8.02086822e-15j -1.45624142e-04-5.14374733e-03j]]"
194.59394495470895j,"[[ 1.45071761e-04-5.13399656e-03j -1.75281382e-08-1.14910180e-14j]
 [ 1.58933372e-08-1.14705538e-14j -1.45071735e-04-5.13399656e-03j]]"
194.9635440904254j,"[[ 1.44522662e-04-5.12428257e-03j -1.71535383e-08+9.51289433e-15j]
 [ 1.61414054e-08+9.53317568e-15j -1.44522637e-04-5.12428257e-03j]]"
195.33314322614183j,"[[ 1.43976650e-04-5.11460532e-03j -1.67782244e-08+9.25613651e-16j]
 [ 1.63909056e-08+9.45850327e-16j -1.43976625e-04-5.11460532e-03j]]"
195.7027423618583j,"[[ 1.43433594e-04-5.10496407e-03j -1.64575273e-08+7.82018035e-15j]
 [ 1.65864967e-08+7.84056040e-15j -1.43433568e-04-5.10496408e-03j]]"
196.07234149757474j,"[[ 1.42893695e-04-5.09535869e-03j -1.62323642e-08-8.98533490e-15j]
 [ 1.66872562e-08-8.96498019e-15j -1.42893670e-04-5.09535869e-03j]]"
196.44194063329118j,"[[ 1.42357227e-04-5.08578958e-03j -1.59089682e-08-1.54126905e-15j]
 [ 1.68869494e-08-1.52095775e-15j -1.42357202e-04-5.08578958e-03j]]"
196.81153976900762j,"[[ 1.41823943e-04-5.07625695e-03j -1.60647198e-08+1.42978205e-15j]
 [ 1.66081914e-08+1.44987601e-15j -1.41823919e-04-5.07625695e-03j]]"
197.1811389047241j,"[[ 1.41293174e-04-5.06675976e-03j -1.61772631e-08+6.66084493e-15j]
 [ 1.63733356e-08+6.68069807e-15j -1.41293149e-04-5.06675976e-03j]]"
197.5507380404405j,"[[ 1.40765103e-04-5.05729758e-03j -1.64891515e-08+1.81057215e-14j]
 [ 1.59398201e-08+1.81255765e-14j -1.40765078e-04-5.05729758e-03j]]"
197.92033717615698j,"[[ 1.40240322e-04-5.04787033e-03j -1.65224736e-08-1.50153901e-14j]
 [ 1.57855490e-08-1.49956278e-14j -1.40240298e-04-5.04787033e-03j]]"
198.2899363118734j,"[[ 1.39718675e-04-5.03847824e-03j -1.62135662e-08-9.27833132e-15j]
 [ 1.59741827e-08-9.25895356e-15j -1.39718651e-04-5.03847824e-03j]]"
198.65953544758986j,"[[ 1.39200189e-04-5.02912135e-03j -1.58342540e-08-3.50191044e-16j]
 [ 1.62338922e-08-3.31130287e-16j -1.39200164e-04-5.02912135e-03j]]"
199.0291345833063j,"[[ 1.38684822e-04-5.01979914e-03j -1.55932665e-08+4.28052864e-16j]
 [ 1.63559426e-08+4.46980307e-16j -1.38684797e-04-5.01979914e-03j]]"
199.39873371902274j,"[[ 1.38172201e-04-5.01051182e-03j -1.53052473e-08-8.33918163e-15j]
 [ 1.65256847e-08-8.32049202e-15j -1.38172177e-04-5.01051182e-03j]]"
199.7683328547392j,"[[ 1.37661879e-04-5.00125855e-03j -1.49753660e-08-8.71385958e-15j]
 [ 1.67379421e-08-8.69551828e-15j -1.37661855e-04-5.00125855e-03j]]"
200.13793199045563j,"[[ 1.37154522e-04-4.99203915e-03j -1.45600861e-08-1.17406859e-14j]
 [ 1.70362496e-08-1.17226626e-14j -1.37154498e-04-4.99203915e-03j]]"
200.5075311261721j,"[[ 1.36650419e-04-4.98285359e-03j -1.43400257e-08+7.75642039e-15j]
 [ 1.71399837e-08+7.77427931e-15j -1.36650395e-04-4.98285359e-03j]]"
200.87713026188854j,"[[ 1.36149136e-04-4.97370189e-03j -1.47815250e-08+1.26431040e-14j]
 [ 1.65827996e-08+1.26607005e-14j -1.36149113e-04-4.97370189e-03j]]"
201.24672939760498j,"[[ 1.35650352e-04-4.96458374e-03j -1.49956455e-08+9.53661270e-15j]
 [ 1.62536300e-08+9.55411227e-15j -1.35650328e-04-4.96458374e-03j]]"
201.61632853332142j,"[[ 1.35154494e-04-4.95549903e-03j -1.50914105e-08+2.80153950e-15j]
 [ 1.60434474e-08+2.81877873e-15j -1.35154470e-04-4.95549904e-03j]]"
201.9859276690379j,"[[ 1.34661322e-04-4.94644789e-03j -1.50825577e-08+9.13566554e-16j]
 [ 1.59385110e-08+9.30594032e-16j -1.34661299e-04-4.94644790e-03j]]"
202.3555268047543j,"[[ 1.34170580e-04-4.93743007e-03j -1.50935472e-08+9.48247089e-15j]
 [ 1.58143564e-08+9.49918061e-15j -1.34170557e-04-4.93743007e-03j]]"
202.72512594047078j,"[[ 1.33682092e-04-4.92844480e-03j -1.53887520e-08+3.65873541e-15j]
 [ 1.54066047e-08+3.67544314e-15j -1.33682069e-04-4.92844480e-03j]]"
203.09472507618722j,"[[ 1.33196201e-04-4.91949191e-03j -1.55920490e-08+3.11264206e-15j]
 [ 1.50913715e-08+3.12937850e-15j -1.33196178e-04-4.91949191e-03j]]"
203.46432421190366j,"[[ 1.32712901e-04-4.91057140e-03j -1.58851856e-08-6.93301606e-15j]
 [ 1.46869088e-08-6.91650757e-15j -1.32712878e-04-4.91057141e-03j]]"
203.83392334762013j,"[[ 1.32232364e-04-4.90168319e-03j -1.59069023e-08-9.62759888e-15j]
 [ 1.45544725e-08-9.61119944e-15j -1.32232340e-04-4.90168319e-03j]]"
204.20352248333654j,"[[ 1.31754553e-04-4.89282724e-03j -1.59633875e-08-1.01467613e-15j]
 [ 1.43878687e-08-9.98241021e-16j -1.31754530e-04-4.89282724e-03j]]"
