iw_n,G_iw_n
-24.975661596038854j,"[[ 0.00852445+3.77555818e-02j  0.00012111+5.37586446e-07j]
 [ 0.00012556+5.57801362e-07j -0.00867767+3.76823732e-02j]]"
-24.661502330679873j,"[[ 0.00872692+3.81823636e-02j  0.00012411+5.60823025e-07j]
 [ 0.00012868+5.81807211e-07j -0.0088834 +3.81066008e-02j]]"
-24.347343065320896j,"[[ 0.00893652+3.86182953e-02j  0.00012724+5.84232767e-07j]
 [ 0.00013193+6.06025674e-07j -0.00909635+3.85398537e-02j]]"
-24.03318379996192j,"[[ 0.0091536 +3.90636311e-02j  0.00013051+6.06573140e-07j]
 [ 0.00013532+6.29216733e-07j -0.00931687+3.89823894e-02j]]"
-23.719024534602937j,"[[ 0.00937847+3.95186295e-02j  0.00013389+6.27670807e-07j]
 [ 0.00013882+6.51209833e-07j -0.00954528+3.94344679e-02j]]"
-23.40486526924396j,"[[ 0.00961149+3.99835993e-02j  0.00013738+6.50479512e-07j]
 [ 0.00014245+6.74961476e-07j -0.00978196+3.98963762e-02j]]"
-23.090706003884982j,"[[ 0.00985308+4.04588544e-02j  0.00014102+6.78384911e-07j]
 [ 0.00014622+7.03860592e-07j -0.01002731+4.03684096e-02j]]"
-22.776546738526j,"[[ 0.01010364+4.09446824e-02j  0.0001448 +7.02180450e-07j]
 [ 0.00015015+7.28704370e-07j -0.01028175+4.08508757e-02j]]"
-22.46238747316702j,"[[ 0.0103636 +4.14414053e-02j  0.00014872+7.29523741e-07j]
 [ 0.00015422+7.57154375e-07j -0.0105457 +4.13440671e-02j]]"
-22.14822820780804j,"[[ 0.01063343+4.19493574e-02j  0.00015279+7.54270024e-07j]
 [ 0.00015844+7.83069821e-07j -0.01081964+4.18483102e-02j]]"
-21.83406894244906j,"[[ 0.0109136 +4.24689023e-02j  0.00015698+7.78618404e-07j]
 [ 0.00016279+8.08654107e-07j -0.01110407+4.23639599e-02j]]"
-21.519909677090084j,"[[ 0.01120466+4.30004076e-02j  0.00016131+8.06393251e-07j]
 [ 0.00016729+8.37736453e-07j -0.01139951+4.28913731e-02j]]"
-21.205750411731103j,"[[ 0.01150718+4.35442381e-02j  0.00016584+8.47941773e-07j]
 [ 0.00017199+8.80669070e-07j -0.01170653+4.34308935e-02j]]"
-20.891591146372125j,"[[ 0.01182176+4.41007460e-02j  0.00017059+8.86830594e-07j]
 [ 0.00017693+9.21024645e-07j -0.01202575+4.39828673e-02j]]"
-20.577431881013148j,"[[ 0.01214901+4.46702957e-02j  0.00017553+9.16106589e-07j]
 [ 0.00018206+9.51855639e-07j -0.01235778+4.45476538e-02j]]"
-20.263272615654166j,"[[ 0.01248954+4.52532869e-02j  0.00018064+9.52295742e-07j]
 [ 0.00018737+9.89695216e-07j -0.01270323+4.51256513e-02j]]"
-19.949113350295185j,"[[ 0.01284405+4.58501774e-02j  0.00018594+9.81224387e-07j]
 [ 0.00019288+1.02037663e-06j -0.01306282+4.57172716e-02j]]"
-19.634954084936204j,"[[ 0.01321332+4.64614198e-02j  0.0001914 +1.01482900e-06j]
 [ 0.00019856+1.05584523e-06j -0.01343732+4.63229459e-02j]]"
-19.320794819577227j,"[[ 0.01359815+4.70874433e-02j  0.00019707+1.05661089e-06j]
 [ 0.00020446+1.09961058e-06j -0.01382756+4.69431102e-02j]]"
-19.00663555421825j,"[[ 0.01399939+4.77286887e-02j  0.00020299+1.10340889e-06j]
 [ 0.00021062+1.14852206e-06j -0.01423435+4.75781872e-02j]]"
-18.692476288859268j,"[[ 0.01441789+4.83856398e-02j  0.00020915+1.15084935e-06j]
 [ 0.00021704+1.19821589e-06j -0.0146586 +4.82286287e-02j]]"
-18.37831702350029j,"[[ 0.01485462+4.90588371e-02j  0.00021557+1.19545182e-06j]
 [ 0.00022372+1.24522362e-06j -0.01510125+4.88949560e-02j]]"
-18.064157758141313j,"[[ 0.01531061+4.97488138e-02j  0.00022227+1.25413644e-06j]
 [ 0.0002307 +1.30647895e-06j -0.01556334+4.95776727e-02j]]"
-17.749998492782332j,"[[ 0.015787  +5.04561021e-02j  0.00022929+1.31107482e-06j]
 [ 0.00023802+1.36616766e-06j -0.01604603+5.02772633e-02j]]"
-17.43583922742335j,"[[ 0.01628501+5.11812383e-02j  0.00023662+1.36762230e-06j]
 [ 0.00024566+1.42566082e-06j -0.01655054+5.09942502e-02j]]"
-17.12167996206437j,"[[ 0.01680594+5.19247669e-02j  0.00024427+1.42691148e-06j]
 [ 0.00025363+1.48810907e-06j -0.01707815+5.17291408e-02j]]"
-16.807520696705392j,"[[ 0.01735117+5.26872325e-02j  0.00025227+1.49915103e-06j]
 [ 0.00026198+1.56374063e-06j -0.01763024+5.24824418e-02j]]"
-16.493361431346415j,"[[ 0.01792215+5.34691980e-02j  0.00026071+1.58390845e-06j]
 [ 0.00027077+1.65214379e-06j -0.01820829+5.32546937e-02j]]"
-16.179202165987434j,"[[ 0.01852048+5.42712261e-02j  0.00026961+1.66870122e-06j]
 [ 0.00028007+1.74086110e-06j -0.01881387+5.40464226e-02j]]"
-15.865042900628456j,"[[ 0.01914783+5.50938559e-02j  0.00027897+1.74883456e-06j]
 [ 0.00028983+1.82522525e-06j -0.01944868+5.48581207e-02j]]"
-15.550883635269477j,"[[ 0.01980604+5.59376651e-02j  0.00028878+1.83949819e-06j]
 [ 0.00030007+1.92045625e-06j -0.02011455+5.56903022e-02j]]"
-15.236724369910496j,"[[ 0.02049706+5.68032293e-02j  0.0002991 +1.93713193e-06j]
 [ 0.00031085+2.02302753e-06j -0.02081343+5.65435010e-02j]]"
-14.922565104551518j,"[[ 0.021223  +5.76910993e-02j  0.00031   +2.04258598e-06j]
 [ 0.00032223+2.13382767e-06j -0.02154741+5.74182262e-02j]]"
-14.608405839192537j,"[[ 0.02198606+5.86018110e-02j  0.00032152+2.16379962e-06j]
 [ 0.00033426+2.26083995e-06j -0.02231869+5.83149478e-02j]]"
-14.294246573833558j,"[[ 0.02278861+5.95359036e-02j  0.00033367+2.27738306e-06j]
 [ 0.00034696+2.38072162e-06j -0.02312965+5.92341481e-02j]]"
-13.98008730847458j,"[[ 0.02363319+6.04939370e-02j  0.00034643+2.38705065e-06j]
 [ 0.00036031+2.49724214e-06j -0.02398283+6.01763317e-02j]]"
-13.6659280431156j,"[[ 0.02452258+6.14765051e-02j  0.0003599 +2.53675515e-06j]
 [ 0.0003744 +2.65441861e-06j -0.02488101+6.11419825e-02j]]"
-13.351768777756622j,"[[ 0.02545987+6.24841767e-02j  0.0003742 +2.69202236e-06j]
 [ 0.00038937+2.81784694e-06j -0.02582725+6.21315717e-02j]]"
-13.037609512397642j,"[[ 0.0264484 +6.35174214e-02j  0.00038935+2.84265648e-06j]
 [ 0.00040523+2.97741224e-06j -0.02682485+6.31454726e-02j]]"
-12.723450247038661j,"[[ 0.02749175+6.45765972e-02j  0.00040539+3.02012144e-06j]
 [ 0.00042204+3.16467192e-06j -0.02787737+6.41839851e-02j]]"
-12.409290981679684j,"[[ 0.02859374+6.56620105e-02j  0.00042242+3.20682893e-06j]
 [ 0.00043988+3.36214307e-06j -0.02898862+6.52472985e-02j]]"
-12.095131716320704j,"[[ 0.02975855+6.67739172e-02j  0.00044049+3.40615302e-06j]
 [ 0.00045884+3.57332473e-06j -0.03016273+6.63355307e-02j]]"
-11.780972450961723j,"[[ 0.03099073+6.79124464e-02j  0.00045974+3.63277145e-06j]
 [ 0.00047904+3.81303652e-06j -0.03140421+6.74486655e-02j]]"
-11.466813185602744j,"[[ 0.03229515+6.90774962e-02j  0.00048027+3.87180895e-06j]
 [ 0.00050059+4.06656987e-06j -0.03271783+6.85864894e-02j]]"
-11.152653920243766j,"[[ 0.03367702+7.02688363e-02j  0.00050219+4.13090059e-06j]
 [ 0.00052363+4.34175341e-06j -0.03410877+6.97486579e-02j]]"
-10.838494654884787j,"[[ 0.03514196+7.14861882e-02j  0.0005255 +4.37449371e-06j]
 [ 0.00054814+4.60326367e-06j -0.03558261+7.09346915e-02j]]"
-10.524335389525806j,"[[ 0.03669615+7.27290308e-02j  0.00055012+4.61627866e-06j]
 [ 0.00057406+4.86505648e-06j -0.03714541+7.21439065e-02j]]"
-10.210176124166827j,"[[ 0.03834626+7.39965102e-02j  0.00057621+4.92770743e-06j]
 [ 0.00060158+5.19889195e-06j -0.03880368+7.33752517e-02j]]"
-9.89601685880785j,"[[ 0.04009942+7.52874881e-02j  0.00060416+5.29610180e-06j]
 [ 0.00063109+5.59246582e-06j -0.04056452+7.46274285e-02j]]"
-9.58185759344887j,"[[ 0.04196344+7.66006327e-02j  0.00063427+5.70254597e-06j]
 [ 0.0006629 +6.02730798e-06j -0.04243561+7.58988073e-02j]]"
-9.267698328089889j,"[[ 0.04394699+7.79341496e-02j  0.00066668+6.13576555e-06j]
 [ 0.00069717+6.49267381e-06j -0.04442537+7.71873137e-02j]]"
-8.95353906273091j,"[[ 0.04605951+7.92855883e-02j  0.00070153+6.59534734e-06j]
 [ 0.00073407+6.98879330e-06j -0.04654302+7.84902215e-02j]]"
-8.639379797371932j,"[[ 0.04831107+8.06518084e-02j  0.00073889+7.05433761e-06j]
 [ 0.00077369+7.48949621e-06j -0.0487984 +7.98041927e-02j]]"
-8.325220532012953j,"[[ 0.0507125 +8.20290729e-02j  0.00077907+7.64776550e-06j]
 [ 0.00081639+8.13076022e-06j -0.05120208+8.11251237e-02j]]"
-8.011061266653972j,"[[ 0.05327568+8.34128808e-02j  0.00082268+8.30495737e-06j]
 [ 0.00086279+8.84309474e-06j -0.0537656 +8.24482010e-02j]]"
-7.696902001294992j,"[[ 0.0560135 +8.47978077e-02j  0.00086998+8.96951094e-06j]
 [ 0.00091321+9.57154546e-06j -0.0565015 +8.37675826e-02j]]"
-7.382742735936015j,"[[ 0.05894016+8.61771784e-02j  0.00092111+9.70784130e-06j]
 [ 0.00096783+1.03843597e-05j -0.05942339+8.50761496e-02j]]"
-7.0685834705770345j,"[[ 0.06207105+8.75427593e-02j  0.00097641+1.05003829e-05j]
 [ 0.00102707+1.12642738e-05j -0.06254615+8.63652600e-02j]]"
-6.754424205218055j,"[[ 0.06542258+8.88845708e-02j  0.00103631+1.13915027e-05j]
 [ 0.00109143+1.22586138e-05j -0.06588554+8.76246048e-02j]]"
-6.440264939859075j,"[[ 0.0690124 +9.01908858e-02j  0.00110145+1.24260028e-05j]
 [ 0.00116164+1.34159536e-05j -0.06945842+8.88418917e-02j]]"
-6.126105674500097j,"[[ 0.07285961+9.14477043e-02j  0.00117275+1.36483074e-05j]
 [ 0.00123876+1.47856911e-05j -0.07328298+9.00027270e-02j]]"
-5.811946409141117j,"[[ 0.07698446+9.26387180e-02j  0.00125111+1.49803998e-05j]
 [ 0.00132382+1.62963366e-05j -0.07737875+9.10902922e-02j]]"
-5.497787143782138j,"[[ 0.08140903+9.37450851e-02j  0.00133742+1.65361267e-05j]
 [ 0.00141791+1.80705339e-05j -0.08176652+9.20850796e-02j]]"
-5.183627878423159j,"[[ 0.08615762+9.47445257e-02j  0.00143261+1.82251920e-05j]
 [ 0.00152222+2.00299548e-05j -0.08646923+9.29640775e-02j]]"
-4.869468613064179j,"[[ 0.09125679+9.56103693e-02j  0.00153755+2.01023196e-05j]
 [ 0.00163793+2.22460605e-05j -0.09151168+9.36999462e-02j]]"
-4.5553093477052j,"[[ 0.0967349 +9.63112327e-02j  0.00165345+2.22319812e-05j]
 [ 0.0017667 +2.48069322e-05j -0.09692059+9.42606044e-02j]]"
-4.241150082346221j,"[[ 0.10262325+9.68105759e-02j  0.0017817 +2.45897350e-05j]
 [ 0.00191051+2.77224599e-05j -0.10272493+9.46084342e-02j]]"
-3.9269908169872414j,"[[ 0.10895671+9.70652139e-02j  0.00192419+2.74441119e-05j]
 [ 0.00207207+3.13123444e-05j -0.10895704+9.46990437e-02j]]"
-3.612831551628262j,"[[ 0.11577492+9.70237762e-02j  0.0020833 +3.06445402e-05j]
 [ 0.00225493+3.55048212e-05j -0.11565306+9.44791811e-02j]]"
-3.2986722862692828j,"[[ 0.12312322+9.66244144e-02j  0.00226193+3.45757730e-05j]
 [ 0.00246371+4.08102429e-05j -0.12285414+9.38848800e-02j]]"
-2.9845130209103035j,"[[ 0.1310559 +9.57921010e-02j  0.00246433+3.92954594e-05j]
 [ 0.00270528+4.74956210e-05j -0.13060839+9.28374922e-02j]]"
-2.670353755551324j,"[[ 0.13964003+9.44330140e-02j  0.0026963 +4.52794401e-05j]
 [ 0.00298957+5.64034481e-05j -0.13897474+9.12385297e-02j]]"
-2.356194490192345j,"[[ 0.14896272+9.24254983e-02j  0.0029648 +5.24623747e-05j]
 [ 0.00333044+6.81536457e-05j -0.14802675+8.89586644e-02j]]"
-2.0420352248333655j,"[[ 0.15914024+8.96014548e-02j  0.00327717+6.10751577e-05j]
 [ 0.00374752+8.43609679e-05j -0.1578589 +8.58199058e-02j]]"
-1.727875959474386j,"[[ 0.17033187+8.57133363e-02j  0.00364132+7.09241958e-05j]
 [ 0.00427249+1.07928554e-04j -0.16859181+8.15607330e-02j]]"
-1.413716694115407j,"[[ 0.18275633+8.03642348e-02j  0.00406224+8.04208777e-05j]
 [ 0.0049617 +1.45212118e-04j -0.18037152+7.57701321e-02j]]"
-1.0995574287564276j,"[[ 0.19669466+7.28549205e-02j  0.00451878+7.92350825e-05j]
 [ 0.00592386+2.10626359e-04j -0.19333242+6.77531821e-02j]]"
-0.7853981633974483j,"[[ 0.21237868+6.18328782e-02j  0.00485155+1.37274568e-05j]
 [ 0.00741579+3.54203870e-04j -0.20741104+5.62752038e-02j]]"
-0.47123889803846897j,"[[ 0.22928068+0.04461768j  0.00405824-0.000504j  ]
 [ 0.01043188+0.00091709j -0.22163404+0.03924174j]]"
-0.15707963267948966j,"[[ 0.24366227+0.01909033j -0.00926866-0.00978815j]
 [ 0.02586646+0.01029756j -0.23314571+0.01317061j]]"
0.15707963267948966j,"[[ 0.24366227-0.01909033j -0.00926866+0.00978815j]
 [ 0.02586646-0.01029756j -0.23314571-0.01317061j]]"
0.47123889803846897j,"[[ 0.22928068-0.04461768j  0.00405824+0.000504j  ]
 [ 0.01043188-0.00091709j -0.22163404-0.03924174j]]"
0.7853981633974483j,"[[ 0.21237868-6.18328782e-02j  0.00485155-1.37274568e-05j]
 [ 0.00741579-3.54203870e-04j -0.20741104-5.62752038e-02j]]"
1.0995574287564276j,"[[ 0.19669466-7.28549205e-02j  0.00451878-7.92350825e-05j]
 [ 0.00592386-2.10626359e-04j -0.19333242-6.77531821e-02j]]"
1.413716694115407j,"[[ 0.18275633-8.03642348e-02j  0.00406224-8.04208777e-05j]
 [ 0.0049617 -1.45212118e-04j -0.18037152-7.57701321e-02j]]"
1.727875959474386j,"[[ 0.17033187-8.57133363e-02j  0.00364132-7.09241958e-05j]
 [ 0.00427249-1.07928554e-04j -0.16859181-8.15607330e-02j]]"
2.0420352248333655j,"[[ 0.15914024-8.96014548e-02j  0.00327717-6.10751577e-05j]
 [ 0.00374752-8.43609679e-05j -0.1578589 -8.58199058e-02j]]"
2.356194490192345j,"[[ 0.14896272-9.24254983e-02j  0.0029648 -5.24623747e-05j]
 [ 0.00333044-6.81536457e-05j -0.14802675-8.89586644e-02j]]"
2.670353755551324j,"[[ 0.13964003-9.44330140e-02j  0.0026963 -4.52794401e-05j]
 [ 0.00298957-5.64034481e-05j -0.13897474-9.12385297e-02j]]"
2.9845130209103035j,"[[ 0.1310559 -9.57921010e-02j  0.00246433-3.92954594e-05j]
 [ 0.00270528-4.74956210e-05j -0.13060839-9.28374922e-02j]]"
3.2986722862692828j,"[[ 0.12312322-9.66244144e-02j  0.00226193-3.45757730e-05j]
 [ 0.00246371-4.08102429e-05j -0.12285414-9.38848800e-02j]]"
3.612831551628262j,"[[ 0.11577492-9.70237762e-02j  0.0020833 -3.06445402e-05j]
 [ 0.00225493-3.55048212e-05j -0.11565306-9.44791811e-02j]]"
3.9269908169872414j,"[[ 0.10895671-9.70652139e-02j  0.00192419-2.74441119e-05j]
 [ 0.00207207-3.13123444e-05j -0.10895704-9.46990437e-02j]]"
4.241150082346221j,"[[ 0.10262325-9.68105759e-02j  0.0017817 -2.45897350e-05j]
 [ 0.00191051-2.77224599e-05j -0.10272493-9.46084342e-02j]]"
4.5553093477052j,"[[ 0.0967349 -9.63112327e-02j  0.00165345-2.22319812e-05j]
 [ 0.0017667 -2.48069322e-05j -0.09692059-9.42606044e-02j]]"
4.869468613064179j,"[[ 0.09125679-9.56103693e-02j  0.00153755-2.01023196e-05j]
 [ 0.00163793-2.22460605e-05j -0.09151168-9.36999462e-02j]]"
5.183627878423159j,"[[ 0.08615762-9.47445257e-02j  0.00143261-1.82251920e-05j]
 [ 0.00152222-2.00299548e-05j -0.08646923-9.29640775e-02j]]"
5.497787143782138j,"[[ 0.08140903-9.37450851e-02j  0.00133742-1.65361267e-05j]
 [ 0.00141791-1.80705339e-05j -0.08176652-9.20850796e-02j]]"
5.811946409141117j,"[[ 0.07698446-9.26387180e-02j  0.00125111-1.49803998e-05j]
 [ 0.00132382-1.62963366e-05j -0.07737875-9.10902922e-02j]]"
6.126105674500097j,"[[ 0.07285961-9.14477043e-02j  0.00117275-1.36483074e-05j]
 [ 0.00123876-1.47856911e-05j -0.07328298-9.00027270e-02j]]"
6.440264939859075j,"[[ 0.0690124 -9.01908858e-02j  0.00110145-1.24260028e-05j]
 [ 0.00116164-1.34159536e-05j -0.06945842-8.88418917e-02j]]"
6.754424205218055j,"[[ 0.06542258-8.88845708e-02j  0.00103631-1.13915027e-05j]
 [ 0.00109143-1.22586138e-05j -0.06588554-8.76246048e-02j]]"
7.0685834705770345j,"[[ 0.06207105-8.75427593e-02j  0.00097641-1.05003829e-05j]
 [ 0.00102707-1.12642738e-05j -0.06254615-8.63652600e-02j]]"
7.382742735936015j,"[[ 0.05894016-8.61771784e-02j  0.00092111-9.70784130e-06j]
 [ 0.00096783-1.03843597e-05j -0.05942339-8.50761496e-02j]]"
7.696902001294992j,"[[ 0.0560135 -8.47978077e-02j  0.00086998-8.96951094e-06j]
 [ 0.00091321-9.57154546e-06j -0.0565015 -8.37675826e-02j]]"
8.011061266653972j,"[[ 0.05327568-8.34128808e-02j  0.00082268-8.30495737e-06j]
 [ 0.00086279-8.84309474e-06j -0.0537656 -8.24482010e-02j]]"
8.325220532012953j,"[[ 0.0507125 -8.20290729e-02j  0.00077907-7.64776550e-06j]
 [ 0.00081639-8.13076023e-06j -0.05120208-8.11251237e-02j]]"
8.639379797371932j,"[[ 0.04831107-8.06518084e-02j  0.00073889-7.05433761e-06j]
 [ 0.00077369-7.48949621e-06j -0.0487984 -7.98041927e-02j]]"
8.95353906273091j,"[[ 0.04605951-7.92855883e-02j  0.00070153-6.59534734e-06j]
 [ 0.00073407-6.98879330e-06j -0.04654302-7.84902215e-02j]]"
9.267698328089889j,"[[ 0.04394699-7.79341496e-02j  0.00066668-6.13576555e-06j]
 [ 0.00069717-6.49267381e-06j -0.04442537-7.71873137e-02j]]"
9.58185759344887j,"[[ 0.04196344-7.66006327e-02j  0.00063427-5.70254597e-06j]
 [ 0.0006629 -6.02730798e-06j -0.04243561-7.58988073e-02j]]"
9.89601685880785j,"[[ 0.04009942-7.52874881e-02j  0.00060416-5.29610180e-06j]
 [ 0.00063109-5.59246582e-06j -0.04056452-7.46274285e-02j]]"
10.210176124166827j,"[[ 0.03834626-7.39965102e-02j  0.00057621-4.92770743e-06j]
 [ 0.00060158-5.19889195e-06j -0.03880368-7.33752517e-02j]]"
10.524335389525806j,"[[ 0.03669615-7.27290308e-02j  0.00055012-4.61627866e-06j]
 [ 0.00057406-4.86505648e-06j -0.03714541-7.21439065e-02j]]"
10.838494654884787j,"[[ 0.03514196-7.14861882e-02j  0.0005255 -4.37449371e-06j]
 [ 0.00054814-4.60326367e-06j -0.03558261-7.09346915e-02j]]"
11.152653920243766j,"[[ 0.03367702-7.02688363e-02j  0.00050219-4.13090059e-06j]
 [ 0.00052363-4.34175341e-06j -0.03410877-6.97486579e-02j]]"
11.466813185602744j,"[[ 0.03229515-6.90774962e-02j  0.00048027-3.87180895e-06j]
 [ 0.00050059-4.06656987e-06j -0.03271783-6.85864894e-02j]]"
11.780972450961723j,"[[ 0.03099073-6.79124464e-02j  0.00045974-3.63277145e-06j]
 [ 0.00047904-3.81303652e-06j -0.03140421-6.74486655e-02j]]"
12.095131716320704j,"[[ 0.02975855-6.67739172e-02j  0.00044049-3.40615302e-06j]
 [ 0.00045884-3.57332473e-06j -0.03016273-6.63355307e-02j]]"
12.409290981679684j,"[[ 0.02859374-6.56620105e-02j  0.00042242-3.20682893e-06j]
 [ 0.00043988-3.36214307e-06j -0.02898862-6.52472985e-02j]]"
12.723450247038661j,"[[ 0.02749175-6.45765972e-02j  0.00040539-3.02012144e-06j]
 [ 0.00042204-3.16467192e-06j -0.02787737-6.41839851e-02j]]"
13.037609512397642j,"[[ 0.0264484 -6.35174214e-02j  0.00038935-2.84265648e-06j]
 [ 0.00040523-2.97741224e-06j -0.02682485-6.31454726e-02j]]"
13.351768777756622j,"[[ 0.02545987-6.24841767e-02j  0.0003742 -2.69202236e-06j]
 [ 0.00038937-2.81784694e-06j -0.02582725-6.21315717e-02j]]"
13.6659280431156j,"[[ 0.02452258-6.14765051e-02j  0.0003599 -2.53675515e-06j]
 [ 0.0003744 -2.65441861e-06j -0.02488101-6.11419825e-02j]]"
13.98008730847458j,"[[ 0.02363319-6.04939370e-02j  0.00034643-2.38705065e-06j]
 [ 0.00036031-2.49724214e-06j -0.02398283-6.01763317e-02j]]"
14.294246573833558j,"[[ 0.02278861-5.95359036e-02j  0.00033367-2.27738306e-06j]
 [ 0.00034696-2.38072162e-06j -0.02312965-5.92341481e-02j]]"
14.608405839192537j,"[[ 0.02198606-5.86018110e-02j  0.00032152-2.16379962e-06j]
 [ 0.00033426-2.26083995e-06j -0.02231869-5.83149478e-02j]]"
14.922565104551518j,"[[ 0.021223  -5.76910993e-02j  0.00031   -2.04258598e-06j]
 [ 0.00032223-2.13382767e-06j -0.02154741-5.74182262e-02j]]"
15.236724369910496j,"[[ 0.02049706-5.68032293e-02j  0.0002991 -1.93713193e-06j]
 [ 0.00031085-2.02302753e-06j -0.02081343-5.65435010e-02j]]"
15.550883635269477j,"[[ 0.01980604-5.59376651e-02j  0.00028878-1.83949819e-06j]
 [ 0.00030007-1.92045625e-06j -0.02011455-5.56903022e-02j]]"
15.865042900628456j,"[[ 0.01914783-5.50938559e-02j  0.00027897-1.74883456e-06j]
 [ 0.00028983-1.82522525e-06j -0.01944868-5.48581207e-02j]]"
16.179202165987434j,"[[ 0.01852048-5.42712261e-02j  0.00026961-1.66870122e-06j]
 [ 0.00028007-1.74086110e-06j -0.01881387-5.40464226e-02j]]"
16.493361431346415j,"[[ 0.01792215-5.34691980e-02j  0.00026071-1.58390845e-06j]
 [ 0.00027077-1.65214379e-06j -0.01820829-5.32546937e-02j]]"
16.807520696705392j,"[[ 0.01735117-5.26872325e-02j  0.00025227-1.49915103e-06j]
 [ 0.00026198-1.56374063e-06j -0.01763024-5.24824418e-02j]]"
17.12167996206437j,"[[ 0.01680594-5.19247669e-02j  0.00024427-1.42691148e-06j]
 [ 0.00025363-1.48810907e-06j -0.01707815-5.17291408e-02j]]"
17.43583922742335j,"[[ 0.01628501-5.11812383e-02j  0.00023662-1.36762230e-06j]
 [ 0.00024566-1.42566082e-06j -0.01655054-5.09942502e-02j]]"
17.749998492782332j,"[[ 0.015787  -5.04561021e-02j  0.00022929-1.31107482e-06j]
 [ 0.00023802-1.36616766e-06j -0.01604603-5.02772633e-02j]]"
18.064157758141313j,"[[ 0.01531061-4.97488138e-02j  0.00022227-1.25413644e-06j]
 [ 0.0002307 -1.30647895e-06j -0.01556334-4.95776727e-02j]]"
18.37831702350029j,"[[ 0.01485462-4.90588371e-02j  0.00021557-1.19545182e-06j]
 [ 0.00022372-1.24522362e-06j -0.01510125-4.88949560e-02j]]"
18.692476288859268j,"[[ 0.01441789-4.83856398e-02j  0.00020915-1.15084935e-06j]
 [ 0.00021704-1.19821589e-06j -0.0146586 -4.82286287e-02j]]"
19.00663555421825j,"[[ 0.01399939-4.77286887e-02j  0.00020299-1.10340889e-06j]
 [ 0.00021062-1.14852206e-06j -0.01423435-4.75781872e-02j]]"
19.320794819577227j,"[[ 0.01359815-4.70874433e-02j  0.00019707-1.05661089e-06j]
 [ 0.00020446-1.09961058e-06j -0.01382756-4.69431102e-02j]]"
19.634954084936204j,"[[ 0.01321332-4.64614198e-02j  0.0001914 -1.01482900e-06j]
 [ 0.00019856-1.05584523e-06j -0.01343732-4.63229459e-02j]]"
19.949113350295185j,"[[ 0.01284405-4.58501774e-02j  0.00018594-9.81224387e-07j]
 [ 0.00019288-1.02037663e-06j -0.01306282-4.57172716e-02j]]"
20.263272615654166j,"[[ 0.01248954-4.52532869e-02j  0.00018064-9.52295742e-07j]
 [ 0.00018737-9.89695216e-07j -0.01270323-4.51256513e-02j]]"
20.577431881013148j,"[[ 0.01214901-4.46702957e-02j  0.00017553-9.16106589e-07j]
 [ 0.00018206-9.51855639e-07j -0.01235778-4.45476538e-02j]]"
20.891591146372125j,"[[ 0.01182176-4.41007460e-02j  0.00017059-8.86830594e-07j]
 [ 0.00017693-9.21024645e-07j -0.01202575-4.39828673e-02j]]"
21.205750411731103j,"[[ 0.01150718-4.35442381e-02j  0.00016584-8.47941773e-07j]
 [ 0.00017199-8.80669070e-07j -0.01170653-4.34308935e-02j]]"
21.519909677090084j,"[[ 0.01120466-4.30004076e-02j  0.00016131-8.06393251e-07j]
 [ 0.00016729-8.37736453e-07j -0.01139951-4.28913731e-02j]]"
21.83406894244906j,"[[ 0.0109136 -4.24689023e-02j  0.00015698-7.78618404e-07j]
 [ 0.00016279-8.08654107e-07j -0.01110407-4.23639599e-02j]]"
22.14822820780804j,"[[ 0.01063343-4.19493574e-02j  0.00015279-7.54270024e-07j]
 [ 0.00015844-7.83069821e-07j -0.01081964-4.18483102e-02j]]"
22.46238747316702j,"[[ 0.0103636 -4.14414053e-02j  0.00014872-7.29523741e-07j]
 [ 0.00015422-7.57154375e-07j -0.0105457 -4.13440671e-02j]]"
22.776546738526j,"[[ 0.01010364-4.09446824e-02j  0.0001448 -7.02180450e-07j]
 [ 0.00015015-7.28704370e-07j -0.01028175-4.08508757e-02j]]"
23.090706003884982j,"[[ 0.00985308-4.04588544e-02j  0.00014102-6.78384911e-07j]
 [ 0.00014622-7.03860592e-07j -0.01002731-4.03684096e-02j]]"
23.40486526924396j,"[[ 0.00961149-3.99835993e-02j  0.00013738-6.50479512e-07j]
 [ 0.00014245-6.74961476e-07j -0.00978196-3.98963762e-02j]]"
23.719024534602937j,"[[ 0.00937847-3.95186295e-02j  0.00013389-6.27670807e-07j]
 [ 0.00013882-6.51209833e-07j -0.00954528-3.94344679e-02j]]"
24.03318379996192j,"[[ 0.0091536 -3.90636311e-02j  0.00013051-6.06573140e-07j]
 [ 0.00013532-6.29216733e-07j -0.00931687-3.89823894e-02j]]"
24.347343065320896j,"[[ 0.00893652-3.86182953e-02j  0.00012724-5.84232767e-07j]
 [ 0.00013193-6.06025674e-07j -0.00909635-3.85398537e-02j]]"
24.661502330679873j,"[[ 0.00872692-3.81823636e-02j  0.00012411-5.60823025e-07j]
 [ 0.00012868-5.81807211e-07j -0.0088834 -3.81066008e-02j]]"
24.975661596038854j,"[[ 0.00852445-3.77555818e-02j  0.00012111-5.37586446e-07j]
 [ 0.00012556-5.57801362e-07j -0.00867767-3.76823732e-02j]]"
25.289820861397835j,"[[ 0.00832877-3.73376788e-02j  0.00011824-5.12024742e-07j]
 [ 0.00012259-5.31507400e-07j -0.00847884-3.72669108e-02j]]"
