iw_n,G_iw_n
107.33774899765126j,"[[ 2.08563183e-04-9.30482067e-03j  1.73222471e-05-1.70136004e-13j]
 [ 1.73817121e-05-1.70125642e-13j -2.08563203e-04-9.30482067e-03j]]"
108.38494654884785j,"[[ 2.04606807e-04-9.21515554e-03j  1.69880536e-05+1.05220921e-13j]
 [ 1.70463758e-05+1.05232299e-13j -2.04606826e-04-9.21515553e-03j]]"
109.43214410004447j,"[[ 2.00716701e-04-9.12716184e-03j  1.66619290e-05+6.93165836e-13j]
 [ 1.67191409e-05+6.93182623e-13j -2.00716720e-04-9.12716183e-03j]]"
110.47934165124106j,"[[ 1.96944275e-04-9.04085946e-03j  1.63495854e-05+6.09876946e-13j]
 [ 1.64057186e-05+6.09890009e-13j -1.96944297e-04-9.04085945e-03j]]"
111.52653920243766j,"[[ 1.93282956e-04-8.95616462e-03j  1.60435637e-05+4.73486392e-13j]
 [ 1.60986483e-05+4.73500736e-13j -1.93282980e-04-8.95616462e-03j]]"
112.57373675363425j,"[[ 1.89686686e-04-8.87306213e-03j  1.57434395e-05+3.15428915e-13j]
 [ 1.57975046e-05+3.15448328e-13j -1.89686708e-04-8.87306213e-03j]]"
113.62093430483084j,"[[ 1.86202665e-04-8.79145357e-03j  1.54551887e-05+3.94376655e-13j]
 [ 1.55082624e-05+3.94397791e-13j -1.86202688e-04-8.79145357e-03j]]"
114.66813185602746j,"[[ 1.82814182e-04-8.71134071e-03j  1.51773601e-05+2.84096297e-13j]
 [ 1.52294695e-05+2.84119617e-13j -1.82814206e-04-8.71134070e-03j]]"
115.71532940722405j,"[[ 1.79543603e-04-8.63269411e-03j  1.49005454e-05+1.86144839e-13j]
 [ 1.49517165e-05+1.86166644e-13j -1.79543624e-04-8.63269411e-03j]]"
116.76252695842065j,"[[ 1.76354433e-04-8.55542063e-03j  1.46420264e-05+1.66343127e-13j]
 [ 1.46922842e-05+1.66361158e-13j -1.76354456e-04-8.55542063e-03j]]"
117.80972450961724j,"[[ 1.73244811e-04-8.47949841e-03j  1.43829556e-05-1.12660437e-13j]
 [ 1.44323242e-05-1.12643860e-13j -1.73244830e-04-8.47949841e-03j]]"
118.85692206081383j,"[[ 1.70214147e-04-8.40495829e-03j  1.41188154e-05-8.87816510e-14j]
 [ 1.41673183e-05-8.87678985e-14j -1.70214165e-04-8.40495829e-03j]]"
119.90411961201043j,"[[ 1.67226135e-04-8.33173470e-03j  1.38733425e-05-7.57988601e-14j]
 [ 1.39210024e-05-7.57852148e-14j -1.67226152e-04-8.33173470e-03j]]"
120.95131716320704j,"[[ 1.64336982e-04-8.25971030e-03j  1.36399335e-05+3.46415813e-14j]
 [ 1.36867721e-05+3.46537261e-14j -1.64337000e-04-8.25971030e-03j]]"
121.99851471440364j,"[[ 1.61538285e-04-8.18892087e-03j  1.34097213e-05-2.92030970e-13j]
 [ 1.34557596e-05-2.92022207e-13j -1.61538302e-04-8.18892087e-03j]]"
123.04571226560023j,"[[ 1.58814685e-04-8.11938028e-03j  1.31835450e-05-2.72900137e-13j]
 [ 1.32288034e-05-2.72892377e-13j -1.58814702e-04-8.11938028e-03j]]"
124.09290981679682j,"[[ 1.56169412e-04-8.05096975e-03j  1.29607340e-05-3.61212905e-13j]
 [ 1.30052321e-05-3.61212162e-13j -1.56169431e-04-8.05096974e-03j]]"
125.14010736799342j,"[[ 1.53581297e-04-7.98373702e-03j  1.27421617e-05-4.25242592e-13j]
 [ 1.27859186e-05-4.25241736e-13j -1.53581312e-04-7.98373701e-03j]]"
126.18730491919003j,"[[ 1.51049672e-04-7.91762708e-03j  1.25326862e-05-5.30488410e-13j]
 [ 1.25757201e-05-5.30489743e-13j -1.51049690e-04-7.91762708e-03j]]"
127.23450247038663j,"[[ 1.48579946e-04-7.85256325e-03j  1.23244731e-05-4.13352036e-13j]
 [ 1.23668019e-05-4.13355518e-13j -1.48579960e-04-7.85256325e-03j]]"
128.28170002158322j,"[[ 1.46163905e-04-7.78860261e-03j  1.21245048e-05-1.14210356e-13j]
 [ 1.21661457e-05-1.14215384e-13j -1.46163921e-04-7.78860260e-03j]]"
129.32889757277982j,"[[ 1.43818316e-04-7.72563686e-03j  1.19313494e-05-1.89769379e-13j]
 [ 1.19723190e-05-1.89774364e-13j -1.43818331e-04-7.72563686e-03j]]"
130.3760951239764j,"[[ 1.41491414e-04-7.66370013e-03j  1.17418073e-05+7.87437465e-14j]
 [ 1.17821218e-05+7.87385841e-14j -1.41491426e-04-7.66370013e-03j]]"
131.42329267517303j,"[[ 1.39250477e-04-7.60277447e-03j  1.15625410e-05+2.11510629e-13j]
 [ 1.16022159e-05+2.11506712e-13j -1.39250490e-04-7.60277447e-03j]]"
132.4704902263696j,"[[ 1.37028956e-04-7.54270797e-03j  1.13829211e-05+3.27978712e-13j]
 [ 1.14219714e-05+3.27975391e-13j -1.37028969e-04-7.54270797e-03j]]"
133.5176877775662j,"[[ 1.34906160e-04-7.48363710e-03j  1.12034907e-05+1.70801243e-13j]
 [ 1.12419311e-05+1.70798187e-13j -1.34906174e-04-7.48363709e-03j]]"
134.5648853287628j,"[[ 1.32829081e-04-7.42546512e-03j  1.10287094e-05+3.59998827e-13j]
 [ 1.10665541e-05+3.59997215e-13j -1.32829093e-04-7.42546512e-03j]]"
135.6120828799594j,"[[ 1.30793661e-04-7.36821247e-03j  1.08547714e-05+4.22159788e-13j]
 [ 1.08920341e-05+4.22161409e-13j -1.30793673e-04-7.36821247e-03j]]"
136.659280431156j,"[[ 1.28831972e-04-7.31185013e-03j  1.06850097e-05+3.33073448e-13j]
 [ 1.07217038e-05+3.33079348e-13j -1.28831985e-04-7.31185013e-03j]]"
137.7064779823526j,"[[ 1.26863850e-04-7.25637988e-03j  1.05253266e-05+3.42391088e-13j]
 [ 1.05614650e-05+3.42399025e-13j -1.26863863e-04-7.25637988e-03j]]"
138.7536755335492j,"[[ 1.24947509e-04-7.20166695e-03j  1.03697016e-05+3.40208131e-13j]
 [ 1.04052967e-05+3.40218972e-13j -1.24947522e-04-7.20166694e-03j]]"
139.8008730847458j,"[[ 1.23112044e-04-7.14779182e-03j  1.02169707e-05+1.69049001e-13j]
 [ 1.02520347e-05+1.69060387e-13j -1.23112058e-04-7.14779182e-03j]]"
140.84807063594238j,"[[ 1.21292533e-04-7.09472999e-03j  1.00647479e-05-1.01562254e-13j]
 [ 1.00992926e-05-1.01549628e-13j -1.21292546e-04-7.09472998e-03j]]"
141.89526818713898j,"[[ 1.19506396e-04-7.04244829e-03j  9.91515713e-06+4.62200320e-14j]
 [ 9.94919405e-06+4.62318840e-14j -1.19506410e-04-7.04244829e-03j]]"
142.94246573833559j,"[[ 1.17751036e-04-6.99092511e-03j  9.77056991e-06+7.72604563e-14j]
 [ 9.80411015e-06+7.72748528e-14j -1.17751050e-04-6.99092511e-03j]]"
143.9896632895322j,"[[ 1.16043687e-04-6.94016681e-03j  9.62858070e-06+8.50643046e-14j]
 [ 9.66163501e-06+8.50756087e-14j -1.16043705e-04-6.94016681e-03j]]"
145.0368608407288j,"[[ 1.14377356e-04-6.89012850e-03j  9.49309425e-06-3.48643240e-13j]
 [ 9.52567309e-06-3.48632372e-13j -1.14377373e-04-6.89012850e-03j]]"
146.08405839192537j,"[[ 1.12749967e-04-6.84078509e-03j  9.35694925e-06-4.96347459e-13j]
 [ 9.38906279e-06-4.96338774e-13j -1.12749983e-04-6.84078508e-03j]]"
147.13125594312197j,"[[ 1.11153592e-04-6.79217852e-03j  9.22411580e-06-5.12763845e-13j]
 [ 9.25577400e-06-5.12755387e-13j -1.11153606e-04-6.79217852e-03j]]"
148.17845349431857j,"[[ 1.09597863e-04-6.74424101e-03j  9.09839194e-06-3.38670015e-13j]
 [ 9.12960443e-06-3.38663504e-13j -1.09597874e-04-6.74424101e-03j]]"
149.22565104551518j,"[[ 1.08054144e-04-6.69697458e-03j  8.97275848e-06-2.02435557e-13j]
 [ 9.00353462e-06-2.02430631e-13j -1.08054156e-04-6.69697458e-03j]]"
150.27284859671178j,"[[ 1.06573522e-04-6.65034806e-03j  8.84727686e-06-1.64663458e-13j]
 [ 8.87762568e-06-1.64657818e-13j -1.06573530e-04-6.65034806e-03j]]"
151.32004614790836j,"[[ 1.05094834e-04-6.60438986e-03j  8.72565304e-06-1.25579477e-13j]
 [ 8.75558340e-06-1.25577080e-13j -1.05094844e-04-6.60438987e-03j]]"
152.36724369910496j,"[[ 1.03646854e-04-6.55906908e-03j  8.60592232e-06-1.03179527e-13j]
 [ 8.63544282e-06-1.03177373e-13j -1.03646862e-04-6.55906908e-03j]]"
153.41444125030156j,"[[ 1.02229912e-04-6.51433626e-03j  8.48928845e-06+3.00542654e-13j]
 [ 8.51840746e-06+3.00543268e-13j -1.02229921e-04-6.51433626e-03j]]"
154.46163880149817j,"[[ 1.00853093e-04-6.47021545e-03j  8.37430532e-06+2.51694100e-13j]
 [ 8.40303095e-06+2.51694227e-13j -1.00853105e-04-6.47021545e-03j]]"
155.50883635269477j,"[[ 9.95041353e-05-6.42670872e-03j  8.26276933e-06+4.36525425e-14j]
 [ 8.29110952e-06+4.36526725e-14j -9.95041455e-05-6.42670872e-03j]]"
156.55603390389135j,"[[ 9.81677330e-05-6.38376618e-03j  8.15303135e-06-1.33427879e-13j]
 [ 8.18099382e-06-1.33428621e-13j -9.81677425e-05-6.38376618e-03j]]"
157.60323145508795j,"[[ 9.68883881e-05-6.34141908e-03j  8.04623619e-06+1.90990359e-13j]
 [ 8.07382840e-06+1.90988531e-13j -9.68883949e-05-6.34141908e-03j]]"
158.65042900628455j,"[[ 9.56050622e-05-6.29960519e-03j  7.94294983e-06+3.26451363e-13j]
 [ 7.97017909e-06+3.26449685e-13j -9.56050704e-05-6.29960519e-03j]]"
159.69762655748116j,"[[ 9.43568439e-05-6.25832423e-03j  7.84088869e-06+1.76449913e-13j]
 [ 7.86776213e-06+1.76447156e-13j -9.43568521e-05-6.25832423e-03j]]"
160.74482410867776j,"[[ 9.31417867e-05-6.21758336e-03j  7.73988207e-06+9.12720698e-14j]
 [ 7.76640660e-06+9.12724211e-14j -9.31417953e-05-6.21758336e-03j]]"
161.79202165987434j,"[[ 9.19477369e-05-6.17739033e-03j  7.64147259e-06+4.98033354e-14j]
 [ 7.66765496e-06+4.98028948e-14j -9.19477452e-05-6.17739033e-03j]]"
162.83921921107094j,"[[ 9.07686604e-05-6.13770690e-03j  7.54298861e-06+8.82860798e-14j]
 [ 7.56883539e-06+8.82884921e-14j -9.07686682e-05-6.13770689e-03j]]"
163.88641676226754j,"[[ 8.96141284e-05-6.09853221e-03j  7.44575684e-06+1.49242451e-13j]
 [ 7.47127449e-06+1.49244511e-13j -8.96141361e-05-6.09853221e-03j]]"
164.93361431346415j,"[[ 8.84675310e-05-6.05986235e-03j  7.35266714e-06+2.30232586e-13j]
 [ 7.37786186e-06+2.30234253e-13j -8.84675413e-05-6.05986235e-03j]]"
165.98081186466075j,"[[ 8.73745160e-05-6.02168415e-03j  7.26087145e-06-3.99936854e-14j]
 [ 7.28574933e-06-3.99904091e-14j -8.73745252e-05-6.02168415e-03j]]"
167.02800941585733j,"[[ 8.62666965e-05-5.98397209e-03j  7.16909652e-06-1.25773661e-13j]
 [ 7.19366352e-06-1.25769158e-13j -8.62667072e-05-5.98397209e-03j]]"
168.07520696705393j,"[[ 8.51858026e-05-5.94671553e-03j  7.07912621e-06-1.22723573e-13j]
 [ 7.10338810e-06-1.22718522e-13j -8.51858116e-05-5.94671553e-03j]]"
169.12240451825053j,"[[ 8.41217048e-05-5.90992861e-03j  6.99215832e-06-5.82929417e-14j]
 [ 7.01612076e-06-5.82882418e-14j -8.41217151e-05-5.90992861e-03j]]"
170.1696020694471j,"[[ 8.31079637e-05-5.87358319e-03j  6.90741559e-06-2.29014682e-13j]
 [ 6.93108411e-06-2.29011065e-13j -8.31079742e-05-5.87358319e-03j]]"
171.21679962064374j,"[[ 8.20940171e-05-5.83770628e-03j  6.82526903e-06-1.54156630e-13j]
 [ 6.84864899e-06-1.54153892e-13j -8.20940258e-05-5.83770628e-03j]]"
172.26399717184032j,"[[ 8.11156918e-05-5.80224325e-03j  6.74496259e-06-2.37380063e-14j]
 [ 6.76805921e-06-2.37364658e-14j -8.11157028e-05-5.80224325e-03j]]"
173.31119472303692j,"[[ 8.01361737e-05-5.76721244e-03j  6.66205415e-06-1.49725790e-14j]
 [ 6.68487259e-06-1.49713182e-14j -8.01361822e-05-5.76721244e-03j]]"
174.35839227423352j,"[[ 7.91715097e-05-5.73260385e-03j  6.58136149e-06+4.41365082e-14j]
 [ 6.60390672e-06+4.41385616e-14j -7.91715203e-05-5.73260385e-03j]]"
175.4055898254301j,"[[ 7.82386572e-05-5.69840490e-03j  6.50356858e-06+2.28129359e-15j]
 [ 6.52584548e-06+2.28289592e-15j -7.82386665e-05-5.69840490e-03j]]"
176.4527873766267j,"[[ 7.72980495e-05-5.66462571e-03j  6.42674228e-06+9.26127226e-14j]
 [ 6.44875562e-06+9.26154140e-14j -7.72980600e-05-5.66462571e-03j]]"
177.4999849278233j,"[[ 7.64014851e-05-5.63124843e-03j  6.35192096e-06-6.30047568e-14j]
 [ 6.37367539e-06-6.30019084e-14j -7.64014946e-05-5.63124843e-03j]]"
178.54718247901988j,"[[ 7.54974998e-05-5.59823550e-03j  6.27763536e-06-2.40988169e-14j]
 [ 6.29913541e-06-2.40950772e-14j -7.54975076e-05-5.59823550e-03j]]"
179.5943800302165j,"[[ 7.46196248e-05-5.56563311e-03j  6.20579709e-06-1.37040116e-14j]
 [ 6.22704719e-06-1.37008375e-14j -7.46196332e-05-5.56563311e-03j]]"
180.64157758141312j,"[[ 7.37549222e-05-5.53338106e-03j  6.13346780e-06+2.21832871e-14j]
 [ 6.15447228e-06+2.21878447e-14j -7.37549293e-05-5.53338106e-03j]]"
181.68877513260972j,"[[ 7.29209938e-05-5.50151734e-03j  6.06470124e-06-3.30542912e-14j]
 [ 6.08546435e-06-3.30508648e-14j -7.29210007e-05-5.50151733e-03j]]"
182.7359726838063j,"[[ 7.20946937e-05-5.47001095e-03j  5.99533977e-06-4.98409387e-15j]
 [ 6.01586562e-06-4.98068336e-15j -7.20946997e-05-5.47001095e-03j]]"
183.7831702350029j,"[[ 7.12927608e-05-5.43886060e-03j  5.92582680e-06+8.50007540e-14j]
 [ 5.94611945e-06+8.50033789e-14j -7.12927671e-05-5.43886060e-03j]]"
184.8303677861995j,"[[ 7.04832002e-05-5.40809266e-03j  5.85805393e-06-3.59545394e-14j]
 [ 5.87811736e-06-3.59524711e-14j -7.04832072e-05-5.40809266e-03j]]"
185.87756533739608j,"[[ 6.96839258e-05-5.37765863e-03j  5.79257481e-06-9.23892026e-16j]
 [ 5.81241284e-06-9.21897782e-16j -6.96839316e-05-5.37765862e-03j]]"
186.92476288859268j,"[[ 6.89075535e-05-5.34755901e-03j  5.72948129e-06+1.50027657e-13j]
 [ 5.74909775e-06+1.50029437e-13j -6.89075601e-05-5.34755901e-03j]]"
187.97196043978929j,"[[ 6.81459735e-05-5.31778393e-03j  5.66659407e-06+1.86344436e-13j]
 [ 5.68599260e-06+1.86345216e-13j -6.81459820e-05-5.31778393e-03j]]"
189.01915799098586j,"[[ 6.73926903e-05-5.28835835e-03j  5.60543667e-06-8.13912633e-14j]
 [ 5.62462091e-06-8.13909298e-14j -6.73926990e-05-5.28835835e-03j]]"
190.0663555421825j,"[[ 6.66423304e-05-5.25923820e-03j  5.54372224e-06-5.83552253e-14j]
 [ 5.56269571e-06-5.83538876e-14j -6.66423396e-05-5.25923820e-03j]]"
191.1135530933791j,"[[ 6.59093541e-05-5.23044045e-03j  5.48272001e-06+3.59893997e-14j]
 [ 5.50148616e-06+3.59912338e-14j -6.59093622e-05-5.23044045e-03j]]"
192.1607506445757j,"[[ 6.51968824e-05-5.20196046e-03j  5.42563910e-06+1.19314347e-13j]
 [ 5.44420130e-06+1.19315787e-13j -6.51968918e-05-5.20196046e-03j]]"
193.20794819577227j,"[[ 6.45048078e-05-5.17379421e-03j  5.36680219e-06+4.62246439e-14j]
 [ 5.38516377e-06+4.62261281e-14j -6.45048170e-05-5.17379421e-03j]]"
194.25514574696888j,"[[ 6.38061727e-05-5.14593065e-03j  5.30877563e-06+5.14555097e-14j]
 [ 5.32693981e-06+5.14566679e-14j -6.38061809e-05-5.14593065e-03j]]"
195.30234329816548j,"[[ 6.31092434e-05-5.11836178e-03j  5.25176746e-06+3.80578494e-14j]
 [ 5.26973740e-06+3.80584557e-14j -6.31092521e-05-5.11836178e-03j]]"
196.34954084936206j,"[[ 6.24351988e-05-5.09107595e-03j  5.19534131e-06-5.73540016e-14j]
 [ 5.21312014e-06-5.73526944e-14j -6.24352059e-05-5.09107595e-03j]]"
197.39673840055866j,"[[ 6.17733929e-05-5.06408520e-03j  5.14036917e-06+1.84221294e-14j]
 [ 5.15795988e-06+1.84217966e-14j -6.17733997e-05-5.06408520e-03j]]"
198.44393595175526j,"[[ 6.11309517e-05-5.03737380e-03j  5.08808603e-06+6.12158177e-15j]
 [ 5.10549160e-06+6.12157799e-15j -6.11309568e-05-5.03737380e-03j]]"
199.49113350295184j,"[[ 6.04957127e-05-5.01094681e-03j  5.03629234e-06-4.12503486e-14j]
 [ 5.05351570e-06-4.12516137e-14j -6.04957193e-05-5.01094681e-03j]]"
200.53833105414844j,"[[ 5.98726196e-05-4.98480642e-03j  4.98192179e-06-2.21367344e-13j]
 [ 4.99896578e-06-2.21368345e-13j -5.98726259e-05-4.98480642e-03j]]"
201.58552860534508j,"[[ 5.92457258e-05-4.95893288e-03j  4.93101096e-06-9.24151654e-14j]
 [ 4.94787836e-06-9.24165150e-14j -5.92457316e-05-4.95893288e-03j]]"
202.63272615654168j,"[[ 5.86471493e-05-4.93331973e-03j  4.88086883e-06-4.45694683e-14j]
 [ 4.89756236e-06-4.45713246e-14j -5.86471558e-05-4.93331973e-03j]]"
203.67992370773825j,"[[ 5.80490445e-05-4.90797768e-03j  4.83145009e-06-6.31504641e-14j]
 [ 4.84797244e-06-6.31514703e-14j -5.80490497e-05-4.90797768e-03j]]"
204.72712125893486j,"[[ 5.74436917e-05-4.88288655e-03j  4.78221111e-06-2.02463093e-13j]
 [ 4.79856490e-06-2.02464233e-13j -5.74436987e-05-4.88288655e-03j]]"
205.77431881013146j,"[[ 5.68614776e-05-4.85805655e-03j  4.73421627e-06-7.13979884e-14j]
 [ 4.75040405e-06-7.13985792e-14j -5.68614827e-05-4.85805655e-03j]]"
206.82151636132804j,"[[ 5.62836847e-05-4.83346873e-03j  4.68593835e-06+1.40811366e-13j]
 [ 4.70196264e-06+1.40811468e-13j -5.62836910e-05-4.83346873e-03j]]"
207.86871391252464j,"[[ 5.57181587e-05-4.80913058e-03j  4.63775801e-06+9.12291564e-14j]
 [ 4.65362129e-06+9.12294288e-14j -5.57181652e-05-4.80913058e-03j]]"
208.91591146372124j,"[[ 5.51627622e-05-4.78503948e-03j  4.59099521e-06+8.39719419e-14j]
 [ 4.60669989e-06+8.39728084e-14j -5.51627698e-05-4.78503948e-03j]]"
209.96310901491782j,"[[ 5.46130332e-05-4.76118674e-03j  4.54595788e-06-5.35328827e-14j]
 [ 4.56150632e-06-5.35312293e-14j -5.46130413e-05-4.76118674e-03j]]"
211.01030656611442j,"[[ 5.40766477e-05-4.73756968e-03j  4.50129151e-06-9.27438605e-15j]
 [ 4.51668603e-06-9.27295915e-15j -5.40766546e-05-4.73756968e-03j]]"
212.05750411731103j,"[[ 5.35484263e-05-4.71419114e-03j  4.45740077e-06+5.59471177e-14j]
 [ 4.47264365e-06+5.59497088e-14j -5.35484336e-05-4.71419113e-03j]]"
213.10470166850766j,"[[ 5.30314294e-05-4.69102845e-03j  4.41414944e-06+2.71977675e-13j]
 [ 4.42924290e-06+2.71979825e-13j -5.30314370e-05-4.69102845e-03j]]"
214.15189921970423j,"[[ 5.25094417e-05-4.66811429e-03j  4.37012939e-06+2.00663590e-13j]
 [ 4.38507562e-06+2.00666510e-13j -5.25094499e-05-4.66811429e-03j]]"
215.19909677090084j,"[[ 5.20041335e-05-4.64541566e-03j  4.32809555e-06+2.31763776e-14j]
 [ 4.34289670e-06+2.31788623e-14j -5.20041425e-05-4.64541566e-03j]]"
216.24629432209744j,"[[ 5.15027687e-05-4.62294220e-03j  4.28673766e-06+4.95591307e-14j]
 [ 4.30139583e-06+4.95628632e-14j -5.15027757e-05-4.62294220e-03j]]"
217.29349187329402j,"[[ 5.10121433e-05-4.60067817e-03j  4.24653670e-06+2.32658856e-13j]
 [ 4.26105396e-06+2.32662571e-13j -5.10121503e-05-4.60067817e-03j]]"
218.34068942449062j,"[[ 5.05164298e-05-4.57862778e-03j  4.20592904e-06+1.70392646e-13j]
 [ 4.22030740e-06+1.70396653e-13j -5.05164379e-05-4.57862778e-03j]]"
219.38788697568722j,"[[ 5.00357757e-05-4.55678147e-03j  4.16691391e-06+5.68023358e-14j]
 [ 4.18115535e-06+5.68058676e-14j -5.00357832e-05-4.55678147e-03j]]"
220.4350845268838j,"[[ 4.95621094e-05-4.53514293e-03j  4.12795792e-06-1.37837124e-14j]
 [ 4.14206438e-06-1.37807939e-14j -4.95621189e-05-4.53514293e-03j]]"
221.4822820780804j,"[[ 4.91026784e-05-4.51371439e-03j  4.08728628e-06-1.62490830e-13j]
 [ 4.10125968e-06-1.62488393e-13j -4.91026844e-05-4.51371439e-03j]]"
222.529479629277j,"[[ 4.86465238e-05-4.49248816e-03j  4.04847180e-06-1.66818718e-13j]
 [ 4.06231402e-06-1.66817237e-13j -4.86465303e-05-4.49248816e-03j]]"
223.57667718047364j,"[[ 4.81857364e-05-4.47146381e-03j  4.00959735e-06-2.00751041e-13j]
 [ 4.02331023e-06-2.00749497e-13j -4.81857409e-05-4.47146381e-03j]]"
224.6238747316702j,"[[ 4.77336014e-05-4.45063297e-03j  3.97182140e-06-8.85805744e-14j]
 [ 3.98540673e-06-8.85802106e-14j -4.77336067e-05-4.45063297e-03j]]"
225.67107228286682j,"[[ 4.72872958e-05-4.42999633e-03j  3.93499996e-06-1.85659400e-13j]
 [ 3.94845953e-06-1.85659666e-13j -4.72873016e-05-4.42999633e-03j]]"
226.71826983406342j,"[[ 4.68421816e-05-4.40955364e-03j  3.89835955e-06-1.22633475e-13j]
 [ 3.91169509e-06-1.22634741e-13j -4.68421855e-05-4.40955364e-03j]]"
227.76546738526j,"[[ 4.64123116e-05-4.38928572e-03j  3.86316318e-06-1.10621617e-13j]
 [ 3.87637639e-06-1.10623474e-13j -4.64123171e-05-4.38928572e-03j]]"
228.8126649364566j,"[[ 4.59964126e-05-4.36919279e-03j  3.82772699e-06-1.39371509e-13j]
 [ 3.84081954e-06-1.39374040e-13j -4.59964164e-05-4.36919279e-03j]]"
229.8598624876532j,"[[ 4.55824485e-05-4.34929909e-03j  3.79132981e-06-1.10822011e-13j]
 [ 3.80430336e-06-1.10824654e-13j -4.55824539e-05-4.34929909e-03j]]"
230.90706003884978j,"[[ 4.51684999e-05-4.32958354e-03j  3.75592855e-06-1.21082474e-13j]
 [ 3.76878470e-06-1.21085010e-13j -4.51685050e-05-4.32958354e-03j]]"
231.95425759004638j,"[[ 4.47601676e-05-4.31005166e-03j  3.72212652e-06-7.30892023e-15j]
 [ 3.73486687e-06-7.31082432e-15j -4.47601724e-05-4.31005166e-03j]]"
233.00145514124299j,"[[ 4.43548378e-05-4.29069110e-03j  3.68845665e-06+3.15973831e-14j]
 [ 3.70108276e-06+3.15954542e-14j -4.43548422e-05-4.29069110e-03j]]"
234.04865269243956j,"[[ 4.39547770e-05-4.27149912e-03j  3.65544475e-06+1.40445027e-13j]
 [ 3.66795814e-06+1.40443619e-13j -4.39547816e-05-4.27149912e-03j]]"
235.0958502436362j,"[[ 4.35756732e-05-4.25248142e-03j  3.62235704e-06+1.87547225e-13j]
 [ 3.63475922e-06+1.87545212e-13j -4.35756792e-05-4.25248142e-03j]]"
236.1430477948328j,"[[ 4.31977180e-05-4.23363842e-03j  3.59159123e-06+2.45101077e-13j]
 [ 3.60388367e-06+2.45100068e-13j -4.31977242e-05-4.23363842e-03j]]"
237.1902453460294j,"[[ 4.28055613e-05-4.21495885e-03j  3.56092386e-06+1.60429900e-13j]
 [ 3.57310800e-06+1.60429032e-13j -4.28055667e-05-4.21495885e-03j]]"
238.23744289722598j,"[[ 4.24184601e-05-4.19643158e-03j  3.52974410e-06+1.70856861e-13j]
 [ 3.54182137e-06+1.70856740e-13j -4.24184657e-05-4.19643158e-03j]]"
239.28464044842258j,"[[ 4.20523770e-05-4.17806634e-03j  3.49842513e-06+2.93760383e-13j]
 [ 3.51039693e-06+2.93761661e-13j -4.20523825e-05-4.17806634e-03j]]"
240.33183799961918j,"[[ 4.16966118e-05-4.15987195e-03j  3.46819246e-06+2.43273125e-13j]
 [ 3.48006018e-06+2.43274951e-13j -4.16966189e-05-4.15987195e-03j]]"
241.37903555081576j,"[[ 4.13449477e-05-4.14184003e-03j  3.43779783e-06+4.87412075e-14j]
 [ 3.44956283e-06+4.87443391e-14j -4.13449540e-05-4.14184003e-03j]]"
242.42623310201236j,"[[ 4.09881680e-05-4.12395637e-03j  3.40907312e-06-7.65657762e-14j]
 [ 3.42073671e-06-7.65626752e-14j -4.09881732e-05-4.12395637e-03j]]"
243.47343065320896j,"[[ 4.06331967e-05-4.10622509e-03j  3.37997208e-06-1.24052694e-13j]
 [ 3.39153556e-06-1.24049783e-13j -4.06332028e-05-4.10622509e-03j]]"
244.52062820440554j,"[[ 4.02840025e-05-4.08865803e-03j  3.35210361e-06-2.16888931e-13j]
 [ 3.36356828e-06-2.16885590e-13j -4.02840067e-05-4.08865803e-03j]]"
245.56782575560214j,"[[ 3.99402181e-05-4.07123158e-03j  3.32365667e-06-5.33765703e-14j]
 [ 3.33502378e-06-5.33735226e-14j -3.99402225e-05-4.07123158e-03j]]"
246.61502330679878j,"[[ 3.96019083e-05-4.05396033e-03j  3.29642321e-06+7.73805044e-14j]
 [ 3.30769401e-06+7.73836463e-14j -3.96019126e-05-4.05396033e-03j]]"
247.66222085799538j,"[[ 3.92619123e-05-4.03682516e-03j  3.27061389e-06-1.15519508e-14j]
 [ 3.28178957e-06-1.15486784e-14j -3.92619188e-05-4.03682516e-03j]]"
248.70941840919195j,"[[ 3.89346773e-05-4.01983038e-03j  3.24446790e-06-2.48691277e-13j]
 [ 3.25554969e-06-2.48688988e-13j -3.89346833e-05-4.01983037e-03j]]"
249.75661596038856j,"[[ 3.86072327e-05-4.00298146e-03j  3.21681885e-06-2.06686640e-13j]
 [ 3.22780791e-06-2.06684470e-13j -3.86072384e-05-4.00298145e-03j]]"
250.80381351158516j,"[[ 3.82822149e-05-3.98627620e-03j  3.19029997e-06-1.18307172e-13j]
 [ 3.20119747e-06-1.18306688e-13j -3.82822215e-05-3.98627619e-03j]]"
251.85101106278174j,"[[ 3.79658349e-05-3.96971098e-03j  3.16453503e-06-9.62327503e-14j]
 [ 3.17534210e-06-9.62322163e-14j -3.79658401e-05-3.96971098e-03j]]"
252.89820861397834j,"[[ 3.76546783e-05-3.95327629e-03j  3.13770286e-06-9.92346632e-14j]
 [ 3.14842063e-06-9.92348340e-14j -3.76546844e-05-3.95327629e-03j]]"
253.94540616517494j,"[[ 3.73411842e-05-3.9369842e-03j  3.11264880e-06-7.2736329e-14j]
 [ 3.12327837e-06-7.2736013e-14j -3.73411886e-05-3.9369842e-03j]]"
254.99260371637152j,"[[ 3.70408738e-05-3.92082064e-03j  3.08680391e-06+1.73674911e-14j]
 [ 3.09734636e-06+1.73676603e-14j -3.70408790e-05-3.92082064e-03j]]"
