iw_n,G_iw_n
65.6038465896692j,"[[ 0.00109471-1.51360823e-02j  0.00022664-3.68772686e-06j]
 [ 0.00022731-3.69870203e-06j -0.00133824-1.50966481e-02j]]"
65.97344572538566j,"[[ 0.0010826 -1.50524691e-02j  0.00022413-3.61833823e-06j]
 [ 0.00022479-3.62913042e-06j -0.00132347-1.50136944e-02j]]"
66.3430448611021j,"[[ 0.00107068-1.49697677e-02j  0.00022167-3.55629597e-06j]
 [ 0.00022232-3.56690929e-06j -0.00130895-1.49316227e-02j]]"
66.71264399681854j,"[[ 0.00105896-1.48879628e-02j  0.00021924-3.50129104e-06j]
 [ 0.00021989-3.51172890e-06j -0.00129466-1.48504245e-02j]]"
67.082243132535j,"[[ 0.00104742-1.48070382e-02j  0.00021685-3.44494705e-06j]
 [ 0.0002175 -3.45521477e-06j -0.00128059-1.47701176e-02j]]"
67.45184226825144j,"[[ 0.00103607-1.47269749e-02j  0.00021451-3.39537547e-06j]
 [ 0.00021514-3.40547573e-06j -0.00126677-1.46906554e-02j]]"
67.8214414039679j,"[[ 0.00102492-1.46477661e-02j  0.00021219-3.34598186e-06j]
 [ 0.00021281-3.35591839e-06j -0.00125316-1.46120336e-02j]]"
68.19104053968434j,"[[ 0.00101395-1.45694036e-02j  0.0002099 -3.29057162e-06j]
 [ 0.00021053-3.30034812e-06j -0.00123977-1.45342478e-02j]]"
68.56063967540078j,"[[ 0.00100314-1.44918725e-02j  0.00020766-3.23700949e-06j]
 [ 0.00020828-3.24662992e-06j -0.0012266 -1.44572694e-02j]]"
68.93023881111722j,"[[ 0.00099251-1.44151572e-02j  0.00020546-3.18098642e-06j]
 [ 0.00020606-3.19045439e-06j -0.00121363-1.43810929e-02j]]"
69.29983794683368j,"[[ 0.00098204-1.43392439e-02j  0.00020329-3.12952520e-06j]
 [ 0.0002039 -3.13884343e-06j -0.00120086-1.43057102e-02j]]"
69.66943708255012j,"[[ 0.00097175-1.42641193e-02j  0.00020116-3.08664409e-06j]
 [ 0.00020175-3.09581582e-06j -0.00118829-1.42311239e-02j]]"
70.03903621826656j,"[[ 0.00096161-1.41897754e-02j  0.00019905-3.03859435e-06j]
 [ 0.00019964-3.04762120e-06j -0.00117592-1.41572997e-02j]]"
70.408635353983j,"[[ 0.00095163-1.41161994e-02j  0.00019698-2.98935827e-06j]
 [ 0.00019756-2.99824290e-06j -0.00116375-1.40842332e-02j]]"
70.77823448969946j,"[[ 0.00094181-1.40433742e-02j  0.00019494-2.94046541e-06j]
 [ 0.00019552-2.94921133e-06j -0.00115177-1.40119091e-02j]]"
71.14783362541591j,"[[ 0.00093214-1.39712913e-02j  0.00019294-2.89604527e-06j]
 [ 0.00019351-2.90465576e-06j -0.00113997-1.39402995e-02j]]"
71.51743276113235j,"[[ 0.00092262-1.38999376e-02j  0.00019096-2.85442876e-06j]
 [ 0.00019153-2.86290752e-06j -0.00112834-1.38694363e-02j]]"
71.8870318968488j,"[[ 0.00091324-1.38293085e-02j  0.00018902-2.80927208e-06j]
 [ 0.00018957-2.81762262e-06j -0.00111691-1.37992705e-02j]]"
72.25663103256524j,"[[ 0.00090401-1.37593894e-02j  0.0001871 -2.76420323e-06j]
 [ 0.00018765-2.77242701e-06j -0.00110565-1.37297952e-02j]]"
72.6262301682817j,"[[ 0.00089492-1.36901742e-02j  0.00018522-2.72010283e-06j]
 [ 0.00018576-2.72820209e-06j -0.00109454-1.36610136e-02j]]"
72.99582930399814j,"[[ 0.00088596-1.36216494e-02j  0.00018336-2.67789118e-06j]
 [ 0.0001839 -2.68586781e-06j -0.0010836 -1.35929195e-02j]]"
73.36542843971458j,"[[ 0.00087712-1.35537970e-02j  0.00018154-2.63849607e-06j]
 [ 0.00018207-2.64635225e-06j -0.00107282-1.35254963e-02j]]"
73.73502757543102j,"[[ 0.00086843-1.34866155e-02j  0.00017973-2.60231726e-06j]
 [ 0.00018027-2.61005585e-06j -0.00106221-1.34587255e-02j]]"
74.10462671114747j,"[[ 0.00085985-1.34200926e-02j  0.00017796-2.56377754e-06j]
 [ 0.00017849-2.57140130e-06j -0.00105174-1.33926138e-02j]]"
74.47422584686392j,"[[ 0.00085141-1.33542141e-02j  0.00017621-2.52813955e-06j]
 [ 0.00017673-2.53565104e-06j -0.00104143-1.33271502e-02j]]"
74.84382498258036j,"[[ 0.0008431 -1.32889837e-02j  0.00017449-2.49018540e-06j]
 [ 0.000175  -2.49758672e-06j -0.00103128-1.32623103e-02j]]"
75.21342411829681j,"[[ 0.0008349 -1.32243870e-02j  0.00017279-2.45503497e-06j]
 [ 0.0001733 -2.46232795e-06j -0.00102127-1.31980861e-02j]]"
75.58302325401326j,"[[ 0.00082682-1.31604121e-02j  0.00017111-2.42267601e-06j]
 [ 0.00017162-2.42986276e-06j -0.0010114 -1.31344874e-02j]]"
75.95262238972971j,"[[ 0.00081884-1.30970437e-02j  0.00016946-2.38752497e-06j]
 [ 0.00016996-2.39460777e-06j -0.00100168-1.30714845e-02j]]"
76.32222152544615j,"[[ 0.00081099-1.30342758e-02j  0.00016783-2.35201291e-06j]
 [ 0.00016833-2.35899309e-06j -0.00099209-1.30090888e-02j]]"
76.6918206611626j,"[[ 0.00080325-1.29721034e-02j  0.00016623-2.32244287e-06j]
 [ 0.00016672-2.32932150e-06j -0.00098264-1.29472808e-02j]]"
77.06141979687904j,"[[ 0.00079562-1.29105197e-02j  0.00016464-2.29109146e-06j]
 [ 0.00016513-2.29787050e-06j -0.00097334-1.28860454e-02j]]"
77.43101893259549j,"[[ 0.0007881 -1.28495175e-02j  0.00016308-2.26156165e-06j]
 [ 0.00016356-2.26824387e-06j -0.00096415-1.28253713e-02j]]"
77.80061806831193j,"[[ 0.00078069-1.27890847e-02j  0.00016153-2.22963382e-06j]
 [ 0.00016201-2.23622172e-06j -0.00095508-1.27652762e-02j]]"
78.17021720402838j,"[[ 0.00077338-1.27292201e-02j  0.00016001-2.19675731e-06j]
 [ 0.00016048-2.20325325e-06j -0.00094615-1.27057491e-02j]]"
78.53981633974482j,"[[ 0.00076617-1.26699112e-02j  0.00015851-2.16745464e-06j]
 [ 0.00015898-2.17386041e-06j -0.00093735-1.26467722e-02j]]"
78.90941547546129j,"[[ 0.00075906-1.26111560e-02j  0.00015703-2.13483832e-06j]
 [ 0.0001575 -2.14115434e-06j -0.00092867-1.25883258e-02j]]"
79.27901461117773j,"[[ 0.00075204-1.25529421e-02j  0.00015558-2.10250197e-06j]
 [ 0.00015604-2.10872965e-06j -0.00092009-1.25304180e-02j]]"
79.64861374689417j,"[[ 0.00074512-1.24952550e-02j  0.00015414-2.07538445e-06j]
 [ 0.0001546 -2.08152536e-06j -0.00091164-1.24730535e-02j]]"
80.01821288261061j,"[[ 0.0007383 -1.24380911e-02j  0.00015273-2.04421714e-06j]
 [ 0.00015318-2.05027310e-06j -0.00090333-1.24161999e-02j]]"
80.38781201832705j,"[[ 0.00073156-1.23814449e-02j  0.00015133-2.01133143e-06j]
 [ 0.00015178-2.01730410e-06j -0.00089511-1.23598322e-02j]]"
80.75741115404351j,"[[ 0.00072492-1.23253046e-02j  0.00014996-1.98718822e-06j]
 [ 0.00015041-1.99307994e-06j -0.00088699-1.23039790e-02j]]"
81.12701028975995j,"[[ 0.00071837-1.22696662e-02j  0.00014861-1.96356077e-06j]
 [ 0.00014905-1.96937338e-06j -0.00087899-1.22486396e-02j]]"
81.4966094254764j,"[[ 0.00071191-1.22145288e-02j  0.00014726-1.93770184e-06j]
 [ 0.0001477 -1.94343607e-06j -0.00087109-1.21937817e-02j]]"
81.86620856119283j,"[[ 0.00070554-1.21598851e-02j  0.00014594-1.91010965e-06j]
 [ 0.00014637-1.91576735e-06j -0.0008633 -1.21394287e-02j]]"
82.23580769690929j,"[[ 0.00069925-1.21057277e-02j  0.00014464-1.88487044e-06j]
 [ 0.00014507-1.89045240e-06j -0.00085563-1.20855523e-02j]]"
82.60540683262573j,"[[ 0.00069305-1.20520473e-02j  0.00014335-1.85947690e-06j]
 [ 0.00014378-1.86498480e-06j -0.00084807-1.20321372e-02j]]"
82.97500596834219j,"[[ 0.00068693-1.19988362e-02j  0.00014208-1.84046017e-06j]
 [ 0.0001425 -1.84589465e-06j -0.00084059-1.19791832e-02j]]"
83.34460510405863j,"[[ 0.00068089-1.19460954e-02j  0.00014082-1.81593786e-06j]
 [ 0.00014124-1.82129963e-06j -0.00083321-1.19266860e-02j]]"
83.71420423977509j,"[[ 0.00067492-1.18938134e-02j  0.00013959-1.79085312e-06j]
 [ 0.00014   -1.79614376e-06j -0.00082592-1.18746509e-02j]]"
84.08380337549153j,"[[ 0.00066903-1.18419797e-02j  0.00013836-1.76778909e-06j]
 [ 0.00013877-1.77301051e-06j -0.00081873-1.18230625e-02j]]"
84.45340251120797j,"[[ 0.00066322-1.17905940e-02j  0.00013716-1.74421748e-06j]
 [ 0.00013756-1.74937190e-06j -0.00081162-1.17719202e-02j]]"
84.82300164692441j,"[[ 0.00065748-1.17396537e-02j  0.00013597-1.72401761e-06j]
 [ 0.00013637-1.72910543e-06j -0.0008046 -1.17212252e-02j]]"
85.19260078264085j,"[[ 0.00065182-1.16891470e-02j  0.00013479-1.69966486e-06j]
 [ 0.00013519-1.70468674e-06j -0.00079769-1.16709675e-02j]]"
85.56219991835731j,"[[ 0.00064624-1.16390764e-02j  0.00013363-1.67775635e-06j]
 [ 0.00013403-1.68271267e-06j -0.00079087-1.16211282e-02j]]"
85.93179905407375j,"[[ 0.00064072-1.15894315e-02j  0.00013248-1.65926261e-06j]
 [ 0.00013287-1.66415488e-06j -0.00078413-1.15717050e-02j]]"
86.30139818979019j,"[[ 0.00063527-1.15402123e-02j  0.00013135-1.63720124e-06j]
 [ 0.00013174-1.64203132e-06j -0.00077748-1.15226995e-02j]]"
86.67099732550663j,"[[ 0.00062989-1.14913993e-02j  0.00013023-1.62037455e-06j]
 [ 0.00013062-1.62514394e-06j -0.0007709 -1.14741076e-02j]]"
87.0405964612231j,"[[ 0.00062457-1.14429914e-02j  0.00012912-1.59896221e-06j]
 [ 0.0001295 -1.60367146e-06j -0.00076442-1.14259200e-02j]]"
87.41019559693954j,"[[ 0.00061932-1.13949832e-02j  0.00012803-1.57134933e-06j]
 [ 0.00012841-1.57599909e-06j -0.00075801-1.13781291e-02j]]"
87.77979473265599j,"[[ 0.00061415-1.13473792e-02j  0.00012697-1.54611164e-06j]
 [ 0.00012734-1.55070256e-06j -0.00075168-1.13307393e-02j]]"
88.14939386837243j,"[[ 0.00060904-1.13001669e-02j  0.00012591-1.53104091e-06j]
 [ 0.00012628-1.53557384e-06j -0.00074544-1.12837509e-02j]]"
88.51899300408888j,"[[ 0.00060399-1.12533452e-02j  0.00012486-1.51225916e-06j]
 [ 0.00012523-1.51673583e-06j -0.00073928-1.12371352e-02j]]"
88.88859213980533j,"[[ 0.00059901-1.12069142e-02j  0.00012383-1.49278114e-06j]
 [ 0.0001242 -1.49720204e-06j -0.00073319-1.11908929e-02j]]"
89.25819127552177j,"[[ 0.00059409-1.11608641e-02j  0.00012281-1.47146194e-06j]
 [ 0.00012317-1.47582818e-06j -0.00072717-1.11450364e-02j]]"
89.62779041123821j,"[[ 0.00058922-1.11151851e-02j  0.00012181-1.44975701e-06j]
 [ 0.00012217-1.45406966e-06j -0.00072123-1.10995500e-02j]]"
89.99738954695465j,"[[ 0.00058442-1.10698748e-02j  0.00012082-1.43138536e-06j]
 [ 0.00012118-1.43564547e-06j -0.00071535-1.10544321e-02j]]"
90.3669886826711j,"[[ 0.00057967-1.10249310e-02j  0.00011984-1.41492434e-06j]
 [ 0.0001202 -1.41913272e-06j -0.00070955-1.10096856e-02j]]"
90.73658781838756j,"[[ 0.00057499-1.09803490e-02j  0.00011888-1.39936921e-06j]
 [ 0.00011923-1.40352657e-06j -0.00070383-1.09652902e-02j]]"
91.106186954104j,"[[ 0.00057036-1.09361254e-02j  0.00011792-1.38523517e-06j]
 [ 0.00011827-1.38934235e-06j -0.00069817-1.09212475e-02j]]"
91.47578608982045j,"[[ 0.00056579-1.08922567e-02j  0.00011697-1.36938835e-06j]
 [ 0.00011732-1.37344602e-06j -0.00069259-1.08775550e-02j]]"
91.8453852255369j,"[[ 0.00056127-1.08487368e-02j  0.00011603-1.35246998e-06j]
 [ 0.00011638-1.35647897e-06j -0.00068707-1.08342011e-02j]]"
92.21498436125334j,"[[ 0.00055681-1.08055623e-02j  0.00011511-1.33381871e-06j]
 [ 0.00011545-1.33777979e-06j -0.0006816 -1.07911935e-02j]]"
92.58458349696978j,"[[ 0.0005524 -1.07627306e-02j  0.0001142 -1.31546988e-06j]
 [ 0.00011454-1.31938377e-06j -0.0006762 -1.07485377e-02j]]"
92.95418263268623j,"[[ 0.00054804-1.07202411e-02j  0.0001133 -1.30347221e-06j]
 [ 0.00011364-1.30733995e-06j -0.00067087-1.07062104e-02j]]"
93.32378176840268j,"[[ 0.00054373-1.06780853e-02j  0.00011241-1.29236398e-06j]
 [ 0.00011274-1.29618635e-06j -0.00066559-1.06642196e-02j]]"
93.69338090411912j,"[[ 0.00053946-1.06362564e-02j  0.00011153-1.28100396e-06j]
 [ 0.00011186-1.28478101e-06j -0.00066039-1.06225601e-02j]]"
94.06298003983557j,"[[ 0.00053525-1.05947477e-02j  0.00011065-1.26403018e-06j]
 [ 0.00011098-1.26776302e-06j -0.00065525-1.05812133e-02j]]"
94.43257917555201j,"[[ 0.00053109-1.05535607e-02j  0.00010979-1.24590723e-06j]
 [ 0.00011011-1.24959674e-06j -0.00065016-1.05401853e-02j]]"
94.80217831126846j,"[[ 0.00052698-1.05126915e-02j  0.00010894-1.23125952e-06j]
 [ 0.00010926-1.23490611e-06j -0.00064513-1.04994742e-02j]]"
95.17177744698492j,"[[ 0.00052292-1.04721387e-02j  0.0001081 -1.21788764e-06j]
 [ 0.00010842-1.22149167e-06j -0.00064016-1.04590817e-02j]]"
95.54137658270136j,"[[ 0.00051891-1.04319010e-02j  0.00010726-1.20625440e-06j]
 [ 0.00010758-1.20981697e-06j -0.00063525-1.04189965e-02j]]"
95.9109757184178j,"[[ 0.00051494-1.03919730e-02j  0.00010644-1.19172635e-06j]
 [ 0.00010675-1.19524801e-06j -0.0006304 -1.03792111e-02j]]"
96.28057485413424j,"[[ 0.00051101-1.03523511e-02j  0.00010562-1.17764127e-06j]
 [ 0.00010594-1.18112251e-06j -0.0006256 -1.03397225e-02j]]"
96.6501739898507j,"[[ 0.00050713-1.03130264e-02j  0.00010482-1.16142411e-06j]
 [ 0.00010513-1.16486543e-06j -0.00062085-1.03005407e-02j]]"
97.01977312556714j,"[[ 0.00050328-1.02739914e-02j  0.00010403-1.14805392e-06j]
 [ 0.00010434-1.15145586e-06j -0.00061616-1.02616400e-02j]]"
97.38937226128358j,"[[ 0.00049948-1.02352484e-02j  0.00010324-1.13323341e-06j]
 [ 0.00010355-1.13659669e-06j -0.00061152-1.02230326e-02j]]"
97.75897139700002j,"[[ 0.00049572-1.01967933e-02j  0.00010247-1.12077085e-06j]
 [ 0.00010277-1.12409589e-06j -0.00060691-1.01847164e-02j]]"
98.12857053271648j,"[[ 0.00049201-1.01586233e-02j  0.00010171-1.10960869e-06j]
 [ 0.00010201-1.11289649e-06j -0.00060238-1.01466949e-02j]]"
98.49816966843292j,"[[ 0.00048834-1.01207361e-02j  0.00010095-1.09885717e-06j]
 [ 0.00010124-1.10210848e-06j -0.0005979 -1.01089441e-02j]]"
98.86776880414938j,"[[ 0.00048472-1.00831322e-02j  0.00010019-1.08655147e-06j]
 [ 0.00010049-1.08976683e-06j -0.00059346-1.00714759e-02j]]"
99.23736793986582j,"[[ 4.81136007e-04-1.00458103e-02j  9.94523514e-05-1.07196978e-06j]
 [ 9.97458830e-05-1.07514959e-06j -5.89076925e-04-1.00342801e-02j]]"
99.60696707558226j,"[[ 4.77591445e-04-1.00087642e-02j  9.87216990e-05-1.06029246e-06j]
 [ 9.90130580e-05-1.06343639e-06j -5.84737680e-04-9.99735806e-03j]]"
99.97656621129872j,"[[ 4.74085694e-04-9.97198973e-03j  9.79954006e-05-1.05322791e-06j]
 [ 9.82846119e-05-1.05633682e-06j -5.80445335e-04-9.96070506e-03j]]"
100.34616534701516j,"[[ 4.70616500e-04-9.93548552e-03j  9.72728631e-05-1.04293459e-06j]
 [ 9.75599501e-05-1.04600961e-06j -5.76196187e-04-9.92432699e-03j]]"
100.7157644827316j,"[[ 4.67185787e-04-9.89924520e-03j  9.65595244e-05-1.02954791e-06j]
 [ 9.68445101e-05-1.03258940e-06j -5.72001869e-04-9.88821770e-03j]]"
101.08536361844804j,"[[ 4.63792761e-04-9.86326894e-03j  9.58577870e-05-1.01696014e-06j]
 [ 9.61406944e-05-1.01996857e-06j -5.67859464e-04-9.85235724e-03j]]"
101.4549627541645j,"[[ 4.60434066e-04-9.82755209e-03j  9.51627213e-05-1.00603677e-06j]
 [ 9.54435726e-05-1.00901240e-06j -5.63752925e-04-9.81675209e-03j]]"
101.82456188988094j,"[[ 4.57112162e-04-9.79208923e-03j  9.44755773e-05-9.95641997e-07j]
 [ 9.47543955e-05-9.98584982e-07j -5.59686112e-04-9.78140461e-03j]]"
102.19416102559738j,"[[ 4.53827764e-04-9.75688227e-03j  9.37945268e-05-9.85645746e-07j]
 [ 9.40713339e-05-9.88556818e-07j -5.55666554e-04-9.74631492e-03j]]"
102.56376016131384j,"[[ 4.50576367e-04-9.72192822e-03j  9.31212792e-05-9.73803471e-07j]
 [ 9.33960971e-05-9.76683075e-07j -5.51693171e-04-9.71147201e-03j]]"
102.93335929703028j,"[[ 4.47359117e-04-9.68722023e-03j  9.24559187e-05-9.62856826e-07j]
 [ 9.27287688e-05-9.65705747e-07j -5.47757836e-04-9.67687590e-03j]]"
103.30295843274673j,"[[ 4.44176915e-04-9.65275994e-03j  9.17985643e-05-9.52006169e-07j]
 [ 9.20694674e-05-9.54824952e-07j -5.43867741e-04-9.64252505e-03j]]"
103.67255756846318j,"[[ 4.41028000e-04-9.61854076e-03j  9.11487531e-05-9.42099467e-07j]
 [ 9.14177295e-05-9.44888689e-07j -5.40017044e-04-9.60841253e-03j]]"
104.04215670417962j,"[[ 4.37914214e-04-9.58456357e-03j  9.05046113e-05-9.33982242e-07j]
 [ 9.07716813e-05-9.36741556e-07j -5.36201860e-04-9.57454336e-03j]]"
104.41175583989606j,"[[ 4.34834311e-04-9.55082679e-03j  8.98656119e-05-9.26374446e-07j]
 [ 9.01307964e-05-9.29104065e-07j -5.32429861e-04-9.54091494e-03j]]"
104.78135497561252j,"[[ 4.31785975e-04-9.51732734e-03j  8.92312399e-05-9.18409447e-07j]
 [ 8.94945592e-05-9.21110105e-07j -5.28701578e-04-9.50752092e-03j]]"
105.15095411132896j,"[[ 4.28767443e-04-9.48406192e-03j  8.86029379e-05-9.07054376e-07j]
 [ 8.88644115e-05-9.09727070e-07j -5.25013169e-04-9.47435604e-03j]]"
105.5205532470454j,"[[ 4.25780609e-04-9.45102540e-03j  8.79839745e-05-8.95872053e-07j]
 [ 8.82436211e-05-8.98516885e-07j -5.21360671e-04-9.44141851e-03j]]"
105.89015238276184j,"[[ 4.22824252e-04-9.41821800e-03j  8.73724821e-05-8.85157000e-07j]
 [ 8.76303211e-05-8.87774296e-07j -5.17746308e-04-9.40870979e-03j]]"
106.2597515184783j,"[[ 4.19897648e-04-9.38563570e-03j  8.67681005e-05-8.76106703e-07j]
 [ 8.70241505e-05-8.78696987e-07j -5.14169851e-04-9.37622543e-03j]]"
106.62935065419475j,"[[ 4.17001285e-04-9.35327616e-03j  8.61692209e-05-8.68096530e-07j]
 [ 8.64235004e-05-8.70660272e-07j -5.10631925e-04-9.34396230e-03j]]"
106.9989497899112j,"[[ 4.14135227e-04-9.32113759e-03j  8.55757698e-05-8.61004413e-07j]
 [ 8.58282966e-05-8.63541982e-07j -5.07129732e-04-9.31191457e-03j]]"
107.36854892562764j,"[[ 4.11298293e-04-9.28922118e-03j  8.49849884e-05-8.54983172e-07j]
 [ 8.52357806e-05-8.57494547e-07j -5.03653315e-04-9.28008398e-03j]]"
107.73814806134408j,"[[ 4.08487622e-04-9.25752016e-03j  8.43993735e-05-8.44472966e-07j]
 [ 8.46484491e-05-8.46958404e-07j -5.00211170e-04-9.24848150e-03j]]"
108.10774719706053j,"[[ 4.05708190e-04-9.22603254e-03j  8.38234306e-05-8.33765239e-07j]
 [ 8.40708073e-05-8.36225324e-07j -4.96816475e-04-9.21709502e-03j]]"
108.47734633277697j,"[[ 4.02959108e-04-9.19475889e-03j  8.32542588e-05-8.23993375e-07j]
 [ 8.34999538e-05-8.26428509e-07j -4.93455081e-04-9.18590929e-03j]]"
108.84694546849342j,"[[ 4.00237860e-04-9.16369644e-03j  8.26916937e-05-8.16103989e-07j]
 [ 8.29357239e-05-8.18514684e-07j -4.90120376e-04-9.15493861e-03j]]"
109.21654460420986j,"[[ 3.97545198e-04-9.13284280e-03j  8.21334705e-05-8.08369224e-07j]
 [ 8.23758525e-05-8.10755437e-07j -4.86824404e-04-9.12417998e-03j]]"
109.58614373992631j,"[[ 3.94879336e-04-9.10219479e-03j  8.15807947e-05-8.01576542e-07j]
 [ 8.18215455e-05-8.03938481e-07j -4.83568647e-04-9.09362597e-03j]]"
109.95574287564276j,"[[ 3.92241581e-04-9.07175025e-03j  8.10321037e-05-7.94085480e-07j]
 [ 8.12712397e-05-7.96423503e-07j -4.80346541e-04-9.06326579e-03j]]"
110.3253420113592j,"[[ 3.89631480e-04-9.04150865e-03j  8.04895572e-05-7.86892423e-07j]
 [ 8.07270949e-05-7.89206932e-07j -4.77152664e-04-9.03310599e-03j]]"
110.69494114707565j,"[[ 3.87046293e-04-9.01146894e-03j  7.99508415e-05-7.81005312e-07j]
 [ 8.01867965e-05-7.83296740e-07j -4.73985298e-04-9.00314394e-03j]]"
111.06454028279211j,"[[ 3.84487178e-04-8.98162838e-03j  7.94148107e-05-7.73749036e-07j]
 [ 7.96491990e-05-7.76017461e-07j -4.70847662e-04-8.97338563e-03j]]"
111.43413941850855j,"[[ 3.81952838e-04-8.95198727e-03j  7.88866864e-05-7.64890374e-07j]
 [ 7.91195237e-05-7.67136371e-07j -4.67740758e-04-8.94382131e-03j]]"
111.80373855422499j,"[[ 3.79441630e-04-8.92254336e-03j  7.83625451e-05-7.56908958e-07j]
 [ 7.85938466e-05-7.59132746e-07j -4.64661345e-04-8.91445387e-03j]]"
112.17333768994143j,"[[ 3.76952790e-04-8.89329233e-03j  7.78460959e-05-7.46013654e-07j]
 [ 7.80758767e-05-7.48215295e-07j -4.61611064e-04-8.88528285e-03j]]"
112.54293682565788j,"[[ 3.74488165e-04-8.86423001e-03j  7.73377111e-05-7.38322622e-07j]
 [ 7.75659866e-05-7.40502515e-07j -4.58598613e-04-8.85630589e-03j]]"
112.91253596137433j,"[[ 3.72049144e-04-8.83535652e-03j  7.68317760e-05-7.31427427e-07j]
 [ 7.70585608e-05-7.33586070e-07j -4.55616486e-04-8.82750917e-03j]]"
113.28213509709077j,"[[ 3.69633791e-04-8.80667058e-03j  7.63323140e-05-7.23055879e-07j]
 [ 7.65576223e-05-7.25193547e-07j -4.52662539e-04-8.79890247e-03j]]"
113.65173423280721j,"[[ 3.67240780e-04-8.77816880e-03j  7.58380051e-05-7.14778351e-07j]
 [ 7.60618514e-05-7.16895128e-07j -4.49741876e-04-8.77047416e-03j]]"
114.02133336852366j,"[[ 3.64871658e-04-8.74984779e-03j  7.53505964e-05-7.08095335e-07j]
 [ 7.55729949e-05-7.10191563e-07j -4.46845577e-04-8.74222630e-03j]]"
114.39093250424013j,"[[ 3.62526890e-04-8.72171019e-03j  7.48650959e-05-7.02255045e-07j]
 [ 7.50860607e-05-7.04330750e-07j -4.43974670e-04-8.71415833e-03j]]"
114.76053163995657j,"[[ 3.60203133e-04-8.69375272e-03j  7.43850650e-05-6.94834767e-07j]
 [ 7.46046102e-05-6.96890216e-07j -4.41128517e-04-8.68627104e-03j]]"
115.13013077567301j,"[[ 3.57901992e-04-8.66597415e-03j  7.39099896e-05-6.88416591e-07j]
 [ 7.41281291e-05-6.90452331e-07j -4.38312291e-04-8.65856439e-03j]]"
115.49972991138945j,"[[ 3.55620357e-04-8.63837231e-03j  7.34391181e-05-6.80784458e-07j]
 [ 7.36558650e-05-6.82801157e-07j -4.35522604e-04-8.63103085e-03j]]"
115.86932904710591j,"[[ 3.53361340e-04-8.61094340e-03j  7.29738125e-05-6.73896061e-07j]
 [ 7.31891798e-05-6.75893734e-07j -4.32757620e-04-8.60366999e-03j]]"
116.23892818282235j,"[[ 3.51125332e-04-8.58368860e-03j  7.25121849e-05-6.66803072e-07j]
 [ 7.27261857e-05-6.68782056e-07j -4.30016662e-04-8.57648794e-03j]]"
116.60852731853879j,"[[ 3.48909766e-04-8.55660657e-03j  7.20567095e-05-6.58723228e-07j]
 [ 7.22693563e-05-6.60683653e-07j -4.27309725e-04-8.54947904e-03j]]"
116.97812645425523j,"[[ 3.46715092e-04-8.52969290e-03j  7.16074370e-05-6.51622205e-07j]
 [ 7.18187428e-05-6.53564008e-07j -4.24628622e-04-8.52263156e-03j]]"
117.34772558997167j,"[[ 3.44541928e-04-8.50294696e-03j  7.11617362e-05-6.47931452e-07j]
 [ 7.13717137e-05-6.49854953e-07j -4.21968329e-04-8.49595236e-03j]]"
117.71732472568813j,"[[ 3.42389780e-04-8.47636760e-03j  7.07176894e-05-6.43561065e-07j]
 [ 7.09263511e-05-6.45466339e-07j -4.19334374e-04-8.46944144e-03j]]"
118.08692386140457j,"[[ 3.40258086e-04-8.44995506e-03j  7.02760635e-05-6.39394094e-07j]
 [ 7.04834219e-05-6.41281410e-07j -4.16728061e-04-8.44309148e-03j]]"
118.45652299712103j,"[[ 3.38143859e-04-8.42370612e-03j  6.98385912e-05-6.34189675e-07j]
 [ 7.00446585e-05-6.36059216e-07j -4.14141517e-04-8.41689827e-03j]]"
118.82612213283747j,"[[ 3.36048209e-04-8.39761939e-03j  6.94026899e-05-6.29226779e-07j]
 [ 6.96074783e-05-6.31078831e-07j -4.11573649e-04-8.39087519e-03j]]"
119.19572126855392j,"[[ 3.33971141e-04-8.37169124e-03j  6.89732604e-05-6.20407056e-07j]
 [ 6.91767817e-05-6.22242113e-07j -4.09035438e-04-8.36501254e-03j]]"
119.56532040427037j,"[[ 3.31915215e-04-8.34592244e-03j  6.85499957e-05-6.14357368e-07j]
 [ 6.87522615e-05-6.16175563e-07j -4.06523403e-04-8.33930381e-03j]]"
119.93491953998681j,"[[ 3.29877912e-04-8.32031347e-03j  6.81292859e-05-6.09638774e-07j]
 [ 6.83303077e-05-6.11440240e-07j -4.04027859e-04-8.31374783e-03j]]"
120.30451867570325j,"[[ 3.27856338e-04-8.29486106e-03j  6.77113647e-05-6.03503627e-07j]
 [ 6.79111540e-05-6.05288516e-07j -4.01549828e-04-8.28835533e-03j]]"
120.6741178114197j,"[[ 3.25851795e-04-8.26956060e-03j  6.72991761e-05-5.96919822e-07j]
 [ 6.74977442e-05-5.98688358e-07j -3.99101670e-04-8.26312170e-03j]]"
