iw_n,G_iw_n
295.49450900529877j,"[[ 6.40996629e-05-3.38271249e-03j -7.36086600e-09-1.40892294e-15j]
 [ 2.59827900e-09-1.40648987e-15j -6.40996612e-05-3.38271249e-03j]]"
295.8641081410152j,"[[ 6.39398326e-05-3.37849038e-03j -7.28249237e-09+3.28816816e-15j]
 [ 2.65179216e-09+3.29060023e-15j -6.39398309e-05-3.37849038e-03j]]"
296.2337072767317j,"[[ 6.37805050e-05-3.37427888e-03j -7.20727878e-09+3.48457881e-15j]
 [ 2.70223836e-09+3.48701040e-15j -6.37805033e-05-3.37427888e-03j]]"
296.6033064124481j,"[[ 6.36216013e-05-3.37007791e-03j -7.10548062e-09+1.83338875e-15j]
 [ 2.77936148e-09+1.83577493e-15j -6.36215997e-05-3.37007791e-03j]]"
296.97290554816453j,"[[ 6.34631596e-05-3.36588735e-03j -6.90162567e-09+1.91348920e-15j]
 [ 2.95863298e-09+1.91583625e-15j -6.34631579e-05-3.36588735e-03j]]"
297.342504683881j,"[[ 6.33053662e-05-3.36170701e-03j -6.56495903e-09+3.91932565e-15j]
 [ 3.27080699e-09+3.92170774e-15j -6.33053645e-05-3.36170701e-03j]]"
297.7121038195975j,"[[ 6.31483155e-05-3.35753688e-03j -6.26020986e-09+6.75227508e-16j]
 [ 3.55115379e-09+6.77656506e-16j -6.31483138e-05-3.35753688e-03j]]"
298.0817029553139j,"[[ 6.29918114e-05-3.35337710e-03j -6.05799188e-09+5.24192767e-16j]
 [ 3.72905963e-09+5.26617624e-16j -6.29918096e-05-3.35337710e-03j]]"
298.45130209103036j,"[[ 6.28358454e-05-3.34922764e-03j -5.90557931e-09+4.98160829e-17j]
 [ 3.85725026e-09+5.22651582e-17j -6.28358436e-05-3.34922764e-03j]]"
298.8209012267468j,"[[ 6.26805951e-05-3.34508847e-03j -5.78586365e-09-3.91463042e-15j]
 [ 3.95283414e-09-3.91214749e-15j -6.26805933e-05-3.34508847e-03j]]"
299.19050036246324j,"[[ 6.25260096e-05-3.34095964e-03j -5.72114711e-09-2.52047000e-15j]
 [ 3.99350875e-09-2.51807961e-15j -6.25260078e-05-3.34095965e-03j]]"
299.5600994981797j,"[[ 6.23719950e-05-3.33684095e-03j -5.61070152e-09-2.81049471e-15j]
 [ 4.08000214e-09-2.80824446e-15j -6.23719932e-05-3.33684095e-03j]]"
299.9296986338961j,"[[ 6.22186320e-05-3.33273239e-03j -5.45952335e-09-3.46054076e-15j]
 [ 4.20731715e-09-3.45841472e-15j -6.22186302e-05-3.33273240e-03j]]"
300.2992977696126j,"[[ 6.20656602e-05-3.32863407e-03j -5.30150296e-09-1.56542599e-15j]
 [ 4.34156233e-09-1.56343029e-15j -6.20656585e-05-3.32863407e-03j]]"
300.668896905329j,"[[ 6.19130685e-05-3.32454581e-03j -5.27418910e-09-1.33736600e-15j]
 [ 4.34518874e-09-1.33555046e-15j -6.19130668e-05-3.32454582e-03j]]"
301.03849604104545j,"[[ 6.17610156e-05-3.32046762e-03j -5.27184957e-09+2.60635551e-15j]
 [ 4.32392794e-09+2.60802229e-15j -6.17610139e-05-3.32046762e-03j]]"
301.4080951767619j,"[[ 6.16095120e-05-3.31639926e-03j -5.28352636e-09+3.52597167e-15j]
 [ 4.28873748e-09+3.52760081e-15j -6.16095103e-05-3.31639927e-03j]]"
301.7776943124784j,"[[ 6.14587422e-05-3.31234072e-03j -5.31939842e-09-3.18935541e-15j]
 [ 4.22943792e-09-3.18780676e-15j -6.14587406e-05-3.31234072e-03j]]"
302.14729344819483j,"[[ 6.13084926e-05-3.30829225e-03j -5.31674164e-09+3.88735159e-15j]
 [ 4.20875341e-09+3.88881579e-15j -6.13084909e-05-3.30829225e-03j]]"
302.5168925839112j,"[[ 6.11585827e-05-3.30425364e-03j -5.17637096e-09+1.31736151e-15j]
 [ 4.32586815e-09+1.31882029e-15j -6.11585810e-05-3.30425364e-03j]]"
302.8864917196277j,"[[ 6.10092842e-05-3.30022472e-03j -4.96654146e-09+1.98822119e-15j]
 [ 4.51252610e-09+1.98968762e-15j -6.10092824e-05-3.30022472e-03j]]"
303.25609085534415j,"[[ 6.08605805e-05-3.29620563e-03j -4.87994677e-09-5.99135394e-17j]
 [ 4.57603343e-09-5.84592267e-17j -6.08605786e-05-3.29620563e-03j]]"
303.6256899910606j,"[[ 6.07123972e-05-3.29219628e-03j -4.82397098e-09-1.47318880e-15j]
 [ 4.60900565e-09-1.47172779e-15j -6.07123953e-05-3.29219628e-03j]]"
303.99528912677704j,"[[ 6.05648225e-05-3.28819664e-03j -4.87243996e-09+2.36193447e-15j]
 [ 4.53761652e-09+2.36336817e-15j -6.05648206e-05-3.28819664e-03j]]"
304.3648882624935j,"[[ 6.04177724e-05-3.28420670e-03j -5.02321908e-09-2.94524556e-16j]
 [ 4.36400076e-09-2.93160199e-16j -6.04177705e-05-3.28420670e-03j]]"
304.7344873982099j,"[[ 6.02712763e-05-3.28022634e-03j -5.18565864e-09+1.90198059e-15j]
 [ 4.17880769e-09+1.90327011e-15j -6.02712743e-05-3.28022634e-03j]]"
305.10408653392636j,"[[ 6.01254860e-05-3.27625558e-03j -5.28547293e-09+2.03357007e-15j]
 [ 4.05632323e-09+2.03480187e-15j -6.01254840e-05-3.27625558e-03j]]"
305.4736856696428j,"[[ 5.99802683e-05-3.27229460e-03j -5.16230273e-09-4.09948644e-15j]
 [ 4.15690652e-09-4.09829904e-15j -5.99802664e-05-3.27229461e-03j]]"
305.8432848053593j,"[[ 5.98353818e-05-3.26834320e-03j -4.84865952e-09-4.40047291e-15j]
 [ 4.44804498e-09-4.39929596e-15j -5.98353798e-05-3.26834320e-03j]]"
306.2128839410757j,"[[ 5.96910491e-05-3.26440114e-03j -4.49566730e-09-8.15561072e-16j]
 [ 4.77861323e-09-8.14386320e-16j -5.96910471e-05-3.26440114e-03j]]"
306.58248307679213j,"[[ 5.95473569e-05-3.26046853e-03j -4.13414187e-09+9.69589852e-16j]
 [ 5.11779488e-09+9.70812655e-16j -5.95473550e-05-3.26046853e-03j]]"
306.9520822125086j,"[[ 5.94042511e-05-3.25654534e-03j -3.80596183e-09-3.33588014e-15j]
 [ 5.42371143e-09-3.33463278e-15j -5.94042492e-05-3.25654534e-03j]]"
307.32168134822507j,"[[ 5.92617975e-05-3.25263167e-03j -3.60560255e-09-3.29115390e-15j]
 [ 5.60188794e-09-3.28994715e-15j -5.92617955e-05-3.25263167e-03j]]"
307.6912804839415j,"[[ 5.91199544e-05-3.24872761e-03j -3.62552345e-09+4.65981189e-15j]
 [ 5.55986485e-09+4.66105963e-15j -5.91199525e-05-3.24872761e-03j]]"
308.06087961965795j,"[[ 5.89786543e-05-3.24483302e-03j -3.77975909e-09+1.07819649e-15j]
 [ 5.38360714e-09+1.07948597e-15j -5.89786524e-05-3.24483302e-03j]]"
308.4304787553744j,"[[ 5.88377593e-05-3.24094781e-03j -3.98234169e-09-4.16833255e-17j]
 [ 5.15908207e-09-4.04178019e-17j -5.88377574e-05-3.24094781e-03j]]"
308.80007789109084j,"[[ 5.86971788e-05-3.23707194e-03j -4.16550824e-09+1.74107373e-15j]
 [ 4.95405186e-09+1.74234021e-15j -5.86971769e-05-3.23707194e-03j]]"
309.1696770268073j,"[[ 5.85569776e-05-3.23320529e-03j -4.33251043e-09+8.28150563e-16j]
 [ 4.76526380e-09+8.29456363e-16j -5.85569757e-05-3.23320529e-03j]]"
309.5392761625238j,"[[ 5.84172502e-05-3.22934778e-03j -4.47342199e-09+1.89047389e-15j]
 [ 4.60264371e-09+1.89179633e-15j -5.84172483e-05-3.22934778e-03j]]"
309.9088752982402j,"[[ 5.82780881e-05-3.22549934e-03j -4.60489807e-09+3.60953077e-16j]
 [ 4.44953634e-09+3.62305972e-16j -5.82780862e-05-3.22549934e-03j]]"
310.2784744339566j,"[[ 5.81395226e-05-3.22166006e-03j -4.84287832e-09+4.65078462e-15j]
 [ 4.19000178e-09+4.65218389e-15j -5.81395207e-05-3.22166006e-03j]]"
310.64807356967304j,"[[ 5.80013842e-05-3.21782997e-03j -5.15019314e-09+2.07302178e-15j]
 [ 3.86120935e-09+2.07444815e-15j -5.80013823e-05-3.21782997e-03j]]"
311.01767270538954j,"[[ 5.78636359e-05-3.21400897e-03j -5.36749009e-09-4.82879039e-15j]
 [ 3.62251153e-09-4.82734555e-15j -5.78636340e-05-3.21400897e-03j]]"
311.387271841106j,"[[ 5.77263979e-05-3.21019701e-03j -5.50719889e-09-9.80372301e-16j]
 [ 3.46147845e-09-9.78900293e-16j -5.77263960e-05-3.21019702e-03j]]"
311.7568709768224j,"[[ 5.75897889e-05-3.20639401e-03j -5.68459420e-09+3.98904239e-15j]
 [ 3.26283461e-09+3.99059119e-15j -5.75897869e-05-3.20639401e-03j]]"
312.1264701125388j,"[[ 5.74537492e-05-3.20260001e-03j -5.73129892e-09-4.75034483e-15j]
 [ 3.19495675e-09-4.74874970e-15j -5.74537473e-05-3.20260001e-03j]]"
312.4960692482553j,"[[ 5.73181764e-05-3.19881499e-03j -5.59728411e-09-4.48155896e-15j]
 [ 3.30787337e-09-4.47994771e-15j -5.73181745e-05-3.19881499e-03j]]"
312.86566838397175j,"[[ 5.71829825e-05-3.19503909e-03j -5.39027261e-09-1.30814846e-15j]
 [ 3.49386137e-09-1.30654784e-15j -5.71829806e-05-3.19503909e-03j]]"
313.2352675196882j,"[[ 5.70481645e-05-3.19127200e-03j -5.30368600e-09-1.73155648e-15j]
 [ 3.55949819e-09-1.72993553e-15j -5.70481625e-05-3.19127200e-03j]]"
313.6048666554047j,"[[ 5.69139701e-05-3.18751370e-03j -5.31317157e-09-6.99449038e-16j]
 [ 3.52913662e-09-6.97845671e-16j -5.69139682e-05-3.18751370e-03j]]"
313.9744657911211j,"[[ 5.67803227e-05-3.18376430e-03j -5.33746501e-09+1.83006956e-17j]
 [ 3.48404121e-09+1.98755737e-17j -5.67803207e-05-3.18376430e-03j]]"
314.3440649268375j,"[[ 5.66470744e-05-3.18002381e-03j -5.32369434e-09-7.71971155e-17j]
 [ 3.47708332e-09-7.55977028e-17j -5.66470724e-05-3.18002381e-03j]]"
314.71366406255396j,"[[ 5.65142248e-05-3.17629207e-03j -5.30828712e-09+3.89286969e-15j]
 [ 3.47183490e-09+3.89446265e-15j -5.65142229e-05-3.17629207e-03j]]"
315.08326319827046j,"[[ 5.63817955e-05-3.17256905e-03j -5.28835815e-09+1.68012886e-15j]
 [ 3.47118104e-09+1.68166198e-15j -5.63817935e-05-3.17256906e-03j]]"
315.4528623339869j,"[[ 5.62498395e-05-3.16885472e-03j -5.17173726e-09+1.36944883e-15j]
 [ 3.56729105e-09+1.37090297e-15j -5.62498376e-05-3.16885472e-03j]]"
315.8224614697033j,"[[ 5.61183915e-05-3.16514904e-03j -5.03007947e-09+4.49816324e-15j]
 [ 3.68850967e-09+4.49960119e-15j -5.61183895e-05-3.16514904e-03j]]"
316.1920606054197j,"[[ 5.59874167e-05-3.16145200e-03j -4.93295598e-09-2.24661507e-15j]
 [ 3.76526548e-09-2.24518447e-15j -5.59874147e-05-3.16145200e-03j]]"
316.5616597411362j,"[[ 5.58569171e-05-3.15776364e-03j -4.85726154e-09+2.18141097e-16j]
 [ 3.82066402e-09+2.19535077e-16j -5.58569151e-05-3.15776364e-03j]]"
316.93125887685267j,"[[ 5.57268309e-05-3.15408382e-03j -4.82404049e-09+3.44486487e-15j]
 [ 3.83366058e-09+3.44625389e-15j -5.57268289e-05-3.15408383e-03j]]"
317.3008580125691j,"[[ 5.55971726e-05-3.15041242e-03j -4.80540649e-09-2.51289218e-15j]
 [ 3.83214056e-09-2.51146963e-15j -5.55971706e-05-3.15041242e-03j]]"
317.67045714828555j,"[[ 5.54680543e-05-3.14674954e-03j -4.84407192e-09-4.31472281e-15j]
 [ 3.77339120e-09-4.31327699e-15j -5.54680523e-05-3.14674954e-03j]]"
318.040056284002j,"[[ 5.53395205e-05-3.14309528e-03j -4.95772806e-09-3.05083028e-15j]
 [ 3.63972132e-09-3.04932331e-15j -5.53395186e-05-3.14309528e-03j]]"
318.40965541971843j,"[[ 5.52116184e-05-3.13944965e-03j -5.16504198e-09+1.87294204e-15j]
 [ 3.41246381e-09+1.87459991e-15j -5.52116164e-05-3.13944966e-03j]]"
318.7792545554349j,"[[ 5.50842119e-05-3.13581269e-03j -5.36452886e-09-2.90463521e-15j]
 [ 3.19310294e-09-2.90279996e-15j -5.50842100e-05-3.13581269e-03j]]"
319.1488536911514j,"[[ 5.49569105e-05-3.13218428e-03j -5.51369277e-09-1.52865278e-15j]
 [ 3.02413371e-09-1.52663292e-15j -5.49569086e-05-3.13218428e-03j]]"
319.5184528268678j,"[[ 5.48297407e-05-3.12856414e-03j -5.66754873e-09+8.02792472e-16j]
 [ 2.85054096e-09+8.04951079e-16j -5.48297388e-05-3.12856414e-03j]]"
319.8880519625842j,"[[ 5.47029878e-05-3.12495223e-03j -5.86034142e-09+4.67475454e-16j]
 [ 2.63808038e-09+4.69761607e-16j -5.47029859e-05-3.12495223e-03j]]"
320.25765109830064j,"[[ 5.45767213e-05-3.12134863e-03j -6.08074120e-09+2.20894095e-15j]
 [ 2.39808118e-09+2.21133570e-15j -5.45767193e-05-3.12134863e-03j]]"
320.62725023401714j,"[[ 5.44509436e-05-3.11775331e-03j -6.18747755e-09+2.12547146e-15j]
 [ 2.27181330e-09+2.12797418e-15j -5.44509416e-05-3.11775331e-03j]]"
320.9968493697336j,"[[ 5.43255574e-05-3.11416620e-03j -6.07170202e-09-7.29167336e-18j]
 [ 2.36812428e-09-4.67598216e-18j -5.43255553e-05-3.11416620e-03j]]"
321.36644850545j,"[[ 5.42004289e-05-3.11058718e-03j -5.84280112e-09+1.86229306e-15j]
 [ 2.57762716e-09+1.86498202e-15j -5.42004268e-05-3.11058719e-03j]]"
321.73604764116646j,"[[ 5.40757384e-05-3.10701619e-03j -5.74638679e-09+3.32709189e-15j]
 [ 2.65470992e-09+3.32984125e-15j -5.40757362e-05-3.10701619e-03j]]"
322.1056467768829j,"[[ 5.39517269e-05-3.10345337e-03j -5.75316218e-09+2.54140128e-15j]
 [ 2.62866943e-09+2.54425948e-15j -5.39517248e-05-3.10345337e-03j]]"
322.47524591259935j,"[[ 5.38283334e-05-3.09989877e-03j -5.77440810e-09+4.04839308e-16j]
 [ 2.58822488e-09+4.07791051e-16j -5.38283312e-05-3.09989877e-03j]]"
322.8448450483158j,"[[ 5.37053697e-05-3.09635241e-03j -5.78898559e-09-3.94174525e-15j]
 [ 2.55451479e-09-3.93873443e-15j -5.37053675e-05-3.09635241e-03j]]"
323.2144441840323j,"[[ 5.35827404e-05-3.09281417e-03j -5.85104790e-09-2.25304866e-15j]
 [ 2.47338483e-09-2.24997887e-15j -5.35827381e-05-3.09281417e-03j]]"
323.5840433197487j,"[[ 5.34605186e-05-3.08928397e-03j -5.91987662e-09+1.17186832e-16j]
 [ 2.38555315e-09+1.20345398e-16j -5.34605163e-05-3.08928397e-03j]]"
323.9536424554651j,"[[ 5.33387719e-05-3.08576184e-03j -5.95710945e-09-1.59170774e-15j]
 [ 2.32938216e-09-1.58852448e-15j -5.33387696e-05-3.08576184e-03j]]"
324.32324159118156j,"[[ 5.32174382e-05-3.08224778e-03j -5.90306469e-09-2.76150056e-15j]
 [ 2.36455378e-09-2.75837700e-15j -5.32174359e-05-3.08224778e-03j]]"
324.69284072689805j,"[[ 5.30964618e-05-3.07874174e-03j -5.72696000e-09-1.49304340e-15j]
 [ 2.52185036e-09-1.48996093e-15j -5.30964595e-05-3.07874174e-03j]]"
325.0624398626145j,"[[ 5.29759253e-05-3.07524362e-03j -5.46493260e-09-1.68123173e-15j]
 [ 2.76513370e-09-1.67815663e-15j -5.29759231e-05-3.07524362e-03j]]"
325.4320389983309j,"[[ 5.28558377e-05-3.07175346e-03j -5.20547577e-09+6.65190780e-17j]
 [ 3.00591009e-09+6.95689014e-17j -5.28558356e-05-3.07175346e-03j]]"
325.8016381340474j,"[[ 5.27361251e-05-3.06827119e-03j -4.93156997e-09+1.00702044e-15j]
 [ 3.26119866e-09+1.01003218e-15j -5.27361230e-05-3.06827120e-03j]]"
326.1712372697638j,"[[ 5.26168811e-05-3.06479677e-03j -4.69888320e-09+5.22606870e-15j]
 [ 3.47533117e-09+5.22904784e-15j -5.26168790e-05-3.06479677e-03j]]"
326.54083640548026j,"[[ 5.24981976e-05-3.06133024e-03j -4.51104000e-09+1.93853359e-15j]
 [ 3.64468289e-09+1.94144543e-15j -5.24981955e-05-3.06133024e-03j]]"
326.9104355411967j,"[[ 5.23799069e-05-3.05787177e-03j -4.24855031e-09-3.20210286e-15j]
 [ 3.88874396e-09-3.19928558e-15j -5.23799048e-05-3.05787177e-03j]]"
327.28003467691315j,"[[ 5.22619136e-05-3.05442116e-03j -4.02616869e-09+1.68247837e-15j]
 [ 4.09276005e-09+1.68524791e-15j -5.22619116e-05-3.05442116e-03j]]"
327.6496338126296j,"[[ 5.21442175e-05-3.05097828e-03j -3.99505880e-09+2.45108046e-15j]
 [ 4.10556723e-09+2.45384994e-15j -5.21442154e-05-3.05097828e-03j]]"
328.01923294834603j,"[[ 5.20267369e-05-3.04754305e-03j -4.05659806e-09-1.26519316e-15j]
 [ 4.02578726e-09-1.26246639e-15j -5.20267349e-05-3.04754305e-03j]]"
328.38883208406247j,"[[ 5.19096579e-05-3.04411547e-03j -4.23353366e-09-3.74674909e-16j]
 [ 3.83067230e-09-3.72003165e-16j -5.19096559e-05-3.04411547e-03j]]"
328.75843121977897j,"[[ 5.17931715e-05-3.04069567e-03j -4.43798932e-09+1.39743115e-15j]
 [ 3.60809851e-09+1.40009676e-15j -5.17931695e-05-3.04069567e-03j]]"
329.1280303554954j,"[[ 5.16771116e-05-3.03728370e-03j -4.63856074e-09-1.32284073e-15j]
 [ 3.38946995e-09-1.32017673e-15j -5.16771096e-05-3.03728370e-03j]]"
329.4976294912118j,"[[ 5.15612542e-05-3.03387937e-03j -4.71374162e-09-1.94950557e-15j]
 [ 3.29629279e-09-1.94690867e-15j -5.15612522e-05-3.03387937e-03j]]"
329.8672286269283j,"[[ 5.14456003e-05-3.03048252e-03j -4.61303266e-09-6.44348096e-16j]
 [ 3.37906584e-09-6.41799334e-16j -5.14455983e-05-3.03048252e-03j]]"
330.23682776264474j,"[[ 5.13303087e-05-3.02709311e-03j -4.38222848e-09-2.33984246e-15j]
 [ 3.59199396e-09-2.33733594e-15j -5.13303067e-05-3.02709311e-03j]]"
330.6064268983612j,"[[ 5.12155767e-05-3.02371118e-03j -4.09082791e-09-1.10423725e-15j]
 [ 3.86557849e-09-1.10179500e-15j -5.12155747e-05-3.02371118e-03j]]"
330.9760260340776j,"[[ 5.11014565e-05-3.02033687e-03j -3.83615838e-09+2.01745188e-16j]
 [ 4.10249166e-09+2.04111232e-16j -5.11014545e-05-3.02033687e-03j]]"
331.34562516979406j,"[[ 5.09878245e-05-3.01697022e-03j -3.73126431e-09+3.51089853e-15j]
 [ 4.18968853e-09+3.51316745e-15j -5.09878225e-05-3.01697022e-03j]]"
331.7152243055105j,"[[ 5.08744193e-05-3.01361116e-03j -3.81120501e-09+3.07533670e-16j]
 [ 4.09210955e-09+3.09721099e-16j -5.08744173e-05-3.01361116e-03j]]"
332.08482344122694j,"[[ 5.07611897e-05-3.01025951e-03j -3.94394663e-09-3.49433235e-15j]
 [ 3.94178841e-09-3.49222527e-15j -5.07611877e-05-3.01025951e-03j]]"
332.4544225769434j,"[[ 5.06483514e-05-3.00691529e-03j -4.07400103e-09-1.49901259e-15j]
 [ 3.79421273e-09-1.49697853e-15j -5.06483493e-05-3.00691529e-03j]]"
332.8240217126599j,"[[ 5.05359321e-05-3.00357850e-03j -4.25538138e-09+4.09630933e-15j]
 [ 3.59536937e-09+4.09833220e-15j -5.05359300e-05-3.00357850e-03j]]"
333.19362084837627j,"[[ 5.04238878e-05-3.00024902e-03j -4.45108562e-09+2.42655641e-15j]
 [ 3.38226032e-09+2.42859564e-15j -5.04238857e-05-3.00024903e-03j]]"
333.5632199840927j,"[[ 5.03121379e-05-2.99692694e-03j -4.60055821e-09-2.48150826e-16j]
 [ 3.21544094e-09-2.46126754e-16j -5.03121358e-05-2.99692694e-03j]]"
333.9328191198092j,"[[ 5.02006504e-05-2.99361214e-03j -4.66624366e-09+1.62008566e-16j]
 [ 3.13246615e-09+1.64025157e-16j -5.02006482e-05-2.99361214e-03j]]"
334.30241825552565j,"[[ 5.00895824e-05-2.99030453e-03j -4.72418434e-09+3.18284190e-15j]
 [ 3.05729332e-09+3.18487508e-15j -5.00895802e-05-2.99030453e-03j]]"
334.6720173912421j,"[[ 4.99790659e-05-2.98700421e-03j -4.80636384e-09+1.02907885e-15j]
 [ 2.95793861e-09+1.03109071e-15j -4.99790637e-05-2.98700421e-03j]]"
335.0416165269585j,"[[ 4.98689825e-05-2.98371126e-03j -4.82443777e-09-6.30601059e-17j]
 [ 2.92274643e-09-6.10541372e-17j -4.98689803e-05-2.98371126e-03j]]"
335.411215662675j,"[[ 4.97592832e-05-2.98042557e-03j -4.86793513e-09+6.56232727e-16j]
 [ 2.86218758e-09+6.58235880e-16j -4.97592810e-05-2.98042557e-03j]]"
335.7808147983914j,"[[ 4.96499545e-05-2.97714715e-03j -4.92259506e-09-2.65864615e-15j]
 [ 2.79052294e-09-2.65666273e-15j -4.96499523e-05-2.97714715e-03j]]"
336.15041393410786j,"[[ 4.95409525e-05-2.97387597e-03j -5.04380186e-09-2.15328478e-17j]
 [ 2.65236793e-09-1.95734752e-17j -4.95409503e-05-2.97387597e-03j]]"
336.5200130698243j,"[[ 4.94323448e-05-2.97061198e-03j -5.14094544e-09-9.21065917e-16j]
 [ 2.53833197e-09-9.19096252e-16j -4.94323427e-05-2.97061198e-03j]]"
336.88961220554074j,"[[ 4.93241150e-05-2.96735522e-03j -5.20368998e-09-3.17610096e-15j]
 [ 2.45875057e-09-3.17412280e-15j -4.93241129e-05-2.96735522e-03j]]"
337.2592113412572j,"[[ 4.92161123e-05-2.96410566e-03j -5.29405358e-09-3.74020137e-15j]
 [ 2.35160511e-09-3.73826571e-15j -4.92161102e-05-2.96410566e-03j]]"
337.6288104769736j,"[[ 4.91083750e-05-2.96086312e-03j -5.45481836e-09-7.95016391e-17j]
 [ 2.17411276e-09-7.76304484e-17j -4.91083730e-05-2.96086312e-03j]]"
337.9984096126901j,"[[ 4.90009931e-05-2.95762758e-03j -5.61948482e-09+4.19650783e-15j]
 [ 1.99277344e-09+4.19834996e-15j -4.90009911e-05-2.95762758e-03j]]"
338.36800874840657j,"[[ 4.88939615e-05-2.95439907e-03j -5.60924591e-09-2.47154731e-16j]
 [ 1.98639455e-09-2.45327174e-16j -4.88939595e-05-2.95439907e-03j]]"
338.737607884123j,"[[ 4.87872138e-05-2.95117762e-03j -5.46056621e-09-1.23208920e-15j]
 [ 2.11851136e-09-1.23028714e-15j -4.87872119e-05-2.95117762e-03j]]"
339.1072070198394j,"[[ 4.86808667e-05-2.94796318e-03j -5.32975801e-09+2.43798598e-15j]
 [ 2.23281082e-09+2.43979460e-15j -4.86808648e-05-2.94796318e-03j]]"
339.4768061555559j,"[[ 4.85749940e-05-2.94475573e-03j -5.24707390e-09+3.84700887e-15j]
 [ 2.29904011e-09+3.84883555e-15j -4.85749921e-05-2.94475573e-03j]]"
339.84640529127233j,"[[ 4.84694574e-05-2.94155526e-03j -5.20394319e-09-7.90029713e-16j]
 [ 2.32576937e-09-7.88212062e-16j -4.84694556e-05-2.94155526e-03j]]"
340.2160044269888j,"[[ 4.83642553e-05-2.93836167e-03j -5.17337165e-09+1.78461976e-15j]
 [ 2.33999234e-09+1.78644874e-15j -4.83642534e-05-2.93836167e-03j]]"
340.5856035627052j,"[[ 4.82594652e-05-2.93517503e-03j -5.14998541e-09+1.47487395e-15j]
 [ 2.34708300e-09+1.47672615e-15j -4.82594634e-05-2.93517503e-03j]]"
340.95520269842166j,"[[ 4.81549851e-05-2.93199543e-03j -5.09529264e-09-3.47616024e-16j]
 [ 2.38553354e-09-3.45765328e-16j -4.81549833e-05-2.93199543e-03j]]"
341.3248018341381j,"[[ 4.80507552e-05-2.92882274e-03j -5.04173663e-09-3.37587162e-15j]
 [ 2.42290039e-09-3.37407057e-15j -4.80507534e-05-2.92882274e-03j]]"
341.69440096985454j,"[[ 4.79468334e-05-2.92565684e-03j -5.02805257e-09-1.94942144e-15j]
 [ 2.42044777e-09-1.94768077e-15j -4.79468317e-05-2.92565684e-03j]]"
342.06400010557104j,"[[ 4.78432302e-05-2.92249769e-03j -5.01532066e-09-1.43405403e-15j]
 [ 2.41709487e-09-1.43235334e-15j -4.78432285e-05-2.92249769e-03j]]"
342.4335992412875j,"[[ 4.77399811e-05-2.91934527e-03j -4.94301363e-09-4.29930418e-15j]
 [ 2.47336889e-09-4.29766541e-15j -4.77399794e-05-2.91934527e-03j]]"
342.80319837700387j,"[[ 4.76371155e-05-2.91619972e-03j -4.84625872e-09-1.77666314e-15j]
 [ 2.55414296e-09-1.77510712e-15j -4.76371138e-05-2.91619972e-03j]]"
343.1727975127203j,"[[ 4.75345760e-05-2.91306101e-03j -4.77131962e-09+2.29161423e-15j]
 [ 2.61315287e-09+2.29314973e-15j -4.75345743e-05-2.91306101e-03j]]"
343.5423966484368j,"[[ 4.74323722e-05-2.90992900e-03j -4.77253684e-09+9.29758199e-16j]
 [ 2.59605772e-09+9.31317026e-16j -4.74323705e-05-2.90992900e-03j]]"
343.91199578415325j,"[[ 4.73304885e-05-2.90680370e-03j -4.93249606e-09+2.48287511e-15j]
 [ 2.42027169e-09+2.48443762e-15j -4.73304868e-05-2.90680370e-03j]]"
344.2815949198697j,"[[ 4.72288848e-05-2.90368513e-03j -5.20365482e-09+3.66056276e-15j]
 [ 2.13333714e-09+3.66212023e-15j -4.72288830e-05-2.90368513e-03j]]"
344.6511940555861j,"[[ 4.71276281e-05-2.90057324e-03j -5.41676442e-09+2.78271219e-15j]
 [ 1.90450220e-09+2.78425391e-15j -4.71276263e-05-2.90057324e-03j]]"
345.0207931913026j,"[[ 4.70266245e-05-2.89746804e-03j -5.52468566e-09-2.41368402e-16j]
 [ 1.78090562e-09-2.39856912e-16j -4.70266227e-05-2.89746805e-03j]]"
345.390392327019j,"[[ 4.69259167e-05-2.89436936e-03j -5.57901885e-09+2.73703141e-15j]
 [ 1.71094693e-09+2.73848941e-15j -4.69259148e-05-2.89436936e-03j]]"
345.75999146273546j,"[[ 4.68257268e-05-2.89127726e-03j -5.61116041e-09+1.03731548e-15j]
 [ 1.66323013e-09+1.03871694e-15j -4.68257249e-05-2.89127726e-03j]]"
346.12959059845195j,"[[ 4.67258970e-05-2.88819187e-03j -5.60453840e-09-1.62168202e-15j]
 [ 1.65432664e-09-1.62029394e-15j -4.67258952e-05-2.88819187e-03j]]"
346.49918973416834j,"[[ 4.66262872e-05-2.88511310e-03j -5.61260252e-09-2.30869275e-15j]
 [ 1.63078682e-09-2.30735065e-15j -4.66262854e-05-2.88511310e-03j]]"
346.8687888698848j,"[[ 4.65269545e-05-2.88204080e-03j -5.60636840e-09-2.30861849e-15j]
 [ 1.62159513e-09-2.30731618e-15j -4.65269526e-05-2.88204080e-03j]]"
347.2383880056012j,"[[ 4.64279344e-05-2.87897501e-03j -5.58182578e-09+1.58471074e-15j]
 [ 1.63076162e-09+1.58595941e-15j -4.64279326e-05-2.87897501e-03j]]"
347.6079871413177j,"[[ 4.63292113e-05-2.87591571e-03j -5.55715505e-09-1.96399505e-15j]
 [ 1.64010542e-09-1.96283396e-15j -4.63292095e-05-2.87591571e-03j]]"
