iw_n,G_iw_n
-103.20131867042471j,"[[ 4.48725879e-04+9.66316596e-03j  1.73937288e-06+2.74121815e-13j]
 [ 1.78670389e-06+2.74121883e-13j -4.48725874e-04+9.66316596e-03j]]"
-102.88715940506572j,"[[ 4.51456334e-04+9.69250737e-03j  1.75197169e-06+1.63635420e-13j]
 [ 1.79959179e-06+1.63635488e-13j -4.51456329e-04+9.69250737e-03j]]"
-102.57300013970675j,"[[ 4.54218275e-04+9.72202739e-03j  1.76493326e-06+1.56804697e-13j]
 [ 1.81284511e-06+1.56804765e-13j -4.54218270e-04+9.72202739e-03j]]"
-102.25884087434777j,"[[ 4.57003077e-04+9.75172615e-03j  1.77506823e-06+2.74634130e-14j]
 [ 1.82327452e-06+2.74634823e-14j -4.57003071e-04+9.75172615e-03j]]"
-101.94468160898879j,"[[ 4.59811697e-04+9.78160736e-03j  1.78713100e-06+4.37823442e-14j]
 [ 1.83563445e-06+4.37824144e-14j -4.59811690e-04+9.78160736e-03j]]"
-101.6305223436298j,"[[ 4.62645994e-04+9.81167497e-03j  1.79834233e-06+1.19449861e-13j]
 [ 1.84714570e-06+1.19449933e-13j -4.62645989e-04+9.81167497e-03j]]"
-101.31636307827083j,"[[ 4.65511456e-04+9.84192689e-03j  1.81080421e-06-1.20425744e-14j]
 [ 1.85991028e-06-1.20425034e-14j -4.65511452e-04+9.84192690e-03j]]"
-101.00220381291186j,"[[ 4.68396061e-04+9.87236048e-03j  1.82086927e-06+2.97074818e-14j]
 [ 1.87028087e-06+2.97075526e-14j -4.68396057e-04+9.87236048e-03j]]"
-100.68804454755288j,"[[ 4.71309949e-04+9.90298365e-03j  1.83390116e-06-6.35751386e-14j]
 [ 1.88362114e-06-6.35750661e-14j -4.71309946e-04+9.90298366e-03j]]"
-100.37388528219388j,"[[ 4.74243634e-04+9.93380124e-03j  1.84580518e-06-7.09792975e-14j]
 [ 1.89583644e-06-7.09792257e-14j -4.74243631e-04+9.93380124e-03j]]"
-100.0597260168349j,"[[ 4.77205206e-04+9.96481330e-03j  1.85720828e-06-4.65333537e-14j]
 [ 1.90755375e-06-4.65332811e-14j -4.77205203e-04+9.96481330e-03j]]"
-99.74556675147593j,"[[ 4.80200842e-04+9.99601915e-03j  1.86994328e-06-2.09384876e-13j]
 [ 1.92060593e-06-2.09384804e-13j -4.80200838e-04+9.99601915e-03j]]"
-99.43140748611695j,"[[ 4.83225288e-04+1.00274201e-02j  1.88107744e-06-3.08806824e-13j]
 [ 1.93206028e-06-3.08806752e-13j -4.83225283e-04+1.00274201e-02j]]"
-99.11724822075797j,"[[ 4.86274719e-04+1.00590240e-02j  1.89433701e-06-1.43248828e-13j]
 [ 1.94564307e-06-1.43248754e-13j -4.86274714e-04+1.00590240e-02j]]"
-98.80308895539899j,"[[ 4.89363955e-04+1.00908174e-02j  1.90647721e-06-8.38961464e-14j]
 [ 1.95810958e-06-8.38960731e-14j -4.89363951e-04+1.00908174e-02j]]"
-98.48892969004001j,"[[ 4.92473857e-04+1.01228195e-02j  1.91939089e-06-2.37647450e-13j]
 [ 1.97135269e-06-2.37647376e-13j -4.92473854e-04+1.01228195e-02j]]"
-98.17477042468104j,"[[ 4.95622112e-04+1.01550364e-02j  1.92897462e-06-4.06092073e-13j]
 [ 1.98126902e-06-4.06091998e-13j -4.95622109e-04+1.01550364e-02j]]"
-97.86061115932206j,"[[ 4.98809869e-04+1.01874386e-02j  1.93964115e-06-4.20621976e-13j]
 [ 1.99227134e-06-4.20621901e-13j -4.98809866e-04+1.01874386e-02j]]"
-97.54645189396308j,"[[ 5.02012592e-04+1.02200312e-02j  1.95247362e-06-4.48894682e-13j]
 [ 2.00544285e-06-4.48894605e-13j -5.02012587e-04+1.02200311e-02j]]"
-97.2322926286041j,"[[ 5.05248688e-04+1.02528525e-02j  1.96565921e-06-2.77113807e-13j]
 [ 2.01897077e-06-2.77113729e-13j -5.05248684e-04+1.02528525e-02j]]"
-96.91813336324512j,"[[ 5.08514474e-04+1.02858827e-02j  1.97690995e-06-3.71354582e-13j]
 [ 2.03056716e-06-3.71354504e-13j -5.08514471e-04+1.02858827e-02j]]"
-96.60397409788614j,"[[ 5.11807265e-04+1.03191180e-02j  1.98980771e-06-4.51384363e-13j]
 [ 2.04381394e-06-4.51384284e-13j -5.11807261e-04+1.03191180e-02j]]"
-96.28981483252716j,"[[ 5.15137684e-04+1.03525715e-02j  2.00399079e-06-4.71087167e-13j]
 [ 2.05834946e-06-4.71087087e-13j -5.15137680e-04+1.03525715e-02j]]"
-95.97565556716818j,"[[ 5.18507890e-04+1.03862596e-02j  2.01639823e-06-4.45010496e-13j]
 [ 2.07111279e-06-4.45010415e-13j -5.18507886e-04+1.03862596e-02j]]"
-95.6614963018092j,"[[ 5.21905011e-04+1.04201519e-02j  2.02978619e-06-3.63694968e-13j]
 [ 2.08486015e-06-3.63694886e-13j -5.21905007e-04+1.04201519e-02j]]"
-95.34733703645023j,"[[ 5.25337219e-04+1.04542654e-02j  2.04376535e-06-5.00963996e-13j]
 [ 2.09920227e-06-5.00963916e-13j -5.25337214e-04+1.04542654e-02j]]"
-95.03317777109125j,"[[ 5.28794419e-04+1.04885917e-02j  2.05729690e-06-4.57454530e-13j]
 [ 2.11310036e-06-4.57454450e-13j -5.28794413e-04+1.04885917e-02j]]"
-94.71901850573227j,"[[ 5.32297866e-04+1.05231643e-02j  2.07029859e-06-3.49274610e-13j]
 [ 2.12647225e-06-3.49274530e-13j -5.32297860e-04+1.05231643e-02j]]"
-94.40485924037328j,"[[ 5.35831627e-04+1.05579591e-02j  2.08362145e-06-3.28885237e-13j]
 [ 2.14016900e-06-3.28885156e-13j -5.35831622e-04+1.05579591e-02j]]"
-94.0906999750143j,"[[ 5.39392978e-04+1.05929718e-02j  2.09721690e-06-4.33831163e-13j]
 [ 2.15414208e-06-4.33831081e-13j -5.39392972e-04+1.05929718e-02j]]"
-93.77654070965532j,"[[ 5.43003853e-04+1.06282221e-02j  2.11270556e-06-3.43285394e-13j]
 [ 2.17001216e-06-3.43285312e-13j -5.43003848e-04+1.06282221e-02j]]"
-93.46238144429634j,"[[ 5.46648878e-04+1.06637244e-02j  2.12953740e-06-4.24064764e-13j]
 [ 2.18722928e-06-4.24064681e-13j -5.46648871e-04+1.06637244e-02j]]"
-93.14822217893736j,"[[ 5.50333419e-04+1.06994475e-02j  2.14371816e-06-2.79054867e-13j]
 [ 2.20179921e-06-2.79054784e-13j -5.50333410e-04+1.06994475e-02j]]"
-92.83406291357838j,"[[ 5.54050510e-04+1.07354131e-02j  2.15694002e-06-3.12417360e-13j]
 [ 2.21541418e-06-3.12417277e-13j -5.54050503e-04+1.07354131e-02j]]"
-92.51990364821941j,"[[ 5.57796303e-04+1.07716170e-02j  2.17252621e-06-2.94356536e-13j]
 [ 2.23139749e-06-2.94356448e-13j -5.57796295e-04+1.07716170e-02j]]"
-92.20574438286043j,"[[ 5.61597124e-04+1.08080608e-02j  2.18833844e-06-2.08964450e-13j]
 [ 2.24761090e-06-2.08964365e-13j -5.61597118e-04+1.08080608e-02j]]"
-91.89158511750145j,"[[ 5.65427573e-04+1.08447562e-02j  2.20276975e-06-1.23089128e-13j]
 [ 2.26244749e-06-1.23089042e-13j -5.65427565e-04+1.08447562e-02j]]"
-91.57742585214247j,"[[ 5.69295993e-04+1.08816996e-02j  2.21738892e-06-1.57345486e-13j]
 [ 2.27747612e-06-1.57345399e-13j -5.69295985e-04+1.08816996e-02j]]"
-91.26326658678349j,"[[ 5.73209395e-04+1.09189001e-02j  2.23393351e-06-9.03237608e-14j]
 [ 2.29443439e-06-9.03236740e-14j -5.73209387e-04+1.09189001e-02j]]"
-90.94910732142452j,"[[ 5.77162997e-04+1.09563371e-02j  2.24882161e-06-3.83452337e-14j]
 [ 2.30974046e-06-3.83451454e-14j -5.77162991e-04+1.09563371e-02j]]"
-90.63494805606554j,"[[ 5.81154106e-04+1.09940411e-02j  2.26249421e-06-9.47660878e-14j]
 [ 2.32383536e-06-9.47659985e-14j -5.81154101e-04+1.09940411e-02j]]"
-90.32078879070654j,"[[ 5.85187541e-04+1.10319950e-02j  2.28017862e-06+3.95646768e-14j]
 [ 2.34194650e-06+3.95647661e-14j -5.85187535e-04+1.10319950e-02j]]"
-90.00662952534756j,"[[ 5.89258026e-04+1.10702128e-02j  2.29659143e-06+6.88811436e-14j]
 [ 2.35879048e-06+6.88812326e-14j -5.89258022e-04+1.10702128e-02j]]"
-89.6924702599886j,"[[ 5.93362407e-04+1.11087012e-02j  2.31213291e-06+5.25619995e-14j]
 [ 2.37476767e-06+5.25620890e-14j -5.93362400e-04+1.11087012e-02j]]"
-89.37831099462962j,"[[ 5.97501205e-04+1.11474573e-02j  2.32701356e-06+1.17218233e-13j]
 [ 2.39008862e-06+1.17218325e-13j -5.97501199e-04+1.11474573e-02j]]"
-89.06415172927063j,"[[ 6.01700915e-04+1.11864975e-02j  2.34492538e-06+1.36534053e-13j]
 [ 2.40844540e-06+1.36534144e-13j -6.01700908e-04+1.11864975e-02j]]"
-88.74999246391165j,"[[ 6.05941413e-04+1.12258074e-02j  2.35926446e-06+2.75326683e-13j]
 [ 2.42323416e-06+2.75326775e-13j -6.05941406e-04+1.12258074e-02j]]"
-88.43583319855267j,"[[ 6.10226578e-04+1.12653867e-02j  2.37795860e-06+3.46857138e-13j]
 [ 2.44238276e-06+3.46857228e-13j -6.10226573e-04+1.12653867e-02j]]"
-88.1216739331937j,"[[ 6.14560064e-04+1.13052564e-02j  2.39349978e-06+3.50567905e-13j]
 [ 2.45838326e-06+3.50567997e-13j -6.14560059e-04+1.13052564e-02j]]"
-87.80751466783472j,"[[ 6.18942511e-04+1.13454033e-02j  2.41060761e-06+3.69916226e-13j]
 [ 2.47595535e-06+3.69916319e-13j -6.18942506e-04+1.13454033e-02j]]"
-87.49335540247574j,"[[ 6.23382324e-04+1.13858212e-02j  2.42890825e-06+3.29441665e-13j]
 [ 2.49472524e-06+3.29441760e-13j -6.23382320e-04+1.13858212e-02j]]"
-87.17919613711676j,"[[ 6.27865528e-04+1.14265342e-02j  2.44777380e-06+3.27917112e-13j]
 [ 2.51406511e-06+3.27917206e-13j -6.27865521e-04+1.14265342e-02j]]"
-86.86503687175778j,"[[ 6.32388329e-04+1.14675388e-02j  2.46528098e-06+5.56232166e-13j]
 [ 2.53205175e-06+5.56232262e-13j -6.32388324e-04+1.14675388e-02j]]"
-86.5508776063988j,"[[ 6.36964741e-04+1.15088374e-02j  2.48156039e-06+3.33531379e-13j]
 [ 2.54881583e-06+3.33531475e-13j -6.36964736e-04+1.15088374e-02j]]"
-86.23671834103982j,"[[ 6.41581514e-04+1.15504270e-02j  2.49990114e-06+4.92812031e-13j]
 [ 2.56764655e-06+4.92812129e-13j -6.41581509e-04+1.15504270e-02j]]"
-85.92255907568084j,"[[ 6.46250241e-04+1.15923186e-02j  2.51868263e-06+4.71561487e-13j]
 [ 2.58692339e-06+4.71561588e-13j -6.46250237e-04+1.15923186e-02j]]"
-85.60839981032186j,"[[ 6.50970458e-04+1.16345233e-02j  2.53702712e-06+4.36454876e-13j]
 [ 2.60576867e-06+4.36454975e-13j -6.50970455e-04+1.16345233e-02j]]"
-85.29424054496289j,"[[ 6.55733416e-04+1.16770411e-02j  2.55489287e-06+4.16204798e-13j]
 [ 2.62414074e-06+4.16204898e-13j -6.55733413e-04+1.16770411e-02j]]"
-84.98008127960391j,"[[ 6.60557750e-04+1.17198600e-02j  2.57090040e-06+5.51945286e-13j]
 [ 2.64066020e-06+5.51945386e-13j -6.60557747e-04+1.17198600e-02j]]"
-84.66592201424493j,"[[ 6.65441587e-04+1.17629954e-02j  2.58871294e-06+4.68375231e-13j]
 [ 2.65899037e-06+4.68375334e-13j -6.65441584e-04+1.17629955e-02j]]"
-84.35176274888595j,"[[ 6.70389843e-04+1.18064310e-02j  2.60717633e-06+6.61757318e-13j]
 [ 2.67797716e-06+6.61757422e-13j -6.70389841e-04+1.18064310e-02j]]"
-84.03760348352696j,"[[ 6.75383747e-04+1.18502125e-02j  2.62771135e-06+5.97584571e-13j]
 [ 2.69904145e-06+5.97584675e-13j -6.75383747e-04+1.18502126e-02j]]"
-83.72344421816798j,"[[ 6.80428629e-04+1.18942873e-02j  2.64776793e-06+5.38702647e-13j]
 [ 2.71963326e-06+5.38702752e-13j -6.80428629e-04+1.18942873e-02j]]"
-83.409284952809j,"[[ 6.85516504e-04+1.19387179e-02j  2.66898313e-06+4.04685103e-13j]
 [ 2.74138972e-06+4.04685210e-13j -6.85516505e-04+1.19387179e-02j]]"
-83.09512568745002j,"[[ 6.90677312e-04+1.19834888e-02j  2.68673243e-06+3.87092983e-13j]
 [ 2.75968643e-06+3.87093089e-13j -6.90677313e-04+1.19834888e-02j]]"
-82.78096642209104j,"[[ 6.95893272e-04+1.20285895e-02j  2.70521190e-06+3.25804532e-13j]
 [ 2.77871952e-06+3.25804640e-13j -6.95893272e-04+1.20285895e-02j]]"
-82.46680715673207j,"[[ 7.01175259e-04+1.20740176e-02j  2.72463845e-06+4.97250346e-13j]
 [ 2.79870602e-06+4.97250456e-13j -7.01175258e-04+1.20740176e-02j]]"
-82.15264789137309j,"[[ 7.06507477e-04+1.21197971e-02j  2.74482578e-06+3.40869676e-13j]
 [ 2.81945972e-06+3.40869787e-13j -7.06507478e-04+1.21197971e-02j]]"
-81.83848862601411j,"[[ 7.11899745e-04+1.21659159e-02j  2.76581917e-06+2.43615057e-13j]
 [ 2.84102599e-06+2.43615167e-13j -7.11899745e-04+1.21659159e-02j]]"
-81.52432936065513j,"[[ 7.17346475e-04+1.22123965e-02j  2.78824085e-06+1.38947279e-13j]
 [ 2.86402716e-06+1.38947393e-13j -7.17346476e-04+1.22123965e-02j]]"
-81.21017009529615j,"[[ 7.22875507e-04+1.22592402e-02j  2.80775901e-06+1.46785525e-14j]
 [ 2.88413155e-06+1.46786677e-14j -7.22875508e-04+1.22592402e-02j]]"
-80.89601082993718j,"[[ 7.28466851e-04+1.23064396e-02j  2.83011309e-06+2.45815254e-13j]
 [ 2.90707867e-06+2.45815371e-13j -7.28466851e-04+1.23064396e-02j]]"
-80.5818515645782j,"[[ 7.34131200e-04+1.23539966e-02j  2.84910939e-06+7.02076891e-14j]
 [ 2.92667494e-06+7.02078048e-14j -7.34131199e-04+1.23539966e-02j]]"
-80.2676922992192j,"[[ 7.39860053e-04+1.24019258e-02j  2.86862483e-06+5.82013008e-14j]
 [ 2.94679739e-06+5.82014199e-14j -7.39860051e-04+1.24019258e-02j]]"
-79.95353303386023j,"[[ 7.45660006e-04+1.24502088e-02j  2.88820897e-06-2.93741805e-14j]
 [ 2.96699569e-06-2.93740622e-14j -7.45660004e-04+1.24502088e-02j]]"
-79.63937376850126j,"[[ 7.51508723e-04+1.24988733e-02j  2.91120554e-06-1.04412814e-13j]
 [ 2.99061367e-06-1.04412692e-13j -7.51508720e-04+1.24988733e-02j]]"
-79.32521450314228j,"[[ 7.57443289e-04+1.25479103e-02j  2.93529396e-06-1.01620628e-13j]
 [ 3.01533089e-06-1.01620507e-13j -7.57443287e-04+1.25479103e-02j]]"
-79.0110552377833j,"[[ 7.63446660e-04+1.25973483e-02j  2.95936768e-06+7.15713007e-14j]
 [ 3.04004089e-06+7.15714257e-14j -7.63446659e-04+1.25973483e-02j]]"
-78.69689597242431j,"[[ 7.69519206e-04+1.26471634e-02j  2.98362914e-06-3.64160120e-13j]
 [ 3.06494625e-06-3.64159997e-13j -7.69519204e-04+1.26471634e-02j]]"
-78.38273670706533j,"[[ 7.75655617e-04+1.26973857e-02j  3.00466335e-06-2.57600462e-13j]
 [ 3.08663209e-06-2.57600336e-13j -7.75655613e-04+1.26973857e-02j]]"
-78.06857744170637j,"[[ 7.81862755e-04+1.27479957e-02j  3.02703334e-06-2.62924928e-13j]
 [ 3.10966157e-06-2.62924802e-13j -7.81862751e-04+1.27479957e-02j]]"
-77.75441817634739j,"[[ 7.88155774e-04+1.27989915e-02j  3.05205048e-06-2.40825312e-13j]
 [ 3.13534619e-06-2.40825185e-13j -7.88155772e-04+1.27989915e-02j]]"
-77.4402589109884j,"[[ 7.94516069e-04+1.28504114e-02j  3.07586199e-06-2.80055350e-13j]
 [ 3.15983329e-06-2.80055223e-13j -7.94516067e-04+1.28504114e-02j]]"
-77.12609964562942j,"[[ 8.00956396e-04+1.29022706e-02j  3.09903048e-06-3.28965741e-13j]
 [ 3.18368562e-06-3.28965613e-13j -8.00956394e-04+1.29022706e-02j]]"
-76.81194038027044j,"[[ 8.07491726e-04+1.29545194e-02j  3.12356859e-06-5.42637303e-13j]
 [ 3.20891594e-06-5.42637176e-13j -8.07491723e-04+1.29545194e-02j]]"
-76.49778111491146j,"[[ 8.14096056e-04+1.30071907e-02j  3.14702891e-06-5.10285334e-13j]
 [ 3.23307700e-06-5.10285201e-13j -8.14096053e-04+1.30071907e-02j]]"
-76.18362184955248j,"[[ 8.20778786e-04+1.30602673e-02j  3.17359343e-06-4.71738332e-13j]
 [ 3.26035092e-06-4.71738200e-13j -8.20778782e-04+1.30602673e-02j]]"
-75.8694625841935j,"[[ 8.27532734e-04+1.31137867e-02j  3.19906075e-06-5.09515901e-13j]
 [ 3.28653643e-06-5.09515765e-13j -8.27532732e-04+1.31137867e-02j]]"
-75.55530331883452j,"[[ 8.34369548e-04+1.31677656e-02j  3.22579929e-06-5.42980321e-13j]
 [ 3.31400212e-06-5.42980187e-13j -8.34369544e-04+1.31677656e-02j]]"
-75.24114405347555j,"[[ 8.41288386e-04+1.32221935e-02j  3.25534358e-06-5.12942503e-13j]
 [ 3.34428264e-06-5.12942365e-13j -8.41288382e-04+1.32221935e-02j]]"
-74.92698478811657j,"[[ 8.48320092e-04+1.32770733e-02j  3.27960094e-06-4.93642289e-13j]
 [ 3.36928550e-06-4.93642152e-13j -8.48320086e-04+1.32770733e-02j]]"
-74.61282552275759j,"[[ 8.55420423e-04+1.33323952e-02j  3.30390004e-06-4.70743888e-13j]
 [ 3.39433948e-06-4.70743745e-13j -8.55420420e-04+1.33323952e-02j]]"
-74.29866625739861j,"[[ 8.62616601e-04+1.33881796e-02j  3.32950257e-06-6.61417297e-13j]
 [ 3.42070647e-06-6.61417154e-13j -8.62616599e-04+1.33881796e-02j]]"
-73.98450699203963j,"[[ 8.69909515e-04+1.34444367e-02j  3.35904490e-06-4.97182311e-13j]
 [ 3.45102299e-06-4.97182167e-13j -8.69909511e-04+1.34444367e-02j]]"
-73.67034772668065j,"[[ 8.77295542e-04+1.35011587e-02j  3.38792871e-06-5.36756524e-13j]
 [ 3.48069087e-06-5.36756380e-13j -8.77295538e-04+1.35011587e-02j]]"
-73.35618846132166j,"[[ 8.84775994e-04+1.35583499e-02j  3.41752012e-06-4.97157014e-13j]
 [ 3.51107642e-06-4.97156868e-13j -8.84775991e-04+1.35583499e-02j]]"
-73.04202919596268j,"[[ 8.92356509e-04+1.36160229e-02j  3.44332083e-06-4.16925065e-13j]
 [ 3.53768149e-06-4.16924918e-13j -8.92356504e-04+1.36160229e-02j]]"
-72.7278699306037j,"[[ 9.00018089e-04+1.36742118e-02j  3.47145313e-06-4.88338022e-13j]
 [ 3.56662856e-06-4.88337872e-13j -9.00018084e-04+1.36742118e-02j]]"
-72.41371066524474j,"[[ 9.07782796e-04+1.37328766e-02j  3.49583028e-06-5.08227533e-13j]
 [ 3.59183108e-06-5.08227385e-13j -9.07782790e-04+1.37328766e-02j]]"
-72.09955139988575j,"[[ 9.15647744e-04+1.37920292e-02j  3.52396516e-06-3.76612032e-13j]
 [ 3.62080210e-06-3.76611883e-13j -9.15647738e-04+1.37920292e-02j]]"
-71.78539213452677j,"[[ 9.23605480e-04+1.38516936e-02j  3.55179282e-06-4.86697301e-13j]
 [ 3.64947686e-06-4.86697149e-13j -9.23605473e-04+1.38516936e-02j]]"
-71.47123286916779j,"[[ 9.31675922e-04+1.39118864e-02j  3.58539688e-06-3.86789716e-13j]
 [ 3.68393917e-06-3.86789563e-13j -9.31675915e-04+1.39118864e-02j]]"
-71.15707360380881j,"[[ 9.39847605e-04+1.39726060e-02j  3.61562722e-06-2.34432579e-13j]
 [ 3.71503912e-06-2.34432425e-13j -9.39847598e-04+1.39726060e-02j]]"
-70.84291433844984j,"[[ 9.48125739e-04+1.40338640e-02j  3.64346852e-06-2.82083237e-13j]
 [ 3.74376157e-06-2.82083083e-13j -9.48125731e-04+1.40338640e-02j]]"
-70.52875507309086j,"[[ 9.56525898e-04+1.40956348e-02j  3.67983272e-06-1.92454771e-13j]
 [ 3.78101868e-06-1.92454614e-13j -9.56525891e-04+1.40956348e-02j]]"
-70.21459580773187j,"[[ 9.65019128e-04+1.41579637e-02j  3.71551488e-06-2.42251836e-13j]
 [ 3.81760572e-06-2.42251678e-13j -9.65019121e-04+1.41579637e-02j]]"
-69.90043654237289j,"[[ 9.73621786e-04+1.42208469e-02j  3.75149597e-06-2.73763812e-13j]
 [ 3.85450386e-06-2.73763649e-13j -9.73621779e-04+1.42208469e-02j]]"
-69.58627727701392j,"[[ 9.82372144e-04+1.42843074e-02j  3.78060315e-06-2.41036746e-13j]
 [ 3.88454051e-06-2.41036583e-13j -9.82372133e-04+1.42843074e-02j]]"
-69.27211801165494j,"[[ 9.91227624e-04+1.43482984e-02j  3.81106065e-06+1.43545598e-15j]
 [ 3.91594008e-06+1.43561694e-15j -9.91227616e-04+1.43482984e-02j]]"
-68.95795874629596j,"[[ 1.00018740e-03+1.44128811e-02j  3.84095376e-06+1.94716491e-13j]
 [ 3.94678813e-06+1.94716659e-13j -1.00018739e-03+1.44128811e-02j]]"
-68.64379948093698j,"[[ 1.00928901e-03+1.44780607e-02j  3.87563032e-06+1.55080561e-13j]
 [ 3.98243272e-06+1.55080729e-13j -1.00928901e-03+1.44780607e-02j]]"
-68.329640215578j,"[[ 1.01852320e-03+1.45438026e-02j  3.90805268e-06+2.57778719e-13j]
 [ 4.01583644e-06+2.57778891e-13j -1.01852319e-03+1.45438026e-02j]]"
-68.01548095021903j,"[[ 1.02787666e-03+1.46101224e-02j  3.94593239e-06+1.77670813e-13j]
 [ 4.05471109e-06+1.77670986e-13j -1.02787665e-03+1.46101224e-02j]]"
-67.70132168486005j,"[[ 1.03735157e-03+1.46770643e-02j  3.98438385e-06+2.86834774e-13j]
 [ 4.09417130e-06+2.86834948e-13j -1.03735156e-03+1.46770643e-02j]]"
-67.38716241950107j,"[[ 1.04697361e-03+1.47446238e-02j  4.02153261e-06+2.72793925e-13j]
 [ 4.13234290e-06+2.72794096e-13j -1.04697361e-03+1.47446238e-02j]]"
-67.07300315414209j,"[[ 1.05672701e-03+1.48127938e-02j  4.05660329e-06+4.43781005e-13j]
 [ 4.16845076e-06+4.43781179e-13j -1.05672700e-03+1.48127938e-02j]]"
-66.7588438887831j,"[[ 1.06660744e-03+1.48815796e-02j  4.09423446e-06+3.82062382e-13j]
 [ 4.20713373e-06+3.82062557e-13j -1.06660744e-03+1.48815796e-02j]]"
-66.44468462342412j,"[[ 1.07662550e-03+1.49510270e-02j  4.12975021e-06+3.07303313e-13j]
 [ 4.24371618e-06+3.07303488e-13j -1.07662550e-03+1.49510270e-02j]]"
-66.13052535806514j,"[[ 1.08679879e-03+1.50211135e-02j  4.16903530e-06+5.93466188e-13j]
 [ 4.28408313e-06+5.93466365e-13j -1.08679879e-03+1.50211135e-02j]]"
-65.81636609270616j,"[[ 1.09710935e-03+1.50918527e-02j  4.20654572e-06+5.55106754e-13j]
 [ 4.32269088e-06+5.55106928e-13j -1.09710934e-03+1.50918527e-02j]]"
-65.50220682734718j,"[[ 1.10754445e-03+1.51632243e-02j  4.24659198e-06+4.22898690e-13j]
 [ 4.36385022e-06+4.22898868e-13j -1.10754444e-03+1.51632243e-02j]]"
-65.18804756198821j,"[[ 1.11813071e-03+1.52353111e-02j  4.28709544e-06+5.53528008e-13j]
 [ 4.40548282e-06+5.53528189e-13j -1.11813071e-03+1.52353111e-02j]]"
-64.87388829662923j,"[[ 1.12888294e-03+1.53080563e-02j  4.32780867e-06+5.46753642e-13j]
 [ 4.44734157e-06+5.46753828e-13j -1.12888293e-03+1.53080563e-02j]]"
-64.55972903127025j,"[[ 1.13977158e-03+1.53814989e-02j  4.37044306e-06+6.25253902e-13j]
 [ 4.49113816e-06+6.25254090e-13j -1.13977157e-03+1.53814989e-02j]]"
-64.24556976591127j,"[[ 1.15081356e-03+1.54556675e-02j  4.41098219e-06+7.94181433e-13j]
 [ 4.53285651e-06+7.94181623e-13j -1.15081356e-03+1.54556675e-02j]]"
-63.931410500552296j,"[[ 1.16202893e-03+1.55305572e-02j  4.45137642e-06+6.94415496e-13j]
 [ 4.57444730e-06+6.94415686e-13j -1.16202893e-03+1.55305572e-02j]]"
-63.61725123519331j,"[[ 1.17340905e-03+1.56061670e-02j  4.49185379e-06+4.57330275e-13j]
 [ 4.61613892e-06+4.57330472e-13j -1.17340905e-03+1.56061670e-02j]]"
-63.30309196983433j,"[[ 1.18496420e-03+1.56824912e-02j  4.54228451e-06+6.34854033e-13j]
 [ 4.66780193e-06+6.34854236e-13j -1.18496420e-03+1.56824912e-02j]]"
-62.988932704475346j,"[[ 1.19667621e-03+1.57595866e-02j  4.58660787e-06+6.11727939e-13j]
 [ 4.71337598e-06+6.11728142e-13j -1.19667620e-03+1.57595866e-02j]]"
-62.67477343911637j,"[[ 1.20855946e-03+1.58374334e-02j  4.63213177e-06+7.83346872e-13j]
 [ 4.76016933e-06+7.83347079e-13j -1.20855946e-03+1.58374334e-02j]]"
-62.36061417375739j,"[[ 1.22065516e-03+1.59160563e-02j  4.67744897e-06+4.92240603e-13j]
 [ 4.80677513e-06+4.92240806e-13j -1.22065516e-03+1.59160563e-02j]]"
-62.04645490839842j,"[[ 1.23290229e-03+1.59954372e-02j  4.72541011e-06+6.15851789e-13j]
 [ 4.85604439e-06+6.15852005e-13j -1.23290229e-03+1.59954372e-02j]]"
-61.732295643039436j,"[[ 1.24534680e-03+1.60755918e-02j  4.77680582e-06+6.21267200e-13j]
 [ 4.90876815e-06+6.21267417e-13j -1.24534679e-03+1.60755918e-02j]]"
-61.418136377680455j,"[[ 1.25797841e-03+1.61565774e-02j  4.82537699e-06+7.48801412e-13j]
 [ 4.95868769e-06+7.48801632e-13j -1.25797840e-03+1.61565774e-02j]]"
-61.10397711232148j,"[[ 1.27080635e-03+1.62383660e-02j  4.87636726e-06+3.99473297e-13j]
 [ 5.01104708e-06+3.99473515e-13j -1.27080635e-03+1.62383660e-02j]]"
-60.7898178469625j,"[[ 1.28385434e-03+1.63209885e-02j  4.92371360e-06+4.40300703e-13j]
 [ 5.05978371e-06+4.40300915e-13j -1.28385433e-03+1.63209885e-02j]]"
-60.475658581603525j,"[[ 1.29709919e-03+1.64044140e-02j  4.97438093e-06+2.71033683e-13j]
 [ 5.11186295e-06+2.71033898e-13j -1.29709919e-03+1.64044140e-02j]]"
-60.16149931624453j,"[[ 1.31052613e-03+1.64886954e-02j  5.02701409e-06+3.97523032e-13j]
 [ 5.16593009e-06+3.97523254e-13j -1.31052612e-03+1.64886954e-02j]]"
-59.847340050885556j,"[[ 1.32414831e-03+1.65738880e-02j  5.07681754e-06+4.17660487e-13j]
 [ 5.21719004e-06+4.17660713e-13j -1.32414830e-03+1.65738880e-02j]]"
-59.533180785526575j,"[[ 1.33800117e-03+1.66599079e-02j  5.13096382e-06+1.34024167e-13j]
 [ 5.27281580e-06+1.34024394e-13j -1.33800117e-03+1.66599079e-02j]]"
-59.2190215201676j,"[[ 1.35206771e-03+1.67468234e-02j  5.18972592e-06+1.47847327e-13j]
 [ 5.33308088e-06+1.47847560e-13j -1.35206770e-03+1.67468235e-02j]]"
