iw_n,G_iw_n
297.92770331543204j,"[[ 3.21871246e-05-3.35590937e-03j  3.23760881e-07-5.34753497e-15j]
 [ 3.28455030e-07-5.34743102e-15j -3.21871239e-05-3.35590937e-03j]]"
298.9749008666286j,"[[ 3.19644570e-05-3.34415578e-03j  3.21437481e-07-3.07534842e-15j]
 [ 3.26098806e-07-3.07530090e-15j -3.19644562e-05-3.34415578e-03j]]"
300.02209841782525j,"[[ 3.17389289e-05-3.33248820e-03j  3.19046579e-07+9.73780984e-15j]
 [ 3.23675424e-07+9.73807990e-15j -3.17389282e-05-3.33248820e-03j]]"
301.0692959690218j,"[[ 3.15190114e-05-3.32089941e-03j  3.16840960e-07+1.69432661e-14j]
 [ 3.21437664e-07+1.69435245e-14j -3.15190106e-05-3.32089941e-03j]]"
302.11649352021846j,"[[ 3.12995511e-05-3.30939326e-03j  3.14695970e-07+3.34544960e-14j]
 [ 3.19260865e-07+3.34547264e-14j -3.12995504e-05-3.30939326e-03j]]"
303.16369107141503j,"[[ 3.10861710e-05-3.29796787e-03j  3.12581600e-07+3.43391463e-14j]
 [ 3.17115016e-07+3.43392433e-14j -3.10861711e-05-3.29796787e-03j]]"
304.21088862261166j,"[[ 3.08708955e-05-3.28662013e-03j  3.10517953e-07+2.73131857e-14j]
 [ 3.15020214e-07+2.73132736e-14j -3.08708946e-05-3.28662013e-03j]]"
305.25808617380824j,"[[ 3.06583593e-05-3.27534339e-03j  3.08406491e-07+2.22900615e-14j]
 [ 3.12877918e-07+2.22900728e-14j -3.06583586e-05-3.27534339e-03j]]"
306.3052837250048j,"[[ 3.04468345e-05-3.26414292e-03j  3.06337040e-07+1.93647562e-14j]
 [ 3.10777948e-07+1.93647903e-14j -3.04468350e-05-3.26414292e-03j]]"
307.35248127620144j,"[[ 3.02447647e-05-3.25302679e-03j  3.04200119e-07-1.71190134e-16j]
 [ 3.08610819e-07-1.71177535e-16j -3.02447653e-05-3.25302679e-03j]]"
308.399678827398j,"[[ 3.00399246e-05-3.24198626e-03j  3.02086374e-07-1.18740445e-14j]
 [ 3.06467173e-07-1.18739482e-14j -3.00399252e-05-3.24198626e-03j]]"
309.4468763785946j,"[[ 2.98376762e-05-3.23102010e-03j  3.00037365e-07-2.05439537e-14j]
 [ 3.04388567e-07-2.05438711e-14j -2.98376764e-05-3.23102010e-03j]]"
310.4940739297912j,"[[ 2.96362809e-05-3.22012406e-03j  2.98240760e-07-1.86761879e-14j]
 [ 3.02562664e-07-1.86761594e-14j -2.96362798e-05-3.22012406e-03j]]"
311.5412714809878j,"[[ 2.94435824e-05-3.20930878e-03j  2.96262748e-07-2.50673522e-14j]
 [ 3.00555647e-07-2.50673494e-14j -2.94435822e-05-3.20930878e-03j]]"
312.5884690321844j,"[[ 2.92456181e-05-3.19856298e-03j  2.94250573e-07-3.77765348e-14j]
 [ 2.98514761e-07-3.77765813e-14j -2.92456177e-05-3.19856298e-03j]]"
313.635666583381j,"[[ 2.90467259e-05-3.18789145e-03j  2.92462149e-07-2.87966844e-14j]
 [ 2.96697912e-07-2.87966415e-14j -2.90467246e-05-3.18789145e-03j]]"
314.68286413457764j,"[[ 2.88519365e-05-3.17728499e-03j  2.90528094e-07-1.81953867e-14j]
 [ 2.94735715e-07-1.81952492e-14j -2.88519352e-05-3.17728499e-03j]]"
315.7300616857742j,"[[ 2.86569326e-05-3.16674862e-03j  2.88648678e-07-1.30281482e-15j]
 [ 2.92828435e-07-1.30255261e-15j -2.86569307e-05-3.16674862e-03j]]"
316.7772592369708j,"[[ 2.84688080e-05-3.15628189e-03j  2.86626032e-07+7.91188967e-15j]
 [ 2.90778202e-07+7.91201753e-15j -2.84688065e-05-3.15628189e-03j]]"
317.8244567881674j,"[[ 2.82844121e-05-3.14588672e-03j  2.84745844e-07+1.82420613e-14j]
 [ 2.88870700e-07+1.82421409e-14j -2.82844111e-05-3.14588672e-03j]]"
318.871654339364j,"[[ 2.80957320e-05-3.13556346e-03j  2.82721423e-07+2.73688721e-14j]
 [ 2.86819233e-07+2.73689859e-14j -2.80957304e-05-3.13556346e-03j]]"
319.9188518905606j,"[[ 2.79114310e-05-3.12530563e-03j  2.80989082e-07+2.89069944e-14j]
 [ 2.85060112e-07+2.89071485e-14j -2.79114305e-05-3.12530563e-03j]]"
320.9660494417572j,"[[ 2.77337197e-05-3.11510526e-03j  2.79295130e-07+2.02550217e-14j]
 [ 2.83339641e-07+2.02551764e-14j -2.77337194e-05-3.11510526e-03j]]"
322.0132469929538j,"[[ 2.75566845e-05-3.10497979e-03j  2.77443734e-07+2.53215297e-14j]
 [ 2.81461984e-07+2.53216508e-14j -2.75566849e-05-3.10497979e-03j]]"
323.06044454415036j,"[[ 2.73781915e-05-3.09492137e-03j  2.75577447e-07+2.55517789e-14j]
 [ 2.79569691e-07+2.55518908e-14j -2.73781920e-05-3.09492137e-03j]]"
324.107642095347j,"[[ 2.71985063e-05-3.08492352e-03j  2.73836475e-07+1.62185500e-14j]
 [ 2.77802964e-07+1.62186506e-14j -2.71985062e-05-3.08492351e-03j]]"
325.1548396465436j,"[[ 2.70224112e-05-3.07498750e-03j  2.72045439e-07+2.96772387e-15j]
 [ 2.75986424e-07+2.96766656e-15j -2.70224119e-05-3.07498750e-03j]]"
326.2020371977402j,"[[ 2.68483588e-05-3.06511920e-03j  2.70221874e-07-1.22906797e-14j]
 [ 2.74137596e-07-1.22907894e-14j -2.68483600e-05-3.06511920e-03j]]"
327.2492347489368j,"[[ 2.66756119e-05-3.05531279e-03j  2.68394276e-07-2.75882777e-14j]
 [ 2.72284980e-07-2.75883677e-14j -2.66756131e-05-3.05531279e-03j]]"
328.2964323001334j,"[[ 2.65032733e-05-3.04556704e-03j  2.66718677e-07-2.87348797e-14j]
 [ 2.70584601e-07-2.87348872e-14j -2.65032738e-05-3.04556703e-03j]]"
329.34362985133j,"[[ 2.63381224e-05-3.03588478e-03j  2.65175657e-07-2.25069674e-14j]
 [ 2.69017037e-07-2.25069082e-14j -2.63381233e-05-3.03588478e-03j]]"
330.39082740252655j,"[[ 2.61707843e-05-3.02626670e-03j  2.63468304e-07-1.84030761e-14j]
 [ 2.67285373e-07-1.84030867e-14j -2.61707852e-05-3.02626670e-03j]]"
331.4380249537232j,"[[ 2.60059095e-05-3.01670681e-03j  2.61973744e-07-1.07388267e-14j]
 [ 2.65766734e-07-1.07389741e-14j -2.60059108e-05-3.01670681e-03j]]"
332.48522250491976j,"[[ 2.58418287e-05-3.00720554e-03j  2.60431979e-07-1.48317034e-14j]
 [ 2.64201115e-07-1.48317183e-14j -2.58418290e-05-3.00720554e-03j]]"
333.53242005611634j,"[[ 2.56804102e-05-2.99776557e-03j  2.58601902e-07-6.09516977e-15j]
 [ 2.62347410e-07-6.09520044e-15j -2.56804100e-05-2.99776557e-03j]]"
334.57961760731297j,"[[ 2.55215286e-05-2.98838667e-03j  2.57091276e-07+4.79563787e-15j]
 [ 2.60813377e-07+4.79565612e-15j -2.55215291e-05-2.98838667e-03j]]"
335.6268151585096j,"[[ 2.53604080e-05-2.97906169e-03j  2.55471219e-07+2.18667426e-14j]
 [ 2.59170130e-07+2.18667421e-14j -2.53604090e-05-2.97906168e-03j]]"
336.6740127097062j,"[[ 2.52079782e-05-2.96979558e-03j  2.53799852e-07+2.81861269e-14j]
 [ 2.57475790e-07+2.81861270e-14j -2.52079797e-05-2.96979557e-03j]]"
337.72121026090275j,"[[ 2.50528705e-05-2.96059330e-03j  2.52235805e-07+3.33214752e-14j]
 [ 2.55888983e-07+3.33215353e-14j -2.50528717e-05-2.96059329e-03j]]"
338.7684078120994j,"[[ 2.49023357e-05-2.95144875e-03j  2.50778755e-07+2.44160356e-14j]
 [ 2.54409384e-07+2.44159828e-14j -2.49023374e-05-2.95144875e-03j]]"
339.81560536329596j,"[[ 2.47457559e-05-2.94235652e-03j  2.49262234e-07+1.60851230e-14j]
 [ 2.52870522e-07+1.60849588e-14j -2.47457576e-05-2.94235652e-03j]]"
340.86280291449253j,"[[ 2.45932034e-05-2.93332366e-03j  2.47853360e-07+9.53101181e-17j]
 [ 2.51439514e-07+9.51410464e-17j -2.45932049e-05-2.93332366e-03j]]"
341.91000046568917j,"[[ 2.44395687e-05-2.92433874e-03j  2.46259617e-07-3.35974765e-16j]
 [ 2.49823838e-07-3.35977488e-16j -2.44395691e-05-2.92433874e-03j]]"
342.95719801688574j,"[[ 2.42913236e-05-2.91541105e-03j  2.44622383e-07+2.78998512e-15j]
 [ 2.48164873e-07+2.78999466e-15j -2.42913241e-05-2.91541105e-03j]]"
344.0043955680824j,"[[ 2.41441748e-05-2.90654309e-03j  2.43036833e-07-1.50672990e-15j]
 [ 2.46557790e-07-1.50680163e-15j -2.41441769e-05-2.90654309e-03j]]"
345.05159311927895j,"[[ 2.39947305e-05-2.89772104e-03j  2.41637707e-07-1.44840826e-14j]
 [ 2.45137326e-07-1.44842712e-14j -2.39947331e-05-2.89772104e-03j]]"
346.0987906704756j,"[[ 2.38497530e-05-2.88895432e-03j  2.40110495e-07-2.61972754e-14j]
 [ 2.43588970e-07-2.61973997e-14j -2.38497552e-05-2.88895432e-03j]]"
347.1459882216721j,"[[ 2.37050726e-05-2.88023683e-03j  2.38610610e-07-3.88645238e-14j]
 [ 2.42068131e-07-3.88645929e-14j -2.37050739e-05-2.88023683e-03j]]"
348.19318577286873j,"[[ 2.35682639e-05-2.87157606e-03j  2.37103911e-07-2.48398552e-14j]
 [ 2.40540668e-07-2.48399049e-14j -2.35682647e-05-2.87157606e-03j]]"
349.2403833240653j,"[[ 2.34283730e-05-2.86297116e-03j  2.35659931e-07-1.35400211e-14j]
 [ 2.39076109e-07-1.35400309e-14j -2.34283744e-05-2.86297116e-03j]]"
350.28758087526194j,"[[ 2.32872116e-05-2.85441780e-03j  2.34351496e-07-5.80846299e-16j]
 [ 2.37747281e-07-5.80829516e-16j -2.32872131e-05-2.85441780e-03j]]"
351.3347784264585j,"[[ 2.31487625e-05-2.84590767e-03j  2.33004459e-07+1.19312209e-14j]
 [ 2.36380032e-07+1.19312725e-14j -2.31487641e-05-2.84590767e-03j]]"
352.38197597765515j,"[[ 2.30137354e-05-2.83745350e-03j  2.31573784e-07+1.72114036e-14j]
 [ 2.34929326e-07+1.72113911e-14j -2.30137369e-05-2.83745350e-03j]]"
353.4291735288518j,"[[ 2.28720041e-05-2.82904867e-03j  2.30071837e-07+1.80294162e-14j]
 [ 2.33407524e-07+1.80293525e-14j -2.28720067e-05-2.82904867e-03j]]"
354.4763710800483j,"[[ 2.27401441e-05-2.82069402e-03j  2.28684322e-07+1.75761794e-14j]
 [ 2.32000331e-07+1.75760770e-14j -2.27401461e-05-2.82069402e-03j]]"
355.5235686312449j,"[[ 2.26061542e-05-2.81238819e-03j  2.27458881e-07+1.53591883e-14j]
 [ 2.30755385e-07+1.53591579e-14j -2.26061560e-05-2.81238819e-03j]]"
356.5707661824415j,"[[ 2.24732959e-05-2.80413012e-03j  2.26032304e-07+1.69851437e-14j]
 [ 2.29309476e-07+1.69851137e-14j -2.24732964e-05-2.80413012e-03j]]"
357.61796373363813j,"[[ 2.23428394e-05-2.79591927e-03j  2.24604447e-07+2.67507488e-14j]
 [ 2.27862457e-07+2.67507246e-14j -2.23428410e-05-2.79591927e-03j]]"
358.6651612848347j,"[[ 2.22112782e-05-2.78776007e-03j  2.23186192e-07+1.47955249e-14j]
 [ 2.26425205e-07+1.47953929e-14j -2.22112805e-05-2.78776007e-03j]]"
359.71235883603134j,"[[ 2.20843122e-05-2.77964606e-03j  2.21869846e-07-2.19721639e-15j]
 [ 2.25090029e-07-2.19730692e-15j -2.20843141e-05-2.77964606e-03j]]"
360.75955638722786j,"[[ 2.19570148e-05-2.7715811e-03j  2.20590807e-07-2.2025373e-14j]
 [ 2.23792323e-07-2.2025466e-14j -2.19570159e-05-2.7715811e-03j]]"
361.8067539384245j,"[[ 2.18313443e-05-2.76356164e-03j  2.19329153e-07-2.23475130e-14j]
 [ 2.22512165e-07-2.23475206e-14j -2.18313448e-05-2.76356164e-03j]]"
362.85395148962107j,"[[ 2.17058437e-05-2.75559172e-03j  2.18082258e-07-2.56836722e-14j]
 [ 2.21246926e-07-2.56836662e-14j -2.17058439e-05-2.75559172e-03j]]"
363.9011490408177j,"[[ 2.15791400e-05-2.74766370e-03j  2.16896722e-07-1.88737097e-14j]
 [ 2.20043202e-07-1.88737036e-14j -2.15791407e-05-2.74766370e-03j]]"
364.94834659201433j,"[[ 2.14549241e-05-2.73977748e-03j  2.15615172e-07-1.82384296e-14j]
 [ 2.18743622e-07-1.82383870e-14j -2.14549252e-05-2.73977748e-03j]]"
365.9955441432109j,"[[ 2.13311921e-05-2.73194043e-03j  2.14342734e-07-9.49698836e-15j]
 [ 2.17453309e-07-9.49693792e-15j -2.13311927e-05-2.73194043e-03j]]"
367.04274169440754j,"[[ 2.12106433e-05-2.72414920e-03j  2.13118261e-07-6.20645104e-15j]
 [ 2.16211113e-07-6.20644878e-15j -2.12106449e-05-2.72414921e-03j]]"
368.08993924560406j,"[[ 2.10890368e-05-2.71640233e-03j  2.11775266e-07-1.02161522e-14j]
 [ 2.14850546e-07-1.02161460e-14j -2.10890381e-05-2.71640233e-03j]]"
369.1371367968007j,"[[ 2.09675274e-05-2.70869783e-03j  2.10503515e-07-4.82125459e-15j]
 [ 2.13561372e-07-4.82122710e-15j -2.09675279e-05-2.70869783e-03j]]"
370.18433434799726j,"[[ 2.08487868e-05-2.70103654e-03j  2.09319628e-07+1.43833866e-14j]
 [ 2.12360211e-07+1.43834435e-14j -2.08487872e-05-2.70103654e-03j]]"
371.2315318991939j,"[[ 2.07315367e-05-2.69342072e-03j  2.08078480e-07+3.06957537e-14j]
 [ 2.11101934e-07+3.06957461e-14j -2.07315372e-05-2.69342072e-03j]]"
372.2787294503905j,"[[ 2.06149764e-05-2.68584324e-03j  2.06958577e-07+3.39328769e-14j]
 [ 2.09965046e-07+3.39328528e-14j -2.06149783e-05-2.68584324e-03j]]"
373.3259270015871j,"[[ 2.05000024e-05-2.67831003e-03j  2.05729801e-07+2.23998266e-14j]
 [ 2.08719427e-07+2.23997580e-14j -2.05000048e-05-2.67831003e-03j]]"
374.37312455278374j,"[[ 2.03848909e-05-2.67082018e-03j  2.04543468e-07+1.31515259e-14j]
 [ 2.07516393e-07+1.31515195e-14j -2.03848925e-05-2.67082018e-03j]]"
375.42032210398025j,"[[ 2.02714431e-05-2.66337336e-03j  2.03424680e-07+1.77255598e-15j]
 [ 2.06381045e-07+1.77258352e-15j -2.02714443e-05-2.66337336e-03j]]"
376.4675196551769j,"[[ 2.01633561e-05-2.65596958e-03j  2.02360106e-07-9.28848477e-15j]
 [ 2.05300048e-07-9.28841709e-15j -2.01633565e-05-2.65596958e-03j]]"
377.51471720637346j,"[[ 2.00488855e-05-2.64860495e-03j  2.01320620e-07-5.91606689e-15j]
 [ 2.04244275e-07-5.91607816e-15j -2.00488858e-05-2.64860495e-03j]]"
378.5619147575701j,"[[ 1.99359267e-05-2.64127747e-03j  2.00206092e-07-7.44970471e-15j]
 [ 2.03113596e-07-7.44967545e-15j -1.99359270e-05-2.64127747e-03j]]"
379.60911230876667j,"[[ 1.98236983e-05-2.63399281e-03j  1.99072376e-07-1.20449481e-14j]
 [ 2.01963861e-07-1.20448873e-14j -1.98236982e-05-2.63399281e-03j]]"
380.6563098599633j,"[[ 1.97156568e-05-2.62674404e-03j  1.98026033e-07-2.16997321e-14j]
 [ 2.00901631e-07-2.16996941e-14j -1.97156572e-05-2.62674404e-03j]]"
381.7035074111598j,"[[ 1.96104515e-05-2.61954069e-03j  1.96996230e-07-2.96440366e-14j]
 [ 1.99856072e-07-2.96440482e-14j -1.96104520e-05-2.61954069e-03j]]"
382.75070496235645j,"[[ 1.94989724e-05-2.61237483e-03j  1.95768931e-07-3.01311312e-14j]
 [ 1.98613148e-07-3.01311070e-14j -1.94989721e-05-2.61237483e-03j]]"
383.797902513553j,"[[ 1.93965952e-05-2.60524855e-03j  1.94749452e-07-1.55404510e-14j]
 [ 1.97578170e-07-1.55403324e-14j -1.93965943e-05-2.60524855e-03j]]"
384.84510006474966j,"[[ 1.92945449e-05-2.59816029e-03j  1.93741687e-07-4.14014030e-15j]
 [ 1.96555031e-07-4.14004954e-15j -1.92945437e-05-2.59816029e-03j]]"
385.8922976159463j,"[[ 1.91893135e-05-2.59111185e-03j  1.92753939e-07+9.69805985e-15j]
 [ 1.95552035e-07+9.69812135e-15j -1.91893129e-05-2.59111185e-03j]]"
386.93949516714287j,"[[ 1.90853396e-05-2.58410159e-03j  1.91700775e-07+1.76731380e-14j]
 [ 1.94483748e-07+1.76730967e-14j -1.90853404e-05-2.58410159e-03j]]"
387.9866927183395j,"[[ 1.89836993e-05-2.57713058e-03j  1.90710328e-07+1.64147313e-14j]
 [ 1.93478299e-07+1.64147915e-14j -1.89836996e-05-2.57713058e-03j]]"
389.033890269536j,"[[ 1.88804728e-05-2.57019688e-03j  1.89646537e-07+1.35660690e-14j]
 [ 1.92399627e-07+1.35661368e-14j -1.88804728e-05-2.57019688e-03j]]"
390.08108782073265j,"[[ 1.87772884e-05-2.56329862e-03j  1.88598901e-07+2.05501504e-14j]
 [ 1.91337230e-07+2.05502186e-14j -1.87772888e-05-2.56329862e-03j]]"
391.1282853719292j,"[[ 1.86778140e-05-2.55643947e-03j  1.87652112e-07+2.06110825e-14j]
 [ 1.90375798e-07+2.06110812e-14j -1.86778147e-05-2.55643947e-03j]]"
392.17548292312586j,"[[ 1.85738262e-05-2.54961229e-03j  1.86685699e-07+1.82329929e-14j]
 [ 1.89394859e-07+1.82329593e-14j -1.85738269e-05-2.54961229e-03j]]"
393.22268047432243j,"[[ 1.84778838e-05-2.5428227e-03j  1.85624228e-07+1.3030685e-14j]
 [ 1.88318979e-07+1.3030674e-14j -1.84778844e-05-2.5428227e-03j]]"
394.26987802551906j,"[[ 1.83779715e-05-2.53607198e-03j  1.84612498e-07+2.25802835e-15j]
 [ 1.87292955e-07+2.25798084e-15j -1.83779719e-05-2.53607198e-03j]]"
395.3170755767156j,"[[ 1.82837597e-05-2.52935203e-03j  1.83686868e-07-8.34425688e-15j]
 [ 1.86353143e-07-8.34430774e-15j -1.82837611e-05-2.52935203e-03j]]"
396.3642731279122j,"[[ 1.81864457e-05-2.52266840e-03j  1.82664767e-07-2.17631182e-14j]
 [ 1.85316972e-07-2.17631538e-14j -1.81864468e-05-2.52266840e-03j]]"
397.41147067910885j,"[[ 1.80922270e-05-2.51602592e-03j  1.81666026e-07-2.51852381e-14j]
 [ 1.84304273e-07-2.51852386e-14j -1.80922275e-05-2.51602593e-03j]]"
398.4586682303054j,"[[ 1.79940714e-05-2.50941280e-03j  1.80725093e-07-2.25106665e-14j]
 [ 1.83349492e-07-2.25106303e-14j -1.79940711e-05-2.50941280e-03j]]"
399.50586578150205j,"[[ 1.78991113e-05-2.50283759e-03j  1.79662858e-07-1.74533714e-14j]
 [ 1.82273517e-07-1.74533117e-14j -1.78991111e-05-2.50283759e-03j]]"
400.5530633326986j,"[[ 1.78058064e-05-2.49629354e-03j  1.78808976e-07-1.55563163e-14j]
 [ 1.81406004e-07-1.55563129e-14j -1.78058063e-05-2.49629354e-03j]]"
401.60026088389526j,"[[ 1.77141030e-05-2.48978432e-03j  1.77935315e-07-1.03462324e-14j]
 [ 1.80518817e-07-1.03461503e-14j -1.77141031e-05-2.48978432e-03j]]"
402.6474584350918j,"[[ 1.76219545e-05-2.48330778e-03j  1.77010743e-07-9.33085111e-15j]
 [ 1.79580825e-07-9.33073576e-15j -1.76219538e-05-2.48330778e-03j]]"
403.6946559862884j,"[[ 1.75308393e-05-2.47686833e-03j  1.75931323e-07+7.81940387e-15j]
 [ 1.78488089e-07+7.81954682e-15j -1.75308386e-05-2.47686833e-03j]]"
404.741853537485j,"[[ 1.74423421e-05-2.47046358e-03j  1.75045570e-07+7.29705589e-15j]
 [ 1.77589124e-07+7.29716172e-15j -1.74423418e-05-2.47046358e-03j]]"
405.7890510886816j,"[[ 1.73526062e-05-2.46408917e-03j  1.73996390e-07+1.84707968e-14j]
 [ 1.76526833e-07+1.84708532e-14j -1.73526059e-05-2.46408917e-03j]]"
406.8362486398782j,"[[ 1.72599925e-05-2.45774743e-03j  1.73127167e-07+2.21112712e-14j]
 [ 1.75644600e-07+2.21113482e-14j -1.72599917e-05-2.45774743e-03j]]"
407.8834461910748j,"[[ 1.71729066e-05-2.45143740e-03j  1.72237109e-07+2.46899570e-14j]
 [ 1.74741633e-07+2.46900407e-14j -1.71729058e-05-2.45143740e-03j]]"
408.93064374227146j,"[[ 1.70858607e-05-2.44515839e-03j  1.71302595e-07+1.91407105e-14j]
 [ 1.73794307e-07+1.91407516e-14j -1.70858605e-05-2.44515839e-03j]]"
409.977841293468j,"[[ 1.70020460e-05-2.43891702e-03j  1.70543499e-07+1.36433631e-14j]
 [ 1.73022499e-07+1.36433637e-14j -1.70020463e-05-2.43891702e-03j]]"
411.0250388446646j,"[[ 1.69166414e-05-2.43270449e-03j  1.69661370e-07-7.98412350e-16j]
 [ 1.72127756e-07-7.98379955e-16j -1.69166418e-05-2.43270449e-03j]]"
412.0722363958612j,"[[ 1.68320287e-05-2.42652365e-03j  1.68776570e-07-6.17429659e-15j]
 [ 1.71230437e-07-6.17425600e-15j -1.68320285e-05-2.42652365e-03j]]"
413.1194339470578j,"[[ 1.67464075e-05-2.42037575e-03j  1.67894548e-07-7.74706380e-15j]
 [ 1.70335991e-07-7.74704663e-15j -1.67464073e-05-2.42037575e-03j]]"
414.1666314982544j,"[[ 1.66600213e-05-2.41425896e-03j  1.66979542e-07-1.01706004e-14j]
 [ 1.69408656e-07-1.01706356e-14j -1.66600214e-05-2.41425896e-03j]]"
415.213829049451j,"[[ 1.65750939e-05-2.40817001e-03j  1.65997624e-07-1.62139967e-14j]
 [ 1.68414501e-07-1.62139995e-14j -1.65750941e-05-2.40817001e-03j]]"
416.26102660064754j,"[[ 1.64923092e-05-2.40211329e-03j  1.65134891e-07-2.04336435e-14j]
 [ 1.67539624e-07-2.04335451e-14j -1.64923092e-05-2.40211329e-03j]]"
417.3082241518442j,"[[ 1.64098326e-05-2.39608849e-03j  1.64313479e-07-1.99390136e-14j]
 [ 1.66706159e-07-1.99389317e-14j -1.64098326e-05-2.39608849e-03j]]"
418.35542170304075j,"[[ 1.63269211e-05-2.39008956e-03j  1.63400472e-07-1.15718984e-14j]
 [ 1.65781188e-07-1.15718338e-14j -1.63269213e-05-2.39008956e-03j]]"
419.4026192542374j,"[[ 1.62451103e-05-2.38412436e-03j  1.62655411e-07-4.77469642e-15j]
 [ 1.65024254e-07-4.77464655e-15j -1.62451109e-05-2.38412436e-03j]]"
420.449816805434j,"[[ 1.61667385e-05-2.37818713e-03j  1.61809026e-07-1.60834752e-15j]
 [ 1.64166084e-07-1.60830195e-15j -1.61667386e-05-2.37818713e-03j]]"
421.4970143566306j,"[[ 1.60835979e-05-2.37227883e-03j  1.60975374e-07+9.26058632e-15j]
 [ 1.63320736e-07+9.26067889e-15j -1.60835975e-05-2.37227883e-03j]]"
422.5442119078272j,"[[ 1.60043833e-05-2.36639826e-03j  1.60247896e-07+1.94701042e-14j]
 [ 1.62581647e-07+1.94702230e-14j -1.60043833e-05-2.36639826e-03j]]"
423.59140945902374j,"[[ 1.59285886e-05-2.36054812e-03j  1.59492277e-07+1.97638462e-14j]
 [ 1.61814505e-07+1.97639034e-14j -1.59285891e-05-2.36054812e-03j]]"
424.63860701022037j,"[[ 1.58492627e-05-2.35473137e-03j  1.58717751e-07+1.49228265e-14j]
 [ 1.61028539e-07+1.49228742e-14j -1.58492632e-05-2.35473137e-03j]]"
425.68580456141694j,"[[ 1.57733785e-05-2.34894090e-03j  1.57972282e-07+1.59108338e-14j]
 [ 1.60271716e-07+1.59108997e-14j -1.57733790e-05-2.34894090e-03j]]"
426.7330021126136j,"[[ 1.56935437e-05-2.34317985e-03j  1.57124180e-07+1.48622170e-14j]
 [ 1.59412343e-07+1.48622221e-14j -1.56935436e-05-2.34317985e-03j]]"
427.78019966381015j,"[[ 1.56140245e-05-2.33744431e-03j  1.56347328e-07+1.31173136e-14j]
 [ 1.58624302e-07+1.31173009e-14j -1.56140246e-05-2.33744431e-03j]]"
428.8273972150068j,"[[ 1.55403367e-05-2.33173520e-03j  1.55688070e-07+2.35889480e-15j]
 [ 1.57953937e-07+2.35882503e-15j -1.55403372e-05-2.33173520e-03j]]"
429.8745947662033j,"[[ 1.54649112e-05-2.32605593e-03j  1.54902694e-07-5.43464048e-15j]
 [ 1.57157536e-07-5.43465653e-15j -1.54649113e-05-2.32605593e-03j]]"
430.92179231739993j,"[[ 1.53882810e-05-2.32040651e-03j  1.54140759e-07-1.25207001e-14j]
 [ 1.56384655e-07-1.25207196e-14j -1.53882814e-05-2.32040651e-03j]]"
431.96898986859657j,"[[ 1.53132935e-05-2.31478101e-03j  1.53429660e-07-1.53156733e-14j]
 [ 1.55662690e-07-1.53156687e-14j -1.53132942e-05-2.31478101e-03j]]"
433.01618741979314j,"[[ 1.52399970e-05-2.30918357e-03j  1.52685602e-07-2.11408739e-14j]
 [ 1.54907846e-07-2.11409272e-14j -1.52399979e-05-2.30918357e-03j]]"
434.0633849709898j,"[[ 1.51674058e-05-2.30361225e-03j  1.51959205e-07-1.88075585e-14j]
 [ 1.54170739e-07-1.88075547e-14j -1.51674065e-05-2.30361225e-03j]]"
435.11058252218635j,"[[ 1.50940060e-05-2.29807163e-03j  1.51237882e-07-1.51335419e-14j]
 [ 1.53438784e-07-1.51335151e-14j -1.50940060e-05-2.29807163e-03j]]"
436.157780073383j,"[[ 1.50240599e-05-2.29255517e-03j  1.50582027e-07-6.52090930e-15j]
 [ 1.52772373e-07-6.52087172e-15j -1.50240595e-05-2.29255517e-03j]]"
437.2049776245795j,"[[ 1.49490311e-05-2.28706595e-03j  1.49877158e-07-1.68783765e-15j]
 [ 1.52057025e-07-1.68779912e-15j -1.49490316e-05-2.28706595e-03j]]"
438.25217517577613j,"[[ 1.48753280e-05-2.28159795e-03j  1.49187011e-07+2.61618531e-15j]
 [ 1.51356473e-07+2.61619828e-15j -1.48753287e-05-2.28159795e-03j]]"
439.2993727269727j,"[[ 1.48066137e-05-2.27616004e-03j  1.48484675e-07+1.02183471e-14j]
 [ 1.50643806e-07+1.02183879e-14j -1.48066146e-05-2.27616003e-03j]]"
440.34657027816934j,"[[ 1.47367475e-05-2.27074720e-03j  1.47800565e-07+1.14219909e-14j]
 [ 1.49949440e-07+1.14220537e-14j -1.47367479e-05-2.27074720e-03j]]"
441.39376782936597j,"[[ 1.46671397e-05-2.26536101e-03j  1.47101005e-07+2.04290147e-14j]
 [ 1.49239697e-07+2.04290371e-14j -1.46671401e-05-2.26536101e-03j]]"
442.44096538056255j,"[[ 1.45967398e-05-2.25999897e-03j  1.46480708e-07+2.30586842e-14j]
 [ 1.48609287e-07+2.30586626e-14j -1.45967409e-05-2.25999897e-03j]]"
443.4881629317592j,"[[ 1.45269755e-05-2.25466550e-03j  1.45736439e-07+1.71273467e-14j]
 [ 1.47854979e-07+1.71273378e-14j -1.45269762e-05-2.25466550e-03j]]"
444.5353604829557j,"[[ 1.44575479e-05-2.24935619e-03j  1.45133640e-07+9.86761545e-15j]
 [ 1.47242211e-07+9.86758197e-15j -1.44575482e-05-2.24935619e-03j]]"
445.5825580341523j,"[[ 1.43909670e-05-2.24406893e-03j  1.44400388e-07+8.66918718e-15j]
 [ 1.46499060e-07+8.66917156e-15j -1.43909678e-05-2.24406893e-03j]]"
