iw_n,G_iw_n
-47.12388980384689j,"[[ 0.0019557 +2.09274188e-02j  0.00075448-1.31207087e-06j]
 [ 0.0007551 -1.31316400e-06j -0.00191971+2.09341193e-02j]]"
-46.70501078336826j,"[[ 0.00199018+2.11099457e-02j  0.00076786-1.34553005e-06j]
 [ 0.00076849-1.34665247e-06j -0.00195357+2.11168208e-02j]]"
-46.28613176288962j,"[[ 0.00202557+2.12956276e-02j  0.00078158-1.37970040e-06j]
 [ 0.00078222-1.38085317e-06j -0.00198832+2.13026855e-02j]]"
-45.86725274241098j,"[[ 0.0020619 +2.14845368e-02j  0.00079565-1.41508398e-06j]
 [ 0.0007963 -1.41626817e-06j -0.00202401+2.14917844e-02j]]"
-45.448373721932334j,"[[ 0.00209921+2.16767522e-02j  0.00081009-1.45346420e-06j]
 [ 0.00081075-1.45468126e-06j -0.00206065+2.16841955e-02j]]"
-45.0294947014537j,"[[ 0.00213754+2.18723719e-02j  0.00082493-1.49509101e-06j]
 [ 0.00082561-1.49634241e-06j -0.00209829+2.18800175e-02j]]"
-44.610615680975066j,"[[ 0.00217691+2.20715068e-02j  0.0008402 -1.53851786e-06j]
 [ 0.0008409 -1.53980487e-06j -0.00213695+2.20793612e-02j]]"
-44.191736660496424j,"[[ 0.00221736+2.22742526e-02j  0.00085592-1.58303846e-06j]
 [ 0.00085663-1.58436239e-06j -0.00217668+2.22823253e-02j]]"
-43.77285764001779j,"[[ 0.00225895+2.24807064e-02j  0.00087209-1.62825533e-06j]
 [ 0.00087281-1.62961746e-06j -0.00221751+2.24890073e-02j]]"
-43.35397861953914j,"[[ 0.00230171+2.26909782e-02j  0.00088871-1.67444407e-06j]
 [ 0.00088945-1.67584584e-06j -0.00225951+2.26995134e-02j]]"
-42.93509959906051j,"[[ 0.00234568+2.29051719e-02j  0.00090581-1.72178276e-06j]
 [ 0.00090656-1.72322578e-06j -0.00230268+2.29139478e-02j]]"
-42.516220578581866j,"[[ 0.00239089+2.31233741e-02j  0.0009234 -1.77123783e-06j]
 [ 0.00092416-1.77272376e-06j -0.00234709+2.31324025e-02j]]"
-42.09734155810323j,"[[ 0.00243743+2.33456761e-02j  0.00094149-1.82358445e-06j]
 [ 0.00094227-1.82511502e-06j -0.0023928 +2.33549727e-02j]]"
-41.67846253762459j,"[[ 0.00248536+2.35722000e-02j  0.00096013-1.87830291e-06j]
 [ 0.00096093-1.87987982e-06j -0.00243988+2.35817783e-02j]]"
-41.25958351714595j,"[[ 0.00253475+2.38030917e-02j  0.00097933-1.93443942e-06j]
 [ 0.00098014-1.93606439e-06j -0.00248839+2.38129603e-02j]]"
-40.84070449666731j,"[[ 0.00258563+2.40384906e-02j  0.00099909-1.99208687e-06j]
 [ 0.00099992-1.99376190e-06j -0.00253836+2.40486562e-02j]]"
-40.42182547618867j,"[[ 0.00263804+2.42785173e-02j  0.00101945-2.05148865e-06j]
 [ 0.00102029-2.05321606e-06j -0.00258983+2.42889881e-02j]]"
-40.00294645571003j,"[[ 0.00269202+2.45232858e-02j  0.00104042-2.11383641e-06j]
 [ 0.00104128-2.11561856e-06j -0.00264285+2.45340718e-02j]]"
-39.5840674352314j,"[[ 0.00274762+2.47729208e-02j  0.00106203-2.17991466e-06j]
 [ 0.00106291-2.18175382e-06j -0.00269748+2.47840345e-02j]]"
-39.165188414752755j,"[[ 0.00280493+2.50275826e-02j  0.00108433-2.24902410e-06j]
 [ 0.00108523-2.25092251e-06j -0.00275377+2.50390371e-02j]]"
-38.746309394274114j,"[[ 0.002864  +2.52874463e-02j  0.00110734-2.32008853e-06j]
 [ 0.00110825-2.32204862e-06j -0.00281179+2.52992568e-02j]]"
-38.32743037379547j,"[[ 0.00292493+2.55526651e-02j  0.00113107-2.39375106e-06j]
 [ 0.00113201-2.39577543e-06j -0.00287164+2.55648514e-02j]]"
-37.90855135331684j,"[[ 0.00298782+2.58233854e-02j  0.00115556-2.47149644e-06j]
 [ 0.00115652-2.47358770e-06j -0.00293342+2.58359684e-02j]]"
-37.4896723328382j,"[[ 0.00305277+2.60997754e-02j  0.00118086-2.55381824e-06j]
 [ 0.00118184-2.55597917e-06j -0.00299721+2.61127716e-02j]]"
-37.07079331235956j,"[[ 0.00311985+2.63820179e-02j  0.00120701-2.63991077e-06j]
 [ 0.00120801-2.64214469e-06j -0.00306311+2.63954413e-02j]]"
-36.651914291880914j,"[[ 0.00318913+2.66703036e-02j  0.00123404-2.72974859e-06j]
 [ 0.00123506-2.73205945e-06j -0.00313117+2.66841702e-02j]]"
-36.23303527140228j,"[[ 0.00326072+2.69648339e-02j  0.00126199-2.82346305e-06j]
 [ 0.00126304-2.82585505e-06j -0.0032015 +2.69791624e-02j]]"
-35.81415625092364j,"[[ 0.0033347 +2.72658063e-02j  0.00129091-2.92026737e-06j]
 [ 0.00129198-2.92274441e-06j -0.00327418+2.72806190e-02j]]"
-35.395277230445004j,"[[ 0.0034112 +2.75734150e-02j  0.00132082-3.02038226e-06j]
 [ 0.00132192-3.02294787e-06j -0.00334934+2.75887361e-02j]]"
-34.97639820996637j,"[[ 0.00349035+2.78878632e-02j  0.00135175-3.12513770e-06j]
 [ 0.00135288-3.12779571e-06j -0.0034271 +2.79037178e-02j]]"
-34.55751918948772j,"[[ 0.00357226+2.82093714e-02j  0.00138378-3.23620005e-06j]
 [ 0.00138493-3.23895521e-06j -0.00350758+2.82257842e-02j]]"
-34.138640169009086j,"[[ 0.00365707+2.85381763e-02j  0.00141695-3.35388641e-06j]
 [ 0.00141813-3.35674384e-06j -0.00359092+2.85551721e-02j]]"
-33.719761148530445j,"[[ 0.00374491+2.88745258e-02j  0.00145134-3.47670410e-06j]
 [ 0.00145255-3.47966885e-06j -0.00367722+2.88921302e-02j]]"
-33.30088212805181j,"[[ 0.0038359 +2.92186775e-02j  0.00148698-3.60385735e-06j]
 [ 0.00148823-3.60693474e-06j -0.00376663+2.92369177e-02j]]"
-32.88200310757317j,"[[ 0.00393019+2.95708999e-02j  0.00152394-3.73697079e-06j]
 [ 0.00152521-3.74016646e-06j -0.00385929+2.95898055e-02j]]"
-32.46312408709453j,"[[ 0.00402794+2.99314743e-02j  0.00156227-3.87746439e-06j]
 [ 0.00156358-3.88078413e-06j -0.00395535+2.99510782e-02j]]"
-32.04424506661589j,"[[ 0.00412933+3.03006920e-02j  0.00160205-4.02483878e-06j]
 [ 0.00160339-4.02828915e-06j -0.00405498+3.03210283e-02j]]"
-31.62536604613725j,"[[ 0.00423451+3.06788491e-02j  0.00164335-4.17902123e-06j]
 [ 0.00164473-4.18260962e-06j -0.00415836+3.06999532e-02j]]"
-31.20648702565861j,"[[ 0.0043437 +3.10662519e-02j  0.00168624-4.34043865e-06j]
 [ 0.00168765-4.34417280e-06j -0.00426567+3.10881639e-02j]]"
-30.787608005179973j,"[[ 0.0044571 +3.14632295e-02j  0.00173079-4.51080866e-06j]
 [ 0.00173224-4.51469601e-06j -0.00437713+3.14859953e-02j]]"
-30.36872898470133j,"[[ 0.00457495+3.18701440e-02j  0.00177711-4.69106936e-06j]
 [ 0.00177861-4.69511809e-06j -0.00449296+3.18938096e-02j]]"
-29.949849964222697j,"[[ 0.00469748+3.22873824e-02j  0.0018253 -4.88087218e-06j]
 [ 0.00182683-4.88509175e-06j -0.0046134 +3.23119902e-02j]]"
-29.530970943744055j,"[[ 0.0048249 +3.27153459e-02j  0.00187545-5.08149073e-06j]
 [ 0.00187702-5.08589082e-06j -0.00473864+3.27409385e-02j]]"
-29.112091923265417j,"[[ 0.00495744+3.31544352e-02j  0.00192768-5.29480309e-06j]
 [ 0.0019293 -5.29939362e-06j -0.00486892+3.31810661e-02j]]"
-28.69321290278678j,"[[ 0.00509542+3.36050540e-02j  0.00198213-5.52223044e-06j]
 [ 0.00198379-5.52702192e-06j -0.00500456+3.36327909e-02j]]"
-28.274333882308138j,"[[ 0.00523919+3.40676361e-02j  0.00203893-5.76279429e-06j]
 [ 0.00204065-5.76779823e-06j -0.0051459 +3.40965503e-02j]]"
-27.8554548618295j,"[[ 0.0053891 +3.45426495e-02j  0.00209822-6.01502295e-06j]
 [ 0.00209999-6.02025283e-06j -0.00529329+3.45728059e-02j]]"
-27.436575841350862j,"[[ 0.00554546+3.50305574e-02j  0.00216011-6.27940338e-06j]
 [ 0.00216193-6.28487351e-06j -0.00544703+3.50620181e-02j]]"
-27.01769682087222j,"[[ 0.00570861+3.55318164e-02j  0.00222473-6.55793860e-06j]
 [ 0.00222661-6.56366353e-06j -0.00560747+3.55646527e-02j]]"
-26.598817800393583j,"[[ 0.00587895+3.60469607e-02j  0.00229223-6.85270564e-06j]
 [ 0.00229417-6.85870068e-06j -0.00577498+3.60812528e-02j]]"
-26.17993877991494j,"[[ 0.00605687+3.65766301e-02j  0.0023628 -7.16483309e-06j]
 [ 0.0023648 -7.17111668e-06j -0.00594994+3.66124538e-02j]]"
-25.761059759436304j,"[[ 0.00624275+3.71214708e-02j  0.00243659-7.49579340e-06j]
 [ 0.00243866-7.50238631e-06j -0.00613274+3.71589035e-02j]]"
-25.342180738957666j,"[[ 0.00643703+3.76820801e-02j  0.00251383-7.84810860e-06j]
 [ 0.00251596-7.85503113e-06j -0.00632381+3.77212171e-02j]]"
-24.923301718479024j,"[[ 0.00664022+3.82590597e-02j  0.00259473-8.22544272e-06j]
 [ 0.00259694-8.23271602e-06j -0.00652367+3.83000150e-02j]]"
-24.504422698000386j,"[[ 0.00685295+3.88530886e-02j  0.00267956-8.62829079e-06j]
 [ 0.00268185-8.63593781e-06j -0.00673292+3.88959828e-02j]]"
-24.08554367752175j,"[[ 0.00707583+3.94649178e-02j  0.00276858-9.05613574e-06j]
 [ 0.00277094-9.06418102e-06j -0.00695217+3.95098791e-02j]]"
-23.666664657043107j,"[[ 0.00730954+4.00953453e-02j  0.00286204-9.51188711e-06j]
 [ 0.00286448-9.52035785e-06j -0.00718209+4.01425120e-02j]]"
-23.24778563656447j,"[[ 0.00755478+4.07452083e-02j  0.00296024-9.99790972e-06j]
 [ 0.00296277-1.00068372e-05j -0.00742337+4.07947197e-02j]]"
-22.828906616085828j,"[[ 0.00781227+4.14153402e-02j  0.00306349-1.05154517e-05j]
 [ 0.00306611-1.05248713e-05j -0.00767673+4.14673399e-02j]]"
-22.41002759560719j,"[[ 0.00808275+4.21065820e-02j  0.00317212-1.10672793e-05j]
 [ 0.00317484-1.10772302e-05j -0.00794292+4.21612291e-02j]]"
-21.991148575128552j,"[[ 0.00836711+4.28198397e-02j  0.0032865 -1.16571508e-05j]
 [ 0.00328932-1.16676748e-05j -0.00822278+4.28773139e-02j]]"
-21.57226955464991j,"[[ 0.00866628+4.35561330e-02j  0.00340702-1.22892294e-05j]
 [ 0.00340995-1.23003709e-05j -0.00851725+4.36166285e-02j]]"
-21.153390534171272j,"[[ 0.00898129+4.43165776e-02j  0.00353415-1.29689067e-05j]
 [ 0.00353719-1.29807144e-05j -0.00882732+4.43803006e-02j]]"
-20.734511513692635j,"[[ 0.00931322+4.51023196e-02j  0.00366837-1.36984619e-05j]
 [ 0.00367154-1.37109877e-05j -0.00915408+4.51694957e-02j]]"
-20.315632493213993j,"[[ 0.00966326+4.59145294e-02j  0.00381019-1.44797848e-05j]
 [ 0.00381349-1.44930848e-05j -0.00949872+4.59854076e-02j]]"
-19.89675347273536j,"[[ 0.01003275+4.67544311e-02j  0.00396017-1.53201076e-05j]
 [ 0.00396361-1.53342454e-05j -0.00986254+4.68292860e-02j]]"
-19.477874452256717j,"[[ 0.01042314+4.76233549e-02j  0.00411894-1.62266497e-05j]
 [ 0.00412253-1.62416974e-05j -0.01024699+4.77024871e-02j]]"
-19.05899543177808j,"[[ 0.01083601+4.85227307e-02j  0.00428719-1.72037216e-05j]
 [ 0.00429094-1.72197603e-05j -0.01065363+4.86064657e-02j]]"
-18.64011641129944j,"[[ 0.01127309+4.94540684e-02j  0.00446566-1.82564736e-05j]
 [ 0.00446957-1.82735937e-05j -0.01108416+4.95427605e-02j]]"
-18.2212373908208j,"[[ 0.01173622+5.04189648e-02j  0.00465514-1.93928565e-05j]
 [ 0.00465923-1.94111573e-05j -0.01154042+5.05129912e-02j]]"
-17.802358370342162j,"[[ 0.01222738+5.14190652e-02j  0.00485654-2.06279458e-05j]
 [ 0.00486082-2.06475360e-05j -0.01202436+5.15188337e-02j]]"
-17.383479349863524j,"[[ 0.01274872+5.24560695e-02j  0.00507093-2.19721463e-05j]
 [ 0.00507541-2.19931485e-05j -0.01253814+5.25620296e-02j]]"
-16.964600329384883j,"[[ 0.01330264+5.35317572e-02j  0.00529942-2.34310372e-05j]
 [ 0.00530412-2.34535931e-05j -0.01308414+5.36444085e-02j]]"
-16.545721308906245j,"[[ 0.01389183+5.46479624e-02j  0.00554323-2.50166587e-05j]
 [ 0.00554817-2.50409289e-05j -0.01366502+5.47678708e-02j]]"
-16.126842288427603j,"[[ 0.0145193 +5.58066292e-02j  0.00580371-2.67465556e-05j]
 [ 0.0058089 -2.67727170e-05j -0.01428377+5.59344246e-02j]]"
-15.707963267948966j,"[[ 0.01518839+5.70099314e-02j  0.00608241-2.86371133e-05j]
 [ 0.00608788-2.86653616e-05j -0.01494368+5.71462909e-02j]]"
-15.289084247470326j,"[[ 0.01590262+5.82602664e-02j  0.00638101-3.07023721e-05j]
 [ 0.00638677-3.07329296e-05j -0.01564824+5.84059138e-02j]]"
-14.870205226991688j,"[[ 0.01666582+5.95601000e-02j  0.00670135-3.29587270e-05j]
 [ 0.00670743-3.29918508e-05j -0.01640127+5.97158333e-02j]]"
-14.451326206513048j,"[[ 0.01748225+6.09119133e-02j  0.00704547-3.54313538e-05j]
 [ 0.0070519 -3.54673426e-05j -0.01720702+6.10786334e-02j]]"
-14.032447186034409j,"[[ 0.01835673+6.23182810e-02j  0.0074157 -3.81511080e-05j]
 [ 0.00742251-3.81903046e-05j -0.01807027+6.24969902e-02j]]"
-13.613568165555769j,"[[ 0.01929457+6.37819096e-02j  0.00781469-4.11474565e-05j]
 [ 0.00782191-4.11902561e-05j -0.01899633+6.39737201e-02j]]"
-13.194689145077131j,"[[ 0.02030172+6.53056164e-02j  0.00824537-4.44524240e-05j]
 [ 0.00825305-4.44992825e-05j -0.01999111+6.55117745e-02j]]"
-12.775810124598491j,"[[ 0.02138481+6.68923498e-02j  0.00871105-4.81077508e-05j]
 [ 0.00871922-4.81591981e-05j -0.02106121+6.71142461e-02j]]"
-12.356931104119854j,"[[ 0.02255126+6.85451471e-02j  0.00921554-5.21732925e-05j]
 [ 0.00922426-5.22299453e-05j -0.02221405+6.87843388e-02j]]"
-11.938052083641214j,"[[ 0.02380938+7.02671240e-02j  0.00976329-5.67076107e-05j]
 [ 0.00977261-5.67701807e-05j -0.0234579 +7.05253535e-02j]]"
-11.519173063162576j,"[[ 0.02516841+7.20615213e-02j  0.01035927-6.17644316e-05j]
 [ 0.01036925-6.18337488e-05j -0.02480199+7.23407208e-02j]]"
-11.100294042683936j,"[[ 0.02663861+7.39316635e-02j  0.01100903-6.74024355e-05j]
 [ 0.01101975-6.74794885e-05j -0.02625656+7.42339757e-02j]]"
-10.681415022205297j,"[[ 0.02823137+7.58807689e-02j  0.01171877-7.36922892e-05j]
 [ 0.01173031-7.37782749e-05j -0.02783304+7.62086023e-02j]]"
-10.262536001726657j,"[[ 0.02995954+7.79118713e-02j  0.01249547-8.07230165e-05j]
 [ 0.01250793-8.08193791e-05j -0.02954432+7.82679388e-02j]]"
-9.843656981248019j,"[[ 0.03183761+8.00276655e-02j  0.01334717-8.86149957e-05j]
 [ 0.01336066-8.87234805e-05j -0.03140497+8.04150403e-02j]]"
-9.42477796076938j,"[[ 0.033882  +8.22304843e-02j  0.01428331-9.75258032e-05j]
 [ 0.01429797-9.76485463e-05j -0.03343145+8.26526328e-02j]]"
-9.00589894029074j,"[[ 0.03611111+0.08452232j  0.01531501-0.00010763j]
 [ 0.01533099-0.00010777j -0.03564225+0.08498312j]]"
-8.5870199198121j,"[[ 0.03854553+0.08690448j  0.01645524-0.00011913j]
 [ 0.01647272-0.00011929j -0.03805815+0.0874083j ]]"
-8.168140899333462j,"[[ 0.04120878+0.08937717j  0.01771927-0.00013227j]
 [ 0.01773848-0.00013246j -0.04070287+0.08992905j]]"
-7.749261878854823j,"[[ 0.04412787+0.09193953j  0.01912517-0.00014737j]
 [ 0.01914638-0.00014758j -0.04360364+0.09254522j]]"
-7.330382858376184j,"[[ 0.04733327+0.0945894j   0.02069424-0.00016476j]
 [ 0.02071777-0.00016501j -0.04679124+0.09525534j]]"
-6.911503837897545j,"[[ 0.05085903+0.09732239j  0.02245196-0.00018494j]
 [ 0.02247822-0.00018524j -0.05030027+0.09805583j]]"
-6.492624817418905j,"[[ 0.05474377+0.10013053j  0.02442922-0.00020849j]
 [ 0.0244587 -0.00020884j -0.05417017+0.10093981j]]"
-6.073745796940267j,"[[ 0.05903226+0.10300134j  0.02666331-0.00023612j]
 [ 0.02669665-0.00023654j -0.05844662+0.10389614j]]"
-5.654866776461628j,"[[ 0.06377597+0.10591708j  0.02919989-0.00026881j]
 [ 0.02923789-0.00026932j -0.06318231+0.10690845j]]"
-5.235987755982989j,"[[ 0.06903341+0.10885251j  0.03209629-0.00030791j]
 [ 0.03213998-0.00030853j -0.06843751+0.10995308j]]"
-4.817108735504349j,"[[ 0.07487089+0.11177113j  0.03542582-0.00035527j]
 [ 0.03547659-0.00035606j -0.07428126+0.11299529j]]"
-4.39822971502571j,"[[ 0.08136358+0.11461939j  0.03928365-0.00041346j]
 [ 0.03934336-0.00041446j -0.08079285+0.11598355j]]"
-3.979350694547071j,"[[ 0.08859603+0.11731754j  0.04379596-0.00048618j]
 [ 0.04386716-0.00048748j -0.0880633 +0.11884029j]]"
-3.5604716740684323j,"[[ 0.09666116+0.1197439j   0.04913503-0.00057906j]
 [ 0.04922139-0.00058079j -0.09619621+0.12144576j]]"
-3.1415926535897927j,"[[ 0.10565558+0.12170629j  0.05554279-0.00070056j]
 [ 0.0556497 -0.00070295j -0.10530658+0.12360868j]]"
-2.7227136331111543j,"[[ 0.11566568+0.12288916j  0.06336656-0.00086349j]
 [ 0.0635023 -0.0008669j  -0.11551398+0.12501087j]]"
-2.3038346126325147j,"[[ 0.1267299 +0.12274883j  0.07310992-0.00108637j]
 [ 0.07328792-0.0010915j  -0.12691999+0.1250969j ]]"
-1.8849555921538759j,"[[ 0.13875256+0.12030009j  0.08548782-0.00139188j]
 [ 0.0857313 -0.00140007j -0.13955309+0.12284954j]]"
-1.4660765716752369j,"[[ 0.15132713+0.11369084j  0.10140218-0.00178837j]
 [ 0.10175453-0.0018025j  -0.15324836+0.11634371j]]"
-1.0471975511965976j,"[[ 0.16343079+0.0994663j   0.12147621-0.0021876j ]
 [ 0.12202516-0.00221408j -0.16739561+0.10198128j]]"
-0.6283185307179586j,"[[ 0.17317004+0.07206812j  0.1440871 -0.00218054j]
 [ 0.14500759-0.00222946j -0.18042523+0.07399008j]]"
-0.20943951023931953j,"[[ 0.17842909+0.02719139j  0.16133606-0.00101053j]
 [ 0.16278975-0.00105428j -0.18901421+0.02793311j]]"
0.20943951023931953j,"[[ 0.17842909-0.02719139j  0.16133606+0.00101053j]
 [ 0.16278975+0.00105428j -0.18901421-0.02793311j]]"
0.6283185307179586j,"[[ 0.17317004-0.07206812j  0.1440871 +0.00218054j]
 [ 0.14500759+0.00222946j -0.18042523-0.07399008j]]"
1.0471975511965976j,"[[ 0.16343079-0.0994663j   0.12147621+0.0021876j ]
 [ 0.12202516+0.00221408j -0.16739561-0.10198128j]]"
1.4660765716752369j,"[[ 0.15132713-0.11369084j  0.10140218+0.00178837j]
 [ 0.10175453+0.0018025j  -0.15324836-0.11634371j]]"
1.8849555921538759j,"[[ 0.13875256-0.12030009j  0.08548782+0.00139188j]
 [ 0.0857313 +0.00140007j -0.13955309-0.12284954j]]"
2.3038346126325147j,"[[ 0.1267299 -0.12274883j  0.07310992+0.00108637j]
 [ 0.07328792+0.0010915j  -0.12691999-0.1250969j ]]"
2.7227136331111543j,"[[ 0.11566568-0.12288916j  0.06336656+0.00086349j]
 [ 0.0635023 +0.0008669j  -0.11551398-0.12501087j]]"
3.1415926535897927j,"[[ 0.10565558-0.12170629j  0.05554279+0.00070056j]
 [ 0.0556497 +0.00070295j -0.10530658-0.12360868j]]"
3.5604716740684323j,"[[ 0.09666116-0.1197439j   0.04913503+0.00057906j]
 [ 0.04922139+0.00058079j -0.09619621-0.12144576j]]"
3.979350694547071j,"[[ 0.08859603-0.11731754j  0.04379596+0.00048618j]
 [ 0.04386716+0.00048748j -0.0880633 -0.11884029j]]"
4.39822971502571j,"[[ 0.08136358-0.11461939j  0.03928365+0.00041346j]
 [ 0.03934336+0.00041446j -0.08079285-0.11598355j]]"
4.817108735504349j,"[[ 0.07487089-0.11177113j  0.03542582+0.00035527j]
 [ 0.03547659+0.00035606j -0.07428126-0.11299529j]]"
5.235987755982989j,"[[ 0.06903341-0.10885251j  0.03209629+0.00030791j]
 [ 0.03213998+0.00030853j -0.06843751-0.10995308j]]"
5.654866776461628j,"[[ 0.06377597-0.10591708j  0.02919989+0.00026881j]
 [ 0.02923789+0.00026932j -0.06318231-0.10690845j]]"
6.073745796940267j,"[[ 0.05903226-0.10300134j  0.02666331+0.00023612j]
 [ 0.02669665+0.00023654j -0.05844662-0.10389614j]]"
6.492624817418905j,"[[ 0.05474377-0.10013053j  0.02442922+0.00020849j]
 [ 0.0244587 +0.00020884j -0.05417017-0.10093981j]]"
6.911503837897545j,"[[ 0.05085903-0.09732239j  0.02245196+0.00018494j]
 [ 0.02247822+0.00018524j -0.05030027-0.09805583j]]"
7.330382858376184j,"[[ 0.04733327-0.0945894j   0.02069424+0.00016476j]
 [ 0.02071777+0.00016501j -0.04679124-0.09525534j]]"
7.749261878854823j,"[[ 0.04412787-0.09193953j  0.01912517+0.00014737j]
 [ 0.01914638+0.00014758j -0.04360364-0.09254522j]]"
8.168140899333462j,"[[ 0.04120878-0.08937717j  0.01771927+0.00013227j]
 [ 0.01773848+0.00013246j -0.04070287-0.08992905j]]"
8.5870199198121j,"[[ 0.03854553-0.08690448j  0.01645524+0.00011913j]
 [ 0.01647272+0.00011929j -0.03805815-0.0874083j ]]"
9.00589894029074j,"[[ 0.03611111-0.08452232j  0.01531501+0.00010763j]
 [ 0.01533099+0.00010777j -0.03564225-0.08498312j]]"
9.42477796076938j,"[[ 0.033882  -8.22304843e-02j  0.01428331+9.75258032e-05j]
 [ 0.01429797+9.76485463e-05j -0.03343145-8.26526328e-02j]]"
9.843656981248019j,"[[ 0.03183761-8.00276655e-02j  0.01334717+8.86149957e-05j]
 [ 0.01336066+8.87234805e-05j -0.03140497-8.04150403e-02j]]"
10.262536001726657j,"[[ 0.02995954-7.79118713e-02j  0.01249547+8.07230165e-05j]
 [ 0.01250793+8.08193791e-05j -0.02954432-7.82679388e-02j]]"
10.681415022205297j,"[[ 0.02823137-7.58807689e-02j  0.01171877+7.36922892e-05j]
 [ 0.01173031+7.37782749e-05j -0.02783304-7.62086023e-02j]]"
11.100294042683936j,"[[ 0.02663861-7.39316635e-02j  0.01100903+6.74024355e-05j]
 [ 0.01101975+6.74794885e-05j -0.02625656-7.42339757e-02j]]"
11.519173063162576j,"[[ 0.02516841-7.20615213e-02j  0.01035927+6.17644316e-05j]
 [ 0.01036925+6.18337488e-05j -0.02480199-7.23407208e-02j]]"
11.938052083641214j,"[[ 0.02380938-7.02671240e-02j  0.00976329+5.67076107e-05j]
 [ 0.00977261+5.67701807e-05j -0.0234579 -7.05253535e-02j]]"
12.356931104119854j,"[[ 0.02255126-6.85451471e-02j  0.00921554+5.21732925e-05j]
 [ 0.00922426+5.22299453e-05j -0.02221405-6.87843388e-02j]]"
12.775810124598491j,"[[ 0.02138481-6.68923498e-02j  0.00871105+4.81077508e-05j]
 [ 0.00871922+4.81591981e-05j -0.02106121-6.71142461e-02j]]"
13.194689145077131j,"[[ 0.02030172-6.53056164e-02j  0.00824537+4.44524240e-05j]
 [ 0.00825305+4.44992825e-05j -0.01999111-6.55117745e-02j]]"
13.613568165555769j,"[[ 0.01929457-6.37819096e-02j  0.00781469+4.11474565e-05j]
 [ 0.00782191+4.11902561e-05j -0.01899633-6.39737201e-02j]]"
14.032447186034409j,"[[ 0.01835673-6.23182810e-02j  0.0074157 +3.81511080e-05j]
 [ 0.00742251+3.81903046e-05j -0.01807027-6.24969902e-02j]]"
14.451326206513048j,"[[ 0.01748225-6.09119133e-02j  0.00704547+3.54313538e-05j]
 [ 0.0070519 +3.54673426e-05j -0.01720702-6.10786334e-02j]]"
14.870205226991688j,"[[ 0.01666582-5.95601000e-02j  0.00670135+3.29587270e-05j]
 [ 0.00670743+3.29918508e-05j -0.01640127-5.97158333e-02j]]"
15.289084247470326j,"[[ 0.01590262-5.82602664e-02j  0.00638101+3.07023721e-05j]
 [ 0.00638677+3.07329296e-05j -0.01564824-5.84059138e-02j]]"
15.707963267948966j,"[[ 0.01518839-5.70099314e-02j  0.00608241+2.86371133e-05j]
 [ 0.00608788+2.86653616e-05j -0.01494368-5.71462909e-02j]]"
16.126842288427603j,"[[ 0.0145193 -5.58066292e-02j  0.00580371+2.67465556e-05j]
 [ 0.0058089 +2.67727170e-05j -0.01428377-5.59344246e-02j]]"
16.545721308906245j,"[[ 0.01389183-5.46479624e-02j  0.00554323+2.50166587e-05j]
 [ 0.00554817+2.50409289e-05j -0.01366502-5.47678708e-02j]]"
16.964600329384883j,"[[ 0.01330264-5.35317572e-02j  0.00529942+2.34310372e-05j]
 [ 0.00530412+2.34535931e-05j -0.01308414-5.36444085e-02j]]"
17.383479349863524j,"[[ 0.01274872-5.24560695e-02j  0.00507093+2.19721463e-05j]
 [ 0.00507541+2.19931485e-05j -0.01253814-5.25620296e-02j]]"
17.802358370342162j,"[[ 0.01222738-5.14190652e-02j  0.00485654+2.06279458e-05j]
 [ 0.00486082+2.06475360e-05j -0.01202436-5.15188337e-02j]]"
18.2212373908208j,"[[ 0.01173622-5.04189648e-02j  0.00465514+1.93928565e-05j]
 [ 0.00465923+1.94111573e-05j -0.01154042-5.05129912e-02j]]"
18.64011641129944j,"[[ 0.01127309-4.94540684e-02j  0.00446566+1.82564736e-05j]
 [ 0.00446957+1.82735937e-05j -0.01108416-4.95427605e-02j]]"
19.05899543177808j,"[[ 0.01083601-4.85227307e-02j  0.00428719+1.72037216e-05j]
 [ 0.00429094+1.72197603e-05j -0.01065363-4.86064657e-02j]]"
19.477874452256717j,"[[ 0.01042314-4.76233549e-02j  0.00411894+1.62266497e-05j]
 [ 0.00412253+1.62416974e-05j -0.01024699-4.77024871e-02j]]"
19.89675347273536j,"[[ 0.01003275-4.67544311e-02j  0.00396017+1.53201076e-05j]
 [ 0.00396361+1.53342454e-05j -0.00986254-4.68292860e-02j]]"
20.315632493213993j,"[[ 0.00966326-4.59145294e-02j  0.00381019+1.44797848e-05j]
 [ 0.00381349+1.44930848e-05j -0.00949872-4.59854076e-02j]]"
