iw_n,G_iw_n
872.3155601467658j,"[[ 6.81640133e-06-1.14632481e-03j  1.63625141e-09-7.48536715e-14j]
 [-1.84471036e-09-7.48536730e-14j -6.81638545e-06-1.14632481e-03j]]"
872.7344391672445j,"[[ 6.80987562e-06-1.14577468e-03j  1.59171200e-09-4.90559434e-14j]
 [-1.88590918e-09-4.90559449e-14j -6.80985980e-06-1.14577468e-03j]]"
873.1533181877232j,"[[ 6.80336257e-06-1.14522505e-03j  1.58203436e-09-1.32241220e-14j]
 [-1.89225105e-09-1.32241235e-14j -6.80334679e-06-1.14522505e-03j]]"
873.5721972082017j,"[[ 6.79682644e-06-1.14467597e-03j  1.54871397e-09-3.51381569e-15j]
 [-1.92224046e-09-3.51381714e-15j -6.79681060e-06-1.14467597e-03j]]"
873.9910762286804j,"[[ 6.79032881e-06-1.14412746e-03j  1.58109864e-09+4.63240974e-14j]
 [-1.88652960e-09+4.63240960e-14j -6.79031309e-06-1.14412746e-03j]]"
874.4099552491591j,"[[ 6.78385597e-06-1.14357941e-03j  1.52957862e-09+7.39843310e-14j]
 [-1.93472821e-09+7.39843296e-14j -6.78384029e-06-1.14357941e-03j]]"
874.8288342696377j,"[[ 6.77727620e-06-1.14303196e-03j  1.49134744e-09+8.11300280e-14j]
 [-1.96964275e-09+8.11300266e-14j -6.77726060e-06-1.14303196e-03j]]"
875.2477132901164j,"[[ 6.77081012e-06-1.14248490e-03j  1.47735065e-09+1.06294289e-13j]
 [-1.98032766e-09+1.06294288e-13j -6.77079458e-06-1.14248490e-03j]]"
875.6665923105951j,"[[ 6.76435224e-06-1.14193846e-03j  1.48393012e-09+8.46479689e-14j]
 [-1.97044105e-09+8.46479675e-14j -6.76433686e-06-1.14193846e-03j]]"
876.0854713310736j,"[[ 6.75781697e-06-1.14139245e-03j  1.53716361e-09+6.05372630e-14j]
 [-1.91390517e-09+6.05372616e-14j -6.75780158e-06-1.14139245e-03j]]"
876.5043503515523j,"[[ 6.75143843e-06-1.14084700e-03j  1.60783183e-09+5.25113861e-14j]
 [-1.83993930e-09+5.25113847e-14j -6.75142327e-06-1.14084700e-03j]]"
876.9232293720308j,"[[ 6.74500152e-06-1.14030211e-03j  1.60893421e-09+1.31487933e-14j]
 [-1.83554399e-09+1.31487918e-14j -6.74498646e-06-1.14030211e-03j]]"
877.3421083925095j,"[[ 6.73859023e-06-1.13975771e-03j  1.57338658e-09+3.12254667e-15j]
 [-1.86780340e-09+3.12254522e-15j -6.73857531e-06-1.13975771e-03j]]"
877.7609874129882j,"[[ 6.73222834e-06-1.13921386e-03j  1.56644415e-09-4.04469506e-14j]
 [-1.87146233e-09-4.04469520e-14j -6.73221357e-06-1.13921386e-03j]]"
878.1798664334668j,"[[ 6.72589453e-06-1.13867057e-03j  1.50942444e-09-4.29441310e-14j]
 [-1.92520323e-09-4.29441325e-14j -6.72587991e-06-1.13867057e-03j]]"
878.5987454539455j,"[[ 6.71951535e-06-1.13812786e-03j  1.49950882e-09-8.28300016e-14j]
 [-1.93184472e-09-8.28300030e-14j -6.71950075e-06-1.13812786e-03j]]"
879.0176244744241j,"[[ 6.71306370e-06-1.13758564e-03j  1.49869434e-09-7.77130657e-14j]
 [-1.92938976e-09-7.77130671e-14j -6.71304896e-06-1.13758564e-03j]]"
879.4365034949027j,"[[ 6.70660595e-06-1.13704395e-03j  1.50070876e-09-8.15256817e-14j]
 [-1.92411056e-09-8.15256831e-14j -6.70659097e-06-1.13704395e-03j]]"
879.8553825153814j,"[[ 6.70015807e-06-1.13650271e-03j  1.54302510e-09-7.11028716e-14j]
 [-1.87853411e-09-7.11028730e-14j -6.70014289e-06-1.13650271e-03j]]"
880.2742615358601j,"[[ 6.69372979e-06-1.13596197e-03j  1.53681286e-09-6.35701469e-14j]
 [-1.88149090e-09-6.35701483e-14j -6.69371446e-06-1.13596198e-03j]]"
880.6931405563387j,"[[ 6.68727896e-06-1.13542178e-03j  1.51168308e-09-2.79756654e-14j]
 [-1.90336986e-09-2.79756669e-14j -6.68726352e-06-1.13542178e-03j]]"
881.1120195768174j,"[[ 6.68079546e-06-1.13488209e-03j  1.55179282e-09-2.07838299e-14j]
 [-1.86001393e-09-2.07838314e-14j -6.68077994e-06-1.13488209e-03j]]"
881.5308985972958j,"[[ 6.67429018e-06-1.13434274e-03j  1.57687334e-09+1.68975953e-14j]
 [-1.83169187e-09+1.68975938e-14j -6.67427453e-06-1.13434274e-03j]]"
881.9497776177745j,"[[ 6.66785570e-06-1.13380395e-03j  1.54622360e-09+4.69394942e-14j]
 [-1.85910466e-09+4.69394926e-14j -6.66784011e-06-1.13380395e-03j]]"
882.3686566382532j,"[[ 6.66151351e-06-1.13326547e-03j  1.51696728e-09+6.91624175e-14j]
 [-1.88512866e-09+6.91624160e-14j -6.66149809e-06-1.13326547e-03j]]"
882.7875356587318j,"[[ 6.65534883e-06-1.13272770e-03j  1.54126635e-09+8.13588333e-14j]
 [-1.85760186e-09+8.13588318e-14j -6.65533369e-06-1.13272770e-03j]]"
883.2064146792105j,"[[ 6.64912648e-06-1.13219057e-03j  1.57753136e-09+9.89728628e-14j]
 [-1.81811372e-09+9.89728612e-14j -6.64911152e-06-1.13219057e-03j]]"
883.6252936996892j,"[[ 6.64285514e-06-1.13165394e-03j  1.59277840e-09+7.55988998e-14j]
 [-1.79964813e-09+7.55988983e-14j -6.64284031e-06-1.13165394e-03j]]"
884.0441727201677j,"[[ 6.63646890e-06-1.13111780e-03j  1.55871152e-09+7.47355795e-14j]
 [-1.83050103e-09+7.47355780e-14j -6.63645406e-06-1.13111780e-03j]]"
884.4630517406464j,"[[ 6.63015085e-06-1.13058204e-03j  1.54288779e-09+4.92970684e-14j]
 [-1.84311534e-09+4.92970669e-14j -6.63013605e-06-1.13058204e-03j]]"
884.8819307611251j,"[[ 6.62388207e-06-1.13004684e-03j  1.53734486e-09+1.56903378e-14j]
 [-1.84545341e-09+1.56903363e-14j -6.62386736e-06-1.13004684e-03j]]"
885.3008097816037j,"[[ 6.61772860e-06-1.12951209e-03j  1.56200778e-09-3.54144144e-14j]
 [-1.81759018e-09-3.54144159e-14j -6.61771401e-06-1.12951209e-03j]]"
885.7196888020824j,"[[ 6.61156569e-06-1.12897800e-03j  1.54742737e-09-3.78363515e-14j]
 [-1.82897481e-09-3.78363530e-14j -6.61155111e-06-1.12897800e-03j]]"
886.138567822561j,"[[ 6.60539814e-06-1.12844435e-03j  1.44234475e-09-6.99802409e-14j]
 [-1.93086620e-09-6.99802424e-14j -6.60538352e-06-1.12844435e-03j]]"
886.5574468430397j,"[[ 6.59922221e-06-1.12791137e-03j  1.49400293e-09-8.68343289e-14j]
 [-1.87602130e-09-8.68343304e-14j -6.59920770e-06-1.12791137e-03j]]"
886.9763258635182j,"[[ 6.59298178e-06-1.12737882e-03j  1.42801881e-09-6.70917808e-14j]
 [-1.93882322e-09-6.70917822e-14j -6.59296717e-06-1.12737882e-03j]]"
887.3952048839968j,"[[ 6.58666209e-06-1.12684670e-03j  1.32576884e-09-8.18154060e-14j]
 [-2.03789548e-09-8.18154075e-14j -6.58664742e-06-1.12684670e-03j]]"
887.8140839044755j,"[[ 6.58041543e-06-1.12631505e-03j  1.38824654e-09-6.37834480e-14j]
 [-1.97224459e-09-6.37834494e-14j -6.58040060e-06-1.12631505e-03j]]"
888.2329629249542j,"[[ 6.57427020e-06-1.12578382e-03j  1.36677479e-09-4.51467494e-14j]
 [-1.99054762e-09-4.51467509e-14j -6.57425528e-06-1.12578382e-03j]]"
888.6518419454328j,"[[ 6.56815125e-06-1.12525324e-03j  1.45571797e-09-3.03078285e-14j]
 [-1.89844021e-09-3.03078300e-14j -6.56813625e-06-1.12525324e-03j]]"
889.0707209659115j,"[[ 6.56204048e-06-1.12472316e-03j  1.54698250e-09-6.01543286e-15j]
 [-1.80401591e-09-6.01543427e-15j -6.56202545e-06-1.12472316e-03j]]"
889.4895999863901j,"[[ 6.55584967e-06-1.12419365e-03j  1.61001997e-09+1.12925036e-14j]
 [-1.73782314e-09+1.12925022e-14j -6.55583455e-06-1.12419365e-03j]]"
889.9084790068687j,"[[ 6.54967077e-06-1.12366451e-03j  1.57158563e-09+6.67956177e-14j]
 [-1.77310664e-09+6.67956163e-14j -6.54965570e-06-1.12366451e-03j]]"
890.3273580273474j,"[[ 6.54352206e-06-1.12313588e-03j  1.50618532e-09+8.63892079e-14j]
 [-1.83536054e-09+8.63892066e-14j -6.54350719e-06-1.12313588e-03j]]"
890.746237047826j,"[[ 6.53734383e-06-1.12260783e-03j  1.36554212e-09+1.06395877e-13j]
 [-1.97286179e-09+1.06395875e-13j -6.53732908e-06-1.12260783e-03j]]"
891.1651160683047j,"[[ 6.53126542e-06-1.12208025e-03j  1.35718485e-09+6.47992340e-14j]
 [-1.97808152e-09+6.47992327e-14j -6.53125085e-06-1.12208025e-03j]]"
891.5839950887834j,"[[ 6.52508074e-06-1.12155314e-03j  1.35865203e-09+7.04747617e-14j]
 [-1.97348123e-09+7.04747604e-14j -6.52506620e-06-1.12155314e-03j]]"
892.0028741092618j,"[[ 6.51886544e-06-1.12102659e-03j  1.38849288e-09+6.83007168e-14j]
 [-1.94051168e-09+6.83007155e-14j -6.51885088e-06-1.12102659e-03j]]"
892.4217531297405j,"[[ 6.51264341e-06-1.12050033e-03j  1.36706501e-09+5.30256276e-14j]
 [-1.95881525e-09+5.30256263e-14j -6.51262868e-06-1.12050033e-03j]]"
892.8406321502192j,"[[ 6.50655423e-06-1.11997460e-03j  1.37473845e-09-3.31667092e-15j]
 [-1.94802191e-09-3.31667223e-15j -6.50653950e-06-1.11997460e-03j]]"
893.2595111706978j,"[[ 6.50038920e-06-1.11944943e-03j  1.36571640e-09-2.89111315e-14j]
 [-1.95392845e-09-2.89111328e-14j -6.50037439e-06-1.11944943e-03j]]"
893.6783901911765j,"[[ 6.49440097e-06-1.11892465e-03j  1.36898804e-09-3.79044047e-14j]
 [-1.94754568e-09-3.79044060e-14j -6.49438623e-06-1.11892465e-03j]]"
894.0972692116552j,"[[ 6.48842476e-06-1.11840046e-03j  1.30272583e-09-6.65423366e-14j]
 [-2.01070113e-09-6.65423380e-14j -6.48841005e-06-1.11840046e-03j]]"
894.5161482321338j,"[[ 6.48251879e-06-1.11787671e-03j  1.32480706e-09-9.70774886e-14j]
 [-1.98551750e-09-9.70774899e-14j -6.48250410e-06-1.11787671e-03j]]"
894.9350272526124j,"[[ 6.47653913e-06-1.11735368e-03j  1.41192849e-09-1.12449799e-13j]
 [-1.89529804e-09-1.12449800e-13j -6.47652440e-06-1.11735368e-03j]]"
895.353906273091j,"[[ 6.47048748e-06-1.11683104e-03j  1.44932117e-09-7.77317927e-14j]
 [-1.85481165e-09-7.77317941e-14j -6.47047264e-06-1.11683104e-03j]]"
895.7727852935697j,"[[ 6.46449839e-06-1.11630884e-03j  1.48845404e-09-5.91802630e-14j]
 [-1.81258944e-09-5.91802644e-14j -6.46448349e-06-1.11630885e-03j]]"
896.1916643140484j,"[[ 6.45853991e-06-1.11578724e-03j  1.47916194e-09-3.59921184e-14j]
 [-1.81879651e-09-3.59921198e-14j -6.45852510e-06-1.11578724e-03j]]"
896.6105433345269j,"[[ 6.45249426e-06-1.11526618e-03j  1.42042430e-09-1.90406487e-16j]
 [-1.87445344e-09-1.90407893e-16j -6.45247931e-06-1.11526618e-03j]]"
897.0294223550056j,"[[ 6.44634241e-06-1.11474562e-03j  1.46858261e-09+1.12579627e-14j]
 [-1.82321875e-09+1.12579613e-14j -6.44632741e-06-1.11474562e-03j]]"
897.4483013754842j,"[[ 6.44011679e-06-1.11422531e-03j  1.45517121e-09+5.13834455e-14j]
 [-1.83355807e-09+5.13834441e-14j -6.44010169e-06-1.11422531e-03j]]"
897.8671803959628j,"[[ 6.43406409e-06-1.11370541e-03j  1.50278798e-09+5.91562879e-14j]
 [-1.78287352e-09+5.91562865e-14j -6.43404910e-06-1.11370541e-03j]]"
898.2860594164415j,"[[ 6.42819834e-06-1.11318603e-03j  1.48014517e-09+7.82672895e-14j]
 [-1.80245284e-09+7.82672881e-14j -6.42818358e-06-1.11318603e-03j]]"
898.7049384369202j,"[[ 6.42223620e-06-1.11266737e-03j  1.51744276e-09+7.08654470e-14j]
 [-1.76209603e-09+7.08654456e-14j -6.42222160e-06-1.11266737e-03j]]"
899.1238174573988j,"[[ 6.41618634e-06-1.11214905e-03j  1.42297445e-09+9.18602625e-14j]
 [-1.85350941e-09+9.18602611e-14j -6.41617180e-06-1.11214905e-03j]]"
899.5426964778775j,"[[ 6.41023001e-06-1.11163118e-03j  1.40542337e-09+6.48870696e-14j]
 [-1.86800981e-09+6.48870682e-14j -6.41021560e-06-1.11163118e-03j]]"
899.961575498356j,"[[ 6.40424240e-06-1.11111389e-03j  1.37924599e-09+4.97100590e-14j]
 [-1.89114079e-09+4.97100576e-14j -6.40422798e-06-1.11111389e-03j]]"
900.3804545188347j,"[[ 6.39824436e-06-1.11059702e-03j  1.29563053e-09+2.95318042e-14j]
 [-1.97171409e-09+2.95318028e-14j -6.39822988e-06-1.11059702e-03j]]"
900.7993335393134j,"[[ 6.39216870e-06-1.11008061e-03j  1.26972905e-09-7.35218250e-15j]
 [-1.99457765e-09-7.35218384e-15j -6.39215410e-06-1.11008061e-03j]]"
901.2182125597919j,"[[ 6.38633003e-06-1.10956456e-03j  1.27885800e-09-3.15218860e-14j]
 [-1.98241503e-09-3.15218873e-14j -6.38631544e-06-1.10956456e-03j]]"
901.6370915802706j,"[[ 6.38044854e-06-1.10904915e-03j  1.27475317e-09-6.66194423e-14j]
 [-1.98349040e-09-6.66194437e-14j -6.38043388e-06-1.10904915e-03j]]"
902.0559706007493j,"[[ 6.37460616e-06-1.10853426e-03j  1.33598972e-09-8.69573822e-14j]
 [-1.91922861e-09-8.69573835e-14j -6.37459150e-06-1.10853426e-03j]]"
902.4748496212279j,"[[ 6.36868984e-06-1.10801985e-03j  1.29861537e-09-8.00414235e-14j]
 [-1.95358194e-09-8.00414248e-14j -6.36867511e-06-1.10801985e-03j]]"
902.8937286417065j,"[[ 6.36272213e-06-1.10750603e-03j  1.31937317e-09-1.00749711e-13j]
 [-1.92980732e-09-1.00749712e-13j -6.36270743e-06-1.10750603e-03j]]"
903.3126076621852j,"[[ 6.35661718e-06-1.10699253e-03j  1.33207311e-09-7.42682258e-14j]
 [-1.91409475e-09-7.42682272e-14j -6.35660241e-06-1.10699253e-03j]]"
903.7314866826638j,"[[ 6.35060036e-06-1.10647931e-03j  1.35088743e-09-5.91852534e-14j]
 [-1.89227200e-09-5.91852548e-14j -6.35058551e-06-1.10647931e-03j]]"
904.1503657031425j,"[[ 6.34480419e-06-1.10596653e-03j  1.36555885e-09-2.79341653e-14j]
 [-1.87459632e-09-2.79341666e-14j -6.34478942e-06-1.10596653e-03j]]"
904.5692447236211j,"[[ 6.33914248e-06-1.10545443e-03j  1.36176788e-09+7.82839863e-17j]
 [-1.87538721e-09+7.82826553e-17j -6.33912786e-06-1.10545443e-03j]]"
904.9881237440998j,"[[ 6.33337005e-06-1.10494296e-03j  1.40015213e-09+2.46822020e-14j]
 [-1.83400703e-09+2.46822006e-14j -6.33335551e-06-1.10494296e-03j]]"
905.4070027645784j,"[[ 6.32744808e-06-1.10443194e-03j  1.41937433e-09+6.02606626e-14j]
 [-1.81179308e-09+6.02606614e-14j -6.32743350e-06-1.10443194e-03j]]"
905.8258817850569j,"[[ 6.32147302e-06-1.10392145e-03j  1.42793326e-09+1.04422946e-13j]
 [-1.80024654e-09+1.04422944e-13j -6.32145856e-06-1.10392145e-03j]]"
906.2447608055356j,"[[ 6.31552114e-06-1.10341114e-03j  1.37891366e-09+9.33357675e-14j]
 [-1.84628266e-09+9.33357662e-14j -6.31550668e-06-1.10341114e-03j]]"
906.6636398260143j,"[[ 6.30961559e-06-1.10290141e-03j  1.34585336e-09+8.19233120e-14j]
 [-1.87636362e-09+8.19233107e-14j -6.30960119e-06-1.10290141e-03j]]"
907.0825188464929j,"[[ 6.30377579e-06-1.10239214e-03j  1.35701128e-09+6.29000289e-14j]
 [-1.86223049e-09+6.29000276e-14j -6.30376141e-06-1.10239214e-03j]]"
907.5013978669716j,"[[ 6.29785734e-06-1.10188332e-03j  1.39145985e-09+4.98955222e-14j]
 [-1.82481083e-09+4.98955209e-14j -6.29784298e-06-1.10188332e-03j]]"
907.9202768874503j,"[[ 6.29199014e-06-1.10137487e-03j  1.37510466e-09+2.81828372e-14j]
 [-1.83819904e-09+2.81828360e-14j -6.29197591e-06-1.10137487e-03j]]"
908.3391559079288j,"[[ 6.28621172e-06-1.10086701e-03j  1.39277035e-09+2.16600386e-15j]
 [-1.81757048e-09+2.16600260e-15j -6.28619761e-06-1.10086701e-03j]]"
908.7580349284075j,"[[ 6.28036191e-06-1.10035958e-03j  1.35468267e-09-2.07235621e-14j]
 [-1.85269937e-09-2.07235634e-14j -6.28034778e-06-1.10035958e-03j]]"
909.1769139488861j,"[[ 6.27455734e-06-1.09985257e-03j  1.29370199e-09-3.85769776e-14j]
 [-1.91072536e-09-3.85769789e-14j -6.27454320e-06-1.09985257e-03j]]"
909.5957929693648j,"[[ 6.26883913e-06-1.09934602e-03j  1.27239387e-09-6.00731860e-14j]
 [-1.92908286e-09-6.00731872e-14j -6.26882487e-06-1.09934602e-03j]]"
910.0146719898435j,"[[ 6.26312876e-06-1.09884010e-03j  1.20482604e-09-7.21832795e-14j]
 [-1.99370416e-09-7.21832808e-14j -6.26311435e-06-1.09884010e-03j]]"
910.433551010322j,"[[ 6.25734307e-06-1.09833455e-03j  1.18692506e-09-8.37864240e-14j]
 [-2.00866267e-09-8.37864253e-14j -6.25732854e-06-1.09833455e-03j]]"
910.8524300308006j,"[[ 6.25166686e-06-1.09782948e-03j  1.12546015e-09-6.86237929e-14j]
 [-2.06718916e-09-6.86237941e-14j -6.25165234e-06-1.09782948e-03j]]"
911.2713090512793j,"[[ 6.24583058e-06-1.09732493e-03j  1.10577453e-09-6.57628183e-14j]
 [-2.08394042e-09-6.57628196e-14j -6.24581598e-06-1.09732493e-03j]]"
911.6901880717579j,"[[ 6.24010723e-06-1.09682073e-03j  1.13931124e-09-4.34382950e-14j]
 [-2.04747339e-09-4.34382963e-14j -6.24009268e-06-1.09682073e-03j]]"
912.1090670922366j,"[[ 6.23439326e-06-1.09631707e-03j  1.11340025e-09-2.01286487e-14j]
 [-2.07045809e-09-2.01286500e-14j -6.23437871e-06-1.09631707e-03j]]"
912.5279461127153j,"[[ 6.22868638e-06-1.09581384e-03j  1.13756606e-09+1.27413467e-15j]
 [-2.04337004e-09+1.27413343e-15j -6.22867189e-06-1.09581384e-03j]]"
912.9468251331939j,"[[ 6.22295457e-06-1.09531112e-03j  1.19777614e-09+4.23523735e-14j]
 [-1.98024172e-09+4.23523723e-14j -6.22294004e-06-1.09531112e-03j]]"
913.3657041536725j,"[[ 6.21725671e-06-1.09480890e-03j  1.24021583e-09+6.08075850e-14j]
 [-1.93488781e-09+6.08075838e-14j -6.21724227e-06-1.09480890e-03j]]"
913.7845831741512j,"[[ 6.21145930e-06-1.09430697e-03j  1.21725690e-09+9.02356470e-14j]
 [-1.95493653e-09+9.02356458e-14j -6.21144472e-06-1.09430697e-03j]]"
914.2034621946298j,"[[ 6.20589068e-06-1.09380556e-03j  1.21197095e-09+9.70459091e-14j]
 [-1.95731626e-09+9.70459079e-14j -6.20587627e-06-1.09380556e-03j]]"
914.6223412151085j,"[[ 6.20016917e-06-1.09330469e-03j  1.18222558e-09+9.08414701e-14j]
 [-1.98415941e-09+9.08414689e-14j -6.20015481e-06-1.09330469e-03j]]"
915.041220235587j,"[[ 6.19453025e-06-1.09280428e-03j  1.25661354e-09+5.48541513e-14j]
 [-1.90687322e-09+5.48541501e-14j -6.19451607e-06-1.09280428e-03j]]"
915.4600992560657j,"[[ 6.18871066e-06-1.09230433e-03j  1.31174056e-09+4.43286728e-14j]
 [-1.84885194e-09+4.43286716e-14j -6.18869648e-06-1.09230433e-03j]]"
915.8789782765444j,"[[ 6.18300174e-06-1.09180461e-03j  1.27682733e-09+1.44757644e-14j]
 [-1.88087488e-09+1.44757632e-14j -6.18298767e-06-1.09180461e-03j]]"
916.2978572970229j,"[[ 6.17744298e-06-1.09130540e-03j  1.20319857e-09-9.46772114e-17j]
 [-1.95161731e-09-9.46784261e-17j -6.17742908e-06-1.09130540e-03j]]"
916.7167363175016j,"[[ 6.17194672e-06-1.09080674e-03j  1.27089884e-09-4.15266245e-14j]
 [-1.88103467e-09-4.15266258e-14j -6.17193290e-06-1.09080674e-03j]]"
917.1356153379803j,"[[ 6.16647971e-06-1.09030860e-03j  1.22299985e-09-5.15171623e-14j]
 [-1.92605524e-09-5.15171635e-14j -6.16646597e-06-1.09030860e-03j]]"
917.5544943584589j,"[[ 6.16100746e-06-1.08981105e-03j  1.24527110e-09-8.45774109e-14j]
 [-1.90090951e-09-8.45774121e-14j -6.16099370e-06-1.08981105e-03j]]"
917.9733733789376j,"[[ 6.15537948e-06-1.08931401e-03j  1.22640992e-09-8.28593950e-14j]
 [-1.91690014e-09-8.28593963e-14j -6.15536567e-06-1.08931401e-03j]]"
918.3922523994163j,"[[ 6.14964464e-06-1.08881737e-03j  1.22804756e-09-6.65974818e-14j]
 [-1.91239588e-09-6.65974831e-14j -6.14963063e-06-1.08881737e-03j]]"
918.8111314198948j,"[[ 6.14390189e-06-1.08832098e-03j  1.20606409e-09-5.62580349e-14j]
 [-1.93151665e-09-5.62580362e-14j -6.14388777e-06-1.08832098e-03j]]"
919.2300104403735j,"[[ 6.13818808e-06-1.08782502e-03j  1.13926616e-09-6.78553350e-14j]
 [-1.99545580e-09-6.78553362e-14j -6.13817382e-06-1.08782502e-03j]]"
919.648889460852j,"[[ 6.13255313e-06-1.08732958e-03j  1.22519135e-09-2.70448474e-14j]
 [-1.90667572e-09-2.70448487e-14j -6.13253883e-06-1.08732958e-03j]]"
920.0677684813307j,"[[ 6.12698121e-06-1.08683449e-03j  1.28327573e-09-2.21737392e-14j]
 [-1.84574035e-09-2.21737405e-14j -6.12696701e-06-1.08683449e-03j]]"
920.4866475018094j,"[[ 6.12137891e-06-1.08633994e-03j  1.28986263e-09+3.08363960e-14j]
 [-1.83630636e-09+3.08363947e-14j -6.12136473e-06-1.08633994e-03j]]"
920.905526522288j,"[[ 6.11586157e-06-1.08584578e-03j  1.30706554e-09+5.41194251e-14j]
 [-1.81626024e-09+5.41194238e-14j -6.11584751e-06-1.08584578e-03j]]"
921.3244055427666j,"[[ 6.11031667e-06-1.08535219e-03j  1.29179722e-09+5.70488801e-14j]
 [-1.82868923e-09+5.70488788e-14j -6.11030268e-06-1.08535219e-03j]]"
921.7432845632453j,"[[ 6.10470836e-06-1.08485906e-03j  1.27540733e-09+9.66235627e-14j]
 [-1.84224366e-09+9.66235614e-14j -6.10469442e-06-1.08485906e-03j]]"
922.1621635837239j,"[[ 6.09909083e-06-1.08436623e-03j  1.21276137e-09+8.61681694e-14j]
 [-1.90205801e-09+8.61681681e-14j -6.09907685e-06-1.08436623e-03j]]"
922.5810426042026j,"[[ 6.09351890e-06-1.08387389e-03j  1.22775891e-09+7.91575210e-14j]
 [-1.88423273e-09+7.91575198e-14j -6.09350489e-06-1.08387389e-03j]]"
922.9999216246813j,"[[ 6.08799654e-06-1.08338196e-03j  1.24162062e-09+4.95954701e-14j]
 [-1.86754713e-09+4.95954688e-14j -6.08798251e-06-1.08338196e-03j]]"
923.4188006451599j,"[[ 6.08250099e-06-1.08289040e-03j  1.22700770e-09+4.59293112e-14j]
 [-1.87934000e-09+4.59293099e-14j -6.08248700e-06-1.08289040e-03j]]"
923.8376796656386j,"[[ 6.07713102e-06-1.08239941e-03j  1.15660343e-09+2.88542938e-14j]
 [-1.94692805e-09+2.88542926e-14j -6.07711712e-06-1.08239941e-03j]]"
924.256558686117j,"[[ 6.07170751e-06-1.08190897e-03j  1.09963063e-09-2.15646292e-14j]
 [-2.00108845e-09-2.15646304e-14j -6.07169360e-06-1.08190897e-03j]]"
924.6754377065957j,"[[ 6.06619125e-06-1.08141889e-03j  1.11181194e-09-5.57450514e-14j]
 [-1.98609858e-09-5.57450526e-14j -6.06617728e-06-1.08141889e-03j]]"
925.0943167270744j,"[[ 6.06069607e-06-1.08092926e-03j  1.19037647e-09-9.13923080e-14j]
 [-1.90472929e-09-9.13923092e-14j -6.06068212e-06-1.08092926e-03j]]"
925.513195747553j,"[[ 6.05534029e-06-1.08044010e-03j  1.20445317e-09-8.56097863e-14j]
 [-1.88785165e-09-8.56097875e-14j -6.05532637e-06-1.08044011e-03j]]"
925.9320747680317j,"[[ 6.04984584e-06-1.07995147e-03j  1.24285707e-09-8.42344370e-14j]
 [-1.84665060e-09-8.42344383e-14j -6.04983179e-06-1.07995147e-03j]]"
926.3509537885104j,"[[ 6.04437593e-06-1.07946313e-03j  1.19001367e-09-6.45763514e-14j]
 [-1.89670065e-09-6.45763526e-14j -6.04436178e-06-1.07946313e-03j]]"
926.7698328089889j,"[[ 6.03896617e-06-1.07897531e-03j  1.15789532e-09-5.08211514e-14j]
 [-1.92602943e-09-5.08211526e-14j -6.03895195e-06-1.07897531e-03j]]"
927.1887118294676j,"[[ 6.03348114e-06-1.07848796e-03j  1.13444948e-09-5.33990666e-14j]
 [-1.94668948e-09-5.33990678e-14j -6.03346678e-06-1.07848796e-03j]]"
927.6075908499463j,"[[ 6.02801697e-06-1.07800101e-03j  1.16146941e-09-8.63486399e-15j]
 [-1.91688754e-09-8.63486519e-15j -6.02800257e-06-1.07800101e-03j]]"
928.0264698704249j,"[[ 6.02254406e-06-1.07751450e-03j  1.15506278e-09+4.42124765e-15j]
 [-1.92051591e-09+4.42124644e-15j -6.02252964e-06-1.07751450e-03j]]"
928.4453488909036j,"[[ 6.01703043e-06-1.07702837e-03j  1.20018319e-09+3.07720407e-14j]
 [-1.87262103e-09+3.07720395e-14j -6.01701605e-06-1.07702837e-03j]]"
928.8642279113822j,"[[ 6.01156693e-06-1.07654274e-03j  1.17845756e-09+5.51709849e-14j]
 [-1.89157592e-09+5.51709837e-14j -6.01155272e-06-1.07654274e-03j]]"
929.2831069318607j,"[[ 6.00615116e-06-1.07605744e-03j  1.12621402e-09+8.63308952e-14j]
 [-1.94105246e-09+8.63308940e-14j -6.00613710e-06-1.07605744e-03j]]"
929.7019859523394j,"[[ 6.00078542e-06-1.07557263e-03j  1.04974449e-09+8.26235799e-14j]
 [-2.01475874e-09+8.26235788e-14j -6.00077153e-06-1.07557263e-03j]]"
930.120864972818j,"[[ 5.99533880e-06-1.07508828e-03j  1.00342026e-09+8.90599061e-14j]
 [-2.05832345e-09+8.90599049e-14j -5.99532499e-06-1.07508828e-03j]]"
930.5397439932967j,"[[ 5.98998221e-06-1.07460432e-03j  9.75173806e-10+6.62427957e-14j]
 [-2.08381412e-09+6.62427945e-14j -5.98996854e-06-1.07460432e-03j]]"
930.9586230137754j,"[[ 5.98460608e-06-1.07412089e-03j  9.86243884e-10+4.85275056e-14j]
 [-2.06999196e-09+4.85275044e-14j -5.98459247e-06-1.07412089e-03j]]"
931.377502034254j,"[[ 5.97915369e-06-1.07363790e-03j  9.63254045e-10+2.27350721e-14j]
 [-2.09023344e-09+2.27350710e-14j -5.97914008e-06-1.07363790e-03j]]"
931.7963810547327j,"[[ 5.97366174e-06-1.07315514e-03j  9.24625148e-10+7.28492294e-15j]
 [-2.12611768e-09+7.28492177e-15j -5.97364805e-06-1.07315514e-03j]]"
