iw_n,G_iw_n
229.49334334473437j,"[[ 3.36030483e-05-4.35641220e-03j  1.05887034e-05-1.97342153e-14j]
 [ 1.05462345e-05-1.97205097e-14j -3.36030670e-05-4.35641221e-03j]]"
229.8075026100934j,"[[ 3.35109718e-05-4.35045897e-03j  1.05597064e-05-1.14493913e-13j]
 [ 1.05173534e-05-1.14480267e-13j -3.35109900e-05-4.35045897e-03j]]"
230.12166187545236j,"[[ 3.34199231e-05-4.34452247e-03j  1.05306751e-05-1.17550210e-13j]
 [ 1.04884377e-05-1.17536740e-13j -3.34199410e-05-4.34452247e-03j]]"
230.43582114081133j,"[[ 3.33301076e-05-4.33860225e-03j  1.05018386e-05-5.35236251e-14j]
 [ 1.04597163e-05-5.35097349e-14j -3.33301256e-05-4.33860225e-03j]]"
230.7499804061703j,"[[ 3.32401870e-05-4.33269843e-03j  1.04728920e-05-1.38257130e-13j]
 [ 1.04308842e-05-1.38242634e-13j -3.32402050e-05-4.33269843e-03j]]"
231.0641396715293j,"[[ 3.31498374e-05-4.32681052e-03j  1.04438583e-05-3.18392529e-13j]
 [ 1.04019647e-05-3.18376962e-13j -3.31498554e-05-4.32681052e-03j]]"
231.37829893688826j,"[[ 3.30598517e-05-4.32093852e-03j  1.04150111e-05-3.61231595e-13j]
 [ 1.03732312e-05-3.61214826e-13j -3.30598693e-05-4.32093852e-03j]]"
231.69245820224722j,"[[ 3.29704276e-05-4.31508289e-03j  1.03867935e-05-4.51441448e-13j]
 [ 1.03451267e-05-4.51423172e-13j -3.29704453e-05-4.31508289e-03j]]"
232.0066174676062j,"[[ 3.28810559e-05-4.30924304e-03j  1.03590366e-05-5.57941040e-13j]
 [ 1.03174826e-05-5.57921998e-13j -3.28810734e-05-4.30924304e-03j]]"
232.32077673296521j,"[[ 3.27916224e-05-4.30341848e-03j  1.03312123e-05-6.58032056e-13j]
 [ 1.02897706e-05-6.58013116e-13j -3.27916396e-05-4.30341849e-03j]]"
232.63493599832418j,"[[ 3.27029743e-05-4.29760928e-03j  1.03031669e-05-5.14181338e-13j]
 [ 1.02618371e-05-5.14162498e-13j -3.27029912e-05-4.29760928e-03j]]"
232.94909526368315j,"[[ 3.26155338e-05-4.29181606e-03j  1.02748929e-05-3.98072199e-13j]
 [ 1.02336745e-05-3.98053373e-13j -3.26155509e-05-4.29181606e-03j]]"
233.26325452904217j,"[[ 3.25288795e-05-4.28603920e-03j  1.02467352e-05-4.60537416e-13j]
 [ 1.02056277e-05-4.60519164e-13j -3.25288965e-05-4.28603920e-03j]]"
233.57741379440114j,"[[ 3.24424214e-05-4.28027830e-03j  1.02189166e-05-6.04669055e-13j]
 [ 1.01779196e-05-6.04651668e-13j -3.24424380e-05-4.28027830e-03j]]"
233.8915730597601j,"[[ 3.23560330e-05-4.27453253e-03j  1.01912597e-05-6.58211281e-13j]
 [ 1.01503727e-05-6.58194499e-13j -3.23560492e-05-4.27453253e-03j]]"
234.20573232511907j,"[[ 3.22694480e-05-4.26880169e-03j  1.01638311e-05-7.03898595e-13j]
 [ 1.01230537e-05-7.03881533e-13j -3.22694639e-05-4.26880169e-03j]]"
234.51989159047807j,"[[ 3.21829876e-05-4.26308617e-03j  1.01368970e-05-5.09358589e-13j]
 [ 1.00962288e-05-5.09340924e-13j -3.21830035e-05-4.26308617e-03j]]"
234.83405085583703j,"[[ 3.20969254e-05-4.25738600e-03j  1.01104246e-05-2.94722241e-13j]
 [ 1.00698651e-05-2.94704064e-13j -3.20969418e-05-4.25738600e-03j]]"
235.148210121196j,"[[ 3.20109717e-05-4.25170098e-03j  1.00839272e-05-1.48849967e-13j]
 [ 1.00434760e-05-1.48831884e-13j -3.20109888e-05-4.25170098e-03j]]"
235.46236938655497j,"[[ 3.19247973e-05-4.24603100e-03j  1.00571626e-05-1.89994670e-13j]
 [ 1.00168193e-05-1.89977536e-13j -3.19248146e-05-4.24603100e-03j]]"
235.776528651914j,"[[ 3.18387331e-05-4.24037626e-03j  1.00308132e-05-2.56944329e-13j]
 [ 9.99057729e-06-2.56928705e-13j -3.18387503e-05-4.24037627e-03j]]"
236.09068791727296j,"[[ 3.17537926e-05-4.23473657e-03j  1.00049854e-05-3.41745215e-13j]
 [ 9.96485647e-06-3.41730598e-13j -3.17538097e-05-4.23473657e-03j]]"
236.40484718263193j,"[[ 3.16699936e-05-4.22911143e-03j  9.97885193e-06-3.86687688e-13j]
 [ 9.93882957e-06-3.86673186e-13j -3.16700106e-05-4.22911143e-03j]]"
236.71900644799092j,"[[ 3.15866099e-05-4.22350141e-03j  9.95233037e-06-4.77244405e-13j]
 [ 9.91241416e-06-4.77229837e-13j -3.15866267e-05-4.22350141e-03j]]"
237.0331657133499j,"[[ 3.15029078e-05-4.21790581e-03j  9.92583192e-06-6.18959232e-13j]
 [ 9.88602144e-06-6.18944810e-13j -3.15029244e-05-4.21790582e-03j]]"
237.34732497870885j,"[[ 3.14194961e-05-4.21232486e-03j  9.89957413e-06-6.84423232e-13j]
 [ 9.85986896e-06-6.84409159e-13j -3.14195123e-05-4.21232486e-03j]]"
237.66148424406782j,"[[ 3.13366839e-05-4.20675845e-03j  9.87378981e-06-6.75004251e-13j]
 [ 9.83418953e-06-6.74990029e-13j -3.13366999e-05-4.20675845e-03j]]"
237.97564350942685j,"[[ 3.12546759e-05-4.20120586e-03j  9.84832924e-06-7.88563452e-13j]
 [ 9.80883343e-06-7.88547999e-13j -3.12546920e-05-4.20120586e-03j]]"
238.2898027747858j,"[[ 3.11729929e-05-4.19566778e-03j  9.82240690e-06-7.76135080e-13j]
 [ 9.78301515e-06-7.76118283e-13j -3.11730090e-05-4.19566778e-03j]]"
238.60396204014478j,"[[ 3.10911995e-05-4.19014527e-03j  9.79616305e-06-8.63566517e-13j]
 [ 9.75687494e-06-8.63548938e-13j -3.10912155e-05-4.19014527e-03j]]"
238.91812130550375j,"[[ 3.10095339e-05-4.18463767e-03j  9.77014907e-06-8.73258393e-13j]
 [ 9.73096421e-06-8.73240620e-13j -3.10095495e-05-4.18463767e-03j]]"
239.23228057086277j,"[[ 3.09280089e-05-4.17914467e-03j  9.74390890e-06-8.08387384e-13j]
 [ 9.70482687e-06-8.08369615e-13j -3.09280243e-05-4.17914467e-03j]]"
239.54643983622174j,"[[ 3.08465570e-05-4.17366642e-03j  9.71805943e-06-8.47292890e-13j]
 [ 9.67907983e-06-8.47274997e-13j -3.08465724e-05-4.17366642e-03j]]"
239.8605991015807j,"[[ 3.07658149e-05-4.16820252e-03j  9.69283097e-06-9.26573580e-13j]
 [ 9.65395340e-06-9.26555919e-13j -3.07658305e-05-4.16820252e-03j]]"
240.1747583669397j,"[[ 3.06855145e-05-4.16275255e-03j  9.66731591e-06-9.98035948e-13j]
 [ 9.62853997e-06-9.98018826e-13j -3.06855298e-05-4.16275255e-03j]]"
240.48891763229867j,"[[ 3.06061982e-05-4.15731736e-03j  9.64163758e-06-1.07663365e-12j]
 [ 9.60296287e-06-1.07661675e-12j -3.06062133e-05-4.15731736e-03j]]"
240.80307689765763j,"[[ 3.05276690e-05-4.15189676e-03j  9.61650880e-06-1.18876793e-12j]
 [ 9.57793492e-06-1.18875075e-12j -3.05276841e-05-4.15189676e-03j]]"
241.1172361630166j,"[[ 3.04488596e-05-4.14648975e-03j  9.59183458e-06-1.13273567e-12j]
 [ 9.55336114e-06-1.13271752e-12j -3.04488751e-05-4.14648975e-03j]]"
241.43139542837562j,"[[ 3.03694420e-05-4.14109649e-03j  9.56683934e-06-1.15553513e-12j]
 [ 9.52846595e-06-1.15551669e-12j -3.03694584e-05-4.14109649e-03j]]"
241.7455546937346j,"[[ 3.02901642e-05-4.13571730e-03j  9.54158976e-06-1.32600033e-12j]
 [ 9.50331602e-06-1.32598191e-12j -3.02901810e-05-4.13571729e-03j]]"
242.05971395909356j,"[[ 3.02114243e-05-4.13035217e-03j  9.51618075e-06-1.42352503e-12j]
 [ 9.47800629e-06-1.42350731e-12j -3.02114411e-05-4.13035216e-03j]]"
242.37387322445252j,"[[ 3.01334077e-05-4.12500149e-03j  9.49123947e-06-1.66033245e-12j]
 [ 9.45316389e-06-1.66031542e-12j -3.01334244e-05-4.12500149e-03j]]"
242.68803248981152j,"[[ 3.00558102e-05-4.11966426e-03j  9.46694336e-06-1.58632754e-12j]
 [ 9.42896629e-06-1.58631112e-12j -3.00558263e-05-4.11966426e-03j]]"
243.0021917551705j,"[[ 2.99782476e-05-4.11434074e-03j  9.44256086e-06-1.48593344e-12j]
 [ 9.40468191e-06-1.48591756e-12j -2.99782637e-05-4.11434074e-03j]]"
243.31635102052945j,"[[ 2.99008952e-05-4.10903122e-03j  9.41831940e-06-1.41807738e-12j]
 [ 9.38053820e-06-1.41806124e-12j -2.99009118e-05-4.10903122e-03j]]"
243.63051028588848j,"[[ 2.98240215e-05-4.10373532e-03j  9.39410845e-06-1.32019902e-12j]
 [ 9.35642460e-06-1.32018205e-12j -2.98240382e-05-4.10373532e-03j]]"
243.94466955124744j,"[[ 2.97472943e-05-4.09845336e-03j  9.36995018e-06-1.39336521e-12j]
 [ 9.33236332e-06-1.39334714e-12j -2.97473110e-05-4.09845336e-03j]]"
244.2588288166064j,"[[ 2.96706422e-05-4.09318454e-03j  9.34588816e-06-1.46329668e-12j]
 [ 9.30839792e-06-1.46327815e-12j -2.96706587e-05-4.09318454e-03j]]"
244.57298808196538j,"[[ 2.95941158e-05-4.08792944e-03j  9.32171216e-06-1.47577138e-12j]
 [ 9.28431816e-06-1.47575308e-12j -2.95941317e-05-4.08792944e-03j]]"
244.8871473473244j,"[[ 2.95181292e-05-4.08268753e-03j  9.29784421e-06-1.39578240e-12j]
 [ 9.26054608e-06-1.39576411e-12j -2.95181448e-05-4.08268753e-03j]]"
245.20130661268337j,"[[ 2.94427013e-05-4.07745812e-03j  9.27421340e-06-1.33807022e-12j]
 [ 9.23701077e-06-1.33805241e-12j -2.94427167e-05-4.07745812e-03j]]"
245.51546587804233j,"[[ 2.93674526e-05-4.07224182e-03j  9.25049390e-06-1.34183697e-12j]
 [ 9.21338642e-06-1.34181955e-12j -2.93674680e-05-4.07224182e-03j]]"
245.8296251434013j,"[[ 2.92923110e-05-4.06703920e-03j  9.22645459e-06-1.33952997e-12j]
 [ 9.18944188e-06-1.33951348e-12j -2.92923261e-05-4.06703920e-03j]]"
246.1437844087603j,"[[ 2.92176088e-05-4.06185052e-03j  9.20245729e-06-1.38783617e-12j]
 [ 9.16553899e-06-1.38782098e-12j -2.92176235e-05-4.06185052e-03j]]"
246.45794367411926j,"[[ 2.91436977e-05-4.05667544e-03j  9.17902516e-06-1.42027623e-12j]
 [ 9.14220091e-06-1.42026183e-12j -2.91437120e-05-4.05667544e-03j]]"
246.77210293947823j,"[[ 2.90702745e-05-4.05151356e-03j  9.15628180e-06-1.41609670e-12j]
 [ 9.11955123e-06-1.41608211e-12j -2.90702888e-05-4.05151356e-03j]]"
247.08626220483725j,"[[ 2.89968577e-05-4.04636396e-03j  9.13364251e-06-1.41459531e-12j]
 [ 9.09700527e-06-1.41458073e-12j -2.89968722e-05-4.04636396e-03j]]"
247.40042147019622j,"[[ 2.89236185e-05-4.04122769e-03j  9.11066941e-06-1.37691207e-12j]
 [ 9.07412516e-06-1.37689786e-12j -2.89236330e-05-4.04122769e-03j]]"
247.7145807355552j,"[[ 2.88507262e-05-4.03610473e-03j  9.08762863e-06-1.36404002e-12j]
 [ 9.05117700e-06-1.36402653e-12j -2.88507408e-05-4.03610473e-03j]]"
248.02874000091415j,"[[ 2.87776551e-05-4.03099477e-03j  9.06457358e-06-1.29467258e-12j]
 [ 9.02821422e-06-1.29465959e-12j -2.87776695e-05-4.03099477e-03j]]"
248.34289926627315j,"[[ 2.87041100e-05-4.02589793e-03j  9.04161817e-06-1.32732330e-12j]
 [ 9.00535074e-06-1.32731061e-12j -2.87041248e-05-4.02589793e-03j]]"
248.65705853163212j,"[[ 2.86302283e-05-4.02081381e-03j  9.01888887e-06-1.50350775e-12j]
 [ 8.98271301e-06-1.50349497e-12j -2.86302434e-05-4.02081381e-03j]]"
248.97121779699108j,"[[ 2.85568212e-05-4.01574167e-03j  8.99617878e-06-1.59546276e-12j]
 [ 8.96009415e-06-1.59545007e-12j -2.85568367e-05-4.01574167e-03j]]"
249.28537706235005j,"[[ 2.84844963e-05-4.01068156e-03j  8.97363144e-06-1.72121308e-12j]
 [ 8.93763770e-06-1.72120051e-12j -2.84845119e-05-4.01068156e-03j]]"
249.59953632770907j,"[[ 2.84126573e-05-4.00563367e-03j  8.95088618e-06-1.73363990e-12j]
 [ 8.91498298e-06-1.73362720e-12j -2.84126727e-05-4.00563367e-03j]]"
249.91369559306804j,"[[ 2.83408435e-05-4.00059922e-03j  8.92761177e-06-1.77599187e-12j]
 [ 8.89179876e-06-1.77597918e-12j -2.83408585e-05-4.00059922e-03j]]"
250.227854858427j,"[[ 2.82693019e-05-3.99557858e-03j  8.90449354e-06-1.79437502e-12j]
 [ 8.86877039e-06-1.79436206e-12j -2.82693166e-05-3.99557858e-03j]]"
250.54201412378603j,"[[ 2.81982794e-05-3.99057069e-03j  8.88154647e-06-1.73552751e-12j]
 [ 8.84591285e-06-1.73551435e-12j -2.81982939e-05-3.99057069e-03j]]"
250.856173389145j,"[[ 2.81277842e-05-3.98557532e-03j  8.85872888e-06-1.69228909e-12j]
 [ 8.82318445e-06-1.69227585e-12j -2.81277985e-05-3.98557532e-03j]]"
251.17033265450397j,"[[ 2.80580265e-05-3.98059300e-03j  8.83636294e-06-1.67952469e-12j]
 [ 8.80090736e-06-1.67951082e-12j -2.80580412e-05-3.98059300e-03j]]"
251.48449191986293j,"[[ 2.79884098e-05-3.97562327e-03j  8.81426915e-06-1.50400823e-12j]
 [ 8.77890209e-06-1.50399364e-12j -2.79884249e-05-3.97562327e-03j]]"
251.79865118522193j,"[[ 2.79187100e-05-3.97066570e-03j  8.79239668e-06-1.41616243e-12j]
 [ 8.75711781e-06-1.41614823e-12j -2.79187257e-05-3.97066570e-03j]]"
252.1128104505809j,"[[ 2.78492434e-05-3.96571987e-03j  8.77051491e-06-1.50224140e-12j]
 [ 8.73532390e-06-1.50222777e-12j -2.78492596e-05-3.96571987e-03j]]"
252.42696971593986j,"[[ 2.77805003e-05-3.96078637e-03j  8.74864495e-06-1.64434270e-12j]
 [ 8.71354147e-06-1.64432932e-12j -2.77805166e-05-3.96078637e-03j]]"
252.74112898129883j,"[[ 2.77119751e-05-3.95586501e-03j  8.72714808e-06-1.66871681e-12j]
 [ 8.69213179e-06-1.66870375e-12j -2.77119914e-05-3.95586501e-03j]]"
253.05528824665785j,"[[ 2.76434358e-05-3.95095573e-03j  8.70583145e-06-1.66620809e-12j]
 [ 8.67090204e-06-1.66619517e-12j -2.76434520e-05-3.95095573e-03j]]"
253.36944751201682j,"[[ 2.75748465e-05-3.94605908e-03j  8.68430970e-06-1.65666850e-12j]
 [ 8.64946685e-06-1.65665582e-12j -2.75748626e-05-3.94605908e-03j]]"
253.6836067773758j,"[[ 2.75065541e-05-3.94117448e-03j  8.66292930e-06-1.66120615e-12j]
 [ 8.62817269e-06-1.66119384e-12j -2.75065700e-05-3.94117448e-03j]]"
253.99776604273478j,"[[ 2.74386460e-05-3.93630189e-03j  8.64175686e-06-1.64911354e-12j]
 [ 8.60708616e-06-1.64910201e-12j -2.74386618e-05-3.93630189e-03j]]"
254.31192530809375j,"[[ 2.73712420e-05-3.93144103e-03j  8.62035026e-06-1.75844818e-12j]
 [ 8.58576516e-06-1.75843706e-12j -2.73712576e-05-3.93144103e-03j]]"
254.62608457345272j,"[[ 2.73039877e-05-3.92659199e-03j  8.59875527e-06-1.80099688e-12j]
 [ 8.56425545e-06-1.80098625e-12j -2.73040030e-05-3.92659199e-03j]]"
254.94024383881168j,"[[ 2.72366845e-05-3.92175511e-03j  8.57721415e-06-1.82905223e-12j]
 [ 8.54279930e-06-1.82904198e-12j -2.72366995e-05-3.92175511e-03j]]"
255.2544031041707j,"[[ 2.71694865e-05-3.91693039e-03j  8.55624713e-06-1.84519265e-12j]
 [ 8.52191693e-06-1.84518262e-12j -2.71695014e-05-3.91693039e-03j]]"
255.56856236952967j,"[[ 2.71023981e-05-3.91211695e-03j  8.53535632e-06-1.66008163e-12j]
 [ 8.50111047e-06-1.66007122e-12j -2.71024131e-05-3.91211695e-03j]]"
255.88272163488864j,"[[ 2.70352440e-05-3.90731558e-03j  8.51407908e-06-1.58810325e-12j]
 [ 8.47991725e-06-1.58809215e-12j -2.70352591e-05-3.90731558e-03j]]"
256.1968809002476j,"[[ 2.69682922e-05-3.90252614e-03j  8.49317325e-06-1.72562462e-12j]
 [ 8.45909514e-06-1.72561304e-12j -2.69683073e-05-3.90252614e-03j]]"
256.51104016560663j,"[[ 2.69019272e-05-3.89774822e-03j  8.47283073e-06-1.86548993e-12j]
 [ 8.43883603e-06-1.86547849e-12j -2.69019419e-05-3.89774822e-03j]]"
256.8251994309656j,"[[ 2.68365515e-05-3.89298192e-03j  8.45260940e-06-1.98449609e-12j]
 [ 8.41869781e-06-1.98448501e-12j -2.68365659e-05-3.89298192e-03j]]"
257.13935869632456j,"[[ 2.67714795e-05-3.88822681e-03j  8.43213764e-06-2.09264043e-12j]
 [ 8.39830886e-06-2.09262953e-12j -2.67714937e-05-3.88822681e-03j]]"
257.4535179616836j,"[[ 2.67064026e-05-3.88348347e-03j  8.41140179e-06-2.09406056e-12j]
 [ 8.37765551e-06-2.09404929e-12j -2.67064167e-05-3.88348347e-03j]]"
257.76767722704255j,"[[ 2.66415234e-05-3.87875239e-03j  8.39081838e-06-2.04847453e-12j]
 [ 8.35715431e-06-2.04846330e-12j -2.66415376e-05-3.87875239e-03j]]"
258.0818364924015j,"[[ 2.65772162e-05-3.87403283e-03j  8.37042617e-06-2.01009866e-12j]
 [ 8.33684399e-06-2.01008805e-12j -2.65772306e-05-3.87403283e-03j]]"
258.3959957577605j,"[[ 2.65132561e-05-3.86932497e-03j  8.34998114e-06-2.00329284e-12j]
 [ 8.31648056e-06-2.00328285e-12j -2.65132707e-05-3.86932497e-03j]]"
258.71015502311946j,"[[ 2.64488687e-05-3.86462878e-03j  8.32960973e-06-2.02511317e-12j]
 [ 8.29619046e-06-2.02510357e-12j -2.64488834e-05-3.86462878e-03j]]"
259.0243142884784j,"[[ 2.63847635e-05-3.85994339e-03j  8.30949483e-06-2.02279682e-12j]
 [ 8.27615657e-06-2.02278702e-12j -2.63847784e-05-3.85994339e-03j]]"
259.3384735538374j,"[[ 2.63211297e-05-3.85526867e-03j  8.28930356e-06-1.99412558e-12j]
 [ 8.25604601e-06-1.99411579e-12j -2.63211446e-05-3.85526867e-03j]]"
259.65263281919636j,"[[ 2.62577586e-05-3.85060550e-03j  8.26895001e-06-1.94006486e-12j]
 [ 8.23577287e-06-1.94005468e-12j -2.62577735e-05-3.85060550e-03j]]"
259.9667920845554j,"[[ 2.61944373e-05-3.84595386e-03j  8.24881701e-06-1.89415748e-12j]
 [ 8.21572001e-06-1.89414672e-12j -2.61944521e-05-3.84595386e-03j]]"
260.28095134991435j,"[[ 2.61316071e-05-3.84131368e-03j  8.22898724e-06-1.87801008e-12j]
 [ 8.19597008e-06-1.87799913e-12j -2.61316218e-05-3.84131368e-03j]]"
260.5951106152733j,"[[ 2.60684798e-05-3.83668508e-03j  8.20906421e-06-1.89263247e-12j]
 [ 8.17612660e-06-1.89262145e-12j -2.60684944e-05-3.83668508e-03j]]"
260.90926988063234j,"[[ 2.60050427e-05-3.83206738e-03j  8.18898781e-06-2.04919727e-12j]
 [ 8.15612946e-06-2.04918650e-12j -2.60050572e-05-3.83206738e-03j]]"
261.2234291459913j,"[[ 2.59419429e-05-3.82746036e-03j  8.16894864e-06-2.23566255e-12j]
 [ 8.13616928e-06-2.23565270e-12j -2.59419572e-05-3.82746036e-03j]]"
261.53758841135027j,"[[ 2.58793927e-05-3.82286482e-03j  8.14920598e-06-2.32502625e-12j]
 [ 8.11650532e-06-2.32501729e-12j -2.58794068e-05-3.82286482e-03j]]"
261.85174767670924j,"[[ 2.58170675e-05-3.81828049e-03j  8.12993169e-06-2.29610041e-12j]
 [ 8.09730943e-06-2.29609103e-12j -2.58170818e-05-3.81828049e-03j]]"
262.16590694206826j,"[[ 2.57548715e-05-3.81370670e-03j  8.11108630e-06-2.25121598e-12j]
 [ 8.07854217e-06-2.25120632e-12j -2.57548859e-05-3.81370670e-03j]]"
262.4800662074272j,"[[ 2.56930365e-05-3.80914334e-03j  8.09230560e-06-2.19623369e-12j]
 [ 8.05983932e-06-2.19622398e-12j -2.56930510e-05-3.80914334e-03j]]"
262.7942254727862j,"[[ 2.56310614e-05-3.80459035e-03j  8.07323841e-06-2.19750840e-12j]
 [ 8.04084970e-06-2.19749881e-12j -2.56310759e-05-3.80459035e-03j]]"
263.1083847381452j,"[[ 2.55694483e-05-3.80004824e-03j  8.05387866e-06-2.16438645e-12j]
 [ 8.02156723e-06-2.16437742e-12j -2.55694631e-05-3.80004824e-03j]]"
263.4225440035042j,"[[ 2.55084874e-05-3.79551746e-03j  8.03425222e-06-2.20630810e-12j]
 [ 8.00201781e-06-2.20629932e-12j -2.55085023e-05-3.79551746e-03j]]"
263.73670326886315j,"[[ 2.54481964e-05-3.79099796e-03j  8.01496285e-06-2.23245081e-12j]
 [ 7.98280519e-06-2.23244230e-12j -2.54482111e-05-3.79099796e-03j]]"
264.0508625342221j,"[[ 2.53882895e-05-3.78648946e-03j  7.99588431e-06-2.10997764e-12j]
 [ 7.96380312e-06-2.10996950e-12j -2.53883034e-05-3.78648946e-03j]]"
264.3650217995811j,"[[ 2.53284092e-05-3.78199191e-03j  7.97691491e-06-2.04631465e-12j]
 [ 7.94490992e-06-2.04630674e-12j -2.53284228e-05-3.78199191e-03j]]"
264.67918106494005j,"[[ 2.52682679e-05-3.77750457e-03j  7.95828478e-06-1.90768068e-12j]
 [ 7.92635571e-06-1.90767248e-12j -2.52682813e-05-3.77750457e-03j]]"
264.993340330299j,"[[ 2.52083999e-05-3.77302796e-03j  7.93977928e-06-1.86355927e-12j]
 [ 7.90792587e-06-1.86354976e-12j -2.52084137e-05-3.77302796e-03j]]"
265.307499595658j,"[[ 2.51488900e-05-3.76856174e-03j  7.92132287e-06-1.91961297e-12j]
 [ 7.88954484e-06-1.91960220e-12j -2.51489042e-05-3.76856174e-03j]]"
265.621658861017j,"[[ 2.50898425e-05-3.76410613e-03j  7.90252760e-06-1.93513957e-12j]
 [ 7.87082468e-06-1.93512791e-12j -2.50898568e-05-3.76410613e-03j]]"
265.935818126376j,"[[ 2.50311608e-05-3.75966100e-03j  7.88352282e-06-1.93421354e-12j]
 [ 7.85189476e-06-1.93420175e-12j -2.50311750e-05-3.75966100e-03j]]"
266.24997739173494j,"[[ 2.49724487e-05-3.75522648e-03j  7.86451626e-06-1.97178303e-12j]
 [ 7.83296278e-06-1.97177168e-12j -2.49724626e-05-3.75522648e-03j]]"
266.56413665709397j,"[[ 2.49136459e-05-3.75080224e-03j  7.84547533e-06-1.84174176e-12j]
 [ 7.81399617e-06-1.84173078e-12j -2.49136594e-05-3.75080224e-03j]]"
266.87829592245293j,"[[ 2.48547729e-05-3.74638817e-03j  7.82659073e-06-1.67689222e-12j]
 [ 7.79518564e-06-1.67688149e-12j -2.48547863e-05-3.74638817e-03j]]"
267.1924551878119j,"[[ 2.47959224e-05-3.74198478e-03j  7.80799267e-06-1.61119899e-12j]
 [ 7.77666139e-06-1.61118837e-12j -2.47959361e-05-3.74198478e-03j]]"
267.50661445317087j,"[[ 2.47371550e-05-3.73759192e-03j  7.78941518e-06-1.51632751e-12j]
 [ 7.75815743e-06-1.51631675e-12j -2.47371691e-05-3.73759192e-03j]]"
267.8207737185299j,"[[ 2.46789232e-05-3.73320947e-03j  7.77107357e-06-1.43907401e-12j]
 [ 7.73988911e-06-1.43906335e-12j -2.46789377e-05-3.73320947e-03j]]"
268.13493298388886j,"[[ 2.46211653e-05-3.72883694e-03j  7.75298633e-06-1.42954163e-12j]
 [ 7.72187490e-06-1.42953141e-12j -2.46211801e-05-3.72883694e-03j]]"
268.4490922492478j,"[[ 2.45635726e-05-3.72447461e-03j  7.73483008e-06-1.50256384e-12j]
 [ 7.70379142e-06-1.50255419e-12j -2.45635878e-05-3.72447461e-03j]]"
268.7632515146068j,"[[ 2.45064921e-05-3.72012250e-03j  7.71666764e-06-1.62011551e-12j]
 [ 7.68570149e-06-1.62010582e-12j -2.45065077e-05-3.72012250e-03j]]"
269.0774107799658j,"[[ 2.44495333e-05-3.71578034e-03j  7.69889581e-06-1.77212042e-12j]
 [ 7.66800191e-06-1.77211087e-12j -2.44495489e-05-3.71578034e-03j]]"
269.3915700453248j,"[[ 2.43924195e-05-3.71144806e-03j  7.68143885e-06-1.92667688e-12j]
 [ 7.65061696e-06-1.92666779e-12j -2.43924350e-05-3.71144806e-03j]]"
269.70572931068375j,"[[ 2.43352949e-05-3.70712581e-03j  7.66383696e-06-2.02838478e-12j]
 [ 7.63308683e-06-2.02837593e-12j -2.43353100e-05-3.70712581e-03j]]"
270.0198885760427j,"[[ 2.42786361e-05-3.70281416e-03j  7.64581807e-06-2.11749090e-12j]
 [ 7.61513944e-06-2.11748241e-12j -2.42786508e-05-3.70281416e-03j]]"
270.3340478414017j,"[[ 2.42226548e-05-3.69851271e-03j  7.62778420e-06-2.17644116e-12j]
 [ 7.59717684e-06-2.17643298e-12j -2.42226690e-05-3.69851271e-03j]]"
270.64820710676065j,"[[ 2.41666679e-05-3.69422098e-03j  7.60976347e-06-2.18842822e-12j]
 [ 7.57922711e-06-2.18842032e-12j -2.41666815e-05-3.69422098e-03j]]"
270.9623663721196j,"[[ 2.41101316e-05-3.68993948e-03j  7.59184762e-06-2.13985725e-12j]
 [ 7.56138202e-06-2.13984959e-12j -2.41101444e-05-3.68993948e-03j]]"
271.27652563747864j,"[[ 2.40538800e-05-3.68566781e-03j  7.57429076e-06-2.12453371e-12j]
 [ 7.54389568e-06-2.12452610e-12j -2.40538926e-05-3.68566781e-03j]]"
271.5906849028376j,"[[ 2.39976945e-05-3.68140568e-03j  7.55689407e-06-2.14780009e-12j]
 [ 7.52656926e-06-2.14779226e-12j -2.39977070e-05-3.68140567e-03j]]"
271.9048441681966j,"[[ 2.39413885e-05-3.67715317e-03j  7.53955809e-06-2.08036787e-12j]
 [ 7.50930331e-06-2.08035959e-12j -2.39414009e-05-3.67715317e-03j]]"
272.21900343355554j,"[[ 2.38856106e-05-3.67291054e-03j  7.52224299e-06-1.98691224e-12j]
 [ 7.49205799e-06-1.98690346e-12j -2.38856230e-05-3.67291054e-03j]]"
272.53316269891457j,"[[ 2.38304000e-05-3.66867781e-03j  7.50492770e-06-1.92474488e-12j]
 [ 7.47481224e-06-1.92473565e-12j -2.38304128e-05-3.66867781e-03j]]"
272.84732196427353j,"[[ 2.37755322e-05-3.66445461e-03j  7.48786922e-06-1.90570725e-12j]
 [ 7.45782307e-06-1.90569807e-12j -2.37755452e-05-3.66445461e-03j]]"
273.1614812296325j,"[[ 2.37211063e-05-3.66024091e-03j  7.47070022e-06-1.83464385e-12j]
 [ 7.44072313e-06-1.83463507e-12j -2.37211194e-05-3.66024091e-03j]]"
273.4756404949915j,"[[ 2.36670260e-05-3.65603720e-03j  7.45332543e-06-1.89643907e-12j]
 [ 7.42341718e-06-1.89643085e-12j -2.36670389e-05-3.65603720e-03j]]"
273.7897997603505j,"[[ 2.36128920e-05-3.65184374e-03j  7.43604245e-06-1.90939445e-12j]
 [ 7.40620278e-06-1.90938682e-12j -2.36129047e-05-3.65184374e-03j]]"
