iw_n,G_iw_n
141.52874904422018j,"[[-3.15225764e-08-7.06221534e-03j  5.37516967e-05+9.51872147e-13j]
 [ 5.34942364e-05+9.51827722e-13j  3.16775347e-08-7.06221534e-03j]]"
141.84290830957917j,"[[-2.92720251e-08-7.04659097e-03j  5.35170763e-05+6.99891840e-13j]
 [ 5.32607549e-05+6.99840147e-13j  2.94251952e-08-7.04659097e-03j]]"
142.15706757493814j,"[[-2.56374902e-08-7.03103378e-03j  5.32846121e-05+2.61308024e-13j]
 [ 5.30294220e-05+2.61254800e-13j  2.57894540e-08-7.03103378e-03j]]"
142.4712268402971j,"[[-2.27812616e-08-7.01554385e-03j  5.30523578e-05+3.96694686e-13j]
 [ 5.27982915e-05+3.96643319e-13j  2.29321074e-08-7.01554385e-03j]]"
142.7853861056561j,"[[-1.98384698e-08-7.00012083e-03j  5.28200323e-05+3.28458490e-13j]
 [ 5.25670824e-05+3.28411246e-13j  1.99885458e-08-7.00012083e-03j]]"
143.09954537101507j,"[[-1.59905643e-08-6.98476454e-03j  5.25878850e-05+6.18165782e-13j]
 [ 5.23360442e-05+6.18125138e-13j  1.61401982e-08-6.98476454e-03j]]"
143.41370463637406j,"[[-1.35666449e-08-6.96947719e-03j  5.23563931e-05+7.15290896e-13j]
 [ 5.21056541e-05+7.15261010e-13j  1.37162997e-08-6.96947719e-03j]]"
143.72786390173303j,"[[-1.41890506e-08-6.95425795e-03j  5.21270767e-05+9.95261083e-13j]
 [ 5.18774323e-05+9.95245097e-13j  1.43394085e-08-6.95425795e-03j]]"
144.04202316709203j,"[[-1.52713561e-08-6.93910400e-03j  5.18991865e-05+1.31256108e-12j]
 [ 5.16506296e-05+1.31255371e-12j  1.54220571e-08-6.93910400e-03j]]"
144.356182432451j,"[[-1.44953091e-08-6.92401530e-03j  5.16722557e-05+1.56703439e-12j]
 [ 5.14247791e-05+1.56703059e-12j  1.46456327e-08-6.92401530e-03j]]"
144.67034169781j,"[[-1.33446997e-08-6.90899295e-03j  5.14479282e-05+1.74501995e-12j]
 [ 5.12015250e-05+1.74501776e-12j  1.34943577e-08-6.90899295e-03j]]"
144.98450096316895j,"[[-1.22850001e-08-6.89403629e-03j  5.12272700e-05+1.80018054e-12j]
 [ 5.09819331e-05+1.80018031e-12j  1.24337602e-08-6.89403629e-03j]]"
145.29866022852792j,"[[-1.08090027e-08-6.87914349e-03j  5.10088101e-05+1.56034971e-12j]
 [ 5.07645327e-05+1.56035026e-12j  1.09569171e-08-6.87914349e-03j]]"
145.6128194938869j,"[[-8.35715575e-09-6.86431421e-03j  5.07907084e-05+9.77316297e-13j]
 [ 5.05474836e-05+9.77314736e-13j  8.50427091e-09-6.86431421e-03j]]"
145.92697875924588j,"[[-5.67099668e-09-6.84954863e-03j  5.05732218e-05+3.92764135e-13j]
 [ 5.03310428e-05+3.92761482e-13j  5.81802783e-09-6.84954863e-03j]]"
146.24113802460488j,"[[-3.75171606e-09-6.83484603e-03j  5.03563196e-05+2.64494331e-13j]
 [ 5.01151797e-05+2.64488809e-13j  3.89909280e-09-6.83484603e-03j]]"
146.55529728996385j,"[[-2.05657162e-09-6.82020676e-03j  5.01403678e-05+3.22674800e-13j]
 [ 4.99002602e-05+3.22663424e-13j  2.20385089e-09-6.82020675e-03j]]"
146.86945655532284j,"[[ 4.89200211e-10-6.80563132e-03j  4.99266053e-05+6.74791166e-13j]
 [ 4.96875236e-05+6.74774700e-13j -3.41848876e-10-6.80563131e-03j]]"
147.1836158206818j,"[[ 3.34416410e-09-6.79111743e-03j  4.97150516e-05+1.48146935e-12j]
 [ 4.94769891e-05+1.48145042e-12j -3.19641869e-09-6.79111743e-03j]]"
147.4977750860408j,"[[ 4.68597178e-09-6.77666442e-03j  4.95037865e-05+2.77386115e-12j]
 [ 4.92667367e-05+2.77383764e-12j -4.53929887e-09-6.77666441e-03j]]"
147.81193435139977j,"[[ 4.08132791e-09-6.76227457e-03j  4.92930365e-05+3.40440098e-12j]
 [ 4.90569930e-05+3.40437202e-12j -3.93644053e-09-6.76227456e-03j]]"
148.12609361675874j,"[[ 2.36393132e-09-6.74794793e-03j  4.90843375e-05+3.65290781e-12j]
 [ 4.88492940e-05+3.65287773e-12j -2.22045222e-09-6.74794793e-03j]]"
148.4402528821177j,"[[-1.25409802e-10-6.73368261e-03j  4.88772141e-05+3.97714958e-12j]
 [ 4.86431642e-05+3.97711713e-12j  2.66705141e-10-6.73368261e-03j]]"
148.7544121474767j,"[[-2.87296587e-09-6.71947687e-03j  4.86713682e-05+3.61870158e-12j]
 [ 4.84383056e-05+3.61866526e-12j  3.01173808e-09-6.71947687e-03j]]"
149.06857141283567j,"[[-4.45645816e-09-6.70532938e-03j  4.84671071e-05+3.16175619e-12j]
 [ 4.82350255e-05+3.16171993e-12j  4.59389020e-09-6.70532937e-03j]]"
149.38273067819466j,"[[-3.82031570e-09-6.69124028e-03j  4.82644833e-05+2.45772056e-12j]
 [ 4.80333766e-05+2.45769148e-12j  3.95735966e-09-6.69124028e-03j]]"
149.69688994355366j,"[[-2.22729188e-09-6.67721025e-03j  4.80630777e-05+2.30315337e-12j]
 [ 4.78329398e-05+2.30313352e-12j  2.36393042e-09-6.67721025e-03j]]"
150.01104920891262j,"[[-6.13927999e-10-6.66323956e-03j  4.78621570e-05+2.20773748e-12j]
 [ 4.76329817e-05+2.20772113e-12j  7.49810852e-10-6.66323955e-03j]]"
150.32520847427162j,"[[ 1.31159644e-09-6.64932752e-03j  4.76616312e-05+2.09040261e-12j]
 [ 4.74334125e-05+2.09038258e-12j -1.17649417e-09-6.64932751e-03j]]"
150.6393677396306j,"[[ 2.42219240e-09-6.63547297e-03j  4.74626480e-05+2.20328816e-12j]
 [ 4.72353800e-05+2.20326739e-12j -2.28689834e-09-6.63547296e-03j]]"
150.95352700498955j,"[[ 1.85781954e-09-6.62167548e-03j  4.72652670e-05+2.72823529e-12j]
 [ 4.70389437e-05+2.72821743e-12j -1.72359425e-09-6.62167548e-03j]]"
151.26768627034852j,"[[ 5.25265638e-10-6.60793547e-03j  4.70695724e-05+2.53820540e-12j]
 [ 4.68441880e-05+2.53818977e-12j -3.92952226e-10-6.60793547e-03j]]"
151.58184553570752j,"[[-2.93780156e-10-6.59425204e-03j  4.68763275e-05+2.24093475e-12j]
 [ 4.66518761e-05+2.24092108e-12j  4.24626615e-10-6.59425203e-03j]]"
151.89600480106648j,"[[-1.62299412e-09-6.58062392e-03j  4.66848692e-05+2.24888040e-12j]
 [ 4.64613449e-05+2.24886723e-12j  1.75279278e-09-6.58062391e-03j]]"
152.21016406642548j,"[[-3.42644997e-09-6.56705149e-03j  4.64939939e-05+2.09543198e-12j]
 [ 4.62713911e-05+2.09541703e-12j  3.55519307e-09-6.56705149e-03j]]"
152.52432333178447j,"[[-4.06509129e-09-6.55353559e-03j  4.63031243e-05+1.93930487e-12j]
 [ 4.60814374e-05+1.93928655e-12j  4.19357777e-09-6.55353559e-03j]]"
152.83848259714344j,"[[-3.61474127e-09-6.54007655e-03j  4.61128288e-05+1.59295017e-12j]
 [ 4.58920521e-05+1.59292748e-12j  3.74424148e-09-6.54007655e-03j]]"
153.15264186250243j,"[[-3.28748064e-09-6.52667397e-03j  4.59238132e-05+1.64994446e-12j]
 [ 4.57039411e-05+1.64991944e-12j  3.41806308e-09-6.52667396e-03j]]"
153.4668011278614j,"[[-3.40677730e-09-6.51332695e-03j  4.57365139e-05+1.83483957e-12j]
 [ 4.55175409e-05+1.83481243e-12j  3.53782689e-09-6.51332695e-03j]]"
153.78096039322037j,"[[-3.60187207e-09-6.50003368e-03j  4.55518382e-05+1.73584560e-12j]
 [ 4.53337587e-05+1.73581999e-12j  3.73320276e-09-6.50003368e-03j]]"
154.09511965857934j,"[[-4.05456025e-09-6.48679311e-03j  4.53689524e-05+2.05306438e-12j]
 [ 4.51517610e-05+2.05304660e-12j  4.18573457e-09-6.48679311e-03j]]"
154.40927892393833j,"[[-4.87076218e-09-6.47360580e-03j  4.51870036e-05+2.15698479e-12j]
 [ 4.49706949e-05+2.15697367e-12j  5.00126598e-09-6.47360580e-03j]]"
154.7234381892973j,"[[-5.19444738e-09-6.46047192e-03j  4.50062239e-05+2.47839537e-12j]
 [ 4.47907925e-05+2.47838627e-12j  5.32404804e-09-6.46047192e-03j]]"
155.0375974546563j,"[[-4.11783110e-09-6.44739093e-03j  4.48266289e-05+2.75280604e-12j]
 [ 4.46120694e-05+2.75279056e-12j  4.24581458e-09-6.44739093e-03j]]"
155.35175672001526j,"[[-2.43672341e-09-6.43436141e-03j  4.46480837e-05+2.67106670e-12j]
 [ 4.44343909e-05+2.67104327e-12j  2.56354988e-09-6.43436141e-03j]]"
155.66591598537426j,"[[-1.14000244e-09-6.42138306e-03j  4.44690327e-05+2.81631032e-12j]
 [ 4.42562013e-05+2.81628094e-12j  1.26610653e-09-6.42138307e-03j]]"
155.98007525073325j,"[[5.34960054e-11-6.40845802e-03j 4.42887176e-05+2.72396751e-12j]
 [4.40767425e-05+2.72393740e-12j 7.19654944e-11-6.40845802e-03j]]"
156.29423451609222j,"[[ 1.34795180e-09-6.39558652e-03j  4.41093691e-05+2.38508437e-12j]
 [ 4.38982451e-05+2.38505710e-12j -1.22261846e-09-6.39558652e-03j]]"
156.60839378145118j,"[[ 2.41746778e-09-6.38276758e-03j  4.39321874e-05+2.51446973e-12j]
 [ 4.37219094e-05+2.51444629e-12j -2.29232422e-09-6.38276758e-03j]]"
156.92255304681015j,"[[ 2.92798820e-09-6.37000101e-03j  4.37580674e-05+2.43246505e-12j]
 [ 4.35486303e-05+2.43244319e-12j -2.80363156e-09-6.37000100e-03j]]"
157.23671231216915j,"[[ 3.11755501e-09-6.35728444e-03j  4.35866631e-05+2.55220366e-12j]
 [ 4.33780620e-05+2.55218208e-12j -2.99421479e-09-6.35728444e-03j]]"
157.5508715775281j,"[[ 2.84324381e-09-6.34461593e-03j  4.34158189e-05+2.54607822e-12j]
 [ 4.32080486e-05+2.54605546e-12j -2.72132261e-09-6.34461593e-03j]]"
157.8650308428871j,"[[ 2.51333049e-09-6.33199599e-03j  4.32453051e-05+2.16372197e-12j]
 [ 4.30383607e-05+2.16369855e-12j -2.39304774e-09-6.33199599e-03j]]"
158.17919010824608j,"[[ 1.95883162e-09-6.31942595e-03j  4.30745365e-05+1.94597356e-12j]
 [ 4.28684131e-05+1.94595362e-12j -1.83968759e-09-6.31942595e-03j]]"
158.49334937360507j,"[[ 1.73874551e-09-6.30690707e-03j  4.29025375e-05+1.66415453e-12j]
 [ 4.26972302e-05+1.66414199e-12j -1.61935622e-09-6.30690706e-03j]]"
158.80750863896404j,"[[ 2.70855801e-09-6.29443961e-03j  4.27303012e-05+1.71904986e-12j]
 [ 4.25258052e-05+1.71904811e-12j -2.58812324e-09-6.29443961e-03j]]"
159.12166790432303j,"[[ 3.35421592e-09-6.28202321e-03j  4.25591153e-05+1.97645682e-12j]
 [ 4.23554258e-05+1.97646406e-12j -3.23342061e-09-6.28202321e-03j]]"
159.435827169682j,"[[ 2.63046691e-09-6.26965760e-03j  4.23900293e-05+1.76890652e-12j]
 [ 4.21871416e-05+1.76891637e-12j -2.50964531e-09-6.26965760e-03j]]"
159.74998643504097j,"[[ 1.30517877e-09-6.25734143e-03j  4.22229575e-05+1.52997841e-12j]
 [ 4.20208668e-05+1.52998447e-12j -1.18405647e-09-6.25734143e-03j]]"
160.06414570039996j,"[[-9.30504347e-12-6.24507332e-03j  4.20561623e-05+1.82629466e-12j]
 [ 4.18548640e-05+1.82629045e-12j  1.30147756e-10-6.24507332e-03j]]"
160.37830496575893j,"[[-7.34010619e-10-6.23285240e-03j  4.18902987e-05+1.90915337e-12j]
 [ 4.16897880e-05+1.90913718e-12j  8.53953364e-10-6.23285240e-03j]]"
160.69246423111792j,"[[-8.21784941e-10-6.22067753e-03j  4.17270045e-05+1.95853917e-12j]
 [ 4.15272769e-05+1.95851275e-12j  9.40501474e-10-6.22067753e-03j]]"
161.0066234964769j,"[[-1.49367511e-10-6.20854841e-03j  4.15655573e-05+1.75298132e-12j]
 [ 4.13666083e-05+1.75294830e-12j  2.66786333e-10-6.20854841e-03j]]"
161.3207827618359j,"[[ 1.05844127e-09-6.19646578e-03j  4.14051826e-05+1.03922539e-12j]
 [ 4.12070075e-05+1.03918649e-12j -9.42729261e-10-6.19646578e-03j]]"
161.63494202719485j,"[[ 1.47793199e-09-6.18442989e-03j  4.12449890e-05+3.06434012e-13j]
 [ 4.10475833e-05+3.06390969e-13j -1.36341617e-09-6.18442989e-03j]]"
161.94910129255385j,"[[ 8.61754957e-10-6.17244134e-03j  4.10841933e-05-2.74011521e-13j]
 [ 4.08875526e-05-2.74051862e-13j -7.47197062e-10-6.17244134e-03j]]"
162.26326055791282j,"[[ 4.81024833e-10-6.16050028e-03j  4.09242710e-05-4.33849373e-13j]
 [ 4.07283908e-05-4.33882631e-13j -3.65278469e-10-6.16050028e-03j]]"
162.57741982327178j,"[[ 8.37954646e-10-6.14860571e-03j  4.07664256e-05-3.33381003e-13j]
 [ 4.05713014e-05-3.33407565e-13j -7.21140852e-10-6.14860571e-03j]]"
162.89157908863078j,"[[ 1.15688823e-09-6.13675662e-03j  4.06103560e-05-1.66714302e-14j]
 [ 4.04159836e-05-1.66923698e-14j -1.03910415e-09-6.13675662e-03j]]"
163.20573835398974j,"[[ 8.62012330e-10-6.12495257e-03j  4.04550574e-05+5.97969908e-13j]
 [ 4.02614325e-05+5.97954380e-13j -7.43376769e-10-6.12495257e-03j]]"
163.51989761934874j,"[[-3.81860140e-11-6.11319361e-03j  4.02998125e-05+1.16513245e-12j]
 [ 4.01069307e-05+1.16511961e-12j  1.56317437e-10-6.11319361e-03j]]"
163.8340568847077j,"[[-1.78603940e-09-6.10147930e-03j  4.01445105e-05+1.37787781e-12j]
 [ 3.99523675e-05+1.37786325e-12j  1.90235597e-09-6.10147930e-03j]]"
164.1482161500667j,"[[-4.26191533e-09-6.08980916e-03j  3.99894510e-05+1.28007341e-12j]
 [ 3.97980427e-05+1.28005768e-12j  4.37625975e-09-6.08980916e-03j]]"
164.46237541542567j,"[[-6.42888938e-09-6.07818369e-03j  3.98351585e-05+1.04470714e-12j]
 [ 3.96444806e-05+1.04469065e-12j  6.54162016e-09-6.07818370e-03j]]"
164.77653468078466j,"[[-7.82871849e-09-6.06660343e-03j  3.96824883e-05+4.16245497e-13j]
 [ 3.94925367e-05+4.16227261e-13j  7.94036846e-09-6.06660343e-03j]]"
165.09069394614363j,"[[-9.31829363e-09-6.05506774e-03j  3.95318144e-05-4.29515632e-13j]
 [ 3.93425849e-05-4.29536937e-13j  9.42946986e-09-6.05506775e-03j]]"
165.4048532115026j,"[[-1.12416871e-08-6.04357593e-03j  3.93822616e-05-1.14450275e-12j]
 [ 3.91937501e-05-1.14452627e-12j  1.13529393e-08-6.04357593e-03j]]"
165.71901247686156j,"[[-1.25868509e-08-6.03212691e-03j  3.92331041e-05-2.01002999e-12j]
 [ 3.90453065e-05-2.01005593e-12j  1.26982949e-08-6.03212692e-03j]]"
166.03317174222056j,"[[-1.27932319e-08-6.02072081e-03j  3.90842052e-05-2.76437035e-12j]
 [ 3.88971174e-05-2.76439998e-12j  1.29048503e-08-6.02072082e-03j]]"
166.34733100757956j,"[[-1.28373670e-08-6.00935813e-03j  3.89359306e-05-3.45676719e-12j]
 [ 3.87495486e-05-3.45679868e-12j  1.29494309e-08-6.00935813e-03j]]"
166.66149027293852j,"[[-1.31673816e-08-5.99803822e-03j  3.87883744e-05-3.82063826e-12j]
 [ 3.86026942e-05-3.82066776e-12j  1.32802761e-08-5.99803822e-03j]]"
166.97564953829752j,"[[-1.31445215e-08-5.98676144e-03j  3.86414386e-05-4.07110739e-12j]
 [ 3.84564563e-05-4.07113363e-12j  1.32578350e-08-5.98676145e-03j]]"
167.28980880365648j,"[[-1.28854961e-08-5.97552751e-03j  3.84953875e-05-4.04508610e-12j]
 [ 3.83110992e-05-4.04511045e-12j  1.29993108e-08-5.97552752e-03j]]"
167.60396806901548j,"[[-1.29940712e-08-5.96433527e-03j  3.83509322e-05-3.95886944e-12j]
 [ 3.81673339e-05-3.95889586e-12j  1.31080234e-08-5.96433527e-03j]]"
167.91812733437445j,"[[-1.28172670e-08-5.95318401e-03j  3.82082692e-05-4.18423499e-12j]
 [ 3.80253571e-05-4.18426352e-12j  1.29309813e-08-5.95318401e-03j]]"
168.2322865997334j,"[[-1.16802096e-08-5.94207419e-03j  3.80667138e-05-4.70098983e-12j]
 [ 3.78844841e-05-4.70101853e-12j  1.17935011e-08-5.94207418e-03j]]"
168.54644586509238j,"[[-1.02812680e-08-5.93100699e-03j  3.79257016e-05-5.27130276e-12j]
 [ 3.77441504e-05-5.27133231e-12j  1.03942381e-08-5.93100699e-03j]]"
168.86060513045138j,"[[-9.40482003e-09-5.91998185e-03j  3.77861921e-05-6.04077093e-12j]
 [ 3.76053157e-05-6.04079916e-12j  9.51785472e-09-5.91998185e-03j]]"
169.17476439581034j,"[[-9.37801462e-09-5.90899702e-03j  3.76478367e-05-6.33142201e-12j]
 [ 3.74676313e-05-6.33144507e-12j  9.49123837e-09-5.90899702e-03j]]"
169.48892366116934j,"[[-9.91791057e-09-5.89805274e-03j  3.75095478e-05-6.75311052e-12j]
 [ 3.73300097e-05-6.75312853e-12j  1.00303814e-08-5.89805273e-03j]]"
169.80308292652833j,"[[-1.03349257e-08-5.88714836e-03j  3.73718148e-05-7.11944956e-12j]
 [ 3.71929403e-05-7.11945981e-12j  1.04471619e-08-5.88714836e-03j]]"
170.1172421918873j,"[[-1.04775386e-08-5.87628241e-03j  3.72347258e-05-7.09488211e-12j]
 [ 3.70565112e-05-7.09488191e-12j  1.05899909e-08-5.87628240e-03j]]"
170.4314014572463j,"[[-1.05488792e-08-5.86545476e-03j  3.70982704e-05-7.01052757e-12j]
 [ 3.69207121e-05-7.01051876e-12j  1.06610143e-08-5.86545476e-03j]]"
170.74556072260526j,"[[-1.03311117e-08-5.85466615e-03j  3.69618360e-05-6.48270372e-12j]
 [ 3.67849303e-05-6.48269061e-12j  1.04423255e-08-5.85466615e-03j]]"
171.05971998796423j,"[[-9.11908978e-09-5.84391817e-03j  3.68250728e-05-6.26234125e-12j]
 [ 3.66488162e-05-6.26232624e-12j  9.22954591e-09-5.84391817e-03j]]"
171.3738792533232j,"[[-6.69714271e-09-5.83321167e-03j  3.66894953e-05-5.89341940e-12j]
 [ 3.65138842e-05-5.89340092e-12j  6.80768636e-09-5.83321167e-03j]]"
171.6880385186822j,"[[-3.60145767e-09-5.82254515e-03j  3.65558593e-05-5.53596303e-12j]
 [ 3.63808901e-05-5.53593965e-12j  3.71281263e-09-5.82254515e-03j]]"
172.00219778404116j,"[[-1.63361696e-09-5.81191811e-03j  3.64232282e-05-5.29599552e-12j]
 [ 3.62488974e-05-5.29596831e-12j  1.74525760e-09-5.81191811e-03j]]"
172.31635704940015j,"[[-1.12014965e-09-5.80133040e-03j  3.62909774e-05-5.17269432e-12j]
 [ 3.61172816e-05-5.17266129e-12j  1.23274934e-09-5.80133040e-03j]]"
172.63051631475915j,"[[-1.59580479e-09-5.79078087e-03j  3.61588126e-05-4.35064508e-12j]
 [ 3.59857483e-05-4.35060728e-12j  1.70925001e-09-5.79078087e-03j]]"
172.94467558011812j,"[[-3.17714229e-09-5.78026975e-03j  3.60271743e-05-3.70300964e-12j]
 [ 3.58547381e-05-3.70297198e-12j  3.29057416e-09-5.78026975e-03j]]"
173.2588348454771j,"[[-4.95778578e-09-5.76979746e-03j  3.58963792e-05-2.90850108e-12j]
 [ 3.57245676e-05-2.90846636e-12j  5.07079816e-09-5.76979746e-03j]]"
173.57299411083608j,"[[-6.30166159e-09-5.75936361e-03j  3.57663242e-05-2.32445714e-12j]
 [ 3.55951339e-05-2.32442556e-12j  6.41416266e-09-5.75936361e-03j]]"
173.88715337619504j,"[[-7.25788083e-09-5.74896730e-03j  3.56369948e-05-1.63735620e-12j]
 [ 3.54664224e-05-1.63732722e-12j  7.36971951e-09-5.74896730e-03j]]"
174.201312641554j,"[[-8.03295705e-09-5.73860890e-03j  3.55084688e-05-1.02574544e-12j]
 [ 3.53385109e-05-1.02571789e-12j  8.14358003e-09-5.73860890e-03j]]"
174.515471906913j,"[[-8.50612191e-09-5.72828811e-03j  3.53811615e-05-6.78506337e-13j]
 [ 3.52118149e-05-6.78477725e-13j  8.61579670e-09-5.72828811e-03j]]"
174.82963117227197j,"[[-8.53576732e-09-5.71800337e-03j  3.52549478e-05-2.49359399e-13j]
 [ 3.50862092e-05-2.49326291e-13j  8.64457769e-09-5.71800337e-03j]]"
175.14379043763097j,"[[-7.84738334e-09-5.70775418e-03j  3.51290381e-05-5.84537721e-14j]
 [ 3.49609041e-05-5.84139781e-14j  7.95575222e-09-5.70775418e-03j]]"
175.45794970298994j,"[[-6.73854184e-09-5.69754036e-03j  3.50031397e-05+4.23191560e-14j]
 [ 3.48356072e-05+4.23653084e-14j  6.84678970e-09-5.69754037e-03j]]"
175.77210896834893j,"[[-5.74706513e-09-5.68736226e-03j  3.48783420e-05+1.66545926e-13j]
 [ 3.47114077e-05+1.66592904e-13j  5.85451665e-09-5.68736226e-03j]]"
176.08626823370793j,"[[-5.23331858e-09-5.67721941e-03j  3.47551298e-05+4.76990874e-13j]
 [ 3.45887905e-05+4.77038261e-13j  5.34005213e-09-5.67721941e-03j]]"
176.4004274990669j,"[[-5.45287220e-09-5.66711194e-03j  3.46318418e-05+9.69332632e-13j]
 [ 3.44660943e-05+9.69379553e-13j  5.55890153e-09-5.66711194e-03j]]"
176.71458676442586j,"[[-6.48681922e-09-5.65704184e-03j  3.45075999e-05+1.42917592e-12j]
 [ 3.43424411e-05+1.42922064e-12j  6.59177353e-09-5.65704184e-03j]]"
177.02874602978483j,"[[-7.87917990e-09-5.64700969e-03j  3.43832362e-05+1.55650942e-12j]
 [ 3.42186630e-05+1.55655279e-12j  7.98309981e-09-5.64700969e-03j]]"
177.34290529514382j,"[[-9.13314378e-09-5.63701394e-03j  3.42601899e-05+1.15458831e-12j]
 [ 3.40961991e-05+1.15463210e-12j  9.23642412e-09-5.63701394e-03j]]"
177.6570645605028j,"[[-9.68691826e-09-5.62705340e-03j  3.41394410e-05+5.68624787e-13j]
 [ 3.39760296e-05+5.68670953e-13j  9.79040512e-09-5.62705339e-03j]]"
177.97122382586178j,"[[-9.13493108e-09-5.61712724e-03j  3.40203256e-05+6.10740327e-13j]
 [ 3.38574904e-05+6.10788024e-13j  9.23893051e-09-5.61712724e-03j]]"
178.28538309122075j,"[[-7.33968421e-09-5.60723566e-03j  3.39022346e-05+6.04507795e-13j]
 [ 3.37399727e-05+6.04555558e-13j  7.44411883e-09-5.60723565e-03j]]"
178.59954235657975j,"[[-5.22511920e-09-5.59737868e-03j  3.37849808e-05+1.16639055e-12j]
 [ 3.36232891e-05+1.16643652e-12j  5.32945915e-09-5.59737868e-03j]]"
178.9137016219387j,"[[-3.81372697e-09-5.58755665e-03j  3.36677379e-05+1.65465928e-12j]
 [ 3.35066135e-05+1.65470218e-12j  3.91745021e-09-5.58755665e-03j]]"
179.2278608872977j,"[[-2.90177501e-09-5.57776934e-03j  3.35507643e-05+1.90045123e-12j]
 [ 3.33902042e-05+1.90048974e-12j  3.00458105e-09-5.57776933e-03j]]"
179.54202015265668j,"[[-2.93546032e-09-5.56801549e-03j  3.34343427e-05+2.18646168e-12j]
 [ 3.32743439e-05+2.18649567e-12j  3.03723487e-09-5.56801549e-03j]]"
179.85617941801564j,"[[-4.35029310e-09-5.55829492e-03j  3.33184230e-05+2.44652195e-12j]
 [ 3.31589826e-05+2.44654856e-12j  4.45004843e-09-5.55829492e-03j]]"
180.17033868337464j,"[[-6.50142428e-09-5.54860850e-03j  3.32031265e-05+2.48918516e-12j]
 [ 3.30442415e-05+2.48920581e-12j  6.59971949e-09-5.54860850e-03j]]"
180.4844979487336j,"[[-7.75263817e-09-5.53895646e-03j  3.30887989e-05+1.99666004e-12j]
 [ 3.29304665e-05+1.99667472e-12j  7.84984554e-09-5.53895646e-03j]]"
180.7986572140926j,"[[-7.10877953e-09-5.52933794e-03j  3.29754498e-05+1.51089966e-12j]
 [ 3.28176671e-05+1.51090962e-12j  7.20502209e-09-5.52933794e-03j]]"
181.11281647945157j,"[[-5.17965486e-09-5.51975234e-03j  3.28621337e-05+8.91343474e-13j]
 [ 3.27048978e-05+8.91348302e-13j  5.27472564e-09-5.51975234e-03j]]"
181.42697574481056j,"[[-3.14040825e-09-5.51020048e-03j  3.27484216e-05+2.47730219e-13j]
 [ 3.25917296e-05+2.47730664e-13j  3.23447029e-09-5.51020048e-03j]]"
181.74113501016953j,"[[-2.31662123e-09-5.50068189e-03j  3.26352278e-05-3.09745808e-13j]
 [ 3.24790770e-05-3.09745519e-13j  2.41029866e-09-5.50068189e-03j]]"
182.05529427552852j,"[[-3.06961232e-09-5.49119548e-03j  3.25228938e-05-1.18801658e-13j]
 [ 3.23672813e-05-1.18801232e-13j  3.16266592e-09-5.49119548e-03j]]"
182.3694535408875j,"[[-4.84164264e-09-5.48174179e-03j  3.24106183e-05+3.60350965e-13j]
 [ 3.22555414e-05+3.60349841e-13j  4.93419769e-09-5.48174178e-03j]]"
182.68361280624646j,"[[-6.54143253e-09-5.47232066e-03j  3.22992045e-05+7.94780754e-13j]
 [ 3.21446604e-05+7.94777565e-13j  6.63418296e-09-5.47232066e-03j]]"
182.99777207160545j,"[[-7.27607645e-09-5.46293125e-03j  3.21896300e-05+1.38272809e-12j]
 [ 3.20356160e-05+1.38272347e-12j  7.36906317e-09-5.46293125e-03j]]"
183.31193133696442j,"[[-7.29538824e-09-5.45357361e-03j  3.20810500e-05+2.12980906e-12j]
 [ 3.19275633e-05+2.12980112e-12j  7.38710087e-09-5.45357361e-03j]]"
183.62609060232342j,"[[-7.51864458e-09-5.44424829e-03j  3.19723452e-05+2.28712392e-12j]
 [ 3.18193832e-05+2.28711336e-12j  7.60849436e-09-5.44424828e-03j]]"
183.94024986768238j,"[[-7.81827962e-09-5.43495515e-03j  3.18636106e-05+1.82505702e-12j]
 [ 3.17111705e-05+1.82504569e-12j  7.90707109e-09-5.43495514e-03j]]"
184.25440913304138j,"[[-8.12000884e-09-5.42569393e-03j  3.17554468e-05+1.28286808e-12j]
 [ 3.16035260e-05+1.28285747e-12j  8.20884298e-09-5.42569393e-03j]]"
184.56856839840034j,"[[-8.50034560e-09-5.41646486e-03j  3.16480491e-05+7.80684640e-13j]
 [ 3.14966450e-05+7.80673747e-13j  8.58958077e-09-5.41646486e-03j]]"
184.88272766375934j,"[[-8.43015385e-09-5.40726798e-03j  3.15415800e-05+4.18785312e-13j]
 [ 3.13906898e-05+4.18769268e-13j  8.51936296e-09-5.40726798e-03j]]"
185.1968869291183j,"[[-7.95397709e-09-5.39810253e-03j  3.14361037e-05+3.31327106e-13j]
 [ 3.12857249e-05+3.31303173e-13j  8.04269933e-09-5.39810252e-03j]]"
185.51104619447727j,"[[-7.22182592e-09-5.38896700e-03j  3.13311147e-05+4.52175073e-13j]
 [ 3.11812447e-05+4.52143020e-13j  7.31001122e-09-5.38896700e-03j]]"
185.82520545983624j,"[[-6.63128531e-09-5.37986087e-03j  3.12264584e-05+5.23182457e-13j]
 [ 3.10770946e-05+5.23143069e-13j  6.71863582e-09-5.37986087e-03j]]"
