iw_n,G_iw_n
456.2290664713177j,"[[ 1.78218732e-05-2.19165838e-03j  7.12857156e-07-7.35237736e-14j]
 [ 7.15683728e-07-7.35237912e-14j -1.78218740e-05-2.19165838e-03j]]"
456.9271981721154j,"[[ 1.77663179e-05-2.18831160e-03j  7.10568998e-07-8.95009134e-14j]
 [ 7.13386941e-07-8.95009334e-14j -1.77663181e-05-2.18831160e-03j]]"
457.6253298729132j,"[[ 1.77111894e-05-2.18497367e-03j  7.08369979e-07-7.95137306e-14j]
 [ 7.11179331e-07-7.95137498e-14j -1.77111895e-05-2.18497367e-03j]]"
458.3234615737109j,"[[ 1.76572140e-05-2.18164611e-03j  7.06084505e-07+2.60513870e-15j]
 [ 7.08885304e-07+2.60512522e-15j -1.76572135e-05-2.18164611e-03j]]"
459.02159327450863j,"[[ 1.76042262e-05-2.17832963e-03j  7.03939602e-07+8.63146987e-14j]
 [ 7.06731889e-07+8.63146932e-14j -1.76042262e-05-2.17832963e-03j]]"
459.71972497530646j,"[[ 1.75512051e-05-2.17502408e-03j  7.01898292e-07+1.10641501e-13j]
 [ 7.04682105e-07+1.10641504e-13j -1.75512055e-05-2.17502408e-03j]]"
460.4178566761041j,"[[ 1.74974413e-05-2.17172665e-03j  6.99743611e-07+5.13162189e-14j]
 [ 7.02518989e-07+5.13162306e-14j -1.74974425e-05-2.17172665e-03j]]"
461.11598837690184j,"[[ 1.74437846e-05-2.16843912e-03j  6.97666687e-07-3.70538562e-14j]
 [ 7.00433668e-07-3.70538408e-14j -1.74437861e-05-2.16843912e-03j]]"
461.81412007769956j,"[[ 1.73902529e-05-2.16516104e-03j  6.95412862e-07-8.09210319e-14j]
 [ 6.98171484e-07-8.09210149e-14j -1.73902537e-05-2.16516104e-03j]]"
462.51225177849733j,"[[ 1.73373853e-05-2.16189481e-03j  6.93503594e-07-1.28024462e-13j]
 [ 6.96253895e-07-1.28024450e-13j -1.73373857e-05-2.16189481e-03j]]"
463.21038347929505j,"[[ 1.72844283e-05-2.15863696e-03j  6.91676748e-07-6.24732422e-14j]
 [ 6.94418765e-07-6.24732378e-14j -1.72844281e-05-2.15863696e-03j]]"
463.90851518009276j,"[[ 1.72333630e-05-2.15538716e-03j  6.89743833e-07-1.31810471e-14j]
 [ 6.92477604e-07-1.31810517e-14j -1.72333632e-05-2.15538716e-03j]]"
464.6066468808905j,"[[ 1.71810738e-05-2.15214815e-03j  6.87523553e-07-2.92444981e-14j]
 [ 6.90249114e-07-2.92445111e-14j -1.71810736e-05-2.15214815e-03j]]"
465.30477858168825j,"[[ 1.71295956e-05-2.14891994e-03j  6.85421137e-07-2.79408807e-14j]
 [ 6.88138527e-07-2.79409025e-14j -1.71295955e-05-2.14891994e-03j]]"
466.00291028248597j,"[[ 1.70791408e-05-2.14570186e-03j  6.83619363e-07-1.69580105e-14j]
 [ 6.86328617e-07-1.69580339e-14j -1.70791404e-05-2.14570186e-03j]]"
466.7010419832837j,"[[ 1.70277647e-05-2.14249269e-03j  6.81595465e-07-4.62060024e-14j]
 [ 6.84296620e-07-4.62060239e-14j -1.70277644e-05-2.14249269e-03j]]"
467.39917368408146j,"[[ 1.69766381e-05-2.13929349e-03j  6.79505722e-07-6.32414464e-14j]
 [ 6.82198814e-07-6.32414630e-14j -1.69766372e-05-2.13929349e-03j]]"
468.0973053848792j,"[[ 1.69263060e-05-2.13610490e-03j  6.77635262e-07+1.08350964e-14j]
 [ 6.80320327e-07+1.08350884e-14j -1.69263047e-05-2.13610490e-03j]]"
468.7954370856769j,"[[ 1.68750853e-05-2.13292331e-03j  6.75756830e-07+4.84913507e-14j]
 [ 6.78433905e-07+4.84913510e-14j -1.68750847e-05-2.13292331e-03j]]"
469.4935687864746j,"[[ 1.68239361e-05-2.12975144e-03j  6.73899812e-07+3.00736195e-14j]
 [ 6.76568931e-07+3.00736284e-14j -1.68239357e-05-2.12975144e-03j]]"
470.1917004872724j,"[[ 1.67733664e-05-2.12659001e-03j  6.71978462e-07-2.92427886e-14j]
 [ 6.74639662e-07-2.92427751e-14j -1.67733664e-05-2.12659001e-03j]]"
470.8898321880701j,"[[ 1.67229828e-05-2.12343639e-03j  6.70056406e-07-7.38120054e-14j]
 [ 6.72709721e-07-7.38119906e-14j -1.67229820e-05-2.12343639e-03j]]"
471.5879638888678j,"[[ 1.66746305e-05-2.12029120e-03j  6.67978520e-07-6.89959852e-14j]
 [ 6.70623985e-07-6.89959728e-14j -1.66746299e-05-2.12029120e-03j]]"
472.28609558966554j,"[[ 1.66266132e-05-2.11715715e-03j  6.65870844e-07-8.59019850e-14j]
 [ 6.68508494e-07-8.59019776e-14j -1.66266123e-05-2.11715715e-03j]]"
472.9842272904633j,"[[ 1.65787993e-05-2.11403330e-03j  6.63947674e-07-4.40061334e-14j]
 [ 6.66577544e-07-4.40061345e-14j -1.65787979e-05-2.11403330e-03j]]"
473.682358991261j,"[[ 1.65300925e-05-2.11091788e-03j  6.61860509e-07+4.43064142e-14j]
 [ 6.64482633e-07+4.43064061e-14j -1.65300913e-05-2.11091788e-03j]]"
474.38049069205874j,"[[ 1.64811740e-05-2.10781256e-03j  6.59589798e-07+3.90164699e-14j]
 [ 6.62204210e-07+3.90164552e-14j -1.64811734e-05-2.10781256e-03j]]"
475.0786223928565j,"[[ 1.64332467e-05-2.10471613e-03j  6.57747457e-07-1.53855293e-14j]
 [ 6.60354192e-07-1.53855475e-14j -1.64332458e-05-2.10471613e-03j]]"
475.77675409365423j,"[[ 1.63859429e-05-2.10162841e-03j  6.55621647e-07-2.42766340e-14j]
 [ 6.58220737e-07-2.42766522e-14j -1.63859417e-05-2.10162841e-03j]]"
476.47488579445195j,"[[ 1.63378844e-05-2.09855142e-03j  6.53820752e-07-3.95067832e-14j]
 [ 6.56412232e-07-3.95067974e-14j -1.63378838e-05-2.09855142e-03j]]"
477.17301749524967j,"[[ 1.62894420e-05-2.09548264e-03j  6.51986684e-07-6.07582221e-14j]
 [ 6.54570586e-07-6.07582297e-14j -1.62894411e-05-2.09548264e-03j]]"
477.87114919604744j,"[[ 1.62411956e-05-2.09242238e-03j  6.49916888e-07-2.15010683e-14j]
 [ 6.52493247e-07-2.15010680e-14j -1.62411943e-05-2.09242238e-03j]]"
478.56928089684516j,"[[ 1.61947547e-05-2.08937042e-03j  6.48041312e-07+6.97783995e-14j]
 [ 6.50610160e-07+6.97784079e-14j -1.61947540e-05-2.08937041e-03j]]"
479.2674125976429j,"[[ 1.61480217e-05-2.08632685e-03j  6.46046829e-07+6.25169942e-14j]
 [ 6.48608199e-07+6.25170098e-14j -1.61480222e-05-2.08632685e-03j]]"
479.9655442984406j,"[[ 1.61007023e-05-2.08329325e-03j  6.44353122e-07-1.38240530e-15j]
 [ 6.46907046e-07-1.38238706e-15j -1.61007025e-05-2.08329325e-03j]]"
480.66367599923836j,"[[ 1.60541763e-05-2.08026711e-03j  6.42630475e-07-3.56635278e-14j]
 [ 6.45176986e-07-3.56635104e-14j -1.60541764e-05-2.08026711e-03j]]"
481.3618077000361j,"[[ 1.60070803e-05-2.07725083e-03j  6.40594689e-07-1.70055062e-14j]
 [ 6.43133820e-07-1.70054923e-14j -1.60070803e-05-2.07725083e-03j]]"
482.0599394008338j,"[[ 1.59598864e-05-2.07424312e-03j  6.38735939e-07-4.91219570e-14j]
 [ 6.41267720e-07-4.91219511e-14j -1.59598864e-05-2.07424312e-03j]]"
482.7580711016316j,"[[ 1.59135729e-05-2.07124348e-03j  6.37078684e-07-7.08624977e-14j]
 [ 6.39603148e-07-7.08625004e-14j -1.59135726e-05-2.07124348e-03j]]"
483.4562028024293j,"[[ 1.58670143e-05-2.06825260e-03j  6.35291031e-07+7.80773328e-15j]
 [ 6.37808210e-07+7.80772208e-15j -1.58670141e-05-2.06825260e-03j]]"
484.154334503227j,"[[ 1.58224017e-05-2.06527043e-03j  6.33388131e-07-1.80588126e-15j]
 [ 6.35898057e-07-1.80589689e-15j -1.58224021e-05-2.06527043e-03j]]"
484.8524662040247j,"[[ 1.57771349e-05-2.06229784e-03j  6.31300433e-07-2.61943278e-14j]
 [ 6.33803136e-07-2.61943456e-14j -1.57771350e-05-2.06229784e-03j]]"
485.5505979048225j,"[[ 1.57319818e-05-2.05933337e-03j  6.29517975e-07-4.26956015e-14j]
 [ 6.32013487e-07-4.26956158e-14j -1.57319824e-05-2.05933337e-03j]]"
486.2487296056202j,"[[ 1.56854943e-05-2.05637756e-03j  6.27827231e-07-1.51701164e-14j]
 [ 6.30315582e-07-1.51701251e-14j -1.56854938e-05-2.05637756e-03j]]"
486.94686130641793j,"[[ 1.56406775e-05-2.05342905e-03j  6.26073194e-07+2.64969637e-14j]
 [ 6.28554416e-07+2.64969647e-14j -1.56406774e-05-2.05342905e-03j]]"
487.6449930072156j,"[[ 1.55955542e-05-2.05049061e-03j  6.24232770e-07+5.79580570e-14j]
 [ 6.26706892e-07+5.79580649e-14j -1.55955545e-05-2.05049061e-03j]]"
488.3431247080134j,"[[ 1.55516752e-05-2.04755907e-03j  6.22628712e-07+5.56793226e-14j]
 [ 6.25095766e-07+5.56793366e-14j -1.55516760e-05-2.04755907e-03j]]"
489.04125640881114j,"[[ 1.55065670e-05-2.04463545e-03j  6.21126990e-07+4.84403246e-14j]
 [ 6.23587005e-07+4.84403428e-14j -1.55065682e-05-2.04463545e-03j]]"
489.73938810960885j,"[[ 1.54640906e-05-2.04171906e-03j  6.19231360e-07-1.30398214e-14j]
 [ 6.21684367e-07-1.30398049e-14j -1.54640924e-05-2.04171906e-03j]]"
490.4375198104066j,"[[ 1.54202834e-05-2.03881416e-03j  6.17301057e-07-1.21474768e-13j]
 [ 6.19747086e-07-1.21474756e-13j -1.54202847e-05-2.03881416e-03j]]"
491.13565151120434j,"[[ 1.53772275e-05-2.03591594e-03j  6.15737579e-07-7.93728068e-14j]
 [ 6.18176660e-07-7.93728014e-14j -1.53772277e-05-2.03591594e-03j]]"
491.83378321200206j,"[[ 1.53343137e-05-2.03302691e-03j  6.13995464e-07-4.05381315e-14j]
 [ 6.16427625e-07-4.05381338e-14j -1.53343143e-05-2.03302691e-03j]]"
492.5319149127997j,"[[ 1.52914338e-05-2.03014628e-03j  6.12264554e-07-2.50208015e-14j]
 [ 6.14689825e-07-2.50208113e-14j -1.52914344e-05-2.03014628e-03j]]"
493.23004661359755j,"[[ 1.52483183e-05-2.02727370e-03j  6.10440788e-07+2.05907571e-15j]
 [ 6.12859199e-07+2.05906100e-15j -1.52483186e-05-2.02727370e-03j]]"
493.92817831439527j,"[[ 1.52050874e-05-2.02440945e-03j  6.08409136e-07+7.49531491e-14j]
 [ 6.10820715e-07+7.49531316e-14j -1.52050879e-05-2.02440945e-03j]]"
494.626310015193j,"[[ 1.51623812e-05-2.02155485e-03j  6.06613186e-07+4.63101523e-14j]
 [ 6.09017963e-07+4.63101375e-14j -1.51623829e-05-2.02155485e-03j]]"
495.32444171599076j,"[[ 1.51186252e-05-2.01870700e-03j  6.05052939e-07-3.31213380e-14j]
 [ 6.07450942e-07-3.31213495e-14j -1.51186264e-05-2.01870700e-03j]]"
496.0225734167885j,"[[ 1.50745704e-05-2.01586584e-03j  6.03459298e-07-4.69449857e-14j]
 [ 6.05850556e-07-4.69449903e-14j -1.50745711e-05-2.01586584e-03j]]"
496.7207051175862j,"[[ 1.50320044e-05-2.01303285e-03j  6.01737624e-07-2.61550836e-14j]
 [ 6.04122166e-07-2.61550803e-14j -1.50320052e-05-2.01303285e-03j]]"
497.41883681838385j,"[[ 1.49896206e-05-2.01020838e-03j  5.99966403e-07-4.72339972e-14j]
 [ 6.02344256e-07-4.72339881e-14j -1.49896215e-05-2.01020838e-03j]]"
498.1169685191817j,"[[ 1.49470582e-05-2.00739166e-03j  5.98554027e-07-9.14724449e-14j]
 [ 6.00925219e-07-9.14724316e-14j -1.49470588e-05-2.00739166e-03j]]"
498.8151002199794j,"[[ 1.49052070e-05-2.00458197e-03j  5.96942684e-07-8.12089262e-16j]
 [ 5.99307244e-07-8.12073380e-16j -1.49052075e-05-2.00458197e-03j]]"
499.5132319207771j,"[[ 1.48636038e-05-2.00177928e-03j  5.95332184e-07+7.37010693e-16j]
 [ 5.97690140e-07+7.37023653e-16j -1.48636045e-05-2.00177928e-03j]]"
500.2113636215748j,"[[ 1.48220418e-05-1.99898411e-03j  5.93598466e-07-3.25022507e-14j]
 [ 5.95949844e-07-3.25022427e-14j -1.48220421e-05-1.99898412e-03j]]"
500.9094953223726j,"[[ 1.47816755e-05-1.99619878e-03j  5.92035557e-07-5.06745698e-14j]
 [ 5.94380386e-07-5.06745689e-14j -1.47816759e-05-1.99619878e-03j]]"
501.6076270231703j,"[[ 1.47415577e-05-1.99342095e-03j  5.90291555e-07-2.81798753e-14j]
 [ 5.92629862e-07-2.81798815e-14j -1.47415575e-05-1.99342095e-03j]]"
502.305758723968j,"[[ 1.46999912e-05-1.99065115e-03j  5.88520750e-07-4.67705974e-14j]
 [ 5.90852562e-07-4.67706098e-14j -1.46999909e-05-1.99065116e-03j]]"
503.0038904247658j,"[[ 1.46588694e-05-1.98788858e-03j  5.86813368e-07-7.50429351e-14j]
 [ 5.89138712e-07-7.50429520e-14j -1.46588689e-05-1.98788858e-03j]]"
503.70202212556353j,"[[ 1.46193031e-05-1.98513417e-03j  5.85250490e-07-3.33523983e-14j]
 [ 5.87569393e-07-3.33524139e-14j -1.46193027e-05-1.98513417e-03j]]"
504.40015382636125j,"[[ 1.45787639e-05-1.98238628e-03j  5.83660885e-07-4.20749813e-14j]
 [ 5.85973373e-07-4.20749929e-14j -1.45787630e-05-1.98238628e-03j]]"
505.0982855271589j,"[[ 1.45389227e-05-1.97964705e-03j  5.81773787e-07-1.91865712e-14j]
 [ 5.84079888e-07-1.91865755e-14j -1.45389218e-05-1.97964705e-03j]]"
505.79641722795674j,"[[ 1.44988051e-05-1.97691598e-03j  5.79948441e-07+7.82025921e-15j]
 [ 5.82248180e-07+7.82026253e-15j -1.44988041e-05-1.97691598e-03j]]"
506.49454892875445j,"[[ 1.44595775e-05-1.97419185e-03j  5.78338326e-07+4.42327866e-14j]
 [ 5.80631731e-07+4.42327987e-14j -1.44595768e-05-1.97419185e-03j]]"
507.1926806295521j,"[[ 1.44192559e-05-1.97147488e-03j  5.76701757e-07+1.22126144e-14j]
 [ 5.78988852e-07+1.22126313e-14j -1.44192555e-05-1.97147488e-03j]]"
507.89081233034983j,"[[ 1.43800600e-05-1.96876575e-03j  5.74998960e-07-3.54935185e-14j]
 [ 5.77279773e-07-3.54934992e-14j -1.43800598e-05-1.96876575e-03j]]"
508.58894403114766j,"[[ 1.43403278e-05-1.96606440e-03j  5.73250396e-07-2.49429426e-14j]
 [ 5.75524951e-07-2.49429260e-14j -1.43403272e-05-1.96606440e-03j]]"
509.2870757319454j,"[[ 1.43009705e-05-1.96337000e-03j  5.71703547e-07-5.31978274e-15j]
 [ 5.73971871e-07-5.31976996e-15j -1.43009697e-05-1.96337000e-03j]]"
509.98520743274304j,"[[ 1.42611617e-05-1.96068310e-03j  5.70519031e-07-5.67456173e-14j]
 [ 5.72781149e-07-5.67456115e-14j -1.42611614e-05-1.96068310e-03j]]"
510.68333913354087j,"[[ 1.42218191e-05-1.95800221e-03j  5.69026791e-07-6.48362604e-14j]
 [ 5.71282728e-07-6.48362623e-14j -1.42218178e-05-1.95800221e-03j]]"
511.3814708343386j,"[[ 1.41842006e-05-1.95532987e-03j  5.67435359e-07-1.20845818e-14j]
 [ 5.69685142e-07-1.20845884e-14j -1.41841994e-05-1.95532987e-03j]]"
512.0796025351362j,"[[ 1.41446811e-05-1.95266345e-03j  5.65847125e-07-2.45042080e-14j]
 [ 5.68090778e-07-2.45042181e-14j -1.41446801e-05-1.95266345e-03j]]"
512.777734235934j,"[[ 1.41065070e-05-1.95000617e-03j  5.64226188e-07-1.93271333e-14j]
 [ 5.66463736e-07-1.93271438e-14j -1.41065062e-05-1.95000617e-03j]]"
513.4758659367318j,"[[ 1.40670294e-05-1.94735527e-03j  5.62735189e-07+1.68029602e-14j]
 [ 5.64966656e-07+1.68029532e-14j -1.40670286e-05-1.94735527e-03j]]"
514.1739976375295j,"[[ 1.40288865e-05-1.94471120e-03j  5.61272485e-07+4.73437235e-14j]
 [ 5.63497897e-07+4.73437228e-14j -1.40288864e-05-1.94471120e-03j]]"
514.8721293383272j,"[[ 1.39905211e-05-1.94207453e-03j  5.59649045e-07+2.01738067e-14j]
 [ 5.61868427e-07+2.01738116e-14j -1.39905210e-05-1.94207453e-03j]]"
515.570261039125j,"[[ 1.39521959e-05-1.93944517e-03j  5.58161036e-07+2.98559130e-14j]
 [ 5.60374412e-07+2.98559257e-14j -1.39521952e-05-1.93944517e-03j]]"
516.2683927399227j,"[[ 1.39146361e-05-1.93682278e-03j  5.56809525e-07+2.05775799e-14j]
 [ 5.59016918e-07+2.05775974e-14j -1.39146362e-05-1.93682278e-03j]]"
516.9665244407204j,"[[ 1.38769410e-05-1.93420698e-03j  5.55501015e-07-2.27725528e-14j]
 [ 5.57702451e-07-2.27725323e-14j -1.38769413e-05-1.93420698e-03j]]"
517.6646561415181j,"[[ 1.38409241e-05-1.93159729e-03j  5.54093806e-07-9.90432462e-14j]
 [ 5.56289308e-07-9.90432265e-14j -1.38409243e-05-1.93159729e-03j]]"
518.3627878423159j,"[[ 1.38051086e-05-1.92899643e-03j  5.52505946e-07-1.04692503e-13j]
 [ 5.54695538e-07-1.04692486e-13j -1.38051081e-05-1.92899643e-03j]]"
519.0609195431136j,"[[ 1.37684782e-05-1.92640376e-03j  5.51015499e-07-2.78548315e-14j]
 [ 5.53199206e-07-2.78548208e-14j -1.37684782e-05-1.92640376e-03j]]"
519.7590512439114j,"[[ 1.37303492e-05-1.92381723e-03j  5.49671977e-07-4.64117060e-14j]
 [ 5.51849822e-07-4.64117017e-14j -1.37303486e-05-1.92381723e-03j]]"
520.4571829447091j,"[[ 1.36935224e-05-1.92123760e-03j  5.48302919e-07+1.28550907e-14j]
 [ 5.50474925e-07+1.28550872e-14j -1.36935213e-05-1.92123760e-03j]]"
521.1553146455068j,"[[ 1.36580252e-05-1.91866427e-03j  5.46851578e-07+5.26326909e-14j]
 [ 5.49017769e-07+5.26326832e-14j -1.36580249e-05-1.91866427e-03j]]"
521.8534463463045j,"[[ 1.36209487e-05-1.91609816e-03j  5.45387641e-07+2.78754651e-14j]
 [ 5.47548041e-07+2.78754552e-14j -1.36209483e-05-1.91609816e-03j]]"
522.5515780471022j,"[[ 1.35838768e-05-1.91353851e-03j  5.43866200e-07-4.13977888e-14j]
 [ 5.46020831e-07-4.13977982e-14j -1.35838767e-05-1.91353851e-03j]]"
523.2497097478999j,"[[ 1.35468726e-05-1.91098527e-03j  5.42229970e-07-5.31915234e-14j]
 [ 5.44378855e-07-5.31915282e-14j -1.35468722e-05-1.91098527e-03j]]"
523.9478414486978j,"[[ 1.35106662e-05-1.90843936e-03j  5.40692264e-07-5.35846429e-14j]
 [ 5.42835427e-07-5.35846410e-14j -1.35106661e-05-1.90843936e-03j]]"
524.6459731494955j,"[[ 1.34759048e-05-1.90590053e-03j  5.39169824e-07-4.02419793e-14j]
 [ 5.41307287e-07-4.02419701e-14j -1.34759039e-05-1.90590053e-03j]]"
525.3441048502932j,"[[ 1.34400244e-05-1.90336954e-03j  5.37652887e-07+3.36391067e-15j]
 [ 5.39784674e-07+3.36392539e-15j -1.34400241e-05-1.90336954e-03j]]"
526.0422365510909j,"[[ 1.34029614e-05-1.90084355e-03j  5.36307106e-07+2.14144947e-14j]
 [ 5.38433238e-07+2.14145135e-14j -1.34029610e-05-1.90084355e-03j]]"
526.7403682518886j,"[[ 1.33678548e-05-1.89832372e-03j  5.34909535e-07+7.30670459e-14j]
 [ 5.37030035e-07+7.30670646e-14j -1.33678546e-05-1.89832372e-03j]]"
527.4384999526864j,"[[ 1.33328742e-05-1.89581145e-03j  5.33601074e-07+3.13035578e-15j]
 [ 5.35715964e-07+3.13037147e-15j -1.33328746e-05-1.89581145e-03j]]"
528.1366316534841j,"[[ 1.32982101e-05-1.89330490e-03j  5.32193020e-07-6.37707591e-14j]
 [ 5.34302323e-07-6.37707509e-14j -1.32982105e-05-1.89330490e-03j]]"
528.8347633542819j,"[[ 1.32633206e-05-1.89080592e-03j  5.30669214e-07-4.02433585e-14j]
 [ 5.32772951e-07-4.02433561e-14j -1.32633203e-05-1.89080592e-03j]]"
529.5328950550796j,"[[ 1.32279307e-05-1.88831322e-03j  5.29028183e-07-2.43151234e-14j]
 [ 5.31126378e-07-2.43151289e-14j -1.32279306e-05-1.88831322e-03j]]"
530.2310267558773j,"[[ 1.31934069e-05-1.88582924e-03j  5.27657053e-07-3.66597398e-14j]
 [ 5.29749726e-07-3.66597502e-14j -1.31934067e-05-1.88582924e-03j]]"
530.9291584566749j,"[[ 1.31586435e-05-1.88334906e-03j  5.26358923e-07-6.93857290e-15j]
 [ 5.28446096e-07-6.93858553e-15j -1.31586430e-05-1.88334906e-03j]]"
531.6272901574728j,"[[ 1.31235355e-05-1.88087644e-03j  5.24922810e-07+2.54505013e-14j]
 [ 5.27004505e-07+2.54504895e-14j -1.31235355e-05-1.88087644e-03j]]"
532.3254218582705j,"[[ 1.30897794e-05-1.87841033e-03j  5.23615833e-07-5.78682033e-15j]
 [ 5.25692072e-07-5.78682810e-15j -1.30897799e-05-1.87841033e-03j]]"
533.0235535590682j,"[[ 1.30555893e-05-1.87595058e-03j  5.22311745e-07-1.84345051e-14j]
 [ 5.24382549e-07-1.84345074e-14j -1.30555897e-05-1.87595058e-03j]]"
533.721685259866j,"[[ 1.30211319e-05-1.87349682e-03j  5.20890846e-07+2.87617504e-14j]
 [ 5.22956237e-07+2.87617547e-14j -1.30211319e-05-1.87349682e-03j]]"
534.4198169606638j,"[[ 1.29871875e-05-1.87104952e-03j  5.19575522e-07+5.92586980e-14j]
 [ 5.21635520e-07+5.92587081e-14j -1.29871886e-05-1.87104952e-03j]]"
535.1179486614615j,"[[ 1.29530635e-05-1.86860823e-03j  5.18091122e-07+7.07577574e-15j]
 [ 5.20145749e-07+7.07578935e-15j -1.29530646e-05-1.86860823e-03j]]"
535.8160803622591j,"[[ 1.29186738e-05-1.86617384e-03j  5.16560834e-07-1.18996814e-15j]
 [ 5.18610111e-07-1.18995382e-15j -1.29186746e-05-1.86617383e-03j]]"
536.5142120630569j,"[[ 1.28852197e-05-1.86374532e-03j  5.15183287e-07+1.14373709e-14j]
 [ 5.17227233e-07+1.14373843e-14j -1.28852207e-05-1.86374532e-03j]]"
537.2123437638546j,"[[ 1.28519423e-05-1.86132422e-03j  5.13750445e-07-3.22071922e-14j]
 [ 5.15789083e-07-3.22071842e-14j -1.28519436e-05-1.86132421e-03j]]"
537.9104754646523j,"[[ 1.28196545e-05-1.85890911e-03j  5.12478036e-07-8.03052803e-14j]
 [ 5.14511386e-07-8.03052778e-14j -1.28196556e-05-1.85890911e-03j]]"
538.60860716545j,"[[ 1.27860215e-05-1.85650006e-03j  5.11165948e-07-4.47097119e-14j]
 [ 5.13194031e-07-4.47097156e-14j -1.27860224e-05-1.85650006e-03j]]"
539.3067388662479j,"[[ 1.27528349e-05-1.85409767e-03j  5.09865380e-07-1.67394773e-15j]
 [ 5.11888215e-07-1.67395620e-15j -1.27528360e-05-1.85409767e-03j]]"
540.0048705670456j,"[[ 1.27193431e-05-1.85170097e-03j  5.08570690e-07+2.20157335e-14j]
 [ 5.10588299e-07+2.20157214e-14j -1.27193439e-05-1.85170097e-03j]]"
540.7030022678432j,"[[ 1.26867528e-05-1.84930966e-03j  5.07231723e-07+3.56671302e-14j]
 [ 5.09244125e-07+3.56671177e-14j -1.26867544e-05-1.84930966e-03j]]"
541.401133968641j,"[[ 1.26548418e-05-1.84692538e-03j  5.05887765e-07+5.84024151e-15j]
 [ 5.07894981e-07+5.84023159e-15j -1.26548431e-05-1.84692538e-03j]]"
542.0992656694388j,"[[ 1.26219119e-05-1.84454697e-03j  5.04476936e-07-1.35340638e-14j]
 [ 5.06478985e-07-1.35340680e-14j -1.26219131e-05-1.84454697e-03j]]"
542.7973973702365j,"[[ 1.25900112e-05-1.84217536e-03j  5.03193430e-07-4.74262932e-14j]
 [ 5.05190332e-07-4.74262919e-14j -1.25900124e-05-1.84217536e-03j]]"
543.4955290710342j,"[[ 1.25571220e-05-1.83980916e-03j  5.01647002e-07-4.92240424e-14j]
 [ 5.03638779e-07-4.92240343e-14j -1.25571230e-05-1.83980916e-03j]]"
544.193660771832j,"[[ 1.25252998e-05-1.83745035e-03j  5.00538278e-07-4.23765248e-15j]
 [ 5.02524947e-07-4.23763839e-15j -1.25253007e-05-1.83745035e-03j]]"
544.8917924726297j,"[[ 1.24920800e-05-1.83509574e-03j  4.99464092e-07+1.70734374e-14j]
 [ 5.01445673e-07+1.70734534e-14j -1.24920810e-05-1.83509574e-03j]]"
545.5899241734273j,"[[ 1.24607712e-05-1.83274735e-03j  4.98205023e-07+1.19241998e-14j]
 [ 5.00181537e-07+1.19242151e-14j -1.24607729e-05-1.83274735e-03j]]"
546.288055874225j,"[[ 1.24292915e-05-1.83040566e-03j  4.96841706e-07+5.69753561e-15j]
 [ 4.98813172e-07+5.69754744e-15j -1.24292929e-05-1.83040566e-03j]]"
546.9861875750229j,"[[ 1.23967320e-05-1.82807004e-03j  4.95451548e-07-2.68267789e-14j]
 [ 4.97417984e-07-2.68267732e-14j -1.23967336e-05-1.82807004e-03j]]"
547.6843192758206j,"[[ 1.23660600e-05-1.82574055e-03j  4.94275189e-07-1.03963415e-13j]
 [ 4.96236615e-07-1.03963416e-13j -1.23660613e-05-1.82574055e-03j]]"
548.3824509766183j,"[[ 1.23345288e-05-1.82341661e-03j  4.93202911e-07-8.94715206e-14j]
 [ 4.95159347e-07-8.94715272e-14j -1.23345294e-05-1.82341661e-03j]]"
549.0805826774161j,"[[ 1.23034022e-05-1.82109819e-03j  4.91849181e-07-1.61425058e-14j]
 [ 4.93800646e-07-1.61425170e-14j -1.23034022e-05-1.82109820e-03j]]"
549.7787143782139j,"[[ 1.22714783e-05-1.81878603e-03j  4.90326124e-07+8.48083025e-16j]
 [ 4.92272636e-07+8.48071831e-16j -1.22714786e-05-1.81878604e-03j]]"
550.4768460790115j,"[[ 1.22398706e-05-1.81648097e-03j  4.88905436e-07+7.72296999e-15j]
 [ 4.90847013e-07+7.72296038e-15j -1.22398712e-05-1.81648097e-03j]]"
551.1749777798092j,"[[ 1.22089754e-05-1.81418074e-03j  4.87836436e-07+2.29517417e-14j]
 [ 4.89773098e-07+2.29517372e-14j -1.22089757e-05-1.81418074e-03j]]"
551.873109480607j,"[[ 1.21783340e-05-1.81188523e-03j  4.86793643e-07-9.36332957e-15j]
 [ 4.88725409e-07-9.36332798e-15j -1.21783348e-05-1.81188523e-03j]]"
552.5712411814047j,"[[ 1.21473859e-05-1.80959571e-03j  4.85498735e-07-5.56022407e-14j]
 [ 4.87425622e-07-5.56022330e-14j -1.21473866e-05-1.80959571e-03j]]"
553.2693728822024j,"[[ 1.21166655e-05-1.80731383e-03j  4.84239918e-07-8.11137811e-14j]
 [ 4.86161946e-07-8.11137690e-14j -1.21166657e-05-1.80731383e-03j]]"
553.9675045830002j,"[[ 1.20867647e-05-1.80503601e-03j  4.83162320e-07-2.08933619e-14j]
 [ 4.85079507e-07-2.08933469e-14j -1.20867644e-05-1.80503601e-03j]]"
554.665636283798j,"[[ 1.20555970e-05-1.80276386e-03j  4.82044641e-07+3.09038848e-14j]
 [ 4.83957005e-07+3.09038993e-14j -1.20555970e-05-1.80276386e-03j]]"
