iw_n,G_iw_n
700.5751617505238j,"[[ 8.40230968e-06-1.42732876e-03j  1.14222724e-07-1.11232019e-14j]
 [ 1.14750766e-07-1.11232000e-14j -8.40230998e-06-1.42732876e-03j]]"
700.9940407710025j,"[[ 8.39232055e-06-1.42647584e-03j  1.14091204e-07-7.70231633e-15j]
 [ 1.14618615e-07-7.70232568e-15j -8.39232079e-06-1.42647584e-03j]]"
701.4129197914812j,"[[ 8.38228959e-06-1.42562412e-03j  1.13956535e-07-6.81252951e-15j]
 [ 1.14483316e-07-6.81252118e-15j -8.38229002e-06-1.42562412e-03j]]"
701.8317988119597j,"[[ 8.37232879e-06-1.42477319e-03j  1.13831217e-07-1.38745304e-14j]
 [ 1.14357370e-07-1.38745457e-14j -8.37232912e-06-1.42477319e-03j]]"
702.2506778324384j,"[[ 8.36243085e-06-1.42392355e-03j  1.13698153e-07-2.33822565e-14j]
 [ 1.14223678e-07-2.33822442e-14j -8.36243127e-06-1.42392355e-03j]]"
702.6695568529171j,"[[ 8.35245543e-06-1.42307486e-03j  1.13551638e-07-2.13383022e-14j]
 [ 1.14076537e-07-2.13382904e-14j -8.35245567e-06-1.42307487e-03j]]"
703.0884358733957j,"[[ 8.34250454e-06-1.42222704e-03j  1.13420288e-07-1.42631453e-14j]
 [ 1.13944562e-07-1.42631468e-14j -8.34250458e-06-1.42222704e-03j]]"
703.5073148938743j,"[[ 8.33257813e-06-1.42138022e-03j  1.13271924e-07-9.45784341e-15j]
 [ 1.13795573e-07-9.45781798e-15j -8.33257827e-06-1.42138022e-03j]]"
703.926193914353j,"[[ 8.32266051e-06-1.42053461e-03j  1.13117480e-07-1.59055067e-14j]
 [ 1.13640507e-07-1.59055068e-14j -8.32266052e-06-1.42053461e-03j]]"
704.3450729348316j,"[[ 8.31278645e-06-1.41968992e-03j  1.12988010e-07-3.37621592e-14j]
 [ 1.13510414e-07-3.37621482e-14j -8.31278655e-06-1.41968992e-03j]]"
704.7639519553103j,"[[ 8.30286961e-06-1.41884614e-03j  1.12866938e-07-3.31887486e-14j]
 [ 1.13388722e-07-3.31887295e-14j -8.30286961e-06-1.41884614e-03j]]"
705.1828309757889j,"[[ 8.29296727e-06-1.41800333e-03j  1.12735626e-07-3.70345319e-14j]
 [ 1.13256790e-07-3.70345327e-14j -8.29296710e-06-1.41800333e-03j]]"
705.6017099962676j,"[[ 8.28315638e-06-1.41716148e-03j  1.12583875e-07-3.49848799e-14j]
 [ 1.13104420e-07-3.49848613e-14j -8.28315622e-06-1.41716148e-03j]]"
706.0205890167462j,"[[ 8.27347925e-06-1.41632084e-03j  1.12454854e-07-2.33703466e-14j]
 [ 1.12974782e-07-2.33703445e-14j -8.27347918e-06-1.41632084e-03j]]"
706.4394680372247j,"[[ 8.26373490e-06-1.41548121e-03j  1.12319925e-07-2.37418396e-14j]
 [ 1.12839236e-07-2.37418408e-14j -8.26373484e-06-1.41548121e-03j]]"
706.8583470577034j,"[[ 8.25406329e-06-1.41464245e-03j  1.12173758e-07-2.99104767e-14j]
 [ 1.12692455e-07-2.99104615e-14j -8.25406335e-06-1.41464245e-03j]]"
707.2772260781821j,"[[ 8.24428997e-06-1.41380483e-03j  1.12033317e-07-2.46603775e-14j]
 [ 1.12551399e-07-2.46603824e-14j -8.24428972e-06-1.41380483e-03j]]"
707.6961050986607j,"[[ 8.23440640e-06-1.41296818e-03j  1.11884252e-07-2.11919654e-14j]
 [ 1.12401720e-07-2.11919459e-14j -8.23440626e-06-1.41296818e-03j]]"
708.1149841191394j,"[[ 8.22465234e-06-1.41213253e-03j  1.11761188e-07-2.09403365e-14j]
 [ 1.12278045e-07-2.09403165e-14j -8.22465208e-06-1.41213253e-03j]]"
708.5338631396181j,"[[ 8.21490648e-06-1.41129763e-03j  1.11626373e-07-1.93690304e-14j]
 [ 1.12142619e-07-1.93690222e-14j -8.21490603e-06-1.41129764e-03j]]"
708.9527421600966j,"[[ 8.20509873e-06-1.41046387e-03j  1.11486848e-07-1.40375796e-14j]
 [ 1.12002484e-07-1.40375498e-14j -8.20509847e-06-1.41046387e-03j]]"
709.3716211805753j,"[[ 8.19545128e-06-1.40963118e-03j  1.11349843e-07-1.45667690e-14j]
 [ 1.11864870e-07-1.45667570e-14j -8.19545086e-06-1.40963118e-03j]]"
709.7905002010539j,"[[ 8.18591702e-06-1.40879942e-03j  1.11217857e-07-1.58138080e-14j]
 [ 1.11732277e-07-1.58137917e-14j -8.18591671e-06-1.40879942e-03j]]"
710.2093792215326j,"[[ 8.17631671e-06-1.40796861e-03j  1.11101240e-07-1.47324580e-14j]
 [ 1.11615053e-07-1.47324383e-14j -8.17631644e-06-1.40796861e-03j]]"
710.6282582420113j,"[[ 8.16657987e-06-1.40713882e-03j  1.10983995e-07-5.78032676e-15j]
 [ 1.11497202e-07-5.78032222e-15j -8.16657941e-06-1.40713882e-03j]]"
711.0471372624899j,"[[ 8.15698508e-06-1.40631004e-03j  1.10870218e-07-3.95773310e-15j]
 [ 1.11382821e-07-3.95770478e-15j -8.15698497e-06-1.40631004e-03j]]"
711.4660162829684j,"[[ 8.14723619e-06-1.40548199e-03j  1.10732190e-07-6.05436167e-16j]
 [ 1.11244190e-07-6.05426012e-16j -8.14723600e-06-1.40548199e-03j]]"
711.8848953034471j,"[[ 8.13762870e-06-1.40465513e-03j  1.10603474e-07+3.66742361e-15j]
 [ 1.11114871e-07+3.66743041e-15j -8.13762857e-06-1.40465513e-03j]]"
712.3037743239257j,"[[ 8.12809570e-06-1.40382906e-03j  1.10470075e-07+9.87329872e-15j]
 [ 1.10980871e-07+9.87331850e-15j -8.12809568e-06-1.40382906e-03j]]"
712.7226533444044j,"[[ 8.11873436e-06-1.40300408e-03j  1.10300157e-07+1.39375839e-14j]
 [ 1.10810353e-07+1.39375826e-14j -8.11873401e-06-1.40300408e-03j]]"
713.1415323648831j,"[[ 8.10920386e-06-1.40218037e-03j  1.10160000e-07+1.26462620e-14j]
 [ 1.10669597e-07+1.26462823e-14j -8.10920360e-06-1.40218037e-03j]]"
713.5604113853617j,"[[ 8.09952738e-06-1.40135750e-03j  1.10037921e-07+1.69289899e-14j]
 [ 1.10546919e-07+1.69290087e-14j -8.09952704e-06-1.40135750e-03j]]"
713.9792904058403j,"[[ 8.08995367e-06-1.40053551e-03j  1.09910061e-07+2.70680415e-14j]
 [ 1.10418463e-07+2.70680460e-14j -8.08995331e-06-1.40053551e-03j]]"
714.3981694263189j,"[[ 8.08041855e-06-1.39971434e-03j  1.09780603e-07+2.37213440e-14j]
 [ 1.10288409e-07+2.37213691e-14j -8.08041826e-06-1.39971434e-03j]]"
714.8170484467976j,"[[ 8.07088435e-06-1.39889419e-03j  1.09651443e-07+2.25325473e-14j]
 [ 1.10158653e-07+2.25325497e-14j -8.07088383e-06-1.39889419e-03j]]"
715.2359274672763j,"[[ 8.06142742e-06-1.39807510e-03j  1.09514695e-07+2.17017587e-14j]
 [ 1.10021312e-07+2.17017773e-14j -8.06142692e-06-1.39807510e-03j]]"
715.6548064877549j,"[[ 8.05184028e-06-1.39725695e-03j  1.09391139e-07+2.88392501e-14j]
 [ 1.09897163e-07+2.88392711e-14j -8.05183984e-06-1.39725695e-03j]]"
716.0736855082336j,"[[ 8.04240016e-06-1.39643959e-03j  1.09286239e-07+3.02416873e-14j]
 [ 1.09791671e-07+3.02416883e-14j -8.04239971e-06-1.39643959e-03j]]"
716.4925645287123j,"[[ 8.03292976e-06-1.39562325e-03j  1.09151416e-07+2.72159004e-14j]
 [ 1.09656257e-07+2.72159235e-14j -8.03292962e-06-1.39562325e-03j]]"
716.9114435491907j,"[[ 8.02351815e-06-1.39480790e-03j  1.09019450e-07+2.72415054e-14j]
 [ 1.09523701e-07+2.72415140e-14j -8.02351787e-06-1.39480790e-03j]]"
717.3303225696694j,"[[ 8.01398137e-06-1.39399351e-03j  1.08905520e-07+2.92453303e-14j]
 [ 1.09409183e-07+2.92453403e-14j -8.01398112e-06-1.39399351e-03j]]"
717.7492015901481j,"[[ 8.00466738e-06-1.39317973e-03j  1.08795447e-07+2.32834913e-14j]
 [ 1.09298521e-07+2.32835187e-14j -8.00466737e-06-1.39317973e-03j]]"
718.1680806106267j,"[[ 7.99529924e-06-1.39236716e-03j  1.08658530e-07+1.18704214e-14j]
 [ 1.09161018e-07+1.18704247e-14j -7.99529901e-06-1.39236716e-03j]]"
718.5869596311054j,"[[ 7.98600603e-06-1.39155546e-03j  1.08542100e-07+1.04296570e-14j]
 [ 1.09044003e-07+1.04296804e-14j -7.98600595e-06-1.39155546e-03j]]"
719.005838651584j,"[[ 7.97673257e-06-1.39074469e-03j  1.08424327e-07+1.74021547e-14j]
 [ 1.08925645e-07+1.74021703e-14j -7.97673245e-06-1.39074469e-03j]]"
719.4247176720626j,"[[ 7.96750414e-06-1.38993477e-03j  1.08270926e-07+2.32173849e-14j]
 [ 1.08771660e-07+2.32173920e-14j -7.96750388e-06-1.38993477e-03j]]"
719.8435966925413j,"[[ 7.95851571e-06-1.38912615e-03j  1.08135663e-07+1.65187785e-14j]
 [ 1.08635815e-07+1.65188039e-14j -7.95851567e-06-1.38912615e-03j]]"
720.2624757130199j,"[[ 7.94911158e-06-1.3883184e-03j  1.07998207e-07+2.3990420e-14j]
 [ 1.08497777e-07+2.3990427e-14j -7.94911139e-06-1.3883184e-03j]]"
720.6813547334986j,"[[ 7.93987287e-06-1.38751145e-03j  1.07870198e-07+2.21731304e-14j]
 [ 1.08369187e-07+2.21731468e-14j -7.93987285e-06-1.38751145e-03j]]"
721.1002337539772j,"[[ 7.93067531e-06-1.38670570e-03j  1.07749007e-07+2.15979736e-14j]
 [ 1.08247417e-07+2.15980047e-14j -7.93067542e-06-1.38670570e-03j]]"
721.5191127744558j,"[[ 7.92156319e-06-1.38590074e-03j  1.07628340e-07+1.49797887e-14j]
 [ 1.08126172e-07+1.49798008e-14j -7.92156322e-06-1.38590074e-03j]]"
721.9379917949344j,"[[ 7.91237882e-06-1.38509671e-03j  1.07509173e-07+7.77468539e-15j]
 [ 1.08006427e-07+7.77471861e-15j -7.91237906e-06-1.38509671e-03j]]"
722.3568708154131j,"[[ 7.90311773e-06-1.38429346e-03j  1.07371494e-07+1.12934298e-14j]
 [ 1.07868172e-07+1.12934516e-14j -7.90311773e-06-1.38429346e-03j]]"
722.7757498358917j,"[[ 7.89395660e-06-1.38349132e-03j  1.07231029e-07+1.58095318e-14j]
 [ 1.07727131e-07+1.58095484e-14j -7.89395663e-06-1.38349132e-03j]]"
723.1946288563704j,"[[ 7.88488464e-06-1.38269013e-03j  1.07101160e-07+1.55606126e-14j]
 [ 1.07596687e-07+1.55606476e-14j -7.88488491e-06-1.38269013e-03j]]"
723.613507876849j,"[[ 7.87576836e-06-1.38188977e-03j  1.06989939e-07+1.55193588e-14j]
 [ 1.07484893e-07+1.55193760e-14j -7.87576853e-06-1.38188977e-03j]]"
724.0323868973277j,"[[ 7.86678471e-06-1.38109030e-03j  1.06872704e-07-4.74342776e-15j]
 [ 1.07367086e-07-4.74340400e-15j -7.86678489e-06-1.38109030e-03j]]"
724.4512659178064j,"[[ 7.85776429e-06-1.38029189e-03j  1.06768545e-07-8.69511869e-15j]
 [ 1.07262356e-07-8.69509650e-15j -7.85776436e-06-1.38029189e-03j]]"
724.8701449382849j,"[[ 7.84863513e-06-1.37949432e-03j  1.06629926e-07-1.05076846e-16j]
 [ 1.07123165e-07-1.05067788e-16j -7.84863505e-06-1.37949432e-03j]]"
725.2890239587636j,"[[ 7.83955090e-06-1.37869776e-03j  1.06514188e-07+1.40790650e-15j]
 [ 1.07006858e-07+1.40793471e-15j -7.83955111e-06-1.37869776e-03j]]"
725.7079029792422j,"[[ 7.83047437e-06-1.37790209e-03j  1.06385002e-07-5.00691448e-15j]
 [ 1.06877103e-07-5.00690231e-15j -7.83047440e-06-1.37790209e-03j]]"
726.1267819997208j,"[[ 7.82145518e-06-1.37710741e-03j  1.06255373e-07+1.76206683e-15j]
 [ 1.06746907e-07+1.76208597e-15j -7.82145534e-06-1.37710741e-03j]]"
726.5456610201995j,"[[ 7.81243740e-06-1.37631363e-03j  1.06144080e-07+5.16919098e-15j]
 [ 1.06635047e-07+5.16921536e-15j -7.81243767e-06-1.37631363e-03j]]"
726.9645400406782j,"[[ 7.80337513e-06-1.37552065e-03j  1.06015404e-07+5.14237528e-16j]
 [ 1.06505806e-07+5.14242945e-16j -7.80337531e-06-1.37552065e-03j]]"
727.3834190611567j,"[[ 7.79430530e-06-1.37472868e-03j  1.05911605e-07+1.21389233e-15j]
 [ 1.06401442e-07+1.21391519e-15j -7.79430560e-06-1.37472868e-03j]]"
727.8022980816354j,"[[ 7.78537076e-06-1.37393741e-03j  1.05806691e-07-1.38796884e-15j]
 [ 1.06295964e-07-1.38795839e-15j -7.78537098e-06-1.37393741e-03j]]"
728.221177102114j,"[[ 7.77647070e-06-1.37314717e-03j  1.05682768e-07+9.07080950e-16j]
 [ 1.06171478e-07+9.07089608e-16j -7.77647084e-06-1.37314717e-03j]]"
728.6400561225927j,"[[ 7.76754009e-06-1.37235779e-03j  1.05569768e-07-2.25667368e-15j]
 [ 1.06057917e-07-2.25665360e-15j -7.76754029e-06-1.37235779e-03j]]"
729.0589351430714j,"[[ 7.75866816e-06-1.37156942e-03j  1.05429343e-07-1.41880545e-14j]
 [ 1.05916931e-07-1.41880520e-14j -7.75866820e-06-1.37156942e-03j]]"
729.47781416355j,"[[ 7.74970796e-06-1.37078184e-03j  1.05306710e-07-1.75688986e-14j]
 [ 1.05793739e-07-1.75688821e-14j -7.74970806e-06-1.37078184e-03j]]"
729.8966931840285j,"[[ 7.74080784e-06-1.36999535e-03j  1.05187181e-07-1.08732185e-14j]
 [ 1.05673650e-07-1.08732065e-14j -7.74080780e-06-1.36999535e-03j]]"
730.3155722045072j,"[[ 7.73197361e-06-1.36920954e-03j  1.05071601e-07-9.71167590e-15j]
 [ 1.05557513e-07-9.71167035e-15j -7.73197336e-06-1.36920954e-03j]]"
730.7344512249858j,"[[ 7.72312055e-06-1.36842471e-03j  1.04919410e-07-1.29897451e-14j]
 [ 1.05404764e-07-1.29897182e-14j -7.72312061e-06-1.36842471e-03j]]"
731.1533302454645j,"[[ 7.71429812e-06-1.36764084e-03j  1.04799094e-07-2.44367536e-14j]
 [ 1.05283893e-07-2.44367467e-14j -7.71429805e-06-1.36764084e-03j]]"
731.5722092659432j,"[[ 7.70537434e-06-1.36685790e-03j  1.04681754e-07-2.85446545e-14j]
 [ 1.05165998e-07-2.85446342e-14j -7.70537432e-06-1.36685790e-03j]]"
731.9910882864218j,"[[ 7.69655285e-06-1.36607575e-03j  1.04555378e-07-2.65649061e-14j]
 [ 1.05039068e-07-2.65648845e-14j -7.69655275e-06-1.36607575e-03j]]"
732.4099673069005j,"[[ 7.68781062e-06-1.36529449e-03j  1.04443230e-07-1.43904910e-14j]
 [ 1.04926367e-07-1.43904817e-14j -7.68781040e-06-1.36529449e-03j]]"
732.828846327379j,"[[ 7.67908414e-06-1.36451411e-03j  1.04312713e-07-1.09933914e-14j]
 [ 1.04795298e-07-1.09933635e-14j -7.67908421e-06-1.36451411e-03j]]"
733.2477253478577j,"[[ 7.67049400e-06-1.36373464e-03j  1.04187311e-07-1.61516507e-14j]
 [ 1.04669344e-07-1.61516385e-14j -7.67049392e-06-1.36373464e-03j]]"
733.6666043683364j,"[[ 7.66175222e-06-1.36295625e-03j  1.04063949e-07-1.66035222e-14j]
 [ 1.04545432e-07-1.66035002e-14j -7.66175200e-06-1.36295625e-03j]]"
734.085483388815j,"[[ 7.65288876e-06-1.36217874e-03j  1.03945581e-07-1.07328316e-14j]
 [ 1.04426515e-07-1.07327940e-14j -7.65288858e-06-1.36217874e-03j]]"
734.5043624092937j,"[[ 7.64407261e-06-1.36140198e-03j  1.03841953e-07-1.34092976e-14j]
 [ 1.04322339e-07-1.34092867e-14j -7.64407217e-06-1.36140199e-03j]]"
734.9232414297724j,"[[ 7.63543633e-06-1.36062613e-03j  1.03742349e-07-1.28747558e-14j]
 [ 1.04222186e-07-1.28747359e-14j -7.63543595e-06-1.36062613e-03j]]"
735.3421204502508j,"[[ 7.62687735e-06-1.35985108e-03j  1.03621742e-07-9.91531642e-15j]
 [ 1.04101033e-07-9.91530488e-15j -7.62687684e-06-1.35985108e-03j]]"
735.7609994707295j,"[[ 7.61818148e-06-1.35907699e-03j  1.03487724e-07-6.18378163e-15j]
 [ 1.03966470e-07-6.18378526e-15j -7.61818091e-06-1.35907699e-03j]]"
736.1798784912082j,"[[ 7.60940802e-06-1.35830391e-03j  1.03381129e-07-2.58251882e-15j]
 [ 1.03859330e-07-2.58250189e-15j -7.60940768e-06-1.35830391e-03j]]"
736.5987575116868j,"[[ 7.60071936e-06-1.35753148e-03j  1.03255973e-07+2.02802161e-15j]
 [ 1.03733631e-07+2.02801372e-15j -7.60071887e-06-1.35753148e-03j]]"
737.0176365321655j,"[[ 7.59201896e-06-1.35675998e-03j  1.03125704e-07+3.82467977e-15j]
 [ 1.03602819e-07+3.82467819e-15j -7.59201856e-06-1.35675998e-03j]]"
737.4365155526441j,"[[ 7.58330122e-06-1.35598937e-03j  1.02992753e-07+1.09945059e-15j]
 [ 1.03469326e-07+1.09945562e-15j -7.58330080e-06-1.35598937e-03j]]"
737.8553945731227j,"[[ 7.57469336e-06-1.35521968e-03j  1.02870232e-07-4.01792923e-15j]
 [ 1.03346264e-07-4.01794687e-15j -7.57469294e-06-1.35521968e-03j]]"
738.2742735936014j,"[[ 7.56595842e-06-1.35445071e-03j  1.02741230e-07-4.39250549e-15j]
 [ 1.03216722e-07-4.39250410e-15j -7.56595807e-06-1.35445071e-03j]]"
738.69315261408j,"[[ 7.55743106e-06-1.35368274e-03j  1.02619037e-07+5.71993603e-15j]
 [ 1.03093989e-07+5.71993069e-15j -7.55743068e-06-1.35368274e-03j]]"
739.1120316345587j,"[[ 7.54872274e-06-1.35291556e-03j  1.02494593e-07+1.45305706e-15j]
 [ 1.02969008e-07+1.45304993e-15j -7.54872221e-06-1.35291556e-03j]]"
739.5309106550374j,"[[ 7.54022187e-06-1.35214929e-03j  1.02374901e-07-8.15303217e-16j]
 [ 1.02848778e-07-8.15295950e-16j -7.54022141e-06-1.35214929e-03j]]"
739.949789675516j,"[[ 7.53189412e-06-1.35138393e-03j  1.02266141e-07-3.25927718e-15j]
 [ 1.02739482e-07-3.25929473e-15j -7.53189345e-06-1.35138393e-03j]]"
740.3686686959946j,"[[ 7.52346288e-06-1.35061943e-03j  1.02154098e-07+6.34349408e-15j]
 [ 1.02626904e-07+6.34349154e-15j -7.52346240e-06-1.35061943e-03j]]"
740.7875477164732j,"[[ 7.51497004e-06-1.34985579e-03j  1.02039591e-07+4.45014166e-15j]
 [ 1.02511862e-07+4.45013850e-15j -7.51496959e-06-1.34985579e-03j]]"
741.2064267369518j,"[[ 7.50648145e-06-1.34909297e-03j  1.01924909e-07-6.23001430e-15j]
 [ 1.02396647e-07-6.23002987e-15j -7.50648089e-06-1.34909297e-03j]]"
741.6253057574305j,"[[ 7.49797789e-06-1.34833105e-03j  1.01807351e-07-6.41240575e-15j]
 [ 1.02278556e-07-6.41239763e-15j -7.49797750e-06-1.34833105e-03j]]"
742.0441847779091j,"[[ 7.48945059e-06-1.34757003e-03j  1.01694470e-07+2.01691305e-15j]
 [ 1.02165143e-07+2.01689887e-15j -7.48945020e-06-1.34757003e-03j]]"
742.4630637983878j,"[[ 7.48092161e-06-1.34680993e-03j  1.01574713e-07+3.23646374e-15j]
 [ 1.02044855e-07+3.23646048e-15j -7.48092126e-06-1.34680993e-03j]]"
742.8819428188665j,"[[ 7.47243855e-06-1.34605070e-03j  1.01461542e-07+6.19367676e-15j]
 [ 1.01931154e-07+6.19367964e-15j -7.47243842e-06-1.34605070e-03j]]"
743.300821839345j,"[[ 7.46405033e-06-1.34529201e-03j  1.01352449e-07-4.27373184e-15j]
 [ 1.01821532e-07-4.27374355e-15j -7.46405004e-06-1.34529201e-03j]]"
743.7197008598237j,"[[ 7.45567417e-06-1.34453436e-03j  1.01257603e-07-7.30789041e-15j]
 [ 1.01726157e-07-7.30787977e-15j -7.45567397e-06-1.34453436e-03j]]"
744.1385798803024j,"[[ 7.44730022e-06-1.34377751e-03j  1.01131716e-07-1.42434642e-14j]
 [ 1.01599743e-07-1.42434672e-14j -7.44729994e-06-1.34377751e-03j]]"
744.557458900781j,"[[ 7.43895744e-06-1.34302168e-03j  1.01020012e-07-1.40262179e-14j]
 [ 1.01487513e-07-1.40262218e-14j -7.43895701e-06-1.34302168e-03j]]"
744.9763379212596j,"[[ 7.43070357e-06-1.34226659e-03j  1.00905258e-07-1.29865433e-14j]
 [ 1.01372233e-07-1.29865303e-14j -7.43070324e-06-1.34226659e-03j]]"
745.3952169417383j,"[[ 7.42238978e-06-1.34151237e-03j  1.00796338e-07-1.28312088e-14j]
 [ 1.01262789e-07-1.28312193e-14j -7.42238927e-06-1.34151237e-03j]]"
745.8140959622168j,"[[ 7.41395123e-06-1.34075899e-03j  1.00669882e-07-5.69991264e-15j]
 [ 1.01135809e-07-5.69990337e-15j -7.41395090e-06-1.34075899e-03j]]"
746.2329749826955j,"[[ 7.40566219e-06-1.34000649e-03j  1.00547306e-07+2.31527655e-16j]
 [ 1.01012710e-07+2.31530627e-16j -7.40566176e-06-1.34000649e-03j]]"
746.6518540031741j,"[[ 7.39747182e-06-1.33925482e-03j  1.00452913e-07+4.23316287e-15j]
 [ 1.00917795e-07+4.23316213e-15j -7.39747142e-06-1.33925482e-03j]]"
747.0707330236528j,"[[ 7.38909907e-06-1.33850388e-03j  1.00336811e-07+6.50976286e-15j]
 [ 1.00801171e-07+6.50977815e-15j -7.38909889e-06-1.33850388e-03j]]"
747.4896120441315j,"[[ 7.38087571e-06-1.33775392e-03j  1.00212376e-07+5.05718194e-15j]
 [ 1.00676217e-07+5.05717841e-15j -7.38087550e-06-1.33775392e-03j]]"
747.9084910646101j,"[[ 7.37253681e-06-1.33700468e-03j  1.00093064e-07+4.08582585e-16j]
 [ 1.00556385e-07+4.08587402e-16j -7.37253667e-06-1.33700468e-03j]]"
748.3273700850888j,"[[ 7.36425887e-06-1.33625639e-03j  9.99874639e-08-8.27509180e-16j]
 [ 1.00450266e-07-8.27505846e-16j -7.36425880e-06-1.33625639e-03j]]"
748.7462491055674j,"[[ 7.35609410e-06-1.33550893e-03j  9.98962937e-08-6.16299842e-15j]
 [ 1.00358578e-07-6.16300981e-15j -7.35609380e-06-1.33550893e-03j]]"
749.1651281260459j,"[[ 7.34783335e-06-1.33476222e-03j  9.97910494e-08-7.47344365e-15j]
 [ 1.00252817e-07-7.47343225e-15j -7.34783313e-06-1.33476222e-03j]]"
749.5840071465246j,"[[ 7.33968232e-06-1.33401646e-03j  9.96678933e-08-4.93052120e-15j]
 [ 1.00129145e-07-4.93052273e-15j -7.33968193e-06-1.33401646e-03j]]"
750.0028861670033j,"[[ 7.33129940e-06-1.33327146e-03j  9.95532579e-08-3.27487047e-17j]
 [ 1.00013995e-07-3.27491759e-17j -7.33129903e-06-1.33327146e-03j]]"
750.4217651874819j,"[[ 7.32314268e-06-1.33252721e-03j  9.94397394e-08-1.92234586e-16j]
 [ 9.98999622e-08-1.92219515e-16j -7.32314252e-06-1.33252721e-03j]]"
750.8406442079606j,"[[ 7.31499414e-06-1.33178385e-03j  9.93470186e-08-2.86031499e-15j]
 [ 9.98067280e-08-2.86032608e-15j -7.31499382e-06-1.33178385e-03j]]"
751.2595232284391j,"[[ 7.30683427e-06-1.33104122e-03j  9.92394049e-08-9.33549468e-15j]
 [ 9.96986019e-08-9.33548695e-15j -7.30683414e-06-1.33104122e-03j]]"
751.6784022489178j,"[[ 7.29872929e-06-1.33029965e-03j  9.91166966e-08-8.81236614e-15j]
 [ 9.95753819e-08-8.81236732e-15j -7.29872898e-06-1.33029965e-03j]]"
752.0972812693965j,"[[ 7.29062512e-06-1.32955886e-03j  9.90177772e-08-6.82657461e-15j]
 [ 9.94759517e-08-6.82658680e-15j -7.29062488e-06-1.32955886e-03j]]"
752.5161602898751j,"[[ 7.28254433e-06-1.32881884e-03j  9.89088505e-08+6.03264645e-16j]
 [ 9.93665151e-08+6.03274052e-16j -7.28254425e-06-1.32881884e-03j]]"
752.9350393103538j,"[[ 7.27451546e-06-1.32807972e-03j  9.87997077e-08+9.07318723e-15j]
 [ 9.92568632e-08+9.07317747e-15j -7.27451524e-06-1.32807972e-03j]]"
753.3539183308325j,"[[ 7.26650993e-06-1.32734129e-03j  9.86795612e-08+7.14555378e-15j]
 [ 9.91362085e-08+7.14555254e-15j -7.26650977e-06-1.32734129e-03j]]"
753.7727973513109j,"[[ 7.25839772e-06-1.32660375e-03j  9.85514539e-08+3.10151425e-15j]
 [ 9.90075939e-08+3.10152373e-15j -7.25839758e-06-1.32660375e-03j]]"
754.1916763717896j,"[[ 7.25027873e-06-1.32586714e-03j  9.84427424e-08+7.32518099e-15j]
 [ 9.88983758e-08+7.32516863e-15j -7.25027844e-06-1.32586714e-03j]]"
754.6105553922683j,"[[ 7.24227564e-06-1.32513121e-03j  9.83116149e-08+1.17305195e-14j]
 [ 9.87667426e-08+1.17305322e-14j -7.24227559e-06-1.32513121e-03j]]"
755.0294344127469j,"[[ 7.23432213e-06-1.32439612e-03j  9.82075303e-08+7.20342219e-15j]
 [ 9.86621532e-08+7.20341985e-15j -7.23432192e-06-1.32439612e-03j]]"
755.4483134332256j,"[[ 7.22637469e-06-1.32366183e-03j  9.81031777e-08+2.15635480e-15j]
 [ 9.85572966e-08+2.15635143e-15j -7.22637437e-06-1.32366183e-03j]]"
755.8671924537042j,"[[ 7.21829610e-06-1.32292841e-03j  9.79849504e-08+7.23551810e-15j]
 [ 9.84385661e-08+7.23553051e-15j -7.21829593e-06-1.32292841e-03j]]"
756.2860714741829j,"[[ 7.21033541e-06-1.32219578e-03j  9.78763207e-08+1.78738925e-14j]
 [ 9.83294341e-08+1.78738884e-14j -7.21033510e-06-1.32219578e-03j]]"
756.7049504946615j,"[[ 7.20237258e-06-1.32146401e-03j  9.77766136e-08+2.33215501e-14j]
 [ 9.82292254e-08+2.33215623e-14j -7.20237252e-06-1.32146401e-03j]]"
757.1238295151401j,"[[ 7.19429067e-06-1.32073296e-03j  9.76734662e-08+2.54546711e-14j]
 [ 9.81255774e-08+2.54546749e-14j -7.19429063e-06-1.32073295e-03j]]"
757.5427085356188j,"[[ 7.18640560e-06-1.32000272e-03j  9.75560364e-08+2.40860249e-14j]
 [ 9.80076478e-08+2.40860193e-14j -7.18640565e-06-1.32000272e-03j]]"
757.9615875560975j,"[[ 7.17848069e-06-1.31927334e-03j  9.74504827e-08+2.18252604e-14j]
 [ 9.79015951e-08+2.18252761e-14j -7.17848087e-06-1.31927334e-03j]]"
758.380466576576j,"[[ 7.17040584e-06-1.31854473e-03j  9.73488387e-08+1.04326015e-14j]
 [ 9.77994529e-08+1.04325922e-14j -7.17040585e-06-1.31854473e-03j]]"
758.7993455970548j,"[[ 7.16245876e-06-1.31781694e-03j  9.72534569e-08+1.14826358e-14j]
 [ 9.77035737e-08+1.14826372e-14j -7.16245865e-06-1.31781694e-03j]]"
759.2182246175333j,"[[ 7.15460274e-06-1.31709000e-03j  9.71713622e-08+1.89761194e-14j]
 [ 9.76209825e-08+1.89761277e-14j -7.15460270e-06-1.31709000e-03j]]"
759.6371036380119j,"[[ 7.14675861e-06-1.31636376e-03j  9.70601349e-08+1.34204939e-14j]
 [ 9.75092594e-08+1.34204872e-14j -7.14675835e-06-1.31636376e-03j]]"
