iw_n,G_iw_n
256.56340004316644j,"[[ 2.68998493e-05-3.89694727e-03j  8.38098734e-06+2.91023752e-13j]
 [ 8.37529369e-06+2.91022877e-13j -2.68998535e-05-3.89694727e-03j]]"
256.9822790636451j,"[[ 2.68123111e-05-3.89059786e-03j  8.35361014e-06+2.30816643e-13j]
 [ 8.34793503e-06+2.30815275e-13j -2.68123154e-05-3.89059787e-03j]]"
257.4011580841237j,"[[ 2.67258545e-05-3.88426907e-03j  8.32647910e-06+2.08563544e-13j]
 [ 8.32082245e-06+2.08561878e-13j -2.67258584e-05-3.88426907e-03j]]"
257.82003710460236j,"[[ 2.66398957e-05-3.87796088e-03j  8.29959441e-06+1.70245869e-13j]
 [ 8.29395613e-06+1.70244162e-13j -2.66398992e-05-3.87796089e-03j]]"
258.238916125081j,"[[ 2.65543015e-05-3.87167327e-03j  8.27280471e-06+1.44286147e-13j]
 [ 8.26718470e-06+1.44284134e-13j -2.65543048e-05-3.87167327e-03j]]"
258.65779514555965j,"[[ 2.64693771e-05-3.86540632e-03j  8.24541703e-06-1.07189281e-14j]
 [ 8.23981521e-06-1.07214705e-14j -2.64693809e-05-3.86540632e-03j]]"
259.0766741660383j,"[[ 2.63842065e-05-3.85916021e-03j  8.21850867e-06-1.52666810e-13j]
 [ 8.21292495e-06-1.52668861e-13j -2.63842102e-05-3.85916021e-03j]]"
259.49555318651693j,"[[ 2.62991343e-05-3.85293312e-03j  8.19197284e-06-2.04913723e-13j]
 [ 8.18640713e-06-2.04915105e-13j -2.62991376e-05-3.85293312e-03j]]"
259.9144322069955j,"[[ 2.62137675e-05-3.84672604e-03j  8.16562041e-06-2.43706556e-13j]
 [ 8.16007263e-06-2.43707863e-13j -2.62137703e-05-3.84672604e-03j]]"
260.3333112274742j,"[[ 2.61287448e-05-3.84053776e-03j  8.13987822e-06-2.64352293e-13j]
 [ 8.13434827e-06-2.64353502e-13j -2.61287472e-05-3.84053776e-03j]]"
260.7521902479528j,"[[ 2.60447893e-05-3.83436879e-03j  8.11383457e-06-1.35455000e-13j]
 [ 8.10832237e-06-1.35455300e-13j -2.60447911e-05-3.83436879e-03j]]"
261.1710692684315j,"[[ 2.59612953e-05-3.82821967e-03j  8.08721629e-06+5.57704361e-14j]
 [ 8.08172176e-06+5.57700527e-14j -2.59612973e-05-3.82821967e-03j]]"
261.58994828891014j,"[[ 2.58786352e-05-3.82209158e-03j  8.06030219e-06+1.07902590e-13j]
 [ 8.05482523e-06+1.07902114e-13j -2.58786377e-05-3.82209158e-03j]]"
262.0088273093887j,"[[ 2.57967705e-05-3.81598389e-03j  8.03419008e-06+6.15885898e-14j]
 [ 8.02873062e-06+6.15881505e-14j -2.57967734e-05-3.81598389e-03j]]"
262.4277063298674j,"[[ 2.57148218e-05-3.80989651e-03j  8.00843210e-06-6.00414684e-14j]
 [ 8.00299005e-06-6.00415264e-14j -2.57148247e-05-3.80989652e-03j]]"
262.846585350346j,"[[ 2.56323413e-05-3.80382776e-03j  7.98267091e-06-1.26965855e-13j]
 [ 7.97724620e-06-1.26965550e-13j -2.56323438e-05-3.80382776e-03j]]"
263.26546437082465j,"[[ 2.55495761e-05-3.79777836e-03j  7.95701564e-06-3.14504071e-14j]
 [ 7.95160817e-06-3.14499121e-14j -2.55495780e-05-3.79777836e-03j]]"
263.6843433913033j,"[[ 2.54679024e-05-3.79174831e-03j  7.93169652e-06+9.41818473e-14j]
 [ 7.92630622e-06+9.41825091e-14j -2.54679042e-05-3.79174831e-03j]]"
264.1032224117819j,"[[ 2.53866613e-05-3.78573739e-03j  7.90637440e-06+7.33360639e-14j]
 [ 7.90100118e-06+7.33371238e-14j -2.53866632e-05-3.78573739e-03j]]"
264.52210143226057j,"[[ 2.53055216e-05-3.77974543e-03j  7.88135578e-06-2.98294971e-15j]
 [ 7.87599956e-06-2.98149196e-15j -2.53055234e-05-3.77974543e-03j]]"
264.9409804527392j,"[[ 2.52249107e-05-3.77377227e-03j  7.85716364e-06-5.34868310e-14j]
 [ 7.85182434e-06-5.34858549e-14j -2.52249123e-05-3.77377227e-03j]]"
265.35985947321785j,"[[ 2.51449260e-05-3.76781600e-03j  7.83261570e-06-5.17994582e-14j]
 [ 7.82729324e-06-5.17995186e-14j -2.51449279e-05-3.76781600e-03j]]"
265.7787384936965j,"[[ 2.50658820e-05-3.76187883e-03j  7.80733618e-06-1.01346490e-13j]
 [ 7.80203049e-06-1.01347105e-13j -2.50658841e-05-3.76187883e-03j]]"
266.19761751417514j,"[[ 2.49871637e-05-3.75596059e-03j  7.78231934e-06-1.27411993e-13j]
 [ 7.77703033e-06-1.27412436e-13j -2.49871660e-05-3.75596059e-03j]]"
266.6164965346538j,"[[ 2.49094088e-05-3.75006124e-03j  7.75718800e-06-1.68475860e-13j]
 [ 7.75191559e-06-1.68476071e-13j -2.49094114e-05-3.75006124e-03j]]"
267.0353755551324j,"[[ 2.48319936e-05-3.74418086e-03j  7.73237488e-06-1.87680131e-13j]
 [ 7.72711900e-06-1.87679821e-13j -2.48319962e-05-3.74418086e-03j]]"
267.45425457561106j,"[[ 2.47541707e-05-3.73831923e-03j  7.70826143e-06-2.18325849e-13j]
 [ 7.70302199e-06-2.18324903e-13j -2.47541733e-05-3.73831923e-03j]]"
267.8731335960897j,"[[ 2.46765436e-05-3.73247562e-03j  7.68447202e-06-2.61020657e-13j]
 [ 7.67924896e-06-2.61020066e-13j -2.46765462e-05-3.73247562e-03j]]"
268.29201261656834j,"[[ 2.45999517e-05-3.72665044e-03j  7.66090925e-06-2.30069415e-13j]
 [ 7.65570247e-06-2.30068980e-13j -2.45999542e-05-3.72665044e-03j]]"
268.710891637047j,"[[ 2.45236978e-05-3.72084367e-03j  7.63705445e-06-1.98154350e-13j]
 [ 7.63186389e-06-1.98154376e-13j -2.45237002e-05-3.72084367e-03j]]"
269.1297706575256j,"[[ 2.44470986e-05-3.71505437e-03j  7.61338199e-06-1.32889326e-13j]
 [ 7.60820758e-06-1.32889649e-13j -2.44471009e-05-3.71505437e-03j]]"
269.54864967800427j,"[[ 2.43703160e-05-3.70928282e-03j  7.58977171e-06-1.23694596e-13j]
 [ 7.58461337e-06-1.23694471e-13j -2.43703183e-05-3.70928282e-03j]]"
269.96752869848285j,"[[ 2.42951532e-05-3.70352970e-03j  7.56634228e-06-2.32436416e-13j]
 [ 7.56119994e-06-2.32436181e-13j -2.42951554e-05-3.70352970e-03j]]"
270.38640771896155j,"[[ 2.42203291e-05-3.69779382e-03j  7.54305640e-06-3.07885655e-13j]
 [ 7.53792998e-06-3.07885509e-13j -2.42203313e-05-3.69779382e-03j]]"
270.8052867394402j,"[[ 2.41463307e-05-3.69207573e-03j  7.51974405e-06-2.20804516e-13j]
 [ 7.51463348e-06-2.20803588e-13j -2.41463327e-05-3.69207573e-03j]]"
271.2241657599188j,"[[ 2.40720308e-05-3.68637604e-03j  7.49641881e-06-1.27000654e-13j]
 [ 7.49132400e-06-1.26999258e-13j -2.40720329e-05-3.68637604e-03j]]"
271.6430447803975j,"[[ 2.39979097e-05-3.68069421e-03j  7.47300712e-06-2.06037606e-14j]
 [ 7.46792802e-06-2.06029945e-14j -2.39979117e-05-3.68069421e-03j]]"
272.06192380087606j,"[[ 2.39235178e-05-3.67502957e-03j  7.44992441e-06-1.33632335e-14j]
 [ 7.44486093e-06-1.33629907e-14j -2.39235200e-05-3.67502957e-03j]]"
272.48080282135476j,"[[ 2.38492692e-05-3.66938217e-03j  7.42712873e-06-8.17755746e-14j]
 [ 7.42208081e-06-8.17753866e-14j -2.38492712e-05-3.66938217e-03j]]"
272.89968184183334j,"[[ 2.37751887e-05-3.66375179e-03j  7.40452805e-06-2.65929463e-14j]
 [ 7.39949562e-06-2.65924389e-14j -2.37751909e-05-3.66375179e-03j]]"
273.318560862312j,"[[ 2.37020215e-05-3.65813787e-03j  7.38226829e-06-3.73208905e-14j]
 [ 7.37725126e-06-3.73199711e-14j -2.37020240e-05-3.65813787e-03j]]"
273.7374398827906j,"[[ 2.36298341e-05-3.65254113e-03j  7.36003496e-06-7.76595573e-14j]
 [ 7.35503328e-06-7.76583159e-14j -2.36298366e-05-3.65254113e-03j]]"
274.15631890326927j,"[[ 2.35583746e-05-3.64696125e-03j  7.33779613e-06-6.34942888e-14j]
 [ 7.33280971e-06-6.34929027e-14j -2.35583771e-05-3.64696125e-03j]]"
274.5751979237479j,"[[ 2.34866343e-05-3.64139819e-03j  7.31530280e-06-3.11492065e-14j]
 [ 7.31033158e-06-3.11476953e-14j -2.34866369e-05-3.64139819e-03j]]"
274.99407694422655j,"[[ 2.34152354e-05-3.63585297e-03j  7.29275783e-06-4.35123741e-14j]
 [ 7.28780174e-06-4.35111270e-14j -2.34152379e-05-3.63585297e-03j]]"
275.4129559647052j,"[[ 2.33439754e-05-3.63032480e-03j  7.27002934e-06-1.02045634e-13j]
 [ 7.26508831e-06-1.02044770e-13j -2.33439775e-05-3.63032481e-03j]]"
275.8318349851839j,"[[ 2.32735279e-05-3.62481439e-03j  7.24753138e-06-1.71042525e-13j]
 [ 7.24260534e-06-1.71041700e-13j -2.32735293e-05-3.62481439e-03j]]"
276.2507140056625j,"[[ 2.32041682e-05-3.61931966e-03j  7.22518843e-06-1.35999334e-13j]
 [ 7.22027732e-06-1.35998306e-13j -2.32041692e-05-3.61931967e-03j]]"
276.6695930261411j,"[[ 2.31346647e-05-3.61384183e-03j  7.20283803e-06-8.23303305e-14j]
 [ 7.19794178e-06-8.23289563e-14j -2.31346655e-05-3.61384183e-03j]]"
277.08847204661976j,"[[ 2.30653587e-05-3.60838141e-03j  7.18082322e-06-7.11426244e-14j]
 [ 7.17594176e-06-7.11409804e-14j -2.30653594e-05-3.60838141e-03j]]"
277.5073510670984j,"[[ 2.29953758e-05-3.60293818e-03j  7.15922327e-06-1.47587011e-13j]
 [ 7.15435654e-06-1.47585317e-13j -2.29953765e-05-3.60293818e-03j]]"
277.92623008757704j,"[[ 2.29259330e-05-3.59751054e-03j  7.13802109e-06-1.51047274e-13j]
 [ 7.13316901e-06-1.51045382e-13j -2.29259338e-05-3.59751054e-03j]]"
278.3451091080557j,"[[ 2.28570454e-05-3.59209794e-03j  7.11654128e-06+4.28073853e-15j]
 [ 7.11170380e-06+4.28241861e-15j -2.28570464e-05-3.59209794e-03j]]"
278.76398812853427j,"[[ 2.27876488e-05-3.58670225e-03j  7.09526523e-06+1.27674720e-13j]
 [ 7.09044228e-06+1.27675930e-13j -2.27876503e-05-3.58670225e-03j]]"
279.18286714901296j,"[[ 2.27189784e-05-3.58132226e-03j  7.07424521e-06+8.62475710e-14j]
 [ 7.06943672e-06+8.62486139e-14j -2.27189801e-05-3.58132225e-03j]]"
279.6017461694916j,"[[ 2.26510725e-05-3.57595814e-03j  7.05321886e-06-5.54182388e-14j]
 [ 7.04842477e-06-5.54171034e-14j -2.26510744e-05-3.57595814e-03j]]"
280.0206251899702j,"[[ 2.25846899e-05-3.57060977e-03j  7.03229533e-06-1.46335034e-13j]
 [ 7.02751557e-06-1.46333986e-13j -2.25846919e-05-3.57060977e-03j]]"
280.4395042104489j,"[[ 2.25181181e-05-3.56527810e-03j  7.01123949e-06-1.26934481e-13j]
 [ 7.00647399e-06-1.26933576e-13j -2.25181202e-05-3.56527810e-03j]]"
280.85838323092753j,"[[ 2.24518520e-05-3.55996247e-03j  6.99015214e-06-3.52934523e-14j]
 [ 6.98540084e-06-3.52930806e-14j -2.24518541e-05-3.55996247e-03j]]"
281.2772622514061j,"[[ 2.23859183e-05-3.55466297e-03j  6.96931680e-06+8.32970183e-15j]
 [ 6.96457964e-06+8.32959344e-15j -2.23859208e-05-3.55466297e-03j]]"
281.69614127188476j,"[[ 2.23191164e-05-3.54937941e-03j  6.94866005e-06-1.28419945e-14j]
 [ 6.94393697e-06-1.28416939e-14j -2.23191191e-05-3.54937941e-03j]]"
282.11502029236345j,"[[ 2.22523742e-05-3.54411141e-03j  6.92779601e-06-3.77574656e-14j]
 [ 6.92308694e-06-3.77568404e-14j -2.22523768e-05-3.54411141e-03j]]"
282.53389931284204j,"[[ 2.21864510e-05-3.53885900e-03j  6.90700096e-06+1.01864086e-14j]
 [ 6.90230585e-06+1.01866952e-14j -2.21864536e-05-3.53885899e-03j]]"
282.9527783333207j,"[[ 2.21208443e-05-3.53362225e-03j  6.88624637e-06+1.41509565e-14j]
 [ 6.88156514e-06+1.41511031e-14j -2.21208470e-05-3.53362225e-03j]]"
283.3716573537993j,"[[ 2.20555606e-05-3.52840139e-03j  6.86572516e-06-1.69048610e-14j]
 [ 6.86105775e-06-1.69050558e-14j -2.20555634e-05-3.52840139e-03j]]"
283.790536374278j,"[[ 2.19903915e-05-3.52319575e-03j  6.84544432e-06-1.72191894e-14j]
 [ 6.84079069e-06-1.72196687e-14j -2.19903945e-05-3.52319575e-03j]]"
284.2094153947566j,"[[ 2.19255194e-05-3.51800440e-03j  6.82536996e-06-9.24575781e-14j]
 [ 6.82073004e-06-9.24583493e-14j -2.19255224e-05-3.51800440e-03j]]"
284.62829441523525j,"[[ 2.18609439e-05-3.51282845e-03j  6.80569095e-06-1.55478437e-13j]
 [ 6.80106468e-06-1.55479361e-13j -2.18609467e-05-3.51282845e-03j]]"
285.04717343571394j,"[[ 2.17962569e-05-3.50766818e-03j  6.78635739e-06-1.84654493e-13j]
 [ 6.78174470e-06-1.84655209e-13j -2.17962595e-05-3.50766818e-03j]]"
285.46605245619253j,"[[ 2.17316138e-05-3.50252265e-03j  6.76712761e-06-1.78317532e-13j]
 [ 6.76252845e-06-1.78318394e-13j -2.17316161e-05-3.50252265e-03j]]"
285.88493147667117j,"[[ 2.16677376e-05-3.49739239e-03j  6.74758798e-06-1.65814369e-13j]
 [ 6.74300228e-06-1.65815167e-13j -2.16677395e-05-3.49739239e-03j]]"
286.3038104971498j,"[[ 2.16046466e-05-3.49227603e-03j  6.72796624e-06-9.47344629e-14j]
 [ 6.72339395e-06-9.47350666e-14j -2.16046486e-05-3.49227603e-03j]]"
286.72268951762845j,"[[ 2.15410696e-05-3.48717414e-03j  6.70789512e-06-9.85932700e-15j]
 [ 6.70333618e-06-9.85928922e-15j -2.15410716e-05-3.48717414e-03j]]"
287.1415685381071j,"[[ 2.14774449e-05-3.48208806e-03j  6.68751789e-06+7.54498753e-14j]
 [ 6.68297224e-06+7.54502281e-14j -2.14774468e-05-3.48208806e-03j]]"
287.56044755858574j,"[[ 2.14142592e-05-3.47701762e-03j  6.66746259e-06+8.57228384e-14j]
 [ 6.66293017e-06+8.57231638e-14j -2.14142612e-05-3.47701762e-03j]]"
287.9793265790643j,"[[ 2.13515474e-05-3.47196266e-03j  6.64760475e-06+1.95375772e-13j]
 [ 6.64308551e-06+1.95375913e-13j -2.13515494e-05-3.47196266e-03j]]"
288.398205599543j,"[[ 2.12888001e-05-3.46692241e-03j  6.62850007e-06+3.75500640e-13j]
 [ 6.62399395e-06+3.75501102e-13j -2.12888024e-05-3.46692240e-03j]]"
288.81708462002166j,"[[ 2.12269425e-05-3.46189518e-03j  6.60979799e-06+4.73618235e-13j]
 [ 6.60530492e-06+4.73618932e-13j -2.12269449e-05-3.46189518e-03j]]"
289.23596364050024j,"[[ 2.11661824e-05-3.45688186e-03j  6.59070086e-06+4.98436479e-13j]
 [ 6.58622080e-06+4.98437204e-13j -2.11661848e-05-3.45688186e-03j]]"
289.65484266097894j,"[[ 2.11055264e-05-3.45188425e-03j  6.57174152e-06+5.61428172e-13j]
 [ 6.56727440e-06+5.61428506e-13j -2.11055291e-05-3.45188425e-03j]]"
290.0737216814576j,"[[ 2.10451983e-05-3.44690097e-03j  6.55286699e-06+5.67657924e-13j]
 [ 6.54841276e-06+5.67657967e-13j -2.10452014e-05-3.44690097e-03j]]"
290.49260070193617j,"[[ 2.09845791e-05-3.44193176e-03j  6.53322233e-06+4.78470848e-13j]
 [ 6.52878094e-06+4.78470865e-13j -2.09845822e-05-3.44193176e-03j]]"
290.9114797224148j,"[[ 2.09240859e-05-3.43697803e-03j  6.51383797e-06+3.70281911e-13j]
 [ 6.50940936e-06+3.70281793e-13j -2.09240887e-05-3.43697803e-03j]]"
291.3303587428935j,"[[ 2.08642568e-05-3.43203764e-03j  6.49516267e-06+3.36068622e-13j]
 [ 6.49074678e-06+3.36068780e-13j -2.08642590e-05-3.43203764e-03j]]"
291.74923776337215j,"[[ 2.08051077e-05-3.42711197e-03j  6.47680523e-06+4.17425514e-13j]
 [ 6.47240201e-06+4.17426191e-13j -2.08051098e-05-3.42711197e-03j]]"
292.16811678385073j,"[[ 2.07467450e-05-3.42220020e-03j  6.45872606e-06+5.18486614e-13j]
 [ 6.45433546e-06+5.18487115e-13j -2.07467475e-05-3.42220020e-03j]]"
292.5869958043294j,"[[ 2.06881000e-05-3.41730165e-03j  6.44049246e-06+5.47004475e-13j]
 [ 6.43611442e-06+5.47004921e-13j -2.06881028e-05-3.41730165e-03j]]"
293.0058748248081j,"[[ 2.06287365e-05-3.41241728e-03j  6.42193118e-06+5.27481769e-13j]
 [ 6.41756564e-06+5.27481956e-13j -2.06287393e-05-3.41241728e-03j]]"
293.42475384528666j,"[[ 2.05692848e-05-3.40754719e-03j  6.40289224e-06+5.31105702e-13j]
 [ 6.39853916e-06+5.31106155e-13j -2.05692879e-05-3.40754719e-03j]]"
293.8436328657653j,"[[ 2.05104859e-05-3.40269150e-03j  6.38454082e-06+5.14356267e-13j]
 [ 6.38020014e-06+5.14357114e-13j -2.05104891e-05-3.40269150e-03j]]"
294.262511886244j,"[[ 2.04520259e-05-3.39784886e-03j  6.36669068e-06+5.17722999e-13j]
 [ 6.36236234e-06+5.17723874e-13j -2.04520293e-05-3.39784886e-03j]]"
294.6813909067226j,"[[ 2.03940825e-05-3.39301931e-03j  6.34828836e-06+4.74277154e-13j]
 [ 6.34397233e-06+4.74277758e-13j -2.03940861e-05-3.39301931e-03j]]"
295.1002699272012j,"[[ 2.03375848e-05-3.38820430e-03j  6.32948141e-06+3.44372412e-13j]
 [ 6.32517761e-06+3.44372986e-13j -2.03375881e-05-3.38820430e-03j]]"
295.51914894767987j,"[[ 2.02806170e-05-3.38340355e-03j  6.31103892e-06+2.66361449e-13j]
 [ 6.30674731e-06+2.66362397e-13j -2.02806201e-05-3.38340355e-03j]]"
295.9380279681585j,"[[ 2.02231132e-05-3.37861642e-03j  6.29330003e-06+1.22402022e-13j]
 [ 6.28902056e-06+1.22402752e-13j -2.02231163e-05-3.37861642e-03j]]"
296.35690698863715j,"[[ 2.01655263e-05-3.37384249e-03j  6.27614492e-06-1.01977063e-14j]
 [ 6.27187755e-06-1.01969970e-14j -2.01655289e-05-3.37384249e-03j]]"
296.7757860091158j,"[[ 2.01080509e-05-3.36908152e-03j  6.25888490e-06+5.52235637e-14j]
 [ 6.25462957e-06+5.52239469e-14j -2.01080532e-05-3.36908152e-03j]]"
297.19466502959443j,"[[ 2.00505044e-05-3.36433404e-03j  6.24158913e-06+2.64874892e-14j]
 [ 6.23734578e-06+2.64876707e-14j -2.00505065e-05-3.36433404e-03j]]"
297.6135440500731j,"[[ 1.99936185e-05-3.35959995e-03j  6.22435833e-06-5.02376497e-14j]
 [ 6.22012691e-06-5.02374388e-14j -1.99936205e-05-3.35959995e-03j]]"
298.0324230705517j,"[[ 1.99374266e-05-3.35487973e-03j  6.20693761e-06-5.20785200e-14j]
 [ 6.20271808e-06-5.20783465e-14j -1.99374285e-05-3.35487973e-03j]]"
298.4513020910303j,"[[ 1.98810543e-05-3.35017263e-03j  6.18918909e-06-4.60921696e-14j]
 [ 6.18498139e-06-4.60914377e-14j -1.98810560e-05-3.35017263e-03j]]"
298.870181111509j,"[[ 1.98247087e-05-3.34547868e-03j  6.17135390e-06+5.86624074e-14j]
 [ 6.16715799e-06+5.86634500e-14j -1.98247108e-05-3.34547868e-03j]]"
299.28906013198764j,"[[ 1.97688442e-05-3.34079762e-03j  6.15364466e-06+1.38573320e-13j]
 [ 6.14946049e-06+1.38574373e-13j -1.97688469e-05-3.34079762e-03j]]"
299.7079391524663j,"[[ 1.97133145e-05-3.33612962e-03j  6.13596503e-06+1.01971034e-13j]
 [ 6.13179255e-06+1.01971707e-13j -1.97133176e-05-3.33612962e-03j]]"
300.12681817294487j,"[[ 1.96589723e-05-3.33147511e-03j  6.11866428e-06+2.08965134e-14j]
 [ 6.11450343e-06+2.08969267e-14j -1.96589755e-05-3.33147511e-03j]]"
300.54569719342356j,"[[ 1.96044576e-05-3.32683392e-03j  6.10193100e-06-9.18661171e-14j]
 [ 6.09778174e-06-9.18655511e-14j -1.96044611e-05-3.32683392e-03j]]"
300.9645762139022j,"[[ 1.95496739e-05-3.32220563e-03j  6.08506154e-06-2.30644610e-13j]
 [ 6.08092383e-06-2.30643888e-13j -1.95496774e-05-3.32220563e-03j]]"
301.3834552343808j,"[[ 1.94952860e-05-3.31758961e-03j  6.06820749e-06-2.60143441e-13j]
 [ 6.06408127e-06-2.60142669e-13j -1.94952896e-05-3.31758961e-03j]]"
301.8023342548595j,"[[ 1.94415763e-05-3.31298613e-03j  6.05175895e-06-3.14265794e-13j]
 [ 6.04764418e-06-3.14265004e-13j -1.94415800e-05-3.31298613e-03j]]"
302.22121327533813j,"[[ 1.93876482e-05-3.30839513e-03j  6.03513154e-06-3.17920890e-13j]
 [ 6.03102816e-06-3.17920482e-13j -1.93876519e-05-3.30839513e-03j]]"
302.6400922958167j,"[[ 1.93340189e-05-3.30381738e-03j  6.01847143e-06-2.85936810e-13j]
 [ 6.01437940e-06-2.85937037e-13j -1.93340227e-05-3.30381738e-03j]]"
303.05897131629536j,"[[ 1.92808739e-05-3.29925237e-03j  6.00218055e-06-2.22793847e-13j]
 [ 5.99809982e-06-2.22794733e-13j -1.92808773e-05-3.29925237e-03j]]"
303.47785033677405j,"[[ 1.92275658e-05-3.29469960e-03j  5.98572405e-06-1.86516888e-13j]
 [ 5.98165458e-06-1.86518436e-13j -1.92275690e-05-3.29469961e-03j]]"
303.89672935725264j,"[[ 1.91741175e-05-3.29016041e-03j  5.96916117e-06-2.35725741e-13j]
 [ 5.96510291e-06-2.35727109e-13j -1.91741204e-05-3.29016041e-03j]]"
304.3156083777313j,"[[ 1.91208026e-05-3.28563320e-03j  5.95311654e-06-2.46916651e-13j]
 [ 5.94906945e-06-2.46917570e-13j -1.91208054e-05-3.28563320e-03j]]"
304.7344873982099j,"[[ 1.90673260e-05-3.28111795e-03j  5.93725240e-06-2.79402105e-13j]
 [ 5.93321642e-06-2.79402815e-13j -1.90673287e-05-3.28111795e-03j]]"
305.15336641868856j,"[[ 1.90145840e-05-3.27661530e-03j  5.92158078e-06-3.90494639e-13j]
 [ 5.91755587e-06-3.90495243e-13j -1.90145866e-05-3.27661530e-03j]]"
305.5722454391672j,"[[ 1.89632218e-05-3.27212459e-03j  5.90587955e-06-4.16095473e-13j]
 [ 5.90186567e-06-4.16095908e-13j -1.89632243e-05-3.27212459e-03j]]"
305.99112445964585j,"[[ 1.89119579e-05-3.26764632e-03j  5.88968175e-06-3.41912024e-13j]
 [ 5.88567885e-06-3.41911856e-13j -1.89119603e-05-3.26764632e-03j]]"
306.41000348012454j,"[[ 1.88598838e-05-3.26318003e-03j  5.87359038e-06-3.10222855e-13j]
 [ 5.86959841e-06-3.10222304e-13j -1.88598861e-05-3.26318003e-03j]]"
306.82888250060313j,"[[ 1.88084984e-05-3.25872518e-03j  5.85750781e-06-3.30422779e-13j]
 [ 5.85352673e-06-3.30422123e-13j -1.88085003e-05-3.25872518e-03j]]"
307.24776152108177j,"[[ 1.87574438e-05-3.25428247e-03j  5.84116867e-06-2.84277192e-13j]
 [ 5.83719844e-06-2.84276267e-13j -1.87574456e-05-3.25428247e-03j]]"
307.6666405415604j,"[[ 1.87068871e-05-3.24985304e-03j  5.82483220e-06-1.59756108e-13j]
 [ 5.82087276e-06-1.59754716e-13j -1.87068888e-05-3.24985304e-03j]]"
308.08551956203905j,"[[ 1.86565835e-05-3.24543611e-03j  5.80878431e-06-3.46800346e-14j]
 [ 5.80483564e-06-3.46783934e-14j -1.86565850e-05-3.24543611e-03j]]"
308.5043985825177j,"[[ 1.86066372e-05-3.24103120e-03j  5.79285777e-06-4.63422102e-15j]
 [ 5.78891981e-06-4.63227515e-15j -1.86066384e-05-3.24103120e-03j]]"
308.92327760299634j,"[[ 1.85561953e-05-3.23663812e-03j  5.77705295e-06-3.76908892e-14j]
 [ 5.77312565e-06-3.76887610e-14j -1.85561965e-05-3.23663812e-03j]]"
309.3421566234749j,"[[ 1.85060814e-05-3.23225669e-03j  5.76152196e-06-2.49921892e-14j]
 [ 5.75760530e-06-2.49898465e-14j -1.85060826e-05-3.23225669e-03j]]"
309.7610356439536j,"[[ 1.84561635e-05-3.22788687e-03j  5.74619259e-06+3.24134941e-14j]
 [ 5.74228652e-06+3.24153815e-14j -1.84561647e-05-3.22788687e-03j]]"
310.17991466443226j,"[[ 1.84064064e-05-3.22352856e-03j  5.73068039e-06+2.09590313e-14j]
 [ 5.72678486e-06+2.09604036e-14j -1.84064075e-05-3.22352856e-03j]]"
310.59879368491085j,"[[ 1.83567672e-05-3.21918189e-03j  5.71473601e-06-4.70259882e-15j]
 [ 5.71085098e-06-4.70134164e-15j -1.83567684e-05-3.21918189e-03j]]"
311.01767270538954j,"[[ 1.83066716e-05-3.21484710e-03j  5.69928934e-06-4.27586916e-14j]
 [ 5.69541477e-06-4.27572099e-14j -1.83066729e-05-3.21484710e-03j]]"
311.4365517258682j,"[[ 1.82569212e-05-3.21052386e-03j  5.68416923e-06-4.31651796e-14j]
 [ 5.68030507e-06-4.31638589e-14j -1.82569223e-05-3.21052386e-03j]]"
311.85543074634677j,"[[ 1.82078207e-05-3.20621230e-03j  5.66899588e-06-7.33475079e-14j]
 [ 5.66514209e-06-7.33464256e-14j -1.82078216e-05-3.20621230e-03j]]"
312.2743097668254j,"[[ 1.81594310e-05-3.20191263e-03j  5.65401604e-06-5.22171922e-14j]
 [ 5.65017258e-06-5.22159815e-14j -1.81594318e-05-3.20191263e-03j]]"
312.6931887873041j,"[[ 1.81104423e-05-3.19762386e-03j  5.63896524e-06+2.08663721e-14j]
 [ 5.63513208e-06+2.08681213e-14j -1.81104433e-05-3.19762386e-03j]]"
313.1120678077827j,"[[ 1.80616898e-05-3.19334698e-03j  5.62388548e-06+3.14178516e-15j]
 [ 5.62006257e-06+3.14388504e-15j -1.80616909e-05-3.19334698e-03j]]"
313.53094682826134j,"[[ 1.80138379e-05-3.18908162e-03j  5.60893659e-06-2.04097357e-15j]
 [ 5.60512388e-06-2.03897699e-15j -1.80138389e-05-3.18908162e-03j]]"
313.94982584874j,"[[ 1.79664180e-05-3.18482793e-03j  5.59403445e-06+9.60309964e-14j]
 [ 5.59023190e-06+9.60328103e-14j -1.79664191e-05-3.18482793e-03j]]"
314.3687048692187j,"[[ 1.79189410e-05-3.18058551e-03j  5.57928158e-06+1.99742793e-13j]
 [ 5.57548916e-06+1.99744205e-13j -1.79189423e-05-3.18058551e-03j]]"
314.78758388969726j,"[[ 1.78715254e-05-3.17635439e-03j  5.56465322e-06+2.84545429e-13j]
 [ 5.56087089e-06+2.84546726e-13j -1.78715269e-05-3.17635439e-03j]]"
315.2064629101759j,"[[ 1.78243824e-05-3.17213464e-03j  5.55011899e-06+2.74819154e-13j]
 [ 5.54634671e-06+2.74820031e-13j -1.78243838e-05-3.17213464e-03j]]"
315.6253419306546j,"[[ 1.77770563e-05-3.16792604e-03j  5.53552066e-06+1.91999310e-13j]
 [ 5.53175838e-06+1.91999975e-13j -1.77770578e-05-3.16792604e-03j]]"
