iw_n,G_iw_n
265.7787384936965j,"[[ 2.01614369e-05-3.76191693e-03j  3.11689403e-06+3.37016136e-14j]
 [ 3.12211145e-06+3.37017835e-14j -2.01614365e-05-3.76191693e-03j]]"
267.0353755551324j,"[[ 1.99778786e-05-3.74422446e-03j  3.08707003e-06+1.09540602e-13j]
 [ 3.09223846e-06+1.09540566e-13j -1.99778800e-05-3.74422446e-03j]]"
268.29201261656834j,"[[ 1.97937567e-05-3.72669335e-03j  3.05798431e-06-3.99927386e-14j]
 [ 3.06310445e-06-3.99923902e-14j -1.97937583e-05-3.72669335e-03j]]"
269.54864967800427j,"[[ 1.96095707e-05-3.70933065e-03j  3.03008101e-06-1.04902464e-13j]
 [ 3.03515353e-06-1.04903199e-13j -1.96095726e-05-3.70933065e-03j]]"
270.8052867394402j,"[[ 1.94194688e-05-3.69212152e-03j  3.00196977e-06+2.01523193e-15j]
 [ 3.00699533e-06+2.01464328e-15j -1.94194703e-05-3.69212152e-03j]]"
272.0619238008761j,"[[ 1.92432090e-05-3.67507755e-03j  2.97517035e-06+7.27056353e-14j]
 [ 2.98014959e-06+7.27049400e-14j -1.92432123e-05-3.67507755e-03j]]"
273.318560862312j,"[[ 1.90640925e-05-3.65817825e-03j  2.94789444e-06+2.57433283e-14j]
 [ 2.95282801e-06+2.57427856e-14j -1.90640957e-05-3.65817825e-03j]]"
274.5751979237479j,"[[ 1.88943249e-05-3.64143140e-03j  2.92007656e-06-7.96114175e-14j]
 [ 2.92496506e-06-7.96115038e-14j -1.88943273e-05-3.64143140e-03j]]"
275.83183498518383j,"[[ 1.87211043e-05-3.62485309e-03j  2.89278040e-06-8.45399649e-14j]
 [ 2.89762447e-06-8.45401276e-14j -1.87211058e-05-3.62485309e-03j]]"
277.08847204661976j,"[[ 1.85516755e-05-3.60841896e-03j  2.86656095e-06+4.22158770e-14j]
 [ 2.87136120e-06+4.22162160e-14j -1.85516748e-05-3.60841896e-03j]]"
278.3451091080557j,"[[ 1.83865756e-05-3.59212712e-03j  2.84056313e-06+8.60844723e-14j]
 [ 2.84532013e-06+8.60844193e-14j -1.83865754e-05-3.59212713e-03j]]"
279.60174616949155j,"[[ 1.82264555e-05-3.57599068e-03j  2.81486312e-06+1.80349649e-14j]
 [ 2.81957746e-06+1.80344350e-14j -1.82264567e-05-3.57599068e-03j]]"
280.8583832309275j,"[[ 1.80663046e-05-3.55999612e-03j  2.78958887e-06-2.83025637e-14j]
 [ 2.79426112e-06-2.83030500e-14j -1.80663064e-05-3.55999612e-03j]]"
282.11502029236345j,"[[ 1.78961695e-05-3.54414290e-03j  2.76391871e-06+1.58969757e-14j]
 [ 2.76854943e-06+1.58959030e-14j -1.78961715e-05-3.54414290e-03j]]"
283.3716573537994j,"[[ 1.77413791e-05-3.52844194e-03j  2.73926775e-06+1.46482860e-14j]
 [ 2.74385750e-06+1.46474602e-14j -1.77413813e-05-3.52844194e-03j]]"
284.62829441523525j,"[[ 1.75884224e-05-3.51285505e-03j  2.71469480e-06-5.04114775e-14j]
 [ 2.71924411e-06-5.04108941e-14j -1.75884233e-05-3.51285504e-03j]]"
285.88493147667117j,"[[ 1.74296685e-05-3.49742732e-03j  2.68905388e-06-2.70742396e-14j]
 [ 2.69356328e-06-2.70737855e-14j -1.74296685e-05-3.49742732e-03j]]"
287.1415685381071j,"[[ 1.72746503e-05-3.48211806e-03j  2.66566629e-06-2.89925845e-14j]
 [ 2.67013632e-06-2.89923324e-14j -1.72746492e-05-3.48211806e-03j]]"
288.398205599543j,"[[ 1.71275197e-05-3.46694682e-03j  2.64185317e-06-3.38177490e-15j]
 [ 2.64628432e-06-3.38139003e-15j -1.71275189e-05-3.46694682e-03j]]"
289.65484266097894j,"[[ 1.69923226e-05-3.45191238e-03j  2.61848478e-06-1.42115952e-14j]
 [ 2.62287758e-06-1.42118166e-14j -1.69923218e-05-3.45191238e-03j]]"
290.9114797224148j,"[[ 1.68403815e-05-3.43700608e-03j  2.59544836e-06+1.49333709e-14j]
 [ 2.59980329e-06+1.49330188e-14j -1.68403822e-05-3.43700608e-03j]]"
292.16811678385073j,"[[ 1.66977268e-05-3.42223196e-03j  2.57276902e-06+4.66123076e-14j]
 [ 2.57708657e-06+4.66119077e-14j -1.66977292e-05-3.42223196e-03j]]"
293.42475384528666j,"[[ 1.65501459e-05-3.40757998e-03j  2.55075849e-06-1.08308529e-14j]
 [ 2.55503915e-06-1.08323132e-14j -1.65501486e-05-3.40757998e-03j]]"
294.6813909067226j,"[[ 1.64050797e-05-3.39305194e-03j  2.52928890e-06-4.03935753e-14j]
 [ 2.53353313e-06-4.03944570e-14j -1.64050814e-05-3.39305194e-03j]]"
295.9380279681585j,"[[ 1.62607741e-05-3.37864868e-03j  2.50772690e-06-5.43273081e-14j]
 [ 2.51193517e-06-5.43269186e-14j -1.62607742e-05-3.37864868e-03j]]"
297.19466502959443j,"[[ 1.61355292e-05-3.36435942e-03j  2.48686175e-06-1.70041491e-15j]
 [ 2.49103451e-06-1.70069301e-15j -1.61355290e-05-3.36435941e-03j]]"
298.45130209103036j,"[[ 1.60040120e-05-3.35019853e-03j  2.46521153e-06+3.76586619e-14j]
 [ 2.46934921e-06+3.76584038e-14j -1.60040108e-05-3.35019853e-03j]]"
299.7079391524663j,"[[ 1.58691567e-05-3.33616349e-03j  2.44429027e-06+8.95573870e-15j]
 [ 2.44839334e-06+8.95531480e-15j -1.58691567e-05-3.33616349e-03j]]"
300.9645762139022j,"[[ 1.57300042e-05-3.32223673e-03j  2.42452566e-06+1.82055404e-14j]
 [ 2.42859453e-06+1.82051845e-14j -1.57300051e-05-3.32223673e-03j]]"
302.2212132753381j,"[[ 1.55967383e-05-3.30842690e-03j  2.40448278e-06+4.88129877e-14j]
 [ 2.40851790e-06+4.88127959e-14j -1.55967409e-05-3.30842690e-03j]]"
303.477850336774j,"[[ 1.54677589e-05-3.29472807e-03j  2.38522610e-06+2.37334248e-14j]
 [ 2.38922786e-06+2.37330006e-14j -1.54677615e-05-3.29472807e-03j]]"
304.7344873982099j,"[[ 1.53478232e-05-3.28114243e-03j  2.36511448e-06+3.25041792e-15j]
 [ 2.36908332e-06+3.25011350e-15j -1.53478244e-05-3.28114243e-03j]]"
305.99112445964585j,"[[ 1.52227172e-05-3.26767237e-03j  2.34506487e-06-3.00045266e-14j]
 [ 2.34900118e-06-3.00043291e-14j -1.52227175e-05-3.26767237e-03j]]"
307.24776152108177j,"[[ 1.51007780e-05-3.25431149e-03j  2.32606836e-06+1.78526544e-14j]
 [ 2.32997253e-06+1.78531661e-14j -1.51007764e-05-3.25431149e-03j]]"
308.5043985825177j,"[[ 1.49780079e-05-3.24105778e-03j  2.30608757e-06+6.02502062e-14j]
 [ 2.30996000e-06+6.02507750e-14j -1.49780068e-05-3.24105778e-03j]]"
309.7610356439536j,"[[ 1.48574241e-05-3.22790973e-03j  2.28739924e-06+4.11833262e-17j]
 [ 2.29124032e-06+4.06269173e-17j -1.48574237e-05-3.22790973e-03j]]"
311.01767270538954j,"[[ 1.47461351e-05-3.21487482e-03j  2.26887473e-06+1.49779953e-14j]
 [ 2.27268484e-06+1.49773722e-14j -1.47461360e-05-3.21487483e-03j]]"
312.27430976682547j,"[[ 1.46221674e-05-3.20194565e-03j  2.25164933e-06+2.83174462e-14j]
 [ 2.25542884e-06+2.83171445e-14j -1.46221703e-05-3.20194565e-03j]]"
313.53094682826134j,"[[ 1.44984647e-05-3.18911557e-03j  2.23418762e-06+1.93500817e-14j]
 [ 2.23793689e-06+1.93495095e-14j -1.44984679e-05-3.18911557e-03j]]"
314.78758388969726j,"[[ 1.43797882e-05-3.17638153e-03j  2.21649254e-06-6.31717536e-14j]
 [ 2.22021194e-06-6.31721447e-14j -1.43797906e-05-3.17638153e-03j]]"
316.0442209511332j,"[[ 1.42684069e-05-3.16375531e-03j  2.19843155e-06-1.40990136e-13j]
 [ 2.20212143e-06-1.40990311e-13j -1.42684078e-05-3.16375530e-03j]]"
317.3008580125691j,"[[ 1.41619898e-05-3.15122905e-03j  2.18076091e-06-6.97752260e-14j]
 [ 2.18442163e-06-6.97754496e-14j -1.41619888e-05-3.15122905e-03j]]"
318.55749507400503j,"[[ 1.40537278e-05-3.13879957e-03j  2.16420049e-06+2.66128744e-14j]
 [ 2.16783239e-06+2.66134176e-14j -1.40537272e-05-3.13879957e-03j]]"
319.8141321354409j,"[[ 1.39391137e-05-3.12646340e-03j  2.14723839e-06+1.13342014e-14j]
 [ 2.15084180e-06+1.13343362e-14j -1.39391130e-05-3.12646340e-03j]]"
321.0707691968768j,"[[ 1.38313856e-05-3.11423363e-03j  2.12969160e-06-6.48625061e-14j]
 [ 2.13326686e-06-6.48629225e-14j -1.38313860e-05-3.11423363e-03j]]"
322.3274062583128j,"[[ 1.37178817e-05-3.10210398e-03j  2.11343684e-06-2.96817070e-14j]
 [ 2.11698427e-06-2.96817974e-14j -1.37178830e-05-3.10210398e-03j]]"
323.58404331974873j,"[[ 1.36092947e-05-3.09005052e-03j  2.09763938e-06+6.16358916e-14j]
 [ 2.10115932e-06+6.16356768e-14j -1.36092964e-05-3.09005052e-03j]]"
324.8406803811846j,"[[ 1.35070913e-05-3.07809839e-03j  2.08058118e-06+1.15740571e-13j]
 [ 2.08407394e-06+1.15740260e-13j -1.35070933e-05-3.07809839e-03j]]"
326.0973174426205j,"[[ 1.34011069e-05-3.06624104e-03j  2.06500909e-06+7.30775954e-15j]
 [ 2.06847498e-06+7.30775830e-15j -1.34011082e-05-3.06624104e-03j]]"
327.35395450405645j,"[[ 1.33043583e-05-3.05447233e-03j  2.04846363e-06-4.11864466e-14j]
 [ 2.05190297e-06-4.11868849e-14j -1.33043588e-05-3.05447233e-03j]]"
328.61059156549237j,"[[ 1.32025729e-05-3.04279575e-03j  2.03275729e-06+4.21865135e-14j]
 [ 2.03617037e-06+4.21865135e-14j -1.32025726e-05-3.04279575e-03j]]"
329.8672286269283j,"[[ 1.30995815e-05-3.03121198e-03j  2.01679401e-06+7.05529952e-14j]
 [ 2.02018114e-06+7.05531020e-14j -1.30995813e-05-3.03121198e-03j]]"
331.12386568836416j,"[[ 1.30010634e-05-3.01971264e-03j  2.00113371e-06+4.88584261e-14j]
 [ 2.00449518e-06+4.88583869e-14j -1.30010644e-05-3.01971264e-03j]]"
332.3805027498001j,"[[ 1.29029261e-05-3.00830004e-03j  1.98581072e-06-3.81551973e-14j]
 [ 1.98914683e-06-3.81555433e-14j -1.29029280e-05-3.00830004e-03j]]"
333.637139811236j,"[[ 1.27967101e-05-2.99697019e-03j  1.96989975e-06-3.13821576e-15j]
 [ 1.97321078e-06-3.13853295e-15j -1.27967122e-05-2.99697019e-03j]]"
334.89377687267194j,"[[ 1.26999395e-05-2.98572522e-03j  1.95487401e-06+3.09296720e-14j]
 [ 1.95816024e-06+3.09295167e-14j -1.26999412e-05-2.98572522e-03j]]"
336.15041393410786j,"[[ 1.26110960e-05-2.97456042e-03j  1.94083386e-06-1.12048283e-14j]
 [ 1.94409556e-06-1.12047403e-14j -1.26110968e-05-2.97456042e-03j]]"
337.4070509955438j,"[[ 1.25188686e-05-2.96348599e-03j  1.92620402e-06-2.68215762e-14j]
 [ 1.92944147e-06-2.68216609e-14j -1.25188687e-05-2.96348599e-03j]]"
338.6636880569797j,"[[ 1.24263769e-05-2.95249592e-03j  1.91215561e-06-1.14761729e-14j]
 [ 1.91536908e-06-1.14760612e-14j -1.24263770e-05-2.95249592e-03j]]"
339.92032511841563j,"[[ 1.23315936e-05-2.94158013e-03j  1.89742418e-06+1.29768087e-14j]
 [ 1.90061394e-06+1.29766257e-14j -1.23315943e-05-2.94158013e-03j]]"
341.17696217985156j,"[[ 1.22398675e-05-2.93074744e-03j  1.88349228e-06+1.14081715e-14j]
 [ 1.88665858e-06+1.14083119e-14j -1.22398682e-05-2.93074744e-03j]]"
342.4335992412874j,"[[ 1.21574801e-05-2.91999575e-03j  1.87018883e-06-3.09154652e-14j]
 [ 1.87333193e-06-3.09154334e-14j -1.21574820e-05-2.91999575e-03j]]"
343.69023630272335j,"[[ 1.20672367e-05-2.90932295e-03j  1.85680786e-06-5.39381927e-14j]
 [ 1.85992803e-06-5.39384146e-14j -1.20672391e-05-2.90932295e-03j]]"
344.9468733641593j,"[[ 1.19777356e-05-2.89872879e-03j  1.84319038e-06+2.78413465e-15j]
 [ 1.84628785e-06+2.78335836e-15j -1.19777371e-05-2.89872879e-03j]]"
346.2035104255952j,"[[ 1.18911142e-05-2.88820901e-03j  1.82951798e-06-1.48149702e-14j]
 [ 1.83259301e-06-1.48150829e-14j -1.18911159e-05-2.88820901e-03j]]"
347.4601474870311j,"[[ 1.18014771e-05-2.87776651e-03j  1.81654105e-06-7.45317566e-14j]
 [ 1.81959389e-06-7.45316494e-14j -1.18014770e-05-2.87776651e-03j]]"
348.71678454846705j,"[[ 1.17146079e-05-2.86739406e-03j  1.80375533e-06-7.17901027e-14j]
 [ 1.80678620e-06-7.17901638e-14j -1.17146069e-05-2.86739406e-03j]]"
349.97342160990297j,"[[ 1.16347847e-05-2.85709674e-03j  1.79009251e-06+2.05459836e-14j]
 [ 1.79310166e-06+2.05462271e-14j -1.16347834e-05-2.85709674e-03j]]"
351.2300586713389j,"[[ 1.15531041e-05-2.84688103e-03j  1.77686239e-06+4.38015245e-14j]
 [ 1.77985004e-06+4.38014576e-14j -1.15531034e-05-2.84688103e-03j]]"
352.4866957327748j,"[[ 1.14684746e-05-2.83673560e-03j  1.76504599e-06+4.17797456e-14j]
 [ 1.76801238e-06+4.17796595e-14j -1.14684748e-05-2.83673560e-03j]]"
353.7433327942107j,"[[ 1.13881292e-05-2.82665628e-03j  1.75293611e-06+1.21680675e-14j]
 [ 1.75588146e-06+1.21682547e-14j -1.13881305e-05-2.82665628e-03j]]"
354.9999698556466j,"[[ 1.13070081e-05-2.81665000e-03j  1.73991454e-06+6.16465798e-15j]
 [ 1.74283907e-06+6.16413384e-15j -1.13070091e-05-2.81665000e-03j]]"
356.25660691708254j,"[[ 1.12276636e-05-2.80671786e-03j  1.72751218e-06+3.78640391e-14j]
 [ 1.73041613e-06+3.78638250e-14j -1.12276641e-05-2.80671786e-03j]]"
357.51324397851846j,"[[ 1.11511189e-05-2.79685959e-03j  1.71580986e-06+2.58023031e-14j]
 [ 1.71869343e-06+2.58023745e-14j -1.11511194e-05-2.79685959e-03j]]"
358.7698810399544j,"[[ 1.10684435e-05-2.78706582e-03j  1.70490461e-06+1.77557511e-14j]
 [ 1.70776801e-06+1.77557926e-14j -1.10684445e-05-2.78706582e-03j]]"
360.02651810139025j,"[[ 1.09877880e-05-2.77733186e-03j  1.69315722e-06-4.35636451e-14j]
 [ 1.69600067e-06-4.35635401e-14j -1.09877883e-05-2.77733186e-03j]]"
361.2831551628262j,"[[ 1.09138077e-05-2.76767309e-03j  1.68049115e-06+1.01152783e-15j]
 [ 1.68331485e-06+1.01144290e-15j -1.09138074e-05-2.76767309e-03j]]"
362.53979222426216j,"[[ 1.08397567e-05-2.75808066e-03j  1.66846719e-06-1.21894052e-14j]
 [ 1.67127135e-06-1.21895450e-14j -1.08397572e-05-2.75808066e-03j]]"
363.7964292856981j,"[[ 1.07634995e-05-2.74855076e-03j  1.65625449e-06-1.67197464e-14j]
 [ 1.65903932e-06-1.67196919e-14j -1.07635000e-05-2.74855076e-03j]]"
365.05306634713395j,"[[ 1.06903971e-05-2.73909101e-03j  1.64490668e-06+4.78058992e-14j]
 [ 1.64767236e-06+4.78055718e-14j -1.06903981e-05-2.73909101e-03j]]"
366.3097034085699j,"[[ 1.06161435e-05-2.72970064e-03j  1.63374479e-06+2.91521478e-14j]
 [ 1.63649154e-06+2.91519485e-14j -1.06161451e-05-2.72970064e-03j]]"
367.5663404700058j,"[[ 1.05468461e-05-2.72036536e-03j  1.62268511e-06-9.14707867e-15j]
 [ 1.62541311e-06-9.14756485e-15j -1.05468476e-05-2.72036536e-03j]]"
368.8229775314417j,"[[ 1.04768056e-05-2.71110059e-03j  1.61180706e-06-1.44014780e-14j]
 [ 1.61451650e-06-1.44015289e-14j -1.04768064e-05-2.71110059e-03j]]"
370.07961459287765j,"[[ 1.04068387e-05-2.70189686e-03j  1.60147536e-06+4.66733744e-14j]
 [ 1.60416643e-06+4.66735786e-14j -1.04068402e-05-2.70189686e-03j]]"
371.3362516543135j,"[[ 1.03369254e-05-2.69275346e-03j  1.59106963e-06+5.72652967e-14j]
 [ 1.59374252e-06+5.72650773e-14j -1.03369267e-05-2.69275346e-03j]]"
372.59288871574944j,"[[ 1.02663708e-05-2.68366937e-03j  1.58006427e-06-1.28561263e-14j]
 [ 1.58271916e-06-1.28562273e-14j -1.02663723e-05-2.68366937e-03j]]"
373.84952577718536j,"[[ 1.01968323e-05-2.67464959e-03j  1.56931372e-06-5.82955663e-14j]
 [ 1.57195079e-06-5.82955825e-14j -1.01968344e-05-2.67464959e-03j]]"
375.1061628386213j,"[[ 1.01320587e-05-2.66569334e-03j  1.55887557e-06-1.82073075e-14j]
 [ 1.56149501e-06-1.82077572e-14j -1.01320599e-05-2.66569334e-03j]]"
376.3627999000572j,"[[ 1.00646166e-05-2.65679773e-03j  1.54836259e-06+1.62980278e-14j]
 [ 1.55096456e-06+1.62980813e-14j -1.00646185e-05-2.65679773e-03j]]"
377.61943696149314j,"[[ 1.00016089e-05-2.64796271e-03j  1.53791599e-06-1.67230548e-14j]
 [ 1.54050068e-06-1.67230150e-14j -1.00016098e-05-2.64796271e-03j]]"
378.87607402292906j,"[[ 9.93199635e-06-2.63918010e-03j  1.52760355e-06-7.91193181e-14j]
 [ 1.53017112e-06-7.91195022e-14j -9.93199686e-06-2.63918010e-03j]]"
380.132711084365j,"[[ 9.86669253e-06-2.63045234e-03j  1.51743322e-06-4.59369268e-14j]
 [ 1.51998385e-06-4.59365332e-14j -9.86669242e-06-2.63045234e-03j]]"
381.3893481458009j,"[[ 9.79842694e-06-2.62179031e-03j  1.50758577e-06+1.99595563e-14j]
 [ 1.51011961e-06+1.99598491e-14j -9.79842569e-06-2.62179031e-03j]]"
382.6459852072368j,"[[ 9.73332328e-06-2.61317922e-03j  1.49780256e-06+2.84650338e-14j]
 [ 1.50031979e-06+2.84650736e-14j -9.73332265e-06-2.61317922e-03j]]"
383.9026222686727j,"[[ 9.67081337e-06-2.60462530e-03j  1.48691623e-06-6.78956035e-15j]
 [ 1.48941700e-06-6.78937070e-15j -9.67081265e-06-2.60462530e-03j]]"
385.1592593301086j,"[[ 9.60470921e-06-2.59613862e-03j  1.47750021e-06-1.08932749e-14j]
 [ 1.47998470e-06-1.08934065e-14j -9.60470935e-06-2.59613862e-03j]]"
386.41589639154455j,"[[ 9.54370075e-06-2.58769409e-03j  1.46872918e-06+5.52620218e-14j]
 [ 1.47119754e-06+5.52616568e-14j -9.54370155e-06-2.58769409e-03j]]"
387.6725334529805j,"[[ 9.48207033e-06-2.57930040e-03j  1.45919068e-06+2.37887182e-14j]
 [ 1.46164306e-06+2.37884158e-14j -9.48207173e-06-2.57930040e-03j]]"
388.9291705144164j,"[[ 9.41880787e-06-2.57097005e-03j  1.44954139e-06-5.92874622e-14j]
 [ 1.45197794e-06-5.92877353e-14j -9.41880936e-06-2.57097005e-03j]]"
390.1858075758523j,"[[ 9.36122102e-06-2.56269134e-03j  1.44046497e-06-5.77142379e-14j]
 [ 1.44288586e-06-5.77144185e-14j -9.36122115e-06-2.56269134e-03j]]"
391.44244463728825j,"[[ 9.29765470e-06-2.55446597e-03j  1.43106078e-06+4.17547999e-15j]
 [ 1.43346615e-06+4.17525253e-15j -9.29765491e-06-2.55446597e-03j]]"
392.69908169872417j,"[[ 9.24078858e-06-2.54629760e-03j  1.42245757e-06+1.83858969e-14j]
 [ 1.42484758e-06+1.83859157e-14j -9.24078855e-06-2.54629760e-03j]]"
393.95571876016004j,"[[ 9.17899046e-06-2.53817510e-03j  1.41328035e-06-2.44232622e-14j]
 [ 1.41565512e-06-2.44231508e-14j -9.17899001e-06-2.53817510e-03j]]"
395.21235582159596j,"[[ 9.12334582e-06-2.53010237e-03j  1.40418997e-06-2.23328352e-14j]
 [ 1.40654967e-06-2.23328320e-14j -9.12334535e-06-2.53010237e-03j]]"
396.4689928830319j,"[[ 9.06661119e-06-2.52208504e-03j  1.39584184e-06+4.09430401e-14j]
 [ 1.39818661e-06+4.09429859e-14j -9.06661155e-06-2.52208504e-03j]]"
397.7256299444678j,"[[ 9.00924450e-06-2.51411898e-03j  1.38769516e-06+6.20334267e-14j]
 [ 1.39002513e-06+6.20333802e-14j -9.00924514e-06-2.51411898e-03j]]"
398.98226700590374j,"[[ 8.95518684e-06-2.50620342e-03j  1.37925744e-06+3.21984559e-14j]
 [ 1.38157276e-06+3.21983613e-14j -8.95518713e-06-2.50620342e-03j]]"
400.2389040673396j,"[[ 8.89282882e-06-2.49833450e-03j  1.37113953e-06-1.12309498e-14j]
 [ 1.37344033e-06-1.12307458e-14j -8.89282938e-06-2.49833449e-03j]]"
401.4955411287755j,"[[ 8.84124595e-06-2.49051515e-03j  1.36290525e-06+5.17306306e-15j]
 [ 1.36519167e-06+5.17292767e-15j -8.84124597e-06-2.49051515e-03j]]"
402.7521781902115j,"[[ 8.78811225e-06-2.48274655e-03j  1.35468993e-06+7.29494179e-14j]
 [ 1.35696211e-06+7.29491945e-14j -8.78811199e-06-2.48274655e-03j]]"
404.00881525164743j,"[[ 8.73438320e-06-2.47502601e-03j  1.34688047e-06+7.73848496e-14j]
 [ 1.34913854e-06+7.73849216e-14j -8.73438387e-06-2.47502601e-03j]]"
405.2654523130833j,"[[ 8.68355342e-06-2.46735266e-03j  1.33840314e-06-1.18333547e-14j]
 [ 1.34064722e-06-1.18333888e-14j -8.68355457e-06-2.46735266e-03j]]"
406.5220893745192j,"[[ 8.62649221e-06-2.45972568e-03j  1.32992005e-06-4.00490519e-14j]
 [ 1.33215029e-06-4.00492713e-14j -8.62649329e-06-2.45972568e-03j]]"
407.77872643595515j,"[[ 8.57213671e-06-2.45214767e-03j  1.32175110e-06+6.48038112e-15j]
 [ 1.32396761e-06+6.48045077e-15j -8.57213841e-06-2.45214767e-03j]]"
409.0353634973911j,"[[ 8.51850333e-06-2.44461567e-03j  1.31376724e-06-1.00438174e-14j]
 [ 1.31597015e-06-1.00439966e-14j -8.51850531e-06-2.44461567e-03j]]"
410.292000558827j,"[[ 8.46422388e-06-2.43713042e-03j  1.30607131e-06-3.90059510e-14j]
 [ 1.30826075e-06-3.90059278e-14j -8.46422584e-06-2.43713042e-03j]]"
411.54863762026287j,"[[ 8.41132584e-06-2.42968424e-03j  1.29803686e-06-7.29489664e-14j]
 [ 1.30021295e-06-7.29487625e-14j -8.41132662e-06-2.42968424e-03j]]"
412.80527468169885j,"[[ 8.36101746e-06-2.42228652e-03j  1.28993662e-06-5.56128707e-14j]
 [ 1.29209949e-06-5.56130852e-14j -8.36101773e-06-2.42228652e-03j]]"
414.0619117431347j,"[[ 8.30799506e-06-2.41494022e-03j  1.28193288e-06-2.22200796e-14j]
 [ 1.28408264e-06-2.22200421e-14j -8.30799390e-06-2.41494022e-03j]]"
415.3185488045707j,"[[ 8.26003854e-06-2.40762543e-03j  1.27390623e-06-1.93020277e-14j]
 [ 1.27604299e-06-1.93018117e-14j -8.26003747e-06-2.40762543e-03j]]"
416.57518586600656j,"[[ 8.21277209e-06-2.40036854e-03j  1.26575473e-06+1.40706759e-14j]
 [ 1.26787863e-06+1.40704637e-14j -8.21277199e-06-2.40036854e-03j]]"
417.8318229274425j,"[[ 8.16534800e-06-2.39315288e-03j  1.25865549e-06+9.30355225e-15j]
 [ 1.26076663e-06+9.30342446e-15j -8.16534883e-06-2.39315288e-03j]]"
419.08845998887836j,"[[ 8.11398890e-06-2.38597997e-03j  1.25133172e-06-1.56979070e-14j]
 [ 1.25343021e-06-1.56983024e-14j -8.11399027e-06-2.38597997e-03j]]"
420.34509705031434j,"[[ 8.06711154e-06-2.37884568e-03j  1.24409522e-06-1.70144969e-14j]
 [ 1.24618119e-06-1.70147055e-14j -8.06711235e-06-2.37884568e-03j]]"
421.6017341117502j,"[[ 8.01775612e-06-2.37175305e-03j  1.23644339e-06-2.16306648e-14j]
 [ 1.23851694e-06-2.16308712e-14j -8.01775708e-06-2.37175305e-03j]]"
422.85837117318613j,"[[ 7.97216720e-06-2.36470604e-03j  1.22897165e-06+2.46617457e-14j]
 [ 1.23103290e-06+2.46616515e-14j -7.97216689e-06-2.36470604e-03j]]"
424.1150082346221j,"[[ 7.92454342e-06-2.35769728e-03j  1.22142346e-06+5.18001626e-14j]
 [ 1.22347251e-06+5.18002907e-14j -7.92454261e-06-2.35769728e-03j]]"
425.371645296058j,"[[ 7.88144514e-06-2.35073608e-03j  1.21412403e-06+1.41897445e-14j]
 [ 1.21616099e-06+1.41897885e-14j -7.88144446e-06-2.35073608e-03j]]"
426.62828235749396j,"[[ 7.83352466e-06-2.34381563e-03j  1.20690796e-06+1.46147095e-14j]
 [ 1.20893294e-06+1.46147364e-14j -7.83352441e-06-2.34381564e-03j]]"
427.8849194189298j,"[[ 7.78708841e-06-2.33693364e-03j  1.20014257e-06+6.02074424e-14j]
 [ 1.20215567e-06+6.02077075e-14j -7.78708857e-06-2.33693364e-03j]]"
429.14155648036575j,"[[ 7.73727013e-06-2.33009261e-03j  1.19322102e-06+7.67982358e-14j]
 [ 1.19522236e-06+7.67978781e-14j -7.73727148e-06-2.33009261e-03j]]"
430.3981935418016j,"[[ 7.69176871e-06-2.32328944e-03j  1.18653338e-06+1.25971735e-14j]
 [ 1.18852305e-06+1.25970650e-14j -7.69177062e-06-2.32328944e-03j]]"
431.6548306032376j,"[[ 7.64744936e-06-2.31652365e-03j  1.17960291e-06-1.91185074e-14j]
 [ 1.18158100e-06-1.91187510e-14j -7.64745082e-06-2.31652365e-03j]]"
432.91146766467347j,"[[ 7.60380627e-06-2.30980392e-03j  1.17289367e-06+4.54209888e-15j]
 [ 1.17486030e-06+4.54171063e-15j -7.60380732e-06-2.30980392e-03j]]"
434.1681047261094j,"[[ 7.55685673e-06-2.30311878e-03j  1.16644263e-06-3.43046829e-17j]
 [ 1.16839790e-06-3.43108365e-17j -7.55685670e-06-2.30311878e-03j]]"
435.42474178754526j,"[[ 7.51414935e-06-2.29646922e-03j  1.15981587e-06-2.11613826e-14j]
 [ 1.16175987e-06-2.11613250e-14j -7.51414921e-06-2.29646923e-03j]]"
436.68137884898124j,"[[ 7.47317832e-06-2.28985955e-03j  1.15264190e-06-1.94943108e-14j]
 [ 1.15457473e-06-1.94945352e-14j -7.47317836e-06-2.28985955e-03j]]"
437.9380159104172j,"[[ 7.43015517e-06-2.28329145e-03j  1.14583644e-06+1.11812180e-14j]
 [ 1.14775819e-06+1.11811521e-14j -7.43015698e-06-2.28329145e-03j]]"
439.1946529718531j,"[[ 7.38598163e-06-2.27676019e-03j  1.13911216e-06-2.54212412e-14j]
 [ 1.14102292e-06-2.54214312e-14j -7.38598375e-06-2.27676019e-03j]]"
440.451290033289j,"[[ 7.34665210e-06-2.27026718e-03j  1.13196179e-06-6.44228127e-14j]
 [ 1.13386167e-06-6.44229969e-14j -7.34665347e-06-2.27026718e-03j]]"
441.7079270947249j,"[[ 7.30219037e-06-2.26380902e-03j  1.12500082e-06-7.59629063e-14j]
 [ 1.12688991e-06-7.59629810e-14j -7.30219075e-06-2.26380902e-03j]]"
442.96456415616086j,"[[ 7.26062537e-06-2.25738653e-03j  1.11840512e-06-3.64687509e-14j]
 [ 1.12028350e-06-3.64687464e-14j -7.26062497e-06-2.25738653e-03j]]"
