iw_n,G_iw_n
883.3111344343301j,"[[ 1.82340190e-06-1.13208740e-03j  6.31022676e-07-3.03551559e-14j]
 [ 6.28264846e-07-3.03552517e-14j -1.82340301e-06-1.13208740e-03j]]"
884.3583319855267j,"[[ 1.81943370e-06-1.13074725e-03j  6.29400235e-07-5.21638441e-14j]
 [ 6.26648933e-07-5.21638267e-14j -1.81943455e-06-1.13074725e-03j]]"
885.4055295367234j,"[[ 1.81507955e-06-1.12940981e-03j  6.28022667e-07-8.82111200e-14j]
 [ 6.25277869e-07-8.82109764e-14j -1.81507997e-06-1.12940981e-03j]]"
886.4527270879199j,"[[ 1.81079013e-06-1.12807574e-03j  6.26652402e-07-7.18106708e-14j]
 [ 6.23914086e-07-7.18104742e-14j -1.81079004e-06-1.12807574e-03j]]"
887.4999246391166j,"[[ 1.80683978e-06-1.12674480e-03j  6.25343765e-07-5.16144665e-14j]
 [ 6.22611906e-07-5.16142851e-14j -1.80683965e-06-1.12674480e-03j]]"
888.5471221903132j,"[[ 1.80222082e-06-1.12541689e-03j  6.23874034e-07-5.52908387e-14j]
 [ 6.21148611e-07-5.52908280e-14j -1.80222082e-06-1.12541689e-03j]]"
889.5943197415098j,"[[ 1.79785746e-06-1.12409214e-03j  6.22260868e-07-6.21933570e-14j]
 [ 6.19541858e-07-6.21933873e-14j -1.79785757e-06-1.12409214e-03j]]"
890.6415172927063j,"[[ 1.79362680e-06-1.12277059e-03j  6.20786288e-07+6.17132767e-15j]
 [ 6.18073668e-07+6.17138028e-15j -1.79362680e-06-1.12277059e-03j]]"
891.6887148439029j,"[[ 1.78927016e-06-1.12145171e-03j  6.19267341e-07+2.57734110e-14j]
 [ 6.16561088e-07+2.57735277e-14j -1.78927042e-06-1.12145171e-03j]]"
892.7359123950996j,"[[ 1.78531008e-06-1.12013646e-03j  6.17586357e-07-2.79443091e-15j]
 [ 6.14886449e-07-2.79426197e-15j -1.78531048e-06-1.12013646e-03j]]"
893.7831099462961j,"[[ 1.78118258e-06-1.11882414e-03j  6.15986549e-07-1.34721043e-14j]
 [ 6.13292964e-07-1.34719917e-14j -1.78118279e-06-1.11882414e-03j]]"
894.8303074974928j,"[[ 1.77720419e-06-1.11751494e-03j  6.14586571e-07-9.00213680e-15j]
 [ 6.11899288e-07-9.00217400e-15j -1.77720421e-06-1.11751494e-03j]]"
895.8775050486893j,"[[ 1.77281756e-06-1.11620869e-03j  6.13185027e-07+6.33039650e-14j]
 [ 6.10504022e-07+6.33039718e-14j -1.77281744e-06-1.11620869e-03j]]"
896.924702599886j,"[[ 1.76860986e-06-1.11490559e-03j  6.11741753e-07+9.50366704e-14j]
 [ 6.09067004e-07+9.50367106e-14j -1.76861002e-06-1.11490559e-03j]]"
897.9719001510825j,"[[ 1.76437096e-06-1.11360479e-03j  6.10286022e-07+4.38547698e-14j]
 [ 6.07617509e-07+4.38549067e-14j -1.76437125e-06-1.11360479e-03j]]"
899.019097702279j,"[[ 1.76058984e-06-1.11230754e-03j  6.08777268e-07+3.18144280e-14j]
 [ 6.06114967e-07+3.18146882e-14j -1.76059006e-06-1.11230754e-03j]]"
900.0662952534758j,"[[ 1.75670448e-06-1.11101348e-03j  6.07374816e-07+7.16456212e-14j]
 [ 6.04718706e-07+7.16457918e-14j -1.75670514e-06-1.11101348e-03j]]"
901.1134928046723j,"[[ 1.75241454e-06-1.10972243e-03j  6.05888005e-07+6.82312746e-14j]
 [ 6.03238065e-07+6.82313804e-14j -1.75241532e-06-1.10972243e-03j]]"
902.160690355869j,"[[ 1.74828615e-06-1.10843350e-03j  6.04316147e-07+4.65145128e-14j]
 [ 6.01672355e-07+4.65147030e-14j -1.74828691e-06-1.10843350e-03j]]"
903.2078879070655j,"[[ 1.74419459e-06-1.10714845e-03j  6.02657062e-07+6.33432064e-15j]
 [ 6.00019397e-07+6.33445544e-15j -1.74419540e-06-1.10714845e-03j]]"
904.2550854582622j,"[[ 1.74047106e-06-1.10586648e-03j  6.01110953e-07-1.51447179e-14j]
 [ 5.98479394e-07-1.51445606e-14j -1.74047145e-06-1.10586648e-03j]]"
905.3022830094587j,"[[ 1.73655434e-06-1.10458770e-03j  5.99653700e-07+1.88747307e-14j]
 [ 5.97028225e-07+1.88748901e-14j -1.73655463e-06-1.10458770e-03j]]"
906.3494805606553j,"[[ 1.73249517e-06-1.10331196e-03j  5.98225609e-07+4.42095648e-15j]
 [ 5.95606198e-07+4.42100566e-15j -1.73249600e-06-1.10331196e-03j]]"
907.3966781118519j,"[[ 1.72853507e-06-1.10203848e-03j  5.96804116e-07-3.81999813e-14j]
 [ 5.94190748e-07-3.81998041e-14j -1.72853600e-06-1.10203848e-03j]]"
908.4438756630485j,"[[ 1.72407809e-06-1.10076861e-03j  5.95457013e-07-7.87054356e-14j]
 [ 5.92849666e-07-7.87052510e-14j -1.72407877e-06-1.10076861e-03j]]"
909.4910732142451j,"[[ 1.72048843e-06-1.09950089e-03j  5.94211080e-07-5.55823135e-14j]
 [ 5.91609734e-07-5.55821871e-14j -1.72048904e-06-1.09950089e-03j]]"
910.5382707654417j,"[[ 1.71610625e-06-1.09823613e-03j  5.92848462e-07-3.31211313e-14j]
 [ 5.90253096e-07-3.31210189e-14j -1.71610667e-06-1.09823613e-03j]]"
911.5854683166384j,"[[ 1.71217997e-06-1.09697432e-03j  5.91367192e-07-5.81405316e-14j]
 [ 5.88777785e-07-5.81404481e-14j -1.71218045e-06-1.09697432e-03j]]"
912.6326658678349j,"[[ 1.70859723e-06-1.09571580e-03j  5.89934468e-07-4.02488301e-14j]
 [ 5.87351000e-07-4.02488182e-14j -1.70859755e-06-1.09571580e-03j]]"
913.6798634190314j,"[[ 1.70542932e-06-1.09446030e-03j  5.88760931e-07-4.92164590e-14j]
 [ 5.86183382e-07-4.92164417e-14j -1.70542972e-06-1.09446030e-03j]]"
914.7270609702281j,"[[ 1.70126551e-06-1.09320774e-03j  5.87420797e-07-1.01481915e-14j]
 [ 5.84849146e-07-1.01481404e-14j -1.70126575e-06-1.09320774e-03j]]"
915.7742585214247j,"[[ 1.69708370e-06-1.09195804e-03j  5.86009508e-07+2.57359652e-14j]
 [ 5.83443735e-07+2.57361369e-14j -1.69708406e-06-1.09195804e-03j]]"
916.8214560726213j,"[[ 1.69274155e-06-1.09071091e-03j  5.84622424e-07+1.35318811e-14j]
 [ 5.82062509e-07+1.35320241e-14j -1.69274206e-06-1.09071091e-03j]]"
917.8686536238179j,"[[ 1.68940040e-06-1.08946619e-03j  5.83319330e-07-2.57304903e-15j]
 [ 5.80765252e-07-2.57298431e-15j -1.68940087e-06-1.08946619e-03j]]"
918.9158511750144j,"[[ 1.68504081e-06-1.08822472e-03j  5.82056651e-07+6.22002836e-15j]
 [ 5.79508392e-07+6.22005962e-15j -1.68504093e-06-1.08822472e-03j]]"
919.9630487262111j,"[[ 1.68158402e-06-1.08698660e-03j  5.80690037e-07+4.47103777e-14j]
 [ 5.78147576e-07+4.47104220e-14j -1.68158449e-06-1.08698660e-03j]]"
921.0102462774076j,"[[ 1.67752916e-06-1.08575048e-03j  5.79459147e-07+4.53355522e-14j]
 [ 5.76922464e-07+4.53356946e-14j -1.67752939e-06-1.08575048e-03j]]"
922.0574438286043j,"[[ 1.67330269e-06-1.08451741e-03j  5.78023405e-07+6.75735184e-14j]
 [ 5.75492481e-07+6.75737092e-14j -1.67330288e-06-1.08451741e-03j]]"
923.1046413798009j,"[[ 1.67004554e-06-1.08328670e-03j  5.76804897e-07+6.02769393e-14j]
 [ 5.74279712e-07+6.02770966e-14j -1.67004585e-06-1.08328670e-03j]]"
924.1518389309975j,"[[ 1.66674492e-06-1.08205888e-03j  5.75476715e-07+7.49470000e-14j]
 [ 5.72957250e-07+7.49470995e-14j -1.66674540e-06-1.08205888e-03j]]"
925.1990364821941j,"[[ 1.66241212e-06-1.08083464e-03j  5.74001179e-07+5.81810956e-14j]
 [ 5.71487414e-07+5.81811412e-14j -1.66241298e-06-1.08083464e-03j]]"
926.2462340333906j,"[[ 1.65853649e-06-1.07961283e-03j  5.72535559e-07+2.64702543e-14j]
 [ 5.70027474e-07+2.64703276e-14j -1.65853755e-06-1.07961283e-03j]]"
927.2934315845873j,"[[ 1.65493050e-06-1.07839382e-03j  5.71163967e-07+1.36131946e-14j]
 [ 5.68661544e-07+1.36133319e-14j -1.65493126e-06-1.07839382e-03j]]"
928.3406291357838j,"[[ 1.65109058e-06-1.07717760e-03j  5.69854240e-07-9.17446283e-15j]
 [ 5.67357460e-07-9.17427438e-15j -1.65109121e-06-1.07717760e-03j]]"
929.3878266869805j,"[[ 1.64705157e-06-1.07596324e-03j  5.68507179e-07-3.06806217e-14j]
 [ 5.66016021e-07-3.06803930e-14j -1.64705217e-06-1.07596324e-03j]]"
930.435024238177j,"[[ 1.64340841e-06-1.07475286e-03j  5.67163383e-07-6.22477583e-14j]
 [ 5.64677829e-07-6.22475446e-14j -1.64340901e-06-1.07475286e-03j]]"
931.4822217893737j,"[[ 1.63947588e-06-1.07354415e-03j  5.66068409e-07-5.86541208e-14j]
 [ 5.63588441e-07-5.86539812e-14j -1.63947666e-06-1.07354415e-03j]]"
932.5294193405703j,"[[ 1.63571240e-06-1.07233852e-03j  5.64806964e-07-7.44773634e-14j]
 [ 5.62332563e-07-7.44772944e-14j -1.63571281e-06-1.07233852e-03j]]"
933.5766168917668j,"[[ 1.63252999e-06-1.07113558e-03j  5.63516009e-07-2.04066995e-14j]
 [ 5.61047156e-07-2.04065472e-14j -1.63253016e-06-1.07113558e-03j]]"
934.6238144429635j,"[[ 1.62874269e-06-1.06993508e-03j  5.62260021e-07-2.99712095e-14j]
 [ 5.59796697e-07-2.99710176e-14j -1.62874289e-06-1.06993508e-03j]]"
935.67101199416j,"[[ 1.62502563e-06-1.06873776e-03j  5.60980755e-07-6.79940750e-14j]
 [ 5.58522941e-07-6.79938177e-14j -1.62502577e-06-1.06873776e-03j]]"
936.7182095453567j,"[[ 1.62158350e-06-1.06754352e-03j  5.59876201e-07-3.41758081e-14j]
 [ 5.57423879e-07-3.41756265e-14j -1.62158361e-06-1.06754352e-03j]]"
937.7654070965532j,"[[ 1.61786320e-06-1.06635148e-03j  5.58722036e-07-3.94020556e-14j]
 [ 5.56275189e-07-3.94019994e-14j -1.61786359e-06-1.06635148e-03j]]"
938.8126046477499j,"[[ 1.61419817e-06-1.06516187e-03j  5.57417837e-07-4.95374673e-15j]
 [ 5.54976445e-07-4.95371971e-15j -1.61419831e-06-1.06516187e-03j]]"
939.8598021989465j,"[[ 1.61072311e-06-1.06397499e-03j  5.56168395e-07+2.01575846e-14j]
 [ 5.53732441e-07+2.01576312e-14j -1.61072340e-06-1.06397499e-03j]]"
940.906999750143j,"[[ 1.60661425e-06-1.06279060e-03j  5.54966304e-07-1.32689334e-14j]
 [ 5.52535769e-07-1.32688395e-14j -1.60661448e-06-1.06279060e-03j]]"
941.9541973013396j,"[[ 1.60343789e-06-1.06160865e-03j  5.53782957e-07-1.05804351e-14j]
 [ 5.51357823e-07-1.05802245e-14j -1.60343769e-06-1.06160865e-03j]]"
943.0013948525362j,"[[ 1.60012192e-06-1.06043013e-03j  5.52538978e-07+6.05113578e-14j]
 [ 5.50119227e-07+6.05115847e-14j -1.60012189e-06-1.06043013e-03j]]"
944.0485924037329j,"[[ 1.59631169e-06-1.05925383e-03j  5.51299058e-07+8.28704215e-14j]
 [ 5.48884672e-07+8.28705657e-14j -1.59631184e-06-1.05925383e-03j]]"
945.0957899549294j,"[[ 1.59352443e-06-1.05808015e-03j  5.49956840e-07+4.79355770e-14j]
 [ 5.47547802e-07+4.79356615e-14j -1.59352465e-06-1.05808015e-03j]]"
946.1429875061261j,"[[ 1.58985616e-06-1.05690928e-03j  5.48621241e-07+4.41058055e-14j]
 [ 5.46217533e-07+4.41058704e-14j -1.58985637e-06-1.05690928e-03j]]"
947.1901850573227j,"[[ 1.58637289e-06-1.05574077e-03j  5.47398879e-07+4.73023653e-14j]
 [ 5.45000483e-07+4.73024131e-14j -1.58637307e-06-1.05574077e-03j]]"
948.2373826085192j,"[[ 1.58274687e-06-1.05457510e-03j  5.46270412e-07+6.20188147e-14j]
 [ 5.43877311e-07+6.20189171e-14j -1.58274726e-06-1.05457510e-03j]]"
949.2845801597158j,"[[ 1.57929453e-06-1.05341201e-03j  5.45097167e-07+7.06774730e-14j]
 [ 5.42709343e-07+7.06776188e-14j -1.57929528e-06-1.05341201e-03j]]"
950.3317777109124j,"[[ 1.57558472e-06-1.05225107e-03j  5.43861378e-07+2.97276756e-15j]
 [ 5.41478813e-07+2.97287604e-15j -1.57558556e-06-1.05225107e-03j]]"
951.3789752621091j,"[[ 1.57232116e-06-1.05109260e-03j  5.42693162e-07-3.93586585e-14j]
 [ 5.40315839e-07-3.93585313e-14j -1.57232169e-06-1.05109260e-03j]]"
952.4261728133056j,"[[ 1.56882713e-06-1.04993690e-03j  5.41557418e-07+6.88829980e-15j]
 [ 5.39185319e-07+6.88836791e-15j -1.56882738e-06-1.04993690e-03j]]"
953.4733703645021j,"[[ 1.56550508e-06-1.04878370e-03j  5.40422924e-07+6.93668923e-15j]
 [ 5.38056033e-07+6.93673892e-15j -1.56550559e-06-1.04878370e-03j]]"
954.5205679156988j,"[[ 1.56162379e-06-1.04763268e-03j  5.39143929e-07-3.31727261e-14j]
 [ 5.36782229e-07-3.31726735e-14j -1.56162454e-06-1.04763268e-03j]]"
955.5677654668954j,"[[ 1.55843877e-06-1.04648475e-03j  5.37856247e-07-4.20345518e-14j]
 [ 5.35499720e-07-4.20345316e-14j -1.55843972e-06-1.04648475e-03j]]"
956.614963018092j,"[[ 1.55454453e-06-1.04533995e-03j  5.36724772e-07-7.25243001e-14j]
 [ 5.34373402e-07-7.25243226e-14j -1.55454553e-06-1.04533995e-03j]]"
957.6621605692886j,"[[ 1.55184155e-06-1.04419705e-03j  5.35638017e-07-5.50862757e-14j]
 [ 5.33291787e-07-5.50862690e-14j -1.55184227e-06-1.04419705e-03j]]"
958.7093581204853j,"[[ 1.54864788e-06-1.04305666e-03j  5.34472178e-07-3.42260694e-14j]
 [ 5.32131070e-07-3.42260478e-14j -1.54864833e-06-1.04305666e-03j]]"
959.7565556716818j,"[[ 1.54479219e-06-1.04191861e-03j  5.33284035e-07-4.86551782e-14j]
 [ 5.30948034e-07-4.86551468e-14j -1.54479256e-06-1.04191861e-03j]]"
960.8037532228783j,"[[ 1.54179009e-06-1.04078364e-03j  5.32154817e-07-4.69823600e-14j]
 [ 5.29823905e-07-4.69823764e-14j -1.54179025e-06-1.04078364e-03j]]"
961.850950774075j,"[[ 1.53805874e-06-1.03965005e-03j  5.31165986e-07-2.50104460e-14j]
 [ 5.28840147e-07-2.50104479e-14j -1.53805882e-06-1.03965005e-03j]]"
962.8981483252716j,"[[ 1.53493981e-06-1.03851922e-03j  5.29975027e-07+1.25152266e-14j]
 [ 5.27654243e-07+1.25151690e-14j -1.53494027e-06-1.03851922e-03j]]"
963.9453458764682j,"[[ 1.53158918e-06-1.03739111e-03j  5.28713675e-07-3.62161401e-15j]
 [ 5.26397931e-07-3.62157704e-15j -1.53158950e-06-1.03739111e-03j]]"
964.9925434276647j,"[[ 1.52802024e-06-1.03626563e-03j  5.27638807e-07+2.73245276e-14j]
 [ 5.25328086e-07+2.73245994e-14j -1.52802058e-06-1.03626563e-03j]]"
966.0397409788615j,"[[ 1.52448514e-06-1.03514224e-03j  5.26586847e-07+3.02540138e-14j]
 [ 5.24281133e-07+3.02540961e-14j -1.52448549e-06-1.03514224e-03j]]"
967.086938530058j,"[[ 1.52147656e-06-1.03402097e-03j  5.25525493e-07+5.23659147e-14j]
 [ 5.23224770e-07+5.23659443e-14j -1.52147697e-06-1.03402097e-03j]]"
968.1341360812545j,"[[ 1.51802887e-06-1.03290288e-03j  5.24454125e-07+5.93740912e-14j]
 [ 5.22158377e-07+5.93740206e-14j -1.51802946e-06-1.03290288e-03j]]"
969.1813336324512j,"[[ 1.51507447e-06-1.03178689e-03j  5.23320135e-07+4.37481099e-14j]
 [ 5.21029345e-07+4.37480519e-14j -1.51507505e-06-1.03178689e-03j]]"
970.2285311836478j,"[[ 1.51208831e-06-1.03067365e-03j  5.22403747e-07+4.43846776e-14j]
 [ 5.20117900e-07+4.43847057e-14j -1.51208847e-06-1.03067365e-03j]]"
971.2757287348444j,"[[ 1.50831854e-06-1.02956195e-03j  5.21330169e-07+6.89186609e-14j]
 [ 5.19049248e-07+6.89187368e-14j -1.50831895e-06-1.02956195e-03j]]"
972.3229262860409j,"[[ 1.50498103e-06-1.02845308e-03j  5.20148476e-07+5.37071924e-14j]
 [ 5.17872465e-07+5.37073086e-14j -1.50498169e-06-1.02845308e-03j]]"
973.3701238372377j,"[[ 1.50210871e-06-1.02734668e-03j  5.18931479e-07+2.92162790e-16j]
 [ 5.16660362e-07+2.92283404e-16j -1.50210966e-06-1.02734668e-03j]]"
974.4173213884342j,"[[ 1.49895328e-06-1.02624241e-03j  5.17821120e-07-1.51624206e-14j]
 [ 5.15554882e-07-1.51623564e-14j -1.49895424e-06-1.02624241e-03j]]"
975.4645189396307j,"[[ 1.49514145e-06-1.02514073e-03j  5.16789708e-07-2.84778959e-14j]
 [ 5.14528333e-07-2.84778612e-14j -1.49514215e-06-1.02514073e-03j]]"
976.5117164908273j,"[[ 1.49210797e-06-1.02404111e-03j  5.15626004e-07+1.34869993e-14j]
 [ 5.13369477e-07+1.34870077e-14j -1.49210853e-06-1.02404111e-03j]]"
977.558914042024j,"[[ 1.48926230e-06-1.02294386e-03j  5.14443112e-07-2.45827947e-14j]
 [ 5.12191416e-07-2.45827782e-14j -1.48926306e-06-1.02294386e-03j]]"
978.6061115932206j,"[[ 1.48642575e-06-1.02184959e-03j  5.13261879e-07-6.82699040e-14j]
 [ 5.11015001e-07-6.82698476e-14j -1.48642631e-06-1.02184959e-03j]]"
979.6533091444171j,"[[ 1.48271738e-06-1.02075770e-03j  5.12064748e-07-6.53511399e-14j]
 [ 5.09822670e-07-6.53510432e-14j -1.48271800e-06-1.02075770e-03j]]"
980.7005066956139j,"[[ 1.47962022e-06-1.01966719e-03j  5.10883768e-07-4.20143284e-14j]
 [ 5.08646476e-07-4.20142544e-14j -1.47962077e-06-1.01966719e-03j]]"
981.7477042468104j,"[[ 1.47655104e-06-1.01858010e-03j  5.09871970e-07-1.32360864e-14j]
 [ 5.07639448e-07-1.32360362e-14j -1.47655156e-06-1.01858010e-03j]]"
982.7949017980069j,"[[ 1.47344479e-06-1.01749504e-03j  5.08939132e-07-5.04972653e-14j]
 [ 5.06711366e-07-5.04972392e-14j -1.47344533e-06-1.01749504e-03j]]"
983.8420993492035j,"[[ 1.47035838e-06-1.01641197e-03j  5.07930136e-07-5.82066595e-14j]
 [ 5.05707109e-07-5.82066242e-14j -1.47035861e-06-1.01641197e-03j]]"
984.8892969004002j,"[[ 1.46685115e-06-1.01533112e-03j  5.06758022e-07-4.12685918e-14j]
 [ 5.04539721e-07-4.12685436e-14j -1.46685133e-06-1.01533112e-03j]]"
985.9364944515968j,"[[ 1.46398426e-06-1.01425255e-03j  5.05638421e-07-3.73528937e-15j]
 [ 5.03424828e-07-3.73522650e-15j -1.46398438e-06-1.01425255e-03j]]"
986.9836920027933j,"[[ 1.46127545e-06-1.01317666e-03j  5.04692081e-07+1.06843120e-14j]
 [ 5.02483183e-07+1.06843373e-14j -1.46127581e-06-1.01317666e-03j]]"
988.0308895539898j,"[[ 1.45818880e-06-1.01210277e-03j  5.03678947e-07-3.37554840e-14j]
 [ 5.01474729e-07-3.37554021e-14j -1.45818902e-06-1.01210277e-03j]]"
989.0780871051866j,"[[ 1.45447857e-06-1.01103099e-03j  5.02600487e-07+1.13513299e-14j]
 [ 5.00400935e-07+1.13514258e-14j -1.45447838e-06-1.01103099e-03j]]"
990.1252846563831j,"[[ 1.45116330e-06-1.00996134e-03j  5.01414129e-07+7.16006154e-14j]
 [ 4.99219226e-07+7.16007095e-14j -1.45116305e-06-1.00996134e-03j]]"
991.1724822075797j,"[[ 1.44824194e-06-1.00889461e-03j  5.00267105e-07+7.52264768e-14j]
 [ 4.98076837e-07+7.52265030e-14j -1.44824220e-06-1.00889461e-03j]]"
992.2196797587764j,"[[ 1.44498579e-06-1.00783024e-03j  4.99167967e-07+6.08300439e-14j]
 [ 4.96982321e-07+6.08301324e-14j -1.44498605e-06-1.00783024e-03j]]"
993.266877309973j,"[[ 1.44239722e-06-1.00676762e-03j  4.98047433e-07+3.97512353e-14j]
 [ 4.95866393e-07+3.97512926e-14j -1.44239782e-06-1.00676762e-03j]]"
994.3140748611695j,"[[ 1.43917241e-06-1.00570779e-03j  4.96879780e-07+1.42903641e-14j]
 [ 4.94703332e-07+1.42904133e-14j -1.43917284e-06-1.00570779e-03j]]"
995.361272412366j,"[[ 1.43617887e-06-1.00464980e-03j  4.95828484e-07+4.59636311e-14j]
 [ 4.93656612e-07+4.59637295e-14j -1.43617903e-06-1.00464980e-03j]]"
996.4084699635628j,"[[ 1.43288783e-06-1.00359367e-03j  4.94858651e-07+4.39955152e-14j]
 [ 4.92691342e-07+4.39955464e-14j -1.43288833e-06-1.00359367e-03j]]"
997.4556675147593j,"[[ 1.42993902e-06-1.00253978e-03j  4.93817806e-07-1.67472409e-14j]
 [ 4.91655046e-07-1.67471690e-14j -1.42993968e-06-1.00253978e-03j]]"
998.5028650659559j,"[[ 1.42690399e-06-1.00148835e-03j  4.92704431e-07+8.82800953e-15j]
 [ 4.90546205e-07+8.82808049e-15j -1.42690452e-06-1.00148835e-03j]]"
999.5500626171524j,"[[ 1.42425049e-06-1.00043915e-03j  4.91675847e-07-3.63151409e-15j]
 [ 4.89522140e-07-3.63144700e-15j -1.42425129e-06-1.00043915e-03j]]"
1000.5972601683492j,"[[ 1.42121898e-06-9.99392327e-04j  4.90657050e-07-2.53290806e-14j]
 [ 4.88507849e-07-2.53290068e-14j -1.42121969e-06-9.99392327e-04j]]"
1001.6444577195457j,"[[ 1.41804233e-06-9.98347641e-04j  4.89498163e-07-4.01714821e-14j]
 [ 4.87353454e-07-4.01714114e-14j -1.41804286e-06-9.98347641e-04j]]"
1002.6916552707422j,"[[ 1.41547500e-06-9.97304682e-04j  4.88484859e-07-6.12624264e-14j]
 [ 4.86344628e-07-6.12624268e-14j -1.41547556e-06-9.97304682e-04j]]"
1003.738852821939j,"[[ 1.41221441e-06-9.96264013e-04j  4.87401000e-07-5.20532345e-14j]
 [ 4.85265232e-07-5.20532231e-14j -1.41221493e-06-9.96264013e-04j]]"
1004.7860503731355j,"[[ 1.40961880e-06-9.95226099e-04j  4.86313143e-07-3.21630283e-14j]
 [ 4.84181825e-07-3.21630642e-14j -1.40961953e-06-9.95226099e-04j]]"
1005.8332479243321j,"[[ 1.40619586e-06-9.94189745e-04j  4.85202511e-07-3.39352832e-14j]
 [ 4.83075628e-07-3.39352994e-14j -1.40619674e-06-9.94189745e-04j]]"
1006.8804454755286j,"[[ 1.40346499e-06-9.93155662e-04j  4.84244580e-07-8.18481627e-14j]
 [ 4.82122119e-07-8.18481476e-14j -1.40346539e-06-9.93155662e-04j]]"
1007.9276430267254j,"[[ 1.40019211e-06-9.92123758e-04j  4.83289007e-07-3.68282301e-14j]
 [ 4.81170953e-07-3.68281729e-14j -1.40019212e-06-9.92123758e-04j]]"
1008.9748405779219j,"[[ 1.39778284e-06-9.91093809e-04j  4.82329820e-07-1.51224071e-14j]
 [ 4.80216161e-07-1.51223881e-14j -1.39778286e-06-9.91093809e-04j]]"
1010.0220381291184j,"[[ 1.39496952e-06-9.90066762e-04j  4.81287065e-07+1.48716597e-14j]
 [ 4.79177787e-07+1.48716246e-14j -1.39496961e-06-9.90066762e-04j]]"
1011.0692356803152j,"[[ 1.39152541e-06-9.89041280e-04j  4.80277060e-07+4.22017730e-14j]
 [ 4.78172149e-07+4.22017135e-14j -1.39152607e-06-9.89041280e-04j]]"
1012.1164332315117j,"[[ 1.38897318e-06-9.88017661e-04j  4.79225701e-07+1.73257479e-14j]
 [ 4.77125143e-07+1.73256979e-14j -1.38897382e-06-9.88017661e-04j]]"
1013.1636307827083j,"[[ 1.38616597e-06-9.86996493e-04j  4.78226676e-07+1.64723848e-14j]
 [ 4.76130458e-07+1.64723970e-14j -1.38616640e-06-9.86996494e-04j]]"
1014.2108283339048j,"[[ 1.38354230e-06-9.85977750e-04j  4.77318081e-07+5.65211059e-14j]
 [ 4.75226189e-07+5.65210886e-14j -1.38354271e-06-9.85977750e-04j]]"
1015.2580258851016j,"[[ 1.38064642e-06-9.84961014e-04j  4.76354082e-07+4.31389372e-14j]
 [ 4.74266504e-07+4.31389061e-14j -1.38064687e-06-9.84961014e-04j]]"
1016.3052234362981j,"[[ 1.37774756e-06-9.83945941e-04j  4.75373923e-07+2.30526365e-14j]
 [ 4.73290644e-07+2.30526047e-14j -1.37774801e-06-9.83945941e-04j]]"
1017.3524209874946j,"[[ 1.37469792e-06-9.82933315e-04j  4.74405115e-07+3.88230880e-14j]
 [ 4.72326122e-07+3.88231102e-14j -1.37469821e-06-9.82933315e-04j]]"
1018.3996185386912j,"[[ 1.37186356e-06-9.81922699e-04j  4.73462849e-07+3.04735757e-14j]
 [ 4.71388130e-07+3.04735944e-14j -1.37186376e-06-9.81922699e-04j]]"
1019.4468160898879j,"[[ 1.36884734e-06-9.80913759e-04j  4.72489885e-07+3.58428185e-14j]
 [ 4.70419426e-07+3.58428362e-14j -1.36884760e-06-9.80913760e-04j]]"
1020.4940136410845j,"[[ 1.36568348e-06-9.79906906e-04j  4.71471629e-07+2.00165867e-14j]
 [ 4.69405417e-07+2.00166018e-14j -1.36568386e-06-9.79906906e-04j]]"
1021.541211192281j,"[[ 1.36359456e-06-9.78901992e-04j  4.70484501e-07-7.93646985e-15j]
 [ 4.68422523e-07-7.93646625e-15j -1.36359511e-06-9.78901992e-04j]]"
1022.5884087434778j,"[[ 1.36121627e-06-9.77899604e-04j  4.69403028e-07-1.59000087e-14j]
 [ 4.67345271e-07-1.58999694e-14j -1.36121685e-06-9.77899604e-04j]]"
1023.6356062946743j,"[[ 1.35823596e-06-9.76899712e-04j  4.68408906e-07-1.19804612e-14j]
 [ 4.66355358e-07-1.19804035e-14j -1.35823660e-06-9.76899712e-04j]]"
1024.682803845871j,"[[ 1.35544766e-06-9.75901440e-04j  4.67485071e-07-2.63386052e-14j]
 [ 4.65435718e-07-2.63386078e-14j -1.35544825e-06-9.75901440e-04j]]"
1025.7300013970673j,"[[ 1.35263767e-06-9.74905490e-04j  4.66530754e-07-5.94184426e-14j]
 [ 4.64485583e-07-5.94184563e-14j -1.35263799e-06-9.74905491e-04j]]"
1026.7771989482642j,"[[ 1.34947610e-06-9.73911268e-04j  4.65686436e-07-4.43966456e-14j]
 [ 4.63645435e-07-4.43966508e-14j -1.34947628e-06-9.73911268e-04j]]"
1027.8243964994606j,"[[ 1.34715458e-06-9.72918634e-04j  4.64720357e-07-3.34008674e-14j]
 [ 4.62683512e-07-3.34008484e-14j -1.34715480e-06-9.72918633e-04j]]"
1028.8715940506572j,"[[ 1.34454055e-06-9.71928430e-04j  4.63644265e-07-3.60467645e-14j]
 [ 4.61611564e-07-3.60466994e-14j -1.34454097e-06-9.71928430e-04j]]"
1029.9187916018539j,"[[ 1.34169038e-06-9.70940688e-04j  4.62692038e-07-5.17564661e-14j]
 [ 4.60663469e-07-5.17564052e-14j -1.34169088e-06-9.70940688e-04j]]"
1030.9659891530505j,"[[ 1.33914662e-06-9.69954382e-04j  4.61705025e-07-7.42291891e-14j]
 [ 4.59680575e-07-7.42290696e-14j -1.33914678e-06-9.69954382e-04j]]"
