iw_n,G_iw_n
98.17477042468104j,"[[ 5.57519851e-04-1.01489820e-02j -7.46391230e-08+1.26808864e-14j]
 [ 3.33513835e-08+1.26808752e-14j -5.57519743e-04-1.01489820e-02j]]"
98.48892969004001j,"[[ 5.53983598e-04-1.01168420e-02j -7.17863825e-08+5.67798167e-15j]
 [ 3.55175236e-08+5.67797310e-15j -5.53983490e-04-1.01168420e-02j]]"
98.80308895539899j,"[[ 5.50482243e-04-1.00849020e-02j -6.79140736e-08-4.89222954e-14j]
 [ 3.87097554e-08-4.89223046e-14j -5.50482136e-04-1.00849020e-02j]]"
99.11724822075797j,"[[ 5.47018589e-04-1.00531637e-02j -6.64524709e-08+9.14702703e-14j]
 [ 3.94977224e-08+9.14702598e-14j -5.47018483e-04-1.00531637e-02j]]"
99.43140748611695j,"[[ 5.43583949e-04-1.00216272e-02j -6.31658161e-08-1.72758872e-13j]
 [ 4.21171015e-08-1.72758882e-13j -5.43583844e-04-1.00216272e-02j]]"
99.74556675147593j,"[[ 5.40179201e-04-9.99028628e-03j -5.76879421e-08-3.07036327e-14j]
 [ 4.69339802e-08-3.07036436e-14j -5.40179097e-04-9.99028629e-03j]]"
100.0597260168349j,"[[ 5.36807532e-04-9.95913897e-03j -5.72251747e-08+7.41996502e-14j]
 [ 4.67419541e-08+7.41996400e-14j -5.36807428e-04-9.95913897e-03j]]"
100.37388528219388j,"[[ 5.33465297e-04-9.92818447e-03j -5.65983641e-08-2.85765570e-14j]
 [ 4.67200957e-08-2.85765687e-14j -5.33465194e-04-9.92818448e-03j]]"
100.68804454755288j,"[[ 5.30154988e-04-9.89742091e-03j -5.45156325e-08-6.59469129e-14j]
 [ 4.81602068e-08-6.59469224e-14j -5.30154886e-04-9.89742091e-03j]]"
101.00220381291186j,"[[ 5.26874170e-04-9.86684527e-03j -5.39728675e-08+3.61609915e-14j]
 [ 4.80663248e-08+3.61609804e-14j -5.26874069e-04-9.86684527e-03j]]"
101.31636307827083j,"[[ 5.23622030e-04-9.83645758e-03j -5.55833083e-08+3.28202784e-14j]
 [ 4.58251367e-08+3.28202683e-14j -5.23621930e-04-9.83645758e-03j]]"
101.6305223436298j,"[[ 5.20401557e-04-9.80625166e-03j -5.69497730e-08+1.93867303e-14j]
 [ 4.38337518e-08+1.93867194e-14j -5.20401457e-04-9.80625166e-03j]]"
101.94468160898879j,"[[ 5.17213141e-04-9.77622867e-03j -5.66854820e-08+2.39925557e-15j]
 [ 4.34788782e-08+2.39924297e-15j -5.17213042e-04-9.77622867e-03j]]"
102.25884087434777j,"[[ 5.14055399e-04-9.74638884e-03j -5.61085528e-08-4.00674176e-14j]
 [ 4.34423281e-08-4.00674269e-14j -5.14055302e-04-9.74638885e-03j]]"
102.57300013970675j,"[[ 5.10927578e-04-9.71673112e-03j -5.45425608e-08+2.46577041e-15j]
 [ 4.44004564e-08+2.46575781e-15j -5.10927481e-04-9.71673112e-03j]]"
102.88715940506572j,"[[ 5.07829516e-04-9.68725304e-03j -5.67674043e-08+1.15670488e-13j]
 [ 4.15732968e-08+1.15670479e-13j -5.07829420e-04-9.68725305e-03j]]"
103.20131867042471j,"[[ 5.04762302e-04-9.65795498e-03j -5.80482137e-08-3.03800467e-14j]
 [ 3.96956516e-08-3.03800558e-14j -5.04762207e-04-9.65795499e-03j]]"
103.51547793578368j,"[[ 5.01723352e-04-9.62883583e-03j -6.11207228e-08+1.48487802e-13j]
 [ 3.60317207e-08+1.48487792e-13j -5.01723258e-04-9.62883584e-03j]]"
103.82963720114267j,"[[ 4.98709587e-04-9.59989201e-03j -6.18522952e-08-7.55646150e-14j]
 [ 3.47140753e-08-7.55646247e-14j -4.98709494e-04-9.59989202e-03j]]"
104.14379646650164j,"[[ 4.95720013e-04-9.57112205e-03j -5.75808763e-08-1.37185182e-13j]
 [ 3.84047056e-08-1.37185192e-13j -4.95719921e-04-9.57112205e-03j]]"
104.45795573186062j,"[[ 4.92758862e-04-9.54252332e-03j -5.38438383e-08+1.76510048e-14j]
 [ 4.15661762e-08+1.76509988e-14j -4.92758771e-04-9.54252333e-03j]]"
104.77211499721959j,"[[ 4.89823062e-04-9.51409376e-03j -5.08460235e-08-7.67535874e-14j]
 [ 4.39935824e-08-7.67535943e-14j -4.89822971e-04-9.51409377e-03j]]"
105.08627426257858j,"[[ 4.86911780e-04-9.48583542e-03j -4.77941600e-08-1.53026391e-14j]
 [ 4.64801347e-08-1.53026436e-14j -4.86911690e-04-9.48583543e-03j]]"
105.40043352793755j,"[[ 4.84024903e-04-9.45774153e-03j -4.65868220e-08-5.51110976e-15j]
 [ 4.71271984e-08-5.51111687e-15j -4.84024813e-04-9.45774154e-03j]]"
105.71459279329653j,"[[ 4.81163226e-04-9.42981079e-03j -4.45767279e-08-7.24667726e-14j]
 [ 4.85819953e-08-7.24667793e-14j -4.81163136e-04-9.42981080e-03j]]"
106.02875205865553j,"[[ 4.78328352e-04-9.40204384e-03j -4.17964447e-08-1.08784180e-13j]
 [ 5.08118999e-08-1.08784185e-13j -4.78328263e-04-9.40204385e-03j]]"
106.3429113240145j,"[[ 4.75521261e-04-9.37443971e-03j -4.11359227e-08+1.05599969e-13j]
 [ 5.09269038e-08+1.05599961e-13j -4.75521173e-04-9.37443972e-03j]]"
106.65707058937349j,"[[ 4.72738196e-04-9.34699797e-03j -4.37707637e-08+6.85985666e-14j]
 [ 4.77513483e-08+6.85985603e-14j -4.72738108e-04-9.34699798e-03j]]"
106.97122985473246j,"[[ 4.69976189e-04-9.31971713e-03j -4.54615287e-08+7.68302555e-14j]
 [ 4.55246161e-08+7.68302486e-14j -4.69976102e-04-9.31971714e-03j]]"
107.28538912009144j,"[[ 4.67238999e-04-9.29259378e-03j -4.76743649e-08+4.47646562e-14j]
 [ 4.27805048e-08+4.47646493e-14j -4.67238912e-04-9.29259378e-03j]]"
107.5995483854504j,"[[ 4.64525349e-04-9.26562517e-03j -4.62485623e-08-6.22535718e-14j]
 [ 4.36796695e-08-6.22535791e-14j -4.64525262e-04-9.26562518e-03j]]"
107.9137076508094j,"[[ 4.61836965e-04-9.23881250e-03j -4.50822015e-08-2.52506769e-14j]
 [ 4.43239761e-08-2.52506847e-14j -4.61836880e-04-9.23881251e-03j]]"
108.22786691616837j,"[[ 4.59173170e-04-9.21215553e-03j -4.35646289e-08+1.87148720e-15j]
 [ 4.53240251e-08+1.87148154e-15j -4.59173084e-04-9.21215554e-03j]]"
108.54202618152735j,"[[ 4.56530010e-04-9.18565060e-03j -4.32856229e-08+4.42188925e-14j]
 [ 4.50899858e-08+4.42188859e-14j -4.56529925e-04-9.18565061e-03j]]"
108.85618544688631j,"[[ 4.53912216e-04-9.15929713e-03j -4.33254769e-08+4.25512241e-15j]
 [ 4.45415133e-08+4.25511517e-15j -4.53912133e-04-9.15929713e-03j]]"
109.17034471224531j,"[[ 4.51317793e-04-9.13309577e-03j -3.89195974e-08-1.09516780e-13j]
 [ 4.84431504e-08-1.09516788e-13j -4.51317710e-04-9.13309577e-03j]]"
109.4845039776043j,"[[ 4.48742463e-04-9.10704533e-03j -3.50696189e-08-4.43409231e-14j]
 [ 5.17932126e-08-4.43409296e-14j -4.48742381e-04-9.10704533e-03j]]"
109.79866324296327j,"[[ 4.46188612e-04-9.08114265e-03j -3.33312702e-08+4.67598971e-14j]
 [ 5.30359217e-08+4.67598917e-14j -4.46188530e-04-9.08114266e-03j]]"
110.11282250832225j,"[[ 4.43657118e-04-9.05538712e-03j -3.21379723e-08-8.97193003e-14j]
 [ 5.37378081e-08-8.97193070e-14j -4.43657036e-04-9.05538713e-03j]]"
110.42698177368122j,"[[ 4.41144095e-04-9.02977855e-03j -2.93243435e-08-1.26936940e-14j]
 [ 5.60642056e-08-1.26936984e-14j -4.41144013e-04-9.02977856e-03j]]"
110.74114103904022j,"[[ 4.38650359e-04-9.00431014e-03j -3.08093226e-08+9.09968180e-14j]
 [ 5.40961280e-08+9.09968118e-14j -4.38650277e-04-9.00431014e-03j]]"
111.05530030439918j,"[[ 4.36180279e-04-8.97898283e-03j -3.35560321e-08+2.22382097e-14j]
 [ 5.08704065e-08+2.22382042e-14j -4.36180198e-04-8.97898283e-03j]]"
111.36945956975816j,"[[ 4.33729760e-04-8.95379937e-03j -3.47686081e-08+3.51619709e-14j]
 [ 4.91828587e-08+3.51619655e-14j -4.33729679e-04-8.95379937e-03j]]"
111.68361883511713j,"[[ 4.31298608e-04-8.92875338e-03j -3.60498677e-08+3.33274605e-14j]
 [ 4.74306225e-08+3.33274533e-14j -4.31298528e-04-8.92875339e-03j]]"
111.99777810047613j,"[[ 4.28892565e-04-8.90384398e-03j -3.57875179e-08-3.54459161e-15j]
 [ 4.72259461e-08-3.54459864e-15j -4.28892485e-04-8.90384399e-03j]]"
112.31193736583512j,"[[ 4.26506862e-04-8.87907601e-03j -3.51679175e-08+2.05994199e-14j]
 [ 4.73824268e-08+2.05994138e-14j -4.26506784e-04-8.87907602e-03j]]"
112.62609663119409j,"[[ 4.24140340e-04-8.85444770e-03j -3.50405088e-08+6.89037487e-16j]
 [ 4.70505787e-08+6.89033894e-16j -4.24140261e-04-8.85444771e-03j]]"
112.94025589655307j,"[[ 4.21791461e-04-8.82995436e-03j -3.28190580e-08-6.65159323e-14j]
 [ 4.88165929e-08-6.65159374e-14j -4.21791382e-04-8.82995437e-03j]]"
113.25441516191204j,"[[ 4.19461609e-04-8.80559407e-03j -3.21528817e-08+5.95148967e-14j]
 [ 4.90311105e-08+5.95148924e-14j -4.19461530e-04-8.80559408e-03j]]"
113.56857442727103j,"[[ 4.17154021e-04-8.78136693e-03j -3.18558141e-08-1.28976583e-14j]
 [ 4.88802557e-08-1.28976628e-14j -4.17153943e-04-8.78136694e-03j]]"
113.88273369263j,"[[ 4.14864214e-04-8.75727446e-03j -2.97039621e-08-5.52535063e-14j]
 [ 5.05878804e-08-5.52535126e-14j -4.14864136e-04-8.75727446e-03j]]"
114.19689295798898j,"[[ 4.12591747e-04-8.73331214e-03j -2.89726363e-08+3.90092850e-14j]
 [ 5.08786337e-08+3.90092810e-14j -4.12591669e-04-8.73331214e-03j]]"
114.51105222334795j,"[[ 4.10338391e-04-8.70948170e-03j -2.84290796e-08-5.07374501e-14j]
 [ 5.09852326e-08-5.07374553e-14j -4.10338313e-04-8.70948170e-03j]]"
114.82521148870694j,"[[ 4.08103923e-04-8.68578007e-03j -2.75012808e-08-3.39238687e-14j]
 [ 5.14796487e-08-3.39238743e-14j -4.08103845e-04-8.68578008e-03j]]"
115.13937075406591j,"[[ 4.05885669e-04-8.66220599e-03j -2.67573159e-08-1.67351456e-14j]
 [ 5.17937675e-08-1.67351511e-14j -4.05885591e-04-8.66220600e-03j]]"
115.4535300194249j,"[[ 4.03687701e-04-8.63875660e-03j -2.61781021e-08-2.15363960e-14j]
 [ 5.19466332e-08-2.15364022e-14j -4.03687624e-04-8.63875661e-03j]]"
115.76768928478388j,"[[ 4.01510831e-04-8.61543587e-03j -2.42478738e-08-7.14116738e-14j]
 [ 5.34539737e-08-7.14116797e-14j -4.01510754e-04-8.61543588e-03j]]"
116.08184855014285j,"[[ 3.99348392e-04-8.59224296e-03j -2.19433058e-08-4.77321434e-14j]
 [ 5.53390767e-08-4.77321500e-14j -3.99348316e-04-8.59224297e-03j]]"
116.39600781550185j,"[[ 3.97203499e-04-8.56917283e-03j -2.11999888e-08+3.85413338e-14j]
 [ 5.56663148e-08+3.85413287e-14j -3.97203423e-04-8.56917284e-03j]]"
116.71016708086081j,"[[ 3.95074059e-04-8.54622775e-03j -2.25325755e-08+1.25897973e-14j]
 [ 5.39209989e-08+1.25897906e-14j -3.95073983e-04-8.54622775e-03j]]"
117.0243263462198j,"[[ 3.92960425e-04-8.52340184e-03j -2.37135688e-08+9.59833998e-14j]
 [ 5.23305903e-08+9.59833955e-14j -3.92960349e-04-8.52340184e-03j]]"
117.33848561157876j,"[[ 3.90867359e-04-8.50069684e-03j -2.42184221e-08-6.54764697e-14j]
 [ 5.14196002e-08-6.54764754e-14j -3.90867283e-04-8.50069685e-03j]]"
117.65264487693776j,"[[ 3.88790712e-04-8.47811547e-03j -2.28702867e-08-8.24590145e-15j]
 [ 5.23648425e-08-8.24590831e-15j -3.88790637e-04-8.47811547e-03j]]"
117.96680414229672j,"[[ 3.86727394e-04-8.45565238e-03j -2.30970235e-08-3.93369450e-15j]
 [ 5.17384218e-08-3.93369952e-15j -3.86727319e-04-8.45565238e-03j]]"
118.28096340765572j,"[[ 3.84680209e-04-8.43330696e-03j -2.46880916e-08+7.03224814e-14j]
 [ 4.97508449e-08+7.03224745e-14j -3.84680135e-04-8.43330697e-03j]]"
118.59512267301469j,"[[ 3.82649309e-04-8.41107832e-03j -2.78244387e-08+6.95257341e-14j]
 [ 4.62211307e-08+6.95257292e-14j -3.82649234e-04-8.41107833e-03j]]"
118.90928193837367j,"[[ 3.80634377e-04-8.38896520e-03j -2.78926603e-08-1.13710949e-14j]
 [ 4.57626507e-08-1.13711011e-14j -3.80634302e-04-8.38896521e-03j]]"
119.22344120373266j,"[[ 3.78638530e-04-8.36696778e-03j -2.84799135e-08+4.45904477e-14j]
 [ 4.47882150e-08+4.45904421e-14j -3.78638455e-04-8.36696778e-03j]]"
119.53760046909163j,"[[ 3.76656131e-04-8.34508666e-03j -2.81452151e-08-4.29461648e-14j]
 [ 4.47387745e-08-4.29461715e-14j -3.76656058e-04-8.34508666e-03j]]"
119.85175973445061j,"[[ 3.74687836e-04-8.32331814e-03j -2.98373448e-08+1.27268922e-13j]
 [ 4.26655180e-08+1.27268916e-13j -3.74687762e-04-8.32331814e-03j]]"
120.16591899980958j,"[[ 3.72738493e-04-8.30166079e-03j -3.27466339e-08+2.31996571e-14j]
 [ 3.93780825e-08+2.31996518e-14j -3.72738420e-04-8.30166079e-03j]]"
120.48007826516857j,"[[ 3.70804497e-04-8.28011776e-03j -3.23578132e-08-3.14441973e-14j]
 [ 3.93917063e-08-3.14442043e-14j -3.70804425e-04-8.28011776e-03j]]"
120.79423753052754j,"[[ 3.68885828e-04-8.25868606e-03j -3.15004157e-08-6.63092195e-15j]
 [ 3.98768259e-08-6.63092570e-15j -3.68885756e-04-8.25868607e-03j]]"
121.10839679588653j,"[[ 3.66981088e-04-8.23736594e-03j -2.88057312e-08-1.04118259e-13j]
 [ 4.22021212e-08-1.04118265e-13j -3.66981017e-04-8.23736595e-03j]]"
121.4225560612455j,"[[ 3.65087513e-04-8.21615678e-03j -2.58844416e-08-3.74163628e-14j]
 [ 4.47568806e-08-3.74163677e-14j -3.65087441e-04-8.21615679e-03j]]"
121.73671532660448j,"[[ 3.63210101e-04-8.19505108e-03j -2.47993289e-08+2.47005306e-14j]
 [ 4.54782926e-08+2.47005241e-14j -3.63210029e-04-8.19505108e-03j]]"
122.05087459196345j,"[[ 3.61350914e-04-8.17405650e-03j -2.58723058e-08+5.11083517e-14j]
 [ 4.40444155e-08+5.11083449e-14j -3.61350843e-04-8.17405651e-03j]]"
122.36503385732244j,"[[ 3.59503186e-04-8.15316915e-03j -2.51052720e-08-4.48174657e-14j]
 [ 4.44533209e-08-4.48174700e-14j -3.59503115e-04-8.15316916e-03j]]"
122.67919312268143j,"[[ 3.57670291e-04-8.13238733e-03j -2.28234973e-08-5.02682694e-14j]
 [ 4.63797109e-08-5.02682757e-14j -3.57670221e-04-8.13238733e-03j]]"
122.99335238804039j,"[[ 3.55850917e-04-8.11171231e-03j -1.95016645e-08-6.39436594e-14j]
 [ 4.93488744e-08-6.39436651e-14j -3.55850847e-04-8.11171231e-03j]]"
123.30751165339939j,"[[ 3.54044605e-04-8.09114072e-03j -1.57074513e-08-6.02802598e-14j]
 [ 5.27931063e-08-6.02802658e-14j -3.54044537e-04-8.09114073e-03j]]"
123.62167091875835j,"[[ 3.52253758e-04-8.07067362e-03j -1.39740265e-08+2.34731482e-14j]
 [ 5.41792107e-08+2.34731425e-14j -3.52253690e-04-8.07067362e-03j]]"
123.93583018411735j,"[[ 3.50475809e-04-8.05031026e-03j -1.32798072e-08+6.71433109e-15j]
 [ 5.45287434e-08+6.71432428e-15j -3.50475741e-04-8.05031027e-03j]]"
124.24998944947632j,"[[ 3.48709628e-04-8.03004823e-03j -1.42432537e-08+3.55393777e-14j]
 [ 5.32232177e-08+3.55393725e-14j -3.48709561e-04-8.03004823e-03j]]"
124.5641487148353j,"[[ 3.46958625e-04-8.00988805e-03j -1.51548199e-08-2.47098168e-15j]
 [ 5.19721533e-08-2.47098674e-15j -3.46958557e-04-8.00988805e-03j]]"
124.87830798019426j,"[[ 3.45217754e-04-7.98982919e-03j -1.68917380e-08+4.88092960e-14j]
 [ 4.98982922e-08+4.88092883e-14j -3.45217687e-04-7.98982919e-03j]]"
125.19246724555326j,"[[ 3.43490144e-04-7.96986800e-03j -1.96903594e-08+4.51814158e-14j]
 [ 4.67652575e-08+4.51814095e-14j -3.43490078e-04-7.96986800e-03j]]"
125.50662651091223j,"[[ 3.41776766e-04-7.95000737e-03j -2.26690482e-08-2.08981006e-15j]
 [ 4.34546598e-08-2.08981694e-15j -3.41776700e-04-7.95000737e-03j]]"
125.82078577627121j,"[[ 3.40075669e-04-7.93024500e-03j -2.51300194e-08+5.17212712e-14j]
 [ 4.06642591e-08+5.17212657e-14j -3.40075604e-04-7.93024500e-03j]]"
126.1349450416302j,"[[ 3.38388910e-04-7.91057918e-03j -2.76376208e-08-2.84640423e-14j]
 [ 3.78296830e-08-2.84640478e-14j -3.38388845e-04-7.91057919e-03j]]"
126.44910430698917j,"[[ 3.36716123e-04-7.89101222e-03j -2.85462386e-08+1.37189044e-15j]
 [ 3.65965211e-08+1.37188395e-15j -3.36716059e-04-7.89101222e-03j]]"
126.76326357234817j,"[[ 3.35052512e-04-7.87154230e-03j -3.03839604e-08+7.83630805e-14j]
 [ 3.44366616e-08+7.83630753e-14j -3.35052448e-04-7.87154230e-03j]]"
127.07742283770713j,"[[ 3.33400397e-04-7.85216651e-03j -3.18681597e-08+1.80736827e-15j]
 [ 3.26327074e-08+1.80736142e-15j -3.33400333e-04-7.85216652e-03j]]"
127.39158210306611j,"[[ 3.31761828e-04-7.83288683e-03j -3.28330445e-08+6.28078257e-14j]
 [ 3.13504270e-08+6.28078187e-14j -3.31761765e-04-7.83288684e-03j]]"
127.70574136842508j,"[[ 3.30132574e-04-7.81370081e-03j -3.49246440e-08+4.90216675e-14j]
 [ 2.89437681e-08+4.90216615e-14j -3.30132510e-04-7.81370082e-03j]]"
128.01990063378406j,"[[ 3.28514703e-04-7.79460712e-03j -3.56578839e-08-2.50771953e-14j]
 [ 2.78977821e-08-2.50772008e-14j -3.28514640e-04-7.79460712e-03j]]"
128.33405989914303j,"[[ 3.26911345e-04-7.77560392e-03j -3.50925538e-08-2.44287069e-14j]
 [ 2.81526568e-08-2.44287117e-14j -3.26911282e-04-7.77560392e-03j]]"
128.64821916450202j,"[[ 3.25318544e-04-7.75669458e-03j -3.50952341e-08+1.64265374e-14j]
 [ 2.78417895e-08+1.64265321e-14j -3.25318481e-04-7.75669459e-03j]]"
128.962378429861j,"[[ 3.23739066e-04-7.73787490e-03j -3.40749766e-08-5.24007617e-14j]
 [ 2.85561065e-08-5.24007664e-14j -3.23739003e-04-7.73787490e-03j]]"
129.27653769522j,"[[ 3.22172977e-04-7.71914509e-03j -3.18589829e-08-4.43369808e-14j]
 [ 3.04683842e-08-4.43369866e-14j -3.22172914e-04-7.71914510e-03j]]"
129.59069696057898j,"[[ 3.20616716e-04-7.70050725e-03j -2.97064888e-08-1.09074721e-14j]
 [ 3.23193656e-08-1.09074764e-14j -3.20616653e-04-7.70050726e-03j]]"
129.90485622593795j,"[[ 3.19072745e-04-7.68195821e-03j -2.66484985e-08-1.11581502e-13j]
 [ 3.50780249e-08-1.11581507e-13j -3.19072682e-04-7.68195821e-03j]]"
130.21901549129694j,"[[ 3.17542444e-04-7.66349932e-03j -2.46610707e-08+1.82618285e-14j]
 [ 3.67682826e-08+1.82618231e-14j -3.17542382e-04-7.66349932e-03j]]"
130.5331747566559j,"[[ 3.16022150e-04-7.64513086e-03j -2.38171954e-08-3.92231984e-14j]
 [ 3.73171278e-08-3.92232022e-14j -3.16022088e-04-7.64513086e-03j]]"
130.84733402201488j,"[[ 3.14513624e-04-7.62684937e-03j -2.29842792e-08-1.79307422e-14j]
 [ 3.78571337e-08-1.79307481e-14j -3.14513562e-04-7.62684937e-03j]]"
131.16149328737384j,"[[ 3.13016225e-04-7.60865655e-03j -2.25898504e-08+1.86692424e-15j]
 [ 3.79607515e-08+1.86691865e-15j -3.13016164e-04-7.60865655e-03j]]"
131.47565255273284j,"[[ 3.11526799e-04-7.59054963e-03j -2.34374481e-08+2.37602718e-14j]
 [ 3.68244221e-08+2.37602661e-14j -3.11526738e-04-7.59054963e-03j]]"
131.7898118180918j,"[[ 3.10048466e-04-7.57252911e-03j -2.36888750e-08-1.76998863e-14j]
 [ 3.62863232e-08-1.76998926e-14j -3.10048406e-04-7.57252911e-03j]]"
132.1039710834508j,"[[ 3.08580560e-04-7.55459261e-03j -2.45059348e-08+3.44829053e-14j]
 [ 3.51846314e-08+3.44828999e-14j -3.08580500e-04-7.55459261e-03j]]"
132.4181303488098j,"[[ 3.07122486e-04-7.53674067e-03j -2.48751162e-08+1.23385740e-14j]
 [ 3.45328388e-08+1.23385685e-14j -3.07122426e-04-7.53674067e-03j]]"
132.73228961416876j,"[[ 3.05676670e-04-7.51897346e-03j -2.45114933e-08-5.74868379e-14j]
 [ 3.46158522e-08-5.74868432e-14j -3.05676611e-04-7.51897346e-03j]]"
133.04644887952776j,"[[ 3.04241166e-04-7.50129116e-03j -2.42122322e-08+1.28719907e-14j]
 [ 3.46364866e-08+1.28719838e-14j -3.04241107e-04-7.50129117e-03j]]"
133.36060814488673j,"[[ 3.02814696e-04-7.48369267e-03j -2.58338176e-08+3.61040130e-14j]
 [ 3.27382387e-08+3.61040077e-14j -3.02814637e-04-7.48369267e-03j]]"
133.6747674102457j,"[[ 3.01397163e-04-7.46617761e-03j -2.71499151e-08-3.62834141e-14j]
 [ 3.11474244e-08-3.62834202e-14j -3.01397105e-04-7.46617761e-03j]]"
133.98892667560466j,"[[ 2.99985930e-04-7.44874273e-03j -3.02549862e-08+1.56004573e-13j]
 [ 2.77695642e-08+1.56004566e-13j -2.99985873e-04-7.44874273e-03j]]"
134.30308594096365j,"[[ 2.98584045e-04-7.43138552e-03j -3.44580781e-08+1.58447605e-14j]
 [ 2.32955928e-08+1.58447554e-14j -2.98583987e-04-7.43138552e-03j]]"
134.61724520632262j,"[[ 2.97194115e-04-7.41410895e-03j -3.50334063e-08-3.55904977e-14j]
 [ 2.24512768e-08-3.55905042e-14j -2.97194058e-04-7.41410895e-03j]]"
134.93140447168162j,"[[ 2.95814148e-04-7.39691252e-03j -3.57462380e-08+2.63613221e-14j]
 [ 2.14713317e-08+2.63613159e-14j -2.95814092e-04-7.39691252e-03j]]"
135.24556373704058j,"[[ 2.94441977e-04-7.37979571e-03j -3.61863419e-08-3.42026289e-14j]
 [ 2.07659712e-08-3.42026351e-14j -2.94441921e-04-7.37979571e-03j]]"
135.55972300239958j,"[[ 2.93081988e-04-7.36275667e-03j -3.60556223e-08+2.83392279e-14j]
 [ 2.06332740e-08+2.83392219e-14j -2.93081932e-04-7.36275667e-03j]]"
135.87388226775857j,"[[ 2.91730933e-04-7.34579632e-03j -3.71470372e-08+3.90382127e-14j]
 [ 1.92802649e-08+3.90382069e-14j -2.91730877e-04-7.34579632e-03j]]"
136.18804153311754j,"[[ 2.90389499e-04-7.32891215e-03j -3.69117619e-08+5.26467663e-15j]
 [ 1.92557522e-08+5.26467013e-15j -2.90389444e-04-7.32891215e-03j]]"
136.5022007984765j,"[[ 2.89059059e-04-7.31210568e-03j -3.61098981e-08-6.27709588e-14j]
 [ 1.97996173e-08-6.27709653e-14j -2.89059005e-04-7.31210569e-03j]]"
136.81636006383548j,"[[ 2.87737056e-04-7.29537574e-03j -3.43499637e-08+2.42674067e-14j]
 [ 2.13033259e-08+2.42674002e-14j -2.87737003e-04-7.29537574e-03j]]"
137.13051932919447j,"[[ 2.86425821e-04-7.27872380e-03j -3.31580337e-08-8.73090396e-14j]
 [ 2.22407870e-08-8.73090446e-14j -2.86425768e-04-7.27872381e-03j]]"
137.44467859455344j,"[[ 2.85123721e-04-7.26214944e-03j -3.04341159e-08+1.01911862e-14j]
 [ 2.47119767e-08+1.01911797e-14j -2.85123669e-04-7.26214944e-03j]]"
137.75883785991243j,"[[ 2.83828979e-04-7.24565038e-03j -3.00052856e-08+4.09929235e-14j]
 [ 2.48898037e-08+4.09929188e-14j -2.83828927e-04-7.24565038e-03j]]"
138.0729971252714j,"[[ 2.82542080e-04-7.22922477e-03j -2.91986479e-08-8.87024806e-15j]
 [ 2.54471475e-08-8.87025390e-15j -2.82542028e-04-7.22922477e-03j]]"
138.3871563906304j,"[[ 2.81264696e-04-7.21287381e-03j -2.72248120e-08-3.03396890e-14j]
 [ 2.71733833e-08-3.03396950e-14j -2.81264645e-04-7.21287381e-03j]]"
138.70131565598936j,"[[ 2.79994314e-04-7.19659643e-03j -2.53032944e-08-5.27513883e-14j]
 [ 2.88489794e-08-5.27513940e-14j -2.79994262e-04-7.19659644e-03j]]"
139.01547492134836j,"[[ 2.78732655e-04-7.18039049e-03j -2.36325988e-08-1.22816456e-14j]
 [ 3.02754168e-08-1.22816519e-14j -2.78732603e-04-7.18039049e-03j]]"
139.32963418670732j,"[[ 2.77481467e-04-7.16425793e-03j -2.40580147e-08+2.56884768e-14j]
 [ 2.96073911e-08+2.56884711e-14j -2.77481416e-04-7.16425793e-03j]]"
139.6437934520663j,"[[ 2.76237226e-04-7.14819750e-03j -2.42851606e-08-1.09638018e-14j]
 [ 2.91392690e-08-1.09638077e-14j -2.76237174e-04-7.14819750e-03j]]"
139.9579527174253j,"[[ 2.75001474e-04-7.13220823e-03j -2.39557847e-08+7.55483329e-15j]
 [ 2.92292877e-08+7.55482810e-15j -2.75001422e-04-7.13220823e-03j]]"
140.27211198278425j,"[[ 2.73776253e-04-7.11629067e-03j -2.36910389e-08+1.79544514e-14j]
 [ 2.92562809e-08+1.79544458e-14j -2.73776201e-04-7.11629068e-03j]]"
140.58627124814325j,"[[ 2.72559685e-04-7.10044354e-03j -2.39524251e-08+2.07623686e-14j]
 [ 2.87587322e-08+2.07623619e-14j -2.72559633e-04-7.10044354e-03j]]"
140.90043051350222j,"[[ 2.71352838e-04-7.08466930e-03j -2.42363059e-08-4.77305746e-15j]
 [ 2.82402650e-08-4.77306273e-15j -2.71352786e-04-7.08466930e-03j]]"
141.2145897788612j,"[[ 2.70151111e-04-7.06896642e-03j -2.54118238e-08+4.50117188e-14j]
 [ 2.68317228e-08+4.50117122e-14j -2.70151059e-04-7.06896642e-03j]]"
141.52874904422018j,"[[ 2.68955526e-04-7.05333229e-03j -2.63440496e-08-1.38788624e-14j]
 [ 2.56680208e-08-1.38788680e-14j -2.68955475e-04-7.05333230e-03j]]"
141.84290830957917j,"[[ 2.67766942e-04-7.03776604e-03j -2.70635657e-08+3.55692610e-14j]
 [ 2.47185632e-08+3.55692555e-14j -2.67766891e-04-7.03776605e-03j]]"
142.15706757493814j,"[[ 2.66587297e-04-7.02226713e-03j -2.80515829e-08+3.34292513e-14j]
 [ 2.35021255e-08+3.34292451e-14j -2.66587246e-04-7.02226713e-03j]]"
142.4712268402971j,"[[ 2.65415735e-04-7.00683626e-03j -2.83841861e-08-3.59461055e-15j]
 [ 2.29426094e-08-3.59461764e-15j -2.65415684e-04-7.00683626e-03j]]"
