iw_n,G_iw_n
158.96458827164355j,"[[ 5.60349510e-05-6.28788568e-03j  2.69049819e-05+1.25234449e-13j]
 [ 2.69303521e-05+1.25211550e-13j -5.60349722e-05-6.28788567e-03j]]"
159.38346729212216j,"[[ 5.57418335e-05-6.27137523e-03j  2.67635310e-05-6.81867687e-13j]
 [ 2.67887680e-05-6.81892045e-13j -5.57418546e-05-6.27137523e-03j]]"
159.80234631260083j,"[[ 5.54551686e-05-6.25495073e-03j  2.66230203e-05-7.18159764e-13j]
 [ 2.66481252e-05-7.18184721e-13j -5.54551883e-05-6.25495073e-03j]]"
160.22122533307945j,"[[ 5.51689120e-05-6.23861448e-03j  2.64814194e-05-2.26830577e-13j]
 [ 2.65063933e-05-2.26854293e-13j -5.51689316e-05-6.23861448e-03j]]"
160.6401043535581j,"[[ 5.48825323e-05-6.22236636e-03j  2.63423687e-05-1.92144761e-13j]
 [ 2.63672125e-05-1.92168031e-13j -5.48825524e-05-6.22236636e-03j]]"
161.05898337403673j,"[[ 5.45959531e-05-6.20620273e-03j  2.62051902e-05-4.38455699e-13j]
 [ 2.62299050e-05-4.38477012e-13j -5.45959725e-05-6.20620273e-03j]]"
161.47786239451537j,"[[ 5.43107181e-05-6.19012087e-03j  2.60673479e-05-4.21186767e-13j]
 [ 2.60919346e-05-4.21208157e-13j -5.43107364e-05-6.19012087e-03j]]"
161.89674141499398j,"[[ 5.40320093e-05-6.17411697e-03j  2.59313812e-05-1.40156050e-13j]
 [ 2.59558409e-05-1.40178538e-13j -5.40320269e-05-6.17411697e-03j]]"
162.31562043547265j,"[[ 5.37566180e-05-6.15819825e-03j  2.58004106e-05+2.57196633e-13j]
 [ 2.58247443e-05+2.57172638e-13j -5.37566365e-05-6.15819825e-03j]]"
162.73449945595127j,"[[ 5.34822691e-05-6.14235839e-03j  2.56706170e-05+2.94790241e-13j]
 [ 2.56948256e-05+2.94765943e-13j -5.34822897e-05-6.14235839e-03j]]"
163.15337847642994j,"[[ 5.32098679e-05-6.12659855e-03j  2.55382744e-05-4.42106497e-13j]
 [ 2.55623589e-05-4.42132120e-13j -5.32098898e-05-6.12659854e-03j]]"
163.57225749690858j,"[[ 5.29423352e-05-6.11092058e-03j  2.54093157e-05-7.32223835e-13j]
 [ 2.54332770e-05-7.32250052e-13j -5.29423569e-05-6.11092058e-03j]]"
163.9911365173872j,"[[ 5.26758257e-05-6.09532331e-03j  2.52810773e-05-7.93865014e-14j]
 [ 2.53049165e-05-7.94140745e-14j -5.26758475e-05-6.09532331e-03j]]"
164.41001553786586j,"[[ 5.24084732e-05-6.07980658e-03j  2.51510262e-05+1.44411262e-13j]
 [ 2.51747441e-05+1.44380668e-13j -5.24084959e-05-6.07980658e-03j]]"
164.82889455834447j,"[[ 5.21429527e-05-6.06436955e-03j  2.50214970e-05-1.02936038e-13j]
 [ 2.50450945e-05-1.02966106e-13j -5.21429751e-05-6.06436955e-03j]]"
165.24777357882311j,"[[ 5.18795696e-05-6.04901332e-03j  2.48916097e-05-2.05398801e-13j]
 [ 2.49150878e-05-2.05427214e-13j -5.18795901e-05-6.04901332e-03j]]"
165.66665259930176j,"[[ 5.16169121e-05-6.03374098e-03j  2.47634750e-05+2.98862191e-13j]
 [ 2.47868345e-05+2.98835505e-13j -5.16169312e-05-6.03374098e-03j]]"
166.0855316197804j,"[[ 5.13558046e-05-6.01854158e-03j  2.46381587e-05+1.03860888e-12j]
 [ 2.46614007e-05+1.03858159e-12j -5.13558231e-05-6.01854158e-03j]]"
166.504410640259j,"[[ 5.10996676e-05-6.00341235e-03j  2.45159849e-05+1.09564963e-12j]
 [ 2.45391100e-05+1.09562154e-12j -5.10996864e-05-6.00341234e-03j]]"
166.92328966073768j,"[[ 5.08461856e-05-5.98835603e-03j  2.43934926e-05+9.43551280e-13j]
 [ 2.44165019e-05+9.43523070e-13j -5.08462038e-05-5.98835603e-03j]]"
167.3421686812163j,"[[ 5.05953750e-05-5.97338017e-03j  2.42696409e-05+1.12546870e-12j]
 [ 2.42925352e-05+1.12544046e-12j -5.05953934e-05-5.97338017e-03j]]"
167.76104770169496j,"[[ 5.03447334e-05-5.95848050e-03j  2.41514722e-05+1.09428039e-12j]
 [ 2.41742523e-05+1.09425234e-12j -5.03447531e-05-5.95848050e-03j]]"
168.1799267221736j,"[[ 5.00954824e-05-5.94365220e-03j  2.40348932e-05+1.06775362e-12j]
 [ 2.40575600e-05+1.06772662e-12j -5.00955036e-05-5.94365220e-03j]]"
168.59880574265222j,"[[ 4.98434992e-05-5.92890201e-03j  2.39175280e-05+4.95030925e-13j]
 [ 2.39400823e-05+4.95002588e-13j -4.98435221e-05-5.92890200e-03j]]"
169.0176847631309j,"[[ 4.95918617e-05-5.91422392e-03j  2.37995318e-05+4.00141951e-13j]
 [ 2.38219745e-05+4.00113229e-13j -4.95918851e-05-5.91422391e-03j]]"
169.4365637836095j,"[[ 4.93458942e-05-5.89961567e-03j  2.36822031e-05+4.26623213e-13j]
 [ 2.37045350e-05+4.26595593e-13j -4.93459186e-05-5.89961567e-03j]]"
169.85544280408814j,"[[ 4.91026368e-05-5.88507569e-03j  2.35685348e-05+4.66809167e-13j]
 [ 2.35907567e-05+4.66785777e-13j -4.91026623e-05-5.88507568e-03j]]"
170.27432182456678j,"[[ 4.88584379e-05-5.87060673e-03j  2.34541314e-05+4.40255856e-13j]
 [ 2.34762441e-05+4.40234196e-13j -4.88584635e-05-5.87060673e-03j]]"
170.69320084504542j,"[[ 4.86168111e-05-5.85621085e-03j  2.33408237e-05+2.41725322e-13j]
 [ 2.33628280e-05+2.41703731e-13j -4.86168367e-05-5.85621084e-03j]]"
171.11207986552407j,"[[ 4.83770906e-05-5.84188217e-03j  2.32277283e-05+7.62124592e-14j]
 [ 2.32496250e-05+7.61911239e-14j -4.83771157e-05-5.84188217e-03j]]"
171.5309588860027j,"[[ 4.81402167e-05-5.82762580e-03j  2.31124880e-05+2.25450440e-13j]
 [ 2.31342780e-05+2.25428905e-13j -4.81402410e-05-5.82762580e-03j]]"
171.94983790648132j,"[[ 4.79047438e-05-5.81344323e-03j  2.29977267e-05+3.65505420e-13j]
 [ 2.30194106e-05+3.65485678e-13j -4.79047674e-05-5.81344324e-03j]]"
172.36871692696j,"[[ 4.76739677e-05-5.79932714e-03j  2.28832316e-05-1.32090796e-13j]
 [ 2.29048103e-05-1.32108734e-13j -4.76739903e-05-5.79932714e-03j]]"
172.78759594743863j,"[[ 4.74444386e-05-5.78527737e-03j  2.27710598e-05-8.07107268e-13j]
 [ 2.27925340e-05-8.07123632e-13j -4.74444588e-05-5.78527737e-03j]]"
173.20647496791725j,"[[ 4.72153306e-05-5.77129435e-03j  2.26609727e-05-5.32613412e-13j]
 [ 2.26823432e-05-5.32630920e-13j -4.72153488e-05-5.77129435e-03j]]"
173.62535398839591j,"[[ 4.69874705e-05-5.75737794e-03j  2.25515124e-05-2.17965881e-13j]
 [ 2.25727800e-05-2.17985089e-13j -4.69874890e-05-5.75737794e-03j]]"
174.04423300887453j,"[[ 4.67614165e-05-5.74353012e-03j  2.24415917e-05-6.22414309e-13j]
 [ 2.24627570e-05-6.22435951e-13j -4.67614365e-05-5.74353012e-03j]]"
174.4631120293532j,"[[ 4.65351845e-05-5.72975366e-03j  2.23319091e-05-1.30952741e-12j]
 [ 2.23529730e-05-1.30954857e-12j -4.65352038e-05-5.72975366e-03j]]"
174.8819910498318j,"[[ 4.63133294e-05-5.71604222e-03j  2.22258163e-05-7.91331184e-13j]
 [ 2.22467794e-05-7.91351363e-13j -4.63133472e-05-5.71604222e-03j]]"
175.30087007031045j,"[[ 4.60948431e-05-5.70239283e-03j  2.21210249e-05+2.57878459e-13j]
 [ 2.21418879e-05+2.57859484e-13j -4.60948618e-05-5.70239283e-03j]]"
175.7197490907891j,"[[ 4.58744959e-05-5.68881044e-03j  2.20175470e-05+2.10010445e-13j]
 [ 2.20383106e-05+2.09989587e-13j -4.58745155e-05-5.68881044e-03j]]"
176.13862811126774j,"[[ 4.56516707e-05-5.67529194e-03j  2.19126070e-05-5.45319322e-13j]
 [ 2.19332721e-05-5.45342820e-13j -4.56516893e-05-5.67529194e-03j]]"
176.55750713174638j,"[[ 4.54320884e-05-5.66183744e-03j  2.18085970e-05-1.09808194e-12j]
 [ 2.18291642e-05-1.09810714e-12j -4.54321053e-05-5.66183745e-03j]]"
176.97638615222502j,"[[ 4.52179800e-05-5.64844621e-03j  2.17050835e-05-8.34835715e-13j]
 [ 2.17255535e-05-8.34860140e-13j -4.52179960e-05-5.64844621e-03j]]"
177.39526517270366j,"[[ 4.50063219e-05-5.63511838e-03j  2.16015006e-05-3.84026879e-13j]
 [ 2.16218740e-05-3.84048813e-13j -4.50063380e-05-5.63511838e-03j]]"
177.81414419318227j,"[[ 4.47957981e-05-5.62185394e-03j  2.14975810e-05-2.18896300e-13j]
 [ 2.15178585e-05-2.18916471e-13j -4.47958137e-05-5.62185394e-03j]]"
178.23302321366094j,"[[ 4.45846034e-05-5.60865096e-03j  2.13933608e-05-3.68596035e-13j]
 [ 2.14135432e-05-3.68615437e-13j -4.45846184e-05-5.60865096e-03j]]"
178.65190223413956j,"[[ 4.43760022e-05-5.59551023e-03j  2.12920278e-05-4.51581106e-13j]
 [ 2.13121157e-05-4.51599389e-13j -4.43760173e-05-5.59551023e-03j]]"
179.07078125461823j,"[[ 4.41714339e-05-5.58242837e-03j  2.11947296e-05-4.54828566e-13j]
 [ 2.12147236e-05-4.54844775e-13j -4.41714499e-05-5.58242837e-03j]]"
179.48966027509684j,"[[ 4.39675543e-05-5.56940622e-03j  2.10961627e-05-5.66543824e-13j]
 [ 2.11160635e-05-5.66557078e-13j -4.39675709e-05-5.56940622e-03j]]"
179.90853929557548j,"[[ 4.37646975e-05-5.55644806e-03j  2.09970870e-05-5.10273581e-13j]
 [ 2.10168953e-05-5.10284224e-13j -4.37647142e-05-5.55644806e-03j]]"
180.32741831605412j,"[[ 4.35606763e-05-5.54355140e-03j  2.09020197e-05-2.75259363e-13j]
 [ 2.09217361e-05-2.75269301e-13j -4.35606936e-05-5.54355140e-03j]]"
180.74629733653276j,"[[ 4.33558985e-05-5.53071184e-03j  2.08075428e-05+3.72857174e-13j]
 [ 2.08271679e-05+3.72847207e-13j -4.33559161e-05-5.53071184e-03j]]"
181.1651763570114j,"[[ 4.31559384e-05-5.51793216e-03j  2.07124080e-05+8.12606831e-13j]
 [ 2.07319424e-05+8.12595339e-13j -4.31559575e-05-5.51793216e-03j]]"
181.58405537749005j,"[[ 4.29583151e-05-5.50521082e-03j  2.06176715e-05+3.98429878e-13j]
 [ 2.06371159e-05+3.98417831e-13j -4.29583353e-05-5.50521083e-03j]]"
182.0029343979687j,"[[ 4.27595156e-05-5.49254833e-03j  2.05231097e-05-4.65253586e-13j]
 [ 2.05424648e-05-4.65263156e-13j -4.27595342e-05-5.49254833e-03j]]"
182.42181341844733j,"[[ 4.25625408e-05-5.47994338e-03j  2.04283262e-05-5.96260478e-13j]
 [ 2.04475925e-05-5.96267952e-13j -4.25625567e-05-5.47994338e-03j]]"
182.84069243892597j,"[[ 4.23655017e-05-5.46739569e-03j  2.03322841e-05+2.13043034e-13j]
 [ 2.03514622e-05+2.13036074e-13j -4.23655162e-05-5.46739569e-03j]]"
183.25957145940458j,"[[ 4.21730009e-05-5.45490656e-03j  2.02373667e-05+8.82429815e-13j]
 [ 2.02564573e-05+8.82423830e-13j -4.21730154e-05-5.45490656e-03j]]"
183.67845047988325j,"[[ 4.19840182e-05-5.44247685e-03j  2.01454952e-05+6.50184996e-13j]
 [ 2.01644988e-05+6.50179553e-13j -4.19840316e-05-5.44247685e-03j]]"
184.09732950036187j,"[[ 4.17976738e-05-5.43010581e-03j  2.00558491e-05+5.93933532e-13j]
 [ 2.00747664e-05+5.93926982e-13j -4.17976866e-05-5.43010581e-03j]]"
184.5162085208405j,"[[ 4.16084755e-05-5.41778731e-03j  1.99647853e-05+7.28134629e-13j]
 [ 1.99836168e-05+7.28126897e-13j -4.16084896e-05-5.41778731e-03j]]"
184.93508754131915j,"[[ 4.14196839e-05-5.40552184e-03j  1.98732443e-05+7.04807017e-13j]
 [ 1.98919905e-05+7.04799751e-13j -4.14196994e-05-5.40552184e-03j]]"
185.3539665617978j,"[[ 4.12313766e-05-5.39331378e-03j  1.97839245e-05+3.91235332e-13j]
 [ 1.98025862e-05+3.91227180e-13j -4.12313929e-05-5.39331378e-03j]]"
185.77284558227646j,"[[ 4.10453023e-05-5.38116240e-03j  1.96960202e-05+3.08925138e-13j]
 [ 1.97145979e-05+3.08913960e-13j -4.10453193e-05-5.38116240e-03j]]"
186.19172460275507j,"[[ 4.08605181e-05-5.36906728e-03j  1.96071705e-05+4.68211759e-13j]
 [ 1.96256646e-05+4.68198979e-13j -4.08605351e-05-5.36906728e-03j]]"
186.61060362323371j,"[[ 4.06762504e-05-5.35702328e-03j  1.95184114e-05+2.10552698e-13j]
 [ 1.95368226e-05+2.10541385e-13j -4.06762674e-05-5.35702328e-03j]]"
187.02948264371236j,"[[ 4.04981109e-05-5.34503052e-03j  1.94290779e-05-1.05514978e-13j]
 [ 1.94474067e-05-1.05522386e-13j -4.04981268e-05-5.34503052e-03j]]"
187.448361664191j,"[[ 4.03220318e-05-5.33309218e-03j  1.93387470e-05-6.19358957e-14j]
 [ 1.93569940e-05-6.19434638e-14j -4.03220469e-05-5.33309218e-03j]]"
187.8672406846696j,"[[ 4.01442161e-05-5.32120733e-03j  1.92520101e-05-1.53836332e-13j]
 [ 1.92701758e-05-1.53845631e-13j -4.01442305e-05-5.32120733e-03j]]"
188.28611970514828j,"[[ 3.99670062e-05-5.30937492e-03j  1.91672860e-05-1.51879845e-13j]
 [ 1.91853709e-05-1.51890041e-13j -3.99670200e-05-5.30937491e-03j]]"
188.7049987256269j,"[[ 3.97885924e-05-5.29759797e-03j  1.90832820e-05+1.28447628e-13j]
 [ 1.91012868e-05+1.28438725e-13j -3.97886055e-05-5.29759797e-03j]]"
189.12387774610553j,"[[ 3.96090376e-05-5.28587301e-03j  1.89992169e-05+1.98766073e-13j]
 [ 1.90171420e-05+1.98756982e-13j -3.96090505e-05-5.28587301e-03j]]"
189.54275676658418j,"[[ 3.94296132e-05-5.27419921e-03j  1.89150872e-05-3.09558003e-13j]
 [ 1.89329332e-05-3.09566189e-13j -3.94296266e-05-5.27419921e-03j]]"
189.96163578706282j,"[[ 3.92562889e-05-5.26257454e-03j  1.88328310e-05-6.41850386e-13j]
 [ 1.88505984e-05-6.41856971e-13j -3.92563019e-05-5.26257454e-03j]]"
190.3805148075415j,"[[ 3.90885563e-05-5.25100115e-03j  1.87506458e-05-2.51018815e-13j]
 [ 1.87683351e-05-2.51024915e-13j -3.90885693e-05-5.25100115e-03j]]"
190.7993938280201j,"[[ 3.89201968e-05-5.23947731e-03j  1.86673525e-05+3.39155553e-13j]
 [ 1.86849642e-05+3.39149420e-13j -3.89202115e-05-5.23947731e-03j]]"
191.21827284849874j,"[[ 3.87519442e-05-5.22800823e-03j  1.85835903e-05+5.15304338e-14j]
 [ 1.86011251e-05+5.15224646e-14j -3.87519606e-05-5.22800823e-03j]]"
191.63715186897738j,"[[ 3.85818572e-05-5.21659189e-03j  1.84998771e-05-4.61391368e-13j]
 [ 1.85173353e-05-4.61399995e-13j -3.85818744e-05-5.21659188e-03j]]"
192.05603088945603j,"[[ 3.84114801e-05-5.20522326e-03j  1.84156539e-05-7.24482969e-13j]
 [ 1.84330360e-05-7.24490731e-13j -3.84114980e-05-5.20522326e-03j]]"
192.47490990993464j,"[[ 3.82433208e-05-5.19390365e-03j  1.83345275e-05-6.81532927e-13j]
 [ 1.83518341e-05-6.81541141e-13j -3.82433391e-05-5.19390365e-03j]]"
192.8937889304133j,"[[ 3.80758450e-05-5.18263358e-03j  1.82571598e-05-7.79413037e-13j]
 [ 1.82743913e-05-7.79423214e-13j -3.80758617e-05-5.18263358e-03j]]"
193.31266795089192j,"[[ 3.79102932e-05-5.17140877e-03j  1.81813833e-05-6.79181360e-13j]
 [ 1.81985402e-05-6.79193465e-13j -3.79103075e-05-5.17140877e-03j]]"
193.7315469713706j,"[[ 3.77473508e-05-5.16023046e-03j  1.81045751e-05-4.59775946e-13j]
 [ 1.81216580e-05-4.59788570e-13j -3.77473634e-05-5.16023047e-03j]]"
194.1504259918492j,"[[ 3.75839418e-05-5.14910230e-03j  1.80264054e-05-6.69936889e-14j]
 [ 1.80434145e-05-6.70062150e-14j -3.75839535e-05-5.14910230e-03j]]"
194.56930501232785j,"[[ 3.74208367e-05-5.13802049e-03j  1.79500605e-05-3.07050102e-14j]
 [ 1.79669966e-05-3.07190024e-14j -3.74208482e-05-5.13802049e-03j]]"
194.98818403280652j,"[[ 3.72589266e-05-5.12698608e-03j  1.78730060e-05-3.75127786e-14j]
 [ 1.78898693e-05-3.75281142e-14j -3.72589375e-05-5.12698608e-03j]]"
195.40706305328513j,"[[ 3.70961342e-05-5.11600213e-03j  1.77951804e-05+1.14921572e-13j]
 [ 1.78119715e-05+1.14907317e-13j -3.70961444e-05-5.11600213e-03j]]"
195.82594207376377j,"[[ 3.69327609e-05-5.10506632e-03j  1.77193466e-05+2.69201704e-13j]
 [ 1.77360660e-05+2.69187811e-13j -3.69327711e-05-5.10506632e-03j]]"
196.2448210942424j,"[[ 3.67729617e-05-5.09417422e-03j  1.76443691e-05+6.35977458e-13j]
 [ 1.76610172e-05+6.35960624e-13j -3.67729729e-05-5.09417421e-03j]]"
196.66370011472105j,"[[ 3.66187005e-05-5.08332839e-03j  1.75700277e-05+8.43234235e-13j]
 [ 1.75866050e-05+8.43215547e-13j -3.66187133e-05-5.08332839e-03j]]"
197.08257913519967j,"[[ 3.64667235e-05-5.07252807e-03j  1.74949469e-05+6.14886386e-13j]
 [ 1.75114539e-05+6.14868751e-13j -3.64667377e-05-5.07252807e-03j]]"
197.50145815567834j,"[[ 3.63137862e-05-5.06177276e-03j  1.74180462e-05+8.75355788e-14j]
 [ 1.74344833e-05+8.75189592e-14j -3.63138001e-05-5.06177276e-03j]]"
197.92033717615695j,"[[ 3.61604669e-05-5.05106352e-03j  1.73419110e-05+2.55963181e-13j]
 [ 1.73582786e-05+2.55947487e-13j -3.61604795e-05-5.05106352e-03j]]"
198.33921619663562j,"[[ 3.60098257e-05-5.04040052e-03j  1.72669403e-05+9.94412081e-13j]
 [ 1.72832388e-05+9.94396781e-13j -3.60098396e-05-5.04040052e-03j]]"
198.75809521711423j,"[[ 3.58586202e-05-5.02978541e-03j  1.71934079e-05+8.15432519e-13j]
 [ 1.72096377e-05+8.15417149e-13j -3.58586354e-05-5.02978540e-03j]]"
199.17697423759287j,"[[ 3.57072487e-05-5.01921490e-03j  1.71221591e-05+2.30420514e-13j]
 [ 1.71383208e-05+2.30405755e-13j -3.57072631e-05-5.01921490e-03j]]"
199.59585325807154j,"[[ 3.55577196e-05-5.00868761e-03j  1.70508933e-05+9.11348542e-14j]
 [ 1.70669872e-05+9.11206210e-14j -3.55577326e-05-5.00868761e-03j]]"
200.01473227855016j,"[[ 3.54109164e-05-4.99820646e-03j  1.69790056e-05+2.21383334e-13j]
 [ 1.69950322e-05+2.21370071e-13j -3.54109287e-05-4.99820646e-03j]]"
200.4336112990288j,"[[ 3.52651942e-05-4.98777106e-03j  1.69082396e-05-1.11232040e-13j]
 [ 1.69241993e-05-1.11245082e-13j -3.52652067e-05-4.98777106e-03j]]"
200.85249031950744j,"[[ 3.51189070e-05-4.97737777e-03j  1.68389592e-05-2.49245814e-13j]
 [ 1.68548524e-05-2.49260652e-13j -3.51189191e-05-4.97737777e-03j]]"
201.27136933998608j,"[[ 3.49731485e-05-4.96702308e-03j  1.67691353e-05-9.64493205e-14j]
 [ 1.67849624e-05-9.64661741e-14j -3.49731611e-05-4.96702308e-03j]]"
201.69024836046472j,"[[ 3.48285972e-05-4.95671291e-03j  1.66981004e-05-8.83704954e-14j]
 [ 1.67138618e-05-8.83872300e-14j -3.48286104e-05-4.95671290e-03j]]"
202.10912738094336j,"[[ 3.46832941e-05-4.94644948e-03j  1.66287314e-05+7.53176574e-15j]
 [ 1.66444276e-05+7.51411770e-15j -3.46833079e-05-4.94644948e-03j]]"
202.52800640142198j,"[[ 3.45394061e-05-4.93622721e-03j  1.65605181e-05-4.05206927e-14j]
 [ 1.65761495e-05-4.05391704e-14j -3.45394216e-05-4.93622721e-03j]]"
202.94688542190065j,"[[ 3.43982920e-05-4.92604752e-03j  1.64920903e-05-7.15097491e-13j]
 [ 1.65076572e-05-7.15115110e-13j -3.43983090e-05-4.92604752e-03j]]"
203.3657644423793j,"[[ 3.42604767e-05-4.91590755e-03j  1.64241904e-05-1.13132363e-12j]
 [ 1.64396933e-05-1.13133964e-12j -3.42604933e-05-4.91590755e-03j]]"
203.7846434628579j,"[[ 3.41232189e-05-4.90580746e-03j  1.63577907e-05-7.43568433e-13j]
 [ 1.63732299e-05-7.43584063e-13j -3.41232341e-05-4.90580746e-03j]]"
204.20352248333657j,"[[ 3.39847410e-05-4.89574880e-03j  1.62922483e-05-9.77116190e-14j]
 [ 1.63076243e-05-9.77280016e-14j -3.39847557e-05-4.89574880e-03j]]"
204.62240150381518j,"[[ 3.38449500e-05-4.88573198e-03j  1.62257628e-05-4.36537380e-13j]
 [ 1.62410758e-05-4.36554843e-13j -3.38449644e-05-4.88573198e-03j]]"
205.04128052429385j,"[[ 3.37058125e-05-4.87575597e-03j  1.61594080e-05-1.01204820e-12j]
 [ 1.61746585e-05-1.01206784e-12j -3.37058248e-05-4.87575597e-03j]]"
205.46015954477247j,"[[ 3.35685654e-05-4.86582003e-03j  1.60935340e-05-8.07852697e-13j]
 [ 1.61087225e-05-8.07873389e-13j -3.35685759e-05-4.86582004e-03j]]"
205.8790385652511j,"[[ 3.34305946e-05-4.85592604e-03j  1.60271846e-05-5.40155119e-13j]
 [ 1.60423113e-05-5.40175905e-13j -3.34306039e-05-4.85592604e-03j]]"
206.29791758572975j,"[[ 3.32918105e-05-4.84607308e-03j  1.59616699e-05-6.63029550e-13j]
 [ 1.59767352e-05-6.63050202e-13j -3.32918190e-05-4.84607308e-03j]]"
206.7167966062084j,"[[ 3.31549382e-05-4.83625870e-03j  1.58975083e-05-7.86599839e-13j]
 [ 1.59125126e-05-7.86619739e-13j -3.31549460e-05-4.83625870e-03j]]"
207.135675626687j,"[[ 3.30209241e-05-4.82648337e-03j  1.58324577e-05-5.48511869e-13j]
 [ 1.58474014e-05-5.48528784e-13j -3.30209319e-05-4.82648337e-03j]]"
207.55455464716567j,"[[ 3.28897118e-05-4.81674843e-03j  1.57683477e-05-2.29710882e-13j]
 [ 1.57832312e-05-2.29725316e-13j -3.28897207e-05-4.81674843e-03j]]"
207.97343366764431j,"[[ 3.27585757e-05-4.80705218e-03j  1.57040624e-05+2.20653791e-13j]
 [ 1.57188860e-05+2.20641450e-13j -3.27585856e-05-4.80705218e-03j]]"
208.39231268812293j,"[[ 3.26277162e-05-4.79739427e-03j  1.56408970e-05+2.66861635e-13j]
 [ 1.56556611e-05+2.66849003e-13j -3.26277265e-05-4.79739427e-03j]]"
208.8111917086016j,"[[ 3.24990042e-05-4.78777384e-03j  1.55792284e-05+4.23162195e-13j]
 [ 1.55939333e-05+4.23148772e-13j -3.24990149e-05-4.78777384e-03j]]"
209.2300707290802j,"[[ 3.23723333e-05-4.77819216e-03j  1.55180596e-05+5.38726970e-13j]
 [ 1.55327057e-05+5.38713373e-13j -3.23723451e-05-4.77819216e-03j]]"
209.64894974955888j,"[[ 3.22457189e-05-4.76865100e-03j  1.54569636e-05+6.33944639e-13j]
 [ 1.54715512e-05+6.33932492e-13j -3.22457318e-05-4.76865100e-03j]]"
210.0678287700375j,"[[ 3.21173508e-05-4.75914994e-03j  1.53957168e-05+3.53974586e-13j]
 [ 1.54102463e-05+3.53963421e-13j -3.21173640e-05-4.75914994e-03j]]"
210.48670779051614j,"[[ 3.19893771e-05-4.74968629e-03j  1.53339929e-05+1.65775268e-13j]
 [ 1.53484647e-05+1.65763461e-13j -3.19893902e-05-4.74968630e-03j]]"
210.90558681099478j,"[[ 3.18608329e-05-4.74025943e-03j  1.52722781e-05-4.09923707e-14j]
 [ 1.52866925e-05-4.10062702e-14j -3.18608453e-05-4.74025943e-03j]]"
211.32446583147342j,"[[ 3.17319817e-05-4.73086645e-03j  1.52130210e-05+5.55688053e-14j]
 [ 1.52273783e-05+5.55524352e-14j -3.17319928e-05-4.73086646e-03j]]"
211.74334485195203j,"[[ 3.16056027e-05-4.72150664e-03j  1.51531419e-05+2.36090988e-13j]
 [ 1.51674424e-05+2.36074094e-13j -3.16056134e-05-4.72150665e-03j]]"
212.1622238724307j,"[[ 3.14835043e-05-4.71218889e-03j  1.50910325e-05+3.06328602e-14j]
 [ 1.51052767e-05+3.06176858e-14j -3.14835136e-05-4.71218889e-03j]]"
212.58110289290934j,"[[ 3.13624322e-05-4.70291401e-03j  1.50299522e-05-2.22213794e-13j]
 [ 1.50441402e-05-2.22226546e-13j -3.13624408e-05-4.70291401e-03j]]"
212.99998191338798j,"[[ 3.12399417e-05-4.69367468e-03j  1.49710178e-05-4.60106484e-13j]
 [ 1.49851501e-05-4.60117837e-13j -3.12399500e-05-4.69367468e-03j]]"
213.41886093386663j,"[[ 3.11164289e-05-4.68446890e-03j  1.49122273e-05-6.64095418e-15j]
 [ 1.49263042e-05-6.65241500e-15j -3.11164370e-05-4.68446890e-03j]]"
213.83773995434524j,"[[ 3.09920171e-05-4.67529918e-03j  1.48545763e-05+3.58652056e-13j]
 [ 1.48685981e-05+3.58639566e-13j -3.09920258e-05-4.67529918e-03j]]"
214.2566189748239j,"[[ 3.08691447e-05-4.66616377e-03j  1.47979229e-05+3.68428053e-13j]
 [ 1.48118899e-05+3.68414763e-13j -3.08691547e-05-4.66616377e-03j]]"
214.67549799530252j,"[[ 3.07489360e-05-4.65706305e-03j  1.47410291e-05+1.76993141e-13j]
 [ 1.47549417e-05+1.76978611e-13j -3.07489470e-05-4.65706305e-03j]]"
215.09437701578116j,"[[ 3.06300715e-05-4.64799841e-03j  1.46835477e-05+4.37203225e-13j]
 [ 1.46974062e-05+4.37190471e-13j -3.06300823e-05-4.64799840e-03j]]"
215.5132560362598j,"[[ 3.05094381e-05-4.63896714e-03j  1.46258322e-05+4.75161851e-13j]
 [ 1.46396369e-05+4.75151171e-13j -3.05094489e-05-4.63896714e-03j]]"
215.93213505673845j,"[[ 3.03916498e-05-4.62997164e-03j  1.45703232e-05+4.90156698e-14j]
 [ 1.45840744e-05+4.90059073e-14j -3.03916600e-05-4.62997164e-03j]]"
216.35101407721706j,"[[ 3.02740610e-05-4.62100867e-03j  1.45147961e-05-5.54784790e-14j]
 [ 1.45284942e-05-5.54880809e-14j -3.02740697e-05-4.62100868e-03j]]"
216.76989309769573j,"[[ 3.01571929e-05-4.61208003e-03j  1.44575977e-05+1.22651996e-13j]
 [ 1.44712429e-05+1.22642721e-13j -3.01572004e-05-4.61208003e-03j]]"
217.18877211817437j,"[[ 3.00412553e-05-4.60318874e-03j  1.44009310e-05+5.48257846e-13j]
 [ 1.44145235e-05+5.48248119e-13j -3.00412628e-05-4.60318874e-03j]]"
217.607651138653j,"[[ 2.99240035e-05-4.59433082e-03j  1.43460656e-05+4.74353143e-13j]
 [ 1.43596059e-05+4.74344031e-13j -2.99240116e-05-4.59433082e-03j]]"
218.02653015913165j,"[[ 2.98086573e-05-4.58550694e-03j  1.42909862e-05+1.01034620e-13j]
 [ 1.43044745e-05+1.01025527e-13j -2.98086655e-05-4.58550694e-03j]]"
