iw_n,G_iw_n
-27.165536475158802j,"[[ 0.00252553+3.62081086e-02j  0.00066794+1.52514938e-12j]
 [ 0.00066381+1.51486722e-12j -0.00252553+3.62081084e-02j]]"
-26.795937339442354j,"[[ 0.00259286+3.66911839e-02j  0.00068607+4.72519895e-12j]
 [ 0.00068182+4.71448882e-12j -0.00259287+3.66911836e-02j]]"
-26.42633820372591j,"[[ 0.00266302+3.71871063e-02j  0.00070494+2.03451464e-12j]
 [ 0.00070058+2.02333931e-12j -0.00266302+3.71871060e-02j]]"
-26.05673906800946j,"[[ 0.00273603+3.76965181e-02j  0.00072471-6.36854997e-12j]
 [ 0.00072022-6.38025482e-12j -0.00273603+3.76965177e-02j]]"
-25.687139932293015j,"[[ 0.00281212+3.82201033e-02j  0.00074525-2.50025939e-12j]
 [ 0.00074063-2.51252142e-12j -0.00281213+3.82201030e-02j]]"
-25.31754079657657j,"[[ 0.00289144+3.87581383e-02j  0.00076658-5.42983049e-12j]
 [ 0.00076183-5.44264967e-12j -0.00289144+3.87581379e-02j]]"
-24.94794166086012j,"[[ 0.00297403+3.93113493e-02j  0.00078885-1.48323015e-12j]
 [ 0.00078396-1.49665500e-12j -0.00297403+3.93113489e-02j]]"
-24.578342525143675j,"[[ 0.00306013+3.98801547e-02j  0.00081209-2.64692933e-12j]
 [ 0.00080705-2.66098074e-12j -0.00306013+3.98801544e-02j]]"
-24.20874338942723j,"[[ 0.00315001+4.04651592e-02j  0.00083641-1.06727732e-12j]
 [ 0.00083121-1.08198239e-12j -0.00315001+4.04651588e-02j]]"
-23.83914425371078j,"[[ 0.00324382+4.10673769e-02j  0.00086179+2.56559828e-12j]
 [ 0.00085644+2.55014484e-12j -0.00324383+4.10673765e-02j]]"
-23.469545117994336j,"[[ 0.0033418 +4.16873009e-02j  0.00088832-2.05034915e-12j]
 [ 0.0008828 -2.06659429e-12j -0.00334181+4.16873005e-02j]]"
-23.099945982277887j,"[[ 0.00344415+4.23257628e-02j  0.00091615+3.22769338e-12j]
 [ 0.00091045+3.21060722e-12j -0.00344416+4.23257624e-02j]]"
-22.730346846561446j,"[[ 0.00355104+4.29839190e-02j  0.00094529+5.04123419e-12j]
 [ 0.0009394 +5.02328891e-12j -0.00355105+4.29839185e-02j]]"
-22.360747710845j,"[[ 0.00366301+4.36625019e-02j  0.00097585+5.36691364e-12j]
 [ 0.00096978+5.34808564e-12j -0.00366302+4.36625014e-02j]]"
-21.991148575128552j,"[[ 0.00378054+4.43623344e-02j  0.00100788+5.07411025e-12j]
 [ 0.0010016 +5.05432655e-12j -0.00378054+4.43623339e-02j]]"
-21.621549439412107j,"[[ 0.00390375+4.50844043e-02j  0.00104143+6.21105586e-12j]
 [ 0.00103493+6.19024132e-12j -0.00390375+4.50844038e-02j]]"
-21.25195030369566j,"[[ 0.00403281+4.58298698e-02j  0.00107664+3.73436592e-12j]
 [ 0.00106992+3.71244123e-12j -0.00403282+4.58298693e-02j]]"
-20.882351167979213j,"[[ 0.00416836+4.65997011e-02j  0.00111369+1.37205596e-12j]
 [ 0.00110674+1.34891057e-12j -0.00416836+4.65997005e-02j]]"
-20.512752032262767j,"[[ 0.00431055+4.73952138e-02j  0.00115264+4.58671256e-12j]
 [ 0.00114544+4.56236231e-12j -0.00431055+4.73952132e-02j]]"
-20.14315289654632j,"[[ 0.00445975+4.82175939e-02j  0.00119372-7.12587285e-12j]
 [ 0.00118626-7.15153020e-12j -0.00445976+4.82175932e-02j]]"
-19.773553760829873j,"[[ 0.00461686+4.90683658e-02j  0.00123713-4.29409879e-12j]
 [ 0.00122939-4.32116805e-12j -0.00461687+4.90683651e-02j]]"
-19.40395462511343j,"[[ 0.00478251+4.99487800e-02j  0.00128278+1.08478065e-12j]
 [ 0.00127475+1.05616269e-12j -0.00478252+4.99487792e-02j]]"
-19.03435548939698j,"[[ 0.00495699+5.08605148e-02j  0.00133088-3.12473071e-12j]
 [ 0.00132253-3.15497649e-12j -0.004957  +5.08605140e-02j]]"
-18.664756353680534j,"[[ 0.00514094+5.18050001e-02j  0.00138182-8.78982610e-12j]
 [ 0.00137314-8.82192862e-12j -0.00514095+5.18049992e-02j]]"
-18.29515721796409j,"[[ 0.00533516+5.27844207e-02j  0.00143564-3.37084063e-12j]
 [ 0.00142662-3.40489792e-12j -0.00533517+5.27844198e-02j]]"
-17.925558082247644j,"[[ 0.0055401 +5.38004201e-02j  0.00149264-1.60707398e-11j]
 [ 0.00148325-1.61069754e-11j -0.00554011+5.38004191e-02j]]"
-17.5559589465312j,"[[ 0.00575681+5.48551118e-02j  0.00155306-4.30102740e-12j]
 [ 0.00154328-4.33971390e-12j -0.00575682+5.48551108e-02j]]"
-17.18635981081475j,"[[ 0.0059861 +5.59507257e-02j  0.00161706-2.05085943e-11j]
 [ 0.00160686-2.05499765e-11j -0.00598611+5.59507245e-02j]]"
-16.816760675098305j,"[[ 0.00622901+5.70899196e-02j  0.00168502-1.36689186e-11j]
 [ 0.00167438-1.37131892e-11j -0.00622902+5.70899184e-02j]]"
-16.44716153938186j,"[[ 0.00648659+5.82746209e-02j  0.0017571 -1.15828895e-11j]
 [ 0.00174598-1.16303339e-11j -0.0064866 +5.82746196e-02j]]"
-16.07756240366541j,"[[ 0.00675994+5.95072075e-02j  0.00183396-1.03216839e-11j]
 [ 0.00182234-1.03727295e-11j -0.00675995+5.95072061e-02j]]"
-15.707963267948966j,"[[ 0.00705049+6.07909796e-02j  0.00191619-1.71515123e-11j]
 [ 0.00190403-1.72063904e-11j -0.0070505 +6.07909781e-02j]]"
-15.33836413223252j,"[[ 0.00735975+6.21296623e-02j  0.00200414-1.21113114e-11j]
 [ 0.0019914 -1.21704924e-11j -0.00735976+6.21296606e-02j]]"
-14.968764996516072j,"[[ 0.00768925+6.35266055e-02j  0.00209791+3.65663406e-12j]
 [ 0.00208455+3.59284079e-12j -0.00768927+6.35266038e-02j]]"
-14.599165860799628j,"[[ 0.00804053+6.49851830e-02j  0.0021983 -1.72367192e-11j]
 [ 0.00218428-1.73058485e-11j -0.00804055+6.49851812e-02j]]"
-14.229566725083181j,"[[ 0.00841559+6.65098378e-02j  0.00230614-1.97567574e-11j]
 [ 0.0022914 -1.98317465e-11j -0.0084156 +6.65098358e-02j]]"
-13.859967589366734j,"[[ 0.00881684+6.81043854e-02j  0.00242156+1.15722457e-13j]
 [ 0.00240605+3.42141847e-14j -0.00881685+6.81043833e-02j]]"
-13.490368453650287j,"[[ 0.0092463 +6.97733143e-02j  0.00254538-1.50047360e-11j]
 [ 0.00252904-1.50934150e-11j -0.00924631+6.97733121e-02j]]"
-13.120769317933842j,"[[ 0.00970679+7.15222665e-02j  0.00267859+8.63214474e-12j]
 [ 0.00266134+8.53573120e-12j -0.00970681+7.15222642e-02j]]"
-12.751170182217395j,"[[ 0.01020072+7.33566602e-02j  0.00282248-2.01556030e-11j]
 [ 0.00280425-2.02611829e-11j -0.01020074+7.33566577e-02j]]"
-12.38157104650095j,"[[ 0.01073191+7.52826606e-02j  0.00297826+3.59084843e-12j]
 [ 0.00295897+3.47503891e-12j -0.01073193+7.52826579e-02j]]"
-12.011971910784503j,"[[ 0.01130411+7.73072180e-02j  0.00314675+1.09357750e-11j]
 [ 0.0031263 +1.08084295e-11j -0.01130413+7.73072150e-02j]]"
-11.642372775068058j,"[[ 0.01192116+7.94370826e-02j  0.0033298 +1.29678952e-11j]
 [ 0.00330808+1.28272559e-11j -0.01192118+7.94370794e-02j]]"
-11.27277363935161j,"[[ 0.01258737+8.16811010e-02j  0.00352917+9.95466304e-12j]
 [ 0.00350607+9.79851931e-12j -0.01258739+8.16810976e-02j]]"
-10.903174503635164j,"[[ 0.01330833+8.40488385e-02j  0.00374633+3.51359642e-11j]
 [ 0.0037217 +3.49623813e-11j -0.01330835+8.40488348e-02j]]"
-10.533575367918717j,"[[ 0.01408982+8.65490626e-02j  0.00398347+3.30511478e-12j]
 [ 0.00395717+3.11117058e-12j -0.01408985+8.65490585e-02j]]"
-10.163976232202273j,"[[ 0.01493876+8.91932011e-02j  0.00424355+1.93087932e-11j]
 [ 0.0042154 +1.90905317e-11j -0.01493879+8.91931966e-02j]]"
-9.794377096485826j,"[[ 0.01586263+9.19936533e-02j  0.0045291 +1.52568629e-11j]
 [ 0.00449891+1.50107315e-11j -0.01586266+9.19936484e-02j]]"
-9.42477796076938j,"[[ 0.01686969+9.49635781e-02j  0.00484314+2.64580073e-11j]
 [ 0.00481067+2.61778929e-11j -0.01686973+9.49635726e-02j]]"
-9.055178825052932j,"[[ 0.0179706 +9.81172110e-02j  0.00518993+1.10109961e-11j]
 [ 0.00515492+1.06897752e-11j -0.01797064+9.81172048e-02j]]"
-8.685579689336487j,"[[ 0.01917753+1.01472088e-01j  0.00557423+1.55142898e-11j]
 [ 0.00553637+1.51428373e-11j -0.01917757+1.01472081e-01j]]"
-8.31598055362004j,"[[ 0.02050338+1.05047179e-01j  0.00600096+3.27455317e-11j]
 [ 0.0059599 +3.23137937e-11j -0.02050342+1.05047172e-01j]]"
-7.946381417903594j,"[[ 0.02196253+1.08862708e-01j  0.00647676+1.81239545e-11j]
 [ 0.00643207+1.76156640e-11j -0.02196258+1.08862699e-01j]]"
-7.576782282187147j,"[[ 0.02357183+1.12942685e-01j  0.0070103 +7.21249742e-12j]
 [ 0.00696149+6.60759328e-12j -0.02357188+1.12942675e-01j]]"
-7.207183146470702j,"[[ 0.02535273+1.17314469e-01j  0.00761028+4.07898345e-11j]
 [ 0.00755677+4.00631733e-11j -0.02535279+1.17314458e-01j]]"
-6.837584010754256j,"[[ 0.02732992+1.22006128e-01j  0.00828908-3.31539809e-11j]
 [ 0.00823017-3.40396920e-11j -0.02732998+1.22006115e-01j]]"
-6.467984875037809j,"[[ 0.02953272+1.27053735e-01j  0.00906008+5.06289068e-11j]
 [ 0.00899491+4.95344708e-11j -0.02953278+1.27053721e-01j]]"
-6.098385739321364j,"[[ 0.03199439+1.32496060e-01j  0.00993857+1.07066664e-10j]
 [ 0.00986613+1.05693512e-10j -0.03199446+1.32496043e-01j]]"
-5.728786603604917j,"[[ 0.03475419+1.38377464e-01j  0.0109472 +1.06576087e-10j]
 [ 0.01086621+1.04820607e-10j -0.03475427+1.38377444e-01j]]"
-5.359187467888471j,"[[ 0.03786254+1.44750046e-01j  0.01211348+2.91157189e-10j]
 [ 0.01202236+2.88865065e-10j -0.03786263+1.44750024e-01j]]"
-4.9895883321720245j,"[[ 0.04138187+1.51669682e-01j  0.01347216+3.76101751e-10j]
 [ 0.01336893+3.73032095e-10j -0.04138197+1.51669655e-01j]]"
-4.619989196455578j,"[[ 0.04539046+1.59201599e-01j  0.01506988+6.66643775e-10j]
 [ 0.014952  +6.62416078e-10j -0.04539057+1.59201566e-01j]]"
-4.250390060739131j,"[[ 0.04998311+1.67419349e-01j  0.01696477+1.17353140e-09j]
 [ 0.01682898+1.16755919e-09j -0.04998323+1.67419311e-01j]]"
-3.8807909250226857j,"[[ 0.0552793 +1.76398575e-01j  0.01924114+1.69323903e-09j]
 [ 0.01908309+1.68449024e-09j -0.05527944+1.76398528e-01j]]"
-3.511191789306239j,"[[ 0.06144049+1.86225864e-01j  0.02201597+2.76492095e-09j]
 [ 0.02182983+2.75160687e-09j -0.06144064+1.86225806e-01j]]"
-3.141592653589793j,"[[ 0.06868218+1.96972762e-01j  0.02545313+4.51657186e-09j]
 [ 0.02523084+4.49539871e-09j -0.06868236+1.96972689e-01j]]"
-2.7719935178733466j,"[[ 0.07728923+2.08685212e-01j  0.02980252+7.55200771e-09j]
 [ 0.02953261+7.51652796e-09j -0.07728943+2.08685117e-01j]]"
-2.402394382156901j,"[[ 0.08765147+2.21337586e-01j  0.0354508 +1.33106848e-08j]
 [ 0.03511631+1.32478792e-08j -0.0876517 +2.21337462e-01j]]"
-2.032795246440454j,"[[ 0.10030661+2.34707588e-01j  0.04304925+2.34941196e-08j]
 [ 0.04262392+2.33750331e-08j -0.10030687+2.34707420e-01j]]"
-1.663196110724008j,"[[ 0.11597637+2.48161199e-01j  0.05376908+4.44895652e-08j]
 [ 0.05320956+4.42442555e-08j -0.11597665+2.48160968e-01j]]"
-1.2935969750075618j,"[[ 0.13550954+2.60063397e-01j  0.06992227+9.17981662e-08j]
 [ 0.06915032+9.12388119e-08j -0.1355098 +2.60063076e-01j]]"
-0.9239978392911157j,"[[ 0.15955597+2.66121946e-01j  0.09677973+2.12464669e-07j]
 [ 0.09563368+2.11021121e-07j -0.1595561 +2.66121513e-01j]]"
-0.5543987035746694j,"[[ 0.18730386+2.52463008e-01j  0.1486607 +5.70779921e-07j]
 [ 0.1467299 +5.66937806e-07j -0.18730339+2.52462489e-01j]]"
-0.18479956785822313j,"[[ 0.21227701+1.48229600e-01j  0.25748727+1.16082509e-06j]
 [ 0.25361872+1.19274497e-06j -0.212273  +1.48229254e-01j]]"
0.18479956785822313j,"[[ 0.21227701-1.48229600e-01j  0.25748727-1.16082509e-06j]
 [ 0.25361872-1.19274497e-06j -0.212273  -1.48229254e-01j]]"
0.5543987035746694j,"[[ 0.18730386-2.52463008e-01j  0.1486607 -5.70779921e-07j]
 [ 0.1467299 -5.66937806e-07j -0.18730339-2.52462489e-01j]]"
0.9239978392911157j,"[[ 0.15955597-2.66121946e-01j  0.09677973-2.12464669e-07j]
 [ 0.09563368-2.11021121e-07j -0.1595561 -2.66121513e-01j]]"
1.2935969750075618j,"[[ 0.13550954-2.60063397e-01j  0.06992227-9.17981662e-08j]
 [ 0.06915032-9.12388121e-08j -0.1355098 -2.60063076e-01j]]"
1.663196110724008j,"[[ 0.11597637-2.48161199e-01j  0.05376908-4.44895652e-08j]
 [ 0.05320956-4.42442556e-08j -0.11597665-2.48160968e-01j]]"
2.032795246440454j,"[[ 0.10030661-2.34707588e-01j  0.04304925-2.34941196e-08j]
 [ 0.04262392-2.33750332e-08j -0.10030687-2.34707420e-01j]]"
2.402394382156901j,"[[ 0.08765147-2.21337586e-01j  0.0354508 -1.33106848e-08j]
 [ 0.03511631-1.32478793e-08j -0.0876517 -2.21337462e-01j]]"
2.7719935178733466j,"[[ 0.07728923-2.08685212e-01j  0.02980252-7.55200771e-09j]
 [ 0.02953261-7.51652804e-09j -0.07728943-2.08685117e-01j]]"
3.141592653589793j,"[[ 0.06868218-1.96972762e-01j  0.02545313-4.51657185e-09j]
 [ 0.02523084-4.49539877e-09j -0.06868236-1.96972689e-01j]]"
3.511191789306239j,"[[ 0.06144049-1.86225864e-01j  0.02201597-2.76492094e-09j]
 [ 0.02182983-2.75160693e-09j -0.06144064-1.86225806e-01j]]"
3.8807909250226857j,"[[ 0.0552793 -1.76398575e-01j  0.01924114-1.69323903e-09j]
 [ 0.01908309-1.68449029e-09j -0.05527944-1.76398528e-01j]]"
4.250390060739131j,"[[ 0.04998311-1.67419349e-01j  0.01696477-1.17353140e-09j]
 [ 0.01682898-1.16755923e-09j -0.04998323-1.67419311e-01j]]"
4.619989196455578j,"[[ 0.04539046-1.59201599e-01j  0.01506988-6.66643771e-10j]
 [ 0.014952  -6.62416117e-10j -0.04539057-1.59201566e-01j]]"
4.9895883321720245j,"[[ 0.04138187-1.51669682e-01j  0.01347216-3.76101745e-10j]
 [ 0.01336893-3.73032127e-10j -0.04138197-1.51669655e-01j]]"
5.359187467888471j,"[[ 0.03786254-1.44750046e-01j  0.01211348-2.91157183e-10j]
 [ 0.01202236-2.88865094e-10j -0.03786263-1.44750024e-01j]]"
5.728786603604917j,"[[ 0.03475419-1.38377464e-01j  0.0109472 -1.06576083e-10j]
 [ 0.01086621-1.04820633e-10j -0.03475427-1.38377444e-01j]]"
6.098385739321364j,"[[ 0.03199439-1.32496060e-01j  0.00993857-1.07066660e-10j]
 [ 0.00986613-1.05693537e-10j -0.03199446-1.32496043e-01j]]"
6.467984875037809j,"[[ 0.02953272-1.27053735e-01j  0.00906008-5.06289030e-11j]
 [ 0.00899491-4.95344924e-11j -0.02953278-1.27053721e-01j]]"
6.837584010754256j,"[[ 0.02732992-1.22006128e-01j  0.00828908+3.31539843e-11j]
 [ 0.00823017+3.40396721e-11j -0.02732998-1.22006115e-01j]]"
7.207183146470702j,"[[ 0.02535273-1.17314469e-01j  0.00761028-4.07898310e-11j]
 [ 0.00755677-4.00631914e-11j -0.02535279-1.17314458e-01j]]"
7.576782282187147j,"[[ 0.02357183-1.12942685e-01j  0.0070103 -7.21249397e-12j]
 [ 0.00696149-6.60761016e-12j -0.02357188-1.12942675e-01j]]"
7.946381417903594j,"[[ 0.02196253-1.08862708e-01j  0.00647676-1.81239515e-11j]
 [ 0.00643207-1.76156793e-11j -0.02196258-1.08862699e-01j]]"
8.31598055362004j,"[[ 0.02050338-1.05047179e-01j  0.00600096-3.27455284e-11j]
 [ 0.0059599 -3.23138076e-11j -0.02050342-1.05047172e-01j]]"
8.685579689336487j,"[[ 0.01917753-1.01472088e-01j  0.00557423-1.55142866e-11j]
 [ 0.00553637-1.51428504e-11j -0.01917757-1.01472081e-01j]]"
9.055178825052932j,"[[ 0.0179706 -9.81172110e-02j  0.00518993-1.10109931e-11j]
 [ 0.00515492-1.06897870e-11j -0.01797064-9.81172048e-02j]]"
9.42477796076938j,"[[ 0.01686969-9.49635781e-02j  0.00484314-2.64580048e-11j]
 [ 0.00481067-2.61779044e-11j -0.01686973-9.49635726e-02j]]"
9.794377096485826j,"[[ 0.01586263-9.19936533e-02j  0.0045291 -1.52568602e-11j]
 [ 0.00449891-1.50107417e-11j -0.01586266-9.19936484e-02j]]"
10.163976232202273j,"[[ 0.01493876-8.91932011e-02j  0.00424355-1.93087908e-11j]
 [ 0.0042154 -1.90905415e-11j -0.01493879-8.91931966e-02j]]"
10.533575367918717j,"[[ 0.01408982-8.65490626e-02j  0.00398347-3.30511258e-12j]
 [ 0.00395717-3.11117984e-12j -0.01408985-8.65490585e-02j]]"
10.903174503635164j,"[[ 0.01330833-8.40488385e-02j  0.00374633-3.51359622e-11j]
 [ 0.0037217 -3.49623900e-11j -0.01330835-8.40488348e-02j]]"
11.27277363935161j,"[[ 0.01258737-8.16811010e-02j  0.00352917-9.95466113e-12j]
 [ 0.00350607-9.79852740e-12j -0.01258739-8.16810976e-02j]]"
11.642372775068058j,"[[ 0.01192116-7.94370826e-02j  0.0033298 -1.29678934e-11j]
 [ 0.00330808-1.28272636e-11j -0.01192118-7.94370794e-02j]]"
12.011971910784503j,"[[ 0.01130411-7.73072180e-02j  0.00314675-1.09357731e-11j]
 [ 0.0031263 -1.08084367e-11j -0.01130413-7.73072150e-02j]]"
12.38157104650095j,"[[ 0.01073191-7.52826606e-02j  0.00297826-3.59084684e-12j]
 [ 0.00295897-3.47504576e-12j -0.01073193-7.52826579e-02j]]"
12.751170182217395j,"[[ 0.01020072-7.33566602e-02j  0.00282248+2.01556046e-11j]
 [ 0.00280425+2.02611764e-11j -0.01020074-7.33566577e-02j]]"
13.120769317933842j,"[[ 0.00970679-7.15222665e-02j  0.00267859-8.63214322e-12j]
 [ 0.00266134-8.53573737e-12j -0.00970681-7.15222642e-02j]]"
13.490368453650287j,"[[ 0.0092463 -6.97733143e-02j  0.00254538+1.50047375e-11j]
 [ 0.00252904+1.50934092e-11j -0.00924631-6.97733121e-02j]]"
13.859967589366734j,"[[ 0.00881684-6.81043854e-02j  0.00242156-1.15721068e-13j]
 [ 0.00240605-3.42196121e-14j -0.00881685-6.81043833e-02j]]"
14.229566725083181j,"[[ 0.00841559-6.65098378e-02j  0.00230614+1.97567587e-11j]
 [ 0.0022914 +1.98317411e-11j -0.0084156 -6.65098358e-02j]]"
14.599165860799628j,"[[ 0.00804053-6.49851830e-02j  0.0021983 +1.72367204e-11j]
 [ 0.00218428+1.73058434e-11j -0.00804055-6.49851812e-02j]]"
14.968764996516072j,"[[ 0.00768925-6.35266055e-02j  0.00209791-3.65663288e-12j]
 [ 0.00208455-3.59284567e-12j -0.00768927-6.35266038e-02j]]"
15.33836413223252j,"[[ 0.00735975-6.21296623e-02j  0.00200414+1.21113126e-11j]
 [ 0.0019914 +1.21704878e-11j -0.00735976-6.21296606e-02j]]"
15.707963267948966j,"[[ 0.00705049-6.07909796e-02j  0.00191619+1.71515134e-11j]
 [ 0.00190403+1.72063860e-11j -0.0070505 -6.07909781e-02j]]"
16.07756240366541j,"[[ 0.00675994-5.95072075e-02j  0.00183396+1.03216851e-11j]
 [ 0.00182234+1.03727254e-11j -0.00675995-5.95072061e-02j]]"
16.44716153938186j,"[[ 0.00648659-5.82746209e-02j  0.0017571 +1.15828906e-11j]
 [ 0.00174598+1.16303299e-11j -0.0064866 -5.82746196e-02j]]"
16.816760675098305j,"[[ 0.00622901-5.70899196e-02j  0.00168502+1.36689196e-11j]
 [ 0.00167438+1.37131854e-11j -0.00622902-5.70899184e-02j]]"
17.18635981081475j,"[[ 0.0059861 -5.59507257e-02j  0.00161706+2.05085953e-11j]
 [ 0.00160686+2.05499729e-11j -0.00598611-5.59507245e-02j]]"
17.5559589465312j,"[[ 0.00575681-5.48551118e-02j  0.00155306+4.30102829e-12j]
 [ 0.00154328+4.33971032e-12j -0.00575682-5.48551108e-02j]]"
17.925558082247644j,"[[ 0.0055401 -5.38004201e-02j  0.00149264+1.60707407e-11j]
 [ 0.00148325+1.61069721e-11j -0.00554011-5.38004191e-02j]]"
18.29515721796409j,"[[ 0.00533516-5.27844207e-02j  0.00143564+3.37084142e-12j]
 [ 0.00142662+3.40489461e-12j -0.00533517-5.27844198e-02j]]"
18.664756353680534j,"[[ 0.00514094-5.18050001e-02j  0.00138182+8.78982689e-12j]
 [ 0.00137314+8.82192547e-12j -0.00514095-5.18049992e-02j]]"
19.03435548939698j,"[[ 0.00495699-5.08605148e-02j  0.00133088+3.12473145e-12j]
 [ 0.00132253+3.15497345e-12j -0.004957  -5.08605140e-02j]]"
19.40395462511343j,"[[ 0.00478251-4.99487800e-02j  0.00128278-1.08477984e-12j]
 [ 0.00127475-1.05616559e-12j -0.00478252-4.99487792e-02j]]"
19.773553760829873j,"[[ 0.00461686-4.90683658e-02j  0.00123713+4.29409955e-12j]
 [ 0.00122939+4.32116521e-12j -0.00461687-4.90683651e-02j]]"
20.14315289654632j,"[[ 0.00445975-4.82175939e-02j  0.00119372+7.12587357e-12j]
 [ 0.00118626+7.15152750e-12j -0.00445976-4.82175932e-02j]]"
20.512752032262767j,"[[ 0.00431055-4.73952138e-02j  0.00115264-4.58671186e-12j]
 [ 0.00114544-4.56236492e-12j -0.00431055-4.73952132e-02j]]"
20.882351167979213j,"[[ 0.00416836-4.65997011e-02j  0.00111369-1.37205528e-12j]
 [ 0.00110674-1.34891309e-12j -0.00416836-4.65997005e-02j]]"
21.25195030369566j,"[[ 0.00403281-4.58298698e-02j  0.00107664-3.73436528e-12j]
 [ 0.00106992-3.71244368e-12j -0.00403282-4.58298693e-02j]]"
21.621549439412107j,"[[ 0.00390375-4.50844043e-02j  0.00104143-6.21105520e-12j]
 [ 0.00103493-6.19024367e-12j -0.00390375-4.50844038e-02j]]"
21.991148575128552j,"[[ 0.00378054-4.43623344e-02j  0.00100788-5.07410963e-12j]
 [ 0.0010016 -5.05432882e-12j -0.00378054-4.43623339e-02j]]"
22.360747710845j,"[[ 0.00366301-4.36625019e-02j  0.00097585-5.36691306e-12j]
 [ 0.00096978-5.34808786e-12j -0.00366302-4.36625014e-02j]]"
22.730346846561446j,"[[ 0.00355104-4.29839190e-02j  0.00094529-5.04123362e-12j]
 [ 0.0009394 -5.02329104e-12j -0.00355105-4.29839185e-02j]]"
23.099945982277887j,"[[ 0.00344415-4.23257628e-02j  0.00091615-3.22769283e-12j]
 [ 0.00091045-3.21060931e-12j -0.00344416-4.23257624e-02j]]"
23.469545117994336j,"[[ 0.0033418 -4.16873009e-02j  0.00088832+2.05034966e-12j]
 [ 0.0008828 +2.06659227e-12j -0.00334181-4.16873005e-02j]]"
23.83914425371078j,"[[ 0.00324382-4.10673769e-02j  0.00086179-2.56559775e-12j]
 [ 0.00085644-2.55014678e-12j -0.00324383-4.10673765e-02j]]"
24.20874338942723j,"[[ 0.00315001-4.04651592e-02j  0.00083641+1.06727783e-12j]
 [ 0.00083121+1.08198049e-12j -0.00315001-4.04651588e-02j]]"
24.578342525143675j,"[[ 0.00306013-3.98801547e-02j  0.00081209+2.64692981e-12j]
 [ 0.00080705+2.66097888e-12j -0.00306013-3.98801544e-02j]]"
24.94794166086012j,"[[ 0.00297403-3.93113493e-02j  0.00078885+1.48323064e-12j]
 [ 0.00078396+1.49665324e-12j -0.00297403-3.93113489e-02j]]"
25.31754079657657j,"[[ 0.00289144-3.87581383e-02j  0.00076658+5.42983096e-12j]
 [ 0.00076183+5.44264794e-12j -0.00289144-3.87581379e-02j]]"
25.687139932293015j,"[[ 0.00281212-3.82201033e-02j  0.00074525+2.50025984e-12j]
 [ 0.00074063+2.51251974e-12j -0.00281213-3.82201030e-02j]]"
26.05673906800946j,"[[ 0.00273603-3.76965181e-02j  0.00072471+6.36855042e-12j]
 [ 0.00072022+6.38025318e-12j -0.00273603-3.76965177e-02j]]"
26.42633820372591j,"[[ 0.00266302-3.71871063e-02j  0.00070494-2.03451417e-12j]
 [ 0.00070058-2.02334090e-12j -0.00266302-3.71871060e-02j]]"
26.795937339442354j,"[[ 0.00259286-3.66911839e-02j  0.00068607-4.72519853e-12j]
 [ 0.00068182-4.71449037e-12j -0.00259287-3.66911836e-02j]]"
27.165536475158802j,"[[ 0.00252553-3.62081086e-02j  0.00066794-1.52514897e-12j]
 [ 0.00066381-1.51486875e-12j -0.00252553-3.62081084e-02j]]"
27.535135610875244j,"[[ 0.00246068-3.57373177e-02j  0.00065046-2.60501810e-12j]
 [ 0.00064644-2.59512679e-12j -0.00246069-3.57373175e-02j]]"
27.90473474659169j,"[[ 0.00239827-3.52784962e-02j  0.00063367-1.03582762e-12j]
 [ 0.00062975-1.02632958e-12j -0.00239828-3.52784960e-02j]]"
28.274333882308138j,"[[ 0.00233817-3.48310785e-02j  0.00061758-2.85163079e-12j]
 [ 0.00061376-2.84250388e-12j -0.00233817-3.48310783e-02j]]"
28.643933018024583j,"[[ 0.00228024-3.43946605e-02j  0.00060213-6.85807565e-12j]
 [ 0.00059841-6.84928129e-12j -0.00228024-3.43946603e-02j]]"
29.01353215374103j,"[[ 0.00222436-3.39688581e-02j  0.00058722-5.25284267e-12j]
 [ 0.00058359-5.24430401e-12j -0.00222436-3.39688578e-02j]]"
29.383131289457477j,"[[ 0.00217044-3.35533806e-02j  0.00057279-2.11924605e-12j]
 [ 0.00056925-2.11099249e-12j -0.00217044-3.35533804e-02j]]"
29.752730425173922j,"[[ 0.00211844-3.31478519e-02j  0.00055891-5.34609924e-12j]
 [ 0.00055546-5.33814471e-12j -0.00211844-3.31478517e-02j]]"
30.122329560890368j,"[[ 0.00206833-3.27518064e-02j  0.00054554-3.01849942e-12j]
 [ 0.00054218-3.01082614e-12j -0.00206833-3.27518063e-02j]]"
30.491928696606813j,"[[ 0.00202005-3.23650109e-02j  0.00053264-3.58952062e-12j]
 [ 0.00052936-3.58208203e-12j -0.00202005-3.23650107e-02j]]"
30.861527832323265j,"[[ 0.00197342-3.19871544e-02j  0.00052017+1.17607248e-12j]
 [ 0.00051696+1.18327800e-12j -0.00197342-3.19871543e-02j]]"
