iw_n,G_iw_n
-44.191736660496424j,"[[ 2.84603726e-03+2.21958603e-02j -3.23468230e-07-5.40162629e-14j]
 [ 2.07817083e-07-5.38659126e-14j -2.84603729e-03+2.21958603e-02j]]"
-43.77285764001779j,"[[ 2.89939286e-03+2.24001087e-02j -3.25906560e-07-1.48296371e-13j]
 [ 2.15494597e-07-1.48136261e-13j -2.89939288e-03+2.24001087e-02j]]"
-43.35397861953914j,"[[ 2.95424720e-03+2.26080778e-02j -3.31210089e-07-9.64832845e-14j]
 [ 2.20597662e-07-9.63158757e-14j -2.95424722e-03+2.26080778e-02j]]"
-42.93509959906051j,"[[ 3.01066495e-03+2.28198607e-02j -3.40147306e-07-6.29228936e-14j]
 [ 2.22369046e-07-6.27465154e-14j -3.01066497e-03+2.28198607e-02j]]"
-42.516220578581866j,"[[ 3.06869317e-03+2.30355586e-02j -3.52365125e-07-2.13425418e-15j]
 [ 2.21173576e-07-1.95449920e-15j -3.06869320e-03+2.30355586e-02j]]"
-42.09734155810323j,"[[ 3.12839909e-03+2.32552873e-02j -3.71944750e-07+1.02150243e-13j]
 [ 2.12942386e-07+1.02332562e-13j -3.12839911e-03+2.32552873e-02j]]"
-41.67846253762459j,"[[ 3.18984639e-03+2.34791506e-02j -3.96007588e-07+8.83419708e-14j]
 [ 2.00566968e-07+8.85259606e-14j -3.18984641e-03+2.34791506e-02j]]"
-41.25958351714595j,"[[ 3.25309587e-03+2.37072720e-02j -4.17636000e-07+1.72438751e-13j]
 [ 1.90978671e-07+1.72619284e-13j -3.25309589e-03+2.37072720e-02j]]"
-40.84070449666731j,"[[ 3.31823133e-03+2.39397752e-02j -4.34160157e-07+1.76687193e-13j]
 [ 1.86861472e-07+1.76868357e-13j -3.31823135e-03+2.39397752e-02j]]"
-40.42182547618867j,"[[ 3.38532831e-03+2.41767769e-02j -4.39747151e-07+6.87416292e-14j]
 [ 1.94063295e-07+6.89211599e-14j -3.38532833e-03+2.41767769e-02j]]"
-40.00294645571003j,"[[ 3.45446219e-03+2.44184014e-02j -4.43627234e-07+8.82349878e-14j]
 [ 2.03369719e-07+8.84153153e-14j -3.45446222e-03+2.44184014e-02j]]"
-39.5840674352314j,"[[ 3.52570744e-03+2.46647837e-02j -4.46498313e-07-4.96202867e-14j]
 [ 2.14099192e-07-4.94340137e-14j -3.52570747e-03+2.46647837e-02j]]"
-39.165188414752755j,"[[ 3.59915664e-03+2.49160690e-02j -4.41571621e-07-8.35335013e-14j]
 [ 2.33058269e-07-8.33426775e-14j -3.59915667e-03+2.49160690e-02j]]"
-38.746309394274114j,"[[ 3.67490653e-03+2.51723918e-02j -4.33965357e-07-1.32947733e-13j]
 [ 2.55147252e-07-1.32740492e-13j -3.67490655e-03+2.51723918e-02j]]"
-38.32743037379547j,"[[ 3.75304335e-03+2.54339084e-02j -4.23925770e-07-2.25549594e-13j]
 [ 2.80138910e-07-2.25330411e-13j -3.75304338e-03+2.54339084e-02j]]"
-37.90855135331684j,"[[ 3.83368265e-03+2.57007755e-02j -4.17711510e-07-9.67771285e-14j]
 [ 3.01794981e-07-9.65445971e-14j -3.83368267e-03+2.57007755e-02j]]"
-37.4896723328382j,"[[ 3.91692387e-03+2.59731381e-02j -4.16822957e-07-1.04887773e-13j]
 [ 3.18636643e-07-1.04643237e-13j -3.91692390e-03+2.59731381e-02j]]"
-37.07079331235956j,"[[ 4.00286746e-03+2.62511704e-02j -4.19590831e-07-2.80860222e-14j]
 [ 3.32356219e-07-2.78395927e-14j -4.00286749e-03+2.62511704e-02j]]"
-36.651914291880914j,"[[ 4.09163738e-03+2.65350475e-02j -4.31652779e-07+5.38050361e-14j]
 [ 3.37339843e-07+5.40602616e-14j -4.09163742e-03+2.65350474e-02j]]"
-36.23303527140228j,"[[ 4.18334838e-03+2.68249517e-02j -4.41228350e-07+8.47787550e-14j]
 [ 3.45393395e-07+8.50343945e-14j -4.18334841e-03+2.68249517e-02j]]"
-35.81415625092364j,"[[ 4.27813925e-03+2.71210738e-02j -4.56664864e-07+2.19074805e-13j]
 [ 3.48196648e-07+2.19337382e-13j -4.27813928e-03+2.71210738e-02j]]"
-35.395277230445004j,"[[ 4.37614828e-03+2.74236029e-02j -4.80123281e-07+1.85580013e-13j]
 [ 3.43616836e-07+1.85847935e-13j -4.37614831e-03+2.74236029e-02j]]"
-34.97639820996637j,"[[ 4.47752152e-03+2.77327441e-02j -4.93372079e-07+2.07108528e-13j]
 [ 3.49915926e-07+2.07379304e-13j -4.47752155e-03+2.77327441e-02j]]"
-34.55751918948772j,"[[ 4.58241313e-03+2.80487045e-02j -4.97015504e-07+1.58541797e-13j]
 [ 3.66521528e-07+1.58826462e-13j -4.58241316e-03+2.80487045e-02j]]"
-34.138640169009086j,"[[ 4.69097067e-03+2.83717161e-02j -4.92977667e-07-3.09629382e-14j]
 [ 3.91543183e-07-3.06752774e-14j -4.69097071e-03+2.83717161e-02j]]"
-33.719761148530445j,"[[ 4.80338104e-03+2.87020157e-02j -4.86124393e-07-8.46062503e-14j]
 [ 4.20150694e-07-8.42997111e-14j -4.80338108e-03+2.87020157e-02j]]"
-33.30088212805181j,"[[ 4.91983089e-03+2.90398380e-02j -4.86204688e-07-1.75189898e-13j]
 [ 4.42632515e-07-1.74866375e-13j -4.91983093e-03+2.90398380e-02j]]"
-32.88200310757317j,"[[ 5.04052126e-03+2.93854293e-02j -4.94429697e-07-2.58433625e-13j]
 [ 4.57818153e-07-2.58094298e-13j -5.04052130e-03+2.93854293e-02j]]"
-32.46312408709453j,"[[ 5.16565725e-03+2.97390310e-02j -5.06774391e-07-2.36095512e-13j]
 [ 4.69775403e-07-2.35728715e-13j -5.16565729e-03+2.97390310e-02j]]"
-32.04424506661589j,"[[ 5.29543761e-03+3.01009162e-02j -5.18351084e-07-2.09287634e-13j]
 [ 4.83437850e-07-2.08902476e-13j -5.29543765e-03+3.01009162e-02j]]"
-31.62536604613725j,"[[ 5.43009407e-03+3.04713687e-02j -5.26211256e-07-3.13937482e-14j]
 [ 5.01802683e-07-3.09880611e-14j -5.43009412e-03+3.04713687e-02j]]"
-31.20648702565861j,"[[ 5.56986946e-03+3.08506849e-02j -5.33796674e-07+2.37717360e-14j]
 [ 5.21479640e-07+2.41906568e-14j -5.56986951e-03+3.08506848e-02j]]"
-30.787608005179973j,"[[ 5.71501640e-03+3.12391746e-02j -5.39440777e-07+1.44133745e-13j]
 [ 5.44190465e-07+1.44563356e-13j -5.71501644e-03+3.12391746e-02j]]"
-30.36872898470133j,"[[ 5.86580712e-03+3.16371622e-02j -5.46672540e-07+2.58027708e-13j]
 [ 5.66464825e-07+2.58475249e-13j -5.86580717e-03+3.16371622e-02j]]"
-29.949849964222697j,"[[ 6.02253096e-03+3.20449903e-02j -5.49443409e-07+1.97658516e-13j]
 [ 5.94414189e-07+1.98108401e-13j -6.02253102e-03+3.20449903e-02j]]"
-29.530970943744055j,"[[ 6.18550178e-03+3.24630110e-02j -5.67336672e-07+2.97938829e-13j]
 [ 6.08522728e-07+2.98400790e-13j -6.18550183e-03+3.24630110e-02j]]"
-29.112091923265417j,"[[ 6.35506346e-03+3.28915963e-02j -6.02091653e-07+2.56814771e-14j]
 [ 6.07122368e-07+2.61602676e-14j -6.35506351e-03+3.28915963e-02j]]"
-28.69321290278678j,"[[ 6.53157365e-03+3.33311261e-02j -6.23322032e-07+3.72730040e-14j]
 [ 6.20676637e-07+3.77638043e-14j -6.53157371e-03+3.33311261e-02j]]"
-28.274333882308138j,"[[ 6.71542032e-03+3.37819914e-02j -6.38393619e-07-2.19740139e-14j]
 [ 6.41902073e-07-2.14473147e-14j -6.71542038e-03+3.37819914e-02j]]"
-27.8554548618295j,"[[ 6.90699733e-03+3.42446002e-02j -6.45622573e-07-2.49152734e-13j]
 [ 6.72571235e-07-2.48596164e-13j -6.90699739e-03+3.42446002e-02j]]"
-27.436575841350862j,"[[ 7.10672537e-03+3.47193919e-02j -6.50886033e-07-1.56237215e-13j]
 [ 7.06902402e-07-1.55646810e-13j -7.10672544e-03+3.47193919e-02j]]"
-27.01769682087222j,"[[ 7.31505873e-03+3.52068226e-02j -6.60935569e-07-3.55135848e-13j]
 [ 7.38245140e-07-3.54495134e-13j -7.31505879e-03+3.52068225e-02j]]"
-26.598817800393583j,"[[ 7.53246898e-03+3.57073765e-02j -6.69065926e-07-2.17802087e-13j]
 [ 7.73413929e-07-2.17140176e-13j -7.53246904e-03+3.57073765e-02j]]"
-26.17993877991494j,"[[ 7.75948411e-03+3.62215592e-02j -6.86830392e-07-2.84052384e-14j]
 [ 8.00973732e-07-2.77062995e-14j -7.75948418e-03+3.62215592e-02j]]"
-25.761059759436304j,"[[ 7.99665165e-03+3.67499105e-02j -7.12200766e-07-7.90916381e-14j]
 [ 8.23080068e-07-7.83638129e-14j -7.99665172e-03+3.67499104e-02j]]"
-25.342180738957666j,"[[ 8.24459814e-03+3.72930140e-02j -7.47007078e-07+2.86305271e-13j]
 [ 8.38042023e-07+2.87049217e-13j -8.24459821e-03+3.72930140e-02j]]"
-24.923301718479024j,"[[ 8.50400137e-03+3.78514288e-02j -7.77264117e-07+2.58865070e-13j]
 [ 8.59992892e-07+2.59648182e-13j -8.50400144e-03+3.78514287e-02j]]"
-24.504422698000386j,"[[ 8.77554726e-03+3.84257561e-02j -8.06234519e-07+3.11583391e-13j]
 [ 8.85831303e-07+3.12377164e-13j -8.77554733e-03+3.84257560e-02j]]"
-24.08554367752175j,"[[ 9.06000944e-03+3.90166151e-02j -8.58011929e-07+2.99884282e-13j]
 [ 8.91637670e-07+3.00721798e-13j -9.06000951e-03+3.90166151e-02j]]"
-23.666664657043107j,"[[ 9.35815710e-03+3.96246567e-02j -9.15439560e-07-5.97998790e-15j]
 [ 8.94757139e-07-5.11288170e-15j -9.35815718e-03+3.96246566e-02j]]"
-23.24778563656447j,"[[ 9.67086060e-03+4.02506149e-02j -9.96176651e-07-7.23092187e-14j]
 [ 8.77736427e-07-7.14039955e-14j -9.67086068e-03+4.02506149e-02j]]"
-22.828906616085828j,"[[ 9.99908450e-03+4.08951974e-02j -1.09717158e-06-3.12027853e-13j]
 [ 8.43848680e-07-3.11050229e-13j -9.99908459e-03+4.08951974e-02j]]"
-22.41002759560719j,"[[ 1.03438173e-02+4.15591581e-02j -1.18787379e-06-3.01397963e-13j]
 [ 8.23887925e-07-3.00378458e-13j -1.03438174e-02+4.15591581e-02j]]"
-21.991148575128552j,"[[ 1.07061622e-02+4.22432864e-02j -1.25579689e-06-3.20450550e-13j]
 [ 8.30606447e-07-3.19337237e-13j -1.07061623e-02+4.22432864e-02j]]"
-21.57226955464991j,"[[ 1.10872546e-02+4.29484371e-02j -1.29205250e-06-2.47068398e-13j]
 [ 8.73180452e-07-2.45888095e-13j -1.10872547e-02+4.29484371e-02j]]"
-21.153390534171272j,"[[ 1.14883933e-02+4.36755448e-02j -1.29481649e-06+3.76077098e-14j]
 [ 9.53750285e-07+3.88829199e-14j -1.14883934e-02+4.36755447e-02j]]"
-20.734511513692635j,"[[ 1.19110102e-02+4.44255034e-02j -1.27778500e-06+1.31808502e-13j]
 [ 1.05896478e-06+1.33190740e-13j -1.19110103e-02+4.44255033e-02j]]"
-20.315632493213993j,"[[ 1.23566008e-02+4.51992570e-02j -1.26867869e-06+4.16351505e-13j]
 [ 1.16148542e-06+4.17791325e-13j -1.23566009e-02+4.51992570e-02j]]"
-19.89675347273536j,"[[ 1.28268019e-02+4.59977867e-02j -1.24914805e-06+4.96338169e-13j]
 [ 1.28008052e-06+4.97898628e-13j -1.28268020e-02+4.59977867e-02j]]"
-19.477874452256717j,"[[ 1.33233597e-02+4.68221687e-02j -1.20939126e-06+4.04357027e-13j]
 [ 1.42501091e-06+4.05980436e-13j -1.33233598e-02+4.68221687e-02j]]"
-19.05899543177808j,"[[ 1.38482465e-02+4.76735287e-02j -1.16286020e-06+3.96863041e-13j]
 [ 1.58333199e-06+3.98590244e-13j -1.38482466e-02+4.76735287e-02j]]"
-18.64011641129944j,"[[ 1.44036033e-02+4.85529729e-02j -1.09964183e-06+1.14090293e-13j]
 [ 1.76551620e-06+1.15912395e-13j -1.44036034e-02+4.85529729e-02j]]"
-18.2212373908208j,"[[ 1.49917375e-02+4.94616966e-02j -1.03841414e-06-9.48194363e-14j]
 [ 1.95350949e-06-9.29189523e-14j -1.49917376e-02+4.94616965e-02j]]"
-17.802358370342162j,"[[ 1.56152007e-02+5.04008969e-02j -1.03306380e-06-3.21659280e-13j]
 [ 2.09411401e-06-3.19587988e-13j -1.56152008e-02+5.04008969e-02j]]"
-17.383479349863524j,"[[ 1.62767235e-02+5.13718123e-02j -1.08510893e-06-8.38952374e-13j]
 [ 2.18657555e-06-8.36768397e-13j -1.62767236e-02+5.13718122e-02j]]"
-16.964600329384883j,"[[ 1.69793036e-02+5.23757414e-02j -1.19900096e-06-7.93483454e-13j]
 [ 2.22729799e-06-7.91112319e-13j -1.69793037e-02+5.23757413e-02j]]"
-16.545721308906245j,"[[ 1.77262225e-02+5.34139964e-02j -1.33150607e-06-8.38537148e-13j]
 [ 2.26046727e-06-8.35947366e-13j -1.77262227e-02+5.34139964e-02j]]"
-16.126842288427603j,"[[ 1.85210823e-02+5.44879907e-02j -1.45692276e-06-4.77112069e-13j]
 [ 2.31285430e-06-4.74329045e-13j -1.85210824e-02+5.44879906e-02j]]"
-15.707963267948966j,"[[ 1.93678640e-02+5.55991314e-02j -1.61319025e-06+3.15839501e-13j]
 [ 2.34771785e-06+3.18892222e-13j -1.93678642e-02+5.55991313e-02j]]"
-15.289084247470326j,"[[ 2.02709600e-02+5.67488851e-02j -1.79102856e-06+4.96173578e-13j]
 [ 2.37568587e-06+4.99460440e-13j -2.02709602e-02+5.67488851e-02j]]"
-14.870205226991688j,"[[ 2.12352754e-02+5.79386677e-02j -1.95023501e-06+1.19181188e-12j]
 [ 2.43848199e-06+1.19536571e-12j -2.12352756e-02+5.79386676e-02j]]"
-14.451326206513048j,"[[ 2.22661493e-02+5.91697960e-02j -2.08745127e-06+1.05843036e-12j]
 [ 2.54118659e-06+1.06230334e-12j -2.22661495e-02+5.91697959e-02j]]"
-14.032447186034409j,"[[ 2.33693779e-02+6.04436545e-02j -2.24067048e-06+9.02108586e-13j]
 [ 2.64776718e-06+9.06236551e-13j -2.33693781e-02+6.04436544e-02j]]"
-13.613568165555769j,"[[ 2.45514826e-02+6.17616039e-02j -2.44880315e-06+6.64220315e-13j]
 [ 2.72153813e-06+6.68724068e-13j -2.45514828e-02+6.17616038e-02j]]"
-13.194689145077131j,"[[ 2.58196586e-02+6.31248554e-02j -2.61265021e-06-2.73899319e-13j]
 [ 2.86423737e-06-2.69046370e-13j -2.58196588e-02+6.31248552e-02j]]"
-12.775810124598491j,"[[ 2.71818886e-02+6.45345609e-02j -2.79257846e-06-5.83044091e-13j]
 [ 3.01841620e-06-5.77785630e-13j -2.71818888e-02+6.45345608e-02j]]"
-12.356931104119854j,"[[ 2.86470792e-02+6.59916394e-02j -3.01740772e-06-1.32768400e-12j]
 [ 3.15860879e-06-1.32185884e-12j -2.86470794e-02+6.59916393e-02j]]"
-11.938052083641214j,"[[ 3.02250724e-02+6.74968027e-02j -3.26276274e-06-1.43449329e-12j]
 [ 3.31307014e-06-1.42811818e-12j -3.02250727e-02+6.74968026e-02j]]"
-11.519173063162576j,"[[ 3.19268801e-02+6.90503926e-02j -3.45778356e-06-9.15117894e-13j]
 [ 3.55715907e-06-9.07943736e-13j -3.19268804e-02+6.90503925e-02j]]"
-11.100294042683936j,"[[ 3.37647101e-02+7.06522810e-02j -3.59651078e-06-9.53173896e-13j]
 [ 3.90206942e-06-9.45146990e-13j -3.37647104e-02+7.06522808e-02j]]"
-10.681415022205297j,"[[ 3.57521231e-02+7.23018119e-02j -3.70085597e-06+1.35936745e-13j]
 [ 4.33203849e-06+1.44983379e-13j -3.57521234e-02+7.23018117e-02j]]"
-10.262536001726657j,"[[ 3.79041798e-02+7.39976261e-02j -3.80676414e-06+2.10242417e-13j]
 [ 4.81835217e-06+2.20533209e-13j -3.79041801e-02+7.39976259e-02j]]"
-9.843656981248019j,"[[ 4.02377171e-02+7.57376710e-02j -4.01759668e-06+1.03507396e-12j]
 [ 5.26619545e-06+1.04657444e-12j -4.02377175e-02+7.57376707e-02j]]"
-9.42477796076938j,"[[ 4.27716972e-02+7.75186332e-02j -4.32612391e-06+1.54338621e-12j]
 [ 5.69297382e-06+1.55642793e-12j -4.27716975e-02+7.75186330e-02j]]"
-9.00589894029074j,"[[ 4.55271849e-02+7.93357936e-02j -4.71100558e-06+1.11751298e-12j]
 [ 6.13220865e-06+1.13221092e-12j -4.55271853e-02+7.93357932e-02j]]"
-8.5870199198121j,"[[ 4.85277561e-02+8.11827425e-02j -5.04517884e-06+1.58312803e-12j]
 [ 6.72567957e-06+1.59978523e-12j -4.85277564e-02+8.11827421e-02j]]"
-8.168140899333462j,"[[ 5.17997121e-02+8.30506904e-02j -5.33785717e-06+6.80631721e-13j]
 [ 7.48204149e-06+6.99763178e-13j -5.17997125e-02+8.30506900e-02j]]"
-7.749261878854823j,"[[ 5.53722410e-02+8.49282567e-02j -5.66259659e-06+7.39381813e-13j]
 [ 8.34963458e-06+7.61282567e-13j -5.53722414e-02+8.49282562e-02j]]"
-7.330382858376184j,"[[ 5.92780326e-02+8.68006648e-02j -6.08780474e-06-5.67207409e-14j]
 [ 9.28709789e-06-3.08121338e-14j -5.92780330e-02+8.68006643e-02j]]"
-6.911503837897545j,"[[ 6.35534830e-02+8.86488600e-02j -6.66587921e-06-1.58274850e-12j]
 [ 1.02757869e-05-1.55235402e-12j -6.35534834e-02+8.86488594e-02j]]"
-6.492624817418905j,"[[ 6.82389299e-02+9.04486869e-02j -7.35086181e-06-1.90462322e-12j]
 [ 1.14042838e-05-1.86825715e-12j -6.82389303e-02+9.04486863e-02j]]"
-6.073745796940267j,"[[ 7.33791102e-02+9.21696277e-02j -8.03678910e-06-3.74609622e-12j]
 [ 1.28329827e-05-3.70175654e-12j -7.33791106e-02+9.21696270e-02j]]"
-5.654866776461628j,"[[ 7.90238058e-02+9.37737779e-02j -8.77188402e-06-2.35946460e-12j]
 [ 1.45842441e-05-2.30535378e-12j -7.90238062e-02+9.37737771e-02j]]"
-5.235987755982989j,"[[ 8.52284531e-02+9.52136592e-02j -9.67941583e-06-1.51669179e-12j]
 [ 1.66277571e-05-1.44820319e-12j -8.52284536e-02+9.52136583e-02j]]"
-4.817108735504349j,"[[ 9.20548585e-02+9.64303657e-02j -1.11636711e-05+2.59545631e-13j]
 [ 1.86839790e-05+3.46316318e-13j -9.20548589e-02+9.64303647e-02j]]"
-4.39822971502571j,"[[ 9.95726184e-02+9.73507295e-02j -1.35213633e-05+2.97459245e-12j]
 [ 2.06274897e-05+3.08795819e-12j -9.95726188e-02+9.73507283e-02j]]"
-3.979350694547071j,"[[ 1.07860787e-01+9.78833445e-02j -1.67042199e-05+4.51593991e-12j]
 [ 2.27478409e-05+4.66794659e-12j -1.07860787e-01+9.78833431e-02j]]"
-3.5604716740684323j,"[[ 1.17011518e-01+9.79144433e-02j -2.08305389e-05+5.83140650e-12j]
 [ 2.52775787e-05+6.03871260e-12j -1.17011518e-01+9.79144418e-02j]]"
-3.1415926535897927j,"[[ 1.27136796e-01+9.73003775e-02j -2.59767904e-05+6.04001473e-12j]
 [ 2.86700369e-05+6.33606793e-12j -1.27136796e-01+9.73003757e-02j]]"
-2.7227136331111543j,"[[ 1.38381588e-01+9.58534390e-02j -3.29269701e-05+1.10712703e-12j]
 [ 3.29798391e-05+1.54542469e-12j -1.38381588e-01+9.58534369e-02j]]"
-2.3038346126325147j,"[[ 1.50945993e-01+9.33146936e-02j -4.22535830e-05-4.45953181e-14j]
 [ 3.90405876e-05+6.42465263e-13j -1.50945992e-01+9.33146912e-02j]]"
-1.8849555921538759j,"[[ 1.65128561e-01+8.92931413e-02j -5.45388864e-05-7.01046569e-12j]
 [ 4.88017827e-05-5.87375124e-12j -1.65128560e-01+8.92931384e-02j]]"
-1.4660765716752369j,"[[ 1.81401229e-01+8.31130933e-02j -7.20743942e-05-1.07160428e-11j]
 [ 6.49499104e-05-8.78732704e-12j -1.81401228e-01+8.31130900e-02j]]"
-1.0471975511965976j,"[[ 2.00501958e-01+7.33856456e-02j -1.02614816e-04-1.30233281e-11j]
 [ 9.05259192e-05-1.03022276e-11j -2.00501956e-01+7.33856416e-02j]]"
-0.6283185307179586j,"[[ 2.23187663e-01+5.66544085e-02j -1.59237608e-04-1.13237418e-11j]
 [ 1.36773081e-04-1.94902170e-11j -2.23187659e-01+5.66544038e-02j]]"
-0.20943951023931953j,"[[ 2.45903622e-01+2.41816354e-02j -2.50040017e-04+1.48736447e-10j]
 [ 2.14487048e-04-1.60672761e-10j -2.45903614e-01+2.41816322e-02j]]"
0.20943951023931953j,"[[ 2.45903622e-01-2.41816354e-02j -2.50040017e-04-1.48736449e-10j]
 [ 2.14487048e-04+1.60672761e-10j -2.45903614e-01-2.41816322e-02j]]"
0.6283185307179586j,"[[ 2.23187663e-01-5.66544085e-02j -1.59237608e-04+1.13237408e-11j]
 [ 1.36773081e-04+1.94902162e-11j -2.23187659e-01-5.66544038e-02j]]"
1.0471975511965976j,"[[ 2.00501958e-01-7.33856456e-02j -1.02614816e-04+1.30233276e-11j]
 [ 9.05259192e-05+1.03022269e-11j -2.00501956e-01-7.33856416e-02j]]"
1.4660765716752369j,"[[ 1.81401229e-01-8.31130933e-02j -7.20743942e-05+1.07160426e-11j]
 [ 6.49499104e-05+8.78732651e-12j -1.81401228e-01-8.31130900e-02j]]"
1.8849555921538759j,"[[ 1.65128561e-01-8.92931413e-02j -5.45388864e-05+7.01046569e-12j]
 [ 4.88017827e-05+5.87375066e-12j -1.65128560e-01-8.92931384e-02j]]"
2.3038346126325147j,"[[ 1.50945993e-01-9.33146936e-02j -4.22535830e-05+4.45947051e-14j]
 [ 3.90405876e-05-6.42465121e-13j -1.50945992e-01-9.33146912e-02j]]"
2.7227136331111543j,"[[ 1.38381588e-01-9.58534390e-02j -3.29269701e-05-1.10712716e-12j]
 [ 3.29798391e-05-1.54542493e-12j -1.38381588e-01-9.58534369e-02j]]"
3.1415926535897927j,"[[ 1.27136796e-01-9.73003775e-02j -2.59767904e-05-6.04001526e-12j]
 [ 2.86700369e-05-6.33606772e-12j -1.27136796e-01-9.73003757e-02j]]"
3.5604716740684323j,"[[ 1.17011518e-01-9.79144433e-02j -2.08305389e-05-5.83140684e-12j]
 [ 2.52775787e-05-6.03871252e-12j -1.17011518e-01-9.79144418e-02j]]"
3.979350694547071j,"[[ 1.07860787e-01-9.78833445e-02j -1.67042199e-05-4.51593988e-12j]
 [ 2.27478409e-05-4.66794685e-12j -1.07860787e-01-9.78833431e-02j]]"
4.39822971502571j,"[[ 9.95726184e-02-9.73507295e-02j -1.35213633e-05-2.97459270e-12j]
 [ 2.06274897e-05-3.08795814e-12j -9.95726188e-02-9.73507283e-02j]]"
4.817108735504349j,"[[ 9.20548585e-02-9.64303657e-02j -1.11636711e-05-2.59545738e-13j]
 [ 1.86839790e-05-3.46316375e-13j -9.20548589e-02-9.64303647e-02j]]"
5.235987755982989j,"[[ 8.52284531e-02-9.52136592e-02j -9.67941583e-06+1.51669157e-12j]
 [ 1.66277571e-05+1.44820327e-12j -8.52284536e-02-9.52136583e-02j]]"
5.654866776461628j,"[[ 7.90238058e-02-9.37737779e-02j -8.77188402e-06+2.35946441e-12j]
 [ 1.45842441e-05+2.30535383e-12j -7.90238062e-02-9.37737771e-02j]]"
6.073745796940267j,"[[ 7.33791102e-02-9.21696277e-02j -8.03678910e-06+3.74609596e-12j]
 [ 1.28329827e-05+3.70175668e-12j -7.33791106e-02-9.21696270e-02j]]"
6.492624817418905j,"[[ 6.82389299e-02-9.04486869e-02j -7.35086181e-06+1.90462307e-12j]
 [ 1.14042838e-05+1.86825720e-12j -6.82389303e-02-9.04486863e-02j]]"
6.911503837897545j,"[[ 6.35534830e-02-8.86488600e-02j -6.66587921e-06+1.58274838e-12j]
 [ 1.02757869e-05+1.55235404e-12j -6.35534834e-02-8.86488594e-02j]]"
7.330382858376184j,"[[ 5.92780326e-02-8.68006648e-02j -6.08780474e-06+5.67206001e-14j]
 [ 9.28709789e-06+3.08121896e-14j -5.92780330e-02-8.68006643e-02j]]"
7.749261878854823j,"[[ 5.53722410e-02-8.49282567e-02j -5.66259659e-06-7.39381843e-13j]
 [ 8.34963458e-06-7.61282616e-13j -5.53722414e-02-8.49282562e-02j]]"
8.168140899333462j,"[[ 5.17997121e-02-8.30506904e-02j -5.33785717e-06-6.80631701e-13j]
 [ 7.48204149e-06-6.99763269e-13j -5.17997125e-02-8.30506900e-02j]]"
8.5870199198121j,"[[ 4.85277561e-02-8.11827425e-02j -5.04517884e-06-1.58312801e-12j]
 [ 6.72567957e-06-1.59978532e-12j -4.85277564e-02-8.11827421e-02j]]"
9.00589894029074j,"[[ 4.55271849e-02-7.93357936e-02j -4.71100558e-06-1.11751299e-12j]
 [ 6.13220865e-06-1.13221096e-12j -4.55271853e-02-7.93357932e-02j]]"
9.42477796076938j,"[[ 4.27716972e-02-7.75186332e-02j -4.32612391e-06-1.54338629e-12j]
 [ 5.69297382e-06-1.55642791e-12j -4.27716975e-02-7.75186330e-02j]]"
9.843656981248019j,"[[ 4.02377171e-02-7.57376710e-02j -4.01759668e-06-1.03507402e-12j]
 [ 5.26619545e-06-1.04657443e-12j -4.02377175e-02-7.57376707e-02j]]"
10.262536001726657j,"[[ 3.79041798e-02-7.39976261e-02j -3.80676414e-06-2.10242461e-13j]
 [ 4.81835217e-06-2.20533215e-13j -3.79041801e-02-7.39976259e-02j]]"
10.681415022205297j,"[[ 3.57521231e-02-7.23018119e-02j -3.70085597e-06-1.35936792e-13j]
 [ 4.33203849e-06-1.44983377e-13j -3.57521234e-02-7.23018117e-02j]]"
11.100294042683936j,"[[ 3.37647101e-02-7.06522810e-02j -3.59651078e-06+9.53173862e-13j]
 [ 3.90206942e-06+9.45146982e-13j -3.37647104e-02-7.06522808e-02j]]"
11.519173063162576j,"[[ 3.19268801e-02-6.90503926e-02j -3.45778356e-06+9.15117813e-13j]
 [ 3.55715907e-06+9.07943777e-13j -3.19268804e-02-6.90503925e-02j]]"
11.938052083641214j,"[[ 3.02250724e-02-6.74968027e-02j -3.26276274e-06+1.43449325e-12j]
 [ 3.31307014e-06+1.42811819e-12j -3.02250727e-02-6.74968026e-02j]]"
12.356931104119854j,"[[ 2.86470792e-02-6.59916394e-02j -3.01740772e-06+1.32768397e-12j]
 [ 3.15860879e-06+1.32185884e-12j -2.86470794e-02-6.59916393e-02j]]"
12.775810124598491j,"[[ 2.71818886e-02-6.45345609e-02j -2.79257846e-06+5.83044077e-13j]
 [ 3.01841620e-06+5.77785612e-13j -2.71818888e-02-6.45345608e-02j]]"
13.194689145077131j,"[[ 2.58196586e-02-6.31248554e-02j -2.61265021e-06+2.73899277e-13j]
 [ 2.86423737e-06+2.69046381e-13j -2.58196588e-02-6.31248552e-02j]]"
13.613568165555769j,"[[ 2.45514826e-02-6.17616039e-02j -2.44880315e-06-6.64220297e-13j]
 [ 2.72153813e-06-6.68724115e-13j -2.45514828e-02-6.17616038e-02j]]"
14.032447186034409j,"[[ 2.33693779e-02-6.04436545e-02j -2.24067048e-06-9.02108574e-13j]
 [ 2.64776718e-06-9.06236591e-13j -2.33693781e-02-6.04436544e-02j]]"
14.451326206513048j,"[[ 2.22661493e-02-5.91697960e-02j -2.08745127e-06-1.05843033e-12j]
 [ 2.54118659e-06-1.06230340e-12j -2.22661495e-02-5.91697959e-02j]]"
