iw_n,G_iw_n
-14.870205226991688j,"[[ 1.84039891e-02+5.99240998e-02j  5.16096303e-07+5.86229371e-12j]
 [ 1.87618541e-06+3.08717756e-11j -1.84047321e-02+5.99235640e-02j]]"
-14.451326206513048j,"[[ 1.93235217e-02+6.12980486e-02j  5.54778563e-07+3.25000882e-12j]
 [ 1.99064090e-06+3.03509290e-11j -1.93242931e-02+6.12974747e-02j]]"
-14.032447186034409j,"[[ 2.03103706e-02+6.27280959e-02j  5.86676278e-07+1.52480816e-11j]
 [ 2.10474199e-06+4.46778296e-11j -2.03111716e-02+6.27274805e-02j]]"
-13.613568165555769j,"[[ 2.13707165e-02+6.42170120e-02j  6.23496134e-07+1.85511755e-11j]
 [ 2.23093655e-06+5.05815071e-11j -2.13715485e-02+6.42163512e-02j]]"
-13.194689145077131j,"[[ 2.25122398e-02+6.57676070e-02j  6.46804552e-07+2.40880173e-11j]
 [ 2.35164200e-06+5.90312300e-11j -2.25131041e-02+6.57668965e-02j]]"
-12.775810124598491j,"[[ 2.37420881e-02+6.73834148e-02j  6.05333155e-07+9.74230492e-12j]
 [ 2.41656905e-06+4.79586141e-11j -2.37429860e-02+6.73826498e-02j]]"
-12.356931104119854j,"[[ 2.50697423e-02+6.90669721e-02j  6.19647579e-07+3.22277205e-12j]
 [ 2.54741678e-06+4.51294904e-11j -2.50706749e-02+6.90661471e-02j]]"
-11.938052083641214j,"[[ 2.65048027e-02+7.08218042e-02j  6.25308348e-07+2.02810421e-11j]
 [ 2.68106115e-06+6.63635768e-11j -2.65057712e-02+7.08209132e-02j]]"
-11.519173063162576j,"[[ 2.80587204e-02+7.26509524e-02j  8.67181257e-07+2.25909550e-11j]
 [ 3.06390335e-06+7.34165743e-11j -2.80597258e-02+7.26499889e-02j]]"
-11.100294042683936j,"[[ 2.97445748e-02+7.45572907e-02j  9.73073600e-07+2.02638474e-11j]
 [ 3.32555119e-06+7.64989232e-11j -2.97456184e-02+7.45562473e-02j]]"
-10.681415022205297j,"[[ 3.15761648e-02+7.65443251e-02j  1.12205983e-06+8.68671251e-12j]
 [ 3.64719981e-06+7.11180953e-11j -3.15772471e-02+7.65431932e-02j]]"
-10.262536001726657j,"[[ 3.35690912e-02+7.86139282e-02j  1.06066213e-06+1.38789224e-11j]
 [ 3.77788447e-06+8.34409933e-11j -3.35702127e-02+7.86126982e-02j]]"
-9.843656981248019j,"[[ 3.57410201e-02+8.07694772e-02j  1.26318128e-06+2.90085143e-11j]
 [ 4.19490128e-06+1.06817240e-10j -3.57421804e-02+8.07681386e-02j]]"
-9.42477796076938j,"[[ 3.81151013e-02+8.30148236e-02j  1.16744412e-06+4.32490169e-12j]
 [ 4.33967741e-06+9.17214924e-11j -3.81163007e-02+8.30133654e-02j]]"
-9.00589894029074j,"[[ 4.07129282e-02+8.53470590e-02j  1.15118889e-06+1.60373617e-11j]
 [ 4.59429331e-06+1.14647853e-10j -4.07141660e-02+8.53454668e-02j]]"
-8.5870199198121j,"[[ 4.35596730e-02+8.77701900e-02j  1.41227508e-06+2.60589188e-11j]
 [ 5.16189195e-06+1.37866053e-10j -4.35609467e-02+8.77684487e-02j]]"
-8.168140899333462j,"[[ 4.66862286e-02+9.02822299e-02j  1.56628990e-06+9.85320071e-12j]
 [ 5.66455271e-06+1.37296788e-10j -4.66875353e-02+9.02803226e-02j]]"
-7.749261878854823j,"[[ 5.01281551e-02+9.28826883e-02j  1.58779227e-06+2.61890056e-11j]
 [ 6.08487690e-06+1.72297536e-10j -5.01294907e-02+9.28805964e-02j]]"
-7.330382858376184j,"[[ 5.39241384e-02+9.55680861e-02j  1.89890306e-06+3.22402539e-11j]
 [ 6.85503896e-06+2.00811463e-10j -5.39254974e-02+9.55657885e-02j]]"
-6.911503837897545j,"[[ 5.81183043e-02+9.83288816e-02j  1.90993194e-06+3.36568569e-11j]
 [ 7.39806458e-06+2.29507843e-10j -5.81196789e-02+9.83263544e-02j]]"
-6.492624817418905j,"[[ 6.27622827e-02+1.01155583e-01j  1.83185772e-06+5.88231063e-11j]
 [ 7.94121868e-06+2.88140604e-10j -6.27636631e-02+1.01152799e-01j]]"
-6.073745796940267j,"[[ 6.79151953e-02+1.04033806e-01j  2.48386373e-06+5.92795330e-11j]
 [ 9.32483363e-06+3.30116516e-10j -6.79165685e-02+1.04030736e-01j]]"
-5.654866776461628j,"[[ 7.36430160e-02+1.06943975e-01j  2.57478349e-06+6.29154023e-11j]
 [ 1.02856253e-05+3.85932840e-10j -7.36443653e-02+1.06940584e-01j]]"
-5.235987755982989j,"[[ 8.00205781e-02+1.09856941e-01j  2.42755923e-06+5.25987055e-11j]
 [ 1.11839826e-05+4.42165576e-10j -8.00218830e-02+1.09853192e-01j]]"
-4.817108735504349j,"[[ 8.71338992e-02+1.12738502e-01j  2.33941028e-06+9.67458397e-11j]
 [ 1.23684917e-05+5.72648046e-10j -8.71351334e-02+1.12734352e-01j]]"
-4.39822971502571j,"[[ 9.50849452e-02+1.15545827e-01j  2.23921364e-06-4.44954948e-11j]
 [ 1.38403628e-05+5.45703737e-10j -9.50860798e-02+1.15541230e-01j]]"
-3.979350694547071j,"[[ 1.03986571e-01+1.18225201e-01j  2.28570782e-06+1.30192262e-11j]
 [ 1.58631343e-05+7.58259660e-10j -1.03987572e-01+1.18220105e-01j]]"
-3.5604716740684323j,"[[ 1.13974980e-01+1.20711375e-01j  1.87857158e-06-8.80306361e-11j]
 [ 1.79943678e-05+8.74041273e-10j -1.13975811e-01+1.20705717e-01j]]"
-3.1415926535897927j,"[[ 1.25202363e-01+1.22935585e-01j  2.40705021e-06-1.40668855e-10j]
 [ 2.18716111e-05+1.13642818e-09j -1.25202988e-01+1.22929292e-01j]]"
-2.7227136331111543j,"[[ 1.37868553e-01+1.24837995e-01j  1.31229233e-06-1.33129131e-10j]
 [ 2.53512746e-05+1.62523165e-09j -1.37868949e-01+1.24830970e-01j]]"
-2.3038346126325147j,"[[ 1.52228850e-01+1.26388031e-01j -1.38758069e-07-4.66805749e-10j]
 [ 3.04481407e-05+2.07832040e-09j -1.52229025e-01+1.26380141e-01j]]"
-1.8849555921538759j,"[[ 1.68646468e-01+1.27642208e-01j -1.30886783e-06-7.76326616e-10j]
 [ 3.92902414e-05+3.18408919e-09j -1.68646501e-01+1.27633244e-01j]]"
-1.4660765716752369j,"[[ 1.87702256e-01+1.28895908e-01j -5.39733940e-06-1.75250103e-09j]
 [ 5.21054221e-05+5.14165454e-09j -1.87702421e-01+1.28885517e-01j]]"
-1.0471975511965976j,"[[ 2.10365691e-01+1.31094786e-01j -1.14075300e-05-3.52652507e-09j]
 [ 7.96126465e-05+1.09921404e-08j -2.10366806e-01+1.31082357e-01j]]"
-0.6283185307179586j,"[[ 2.38044917e-01+1.37282321e-01j -3.25436265e-05-1.13890817e-08j]
 [ 1.47734595e-04+3.28526258e-08j -2.38049611e-01+1.37267210e-01j]]"
-0.20943951023931953j,"[[ 2.68800188e-01+1.57052430e-01j -1.60405813e-04-1.00487197e-07j]
 [ 5.24972478e-04+2.97576083e-07j -2.68815482e-01+1.57039346e-01j]]"
0.20943951023931953j,"[[ 2.68800188e-01-1.57052430e-01j -1.60405813e-04+1.00487197e-07j]
 [ 5.24972478e-04-2.97576083e-07j -2.68815482e-01-1.57039346e-01j]]"
0.6283185307179586j,"[[ 2.38044917e-01-1.37282321e-01j -3.25436265e-05+1.13890817e-08j]
 [ 1.47734595e-04-3.28526258e-08j -2.38049611e-01-1.37267210e-01j]]"
1.0471975511965976j,"[[ 2.10365691e-01-1.31094786e-01j -1.14075300e-05+3.52652508e-09j]
 [ 7.96126465e-05-1.09921404e-08j -2.10366806e-01-1.31082357e-01j]]"
1.4660765716752369j,"[[ 1.87702256e-01-1.28895908e-01j -5.39733940e-06+1.75250104e-09j]
 [ 5.21054221e-05-5.14165455e-09j -1.87702421e-01-1.28885517e-01j]]"
1.8849555921538759j,"[[ 1.68646468e-01-1.27642208e-01j -1.30886783e-06+7.76326621e-10j]
 [ 3.92902414e-05-3.18408920e-09j -1.68646501e-01-1.27633244e-01j]]"
2.3038346126325147j,"[[ 1.52228850e-01-1.26388031e-01j -1.38758069e-07+4.66805753e-10j]
 [ 3.04481407e-05-2.07832040e-09j -1.52229025e-01-1.26380141e-01j]]"
2.7227136331111543j,"[[ 1.37868553e-01-1.24837995e-01j  1.31229233e-06+1.33129135e-10j]
 [ 2.53512746e-05-1.62523165e-09j -1.37868949e-01-1.24830970e-01j]]"
3.1415926535897927j,"[[ 1.25202363e-01-1.22935585e-01j  2.40705021e-06+1.40668858e-10j]
 [ 2.18716111e-05-1.13642818e-09j -1.25202988e-01-1.22929292e-01j]]"
3.5604716740684323j,"[[ 1.13974980e-01-1.20711375e-01j  1.87857158e-06+8.80306387e-11j]
 [ 1.79943678e-05-8.74041276e-10j -1.13975811e-01-1.20705717e-01j]]"
3.979350694547071j,"[[ 1.03986571e-01-1.18225201e-01j  2.28570782e-06-1.30192239e-11j]
 [ 1.58631343e-05-7.58259663e-10j -1.03987572e-01-1.18220105e-01j]]"
4.39822971502571j,"[[ 9.50849452e-02-1.15545827e-01j  2.23921364e-06+4.44954968e-11j]
 [ 1.38403628e-05-5.45703739e-10j -9.50860798e-02-1.15541230e-01j]]"
4.817108735504349j,"[[ 8.71338992e-02-1.12738502e-01j  2.33941028e-06-9.67458378e-11j]
 [ 1.23684917e-05-5.72648048e-10j -8.71351334e-02-1.12734352e-01j]]"
5.235987755982989j,"[[ 8.00205781e-02-1.09856941e-01j  2.42755923e-06-5.25987038e-11j]
 [ 1.11839826e-05-4.42165578e-10j -8.00218830e-02-1.09853192e-01j]]"
5.654866776461628j,"[[ 7.36430160e-02-1.06943975e-01j  2.57478349e-06-6.29154008e-11j]
 [ 1.02856253e-05-3.85932842e-10j -7.36443653e-02-1.06940584e-01j]]"
6.073745796940267j,"[[ 6.79151953e-02-1.04033806e-01j  2.48386373e-06-5.92795316e-11j]
 [ 9.32483363e-06-3.30116518e-10j -6.79165685e-02-1.04030736e-01j]]"
6.492624817418905j,"[[ 6.27622827e-02-1.01155583e-01j  1.83185772e-06-5.88231050e-11j]
 [ 7.94121868e-06-2.88140605e-10j -6.27636631e-02-1.01152799e-01j]]"
6.911503837897545j,"[[ 5.81183043e-02-9.83288816e-02j  1.90993194e-06-3.36568558e-11j]
 [ 7.39806458e-06-2.29507844e-10j -5.81196789e-02-9.83263544e-02j]]"
7.330382858376184j,"[[ 5.39241384e-02-9.55680861e-02j  1.89890306e-06-3.22402528e-11j]
 [ 6.85503896e-06-2.00811464e-10j -5.39254974e-02-9.55657885e-02j]]"
7.749261878854823j,"[[ 5.01281551e-02-9.28826883e-02j  1.58779227e-06-2.61890046e-11j]
 [ 6.08487690e-06-1.72297537e-10j -5.01294907e-02-9.28805964e-02j]]"
8.168140899333462j,"[[ 4.66862286e-02-9.02822299e-02j  1.56628990e-06-9.85319980e-12j]
 [ 5.66455271e-06-1.37296789e-10j -4.66875353e-02-9.02803226e-02j]]"
8.5870199198121j,"[[ 4.35596730e-02-8.77701900e-02j  1.41227508e-06-2.60589179e-11j]
 [ 5.16189195e-06-1.37866053e-10j -4.35609467e-02-8.77684487e-02j]]"
9.00589894029074j,"[[ 4.07129282e-02-8.53470590e-02j  1.15118889e-06-1.60373609e-11j]
 [ 4.59429331e-06-1.14647854e-10j -4.07141660e-02-8.53454668e-02j]]"
9.42477796076938j,"[[ 3.81151013e-02-8.30148236e-02j  1.16744412e-06-4.32490098e-12j]
 [ 4.33967741e-06-9.17214932e-11j -3.81163007e-02-8.30133654e-02j]]"
9.843656981248019j,"[[ 3.57410201e-02-8.07694772e-02j  1.26318128e-06-2.90085137e-11j]
 [ 4.19490128e-06-1.06817241e-10j -3.57421804e-02-8.07681386e-02j]]"
10.262536001726657j,"[[ 3.35690912e-02-7.86139282e-02j  1.06066213e-06-1.38789218e-11j]
 [ 3.77788447e-06-8.34409939e-11j -3.35702127e-02-7.86126982e-02j]]"
10.681415022205297j,"[[ 3.15761648e-02-7.65443251e-02j  1.12205983e-06-8.68671195e-12j]
 [ 3.64719981e-06-7.11180960e-11j -3.15772471e-02-7.65431932e-02j]]"
11.100294042683936j,"[[ 2.97445748e-02-7.45572907e-02j  9.73073600e-07-2.02638469e-11j]
 [ 3.32555119e-06-7.64989238e-11j -2.97456184e-02-7.45562473e-02j]]"
11.519173063162576j,"[[ 2.80587204e-02-7.26509524e-02j  8.67181257e-07-2.25909545e-11j]
 [ 3.06390335e-06-7.34165749e-11j -2.80597258e-02-7.26499889e-02j]]"
11.938052083641214j,"[[ 2.65048027e-02-7.08218042e-02j  6.25308348e-07-2.02810416e-11j]
 [ 2.68106115e-06-6.63635773e-11j -2.65057712e-02-7.08209132e-02j]]"
12.356931104119854j,"[[ 2.50697423e-02-6.90669721e-02j  6.19647579e-07-3.22277160e-12j]
 [ 2.54741678e-06-4.51294908e-11j -2.50706749e-02-6.90661471e-02j]]"
12.775810124598491j,"[[ 2.37420881e-02-6.73834148e-02j  6.05333155e-07-9.74230449e-12j]
 [ 2.41656905e-06-4.79586146e-11j -2.37429860e-02-6.73826498e-02j]]"
13.194689145077131j,"[[ 2.25122398e-02-6.57676070e-02j  6.46804552e-07-2.40880169e-11j]
 [ 2.35164200e-06-5.90312304e-11j -2.25131041e-02-6.57668965e-02j]]"
13.613568165555769j,"[[ 2.13707165e-02-6.42170120e-02j  6.23496134e-07-1.85511752e-11j]
 [ 2.23093655e-06-5.05815075e-11j -2.13715485e-02-6.42163512e-02j]]"
14.032447186034409j,"[[ 2.03103706e-02-6.27280959e-02j  5.86676278e-07-1.52480812e-11j]
 [ 2.10474199e-06-4.46778300e-11j -2.03111716e-02-6.27274805e-02j]]"
14.451326206513048j,"[[ 1.93235217e-02-6.12980486e-02j  5.54778563e-07-3.25000847e-12j]
 [ 1.99064090e-06-3.03509294e-11j -1.93242931e-02-6.12974747e-02j]]"
14.870205226991688j,"[[ 1.84039891e-02-5.99240998e-02j  5.16096303e-07-5.86229339e-12j]
 [ 1.87618541e-06-3.08717760e-11j -1.84047321e-02-5.99235640e-02j]]"
15.289084247470326j,"[[ 1.75459212e-02-5.86038609e-02j  5.02544772e-07-1.47561436e-11j]
 [ 1.79264226e-06-3.78822085e-11j -1.75466369e-02-5.86033600e-02j]]"
15.707963267948966j,"[[ 1.67438007e-02-5.73338546e-02j  4.48463440e-07-1.13067324e-11j]
 [ 1.67378168e-06-3.27323575e-11j -1.67444902e-02-5.73333858e-02j]]"
16.126842288427603j,"[[ 1.59936346e-02-5.61121063e-02j  4.89586837e-07-5.75405745e-12j]
 [ 1.65483731e-06-2.56406581e-11j -1.59942992e-02-5.61116669e-02j]]"
16.545721308906245j,"[[ 1.52912734e-02-5.49365000e-02j  5.33010124e-07-9.20554629e-12j]
 [ 1.64246162e-06-2.76959306e-11j -1.52919143e-02-5.49360876e-02j]]"
16.964600329384883j,"[[ 1.46328114e-02-5.38051118e-02j  5.23788964e-07-6.29487322e-12j]
 [ 1.58131809e-06-2.35157331e-11j -1.46334296e-02-5.38047246e-02j]]"
17.383479349863524j,"[[ 1.40140714e-02-5.27151968e-02j  5.73935111e-07-6.25078734e-12j]
 [ 1.58306989e-06-2.23148560e-11j -1.40146679e-02-5.27148327e-02j]]"
17.802358370342162j,"[[ 1.34324296e-02-5.16646376e-02j  4.90262114e-07-6.20132112e-12j]
 [ 1.45422045e-06-2.12091964e-11j -1.34330053e-02-5.16642948e-02j]]"
18.2212373908208j,"[[ 1.28853976e-02-5.06522134e-02j  4.95744043e-07-1.14229313e-12j]
 [ 1.41746679e-06-1.51838832e-11j -1.28859535e-02-5.06518906e-02j]]"
18.64011641129944j,"[[ 1.23701009e-02-4.96751478e-02j  4.85398838e-07-3.60259113e-12j]
 [ 1.36757874e-06-1.67585404e-11j -1.23706379e-02-4.96748431e-02j]]"
19.05899543177808j,"[[ 1.18840521e-02-4.87324765e-02j  4.82443933e-07-5.95496545e-12j]
 [ 1.32755111e-06-1.82976875e-11j -1.18845710e-02-4.87321889e-02j]]"
19.477874452256717j,"[[ 1.14253991e-02-4.78226365e-02j  4.83231010e-07-6.87069039e-12j]
 [ 1.29353547e-06-1.84653977e-11j -1.14259007e-02-4.78223647e-02j]]"
19.89675347273536j,"[[ 1.09922404e-02-4.69436300e-02j  4.38330331e-07-1.01453218e-11j]
 [ 1.21592168e-06-2.10508600e-11j -1.09927255e-02-4.69433729e-02j]]"
20.315632493213993j,"[[ 1.05827059e-02-4.60945085e-02j  3.90194840e-07-3.28810376e-12j]
 [ 1.13699975e-06-1.35576674e-11j -1.05831753e-02-4.60942651e-02j]]"
20.734511513692635j,"[[ 1.01947325e-02-4.52734615e-02j  3.91143410e-07-7.44229112e-12j]
 [ 1.10894105e-06-1.71240722e-11j -1.01951868e-02-4.52732308e-02j]]"
21.153390534171272j,"[[ 9.82729330e-03-4.44796930e-02j  3.78435398e-07-3.21466930e-12j]
 [ 1.06887136e-06-1.23523952e-11j -9.82773314e-03-4.44794743e-02j]]"
21.57226955464991j,"[[ 9.47889742e-03-4.37113705e-02j  3.54512904e-07-4.76211996e-12j]
 [ 1.01911134e-06-1.33955593e-11j -9.47932350e-03-4.37111629e-02j]]"
21.991148575128552j,"[[ 9.14813181e-03-4.29676212e-02j  3.56677675e-07-9.70810212e-12j]
 [ 9.96852274e-07-1.78734586e-11j -9.14854468e-03-4.29674240e-02j]]"
22.41002759560719j,"[[ 8.83399636e-03-4.22473053e-02j  4.04486767e-07-4.98238935e-12j]
 [ 1.02155054e-06-1.27127061e-11j -8.83439651e-03-4.22471178e-02j]]"
22.828906616085828j,"[[ 8.53562038e-03-4.15498666e-02j  3.87402641e-07-2.47574163e-12j]
 [ 9.82576696e-07-9.80120149e-12j -8.53600847e-03-4.15496883e-02j]]"
23.24778563656447j,"[[ 8.25160063e-03-4.08736325e-02j  3.55672483e-07-2.76547318e-12j]
 [ 9.30093837e-07-9.71370491e-12j -8.25197708e-03-4.08734628e-02j]]"
23.666664657043107j,"[[ 7.98114212e-03-4.02179769e-02j  3.30235846e-07-2.72124173e-12j]
 [ 8.84964551e-07-9.31756481e-12j -7.98150736e-03-4.02178153e-02j]]"
24.08554367752175j,"[[ 7.72365811e-03-3.95821896e-02j  3.12140145e-07-8.68874989e-13j]
 [ 8.48165671e-07-7.13652902e-12j -7.72401262e-03-3.95820355e-02j]]"
24.504422698000386j,"[[ 7.47827674e-03-3.89650919e-02j  3.00575134e-07-2.24574714e-12j]
 [ 8.18822093e-07-8.20609909e-12j -7.47862101e-03-3.89649449e-02j]]"
24.923301718479024j,"[[ 7.24425290e-03-3.83662213e-02j  3.03840688e-07-8.87700490e-13j]
 [ 8.05174049e-07-6.56040847e-12j -7.24458739e-03-3.83660810e-02j]]"
25.342180738957666j,"[[ 7.02061776e-03-3.77845683e-02j  3.03617526e-07-4.63248487e-12j]
 [ 7.88847306e-07-1.00356726e-11j -7.02094275e-03-3.77844341e-02j]]"
25.761059759436304j,"[[ 6.80719228e-03-3.72196674e-02j  3.10258205e-07-2.88068261e-12j]
 [ 7.80143790e-07-8.03107297e-12j -6.80750823e-03-3.72195392e-02j]]"
26.17993877991494j,"[[ 6.60299945e-03-3.66706608e-02j  3.06413925e-07-3.25881418e-12j]
 [ 7.61667903e-07-8.17185652e-12j -6.60330664e-03-3.66705382e-02j]]"
26.598817800393583j,"[[ 6.40785422e-03-3.61370171e-02j  2.90783194e-07-3.50937098e-12j]
 [ 7.32074928e-07-8.19935962e-12j -6.40815308e-03-3.61368998e-02j]]"
27.01769682087222j,"[[ 6.22120081e-03-3.56182087e-02j  2.57824457e-07-9.40307596e-13j]
 [ 6.85783280e-07-5.42048002e-12j -6.22149168e-03-3.56180963e-02j]]"
27.436575841350862j,"[[ 6.04228627e-03-3.51135073e-02j  2.49797708e-07+7.48527032e-13j]
 [ 6.65015849e-07-3.53410342e-12j -6.04256935e-03-3.51133997e-02j]]"
27.8554548618295j,"[[ 5.87080183e-03-3.46224464e-02j  2.12497925e-07-1.22626807e-12j]
 [ 6.15533212e-07-5.32274937e-12j -5.87107747e-03-3.46223433e-02j]]"
28.274333882308138j,"[[ 5.70635024e-03-3.41443607e-02j  2.05926325e-07-6.65023646e-12j]
 [ 5.97304632e-07-1.05711571e-11j -5.70661862e-03-3.41442618e-02j]]"
28.69321290278678j,"[[ 5.54870153e-03-3.36788826e-02j  1.97405825e-07-5.52108639e-12j]
 [ 5.77623324e-07-9.27629386e-12j -5.54896295e-03-3.36787876e-02j]]"
29.112091923265417j,"[[ 5.39740157e-03-3.32254229e-02j  1.84189875e-07-1.18457554e-12j]
 [ 5.53715089e-07-4.78323923e-12j -5.39765631e-03-3.32253317e-02j]]"
29.530970943744055j,"[[ 5.25225579e-03-3.27836015e-02j  1.70885702e-07-2.37306161e-12j]
 [ 5.30161400e-07-5.82372818e-12j -5.25250414e-03-3.27835139e-02j]]"
29.949849964222697j,"[[ 5.11275262e-03-3.23531913e-02j  1.51323265e-07-2.23113408e-12j]
 [ 5.00768196e-07-5.54177535e-12j -5.11299480e-03-3.23531071e-02j]]"
30.36872898470133j,"[[ 4.97865150e-03-3.19333692e-02j  1.52491903e-07-4.19234697e-12j]
 [ 4.92502400e-07-7.37040918e-12j -4.97888773e-03-3.19332882e-02j]]"
30.787608005179973j,"[[ 4.84962561e-03-3.15241882e-02j  1.38904664e-07-2.15519460e-12j]
 [ 4.69856121e-07-5.20763475e-12j -4.84985606e-03-3.15241103e-02j]]"
31.20648702565861j,"[[ 4.72556307e-03-3.11250516e-02j  1.31280369e-07-3.39337984e-12j]
 [ 4.53528602e-07-6.32670768e-12j -4.72578799e-03-3.11249766e-02j]]"
31.62536604613725j,"[[ 4.60607344e-03-3.07356044e-02j  1.37379406e-07-1.18122651e-12j]
 [ 4.51261903e-07-4.00153722e-12j -4.60629297e-03-3.07355322e-02j]]"
32.04424506661589j,"[[ 4.49096847e-03-3.03554298e-02j  1.36478834e-07-1.60645820e-12j]
 [ 4.42315922e-07-4.31946335e-12j -4.49118280e-03-3.03553603e-02j]]"
32.46312408709453j,"[[ 4.38008519e-03-2.99843942e-02j  1.42475226e-07-4.33730372e-12j]
 [ 4.40571142e-07-6.94835851e-12j -4.38029450e-03-2.99843273e-02j]]"
32.88200310757317j,"[[ 4.27318372e-03-2.96219066e-02j  1.31569711e-07-1.51976040e-12j]
 [ 4.22213597e-07-4.03389296e-12j -4.27338815e-03-2.96218420e-02j]]"
33.30088212805181j,"[[ 4.17016917e-03-2.92679495e-02j  1.34209068e-07-4.75881349e-13j]
 [ 4.17675894e-07-2.89781346e-12j -4.17036892e-03-2.92678872e-02j]]"
33.719761148530445j,"[[ 4.07083126e-03-2.89220413e-02j  1.21975792e-07+1.05044081e-12j]
 [ 3.98527209e-07-1.28372977e-12j -4.07102650e-03-2.89219811e-02j]]"
34.138640169009086j,"[[ 3.97493746e-03-2.85841593e-02j  1.17373913e-07-2.11597782e-12j]
 [ 3.87259046e-07-4.36656207e-12j -3.97512832e-03-2.85841013e-02j]]"
34.55751918948772j,"[[ 3.88236191e-03-2.82539208e-02j  1.23545492e-07-2.74413202e-12j]
 [ 3.87001683e-07-4.91506108e-12j -3.88254853e-03-2.82538648e-02j]]"
34.97639820996637j,"[[ 3.79295449e-03-2.79309581e-02j  1.11744997e-07-1.54878161e-12j]
 [ 3.68998487e-07-3.64375911e-12j -3.79313702e-03-2.79309039e-02j]]"
35.395277230445004j,"[[ 3.70656357e-03-2.76152648e-02j  1.01956930e-07-5.64187159e-13j]
 [ 3.53223501e-07-2.58670378e-12j -3.70674214e-03-2.76152125e-02j]]"
35.81415625092364j,"[[ 3.62296559e-03-2.73064859e-02j  1.06413178e-07-6.93140249e-13j]
 [ 3.51898747e-07-2.64648967e-12j -3.62314029e-03-2.73064354e-02j]]"
36.23303527140228j,"[[ 3.54220869e-03-2.70042703e-02j  9.41371325e-08-4.38784728e-13j]
 [ 3.34038311e-07-2.32607563e-12j -3.54237963e-03-2.70042214e-02j]]"
36.651914291880914j,"[[ 3.46414744e-03-2.67085125e-02j  7.78080800e-08-6.67604112e-13j]
 [ 3.12312690e-07-2.49177341e-12j -3.46431478e-03-2.67084652e-02j]]"
37.07079331235956j,"[[ 3.38850667e-03-2.64191242e-02j  7.54965057e-08+6.33497742e-13j]
 [ 3.04784060e-07-1.13032523e-12j -3.38867049e-03-2.64190784e-02j]]"
37.4896723328382j,"[[ 3.31531768e-03-2.61356076e-02j  6.86766361e-08+1.27402311e-13j]
 [ 2.92918799e-07-1.57870042e-12j -3.31547808e-03-2.61355632e-02j]]"
37.90855135331684j,"[[ 3.24453085e-03-2.58581294e-02j  6.22051330e-08+8.11148589e-13j]
 [ 2.81566140e-07-8.39717732e-13j -3.24468797e-03-2.58580864e-02j]]"
38.32743037379547j,"[[ 3.17585720e-03-2.55864013e-02j  5.34172484e-08-1.80290053e-12j]
 [ 2.68054301e-07-3.40088279e-12j -3.17601111e-03-2.55863597e-02j]]"
38.746309394274114j,"[[ 3.10938647e-03-2.53202217e-02j  6.17517464e-08-2.17214145e-12j]
 [ 2.71815387e-07-3.71946861e-12j -3.10953727e-03-2.53201814e-02j]]"
39.165188414752755j,"[[ 3.04492572e-03-2.50593159e-02j  7.08599421e-08-6.83053939e-13j]
 [ 2.76494400e-07-2.18183922e-12j -3.04507350e-03-2.50592768e-02j]]"
39.5840674352314j,"[[ 2.98243715e-03-2.48037390e-02j  7.58032652e-08-3.62917954e-13j]
 [ 2.77146784e-07-1.81516555e-12j -2.98258201e-03-2.48037011e-02j]]"
40.00294645571003j,"[[ 2.92185120e-03-2.45532596e-02j  7.28575048e-08-4.11175038e-13j]
 [ 2.70042648e-07-1.81878677e-12j -2.92199321e-03-2.45532228e-02j]]"
40.42182547618867j,"[[ 2.86307918e-03-2.43075676e-02j  7.34596772e-08-4.57880167e-13j]
 [ 2.66613619e-07-1.82266232e-12j -2.86321842e-03-2.43075319e-02j]]"
40.84070449666731j,"[[ 2.80608319e-03-2.40666808e-02j  6.22508006e-08-1.93598792e-12j]
 [ 2.51495592e-07-3.25965627e-12j -2.80621977e-03-2.40666461e-02j]]"
41.25958351714595j,"[[ 2.75066832e-03-2.38304673e-02j  5.40180362e-08-6.09504747e-13j]
 [ 2.39470864e-07-1.89369022e-12j -2.75080229e-03-2.38304337e-02j]]"
41.67846253762459j,"[[ 2.69695493e-03-2.35988225e-02j  5.96712680e-08+1.55873199e-13j]
 [ 2.41444691e-07-1.09038047e-12j -2.69708638e-03-2.35987898e-02j]]"
42.09734155810323j,"[[ 2.64474221e-03-2.33715416e-02j  5.66436496e-08+7.85902510e-13j]
 [ 2.34845828e-07-4.23895179e-13j -2.64487118e-03-2.33715099e-02j]]"
42.516220578581866j,"[[ 2.59401689e-03-2.31484978e-02j  5.71857119e-08+1.55989978e-14j]
 [ 2.31920615e-07-1.15914774e-12j -2.59414344e-03-2.31484670e-02j]]"
42.93509959906051j,"[[ 2.54475099e-03-2.29296327e-02j  5.78237439e-08-2.60529460e-12j]
 [ 2.29191353e-07-3.74632832e-12j -2.54487522e-03-2.29296027e-02j]]"
43.35397861953914j,"[[ 2.49681043e-03-2.27147813e-02j  6.43225573e-08-2.16339182e-12j]
 [ 2.32419057e-07-3.27198754e-12j -2.49693236e-03-2.27147522e-02j]]"
43.77285764001779j,"[[ 2.45021448e-03-2.25038179e-02j  7.23220321e-08-6.61195387e-15j]
 [ 2.37239985e-07-1.08398500e-12j -2.45033419e-03-2.25037896e-02j]]"
44.191736660496424j,"[[ 2.40494047e-03-2.22966335e-02j  6.03330243e-08+1.01462651e-12j]
 [ 2.22161540e-07-3.26830155e-14j -2.40505804e-03-2.22966059e-02j]]"
