iw_n,G_iw_n
254.46900494077323j,"[[ 7.14872188e-05-3.92772662e-03j -1.89059650e-07-1.02281057e-10j]
 [-1.54575324e-07-9.03141272e-11j -7.00407973e-05-3.92778408e-03j]]"
254.8878839612519j,"[[ 7.13411123e-05-3.92133629e-03j -1.88199852e-07-7.39894237e-11j]
 [-1.53827654e-07-6.20850982e-11j -6.98996966e-05-3.92139361e-03j]]"
255.30676298173051j,"[[ 7.09924303e-05-3.91499646e-03j -1.84927057e-07-7.27433912e-11j]
 [-1.50665819e-07-6.08798145e-11j -6.95542814e-05-3.91505422e-03j]]"
255.72564200220916j,"[[ 7.07055149e-05-3.90854489e-03j -1.90726284e-07-7.76076547e-11j]
 [-1.56578362e-07-6.58003195e-11j -6.92721223e-05-3.90860141e-03j]]"
256.1445210226878j,"[[ 7.05112399e-05-3.90217809e-03j -1.81856945e-07-6.20440385e-11j]
 [-1.47820335e-07-5.02822072e-11j -6.90815814e-05-3.90223397e-03j]]"
256.56340004316644j,"[[ 7.03243939e-05-3.89581882e-03j -1.92265534e-07-6.67427310e-11j]
 [-1.58339723e-07-5.50479905e-11j -6.89000554e-05-3.89587335e-03j]]"
256.9822790636451j,"[[ 7.01630850e-05-3.88959581e-03j -1.80463224e-07-6.44386340e-11j]
 [-1.46645012e-07-5.28015745e-11j -6.87435569e-05-3.88965054e-03j]]"
257.4011580841237j,"[[ 6.98774685e-05-3.88332814e-03j -1.78727414e-07-6.88956685e-11j]
 [-1.45018387e-07-5.73158226e-11j -6.84625252e-05-3.88338207e-03j]]"
257.82003710460236j,"[[ 6.96412774e-05-3.87688264e-03j -1.78272112e-07-5.41347756e-11j]
 [-1.44675349e-07-4.26248448e-11j -6.82319826e-05-3.87693629e-03j]]"
258.238916125081j,"[[ 6.94151255e-05-3.87058286e-03j -1.72244875e-07-6.64546050e-11j]
 [-1.38757472e-07-5.50047903e-11j -6.80106608e-05-3.87063710e-03j]]"
258.65779514555965j,"[[ 6.91528355e-05-3.86443057e-03j -1.74623008e-07-5.73576878e-11j]
 [-1.41241585e-07-4.59533399e-11j -6.77520905e-05-3.86448499e-03j]]"
259.0766741660383j,"[[ 6.88577617e-05-3.85817959e-03j -1.63065588e-07-6.52537391e-11j]
 [-1.29792049e-07-5.39049376e-11j -6.74614364e-05-3.85823410e-03j]]"
259.49555318651693j,"[[ 6.85651348e-05-3.85183860e-03j -1.74786291e-07-9.37870946e-11j]
 [-1.41622424e-07-8.24959687e-11j -6.71734928e-05-3.85189362e-03j]]"
259.9144322069955j,"[[ 6.84757546e-05-3.84557507e-03j -1.70736875e-07-5.12961492e-11j]
 [-1.37680887e-07-4.00611670e-11j -6.70885318e-05-3.84562847e-03j]]"
260.3333112274742j,"[[ 6.81960177e-05-3.83941040e-03j -1.68628443e-07-8.81222029e-11j]
 [-1.35678281e-07-7.69352096e-11j -6.68125864e-05-3.83946399e-03j]]"
260.7521902479528j,"[[ 6.79826185e-05-3.83323281e-03j -1.69527325e-07-7.22688855e-11j]
 [-1.36682963e-07-6.11420813e-11j -6.66042791e-05-3.83328592e-03j]]"
261.1710692684315j,"[[ 6.77351537e-05-3.82698509e-03j -1.67416266e-07-1.10126790e-10j]
 [-1.34679812e-07-9.90527366e-11j -6.63613135e-05-3.82703721e-03j]]"
261.58994828891014j,"[[ 6.75854915e-05-3.82075354e-03j -1.74474232e-07-6.10375698e-11j]
 [-1.41844942e-07-5.00173803e-11j -6.62161512e-05-3.82080635e-03j]]"
262.0088273093887j,"[[ 6.75180785e-05-3.81464240e-03j -1.61581712e-07-6.71654816e-11j]
 [-1.29056538e-07-5.62006448e-11j -6.61533709e-05-3.81469503e-03j]]"
262.4277063298674j,"[[ 6.73841955e-05-3.80873868e-03j -1.70619765e-07-7.50132510e-11j]
 [-1.38194301e-07-6.40888470e-11j -6.60230830e-05-3.80879132e-03j]]"
262.846585350346j,"[[ 6.70425091e-05-3.80275042e-03j -1.62934501e-07-7.02834509e-11j]
 [-1.30611000e-07-5.93951144e-11j -6.56845360e-05-3.80280282e-03j]]"
263.26546437082465j,"[[ 6.68086320e-05-3.79667395e-03j -1.66213693e-07-5.94960766e-11j]
 [-1.33993649e-07-4.86682085e-11j -6.54553982e-05-3.79672555e-03j]]"
263.6843433913033j,"[[ 6.67179698e-05-3.79066665e-03j -1.65674743e-07-4.45932249e-11j]
 [-1.33556868e-07-3.38344188e-11j -6.53705276e-05-3.79071751e-03j]]"
264.1032224117819j,"[[ 6.65017489e-05-3.78470306e-03j -1.57334617e-07-5.58031622e-11j]
 [-1.25317267e-07-4.50917051e-11j -6.51581946e-05-3.78475432e-03j]]"
264.52210143226057j,"[[ 6.62104833e-05-3.77877776e-03j -1.63596035e-07-5.44635534e-11j]
 [-1.31678705e-07-4.37974769e-11j -6.48708031e-05-3.77882909e-03j]]"
264.9409804527392j,"[[ 6.59606466e-05-3.77270067e-03j -1.55223524e-07-5.25535676e-11j]
 [-1.23409201e-07-4.19313917e-11j -6.46247083e-05-3.77275105e-03j]]"
265.35985947321785j,"[[ 6.57776958e-05-3.76684963e-03j -1.61212116e-07-6.08398612e-11j]
 [-1.29496532e-07-5.02704889e-11j -6.44460232e-05-3.76689926e-03j]]"
265.7787384936965j,"[[ 6.55650152e-05-3.76103542e-03j -1.56082721e-07-6.71009836e-11j]
 [-1.24464150e-07-5.65840746e-11j -6.42380452e-05-3.76108417e-03j]]"
266.19761751417514j,"[[ 6.52257247e-05-3.75506432e-03j -1.57830622e-07-7.55282853e-11j]
 [-1.26312424e-07-6.50594029e-11j -6.39026391e-05-3.75511311e-03j]]"
266.6164965346538j,"[[ 6.50262711e-05-3.74901086e-03j -1.61257708e-07-4.98115675e-11j]
 [-1.29841802e-07-3.94112671e-11j -6.37087302e-05-3.74906003e-03j]]"
267.0353755551324j,"[[ 6.49305757e-05-3.74306319e-03j -1.57199455e-07-6.65551325e-11j]
 [-1.25883624e-07-5.62098098e-11j -6.36176944e-05-3.74311318e-03j]]"
267.45425457561106j,"[[ 6.47611313e-05-3.73737474e-03j -1.53750822e-07-6.30369185e-11j]
 [-1.22529577e-07-5.27210986e-11j -6.34507142e-05-3.73742486e-03j]]"
267.8731335960897j,"[[ 6.45010985e-05-3.73155367e-03j -1.50160286e-07-5.83312328e-11j]
 [-1.19036170e-07-4.80638562e-11j -6.31947823e-05-3.73160271e-03j]]"
268.29201261656834j,"[[ 6.43078363e-05-3.72569299e-03j -1.58928206e-07-8.19137284e-11j]
 [-1.27902463e-07-7.16958144e-11j -6.30058575e-05-3.72574123e-03j]]"
268.710891637047j,"[[ 6.41078378e-05-3.71981726e-03j -1.50034677e-07-5.49636112e-11j]
 [-1.19107319e-07-4.48004347e-11j -6.28105409e-05-3.71986499e-03j]]"
269.1297706575256j,"[[ 6.39187484e-05-3.71405478e-03j -1.55819107e-07-6.31019609e-11j]
 [-1.24987245e-07-5.29910216e-11j -6.26257417e-05-3.71410226e-03j]]"
269.54864967800427j,"[[ 6.37947221e-05-3.70825532e-03j -1.54213287e-07-6.35224956e-11j]
 [-1.23477782e-07-5.34612237e-11j -6.25062052e-05-3.70830330e-03j]]"
269.96752869848285j,"[[ 6.35488186e-05-3.70254938e-03j -1.49094043e-07-7.47004772e-11j]
 [-1.18452997e-07-6.46752244e-11j -6.22634085e-05-3.70259721e-03j]]"
270.38640771896155j,"[[ 6.33297338e-05-3.69688102e-03j -1.49418872e-07-8.46663923e-11j]
 [-1.18871676e-07-7.46868949e-11j -6.20481523e-05-3.69692892e-03j]]"
270.8052867394402j,"[[ 6.31661462e-05-3.69114325e-03j -1.42549226e-07-9.20892422e-11j]
 [-1.12097127e-07-8.21577457e-11j -6.18885218e-05-3.69119114e-03j]]"
271.2241657599188j,"[[ 6.29357361e-05-3.68562627e-03j -1.50531707e-07-8.09404396e-11j]
 [-1.20169351e-07-7.10529161e-11j -6.16619972e-05-3.68567497e-03j]]"
271.6430447803975j,"[[ 6.27716271e-05-3.67991527e-03j -1.45557902e-07-5.13277547e-11j]
 [-1.15289457e-07-4.14808428e-11j -6.15015358e-05-3.67996379e-03j]]"
272.06192380087606j,"[[ 6.24968166e-05-3.67418503e-03j -1.55296466e-07-5.42312233e-11j]
 [-1.25123050e-07-4.44285480e-11j -6.12303151e-05-3.67423259e-03j]]"
272.48080282135476j,"[[ 6.22639404e-05-3.66843631e-03j -1.49183083e-07-5.69579747e-11j]
 [-1.19104586e-07-4.72056135e-11j -6.10015161e-05-3.66848378e-03j]]"
272.89968184183334j,"[[ 6.21515199e-05-3.66279453e-03j -1.48254799e-07-4.13367406e-11j]
 [-1.18268815e-07-3.16318862e-11j -6.08933025e-05-3.66284169e-03j]]"
273.318560862312j,"[[ 6.19343731e-05-3.65727878e-03j -1.50617887e-07-6.48260787e-11j]
 [-1.20721973e-07-5.51531730e-11j -6.06788793e-05-3.65732627e-03j]]"
273.7374398827906j,"[[ 6.17536497e-05-3.65160620e-03j -1.46531018e-07-6.74228361e-11j]
 [-1.16727940e-07-5.78011373e-11j -6.05026551e-05-3.65165273e-03j]]"
274.15631890326927j,"[[ 6.15807423e-05-3.64599012e-03j -1.54965541e-07-7.35294298e-11j]
 [-1.25254307e-07-6.39542400e-11j -6.03336800e-05-3.64603631e-03j]]"
274.5751979237479j,"[[ 6.14325369e-05-3.64048116e-03j -1.43521911e-07-6.54214617e-11j]
 [-1.13899968e-07-5.58931311e-11j -6.01894863e-05-3.64052701e-03j]]"
274.99407694422655j,"[[ 6.12150243e-05-3.63498064e-03j -1.51912550e-07-4.44710447e-11j]
 [-1.22379574e-07-3.49827555e-11j -5.99755675e-05-3.63502699e-03j]]"
275.4129559647052j,"[[ 6.09634908e-05-3.62949914e-03j -1.52501939e-07-4.22504321e-11j]
 [-1.23058362e-07-3.27909853e-11j -5.97265362e-05-3.62954467e-03j]]"
275.8318349851839j,"[[ 6.07860279e-05-3.62397463e-03j -1.51810515e-07-7.00232542e-11j]
 [-1.22457064e-07-6.06025885e-11j -5.95524512e-05-3.62402090e-03j]]"
276.2507140056625j,"[[ 6.06879015e-05-3.61844624e-03j -1.56917885e-07-6.00803412e-11j]
 [-1.27653878e-07-5.07138813e-11j -5.94592025e-05-3.61849221e-03j]]"
276.6695930261411j,"[[ 6.04629992e-05-3.61300441e-03j -1.51665626e-07-7.36558734e-11j]
 [-1.22489526e-07-6.43267557e-11j -5.92374970e-05-3.61304960e-03j]]"
277.08847204661976j,"[[ 6.02189735e-05-3.60746228e-03j -1.53549529e-07-5.30057296e-11j]
 [-1.24463127e-07-4.37054406e-11j -5.89958934e-05-3.60750693e-03j]]"
277.5073510670984j,"[[ 6.00600607e-05-3.60188877e-03j -1.51351208e-07-5.26243335e-11j]
 [-1.22355604e-07-4.33821762e-11j -5.88421796e-05-3.60193306e-03j]]"
277.92623008757704j,"[[ 5.99991582e-05-3.59645659e-03j -1.57523351e-07-5.68179928e-11j]
 [-1.28615279e-07-4.76290431e-11j -5.87859076e-05-3.59649923e-03j]]"
278.3451091080557j,"[[ 5.99182483e-05-3.59120084e-03j -1.51718482e-07-7.20831222e-11j]
 [-1.22894150e-07-6.29365147e-11j -5.87089569e-05-3.59124430e-03j]]"
278.76398812853427j,"[[ 5.96364502e-05-3.58593601e-03j -1.51946722e-07-7.00458248e-11j]
 [-1.23206353e-07-6.09261745e-11j -5.84296077e-05-3.58597975e-03j]]"
279.18286714901296j,"[[ 5.93287357e-05-3.58057615e-03j -1.56873422e-07-6.64778578e-11j]
 [-1.28219044e-07-5.74006383e-11j -5.81253547e-05-3.58061912e-03j]]"
279.6017461694916j,"[[ 5.91339960e-05-3.57519285e-03j -1.51749841e-07-5.89922961e-11j]
 [-1.23181715e-07-4.99550441e-11j -5.79342288e-05-3.57523590e-03j]]"
280.0206251899702j,"[[ 5.89846716e-05-3.56983899e-03j -1.50686889e-07-6.07697555e-11j]
 [-1.22203997e-07-5.17778596e-11j -5.77888102e-05-3.56988150e-03j]]"
280.4395042104489j,"[[ 5.87326514e-05-3.56451472e-03j -1.44532420e-07-6.71254037e-11j]
 [-1.16134679e-07-5.81734764e-11j -5.75404817e-05-3.56455804e-03j]]"
280.85838323092753j,"[[ 5.84804998e-05-3.55914970e-03j -1.46435737e-07-5.68012508e-11j]
 [-1.18123600e-07-4.78915520e-11j -5.72920024e-05-3.55919200e-03j]]"
281.2772622514061j,"[[ 5.83364112e-05-3.55379966e-03j -1.49332672e-07-6.73144596e-11j]
 [-1.21106308e-07-5.84479393e-11j -5.71516211e-05-3.55384165e-03j]]"
281.69614127188476j,"[[ 5.82500757e-05-3.54851993e-03j -1.48943477e-07-7.63709350e-11j]
 [-1.20800880e-07-6.75468284e-11j -5.70692541e-05-3.54856197e-03j]]"
282.11502029236345j,"[[ 5.80883783e-05-3.54326764e-03j -1.48037778e-07-5.47939455e-11j]
 [-1.19978410e-07-4.60092640e-11j -5.69111698e-05-3.54331067e-03j]]"
282.53389931284204j,"[[ 5.79424204e-05-3.53800922e-03j -1.46264929e-07-5.43582237e-11j]
 [-1.18288724e-07-4.56036421e-11j -5.67680015e-05-3.53805243e-03j]]"
282.9527783333207j,"[[ 5.77921831e-05-3.53272925e-03j -1.45689637e-07-4.07088339e-11j]
 [-1.17797071e-07-3.19786368e-11j -5.66198733e-05-3.53277162e-03j]]"
283.3716573537993j,"[[ 5.75984004e-05-3.52752114e-03j -1.46990134e-07-5.57407651e-11j]
 [-1.19179532e-07-4.70572106e-11j -5.64301993e-05-3.52756261e-03j]]"
283.790536374278j,"[[ 5.74507911e-05-3.52235797e-03j -1.50532642e-07-5.59078500e-11j]
 [-1.22803115e-07-4.72703655e-11j -5.62867014e-05-3.52239946e-03j]]"
284.2094153947566j,"[[ 5.72254535e-05-3.51717288e-03j -1.45199859e-07-5.65338984e-11j]
 [-1.17551975e-07-4.79309375e-11j -5.60643580e-05-3.51721375e-03j]]"
284.62829441523525j,"[[ 5.71006198e-05-3.51193720e-03j -1.46924929e-07-5.00511102e-11j]
 [-1.19360069e-07-4.14841992e-11j -5.59430036e-05-3.51197865e-03j]]"
285.04717343571394j,"[[ 5.69898023e-05-3.50670333e-03j -1.47119909e-07-4.42022602e-11j]
 [-1.19637561e-07-3.56702605e-11j -5.58352488e-05-3.50674415e-03j]]"
285.46605245619253j,"[[ 5.68501458e-05-3.50168744e-03j -1.45424524e-07-5.10237726e-11j]
 [-1.18020324e-07-4.25309006e-11j -5.56991740e-05-3.50172787e-03j]]"
285.88493147667117j,"[[ 5.66618660e-05-3.49666868e-03j -1.48011730e-07-3.74399183e-11j]
 [-1.20685355e-07-2.89841162e-11j -5.55141316e-05-3.49670882e-03j]]"
286.3038104971498j,"[[ 5.64938340e-05-3.49156691e-03j -1.44894860e-07-4.22389473e-11j]
 [-1.17647859e-07-3.38239678e-11j -5.53496616e-05-3.49160643e-03j]]"
286.72268951762845j,"[[ 5.62770545e-05-3.48647712e-03j -1.46501520e-07-3.76908402e-11j]
 [-1.19334201e-07-2.93203223e-11j -5.51367742e-05-3.48651711e-03j]]"
287.1415685381071j,"[[ 5.60292513e-05-3.48124326e-03j -1.44812029e-07-2.84546459e-11j]
 [-1.17726809e-07-2.01243717e-11j -5.48924461e-05-3.48128235e-03j]]"
287.56044755858574j,"[[ 5.58570895e-05-3.47616094e-03j -1.42366171e-07-2.46498160e-11j]
 [-1.15360312e-07-1.63594757e-11j -5.47238501e-05-3.47620059e-03j]]"
287.9793265790643j,"[[ 5.57082076e-05-3.47105361e-03j -1.44057491e-07-2.92903884e-11j]
 [-1.17131187e-07-2.10239011e-11j -5.45772523e-05-3.47109276e-03j]]"
288.398205599543j,"[[ 5.56219129e-05-3.46605393e-03j -1.43005013e-07-3.63454903e-11j]
 [-1.16156309e-07-2.81192148e-11j -5.44945636e-05-3.46609293e-03j]]"
288.81708462002166j,"[[ 5.55147660e-05-3.46106409e-03j -1.44492049e-07-3.35044746e-11j]
 [-1.17720154e-07-2.53110651e-11j -5.43906010e-05-3.46110297e-03j]]"
289.23596364050024j,"[[ 5.53376380e-05-3.45608856e-03j -1.42605925e-07-2.83458170e-11j]
 [-1.15910773e-07-2.01831020e-11j -5.42161827e-05-3.45612774e-03j]]"
289.65484266097894j,"[[ 5.52244305e-05-3.45100776e-03j -1.40425285e-07-4.37009278e-11j]
 [-1.13808628e-07-3.55773709e-11j -5.41066205e-05-3.45104608e-03j]]"
290.0737216814576j,"[[ 5.51214583e-05-3.44600356e-03j -1.41244705e-07-2.96464603e-11j]
 [-1.14705520e-07-2.15640767e-11j -5.40075170e-05-3.44604186e-03j]]"
290.49260070193617j,"[[ 5.49831643e-05-3.44107998e-03j -1.35300679e-07-3.35306852e-11j]
 [-1.08837407e-07-2.54800047e-11j -5.38721447e-05-3.44111864e-03j]]"
290.9114797224148j,"[[ 5.48348030e-05-3.43620701e-03j -1.35814212e-07-3.73414286e-11j]
 [-1.09425295e-07-2.93261849e-11j -5.37271207e-05-3.43624566e-03j]]"
291.3303587428935j,"[[ 5.46173981e-05-3.43131612e-03j -1.34306681e-07-1.43031529e-11j]
 [-1.07992515e-07-6.31428103e-12j -5.35122079e-05-3.43135429e-03j]]"
291.74923776337215j,"[[ 5.43924101e-05-3.42635763e-03j -1.32801812e-07-3.94908805e-11j]
 [-1.06563934e-07-3.15345358e-11j -5.32902782e-05-3.42639545e-03j]]"
292.16811678385073j,"[[ 5.43071236e-05-3.42141726e-03j -1.33990657e-07-2.78273229e-11j]
 [-1.07828434e-07-1.99058232e-11j -5.32082359e-05-3.42145438e-03j]]"
292.5869958043294j,"[[ 5.41726618e-05-3.41664988e-03j -1.32582213e-07-4.46504523e-11j]
 [-1.06492530e-07-3.67668403e-11j -5.30773227e-05-3.41668598e-03j]]"
293.0058748248081j,"[[ 5.39146047e-05-3.41173567e-03j -1.29563720e-07-2.55671820e-11j]
 [-1.03548920e-07-1.77199343e-11j -5.28224340e-05-3.41177181e-03j]]"
293.42475384528666j,"[[ 5.37548869e-05-3.40684715e-03j -1.28754749e-07-1.62807988e-11j]
 [-1.02814455e-07-8.47639703e-12j -5.26668494e-05-3.40688336e-03j]]"
293.8436328657653j,"[[ 5.35642984e-05-3.40195118e-03j -1.30413126e-07-5.65473861e-11j]
 [-1.04548003e-07-4.87680045e-11j -5.24785694e-05-3.40198802e-03j]]"
294.262511886244j,"[[ 5.34398021e-05-3.39717111e-03j -1.24601581e-07-2.48901239e-11j]
 [-9.88092806e-08-1.71512546e-11j -5.23578553e-05-3.39720726e-03j]]"
294.6813909067226j,"[[ 5.32238959e-05-3.39238829e-03j -1.24857493e-07-2.60052813e-11j]
 [-9.91376056e-08-1.83053911e-11j -5.21455262e-05-3.39242456e-03j]]"
295.1002699272012j,"[[ 5.30459748e-05-3.38751640e-03j -1.27537872e-07-4.04560326e-11j]
 [-1.01891989e-07-3.27870656e-11j -5.19706092e-05-3.38755288e-03j]]"
295.51914894767987j,"[[ 5.29142578e-05-3.38272064e-03j -1.21405475e-07-2.75680284e-11j]
 [-9.58324497e-08-1.99255734e-11j -5.18412078e-05-3.38275734e-03j]]"
295.9380279681585j,"[[ 5.27520352e-05-3.37794802e-03j -1.29657237e-07-4.35455369e-11j]
 [-1.04156280e-07-3.59441143e-11j -5.16827954e-05-3.37798561e-03j]]"
296.35690698863715j,"[[ 5.25626764e-05-3.37306129e-03j -1.24203977e-07-3.22810768e-11j]
 [-9.87770809e-08-2.46978843e-11j -5.14948818e-05-3.37309804e-03j]]"
296.7757860091158j,"[[ 5.24752414e-05-3.36831373e-03j -1.25119627e-07-5.67212399e-11j]
 [-9.97642848e-08-4.91679086e-11j -5.14105016e-05-3.36835059e-03j]]"
297.19466502959443j,"[[ 5.23373413e-05-3.36348707e-03j -1.22944278e-07-4.28967701e-11j]
 [-9.76618453e-08-3.53751124e-11j -5.12756429e-05-3.36352170e-03j]]"
297.6135440500731j,"[[ 5.23203722e-05-3.35871702e-03j -1.23904570e-07-4.37285335e-11j]
 [-9.86939543e-08-3.62537493e-11j -5.12631677e-05-3.35875216e-03j]]"
298.0324230705517j,"[[ 5.21917017e-05-3.35409109e-03j -1.28044767e-07-3.53167995e-11j]
 [-1.02903121e-07-2.78753556e-11j -5.11377257e-05-3.35412697e-03j]]"
298.4513020910303j,"[[ 5.20462084e-05-3.34950164e-03j -1.19754365e-07-3.09627606e-11j]
 [-9.46811688e-08-2.35415281e-11j -5.09939951e-05-3.34953758e-03j]]"
298.870181111509j,"[[ 5.18850931e-05-3.34486306e-03j -1.23408661e-07-3.71275975e-11j]
 [-9.84048811e-08-2.97410141e-11j -5.08361222e-05-3.34489961e-03j]]"
299.28906013198764j,"[[ 5.16766124e-05-3.34013526e-03j -1.19658626e-07-4.56016841e-11j]
 [-9.47258695e-08-3.82422519e-11j -5.06302479e-05-3.34017076e-03j]]"
299.7079391524663j,"[[ 5.16103815e-05-3.33546109e-03j -1.23408024e-07-3.82294911e-11j]
 [-9.85448827e-08-3.08982162e-11j -5.05668669e-05-3.33549670e-03j]]"
300.12681817294487j,"[[ 5.14898934e-05-3.33084830e-03j -1.21000159e-07-3.35434304e-11j]
 [-9.62056466e-08-2.62484241e-11j -5.04498038e-05-3.33088402e-03j]]"
300.54569719342356j,"[[ 5.13429483e-05-3.32621031e-03j -1.17716148e-07-2.05276556e-11j]
 [-9.29907115e-08-1.32624440e-11j -5.03055398e-05-3.32624577e-03j]]"
300.9645762139022j,"[[ 5.10799833e-05-3.32159740e-03j -1.23459880e-07-3.51382546e-11j]
 [-9.88030619e-08-2.78991018e-11j -5.00450835e-05-3.32163269e-03j]]"
301.3834552343808j,"[[ 5.08883549e-05-3.31699734e-03j -1.18690495e-07-3.61621879e-11j]
 [-9.41020210e-08-2.89535623e-11j -4.98562669e-05-3.31703225e-03j]]"
301.8023342548595j,"[[ 5.07666031e-05-3.31238448e-03j -1.23315503e-07-4.40133498e-11j]
 [-9.87955799e-08-3.68350038e-11j -4.97373937e-05-3.31241983e-03j]]"
302.22121327533813j,"[[ 5.06401224e-05-3.30766111e-03j -1.19206490e-07-3.09296755e-11j]
 [-9.47569657e-08-2.37816969e-11j -4.96136816e-05-3.30769591e-03j]]"
302.6400922958167j,"[[ 5.05604488e-05-3.30309261e-03j -1.20226685e-07-4.32387730e-11j]
 [-9.58447116e-08-3.61185089e-11j -4.95367985e-05-3.30312761e-03j]]"
303.05897131629536j,"[[ 5.04538853e-05-3.29856955e-03j -1.17891772e-07-3.99743151e-11j]
 [-9.35762779e-08-3.28843625e-11j -4.94330951e-05-3.29860386e-03j]]"
303.47785033677405j,"[[ 5.03590797e-05-3.29406077e-03j -1.15776209e-07-3.69704152e-11j]
 [-9.15268297e-08-2.99073314e-11j -4.93409410e-05-3.29409494e-03j]]"
303.89672935725264j,"[[ 5.02101535e-05-3.28952807e-03j -1.20058550e-07-2.39785487e-11j]
 [-9.58760686e-08-1.69430447e-11j -4.91946969e-05-3.28956238e-03j]]"
304.3156083777313j,"[[ 5.00175439e-05-3.28503865e-03j -1.11155928e-07-2.45626002e-11j]
 [-8.70394222e-08-1.75645189e-11j -4.90055558e-05-3.28507251e-03j]]"
304.7344873982099j,"[[ 4.98948243e-05-3.28047876e-03j -1.17374387e-07-5.59165524e-11j]
 [-9.33249576e-08-4.89465355e-11j -4.88856672e-05-3.28051269e-03j]]"
305.15336641868856j,"[[ 4.97899110e-05-3.27601900e-03j -1.12439232e-07-3.98968971e-11j]
 [-8.84550377e-08-3.29550230e-11j -4.87834582e-05-3.27605242e-03j]]"
305.5722454391672j,"[[ 4.96270357e-05-3.27155940e-03j -1.16351391e-07-3.99634144e-11j]
 [-9.24323441e-08-3.30483014e-11j -4.86233444e-05-3.27159317e-03j]]"
305.99112445964585j,"[[ 4.94427562e-05-3.26711344e-03j -1.16589565e-07-4.16965976e-11j]
 [-9.27354602e-08-3.48085759e-11j -4.84415488e-05-3.26714691e-03j]]"
306.41000348012454j,"[[ 4.91927687e-05-3.26265080e-03j -1.14775729e-07-4.04494445e-11j]
 [-9.09870928e-08-3.35842487e-11j -4.81937425e-05-3.26268449e-03j]]"
306.82888250060313j,"[[ 4.91326003e-05-3.25815262e-03j -1.16704902e-07-4.39791074e-11j]
 [-9.29820797e-08-3.71423702e-11j -4.81362754e-05-3.25818630e-03j]]"
307.24776152108177j,"[[ 4.90190486e-05-3.25369870e-03j -1.10613365e-07-4.41438751e-11j]
 [-8.69553622e-08-3.73333212e-11j -4.80251396e-05-3.25373193e-03j]]"
307.6666405415604j,"[[ 4.89316471e-05-3.24927046e-03j -1.18239019e-07-5.29004583e-11j]
 [-9.46451856e-08-4.61319507e-11j -4.79417556e-05-3.24930324e-03j]]"
308.08551956203905j,"[[ 4.87689910e-05-3.24484571e-03j -1.08663970e-07-4.79982151e-11j]
 [-8.51343052e-08-4.12508899e-11j -4.77813041e-05-3.24487925e-03j]]"
308.5043985825177j,"[[ 4.85610767e-05-3.24046481e-03j -1.14029258e-07-5.00666294e-11j]
 [-9.05630346e-08-4.33359092e-11j -4.75750328e-05-3.24049745e-03j]]"
308.92327760299634j,"[[ 4.84791072e-05-3.23604528e-03j -1.13552542e-07-3.03318201e-11j]
 [-9.01504745e-08-2.36287757e-11j -4.74958040e-05-3.23607773e-03j]]"
309.3421566234749j,"[[ 4.83518499e-05-3.23169779e-03j -1.11549685e-07-4.97968189e-11j]
 [-8.82106628e-08-4.31243300e-11j -4.73715402e-05-3.23173015e-03j]]"
309.7610356439536j,"[[ 4.82411150e-05-3.22729375e-03j -1.13000882e-07-4.37208866e-11j]
 [-8.97254565e-08-3.70689047e-11j -4.72628137e-05-3.22732610e-03j]]"
310.17991466443226j,"[[ 4.81160072e-05-3.22300700e-03j -1.08011202e-07-4.87014331e-11j]
 [-8.47972782e-08-4.20794136e-11j -4.71407407e-05-3.22303926e-03j]]"
310.59879368491085j,"[[ 4.79795782e-05-3.21864056e-03j -1.14760892e-07-5.11607689e-11j]
 [-9.16099440e-08-4.45625730e-11j -4.70066138e-05-3.21867202e-03j]]"
311.01767270538954j,"[[ 4.78205620e-05-3.21432053e-03j -1.08860683e-07-4.41829886e-11j]
 [-8.57719409e-08-3.76107259e-11j -4.68500755e-05-3.21435236e-03j]]"
311.4365517258682j,"[[ 4.76367008e-05-3.20996261e-03j -1.12534875e-07-3.76788551e-11j]
 [-8.95087899e-08-3.11377236e-11j -4.66692704e-05-3.20999400e-03j]]"
311.85543074634677j,"[[ 4.74828493e-05-3.20570488e-03j -1.10904738e-07-4.43155362e-11j]
 [-8.79394867e-08-3.77987141e-11j -4.65177877e-05-3.20573599e-03j]]"
312.2743097668254j,"[[ 4.72954062e-05-3.20136212e-03j -1.07506106e-07-6.54791364e-11j]
 [-8.46032317e-08-5.89947193e-11j -4.63335127e-05-3.20139295e-03j]]"
312.6931887873041j,"[[ 4.72202681e-05-3.19697379e-03j -1.11074700e-07-5.01533266e-11j]
 [-8.82347538e-08-4.37022681e-11j -4.62617259e-05-3.19700414e-03j]]"
313.1120678077827j,"[[ 4.71347977e-05-3.19274738e-03j -1.05295354e-07-4.55761841e-11j]
 [-8.25154666e-08-3.91436466e-11j -4.61781657e-05-3.19277841e-03j]]"
313.53094682826134j,"[[ 4.69881892e-05-3.18849359e-03j -1.13238276e-07-3.37398975e-11j]
 [-9.05191214e-08-2.73282037e-11j -4.60337718e-05-3.18852461e-03j]]"
