iw_n,G_iw_n
48.97188548242913j,"[[ 0.00206219-2.01486328e-02j  0.00032247-5.89751399e-06j]
 [ 0.00031717-5.79959886e-06j -0.00242385-2.00671394e-02j]]"
49.34148461814557j,"[[ 0.00203198-2.00016507e-02j  0.00031772-5.76661220e-06j]
 [ 0.0003125 -5.67087211e-06j -0.00238846-1.99219121e-02j]]"
49.71108375386202j,"[[ 0.00200241-1.98567580e-02j  0.00031308-5.62927186e-06j]
 [ 0.00030794-5.53563820e-06j -0.00235385-1.97787560e-02j]]"
50.08068288957846j,"[[ 0.00197349-1.97139278e-02j  0.00030856-5.51440063e-06j]
 [ 0.00030349-5.42281580e-06j -0.00231998-1.96375987e-02j]]"
50.45028202529492j,"[[ 0.00194518-1.95731196e-02j  0.00030411-5.40117550e-06j]
 [ 0.00029912-5.31159012e-06j -0.00228683-1.94983887e-02j]]"
50.81988116101136j,"[[ 0.00191747-1.94342702e-02j  0.00029977-5.28219007e-06j]
 [ 0.00029485-5.19453198e-06j -0.00225436-1.93611102e-02j]]"
51.18948029672781j,"[[ 0.00189035-1.92973662e-02j  0.00029552-5.17056064e-06j]
 [ 0.00029067-5.08477429e-06j -0.00222258-1.92257222e-02j]]"
51.55907943244425j,"[[ 0.00186378-1.91623592e-02j  0.00029135-5.06471901e-06j]
 [ 0.00028657-4.98075318e-06j -0.00219145-1.90921862e-02j]]"
51.9286785681607j,"[[ 0.00183775-1.90291974e-02j  0.00028728-4.95496875e-06j]
 [ 0.00028257-4.87277847e-06j -0.00216097-1.89604792e-02j]]"
52.29827770387715j,"[[ 0.00181227-1.88978441e-02j  0.00028329-4.85533502e-06j]
 [ 0.00027865-4.77486640e-06j -0.00213113-1.88305353e-02j]]"
52.66787683959359j,"[[ 0.00178732-1.87682689e-02j  0.00027938-4.75964906e-06j]
 [ 0.0002748 -4.68085549e-06j -0.00210189-1.87023435e-02j]]"
53.03747597531004j,"[[ 0.00176289-1.86404415e-02j  0.00027555-4.66080403e-06j]
 [ 0.00027103-4.58364467e-06j -0.00207325-1.85758644e-02j]]"
53.40707511102648j,"[[ 0.00173895-1.85143302e-02j  0.0002718 -4.56388439e-06j]
 [ 0.00026734-4.48830765e-06j -0.00204521-1.84510682e-02j]]"
53.77667424674293j,"[[ 0.00171549-1.83898893e-02j  0.00026812-4.47624909e-06j]
 [ 0.00026372-4.40221577e-06j -0.00201775-1.83278827e-02j]]"
54.14627338245937j,"[[ 0.0016925 -1.82670823e-02j  0.00026451-4.37990699e-06j]
 [ 0.00026017-4.30737740e-06j -0.00199081-1.82062982e-02j]]"
54.515872518175826j,"[[ 0.00166997-1.81458823e-02j  0.00026099-4.28008274e-06j]
 [ 0.00025671-4.20900987e-06j -0.0019644 -1.80862991e-02j]]"
54.88547165389227j,"[[ 0.00164787-1.80262654e-02j  0.00025755-4.19882582e-06j]
 [ 0.00025333-4.12916888e-06j -0.0019385 -1.79678609e-02j]]"
55.255070789608716j,"[[ 0.00162622-1.79081844e-02j  0.00025416-4.12994259e-06j]
 [ 0.00025   -4.06166909e-06j -0.00191313-1.78509440e-02j]]"
55.62466992532516j,"[[ 0.00160501-1.77916288e-02j  0.00025083-4.05758785e-06j]
 [ 0.00024672-3.99066070e-06j -0.00188825-1.77354892e-02j]]"
55.99426906104161j,"[[ 0.0015842 -1.76765760e-02j  0.00024756-3.97467193e-06j]
 [ 0.0002435 -3.90905076e-06j -0.00186382-1.76215190e-02j]]"
56.363868196758055j,"[[ 0.00156379-1.75629842e-02j  0.00024436-3.89153573e-06j]
 [ 0.00024036-3.82719625e-06j -0.00183988-1.75089983e-02j]]"
56.733467332474504j,"[[ 0.00154377-1.74508315e-02j  0.00024122-3.81570925e-06j]
 [ 0.00023727-3.75261586e-06j -0.00181639-1.73978761e-02j]]"
57.103066468190946j,"[[ 0.00152414-1.73400898e-02j  0.00023816-3.74444206e-06j]
 [ 0.00023426-3.68256297e-06j -0.00179336-1.72881567e-02j]]"
57.47266560390739j,"[[ 0.00150488-1.72307366e-02j  0.00023513-3.69409381e-06j]
 [ 0.00023128-3.63339600e-06j -0.00177077-1.71797770e-02j]]"
57.842264739623836j,"[[ 0.00148598-1.71227431e-02j  0.00023214-3.63063600e-06j]
 [ 0.00022834-3.57108927e-06j -0.00174859-1.70727250e-02j]]"
58.211863875340285j,"[[ 0.00146743-1.70160889e-02j  0.00022922-3.55272310e-06j]
 [ 0.00022546-3.49430117e-06j -0.0017268 -1.69669712e-02j]]"
58.581463011056734j,"[[ 0.00144922-1.69107585e-02j  0.00022636-3.46792560e-06j]
 [ 0.00022266-3.41060094e-06j -0.0017054 -1.68625321e-02j]]"
58.951062146773175j,"[[ 0.00143132-1.68067017e-02j  0.00022357-3.39114482e-06j]
 [ 0.00021992-3.33489496e-06j -0.00168441-1.67593598e-02j]]"
59.320661282489624j,"[[ 0.00141376-1.67039024e-02j  0.00022085-3.32442921e-06j]
 [ 0.00021723-3.26921746e-06j -0.0016638 -1.66574231e-02j]]"
59.690260418206066j,"[[ 0.00139651-1.66023329e-02j  0.00021817-3.27127942e-06j]
 [ 0.0002146 -3.21708421e-06j -0.00164357-1.65566915e-02j]]"
60.059859553922514j,"[[ 0.00137958-1.65019802e-02j  0.00021553-3.22004349e-06j]
 [ 0.000212  -3.16684221e-06j -0.0016237 -1.64571550e-02j]]"
60.42945868963896j,"[[ 0.00136296-1.64028267e-02j  0.00021293-3.16585819e-06j]
 [ 0.00020944-3.11362060e-06j -0.00160417-1.63588052e-02j]]"
60.79905782535541j,"[[ 0.00134663-1.63048533e-02j  0.00021037-3.10544553e-06j]
 [ 0.00020693-3.05415383e-06j -0.00158501-1.62616255e-02j]]"
61.168656961071854j,"[[ 0.0013306 -1.62080330e-02j  0.00020787-3.04802058e-06j]
 [ 0.00020447-2.99765206e-06j -0.00156619-1.61655671e-02j]]"
61.5382560967883j,"[[ 0.00131484-1.61123522e-02j  0.00020541-2.99203288e-06j]
 [ 0.00020205-2.94256480e-06j -0.00154771-1.60706126e-02j]]"
61.907855232504744j,"[[ 0.00129935-1.60177793e-02j  0.000203  -2.93382024e-06j]
 [ 0.00019968-2.88523047e-06j -0.00152952-1.59767596e-02j]]"
62.277454368221186j,"[[ 0.00128412-1.59242870e-02j  0.00020064-2.87914858e-06j]
 [ 0.00019736-2.83141688e-06j -0.00151167-1.58839957e-02j]]"
62.647053503937634j,"[[ 0.00126917-1.58318608e-02j  0.00019832-2.83202017e-06j]
 [ 0.00019508-2.78512523e-06j -0.00149414-1.57922815e-02j]]"
63.016652639654076j,"[[ 0.00125449-1.57404895e-02j  0.00019604-2.78936976e-06j]
 [ 0.00019283-2.74328898e-06j -0.00147691-1.57015974e-02j]]"
63.38625177537054j,"[[ 0.00124006-1.56501556e-02j  0.00019378-2.75289226e-06j]
 [ 0.00019061-2.70761187e-06j -0.00145997-1.56119352e-02j]]"
63.75585091108698j,"[[ 0.00122588-1.55608454e-02j  0.00019156-2.70600971e-06j]
 [ 0.00018843-2.66151047e-06j -0.00144332-1.55232813e-02j]]"
64.12545004680342j,"[[ 0.00121195-1.54725363e-02j  0.00018937-2.65779352e-06j]
 [ 0.00018628-2.61405338e-06j -0.00142696-1.54356165e-02j]]"
64.49504918251988j,"[[ 0.00119827-1.53852236e-02j  0.00018723-2.61121716e-06j]
 [ 0.00018418-2.56822367e-06j -0.00141086-1.53489295e-02j]]"
64.86464831823632j,"[[ 0.00118481-1.52988944e-02j  0.00018513-2.57245466e-06j]
 [ 0.0001821 -2.53019335e-06j -0.00139503-1.52632097e-02j]]"
65.23424745395276j,"[[ 0.00117157-1.52135193e-02j  0.00018305-2.53205989e-06j]
 [ 0.00018006-2.49051136e-06j -0.00137948-1.51784417e-02j]]"
65.6038465896692j,"[[ 0.00115856-1.51290847e-02j  0.00018101-2.49423557e-06j]
 [ 0.00017805-2.45337917e-06j -0.00136419-1.50945976e-02j]]"
65.97344572538566j,"[[ 0.00114577-1.50455829e-02j  0.00017899-2.44893735e-06j]
 [ 0.00017607-2.40875866e-06j -0.00134915-1.50116505e-02j]]"
66.3430448611021j,"[[ 0.00113318-1.49629978e-02j  0.00017702-2.39305779e-06j]
 [ 0.00017413-2.35354385e-06j -0.00133434-1.49296063e-02j]]"
66.71264399681854j,"[[ 0.00112078-1.48813066e-02j  0.0001751 -2.34449435e-06j]
 [ 0.00017224-2.30563219e-06j -0.00131979-1.48484640e-02j]]"
67.082243132535j,"[[ 0.00110859-1.48004852e-02j  0.00017321-2.31082863e-06j]
 [ 0.00017038-2.27260578e-06j -0.00130548-1.47681634e-02j]]"
67.45184226825144j,"[[ 0.0010966 -1.47205339e-02j  0.00017134-2.28153840e-06j]
 [ 0.00016854-2.24394033e-06j -0.00129137-1.46887228e-02j]]"
67.8214414039679j,"[[ 0.0010848 -1.46414459e-02j  0.0001695 -2.24775070e-06j]
 [ 0.00016673-2.21076286e-06j -0.00127749-1.46101409e-02j]]"
68.19104053968434j,"[[ 0.00107319-1.45631904e-02j  0.00016768-2.21554627e-06j]
 [ 0.00016494-2.17915466e-06j -0.00126384-1.45324079e-02j]]"
68.56063967540078j,"[[ 0.00106177-1.44857683e-02j  0.00016589-2.17843893e-06j]
 [ 0.00016318-2.14263075e-06j -0.00125043-1.44554766e-02j]]"
68.93023881111722j,"[[ 0.00105053-1.44091701e-02j  0.00016413-2.13951860e-06j]
 [ 0.00016146-2.10428024e-06j -0.00123722-1.43793410e-02j]]"
69.29983794683368j,"[[ 0.00103945-1.43333705e-02j  0.00016241-2.10277063e-06j]
 [ 0.00015976-2.06809330e-06j -0.00122421-1.43039906e-02j]]"
69.66943708255012j,"[[ 0.00102854-1.42583479e-02j  0.00016071-2.07070901e-06j]
 [ 0.00015809-2.03657997e-06j -0.0012114 -1.42294187e-02j]]"
70.03903621826656j,"[[ 0.0010178 -1.41840949e-02j  0.00015904-2.03431225e-06j]
 [ 0.00015645-2.00071931e-06j -0.00119879-1.41556164e-02j]]"
70.408635353983j,"[[ 0.00100723-1.41106034e-02j  0.0001574 -2.00283950e-06j]
 [ 0.00015483-1.96977172e-06j -0.00118637-1.40825710e-02j]]"
70.77823448969946j,"[[ 0.00099682-1.40378631e-02j  0.00015579-1.97084449e-06j]
 [ 0.00015324-1.93829440e-06j -0.00117415-1.40102559e-02j]]"
71.14783362541591j,"[[ 0.00098657-1.39658621e-02j  0.00015419-1.94133182e-06j]
 [ 0.00015168-1.90928541e-06j -0.0011621 -1.39386741e-02j]]"
71.51743276113235j,"[[ 0.00097648-1.38945832e-02j  0.00015263-1.91081952e-06j]
 [ 0.00015014-1.87926561e-06j -0.00115023-1.38678271e-02j]]"
71.8870318968488j,"[[ 0.00096654-1.38240242e-02j  0.00015108-1.88681861e-06j]
 [ 0.00014862-1.85574781e-06j -0.00113857-1.37976804e-02j]]"
72.25663103256524j,"[[ 0.00095676-1.37541748e-02j  0.00014956-1.86229030e-06j]
 [ 0.00014712-1.83169029e-06j -0.00112706-1.37282232e-02j]]"
72.6262301682817j,"[[ 0.00094713-1.36850240e-02j  0.00014805-1.83454895e-06j]
 [ 0.00014564-1.80441265e-06j -0.00111573-1.36594629e-02j]]"
72.99582930399814j,"[[ 0.00093764-1.36165545e-02j  0.00014657-1.80830010e-06j]
 [ 0.00014418-1.77861859e-06j -0.00110456-1.35913909e-02j]]"
73.36542843971458j,"[[ 0.00092831-1.35487677e-02j  0.00014511-1.78051883e-06j]
 [ 0.00014275-1.75128332e-06j -0.00109358-1.35239869e-02j]]"
73.73502757543102j,"[[ 0.00091911-1.34816572e-02j  0.00014368-1.75448873e-06j]
 [ 0.00014133-1.72568802e-06j -0.00108275-1.34572428e-02j]]"
74.10462671114747j,"[[ 0.00091005-1.34152052e-02j  0.00014226-1.73273056e-06j]
 [ 0.00013994-1.70435585e-06j -0.00107209-1.33911587e-02j]]"
74.47422584686392j,"[[ 0.00090112-1.33493984e-02j  0.00014085-1.71290917e-06j]
 [ 0.00013856-1.68495451e-06j -0.0010616 -1.33256984e-02j]]"
74.84382498258036j,"[[ 0.00089232-1.32842319e-02j  0.00013947-1.68405435e-06j]
 [ 0.0001372 -1.65650926e-06j -0.00105125-1.32608751e-02j]]"
75.21342411829681j,"[[ 0.00088365-1.32196940e-02j  0.00013811-1.65571644e-06j]
 [ 0.00013586-1.62857692e-06j -0.00104106-1.31966736e-02j]]"
75.58302325401326j,"[[ 0.00087511-1.31557788e-02j  0.00013678-1.62771940e-06j]
 [ 0.00013455-1.60097656e-06j -0.00103101-1.31330840e-02j]]"
75.95262238972971j,"[[ 0.00086669-1.30924760e-02j  0.00013546-1.60584882e-06j]
 [ 0.00013326-1.57949388e-06j -0.00102111-1.30700970e-02j]]"
76.32222152544615j,"[[ 0.00085838-1.30297790e-02j  0.00013417-1.58523784e-06j]
 [ 0.00013198-1.55926200e-06j -0.00101134-1.30077021e-02j]]"
76.6918206611626j,"[[ 0.00085019-1.29676738e-02j  0.00013288-1.56923319e-06j]
 [ 0.00013072-1.54362904e-06j -0.0010017 -1.29459051e-02j]]"
77.06141979687904j,"[[ 0.00084211-1.29061541e-02j  0.00013161-1.54344081e-06j]
 [ 0.00012947-1.51820324e-06j -0.0009922 -1.28846929e-02j]]"
77.43101893259549j,"[[ 0.00083416-1.28452140e-02j  0.00013037-1.51671092e-06j]
 [ 0.00012825-1.49183100e-06j -0.00098282-1.28240623e-02j]]"
77.80061806831193j,"[[ 0.00082631-1.27848453e-02j  0.00012915-1.49702232e-06j]
 [ 0.00012704-1.47249730e-06j -0.00097359-1.27640052e-02j]]"
78.17021720402838j,"[[ 0.00081858-1.27250419e-02j  0.00012794-1.47923151e-06j]
 [ 0.00012585-1.45505198e-06j -0.00096449-1.27044961e-02j]]"
78.53981633974482j,"[[ 0.00081096-1.26657981e-02j  0.00012674-1.45807602e-06j]
 [ 0.00012468-1.43423428e-06j -0.00095553-1.26455435e-02j]]"
78.90941547546129j,"[[ 0.00080343-1.26070994e-02j  0.00012556-1.43854551e-06j]
 [ 0.00012352-1.41503759e-06j -0.00094668-1.25871206e-02j]]"
79.27901461117773j,"[[ 0.00079602-1.25489366e-02j  0.0001244 -1.41567640e-06j]
 [ 0.00012237-1.39249449e-06j -0.00093795-1.25292320e-02j]]"
79.64861374689417j,"[[ 0.0007887 -1.24913057e-02j  0.00012326-1.38899926e-06j]
 [ 0.00012125-1.36613833e-06j -0.00092935-1.24718714e-02j]]"
80.01821288261061j,"[[ 0.00078148-1.24341929e-02j  0.00012214-1.36921118e-06j]
 [ 0.00012015-1.34666568e-06j -0.00092086-1.24150288e-02j]]"
80.38781201832705j,"[[ 0.00077436-1.23775960e-02j  0.00012103-1.35034346e-06j]
 [ 0.00011906-1.32810823e-06j -0.00091249-1.23586860e-02j]]"
80.75741115404351j,"[[ 0.00076733-1.23215099e-02j  0.00011994-1.33183855e-06j]
 [ 0.00011798-1.30990565e-06j -0.00090422-1.23028440e-02j]]"
81.12701028975995j,"[[ 0.0007604 -1.22659242e-02j  0.00011886-1.31576678e-06j]
 [ 0.00011693-1.29413233e-06j -0.00089606-1.22475108e-02j]]"
81.4966094254764j,"[[ 0.00075356-1.22108368e-02j  0.0001178 -1.30037445e-06j]
 [ 0.00011588-1.27903269e-06j -0.00088802-1.21926654e-02j]]"
81.86620856119283j,"[[ 0.00074682-1.21562386e-02j  0.00011674-1.28215051e-06j]
 [ 0.00011484-1.26109507e-06j -0.00088007-1.21383114e-02j]]"
82.23580769690929j,"[[ 0.00074017-1.21021273e-02j  0.00011571-1.26624268e-06j]
 [ 0.00011383-1.24547155e-06j -0.00087224-1.20844415e-02j]]"
82.60540683262573j,"[[ 0.00073361-1.20484948e-02j  0.00011469-1.24941600e-06j]
 [ 0.00011282-1.22892216e-06j -0.00086452-1.20310447e-02j]]"
82.97500596834219j,"[[ 0.00072713-1.19953347e-02j  0.00011367-1.23706180e-06j]
 [ 0.00011182-1.21683995e-06j -0.0008569 -1.19781091e-02j]]"
83.34460510405863j,"[[ 0.00072074-1.19426405e-02j  0.00011267-1.22449762e-06j]
 [ 0.00011084-1.20454189e-06j -0.00084938-1.19256404e-02j]]"
83.71420423977509j,"[[ 0.00071443-1.18904059e-02j  0.00011168-1.21158863e-06j]
 [ 0.00010986-1.19189487e-06j -0.00084196-1.18736307e-02j]]"
84.08380337549153j,"[[ 0.0007082 -1.18386230e-02j  0.0001107 -1.19856597e-06j]
 [ 0.0001089 -1.17912988e-06j -0.00083464-1.18220629e-02j]]"
84.45340251120797j,"[[ 0.00070206-1.17872869e-02j  0.00010973-1.18120083e-06j]
 [ 0.00010794-1.16201826e-06j -0.00082742-1.17709392e-02j]]"
84.82300164692441j,"[[ 0.00069599-1.17363935e-02j  0.00010878-1.16328583e-06j]
 [ 0.00010701-1.14435498e-06j -0.00082028-1.17202503e-02j]]"
85.19260078264085j,"[[ 0.00069   -1.16859344e-02j  0.00010784-1.14549982e-06j]
 [ 0.00010608-1.12681467e-06j -0.00081323-1.16699985e-02j]]"
85.56219991835731j,"[[ 0.00068408-1.16359061e-02j  0.00010691-1.12723216e-06j]
 [ 0.00010517-1.10878738e-06j -0.00080627-1.16201737e-02j]]"
85.93179905407375j,"[[ 0.00067823-1.15862948e-02j  0.000106  -1.11319538e-06j]
 [ 0.00010428-1.09498764e-06j -0.0007994 -1.15707675e-02j]]"
86.30139818979019j,"[[ 0.00067247-1.15370984e-02j  0.0001051 -1.10092522e-06j]
 [ 0.00010339-1.08294927e-06j -0.00079261-1.15217739e-02j]]"
86.67099732550663j,"[[ 0.00066678-1.14883163e-02j  0.00010421-1.08642349e-06j]
 [ 0.00010252-1.06867561e-06j -0.00078592-1.14731927e-02j]]"
87.0405964612231j,"[[ 0.00066116-1.14399431e-02j  0.00010333-1.07297737e-06j]
 [ 0.00010165-1.05545301e-06j -0.00077931-1.14250111e-02j]]"
87.41019559693954j,"[[ 0.00065561-1.13919753e-02j  0.00010247-1.05653953e-06j]
 [ 0.0001008 -1.03923672e-06j -0.00077277-1.13772237e-02j]]"
87.77979473265599j,"[[ 6.50134477e-04-1.13444091e-02j  1.01613692e-04-1.04123445e-06j]
 [ 9.99609232e-05-1.02414819e-06j -7.66306749e-04-1.13298408e-02j]]"
88.14939386837243j,"[[ 6.44724566e-04-1.12972386e-02j  1.00772222e-04-1.02803684e-06j]
 [ 9.91332687e-05-1.01116424e-06j -7.59934514e-04-1.12828576e-02j]]"
88.51899300408888j,"[[ 6.39379446e-04-1.12504590e-02j  9.99411929e-05-1.01395065e-06j]
 [ 9.83158815e-05-9.97288499e-07j -7.53643243e-04-1.12362520e-02j]]"
88.88859213980533j,"[[ 6.34100570e-04-1.12040610e-02j  9.91207261e-05-1.00032542e-06j]
 [ 9.75088879e-05-9.83869934e-07j -7.47423284e-04-1.11900308e-02j]]"
89.25819127552177j,"[[ 6.28888019e-04-1.11580413e-02j  9.83142496e-05-9.83730294e-07j]
 [ 9.67157176e-05-9.67479126e-07j -7.41293708e-04-1.11441927e-02j]]"
89.62779041123821j,"[[ 6.23741382e-04-1.11123959e-02j  9.75198366e-05-9.74010270e-07j]
 [ 9.59344457e-05-9.57960178e-07j -7.35245062e-04-1.10987140e-02j]]"
89.99738954695465j,"[[ 6.18655955e-04-1.10671189e-02j  9.67318827e-05-9.68335073e-07j]
 [ 9.51594709e-05-9.52482199e-07j -7.29264701e-04-1.10535953e-02j]]"
90.3669886826711j,"[[ 6.13636045e-04-1.10222064e-02j  9.59443116e-05-9.66571510e-07j]
 [ 9.43847200e-05-9.50912063e-07j -7.23347578e-04-1.10088430e-02j]]"
90.73658781838756j,"[[ 6.08678986e-04-1.09776589e-02j  9.51569019e-05-9.59297789e-07j]
 [ 9.36099748e-05-9.43828776e-07j -7.17504143e-04-1.09644603e-02j]]"
91.106186954104j,"[[ 6.03779862e-04-1.09334695e-02j  9.43806143e-05-9.44455403e-07j]
 [ 9.28461974e-05-9.29173935e-07j -7.11735896e-04-1.09204359e-02j]]"
91.47578608982045j,"[[ 5.98943672e-04-1.08896327e-02j  9.36188047e-05-9.29143088e-07j]
 [ 9.20967470e-05-9.14045320e-07j -7.06040841e-04-1.08767632e-02j]]"
91.8453852255369j,"[[ 5.94164022e-04-1.08461470e-02j  9.28696357e-05-9.15042425e-07j]
 [ 9.13597890e-05-9.00125354e-07j -7.00422096e-04-1.08334365e-02j]]"
92.21498436125334j,"[[ 5.89441856e-04-1.08030029e-02j  9.21300911e-05-9.04331910e-07j]
 [ 9.06323088e-05-8.89593016e-07j -6.94867240e-04-1.07904379e-02j]]"
92.58458349696978j,"[[ 5.84776528e-04-1.07602029e-02j  9.13991171e-05-8.91412167e-07j]
 [ 8.99132557e-05-8.76847731e-07j -6.89365409e-04-1.07477813e-02j]]"
92.95418263268623j,"[[ 5.80164596e-04-1.07177405e-02j  9.06790723e-05-8.80774234e-07j]
 [ 8.92049913e-05-8.66382283e-07j -6.83926823e-04-1.07054663e-02j]]"
93.32378176840268j,"[[ 5.75605601e-04-1.06756123e-02j  8.99658996e-05-8.72600670e-07j]
 [ 8.85034583e-05-8.58379158e-07j -6.78553951e-04-1.06634825e-02j]]"
93.69338090411912j,"[[ 5.71100447e-04-1.06338122e-02j  8.92578113e-05-8.59992919e-07j]
 [ 8.78068730e-05-8.45938134e-07j -6.73239353e-04-1.06218315e-02j]]"
94.06298003983557j,"[[ 5.66649503e-04-1.05923395e-02j  8.85659184e-05-8.45589255e-07j]
 [ 8.71263481e-05-8.31699903e-07j -6.67999801e-04-1.05805073e-02j]]"
94.43257917555201j,"[[ 5.62246235e-04-1.05511878e-02j  8.78822796e-05-8.35627818e-07j]
 [ 8.64539437e-05-8.21900500e-07j -6.62823424e-04-1.05394893e-02j]]"
94.80217831126846j,"[[ 5.57894140e-04-1.05103479e-02j  8.72076228e-05-8.24031849e-07j]
 [ 8.57903911e-05-8.10464419e-07j -6.57702735e-04-1.04987829e-02j]]"
95.17177744698492j,"[[ 5.53594105e-04-1.04698214e-02j  8.65417589e-05-8.17418499e-07j]
 [ 8.51355020e-05-8.04008455e-07j -6.52633189e-04-1.04583864e-02j]]"
95.54137658270136j,"[[ 5.49344418e-04-1.04296060e-02j  8.58789202e-05-8.11324285e-07j]
 [ 8.44835116e-05-7.98069088e-07j -6.47624417e-04-1.04183024e-02j]]"
95.9109757184178j,"[[ 5.45142381e-04-1.03896995e-02j  8.52207038e-05-8.04455546e-07j]
 [ 8.38360180e-05-7.91352875e-07j -6.42670905e-04-1.03785186e-02j]]"
96.28057485413424j,"[[ 5.40988414e-04-1.03500968e-02j  8.45689010e-05-7.94878487e-07j]
 [ 8.31948158e-05-7.81925393e-07j -6.37766840e-04-1.03390382e-02j]]"
96.6501739898507j,"[[ 5.36880093e-04-1.03107979e-02j  8.39271094e-05-7.83768631e-07j]
 [ 8.25635037e-05-7.70964082e-07j -6.32923719e-04-1.02998652e-02j]]"
97.01977312556714j,"[[ 5.32814920e-04-1.02717937e-02j  8.32935153e-05-7.74443121e-07j]
 [ 8.19402684e-05-7.61784230e-07j -6.28140746e-04-1.02609806e-02j]]"
97.38937226128358j,"[[ 5.28796180e-04-1.02330804e-02j  8.26672931e-05-7.68025330e-07j]
 [ 8.13242887e-05-7.55509374e-07j -6.23412075e-04-1.02223857e-02j]]"
97.75897139700002j,"[[ 5.24822195e-04-1.01946584e-02j  8.20430462e-05-7.60027352e-07j]
 [ 8.07101679e-05-7.47653255e-07j -6.18735062e-04-1.01840749e-02j]]"
98.12857053271648j,"[[ 5.20889503e-04-1.01565214e-02j  8.14298988e-05-7.46456361e-07j]
 [ 8.01070320e-05-7.34221816e-07j -6.14105824e-04-1.01460507e-02j]]"
98.49816966843292j,"[[ 5.17002830e-04-1.01186653e-02j  8.08285379e-05-7.34513144e-07j]
 [ 7.95155698e-05-7.22415783e-07j -6.09529136e-04-1.01083099e-02j]]"
98.86776880414938j,"[[ 5.13161030e-04-1.00810919e-02j  8.02358117e-05-7.26533647e-07j]
 [ 7.89326322e-05-7.14570592e-07j -6.05001909e-04-1.00708525e-02j]]"
99.23736793986582j,"[[ 5.09361297e-04-1.00437974e-02j  7.96475696e-05-7.20612970e-07j]
 [ 7.83540699e-05-7.08783480e-07j -6.00529125e-04-1.00336731e-02j]]"
99.60696707558226j,"[[ 5.05601924e-04-1.00067770e-02j  7.90631132e-05-7.14079862e-07j]
 [ 7.77791851e-05-7.02380911e-07j -5.96106741e-04-9.99676749e-03j]]"
99.97656621129872j,"[[ 5.01884547e-04-9.97002476e-03j  7.84842579e-05-7.07503983e-07j]
 [ 7.72097969e-05-6.95933927e-07j -5.91736691e-04-9.96012558e-03j]]"
100.34616534701516j,"[[ 4.98208373e-04-9.93354094e-03j  7.79132027e-05-6.99844565e-07j]
 [ 7.66481032e-05-6.88401884e-07j -5.87408222e-04-9.92374807e-03j]]"
100.7157644827316j,"[[ 4.94571195e-04-9.89732148e-03j  7.73457277e-05-6.95670306e-07j]
 [ 7.60898879e-05-6.84352321e-07j -5.83124063e-04-9.88763820e-03j]]"
101.08536361844804j,"[[ 4.90975854e-04-9.86136290e-03j  7.67818569e-05-6.91387273e-07j]
 [ 7.55351755e-05-6.80193001e-07j -5.78891698e-04-9.85178931e-03j]]"
101.4549627541645j,"[[ 4.87418188e-04-9.82566526e-03j  7.62208947e-05-6.86271092e-07j]
 [ 7.49832720e-05-6.75198690e-07j -5.74698832e-04-9.81619767e-03j]]"
101.82456188988094j,"[[ 4.83899158e-04-9.79022210e-03j  7.56653509e-05-6.79562769e-07j]
 [ 7.44366879e-05-6.68611121e-07j -5.70557908e-04-9.78086636e-03j]]"
102.19416102559738j,"[[ 4.80419763e-04-9.75503178e-03j  7.51148926e-05-6.72416726e-07j]
 [ 7.38950921e-05-6.61583016e-07j -5.66463661e-04-9.74577767e-03j]]"
102.56376016131384j,"[[ 4.76979289e-04-9.72009250e-03j  7.45708333e-05-6.63172232e-07j]
 [ 7.33598007e-05-6.52454894e-07j -5.62408034e-04-9.71093766e-03j]]"
102.93335929703028j,"[[ 4.73574926e-04-9.68540147e-03j  7.40353378e-05-6.54523279e-07j]
 [ 7.28329785e-05-6.43920908e-07j -5.58395690e-04-9.67634428e-03j]]"
103.30295843274673j,"[[ 4.70208676e-04-9.65095621e-03j  7.35061898e-05-6.46692184e-07j]
 [ 7.23124120e-05-6.36202135e-07j -5.54425518e-04-9.64199692e-03j]]"
103.67255756846318j,"[[ 4.66879841e-04-9.61675543e-03j  7.29834216e-05-6.36890300e-07j]
 [ 7.17981342e-05-6.26512620e-07j -5.50500948e-04-9.60789294e-03j]]"
104.04215670417962j,"[[ 4.63585232e-04-9.58279816e-03j  7.24701432e-05-6.28692140e-07j]
 [ 7.12932549e-05-6.18424550e-07j -5.46616408e-04-9.57402531e-03j]]"
104.41175583989606j,"[[ 4.60325526e-04-9.54907774e-03j  7.19610218e-05-6.22748174e-07j]
 [ 7.07924445e-05-6.12589073e-07j -5.42774140e-04-9.54039927e-03j]]"
