iw_n,G_iw_n
-24.578342525143675j,"[[ 7.92226862e-03+3.86796156e-02j -9.35457216e-07-2.73565419e-13j]
 [ 8.17145377e-07-2.76046363e-13j -7.92226829e-03+3.86796156e-02j]]"
-24.20874338942723j,"[[ 8.14957228e-03+3.92125343e-02j -9.22403587e-07+6.25530375e-14j]
 [ 8.82815150e-07+5.99927249e-14j -8.14957194e-03+3.92125344e-02j]]"
-23.83914425371078j,"[[ 8.38672118e-03+3.97595467e-02j -9.54241456e-07+4.21042317e-13j]
 [ 9.05981382e-07+4.18302231e-13j -8.38672083e-03+3.97595468e-02j]]"
-23.469545117994336j,"[[ 8.63407154e-03+4.03211325e-02j -1.03400735e-06+2.80681837e-14j]
 [ 8.83755096e-07+2.52227230e-14j -8.63407117e-03+4.03211326e-02j]]"
-23.099945982277887j,"[[ 8.89224580e-03+4.08978221e-02j -1.03619798e-06-2.03424795e-13j]
 [ 9.41793353e-07-2.06366131e-13j -8.89224542e-03+4.08978222e-02j]]"
-22.730346846561446j,"[[ 9.16184600e-03+4.14902533e-02j -1.01687212e-06-1.90585509e-13j]
 [ 1.02421051e-06-1.93667516e-13j -9.16184561e-03+4.14902534e-02j]]"
-22.360747710845j,"[[ 9.44365316e-03+4.20990861e-02j -1.05263078e-06+5.19860436e-13j]
 [ 1.05458058e-06+5.16506236e-13j -9.44365276e-03+4.20990862e-02j]]"
-21.991148575128552j,"[[ 9.73831563e-03+4.27249027e-02j -1.15016696e-06+3.88363080e-13j]
 [ 1.02641734e-06+3.84856930e-13j -9.73831522e-03+4.27249028e-02j]]"
-21.621549439412107j,"[[ 1.00465520e-02+4.33682576e-02j -1.27679103e-06+4.50935970e-13j]
 [ 9.72622910e-07+4.47206796e-13j -1.00465516e-02+4.33682577e-02j]]"
-21.25195030369566j,"[[ 1.03692515e-02+4.40300622e-02j -1.37617990e-06+3.39296700e-14j]
 [ 9.49746961e-07+2.99888834e-14j -1.03692511e-02+4.40300623e-02j]]"
-20.882351167979213j,"[[ 1.07073641e-02+4.47110220e-02j -1.44826858e-06+4.55971450e-13j]
 [ 9.58104602e-07+4.51835365e-13j -1.07073636e-02+4.47110222e-02j]]"
-20.512752032262767j,"[[ 1.10619126e-02+4.54115630e-02j -1.47588910e-06+2.83401108e-13j]
 [ 1.01514423e-06+2.79065156e-13j -1.10619122e-02+4.54115631e-02j]]"
-20.14315289654632j,"[[ 1.14336890e-02+4.61328056e-02j -1.54780122e-06+4.62390743e-13j]
 [ 1.03239832e-06+4.57773992e-13j -1.14336885e-02+4.61328058e-02j]]"
-19.773553760829873j,"[[ 1.18240082e-02+4.68754053e-02j -1.58354059e-06-1.73575391e-13j]
 [ 1.09065767e-06-1.78466800e-13j -1.18240077e-02+4.68754055e-02j]]"
-19.40395462511343j,"[[ 1.22339297e-02+4.76404293e-02j -1.68882633e-06+3.19863399e-13j]
 [ 1.08454840e-06+3.14853558e-13j -1.22339292e-02+4.76404295e-02j]]"
-19.03435548939698j,"[[ 1.26647817e-02+4.84286097e-02j -1.64395017e-06-1.23300862e-13j]
 [ 1.23416375e-06-1.28613450e-13j -1.26647811e-02+4.84286099e-02j]]"
-18.664756353680534j,"[[ 1.31181214e-02+4.92409639e-02j -1.69397759e-06+8.19835094e-13j]
 [ 1.29487205e-06+8.14094204e-13j -1.31181209e-02+4.92409641e-02j]]"
-18.29515721796409j,"[[ 1.35951379e-02+5.00785344e-02j -1.71675237e-06+7.00752525e-13j]
 [ 1.38928439e-06+6.94752616e-13j -1.35951373e-02+5.00785346e-02j]]"
-17.925558082247644j,"[[ 1.40978533e-02+5.09424109e-02j -1.78540280e-06+6.97700985e-13j]
 [ 1.44476535e-06+6.91472515e-13j -1.40978527e-02+5.09424111e-02j]]"
-17.5559589465312j,"[[ 1.46278412e-02+5.18336702e-02j -1.90837615e-06+1.37611399e-12j]
 [ 1.45343186e-06+1.36938143e-12j -1.46278406e-02+5.18336704e-02j]]"
-17.18635981081475j,"[[ 1.51871287e-02+5.27534547e-02j -1.97616060e-06+4.97194224e-13j]
 [ 1.52541663e-06+4.90102328e-13j -1.51871280e-02+5.27534550e-02j]]"
-16.816760675098305j,"[[ 1.57779399e-02+5.37029062e-02j -1.96770002e-06+8.52100918e-13j]
 [ 1.68243144e-06+8.44522766e-13j -1.57779392e-02+5.37029065e-02j]]"
-16.44716153938186j,"[[ 1.64023911e-02+5.46829866e-02j -1.95056024e-06+2.23746388e-13j]
 [ 1.85768658e-06+2.15636970e-13j -1.64023904e-02+5.46829869e-02j]]"
-16.07756240366541j,"[[ 1.70630150e-02+5.56954471e-02j -1.99231357e-06+1.01636562e-12j]
 [ 1.98441686e-06+1.00748996e-12j -1.70630143e-02+5.56954474e-02j]]"
-15.707963267948966j,"[[ 1.77623898e-02+5.67415126e-02j -2.14240148e-06+8.04181441e-13j]
 [ 2.01411201e-06+7.94828945e-13j -1.77623890e-02+5.67415129e-02j]]"
-15.33836413223252j,"[[ 1.85038767e-02+5.78226013e-02j -2.27331832e-06+4.96743241e-13j]
 [ 2.07526486e-06+4.86618470e-13j -1.85038759e-02+5.78226016e-02j]]"
-14.968764996516072j,"[[ 1.92907782e-02+5.89400222e-02j -2.44487262e-06+3.65983774e-13j]
 [ 2.10923196e-06+3.55062009e-13j -1.92907774e-02+5.89400226e-02j]]"
-14.599165860799628j,"[[ 2.01262350e-02+6.00949720e-02j -2.58421017e-06-2.19195212e-13j]
 [ 2.19015995e-06-2.30798163e-13j -2.01262342e-02+6.00949724e-02j]]"
-14.229566725083181j,"[[ 2.10143483e-02+6.12893089e-02j -2.71072276e-06+1.21699366e-13j]
 [ 2.30004888e-06+1.09200048e-13j -2.10143474e-02+6.12893093e-02j]]"
-13.859967589366734j,"[[ 2.19593302e-02+6.25246185e-02j -2.88449252e-06+1.16722551e-12j]
 [ 2.38043166e-06+1.15355671e-12j -2.19593292e-02+6.25246190e-02j]]"
-13.490368453650287j,"[[ 2.29661185e-02+6.38022513e-02j -3.20639136e-06-4.94239961e-14j]
 [ 2.33225754e-06-6.42999152e-14j -2.29661176e-02+6.38022517e-02j]]"
-13.120769317933842j,"[[ 2.40396574e-02+6.51238119e-02j -3.45870526e-06-2.70910655e-13j]
 [ 2.37527193e-06-2.86878241e-13j -2.40396564e-02+6.51238124e-02j]]"
-12.751170182217395j,"[[ 2.51858497e-02+6.64910591e-02j -3.59352713e-06-6.90602564e-13j]
 [ 2.55965386e-06-7.07868309e-13j -2.51858486e-02+6.64910596e-02j]]"
-12.38157104650095j,"[[ 2.64108662e-02+6.79052798e-02j -3.87969124e-06-3.65979892e-13j]
 [ 2.61919824e-06-3.84929381e-13j -2.64108651e-02+6.79052804e-02j]]"
-12.011971910784503j,"[[ 2.77216933e-02+6.93682417e-02j -4.22357552e-06-6.09656801e-13j]
 [ 2.65055320e-06-6.30407210e-13j -2.77216922e-02+6.93682424e-02j]]"
-11.642372775068058j,"[[ 2.91256739e-02+7.08806919e-02j -4.29596745e-06-7.19847964e-13j]
 [ 2.98635572e-06-7.42793811e-13j -2.91256726e-02+7.08806926e-02j]]"
-11.27277363935161j,"[[ 3.06313829e-02+7.24448748e-02j -4.76545696e-06-3.40093839e-13j]
 [ 2.96190448e-06-3.65441401e-13j -3.06313816e-02+7.24448756e-02j]]"
-10.903174503635164j,"[[ 3.22487320e-02+7.40617194e-02j -5.00615344e-06-2.60967060e-12j]
 [ 3.20761145e-06-2.63760127e-12j -3.22487307e-02+7.40617203e-02j]]"
-10.533575367918717j,"[[ 3.39877397e-02+7.57315773e-02j -5.22347808e-06-1.35601681e-13j]
 [ 3.52334951e-06-1.67069372e-13j -3.39877383e-02+7.57315783e-02j]]"
-10.163976232202273j,"[[ 3.58594517e-02+7.74555044e-02j -5.52627077e-06-7.30031837e-13j]
 [ 3.80631507e-06-7.65224344e-13j -3.58594502e-02+7.74555054e-02j]]"
-9.794377096485826j,"[[ 3.78773979e-02+7.92340534e-02j -5.75952016e-06-2.62225610e-14j]
 [ 4.21864587e-06-6.57342351e-14j -3.78773964e-02+7.92340546e-02j]]"
-9.42477796076938j,"[[ 4.00559760e-02+8.10662638e-02j -6.22949865e-06-1.54427745e-12j]
 [ 4.46245357e-06-1.58862642e-12j -4.00559744e-02+8.10662650e-02j]]"
-9.055178825052932j,"[[ 4.24094818e-02+8.29508630e-02j -6.49780715e-06-8.62398725e-14j]
 [ 4.98597954e-06-1.35789360e-13j -4.24094801e-02+8.29508644e-02j]]"
-8.685579689336487j,"[[ 4.49561223e-02+8.48880215e-02j -7.15078858e-06+2.16823845e-12j]
 [ 5.21456154e-06+2.11168346e-12j -4.49561205e-02+8.48880229e-02j]]"
-8.31598055362004j,"[[ 4.77157281e-02+8.68748306e-02j -7.73397405e-06-2.39287271e-12j]
 [ 5.61667568e-06-2.45670391e-12j -4.77157262e-02+8.68748323e-02j]]"
-7.946381417903594j,"[[ 5.07112327e-02+8.89065060e-02j -7.80087572e-06-1.51273931e-12j]
 [ 6.65565223e-06-1.58557486e-12j -5.07112307e-02+8.89065078e-02j]]"
-7.576782282187147j,"[[ 5.39644444e-02+9.09777181e-02j -8.09372839e-06+5.99776750e-13j]
 [ 7.60958323e-06+5.16268662e-13j -5.39644424e-02+9.09777202e-02j]]"
-7.207183146470702j,"[[ 5.75041550e-02+9.30832804e-02j -8.67136390e-06-1.18940800e-12j]
 [ 8.44450282e-06-1.28590481e-12j -5.75041528e-02+9.30832826e-02j]]"
-6.837584010754256j,"[[ 6.13615829e-02+9.52124826e-02j -8.99834880e-06-2.64954073e-12j]
 [ 9.72648799e-06-2.76240615e-12j -6.13615806e-02+9.52124852e-02j]]"
-6.467984875037809j,"[[ 6.55694352e-02+9.73519281e-02j -9.94900616e-06-1.09534165e-12j]
 [ 1.06194563e-05-1.22804775e-12j -6.55694328e-02+9.73519310e-02j]]"
-6.098385739321364j,"[[ 7.01647955e-02+9.94872602e-02j -1.11048752e-05+1.31715083e-13j]
 [ 1.15897447e-05-2.65948061e-14j -7.01647930e-02+9.94872633e-02j]]"
-5.728786603604917j,"[[ 7.51912789e-02+1.01598291e-01j -1.29150172e-05-2.96573655e-12j]
 [ 1.22495993e-05-3.15863420e-12j -7.51912763e-02+1.01598294e-01j]]"
-5.359187467888471j,"[[ 8.06938901e-02+1.03659014e-01j -1.37255284e-05-1.55340166e-12j]
 [ 1.43320520e-05-1.78936880e-12j -8.06938875e-02+1.03659018e-01j]]"
-4.9895883321720245j,"[[ 8.67241629e-02+1.05640208e-01j -1.59263363e-05+2.16277097e-12j]
 [ 1.55508070e-05+1.86633542e-12j -8.67241602e-02+1.05640212e-01j]]"
-4.619989196455578j,"[[ 9.33426653e-02+1.07505414e-01j -1.88999297e-05-1.25183929e-12j]
 [ 1.66621711e-05-1.62837351e-12j -9.33426626e-02+1.07505419e-01j]]"
-4.250390060739131j,"[[ 1.00613049e-01+1.09208833e-01j -2.10786569e-05-5.68146009e-12j]
 [ 1.94232383e-05-6.17024025e-12j -1.00613047e-01+1.09208839e-01j]]"
-3.8807909250226857j,"[[ 1.08610765e-01+1.10697797e-01j -2.30844615e-05-4.58608501e-12j]
 [ 2.34780520e-05-5.23815333e-12j -1.08610762e-01+1.10697804e-01j]]"
-3.511191789306239j,"[[ 1.17424363e-01+1.11912350e-01j -2.73163651e-05+1.11477807e-12j]
 [ 2.68122718e-05+2.12853508e-13j -1.17424361e-01+1.11912357e-01j]]"
-3.141592653589793j,"[[ 1.27158457e-01+1.12780572e-01j -3.30903782e-05-8.03865969e-13j]
 [ 3.06880001e-05-2.09825692e-12j -1.27158455e-01+1.12780581e-01j]]"
-2.7719935178733466j,"[[ 1.37946316e-01+1.13228094e-01j -4.03390597e-05+3.13535662e-12j]
 [ 3.60810295e-05+1.19346630e-12j -1.37946314e-01+1.13228104e-01j]]"
-2.402394382156901j,"[[ 1.49975288e-01+1.13173180e-01j -5.04681598e-05+5.28820558e-13j]
 [ 4.31047873e-05-2.56975742e-12j -1.49975286e-01+1.13173192e-01j]]"
-2.032795246440454j,"[[ 1.63513318e-01+1.12533125e-01j -6.40610510e-05-1.59193614e-12j]
 [ 5.39111008e-05-6.89835891e-12j -1.63513317e-01+1.12533138e-01j]]"
-1.663196110724008j,"[[ 1.78997711e-01+1.11245926e-01j -8.24753072e-05+5.30651969e-12j]
 [ 7.25978842e-05-4.72533775e-12j -1.78997711e-01+1.11245942e-01j]]"
-1.2935969750075618j,"[[ 1.97239266e-01+1.09296702e-01j -1.14203381e-04+5.98710248e-12j]
 [ 1.03276514e-04-1.59551900e-11j -1.97239266e-01+1.09296722e-01j]]"
-0.9239978392911157j,"[[ 2.19914388e-01+1.06834825e-01j -1.77316042e-04+2.52848742e-11j]
 [ 1.64239660e-04-3.64756116e-11j -2.19914389e-01+1.06834850e-01j]]"
-0.5543987035746694j,"[[ 0.25142317+1.04776199e-01j -0.00035296+1.53807314e-10j]
 [ 0.00033152-1.67321009e-10j -0.25142317+1.04776237e-01j]]"
-0.18479956785822313j,"[[ 0.31004407+1.12109703e-01j -0.00167809+1.13665787e-08j]
 [ 0.0015671 -1.10824182e-08j -0.31004404+1.12109794e-01j]]"
0.18479956785822313j,"[[ 0.31004407-1.12109703e-01j -0.00167809-1.13665785e-08j]
 [ 0.0015671 +1.10824179e-08j -0.31004404-1.12109794e-01j]]"
0.5543987035746694j,"[[ 0.25142317-1.04776199e-01j -0.00035296-1.53807268e-10j]
 [ 0.00033152+1.67320960e-10j -0.25142317-1.04776237e-01j]]"
0.9239978392911157j,"[[ 2.19914388e-01-1.06834825e-01j -1.77316042e-04-2.52848465e-11j]
 [ 1.64239660e-04+3.64755823e-11j -2.19914389e-01-1.06834850e-01j]]"
1.2935969750075618j,"[[ 1.97239266e-01-1.09296702e-01j -1.14203381e-04-5.98708232e-12j]
 [ 1.03276514e-04+1.59551688e-11j -1.97239266e-01-1.09296722e-01j]]"
1.663196110724008j,"[[ 1.78997711e-01-1.11245926e-01j -8.24753072e-05-5.30650351e-12j]
 [ 7.25978842e-05+4.72532085e-12j -1.78997711e-01-1.11245942e-01j]]"
2.032795246440454j,"[[ 1.63513318e-01-1.12533125e-01j -6.40610510e-05+1.59194933e-12j]
 [ 5.39111008e-05+6.89834515e-12j -1.63513317e-01-1.12533138e-01j]]"
2.402394382156901j,"[[ 1.49975288e-01-1.13173180e-01j -5.04681598e-05-5.28809483e-13j]
 [ 4.31047873e-05+2.56974590e-12j -1.49975286e-01-1.13173192e-01j]]"
2.7719935178733466j,"[[ 1.37946316e-01-1.13228094e-01j -4.03390597e-05-3.13534725e-12j]
 [ 3.60810295e-05-1.19347604e-12j -1.37946314e-01-1.13228104e-01j]]"
3.141592653589793j,"[[ 1.27158457e-01-1.12780572e-01j -3.30903782e-05+8.03874528e-13j]
 [ 3.06880001e-05+2.09824805e-12j -1.27158455e-01-1.12780581e-01j]]"
3.511191789306239j,"[[ 1.17424363e-01-1.11912350e-01j -2.73163651e-05-1.11477061e-12j]
 [ 2.68122718e-05-2.12861228e-13j -1.17424361e-01-1.11912357e-01j]]"
3.8807909250226857j,"[[ 1.08610765e-01-1.10697797e-01j -2.30844615e-05+4.58609187e-12j]
 [ 2.34780520e-05+5.23814625e-12j -1.08610762e-01-1.10697804e-01j]]"
4.250390060739131j,"[[ 1.00613049e-01-1.09208833e-01j -2.10786569e-05+5.68146635e-12j]
 [ 1.94232383e-05+6.17023379e-12j -1.00613047e-01-1.09208839e-01j]]"
4.619989196455578j,"[[ 9.33426653e-02-1.07505414e-01j -1.88999297e-05+1.25184481e-12j]
 [ 1.66621711e-05+1.62836781e-12j -9.33426626e-02-1.07505419e-01j]]"
4.9895883321720245j,"[[ 8.67241629e-02-1.05640208e-01j -1.59263363e-05-2.16276603e-12j]
 [ 1.55508070e-05-1.86634051e-12j -8.67241602e-02-1.05640212e-01j]]"
5.359187467888471j,"[[ 8.06938901e-02-1.03659014e-01j -1.37255284e-05+1.55340621e-12j]
 [ 1.43320520e-05+1.78936412e-12j -8.06938875e-02-1.03659018e-01j]]"
5.728786603604917j,"[[ 7.51912789e-02-1.01598291e-01j -1.29150172e-05+2.96574093e-12j]
 [ 1.22495993e-05+3.15862971e-12j -7.51912763e-02-1.01598294e-01j]]"
6.098385739321364j,"[[ 7.01647955e-02-9.94872602e-02j -1.11048752e-05-1.31711066e-13j]
 [ 1.15897447e-05+2.65906775e-14j -7.01647930e-02-9.94872633e-02j]]"
6.467984875037809j,"[[ 6.55694352e-02-9.73519281e-02j -9.94900616e-06+1.09534542e-12j]
 [ 1.06194563e-05+1.22804389e-12j -6.55694328e-02-9.73519310e-02j]]"
6.837584010754256j,"[[ 6.13615829e-02-9.52124826e-02j -8.99834880e-06+2.64954415e-12j]
 [ 9.72648799e-06+2.76240264e-12j -6.13615806e-02-9.52124852e-02j]]"
7.207183146470702j,"[[ 5.75041550e-02-9.30832804e-02j -8.67136390e-06+1.18941096e-12j]
 [ 8.44450282e-06+1.28590177e-12j -5.75041528e-02-9.30832826e-02j]]"
7.576782282187147j,"[[ 5.39644444e-02-9.09777181e-02j -8.09372839e-06-5.99773970e-13j]
 [ 7.60958323e-06-5.16271518e-13j -5.39644424e-02-9.09777202e-02j]]"
7.946381417903594j,"[[ 5.07112327e-02-8.89065060e-02j -7.80087572e-06+1.51274201e-12j]
 [ 6.65565223e-06+1.58557209e-12j -5.07112307e-02-8.89065078e-02j]]"
8.31598055362004j,"[[ 4.77157281e-02-8.68748306e-02j -7.73397405e-06+2.39287530e-12j]
 [ 5.61667568e-06+2.45670125e-12j -4.77157262e-02-8.68748323e-02j]]"
8.685579689336487j,"[[ 4.49561223e-02-8.48880215e-02j -7.15078858e-06-2.16823602e-12j]
 [ 5.21456154e-06-2.11168596e-12j -4.49561205e-02-8.48880229e-02j]]"
9.055178825052932j,"[[ 4.24094818e-02-8.29508630e-02j -6.49780715e-06+8.62420398e-14j]
 [ 4.98597954e-06+1.35787137e-13j -4.24094801e-02-8.29508644e-02j]]"
9.42477796076938j,"[[ 4.00559760e-02-8.10662638e-02j -6.22949865e-06+1.54427949e-12j]
 [ 4.46245357e-06+1.58862433e-12j -4.00559744e-02-8.10662650e-02j]]"
9.794377096485826j,"[[ 3.78773979e-02-7.92340534e-02j -5.75952016e-06+2.62244577e-14j]
 [ 4.21864587e-06+6.57322910e-14j -3.78773964e-02-7.92340546e-02j]]"
10.163976232202273j,"[[ 3.58594517e-02-7.74555044e-02j -5.52627077e-06+7.30033677e-13j]
 [ 3.80631507e-06+7.65222458e-13j -3.58594502e-02-7.74555054e-02j]]"
10.533575367918717j,"[[ 3.39877397e-02-7.57315773e-02j -5.22347808e-06+1.35603470e-13j]
 [ 3.52334951e-06+1.67067539e-13j -3.39877383e-02-7.57315783e-02j]]"
10.903174503635164j,"[[ 3.22487320e-02-7.40617194e-02j -5.00615344e-06+2.60967231e-12j]
 [ 3.20761145e-06+2.63759952e-12j -3.22487307e-02-7.40617203e-02j]]"
11.27277363935161j,"[[ 3.06313829e-02-7.24448748e-02j -4.76545696e-06+3.40095428e-13j]
 [ 2.96190448e-06+3.65439774e-13j -3.06313816e-02-7.24448756e-02j]]"
11.642372775068058j,"[[ 2.91256739e-02-7.08806919e-02j -4.29596745e-06+7.19849343e-13j]
 [ 2.98635572e-06+7.42792397e-13j -2.91256726e-02-7.08806926e-02j]]"
12.011971910784503j,"[[ 2.77216933e-02-6.93682417e-02j -4.22357552e-06+6.09658161e-13j]
 [ 2.65055320e-06+6.30405817e-13j -2.77216922e-02-6.93682424e-02j]]"
12.38157104650095j,"[[ 2.64108662e-02-6.79052798e-02j -3.87969124e-06+3.65981203e-13j]
 [ 2.61919824e-06+3.84928039e-13j -2.64108651e-02-6.79052804e-02j]]"
12.751170182217395j,"[[ 2.51858497e-02-6.64910591e-02j -3.59352713e-06+6.90603877e-13j]
 [ 2.55965386e-06+7.07866966e-13j -2.51858486e-02-6.64910596e-02j]]"
13.120769317933842j,"[[ 2.40396574e-02-6.51238119e-02j -3.45870526e-06+2.70911903e-13j]
 [ 2.37527193e-06+2.86876964e-13j -2.40396564e-02-6.51238124e-02j]]"
13.490368453650287j,"[[ 2.29661185e-02-6.38022513e-02j -3.20639136e-06+4.94251529e-14j]
 [ 2.33225754e-06+6.42987313e-14j -2.29661176e-02-6.38022517e-02j]]"
13.859967589366734j,"[[ 2.19593302e-02-6.25246185e-02j -2.88449252e-06-1.16722444e-12j]
 [ 2.38043166e-06-1.15355780e-12j -2.19593292e-02-6.25246190e-02j]]"
14.229566725083181j,"[[ 2.10143483e-02-6.12893089e-02j -2.71072276e-06-1.21698346e-13j]
 [ 2.30004888e-06-1.09201092e-13j -2.10143474e-02-6.12893093e-02j]]"
14.599165860799628j,"[[ 2.01262350e-02-6.00949720e-02j -2.58421017e-06+2.19196211e-13j]
 [ 2.19015995e-06+2.30797140e-13j -2.01262342e-02-6.00949724e-02j]]"
14.968764996516072j,"[[ 1.92907782e-02-5.89400222e-02j -2.44487262e-06-3.65982773e-13j]
 [ 2.10923196e-06-3.55063032e-13j -1.92907774e-02-5.89400226e-02j]]"
15.33836413223252j,"[[ 1.85038767e-02-5.78226013e-02j -2.27331832e-06-4.96742273e-13j]
 [ 2.07526486e-06-4.86619459e-13j -1.85038759e-02-5.78226016e-02j]]"
15.707963267948966j,"[[ 1.77623898e-02-5.67415126e-02j -2.14240148e-06-8.04180528e-13j]
 [ 2.01411201e-06-7.94829878e-13j -1.77623890e-02-5.67415129e-02j]]"
16.07756240366541j,"[[ 1.70630150e-02-5.56954471e-02j -1.99231357e-06-1.01636480e-12j]
 [ 1.98441686e-06-1.00749081e-12j -1.70630143e-02-5.56954474e-02j]]"
16.44716153938186j,"[[ 1.64023911e-02-5.46829866e-02j -1.95056024e-06-2.23745591e-13j]
 [ 1.85768658e-06-2.15637786e-13j -1.64023904e-02-5.46829869e-02j]]"
16.816760675098305j,"[[ 1.57779399e-02-5.37029062e-02j -1.96770002e-06-8.52100106e-13j]
 [ 1.68243144e-06-8.44523595e-13j -1.57779392e-02-5.37029065e-02j]]"
17.18635981081475j,"[[ 1.51871287e-02-5.27534547e-02j -1.97616060e-06-4.97193441e-13j]
 [ 1.52541663e-06-4.90103129e-13j -1.51871280e-02-5.27534550e-02j]]"
17.5559589465312j,"[[ 1.46278412e-02-5.18336702e-02j -1.90837615e-06-1.37611323e-12j]
 [ 1.45343186e-06-1.36938221e-12j -1.46278406e-02-5.18336704e-02j]]"
17.925558082247644j,"[[ 1.40978533e-02-5.09424109e-02j -1.78540280e-06-6.97700264e-13j]
 [ 1.44476535e-06-6.91473251e-13j -1.40978527e-02-5.09424111e-02j]]"
18.29515721796409j,"[[ 1.35951379e-02-5.00785344e-02j -1.71675237e-06-7.00751862e-13j]
 [ 1.38928439e-06-6.94753293e-13j -1.35951373e-02-5.00785346e-02j]]"
18.664756353680534j,"[[ 1.31181214e-02-4.92409639e-02j -1.69397759e-06-8.19834454e-13j]
 [ 1.29487205e-06-8.14094859e-13j -1.31181209e-02-4.92409641e-02j]]"
19.03435548939698j,"[[ 1.26647817e-02-4.84286097e-02j -1.64395017e-06+1.23301486e-13j]
 [ 1.23416375e-06+1.28612812e-13j -1.26647811e-02-4.84286099e-02j]]"
19.40395462511343j,"[[ 1.22339297e-02-4.76404293e-02j -1.68882633e-06-3.19862764e-13j]
 [ 1.08454840e-06-3.14854206e-13j -1.22339292e-02-4.76404295e-02j]]"
19.773553760829873j,"[[ 1.18240082e-02-4.68754053e-02j -1.58354059e-06+1.73575986e-13j]
 [ 1.09065767e-06+1.78466192e-13j -1.18240077e-02-4.68754055e-02j]]"
20.14315289654632j,"[[ 1.14336890e-02-4.61328056e-02j -1.54780122e-06-4.62390187e-13j]
 [ 1.03239832e-06-4.57774560e-13j -1.14336885e-02-4.61328058e-02j]]"
20.512752032262767j,"[[ 1.10619126e-02-4.54115630e-02j -1.47588910e-06-2.83400571e-13j]
 [ 1.01514423e-06-2.79065704e-13j -1.10619122e-02-4.54115631e-02j]]"
20.882351167979213j,"[[ 1.07073641e-02-4.47110220e-02j -1.44826858e-06-4.55970925e-13j]
 [ 9.58104602e-07-4.51835902e-13j -1.07073636e-02-4.47110222e-02j]]"
21.25195030369566j,"[[ 1.03692515e-02-4.40300622e-02j -1.37617990e-06-3.39291589e-14j]
 [ 9.49746961e-07-2.99894059e-14j -1.03692511e-02-4.40300623e-02j]]"
21.621549439412107j,"[[ 1.00465520e-02-4.33682576e-02j -1.27679103e-06-4.50935451e-13j]
 [ 9.72622910e-07-4.47207327e-13j -1.00465516e-02-4.33682577e-02j]]"
21.991148575128552j,"[[ 9.73831563e-03-4.27249027e-02j -1.15016696e-06-3.88362587e-13j]
 [ 1.02641734e-06-3.84857434e-13j -9.73831522e-03-4.27249028e-02j]]"
22.360747710845j,"[[ 9.44365316e-03-4.20990861e-02j -1.05263078e-06-5.19859977e-13j]
 [ 1.05458058e-06-5.16506705e-13j -9.44365276e-03-4.20990862e-02j]]"
22.730346846561446j,"[[ 9.16184600e-03-4.14902533e-02j -1.01687212e-06+1.90585935e-13j]
 [ 1.02421051e-06+1.93667081e-13j -9.16184561e-03-4.14902534e-02j]]"
23.099945982277887j,"[[ 8.89224580e-03-4.08978221e-02j -1.03619798e-06+2.03425219e-13j]
 [ 9.41793353e-07+2.06365697e-13j -8.89224542e-03-4.08978222e-02j]]"
23.469545117994336j,"[[ 8.63407154e-03-4.03211325e-02j -1.03400735e-06-2.80677563e-14j]
 [ 8.83755096e-07-2.52231596e-14j -8.63407117e-03-4.03211326e-02j]]"
23.83914425371078j,"[[ 8.38672118e-03-3.97595467e-02j -9.54241456e-07-4.21041892e-13j]
 [ 9.05981382e-07-4.18302665e-13j -8.38672083e-03-3.97595468e-02j]]"
24.20874338942723j,"[[ 8.14957228e-03-3.92125343e-02j -9.22403587e-07-6.25526373e-14j]
 [ 8.82815150e-07-5.99931338e-14j -8.14957194e-03-3.92125344e-02j]]"
24.578342525143675j,"[[ 7.92226862e-03-3.86796156e-02j -9.35457216e-07+2.73565803e-13j]
 [ 8.17145377e-07+2.76045971e-13j -7.92226829e-03-3.86796156e-02j]]"
24.94794166086012j,"[[ 7.70402941e-03-3.81603699e-02j -9.06938304e-07+1.58229585e-14j]
 [ 7.95300653e-07+1.81843405e-14j -7.70402909e-03-3.81603700e-02j]]"
25.31754079657657j,"[[ 7.49452497e-03-3.76540290e-02j -8.75917424e-07+2.33316969e-13j]
 [ 7.78086556e-07+2.35600111e-13j -7.49452466e-03-3.76540291e-02j]]"
25.687139932293015j,"[[ 7.29334062e-03-3.71604010e-02j -8.70851188e-07-1.36830507e-13j]
 [ 7.36924491e-07-1.34654913e-13j -7.29334031e-03-3.71604010e-02j]]"
26.05673906800946j,"[[ 7.10004108e-03-3.66789882e-02j -8.40769943e-07+1.61664991e-13j]
 [ 7.22676265e-07+1.63786723e-13j -7.10004079e-03-3.66789883e-02j]]"
26.42633820372591j,"[[ 6.91406126e-03-3.62093268e-02j -8.04019558e-07-4.65719214e-13j]
 [ 7.16895042e-07-4.63670825e-13j -6.91406097e-03-3.62093269e-02j]]"
26.795937339442354j,"[[ 6.73520684e-03-3.57509118e-02j -7.20655575e-07-3.99400330e-13j]
 [ 7.59430743e-07-3.97458610e-13j -6.73520656e-03-3.57509118e-02j]]"
27.165536475158802j,"[[ 6.56316022e-03-3.53035282e-02j -7.40174944e-07+3.59207429e-14j]
 [ 7.00697519e-07+3.78130648e-14j -6.56315994e-03-3.53035283e-02j]]"
27.535135610875244j,"[[ 6.39751884e-03-3.48667588e-02j -7.55206745e-07-6.54312846e-14j]
 [ 6.47980633e-07-6.36092988e-14j -6.39751858e-03-3.48667588e-02j]]"
