iw_n,G_iw_n
0.47123889803846897j,"[[ 0.20116598-2.29492889e-01j  0.1250754 -9.04950549e-08j]
 [ 0.1241018 -9.02501551e-08j -0.20116589-2.29492825e-01j]]"
0.7853981633974483j,"[[ 0.18164894-2.43915700e-01j  0.08145252-3.31585609e-08j]
 [ 0.08086277-3.30173607e-08j -0.18164894-2.43915639e-01j]]"
1.0995574287564276j,"[[ 0.1627023 -2.43005282e-01j  0.05947957-1.42206288e-08j]
 [ 0.05907349-1.41565953e-08j -0.16270233-2.43005230e-01j]]"
1.413716694115407j,"[[ 0.14546319-2.36872752e-01j  0.04635316-6.98517371e-09j]
 [ 0.04605288-6.95394862e-09j -0.14546322-2.36872710e-01j]]"
1.727875959474386j,"[[ 0.1302355 -2.28539657e-01j  0.03761085-3.76030698e-09j]
 [ 0.03737863-3.74382167e-09j -0.13023554-2.28539623e-01j]]"
2.0420352248333655j,"[[ 0.11695402-2.19345958e-01j  0.03136034-2.16718724e-09j]
 [ 0.03117507-2.15787575e-09j -0.11695405-2.19345930e-01j]]"
2.356194490192345j,"[[ 0.10541839-2.09982591e-01j  0.02666666-1.24755066e-09j]
 [ 0.02651535-1.24198717e-09j -0.10541842-2.09982569e-01j]]"
2.670353755551324j,"[[ 0.09539124-2.00816949e-01j  0.02301866-8.16082980e-10j]
 [ 0.02289279-8.12605273e-10j -0.09539127-2.00816931e-01j]]"
2.9845130209103035j,"[[ 0.08664689-1.92032327e-01j  0.02010503-4.39182633e-10j]
 [ 0.01999873-4.36908206e-10j -0.08664692-1.92032312e-01j]]"
3.2986722862692828j,"[[ 0.07899037-1.83720719e-01j  0.01772899-3.19749860e-10j]
 [ 0.01763807-3.18224519e-10j -0.07899039-1.83720706e-01j]]"
3.612831551628262j,"[[ 0.07225351-1.75905321e-01j  0.01576153-2.06086175e-10j]
 [ 0.01568291-2.05032819e-10j -0.07225354-1.75905310e-01j]]"
3.9269908169872414j,"[[ 0.06630003-1.68582514e-01j  0.01410793-1.26548696e-10j]
 [ 0.01403932-1.25802284e-10j -0.06630005-1.68582505e-01j]]"
4.241150082346221j,"[[ 0.06101603-1.61736098e-01j  0.01270251-7.82962488e-11j]
 [ 0.01264212-7.77565597e-11j -0.06101604-1.61736090e-01j]]"
4.5553093477052j,"[[ 0.05630483-1.55336139e-01j  0.01149739-5.84908797e-11j]
 [ 0.01144387-5.80899318e-11j -0.05630484-1.55336132e-01j]]"
4.869468613064179j,"[[ 0.05208775-1.49351710e-01j  0.01045429-5.01572127e-11j]
 [ 0.01040653-4.98547547e-11j -0.05208777-1.49351704e-01j]]"
5.183627878423159j,"[[ 0.04830227-1.43752219e-01j  0.00954559-5.59494813e-11j]
 [ 0.00950273-5.57182651e-11j -0.04830228-1.43752214e-01j]]"
5.497787143782138j,"[[ 0.04489279-1.38508259e-01j  0.00874859-4.26979738e-11j]
 [ 0.00870992-4.25183109e-11j -0.0448928 -1.38508255e-01j]]"
5.811946409141117j,"[[ 0.04181137-1.33590848e-01j  0.00804567-3.35942782e-11j]
 [ 0.00801061-3.34524702e-11j -0.04181138-1.33590844e-01j]]"
6.126105674500097j,"[[ 0.03901664-1.28973681e-01j  0.00742154-8.62181710e-12j]
 [ 0.00738961-8.50820832e-12j -0.03901665-1.28973677e-01j]]"
6.440264939859075j,"[[ 0.03647769-1.24633967e-01j  0.00686613-3.09789589e-11j]
 [ 0.00683694-3.08877612e-11j -0.0364777 -1.24633964e-01j]]"
6.754424205218055j,"[[ 0.03416533-1.20546991e-01j  0.00637048-2.22466314e-11j]
 [ 0.0063437 -2.21721823e-11j -0.03416534-1.20546988e-01j]]"
7.0685834705770345j,"[[ 0.0320525 -1.16693330e-01j  0.00592501-2.84843632e-11j]
 [ 0.00590035-2.84224239e-11j -0.03205251-1.16693327e-01j]]"
7.382742735936015j,"[[ 0.03011902-1.13056874e-01j  0.00552304-4.11309612e-11j]
 [ 0.00550026-4.10792690e-11j -0.03011903-1.13056871e-01j]]"
7.696902001294992j,"[[ 0.02834668-1.09620474e-01j  0.00515878-3.42652145e-11j]
 [ 0.00513769-3.42215971e-11j -0.02834669-1.09620472e-01j]]"
8.011061266653972j,"[[ 0.02671831-1.06370440e-01j  0.00482804-2.46267848e-11j]
 [ 0.00480844-2.45896869e-11j -0.02671831-1.06370438e-01j]]"
8.325220532012953j,"[[ 0.02521929-1.03293642e-01j  0.00452756-1.81718397e-11j]
 [ 0.00450931-1.81402137e-11j -0.0252193 -1.03293641e-01j]]"
8.639379797371932j,"[[ 0.02383623-1.00376225e-01j  0.00425382-1.35087923e-11j]
 [ 0.0042368 -1.34816446e-11j -0.02383623-1.00376224e-01j]]"
8.95353906273091j,"[[ 0.02255787-9.76063254e-02j  0.00400408-1.41505274e-11j]
 [ 0.00398815-1.41270062e-11j -0.02255788-9.76063240e-02j]]"
9.267698328089889j,"[[ 0.02137436-9.49731402e-02j  0.00377475-5.40360566e-12j]
 [ 0.00375981-5.38317396e-12j -0.02137436-9.49731389e-02j]]"
9.58185759344887j,"[[ 0.02027743-9.24684472e-02j  0.00356359-7.59319695e-12j]
 [ 0.00354956-7.57550135e-12j -0.02027744-9.24684460e-02j]]"
9.89601685880785j,"[[ 0.01925861-9.00834207e-02j  0.00336919-3.42739606e-12j]
 [ 0.003356  -3.41195780e-12j -0.01925862-9.00834196e-02j]]"
10.210176124166827j,"[[ 0.0183114 -8.78101187e-02j  0.00318996+1.20075533e-12j]
 [ 0.00317753+1.21429220e-12j -0.0183114 -8.78101177e-02j]]"
10.524335389525806j,"[[ 0.01742937-8.56414742e-02j  0.00302466-3.34482843e-12j]
 [ 0.00301291-3.33284925e-12j -0.01742937-8.56414733e-02j]]"
10.838494654884787j,"[[ 0.01660657-8.35702032e-02j  0.00287177-1.95813481e-12j]
 [ 0.00286067-1.94748652e-12j -0.01660658-8.35702024e-02j]]"
11.152653920243766j,"[[ 0.01583809-8.15901582e-02j  0.00272962-1.25932962e-12j]
 [ 0.00271911-1.24981610e-12j -0.0158381 -8.15901574e-02j]]"
11.466813185602744j,"[[ 0.01511976-7.96966974e-02j  0.00259707-1.01252335e-12j]
 [ 0.0025871 -1.00385954e-12j -0.01511976-7.96966967e-02j]]"
11.780972450961723j,"[[ 0.01444776-7.78844948e-02j  0.00247364-7.90825982e-13j]
 [ 0.00246417-7.82878055e-13j -0.01444777-7.78844942e-02j]]"
12.095131716320704j,"[[ 0.01381768-7.61486128e-02j  0.002359  +1.82798560e-12j]
 [ 0.00235   +1.83527094e-12j -0.01381768-7.61486122e-02j]]"
12.409290981679684j,"[[ 0.01322639-7.44840553e-02j  0.00225219+2.87430923e-12j]
 [ 0.00224362+2.88095985e-12j -0.01322639-7.44840548e-02j]]"
12.723450247038661j,"[[ 0.01267066-7.28867812e-02j  0.00215214-3.76915992e-13j]
 [ 0.00214397-3.70903380e-13j -0.01267066-7.28867807e-02j]]"
13.037609512397642j,"[[ 0.01214777-7.13528690e-02j  0.00205848-4.37091222e-12j]
 [ 0.00205069-4.36549957e-12j -0.01214777-7.13528685e-02j]]"
13.351768777756622j,"[[ 0.0116553 -6.98786305e-02j  0.00197054+1.79989884e-12j]
 [ 0.0019631 +1.80495720e-12j -0.0116553 -6.98786301e-02j]]"
13.6659280431156j,"[[ 0.01119135-6.84616018e-02j  0.00188773-3.33449151e-12j]
 [ 0.00188062-3.32971916e-12j -0.01119136-6.84616014e-02j]]"
13.98008730847458j,"[[ 0.01075391-6.70986617e-02j  0.00181012-7.49501857e-12j]
 [ 0.00180331-7.49052109e-12j -0.01075391-6.70986613e-02j]]"
14.294246573833558j,"[[ 0.01034053-6.57863155e-02j  0.0017374 -6.57225566e-12j]
 [ 0.00173087-6.56795353e-12j -0.01034053-6.57863151e-02j]]"
14.608405839192537j,"[[ 0.00994942-6.45218455e-02j  0.0016688 -3.62148990e-12j]
 [ 0.00166255-3.61737875e-12j -0.00994942-6.45218452e-02j]]"
14.922565104551518j,"[[ 0.00957943-6.33028407e-02j  0.00160404-1.30316267e-12j]
 [ 0.00159804-1.29926026e-12j -0.00957944-6.33028404e-02j]]"
15.236724369910496j,"[[ 0.00922937-6.21270308e-02j  0.00154302+4.08828985e-12j]
 [ 0.00153726+4.09202153e-12j -0.00922937-6.21270305e-02j]]"
15.550883635269477j,"[[ 0.00889762-6.09924522e-02j  0.0014853 +4.51953719e-13j]
 [ 0.00147976+4.55591242e-13j -0.00889762-6.09924519e-02j]]"
15.865042900628456j,"[[ 0.00858278-5.98968436e-02j  0.00143076-1.67359897e-12j]
 [ 0.00142543-1.67005300e-12j -0.00858279-5.98968432e-02j]]"
16.179202165987434j,"[[ 0.00828393-5.88385416e-02j  0.00137926+4.48265437e-12j]
 [ 0.00137414+4.48606256e-12j -0.00828393-5.88385413e-02j]]"
16.493361431346415j,"[[ 0.00800018-5.78154289e-02j  0.00133047+8.94051901e-12j]
 [ 0.00132553+8.94368730e-12j -0.00800018-5.78154286e-02j]]"
16.807520696705392j,"[[ 0.00773006-5.68257101e-02j  0.00128409+8.74834659e-12j]
 [ 0.00127933+8.75127227e-12j -0.00773006-5.68257098e-02j]]"
17.12167996206437j,"[[ 0.00747286-5.58680921e-02j  0.00123984+1.38700740e-11j]
 [ 0.00123525+1.38727814e-11j -0.00747286-5.58680919e-02j]]"
17.43583922742335j,"[[ 0.00722835-5.49411738e-02j  0.00119777+1.27452024e-11j]
 [ 0.00119334+1.27477365e-11j -0.00722835-5.49411735e-02j]]"
17.749998492782332j,"[[ 0.00699542-5.40433916e-02j  0.00115786+1.37695931e-11j]
 [ 0.00115359+1.37719863e-11j -0.00699543-5.40433914e-02j]]"
18.064157758141313j,"[[ 0.0067733 -5.31737558e-02j  0.00111997+9.31226838e-12j]
 [ 0.00111584+9.31455082e-12j -0.0067733 -5.31737556e-02j]]"
18.37831702350029j,"[[ 0.00656147-5.23305985e-02j  0.001084  +9.75170313e-12j]
 [ 0.00108   +9.75384981e-12j -0.00656147-5.23305983e-02j]]"
18.692476288859268j,"[[ 0.00635925-5.15128638e-02j  0.00104962+1.59850549e-11j]
 [ 0.00104575+1.59870699e-11j -0.00635925-5.15128636e-02j]]"
19.00663555421825j,"[[ 0.00616616-5.07196644e-02j  0.00101677+1.59989410e-11j]
 [ 0.00101303+1.60008658e-11j -0.00616616-5.07196642e-02j]]"
19.320794819577227j,"[[ 0.00598158-4.99498004e-02j  0.00098545+1.71225760e-11j]
 [ 0.00098183+1.71243908e-11j -0.00598159-4.99498002e-02j]]"
19.634954084936204j,"[[ 0.00580498-4.92023148e-02j  0.00095555+1.58447623e-11j]
 [ 0.00095204+1.58464760e-11j -0.00580498-4.92023146e-02j]]"
19.949113350295185j,"[[ 0.00563578-4.84761700e-02j  0.00092698+1.36355020e-11j]
 [ 0.00092358+1.36370824e-11j -0.00563578-4.84761698e-02j]]"
20.263272615654166j,"[[ 0.00547356-4.77705727e-02j  0.00089965+1.09033414e-11j]
 [ 0.00089635+1.09048030e-11j -0.00547356-4.77705725e-02j]]"
20.577431881013148j,"[[ 0.00531805-4.70846017e-02j  0.0008735 +1.04989834e-11j]
 [ 0.00087031+1.05003549e-11j -0.00531805-4.70846016e-02j]]"
20.891591146372125j,"[[ 0.00516907-4.64176247e-02j  0.00084843+8.99129287e-12j]
 [ 0.00084532+8.99255560e-12j -0.00516907-4.64176246e-02j]]"
21.205750411731103j,"[[ 0.00502599-4.57686655e-02j  0.00082444+8.98638240e-12j]
 [ 0.00082143+8.98755597e-12j -0.005026  -4.57686653e-02j]]"
21.519909677090084j,"[[ 0.00488864-4.51371211e-02j  0.00080152+9.10850404e-12j]
 [ 0.00079859+9.10963131e-12j -0.00488864-4.51371210e-02j]]"
21.83406894244906j,"[[ 0.0047569 -4.45222184e-02j  0.00077953+8.70650895e-12j]
 [ 0.00077668+8.70757436e-12j -0.0047569 -4.45222183e-02j]]"
22.14822820780804j,"[[ 0.00463041-4.39233615e-02j  0.00075833+7.13817631e-12j]
 [ 0.00075556+7.13918990e-12j -0.00463041-4.39233614e-02j]]"
22.46238747316702j,"[[ 0.00450881-4.33401381e-02j  0.00073781+3.95017462e-12j]
 [ 0.00073512+3.95114738e-12j -0.00450881-4.33401380e-02j]]"
22.776546738526j,"[[ 0.00439201-4.27719265e-02j  0.0007182 -2.75159111e-13j]
 [ 0.00071558-2.74220123e-13j -0.00439201-4.27719264e-02j]]"
23.090706003884982j,"[[ 0.00427955-4.22182296e-02j  0.00069944+1.83882531e-12j]
 [ 0.00069689+1.83973914e-12j -0.00427956-4.22182295e-02j]]"
23.40486526924396j,"[[ 0.00417115-4.16784438e-02j  0.00068131+4.29845959e-12j]
 [ 0.00067883+4.29935803e-12j -0.00417115-4.16784437e-02j]]"
23.719024534602937j,"[[ 0.00406679-4.11521099e-02j  0.00066381+4.73535927e-12j]
 [ 0.00066139+4.73624711e-12j -0.00406679-4.11521099e-02j]]"
24.03318379996192j,"[[ 0.00396629-4.06386355e-02j  0.00064703+5.04617124e-12j]
 [ 0.00064467+5.04704280e-12j -0.00396629-4.06386355e-02j]]"
24.347343065320896j,"[[ 0.00386948-4.01375164e-02j  0.00063095+8.06868404e-12j]
 [ 0.00062865+8.06955385e-12j -0.00386948-4.01375163e-02j]]"
24.661502330679873j,"[[ 0.0037761 -3.96482788e-02j  0.00061547+8.26431696e-12j]
 [ 0.00061323+8.26516415e-12j -0.0037761 -3.96482788e-02j]]"
24.975661596038854j,"[[ 0.00368594-3.91705090e-02j  0.00060053+7.02507323e-12j]
 [ 0.00059834+7.02588804e-12j -0.00368594-3.91705089e-02j]]"
25.289820861397835j,"[[ 0.00359896-3.87039385e-02j  0.00058607+3.93736289e-12j]
 [ 0.00058394+3.93813154e-12j -0.00359897-3.87039385e-02j]]"
25.603980126756813j,"[[ 0.00351506-3.82481025e-02j  0.00057213+3.92460681e-12j]
 [ 0.00057005+3.92533419e-12j -0.00351506-3.82481024e-02j]]"
25.91813939211579j,"[[ 0.00343397-3.78027779e-02j  0.00055871+3.21720441e-12j]
 [ 0.00055668+3.21791331e-12j -0.00343397-3.78027779e-02j]]"
26.232298657474775j,"[[ 0.00335572-3.73675012e-02j  0.00054573+3.37187310e-12j]
 [ 0.00054375+3.37255343e-12j -0.00335572-3.73675011e-02j]]"
26.546457922833753j,"[[ 0.00328001-3.69419739e-02j  0.00053315+5.65902343e-12j]
 [ 0.00053122+5.65966110e-12j -0.00328001-3.69419738e-02j]]"
26.86061718819273j,"[[ 0.00320667-3.65258075e-02j  0.00052102+7.41505373e-12j]
 [ 0.00051913+7.41564021e-12j -0.00320667-3.65258075e-02j]]"
27.174776453551708j,"[[ 0.00313578-3.61187332e-02j  0.00050933+5.72228395e-12j]
 [ 0.00050748+5.72282213e-12j -0.00313578-3.61187331e-02j]]"
27.48893571891069j,"[[ 0.00306721-3.57204579e-02j  0.00049807+6.84789520e-12j]
 [ 0.00049626+6.84843378e-12j -0.00306721-3.57204578e-02j]]"
27.80309498426967j,"[[ 0.00300088-3.53306898e-02j  0.00048712+9.83589750e-12j]
 [ 0.00048536+9.83644319e-12j -0.00300088-3.53306898e-02j]]"
28.11725424962865j,"[[ 0.00293663-3.49492007e-02j  0.00047646+1.03863512e-11j]
 [ 0.00047474+1.03868879e-11j -0.00293663-3.49492006e-02j]]"
28.43141351498763j,"[[ 0.00287435-3.45758030e-02j  0.00046617+1.05405371e-11j]
 [ 0.00046448+1.05410732e-11j -0.00287435-3.45758029e-02j]]"
28.745572780346606j,"[[ 0.00281399-3.42101818e-02j  0.00045622+9.85572656e-12j]
 [ 0.00045457+9.85624874e-12j -0.00281399-3.42101817e-02j]]"
29.059732045705584j,"[[ 0.00275554-3.38521082e-02j  0.00044658+9.51613642e-12j]
 [ 0.00044496+9.51663728e-12j -0.00275554-3.38521082e-02j]]"
29.37389131106457j,"[[ 0.00269884-3.35013641e-02j  0.00043726+8.76989372e-12j]
 [ 0.00043568+8.77037616e-12j -0.00269884-3.35013640e-02j]]"
29.688050576423546j,"[[ 0.00264378-3.31577470e-02j  0.00042823+1.10066975e-11j]
 [ 0.00042668+1.10071560e-11j -0.00264378-3.31577469e-02j]]"
30.002209841782523j,"[[ 0.0025904 -3.28210332e-02j  0.00041942+1.40502684e-11j]
 [ 0.00041791+1.40506854e-11j -0.0025904 -3.28210331e-02j]]"
30.316369107141504j,"[[ 0.00253861-3.24910045e-02j  0.00041088+1.56712866e-11j]
 [ 0.0004094 +1.56716578e-11j -0.00253861-3.24910044e-02j]]"
30.630528372500482j,"[[ 0.0024884 -3.21673724e-02j  0.00040266+1.59584553e-11j]
 [ 0.0004012 +1.59587814e-11j -0.0024884 -3.21673723e-02j]]"
30.94468763785946j,"[[ 0.00243966-3.18500634e-02j  0.00039469+1.54759646e-11j]
 [ 0.00039326+1.54762695e-11j -0.00243966-3.18500633e-02j]]"
31.258846903218444j,"[[ 0.00239232-3.15388657e-02j  0.00038696+9.92740713e-12j]
 [ 0.00038556+9.92771877e-12j -0.00239232-3.15388656e-02j]]"
31.57300616857742j,"[[ 0.00234632-3.12336083e-02j  0.00037946+7.18877871e-12j]
 [ 0.00037809+7.18910473e-12j -0.00234632-3.12336083e-02j]]"
31.8871654339364j,"[[ 0.00230163-3.09341101e-02j  0.00037216+7.01148542e-12j]
 [ 0.00037081+7.01180361e-12j -0.00230163-3.09341100e-02j]]"
32.20132469929538j,"[[ 0.00225812-3.06402292e-02j  0.00036506+7.55776830e-12j]
 [ 0.00036374+7.55807229e-12j -0.00225813-3.06402291e-02j]]"
32.51548396465436j,"[[ 0.00221586-3.03517665e-02j  0.00035815+1.08674784e-11j]
 [ 0.00035686+1.08677811e-11j -0.00221586-3.03517664e-02j]]"
32.82964323001334j,"[[ 0.00217477-3.00686159e-02j  0.00035142+1.40807420e-11j]
 [ 0.00035015+1.40810307e-11j -0.00217477-3.00686158e-02j]]"
33.14380249537232j,"[[ 0.00213482-2.97906327e-02j  0.00034487+1.35877844e-11j]
 [ 0.00034363+1.35880611e-11j -0.00213483-2.97906327e-02j]]"
33.457961760731294j,"[[ 0.00209599-2.95177144e-02j  0.00033852+9.96289087e-12j]
 [ 0.0003373 +9.96315725e-12j -0.00209599-2.95177144e-02j]]"
33.772121026090275j,"[[ 0.00205823-2.92497229e-02j  0.00033237+8.91334228e-12j]
 [ 0.00033117+8.91360334e-12j -0.00205823-2.92497229e-02j]]"
34.086280291449256j,"[[ 0.00202142-2.89864399e-02j  0.00032639+8.95221969e-12j]
 [ 0.00032522+8.95245927e-12j -0.00202142-2.89864398e-02j]]"
34.40043955680824j,"[[ 0.00198559-2.87278358e-02j  0.00032053+7.92285405e-12j]
 [ 0.00031938+7.92306983e-12j -0.00198559-2.87278358e-02j]]"
34.71459882216722j,"[[ 0.00195069-2.84737917e-02j  0.00031481+5.67201504e-12j]
 [ 0.00031367+5.67221936e-12j -0.00195069-2.84737916e-02j]]"
35.02875808752619j,"[[ 0.00191671-2.82241114e-02j  0.00030926+5.39395597e-12j]
 [ 0.00030814+5.39415796e-12j -0.00191671-2.82241114e-02j]]"
35.34291735288517j,"[[ 0.00188365-2.79787662e-02j  0.00030387+5.00440400e-12j]
 [ 0.00030277+5.00459657e-12j -0.00188365-2.79787662e-02j]]"
35.65707661824415j,"[[ 0.00185141-2.77376107e-02j  0.00029863+4.15859669e-12j]
 [ 0.00029756+4.15878417e-12j -0.00185141-2.77376107e-02j]]"
35.97123588360313j,"[[ 0.00181995-2.75005085e-02j  0.0002935 +5.75450945e-12j]
 [ 0.00029245+5.75469611e-12j -0.00181995-2.75005084e-02j]]"
36.28539514896211j,"[[ 0.00178928-2.72674469e-02j  0.00028849+6.63288148e-12j]
 [ 0.00028745+6.63307005e-12j -0.00178928-2.72674469e-02j]]"
36.59955441432109j,"[[ 0.00175938-2.70382500e-02j  0.00028363+8.66578267e-12j]
 [ 0.00028261+8.66596942e-12j -0.00175938-2.70382500e-02j]]"
36.91371367968007j,"[[ 0.00173018-2.68127908e-02j  0.00027888+9.35090503e-12j]
 [ 0.00027788+9.35108705e-12j -0.00173018-2.68127907e-02j]]"
37.227872945039046j,"[[ 0.00170172-2.65909753e-02j  0.00027424+9.46778123e-12j]
 [ 0.00027325+9.46795491e-12j -0.00170172-2.65909752e-02j]]"
37.54203221039803j,"[[ 0.00167395-2.63727321e-02j  0.0002697 +8.78769268e-12j]
 [ 0.00026873+8.78786102e-12j -0.00167395-2.63727321e-02j]]"
37.85619147575701j,"[[ 0.00164686-2.61580680e-02j  0.00026529+8.04291079e-12j]
 [ 0.00026433+8.04307246e-12j -0.00164686-2.61580679e-02j]]"
38.17035074111599j,"[[ 0.00162042-2.59468478e-02j  0.00026099+8.35437950e-12j]
 [ 0.00026004+8.35452992e-12j -0.00162042-2.59468477e-02j]]"
38.48451000647496j,"[[ 0.00159461-2.57389795e-02j  0.00025678+9.22833569e-12j]
 [ 0.00025586+9.22848041e-12j -0.00159461-2.57389794e-02j]]"
38.798669271833944j,"[[ 0.00156941-2.55344430e-02j  0.00025269+9.20397472e-12j]
 [ 0.00025178+9.20410966e-12j -0.00156941-2.55344429e-02j]]"
39.112828537192925j,"[[ 0.00154477-2.53330852e-02j  0.00024869+9.44059868e-12j]
 [ 0.00024779+9.44073199e-12j -0.00154478-2.53330851e-02j]]"
39.426987802551906j,"[[ 0.00152069-2.51348632e-02j  0.00024477+1.01359866e-11j]
 [ 0.00024389+1.01361250e-11j -0.0015207 -2.51348632e-02j]]"
39.74114706791089j,"[[ 0.00149721-2.49396738e-02j  0.00024095+9.15436746e-12j]
 [ 0.00024008+9.15451277e-12j -0.00149721-2.49396738e-02j]]"
40.05530633326986j,"[[ 0.00147426-2.47474566e-02j  0.00023723+7.46018284e-12j]
 [ 0.00023637+7.46032813e-12j -0.00147426-2.47474566e-02j]]"
40.36946559862884j,"[[ 0.00145184-2.45581466e-02j  0.0002336 +7.57048577e-12j]
 [ 0.00023276+7.57063546e-12j -0.00145184-2.45581465e-02j]]"
40.683624863987816j,"[[ 0.00142994-2.43716689e-02j  0.00023004+7.16319695e-12j]
 [ 0.00022921+7.16334849e-12j -0.00142994-2.43716688e-02j]]"
40.9977841293468j,"[[ 0.00140851-2.41879872e-02j  0.00022657+6.90819470e-12j]
 [ 0.00022576+6.90835561e-12j -0.00140851-2.41879872e-02j]]"
41.31194339470578j,"[[ 0.0013875 -2.40070802e-02j  0.00022319+6.62238288e-12j]
 [ 0.00022239+6.62255276e-12j -0.0013875 -2.40070802e-02j]]"
41.62610266006476j,"[[ 0.00136691-2.38288320e-02j  0.00021989+4.51053895e-12j]
 [ 0.0002191 +4.51071054e-12j -0.00136691-2.38288319e-02j]]"
41.94026192542374j,"[[ 0.00134678-2.36532064e-02j  0.00021664+2.73266029e-12j]
 [ 0.00021586+2.73283709e-12j -0.00134678-2.36532064e-02j]]"
42.254421190782715j,"[[ 0.00132717-2.34801148e-02j  0.00021348+3.30473385e-12j]
 [ 0.00021271+3.30491653e-12j -0.00132717-2.34801147e-02j]]"
42.568580456141696j,"[[ 0.00130797-2.33094955e-02j  0.00021042+4.03828776e-12j]
 [ 0.00020966+4.03846642e-12j -0.00130797-2.33094955e-02j]]"
42.88273972150068j,"[[ 0.00128919-2.31413036e-02j  0.00020742+3.51683264e-12j]
 [ 0.00020667+3.51700590e-12j -0.00128919-2.31413035e-02j]]"
43.19689898685966j,"[[ 0.00127082-2.29754970e-02j  0.00020447+2.37692722e-12j]
 [ 0.00020373+2.37709813e-12j -0.00127082-2.29754970e-02j]]"
43.51105825221863j,"[[ 0.00125282-2.28119857e-02j  0.00020156+1.99564314e-12j]
 [ 0.00020084+1.99580820e-12j -0.00125282-2.28119857e-02j]]"
43.82521751757761j,"[[ 0.0012352 -2.26507890e-02j  0.00019869+1.92645299e-12j]
 [ 0.00019797+1.92660826e-12j -0.0012352 -2.26507890e-02j]]"
44.139376782936594j,"[[ 0.00121798-2.24918932e-02j  0.00019588+2.25374749e-12j]
 [ 0.00019518+2.25389393e-12j -0.00121798-2.24918932e-02j]]"
44.453536048295575j,"[[ 0.00120115-2.23351800e-02j  0.00019316+2.25673319e-12j]
 [ 0.00019247+2.25687263e-12j -0.00120115-2.23351800e-02j]]"
44.767695313654556j,"[[ 0.00118461-2.21806052e-02j  0.00019052+2.55368513e-12j]
 [ 0.00018983+2.55382293e-12j -0.00118461-2.21806052e-02j]]"
45.08185457901353j,"[[ 0.00116839-2.20281660e-02j  0.00018788+3.50052210e-12j]
 [ 0.00018721+3.50066084e-12j -0.00116839-2.20281660e-02j]]"
45.39601384437251j,"[[ 0.00115251-2.18778528e-02j  0.00018533+3.53223751e-12j]
 [ 0.00018467+3.53237400e-12j -0.00115251-2.18778528e-02j]]"
45.710173109731485j,"[[ 0.00113695-2.17294958e-02j  0.00018286+4.78243247e-12j]
 [ 0.0001822 +4.78256864e-12j -0.00113695-2.17294958e-02j]]"
46.02433237509047j,"[[ 0.00112167-2.15831212e-02j  0.0001804 +4.90595794e-12j]
 [ 0.00017975+4.90609102e-12j -0.00112167-2.15831212e-02j]]"
46.33849164044945j,"[[ 0.00110668-2.14386879e-02j  0.00017799+5.36841148e-12j]
 [ 0.00017735+5.36853965e-12j -0.00110668-2.14386879e-02j]]"
46.65265090580843j,"[[ 0.00109199-2.12961785e-02j  0.00017562+3.41889431e-12j]
 [ 0.00017499+3.41901614e-12j -0.00109199-2.12961785e-02j]]"
46.96681017116741j,"[[ 0.00107764-2.11555473e-02j  0.0001733 +1.70292578e-12j]
 [ 0.00017268+1.70303852e-12j -0.00107764-2.11555473e-02j]]"
47.280969436526384j,"[[ 0.0010636 -2.10167618e-02j  0.00017105+1.96221772e-12j]
 [ 0.00017043+1.96232922e-12j -0.0010636 -2.10167618e-02j]]"
47.595128701885365j,"[[ 0.00104978-2.08797515e-02j  0.00016884+1.87210369e-12j]
 [ 0.00016823+1.87221432e-12j -0.00104978-2.08797515e-02j]]"
47.909287967244346j,"[[ 0.00103624-2.07444795e-02j  0.00016665+9.21513106e-13j]
 [ 0.00016605+9.21617304e-13j -0.00103624-2.07444794e-02j]]"
48.22344723260333j,"[[ 0.00102296-2.06109350e-02j  0.0001645 +9.56659430e-13j]
 [ 0.00016391+9.56761501e-13j -0.00102296-2.06109350e-02j]]"
48.5376064979623j,"[[ 0.00100995-2.04790808e-02j  0.00016238+1.25664146e-12j]
 [ 0.00016179+1.25674407e-12j -0.00100995-2.04790808e-02j]]"
48.85176576332128j,"[[ 0.00099716-2.03489037e-02j  0.0001603 +1.05652307e-12j]
 [ 0.00015972+1.05662169e-12j -0.00099716-2.03489037e-02j]]"
49.16592502868026j,"[[ 0.00098463-2.02203728e-02j  0.00015828+4.48330689e-13j]
 [ 0.00015772+4.48427450e-13j -0.00098463-2.02203728e-02j]]"
49.480084294039244j,"[[ 0.00097232-2.00934611e-02j  0.00015631-1.17721001e-12j]
 [ 0.00015575-1.17711435e-12j -0.00097232-2.00934611e-02j]]"
49.794243559398225j,"[[ 0.0009602 -1.99681218e-02j  0.00015436-1.51487693e-12j]
 [ 0.00015381-1.51477915e-12j -0.0009602 -1.99681218e-02j]]"
