iw_n,G_iw_n
572.9122602819205j,"[[-1.24873538e-09-1.74541527e-03j  3.14146582e-06-3.63292542e-13j]
 [ 3.13240625e-06-3.63291724e-13j  1.24845018e-09-1.74541527e-03j]]"
574.0546576104986j,"[[ 2.74865890e-10-1.74194075e-03j  3.12863895e-06-5.89698496e-13j]
 [ 3.11961540e-06-5.89697285e-13j -2.75415382e-10-1.74194075e-03j]]"
575.1970549390767j,"[[-6.40021791e-10-1.73848254e-03j  3.11494884e-06-7.34683393e-13j]
 [ 3.10596110e-06-7.34681909e-13j  6.40095188e-10-1.73848254e-03j]]"
576.3394522676548j,"[[-1.32717735e-09-1.73503759e-03j  3.10250157e-06-8.28632071e-13j]
 [ 3.09354942e-06-8.28631466e-13j  1.32728633e-09-1.73503758e-03j]]"
577.4818495962328j,"[[-2.32941416e-09-1.73160586e-03j  3.09024938e-06-8.39736490e-13j]
 [ 3.08133263e-06-8.39736238e-13j  2.32972119e-09-1.73160586e-03j]]"
578.624246924811j,"[[-2.31887383e-09-1.72818504e-03j  3.07784458e-06-6.73408410e-13j]
 [ 3.06896298e-06-6.73408733e-13j  2.31907134e-09-1.72818504e-03j]]"
579.7666442533891j,"[[-1.73816051e-09-1.72478090e-03j  3.06501655e-06-4.39130580e-13j]
 [ 3.05616993e-06-4.39130357e-13j  1.73884981e-09-1.72478090e-03j]]"
580.9090415819672j,"[[-1.08112290e-09-1.72138987e-03j  3.05411308e-06-2.26531413e-13j]
 [ 3.04530123e-06-2.26532734e-13j  1.08118705e-09-1.72138987e-03j]]"
582.0514389105454j,"[[-2.68475423e-09-1.71801008e-03j  3.04195401e-06+1.26442624e-14j]
 [ 3.03317670e-06+1.26431440e-14j  2.68484464e-09-1.71801008e-03j]]"
583.1938362391234j,"[[-2.12671496e-09-1.71464504e-03j  3.02912177e-06+3.13805201e-13j]
 [ 3.02037882e-06+3.13805558e-13j  2.12697475e-09-1.71464504e-03j]]"
584.3362335677016j,"[[-3.61397584e-09-1.71129282e-03j  3.01699120e-06+4.48361000e-13j]
 [ 3.00828240e-06+4.48361300e-13j  3.61422335e-09-1.71129282e-03j]]"
585.4786308962796j,"[[-2.72108505e-09-1.70795449e-03j  3.00511142e-06+6.26126694e-13j]
 [ 2.99643657e-06+6.26127346e-13j  2.72144220e-09-1.70795450e-03j]]"
586.6210282248577j,"[[-2.03418473e-09-1.70462849e-03j  2.99372739e-06+5.43575540e-13j]
 [ 2.98508629e-06+5.43575960e-13j  2.03450108e-09-1.70462849e-03j]]"
587.7634255534358j,"[[-1.91558505e-09-1.70131528e-03j  2.98323673e-06+6.89147795e-13j]
 [ 2.97462920e-06+6.89148932e-13j  1.91646562e-09-1.70131528e-03j]]"
588.9058228820139j,"[[-2.43568037e-09-1.69801453e-03j  2.97192565e-06+7.60858108e-13j]
 [ 2.96335148e-06+7.60858707e-13j  2.43569578e-09-1.69801453e-03j]]"
590.048220210592j,"[[-1.65435840e-09-1.69472658e-03j  2.96131111e-06+5.60833286e-13j]
 [ 2.95277011e-06+5.60834209e-13j  1.65394337e-09-1.69472658e-03j]]"
591.1906175391701j,"[[-2.79833548e-09-1.69145125e-03j  2.95028500e-06+2.30270990e-13j]
 [ 2.94177698e-06+2.30270443e-13j  2.79736160e-09-1.69145125e-03j]]"
592.3330148677483j,"[[-3.50473851e-09-1.68818856e-03j  2.93903090e-06-7.78149897e-15j]
 [ 2.93055566e-06-7.78253663e-15j  3.50415781e-09-1.68818856e-03j]]"
593.4754121963264j,"[[-3.18772989e-09-1.68494148e-03j  2.92708506e-06-1.50278031e-13j]
 [ 2.91864241e-06-1.50279570e-13j  3.18648130e-09-1.68494148e-03j]]"
594.6178095249045j,"[[-1.34314129e-09-1.68170606e-03j  2.91597309e-06-3.10706394e-13j]
 [ 2.90756285e-06-3.10706654e-13j  1.34196170e-09-1.68170606e-03j]]"
595.7602068534826j,"[[-1.78201691e-09-1.67848048e-03j  2.90451316e-06-4.67902422e-13j]
 [ 2.89613515e-06-4.67903517e-13j  1.78091094e-09-1.67848048e-03j]]"
596.9026041820607j,"[[-9.08526094e-10-1.67526803e-03j  2.89299584e-06-3.35660740e-13j]
 [ 2.88464986e-06-3.35662910e-13j  9.07274789e-10-1.67526803e-03j]]"
598.0450015106388j,"[[-1.56669929e-09-1.67206826e-03j  2.88204865e-06-3.70420533e-13j]
 [ 2.87373453e-06-3.70423022e-13j  1.56495010e-09-1.67206826e-03j]]"
599.1873988392169j,"[[-2.12039424e-09-1.66888029e-03j  2.87199448e-06-2.71036645e-13j]
 [ 2.86371203e-06-2.71037211e-13j  2.11982193e-09-1.66888029e-03j]]"
600.3297961677949j,"[[-2.41467197e-09-1.66570514e-03j  2.86111459e-06-1.46040178e-13j]
 [ 2.85286363e-06-1.46040984e-13j  2.41392427e-09-1.66570514e-03j]]"
601.4721934963732j,"[[-3.33907598e-09-1.66254078e-03j  2.84953512e-06-4.37548328e-14j]
 [ 2.84131547e-06-4.37558840e-14j  3.33786694e-09-1.66254077e-03j]]"
602.6145908249512j,"[[-2.38543064e-09-1.65939011e-03j  2.83893441e-06-5.55836448e-14j]
 [ 2.83074589e-06-5.55838662e-14j  2.38480583e-09-1.65939011e-03j]]"
603.7569881535293j,"[[-2.60395860e-09-1.65625119e-03j  2.82896171e-06+8.26112164e-14j]
 [ 2.82080415e-06+8.26117583e-14j  2.60353202e-09-1.65625119e-03j]]"
604.8993854821075j,"[[-1.19204783e-09-1.65312320e-03j  2.81843775e-06+1.19768570e-13j]
 [ 2.81031097e-06+1.19769486e-13j  1.19141618e-09-1.65312320e-03j]]"
606.0417828106855j,"[[-1.27723713e-09-1.65000518e-03j  2.80693400e-06+1.52497650e-14j]
 [ 2.79883783e-06+1.52500696e-14j  1.27681236e-09-1.65000518e-03j]]"
607.1841801392637j,"[[-1.87617372e-09-1.64690076e-03j  2.79582623e-06+2.08483299e-14j]
 [ 2.78776049e-06+2.08487988e-14j  1.87651110e-09-1.64690076e-03j]]"
608.3265774678417j,"[[-1.65599070e-09-1.64380855e-03j  2.78535015e-06+3.37380484e-14j]
 [ 2.77731468e-06+3.37379753e-14j  1.65623830e-09-1.64380855e-03j]]"
609.4689747964198j,"[[-1.70929977e-09-1.64072683e-03j  2.77517689e-06-7.02985586e-14j]
 [ 2.76717152e-06-7.02972224e-14j  1.70988916e-09-1.64072683e-03j]]"
610.611372124998j,"[[-1.58688079e-09-1.63765743e-03j  2.76410437e-06+1.31832647e-14j]
 [ 2.75612892e-06+1.31848132e-14j  1.58709808e-09-1.63765743e-03j]]"
611.7537694535761j,"[[-1.37041005e-09-1.63459980e-03j  2.75315688e-06-5.39964471e-14j]
 [ 2.74521119e-06-5.39958738e-14j  1.37064778e-09-1.63459980e-03j]]"
612.8961667821542j,"[[-1.00391497e-09-1.63155404e-03j  2.74226129e-06+6.88906888e-14j]
 [ 2.73434519e-06+6.88905817e-14j  1.00353876e-09-1.63155404e-03j]]"
614.0385641107323j,"[[-2.07479402e-09-1.62851949e-03j  2.73177221e-06+3.72219890e-14j]
 [ 2.72388553e-06+3.72204473e-14j  2.07373055e-09-1.62851949e-03j]]"
615.1809614393104j,"[[-2.00226117e-09-1.62549644e-03j  2.72211116e-06-1.78540908e-14j]
 [ 2.71425375e-06-1.78557081e-14j  2.00106225e-09-1.62549644e-03j]]"
616.3233587678885j,"[[-2.11877854e-09-1.62248368e-03j  2.71216384e-06-7.69617197e-14j]
 [ 2.70433554e-06-7.69627240e-14j  2.11758589e-09-1.62248368e-03j]]"
617.4657560964666j,"[[-2.22001013e-09-1.61948213e-03j  2.70180298e-06-2.22487285e-14j]
 [ 2.69400363e-06-2.22498627e-14j  2.21888030e-09-1.61948213e-03j]]"
618.6081534250447j,"[[-1.82911640e-09-1.61649007e-03j  2.69157663e-06+1.10349483e-13j]
 [ 2.68380605e-06+1.10349006e-13j  1.82831281e-09-1.61649007e-03j]]"
619.7505507536229j,"[[-9.72952329e-10-1.61351050e-03j  2.68135952e-06+2.40795952e-13j]
 [ 2.67361756e-06+2.40795492e-13j  9.71825701e-10-1.61351050e-03j]]"
620.8929480822009j,"[[-2.51784462e-10-1.61054338e-03j  2.67180356e-06+2.89523170e-13j]
 [ 2.66409006e-06+2.89523924e-13j  2.50708144e-10-1.61054338e-03j]]"
622.0353454107791j,"[[-1.68092732e-09-1.60758696e-03j  2.66330267e-06+2.64574718e-13j]
 [ 2.65561749e-06+2.64575323e-13j  1.68015055e-09-1.60758696e-03j]]"
623.1777427393571j,"[[-3.12119268e-09-1.60463910e-03j  2.65434354e-06+2.67911995e-13j]
 [ 2.64668650e-06+2.67913313e-13j  3.12097038e-09-1.60463910e-03j]]"
624.3201400679353j,"[[-3.16716065e-09-1.60170351e-03j  2.64502600e-06+3.52730960e-13j]
 [ 2.63739695e-06+3.52731886e-13j  3.16669285e-09-1.60170352e-03j]]"
625.4625373965133j,"[[-2.15892590e-09-1.59877787e-03j  2.63547245e-06+3.55953781e-14j]
 [ 2.62787125e-06+3.55966040e-14j  2.15818644e-09-1.59877787e-03j]]"
626.6049347250914j,"[[-1.34675399e-09-1.59586262e-03j  2.62580682e-06-2.50871551e-14j]
 [ 2.61823331e-06-2.50847679e-14j  1.34667077e-09-1.59586262e-03j]]"
627.7473320536697j,"[[-1.92270417e-09-1.59295796e-03j  2.61538861e-06-1.47971644e-13j]
 [ 2.60784264e-06-1.47968892e-13j  1.92257852e-09-1.59295796e-03j]]"
628.8897293822477j,"[[-2.40062256e-09-1.59006547e-03j  2.60572843e-06-2.07445307e-13j]
 [ 2.59820985e-06-2.07442937e-13j  2.40046493e-09-1.59006547e-03j]]"
630.0321267108258j,"[[-2.63509674e-09-1.58718286e-03j  2.59644894e-06-3.55674714e-13j]
 [ 2.58895760e-06-3.55674137e-13j  2.63439182e-09-1.58718286e-03j]]"
631.1745240394039j,"[[-1.08155199e-09-1.58431038e-03j  2.58726858e-06-6.68601860e-13j]
 [ 2.57980434e-06-6.68601033e-13j  1.08135031e-09-1.58431038e-03j]]"
632.316921367982j,"[[-9.14640989e-10-1.58144664e-03j  2.57854663e-06-6.99821735e-13j]
 [ 2.57110933e-06-6.99821053e-13j  9.14941214e-10-1.58144664e-03j]]"
633.4593186965601j,"[[-1.45781228e-09-1.57859559e-03j  2.56993410e-06-5.16582688e-13j]
 [ 2.56252360e-06-5.16584103e-13j  1.45801508e-09-1.57859559e-03j]]"
634.6017160251382j,"[[-1.66275877e-09-1.57575284e-03j  2.56124557e-06-3.58787963e-13j]
 [ 2.55386173e-06-3.58790010e-13j  1.66254476e-09-1.57575284e-03j]]"
635.7441133537163j,"[[-3.09199241e-09-1.57292106e-03j  2.55285394e-06-1.61655950e-13j]
 [ 2.54549661e-06-1.61657491e-13j  3.09159090e-09-1.57292106e-03j]]"
636.8865106822944j,"[[-2.52043945e-09-1.57009957e-03j  2.54444207e-06+6.36958044e-14j]
 [ 2.53711110e-06+6.36951029e-14j  2.52013859e-09-1.57009957e-03j]]"
638.0289080108724j,"[[-1.66385659e-09-1.56728844e-03j  2.53549711e-06+2.63463370e-13j]
 [ 2.52819238e-06+2.63460916e-13j  1.66297732e-09-1.56728844e-03j]]"
639.1713053394507j,"[[-2.71561464e-09-1.56448659e-03j  2.52633066e-06+3.25449292e-13j]
 [ 2.51905201e-06+3.25447574e-13j  2.71512118e-09-1.56448659e-03j]]"
640.3137026680288j,"[[-2.15897717e-09-1.56169714e-03j  2.51731336e-06+6.40650501e-13j]
 [ 2.51006066e-06+6.40650924e-13j  2.15867187e-09-1.56169714e-03j]]"
641.4560999966069j,"[[-1.85849279e-09-1.55891537e-03j  2.50856447e-06+5.98134154e-13j]
 [ 2.50133758e-06+5.98134630e-13j  1.85817316e-09-1.55891537e-03j]]"
642.598497325185j,"[[-1.40774076e-09-1.55614465e-03j  2.49943691e-06+6.20026544e-13j]
 [ 2.49223570e-06+6.20025924e-13j  1.40694651e-09-1.55614466e-03j]]"
643.740894653763j,"[[-1.42438576e-09-1.55338447e-03j  2.49116654e-06+5.78161178e-13j]
 [ 2.48399086e-06+5.78160789e-13j  1.42373348e-09-1.55338447e-03j]]"
644.8832919823412j,"[[-1.32821092e-09-1.55063199e-03j  2.48287746e-06+4.48973918e-13j]
 [ 2.47572718e-06+4.48974262e-13j  1.32768872e-09-1.55063199e-03j]]"
646.0256893109192j,"[[-1.46423542e-09-1.54788948e-03j  2.47408259e-06+3.26880748e-13j]
 [ 2.46695757e-06+3.26880600e-13j  1.46378444e-09-1.54788948e-03j]]"
647.1680866394973j,"[[-1.64202326e-09-1.54515673e-03j  2.46518891e-06+7.68001700e-14j]
 [ 2.45808903e-06+7.67989362e-14j  1.64098446e-09-1.54515673e-03j]]"
648.3104839680755j,"[[-1.26275133e-09-1.54243455e-03j  2.45656014e-06-2.18444024e-13j]
 [ 2.44948525e-06-2.18444310e-13j  1.26211699e-09-1.54243455e-03j]]"
649.4528812966536j,"[[-1.82499273e-09-1.53972163e-03j  2.44833458e-06-3.52234477e-13j]
 [ 2.44128457e-06-3.52234487e-13j  1.82466617e-09-1.53972163e-03j]]"
650.5952786252317j,"[[-1.83073688e-09-1.53701766e-03j  2.44044798e-06-4.38132613e-13j]
 [ 2.43342270e-06-4.38132207e-13j  1.83054187e-09-1.53701766e-03j]]"
651.7376759538098j,"[[-1.41108099e-09-1.53432330e-03j  2.43204583e-06-4.52146569e-13j]
 [ 2.42504516e-06-4.52146360e-13j  1.41042753e-09-1.53432330e-03j]]"
652.8800732823879j,"[[-1.91772822e-09-1.53163881e-03j  2.42313115e-06-6.12914017e-13j]
 [ 2.41615496e-06-6.12914979e-13j  1.91713165e-09-1.53163881e-03j]]"
654.022470610966j,"[[-1.21449214e-09-1.52896432e-03j  2.41464522e-06-5.36092938e-13j]
 [ 2.40769337e-06-5.36093919e-13j  1.21436391e-09-1.52896432e-03j]]"
655.1648679395441j,"[[-1.34139677e-09-1.52629763e-03j  2.40627428e-06-4.53407255e-13j]
 [ 2.39934666e-06-4.53407711e-13j  1.34094048e-09-1.52629763e-03j]]"
656.3072652681223j,"[[-7.78821549e-10-1.52364083e-03j  2.39772383e-06-3.48290302e-13j]
 [ 2.39082030e-06-3.48289549e-13j  7.78815677e-10-1.52364083e-03j]]"
657.4496625967004j,"[[-1.07331262e-09-1.52099405e-03j  2.38876814e-06-1.98341274e-13j]
 [ 2.38188858e-06-1.98342123e-13j  1.07296272e-09-1.52099405e-03j]]"
658.5920599252785j,"[[-1.41361038e-09-1.51835720e-03j  2.38013191e-06-5.49297051e-14j]
 [ 2.37327620e-06-5.49304030e-14j  1.41335237e-09-1.51835720e-03j]]"
659.7344572538566j,"[[-1.61860384e-09-1.51572828e-03j  2.37272362e-06+1.50270576e-13j]
 [ 2.36589163e-06+1.50270190e-13j  1.61860934e-09-1.51572828e-03j]]"
660.8768545824346j,"[[-1.68399331e-09-1.51310738e-03j  2.36430487e-06+3.19365520e-13j]
 [ 2.35749649e-06+3.19365365e-13j  1.68461087e-09-1.51310738e-03j]]"
662.0192519110128j,"[[-1.77986487e-09-1.51049643e-03j  2.35554217e-06+3.96373892e-13j]
 [ 2.34875726e-06+3.96372548e-13j  1.77979292e-09-1.51049643e-03j]]"
663.1616492395908j,"[[-1.61967240e-09-1.50789466e-03j  2.34718509e-06+4.29069133e-13j]
 [ 2.34042353e-06+4.29068724e-13j  1.61997588e-09-1.50789466e-03j]]"
664.3040465681689j,"[[-1.93797441e-09-1.50530240e-03j  2.33825634e-06+4.01883810e-13j]
 [ 2.33151801e-06+4.01883867e-13j  1.93870446e-09-1.50530240e-03j]]"
665.4464438967472j,"[[-1.35203906e-09-1.50271902e-03j  2.32948215e-06+4.98976553e-13j]
 [ 2.32276694e-06+4.98975510e-13j  1.35227030e-09-1.50271902e-03j]]"
666.5888412253252j,"[[-1.43824336e-09-1.50014276e-03j  2.32229250e-06+2.02435562e-13j]
 [ 2.31560029e-06+2.02434914e-13j  1.43782374e-09-1.50014276e-03j]]"
667.7312385539034j,"[[-1.21338325e-09-1.49757611e-03j  2.31494718e-06+9.68874154e-14j]
 [ 2.30827783e-06+9.68885107e-14j  1.21355924e-09-1.49757611e-03j]]"
668.8736358824814j,"[[-1.37222504e-09-1.49501850e-03j  2.30738903e-06+1.02575846e-15j]
 [ 2.30074246e-06+1.02633679e-15j  1.37221554e-09-1.49501850e-03j]]"
670.0160332110595j,"[[-1.63015867e-09-1.49246980e-03j  2.29985871e-06-1.92761669e-13j]
 [ 2.29323479e-06-1.92760970e-13j  1.62987077e-09-1.49246980e-03j]]"
671.1584305396376j,"[[-6.97627870e-10-1.48992872e-03j  2.29237014e-06-3.54373975e-13j]
 [ 2.28576874e-06-3.54373047e-13j  6.97239684e-10-1.48992872e-03j]]"
672.3008278682157j,"[[-5.71999833e-10-1.48739833e-03j  2.28509899e-06-3.20014082e-13j]
 [ 2.27852001e-06-3.20011892e-13j  5.72023449e-10-1.48739833e-03j]]"
673.4432251967938j,"[[-3.66351931e-10-1.48487464e-03j  2.27782327e-06-1.44412855e-13j]
 [ 2.27126659e-06-1.44410482e-13j  3.66381026e-10-1.48487464e-03j]]"
674.585622525372j,"[[-1.50238843e-09-1.48235996e-03j  2.26970739e-06-4.31748658e-14j]
 [ 2.26317290e-06-4.31739984e-14j  1.50160827e-09-1.48235995e-03j]]"
675.7280198539501j,"[[-1.68441728e-09-1.47985357e-03j  2.26208903e-06+9.60279780e-15j]
 [ 2.25557662e-06+9.60257623e-15j  1.68354461e-09-1.47985357e-03j]]"
676.8704171825282j,"[[-2.46368002e-09-1.47735535e-03j  2.25474875e-06+1.68020158e-14j]
 [ 2.24825831e-06+1.68009826e-14j  2.46267165e-09-1.47735535e-03j]]"
678.0128145111063j,"[[-2.42850144e-09-1.47486620e-03j  2.24736398e-06+4.72371870e-14j]
 [ 2.24089538e-06+4.72365963e-14j  2.42794794e-09-1.47486620e-03j]]"
679.1552118396844j,"[[-1.63374862e-09-1.47238507e-03j  2.23947851e-06+1.20761056e-13j]
 [ 2.23303165e-06+1.20759555e-13j  1.63281436e-09-1.47238507e-03j]]"
680.2976091682625j,"[[-2.47331883e-09-1.46991294e-03j  2.23165864e-06+3.72861125e-14j]
 [ 2.22523341e-06+3.72848813e-14j  2.47298801e-09-1.46991294e-03j]]"
681.4400064968405j,"[[-1.38540756e-09-1.46744913e-03j  2.22431307e-06+1.95304393e-13j]
 [ 2.21790938e-06+1.95303724e-13j  1.38495607e-09-1.46744913e-03j]]"
682.5824038254187j,"[[-1.05168097e-09-1.46499351e-03j  2.21648269e-06+1.10911493e-13j]
 [ 2.21010041e-06+1.10912007e-13j  1.05116001e-09-1.46499351e-03j]]"
683.7248011539967j,"[[-1.98284812e-09-1.46254530e-03j  2.20960586e-06+4.34500084e-15j]
 [ 2.20324489e-06+4.34642798e-15j  1.98291364e-09-1.46254530e-03j]]"
684.867198482575j,"[[-1.22427405e-09-1.46010565e-03j  2.20254202e-06-4.84625425e-14j]
 [ 2.19620225e-06-4.84612311e-14j  1.22447530e-09-1.46010565e-03j]]"
686.009595811153j,"[[-1.30022514e-09-1.45767581e-03j  2.19447692e-06-2.18774728e-13j]
 [ 2.18815825e-06-2.18773554e-13j  1.30043202e-09-1.45767581e-03j]]"
687.1519931397311j,"[[-1.41225831e-09-1.45525280e-03j  2.18716048e-06-2.95349109e-13j]
 [ 2.18086280e-06-2.95347497e-13j  1.41283301e-09-1.45525280e-03j]]"
688.2943904683092j,"[[-1.01171670e-09-1.45283766e-03j  2.17974309e-06-2.70550712e-13j]
 [ 2.17346630e-06-2.70549016e-13j  1.01215029e-09-1.45283766e-03j]]"
689.4367877968873j,"[[-9.58330671e-10-1.45042991e-03j  2.17188457e-06-3.26135099e-13j]
 [ 2.16562857e-06-3.26134738e-13j  9.58499602e-10-1.45042991e-03j]]"
690.5791851254654j,"[[-1.74992003e-09-1.44803012e-03j  2.16482480e-06-1.92229149e-13j]
 [ 2.15858948e-06-1.92229304e-13j  1.74999765e-09-1.44803012e-03j]]"
691.7215824540435j,"[[-1.21294889e-09-1.44563877e-03j  2.15829150e-06-2.16990590e-14j]
 [ 2.15207675e-06-2.16986185e-14j  1.21288506e-09-1.44563877e-03j]]"
692.8639797826216j,"[[-1.06314691e-09-1.44325429e-03j  2.15081008e-06+5.80922722e-14j]
 [ 2.14461581e-06+5.80915640e-14j  1.06273256e-09-1.44325429e-03j]]"
694.0063771111998j,"[[-1.70786152e-09-1.44087947e-03j  2.14380547e-06+6.85318315e-14j]
 [ 2.13763158e-06+6.85316424e-14j  1.70725765e-09-1.44087947e-03j]]"
695.1487744397779j,"[[-2.07640071e-09-1.43851232e-03j  2.13766773e-06+1.94995598e-13j]
 [ 2.13151411e-06+1.94996030e-13j  2.07609570e-09-1.43851232e-03j]]"
696.291171768356j,"[[-1.70998830e-09-1.43615101e-03j  2.13102110e-06+3.45584819e-13j]
 [ 2.12488766e-06+3.45584712e-13j  1.70977836e-09-1.43615101e-03j]]"
697.4335690969341j,"[[-1.42057094e-09-1.43379913e-03j  2.12397187e-06+5.54938197e-13j]
 [ 2.11785850e-06+5.54936728e-13j  1.41988138e-09-1.43379913e-03j]]"
698.5759664255121j,"[[-1.05447793e-09-1.43145392e-03j  2.11753144e-06+5.20010472e-13j]
 [ 2.11143805e-06+5.20008976e-13j  1.05319371e-09-1.43145392e-03j]]"
699.7183637540903j,"[[-1.42796651e-09-1.42911700e-03j  2.11033398e-06+3.71875718e-13j]
 [ 2.10426047e-06+3.71874545e-13j  1.42719878e-09-1.42911700e-03j]]"
700.8607610826684j,"[[-1.37169773e-09-1.42678723e-03j  2.10265449e-06+3.62251209e-13j]
 [ 2.09660077e-06+3.62249355e-13j  1.37089112e-09-1.42678723e-03j]]"
702.0031584112465j,"[[-1.35726127e-09-1.42446630e-03j  2.09539948e-06+1.94716752e-13j]
 [ 2.08936544e-06+1.94715761e-13j  1.35627619e-09-1.42446630e-03j]]"
703.1455557398247j,"[[-1.26335203e-09-1.42215249e-03j  2.08959967e-06-1.29503054e-13j]
 [ 2.08358523e-06-1.29502177e-13j  1.26290851e-09-1.42215249e-03j]]"
704.2879530684027j,"[[-7.61525622e-10-1.41984611e-03j  2.08362767e-06-2.51162926e-13j]
 [ 2.07763272e-06-2.51162074e-13j  7.61361833e-10-1.41984611e-03j]]"
705.4303503969809j,"[[-1.37788164e-09-1.41754654e-03j  2.07692762e-06-4.06009154e-13j]
 [ 2.07095207e-06-4.06007529e-13j  1.37798982e-09-1.41754654e-03j]]"
706.5727477255589j,"[[-2.44990418e-09-1.41525324e-03j  2.06981068e-06-5.35363917e-13j]
 [ 2.06385444e-06-5.35361308e-13j  2.45030897e-09-1.41525324e-03j]]"
707.715145054137j,"[[-2.49422914e-09-1.41296853e-03j  2.06331817e-06-5.34037126e-13j]
 [ 2.05738113e-06-5.34034775e-13j  2.49520630e-09-1.41296853e-03j]]"
708.8575423827151j,"[[-2.04161029e-09-1.41069221e-03j  2.05674644e-06-4.54481508e-13j]
 [ 2.05082853e-06-4.54480526e-13j  2.04187478e-09-1.41069220e-03j]]"
709.9999397112932j,"[[-1.40890007e-09-1.40842215e-03j  2.04962224e-06-5.51977997e-13j]
 [ 2.04372335e-06-5.51977111e-13j  1.40911812e-09-1.40842215e-03j]]"
711.1423370398713j,"[[-1.48078166e-09-1.40616022e-03j  2.04274267e-06-4.92725464e-13j]
 [ 2.03686272e-06-4.92725190e-13j  1.48149452e-09-1.40616022e-03j]]"
712.2847343684494j,"[[-1.71803322e-09-1.40390546e-03j  2.03674013e-06-2.12263791e-13j]
 [ 2.03087904e-06-2.12264074e-13j  1.71883823e-09-1.40390546e-03j]]"
713.4271316970276j,"[[-1.47838678e-09-1.40165627e-03j  2.02981116e-06-1.82254556e-14j]
 [ 2.02396882e-06-1.82265467e-14j  1.47831097e-09-1.40165627e-03j]]"
714.5695290256057j,"[[-1.52473364e-09-1.39941731e-03j  2.02321576e-06+9.61558316e-14j]
 [ 2.01739209e-06+9.61549004e-14j  1.52513762e-09-1.39941731e-03j]]"
715.7119263541838j,"[[-1.61216393e-09-1.39718318e-03j  2.01662368e-06+2.74319387e-13j]
 [ 2.01081858e-06+2.74317993e-13j  1.61267345e-09-1.39718318e-03j]]"
716.8543236827619j,"[[-6.98126625e-10-1.39495698e-03j  2.00956224e-06+4.53702611e-13j]
 [ 2.00377562e-06+4.53701225e-13j  6.98374952e-10-1.39495698e-03j]]"
717.99672101134j,"[[-1.11600244e-09-1.39273794e-03j  2.00386641e-06+5.73569388e-13j]
 [ 1.99809820e-06+5.73568489e-13j  1.11607235e-09-1.39273794e-03j]]"
719.1391183399181j,"[[-1.05213594e-09-1.39052551e-03j  1.99799233e-06+6.31806346e-13j]
 [ 1.99224243e-06+6.31806147e-13j  1.05236607e-09-1.39052551e-03j]]"
720.2815156684962j,"[[-1.17793389e-09-1.38832044e-03j  1.99163498e-06+6.56013422e-13j]
 [ 1.98590331e-06+6.56013262e-13j  1.17756652e-09-1.38832044e-03j]]"
721.4239129970742j,"[[-2.10969589e-09-1.38612240e-03j  1.98492919e-06+4.49400785e-13j]
 [ 1.97921565e-06+4.49400469e-13j  2.10918423e-09-1.38612240e-03j]]"
722.5663103256525j,"[[-1.58796926e-09-1.38393172e-03j  1.97848272e-06+2.95686543e-13j]
 [ 1.97278724e-06+2.95686283e-13j  1.58777478e-09-1.38393172e-03j]]"
723.7087076542305j,"[[-1.73715802e-09-1.38174748e-03j  1.97212711e-06+1.27621406e-13j]
 [ 1.96644959e-06+1.27621722e-13j  1.73673519e-09-1.38174748e-03j]]"
724.8511049828086j,"[[-1.35266637e-09-1.37956963e-03j  1.96625900e-06-1.64096423e-13j]
 [ 1.96059937e-06-1.64095177e-13j  1.35247624e-09-1.37956963e-03j]]"
725.9935023113868j,"[[-1.26209630e-09-1.37739864e-03j  1.96104874e-06-4.04227166e-13j]
 [ 1.95540691e-06-4.04227020e-13j  1.26168354e-09-1.37739864e-03j]]"
727.1358996399648j,"[[-6.71698037e-10-1.37523414e-03j  1.95532151e-06-4.30821702e-13j]
 [ 1.94969739e-06-4.30820685e-13j  6.71870269e-10-1.37523414e-03j]]"
728.278296968543j,"[[-4.12017140e-10-1.37307703e-03j  1.94893835e-06-4.06578315e-13j]
 [ 1.94333185e-06-4.06577560e-13j  4.11741102e-10-1.37307703e-03j]]"
729.420694297121j,"[[-4.59325125e-10-1.37092629e-03j  1.94293157e-06-4.27415788e-13j]
 [ 1.93734262e-06-4.27415188e-13j  4.59076840e-10-1.37092629e-03j]]"
730.5630916256991j,"[[ 2.10298369e-10-1.36878226e-03j  1.93663310e-06-4.43368127e-13j]
 [ 1.93106162e-06-4.43367866e-13j -2.10469337e-10-1.36878226e-03j]]"
731.7054889542773j,"[[-6.33420514e-10-1.36664559e-03j  1.93080245e-06-3.43968065e-13j]
 [ 1.92524835e-06-3.43967991e-13j  6.33862648e-10-1.36664559e-03j]]"
732.8478862828554j,"[[-1.11653474e-09-1.36451367e-03j  1.92436244e-06-1.65203939e-13j]
 [ 1.91882564e-06-1.65204909e-13j  1.11642849e-09-1.36451367e-03j]]"
733.9902836114335j,"[[-1.59664585e-09-1.36239074e-03j  1.91813106e-06-5.30124857e-14j]
 [ 1.91261148e-06-5.30130154e-14j  1.59669556e-09-1.36239074e-03j]]"
735.1326809400116j,"[[-2.13800328e-09-1.36027399e-03j  1.91185329e-06+1.34630207e-13j]
 [ 1.90635085e-06+1.34631087e-13j  2.13873440e-09-1.36027399e-03j]]"
