iw_n,G_iw_n
824.5109919346412j,"[[ 7.54710028e-06-1.21278296e-03j  1.19788121e-09-1.18060933e-15j]
 [ 1.72709028e-09-1.18026843e-15j -7.54709817e-06-1.21278296e-03j]]"
824.8251512000003j,"[[ 7.54134432e-06-1.21232112e-03j  1.24557977e-09-2.10934870e-14j]
 [ 1.77438583e-09-2.10931486e-14j -7.54134223e-06-1.21232112e-03j]]"
825.1393104653591j,"[[ 7.53555732e-06-1.21185959e-03j  1.21543800e-09+4.50318404e-15j]
 [ 1.74384148e-09+4.50350503e-15j -7.53555521e-06-1.21185959e-03j]]"
825.4534697307181j,"[[ 7.52981587e-06-1.21139831e-03j  1.24281441e-09+2.18380573e-14j]
 [ 1.77081575e-09+2.18383973e-14j -7.52981377e-06-1.21139831e-03j]]"
825.7676289960771j,"[[ 7.52414515e-06-1.21093744e-03j  1.23927528e-09-2.99596774e-15j]
 [ 1.76687492e-09-2.99561016e-15j -7.52414308e-06-1.21093744e-03j]]"
826.0817882614361j,"[[ 7.51845888e-06-1.2104770e-03j  1.24234837e-09-1.8438536e-14j]
 [ 1.76954682e-09-1.8438180e-14j -7.51845690e-06-1.2104770e-03j]]"
826.3959475267951j,"[[ 7.51275643e-06-1.21001686e-03j  1.28913327e-09+1.56952185e-14j]
 [ 1.81593101e-09+1.56955849e-14j -7.51275450e-06-1.21001686e-03j]]"
826.7101067921542j,"[[ 7.50698912e-06-1.20955711e-03j  1.27726595e-09+2.17778515e-14j]
 [ 1.80366337e-09+2.17782277e-14j -7.50698717e-06-1.20955711e-03j]]"
827.0242660575129j,"[[ 7.50133722e-06-1.20909762e-03j  1.30970677e-09+5.72748645e-15j]
 [ 1.83570433e-09+5.72788059e-15j -7.50133528e-06-1.20909762e-03j]]"
827.338425322872j,"[[ 7.49563556e-06-1.20863863e-03j  1.26548863e-09+5.64331089e-15j]
 [ 1.79108681e-09+5.64370588e-15j -7.49563361e-06-1.20863863e-03j]]"
827.652584588231j,"[[ 7.48993780e-06-1.20817989e-03j  1.26417446e-09+1.97606846e-14j]
 [ 1.78937373e-09+1.97610670e-14j -7.48993580e-06-1.20817989e-03j]]"
827.9667438535901j,"[[ 7.48424627e-06-1.20772146e-03j  1.23706509e-09+2.20077034e-14j]
 [ 1.76186591e-09+2.20080898e-14j -7.48424432e-06-1.20772146e-03j]]"
828.280903118949j,"[[ 7.47854883e-06-1.20726343e-03j  1.16007533e-09-1.14309673e-14j]
 [ 1.68447814e-09-1.14305928e-14j -7.47854691e-06-1.20726343e-03j]]"
828.5950623843079j,"[[ 7.47290365e-06-1.20680575e-03j  1.18129316e-09-6.83537985e-15j]
 [ 1.70529838e-09-6.83501552e-15j -7.47290173e-06-1.20680575e-03j]]"
828.9092216496668j,"[[ 7.46725111e-06-1.20634842e-03j  1.27468676e-09+1.90042345e-14j]
 [ 1.79829486e-09+1.90045761e-14j -7.46724923e-06-1.20634842e-03j]]"
829.2233809150259j,"[[ 7.46152070e-06-1.20589151e-03j  1.26073308e-09-3.70163893e-15j]
 [ 1.78394454e-09-3.70133353e-15j -7.46151885e-06-1.20589151e-03j]]"
829.5375401803849j,"[[ 7.45581886e-06-1.20543484e-03j  1.25735254e-09-2.20576185e-14j]
 [ 1.78016779e-09-2.20573278e-14j -7.45581705e-06-1.20543484e-03j]]"
829.8516994457439j,"[[ 7.45011839e-06-1.20497848e-03j  1.19270716e-09-7.36980727e-15j]
 [ 1.71512664e-09-7.36954713e-15j -7.45011664e-06-1.20497848e-03j]]"
830.1658587111029j,"[[ 7.44446714e-06-1.20452249e-03j  1.14324490e-09+1.10624198e-14j]
 [ 1.66526907e-09+1.10626843e-14j -7.44446543e-06-1.20452249e-03j]]"
830.4800179764618j,"[[ 7.43875219e-06-1.20406676e-03j  1.10901063e-09-3.82528267e-15j]
 [ 1.63063991e-09-3.82500178e-15j -7.43875048e-06-1.20406676e-03j]]"
830.7941772418208j,"[[ 7.43320338e-06-1.20361134e-03j  1.10579283e-09-2.44594699e-14j]
 [ 1.62702762e-09-2.44592055e-14j -7.43320171e-06-1.20361134e-03j]]"
831.1083365071797j,"[[ 7.42764444e-06-1.20315637e-03j  1.11075920e-09+4.12623964e-15j]
 [ 1.63159999e-09+4.12648922e-15j -7.42764282e-06-1.20315637e-03j]]"
831.4224957725388j,"[[ 7.42217970e-06-1.20270171e-03j  1.08468631e-09+1.64250024e-14j]
 [ 1.60513360e-09+1.64252541e-14j -7.42217804e-06-1.20270171e-03j]]"
831.7366550378978j,"[[ 7.41661513e-06-1.20224760e-03j  1.01868472e-09-9.72848609e-15j]
 [ 1.53873897e-09-9.72821955e-15j -7.41661348e-06-1.20224760e-03j]]"
832.0508143032566j,"[[ 7.41102316e-06-1.20179363e-03j  1.02646360e-09-1.14967336e-14j]
 [ 1.54612521e-09-1.14964540e-14j -7.41102150e-06-1.20179363e-03j]]"
832.3649735686156j,"[[ 7.40553529e-06-1.20134008e-03j  1.01254278e-09+2.54446584e-14j]
 [ 1.53181218e-09+2.54449607e-14j -7.40553359e-06-1.20134008e-03j]]"
832.6791328339747j,"[[ 7.39995917e-06-1.20088694e-03j  9.17542570e-10+6.36203279e-15j]
 [ 1.43642024e-09+6.36235816e-15j -7.39995744e-06-1.20088694e-03j]]"
832.9932920993336j,"[[ 7.39439050e-06-1.20043411e-03j  8.98830793e-10-2.58140885e-14j]
 [ 1.41731718e-09-2.58137581e-14j -7.39438874e-06-1.20043411e-03j]]"
833.3074513646927j,"[[ 7.38884604e-06-1.19998155e-03j  8.75646102e-10-1.08779261e-14j]
 [ 1.39374164e-09-1.08776170e-14j -7.38884437e-06-1.19998155e-03j]]"
833.6216106300517j,"[[ 7.38328012e-06-1.19952940e-03j  8.36301085e-10+2.70180734e-15j]
 [ 1.35400622e-09+2.70213866e-15j -7.38327836e-06-1.19952940e-03j]]"
833.9357698954105j,"[[ 7.37774529e-06-1.19907753e-03j  8.40589417e-10-7.71240248e-15j]
 [ 1.35790457e-09-7.71204801e-15j -7.37774347e-06-1.19907753e-03j]]"
834.2499291607695j,"[[ 7.37221778e-06-1.19862606e-03j  8.91371492e-10-2.49499368e-14j]
 [ 1.40829710e-09-2.49495794e-14j -7.37221604e-06-1.19862606e-03j]]"
834.5640884261286j,"[[ 7.36673289e-06-1.19817488e-03j  9.01911372e-10-3.53159252e-16j]
 [ 1.41844787e-09-3.52794111e-16j -7.36673111e-06-1.19817488e-03j]]"
834.8782476914876j,"[[ 7.36123955e-06-1.19772408e-03j  9.19500406e-10+1.30440440e-14j]
 [ 1.43564824e-09+1.30444176e-14j -7.36123777e-06-1.19772408e-03j]]"
835.1924069568465j,"[[ 7.35576370e-06-1.19727362e-03j  9.16404278e-10-2.04780295e-14j]
 [ 1.43216390e-09-2.04776627e-14j -7.35576196e-06-1.19727362e-03j]]"
835.5065662222054j,"[[ 7.35029290e-06-1.19682361e-03j  9.28049243e-10-1.11872585e-14j]
 [ 1.44342111e-09-1.11868997e-14j -7.35029104e-06-1.19682361e-03j]]"
835.8207254875645j,"[[ 7.34470069e-06-1.19637385e-03j  9.28071162e-10+9.30465903e-15j]
 [ 1.44305571e-09+9.30502294e-15j -7.34469868e-06-1.19637385e-03j]]"
836.1348847529234j,"[[ 7.33927433e-06-1.19592438e-03j  9.27373136e-10+1.86507019e-14j]
 [ 1.44197075e-09+1.86510685e-14j -7.33927227e-06-1.19592438e-03j]]"
836.4490440182824j,"[[ 7.33375811e-06-1.19547542e-03j  9.50222552e-10-2.67150041e-15j]
 [ 1.46443378e-09-2.67115746e-15j -7.33375617e-06-1.19547542e-03j]]"
836.7632032836415j,"[[ 7.32816822e-06-1.19502673e-03j  9.79043189e-10-1.22284749e-14j]
 [ 1.49286841e-09-1.22281260e-14j -7.32816623e-06-1.19502673e-03j]]"
837.0773625490004j,"[[ 7.32255557e-06-1.19457835e-03j  9.58848825e-10+1.49466582e-14j]
 [ 1.47228846e-09+1.49469941e-14j -7.32255356e-06-1.19457835e-03j]]"
837.3915218143593j,"[[ 7.31697072e-06-1.19413016e-03j  9.60163145e-10-8.13153310e-15j]
 [ 1.47321760e-09-8.13119126e-15j -7.31696872e-06-1.19413016e-03j]]"
837.7056810797183j,"[[ 7.31144722e-06-1.19368236e-03j  9.42231132e-10-1.28374696e-14j]
 [ 1.45490087e-09-1.28371139e-14j -7.31144518e-06-1.19368236e-03j]]"
838.0198403450773j,"[[ 7.30591001e-06-1.19323493e-03j  9.35652591e-10-1.69654764e-15j]
 [ 1.44793802e-09-1.69619174e-15j -7.30590799e-06-1.19323493e-03j]]"
838.3339996104363j,"[[ 7.30036732e-06-1.19278782e-03j  9.35537989e-10+1.55305998e-14j]
 [ 1.44743955e-09+1.55309781e-14j -7.30036527e-06-1.19278782e-03j]]"
838.6481588757954j,"[[ 7.29480657e-06-1.19234097e-03j  9.78751640e-10+1.95168674e-14j]
 [ 1.49026977e-09+1.95172599e-14j -7.29480458e-06-1.19234097e-03j]]"
838.9623181411541j,"[[ 7.28933406e-06-1.19189441e-03j  1.01591170e-09-1.29359121e-14j]
 [ 1.52704678e-09-1.29355172e-14j -7.28933208e-06-1.19189441e-03j]]"
839.2764774065132j,"[[ 7.28394708e-06-1.19144828e-03j  1.01375157e-09+7.63082124e-16j]
 [ 1.52450406e-09+7.63473956e-16j -7.28394507e-06-1.19144828e-03j]]"
839.5906366718722j,"[[ 7.27851425e-06-1.19100240e-03j  1.03799691e-09+1.66767720e-14j]
 [ 1.54836721e-09+1.66771487e-14j -7.27851226e-06-1.19100240e-03j]]"
839.9047959372313j,"[[ 7.27310879e-06-1.19055701e-03j  1.01208780e-09-5.94538466e-15j]
 [ 1.52207640e-09-5.94501354e-15j -7.27310679e-06-1.19055701e-03j]]"
840.2189552025902j,"[[ 7.26767690e-06-1.19011193e-03j  1.00637688e-09-8.63217630e-15j]
 [ 1.51598419e-09-8.63180773e-15j -7.26767494e-06-1.19011193e-03j]]"
840.5331144679492j,"[[ 7.26224845e-06-1.18966713e-03j  9.67292390e-10+2.20370984e-14j]
 [ 1.47651885e-09+2.20374533e-14j -7.26224653e-06-1.18966713e-03j]]"
840.847273733308j,"[[ 7.25681940e-06-1.18922269e-03j  9.83597729e-10+2.31821427e-14j]
 [ 1.49244375e-09+2.31825170e-14j -7.25681739e-06-1.18922269e-03j]]"
841.1614329986671j,"[[ 7.25138334e-06-1.18877852e-03j  9.92680174e-10-1.42606925e-14j]
 [ 1.50114615e-09-1.42603190e-14j -7.25138130e-06-1.18877852e-03j]]"
841.4755922640261j,"[[ 7.24605965e-06-1.18833469e-03j  1.02098559e-09-2.06881785e-14j]
 [ 1.52907196e-09-2.06878182e-14j -7.24605765e-06-1.18833469e-03j]]"
841.7897515293851j,"[[ 7.24079483e-06-1.18789127e-03j  1.06234904e-09+9.98876176e-15j]
 [ 1.57005629e-09+9.98911339e-15j -7.24079287e-06-1.18789127e-03j]]"
842.1039107947441j,"[[ 7.23537024e-06-1.18744829e-03j  1.07716927e-09+7.95217252e-15j]
 [ 1.58449782e-09+7.95251745e-15j -7.23536824e-06-1.18744829e-03j]]"
842.418070060103j,"[[ 7.22991059e-06-1.18700556e-03j  1.04923730e-09-8.62167090e-15j]
 [ 1.55618757e-09-8.62132451e-15j -7.22990869e-06-1.18700556e-03j]]"
842.732229325462j,"[[ 7.22448656e-06-1.18656313e-03j  1.04371254e-09+8.90139669e-15j]
 [ 1.55028494e-09+8.90175435e-15j -7.22448466e-06-1.18656313e-03j]]"
843.0463885908209j,"[[ 7.21903367e-06-1.18612098e-03j  1.02838601e-09+3.17821413e-14j]
 [ 1.53458094e-09+3.17825179e-14j -7.21903165e-06-1.18612099e-03j]]"
843.36054785618j,"[[ 7.21366605e-06-1.18567919e-03j  1.03761241e-09+4.82045148e-15j]
 [ 1.54343030e-09+4.82083934e-15j -7.21366404e-06-1.18567919e-03j]]"
843.674707121539j,"[[ 7.20824351e-06-1.18523770e-03j  1.05885369e-09-1.11568684e-14j]
 [ 1.56429493e-09-1.11564984e-14j -7.20824150e-06-1.18523770e-03j]]"
843.988866386898j,"[[ 7.20286527e-06-1.18479653e-03j  1.06078280e-09+1.47978507e-14j]
 [ 1.56584785e-09+1.47982162e-14j -7.20286325e-06-1.18479653e-03j]]"
844.3030256522568j,"[[ 7.19754379e-06-1.18435565e-03j  1.10364174e-09+2.00163948e-14j]
 [ 1.60833098e-09+2.00167567e-14j -7.19754179e-06-1.18435565e-03j]]"
844.6171849176159j,"[[ 7.19219540e-06-1.18391523e-03j  1.08484935e-09-8.05695849e-15j]
 [ 1.58916322e-09-8.05662356e-15j -7.19219342e-06-1.18391523e-03j]]"
844.9313441829748j,"[[ 7.18687215e-06-1.18347513e-03j  1.09123986e-09-1.50794861e-14j]
 [ 1.59517881e-09-1.50791521e-14j -7.18687016e-06-1.18347513e-03j]]"
845.2455034483339j,"[[ 7.18146911e-06-1.18303528e-03j  1.09609849e-09-1.36650931e-15j]
 [ 1.59966292e-09-1.36617872e-15j -7.18146708e-06-1.18303528e-03j]]"
845.5596627136929j,"[[ 7.17604667e-06-1.18259576e-03j  1.16372101e-09-2.09179449e-15j]
 [ 1.66691134e-09-2.09147939e-15j -7.17604464e-06-1.18259576e-03j]]"
845.8738219790517j,"[[ 7.17073148e-06-1.18215657e-03j  1.10739798e-09-1.71441167e-14j]
 [ 1.61021462e-09-1.71438070e-14j -7.17072952e-06-1.18215657e-03j]]"
846.1879812444107j,"[[ 7.16536556e-06-1.18171769e-03j  1.08615471e-09-2.01807191e-14j]
 [ 1.58859807e-09-2.01804083e-14j -7.16536361e-06-1.18171769e-03j]]"
846.5021405097698j,"[[ 7.16006397e-06-1.18127909e-03j  1.07656621e-09+5.78611912e-15j]
 [ 1.57863667e-09+5.78641972e-15j -7.16006208e-06-1.18127909e-03j]]"
846.8162997751288j,"[[ 7.15483868e-06-1.18084083e-03j  1.07009179e-09+1.13856331e-15j]
 [ 1.57178977e-09+1.13887431e-15j -7.15483689e-06-1.18084083e-03j]]"
847.1304590404877j,"[[ 7.14952200e-06-1.18040311e-03j  1.07313026e-09-2.85670500e-14j]
 [ 1.57445627e-09-2.85667269e-14j -7.14952027e-06-1.18040311e-03j]]"
847.4446183058468j,"[[ 7.14420157e-06-1.17996551e-03j  1.01757936e-09-1.21811778e-15j]
 [ 1.51853371e-09-1.21778886e-15j -7.14419978e-06-1.17996551e-03j]]"
847.7587775712057j,"[[ 7.13892486e-06-1.17952828e-03j  1.03623702e-09+2.74487911e-14j]
 [ 1.53682017e-09+2.74491102e-14j -7.13892312e-06-1.17952828e-03j]]"
848.0729368365646j,"[[ 7.13367990e-06-1.17909137e-03j  1.00690570e-09+9.69604379e-16j]
 [ 1.50711807e-09+9.69921938e-16j -7.13367811e-06-1.17909137e-03j]]"
848.3870961019236j,"[[ 7.12834750e-06-1.17865485e-03j  1.05950958e-09-1.34187659e-14j]
 [ 1.55935158e-09-1.34184290e-14j -7.12834566e-06-1.17865485e-03j]]"
848.7012553672827j,"[[ 7.12307629e-06-1.17821864e-03j  1.00403441e-09+7.89326291e-16j]
 [ 1.50350645e-09+7.89664737e-16j -7.12307448e-06-1.17821864e-03j]]"
849.0154146326416j,"[[ 7.11771156e-06-1.17778265e-03j  1.00906160e-09+5.32996760e-15j]
 [ 1.50816408e-09+5.33032601e-15j -7.11770973e-06-1.17778265e-03j]]"
849.3295738980005j,"[[ 7.11245636e-06-1.17734698e-03j  9.91982933e-10-1.38251019e-14j]
 [ 1.49071625e-09-1.38247467e-14j -7.11245451e-06-1.17734698e-03j]]"
849.6437331633595j,"[[ 7.10717745e-06-1.17691168e-03j  9.95189180e-10-2.32680221e-14j]
 [ 1.49355376e-09-2.32676947e-14j -7.10717563e-06-1.17691168e-03j]]"
849.9578924287185j,"[[ 7.10193128e-06-1.17647672e-03j  9.85763390e-10+1.00433916e-14j]
 [ 1.48375965e-09+1.00437269e-14j -7.10192950e-06-1.17647672e-03j]]"
850.2720516940775j,"[[ 7.09671658e-06-1.17604206e-03j  9.77017473e-10+2.04396777e-15j]
 [ 1.47464579e-09+2.04428538e-15j -7.09671482e-06-1.17604206e-03j]]"
850.5862109594366j,"[[ 7.09143590e-06-1.17560779e-03j  9.57476225e-10-2.81884695e-14j]
 [ 1.45473707e-09-2.81881394e-14j -7.09143410e-06-1.17560779e-03j]]"
850.9003702247956j,"[[ 7.08612934e-06-1.17517375e-03j  1.03949478e-09-6.68553576e-15j]
 [ 1.53638849e-09-6.68520023e-15j -7.08612756e-06-1.17517375e-03j]]"
851.2145294901544j,"[[ 7.08086480e-06-1.17474005e-03j  1.03835934e-09+1.61122687e-14j]
 [ 1.53488635e-09+1.61125992e-14j -7.08086294e-06-1.17474005e-03j]]"
851.5286887555134j,"[[ 7.07559638e-06-1.17430657e-03j  1.09104867e-09+6.94830650e-15j]
 [ 1.58720938e-09+6.94864347e-15j -7.07559453e-06-1.17430657e-03j]]"
851.8428480208725j,"[[ 7.07037489e-06-1.17387343e-03j  1.11008932e-09-1.50688217e-14j]
 [ 1.60588413e-09-1.50685118e-14j -7.07037304e-06-1.17387343e-03j]]"
852.1570072862314j,"[[ 7.06528084e-06-1.17344068e-03j  1.07050339e-09+7.98910205e-15j]
 [ 1.56593272e-09+7.98939364e-15j -7.06527888e-06-1.17344068e-03j]]"
852.4711665515904j,"[[ 7.06009925e-06-1.17300828e-03j  1.09437421e-09+1.99188504e-14j]
 [ 1.58943844e-09+1.99191410e-14j -7.06009729e-06-1.17300828e-03j]]"
852.7853258169492j,"[[ 7.05493124e-06-1.17257623e-03j  1.11886801e-09-4.23180016e-15j]
 [ 1.61356757e-09-4.23151923e-15j -7.05492925e-06-1.17257623e-03j]]"
853.0994850823083j,"[[ 7.04973346e-06-1.17214447e-03j  1.07059701e-09+3.68920010e-15j]
 [ 1.56493229e-09+3.68948087e-15j -7.04973152e-06-1.17214447e-03j]]"
853.4136443476673j,"[[ 7.04450645e-06-1.17171299e-03j  1.08853114e-09+5.51696995e-15j]
 [ 1.58250251e-09+5.51725978e-15j -7.04450446e-06-1.17171299e-03j]]"
853.7278036130263j,"[[ 7.03936650e-06-1.17128181e-03j  1.13544960e-09+1.02254338e-14j]
 [ 1.62905749e-09+1.02257300e-14j -7.03936448e-06-1.17128181e-03j]]"
854.0419628783853j,"[[ 7.03423795e-06-1.17085103e-03j  1.13621479e-09-3.75416960e-15j]
 [ 1.62945959e-09-3.75387347e-15j -7.03423607e-06-1.17085103e-03j]]"
854.3561221437443j,"[[ 7.02910249e-06-1.17042053e-03j  1.09274551e-09-1.17184688e-14j]
 [ 1.58562763e-09-1.17181688e-14j -7.02910054e-06-1.17042053e-03j]]"
854.6702814091032j,"[[ 7.02394846e-06-1.16999035e-03j  1.09510276e-09+2.10944079e-14j]
 [ 1.58762256e-09+2.10947211e-14j -7.02394655e-06-1.16999035e-03j]]"
854.9844406744621j,"[[ 7.01872934e-06-1.16956056e-03j  1.10636046e-09+1.81090301e-14j]
 [ 1.59851839e-09+1.81093557e-14j -7.01872750e-06-1.16956056e-03j]]"
855.2985999398212j,"[[ 7.01354216e-06-1.16913099e-03j  1.05764150e-09-4.36958714e-15j]
 [ 1.54943795e-09-4.36924706e-15j -7.01354032e-06-1.16913099e-03j]]"
855.6127592051802j,"[[ 7.00839208e-06-1.16870175e-03j  1.11073126e-09-1.11146049e-14j]
 [ 1.60216662e-09-1.11142565e-14j -7.00839026e-06-1.16870175e-03j]]"
855.9269184705392j,"[[ 7.00316210e-06-1.16827280e-03j  1.14860514e-09+7.36808024e-15j]
 [ 1.63967981e-09+7.36842521e-15j -7.00316026e-06-1.16827280e-03j]]"
856.241077735898j,"[[ 6.99804227e-06-1.16784409e-03j  1.17699568e-09+6.35189730e-15j]
 [ 1.66771004e-09+6.35224126e-15j -6.99804041e-06-1.16784409e-03j]]"
856.5552370012571j,"[[ 6.99296595e-06-1.16741579e-03j  1.15440538e-09-7.04989962e-15j]
 [ 1.64475986e-09-7.04954929e-15j -6.99296404e-06-1.16741579e-03j]]"
856.869396266616j,"[[ 6.98781389e-06-1.16698773e-03j  1.07112361e-09+1.33573207e-14j]
 [ 1.56111856e-09+1.33576547e-14j -6.98781198e-06-1.16698773e-03j]]"
857.1835555319751j,"[[ 6.98273785e-06-1.16656003e-03j  1.08390196e-09+2.53289764e-14j]
 [ 1.57353780e-09+2.53293221e-14j -6.98273594e-06-1.16656003e-03j]]"
857.4977147973341j,"[[ 6.97773893e-06-1.16613266e-03j  1.04479751e-09-1.50215860e-15j]
 [ 1.53407462e-09-1.50182022e-15j -6.97773704e-06-1.16613266e-03j]]"
857.811874062693j,"[[ 6.97265819e-06-1.16570562e-03j  1.02903342e-09-2.77427613e-14j]
 [ 1.51795223e-09-2.77424426e-14j -6.97265633e-06-1.16570562e-03j]]"
858.1260333280519j,"[[ 6.96763197e-06-1.16527888e-03j  1.07256535e-09-1.49099965e-15j]
 [ 1.56112622e-09-1.49069338e-15j -6.96763012e-06-1.16527888e-03j]]"
858.440192593411j,"[[ 6.96258513e-06-1.16485249e-03j  1.07194280e-09+2.59804874e-14j]
 [ 1.56014616e-09+2.59807935e-14j -6.96258330e-06-1.16485249e-03j]]"
858.75435185877j,"[[ 6.95753831e-06-1.16442648e-03j  1.07409665e-09-6.96238992e-15j]
 [ 1.56194289e-09-6.96207106e-15j -6.95753649e-06-1.16442648e-03j]]"
859.0685111241289j,"[[ 6.95242416e-06-1.16400073e-03j  1.07980867e-09-1.38940165e-16j]
 [ 1.56729818e-09-1.38621865e-16j -6.95242238e-06-1.16400073e-03j]]"
859.382670389488j,"[[ 6.94732911e-06-1.16357526e-03j  1.06936015e-09+1.99342489e-14j]
 [ 1.55649331e-09+1.99345737e-14j -6.94732733e-06-1.16357526e-03j]]"
859.6968296548469j,"[[ 6.94220698e-06-1.16315013e-03j  1.08975346e-09+3.10420867e-16j]
 [ 1.57653066e-09+3.10756287e-16j -6.94220518e-06-1.16315013e-03j]]"
860.0109889202058j,"[[ 6.93712994e-06-1.16272526e-03j  1.06835935e-09-1.91118968e-14j]
 [ 1.55478099e-09-1.91115867e-14j -6.93712817e-06-1.16272526e-03j]]"
860.3251481855648j,"[[ 6.93201237e-06-1.16230067e-03j  1.12396122e-09-6.29804123e-15j]
 [ 1.61002768e-09-6.29774529e-15j -6.93201053e-06-1.16230067e-03j]]"
860.6393074509239j,"[[ 6.92701132e-06-1.16187640e-03j  1.18871773e-09+1.63311209e-14j]
 [ 1.67442938e-09+1.63314055e-14j -6.92700949e-06-1.16187640e-03j]]"
860.9534667162828j,"[[ 6.92198370e-06-1.16145237e-03j  1.22281099e-09-2.13814573e-15j]
 [ 1.70816823e-09-2.13786928e-15j -6.92198190e-06-1.16145237e-03j]]"
861.2676259816419j,"[[ 6.91708199e-06-1.16102876e-03j  1.22610341e-09-1.55492403e-14j]
 [ 1.71110667e-09-1.55489572e-14j -6.91708020e-06-1.16102876e-03j]]"
861.5817852470007j,"[[ 6.91208057e-06-1.16060552e-03j  1.21047774e-09-4.22302603e-15j]
 [ 1.69512741e-09-4.22274106e-15j -6.91207872e-06-1.16060552e-03j]]"
861.8959445123597j,"[[ 6.90709425e-06-1.16018257e-03j  1.20075535e-09+8.29135786e-16j]
 [ 1.68505179e-09+8.29430407e-16j -6.90709239e-06-1.16018257e-03j]]"
862.2101037777187j,"[[ 6.90203421e-06-1.15975996e-03j  1.23598963e-09-1.64984998e-14j]
 [ 1.71993323e-09-1.64982110e-14j -6.90203241e-06-1.15975996e-03j]]"
862.5242630430778j,"[[ 6.89704707e-06-1.15933756e-03j  1.21498878e-09-2.97897767e-14j]
 [ 1.69857990e-09-2.97894914e-14j -6.89704529e-06-1.15933756e-03j]]"
862.8384223084367j,"[[ 6.89207618e-06-1.15891550e-03j  1.24685624e-09+1.73161906e-15j]
 [ 1.73009526e-09+1.73190814e-15j -6.89207451e-06-1.15891550e-03j]]"
863.1525815737956j,"[[ 6.88707215e-06-1.15849382e-03j  1.25197022e-09+6.81670418e-15j]
 [ 1.73485757e-09+6.81700458e-15j -6.88707056e-06-1.15849381e-03j]]"
863.4667408391546j,"[[ 6.88204670e-06-1.15807244e-03j  1.27473493e-09-1.66162542e-14j]
 [ 1.75727099e-09-1.66159310e-14j -6.88204512e-06-1.15807244e-03j]]"
863.7809001045136j,"[[ 6.87701785e-06-1.15765134e-03j  1.30916303e-09-4.28653501e-15j]
 [ 1.79134816e-09-4.28619502e-15j -6.87701623e-06-1.15765134e-03j]]"
864.0950593698726j,"[[ 6.87199239e-06-1.15723050e-03j  1.33946338e-09+1.30871211e-14j]
 [ 1.82129799e-09+1.30874491e-14j -6.87199076e-06-1.15723050e-03j]]"
864.4092186352316j,"[[ 6.86703688e-06-1.15680998e-03j  1.36202502e-09+1.36104971e-14j]
 [ 1.84350948e-09+1.36108274e-14j -6.86703528e-06-1.15680998e-03j]]"
864.7233779005907j,"[[ 6.86202181e-06-1.15638982e-03j  1.34202993e-09-1.45029336e-14j]
 [ 1.82316465e-09-1.45026096e-14j -6.86202023e-06-1.15638982e-03j]]"
865.0375371659495j,"[[ 6.85701347e-06-1.15596998e-03j  1.35960565e-09-5.89872833e-15j]
 [ 1.84039101e-09-5.89840696e-15j -6.85701190e-06-1.15596998e-03j]]"
865.3516964313085j,"[[ 6.85191411e-06-1.15555036e-03j  1.33191111e-09+1.86308172e-14j]
 [ 1.81234749e-09+1.86311528e-14j -6.85191255e-06-1.15555036e-03j]]"
865.6658556966674j,"[[ 6.84689901e-06-1.15513104e-03j  1.30944007e-09-3.70919895e-15j]
 [ 1.78952781e-09-3.70886788e-15j -6.84689744e-06-1.15513104e-03j]]"
865.9800149620265j,"[[ 6.84186580e-06-1.15471198e-03j  1.26154460e-09-2.07314630e-14j]
 [ 1.74128406e-09-2.07311324e-14j -6.84186419e-06-1.15471198e-03j]]"
866.2941742273855j,"[[ 6.83688199e-06-1.15429327e-03j  1.17564883e-09-1.21953505e-15j]
 [ 1.65504040e-09-1.21922324e-15j -6.83688038e-06-1.15429327e-03j]]"
866.6083334927444j,"[[ 6.83188311e-06-1.15387485e-03j  1.15064323e-09+7.43526481e-15j]
 [ 1.62968731e-09+7.43556117e-15j -6.83188146e-06-1.15387485e-03j]]"
866.9224927581033j,"[[ 6.82693008e-06-1.15345672e-03j  1.15677783e-09-1.39159512e-14j]
 [ 1.63547475e-09-1.39156495e-14j -6.82692842e-06-1.15345672e-03j]]"
867.2366520234624j,"[[ 6.82195776e-06-1.15303890e-03j  1.10074968e-09-1.94402156e-14j]
 [ 1.57909989e-09-1.94399165e-14j -6.82195607e-06-1.15303889e-03j]]"
867.5508112888214j,"[[ 6.81699651e-06-1.15262137e-03j  1.04500433e-09+1.69388554e-14j]
 [ 1.52300814e-09+1.69391455e-14j -6.81699482e-06-1.15262137e-03j]]"
867.8649705541804j,"[[ 6.81205040e-06-1.15220410e-03j  1.08419492e-09+1.17790442e-14j]
 [ 1.56185271e-09+1.17793408e-14j -6.81204873e-06-1.15220410e-03j]]"
868.1791298195394j,"[[ 6.80715425e-06-1.15178720e-03j  1.02863788e-09-8.19701717e-15j]
 [ 1.50595004e-09-8.19673360e-15j -6.80715256e-06-1.15178720e-03j]]"
868.4932890848983j,"[[ 6.80223671e-06-1.15137059e-03j  1.03920998e-09+1.08419068e-14j]
 [ 1.51617691e-09+1.08421529e-14j -6.80223513e-06-1.15137059e-03j]]"
868.8074483502572j,"[[ 6.79733462e-06-1.15095424e-03j  9.39184233e-10+2.25382840e-14j]
 [ 1.41580628e-09+2.25385219e-14j -6.79733300e-06-1.15095424e-03j]]"
