iw_n,G_iw_n
920.8562466375258j,"[[ 6.24737563e-06-1.08590249e-03j -1.01784024e-09-2.72005468e-15j]
 [ 1.59792213e-10-2.72005461e-15j -6.24737347e-06-1.08590249e-03j]]"
921.2258457732423j,"[[ 6.24238951e-06-1.08546682e-03j -1.00617748e-09+7.24696135e-16j]
 [ 1.70510239e-10+7.24696227e-16j -6.24238740e-06-1.08546682e-03j]]"
921.5954449089587j,"[[ 6.23740189e-06-1.08503157e-03j -1.05488967e-09+5.55501393e-15j]
 [ 1.20854458e-10+5.55501399e-15j -6.23739981e-06-1.08503157e-03j]]"
921.9650440446752j,"[[ 6.23233336e-06-1.08459664e-03j -1.05078870e-09-5.90966533e-15j]
 [ 1.24012960e-10-5.90966526e-15j -6.23233128e-06-1.08459664e-03j]]"
922.3346431803916j,"[[ 6.22732812e-06-1.08416208e-03j -9.88317957e-10+5.95083035e-16j]
 [ 1.85542378e-10+5.95083105e-16j -6.22732605e-06-1.08416208e-03j]]"
922.7042423161081j,"[[ 6.22230462e-06-1.08372780e-03j -9.50867693e-10-1.58268580e-15j]
 [ 2.22052444e-10-1.58268577e-15j -6.22230252e-06-1.08372780e-03j]]"
923.0738414518246j,"[[ 6.21732625e-06-1.08329383e-03j -8.91678897e-10-3.33423019e-15j]
 [ 2.80302171e-10-3.33423012e-15j -6.21732414e-06-1.08329383e-03j]]"
923.4434405875409j,"[[ 6.21240194e-06-1.08286030e-03j -8.92918224e-10+2.53510091e-15j]
 [ 2.78124904e-10+2.53510096e-15j -6.21239984e-06-1.08286030e-03j]]"
923.8130397232574j,"[[ 6.20745625e-06-1.08242712e-03j -8.50366040e-10-1.19241026e-15j]
 [ 3.19740271e-10-1.19241021e-15j -6.20745420e-06-1.08242712e-03j]]"
924.1826388589739j,"[[ 6.20250865e-06-1.08199427e-03j -7.98937392e-10-1.62520892e-15j]
 [ 3.70233227e-10-1.62520883e-15j -6.20250661e-06-1.08199427e-03j]]"
924.5522379946902j,"[[ 6.19756590e-06-1.08156177e-03j -7.98149496e-10+4.05652073e-15j]
 [ 3.70086553e-10+4.05652078e-15j -6.19756384e-06-1.08156177e-03j]]"
924.9218371304067j,"[[ 6.19264251e-06-1.08112960e-03j -7.73721748e-10-3.98369148e-15j]
 [ 3.93580851e-10-3.98369144e-15j -6.19264043e-06-1.08112960e-03j]]"
925.2914362661232j,"[[ 6.18772231e-06-1.08069778e-03j -7.75681334e-10-8.89310088e-16j]
 [ 3.90688933e-10-8.89310029e-16j -6.18772019e-06-1.08069778e-03j]]"
925.6610354018396j,"[[ 6.18279961e-06-1.08026635e-03j -7.62341279e-10+2.02329044e-15j]
 [ 4.03097773e-10+2.02329047e-15j -6.18279739e-06-1.08026635e-03j]]"
926.0306345375561j,"[[ 6.17784790e-06-1.07983528e-03j -7.97997996e-10-3.50288208e-15j]
 [ 3.66510954e-10-3.50288202e-15j -6.17784561e-06-1.07983528e-03j]]"
926.4002336732725j,"[[ 6.17284859e-06-1.07940449e-03j -8.26592928e-10+8.40021752e-15j]
 [ 3.36987035e-10+8.40021761e-15j -6.17284629e-06-1.07940449e-03j]]"
926.769832808989j,"[[ 6.16796090e-06-1.07897405e-03j -8.06065044e-10-4.08098854e-15j]
 [ 3.56587043e-10-4.08098848e-15j -6.16795862e-06-1.07897405e-03j]]"
927.1394319447054j,"[[ 6.16304914e-06-1.07854398e-03j -7.93082921e-10+2.63715012e-15j]
 [ 3.68642399e-10+2.63715021e-15j -6.16304692e-06-1.07854398e-03j]]"
927.5090310804218j,"[[ 6.15808601e-06-1.07811429e-03j -7.47332007e-10+1.21437513e-15j]
 [ 4.13467653e-10+1.21437521e-15j -6.15808381e-06-1.07811429e-03j]]"
927.8786302161383j,"[[ 6.15316001e-06-1.07768481e-03j -7.51230553e-10-7.22067574e-15j]
 [ 4.08644554e-10-7.22067568e-15j -6.15315782e-06-1.07768481e-03j]]"
928.2482293518548j,"[[ 6.14827652e-06-1.07725571e-03j -7.27081264e-10+5.86448836e-15j]
 [ 4.31870393e-10+5.86448845e-15j -6.14827428e-06-1.07725571e-03j]]"
928.6178284875712j,"[[ 6.14337032e-06-1.07682696e-03j -7.02696236e-10-4.63719656e-15j]
 [ 4.55333075e-10-4.63719648e-15j -6.14336808e-06-1.07682696e-03j]]"
928.9874276232877j,"[[ 6.13854738e-06-1.07639852e-03j -7.02044207e-10+1.92791716e-15j]
 [ 4.55063858e-10+1.92791723e-15j -6.13854519e-06-1.07639852e-03j]]"
929.3570267590042j,"[[ 6.13372465e-06-1.07597049e-03j -6.50942884e-10+2.68905375e-15j]
 [ 5.05245033e-10+2.68905382e-15j -6.13372250e-06-1.07597049e-03j]]"
929.7266258947205j,"[[ 6.12888332e-06-1.07554281e-03j -6.67016386e-10-4.75891917e-15j]
 [ 4.88252481e-10-4.75891911e-15j -6.12888125e-06-1.07554281e-03j]]"
930.096225030437j,"[[ 6.12407852e-06-1.07511548e-03j -6.51274036e-10+2.67606853e-15j]
 [ 5.03076876e-10+2.67606862e-15j -6.12407645e-06-1.07511548e-03j]]"
930.4658241661534j,"[[ 6.11918185e-06-1.07468854e-03j -7.19152946e-10-1.47869735e-15j]
 [ 4.34281104e-10-1.47869725e-15j -6.11917976e-06-1.07468854e-03j]]"
930.8354233018699j,"[[ 6.11427464e-06-1.07426191e-03j -7.48401271e-10-2.33331854e-15j]
 [ 4.04117011e-10-2.33331844e-15j -6.11427246e-06-1.07426191e-03j]]"
931.2050224375863j,"[[ 6.10939815e-06-1.07383558e-03j -7.14305723e-10+3.33701271e-15j]
 [ 4.37297878e-10+3.33701279e-15j -6.10939594e-06-1.07383558e-03j]]"
931.5746215733027j,"[[ 6.10446945e-06-1.07340957e-03j -7.13513842e-10+2.74972013e-16j]
 [ 4.37176169e-10+2.74972115e-16j -6.10446724e-06-1.07340957e-03j]]"
931.9442207090192j,"[[ 6.09963818e-06-1.07298386e-03j -7.48792714e-10-5.40388827e-16j]
 [ 4.00984793e-10-5.40388754e-16j -6.09963601e-06-1.07298386e-03j]]"
932.3138198447357j,"[[ 6.09485354e-06-1.07255854e-03j -6.81861217e-10+8.05610757e-16j]
 [ 4.67004872e-10+8.05610809e-16j -6.09485146e-06-1.07255854e-03j]]"
932.6834189804521j,"[[ 6.08998317e-06-1.07213362e-03j -6.47868651e-10-2.67632524e-15j]
 [ 5.00087102e-10-2.67632515e-15j -6.08998116e-06-1.07213362e-03j]]"
933.0530181161686j,"[[ 6.08514239e-06-1.07170892e-03j -7.03168006e-10+2.64495711e-15j]
 [ 4.43878493e-10+2.64495718e-15j -6.08514039e-06-1.07170892e-03j]]"
933.4226172518851j,"[[ 6.08027830e-06-1.07128458e-03j -6.78658995e-10+4.25199927e-16j]
 [ 4.67479329e-10+4.25199995e-16j -6.08027623e-06-1.07128458e-03j]]"
933.7922163876015j,"[[ 6.07544831e-06-1.07086057e-03j -6.90067614e-10-4.12384747e-15j]
 [ 4.55163614e-10-4.12384739e-15j -6.07544617e-06-1.07086057e-03j]]"
934.161815523318j,"[[ 6.07067997e-06-1.07043692e-03j -6.95353197e-10+6.03795114e-15j]
 [ 4.48972010e-10+6.03795120e-15j -6.07067779e-06-1.07043692e-03j]]"
934.5314146590343j,"[[ 6.06583233e-06-1.07001362e-03j -7.22868920e-10-3.95326353e-15j]
 [ 4.20551343e-10-3.95326345e-15j -6.06583014e-06-1.07001362e-03j]]"
934.9010137947507j,"[[ 6.06096085e-06-1.06959063e-03j -7.59150014e-10+2.05385540e-15j]
 [ 3.83366377e-10+2.05385548e-15j -6.06095869e-06-1.06959063e-03j]]"
935.2706129304672j,"[[ 6.05617663e-06-1.06916792e-03j -7.48062900e-10+6.68209021e-16j]
 [ 3.93550690e-10+6.68209095e-16j -6.05617445e-06-1.06916792e-03j]]"
935.6402120661836j,"[[ 6.05138094e-06-1.06874555e-03j -7.79251055e-10-2.56756704e-15j]
 [ 3.61460804e-10-2.56756697e-15j -6.05137880e-06-1.06874555e-03j]]"
936.0098112019001j,"[[ 6.04666841e-06-1.06832354e-03j -8.02905370e-10+6.16198359e-15j]
 [ 3.36905826e-10+6.16198367e-15j -6.04666624e-06-1.06832354e-03j]]"
936.3794103376166j,"[[ 6.04195897e-06-1.06790186e-03j -8.63104968e-10-2.18646956e-15j]
 [ 2.75806631e-10-2.18646948e-15j -6.04195676e-06-1.06790186e-03j]]"
936.749009473333j,"[[ 6.03723661e-06-1.06748056e-03j -8.78702099e-10+1.17727606e-15j]
 [ 2.59310967e-10+1.17727614e-15j -6.03723439e-06-1.06748056e-03j]]"
937.1186086090495j,"[[ 6.03251083e-06-1.06705967e-03j -8.32767801e-10-8.38743089e-16j]
 [ 3.04347796e-10-8.38743004e-16j -6.03250861e-06-1.06705967e-03j]]"
937.488207744766j,"[[ 6.02771328e-06-1.06663905e-03j -8.45531906e-10-1.29197178e-15j]
 [ 2.90687283e-10-1.29197168e-15j -6.02771110e-06-1.06663905e-03j]]"
937.8578068804824j,"[[ 6.02292168e-06-1.06621870e-03j -8.80746736e-10+9.88239712e-16j]
 [ 2.54577105e-10+9.88239791e-16j -6.02291958e-06-1.06621870e-03j]]"
938.2274060161989j,"[[ 6.01815700e-06-1.06579875e-03j -8.86343600e-10-1.31353659e-15j]
 [ 2.48085950e-10-1.31353648e-15j -6.01815497e-06-1.06579875e-03j]]"
938.5970051519153j,"[[ 6.01337554e-06-1.06537905e-03j -9.55415886e-10+1.20142237e-15j]
 [ 1.78120430e-10+1.20142247e-15j -6.01337350e-06-1.06537904e-03j]]"
938.9666042876316j,"[[ 6.00860829e-06-1.06495966e-03j -9.56041380e-10+1.17139265e-15j]
 [ 1.76602755e-10+1.17139272e-15j -6.00860626e-06-1.06495966e-03j]]"
939.3362034233481j,"[[ 6.00390069e-06-1.06454055e-03j -9.27783841e-10-8.10868833e-16j]
 [ 2.03969167e-10-8.10868747e-16j -6.00389864e-06-1.06454055e-03j]]"
939.7058025590645j,"[[ 5.99927775e-06-1.06412182e-03j -9.23443593e-10-6.83265845e-16j]
 [ 2.07419340e-10-6.83265789e-16j -5.99927572e-06-1.06412182e-03j]]"
940.075401694781j,"[[ 5.99463814e-06-1.06370350e-03j -9.18117259e-10+1.69337887e-16j]
 [ 2.11856647e-10+1.69337923e-16j -5.99463617e-06-1.06370350e-03j]]"
940.4450008304975j,"[[ 5.98999179e-06-1.06328556e-03j -8.49007351e-10-5.75809612e-15j]
 [ 2.80078577e-10-5.75809607e-15j -5.98998985e-06-1.06328556e-03j]]"
940.8145999662139j,"[[ 5.98530460e-06-1.06286793e-03j -8.26142461e-10+5.42888851e-15j]
 [ 3.02056536e-10+5.42888855e-15j -5.98530273e-06-1.06286793e-03j]]"
941.1841991019304j,"[[ 5.98057055e-06-1.06245061e-03j -8.23781281e-10+1.41492453e-15j]
 [ 3.03531828e-10+1.41492457e-15j -5.98056871e-06-1.06245061e-03j]]"
941.5537982376469j,"[[ 5.97587823e-06-1.06203359e-03j -8.18823354e-10-2.64402997e-15j]
 [ 3.07604911e-10-2.64402990e-15j -5.97587638e-06-1.06203358e-03j]]"
941.9233973733633j,"[[ 5.97122872e-06-1.06161684e-03j -8.06264723e-10+5.84368434e-15j]
 [ 3.19279739e-10+5.84368439e-15j -5.97122684e-06-1.06161684e-03j]]"
942.2929965090798j,"[[ 5.96659622e-06-1.06120050e-03j -7.74692998e-10-7.80997024e-15j]
 [ 3.49968701e-10-7.80997016e-15j -5.96659433e-06-1.06120050e-03j]]"
942.662595644796j,"[[ 5.96196097e-06-1.06078451e-03j -7.43799530e-10+3.22924416e-15j]
 [ 3.79980444e-10+3.22924421e-15j -5.96195910e-06-1.06078451e-03j]]"
943.0321947805126j,"[[ 5.95726733e-06-1.06036883e-03j -7.32511081e-10-1.29371753e-16j]
 [ 3.90388204e-10-1.29371699e-16j -5.95726549e-06-1.06036883e-03j]]"
943.401793916229j,"[[ 5.95254899e-06-1.05995350e-03j -6.73049861e-10-5.13113555e-15j]
 [ 4.48969770e-10-5.13113548e-15j -5.95254720e-06-1.05995350e-03j]]"
943.7713930519454j,"[[ 5.94786016e-06-1.05953844e-03j -5.97940611e-10+5.44612557e-15j]
 [ 5.23200400e-10+5.44612563e-15j -5.94785843e-06-1.05953844e-03j]]"
944.1409921876619j,"[[ 5.94322704e-06-1.05912366e-03j -5.98620120e-10-2.70754091e-15j]
 [ 5.21643302e-10-2.70754086e-15j -5.94322539e-06-1.05912365e-03j]]"
944.5105913233784j,"[[ 5.93859151e-06-1.05870927e-03j -6.51026953e-10+3.08551286e-15j]
 [ 4.68359911e-10+3.08551293e-15j -5.93858987e-06-1.05870927e-03j]]"
944.8801904590948j,"[[ 5.93394256e-06-1.05829519e-03j -6.38648115e-10-1.46530758e-15j]
 [ 4.79863218e-10-1.46530752e-15j -5.93394096e-06-1.05829519e-03j]]"
945.2497895948113j,"[[ 5.92928412e-06-1.05788145e-03j -6.24518639e-10-2.99931101e-15j]
 [ 4.93118190e-10-2.99931096e-15j -5.92928251e-06-1.05788145e-03j]]"
945.6193887305278j,"[[ 5.92464315e-06-1.05746799e-03j -5.76072083e-10+2.76026025e-15j]
 [ 5.40691268e-10+2.76026033e-15j -5.92464152e-06-1.05746799e-03j]]"
945.9889878662442j,"[[ 5.92003399e-06-1.05705482e-03j -5.25838601e-10-1.64729593e-15j]
 [ 5.90052295e-10-1.64729588e-15j -5.92003243e-06-1.05705482e-03j]]"
946.3585870019606j,"[[ 5.91544785e-06-1.05664208e-03j -4.69106495e-10-1.80875032e-15j]
 [ 6.45912968e-10-1.80875026e-15j -5.91544635e-06-1.05664208e-03j]]"
946.728186137677j,"[[ 5.91081863e-06-1.05622963e-03j -4.43416361e-10+2.13351115e-15j]
 [ 6.70732689e-10+2.13351122e-15j -5.91081715e-06-1.05622963e-03j]]"
947.0977852733935j,"[[ 5.90621400e-06-1.05581751e-03j -4.31174298e-10-3.00458726e-15j]
 [ 6.82105359e-10-3.00458721e-15j -5.90621248e-06-1.05581751e-03j]]"
947.46738440911j,"[[ 5.90155828e-06-1.05540570e-03j -4.59110328e-10+5.86860578e-16j]
 [ 6.53300952e-10+5.86860636e-16j -5.90155669e-06-1.05540570e-03j]]"
947.8369835448264j,"[[ 5.89688494e-06-1.05499417e-03j -4.82510792e-10+2.83400680e-15j]
 [ 6.29033127e-10+2.83400686e-15j -5.89688330e-06-1.05499417e-03j]]"
948.2065826805429j,"[[ 5.89227309e-06-1.05458292e-03j -4.74191377e-10-5.63952281e-15j]
 [ 6.36486196e-10-5.63952277e-15j -5.89227143e-06-1.05458292e-03j]]"
948.5761818162593j,"[[ 5.88772837e-06-1.05417204e-03j -4.69862119e-10+5.09847483e-15j]
 [ 6.39950120e-10+5.09847488e-15j -5.88772676e-06-1.05417204e-03j]]"
948.9457809519757j,"[[ 5.88316394e-06-1.05376150e-03j -4.42912323e-10-9.85412817e-16j]
 [ 6.66035592e-10-9.85412773e-16j -5.88316236e-06-1.05376150e-03j]]"
949.3153800876922j,"[[ 5.87853686e-06-1.05335130e-03j -5.11524047e-10-5.90833855e-16j]
 [ 5.96560554e-10-5.90833811e-16j -5.87853530e-06-1.05335130e-03j]]"
949.6849792234087j,"[[ 5.87395945e-06-1.05294130e-03j -5.75098894e-10+6.38837749e-15j]
 [ 5.32123400e-10+6.38837754e-15j -5.87395785e-06-1.05294130e-03j]]"
950.0545783591251j,"[[ 5.86945773e-06-1.05253168e-03j -6.34650265e-10-8.57462689e-15j]
 [ 4.71710729e-10-8.57462685e-15j -5.86945608e-06-1.05253168e-03j]]"
950.4241774948415j,"[[ 5.86494853e-06-1.05212243e-03j -6.71449073e-10+4.30321083e-15j]
 [ 4.34051625e-10+4.30321088e-15j -5.86494682e-06-1.05212243e-03j]]"
950.7937766305579j,"[[ 5.86040866e-06-1.05171353e-03j -7.04254218e-10+4.35043750e-16j]
 [ 4.00387188e-10+4.35043807e-16j -5.86040688e-06-1.05171353e-03j]]"
951.1633757662744j,"[[ 5.85588297e-06-1.05130493e-03j -6.92426001e-10-3.22521899e-15j]
 [ 4.11357114e-10-3.22521892e-15j -5.85588121e-06-1.05130493e-03j]]"
951.5329749019909j,"[[ 5.85135863e-06-1.05089665e-03j -6.39275202e-10+5.00426920e-15j]
 [ 4.63650621e-10+5.00426926e-15j -5.85135691e-06-1.05089665e-03j]]"
951.9025740377073j,"[[ 5.84681164e-06-1.05048870e-03j -6.08114966e-10-3.93020202e-15j]
 [ 4.93954564e-10-3.93020196e-15j -5.84680995e-06-1.05048870e-03j]]"
952.2721731734238j,"[[ 5.84227521e-06-1.05008108e-03j -6.29652530e-10+2.30168597e-15j]
 [ 4.71561704e-10+2.30168604e-15j -5.84227356e-06-1.05008108e-03j]]"
952.6417723091403j,"[[ 5.83766992e-06-1.04967374e-03j -6.69467164e-10+6.30640795e-16j]
 [ 4.30892769e-10+6.30640839e-16j -5.83766825e-06-1.04967374e-03j]]"
953.0113714448566j,"[[ 5.83306711e-06-1.04926672e-03j -6.83795360e-10-3.70664916e-15j]
 [ 4.15711266e-10-3.70664911e-15j -5.83306538e-06-1.04926672e-03j]]"
953.3809705805731j,"[[ 5.82848268e-06-1.04886002e-03j -6.96820676e-10+1.77334702e-15j]
 [ 4.01833635e-10+1.77334709e-15j -5.82848088e-06-1.04886002e-03j]]"
953.7505697162896j,"[[ 5.82385202e-06-1.04845355e-03j -6.65294729e-10+1.02533033e-15j]
 [ 4.32508258e-10+1.02533037e-15j -5.82385020e-06-1.04845355e-03j]]"
954.1201688520059j,"[[ 5.81931518e-06-1.04804739e-03j -6.61712062e-10+1.82996044e-16j]
 [ 4.35240590e-10+1.82996111e-16j -5.81931339e-06-1.04804739e-03j]]"
954.4897679877224j,"[[ 5.81482485e-06-1.04764153e-03j -6.70738918e-10+2.84821448e-15j]
 [ 4.25364387e-10+2.84821454e-15j -5.81482308e-06-1.04764153e-03j]]"
954.8593671234388j,"[[ 5.81032162e-06-1.04723605e-03j -6.69522229e-10-3.09872395e-15j]
 [ 4.25732714e-10-3.09872391e-15j -5.81031985e-06-1.04723605e-03j]]"
955.2289662591553j,"[[ 5.80584685e-06-1.04683089e-03j -6.46715707e-10-5.18802728e-16j]
 [ 4.47691859e-10-5.18802658e-16j -5.80584507e-06-1.04683089e-03j]]"
955.5985653948718j,"[[ 5.80134683e-06-1.04642600e-03j -6.88401296e-10+3.07548330e-15j]
 [ 4.05159877e-10+3.07548337e-15j -5.80134499e-06-1.04642600e-03j]]"
955.9681645305882j,"[[ 5.79682964e-06-1.04602146e-03j -6.72326453e-10-3.48349357e-15j]
 [ 4.20389307e-10-3.48349353e-15j -5.79682775e-06-1.04602146e-03j]]"
956.3377636663047j,"[[ 5.79236977e-06-1.04561724e-03j -6.78334358e-10+4.69730973e-15j]
 [ 4.13536970e-10+4.69730980e-15j -5.79236783e-06-1.04561724e-03j]]"
956.7073628020212j,"[[ 5.78789542e-06-1.04521328e-03j -7.05787723e-10-1.78281712e-15j]
 [ 3.85240151e-10-1.78281705e-15j -5.78789346e-06-1.04521328e-03j]]"
957.0769619377376j,"[[ 5.78341801e-06-1.04480971e-03j -7.30076931e-10+4.03868509e-16j]
 [ 3.60108466e-10+4.03868550e-16j -5.78341609e-06-1.04480971e-03j]]"
957.4465610734541j,"[[ 5.77897682e-06-1.04440644e-03j -7.38059323e-10+3.54792924e-15j]
 [ 3.51284572e-10+3.54792930e-15j -5.77897491e-06-1.04440644e-03j]]"
957.8161602091704j,"[[ 5.77443453e-06-1.04400345e-03j -7.20483219e-10-6.99123291e-15j]
 [ 3.68020149e-10-6.99123284e-15j -5.77443265e-06-1.04400345e-03j]]"
958.1857593448868j,"[[ 5.76992040e-06-1.04360075e-03j -7.12430591e-10+5.15768694e-15j]
 [ 3.75233222e-10+5.15768700e-15j -5.76991848e-06-1.04360075e-03j]]"
958.5553584806033j,"[[ 5.76548263e-06-1.04319830e-03j -6.63634227e-10-4.72413470e-15j]
 [ 4.23191001e-10-4.72413463e-15j -5.76548063e-06-1.04319830e-03j]]"
958.9249576163197j,"[[ 5.76109061e-06-1.04279620e-03j -6.19824053e-10-7.42855727e-16j]
 [ 4.66163560e-10-7.42855687e-16j -5.76108859e-06-1.04279620e-03j]]"
959.2945567520362j,"[[ 5.75666468e-06-1.04239451e-03j -6.10098262e-10+4.58956080e-15j]
 [ 4.75052704e-10+4.58956086e-15j -5.75666263e-06-1.04239451e-03j]]"
959.6641558877527j,"[[ 5.75220587e-06-1.04199308e-03j -5.81521042e-10-7.51511255e-15j]
 [ 5.02794244e-10-7.51511248e-15j -5.75220385e-06-1.04199308e-03j]]"
960.0337550234691j,"[[ 5.74780398e-06-1.04159193e-03j -5.12533658e-10+2.83488350e-15j]
 [ 5.70946912e-10+2.83488356e-15j -5.74780197e-06-1.04159193e-03j]]"
960.4033541591856j,"[[ 5.74338233e-06-1.04119115e-03j -4.82654813e-10-7.53683621e-16j]
 [ 5.99992006e-10-7.53683554e-16j -5.74338035e-06-1.04119115e-03j]]"
960.7729532949021j,"[[ 5.73894765e-06-1.04079065e-03j -5.07296045e-10-7.55878435e-16j]
 [ 5.74517984e-10-7.55878361e-16j -5.73894571e-06-1.04079065e-03j]]"
961.1425524306185j,"[[ 5.73455066e-06-1.04039046e-03j -5.19674777e-10+3.50160244e-15j]
 [ 5.61307422e-10+3.50160250e-15j -5.73454867e-06-1.04039046e-03j]]"
961.512151566335j,"[[ 5.73011575e-06-1.03999060e-03j -4.80097362e-10-3.41528562e-15j]
 [ 6.00053967e-10-3.41528555e-15j -5.73011370e-06-1.03999060e-03j]]"
961.8817507020514j,"[[ 5.72567555e-06-1.03959104e-03j -4.69575006e-10-5.00611348e-16j]
 [ 6.09746410e-10-5.00611278e-16j -5.72567352e-06-1.03959104e-03j]]"
962.2513498377677j,"[[ 5.72118352e-06-1.03919172e-03j -4.87066432e-10+2.53320211e-15j]
 [ 5.91426028e-10+2.53320217e-15j -5.72118152e-06-1.03919172e-03j]]"
962.6209489734842j,"[[ 5.71672724e-06-1.03879267e-03j -4.55529591e-10-5.42770148e-15j]
 [ 6.22134866e-10-5.42770140e-15j -5.71672530e-06-1.03879267e-03j]]"
962.9905481092006j,"[[ 5.71239396e-06-1.03839390e-03j -4.54668556e-10-1.03962313e-16j]
 [ 6.22168852e-10-1.03962268e-16j -5.71239210e-06-1.03839390e-03j]]"
963.3601472449171j,"[[ 5.70807684e-06-1.03799554e-03j -4.71527360e-10+3.30807116e-15j]
 [ 6.04483951e-10+3.30807120e-15j -5.70807501e-06-1.03799554e-03j]]"
963.7297463806336j,"[[ 5.70371624e-06-1.03759751e-03j -5.35322117e-10-2.02139177e-15j]
 [ 5.39864047e-10-2.02139171e-15j -5.70371440e-06-1.03759751e-03j]]"
964.0993455163501j,"[[ 5.69934493e-06-1.03719979e-03j -6.04815329e-10+7.44888124e-15j]
 [ 4.69546637e-10+7.44888130e-15j -5.69934309e-06-1.03719979e-03j]]"
964.4689446520666j,"[[ 5.69492836e-06-1.03680232e-03j -6.22289808e-10-5.35196914e-15j]
 [ 4.51248907e-10-5.35196908e-15j -5.69492646e-06-1.03680232e-03j]]"
964.8385437877829j,"[[ 5.69054888e-06-1.03640512e-03j -6.70816222e-10-1.93250215e-17j]
 [ 4.01900188e-10-1.93249882e-17j -5.69054697e-06-1.03640512e-03j]]"
965.2081429234994j,"[[ 5.68619291e-06-1.03600819e-03j -6.89911549e-10+3.43899627e-15j]
 [ 3.81983500e-10+3.43899632e-15j -5.68619102e-06-1.03600819e-03j]]"
965.5777420592158j,"[[ 5.68189428e-06-1.03561160e-03j -6.65941550e-10-6.67470828e-15j]
 [ 4.05133081e-10-6.67470823e-15j -5.68189247e-06-1.03561160e-03j]]"
965.9473411949323j,"[[ 5.67762310e-06-1.03521538e-03j -6.79691235e-10+7.59362695e-15j]
 [ 3.90563920e-10+7.59362699e-15j -5.67762129e-06-1.03521538e-03j]]"
966.3169403306488j,"[[ 5.67332984e-06-1.03481949e-03j -6.42460864e-10-5.51025623e-15j]
 [ 4.26975756e-10-5.51025618e-15j -5.67332800e-06-1.03481949e-03j]]"
966.686539466365j,"[[ 5.66894786e-06-1.03442392e-03j -6.37746977e-10+6.14257913e-16j]
 [ 4.30872046e-10+6.14257961e-16j -5.66894600e-06-1.03442392e-03j]]"
967.0561386020815j,"[[ 5.66461831e-06-1.03402852e-03j -6.39519897e-10+2.97435206e-15j]
 [ 4.28282465e-10+2.97435211e-15j -5.66461642e-06-1.03402852e-03j]]"
967.425737737798j,"[[ 5.66035101e-06-1.03363349e-03j -6.46050660e-10-7.28908084e-15j]
 [ 4.20935978e-10-7.28908078e-15j -5.66034916e-06-1.03363349e-03j]]"
967.7953368735145j,"[[ 5.65604496e-06-1.03323883e-03j -6.56017326e-10+5.87158035e-15j]
 [ 4.10154522e-10+5.87158038e-15j -5.65604318e-06-1.03323883e-03j]]"
968.164936009231j,"[[ 5.65173943e-06-1.03284437e-03j -6.81818235e-10+1.06692192e-16j]
 [ 3.83539756e-10+1.06692267e-16j -5.65173766e-06-1.03284437e-03j]]"
968.5345351449475j,"[[ 5.64746278e-06-1.03245022e-03j -7.31200947e-10+9.42802343e-16j]
 [ 3.33344119e-10+9.42802409e-16j -5.64746099e-06-1.03245022e-03j]]"
968.9041342806638j,"[[ 5.64325415e-06-1.03205640e-03j -7.45008740e-10+4.61049538e-15j]
 [ 3.18724330e-10+4.61049543e-15j -5.64325235e-06-1.03205640e-03j]]"
969.2737334163803j,"[[ 5.63901284e-06-1.03166296e-03j -7.12269562e-10-5.10319653e-15j]
 [ 3.50652442e-10-5.10319645e-15j -5.63901099e-06-1.03166296e-03j]]"
969.6433325520967j,"[[ 5.63466641e-06-1.03126978e-03j -7.21246607e-10+1.00125282e-16j]
 [ 3.40865258e-10+1.00125340e-16j -5.63466445e-06-1.03126978e-03j]]"
970.0129316878132j,"[[ 5.63039060e-06-1.03087686e-03j -7.67390937e-10+2.87173474e-15j]
 [ 2.93911714e-10+2.87173478e-15j -5.63038865e-06-1.03087686e-03j]]"
970.3825308235297j,"[[ 5.62610528e-06-1.03048427e-03j -8.08594865e-10-2.91586685e-15j]
 [ 2.51899497e-10-2.91586679e-15j -5.62610333e-06-1.03048427e-03j]]"
970.752129959246j,"[[ 5.62175907e-06-1.03009195e-03j -8.64668560e-10+4.03864264e-15j]
 [ 1.95018436e-10+4.03864268e-15j -5.62175720e-06-1.03009195e-03j]]"
971.1217290949625j,"[[ 5.61752785e-06-1.02969987e-03j -9.03593867e-10+1.87152858e-15j]
 [ 1.55286685e-10+1.87152866e-15j -5.61752602e-06-1.02969987e-03j]]"
971.491328230679j,"[[ 5.61336332e-06-1.02930818e-03j -9.22218714e-10-4.10400833e-15j]
 [ 1.35856313e-10-4.10400828e-15j -5.61336152e-06-1.02930818e-03j]]"
971.8609273663955j,"[[ 5.60913119e-06-1.02891687e-03j -9.60028661e-10+7.59467545e-15j]
 [ 9.72417611e-11+7.59467547e-15j -5.60912935e-06-1.02891687e-03j]]"
972.230526502112j,"[[ 5.60482932e-06-1.02852582e-03j -9.87613306e-10-6.48111949e-15j]
 [ 6.88534274e-11-6.48111945e-15j -5.60482738e-06-1.02852582e-03j]]"
972.6001256378285j,"[[ 5.60051234e-06-1.02813495e-03j -9.60491139e-10+4.65472769e-16j]
 [ 9.51728233e-11+4.65472803e-16j -5.60051038e-06-1.02813495e-03j]]"
972.9697247735447j,"[[ 5.59628624e-06-1.02774442e-03j -9.64283549e-10+2.31100045e-15j]
 [ 9.05785552e-11+2.31100050e-15j -5.59628428e-06-1.02774442e-03j]]"
