iw_n,G_iw_n
-201.27136933998608j,"[[ 1.05045912e-04+4.96534798e-03j  7.40803729e-07+3.68515959e-14j]
 [ 7.40891332e-07+3.68518237e-14j -1.05045913e-04+4.96534798e-03j]]"
-200.85249031950744j,"[[ 1.05484210e-04+4.97569091e-03j  7.44135741e-07+5.21659847e-15j]
 [ 7.44223710e-07+5.21677949e-15j -1.05484211e-04+4.97569091e-03j]]"
-200.4336112990288j,"[[ 1.05923845e-04+4.98607754e-03j  7.47152385e-07+3.74138255e-15j]
 [ 7.47240722e-07+3.74162750e-15j -1.05923845e-04+4.98607754e-03j]]"
-200.01473227855016j,"[[ 1.06367556e-04+4.99650772e-03j  7.50195044e-07+6.52528239e-15j]
 [ 7.50283753e-07+6.52539190e-15j -1.06367556e-04+4.99650772e-03j]]"
-199.59585325807154j,"[[ 1.06814779e-04+5.00697990e-03j  7.53363962e-07-5.81865838e-15j]
 [ 7.53453045e-07-5.81845250e-15j -1.06814779e-04+5.00697990e-03j]]"
-199.17697423759287j,"[[ 1.07262268e-04+5.01749632e-03j  7.56743310e-07-6.97433329e-15j]
 [ 7.56832766e-07-6.97431361e-15j -1.07262268e-04+5.01749632e-03j]]"
-198.75809521711423j,"[[ 1.07714208e-04+5.02805879e-03j  7.60015257e-07+2.19452777e-16j]
 [ 7.60105093e-07+2.19519859e-16j -1.07714208e-04+5.02805879e-03j]]"
-198.33921619663562j,"[[ 1.08170234e-04+5.03866497e-03j  7.63152702e-07-1.50208509e-14j]
 [ 7.63242918e-07-1.50206349e-14j -1.08170234e-04+5.03866496e-03j]]"
-197.92033717615695j,"[[ 1.08627601e-04+5.04931510e-03j  7.66515160e-07-1.54394555e-14j]
 [ 7.66605757e-07-1.54393596e-14j -1.08627602e-04+5.04931510e-03j]]"
-197.50145815567834j,"[[ 1.09087036e-04+5.06001069e-03j  7.69620044e-07-3.45050914e-15j]
 [ 7.69711026e-07-3.45047931e-15j -1.09087036e-04+5.06001069e-03j]]"
-197.08257913519967j,"[[ 1.09551872e-04+5.07075286e-03j  7.72934377e-07-1.81076325e-14j]
 [ 7.73025746e-07-1.81076322e-14j -1.09551873e-04+5.07075286e-03j]]"
-196.66370011472105j,"[[ 1.10019388e-04+5.08153978e-03j  7.76262706e-07-3.93369365e-14j]
 [ 7.76354465e-07-3.93369927e-14j -1.10019387e-04+5.08153978e-03j]]"
-196.2448210942424j,"[[ 1.10489467e-04+5.09237154e-03j  7.79509071e-07-3.07323098e-14j]
 [ 7.79601221e-07-3.07323121e-14j -1.10489467e-04+5.09237154e-03j]]"
-195.82594207376377j,"[[ 1.10963918e-04+5.10324739e-03j  7.82826577e-07-3.51104813e-14j]
 [ 7.82919121e-07-3.51106217e-14j -1.10963918e-04+5.10324739e-03j]]"
-195.40706305328513j,"[[ 1.11440486e-04+5.11417316e-03j  7.86229825e-07-3.08975553e-14j]
 [ 7.86322766e-07-3.08977081e-14j -1.11440485e-04+5.11417316e-03j]]"
-194.98818403280652j,"[[ 1.11918989e-04+5.12514620e-03j  7.89809704e-07-2.56284445e-14j]
 [ 7.89903044e-07-2.56285667e-14j -1.11918990e-04+5.12514620e-03j]]"
-194.56930501232785j,"[[ 1.12401264e-04+5.13616424e-03j  7.93177690e-07-1.63469989e-14j]
 [ 7.93271432e-07-1.63471646e-14j -1.12401263e-04+5.13616424e-03j]]"
-194.1504259918492j,"[[ 1.12886508e-04+5.14723175e-03j  7.96627375e-07-3.41995551e-14j]
 [ 7.96721520e-07-3.41997029e-14j -1.12886508e-04+5.14723175e-03j]]"
-193.7315469713706j,"[[ 1.13375258e-04+5.15834465e-03j  8.00072621e-07-3.49171053e-14j]
 [ 8.00167173e-07-3.49172207e-14j -1.13375258e-04+5.15834465e-03j]]"
-193.31266795089192j,"[[ 1.13866291e-04+5.16950823e-03j  8.03488672e-07-5.52916148e-14j]
 [ 8.03583635e-07-5.52915448e-14j -1.13866292e-04+5.16950823e-03j]]"
-192.8937889304133j,"[[ 1.14361420e-04+5.18071597e-03j  8.06947639e-07-7.49858491e-14j]
 [ 8.07043015e-07-7.49859400e-14j -1.14361421e-04+5.18071597e-03j]]"
-192.47490990993464j,"[[ 1.14859175e-04+5.19197461e-03j  8.10569429e-07-6.60296818e-14j]
 [ 8.10665219e-07-6.60297613e-14j -1.14859175e-04+5.19197461e-03j]]"
-192.05603088945603j,"[[ 1.15358697e-04+5.20328145e-03j  8.14012834e-07-2.77842476e-14j]
 [ 8.14109041e-07-2.77844229e-14j -1.15358698e-04+5.20328145e-03j]]"
-191.63715186897738j,"[[ 1.15863889e-04+5.21464201e-03j  8.17739336e-07-1.97670665e-14j]
 [ 8.17835965e-07-1.97669210e-14j -1.15863890e-04+5.21464201e-03j]]"
-191.21827284849874j,"[[ 1.16370945e-04+5.22604885e-03j  8.21184158e-07+2.86960817e-15j]
 [ 8.21281211e-07+2.86978269e-15j -1.16370945e-04+5.22604885e-03j]]"
-190.7993938280201j,"[[ 1.16881303e-04+5.23750579e-03j  8.24882666e-07-3.61793697e-14j]
 [ 8.24980147e-07-3.61791009e-14j -1.16881303e-04+5.23750579e-03j]]"
-190.3805148075415j,"[[ 1.17395649e-04+5.24901492e-03j  8.28586998e-07-5.05253948e-14j]
 [ 8.28684909e-07-5.05252940e-14j -1.17395649e-04+5.24901492e-03j]]"
-189.96163578706282j,"[[ 1.17914592e-04+5.26057327e-03j  8.32217750e-07-5.27217289e-14j]
 [ 8.32316093e-07-5.27216815e-14j -1.17914592e-04+5.26057327e-03j]]"
-189.54275676658418j,"[[ 1.18435995e-04+5.27218273e-03j  8.36062644e-07-7.91452346e-14j]
 [ 8.36161423e-07-7.91450957e-14j -1.18435994e-04+5.27218273e-03j]]"
-189.12387774610553j,"[[ 1.18960478e-04+5.28384358e-03j  8.39910607e-07-1.03971097e-13j]
 [ 8.40009824e-07-1.03971090e-13j -1.18960477e-04+5.28384358e-03j]]"
-188.7049987256269j,"[[ 1.19489944e-04+5.29555782e-03j  8.43539196e-07-8.68074693e-14j]
 [ 8.43638854e-07-8.68072940e-14j -1.19489944e-04+5.29555782e-03j]]"
-188.28611970514828j,"[[ 1.20021051e-04+5.30732068e-03j  8.47305916e-07-9.24697117e-14j]
 [ 8.47406017e-07-9.24695626e-14j -1.20021050e-04+5.30732068e-03j]]"
-187.8672406846696j,"[[ 1.20556964e-04+5.31913622e-03j  8.51305350e-07-6.41178242e-14j]
 [ 8.51405898e-07-6.41177890e-14j -1.20556964e-04+5.31913622e-03j]]"
-187.448361664191j,"[[ 1.21094579e-04+5.33100454e-03j  8.55114765e-07-4.17583517e-14j]
 [ 8.55215763e-07-4.17581290e-14j -1.21094578e-04+5.33100454e-03j]]"
-187.02948264371236j,"[[ 1.21636608e-04+5.34292697e-03j  8.59026169e-07-1.22037283e-14j]
 [ 8.59127619e-07-1.22037283e-14j -1.21636607e-04+5.34292697e-03j]]"
-186.61060362323371j,"[[ 1.22182879e-04+5.35490302e-03j  8.62926710e-07-2.77786967e-14j]
 [ 8.63028615e-07-2.77786520e-14j -1.22182879e-04+5.35490302e-03j]]"
-186.19172460275507j,"[[ 1.22734145e-04+5.36693290e-03j  8.66873963e-07-5.13471275e-14j]
 [ 8.66976327e-07-5.13471130e-14j -1.22734145e-04+5.36693290e-03j]]"
-185.77284558227646j,"[[ 1.23285760e-04+5.37901535e-03j  8.70703224e-07-4.16140538e-14j]
 [ 8.70806048e-07-4.16140724e-14j -1.23285760e-04+5.37901535e-03j]]"
-185.3539665617978j,"[[ 1.23842814e-04+5.39115335e-03j  8.74569759e-07-5.67915360e-14j]
 [ 8.74673048e-07-5.67915670e-14j -1.23842814e-04+5.39115335e-03j]]"
-184.93508754131915j,"[[ 1.24403162e-04+5.40334538e-03j  8.78483304e-07-9.03853593e-14j]
 [ 8.78587061e-07-9.03856047e-14j -1.24403162e-04+5.40334538e-03j]]"
-184.5162085208405j,"[[ 1.24966857e-04+5.41559470e-03j  8.82407084e-07-9.63588383e-14j]
 [ 8.82511313e-07-9.63590816e-14j -1.24966857e-04+5.41559470e-03j]]"
-184.09732950036187j,"[[ 1.25533862e-04+5.42789837e-03j  8.86424037e-07-5.75788582e-14j]
 [ 8.86528741e-07-5.75790634e-14j -1.25533862e-04+5.42789837e-03j]]"
-183.67845047988325j,"[[ 1.26104942e-04+5.44025779e-03j  8.90235796e-07-4.27440026e-14j]
 [ 8.90340978e-07-4.27442843e-14j -1.26104941e-04+5.44025779e-03j]]"
-183.25957145940458j,"[[ 1.26680447e-04+5.45267422e-03j  8.94529082e-07-5.23683211e-14j]
 [ 8.94634746e-07-5.23684373e-14j -1.26680447e-04+5.45267422e-03j]]"
-182.84069243892597j,"[[ 1.27262150e-04+5.46514946e-03j  8.98711329e-07-6.78791442e-14j]
 [ 8.98817477e-07-6.78792917e-14j -1.27262151e-04+5.46514946e-03j]]"
-182.42181341844733j,"[[ 1.27848721e-04+5.47768110e-03j  9.02964845e-07-4.90654444e-14j]
 [ 9.03071481e-07-4.90655219e-14j -1.27848721e-04+5.47768110e-03j]]"
-182.0029343979687j,"[[ 1.28436056e-04+5.49026855e-03j  9.06842585e-07-5.03794062e-14j]
 [ 9.06949713e-07-5.03795696e-14j -1.28436056e-04+5.49026855e-03j]]"
-181.58405537749005j,"[[ 1.29026048e-04+5.50291314e-03j  9.10928133e-07-5.55454406e-14j]
 [ 9.11035755e-07-5.55456092e-14j -1.29026048e-04+5.50291314e-03j]]"
-181.1651763570114j,"[[ 1.29623048e-04+5.51561702e-03j  9.15157070e-07-3.37615621e-14j]
 [ 9.15265188e-07-3.37617108e-14j -1.29623048e-04+5.51561702e-03j]]"
-180.74629733653276j,"[[ 1.30223322e-04+5.52837869e-03j  9.19206817e-07-3.28014268e-14j]
 [ 9.19315436e-07-3.28014610e-14j -1.30223323e-04+5.52837869e-03j]]"
-180.32741831605412j,"[[ 1.30829061e-04+5.54120188e-03j  9.23620000e-07-4.17722322e-14j]
 [ 9.23729126e-07-4.17720868e-14j -1.30829062e-04+5.54120188e-03j]]"
-179.90853929557548j,"[[ 1.31436020e-04+5.55408299e-03j  9.27812932e-07-4.54106376e-14j]
 [ 9.27922566e-07-4.54106991e-14j -1.31436020e-04+5.55408299e-03j]]"
-179.48966027509684j,"[[ 1.32049574e-04+5.56702810e-03j  9.32165281e-07-2.58808914e-14j]
 [ 9.32275428e-07-2.58807094e-14j -1.32049574e-04+5.56702810e-03j]]"
-179.07078125461823j,"[[ 1.32666109e-04+5.58003015e-03j  9.36353480e-07-2.37557793e-15j]
 [ 9.36464142e-07-2.37528418e-15j -1.32666110e-04+5.58003016e-03j]]"
-178.65190223413956j,"[[ 1.33289914e-04+5.59309237e-03j  9.40814756e-07-2.80293776e-14j]
 [ 9.40925939e-07-2.80289281e-14j -1.33289915e-04+5.59309237e-03j]]"
-178.23302321366094j,"[[ 1.33916042e-04+5.60621721e-03j  9.45088536e-07+2.73740725e-15j]
 [ 9.45200243e-07+2.73793303e-15j -1.33916043e-04+5.60621721e-03j]]"
-177.81414419318227j,"[[ 1.34547838e-04+5.61940379e-03j  9.49392627e-07-1.07381916e-14j]
 [ 9.49504860e-07-1.07375633e-14j -1.34547840e-04+5.61940379e-03j]]"
-177.39526517270366j,"[[ 1.35183882e-04+5.63264856e-03j  9.53894547e-07-4.80677889e-14j]
 [ 9.54007309e-07-4.80672590e-14j -1.35183883e-04+5.63264856e-03j]]"
-176.97638615222502j,"[[ 1.35822422e-04+5.64595861e-03j  9.58467559e-07-2.34498654e-14j]
 [ 9.58580854e-07-2.34492676e-14j -1.35822423e-04+5.64595861e-03j]]"
-176.55750713174638j,"[[ 1.36466797e-04+5.65933234e-03j  9.63255980e-07-4.54392191e-15j]
 [ 9.63369814e-07-4.54320016e-15j -1.36466798e-04+5.65933234e-03j]]"
-176.13862811126774j,"[[ 1.37115220e-04+5.67277108e-03j  9.67771817e-07+5.54499359e-15j]
 [ 9.67886196e-07+5.54564764e-15j -1.37115221e-04+5.67277108e-03j]]"
-175.7197490907891j,"[[ 1.37769315e-04+5.68627351e-03j  9.72352681e-07-1.29586527e-14j]
 [ 9.72467608e-07-1.29578644e-14j -1.37769317e-04+5.68627351e-03j]]"
-175.30087007031045j,"[[ 1.38428168e-04+5.69983959e-03j  9.76957713e-07-3.63216883e-14j]
 [ 9.77073190e-07-3.63210040e-14j -1.38428170e-04+5.69983959e-03j]]"
-174.8819910498318j,"[[ 1.39089929e-04+5.71347005e-03j  9.81744454e-07-5.54512556e-14j]
 [ 9.81860484e-07-5.54507358e-14j -1.39089931e-04+5.71347005e-03j]]"
-174.4631120293532j,"[[ 1.39757952e-04+5.72716488e-03j  9.86463891e-07-5.45546147e-14j]
 [ 9.86580478e-07-5.45539837e-14j -1.39757953e-04+5.72716488e-03j]]"
-174.04423300887453j,"[[ 1.40430452e-04+5.74092856e-03j  9.91306642e-07-2.85800006e-14j]
 [ 9.91423792e-07-2.85795457e-14j -1.40430453e-04+5.74092856e-03j]]"
-173.62535398839591j,"[[ 1.41108655e-04+5.75475486e-03j  9.95964967e-07+1.79113296e-14j]
 [ 9.96082682e-07+1.79118838e-14j -1.41108656e-04+5.75475486e-03j]]"
-173.20647496791725j,"[[ 1.41792199e-04+5.76864979e-03j  1.00092019e-06+1.95103661e-14j]
 [ 1.00103848e-06+1.95107873e-14j -1.41792200e-04+5.76864978e-03j]]"
-172.78759594743863j,"[[ 1.42481743e-04+5.78261207e-03j  1.00566044e-06+3.46432911e-14j]
 [ 1.00577930e-06+3.46434315e-14j -1.42481745e-04+5.78261207e-03j]]"
-172.36871692696j,"[[ 1.43172834e-04+5.79664268e-03j  1.01047739e-06+6.34046331e-14j]
 [ 1.01059682e-06+6.34049013e-14j -1.43172835e-04+5.79664268e-03j]]"
-171.94983790648132j,"[[ 1.43869229e-04+5.81073943e-03j  1.01538378e-06+5.02828946e-14j]
 [ 1.01550380e-06+5.02828307e-14j -1.43869230e-04+5.81073943e-03j]]"
-171.5309588860027j,"[[ 1.44571509e-04+5.82490470e-03j  1.02026875e-06+3.41903766e-14j]
 [ 1.02038935e-06+3.41905069e-14j -1.44571511e-04+5.82490470e-03j]]"
-171.11207986552407j,"[[ 1.45280295e-04+5.83913763e-03j  1.02555929e-06+2.50750097e-14j]
 [ 1.02568048e-06+2.50750288e-14j -1.45280297e-04+5.83913763e-03j]]"
-170.69320084504542j,"[[ 1.45993868e-04+5.85344360e-03j  1.03032002e-06+2.36641347e-14j]
 [ 1.03044181e-06+2.36641502e-14j -1.45993870e-04+5.85344360e-03j]]"
-170.27432182456678j,"[[ 1.46714235e-04+5.86781807e-03j  1.03533940e-06+3.82074021e-14j]
 [ 1.03546179e-06+3.82076289e-14j -1.46714237e-04+5.86781807e-03j]]"
-169.85544280408814j,"[[ 1.47438428e-04+5.88226141e-03j  1.04031703e-06+2.35228695e-14j]
 [ 1.04044002e-06+2.35229951e-14j -1.47438430e-04+5.88226141e-03j]]"
-169.4365637836095j,"[[ 1.48167138e-04+5.89677894e-03j  1.04552005e-06+3.41736763e-14j]
 [ 1.04564365e-06+3.41737509e-14j -1.48167140e-04+5.89677894e-03j]]"
-169.0176847631309j,"[[ 1.48902212e-04+5.91136798e-03j  1.05056141e-06+5.43379351e-14j]
 [ 1.05068563e-06+5.43381513e-14j -1.48902214e-04+5.91136798e-03j]]"
-168.59880574265222j,"[[ 1.49642842e-04+5.92602832e-03j  1.05545997e-06+6.21978970e-14j]
 [ 1.05558480e-06+6.21978993e-14j -1.49642844e-04+5.92602832e-03j]]"
-168.1799267221736j,"[[ 1.50387041e-04+5.94076077e-03j  1.06080421e-06+7.84072907e-14j]
 [ 1.06092967e-06+7.84074740e-14j -1.50387043e-04+5.94076077e-03j]]"
-167.76104770169496j,"[[ 1.51138802e-04+5.95556766e-03j  1.06616827e-06+9.52594396e-14j]
 [ 1.06629436e-06+9.52595253e-14j -1.51138804e-04+5.95556766e-03j]]"
-167.3421686812163j,"[[ 1.51895802e-04+5.97044725e-03j  1.07179387e-06+1.08884414e-13j]
 [ 1.07192058e-06+1.08884445e-13j -1.51895803e-04+5.97044725e-03j]]"
-166.92328966073768j,"[[ 1.52656621e-04+5.98540467e-03j  1.07707644e-06+8.64320920e-14j]
 [ 1.07720379e-06+8.64320654e-14j -1.52656622e-04+5.98540467e-03j]]"
-166.504410640259j,"[[ 1.53424392e-04+6.00043516e-03j  1.08218746e-06+6.73484003e-14j]
 [ 1.08231546e-06+6.73483977e-14j -1.53424393e-04+6.00043516e-03j]]"
-166.0855316197804j,"[[ 1.54196384e-04+6.01554407e-03j  1.08765814e-06+8.76775821e-14j]
 [ 1.08778679e-06+8.76777269e-14j -1.54196386e-04+6.01554407e-03j]]"
-165.66665259930176j,"[[ 1.54977441e-04+6.03072600e-03j  1.09298893e-06+4.92853021e-14j]
 [ 1.09311822e-06+4.92855302e-14j -1.54977443e-04+6.03072600e-03j]]"
-165.24777357882311j,"[[ 1.55764411e-04+6.04598515e-03j  1.09864870e-06+1.12651858e-15j]
 [ 1.09877865e-06+1.12693137e-15j -1.55764412e-04+6.04598515e-03j]]"
-164.82889455834447j,"[[ 1.56556218e-04+6.06132384e-03j  1.10424485e-06+1.47785090e-15j]
 [ 1.10437546e-06+1.47816430e-15j -1.56556220e-04+6.06132384e-03j]]"
-164.41001553786586j,"[[ 1.57354636e-04+6.07673887e-03j  1.10944058e-06-9.95400286e-15j]
 [ 1.10957186e-06-9.95364818e-15j -1.57354638e-04+6.07673887e-03j]]"
-163.9911365173872j,"[[ 1.58159438e-04+6.09222826e-03j  1.11501462e-06+2.73200604e-14j]
 [ 1.11514657e-06+2.73201663e-14j -1.58159439e-04+6.09222825e-03j]]"
-163.57225749690858j,"[[ 1.58970437e-04+6.10779902e-03j  1.12114941e-06+3.76607466e-14j]
 [ 1.12128203e-06+3.76610894e-14j -1.58970439e-04+6.10779902e-03j]]"
-163.15337847642994j,"[[ 1.59787227e-04+6.12345296e-03j  1.12681078e-06+6.77733106e-14j]
 [ 1.12694408e-06+6.77733025e-14j -1.59787229e-04+6.12345296e-03j]]"
-162.73449945595127j,"[[ 1.60610782e-04+6.13918466e-03j  1.13273417e-06+9.75533610e-14j]
 [ 1.13286815e-06+9.75533541e-14j -1.60610784e-04+6.13918466e-03j]]"
-162.31562043547265j,"[[ 1.61439688e-04+6.15499820e-03j  1.13836146e-06+9.92839322e-14j]
 [ 1.13849614e-06+9.92842394e-14j -1.61439689e-04+6.15499820e-03j]]"
-161.89674141499398j,"[[ 1.62275160e-04+6.17089137e-03j  1.14443133e-06+8.97818344e-14j]
 [ 1.14456670e-06+8.97818674e-14j -1.62275161e-04+6.17089137e-03j]]"
-161.47786239451537j,"[[ 1.63115112e-04+6.18686765e-03j  1.15023323e-06+8.10078186e-14j]
 [ 1.15036931e-06+8.10081439e-14j -1.63115114e-04+6.18686765e-03j]]"
-161.05898337403673j,"[[ 1.63964490e-04+6.20292340e-03j  1.15649875e-06+2.42260632e-14j]
 [ 1.15663554e-06+2.42261108e-14j -1.63964492e-04+6.20292340e-03j]]"
-160.6401043535581j,"[[ 1.64818868e-04+6.21906680e-03j  1.16242378e-06+2.45242495e-14j]
 [ 1.16256128e-06+2.45241015e-14j -1.64818869e-04+6.21906680e-03j]]"
-160.22122533307945j,"[[ 1.65682015e-04+6.23529296e-03j  1.16864724e-06+9.90204024e-15j]
 [ 1.16878546e-06+9.90202772e-15j -1.65682016e-04+6.23529296e-03j]]"
-159.80234631260083j,"[[ 1.66549965e-04+6.25160484e-03j  1.17485135e-06+2.50787377e-14j]
 [ 1.17499029e-06+2.50785240e-14j -1.66549967e-04+6.25160484e-03j]]"
-159.38346729212216j,"[[ 1.67424604e-04+6.26799905e-03j  1.18125004e-06+3.19800211e-14j]
 [ 1.18138971e-06+3.19797853e-14j -1.67424605e-04+6.26799905e-03j]]"
-158.96458827164355j,"[[ 1.68308235e-04+6.28448188e-03j  1.18781699e-06+4.46244918e-14j]
 [ 1.18795740e-06+4.46240682e-14j -1.68308235e-04+6.28448188e-03j]]"
-158.54570925116488j,"[[ 1.69196144e-04+6.30105327e-03j  1.19380528e-06+9.13594552e-14j]
 [ 1.19394643e-06+9.13590908e-14j -1.69196144e-04+6.30105327e-03j]]"
-158.12683023068624j,"[[ 1.70090603e-04+6.31771053e-03j  1.20023499e-06+1.14183816e-13j]
 [ 1.20037689e-06+1.14183343e-13j -1.70090603e-04+6.31771053e-03j]]"
-157.70795121020763j,"[[ 1.70991249e-04+6.33445775e-03j  1.20629301e-06+7.10399200e-14j]
 [ 1.20643567e-06+7.10393942e-14j -1.70991248e-04+6.33445775e-03j]]"
-157.28907218972896j,"[[ 1.71902685e-04+6.35129223e-03j  1.21285744e-06+6.78967744e-14j]
 [ 1.21300086e-06+6.78965045e-14j -1.71902685e-04+6.35129223e-03j]]"
-156.87019316925034j,"[[ 1.72818930e-04+6.36821804e-03j  1.21932219e-06+5.47398848e-14j]
 [ 1.21946637e-06+5.47394287e-14j -1.72818930e-04+6.36821804e-03j]]"
-156.4513141487717j,"[[ 1.73743301e-04+6.38523575e-03j  1.22599432e-06+2.51806223e-14j]
 [ 1.22613928e-06+2.51801551e-14j -1.73743300e-04+6.38523575e-03j]]"
-156.03243512829306j,"[[ 1.74676199e-04+6.40234083e-03j  1.23250617e-06+1.68137782e-14j]
 [ 1.23265190e-06+1.68133923e-14j -1.74676198e-04+6.40234083e-03j]]"
-155.61355610781442j,"[[ 1.75615342e-04+6.41953895e-03j  1.23900391e-06+2.58239711e-14j]
 [ 1.23915043e-06+2.58237163e-14j -1.75615341e-04+6.41953895e-03j]]"
-155.1946770873358j,"[[ 1.76561921e-04+6.43683027e-03j  1.24565063e-06+5.23489292e-14j]
 [ 1.24579794e-06+5.23487682e-14j -1.76561919e-04+6.43683027e-03j]]"
-154.77579806685713j,"[[ 1.77518983e-04+6.45421335e-03j  1.25233344e-06+4.32549513e-14j]
 [ 1.25248155e-06+4.32550196e-14j -1.77518982e-04+6.45421335e-03j]]"
-154.35691904637852j,"[[ 1.78481408e-04+6.47169416e-03j  1.25951151e-06+1.57832373e-14j]
 [ 1.25966043e-06+1.57832732e-14j -1.78481407e-04+6.47169416e-03j]]"
-153.93804002589985j,"[[ 1.79451810e-04+6.48926842e-03j  1.26609820e-06+2.85443612e-14j]
 [ 1.26624793e-06+2.85444905e-14j -1.79451810e-04+6.48926842e-03j]]"
-153.5191610054212j,"[[ 1.80431656e-04+6.50693433e-03j  1.27320970e-06+1.82826958e-14j]
 [ 1.27336025e-06+1.82831206e-14j -1.80431656e-04+6.50693433e-03j]]"
-153.1002819849426j,"[[ 1.81417314e-04+6.52469923e-03j  1.28033980e-06+1.24677870e-14j]
 [ 1.28049117e-06+1.24681212e-14j -1.81417313e-04+6.52469923e-03j]]"
-152.68140296446393j,"[[ 1.82410991e-04+6.54255986e-03j  1.28756901e-06+1.68569084e-14j]
 [ 1.28772122e-06+1.68573347e-14j -1.82410991e-04+6.54255986e-03j]]"
-152.26252394398531j,"[[ 1.83414805e-04+6.56052174e-03j  1.29452523e-06+3.13951131e-14j]
 [ 1.29467828e-06+3.13955863e-14j -1.83414806e-04+6.56052174e-03j]]"
-151.84364492350667j,"[[ 1.84428585e-04+6.57857971e-03j  1.30162498e-06+1.24636492e-14j]
 [ 1.30177887e-06+1.24640540e-14j -1.84428585e-04+6.57857971e-03j]]"
-151.42476590302803j,"[[ 1.85448253e-04+6.59673797e-03j  1.30884670e-06-1.99440201e-14j]
 [ 1.30900144e-06-1.99434435e-14j -1.85448253e-04+6.59673797e-03j]]"
-151.0058868825494j,"[[ 1.86478785e-04+6.61499568e-03j  1.31592777e-06-1.30532689e-14j]
 [ 1.31608336e-06-1.30530729e-14j -1.86478785e-04+6.61499568e-03j]]"
-150.58700786207075j,"[[ 1.87514817e-04+6.63335551e-03j  1.32334698e-06-3.37921584e-14j]
 [ 1.32350344e-06-3.37917878e-14j -1.87514818e-04+6.63335551e-03j]]"
-150.1681288415921j,"[[ 1.88559648e-04+6.65181614e-03j  1.33072492e-06-5.91136808e-14j]
 [ 1.33088226e-06-5.91136081e-14j -1.88559649e-04+6.65181614e-03j]]"
-149.7492498211135j,"[[ 1.89613139e-04+6.67037983e-03j  1.33825093e-06-5.12082113e-14j]
 [ 1.33840915e-06-5.12082934e-14j -1.89613140e-04+6.67037983e-03j]]"
-149.33037080063482j,"[[ 1.90673476e-04+6.68905182e-03j  1.34534017e-06-1.31818500e-14j]
 [ 1.34549928e-06-1.31818732e-14j -1.90673476e-04+6.68905182e-03j]]"
-148.91149178015618j,"[[ 1.91744492e-04+6.70782743e-03j  1.35272132e-06-1.49921145e-14j]
 [ 1.35288133e-06-1.49925864e-14j -1.91744492e-04+6.70782742e-03j]]"
-148.49261275967757j,"[[ 1.92825748e-04+6.72670686e-03j  1.36023414e-06+1.14282078e-15j]
 [ 1.36039505e-06+1.14227267e-15j -1.92825747e-04+6.72670686e-03j]]"
-148.0737337391989j,"[[ 1.93915250e-04+6.74569180e-03j  1.36817930e-06+3.71013292e-14j]
 [ 1.36834111e-06+3.71007939e-14j -1.93915250e-04+6.74569180e-03j]]"
-147.6548547187203j,"[[ 1.95014922e-04+6.76478673e-03j  1.37603707e-06+2.37334875e-14j]
 [ 1.37619981e-06+2.37328851e-14j -1.95014922e-04+6.76478673e-03j]]"
-147.23597569824162j,"[[ 1.96123107e-04+6.78398857e-03j  1.38358216e-06-1.02900582e-14j]
 [ 1.38374582e-06-1.02904043e-14j -1.96123107e-04+6.78398857e-03j]]"
-146.817096677763j,"[[ 1.97244557e-04+6.80329915e-03j  1.39174268e-06-3.15688088e-14j]
 [ 1.39190728e-06-3.15692616e-14j -1.97244557e-04+6.80329915e-03j]]"
-146.39821765728436j,"[[ 1.98373801e-04+6.82271929e-03j  1.39948900e-06-2.31213941e-14j]
 [ 1.39965455e-06-2.31216499e-14j -1.98373801e-04+6.82271929e-03j]]"
-145.97933863680572j,"[[ 1.99511284e-04+6.84224899e-03j  1.40780867e-06-5.22825907e-14j]
 [ 1.40797516e-06-5.22829927e-14j -1.99511283e-04+6.84224899e-03j]]"
-145.56045961632708j,"[[ 2.00662975e-04+6.86189250e-03j  1.41588553e-06-7.74434047e-14j]
 [ 1.41605298e-06-7.74439435e-14j -2.00662974e-04+6.86189250e-03j]]"
-145.14158059584844j,"[[ 2.01818953e-04+6.88164961e-03j  1.42408575e-06-3.11182151e-14j]
 [ 1.42425416e-06-3.11185416e-14j -2.01818951e-04+6.88164961e-03j]]"
-144.7227015753698j,"[[ 2.02983083e-04+6.90151744e-03j  1.43199533e-06-1.61333566e-15j]
 [ 1.43216472e-06-1.61383512e-15j -2.02983081e-04+6.90151744e-03j]]"
-144.30382255489116j,"[[ 2.04157817e-04+6.92150516e-03j  1.44068557e-06-1.14777577e-14j]
 [ 1.44085594e-06-1.14779812e-14j -2.04157815e-04+6.92150516e-03j]]"
-143.88494353441254j,"[[ 2.05347572e-04+6.94161081e-03j  1.44886132e-06-2.10865860e-14j]
 [ 1.44903269e-06-2.10869814e-14j -2.05347570e-04+6.94161082e-03j]]"
-143.46606451393387j,"[[ 2.06543949e-04+6.96182468e-03j  1.45724540e-06-2.77536366e-14j]
 [ 1.45741776e-06-2.77538833e-14j -2.06543948e-04+6.96182468e-03j]]"
-143.04718549345526j,"[[ 2.07754494e-04+6.98216708e-03j  1.46587777e-06-2.37645523e-14j]
 [ 1.46605115e-06-2.37645237e-14j -2.07754493e-04+6.98216708e-03j]]"
-142.6283064729766j,"[[ 2.08974103e-04+7.00262628e-03j  1.47453133e-06-8.19040756e-14j]
 [ 1.47470573e-06-8.19040883e-14j -2.08974102e-04+7.00262628e-03j]]"
