iw_n,G_iw_n
390.42142702487155j,"[[ 2.97019085e-05-2.56088178e-03j  7.97943266e-07-1.85003243e-13j]
 [ 7.88433413e-07-1.85003182e-13j -2.97019117e-05-2.56088178e-03j]]"
390.57850665755103j,"[[ 2.96780260e-05-2.55985246e-03j  7.97364111e-07-1.78357928e-13j]
 [ 7.87861905e-07-1.78357858e-13j -2.96780290e-05-2.55985246e-03j]]"
390.7355862902305j,"[[ 2.96540726e-05-2.55882403e-03j  7.96661150e-07-9.80146319e-14j]
 [ 7.87166582e-07-9.80145655e-14j -2.96540759e-05-2.55882403e-03j]]"
390.89266592291j,"[[ 2.96301898e-05-2.55779641e-03j  7.96020964e-07-1.54170634e-13j]
 [ 7.86534025e-07-1.54170577e-13j -2.96301931e-05-2.55779641e-03j]]"
391.04974555558954j,"[[ 2.96064204e-05-2.55676939e-03j  7.95482679e-07-9.87608692e-14j]
 [ 7.86003358e-07-9.87608224e-14j -2.96064236e-05-2.55676939e-03j]]"
391.20682518826897j,"[[ 2.95826352e-05-2.55574288e-03j  7.94767435e-07-2.94889424e-14j]
 [ 7.85295725e-07-2.94888945e-14j -2.95826387e-05-2.55574288e-03j]]"
391.3639048209485j,"[[ 2.95588126e-05-2.55471754e-03j  7.93897092e-07-3.02569015e-14j]
 [ 7.84432983e-07-3.02568422e-14j -2.95588159e-05-2.55471754e-03j]]"
391.520984453628j,"[[ 2.95350459e-05-2.55369317e-03j  7.93207199e-07+1.51852395e-14j]
 [ 7.83750682e-07+1.51853091e-14j -2.95350492e-05-2.55369317e-03j]]"
391.6780640863075j,"[[ 2.95112233e-05-2.55266956e-03j  7.92653341e-07+8.33300045e-14j]
 [ 7.83204407e-07+8.33300694e-14j -2.95112271e-05-2.55266955e-03j]]"
391.83514371898696j,"[[ 2.94874958e-05-2.55164684e-03j  7.91990403e-07-4.01910625e-14j]
 [ 7.82549042e-07-4.01910115e-14j -2.94874998e-05-2.55164684e-03j]]"
391.99222335166644j,"[[ 2.94640840e-05-2.55062499e-03j  7.91338065e-07-8.20010740e-14j]
 [ 7.81904269e-07-8.20010291e-14j -2.94640883e-05-2.55062499e-03j]]"
392.1493029843459j,"[[ 2.94405445e-05-2.54960376e-03j  7.90784328e-07-1.93667475e-13j]
 [ 7.81358087e-07-1.93667429e-13j -2.94405486e-05-2.54960376e-03j]]"
392.3063826170254j,"[[ 2.94169721e-05-2.54858334e-03j  7.90263608e-07-2.86193844e-13j]
 [ 7.80844913e-07-2.86193791e-13j -2.94169762e-05-2.54858334e-03j]]"
392.4634622497049j,"[[ 2.93933892e-05-2.54756345e-03j  7.89615969e-07-3.47350295e-13j]
 [ 7.80204812e-07-3.47350236e-13j -2.93933932e-05-2.54756345e-03j]]"
392.6205418823844j,"[[ 2.93697075e-05-2.54654451e-03j  7.88941283e-07-3.15671074e-13j]
 [ 7.79537655e-07-3.15671020e-13j -2.93697111e-05-2.54654451e-03j]]"
392.7776215150639j,"[[ 2.93461708e-05-2.54552622e-03j  7.88193084e-07-2.82836022e-13j]
 [ 7.78796974e-07-2.82835973e-13j -2.93461745e-05-2.54552622e-03j]]"
392.93470114774334j,"[[ 2.93226647e-05-2.54450906e-03j  7.87397869e-07-2.84366043e-13j]
 [ 7.78009269e-07-2.84365999e-13j -2.93226682e-05-2.54450905e-03j]]"
393.0917807804229j,"[[ 2.92991961e-05-2.54349295e-03j  7.86692009e-07-2.31429219e-13j]
 [ 7.77310912e-07-2.31429177e-13j -2.92991995e-05-2.54349295e-03j]]"
393.24886041310236j,"[[ 2.92758540e-05-2.54247752e-03j  7.86094518e-07-2.25901374e-13j]
 [ 7.76720912e-07-2.25901321e-13j -2.92758578e-05-2.54247752e-03j]]"
393.40594004578185j,"[[ 2.92525936e-05-2.54146280e-03j  7.85471968e-07-2.70509573e-13j]
 [ 7.76105846e-07-2.70509513e-13j -2.92525972e-05-2.54146280e-03j]]"
393.56301967846133j,"[[ 2.92292142e-05-2.54044886e-03j  7.84826477e-07-2.38599979e-13j]
 [ 7.75467829e-07-2.38599919e-13j -2.92292176e-05-2.54044886e-03j]]"
393.7200993111408j,"[[ 2.92058047e-05-2.53943573e-03j  7.84190968e-07-1.42836875e-13j]
 [ 7.74839785e-07-1.42836826e-13j -2.92058079e-05-2.53943572e-03j]]"
393.8771789438203j,"[[ 2.91823728e-05-2.53842334e-03j  7.83555373e-07-2.88339570e-15j]
 [ 7.74211647e-07-2.88334875e-15j -2.91823763e-05-2.53842334e-03j]]"
394.03425857649984j,"[[ 2.91590120e-05-2.53741189e-03j  7.82900056e-07-2.29557320e-14j]
 [ 7.73563777e-07-2.29556791e-14j -2.91590159e-05-2.53741189e-03j]]"
394.19133820917926j,"[[ 2.91357831e-05-2.53640145e-03j  7.82409000e-07-8.17681816e-14j]
 [ 7.73080159e-07-8.17681172e-14j -2.91357871e-05-2.53640145e-03j]]"
394.3484178418588j,"[[ 2.91126771e-05-2.53539148e-03j  7.81933121e-07-1.25295286e-13j]
 [ 7.72611710e-07-1.25295211e-13j -2.91126812e-05-2.53539148e-03j]]"
394.5054974745383j,"[[ 2.90895506e-05-2.53438219e-03j  7.81416388e-07-1.05414448e-13j]
 [ 7.72102399e-07-1.05414372e-13j -2.90895546e-05-2.53438219e-03j]]"
394.66257710721777j,"[[ 2.90662756e-05-2.53337377e-03j  7.80892750e-07-4.58388995e-14j]
 [ 7.71586173e-07-4.58388333e-14j -2.90662794e-05-2.53337376e-03j]]"
394.81965673989725j,"[[ 2.90430672e-05-2.53236582e-03j  7.80413422e-07-7.08847908e-14j]
 [ 7.71114248e-07-7.08847302e-14j -2.90430712e-05-2.53236582e-03j]]"
394.97673637257674j,"[[ 2.90197657e-05-2.53135872e-03j  7.79688260e-07-1.79806529e-14j]
 [ 7.70396480e-07-1.79805967e-14j -2.90197692e-05-2.53135872e-03j]]"
395.1338160052562j,"[[ 2.89967140e-05-2.53035270e-03j  7.78898684e-07+3.52842153e-14j]
 [ 7.69614290e-07+3.52842807e-14j -2.89967174e-05-2.53035270e-03j]]"
395.2908956379357j,"[[ 2.89736935e-05-2.52934772e-03j  7.78175498e-07+1.32709518e-13j]
 [ 7.68898480e-07+1.32709593e-13j -2.89736969e-05-2.52934772e-03j]]"
395.4479752706152j,"[[ 2.89507981e-05-2.52834327e-03j  7.77623859e-07+2.06215361e-13j]
 [ 7.68354209e-07+2.06215435e-13j -2.89508018e-05-2.52834327e-03j]]"
395.6050549032947j,"[[ 2.89278377e-05-2.52733972e-03j  7.77013327e-07+2.43207008e-13j]
 [ 7.67751036e-07+2.43207066e-13j -2.89278414e-05-2.52733972e-03j]]"
395.7621345359742j,"[[ 2.89050092e-05-2.52633693e-03j  7.76445471e-07+2.08372355e-13j]
 [ 7.67190531e-07+2.08372399e-13j -2.89050131e-05-2.52633693e-03j]]"
395.91921416865364j,"[[ 2.88821234e-05-2.52533520e-03j  7.75782038e-07+2.18356404e-13j]
 [ 7.66534440e-07+2.18356440e-13j -2.88821271e-05-2.52533520e-03j]]"
396.0762938013332j,"[[ 2.88594821e-05-2.52433419e-03j  7.75309018e-07+2.92753694e-13j]
 [ 7.66068752e-07+2.92753738e-13j -2.88594859e-05-2.52433419e-03j]]"
396.23337343401266j,"[[ 2.88367882e-05-2.52333344e-03j  7.74799341e-07+2.88292025e-13j]
 [ 7.65566400e-07+2.88292076e-13j -2.88367925e-05-2.52333344e-03j]]"
396.39045306669215j,"[[ 2.88138561e-05-2.52233327e-03j  7.74179216e-07+2.59978502e-13j]
 [ 7.64953590e-07+2.59978550e-13j -2.88138605e-05-2.52233326e-03j]]"
396.54753269937163j,"[[ 2.87909911e-05-2.52133433e-03j  7.73466406e-07+3.04680181e-13j]
 [ 7.64248087e-07+3.04680218e-13j -2.87909953e-05-2.52133433e-03j]]"
396.70461233205117j,"[[ 2.87683407e-05-2.52033637e-03j  7.72843078e-07+1.46692670e-13j]
 [ 7.63632057e-07+1.46692694e-13j -2.87683451e-05-2.52033637e-03j]]"
396.8616919647306j,"[[ 2.87456986e-05-2.51933916e-03j  7.72292189e-07+1.09048240e-13j]
 [ 7.63088458e-07+1.09048261e-13j -2.87457027e-05-2.51933916e-03j]]"
397.01877159741014j,"[[ 2.87229705e-05-2.51834270e-03j  7.71662912e-07+1.42129230e-13j]
 [ 7.62466461e-07+1.42129252e-13j -2.87229747e-05-2.51834269e-03j]]"
397.17585123008956j,"[[ 2.87003968e-05-2.51734698e-03j  7.71063350e-07+4.31463897e-14j]
 [ 7.61874171e-07+4.31464184e-14j -2.87004011e-05-2.51734698e-03j]]"
397.3329308627691j,"[[ 2.86776017e-05-2.51635199e-03j  7.70439597e-07-2.10545916e-14j]
 [ 7.61257682e-07-2.10545629e-14j -2.86776058e-05-2.51635199e-03j]]"
397.4900104954486j,"[[ 2.86549093e-05-2.51535787e-03j  7.69774632e-07-3.49111206e-14j]
 [ 7.60599972e-07-3.49110992e-14j -2.86549132e-05-2.51535787e-03j]]"
397.64709012812807j,"[[ 2.86323218e-05-2.51436473e-03j  7.69025083e-07+7.89133848e-15j]
 [ 7.59857670e-07+7.89135074e-15j -2.86323253e-05-2.51436473e-03j]]"
397.80416976080755j,"[[ 2.86099016e-05-2.51337266e-03j  7.68401987e-07+1.38617169e-13j]
 [ 7.59241811e-07+1.38617182e-13j -2.86099055e-05-2.51337266e-03j]]"
397.96124939348704j,"[[ 2.85874620e-05-2.51238133e-03j  7.67821757e-07+7.98745934e-14j]
 [ 7.58668810e-07+7.98746161e-14j -2.85874658e-05-2.51238133e-03j]]"
398.1183290261665j,"[[ 2.85650818e-05-2.51139071e-03j  7.67352805e-07+1.24042220e-13j]
 [ 7.58207079e-07+1.24042253e-13j -2.85650851e-05-2.51139070e-03j]]"
398.275408658846j,"[[ 2.85426155e-05-2.51040054e-03j  7.66853233e-07+1.88991774e-13j]
 [ 7.57714719e-07+1.88991804e-13j -2.85426192e-05-2.51040054e-03j]]"
398.43248829152554j,"[[ 2.85200540e-05-2.50941121e-03j  7.66279847e-07+2.07440039e-13j]
 [ 7.57148536e-07+2.07440061e-13j -2.85200577e-05-2.50941120e-03j]]"
398.58956792420497j,"[[ 2.84974023e-05-2.50842254e-03j  7.65665539e-07+2.57723260e-13j]
 [ 7.56541424e-07+2.57723273e-13j -2.84974060e-05-2.50842253e-03j]]"
398.7466475568845j,"[[ 2.84747332e-05-2.50743467e-03j  7.65021339e-07+2.57118327e-13j]
 [ 7.55904410e-07+2.57118336e-13j -2.84747370e-05-2.50743467e-03j]]"
398.90372718956394j,"[[ 2.84522381e-05-2.50644759e-03j  7.64352124e-07+3.19787294e-13j]
 [ 7.55242373e-07+3.19787310e-13j -2.84522418e-05-2.50644759e-03j]]"
399.0608068222435j,"[[ 2.84298009e-05-2.50546134e-03j  7.63765021e-07+4.03090487e-13j]
 [ 7.54662440e-07+4.03090515e-13j -2.84298048e-05-2.50546133e-03j]]"
399.21788645492296j,"[[ 2.84073648e-05-2.50447591e-03j  7.63124962e-07+3.88879215e-13j]
 [ 7.54029542e-07+3.88879246e-13j -2.84073688e-05-2.50447591e-03j]]"
399.37496608760244j,"[[ 2.83850920e-05-2.50349131e-03j  7.62614156e-07+3.48643118e-13j]
 [ 7.53525889e-07+3.48643145e-13j -2.83850963e-05-2.50349131e-03j]]"
399.53204572028193j,"[[ 2.83627398e-05-2.50250725e-03j  7.62125609e-07+3.16687397e-13j]
 [ 7.53044486e-07+3.16687413e-13j -2.83627440e-05-2.50250725e-03j]]"
399.68912535296147j,"[[ 2.83404312e-05-2.50152397e-03j  7.61496336e-07+3.30022948e-13j]
 [ 7.52422349e-07+3.30022957e-13j -2.83404353e-05-2.50152397e-03j]]"
399.8462049856409j,"[[ 2.83180569e-05-2.50054161e-03j  7.60726603e-07+2.52785331e-13j]
 [ 7.51659743e-07+2.52785350e-13j -2.83180615e-05-2.50054160e-03j]]"
400.00328461832044j,"[[ 2.82956106e-05-2.49956008e-03j  7.60115147e-07+1.18527356e-13j]
 [ 7.51055407e-07+1.18527392e-13j -2.82956148e-05-2.49956008e-03j]]"
400.1603642509999j,"[[ 2.82732693e-05-2.49857923e-03j  7.59510857e-07+1.55805189e-13j]
 [ 7.50458227e-07+1.55805234e-13j -2.82732733e-05-2.49857923e-03j]]"
400.3174438836794j,"[[ 2.82509363e-05-2.49759929e-03j  7.58974203e-07+1.76457778e-13j]
 [ 7.49928675e-07+1.76457819e-13j -2.82509404e-05-2.49759929e-03j]]"
400.4745235163589j,"[[ 2.82287294e-05-2.49662025e-03j  7.58457751e-07+1.11186125e-13j]
 [ 7.49419318e-07+1.11186157e-13j -2.82287333e-05-2.49662025e-03j]]"
400.63160314903837j,"[[ 2.82066077e-05-2.49564161e-03j  7.57966741e-07+5.87879353e-14j]
 [ 7.48935393e-07+5.87879689e-14j -2.82066117e-05-2.49564161e-03j]]"
400.78868278171785j,"[[ 2.81843913e-05-2.49466366e-03j  7.57330309e-07+9.35645455e-14j]
 [ 7.48306038e-07+9.35645892e-14j -2.81843949e-05-2.49466366e-03j]]"
400.94576241439734j,"[[ 2.81622219e-05-2.49368658e-03j  7.56717901e-07+1.58566074e-13j]
 [ 7.47700699e-07+1.58566130e-13j -2.81622258e-05-2.49368658e-03j]]"
401.1028420470768j,"[[ 2.81401529e-05-2.49271021e-03j  7.56132474e-07+1.50497268e-13j]
 [ 7.47122333e-07+1.50497331e-13j -2.81401570e-05-2.49271021e-03j]]"
401.2599216797563j,"[[ 2.81183555e-05-2.49173454e-03j  7.55641691e-07+5.92486332e-14j]
 [ 7.46638602e-07+5.92486954e-14j -2.81183597e-05-2.49173454e-03j]]"
401.41700131243584j,"[[ 2.80963560e-05-2.49075960e-03j  7.55064115e-07+8.68904724e-14j]
 [ 7.46068071e-07+8.68905253e-14j -2.80963604e-05-2.49075960e-03j]]"
401.57408094511527j,"[[ 2.80744434e-05-2.48978565e-03j  7.54389206e-07+6.64342589e-14j]
 [ 7.45400197e-07+6.64343085e-14j -2.80744475e-05-2.48978565e-03j]]"
401.7311605777948j,"[[ 2.80526749e-05-2.48881235e-03j  7.53747355e-07+1.76679053e-13j]
 [ 7.44765373e-07+1.76679108e-13j -2.80526791e-05-2.48881235e-03j]]"
401.8882402104743j,"[[ 2.80308413e-05-2.48783986e-03j  7.53158413e-07+1.72398751e-13j]
 [ 7.44183451e-07+1.72398813e-13j -2.80308460e-05-2.48783986e-03j]]"
402.0453198431538j,"[[ 2.80092787e-05-2.48686813e-03j  7.52572381e-07+8.07208024e-14j]
 [ 7.43604431e-07+8.07208694e-14j -2.80092832e-05-2.48686813e-03j]]"
402.20239947583326j,"[[ 2.79874393e-05-2.48589712e-03j  7.51873526e-07+8.92634130e-14j]
 [ 7.42912578e-07+8.92634700e-14j -2.79874438e-05-2.48589712e-03j]]"
402.35947910851274j,"[[ 2.79655923e-05-2.48492678e-03j  7.51230209e-07+7.07465881e-14j]
 [ 7.42276255e-07+7.07466327e-14j -2.79655968e-05-2.48492678e-03j]]"
402.5165587411922j,"[[ 2.79437576e-05-2.48395732e-03j  7.50489085e-07+8.16439921e-14j]
 [ 7.41542119e-07+8.16440320e-14j -2.79437619e-05-2.48395732e-03j]]"
402.67363837387177j,"[[ 2.79218977e-05-2.48298884e-03j  7.49783817e-07+1.37868420e-13j]
 [ 7.40843829e-07+1.37868467e-13j -2.79219018e-05-2.48298884e-03j]]"
402.8307180065512j,"[[ 2.79000976e-05-2.48202124e-03j  7.49186664e-07+1.72697123e-13j]
 [ 7.40253646e-07+1.72697178e-13j -2.79001018e-05-2.48202124e-03j]]"
402.98779763923073j,"[[ 2.78783627e-05-2.48105416e-03j  7.48624276e-07+2.08406647e-13j]
 [ 7.39698220e-07+2.08406703e-13j -2.78783671e-05-2.48105416e-03j]]"
403.1448772719102j,"[[ 2.78566164e-05-2.48008801e-03j  7.48097215e-07+1.35694547e-13j]
 [ 7.39178113e-07+1.35694593e-13j -2.78566205e-05-2.48008801e-03j]]"
403.3019569045897j,"[[ 2.78350011e-05-2.47912262e-03j  7.47602890e-07+2.41454315e-13j]
 [ 7.38690733e-07+2.41454350e-13j -2.78350052e-05-2.47912262e-03j]]"
403.4590365372692j,"[[ 2.78135109e-05-2.47815786e-03j  7.47069004e-07+2.38465217e-13j]
 [ 7.38163785e-07+2.38465246e-13j -2.78135152e-05-2.47815786e-03j]]"
403.61611616994867j,"[[ 2.77918738e-05-2.47719383e-03j  7.46569396e-07+1.74523947e-13j]
 [ 7.37671106e-07+1.74523980e-13j -2.77918781e-05-2.47719383e-03j]]"
403.77319580262815j,"[[ 2.77703557e-05-2.47623029e-03j  7.45946843e-07+8.29576522e-14j]
 [ 7.37055475e-07+8.29576974e-14j -2.77703602e-05-2.47623029e-03j]]"
403.93027543530764j,"[[ 2.77488905e-05-2.47526755e-03j  7.45333449e-07+9.47986491e-14j]
 [ 7.36448995e-07+9.47987031e-14j -2.77488948e-05-2.47526754e-03j]]"
404.0873550679871j,"[[ 2.77274112e-05-2.47430548e-03j  7.44632107e-07+1.24575171e-13j]
 [ 7.35754558e-07+1.24575223e-13j -2.77274155e-05-2.47430548e-03j]]"
404.2444347006666j,"[[ 2.77055466e-05-2.47334435e-03j  7.43921958e-07+9.99848192e-14j]
 [ 7.35051306e-07+9.99848579e-14j -2.77055508e-05-2.47334435e-03j]]"
404.40151433334614j,"[[ 2.76839658e-05-2.47238422e-03j  7.43274612e-07+1.04127169e-13j]
 [ 7.34410850e-07+1.04127201e-13j -2.76839702e-05-2.47238422e-03j]]"
404.55859396602557j,"[[ 2.76624580e-05-2.47142463e-03j  7.42744469e-07+3.07859265e-14j]
 [ 7.33887588e-07+3.07859612e-14j -2.76624623e-05-2.47142463e-03j]]"
404.7156735987051j,"[[ 2.76409958e-05-2.47046588e-03j  7.42214287e-07+2.86933508e-14j]
 [ 7.33364279e-07+2.86933955e-14j -2.76409998e-05-2.47046588e-03j]]"
404.8727532313846j,"[[ 2.76195878e-05-2.46950767e-03j  7.41688492e-07+1.15900335e-13j]
 [ 7.32845349e-07+1.15900387e-13j -2.76195919e-05-2.46950767e-03j]]"
405.0298328640641j,"[[ 2.75980797e-05-2.46855017e-03j  7.40986604e-07+1.89741109e-13j]
 [ 7.32150319e-07+1.89741158e-13j -2.75980839e-05-2.46855017e-03j]]"
405.18691249674356j,"[[ 2.75765546e-05-2.46759360e-03j  7.40311988e-07+1.88062993e-13j]
 [ 7.31482552e-07+1.88063033e-13j -2.75765589e-05-2.46759360e-03j]]"
405.3439921294231j,"[[ 2.75550183e-05-2.46663775e-03j  7.39611552e-07+1.62463491e-13j]
 [ 7.30788957e-07+1.62463521e-13j -2.75550231e-05-2.46663775e-03j]]"
405.5010717621025j,"[[ 2.75337368e-05-2.46568279e-03j  7.39002909e-07+4.21875218e-14j]
 [ 7.30187147e-07+4.21875521e-14j -2.75337414e-05-2.46568279e-03j]]"
405.65815139478207j,"[[ 2.75125057e-05-2.46472859e-03j  7.38446208e-07+9.79336065e-14j]
 [ 7.29637271e-07+9.79336434e-14j -2.75125104e-05-2.46472859e-03j]]"
405.8152310274615j,"[[ 2.74913417e-05-2.46377511e-03j  7.37992673e-07-1.20185762e-14j]
 [ 7.29190555e-07-1.20185311e-14j -2.74913467e-05-2.46377511e-03j]]"
405.97231066014103j,"[[ 2.74701504e-05-2.46282208e-03j  7.37508233e-07+3.23793867e-14j]
 [ 7.28712924e-07+3.23794325e-14j -2.74701552e-05-2.46282208e-03j]]"
406.1293902928205j,"[[ 2.74487040e-05-2.46186975e-03j  7.36920035e-07+2.22449444e-15j]
 [ 7.28131528e-07+2.22452789e-15j -2.74487088e-05-2.46186975e-03j]]"
406.2864699255j,"[[ 2.74274643e-05-2.46091819e-03j  7.36291490e-07-2.39896586e-14j]
 [ 7.27509777e-07-2.39896307e-14j -2.74274690e-05-2.46091819e-03j]]"
406.4435495581795j,"[[ 2.74062704e-05-2.45996756e-03j  7.35717167e-07-3.29529570e-14j]
 [ 7.26942239e-07-3.29529250e-14j -2.74062749e-05-2.45996756e-03j]]"
406.60062919085897j,"[[ 2.73850612e-05-2.45901746e-03j  7.35102733e-07-3.41031123e-14j]
 [ 7.26334583e-07-3.41030692e-14j -2.73850655e-05-2.45901746e-03j]]"
406.75770882353845j,"[[ 2.73636726e-05-2.45806814e-03j  7.34494466e-07-3.89122251e-14j]
 [ 7.25733087e-07-3.89121788e-14j -2.73636765e-05-2.45806814e-03j]]"
406.91478845621793j,"[[ 2.73423414e-05-2.45711972e-03j  7.33953566e-07+6.04690203e-14j]
 [ 7.25198949e-07+6.04690668e-14j -2.73423454e-05-2.45711972e-03j]]"
407.0718680888975j,"[[ 2.73210348e-05-2.45617191e-03j  7.33541988e-07+9.40837530e-14j]
 [ 7.24794126e-07+9.40837946e-14j -2.73210387e-05-2.45617191e-03j]]"
407.2289477215769j,"[[ 2.72998381e-05-2.45522453e-03j  7.33028028e-07+1.32915267e-13j]
 [ 7.24286912e-07+1.32915308e-13j -2.72998423e-05-2.45522453e-03j]]"
407.38602735425644j,"[[ 2.72785747e-05-2.45427811e-03j  7.32360209e-07+2.03711900e-14j]
 [ 7.23625832e-07+2.03712351e-14j -2.72785792e-05-2.45427811e-03j]]"
407.54310698693587j,"[[ 2.72574366e-05-2.45333244e-03j  7.31894388e-07-5.47212027e-14j]
 [ 7.23166743e-07-5.47211456e-14j -2.72574407e-05-2.45333244e-03j]]"
407.7001866196154j,"[[ 2.72365099e-05-2.45238727e-03j  7.31452667e-07-6.05191593e-14j]
 [ 7.22731745e-07-6.05190913e-14j -2.72365140e-05-2.45238727e-03j]]"
407.8572662522949j,"[[ 2.72155572e-05-2.45144285e-03j  7.30879206e-07-4.00083430e-14j]
 [ 7.22164999e-07-4.00082736e-14j -2.72155615e-05-2.45144285e-03j]]"
408.0143458849744j,"[[ 2.71945646e-05-2.45049942e-03j  7.30233096e-07-1.32544810e-13j]
 [ 7.21525598e-07-1.32544748e-13j -2.71945690e-05-2.45049942e-03j]]"
408.17142551765386j,"[[ 2.71737366e-05-2.44955679e-03j  7.29662912e-07-2.84565092e-13j]
 [ 7.20962114e-07-2.84565036e-13j -2.71737406e-05-2.44955678e-03j]]"
408.3285051503334j,"[[ 2.71530388e-05-2.44861480e-03j  7.29110170e-07-2.34179972e-13j]
 [ 7.20416064e-07-2.34179910e-13j -2.71530423e-05-2.44861480e-03j]]"
408.4855847830128j,"[[ 2.71321436e-05-2.44767359e-03j  7.28539958e-07-1.59478087e-13j]
 [ 7.19852536e-07-1.59478016e-13j -2.71321473e-05-2.44767359e-03j]]"
408.64266441569237j,"[[ 2.71112074e-05-2.44673317e-03j  7.27991680e-07-1.34113008e-13j]
 [ 7.19310936e-07-1.34112930e-13j -2.71112108e-05-2.44673317e-03j]]"
408.79974404837185j,"[[ 2.70903569e-05-2.44579333e-03j  7.27519574e-07-3.40204628e-14j]
 [ 7.18845499e-07-3.40203863e-14j -2.70903604e-05-2.44579333e-03j]]"
408.95682368105133j,"[[ 2.70693875e-05-2.44485416e-03j  7.26995861e-07-7.13932601e-14j]
 [ 7.18328447e-07-7.13931946e-14j -2.70693912e-05-2.44485416e-03j]]"
409.1139033137308j,"[[ 2.70485384e-05-2.44391563e-03j  7.26519719e-07-2.88267958e-14j]
 [ 7.17858959e-07-2.88267396e-14j -2.70485419e-05-2.44391563e-03j]]"
409.2709829464103j,"[[ 2.70278397e-05-2.44297770e-03j  7.26039194e-07+1.81482311e-14j]
 [ 7.17385080e-07+1.81482827e-14j -2.70278437e-05-2.44297770e-03j]]"
409.4280625790898j,"[[ 2.70071287e-05-2.44204041e-03j  7.25490815e-07+5.02364351e-14j]
 [ 7.16843340e-07+5.02364908e-14j -2.70071328e-05-2.44204040e-03j]]"
409.58514221176927j,"[[ 2.69863223e-05-2.44110405e-03j  7.24845148e-07+8.72108908e-14j]
 [ 7.16204304e-07+8.72109572e-14j -2.69863267e-05-2.44110405e-03j]]"
409.7422218444488j,"[[ 2.69656714e-05-2.44016847e-03j  7.24249590e-07+1.02185893e-14j]
 [ 7.15615370e-07+1.02186555e-14j -2.69656762e-05-2.44016847e-03j]]"
409.8993014771283j,"[[ 2.69448062e-05-2.43923361e-03j  7.23574970e-07-5.86301298e-14j]
 [ 7.14947365e-07-5.86300760e-14j -2.69448107e-05-2.43923361e-03j]]"
410.0563811098077j,"[[ 2.69242476e-05-2.43829963e-03j  7.22923068e-07-1.14157222e-13j]
 [ 7.14302071e-07-1.14157182e-13j -2.69242521e-05-2.43829963e-03j]]"
410.2134607424872j,"[[ 2.69038339e-05-2.43736643e-03j  7.22370727e-07-1.41238929e-13j]
 [ 7.13756331e-07-1.41238892e-13j -2.69038379e-05-2.43736643e-03j]]"
410.37054037516674j,"[[ 2.68833469e-05-2.43643366e-03j  7.21876204e-07-2.38454837e-14j]
 [ 7.13268401e-07-2.38454393e-14j -2.68833509e-05-2.43643366e-03j]]"
410.5276200078462j,"[[ 2.68627571e-05-2.43550172e-03j  7.21285856e-07+4.30377712e-14j]
 [ 7.12684638e-07+4.30378239e-14j -2.68627612e-05-2.43550172e-03j]]"
410.68469964052576j,"[[ 2.68422846e-05-2.43457047e-03j  7.20782286e-07-2.28291207e-14j]
 [ 7.12187646e-07-2.28290698e-14j -2.68422886e-05-2.43457047e-03j]]"
410.84177927320513j,"[[ 2.68218332e-05-2.43363978e-03j  7.20274651e-07+2.48571617e-15j]
 [ 7.11686581e-07+2.48576001e-15j -2.68218372e-05-2.43363978e-03j]]"
410.9988589058847j,"[[ 2.68013123e-05-2.43270982e-03j  7.19726465e-07-3.61868797e-14j]
 [ 7.11144958e-07-3.61868446e-14j -2.68013161e-05-2.43270982e-03j]]"
411.15593853856416j,"[[ 2.67809065e-05-2.43178083e-03j  7.19097300e-07-1.14133375e-13j]
 [ 7.10522349e-07-1.14133340e-13j -2.67809102e-05-2.43178083e-03j]]"
411.3130181712437j,"[[ 2.67604756e-05-2.43085264e-03j  7.18527627e-07-1.53551922e-13j]
 [ 7.09959223e-07-1.53551882e-13j -2.67604791e-05-2.43085264e-03j]]"
411.4700978039232j,"[[ 2.67401166e-05-2.42992507e-03j  7.18092798e-07-1.17671376e-13j]
 [ 7.09530934e-07-1.17671330e-13j -2.67401200e-05-2.42992507e-03j]]"
411.62717743660266j,"[[ 2.67197254e-05-2.42899797e-03j  7.17606864e-07-1.15842075e-13j]
 [ 7.09051533e-07-1.15842029e-13j -2.67197289e-05-2.42899797e-03j]]"
411.7842570692821j,"[[ 2.66993326e-05-2.42807169e-03j  7.17015148e-07-1.58367646e-13j]
 [ 7.08466342e-07-1.58367605e-13j -2.66993360e-05-2.42807168e-03j]]"
411.94133670196163j,"[[ 2.66789126e-05-2.42714590e-03j  7.16503122e-07-2.18116110e-13j]
 [ 7.07960834e-07-2.18116077e-13j -2.66789160e-05-2.42714590e-03j]]"
412.0984163346411j,"[[ 2.66584561e-05-2.42622094e-03j  7.15896471e-07-2.77355808e-13j]
 [ 7.07360694e-07-2.77355777e-13j -2.66584593e-05-2.42622094e-03j]]"
412.2554959673206j,"[[ 2.66381856e-05-2.42529673e-03j  7.15266411e-07-2.81694607e-13j]
 [ 7.06737137e-07-2.81694566e-13j -2.66381884e-05-2.42529672e-03j]]"
412.41257560000014j,"[[ 2.66179924e-05-2.42437324e-03j  7.14808779e-07-2.35329779e-13j]
 [ 7.06286000e-07-2.35329729e-13j -2.66179954e-05-2.42437324e-03j]]"
412.56965523267957j,"[[ 2.65978975e-05-2.42345035e-03j  7.14347471e-07-1.87238215e-13j]
 [ 7.05831180e-07-1.87238167e-13j -2.65979005e-05-2.42345035e-03j]]"
