iw_n,G_iw_n
84.58738219790517j,"[[ 5.15932702e-04-1.17873194e-02j  2.75125555e-05-2.20276286e-12j]
 [ 2.74346296e-05-2.20227189e-12j -5.15932873e-04-1.17873194e-02j]]"
84.74446183058467j,"[[ 5.14031688e-04-1.17655984e-02j  2.74111366e-05-1.62700484e-12j]
 [ 2.73334989e-05-1.62650965e-12j -5.14031859e-04-1.17655984e-02j]]"
84.90154146326417j,"[[ 5.12139343e-04-1.17439577e-02j  2.73107980e-05-1.25402350e-12j]
 [ 2.72334469e-05-1.25352907e-12j -5.12139515e-04-1.17439577e-02j]]"
85.05862109594365j,"[[ 5.10260184e-04-1.17223949e-02j  2.72109689e-05-6.32724500e-13j]
 [ 2.71339028e-05-6.32231693e-13j -5.10260357e-04-1.17223949e-02j]]"
85.21570072862315j,"[[ 5.08391518e-04-1.17009098e-02j  2.71112394e-05-4.22363503e-13j]
 [ 2.70344567e-05-4.21867355e-13j -5.08391692e-04-1.17009098e-02j]]"
85.37278036130263j,"[[ 5.06530224e-04-1.16795046e-02j  2.70111490e-05-5.71385802e-13j]
 [ 2.69346482e-05-5.70885234e-13j -5.06530397e-04-1.16795046e-02j]]"
85.52985999398211j,"[[ 5.04680415e-04-1.16581794e-02j  2.69120226e-05-1.21722051e-12j]
 [ 2.68358022e-05-1.21671707e-12j -5.04680588e-04-1.16581794e-02j]]"
85.6869396266616j,"[[ 5.02843498e-04-1.16369273e-02j  2.68140506e-05-1.43866843e-12j]
 [ 2.67381090e-05-1.43816589e-12j -5.02843670e-04-1.16369273e-02j]]"
85.8440192593411j,"[[ 5.01017939e-04-1.16157508e-02j  2.67169775e-05-1.75830937e-12j]
 [ 2.66413133e-05-1.75781147e-12j -5.01018111e-04-1.16157508e-02j]]"
86.00109889202058j,"[[ 4.99200463e-04-1.15946502e-02j  2.66194018e-05-1.78924031e-12j]
 [ 2.65440133e-05-1.78875378e-12j -4.99200634e-04-1.15946502e-02j]]"
86.15817852470008j,"[[ 4.97393120e-04-1.15736287e-02j  2.65214347e-05-1.87006920e-12j]
 [ 2.64463205e-05-1.86958425e-12j -4.97393289e-04-1.15736287e-02j]]"
86.31525815737957j,"[[ 4.95595793e-04-1.15526831e-02j  2.64250403e-05-1.60863724e-12j]
 [ 2.63501989e-05-1.60815721e-12j -4.95595960e-04-1.15526831e-02j]]"
86.47233779005906j,"[[ 4.93808961e-04-1.15318142e-02j  2.63290297e-05-1.26179902e-12j]
 [ 2.62544595e-05-1.26131651e-12j -4.93809127e-04-1.15318141e-02j]]"
86.62941742273856j,"[[ 4.92029834e-04-1.15110228e-02j  2.62335519e-05-9.53626301e-13j]
 [ 2.61592516e-05-9.53147693e-13j -4.92029999e-04-1.15110227e-02j]]"
86.78649705541804j,"[[ 4.90260495e-04-1.14903049e-02j  2.61378422e-05-4.42340684e-13j]
 [ 2.60638102e-05-4.41865191e-13j -4.90260660e-04-1.14903049e-02j]]"
86.94357668809752j,"[[ 4.88501980e-04-1.14696617e-02j  2.60435413e-05-5.93884468e-13j]
 [ 2.59697762e-05-5.93407115e-13j -4.88502145e-04-1.14696616e-02j]]"
87.100656320777j,"[[ 4.86752515e-04-1.14490918e-02j  2.59507334e-05-6.48203155e-13j]
 [ 2.58772338e-05-6.47727519e-13j -4.86752680e-04-1.14490918e-02j]]"
87.2577359534565j,"[[ 4.85012324e-04-1.14285951e-02j  2.58572646e-05-5.12303713e-13j]
 [ 2.57840290e-05-5.11826252e-13j -4.85012487e-04-1.14285951e-02j]]"
87.41481558613599j,"[[ 4.83280895e-04-1.14081723e-02j  2.57623764e-05+1.65658284e-14j]
 [ 2.56894034e-05+1.70420144e-14j -4.83281056e-04-1.14081722e-02j]]"
87.57189521881548j,"[[ 4.81556023e-04-1.13878236e-02j  2.56691696e-05+1.38506800e-13j]
 [ 2.55964578e-05+1.38977492e-13j -4.81556184e-04-1.13878236e-02j]]"
87.72897485149497j,"[[ 4.79838778e-04-1.13675469e-02j  2.55782727e-05+5.94177890e-14j]
 [ 2.55058207e-05+5.98864022e-14j -4.79838939e-04-1.13675469e-02j]]"
87.88605448417447j,"[[ 4.78132083e-04-1.13473406e-02j  2.54871708e-05-3.07523166e-13j]
 [ 2.54149773e-05-3.07060663e-13j -4.78132245e-04-1.13473406e-02j]]"
88.04313411685396j,"[[ 4.76436621e-04-1.13272058e-02j  2.53965616e-05-9.05035851e-13j]
 [ 2.53246250e-05-9.04576697e-13j -4.76436782e-04-1.13272058e-02j]]"
88.20021374953345j,"[[ 4.74750608e-04-1.13071437e-02j  2.53056847e-05-8.22381434e-13j]
 [ 2.52340038e-05-8.21923190e-13j -4.74750769e-04-1.13071437e-02j]]"
88.35729338221293j,"[[ 4.73070073e-04-1.12871559e-02j  2.52138137e-05-8.75755374e-13j]
 [ 2.51423871e-05-8.75303408e-13j -4.73070232e-04-1.12871559e-02j]]"
88.51437301489241j,"[[ 4.71398246e-04-1.12672405e-02j  2.51248572e-05-7.60901810e-13j]
 [ 2.50536836e-05-7.60459457e-13j -4.71398404e-04-1.12672404e-02j]]"
88.67145264757191j,"[[ 4.69736192e-04-1.12473903e-02j  2.50377205e-05-4.79533705e-14j]
 [ 2.49667985e-05-4.75197737e-14j -4.69736349e-04-1.12473903e-02j]]"
88.8285322802514j,"[[ 4.68083448e-04-1.12276086e-02j  2.49497290e-05+4.40148748e-13j]
 [ 2.48790572e-05+4.40578016e-13j -4.68083606e-04-1.12276086e-02j]]"
88.98561191293089j,"[[ 4.66440140e-04-1.12078961e-02j  2.48616913e-05+6.64223058e-13j]
 [ 2.47912685e-05+6.64650670e-13j -4.66440297e-04-1.12078961e-02j]]"
89.14269154561038j,"[[ 4.64804568e-04-1.11882534e-02j  2.47740885e-05+7.58000730e-13j]
 [ 2.47039132e-05+7.58424019e-13j -4.64804725e-04-1.11882534e-02j]]"
89.29977117828987j,"[[ 4.63178344e-04-1.11686792e-02j  2.46874401e-05+9.35377107e-13j]
 [ 2.46175112e-05+9.35799376e-13j -4.63178500e-04-1.11686791e-02j]]"
89.45685081096936j,"[[ 4.61559027e-04-1.11491730e-02j  2.46018800e-05+8.25899106e-13j]
 [ 2.45321962e-05+8.26314730e-13j -4.61559182e-04-1.11491730e-02j]]"
89.61393044364885j,"[[ 4.59950154e-04-1.11297322e-02j  2.45170054e-05+7.02654935e-13j]
 [ 2.44475653e-05+7.03067443e-13j -4.59950309e-04-1.11297322e-02j]]"
89.77101007632834j,"[[ 4.58350019e-04-1.11103597e-02j  2.44325308e-05+7.63526455e-13j]
 [ 2.43633332e-05+7.63934397e-13j -4.58350175e-04-1.11103597e-02j]]"
89.92808970900782j,"[[ 4.56758990e-04-1.10910520e-02j  2.43486447e-05+7.21030647e-13j]
 [ 2.42796883e-05+7.21433039e-13j -4.56759146e-04-1.10910520e-02j]]"
90.08516934168732j,"[[ 4.55174875e-04-1.10718102e-02j  2.42641876e-05+5.62830367e-13j]
 [ 2.41954712e-05+5.63238939e-13j -4.55175032e-04-1.10718102e-02j]]"
90.2422489743668j,"[[ 4.53596084e-04-1.10526352e-02j  2.41801570e-05+3.18069915e-13j]
 [ 2.41116793e-05+3.18476951e-13j -4.53596240e-04-1.10526352e-02j]]"
90.3993286070463j,"[[ 4.52026206e-04-1.10335277e-02j  2.40954487e-05+5.87110354e-13j]
 [ 2.40272085e-05+5.87518472e-13j -4.52026363e-04-1.10335277e-02j]]"
90.55640823972578j,"[[ 4.50465669e-04-1.10144898e-02j  2.40111842e-05+6.06825069e-13j]
 [ 2.39431802e-05+6.07230277e-13j -4.50465827e-04-1.10144898e-02j]]"
90.71348787240528j,"[[ 4.48915624e-04-1.09955157e-02j  2.39289848e-05+6.86599747e-13j]
 [ 2.38612158e-05+6.87006830e-13j -4.48915783e-04-1.09955157e-02j]]"
90.87056750508476j,"[[ 4.47371356e-04-1.09766048e-02j  2.38477841e-05+8.43007563e-13j]
 [ 2.37802489e-05+8.43415698e-13j -4.47371516e-04-1.09766048e-02j]]"
91.02764713776426j,"[[ 4.45830688e-04-1.09577583e-02j  2.37663014e-05+9.87364147e-13j]
 [ 2.36989989e-05+9.87767176e-13j -4.45830846e-04-1.09577583e-02j]]"
91.18472677044375j,"[[ 4.44298696e-04-1.09389779e-02j  2.36845578e-05+1.12000098e-12j]
 [ 2.36174866e-05+1.12040553e-12j -4.44298853e-04-1.09389779e-02j]]"
91.34180640312323j,"[[ 4.42777552e-04-1.09202601e-02j  2.36037308e-05+1.32868160e-12j]
 [ 2.35368898e-05+1.32908866e-12j -4.42777709e-04-1.09202601e-02j]]"
91.49888603580273j,"[[ 4.41264757e-04-1.09016037e-02j  2.35229824e-05+1.31204768e-12j]
 [ 2.34563705e-05+1.31245441e-12j -4.41264915e-04-1.09016037e-02j]]"
91.65596566848221j,"[[ 4.39760920e-04-1.08830094e-02j  2.34407463e-05+1.26230202e-12j]
 [ 2.33743623e-05+1.26271172e-12j -4.39761079e-04-1.08830094e-02j]]"
91.81304530116171j,"[[ 4.38265068e-04-1.08644828e-02j  2.33580551e-05+5.66251260e-13j]
 [ 2.32918978e-05+5.66660937e-13j -4.38265227e-04-1.08644828e-02j]]"
91.97012493384119j,"[[ 4.36778473e-04-1.08460204e-02j  2.32777615e-05+4.42529977e-14j]
 [ 2.32118297e-05+4.46598622e-14j -4.36778631e-04-1.08460204e-02j]]"
92.12720456652069j,"[[ 4.35299751e-04-1.08276196e-02j  2.31978020e-05+6.69539423e-14j]
 [ 2.31320945e-05+6.73538912e-14j -4.35299908e-04-1.08276196e-02j]]"
92.28428419920017j,"[[ 4.33826855e-04-1.08092812e-02j  2.31172263e-05+1.71987549e-13j]
 [ 2.30517420e-05+1.72380008e-13j -4.33827011e-04-1.08092812e-02j]]"
92.44136383187967j,"[[ 4.32360071e-04-1.07910053e-02j  2.30376045e-05+8.25450652e-14j]
 [ 2.29723424e-05+8.29302229e-14j -4.32360225e-04-1.07910053e-02j]]"
92.59844346455915j,"[[ 4.30900497e-04-1.07727918e-02j  2.29593144e-05+4.96079755e-13j]
 [ 2.28942732e-05+4.96457565e-13j -4.30900650e-04-1.07727918e-02j]]"
92.75552309723864j,"[[ 4.29450934e-04-1.07546398e-02j  2.28811741e-05+1.02443942e-12j]
 [ 2.28163528e-05+1.02481267e-12j -4.29451087e-04-1.07546398e-02j]]"
92.91260272991812j,"[[ 4.28009174e-04-1.07365489e-02j  2.28032769e-05+1.42729806e-12j]
 [ 2.27386742e-05+1.42767283e-12j -4.28009327e-04-1.07365489e-02j]]"
93.06968236259762j,"[[ 4.26573242e-04-1.07185207e-02j  2.27279073e-05+1.51627334e-12j]
 [ 2.26635222e-05+1.51664931e-12j -4.26573395e-04-1.07185207e-02j]]"
93.22676199527712j,"[[ 4.25146334e-04-1.07005497e-02j  2.26547260e-05+1.58645006e-12j]
 [ 2.25905575e-05+1.58682796e-12j -4.25146488e-04-1.07005497e-02j]]"
93.3838416279566j,"[[ 4.23726362e-04-1.06826347e-02j  2.25799287e-05+1.13469677e-12j]
 [ 2.25159757e-05+1.13506905e-12j -4.23726516e-04-1.06826347e-02j]]"
93.5409212606361j,"[[ 4.22309739e-04-1.06647807e-02j  2.25036876e-05+6.46344998e-13j]
 [ 2.24399489e-05+6.46714437e-13j -4.22309891e-04-1.06647807e-02j]]"
93.69800089331558j,"[[ 4.20898804e-04-1.06469895e-02j  2.24283948e-05+5.12294332e-13j]
 [ 2.23648694e-05+5.12665364e-13j -4.20898955e-04-1.06469895e-02j]]"
93.85508052599508j,"[[ 4.19494574e-04-1.06292555e-02j  2.23535535e-05+4.71435730e-13j]
 [ 2.22902403e-05+4.71806590e-13j -4.19494724e-04-1.06292555e-02j]]"
94.01216015867456j,"[[ 4.18098913e-04-1.06115811e-02j  2.22789117e-05+4.35578699e-13j]
 [ 2.22158097e-05+4.35949723e-13j -4.18099062e-04-1.06115811e-02j]]"
94.16923979135404j,"[[ 4.16710194e-04-1.05939633e-02j  2.22051405e-05-4.62995963e-14j]
 [ 2.21422486e-05-4.59277698e-14j -4.16710345e-04-1.05939633e-02j]]"
94.32631942403353j,"[[ 4.15326250e-04-1.05764027e-02j  2.21300962e-05-1.81758241e-13j]
 [ 2.20674134e-05-1.81388456e-13j -4.15326399e-04-1.05764027e-02j]]"
94.48339905671303j,"[[ 4.13949244e-04-1.05589033e-02j  2.20544784e-05-2.08681530e-13j]
 [ 2.19920036e-05-2.08313809e-13j -4.13949393e-04-1.05589033e-02j]]"
94.64047868939251j,"[[ 4.12580758e-04-1.05414634e-02j  2.19807706e-05-3.25112107e-13j]
 [ 2.19185027e-05-3.24739057e-13j -4.12580906e-04-1.05414634e-02j]]"
94.797558322072j,"[[ 4.11219290e-04-1.05240794e-02j  2.19097153e-05-3.52606200e-13j]
 [ 2.18476534e-05-3.52231688e-13j -4.11219436e-04-1.05240794e-02j]]"
94.9546379547515j,"[[ 4.09864613e-04-1.05067504e-02j  2.18396588e-05-2.64590840e-13j]
 [ 2.17778018e-05-2.64217481e-13j -4.09864758e-04-1.05067504e-02j]]"
95.11171758743099j,"[[ 4.08513775e-04-1.04894776e-02j  2.17702316e-05-2.40277038e-13j]
 [ 2.17085785e-05-2.39910094e-13j -4.08513918e-04-1.04894776e-02j]]"
95.26879722011049j,"[[ 4.07169541e-04-1.04722612e-02j  2.17002779e-05-4.60448393e-14j]
 [ 2.16388277e-05-4.56826559e-14j -4.07169684e-04-1.04722612e-02j]]"
95.42587685278997j,"[[ 4.05834422e-04-1.04551015e-02j  2.16285964e-05-1.74921052e-13j]
 [ 2.15673481e-05-1.74561941e-13j -4.05834564e-04-1.04551014e-02j]]"
95.58295648546945j,"[[ 4.04506535e-04-1.04379972e-02j  2.15571786e-05-2.11081970e-13j]
 [ 2.14961312e-05-2.10725892e-13j -4.04506676e-04-1.04379972e-02j]]"
95.74003611814894j,"[[ 4.03185685e-04-1.04209478e-02j  2.14868215e-05-1.32242364e-13j]
 [ 2.14259741e-05-1.31887270e-13j -4.03185824e-04-1.04209478e-02j]]"
95.89711575082843j,"[[ 4.01871650e-04-1.04039547e-02j  2.14155088e-05-3.66687851e-14j]
 [ 2.13548603e-05-3.63170004e-14j -4.01871789e-04-1.04039547e-02j]]"
96.05419538350792j,"[[ 4.00565129e-04-1.03870179e-02j  2.13442274e-05-5.95937648e-14j]
 [ 2.12837768e-05-5.92471673e-14j -4.00565267e-04-1.03870179e-02j]]"
96.21127501618741j,"[[ 3.99263786e-04-1.03701350e-02j  2.12727169e-05+6.96612799e-13j]
 [ 2.12124634e-05+6.96959587e-13j -3.99263924e-04-1.03701350e-02j]]"
96.36835464886691j,"[[ 3.97966566e-04-1.03533107e-02j  2.12019582e-05+9.77146034e-13j]
 [ 2.11419008e-05+9.77494168e-13j -3.97966705e-04-1.03533107e-02j]]"
96.5254342815464j,"[[ 3.96678239e-04-1.03365386e-02j  2.11333900e-05+9.14028036e-13j]
 [ 2.10735276e-05+9.14381385e-13j -3.96678380e-04-1.03365386e-02j]]"
96.6825139142259j,"[[ 3.95395932e-04-1.03198188e-02j  2.10644944e-05+1.02150690e-12j]
 [ 2.10048262e-05+1.02186743e-12j -3.95396075e-04-1.03198188e-02j]]"
96.83959354690538j,"[[ 3.94120941e-04-1.03031545e-02j  2.09956469e-05+8.33378996e-13j]
 [ 2.09361719e-05+8.33745466e-13j -3.94121085e-04-1.03031545e-02j]]"
96.99667317958486j,"[[ 3.92851517e-04-1.02865440e-02j  2.09274509e-05+5.54681668e-13j]
 [ 2.08681682e-05+5.55045389e-13j -3.92851660e-04-1.02865440e-02j]]"
97.15375281226434j,"[[ 3.91587881e-04-1.02699871e-02j  2.08600232e-05+4.92552868e-13j]
 [ 2.08009318e-05+4.92911960e-13j -3.91588023e-04-1.02699871e-02j]]"
97.31083244494384j,"[[ 3.90329888e-04-1.02534829e-02j  2.07942335e-05+3.96528817e-13j]
 [ 2.07353324e-05+3.96880985e-13j -3.90330029e-04-1.02534829e-02j]]"
97.46791207762332j,"[[ 3.89077883e-04-1.02370309e-02j  2.07278514e-05+4.36582361e-13j]
 [ 2.06691398e-05+4.36931995e-13j -3.89078023e-04-1.02370309e-02j]]"
97.62499171030282j,"[[ 3.87831485e-04-1.02206313e-02j  2.06603603e-05+7.12369159e-14j]
 [ 2.06018373e-05+7.15830464e-14j -3.87831625e-04-1.02206313e-02j]]"
97.7820713429823j,"[[ 3.86589902e-04-1.02042837e-02j  2.05936708e-05-4.50971930e-14j]
 [ 2.05353355e-05-4.47575232e-14j -3.86590039e-04-1.02042837e-02j]]"
97.9391509756618j,"[[ 3.85354997e-04-1.01879897e-02j  2.05273458e-05+4.70953252e-13j]
 [ 2.04691972e-05+4.71286722e-13j -3.85355134e-04-1.01879897e-02j]]"
98.0962306083413j,"[[ 3.84127368e-04-1.01717480e-02j  2.04606250e-05+1.01741590e-12j]
 [ 2.04026623e-05+1.01774531e-12j -3.84127505e-04-1.01717480e-02j]]"
98.25331024102078j,"[[ 3.82907018e-04-1.01555579e-02j  2.03954128e-05+1.09426442e-12j]
 [ 2.03376351e-05+1.09459476e-12j -3.82907156e-04-1.01555579e-02j]]"
98.41038987370027j,"[[ 3.81690180e-04-1.01394177e-02j  2.03314343e-05+1.03992163e-12j]
 [ 2.02738406e-05+1.04024783e-12j -3.81690318e-04-1.01394177e-02j]]"
98.56746950637975j,"[[ 3.80478350e-04-1.01233289e-02j  2.02657589e-05+1.08495561e-12j]
 [ 2.02083485e-05+1.08527832e-12j -3.80478487e-04-1.01233289e-02j]]"
98.72454913905925j,"[[ 3.79274010e-04-1.01072928e-02j  2.01994954e-05+1.24075493e-12j]
 [ 2.01422673e-05+1.24107686e-12j -3.79274145e-04-1.01072928e-02j]]"
98.88162877173873j,"[[ 3.78075030e-04-1.00913096e-02j  2.01357231e-05+1.28719458e-12j]
 [ 2.00786766e-05+1.28751537e-12j -3.78075165e-04-1.00913096e-02j]]"
99.03870840441823j,"[[ 3.76880349e-04-1.00753737e-02j  2.00736821e-05+1.64145316e-12j]
 [ 2.00168162e-05+1.64177241e-12j -3.76880482e-04-1.00753737e-02j]]"
99.19578803709771j,"[[ 3.75690693e-04-1.00594883e-02j  2.00111354e-05+2.02151412e-12j]
 [ 1.99544492e-05+2.02183202e-12j -3.75690825e-04-1.00594883e-02j]]"
99.35286766977721j,"[[ 3.74507383e-04-1.00436514e-02j  1.99490490e-05+2.19321883e-12j]
 [ 1.98925417e-05+2.19353886e-12j -3.74507515e-04-1.00436514e-02j]]"
99.5099473024567j,"[[ 3.73328590e-04-1.00278622e-02j  1.98866153e-05+1.82582960e-12j]
 [ 1.98302860e-05+1.82614985e-12j -3.73328722e-04-1.00278622e-02j]]"
99.66702693513619j,"[[ 3.72155707e-04-1.00121225e-02j  1.98228893e-05+1.26169635e-12j]
 [ 1.97667373e-05+1.26201777e-12j -3.72155838e-04-1.00121225e-02j]]"
99.82410656781568j,"[[ 3.70988317e-04-9.99643544e-03j  1.97595152e-05+9.51551722e-13j]
 [ 1.97035396e-05+9.51872095e-13j -3.70988447e-04-9.99643543e-03j]]"
99.98118620049516j,"[[ 3.69826572e-04-9.98079684e-03j  1.96976548e-05+1.01153171e-12j]
 [ 1.96418548e-05+1.01185037e-12j -3.69826701e-04-9.98079684e-03j]]"
100.13826583317466j,"[[ 3.68669103e-04-9.96520629e-03j  1.96361081e-05+1.18121564e-12j]
 [ 1.95804828e-05+1.18153139e-12j -3.68669232e-04-9.96520629e-03j]]"
100.29534546585414j,"[[ 3.67516320e-04-9.94966459e-03j  1.95750200e-05+1.48278190e-12j]
 [ 1.95195686e-05+1.48309326e-12j -3.67516449e-04-9.94966458e-03j]]"
100.45242509853364j,"[[ 3.66368838e-04-9.93417082e-03j  1.95149996e-05+1.56818870e-12j]
 [ 1.94597213e-05+1.56849971e-12j -3.66368968e-04-9.93417081e-03j]]"
100.60950473121312j,"[[ 3.65228249e-04-9.91872306e-03j  1.94546724e-05+1.65715272e-12j]
 [ 1.93995664e-05+1.65746642e-12j -3.65228379e-04-9.91872305e-03j]]"
100.76658436389262j,"[[ 3.64094023e-04-9.90332192e-03j  1.93936676e-05+1.99960343e-12j]
 [ 1.93387331e-05+1.99991645e-12j -3.64094152e-04-9.90332191e-03j]]"
100.9236639965721j,"[[ 3.62964287e-04-9.88796870e-03j  1.93323528e-05+2.31756777e-12j]
 [ 1.92775890e-05+2.31787997e-12j -3.62964415e-04-9.88796869e-03j]]"
101.0807436292516j,"[[ 3.61839232e-04-9.87266535e-03j  1.92714394e-05+2.42282180e-12j]
 [ 1.92168456e-05+2.42313259e-12j -3.61839360e-04-9.87266535e-03j]]"
101.23782326193108j,"[[ 3.60720952e-04-9.85741048e-03j  1.92118977e-05+2.30908240e-12j]
 [ 1.91574730e-05+2.30939393e-12j -3.60721079e-04-9.85741047e-03j]]"
101.39490289461057j,"[[ 3.59609331e-04-9.84220152e-03j  1.91526895e-05+2.31931684e-12j]
 [ 1.90984332e-05+2.31963053e-12j -3.59609458e-04-9.84220152e-03j]]"
101.55198252729006j,"[[ 3.58503120e-04-9.82703860e-03j  1.90936570e-05+2.04799900e-12j]
 [ 1.90395682e-05+2.04831050e-12j -3.58503246e-04-9.82703859e-03j]]"
101.70906215996955j,"[[ 3.57402936e-04-9.81192247e-03j  1.90365409e-05+1.83244970e-12j]
 [ 1.89826189e-05+1.83276253e-12j -3.57403061e-04-9.81192247e-03j]]"
101.86614179264905j,"[[ 3.56307203e-04-9.79685081e-03j  1.89786631e-05+1.74015335e-12j]
 [ 1.89249071e-05+1.74046418e-12j -3.56307329e-04-9.79685081e-03j]]"
102.02322142532853j,"[[ 3.55215936e-04-9.78182702e-03j  1.89192264e-05+1.55140999e-12j]
 [ 1.88656356e-05+1.55172062e-12j -3.55216061e-04-9.78182702e-03j]]"
102.18030105800803j,"[[ 3.54129427e-04-9.76685130e-03j  1.88598284e-05+1.54475378e-12j]
 [ 1.88064021e-05+1.54506236e-12j -3.54129553e-04-9.76685129e-03j]]"
102.33738069068751j,"[[ 3.53047156e-04-9.75192313e-03j  1.88023130e-05+1.27210948e-12j]
 [ 1.87490504e-05+1.27241637e-12j -3.53047281e-04-9.75192313e-03j]]"
102.49446032336701j,"[[ 3.51968489e-04-9.73703821e-03j  1.87468880e-05+1.50032050e-12j]
 [ 1.86937883e-05+1.50062343e-12j -3.51968613e-04-9.73703820e-03j]]"
102.65153995604649j,"[[ 3.50895462e-04-9.72219670e-03j  1.86910149e-05+1.99992180e-12j]
 [ 1.86380775e-05+2.00021983e-12j -3.50895586e-04-9.72219670e-03j]]"
102.80861958872597j,"[[ 3.49828236e-04-9.70740050e-03j  1.86334835e-05+2.21975686e-12j]
 [ 1.85807075e-05+2.22005033e-12j -3.49828360e-04-9.70740049e-03j]]"
102.96569922140547j,"[[ 3.48766038e-04-9.69265074e-03j  1.85759540e-05+2.17432479e-12j]
 [ 1.85233388e-05+2.17461801e-12j -3.48766162e-04-9.69265073e-03j]]"
103.12277885408496j,"[[ 3.47708163e-04-9.67794509e-03j  1.85192027e-05+2.00608759e-12j]
 [ 1.84667475e-05+2.00637942e-12j -3.47708285e-04-9.67794508e-03j]]"
103.27985848676444j,"[[ 3.46655357e-04-9.66328538e-03j  1.84622184e-05+1.87816787e-12j]
 [ 1.84099224e-05+1.87845591e-12j -3.46655478e-04-9.66328538e-03j]]"
103.43693811944395j,"[[ 3.45608148e-04-9.64867055e-03j  1.84065267e-05+1.52298971e-12j]
 [ 1.83543893e-05+1.52327695e-12j -3.45608268e-04-9.64867054e-03j]]"
103.59401775212343j,"[[ 3.44563425e-04-9.63409781e-03j  1.83514268e-05+1.42787731e-12j]
 [ 1.82994472e-05+1.42816109e-12j -3.44563545e-04-9.63409781e-03j]]"
103.75109738480292j,"[[ 3.43522910e-04-9.61956772e-03j  1.82960373e-05+1.40202597e-12j]
 [ 1.82442148e-05+1.40230852e-12j -3.43523030e-04-9.61956771e-03j]]"
103.9081770174824j,"[[ 3.42487312e-04-9.60508157e-03j  1.82410851e-05+1.17202510e-12j]
 [ 1.81894190e-05+1.17230328e-12j -3.42487431e-04-9.60508157e-03j]]"
104.0652566501619j,"[[ 3.41457574e-04-9.59063992e-03j  1.81863733e-05+1.16980138e-12j]
 [ 1.81348629e-05+1.17007587e-12j -3.41457692e-04-9.59063992e-03j]]"
104.22233628284138j,"[[ 3.40434395e-04-9.57624103e-03j  1.81315728e-05+1.22935401e-12j]
 [ 1.80802175e-05+1.22962344e-12j -3.40434512e-04-9.57624102e-03j]]"
104.37941591552087j,"[[ 3.39415081e-04-9.56188498e-03j  1.80768402e-05+1.38656737e-12j]
 [ 1.80256392e-05+1.38683227e-12j -3.39415199e-04-9.56188498e-03j]]"
104.53649554820035j,"[[ 3.38400996e-04-9.54757274e-03j  1.80218847e-05+1.57196608e-12j]
 [ 1.79708373e-05+1.57222910e-12j -3.38401113e-04-9.54757274e-03j]]"
104.69357518087986j,"[[ 3.37390267e-04-9.53330357e-03j  1.79676866e-05+1.48978786e-12j]
 [ 1.79167921e-05+1.49004697e-12j -3.37390384e-04-9.53330357e-03j]]"
104.85065481355934j,"[[ 3.36384230e-04-9.51907723e-03j  1.79131877e-05+1.55175597e-12j]
 [ 1.78624454e-05+1.55201679e-12j -3.36384346e-04-9.51907722e-03j]]"
105.00773444623883j,"[[ 3.35382612e-04-9.50489410e-03j  1.78586017e-05+1.50966877e-12j]
 [ 1.78080110e-05+1.50992635e-12j -3.35382727e-04-9.50489410e-03j]]"
105.16481407891834j,"[[ 3.34386484e-04-9.49075353e-03j  1.78053528e-05+1.52005984e-12j]
 [ 1.77549130e-05+1.52031379e-12j -3.34386598e-04-9.49075353e-03j]]"
105.32189371159782j,"[[ 3.33394955e-04-9.47665486e-03j  1.77534704e-05+1.29336676e-12j]
 [ 1.77031808e-05+1.29361539e-12j -3.33395070e-04-9.47665485e-03j]]"
105.4789733442773j,"[[ 3.32406059e-04-9.46259702e-03j  1.77024950e-05+1.17038573e-12j]
 [ 1.76523549e-05+1.17062981e-12j -3.32406172e-04-9.46259702e-03j]]"
105.63605297695679j,"[[ 3.31422382e-04-9.44857842e-03j  1.76515452e-05+1.07778613e-12j]
 [ 1.76015540e-05+1.07803171e-12j -3.31422494e-04-9.44857841e-03j]]"
105.79313260963629j,"[[ 3.30442935e-04-9.43460058e-03j  1.75990366e-05+1.41746690e-12j]
 [ 1.75491936e-05+1.41771432e-12j -3.30443048e-04-9.43460057e-03j]]"
105.95021224231577j,"[[ 3.29467253e-04-9.42066480e-03j  1.75460027e-05+1.45063970e-12j]
 [ 1.74963072e-05+1.45089093e-12j -3.29467366e-04-9.42066479e-03j]]"
106.10729187499525j,"[[ 3.28494923e-04-9.40677013e-03j  1.74938669e-05+1.41682834e-12j]
 [ 1.74443184e-05+1.41708127e-12j -3.28495037e-04-9.40677013e-03j]]"
106.26437150767474j,"[[ 3.27526657e-04-9.39291720e-03j  1.74420154e-05+1.61898698e-12j]
 [ 1.73926131e-05+1.61924021e-12j -3.27526771e-04-9.39291719e-03j]]"
106.42145114035425j,"[[ 3.26563405e-04-9.37910498e-03j  1.73913489e-05+1.52443074e-12j]
 [ 1.73420922e-05+1.52468280e-12j -3.26563519e-04-9.37910497e-03j]]"
106.57853077303373j,"[[ 3.25605988e-04-9.36533154e-03j  1.73402519e-05+1.42798125e-12j]
 [ 1.72911401e-05+1.42823358e-12j -3.25606102e-04-9.36533153e-03j]]"
106.73561040571322j,"[[ 3.24653856e-04-9.35159839e-03j  1.72882916e-05+1.52343168e-12j]
 [ 1.72393242e-05+1.52368498e-12j -3.24653970e-04-9.35159838e-03j]]"
