iw_n,G_iw_n
70.77823448969946j,"[[ 1.04656027e-03-1.40330220e-02j  8.25343736e-05-8.48450904e-07j]
 [ 8.28443392e-05-8.51641443e-07j -1.18892684e-03-1.40102004e-02j]]"
71.14783362541591j,"[[ 1.03581757e-03-1.39610925e-02j  8.16821730e-05-8.33288898e-07j]
 [ 8.19889318e-05-8.36430227e-07j -1.17675011e-03-1.39386223e-02j]]"
71.51743276113235j,"[[ 1.02523959e-03-1.38898919e-02j  8.08480773e-05-8.18629440e-07j]
 [ 8.11516792e-05-8.21721965e-07j -1.16475423e-03-1.38677626e-02j]]"
71.8870318968488j,"[[ 1.01482276e-03-1.38194113e-02j  8.00260624e-05-8.07642742e-07j]
 [ 8.03265562e-05-8.10687824e-07j -1.15293458e-03-1.37976116e-02j]]"
72.25663103256524j,"[[ 1.00456491e-03-1.37496371e-02j  7.92152965e-05-7.95144536e-07j]
 [ 7.95127294e-05-7.98143322e-07j -1.14129071e-03-1.37281721e-02j]]"
72.6262301682817j,"[[ 9.94464813e-04-1.36805652e-02j  7.84167733e-05-7.86107790e-07j]
 [ 7.87111915e-05-7.89061253e-07j -1.12982976e-03-1.36594265e-02j]]"
72.99582930399814j,"[[ 9.84513318e-04-1.36121815e-02j  7.76247166e-05-7.75147980e-07j]
 [ 7.79161657e-05-7.78056643e-07j -1.11853821e-03-1.35913563e-02j]]"
73.36542843971458j,"[[ 9.74710475e-04-1.35444742e-02j  7.68471133e-05-7.59674826e-07j]
 [ 7.71356384e-05-7.62539969e-07j -1.10741404e-03-1.35239607e-02j]]"
73.73502757543102j,"[[ 9.65052724e-04-1.34774361e-02j  7.60868184e-05-7.43196613e-07j]
 [ 7.63724630e-05-7.46019134e-07j -1.09645575e-03-1.34572222e-02j]]"
74.10462671114747j,"[[ 9.55534479e-04-1.34110556e-02j  7.53445908e-05-7.27186866e-07j]
 [ 7.56273978e-05-7.29967776e-07j -1.08565488e-03-1.33911363e-02j]]"
74.47422584686392j,"[[ 9.46152618e-04-1.33453200e-02j  7.46160667e-05-7.16275549e-07j]
 [ 7.48960776e-05-7.19015567e-07j -1.07501108e-03-1.33256910e-02j]]"
74.84382498258036j,"[[ 9.36906950e-04-1.32802189e-02j  7.38956249e-05-7.06965246e-07j]
 [ 7.41728810e-05-7.09664879e-07j -1.06452661e-03-1.32608781e-02j]]"
75.21342411829681j,"[[ 9.27797193e-04-1.32157453e-02j  7.31848432e-05-6.99143865e-07j]
 [ 7.34593853e-05-7.01803667e-07j -1.05419599e-03-1.31966788e-02j]]"
75.58302325401326j,"[[ 9.18814473e-04-1.31518916e-02j  7.24802234e-05-6.91670414e-07j]
 [ 7.27520914e-05-6.94291758e-07j -1.04400386e-03-1.31330865e-02j]]"
75.95262238972971j,"[[ 9.09960292e-04-1.30886468e-02j  7.17851308e-05-6.83170034e-07j]
 [ 7.20543632e-05-6.85753494e-07j -1.03395096e-03-1.30701075e-02j]]"
76.32222152544615j,"[[ 9.01231120e-04-1.30260052e-02j  7.10954834e-05-6.75240452e-07j]
 [ 7.13621184e-05-6.77786470e-07j -1.02404458e-03-1.30077344e-02j]]"
76.6918206611626j,"[[ 8.92626191e-04-1.29639529e-02j  7.04188824e-05-6.64403197e-07j]
 [ 7.06829575e-05-6.66912502e-07j -1.01429105e-03-1.29459487e-02j]]"
77.06141979687904j,"[[ 8.84148732e-04-1.29024835e-02j  6.97508133e-05-6.55499027e-07j]
 [ 7.00123654e-05-6.57972179e-07j -1.00467857e-03-1.28847327e-02j]]"
77.43101893259549j,"[[ 8.75793056e-04-1.28415923e-02j  6.90921605e-05-6.47533338e-07j]
 [ 6.93512259e-05-6.49971226e-07j -9.95197444e-04-1.28240873e-02j]]"
77.80061806831193j,"[[ 8.67556132e-04-1.27812723e-02j  6.84408284e-05-6.39409762e-07j]
 [ 6.86974419e-05-6.41813315e-07j -9.85842240e-04-1.27640104e-02j]]"
78.17021720402838j,"[[ 8.59432610e-04-1.27215184e-02j  6.77978389e-05-6.30805282e-07j]
 [ 6.80520353e-05-6.33174543e-07j -9.76617871e-04-1.27045028e-02j]]"
78.53981633974482j,"[[ 8.51419233e-04-1.26623167e-02j  6.71636275e-05-6.21794441e-07j]
 [ 6.74154410e-05-6.24130417e-07j -9.67532752e-04-1.26455452e-02j]]"
78.90941547546129j,"[[ 8.43520342e-04-1.26036533e-02j  6.65386615e-05-6.12274972e-07j]
 [ 6.67881252e-05-6.14578423e-07j -9.58578259e-04-1.25871194e-02j]]"
79.27901461117773j,"[[ 8.35735824e-04-1.25455314e-02j  6.59241611e-05-6.03000099e-07j]
 [ 6.61713076e-05-6.05271382e-07j -9.49742783e-04-1.25292254e-02j]]"
79.64861374689417j,"[[ 8.28054089e-04-1.24879424e-02j  6.53173893e-05-5.95984268e-07j]
 [ 6.55622510e-05-5.98224119e-07j -9.41024769e-04-1.24718557e-02j]]"
80.01821288261061j,"[[ 8.20475396e-04-1.24308745e-02j  6.47171186e-05-5.89368740e-07j]
 [ 6.49597268e-05-5.91577762e-07j -9.32419652e-04-1.24150104e-02j]]"
80.38781201832705j,"[[ 8.13003071e-04-1.23743231e-02j  6.41247278e-05-5.79964349e-07j]
 [ 6.43651138e-05-5.82143115e-07j -9.23935911e-04-1.23586817e-02j]]"
80.75741115404351j,"[[ 8.05632353e-04-1.23182823e-02j  6.35425809e-05-5.71467093e-07j]
 [ 6.37807750e-05-5.73616413e-07j -9.15569677e-04-1.23028604e-02j]]"
81.12701028975995j,"[[ 7.98362033e-04-1.22627384e-02j  6.29687875e-05-5.62798113e-07j]
 [ 6.32048192e-05-5.64918427e-07j -9.07324590e-04-1.22475306e-02j]]"
81.4966094254764j,"[[ 7.91193934e-04-1.22076932e-02j  6.24036494e-05-5.53968108e-07j]
 [ 6.26375482e-05-5.56059587e-07j -8.99183361e-04-1.21926858e-02j]]"
81.86620856119283j,"[[ 7.84117969e-04-1.21531395e-02j  6.18457875e-05-5.47634848e-07j]
 [ 6.20775825e-05-5.49698319e-07j -8.91147997e-04-1.21383286e-02j]]"
82.23580769690929j,"[[ 7.77137335e-04-1.20990681e-02j  6.12954790e-05-5.42151676e-07j]
 [ 6.15251982e-05-5.44187841e-07j -8.83214837e-04-1.20844504e-02j]]"
82.60540683262573j,"[[ 7.70249180e-04-1.20454764e-02j  6.07482653e-05-5.37148127e-07j]
 [ 6.09759362e-05-5.39157202e-07j -8.75386271e-04-1.20310543e-02j]]"
82.97500596834219j,"[[ 7.63451203e-04-1.19923576e-02j  6.02072602e-05-5.30458032e-07j]
 [ 6.04329103e-05-5.32440433e-07j -8.67670040e-04-1.19781241e-02j]]"
83.34460510405863j,"[[ 7.56739519e-04-1.19397048e-02j  5.96749613e-05-5.22384442e-07j]
 [ 5.98986174e-05-5.24340814e-07j -8.60051771e-04-1.19256491e-02j]]"
83.71420423977509j,"[[ 7.50111480e-04-1.18875092e-02j  5.91497972e-05-5.16589088e-07j]
 [ 5.93714854e-05-5.18519903e-07j -8.52525416e-04-1.18736293e-02j]]"
84.08380337549153j,"[[ 7.43567819e-04-1.18357614e-02j  5.86295902e-05-5.10146037e-07j]
 [ 5.88493361e-05-5.12051745e-07j -8.45097870e-04-1.18220626e-02j]]"
84.45340251120797j,"[[ 7.37110267e-04-1.17844590e-02j  5.81160923e-05-5.01574311e-07j]
 [ 5.83339209e-05-5.03455089e-07j -8.37771308e-04-1.17709385e-02j]]"
84.82300164692441j,"[[ 7.30738591e-04-1.17335961e-02j  5.76141242e-05-4.90083921e-07j]
 [ 5.78300610e-05-4.91939829e-07j -8.30541481e-04-1.17202473e-02j]]"
85.19260078264085j,"[[ 7.24449343e-04-1.16831701e-02j  5.71238030e-05-4.82467581e-07j]
 [ 5.73378730e-05-4.84299283e-07j -8.23400481e-04-1.16699882e-02j]]"
85.56219991835731j,"[[ 7.18239176e-04-1.16331726e-02j  5.66380193e-05-4.77396404e-07j]
 [ 5.68502465e-05-4.79204543e-07j -8.16352431e-04-1.16201586e-02j]]"
85.93179905407375j,"[[ 7.12109378e-04-1.15835988e-02j  5.61571874e-05-4.73825525e-07j]
 [ 5.63675951e-05-4.75610550e-07j -8.09394815e-04-1.15707516e-02j]]"
86.30139818979019j,"[[ 7.06058125e-04-1.15344434e-02j  5.56791286e-05-4.68260463e-07j]
 [ 5.58877400e-05-4.70022615e-07j -8.02528723e-04-1.15217663e-02j]]"
86.67099732550663j,"[[ 7.00085666e-04-1.14856982e-02j  5.52082005e-05-4.62731744e-07j]
 [ 5.54150386e-05-4.64471316e-07j -7.95759117e-04-1.14731827e-02j]]"
87.0405964612231j,"[[ 6.94189735e-04-1.14373602e-02j  5.47424625e-05-4.56631304e-07j]
 [ 5.49475499e-05-4.58348826e-07j -7.89068129e-04-1.14250014e-02j]]"
87.41019559693954j,"[[ 6.88368890e-04-1.13894279e-02j  5.42825666e-05-4.51468606e-07j]
 [ 5.44859254e-05-4.53164465e-07j -7.82454189e-04-1.13772223e-02j]]"
87.77979473265599j,"[[ 6.82618064e-04-1.13418983e-02j  5.38284911e-05-4.44111950e-07j]
 [ 5.40301431e-05-4.45786491e-07j -7.75920557e-04-1.13298440e-02j]]"
88.14939386837243j,"[[ 6.76936541e-04-1.12947586e-02j  5.33830728e-05-4.37569688e-07j]
 [ 5.35830394e-05-4.39223228e-07j -7.69466514e-04-1.12828575e-02j]]"
88.51899300408888j,"[[ 6.71327779e-04-1.12480069e-02j  5.29435271e-05-4.31307903e-07j]
 [ 5.31418296e-05-4.32940860e-07j -7.63096808e-04-1.12362594e-02j]]"
88.88859213980533j,"[[ 6.65788818e-04-1.12016395e-02j  5.25121315e-05-4.26114408e-07j]
 [ 5.27087904e-05-4.27727184e-07j -7.56807441e-04-1.11900400e-02j]]"
89.25819127552177j,"[[ 6.60320049e-04-1.11556497e-02j  5.20816837e-05-4.24066590e-07j]
 [ 5.22767197e-05-4.25659495e-07j -7.50596149e-04-1.11441941e-02j]]"
89.62779041123821j,"[[ 6.54920276e-04-1.11100359e-02j  5.16547491e-05-4.20040128e-07j]
 [ 5.18481816e-05-4.21613772e-07j -7.44464044e-04-1.10987195e-02j]]"
89.99738954695465j,"[[ 6.49586548e-04-1.10647930e-02j  5.12309319e-05-4.15399700e-07j]
 [ 5.14227806e-05-4.16953950e-07j -7.38397848e-04-1.10536098e-02j]]"
90.3669886826711j,"[[ 6.44316992e-04-1.10199199e-02j  5.08137008e-05-4.08767686e-07j]
 [ 5.10039853e-05-4.10302943e-07j -7.32406030e-04-1.10088722e-02j]]"
90.73658781838756j,"[[ 6.39107558e-04-1.09754094e-02j  5.04041585e-05-4.03513809e-07j]
 [ 5.05928977e-05-4.05030521e-07j -7.26492941e-04-1.09644935e-02j]]"
91.106186954104j,"[[ 6.33960856e-04-1.09312518e-02j  4.99974461e-05-4.01530781e-07j]
 [ 5.01846587e-05-4.03029098e-07j -7.20653078e-04-1.09204632e-02j]]"
91.47578608982045j,"[[ 6.28877151e-04-1.08874457e-02j  4.95914375e-05-3.98671756e-07j]
 [ 4.97771420e-05-4.00151955e-07j -7.14879459e-04-1.08767819e-02j]]"
91.8453852255369j,"[[ 6.23852324e-04-1.08439920e-02j  4.91899899e-05-3.91907094e-07j]
 [ 4.93742044e-05-3.93369649e-07j -7.09171998e-04-1.08334485e-02j]]"
92.21498436125334j,"[[ 6.18884572e-04-1.08008827e-02j  4.87975424e-05-3.83917423e-07j]
 [ 4.89802845e-05-3.85362526e-07j -7.03532692e-04-1.07904640e-02j]]"
92.58458349696978j,"[[ 6.13975953e-04-1.07581089e-02j  4.84134650e-05-3.74987030e-07j]
 [ 4.85947522e-05-3.76414751e-07j -6.97965697e-04-1.07478160e-02j]]"
92.95418263268623j,"[[ 6.09125060e-04-1.07156709e-02j  4.80385153e-05-3.70182204e-07j]
 [ 4.82183652e-05-3.71592914e-07j -6.92461410e-04-1.07054979e-02j]]"
93.32378176840268j,"[[ 6.04330097e-04-1.06735630e-02j  4.76658065e-05-3.68558722e-07j]
 [ 4.78442360e-05-3.69952829e-07j -6.87020937e-04-1.06635119e-02j]]"
93.69338090411912j,"[[ 5.99592066e-04-1.06317808e-02j  4.72927570e-05-3.69420536e-07j]
 [ 4.74697828e-05-3.70798254e-07j -6.81646109e-04-1.06218519e-02j]]"
94.06298003983557j,"[[ 5.94913091e-04-1.05903189e-02j  4.69173792e-05-3.69108296e-07j]
 [ 4.70930178e-05-3.70469799e-07j -6.76336790e-04-1.05805091e-02j]]"
94.43257917555201j,"[[ 5.90292321e-04-1.05491796e-02j  4.65449018e-05-3.64179466e-07j]
 [ 4.67191694e-05-3.65525250e-07j -6.71081688e-04-1.05394847e-02j]]"
94.80217831126846j,"[[ 5.85725026e-04-1.05083636e-02j  4.61784536e-05-3.57640407e-07j]
 [ 4.63513660e-05-3.58970663e-07j -6.65886963e-04-1.04987809e-02j]]"
95.17177744698492j,"[[ 5.81206503e-04-1.04678627e-02j  4.58214217e-05-3.49383121e-07j]
 [ 4.59929947e-05-3.50697937e-07j -6.60751492e-04-1.04583943e-02j]]"
95.54137658270136j,"[[ 5.76742271e-04-1.04276673e-02j  4.54714764e-05-3.45126377e-07j]
 [ 4.56417257e-05-3.46426036e-07j -6.55684024e-04-1.04183131e-02j]]"
95.9109757184178j,"[[ 5.72329849e-04-1.03877793e-02j  4.51228769e-05-3.42919647e-07j]
 [ 4.52918177e-05-3.44204338e-07j -6.50672407e-04-1.03785298e-02j]]"
96.28057485413424j,"[[ 5.67967539e-04-1.03481954e-02j  4.47782187e-05-3.38219817e-07j]
 [ 4.49458661e-05-3.39489793e-07j -6.45714029e-04-1.03390473e-02j]]"
96.6501739898507j,"[[ 5.63653452e-04-1.03089114e-02j  4.44381320e-05-3.34696386e-07j]
 [ 4.46045008e-05-3.35951883e-07j -6.40809590e-04-1.02998691e-02j]]"
97.01977312556714j,"[[ 5.59389497e-04-1.02699191e-02j  4.41008540e-05-3.30838737e-07j]
 [ 4.42659589e-05-3.32079953e-07j -6.35970666e-04-1.02609861e-02j]]"
97.38937226128358j,"[[ 5.55178182e-04-1.02312178e-02j  4.37686321e-05-3.26299681e-07j]
 [ 4.39324873e-05-3.27526892e-07j -6.31188553e-04-1.02223866e-02j]]"
97.75897139700002j,"[[ 5.51016569e-04-1.01928125e-02j  4.34395737e-05-3.24498601e-07j]
 [ 4.36021933e-05-3.25711867e-07j -6.26453876e-04-1.01840732e-02j]]"
98.12857053271648j,"[[ 5.46897682e-04-1.01546981e-02j  4.31113606e-05-3.22157140e-07j]
 [ 4.32727587e-05-3.23356644e-07j -6.21768636e-04-1.01460513e-02j]]"
98.49816966843292j,"[[ 5.42821469e-04-1.01168645e-02j  4.27862142e-05-3.19730279e-07j]
 [ 4.29464044e-05-3.20916319e-07j -6.17141862e-04-1.01083134e-02j]]"
98.86776880414938j,"[[ 5.38790460e-04-1.00793111e-02j  4.24628699e-05-3.17492592e-07j]
 [ 4.26218657e-05-3.18665372e-07j -6.12561356e-04-1.00708496e-02j]]"
99.23736793986582j,"[[ 5.34803554e-04-1.00420336e-02j  4.21418169e-05-3.15044489e-07j]
 [ 4.22996316e-05-3.16204260e-07j -6.08028169e-04-1.00336722e-02j]]"
99.60696707558226j,"[[ 5.30863819e-04-1.00050324e-02j  4.18247991e-05-3.09176917e-07j]
 [ 4.19814456e-05-3.10323810e-07j -6.03555809e-04-9.99677013e-03j]]"
99.97656621129872j,"[[ 5.26966533e-04-9.96829992e-03j  4.15143409e-05-3.03837176e-07j]
 [ 4.16698321e-05-3.04971388e-07j -5.99133101e-04-9.96012820e-03j]]"
100.34616534701516j,"[[ 5.23112045e-04-9.93183478e-03j  4.12112818e-05-2.98243844e-07j]
 [ 4.13656307e-05-2.99365503e-07j -5.94755129e-04-9.92375241e-03j]]"
100.7157644827316j,"[[ 5.19299134e-04-9.89563604e-03j  4.09102962e-05-2.98017648e-07j]
 [ 4.10635153e-05-2.99127037e-07j -5.90422209e-04-9.88763920e-03j]]"
101.08536361844804j,"[[ 5.15526328e-04-9.85969980e-03j  4.06086394e-05-2.94822538e-07j]
 [ 4.07607411e-05-2.95919867e-07j -5.86134977e-04-9.85179034e-03j]]"
101.4549627541645j,"[[ 5.11793593e-04-9.82402158e-03j  4.03136152e-05-2.89720515e-07j]
 [ 4.04646116e-05-2.90806025e-07j -5.81894559e-04-9.81619474e-03j]]"
101.82456188988094j,"[[ 5.08099193e-04-9.78860066e-03j  4.00213996e-05-2.88031174e-07j]
 [ 4.01713027e-05-2.89104967e-07j -5.77691889e-04-9.78085478e-03j]]"
102.19416102559738j,"[[ 5.04443455e-04-9.75343417e-03j  3.97306471e-05-2.82786312e-07j]
 [ 3.98794688e-05-2.83848470e-07j -5.73533800e-04-9.74577519e-03j]]"
102.56376016131384j,"[[ 5.00826581e-04-9.71851892e-03j  3.94485356e-05-2.77424161e-07j]
 [ 3.95962876e-05-2.78474883e-07j -5.69429128e-04-9.71094466e-03j]]"
102.93335929703028j,"[[ 4.97247244e-04-9.68384645e-03j  3.91688809e-05-2.75248453e-07j]
 [ 3.93155750e-05-2.76287775e-07j -5.65369610e-04-9.67635175e-03j]]"
103.30295843274673j,"[[ 4.93708875e-04-9.64941707e-03j  3.88913577e-05-2.72385856e-07j]
 [ 3.90370053e-05-2.73413992e-07j -5.61349070e-04-9.64200115e-03j]]"
103.67255756846318j,"[[ 4.90209523e-04-9.61523306e-03j  3.86170882e-05-2.68234667e-07j]
 [ 3.87617005e-05-2.69252055e-07j -5.57368406e-04-9.60789151e-03j]]"
104.04215670417962j,"[[ 4.86746817e-04-9.58129157e-03j  3.83472487e-05-2.66987399e-07j]
 [ 3.84908364e-05-2.67994069e-07j -5.53430901e-04-9.57402756e-03j]]"
104.41175583989606j,"[[ 4.83321022e-04-9.54758758e-03j  3.80768091e-05-2.63964177e-07j]
 [ 3.82193831e-05-2.64960244e-07j -5.49539137e-04-9.54039674e-03j]]"
104.78135497561252j,"[[ 4.79929950e-04-9.51411862e-03j  3.78107317e-05-2.61813399e-07j]
 [ 3.79523026e-05-2.62798974e-07j -5.45685269e-04-9.50700219e-03j]]"
105.15095411132896j,"[[ 4.76577698e-04-9.48088324e-03j  3.75464258e-05-2.58386781e-07j]
 [ 3.76870041e-05-2.59362042e-07j -5.41876272e-04-9.47384544e-03j]]"
105.5205532470454j,"[[ 4.73259944e-04-9.44788178e-03j  3.72859645e-05-2.56288806e-07j]
 [ 3.74255605e-05-2.57253813e-07j -5.38111684e-04-9.44091296e-03j]]"
105.89015238276184j,"[[ 4.69975400e-04-9.41510662e-03j  3.70274647e-05-2.53359629e-07j]
 [ 3.71660887e-05-2.54314523e-07j -5.34381537e-04-9.40820584e-03j]]"
106.2597515184783j,"[[ 4.66724400e-04-9.38255748e-03j  3.67725344e-05-2.50445771e-07j]
 [ 3.69101964e-05-2.51390796e-07j -5.30685726e-04-9.37572670e-03j]]"
106.62935065419475j,"[[ 4.63505796e-04-9.35023408e-03j  3.65204438e-05-2.48858578e-07j]
 [ 3.66571538e-05-2.49793767e-07j -5.27028785e-04-9.34347656e-03j]]"
106.9989497899112j,"[[ 4.60321003e-04-9.31813153e-03j  3.62686396e-05-2.46760597e-07j]
 [ 3.64044074e-05-2.47686145e-07j -5.23415750e-04-9.31144545e-03j]]"
107.36854892562764j,"[[ 4.57166427e-04-9.28624606e-03j  3.60209673e-05-2.43350535e-07j]
 [ 3.61558026e-05-2.44266530e-07j -5.19839284e-04-9.27962600e-03j]]"
107.73814806134408j,"[[ 4.54043944e-04-9.25457342e-03j  3.57760258e-05-2.41151932e-07j]
 [ 3.59099383e-05-2.42058536e-07j -5.16293869e-04-9.24802036e-03j]]"
108.10774719706053j,"[[ 4.50953654e-04-9.22311574e-03j  3.55329399e-05-2.38312105e-07j]
 [ 3.56659389e-05-2.39209350e-07j -5.12780523e-04-9.21663290e-03j]]"
108.47734633277697j,"[[ 4.47898232e-04-9.19186929e-03j  3.52930991e-05-2.35576251e-07j]
 [ 3.54251941e-05-2.36464298e-07j -5.09308585e-04-9.18545975e-03j]]"
108.84694546849342j,"[[ 4.44877274e-04-9.16083471e-03j  3.50557060e-05-2.32622479e-07j]
 [ 3.51869063e-05-2.33501475e-07j -5.05872906e-04-9.15449353e-03j]]"
109.21654460420986j,"[[ 4.41884115e-04-9.13001183e-03j  3.48224228e-05-2.29720366e-07j]
 [ 3.49527375e-05-2.30590566e-07j -5.02472583e-04-9.12373032e-03j]]"
109.58614373992631j,"[[ 4.38917015e-04-9.09939360e-03j  3.45893693e-05-2.29972915e-07j]
 [ 3.47188071e-05-2.30834377e-07j -4.99100794e-04-9.09317148e-03j]]"
109.95574287564276j,"[[ 4.35980525e-04-9.06897726e-03j  3.43576741e-05-2.27722684e-07j]
 [ 3.44862439e-05-2.28575608e-07j -4.95762222e-04-9.06281826e-03j]]"
110.3253420113592j,"[[ 4.33075664e-04-9.03876198e-03j  3.41270260e-05-2.26921350e-07j]
 [ 3.42547364e-05-2.27765663e-07j -4.92459459e-04-9.03266561e-03j]]"
110.69494114707565j,"[[ 4.30199655e-04-9.00874721e-03j  3.38986822e-05-2.23862541e-07j]
 [ 3.40255419e-05-2.24698414e-07j -4.89190499e-04-9.00271190e-03j]]"
111.06454028279211j,"[[ 4.27352448e-04-8.97893167e-03j  3.36726526e-05-2.21982986e-07j]
 [ 3.37986702e-05-2.22810553e-07j -4.85955158e-04-8.97295672e-03j]]"
111.43413941850855j,"[[ 4.24534030e-04-8.94931296e-03j  3.34490955e-05-2.19655981e-07j]
 [ 3.35742793e-05-2.20475371e-07j -4.82752798e-04-8.94339501e-03j]]"
111.80373855422499j,"[[ 4.21744796e-04-8.91988626e-03j  3.32275558e-05-2.18458106e-07j]
 [ 3.33519139e-05-2.19269450e-07j -4.79581663e-04-8.91402755e-03j]]"
112.17333768994143j,"[[ 4.18985049e-04-8.89065329e-03j  3.30061620e-05-2.17526372e-07j]
 [ 3.31297025e-05-2.18329757e-07j -4.76441882e-04-8.88485401e-03j]]"
112.54293682565788j,"[[ 4.16252344e-04-8.86161278e-03j  3.27862156e-05-2.15457027e-07j]
 [ 3.29089465e-05-2.16252412e-07j -4.73336084e-04-8.85587234e-03j]]"
112.91253596137433j,"[[ 4.13549196e-04-8.83276253e-03j  3.25690761e-05-2.11516271e-07j]
 [ 3.26910054e-05-2.12303892e-07j -4.70263458e-04-8.82707741e-03j]]"
113.28213509709077j,"[[ 4.10870501e-04-8.80410134e-03j  3.23575251e-05-2.07422582e-07j]
 [ 3.24786607e-05-2.08202467e-07j -4.67217898e-04-8.79846606e-03j]]"
113.65173423280721j,"[[ 4.08214396e-04-8.77562629e-03j  3.21489166e-05-2.04791458e-07j]
 [ 3.22692662e-05-2.05563752e-07j -4.64197400e-04-8.77004340e-03j]]"
114.02133336852366j,"[[ 4.05582184e-04-8.74733406e-03j  3.19426114e-05-2.01818868e-07j]
 [ 3.20621825e-05-2.02583733e-07j -4.61206973e-04-8.74180567e-03j]]"
114.39093250424013j,"[[ 4.02976090e-04-8.71922443e-03j  3.17397791e-05-1.99153681e-07j]
 [ 3.18585793e-05-1.99911053e-07j -4.58246061e-04-8.71374979e-03j]]"
114.76053163995657j,"[[ 4.00391604e-04-8.69129264e-03j  3.15390238e-05-1.97500730e-07j]
 [ 3.16570606e-05-1.98250843e-07j -4.55314543e-04-8.68586845e-03j]]"
115.13013077567301j,"[[ 3.97829884e-04-8.66353674e-03j  3.13392884e-05-1.96307381e-07j]
 [ 3.14565690e-05-1.97050406e-07j -4.52405812e-04-8.65816119e-03j]]"
115.49972991138945j,"[[ 3.95291724e-04-8.63595697e-03j  3.11412878e-05-1.94266159e-07j]
 [ 3.12578193e-05-1.95002068e-07j -4.49518379e-04-8.63063208e-03j]]"
115.86932904710591j,"[[ 3.92777564e-04-8.60854942e-03j  3.09458045e-05-1.93252586e-07j]
 [ 3.10615943e-05-1.93981417e-07j -4.46663114e-04-8.60328007e-03j]]"
116.23892818282235j,"[[ 3.90291035e-04-8.58131192e-03j  3.07502638e-05-1.93223254e-07j]
 [ 3.08653190e-05-1.93945134e-07j -4.43837105e-04-8.57609887e-03j]]"
116.60852731853879j,"[[ 3.87831109e-04-8.55424702e-03j  3.05544007e-05-1.93518240e-07j]
 [ 3.06687284e-05-1.94233400e-07j -4.41041128e-04-8.54908656e-03j]]"
116.97812645425523j,"[[ 3.85393580e-04-8.52735316e-03j  3.03573364e-05-1.93622932e-07j]
 [ 3.04709432e-05-1.94331555e-07j -4.38270398e-04-8.52223864e-03j]]"
117.34772558997167j,"[[ 3.82980556e-04-8.50062756e-03j  3.01615353e-05-1.91264052e-07j]
 [ 3.02744279e-05-1.91965978e-07j -4.35522692e-04-8.49556033e-03j]]"
117.71732472568813j,"[[ 3.80589486e-04-8.47407016e-03j  2.99690052e-05-1.87929794e-07j]
 [ 3.00811905e-05-1.88625110e-07j -4.32803406e-04-8.46904811e-03j]]"
118.08692386140457j,"[[ 3.78217885e-04-8.44767792e-03j  2.97808314e-05-1.83799090e-07j]
 [ 2.98923160e-05-1.84487883e-07j -4.30108294e-04-8.44269820e-03j]]"
118.45652299712103j,"[[ 3.75868123e-04-8.42144764e-03j  2.95967060e-05-1.82177076e-07j]
 [ 2.97074965e-05-1.82859364e-07j -4.27436820e-04-8.41651456e-03j]]"
118.82612213283747j,"[[ 3.73542981e-04-8.39537885e-03j  2.94120020e-05-1.82088809e-07j]
 [ 2.95221049e-05-1.82764646e-07j -4.24795315e-04-8.39049312e-03j]]"
119.19572126855392j,"[[ 3.71239750e-04-8.36947089e-03j  2.92273483e-05-1.80879004e-07j]
 [ 2.93367701e-05-1.81548532e-07j -4.22177940e-04-8.36462878e-03j]]"
119.56532040427037j,"[[ 3.68957619e-04-8.34372353e-03j  2.90451939e-05-1.78001825e-07j]
 [ 2.91539408e-05-1.78665194e-07j -4.19582212e-04-8.33892492e-03j]]"
119.93491953998681j,"[[ 3.66695000e-04-8.31813496e-03j  2.88663499e-05-1.75870538e-07j]
 [ 2.89744280e-05-1.76527839e-07j -4.17013285e-04-8.31337840e-03j]]"
120.30451867570325j,"[[ 3.64453737e-04-8.29270213e-03j  2.86894863e-05-1.75104559e-07j]
 [ 2.87969019e-05-1.75755758e-07j -4.14465977e-04-8.28798738e-03j]]"
120.6741178114197j,"[[ 3.62231876e-04-8.26742433e-03j  2.85114850e-05-1.75188167e-07j]
 [ 2.86182441e-05-1.75833418e-07j -4.11942506e-04-8.26275080e-03j]]"
121.04371694713615j,"[[ 3.60027545e-04-8.24229913e-03j  2.83351084e-05-1.72470411e-07j]
 [ 2.84412169e-05-1.73109815e-07j -4.09439597e-04-8.23766636e-03j]]"
121.4133160828526j,"[[ 3.57843083e-04-8.21732408e-03j  2.81617289e-05-1.70494902e-07j]
 [ 2.82671928e-05-1.71128525e-07j -4.06958581e-04-8.21273490e-03j]]"
121.78291521856903j,"[[ 3.55680783e-04-8.19249901e-03j  2.79900935e-05-1.68239288e-07j]
 [ 2.80949185e-05-1.68867184e-07j -4.04501075e-04-8.18795592e-03j]]"
122.15251435428549j,"[[ 3.53538821e-04-8.16782298e-03j  2.78205884e-05-1.67495941e-07j]
 [ 2.79247803e-05-1.68118101e-07j -4.02066610e-04-8.16332318e-03j]]"
122.52211349000193j,"[[ 3.51417052e-04-8.14329533e-03j  2.76508811e-05-1.67186615e-07j]
 [ 2.77544458e-05-1.67803122e-07j -3.99652995e-04-8.13883789e-03j]]"
122.89171262571838j,"[[ 3.49314426e-04-8.11891525e-03j  2.74816249e-05-1.65600224e-07j]
 [ 2.75845681e-05-1.66211245e-07j -3.97262969e-04-8.11449925e-03j]]"
