iw_n,G_iw_n
505.0982855271589j,"[[ 1.45456303e-05-1.97964925e-03j  2.06602604e-07-5.21579117e-14j]
 [ 2.09457812e-07-5.21579117e-14j -1.45456316e-05-1.97964925e-03j]]"
505.79641722795674j,"[[ 1.45057147e-05-1.97691722e-03j  2.06000691e-07-4.14522392e-14j]
 [ 2.08848023e-07-4.14522393e-14j -1.45057148e-05-1.97691722e-03j]]"
506.49454892875445j,"[[ 1.44658022e-05-1.97419253e-03j  2.05455925e-07-3.61771124e-14j]
 [ 2.08295414e-07-3.61771125e-14j -1.44658024e-05-1.97419253e-03j]]"
507.1926806295521j,"[[ 1.44264525e-05-1.97147674e-03j  2.04808734e-07-2.87812206e-15j]
 [ 2.07640411e-07-2.87812217e-15j -1.44264529e-05-1.97147674e-03j]]"
507.89081233034983j,"[[ 1.43863455e-05-1.96876836e-03j  2.04263303e-07+2.57721541e-14j]
 [ 2.07087201e-07+2.57721540e-14j -1.43863461e-05-1.96876837e-03j]]"
508.58894403114766j,"[[ 1.43462397e-05-1.96606574e-03j  2.03625441e-07+2.19900003e-14j]
 [ 2.06441592e-07+2.19900003e-14j -1.43462401e-05-1.96606574e-03j]]"
509.2870757319454j,"[[ 1.43069370e-05-1.96337126e-03j  2.03095699e-07+3.05808340e-14j]
 [ 2.05904135e-07+3.05808340e-14j -1.43069372e-05-1.96337126e-03j]]"
509.98520743274304j,"[[ 1.42666817e-05-1.96068408e-03j  2.02558602e-07+1.19606939e-14j]
 [ 2.05359354e-07+1.19606940e-14j -1.42666829e-05-1.96068408e-03j]]"
510.68333913354087j,"[[ 1.42268139e-05-1.95800342e-03j  2.02066350e-07+6.78471734e-15j]
 [ 2.04859451e-07+6.78471744e-15j -1.42268143e-05-1.95800342e-03j]]"
511.3814708343386j,"[[ 1.41889978e-05-1.95533091e-03j  2.01455256e-07+1.28022895e-14j]
 [ 2.04240735e-07+1.28022896e-14j -1.41889987e-05-1.95533091e-03j]]"
512.0796025351362j,"[[ 1.41507973e-05-1.95266530e-03j  2.00898626e-07-4.90037289e-15j]
 [ 2.03676516e-07-4.90037276e-15j -1.41507983e-05-1.95266530e-03j]]"
512.777734235934j,"[[ 1.41133834e-05-1.95000833e-03j  2.00367821e-07+8.55025869e-16j]
 [ 2.03138153e-07+8.55025953e-16j -1.41133840e-05-1.95000833e-03j]]"
513.4758659367318j,"[[ 1.40744966e-05-1.94735752e-03j  1.99862269e-07-2.70423152e-14j]
 [ 2.02625073e-07-2.70423151e-14j -1.40744980e-05-1.94735752e-03j]]"
514.1739976375295j,"[[ 1.40358333e-05-1.94471329e-03j  1.99342071e-07-2.33801665e-14j]
 [ 2.02097378e-07-2.33801665e-14j -1.40358334e-05-1.94471330e-03j]]"
514.8721293383272j,"[[ 1.39978834e-05-1.94207639e-03j  1.98803956e-07-1.03823944e-14j]
 [ 2.01551795e-07-1.03823944e-14j -1.39978842e-05-1.94207639e-03j]]"
515.570261039125j,"[[ 1.39604131e-05-1.93944689e-03j  1.98203580e-07-1.66728032e-14j]
 [ 2.00943984e-07-1.66728032e-14j -1.39604131e-05-1.93944689e-03j]]"
516.2683927399227j,"[[ 1.39225770e-05-1.93682437e-03j  1.97612386e-07+6.40731962e-15j]
 [ 2.00345384e-07+6.40731958e-15j -1.39225769e-05-1.93682437e-03j]]"
516.9665244407204j,"[[ 1.38854708e-05-1.93420974e-03j  1.97116048e-07+1.27998025e-14j]
 [ 1.99841669e-07+1.27998024e-14j -1.38854714e-05-1.93420973e-03j]]"
517.6646561415181j,"[[ 1.38479057e-05-1.93160126e-03j  1.96617124e-07+3.04754423e-14j]
 [ 1.99335398e-07+3.04754423e-14j -1.38479060e-05-1.93160126e-03j]]"
518.3627878423159j,"[[ 1.38109255e-05-1.92900131e-03j  1.96050808e-07+3.68002186e-14j]
 [ 1.98761766e-07+3.68002186e-14j -1.38109268e-05-1.92900131e-03j]]"
519.0609195431136j,"[[ 1.37719821e-05-1.92640777e-03j  1.95527712e-07+2.38187640e-14j]
 [ 1.98231383e-07+2.38187641e-14j -1.37719825e-05-1.92640777e-03j]]"
519.7590512439114j,"[[ 1.37356098e-05-1.92381939e-03j  1.95064491e-07+3.85876370e-14j]
 [ 1.97760904e-07+3.85876371e-14j -1.37356110e-05-1.92381939e-03j]]"
520.4571829447091j,"[[ 1.36996354e-05-1.92123865e-03j  1.94527766e-07+1.04518712e-14j]
 [ 1.97216950e-07+1.04518713e-14j -1.36996370e-05-1.92123865e-03j]]"
521.1553146455068j,"[[ 1.36625592e-05-1.91866560e-03j  1.93955730e-07+8.22517344e-15j]
 [ 1.96637715e-07+8.22517358e-15j -1.36625609e-05-1.91866560e-03j]]"
521.8534463463045j,"[[ 1.36269880e-05-1.91609990e-03j  1.93386393e-07-1.94659506e-14j]
 [ 1.96061207e-07-1.94659505e-14j -1.36269901e-05-1.91609990e-03j]]"
522.5515780471022j,"[[ 1.35899196e-05-1.91354006e-03j  1.92912225e-07-2.58940161e-14j]
 [ 1.95579896e-07-2.58940160e-14j -1.35899207e-05-1.91354007e-03j]]"
523.2497097478999j,"[[ 1.35533558e-05-1.91098769e-03j  1.92376548e-07-3.40099664e-14j]
 [ 1.95037106e-07-3.40099663e-14j -1.35533575e-05-1.91098769e-03j]]"
523.9478414486978j,"[[ 1.35164323e-05-1.90844215e-03j  1.91726932e-07-3.71688268e-14j]
 [ 1.94380405e-07-3.71688267e-14j -1.35164328e-05-1.90844215e-03j]]"
524.6459731494955j,"[[ 1.34801614e-05-1.90590280e-03j  1.91219909e-07-2.96404863e-14j]
 [ 1.93866325e-07-2.96404863e-14j -1.34801624e-05-1.90590280e-03j]]"
525.3441048502932j,"[[ 1.34450882e-05-1.90337006e-03j  1.90720971e-07-2.97601103e-14j]
 [ 1.93360358e-07-2.97601103e-14j -1.34450891e-05-1.90337006e-03j]]"
526.0422365510909j,"[[ 1.34098209e-05-1.90084523e-03j  1.90170262e-07-2.45519688e-14j]
 [ 1.92802649e-07-2.45519689e-14j -1.34098209e-05-1.90084523e-03j]]"
526.7403682518886j,"[[ 1.33740355e-05-1.89832636e-03j  1.89674842e-07+3.17794557e-16j]
 [ 1.92300256e-07+3.17794444e-16j -1.33740359e-05-1.89832636e-03j]]"
527.4384999526864j,"[[ 1.33391298e-05-1.89581371e-03j  1.89159330e-07+2.64193906e-15j]
 [ 1.91777799e-07+2.64193896e-15j -1.33391299e-05-1.89581371e-03j]]"
528.1366316534841j,"[[ 1.33041677e-05-1.89330859e-03j  1.88674530e-07+1.77293459e-14j]
 [ 1.91286081e-07+1.77293459e-14j -1.33041678e-05-1.89330859e-03j]]"
528.8347633542819j,"[[ 1.32693590e-05-1.89080979e-03j  1.88249059e-07+1.24584856e-14j]
 [ 1.90853719e-07+1.24584856e-14j -1.32693592e-05-1.89080979e-03j]]"
529.5328950550796j,"[[ 1.32340016e-05-1.88831821e-03j  1.87843726e-07+2.09792490e-14j]
 [ 1.90441523e-07+2.09792491e-14j -1.32340016e-05-1.88831821e-03j]]"
530.2310267558773j,"[[ 1.31984265e-05-1.88583218e-03j  1.87315214e-07+3.61003511e-14j]
 [ 1.89906175e-07+3.61003512e-14j -1.31984271e-05-1.88583218e-03j]]"
530.9291584566749j,"[[ 1.31626212e-05-1.88335201e-03j  1.86848401e-07+4.54211838e-14j]
 [ 1.89432553e-07+4.54211840e-14j -1.31626220e-05-1.88335201e-03j]]"
531.6272901574728j,"[[ 1.31284864e-05-1.88087915e-03j  1.86434446e-07+4.25154025e-14j]
 [ 1.89011816e-07+4.25154028e-14j -1.31284883e-05-1.88087915e-03j]]"
532.3254218582705j,"[[ 1.30933507e-05-1.87841201e-03j  1.85921609e-07+2.14798007e-14j]
 [ 1.88492223e-07+2.14798010e-14j -1.30933519e-05-1.87841201e-03j]]"
533.0235535590682j,"[[ 1.30598806e-05-1.87595118e-03j  1.85522451e-07-2.61387889e-15j]
 [ 1.88086336e-07-2.61387870e-15j -1.30598823e-05-1.87595118e-03j]]"
533.721685259866j,"[[ 1.30259095e-05-1.87349760e-03j  1.85035378e-07-2.10904478e-14j]
 [ 1.87592560e-07-2.10904476e-14j -1.30259105e-05-1.87349760e-03j]]"
534.4198169606638j,"[[ 1.29921986e-05-1.87105107e-03j  1.84483610e-07-2.71696569e-14j]
 [ 1.87034116e-07-2.71696569e-14j -1.29921993e-05-1.87105107e-03j]]"
535.1179486614615j,"[[ 1.29586112e-05-1.86861102e-03j  1.84030083e-07-2.82618950e-14j]
 [ 1.86573938e-07-2.82618950e-14j -1.29586122e-05-1.86861102e-03j]]"
535.8160803622591j,"[[ 1.29251666e-05-1.86617720e-03j  1.83596001e-07-2.38348914e-14j]
 [ 1.86133233e-07-2.38348914e-14j -1.29251671e-05-1.86617720e-03j]]"
536.5142120630569j,"[[ 1.28908449e-05-1.86374915e-03j  1.83148858e-07-2.88694139e-14j]
 [ 1.85679491e-07-2.88694140e-14j -1.28908457e-05-1.86374915e-03j]]"
537.2123437638546j,"[[ 1.28564950e-05-1.86132699e-03j  1.82748254e-07-2.69417182e-14j]
 [ 1.85272314e-07-2.69417183e-14j -1.28564949e-05-1.86132699e-03j]]"
537.9104754646523j,"[[ 1.28225751e-05-1.85891109e-03j  1.82257903e-07-8.86286956e-15j]
 [ 1.84775415e-07-8.86286972e-15j -1.28225752e-05-1.85891109e-03j]]"
538.60860716545j,"[[ 1.27897712e-05-1.85650193e-03j  1.81723884e-07-1.69877556e-14j]
 [ 1.84234875e-07-1.69877557e-14j -1.27897718e-05-1.85650193e-03j]]"
539.3067388662479j,"[[ 1.27571448e-05-1.85409928e-03j  1.81288459e-07-5.62237916e-15j]
 [ 1.83792953e-07-5.62237924e-15j -1.27571445e-05-1.85409928e-03j]]"
540.0048705670456j,"[[ 1.27237035e-05-1.85170286e-03j  1.80899582e-07+1.50293894e-14j]
 [ 1.83397605e-07+1.50293894e-14j -1.27237040e-05-1.85170286e-03j]]"
540.7030022678432j,"[[ 1.26914391e-05-1.84931158e-03j  1.80433263e-07+2.73046440e-14j]
 [ 1.82924840e-07+2.73046441e-14j -1.26914393e-05-1.84931158e-03j]]"
541.401133968641j,"[[ 1.26589554e-05-1.84692742e-03j  1.79907224e-07+2.38692826e-14j]
 [ 1.82392379e-07+2.38692827e-14j -1.26589561e-05-1.84692742e-03j]]"
542.0992656694388j,"[[ 1.26271507e-05-1.84454818e-03j  1.79471148e-07+2.82380337e-14j]
 [ 1.81949906e-07+2.82380339e-14j -1.26271510e-05-1.84454818e-03j]]"
542.7973973702365j,"[[ 1.25945264e-05-1.84217559e-03j  1.78925689e-07+1.53202425e-14j]
 [ 1.81398076e-07+1.53202427e-14j -1.25945273e-05-1.84217559e-03j]]"
543.4955290710342j,"[[ 1.25625232e-05-1.83980995e-03j  1.78353849e-07-8.16723601e-15j]
 [ 1.80819888e-07-8.16723580e-15j -1.25625239e-05-1.83980995e-03j]]"
544.193660771832j,"[[ 1.25292826e-05-1.83745150e-03j  1.77861557e-07-1.49315735e-14j]
 [ 1.80321274e-07-1.49315733e-14j -1.25292826e-05-1.83745150e-03j]]"
544.8917924726297j,"[[ 1.24971129e-05-1.83509634e-03j  1.77517224e-07-9.21225113e-15j]
 [ 1.79970642e-07-9.21225097e-15j -1.24971133e-05-1.83509634e-03j]]"
545.5899241734273j,"[[ 1.24657899e-05-1.83274844e-03j  1.76994432e-07-1.93748497e-14j]
 [ 1.79441575e-07-1.93748496e-14j -1.24657903e-05-1.83274844e-03j]]"
546.288055874225j,"[[ 1.24340366e-05-1.83040677e-03j  1.76492116e-07-2.75475873e-15j]
 [ 1.78933009e-07-2.75475875e-15j -1.24340367e-05-1.83040677e-03j]]"
546.9861875750229j,"[[ 1.24016534e-05-1.82807109e-03j  1.75976229e-07-7.85420416e-16j]
 [ 1.78410895e-07-7.85420475e-16j -1.24016540e-05-1.82807109e-03j]]"
547.6843192758206j,"[[ 1.23707408e-05-1.82574181e-03j  1.75538035e-07+9.37565617e-16j]
 [ 1.77966499e-07+9.37565519e-16j -1.23707408e-05-1.82574181e-03j]]"
548.3824509766183j,"[[ 1.23393741e-05-1.82341732e-03j  1.75054200e-07+2.09709842e-14j]
 [ 1.77476485e-07+2.09709840e-14j -1.23393748e-05-1.82341732e-03j]]"
549.0805826774161j,"[[ 1.23079537e-05-1.82109976e-03j  1.74615770e-07+2.89234740e-14j]
 [ 1.77031899e-07+2.89234738e-14j -1.23079543e-05-1.82109976e-03j]]"
549.7787143782139j,"[[ 1.22759281e-05-1.81878685e-03j  1.74211686e-07+2.52707874e-14j]
 [ 1.76621682e-07+2.52707873e-14j -1.22759301e-05-1.81878685e-03j]]"
550.4768460790115j,"[[ 1.22455573e-05-1.81648046e-03j  1.73845635e-07+1.33684849e-14j]
 [ 1.76249523e-07+1.33684849e-14j -1.22455586e-05-1.81648046e-03j]]"
551.1749777798092j,"[[ 1.22144011e-05-1.81417994e-03j  1.73409968e-07+8.72104571e-15j]
 [ 1.75807770e-07+8.72104572e-15j -1.22144026e-05-1.81417994e-03j]]"
551.873109480607j,"[[ 1.21839588e-05-1.81188546e-03j  1.73032256e-07-8.05727688e-15j]
 [ 1.75423996e-07-8.05727680e-15j -1.21839602e-05-1.81188546e-03j]]"
552.5712411814047j,"[[ 1.21534614e-05-1.80959729e-03j  1.72557681e-07-6.75169137e-15j]
 [ 1.74943381e-07-6.75169123e-15j -1.21534623e-05-1.80959729e-03j]]"
553.2693728822024j,"[[ 1.21228858e-05-1.80731436e-03j  1.72152343e-07-1.53732315e-15j]
 [ 1.74532027e-07-1.53732300e-15j -1.21228874e-05-1.80731436e-03j]]"
553.9675045830002j,"[[ 1.20915628e-05-1.80503728e-03j  1.71758637e-07+3.70230666e-15j]
 [ 1.74132326e-07+3.70230683e-15j -1.20915642e-05-1.80503728e-03j]]"
554.665636283798j,"[[ 1.20616279e-05-1.80276549e-03j  1.71450523e-07-9.73150213e-15j]
 [ 1.73818241e-07-9.73150198e-15j -1.20616294e-05-1.80276549e-03j]]"
555.3637679845956j,"[[ 1.20309063e-05-1.80050018e-03j  1.71089179e-07-8.47368516e-15j]
 [ 1.73450949e-07-8.47368504e-15j -1.20309076e-05-1.80050018e-03j]]"
556.0618996853933j,"[[ 1.20007060e-05-1.79823906e-03j  1.70704122e-07-3.12328305e-14j]
 [ 1.73059965e-07-3.12328304e-14j -1.20007073e-05-1.79823906e-03j]]"
556.7600313861911j,"[[ 1.19718350e-05-1.79598366e-03j  1.70321883e-07-3.84178947e-14j]
 [ 1.72671822e-07-3.84178947e-14j -1.19718362e-05-1.79598366e-03j]]"
557.4581630869889j,"[[ 1.19414735e-05-1.79373524e-03j  1.69864390e-07-3.11172890e-14j]
 [ 1.72208447e-07-3.11172891e-14j -1.19414739e-05-1.79373524e-03j]]"
558.1562947877866j,"[[ 1.19118535e-05-1.79149220e-03j  1.69443539e-07-2.78743436e-14j]
 [ 1.71781736e-07-2.78743437e-14j -1.19118542e-05-1.79149220e-03j]]"
558.8544264885843j,"[[ 1.18823440e-05-1.78925443e-03j  1.68959267e-07+1.32201607e-15j]
 [ 1.71291626e-07+1.32201600e-15j -1.18823441e-05-1.78925443e-03j]]"
559.5525581893821j,"[[ 1.18523578e-05-1.78702239e-03j  1.68517629e-07+2.35761863e-14j]
 [ 1.70844172e-07+2.35761862e-14j -1.18523586e-05-1.78702239e-03j]]"
560.2506898901797j,"[[ 1.18226233e-05-1.78479664e-03j  1.68029924e-07+3.16858250e-14j]
 [ 1.70350672e-07+3.16858250e-14j -1.18226242e-05-1.78479664e-03j]]"
560.9488215909774j,"[[ 1.17937480e-05-1.78257643e-03j  1.67589745e-07+4.77315279e-14j]
 [ 1.69904721e-07+4.77315279e-14j -1.17937493e-05-1.78257643e-03j]]"
561.6469532917752j,"[[ 1.17645150e-05-1.78036177e-03j  1.67220670e-07+2.68693133e-14j]
 [ 1.69529894e-07+2.68693134e-14j -1.17645164e-05-1.78036177e-03j]]"
562.345084992573j,"[[ 1.17348335e-05-1.77815132e-03j  1.66754157e-07+3.44675342e-14j]
 [ 1.69057652e-07+3.44675343e-14j -1.17348338e-05-1.77815132e-03j]]"
563.0432166933707j,"[[ 1.17053443e-05-1.77594565e-03j  1.66274754e-07+2.50466035e-14j]
 [ 1.68572539e-07+2.50466037e-14j -1.17053458e-05-1.77594565e-03j]]"
563.7413483941684j,"[[ 1.16758331e-05-1.77374721e-03j  1.65864495e-07+4.11130621e-15j]
 [ 1.68156593e-07+4.11130633e-15j -1.16758345e-05-1.77374721e-03j]]"
564.4394800949663j,"[[ 1.16471261e-05-1.77155302e-03j  1.65524978e-07-1.17175395e-14j]
 [ 1.67811410e-07-1.17175394e-14j -1.16471272e-05-1.77155303e-03j]]"
565.1376117957639j,"[[ 1.16192445e-05-1.76936466e-03j  1.65126471e-07-3.87902646e-14j]
 [ 1.67407258e-07-3.87902645e-14j -1.16192453e-05-1.76936466e-03j]]"
565.8357434965616j,"[[ 1.15907738e-05-1.76718138e-03j  1.64644851e-07-2.98834615e-14j]
 [ 1.66920014e-07-2.98834615e-14j -1.15907739e-05-1.76718139e-03j]]"
566.5338751973593j,"[[ 1.15616670e-05-1.76500475e-03j  1.64175592e-07-4.28459787e-14j]
 [ 1.66445150e-07-4.28459787e-14j -1.15616677e-05-1.76500475e-03j]]"
567.2320068981571j,"[[ 1.15331041e-05-1.76283338e-03j  1.63785671e-07-3.84148950e-14j]
 [ 1.66049646e-07-3.84148950e-14j -1.15331038e-05-1.76283338e-03j]]"
567.9301385989548j,"[[ 1.15051125e-05-1.76066550e-03j  1.63369088e-07-7.59732326e-15j]
 [ 1.65627501e-07-7.59732333e-15j -1.15051129e-05-1.76066550e-03j]]"
568.6282702997526j,"[[ 1.14774239e-05-1.75850446e-03j  1.62951142e-07-2.34495879e-14j]
 [ 1.65204014e-07-2.34495880e-14j -1.14774239e-05-1.75850446e-03j]]"
569.3264020005503j,"[[ 1.14494345e-05-1.75634938e-03j  1.62576530e-07+3.88134114e-15j]
 [ 1.64823880e-07+3.88134104e-15j -1.14494345e-05-1.75634938e-03j]]"
570.024533701348j,"[[ 1.14217373e-05-1.75419883e-03j  1.62132202e-07+9.96163502e-15j]
 [ 1.64374051e-07+9.96163496e-15j -1.14217378e-05-1.75419883e-03j]]"
570.7226654021457j,"[[ 1.13934195e-05-1.75205437e-03j  1.61749687e-07+2.42267695e-14j]
 [ 1.63986054e-07+2.42267695e-14j -1.13934196e-05-1.75205437e-03j]]"
571.4207971029434j,"[[ 1.13650753e-05-1.74991382e-03j  1.61461725e-07+3.57267723e-14j]
 [ 1.63692632e-07+3.57267723e-14j -1.13650760e-05-1.74991382e-03j]]"
572.1189288037413j,"[[ 1.13371645e-05-1.74777916e-03j  1.61079907e-07+2.38911650e-14j]
 [ 1.63305373e-07+2.38911651e-14j -1.13371651e-05-1.74777916e-03j]]"
572.817060504539j,"[[ 1.13086760e-05-1.74564872e-03j  1.60703127e-07+1.05204550e-14j]
 [ 1.62923171e-07+1.05204552e-14j -1.13086772e-05-1.74564872e-03j]]"
573.5151922053367j,"[[ 1.12808573e-05-1.74352345e-03j  1.60288905e-07-5.68798653e-16j]
 [ 1.62503547e-07-5.68798496e-16j -1.12808589e-05-1.74352345e-03j]]"
574.2133239061344j,"[[ 1.12535488e-05-1.74140444e-03j  1.59931166e-07-3.48819733e-15j]
 [ 1.62140427e-07-3.48819716e-15j -1.12535496e-05-1.74140444e-03j]]"
574.9114556069321j,"[[ 1.12257453e-05-1.73928937e-03j  1.59628886e-07+1.24985198e-14j]
 [ 1.61832785e-07+1.24985199e-14j -1.12257465e-05-1.73928937e-03j]]"
575.6095873077298j,"[[ 1.11984341e-05-1.73718004e-03j  1.59217396e-07-8.65470894e-15j]
 [ 1.61415953e-07-8.65470881e-15j -1.11984345e-05-1.73718004e-03j]]"
576.3077190085276j,"[[ 1.11714677e-05-1.73507620e-03j  1.58851309e-07+2.89427320e-15j]
 [ 1.61044542e-07+2.89427325e-15j -1.11714685e-05-1.73507620e-03j]]"
577.0058507093253j,"[[ 1.11447939e-05-1.73297658e-03j  1.58468747e-07-1.38425457e-14j]
 [ 1.60656676e-07-1.38425457e-14j -1.11447947e-05-1.73297658e-03j]]"
577.7039824101231j,"[[ 1.11176763e-05-1.73088268e-03j  1.58008188e-07-4.45398021e-15j]
 [ 1.60190832e-07-4.45398026e-15j -1.11176768e-05-1.73088268e-03j]]"
578.4021141109208j,"[[ 1.10896216e-05-1.72879396e-03j  1.57615508e-07-3.65208014e-15j]
 [ 1.59792886e-07-3.65208024e-15j -1.10896227e-05-1.72879396e-03j]]"
579.1002458117185j,"[[ 1.10626959e-05-1.72670930e-03j  1.57280783e-07-1.75882617e-14j]
 [ 1.59452915e-07-1.75882618e-14j -1.10626962e-05-1.72670930e-03j]]"
579.7983775125163j,"[[ 1.10360505e-05-1.72462940e-03j  1.56860289e-07-1.80464515e-14j]
 [ 1.59027194e-07-1.80464516e-14j -1.10360508e-05-1.72462940e-03j]]"
580.496509213314j,"[[ 1.10094901e-05-1.72255593e-03j  1.56511878e-07-9.71799119e-15j]
 [ 1.58673574e-07-9.71799133e-15j -1.10094899e-05-1.72255593e-03j]]"
581.1946409141117j,"[[ 1.09840423e-05-1.72048655e-03j  1.56166675e-07-1.58266967e-15j]
 [ 1.58323181e-07-1.58266973e-15j -1.09840426e-05-1.72048655e-03j]]"
581.8927726149094j,"[[ 1.09584078e-05-1.71842221e-03j  1.55743982e-07+2.28900441e-14j]
 [ 1.57895317e-07+2.28900441e-14j -1.09584078e-05-1.71842221e-03j]]"
582.5909043157072j,"[[ 1.09324411e-05-1.71636383e-03j  1.55355815e-07+3.95405318e-14j]
 [ 1.57501997e-07+3.95405318e-14j -1.09324412e-05-1.71636383e-03j]]"
583.289036016505j,"[[ 1.09055334e-05-1.71431045e-03j  1.55069905e-07+3.94644961e-14j]
 [ 1.57210953e-07+3.94644963e-14j -1.09055346e-05-1.71431045e-03j]]"
583.9871677173027j,"[[ 1.08799869e-05-1.71225987e-03j  1.54678371e-07+1.61064112e-14j]
 [ 1.56814303e-07+1.61064114e-14j -1.08799879e-05-1.71225987e-03j]]"
584.6852994181004j,"[[ 1.08542461e-05-1.71021575e-03j  1.54336461e-07+1.55128521e-16j]
 [ 1.56467295e-07+1.55128717e-16j -1.08542474e-05-1.71021575e-03j]]"
585.3834311188981j,"[[ 1.08287587e-05-1.70817623e-03j  1.53986169e-07-1.58686440e-14j]
 [ 1.56111924e-07-1.58686438e-14j -1.08287598e-05-1.70817623e-03j]]"
586.0815628196958j,"[[ 1.08035086e-05-1.70614238e-03j  1.53603481e-07-2.72382586e-14j]
 [ 1.55724174e-07-2.72382585e-14j -1.08035097e-05-1.70614238e-03j]]"
586.7796945204935j,"[[ 1.07779298e-05-1.70411357e-03j  1.53145947e-07-2.72683497e-14j]
 [ 1.55261598e-07-2.72683496e-14j -1.07779310e-05-1.70411357e-03j]]"
587.4778262212914j,"[[ 1.07518787e-05-1.70208996e-03j  1.52859659e-07-2.07393737e-14j]
 [ 1.54970285e-07-2.07393736e-14j -1.07518796e-05-1.70208996e-03j]]"
588.1759579220891j,"[[ 1.07268007e-05-1.70006942e-03j  1.52598459e-07-2.56207916e-14j]
 [ 1.54704077e-07-2.56207916e-14j -1.07268020e-05-1.70006942e-03j]]"
588.8740896228868j,"[[ 1.07012847e-05-1.69805396e-03j  1.52315266e-07-2.03585865e-14j]
 [ 1.54415895e-07-2.03585865e-14j -1.07012851e-05-1.69805396e-03j]]"
589.5722213236845j,"[[ 1.06763701e-05-1.69604272e-03j  1.51918917e-07-1.19990141e-14j]
 [ 1.54014574e-07-1.19990143e-14j -1.06763703e-05-1.69604272e-03j]]"
590.2703530244822j,"[[ 1.06510666e-05-1.69403788e-03j  1.51531933e-07+1.00242316e-14j]
 [ 1.53622636e-07+1.00242314e-14j -1.06510665e-05-1.69403788e-03j]]"
590.96848472528j,"[[ 1.06248389e-05-1.69203671e-03j  1.51232577e-07+2.27808080e-14j]
 [ 1.53318343e-07+2.27808078e-14j -1.06248389e-05-1.69203671e-03j]]"
591.6666164260777j,"[[ 1.06001194e-05-1.69003968e-03j  1.50842464e-07+3.67250805e-14j]
 [ 1.52923312e-07+3.67250804e-14j -1.06001200e-05-1.69003968e-03j]]"
592.3647481268755j,"[[ 1.05750124e-05-1.68804818e-03j  1.50464370e-07+2.87652176e-14j]
 [ 1.52540316e-07+2.87652176e-14j -1.05750129e-05-1.68804818e-03j]]"
593.0628798276732j,"[[ 1.05502264e-05-1.68606148e-03j  1.50077709e-07+2.11045937e-14j]
 [ 1.52148770e-07+2.11045937e-14j -1.05502273e-05-1.68606148e-03j]]"
593.7610115284709j,"[[ 1.05256794e-05-1.68408004e-03j  1.49719849e-07+1.66735373e-14j]
 [ 1.51786042e-07+1.66735373e-14j -1.05256800e-05-1.68408004e-03j]]"
594.4591432292686j,"[[ 1.05007474e-05-1.68210245e-03j  1.49415268e-07+1.48874521e-14j]
 [ 1.51476612e-07+1.48874522e-14j -1.05007483e-05-1.68210245e-03j]]"
595.1572749300664j,"[[ 1.04759521e-05-1.68012965e-03j  1.49086523e-07-4.37218337e-15j]
 [ 1.51143034e-07-4.37218317e-15j -1.04759528e-05-1.68012965e-03j]]"
595.8554066308641j,"[[ 1.04508936e-05-1.67816119e-03j  1.48735609e-07-4.48312310e-15j]
 [ 1.50787304e-07-4.48312289e-15j -1.04508940e-05-1.67816119e-03j]]"
596.5535383316618j,"[[ 1.04263193e-05-1.67619722e-03j  1.48364238e-07-2.37815687e-14j]
 [ 1.50411133e-07-2.37815685e-14j -1.04263201e-05-1.67619722e-03j]]"
597.2516700324595j,"[[ 1.04017702e-05-1.67423793e-03j  1.47980505e-07-2.53136936e-14j]
 [ 1.50022619e-07-2.53136935e-14j -1.04017701e-05-1.67423793e-03j]]"
597.9498017332573j,"[[ 1.03781259e-05-1.67228270e-03j  1.47633937e-07-3.44759420e-14j]
 [ 1.49671285e-07-3.44759419e-14j -1.03781264e-05-1.67228270e-03j]]"
598.6479334340551j,"[[ 1.03542282e-05-1.67033358e-03j  1.47252034e-07-2.54498302e-14j]
 [ 1.49284633e-07-2.54498301e-14j -1.03542279e-05-1.67033358e-03j]]"
599.3460651348528j,"[[ 1.03303153e-05-1.66838847e-03j  1.46797553e-07-1.22016328e-14j]
 [ 1.48825419e-07-1.22016328e-14j -1.03303154e-05-1.66838847e-03j]]"
600.0441968356505j,"[[ 1.03060873e-05-1.66644844e-03j  1.46430999e-07-2.05815967e-14j]
 [ 1.48454149e-07-2.05815968e-14j -1.03060870e-05-1.66644844e-03j]]"
600.7423285364482j,"[[ 1.02817037e-05-1.66451179e-03j  1.46117286e-07-9.03347209e-15j]
 [ 1.48135737e-07-9.03347218e-15j -1.02817031e-05-1.66451179e-03j]]"
601.4404602372459j,"[[ 1.02581836e-05-1.66257971e-03j  1.45779838e-07-5.90736963e-15j]
 [ 1.47793606e-07-5.90736975e-15j -1.02581841e-05-1.66257971e-03j]]"
602.1385919380436j,"[[ 1.02343134e-05-1.66065298e-03j  1.45457288e-07-8.20719429e-16j]
 [ 1.47466389e-07-8.20719532e-16j -1.02343134e-05-1.66065298e-03j]]"
602.8367236388415j,"[[ 1.02106381e-05-1.65872949e-03j  1.45205029e-07+1.47543748e-14j]
 [ 1.47209480e-07+1.47543748e-14j -1.02106385e-05-1.65872949e-03j]]"
603.5348553396392j,"[[ 1.01867959e-05-1.65681101e-03j  1.44865467e-07+1.57782624e-14j]
 [ 1.46865283e-07+1.57782623e-14j -1.01867964e-05-1.65681101e-03j]]"
