iw_n,G_iw_n
211.74334485195203j,"[[ 1.78484202e-05-4.72160623e-03j  1.40519547e-05-1.92600919e-12j]
 [ 1.39781579e-05-1.92596737e-12j -1.78484429e-05-4.72160624e-03j]]"
212.99998191338796j,"[[ 1.76451142e-05-4.69376338e-03j  1.38858371e-05-2.01465457e-12j]
 [ 1.38129084e-05-2.01461192e-12j -1.76451352e-05-4.69376338e-03j]]"
214.25661897482388j,"[[ 1.74365062e-05-4.66624739e-03j  1.37224826e-05-1.34328486e-12j]
 [ 1.36504068e-05-1.34324181e-12j -1.74365245e-05-4.66624739e-03j]]"
215.51325603625983j,"[[ 1.72383078e-05-4.63905270e-03j  1.35653370e-05-1.22487274e-12j]
 [ 1.34940990e-05-1.22482552e-12j -1.72383277e-05-4.63905270e-03j]]"
216.76989309769573j,"[[ 1.70339835e-05-4.61216410e-03j  1.34079076e-05-1.18527227e-12j]
 [ 1.33374931e-05-1.18523085e-12j -1.70340031e-05-4.61216410e-03j]]"
218.02653015913165j,"[[ 1.68337721e-05-4.58559032e-03j  1.32508557e-05-9.12931241e-13j]
 [ 1.31812505e-05-9.12896431e-13j -1.68337937e-05-4.58559032e-03j]]"
219.28316722056758j,"[[ 1.66348378e-05-4.55933124e-03j  1.30980844e-05-1.12168069e-12j]
 [ 1.30292746e-05-1.12164072e-12j -1.66348600e-05-4.55933124e-03j]]"
220.53980428200347j,"[[ 1.64722362e-05-4.53335674e-03j  1.29538016e-05-1.13809146e-12j]
 [ 1.28857736e-05-1.13804729e-12j -1.64722567e-05-4.53335674e-03j]]"
221.7964413434394j,"[[ 1.62732208e-05-4.50768089e-03j  1.28093955e-05-9.91530484e-13j]
 [ 1.27421361e-05-9.91484353e-13j -1.62732407e-05-4.50768089e-03j]]"
223.0530784048753j,"[[ 1.60850638e-05-4.48228992e-03j  1.26632522e-05-7.25712715e-13j]
 [ 1.25967484e-05-7.25659767e-13j -1.60850809e-05-4.48228992e-03j]]"
224.30971546631122j,"[[ 1.59048536e-05-4.45720409e-03j  1.25192740e-05-7.04878078e-13j]
 [ 1.24535130e-05-7.04833636e-13j -1.59048718e-05-4.45720409e-03j]]"
225.56635252774714j,"[[ 1.57292887e-05-4.43237495e-03j  1.23841216e-05-5.05306015e-13j]
 [ 1.23190913e-05-5.05273938e-13j -1.57293062e-05-4.43237495e-03j]]"
226.82298958918304j,"[[ 1.55527456e-05-4.40782267e-03j  1.22434465e-05+3.53486065e-14j]
 [ 1.21791346e-05+3.53813698e-14j -1.55527633e-05-4.40782267e-03j]]"
228.079626650619j,"[[ 1.53925524e-05-4.38355051e-03j  1.21098047e-05-1.98490482e-13j]
 [ 1.20461994e-05-1.98457176e-13j -1.53925707e-05-4.38355051e-03j]]"
229.33626371205492j,"[[ 1.52220402e-05-4.35954045e-03j  1.19799241e-05+1.21171338e-13j]
 [ 1.19170139e-05+1.21201337e-13j -1.52220566e-05-4.35954045e-03j]]"
230.59290077349084j,"[[ 1.50612619e-05-4.33578724e-03j  1.18458891e-05+5.52240456e-13j]
 [ 1.17836628e-05+5.52272245e-13j -1.50612781e-05-4.33578724e-03j]]"
231.84953783492674j,"[[ 1.48945236e-05-4.31230281e-03j  1.17140893e-05+7.37493192e-13j]
 [ 1.16525355e-05+7.37526684e-13j -1.48945397e-05-4.31230281e-03j]]"
233.10617489636266j,"[[ 1.47289181e-05-4.28906793e-03j  1.15857976e-05+6.69570914e-13j]
 [ 1.15249056e-05+6.69603264e-13j -1.47289349e-05-4.28906793e-03j]]"
234.36281195779856j,"[[ 1.45709168e-05-4.26607914e-03j  1.14621473e-05+9.19342504e-13j]
 [ 1.14019064e-05+9.19380152e-13j -1.45709328e-05-4.26607914e-03j]]"
235.61944901923448j,"[[ 1.44237099e-05-4.24333139e-03j  1.13375504e-05+1.16115733e-12j]
 [ 1.12779504e-05+1.16119764e-12j -1.44237270e-05-4.24333139e-03j]]"
236.8760860806704j,"[[ 1.42763268e-05-4.22082905e-03j  1.12165391e-05+1.03277066e-12j]
 [ 1.11575697e-05+1.03280839e-12j -1.42763467e-05-4.22082904e-03j]]"
238.1327231421063j,"[[ 1.41243091e-05-4.19856349e-03j  1.10959154e-05+9.26797322e-13j]
 [ 1.10375668e-05+9.26835588e-13j -1.41243282e-05-4.19856349e-03j]]"
239.38936020354222j,"[[ 1.39767915e-05-4.17653653e-03j  1.09778908e-05+1.15546123e-12j]
 [ 1.09201531e-05+1.15549408e-12j -1.39768100e-05-4.17653653e-03j]]"
240.64599726497812j,"[[ 1.38195396e-05-4.15472704e-03j  1.08650471e-05+1.20067078e-12j]
 [ 1.08079107e-05+1.20070095e-12j -1.38195585e-05-4.15472705e-03j]]"
241.9026343264141j,"[[ 1.36753371e-05-4.13314892e-03j  1.07502256e-05+1.20362639e-12j]
 [ 1.06936812e-05+1.20365834e-12j -1.36753539e-05-4.13314892e-03j]]"
243.15927138785j,"[[ 1.35397920e-05-4.11179496e-03j  1.06375417e-05+1.49311944e-12j]
 [ 1.05815801e-05+1.49314798e-12j -1.35398083e-05-4.11179496e-03j]]"
244.41590844928592j,"[[ 1.34037148e-05-4.09066380e-03j  1.05260811e-05+1.62646199e-12j]
 [ 1.04706935e-05+1.62647972e-12j -1.34037305e-05-4.09066380e-03j]]"
245.67254551072182j,"[[ 1.32671561e-05-4.06976085e-03j  1.04173005e-05+1.76025269e-12j]
 [ 1.03624780e-05+1.76027313e-12j -1.32671714e-05-4.06976085e-03j]]"
246.92918257215774j,"[[ 1.31277623e-05-4.04905598e-03j  1.03139616e-05+1.90373475e-12j]
 [ 1.02596956e-05+1.90375804e-12j -1.31277777e-05-4.04905597e-03j]]"
248.18581963359367j,"[[ 1.30034408e-05-4.02854721e-03j  1.02100576e-05+2.18323212e-12j]
 [ 1.01563397e-05+2.18326119e-12j -1.30034559e-05-4.02854721e-03j]]"
249.44245669502956j,"[[ 1.28721087e-05-4.00826504e-03j  1.01070246e-05+1.96139775e-12j]
 [ 1.00538465e-05+1.96143031e-12j -1.28721261e-05-4.00826504e-03j]]"
250.6990937564655j,"[[ 1.27444078e-05-3.98818350e-03j  1.00044143e-05+1.87021224e-12j]
 [ 9.95176794e-06+1.87024248e-12j -1.27444232e-05-3.98818350e-03j]]"
251.95573081790138j,"[[ 1.26147261e-05-3.96830390e-03j  9.90305906e-06+1.98618998e-12j]
 [ 9.85093654e-06+1.98621706e-12j -1.26147435e-05-3.96830390e-03j]]"
253.2123678793373j,"[[ 1.24893416e-05-3.94861428e-03j  9.80593140e-06+1.59544772e-12j]
 [ 9.75432482e-06+1.59546852e-12j -1.24893588e-05-3.94861428e-03j]]"
254.46900494077323j,"[[ 1.23723914e-05-3.92912494e-03j  9.70843268e-06+1.32535958e-12j]
 [ 9.65733452e-06+1.32538419e-12j -1.23724076e-05-3.92912495e-03j]]"
255.72564200220918j,"[[ 1.22478956e-05-3.90982084e-03j  9.61468338e-06+1.55288290e-12j]
 [ 9.56408618e-06+1.55291149e-12j -1.22479099e-05-3.90982084e-03j]]"
256.9822790636451j,"[[ 1.21285096e-05-3.89070915e-03j  9.52347596e-06+1.62265827e-12j]
 [ 9.47337232e-06+1.62267991e-12j -1.21285228e-05-3.89070915e-03j]]"
258.238916125081j,"[[ 1.20114505e-05-3.87178032e-03j  9.43425150e-06+1.52932236e-12j]
 [ 9.38463427e-06+1.52934259e-12j -1.20114644e-05-3.87178032e-03j]]"
259.49555318651693j,"[[ 1.18941778e-05-3.85303550e-03j  9.34125082e-06+1.72161092e-12j]
 [ 9.29211290e-06+1.72162568e-12j -1.18941904e-05-3.85303550e-03j]]"
260.75219024795285j,"[[ 1.17780799e-05-3.83447038e-03j  9.25221969e-06+1.85380364e-12j]
 [ 9.20355415e-06+1.85381825e-12j -1.17780933e-05-3.83447038e-03j]]"
262.0088273093887j,"[[ 1.16611450e-05-3.81608683e-03j  9.16097310e-06+1.75687244e-12j]
 [ 9.11277321e-06+1.75688922e-12j -1.16611595e-05-3.81608683e-03j]]"
263.26546437082465j,"[[ 1.15469605e-05-3.79787137e-03j  9.07388977e-06+1.61453986e-12j]
 [ 9.02614894e-06+1.61456340e-12j -1.15469739e-05-3.79787137e-03j]]"
264.52210143226057j,"[[ 1.14416787e-05-3.77983938e-03j  8.98618785e-06+1.70104605e-12j]
 [ 8.93889946e-06+1.70107009e-12j -1.14416934e-05-3.77983938e-03j]]"
265.7787384936965j,"[[ 1.13413211e-05-3.76197197e-03j  8.89879850e-06+1.52311227e-12j]
 [ 8.85195621e-06+1.52313120e-12j -1.13413374e-05-3.76197197e-03j]]"
267.0353755551324j,"[[ 1.12340755e-05-3.74428341e-03j  8.81630106e-06+1.10501598e-12j]
 [ 8.76989856e-06+1.10503531e-12j -1.12340930e-05-3.74428341e-03j]]"
268.29201261656834j,"[[ 1.11178391e-05-3.72674772e-03j  8.73574795e-06+8.07644930e-13j]
 [ 8.68977906e-06+8.07663713e-13j -1.11178565e-05-3.72674772e-03j]]"
269.54864967800427j,"[[ 1.10142447e-05-3.70938065e-03j  8.65526300e-06+5.70723978e-13j]
 [ 8.60972170e-06+5.70740083e-13j -1.10142604e-05-3.70938065e-03j]]"
270.8052867394402j,"[[ 1.09153698e-05-3.69217141e-03j  8.57404601e-06+4.56991241e-13j]
 [ 8.52892634e-06+4.57010726e-13j -1.09153848e-05-3.69217141e-03j]]"
272.0619238008761j,"[[ 1.08171437e-05-3.67512336e-03j  8.49446822e-06+2.94877070e-13j]
 [ 8.44976435e-06+2.94891360e-13j -1.08171563e-05-3.67512336e-03j]]"
273.318560862312j,"[[ 1.07126412e-05-3.65822877e-03j  8.41471020e-06+4.98145906e-13j]
 [ 8.37041642e-06+4.98157653e-13j -1.07126535e-05-3.65822877e-03j]]"
274.5751979237479j,"[[ 1.06155873e-05-3.64148532e-03j  8.33874682e-06+4.46150551e-13j]
 [ 8.29485753e-06+4.46161041e-13j -1.06155990e-05-3.64148532e-03j]]"
275.83183498518383j,"[[ 1.05219797e-05-3.62490645e-03j  8.26457072e-06+4.80186972e-13j]
 [ 8.22108042e-06+4.80198219e-13j -1.05219907e-05-3.62490645e-03j]]"
277.08847204661976j,"[[ 1.04332698e-05-3.60847545e-03j  8.19045163e-06+6.40008506e-13j]
 [ 8.14735485e-06+6.40022693e-13j -1.04332820e-05-3.60847545e-03j]]"
278.3451091080557j,"[[ 1.03442245e-05-3.59218736e-03j  8.11761142e-06+4.67447972e-13j]
 [ 8.07490289e-06+4.67467541e-13j -1.03442382e-05-3.59218736e-03j]]"
279.60174616949155j,"[[ 1.02452567e-05-3.57604569e-03j  8.04585842e-06+1.40353936e-13j]
 [ 8.00353291e-06+1.40376316e-13j -1.02452722e-05-3.57604569e-03j]]"
280.8583832309275j,"[[ 1.01512993e-05-3.56004845e-03j  7.97348048e-06-4.38822230e-14j]
 [ 7.93153279e-06-4.38630439e-14j -1.01513150e-05-3.56004845e-03j]]"
282.11502029236345j,"[[ 1.00579046e-05-3.54419413e-03j  7.90377512e-06-4.05101353e-13j]
 [ 7.86220030e-06-4.05080182e-13j -1.00579200e-05-3.54419413e-03j]]"
283.3716573537994j,"[[ 9.96841555e-06-3.52847446e-03j  7.83468958e-06-7.72692164e-13j]
 [ 7.79348267e-06-7.72669987e-13j -9.96843020e-06-3.52847446e-03j]]"
284.62829441523525j,"[[ 9.87937650e-06-3.51290121e-03j  7.76395451e-06-9.16146951e-13j]
 [ 7.72311059e-06-9.16126525e-13j -9.87938940e-06-3.51290121e-03j]]"
285.88493147667117j,"[[ 9.79406198e-06-3.49746529e-03j  7.69627288e-06-8.96044608e-13j]
 [ 7.65578722e-06-8.96029834e-13j -9.79407411e-06-3.49746529e-03j]]"
287.1415685381071j,"[[ 9.70447561e-06-3.48216531e-03j  7.62863913e-06-1.01803868e-12j]
 [ 7.58850705e-06-1.01802983e-12j -9.70448737e-06-3.48216531e-03j]]"
288.398205599543j,"[[ 9.62288912e-06-3.46699249e-03j  7.56291064e-06-1.09590980e-12j]
 [ 7.52312747e-06-1.09590132e-12j -9.62290100e-06-3.46699249e-03j]]"
289.65484266097894j,"[[ 9.54196397e-06-3.45195148e-03j  7.49603016e-06-9.05998511e-13j]
 [ 7.45659143e-06-9.05985623e-13j -9.54197581e-06-3.45195148e-03j]]"
290.9114797224148j,"[[ 9.46039936e-06-3.43704460e-03j  7.42920251e-06-9.75211969e-13j]
 [ 7.39010377e-06-9.75195875e-13j -9.46041190e-06-3.43704460e-03j]]"
292.16811678385073j,"[[ 9.38525795e-06-3.42226943e-03j  7.36360334e-06-1.03340459e-12j]
 [ 7.32484017e-06-1.03338755e-12j -9.38527077e-06-3.42226943e-03j]]"
293.42475384528666j,"[[ 9.29984438e-06-3.40761214e-03j  7.30098046e-06-1.07544728e-12j]
 [ 7.26254858e-06-1.07542906e-12j -9.29985665e-06-3.40761214e-03j]]"
294.6813909067226j,"[[ 9.23082682e-06-3.39308409e-03j  7.23798021e-06-1.02534293e-12j]
 [ 7.19987536e-06-1.02533050e-12j -9.23084026e-06-3.39308408e-03j]]"
295.9380279681585j,"[[ 9.14587025e-06-3.37868470e-03j  7.17630903e-06-1.30758460e-12j]
 [ 7.13852704e-06-1.30757005e-12j -9.14588422e-06-3.37868470e-03j]]"
297.19466502959443j,"[[ 9.06622062e-06-3.36440683e-03j  7.11565580e-06-1.54947371e-12j]
 [ 7.07819264e-06-1.54945643e-12j -9.06623372e-06-3.36440683e-03j]]"
298.45130209103036j,"[[ 8.98772673e-06-3.35025060e-03j  7.05537406e-06-1.68375492e-12j]
 [ 7.01822571e-06-1.68373851e-12j -8.98773899e-06-3.35025060e-03j]]"
299.7079391524663j,"[[ 8.91143240e-06-3.33620291e-03j  6.99686973e-06-1.69348556e-12j]
 [ 6.96003223e-06-1.69346828e-12j -8.91144364e-06-3.33620291e-03j]]"
300.9645762139022j,"[[ 8.84106198e-06-3.32227091e-03j  6.93779832e-06-1.64563665e-12j]
 [ 6.90126777e-06-1.64562324e-12j -8.84107309e-06-3.32227091e-03j]]"
302.2212132753381j,"[[ 8.77077866e-06-3.30845937e-03j  6.87917462e-06-1.67968307e-12j]
 [ 6.84294723e-06-1.67967477e-12j -8.77078967e-06-3.30845937e-03j]]"
303.477850336774j,"[[ 8.70208672e-06-3.29476803e-03j  6.82277861e-06-1.53463529e-12j]
 [ 6.78685059e-06-1.53462699e-12j -8.70209615e-06-3.29476803e-03j]]"
304.7344873982099j,"[[ 8.62358325e-06-3.28118827e-03j  6.76887794e-06-1.52848253e-12j]
 [ 6.73324558e-06-1.52847126e-12j -8.62359283e-06-3.28118827e-03j]]"
305.99112445964585j,"[[ 8.54589472e-06-3.26771149e-03j  6.71185931e-06-1.31939977e-12j]
 [ 6.67651900e-06-1.31938946e-12j -8.54590382e-06-3.26771149e-03j]]"
307.24776152108177j,"[[ 8.47598808e-06-3.25434828e-03j  6.65786317e-06-1.18130620e-12j]
 [ 6.62281129e-06-1.18129148e-12j -8.47599848e-06-3.25434828e-03j]]"
308.5043985825177j,"[[ 8.41179699e-06-3.24108830e-03j  6.60485959e-06-1.19754776e-12j]
 [ 6.57009267e-06-1.19753134e-12j -8.41180860e-06-3.24108829e-03j]]"
309.7610356439536j,"[[ 8.34295507e-06-3.22794321e-03j  6.55198331e-06-1.19802520e-12j]
 [ 6.51749788e-06-1.19801118e-12j -8.34296776e-06-3.22794321e-03j]]"
311.01767270538954j,"[[ 8.27990216e-06-3.21490431e-03j  6.49848038e-06-1.31643915e-12j]
 [ 6.46427307e-06-1.31642291e-12j -8.27991452e-06-3.21490431e-03j]]"
312.27430976682547j,"[[ 8.21305331e-06-3.20197096e-03j  6.44586721e-06-1.43941599e-12j]
 [ 6.41193465e-06-1.43940003e-12j -8.21306460e-06-3.20197096e-03j]]"
313.53094682826134j,"[[ 8.15027290e-06-3.18913702e-03j  6.39442468e-06-1.47200385e-12j]
 [ 6.36076359e-06-1.47198820e-12j -8.15028327e-06-3.18913702e-03j]]"
314.78758388969726j,"[[ 8.08252597e-06-3.17640623e-03j  6.34321015e-06-1.36013189e-12j]
 [ 6.30981723e-06-1.36011736e-12j -8.08253561e-06-3.17640623e-03j]]"
316.0442209511332j,"[[ 8.01857204e-06-3.16378265e-03j  6.29257969e-06-1.23872686e-12j]
 [ 6.25945180e-06-1.23871083e-12j -8.01858131e-06-3.16378265e-03j]]"
317.3008580125691j,"[[ 7.96090804e-06-3.15124506e-03j  6.24157627e-06-1.11989886e-12j]
 [ 6.20871025e-06-1.11988561e-12j -7.96091802e-06-3.15124506e-03j]]"
318.55749507400503j,"[[ 7.90102831e-06-3.13882355e-03j  6.19145584e-06-1.04683337e-12j]
 [ 6.15884859e-06-1.04682121e-12j -7.90103747e-06-3.13882355e-03j]]"
319.8141321354409j,"[[ 7.83270206e-06-3.12649582e-03j  6.14276813e-06-8.21091070e-13j]
 [ 6.11041660e-06-8.21077293e-13j -7.83271121e-06-3.12649582e-03j]]"
321.0707691968768j,"[[ 7.77093795e-06-3.11426063e-03j  6.09430879e-06-6.05736996e-13j]
 [ 6.06221000e-06-6.05725447e-13j -7.77094713e-06-3.11426063e-03j]]"
322.3274062583128j,"[[ 7.71152765e-06-3.10212554e-03j  6.04679548e-06-4.86024650e-13j]
 [ 6.01494645e-06-4.86015173e-13j -7.71153715e-06-3.10212554e-03j]]"
323.58404331974873j,"[[ 7.64846179e-06-3.09008116e-03j  6.00059647e-06-4.73425847e-13j]
 [ 5.96899432e-06-4.73416145e-13j -7.64847084e-06-3.09008116e-03j]]"
324.8406803811846j,"[[ 7.59158929e-06-3.07812940e-03j  5.95329886e-06-2.04454220e-13j]
 [ 5.92194073e-06-2.04442281e-13j -7.59159798e-06-3.07812940e-03j]]"
326.0973174426205j,"[[ 7.53364604e-06-3.06626857e-03j  5.90706755e-06-1.01425741e-13j]
 [ 5.87595061e-06-1.01412115e-13j -7.53365554e-06-3.06626857e-03j]]"
327.35395450405645j,"[[ 7.47648950e-06-3.05450358e-03j  5.86226881e-06-2.05580313e-13j]
 [ 5.83139030e-06-2.05566206e-13j -7.47649884e-06-3.05450358e-03j]]"
328.61059156549237j,"[[ 7.41725115e-06-3.04282543e-03j  5.81755946e-06+2.26915645e-14j]
 [ 5.78691664e-06+2.27068391e-14j -7.41725976e-06-3.04282543e-03j]]"
329.8672286269283j,"[[ 7.35958580e-06-3.03123382e-03j  5.77475514e-06+2.01812078e-14j]
 [ 5.74434536e-06+2.01946111e-14j -7.35959496e-06-3.03123382e-03j]]"
331.12386568836416j,"[[ 7.30274844e-06-3.01973227e-03j  5.73228679e-06+1.28678187e-13j]
 [ 5.70210738e-06+1.28687578e-13j -7.30275717e-06-3.01973228e-03j]]"
332.3805027498001j,"[[ 7.24929147e-06-3.00831705e-03j  5.68931780e-06+1.13572419e-13j]
 [ 5.65936612e-06+1.13581576e-13j -7.24930022e-06-3.00831705e-03j]]"
333.637139811236j,"[[ 7.19041853e-06-2.99699267e-03j  5.64705412e-06+1.71730992e-13j]
 [ 5.61732761e-06+1.71739326e-13j -7.19042585e-06-2.99699267e-03j]]"
334.89377687267194j,"[[ 7.13956284e-06-2.98574638e-03j  5.60668335e-06+3.87979088e-13j]
 [ 5.57717952e-06+3.87987999e-13j -7.13956981e-06-2.98574638e-03j]]"
336.15041393410786j,"[[ 7.08688172e-06-2.97458805e-03j  5.56464135e-06+6.07191855e-13j]
 [ 5.53535769e-06+6.07202389e-13j -7.08688836e-06-2.97458805e-03j]]"
337.4070509955438j,"[[ 7.03256469e-06-2.96351110e-03j  5.52294240e-06+7.13566895e-13j]
 [ 5.49387644e-06+7.13578968e-13j -7.03257153e-06-2.96351110e-03j]]"
338.6636880569797j,"[[ 6.98226349e-06-2.95250973e-03j  5.48118017e-06+8.44815353e-13j]
 [ 5.45232949e-06+8.44827736e-13j -6.98227142e-06-2.95250973e-03j]]"
339.92032511841563j,"[[ 6.93219853e-06-2.94159895e-03j  5.43970604e-06+8.65858471e-13j]
 [ 5.41106830e-06+8.65872943e-13j -6.93220653e-06-2.94159895e-03j]]"
341.17696217985156j,"[[ 6.88221736e-06-2.93077052e-03j  5.39997896e-06+9.30967475e-13j]
 [ 5.37155181e-06+9.30981925e-13j -6.88222536e-06-2.93077052e-03j]]"
342.4335992412874j,"[[ 6.82683458e-06-2.92001240e-03j  5.36029146e-06+9.59013370e-13j]
 [ 5.33207254e-06+9.59025023e-13j -6.82684304e-06-2.92001240e-03j]]"
343.69023630272335j,"[[ 6.77610215e-06-2.90933976e-03j  5.32003236e-06+9.74102267e-13j]
 [ 5.29201937e-06+9.74112897e-13j -6.77611003e-06-2.90933976e-03j]]"
344.9468733641593j,"[[ 6.72709539e-06-2.89874555e-03j  5.28151620e-06+1.05601560e-12j]
 [ 5.25370693e-06+1.05602730e-12j -6.72710255e-06-2.89874555e-03j]]"
346.2035104255952j,"[[ 6.68398095e-06-2.8882212e-03j  5.24366676e-06+1.1008150e-12j]
 [ 5.21605897e-06+1.1008253e-12j -6.68398827e-06-2.8882212e-03j]]"
347.4601474870311j,"[[ 6.63468719e-06-2.87778096e-03j  5.20525344e-06+1.14789665e-12j]
 [ 5.17784496e-06+1.14790509e-12j -6.63469459e-06-2.87778096e-03j]]"
348.71678454846705j,"[[ 6.58773713e-06-2.86741251e-03j  5.16763469e-06+1.07316819e-12j]
 [ 5.14042342e-06+1.07317797e-12j -6.58774459e-06-2.86741251e-03j]]"
349.97342160990297j,"[[ 6.54281087e-06-2.85712006e-03j  5.12996766e-06+1.25621148e-12j]
 [ 5.10295145e-06+1.25621876e-12j -6.54281800e-06-2.85712006e-03j]]"
351.2300586713389j,"[[ 6.49348663e-06-2.84689802e-03j  5.09351803e-06+1.44814916e-12j]
 [ 5.06669479e-06+1.44815918e-12j -6.49349479e-06-2.84689802e-03j]]"
352.4866957327748j,"[[ 6.44595969e-06-2.83674641e-03j  5.05691961e-06+1.30372307e-12j]
 [ 5.03028729e-06+1.30373264e-12j -6.44596694e-06-2.83674641e-03j]]"
353.7433327942107j,"[[ 6.40285828e-06-2.82667345e-03j  5.02141621e-06+1.44329980e-12j]
 [ 4.99497274e-06+1.44331277e-12j -6.40286575e-06-2.82667345e-03j]]"
354.9999698556466j,"[[ 6.35474592e-06-2.81667245e-03j  4.98785960e-06+1.55048981e-12j]
 [ 4.96160298e-06+1.55050190e-12j -6.35475275e-06-2.81667245e-03j]]"
356.25660691708254j,"[[ 6.31355993e-06-2.80673511e-03j  4.95319558e-06+1.57198696e-12j]
 [ 4.92712386e-06+1.57199917e-12j -6.31356854e-06-2.80673511e-03j]]"
357.51324397851846j,"[[ 6.26948383e-06-2.79687030e-03j  4.91721663e-06+1.38437377e-12j]
 [ 4.89132787e-06+1.38438532e-12j -6.26949254e-06-2.79687030e-03j]]"
358.7698810399544j,"[[ 6.22199283e-06-2.78707979e-03j  4.88168927e-06+1.25336422e-12j]
 [ 4.85598154e-06+1.25337539e-12j -6.22200169e-06-2.78707979e-03j]]"
360.02651810139025j,"[[ 6.18075033e-06-2.77735397e-03j  4.84951300e-06+1.19328538e-12j]
 [ 4.82398441e-06+1.19329305e-12j -6.18075948e-06-2.77735397e-03j]]"
361.2831551628262j,"[[ 6.13828784e-06-2.76769307e-03j  4.81732759e-06+8.97930017e-13j]
 [ 4.79197626e-06+8.97939946e-13j -6.13829626e-06-2.76769307e-03j]]"
362.53979222426216j,"[[ 6.09689160e-06-2.75810511e-03j  4.78494913e-06+8.68155576e-13j]
 [ 4.75977323e-06+8.68165807e-13j -6.09689917e-06-2.75810511e-03j]]"
363.7964292856981j,"[[ 6.04935444e-06-2.74857388e-03j  4.75137089e-06+9.30355262e-13j]
 [ 4.72636863e-06+9.30364139e-13j -6.04936156e-06-2.74857389e-03j]]"
365.05306634713395j,"[[ 6.00636012e-06-2.73911702e-03j  4.71901151e-06+8.26594973e-13j]
 [ 4.69418108e-06+8.26604296e-13j -6.00636645e-06-2.73911702e-03j]]"
366.3097034085699j,"[[ 5.96203916e-06-2.72972562e-03j  4.68734420e-06+8.61689584e-13j]
 [ 4.66268383e-06+8.61698669e-13j -5.96204449e-06-2.72972562e-03j]]"
367.5663404700058j,"[[ 5.92387025e-06-2.72039473e-03j  4.65603688e-06+9.13873547e-13j]
 [ 4.63154479e-06+9.13879959e-13j -5.92387619e-06-2.72039473e-03j]]"
368.8229775314417j,"[[ 5.88739172e-06-2.71112359e-03j  4.62460620e-06+9.28043816e-13j]
 [ 4.60028074e-06+9.28050135e-13j -5.88739810e-06-2.71112359e-03j]]"
370.07961459287765j,"[[ 5.84881076e-06-2.70191889e-03j  4.59274905e-06+8.49556712e-13j]
 [ 4.56858851e-06+8.49563546e-13j -5.84881781e-06-2.70191889e-03j]]"
371.3362516543135j,"[[ 5.80851051e-06-2.69277582e-03j  4.56176798e-06+7.72118996e-13j]
 [ 4.53777066e-06+7.72124021e-13j -5.80851798e-06-2.69277582e-03j]]"
372.59288871574944j,"[[ 5.77019159e-06-2.68369541e-03j  4.53224635e-06+7.42182853e-13j]
 [ 4.50841062e-06+7.42189730e-13j -5.77019981e-06-2.68369541e-03j]]"
373.84952577718536j,"[[ 5.73243847e-06-2.67467867e-03j  4.50289036e-06+3.52505060e-13j]
 [ 4.47921460e-06+3.52513020e-13j -5.73244625e-06-2.67467867e-03j]]"
375.1061628386213j,"[[ 5.69210159e-06-2.66571594e-03j  4.47383815e-06+2.71822481e-13j]
 [ 4.45032075e-06+2.71828870e-13j -5.69210870e-06-2.66571594e-03j]]"
376.3627999000572j,"[[ 5.65442761e-06-2.65681510e-03j  4.44351972e-06+2.50245378e-13j]
 [ 4.42015909e-06+2.50253176e-13j -5.65443418e-06-2.65681510e-03j]]"
377.61943696149314j,"[[ 5.61607665e-06-2.64797620e-03j  4.41448798e-06+1.38867126e-14j]
 [ 4.39128256e-06+1.38955798e-14j -5.61608292e-06-2.64797620e-03j]]"
378.87607402292906j,"[[ 5.57903736e-06-2.63919606e-03j  4.38647066e-06-1.75538957e-14j]
 [ 4.36341893e-06-1.75484254e-14j -5.57904345e-06-2.63919606e-03j]]"
380.132711084365j,"[[ 5.54321988e-06-2.63047312e-03j  4.35766034e-06+3.84253672e-14j]
 [ 4.33476076e-06+3.84311651e-14j -5.54322658e-06-2.63047312e-03j]]"
381.3893481458009j,"[[ 5.50457571e-06-2.62180291e-03j  4.32929587e-06-6.92431434e-14j]
 [ 4.30654692e-06-6.92372143e-14j -5.50458220e-06-2.62180291e-03j]]"
382.6459852072368j,"[[ 5.46858404e-06-2.61319389e-03j  4.30147726e-06-1.85586486e-13j]
 [ 4.27887748e-06-1.85582083e-13j -5.46859000e-06-2.61319389e-03j]]"
383.9026222686727j,"[[ 5.43225363e-06-2.60464135e-03j  4.27253227e-06-7.52653048e-14j]
 [ 4.25008018e-06-7.52590379e-14j -5.43225968e-06-2.60464135e-03j]]"
385.1592593301086j,"[[ 5.39722361e-06-2.59614807e-03j  4.24475336e-06-1.29874776e-13j]
 [ 4.22244754e-06-1.29866723e-13j -5.39723000e-06-2.59614807e-03j]]"
386.41589639154455j,"[[ 5.35646015e-06-2.58770635e-03j  4.21633844e-06-3.35831129e-13j]
 [ 4.19417745e-06-3.35822039e-13j -5.35646771e-06-2.58770635e-03j]]"
387.6725334529805j,"[[ 5.32759402e-06-2.57932182e-03j  4.18854736e-06-5.45087383e-13j]
 [ 4.16652981e-06-5.45078728e-13j -5.32760164e-06-2.57932182e-03j]]"
388.9291705144164j,"[[ 5.28987934e-06-2.57098900e-03j  4.16228429e-06-6.37951094e-13j]
 [ 4.14040878e-06-6.37941151e-13j -5.28988726e-06-2.57098900e-03j]]"
