iw_n,G_iw_n
4.537856055185257j,"[[ 0.07965354-1.35508508e-01j  0.00232702-1.15735043e-11j]
 [ 0.00236175-1.16706267e-11j -0.07965355-1.35508504e-01j]]"
5.235987755982988j,"[[ 0.06807965-1.26815039e-01j  0.00191406-4.62222783e-12j]
 [ 0.00194137-4.67081195e-12j -0.06807965-1.26815036e-01j]]"
5.934119456780721j,"[[ 0.05865585-1.18872860e-01j  0.00160111-1.27308555e-12j]
 [ 0.00162313-1.29972336e-12j -0.05865586-1.18872857e-01j]]"
6.632251157578452j,"[[ 0.0509187 -1.11636081e-01j  0.00135803+1.07703331e-12j]
 [ 0.00137614+1.06225766e-12j -0.0509187 -1.11636079e-01j]]"
7.3303828583761845j,"[[ 0.04451887-1.05058253e-01j  0.00116472+2.84448875e-12j]
 [ 0.00117987+2.83574209e-12j -0.04451887-1.05058251e-01j]]"
8.028514559173916j,"[[ 0.03918016-9.90804071e-02j  0.0010086 +1.19122722e-12j]
 [ 0.00102146+1.18597310e-12j -0.03918016-9.90804059e-02j]]"
8.726646259971648j,"[[ 0.03469334-9.36417243e-02j  0.00088127-2.66610551e-13j]
 [ 0.00089231-2.69940913e-13j -0.03469334-9.36417234e-02j]]"
9.42477796076938j,"[[ 0.03089339-8.86878015e-02j  0.00077588-1.85007026e-13j]
 [ 0.00078546-1.87224865e-13j -0.03089339-8.86878006e-02j]]"
10.122909661567112j,"[[ 0.02765425-8.41709472e-02j  0.0006878 -6.83064154e-13j]
 [ 0.00069618-6.84543242e-13j -0.02765425-8.41709466e-02j]]"
10.821041362364843j,"[[ 0.02487342-8.00416591e-02j  0.00061341-1.50587663e-12j]
 [ 0.00062082-1.50694195e-12j -0.02487342-8.00416585e-02j]]"
11.519173063162576j,"[[ 0.02247452-7.62563070e-02j  0.00055016+6.92735387e-14j]
 [ 0.00055674+6.85690078e-14j -0.02247452-7.62563065e-02j]]"
12.217304763960307j,"[[ 0.02039144-7.27800893e-02j  0.00049611-5.22393525e-15j]
 [ 0.000502  -5.74816322e-15j -0.02039144-7.27800889e-02j]]"
12.915436464758038j,"[[ 0.01857256-6.95778914e-02j  0.00044967+5.85158943e-14j]
 [ 0.00045497+5.81268090e-14j -0.01857257-6.95778910e-02j]]"
13.613568165555769j,"[[ 0.01697787-6.66231631e-02j  0.00040901-4.32131749e-13j]
 [ 0.0004138 -4.32424808e-13j -0.01697787-6.66231628e-02j]]"
14.3116998663535j,"[[ 0.01557534-6.38918319e-02j  0.0003735 -8.92933998e-13j]
 [ 0.00037785-8.93150874e-13j -0.01557534-6.38918316e-02j]]"
15.009831567151233j,"[[ 0.01433193-6.13592515e-02j  0.00034234-1.51263352e-12j]
 [ 0.00034631-1.51279318e-12j -0.01433193-6.13592513e-02j]]"
15.707963267948966j,"[[ 0.01322783-5.90073319e-02j  0.0003149 -1.76104859e-12j]
 [ 0.00031854-1.76117578e-12j -0.01322783-5.90073317e-02j]]"
16.4060949687467j,"[[ 0.01224278-5.68185381e-02j  0.00029056-1.19623817e-12j]
 [ 0.0002939 -1.19633436e-12j -0.01224278-5.68185379e-02j]]"
17.104226669544428j,"[[ 0.01136127-5.47773619e-02j  0.00026886-1.13773501e-12j]
 [ 0.00027195-1.13781654e-12j -0.01136127-5.47773617e-02j]]"
17.802358370342162j,"[[ 0.01056903-5.28701950e-02j  0.00024944-1.12786715e-12j]
 [ 0.0002523 -1.12793250e-12j -0.01056903-5.28701948e-02j]]"
18.500490071139893j,"[[ 0.00985563-5.10842317e-02j  0.00023209-8.94314114e-13j]
 [ 0.00023474-8.94366787e-13j -0.00985563-5.10842316e-02j]]"
19.198621771937624j,"[[ 0.00920964-4.94102946e-02j  0.00021637+1.65187761e-13j]
 [ 0.00021883+1.65142154e-13j -0.00920964-4.94102945e-02j]]"
19.896753472735355j,"[[ 0.00862347-4.78382725e-02j  0.00020224+7.74232659e-13j]
 [ 0.00020453+7.74197387e-13j -0.00862348-4.78382724e-02j]]"
20.594885173533086j,"[[ 0.00809067-4.63582647e-02j  0.00018944+7.56014564e-13j]
 [ 0.00019159+7.55980691e-13j -0.00809067-4.63582646e-02j]]"
21.29301687433082j,"[[ 0.00760415-4.49635791e-02j  0.00017776+1.17521958e-12j]
 [ 0.00017977+1.17519280e-12j -0.00760415-4.49635790e-02j]]"
21.991148575128552j,"[[ 0.00715994-4.36472795e-02j  0.00016711+5.55582957e-13j]
 [ 0.000169  +5.55559739e-13j -0.00715994-4.36472794e-02j]]"
22.689280275926283j,"[[ 0.00675256-4.24033246e-02j  0.00015739+9.06401469e-14j]
 [ 0.00015916+9.06195847e-14j -0.00675256-4.24033246e-02j]]"
23.387411976724014j,"[[ 0.00637851-4.12265114e-02j  0.00014848+6.48740241e-13j]
 [ 0.00015016+6.48722522e-13j -0.00637851-4.12265113e-02j]]"
24.08554367752175j,"[[ 0.00603428-4.01106851e-02j  0.00014033+2.78477860e-13j]
 [ 0.00014191+2.78461633e-13j -0.00603428-4.01106851e-02j]]"
24.78367537831948j,"[[ 0.00571648-3.90521098e-02j  0.00013284+1.00810458e-12j]
 [ 0.00013433+1.00809132e-12j -0.00571648-3.90521097e-02j]]"
25.48180707911721j,"[[ 0.00542259-3.80460524e-02j  0.00012586+6.91135558e-13j]
 [ 0.00012727+6.91123570e-13j -0.00542259-3.80460523e-02j]]"
26.17993877991494j,"[[ 0.00515069-3.70885460e-02j  0.00011944+1.81096010e-13j]
 [ 0.00012078+1.81085591e-13j -0.00515069-3.70885459e-02j]]"
26.878070480712676j,"[[ 0.00489855-3.61773156e-02j  0.00011349-4.40503881e-13j]
 [ 0.00011476-4.40513042e-13j -0.00489855-3.61773156e-02j]]"
27.576202181510407j,"[[ 0.00466466-3.53083359e-02j  0.00010801-5.77480335e-13j]
 [ 0.00010922-5.77489908e-13j -0.00466466-3.53083359e-02j]]"
28.274333882308138j,"[[ 0.00444642-3.44799111e-02j  0.00010287-7.67187346e-13j]
 [ 0.00010402-7.67195667e-13j -0.00444642-3.44799111e-02j]]"
28.972465583105873j,"[[ 4.24315889e-03-3.36879121e-02j  9.80619104e-05-7.72622266e-13j]
 [ 9.91595687e-05-7.72630130e-13j -4.24315914e-03-3.36879121e-02j]]"
29.670597283903604j,"[[ 4.05344486e-03-3.29311747e-02j  9.35728738e-05-4.51042827e-13j]
 [ 9.46200505e-05-4.51049133e-13j -4.05344508e-03-3.29311747e-02j]]"
30.36872898470133j,"[[ 3.87609796e-03-3.22072331e-02j  8.94000610e-05-3.96976326e-13j]
 [ 9.04001496e-05-3.96982694e-13j -3.87609818e-03-3.22072330e-02j]]"
31.066860685499066j,"[[ 3.70965459e-03-3.15137279e-02j  8.55403234e-05-4.36036886e-13j]
 [ 8.64964207e-05-4.36042690e-13j -3.70965479e-03-3.15137279e-02j]]"
31.764992386296797j,"[[ 3.55358069e-03-3.08488037e-02j  8.19016154e-05-1.97537516e-13j]
 [ 8.28165531e-05-1.97542779e-13j -3.55358090e-03-3.08488037e-02j]]"
32.46312408709453j,"[[ 3.40724190e-03-3.02105479e-02j  7.84980403e-05-7.58140159e-13j]
 [ 7.93744128e-05-7.58145417e-13j -3.40724210e-03-3.02105478e-02j]]"
33.16125578789226j,"[[ 3.26967846e-03-2.95979413e-02j  7.53126902e-05-3.87470743e-13j]
 [ 7.61528791e-05-3.87475175e-13j -3.26967865e-03-2.95979413e-02j]]"
33.85938748868999j,"[[ 3.14022267e-03-2.90090383e-02j  7.23161259e-05-2.65118784e-13j]
 [ 7.31223210e-05-2.65123166e-13j -3.14022285e-03-2.90090383e-02j]]"
34.55751918948773j,"[[ 3.01799222e-03-2.84428175e-02j  6.94798459e-05+1.63452868e-13j]
 [ 7.02540641e-05+1.63448942e-13j -3.01799239e-03-2.84428174e-02j]]"
35.25565089028546j,"[[ 2.90297291e-03-2.78978070e-02j  6.68080940e-05+4.81742382e-13j]
 [ 6.75521962e-05+4.81738779e-13j -2.90297309e-03-2.78978070e-02j]]"
35.95378259108318j,"[[ 2.79439747e-03-2.73731121e-02j  6.42736114e-05+2.18765128e-15j]
 [ 6.49893173e-05+2.18415502e-15j -2.79439762e-03-2.73731121e-02j]]"
36.65191429188092j,"[[ 2.69165044e-03-2.68675456e-02j  6.19040858e-05+2.37742620e-13j]
 [ 6.25929867e-05+2.37739569e-13j -2.69165059e-03-2.68675456e-02j]]"
37.35004599267865j,"[[ 2.59436510e-03-2.63800190e-02j  5.96318415e-05+4.06111538e-13j]
 [ 6.02954124e-05+4.06108568e-13j -2.59436525e-03-2.63800190e-02j]]"
38.04817769347638j,"[[ 2.50225651e-03-2.59097300e-02j  5.74998963e-05+2.12021670e-13j]
 [ 5.81395059e-05+2.12018943e-13j -2.50225664e-03-2.59097300e-02j]]"
38.746309394274114j,"[[ 2.41487481e-03-2.54554505e-02j  5.54820027e-05+7.06616545e-13j]
 [ 5.60989233e-05+7.06613689e-13j -2.41487494e-03-2.54554505e-02j]]"
39.444441095071845j,"[[ 2.33185182e-03-2.50166465e-02j  5.35589861e-05+3.39470141e-13j]
 [ 5.41544015e-05+3.39467533e-13j -2.33185195e-03-2.50166465e-02j]]"
40.14257279586958j,"[[ 2.25294066e-03-2.45925184e-02j  5.17356682e-05+2.54370544e-13j]
 [ 5.23106814e-05+2.54368107e-13j -2.25294079e-03-2.45925184e-02j]]"
40.840704496667314j,"[[ 2.17836291e-03-2.41822966e-02j  5.00108263e-05+3.45423289e-13j]
 [ 5.05664664e-05+3.45420918e-13j -2.17836303e-03-2.41822966e-02j]]"
41.53883619746504j,"[[ 2.10730170e-03-2.37855510e-02j  4.83701123e-05+2.77317342e-13j]
 [ 4.89073403e-05+2.77315065e-13j -2.10730182e-03-2.37855510e-02j]]"
42.236967898262776j,"[[ 2.03957986e-03-2.34015443e-02j  4.67723213e-05+1.37893216e-13j]
 [ 4.72920360e-05+1.37891013e-13j -2.03957999e-03-2.34015442e-02j]]"
42.93509959906051j,"[[ 1.97497799e-03-2.30297692e-02j  4.52742052e-05+9.11364316e-14j]
 [ 4.57772477e-05+9.11344224e-14j -1.97497811e-03-2.30297692e-02j]]"
43.63323129985824j,"[[ 1.91327587e-03-2.26692769e-02j  4.38633616e-05-1.88950293e-13j]
 [ 4.43505201e-05-1.88952249e-13j -1.91327599e-03-2.26692769e-02j]]"
44.33136300065597j,"[[ 1.85448563e-03-2.23197224e-02j  4.25240945e-05-6.05176117e-13j]
 [ 4.29961086e-05-6.05177963e-13j -1.85448574e-03-2.23197224e-02j]]"
45.0294947014537j,"[[ 1.79832499e-03-2.19805362e-02j  4.12313324e-05-8.93803404e-13j]
 [ 4.16888962e-05-8.93805158e-13j -1.79832509e-03-2.19805362e-02j]]"
45.72762640225144j,"[[ 1.74485687e-03-2.16514533e-02j  3.99923740e-05-6.59005951e-13j]
 [ 4.04361402e-05-6.59007693e-13j -1.74485696e-03-2.16514533e-02j]]"
46.42575810304916j,"[[ 1.69389691e-03-2.13320544e-02j  3.88159647e-05-5.88028300e-13j]
 [ 3.92465472e-05-5.88029947e-13j -1.69389700e-03-2.13320544e-02j]]"
47.12388980384689j,"[[ 1.64485518e-03-2.10219107e-02j  3.77021815e-05-3.41609072e-13j]
 [ 3.81201582e-05-3.41610640e-13j -1.64485527e-03-2.10219107e-02j]]"
47.82202150464463j,"[[ 1.59797170e-03-2.07205902e-02j  3.66164127e-05-9.63420510e-14j]
 [ 3.70223285e-05-9.63435238e-14j -1.59797178e-03-2.07205902e-02j]]"
48.52015320544236j,"[[ 1.55305172e-03-2.04277674e-02j  3.55869975e-05-1.70331064e-13j]
 [ 3.59813664e-05-1.70332503e-13j -1.55305180e-03-2.04277674e-02j]]"
49.218284906240086j,"[[ 1.50993976e-03-2.01429406e-02j  3.45974654e-05-1.74120496e-13j]
 [ 3.49807724e-05-1.74121859e-13j -1.50993983e-03-2.01429406e-02j]]"
49.916416607037824j,"[[ 1.46863538e-03-1.98660107e-02j  3.36477480e-05-9.02259213e-14j]
 [ 3.40204516e-05-9.02272113e-14j -1.46863546e-03-1.98660107e-02j]]"
50.614548307835555j,"[[ 1.42889867e-03-1.95964267e-02j  3.27282305e-05+3.06919540e-14j]
 [ 3.30907640e-05+3.06907098e-14j -1.42889874e-03-1.95964267e-02j]]"
51.31268000863329j,"[[ 1.39083430e-03-1.93340332e-02j  3.18409775e-05+1.93895552e-13j]
 [ 3.21937512e-05+1.93894391e-13j -1.39083437e-03-1.93340332e-02j]]"
52.01081170943102j,"[[ 1.35429362e-03-1.90784578e-02j  3.10050190e-05+2.08233063e-13j]
 [ 3.13484212e-05+2.08231929e-13j -1.35429369e-03-1.90784578e-02j]]"
52.70894341022875j,"[[ 1.31916275e-03-1.88296326e-02j  3.01935244e-05+5.87318234e-13j]
 [ 3.05279233e-05+5.87317146e-13j -1.31916281e-03-1.88296326e-02j]]"
53.40707511102649j,"[[ 1.28530614e-03-1.85872348e-02j  2.94210357e-05+4.40296107e-13j]
 [ 2.97467802e-05+4.40295086e-13j -1.28530621e-03-1.85872348e-02j]]"
54.10520681182422j,"[[ 1.25268409e-03-1.83508487e-02j  2.86773724e-05+4.98715546e-13j]
 [ 2.89947940e-05+4.98714558e-13j -1.25268416e-03-1.83508487e-02j]]"
54.80333851262194j,"[[ 1.22138797e-03-1.81202566e-02j  2.79570272e-05+5.31867447e-13j]
 [ 2.82664405e-05+5.31866558e-13j -1.22138805e-03-1.81202566e-02j]]"
55.50147021341968j,"[[ 1.19121525e-03-1.78954811e-02j  2.72585559e-05+9.01465677e-14j]
 [ 2.75602598e-05+9.01456459e-14j -1.19121532e-03-1.78954811e-02j]]"
56.19960191421741j,"[[ 1.16206942e-03-1.76761646e-02j  2.65942394e-05-8.06975481e-14j]
 [ 2.68885181e-05-8.06983741e-14j -1.16206948e-03-1.76761646e-02j]]"
56.89773361501514j,"[[ 1.13402585e-03-1.74621411e-02j  2.59391322e-05-1.41203246e-13j]
 [ 2.62262563e-05-1.41204038e-13j -1.13402592e-03-1.74621411e-02j]]"
57.595865315812866j,"[[ 1.10697603e-03-1.72531448e-02j  2.53306399e-05-1.46074009e-13j]
 [ 2.56108669e-05-1.46074792e-13j -1.10697609e-03-1.72531448e-02j]]"
58.29399701661061j,"[[ 1.08084540e-03-1.70490174e-02j  2.47323467e-05-5.92424791e-14j]
 [ 2.50059220e-05-5.92431902e-14j -1.08084546e-03-1.70490174e-02j]]"
58.99212871740834j,"[[ 1.05567969e-03-1.68496567e-02j  2.41541191e-05-1.35630153e-13j]
 [ 2.44212765e-05-1.35630857e-13j -1.05567975e-03-1.68496567e-02j]]"
59.690260418206066j,"[[ 1.03133610e-03-1.66548516e-02j  2.35800490e-05-1.94651266e-14j]
 [ 2.38410115e-05-1.94657887e-14j -1.03133616e-03-1.66548516e-02j]]"
60.3883921190038j,"[[ 1.00786982e-03-1.64646067e-02j  2.30461252e-05-2.29993924e-13j]
 [ 2.33011057e-05-2.29994593e-13j -1.00786988e-03-1.64646067e-02j]]"
61.08652381980153j,"[[ 9.85130703e-04-1.62785131e-02j  2.25362695e-05-2.36057761e-13j]
 [ 2.27854710e-05-2.36058378e-13j -9.85130756e-04-1.62785131e-02j]]"
61.78465552059927j,"[[ 9.63207250e-04-1.60965796e-02j  2.20315849e-05-3.81861661e-13j]
 [ 2.22752016e-05-3.81862257e-13j -9.63207310e-04-1.60965796e-02j]]"
62.482787221397j,"[[ 9.42018263e-04-1.59186220e-02j  2.15521597e-05-3.24431268e-13j]
 [ 2.17903771e-05-3.24431877e-13j -9.42018311e-04-1.59186219e-02j]]"
63.18091892219473j,"[[ 9.21482385e-04-1.57445252e-02j  2.10809388e-05-2.71274746e-13j]
 [ 2.13139343e-05-2.71275337e-13j -9.21482438e-04-1.57445252e-02j]]"
63.87905062299246j,"[[ 9.01633605e-04-1.55742337e-02j  2.06276838e-05-2.34870930e-13j]
 [ 2.08556270e-05-2.34871485e-13j -9.01633653e-04-1.55742337e-02j]]"
64.57718232379018j,"[[ 8.82427269e-04-1.54075324e-02j  2.01822887e-05-1.06439734e-13j]
 [ 2.04053421e-05-1.06440265e-13j -8.82427317e-04-1.54075324e-02j]]"
65.27531402458793j,"[[ 8.63852590e-04-1.52443196e-02j  1.97481998e-05-1.75508468e-13j]
 [ 1.99665189e-05-1.75509022e-13j -8.63852635e-04-1.52443196e-02j]]"
65.97344572538566j,"[[ 8.45843823e-04-1.50845654e-02j  1.93336467e-05+1.36700701e-14j]
 [ 1.95473806e-05+1.36695474e-14j -8.45843861e-04-1.50845654e-02j]]"
66.67157742618339j,"[[ 8.28413577e-04-1.49281115e-02j  1.89299482e-05+3.45405681e-13j]
 [ 1.91392398e-05+3.45405174e-13j -8.28413622e-04-1.49281115e-02j]]"
67.36970912698112j,"[[ 8.11468840e-04-1.47749297e-02j  1.85343453e-05+2.86050360e-13j]
 [ 1.87393315e-05+2.86049850e-13j -8.11468882e-04-1.47749297e-02j]]"
68.06784082777885j,"[[ 7.94946930e-04-1.46248346e-02j  1.81513828e-05+4.02283581e-13j]
 [ 1.83521949e-05+4.02283065e-13j -7.94946971e-04-1.46248346e-02j]]"
68.76597252857658j,"[[ 7.78980005e-04-1.44776720e-02j  1.77900340e-05+2.01602064e-13j]
 [ 1.79867983e-05+2.01601580e-13j -7.78980049e-04-1.44776720e-02j]]"
69.46410422937431j,"[[ 7.63509454e-04-1.43334242e-02j  1.74350360e-05+8.65894951e-14j]
 [ 1.76278735e-05+8.65890109e-14j -7.63509493e-04-1.43334242e-02j]]"
70.16223593017205j,"[[ 7.48505231e-04-1.41920029e-02j  1.70899406e-05+2.21369329e-13j]
 [ 1.72789676e-05+2.21368829e-13j -7.48505274e-04-1.41920029e-02j]]"
70.86036763096978j,"[[ 7.33923201e-04-1.40533696e-02j  1.67557339e-05+2.58857791e-13j]
 [ 1.69410622e-05+2.58857310e-13j -7.33923239e-04-1.40533696e-02j]]"
71.5584993317675j,"[[ 7.19764501e-04-1.39173997e-02j  1.64358123e-05+2.00578086e-13j]
 [ 1.66175493e-05+2.00577648e-13j -7.19764546e-04-1.39173997e-02j]]"
72.25663103256524j,"[[ 7.05989434e-04-1.37840093e-02j  1.61280271e-05+2.54581310e-13j]
 [ 1.63062761e-05+2.54580887e-13j -7.05989471e-04-1.37840093e-02j]]"
72.95476273336298j,"[[ 6.92621080e-04-1.36531521e-02j  1.58228391e-05+1.99720780e-13j]
 [ 1.59976995e-05+1.99720327e-13j -6.92621118e-04-1.36531521e-02j]]"
73.65289443416071j,"[[ 6.79681144e-04-1.35247316e-02j  1.55268465e-05-1.95595885e-13j]
 [ 1.56984139e-05-1.95596308e-13j -6.79681188e-04-1.35247316e-02j]]"
74.35102613495843j,"[[ 6.67083208e-04-1.33986865e-02j  1.52403176e-05-3.22154172e-13j]
 [ 1.54086842e-05-3.22154566e-13j -6.67083246e-04-1.33986865e-02j]]"
75.04915783575616j,"[[ 6.54769570e-04-1.32749754e-02j  1.49587864e-05-2.66755438e-13j]
 [ 1.51240409e-05-2.66755831e-13j -6.54769608e-04-1.32749754e-02j]]"
75.7472895365539j,"[[ 6.42831015e-04-1.31535128e-02j  1.46797246e-05-3.15929047e-13j]
 [ 1.48419525e-05-3.15929428e-13j -6.42831047e-04-1.31535128e-02j]]"
76.44542123735164j,"[[ 6.31193366e-04-1.30342920e-02j  1.44098431e-05-1.19327432e-13j]
 [ 1.45691266e-05-1.19327789e-13j -6.31193398e-04-1.30342920e-02j]]"
77.14355293814937j,"[[ 6.19865826e-04-1.29171618e-02j  1.41517632e-05-2.12536834e-13j]
 [ 1.43081818e-05-2.12537183e-13j -6.19865860e-04-1.29171618e-02j]]"
77.8416846389471j,"[[ 6.08863261e-04-1.28021021e-02j  1.39015931e-05-3.08626238e-13j]
 [ 1.40552233e-05-3.08626581e-13j -6.08863291e-04-1.28021021e-02j]]"
78.53981633974483j,"[[ 5.98105854e-04-1.26890969e-02j  1.36597453e-05-2.85626808e-13j]
 [ 1.38106610e-05-2.85627127e-13j -5.98105888e-04-1.26890969e-02j]]"
79.23794804054256j,"[[ 5.87648812e-04-1.25780095e-02j  1.34263593e-05-1.57103447e-13j]
 [ 1.35746317e-05-1.57103751e-13j -5.87648838e-04-1.25780095e-02j]]"
79.93607974134028j,"[[ 5.77488909e-04-1.24688512e-02j  1.31965712e-05+4.83767604e-14j]
 [ 1.33422692e-05+4.83764796e-14j -5.77488938e-04-1.24688512e-02j]]"
80.63421144213802j,"[[ 5.67617175e-04-1.23615541e-02j  1.29701282e-05+5.18861846e-14j]
 [ 1.31133182e-05+5.18858915e-14j -5.67617202e-04-1.23615540e-02j]]"
81.33234314293576j,"[[ 5.57995351e-04-1.22561078e-02j  1.27477984e-05+2.35536078e-13j]
 [ 1.28885445e-05+2.35535814e-13j -5.57995382e-04-1.22561078e-02j]]"
82.03047484373349j,"[[ 5.48617997e-04-1.21524656e-02j  1.25320818e-05+2.38186963e-13j]
 [ 1.26704461e-05+2.38186712e-13j -5.48618028e-04-1.21524656e-02j]]"
82.72860654453122j,"[[ 5.39462641e-04-1.20505267e-02j  1.23184107e-05+9.73136208e-14j]
 [ 1.24544531e-05+9.73133776e-14j -5.39462668e-04-1.20505267e-02j]]"
83.42673824532895j,"[[ 5.30535418e-04-1.19503448e-02j  1.21121399e-05+1.55243470e-13j]
 [ 1.22459183e-05+1.55243240e-13j -5.30535451e-04-1.19503448e-02j]]"
84.1248699461267j,"[[ 5.21767707e-04-1.18517788e-02j  1.19122991e-05+2.00060721e-13j]
 [ 1.20438696e-05+2.00060489e-13j -5.21767737e-04-1.18517788e-02j]]"
84.82300164692441j,"[[ 5.13279150e-04-1.17547816e-02j  1.17199290e-05+3.03208382e-13j]
 [ 1.18493458e-05+3.03208164e-13j -5.13279183e-04-1.17547816e-02j]]"
85.52113334772214j,"[[ 5.05010289e-04-1.16593640e-02j  1.15275003e-05+2.24720543e-13j]
 [ 1.16548157e-05+2.24720332e-13j -5.05010323e-04-1.16593640e-02j]]"
86.21926504851987j,"[[ 4.96894798e-04-1.15655003e-02j  1.13407514e-05+2.24334653e-13j]
 [ 1.14660162e-05+2.24334467e-13j -4.96894830e-04-1.15655003e-02j]]"
86.9173967493176j,"[[ 4.88998629e-04-1.14731289e-02j  1.11576322e-05+8.63871635e-14j]
 [ 1.12808956e-05+8.63869615e-14j -4.88998662e-04-1.14731289e-02j]]"
87.61552845011535j,"[[ 4.81226858e-04-1.13822514e-02j  1.09816548e-05-2.78897327e-14j]
 [ 1.11029642e-05-2.78899319e-14j -4.81226884e-04-1.13822513e-02j]]"
88.31366015091308j,"[[ 4.73689250e-04-1.12927205e-02j  1.08138801e-05+1.74043319e-14j]
 [ 1.09332817e-05+1.74041436e-14j -4.73689281e-04-1.12927205e-02j]]"
89.01179185171081j,"[[ 4.66326242e-04-1.12046231e-02j  1.06426163e-05-1.23306364e-13j]
 [ 1.07601547e-05-1.23306557e-13j -4.66326269e-04-1.12046231e-02j]]"
89.70992355250854j,"[[ 4.59091116e-04-1.11178677e-02j  1.04766927e-05-1.80674216e-13j]
 [ 1.05924112e-05-1.80674406e-13j -4.59091141e-04-1.11178677e-02j]]"
90.40805525330626j,"[[ 4.52074643e-04-1.10324439e-02j  1.03160210e-05-1.75928775e-13j]
 [ 1.04299615e-05-1.75928969e-13j -4.52074670e-04-1.10324439e-02j]]"
91.10618695410399j,"[[ 4.45230069e-04-1.09483189e-02j  1.01578450e-05-3.11397677e-13j]
 [ 1.02700481e-05-3.11397866e-13j -4.45230094e-04-1.09483189e-02j]]"
91.80431865490173j,"[[ 4.38519534e-04-1.08654919e-02j  1.00017998e-05-2.35223176e-13j]
 [ 1.01123050e-05-2.35223375e-13j -4.38519558e-04-1.08654919e-02j]]"
92.50245035569947j,"[[ 4.31988535e-04-1.07839120e-02j  9.85433708e-06-1.48997579e-13j]
 [ 9.96318258e-06-1.48997779e-13j -4.31988557e-04-1.07839120e-02j]]"
93.2005820564972j,"[[ 4.25529928e-04-1.07035403e-02j  9.70983114e-06-3.38412830e-14j]
 [ 9.81705403e-06-3.38414700e-14j -4.25529954e-04-1.07035403e-02j]]"
93.89871375729493j,"[[ 4.19251800e-04-1.06243352e-02j  9.56824664e-06+7.03521574e-14j]
 [ 9.67388293e-06+7.03519757e-14j -4.19251825e-04-1.06243352e-02j]]"
94.59684545809266j,"[[ 4.13111716e-04-1.05463071e-02j  9.43117528e-06-2.53541659e-14j]
 [ 9.53525992e-06-2.53543667e-14j -4.13111743e-04-1.05463071e-02j]]"
95.29497715889039j,"[[ 4.07093304e-04-1.04693787e-02j  9.29490506e-06+4.14265279e-14j]
 [ 9.39747197e-06+4.14263346e-14j -4.07093333e-04-1.04693787e-02j]]"
95.99310885968812j,"[[ 4.01219278e-04-1.03936102e-02j  9.15979018e-06+1.04398856e-13j]
 [ 9.26087230e-06+1.04398674e-13j -4.01219307e-04-1.03936102e-02j]]"
96.69124056048585j,"[[ 3.95471503e-04-1.03188833e-02j  9.02729920e-06-5.34985141e-14j]
 [ 9.12692853e-06-5.34987063e-14j -3.95471534e-04-1.03188833e-02j]]"
97.38937226128358j,"[[ 3.89859083e-04-1.02452260e-02j  8.89791646e-06-1.82197398e-14j]
 [ 8.99612408e-06-1.82199243e-14j -3.89859108e-04-1.02452260e-02j]]"
98.08750396208131j,"[[ 3.84371154e-04-1.01726608e-02j  8.77243281e-06-1.13797616e-14j]
 [ 8.86924893e-06-1.13799418e-14j -3.84371181e-04-1.01726608e-02j]]"
98.78563566287906j,"[[ 3.78983066e-04-1.01011033e-02j  8.65243755e-06+9.07218724e-14j]
 [ 8.74789152e-06+9.07216948e-14j -3.78983088e-04-1.01011033e-02j]]"
99.48376736367679j,"[[ 3.73692751e-04-1.00305389e-02j  8.53303297e-06+2.23817085e-13j]
 [ 8.62715333e-06+2.23816904e-13j -3.73692773e-04-1.00305389e-02j]]"
100.18189906447452j,"[[ 3.68514686e-04-9.96093080e-03j  8.41213205e-06+1.45844707e-13j]
 [ 8.50494655e-06+1.45844537e-13j -3.68514710e-04-9.96093080e-03j]]"
100.88003076527224j,"[[ 3.63452079e-04-9.89229679e-03j  8.29370049e-06+1.39468253e-13j]
 [ 8.38523611e-06+1.39468096e-13j -3.63452099e-04-9.89229679e-03j]]"
101.57816246606997j,"[[ 3.58463324e-04-9.82462537e-03j  8.18358116e-06+1.21705377e-13j]
 [ 8.27386414e-06+1.21705220e-13j -3.58463346e-04-9.82462537e-03j]]"
102.2762941668677j,"[[ 3.53566087e-04-9.75781495e-03j  8.07390665e-06+6.16013323e-14j]
 [ 8.16296252e-06+6.16011675e-14j -3.53566106e-04-9.75781494e-03j]]"
102.97442586766545j,"[[ 3.48805427e-04-9.69188349e-03j  7.96335383e-06-1.78124977e-14j]
 [ 8.05120743e-06-1.78126437e-14j -3.48805449e-04-9.69188349e-03j]]"
103.67255756846318j,"[[ 3.44146790e-04-9.62685845e-03j  7.85291832e-06+2.22964636e-14j]
 [ 7.93959383e-06+2.22963315e-14j -3.44146810e-04-9.62685845e-03j]]"
104.37068926926091j,"[[ 3.39586106e-04-9.56274012e-03j  7.74698446e-06+7.81888384e-14j]
 [ 7.83250541e-06+7.81886988e-14j -3.39586127e-04-9.56274013e-03j]]"
105.06882097005864j,"[[ 3.35097719e-04-9.49946424e-03j  7.64757676e-06-1.08861320e-13j]
 [ 7.73196606e-06-1.08861453e-13j -3.35097743e-04-9.49946424e-03j]]"
105.76695267085637j,"[[ 3.30678336e-04-9.43695756e-03j  7.54956255e-06-4.15012728e-14j]
 [ 7.63284250e-06-4.15013912e-14j -3.30678356e-04-9.43695756e-03j]]"
