iw_n,G_iw_n
192.1607506445757j,"[[ 5.25933785e-05-5.20218048e-03j  3.00453635e-06+3.19899684e-14j]
 [ 3.02388857e-06+3.19922093e-14j -5.25933810e-05-5.20218047e-03j]]"
193.20794819577227j,"[[ 5.20180260e-05-5.17400751e-03j  2.97136713e-06+2.13951696e-14j]
 [ 2.99051021e-06+2.13931612e-14j -5.20180293e-05-5.17400751e-03j]]"
194.25514574696888j,"[[ 5.14526977e-05-5.14612621e-03j  2.93942764e-06+4.03038694e-15j]
 [ 2.95836489e-06+4.02697872e-15j -5.14527054e-05-5.14612621e-03j]]"
195.30234329816548j,"[[ 5.08974230e-05-5.11854798e-03j  2.90864085e-06+1.55964763e-14j]
 [ 2.92737560e-06+1.55905673e-14j -5.08974301e-05-5.11854798e-03j]]"
196.34954084936206j,"[[ 5.03537372e-05-5.09125604e-03j  2.87683528e-06+9.40239739e-14j]
 [ 2.89537075e-06+9.40161116e-14j -5.03537446e-05-5.09125604e-03j]]"
197.39673840055866j,"[[ 4.98244064e-05-5.06427134e-03j  2.84599962e-06+7.91635606e-14j]
 [ 2.86433899e-06+7.91541844e-14j -4.98244143e-05-5.06427134e-03j]]"
198.44393595175526j,"[[ 4.93134545e-05-5.03755797e-03j  2.81486757e-06-3.11103434e-14j]
 [ 2.83301393e-06-3.11137724e-14j -4.93134606e-05-5.03755798e-03j]]"
199.49113350295184j,"[[ 4.87898076e-05-5.01114861e-03j  2.78473374e-06-1.53046678e-13j]
 [ 2.80269015e-06-1.53048644e-13j -4.87898135e-05-5.01114861e-03j]]"
200.53833105414844j,"[[ 4.82908597e-05-4.98499420e-03j  2.75590082e-06-9.63578258e-14j]
 [ 2.77367020e-06-9.63582752e-14j -4.82908637e-05-4.98499420e-03j]]"
201.58552860534508j,"[[ 4.77913992e-05-4.95912060e-03j  2.72698825e-06+3.07530715e-14j]
 [ 2.74457352e-06+3.07515059e-14j -4.77914034e-05-4.95912060e-03j]]"
202.63272615654168j,"[[ 4.72942653e-05-4.93351543e-03j  2.69876601e-06+5.93326890e-14j]
 [ 2.71617002e-06+5.93280594e-14j -4.72942705e-05-4.93351543e-03j]]"
203.67992370773825j,"[[ 4.68087518e-05-4.90816464e-03j  2.67163307e-06+6.12849539e-14j]
 [ 2.68885860e-06+6.12815802e-14j -4.68087583e-05-4.90816465e-03j]]"
204.72712125893486j,"[[ 4.63380079e-05-4.88307625e-03j  2.64465749e-06-4.43135914e-14j]
 [ 2.66170726e-06-4.43163993e-14j -4.63380124e-05-4.88307625e-03j]]"
205.77431881013146j,"[[ 4.58737974e-05-4.85824564e-03j  2.61743545e-06-8.20944715e-14j]
 [ 2.63431217e-06-8.20948160e-14j -4.58737982e-05-4.85824564e-03j]]"
206.82151636132804j,"[[ 4.53960651e-05-4.83366159e-03j  2.59088168e-06-6.04204715e-15j]
 [ 2.60758796e-06-6.04186848e-15j -4.53960653e-05-4.83366159e-03j]]"
207.86871391252464j,"[[ 4.49441614e-05-4.80932732e-03j  2.56485830e-06+6.93321253e-14j]
 [ 2.58139668e-06+6.93353243e-14j -4.49441611e-05-4.80932732e-03j]]"
208.91591146372124j,"[[ 4.44906442e-05-4.78522240e-03j  2.53993048e-06+1.49033728e-13j]
 [ 2.55630353e-06+1.49032662e-13j -4.44906462e-05-4.78522239e-03j]]"
209.96310901491782j,"[[ 4.40490283e-05-4.76137349e-03j  2.51397883e-06+6.52199584e-14j]
 [ 2.53018897e-06+6.52161677e-14j -4.40490355e-05-4.76137349e-03j]]"
211.01030656611442j,"[[ 4.36121079e-05-4.73775781e-03j  2.48839630e-06-3.41611946e-15j]
 [ 2.50444595e-06-3.42014756e-15j -4.36121151e-05-4.73775781e-03j]]"
212.05750411731103j,"[[ 4.31916634e-05-4.71438065e-03j  2.46365337e-06-5.88866082e-14j]
 [ 2.47954494e-06-5.88910156e-14j -4.31916708e-05-4.71438065e-03j]]"
213.10470166850766j,"[[ 4.27551409e-05-4.69122481e-03j  2.43973727e-06-4.29699100e-14j]
 [ 2.45547306e-06-4.29726034e-14j -4.27551489e-05-4.69122481e-03j]]"
214.15189921970423j,"[[ 4.23334235e-05-4.66829749e-03j  2.41565313e-06+1.96115194e-14j]
 [ 2.43123543e-06+1.96096282e-14j -4.23334294e-05-4.66829750e-03j]]"
215.19909677090084j,"[[ 4.19344106e-05-4.64559079e-03j  2.39186311e-06+1.91115776e-14j]
 [ 2.40729417e-06+1.91087020e-14j -4.19344155e-05-4.64559080e-03j]]"
216.24629432209744j,"[[ 4.15253633e-05-4.62311299e-03j  2.36923518e-06-3.36882475e-14j]
 [ 2.38451717e-06-3.36929667e-14j -4.15253679e-05-4.62311299e-03j]]"
217.29349187329402j,"[[ 4.11270228e-05-4.60083838e-03j  2.34766007e-06-5.30195256e-14j]
 [ 2.36279514e-06-5.30225033e-14j -4.11270279e-05-4.60083838e-03j]]"
218.34068942449062j,"[[ 4.07314113e-05-4.57878493e-03j  2.32531760e-06-2.37525265e-14j]
 [ 2.34030786e-06-2.37575393e-14j -4.07314156e-05-4.57878493e-03j]]"
219.38788697568722j,"[[ 4.03388454e-05-4.55694162e-03j  2.30313779e-06-2.14785510e-14j]
 [ 2.31798530e-06-2.14823371e-14j -4.03388499e-05-4.55694162e-03j]]"
220.4350845268838j,"[[ 3.99478420e-05-4.53529926e-03j  2.28138122e-06-5.72841321e-14j]
 [ 2.29608801e-06-5.72862931e-14j -3.99478445e-05-4.53529926e-03j]]"
221.4822820780804j,"[[ 3.95749003e-05-4.51385894e-03j  2.25926610e-06-2.76475447e-15j]
 [ 2.27383416e-06-2.76438360e-15j -3.95749009e-05-4.51385894e-03j]]"
222.529479629277j,"[[ 3.92049985e-05-4.49263625e-03j  2.23705955e-06+5.14298060e-14j]
 [ 2.25149085e-06+5.14308770e-14j -3.92049995e-05-4.49263625e-03j]]"
223.57667718047364j,"[[ 3.88361471e-05-4.47159290e-03j  2.21610793e-06+3.62262595e-14j]
 [ 2.23040436e-06+3.62276020e-14j -3.88361488e-05-4.47159290e-03j]]"
224.6238747316702j,"[[ 3.84806362e-05-4.45075960e-03j  2.19479417e-06+2.76165364e-14j]
 [ 2.20895765e-06+2.76163917e-14j -3.84806383e-05-4.45075960e-03j]]"
225.67107228286682j,"[[ 3.81207423e-05-4.43011386e-03j  2.17473580e-06+3.09704195e-14j]
 [ 2.18876816e-06+3.09669993e-14j -3.81207471e-05-4.43011385e-03j]]"
226.71826983406342j,"[[ 3.77743240e-05-4.40965722e-03j  2.15428774e-06+2.00484740e-14j]
 [ 2.16819080e-06+2.00460411e-14j -3.77743314e-05-4.40965722e-03j]]"
227.76546738526j,"[[ 3.74291535e-05-4.38939027e-03j  2.13369060e-06+2.73442749e-14j]
 [ 2.14746612e-06+2.73405879e-14j -3.74291599e-05-4.38939027e-03j]]"
228.8126649364566j,"[[ 3.70887631e-05-4.36932300e-03j  2.11357487e-06+2.47004780e-14j]
 [ 2.12722460e-06+2.46973893e-14j -3.70887691e-05-4.36932301e-03j]]"
229.8598624876532j,"[[ 3.67396554e-05-4.34943659e-03j  2.09469302e-06-6.52116439e-15j]
 [ 2.10821867e-06-6.52457707e-15j -3.67396597e-05-4.34943660e-03j]]"
230.90706003884978j,"[[ 3.64146064e-05-4.32971670e-03j  2.07605226e-06-6.68052688e-14j]
 [ 2.08945552e-06-6.68082695e-14j -3.64146099e-05-4.32971670e-03j]]"
231.95425759004638j,"[[ 3.60898131e-05-4.31017032e-03j  2.05690667e-06-4.30753876e-14j]
 [ 2.07018918e-06-4.30791183e-14j -3.60898194e-05-4.31017031e-03j]]"
233.00145514124299j,"[[ 3.57656847e-05-4.29081278e-03j  2.03797371e-06-7.14258099e-15j]
 [ 2.05113711e-06-7.14473760e-15j -3.57656918e-05-4.29081278e-03j]]"
234.04865269243956j,"[[ 3.54475449e-05-4.27162327e-03j  2.01973866e-06+2.63196793e-14j]
 [ 2.03278456e-06+2.63161241e-14j -3.54475501e-05-4.27162328e-03j]]"
235.0958502436362j,"[[ 3.51247119e-05-4.25260058e-03j  2.00199651e-06+3.66432133e-14j]
 [ 2.01492645e-06+3.66396033e-14j -3.51247172e-05-4.25260059e-03j]]"
236.1430477948328j,"[[ 3.48197251e-05-4.23375206e-03j  1.98396648e-06-2.10703495e-14j]
 [ 1.99678201e-06-2.10714851e-14j -3.48197290e-05-4.23375206e-03j]]"
237.1902453460294j,"[[ 3.45160841e-05-4.21506101e-03j  1.96617223e-06-5.07789977e-14j]
 [ 1.97887485e-06-5.07787261e-14j -3.45160848e-05-4.21506101e-03j]]"
238.23744289722598j,"[[ 3.42112768e-05-4.19654914e-03j  1.94892917e-06-7.81511248e-14j]
 [ 1.96152040e-06-7.81505723e-14j -3.42112778e-05-4.19654914e-03j]]"
239.28464044842258j,"[[ 3.39139172e-05-4.17819346e-03j  1.93210189e-06-1.31703504e-14j]
 [ 1.94458317e-06-1.31704525e-14j -3.39139188e-05-4.17819345e-03j]]"
240.33183799961918j,"[[ 3.36229207e-05-4.15998848e-03j  1.91496171e-06+6.38631223e-14j]
 [ 1.92733445e-06+6.38615883e-14j -3.36229234e-05-4.15998848e-03j]]"
241.37903555081576j,"[[ 3.33354183e-05-4.14195239e-03j  1.89745539e-06+5.12113967e-14j]
 [ 1.90972103e-06+5.12072230e-14j -3.33354227e-05-4.14195239e-03j]]"
242.42623310201236j,"[[ 3.30444570e-05-4.12407708e-03j  1.88121216e-06+5.71690851e-16j]
 [ 1.89337208e-06+5.67113465e-16j -3.30444634e-05-4.12407708e-03j]]"
243.47343065320896j,"[[ 3.27568769e-05-4.10634755e-03j  1.86501756e-06-5.87420688e-14j]
 [ 1.87707313e-06-5.87461552e-14j -3.27568803e-05-4.10634755e-03j]]"
244.52062820440554j,"[[ 3.24790027e-05-4.08876447e-03j  1.84884960e-06-5.69023185e-14j]
 [ 1.86080214e-06-5.69040578e-14j -3.24790054e-05-4.08876447e-03j]]"
245.56782575560214j,"[[ 3.22072168e-05-4.07133386e-03j  1.83348392e-06+2.59680376e-14j]
 [ 1.84533474e-06+2.59671654e-14j -3.22072206e-05-4.07133386e-03j]]"
246.61502330679878j,"[[ 3.19381639e-05-4.05405266e-03j  1.81795974e-06+6.54208943e-14j]
 [ 1.82971014e-06+6.54193773e-14j -3.19381676e-05-4.05405266e-03j]]"
247.66222085799538j,"[[ 3.16688821e-05-4.03692277e-03j  1.80265838e-06+1.57489458e-14j]
 [ 1.81430964e-06+1.57459019e-14j -3.16688866e-05-4.03692277e-03j]]"
248.70941840919195j,"[[ 3.13954755e-05-4.01993177e-03j  1.78778398e-06-2.70472666e-14j]
 [ 1.79933734e-06-2.70506394e-14j -3.13954801e-05-4.01993177e-03j]]"
249.75661596038856j,"[[ 3.11342018e-05-4.00308149e-03j  1.77275058e-06+9.36977946e-15j]
 [ 1.78420726e-06+9.36658123e-15j -3.11342055e-05-4.00308149e-03j]]"
250.80381351158516j,"[[ 3.08748534e-05-3.98637120e-03j  1.75776848e-06+2.63858331e-14j]
 [ 1.76912970e-06+2.63848633e-14j -3.08748568e-05-3.98637120e-03j]]"
251.85101106278174j,"[[ 3.06153327e-05-3.96980241e-03j  1.74306394e-06-3.92092542e-15j]
 [ 1.75433089e-06-3.92026954e-15j -3.06153364e-05-3.96980241e-03j]]"
252.89820861397834j,"[[ 3.03579039e-05-3.95337462e-03j  1.72851384e-06-4.70903627e-14j]
 [ 1.73968768e-06-4.70896386e-14j -3.03579054e-05-3.95337462e-03j]]"
253.94540616517494j,"[[ 3.01145302e-05-3.93707404e-03j  1.71415143e-06-8.09696060e-15j]
 [ 1.72523331e-06-8.09658223e-15j -3.01145303e-05-3.93707404e-03j]]"
254.99260371637152j,"[[ 2.98651426e-05-3.92091546e-03j  1.69977239e-06+2.77482094e-14j]
 [ 1.71076346e-06+2.77485436e-14j -2.98651447e-05-3.92091546e-03j]]"
256.0398012675681j,"[[ 2.96332909e-05-3.90488547e-03j  1.68590012e-06+4.87183518e-14j]
 [ 1.69680146e-06+4.87178738e-14j -2.96332943e-05-3.90488547e-03j]]"
257.08699881876476j,"[[ 2.93802151e-05-3.88898841e-03j  1.67144402e-06+5.71162445e-14j]
 [ 1.68225674e-06+5.71150356e-14j -2.93802193e-05-3.88898841e-03j]]"
258.13419636996133j,"[[ 2.91476290e-05-3.87321763e-03j  1.65779232e-06+2.40946893e-14j]
 [ 1.66851751e-06+2.40933230e-14j -2.91476357e-05-3.87321763e-03j]]"
259.18139392115796j,"[[ 2.89191131e-05-3.85757506e-03j  1.64398805e-06-1.48200590e-14j]
 [ 1.65462674e-06-1.48206486e-14j -2.89191172e-05-3.85757506e-03j]]"
260.22859147235454j,"[[ 2.86817918e-05-3.84206808e-03j  1.63134713e-06+9.94441049e-15j]
 [ 1.64190038e-06+9.94370631e-15j -2.86817958e-05-3.84206808e-03j]]"
261.2757890235511j,"[[ 2.84464678e-05-3.82666863e-03j  1.61884664e-06+3.53633337e-14j]
 [ 1.62931546e-06+3.53619828e-14j -2.84464733e-05-3.82666863e-03j]]"
262.32298657474774j,"[[ 2.82176206e-05-3.81139147e-03j  1.60545526e-06-1.07814105e-14j]
 [ 1.61584068e-06-1.07840883e-14j -2.82176257e-05-3.81139147e-03j]]"
263.3701841259443j,"[[ 2.79958170e-05-3.79624312e-03j  1.59250322e-06-2.45129155e-14j]
 [ 1.60280624e-06-2.45164157e-14j -2.79958228e-05-3.79624312e-03j]]"
264.4173816771409j,"[[ 2.77768755e-05-3.78121384e-03j  1.58028102e-06-3.72713329e-14j]
 [ 1.59050261e-06-3.72738354e-14j -2.77768820e-05-3.78121384e-03j]]"
265.4645792283375j,"[[ 2.75573472e-05-3.76630470e-03j  1.56805380e-06-4.47053806e-14j]
 [ 1.57819491e-06-4.47067024e-14j -2.75573518e-05-3.76630471e-03j]]"
266.5117767795341j,"[[ 2.73450995e-05-3.75151446e-03j  1.55529153e-06-3.58672435e-14j]
 [ 1.56535311e-06-3.58676432e-14j -2.73451010e-05-3.75151446e-03j]]"
267.5589743307307j,"[[ 2.71245565e-05-3.73683836e-03j  1.54264201e-06+3.90927112e-14j]
 [ 1.55262500e-06+3.90927389e-14j -2.71245574e-05-3.73683836e-03j]]"
268.6061718819273j,"[[ 2.69110204e-05-3.72227490e-03j  1.53082737e-06+4.28316385e-14j]
 [ 1.54073266e-06+4.28326529e-14j -2.69110222e-05-3.72227490e-03j]]"
269.65336943312394j,"[[ 2.67028485e-05-3.70781646e-03j  1.51963014e-06-6.95407721e-15j]
 [ 1.52945865e-06-6.95277969e-15j -2.67028503e-05-3.70781646e-03j]]"
270.7005669843205j,"[[ 2.65057431e-05-3.69347231e-03j  1.50793075e-06-2.41837129e-15j]
 [ 1.51768337e-06-2.41718258e-15j -2.65057470e-05-3.69347231e-03j]]"
271.7477645355171j,"[[ 2.62984315e-05-3.67924957e-03j  1.49588331e-06+1.64645606e-14j]
 [ 1.50556092e-06+1.64642266e-14j -2.62984355e-05-3.67924957e-03j]]"
272.7949620867137j,"[[ 2.60920719e-05-3.66512911e-03j  1.48442604e-06+5.54290346e-15j]
 [ 1.49402949e-06+5.54135196e-15j -2.60920745e-05-3.66512911e-03j]]"
273.8421596379103j,"[[ 2.58961467e-05-3.65111657e-03j  1.47300201e-06-2.48349159e-14j]
 [ 1.48253217e-06-2.48356456e-14j -2.58961499e-05-3.65111657e-03j]]"
274.8893571891069j,"[[ 2.57025219e-05-3.63721578e-03j  1.46158978e-06-4.27998810e-14j]
 [ 1.47104748e-06-4.28011681e-14j -2.57025251e-05-3.63721578e-03j]]"
275.9365547403035j,"[[ 2.55081022e-05-3.62342296e-03j  1.45076968e-06-1.62173919e-14j]
 [ 1.46015574e-06-1.62182280e-14j -2.55081048e-05-3.62342296e-03j]]"
276.9837522915001j,"[[ 2.53104058e-05-3.60972954e-03j  1.44030880e-06+2.86079048e-14j]
 [ 1.44962402e-06+2.86067161e-14j -2.53104093e-05-3.60972954e-03j]]"
278.03094984269666j,"[[ 2.51245397e-05-3.59613178e-03j  1.42972941e-06+8.50029022e-14j]
 [ 1.43897460e-06+8.50007158e-14j -2.51245455e-05-3.59613178e-03j]]"
279.0781473938933j,"[[ 2.49347304e-05-3.58264328e-03j  1.41910633e-06+7.14197499e-14j]
 [ 1.42828228e-06+7.14165812e-14j -2.49347369e-05-3.58264328e-03j]]"
280.1253449450899j,"[[ 2.47494430e-05-3.56925795e-03j  1.40860054e-06-2.92729612e-14j]
 [ 1.41770802e-06-2.92755358e-14j -2.47494505e-05-3.56925795e-03j]]"
281.1725424962865j,"[[ 2.45625575e-05-3.55597155e-03j  1.39845187e-06-8.98831672e-14j]
 [ 1.40749165e-06-8.98849760e-14j -2.45625621e-05-3.55597155e-03j]]"
282.21974004748307j,"[[ 2.43842801e-05-3.54277680e-03j  1.38801622e-06-4.29711255e-14j]
 [ 1.39698904e-06-4.29712718e-14j -2.43842816e-05-3.54277680e-03j]]"
283.2669375986797j,"[[ 2.42066096e-05-3.52968709e-03j  1.37806384e-06-9.86855179e-15j]
 [ 1.38697044e-06-9.86713171e-15j -2.42066107e-05-3.52968709e-03j]]"
284.3141351498763j,"[[ 2.40258114e-05-3.51668205e-03j  1.36798412e-06-1.60604793e-14j]
 [ 1.37682524e-06-1.60598748e-14j -2.40258125e-05-3.51668205e-03j]]"
285.36133270107285j,"[[ 2.38537371e-05-3.50377766e-03j  1.35764503e-06+4.91775668e-15j]
 [ 1.36642137e-06+4.91811116e-15j -2.38537382e-05-3.50377766e-03j]]"
286.4085302522695j,"[[ 2.36804941e-05-3.49097418e-03j  1.34797151e-06-9.72026454e-15j]
 [ 1.35668381e-06-9.72226804e-15j -2.36804967e-05-3.49097418e-03j]]"
287.45572780346606j,"[[ 2.35031850e-05-3.47826588e-03j  1.33789695e-06-4.27294352e-14j]
 [ 1.34654589e-06-4.27314716e-14j -2.35031889e-05-3.47826588e-03j]]"
288.50292535466264j,"[[ 2.33309712e-05-3.46564036e-03j  1.32821675e-06-4.19725642e-14j]
 [ 1.33680302e-06-4.19744071e-14j -2.33309729e-05-3.46564036e-03j]]"
289.55012290585927j,"[[ 2.31627017e-05-3.45311044e-03j  1.31857854e-06+2.19244380e-14j]
 [ 1.32710281e-06+2.19247359e-14j -2.31627030e-05-3.45311044e-03j]]"
290.5973204570559j,"[[ 2.29975671e-05-3.44066917e-03j  1.30927037e-06+2.82918063e-14j]
 [ 1.31773334e-06+2.82917083e-14j -2.29975677e-05-3.44066918e-03j]]"
291.6445180082525j,"[[ 2.28336050e-05-3.42831446e-03j  1.30024173e-06+8.50418185e-15j]
 [ 1.30864402e-06+8.50446492e-15j -2.28336046e-05-3.42831446e-03j]]"
292.69171555944905j,"[[ 2.26689876e-05-3.41606018e-03j  1.29114116e-06+3.65689814e-15j]
 [ 1.29948344e-06+3.65678553e-15j -2.26689889e-05-3.41606018e-03j]]"
293.7389131106457j,"[[ 2.25064690e-05-3.40388393e-03j  1.28230081e-06+1.83994267e-14j]
 [ 1.29058372e-06+1.83976123e-14j -2.25064724e-05-3.40388393e-03j]]"
294.78611066184226j,"[[ 2.23481841e-05-3.39179507e-03j  1.27319472e-06+3.42066479e-14j]
 [ 1.28141889e-06+3.42035301e-14j -2.23481877e-05-3.39179507e-03j]]"
295.83330821303883j,"[[ 2.21855456e-05-3.37978614e-03j  1.26447484e-06+1.05860679e-14j]
 [ 1.27264090e-06+1.05829138e-14j -2.21855488e-05-3.37978614e-03j]]"
296.88050576423547j,"[[ 2.20340847e-05-3.36786453e-03j  1.25540746e-06-1.54957004e-14j]
 [ 1.26351602e-06-1.54968113e-14j -2.20340879e-05-3.36786453e-03j]]"
297.92770331543204j,"[[ 2.18826448e-05-3.35603447e-03j  1.24683577e-06-4.09141418e-14j]
 [ 1.25488744e-06-4.09147374e-14j -2.18826459e-05-3.35603447e-03j]]"
298.9749008666286j,"[[ 2.17331091e-05-3.34428192e-03j  1.23842164e-06-3.46049863e-14j]
 [ 1.24641701e-06-3.46035863e-14j -2.17331099e-05-3.34428192e-03j]]"
300.02209841782525j,"[[ 2.15805272e-05-3.33261153e-03j  1.22970925e-06+1.47334734e-14j]
 [ 1.23764891e-06+1.47338963e-14j -2.15805274e-05-3.33261153e-03j]]"
301.0692959690218j,"[[ 2.14294753e-05-3.32102386e-03j  1.22110173e-06+2.12011066e-14j]
 [ 1.22898625e-06+2.12013165e-14j -2.14294759e-05-3.32102385e-03j]]"
302.11649352021846j,"[[ 2.12767328e-05-3.30951987e-03j  1.21302174e-06+7.33607824e-15j]
 [ 1.22085170e-06+7.33642090e-15j -2.12767343e-05-3.30951987e-03j]]"
303.16369107141503j,"[[ 2.11360943e-05-3.29809414e-03j  1.20498603e-06+2.81053479e-14j]
 [ 1.21276198e-06+2.81059775e-14j -2.11360975e-05-3.29809414e-03j]]"
304.21088862261166j,"[[ 2.09833280e-05-3.28673847e-03j  1.19659497e-06+1.90385733e-14j]
 [ 1.20431749e-06+1.90388106e-14j -2.09833302e-05-3.28673847e-03j]]"
305.25808617380824j,"[[ 2.08387939e-05-3.27546358e-03j  1.18818649e-06-3.20271893e-14j]
 [ 1.19585612e-06-3.20267820e-14j -2.08387951e-05-3.27546358e-03j]]"
306.3052837250048j,"[[ 2.07016171e-05-3.26427125e-03j  1.17988160e-06-3.30218338e-14j]
 [ 1.18749888e-06-3.30218896e-14j -2.07016188e-05-3.26427124e-03j]]"
307.35248127620144j,"[[ 2.05640786e-05-3.25315429e-03j  1.17178618e-06+4.13805882e-15j]
 [ 1.17935164e-06+4.13740311e-15j -2.05640798e-05-3.25315429e-03j]]"
308.399678827398j,"[[ 2.04246581e-05-3.24211252e-03j  1.16379009e-06+9.53733416e-14j]
 [ 1.17130426e-06+9.53726715e-14j -2.04246606e-05-3.24211252e-03j]]"
309.4468763785946j,"[[ 2.02870025e-05-3.23114723e-03j  1.15590293e-06+1.19594713e-13j]
 [ 1.16336633e-06+1.19592853e-13j -2.02870078e-05-3.23114723e-03j]]"
310.4940739297912j,"[[ 2.01523986e-05-3.22024861e-03j  1.14834932e-06+7.04255014e-14j]
 [ 1.15576247e-06+7.04241105e-14j -2.01524048e-05-3.22024861e-03j]]"
311.5412714809878j,"[[ 2.00143852e-05-3.20942505e-03j  1.14063247e-06-2.03630773e-14j]
 [ 1.14799587e-06-2.03642853e-14j -2.00143908e-05-3.20942506e-03j]]"
312.5884690321844j,"[[ 1.98812866e-05-3.19867505e-03j  1.13289032e-06-1.01991261e-13j]
 [ 1.14020447e-06-1.01991252e-13j -1.98812920e-05-3.19867505e-03j]]"
313.635666583381j,"[[ 1.97481700e-05-3.18799488e-03j  1.12505241e-06-7.73864182e-14j]
 [ 1.13231781e-06-7.73863333e-14j -1.97481723e-05-3.18799488e-03j]]"
314.68286413457764j,"[[ 1.96198686e-05-3.17739010e-03j  1.11727409e-06-2.41602906e-14j]
 [ 1.12449121e-06-2.41592398e-14j -1.96198698e-05-3.17739010e-03j]]"
315.7300616857742j,"[[ 1.94910781e-05-3.16686375e-03j  1.11014538e-06+2.46117700e-14j]
 [ 1.11731472e-06+2.46121511e-14j -1.94910807e-05-3.16686375e-03j]]"
316.7772592369708j,"[[ 1.93563509e-05-3.15639548e-03j  1.10275838e-06+5.50242060e-15j]
 [ 1.10988039e-06+5.50198694e-15j -1.93563540e-05-3.15639548e-03j]]"
317.8244567881674j,"[[ 1.92266786e-05-3.14599700e-03j  1.09518449e-06-3.82809401e-14j]
 [ 1.10225965e-06-3.82808406e-14j -1.92266806e-05-3.14599700e-03j]]"
318.871654339364j,"[[ 1.91059530e-05-3.13566767e-03j  1.08765514e-06-8.20667163e-14j]
 [ 1.09468392e-06-8.20670257e-14j -1.91059545e-05-3.13566767e-03j]]"
319.9188518905606j,"[[ 1.89752826e-05-3.12541133e-03j  1.08083692e-06-5.02429675e-14j]
 [ 1.08781977e-06-5.02427537e-14j -1.89752818e-05-3.12541133e-03j]]"
320.9660494417572j,"[[ 1.88513081e-05-3.11521167e-03j  1.07409107e-06+6.91239801e-14j]
 [ 1.08102842e-06+6.91254013e-14j -1.88513072e-05-3.11521167e-03j]]"
322.0132469929538j,"[[ 1.87284268e-05-3.10508333e-03j  1.06717487e-06+1.31776832e-13j]
 [ 1.07406718e-06+1.31779078e-13j -1.87284277e-05-3.10508333e-03j]]"
323.06044454415036j,"[[ 1.86085580e-05-3.09501740e-03j  1.06019696e-06+5.33650013e-14j]
 [ 1.06704465e-06+5.33653269e-14j -1.86085611e-05-3.09501739e-03j]]"
324.107642095347j,"[[ 1.84864367e-05-3.08501869e-03j  1.05345618e-06-1.75067664e-14j]
 [ 1.06025970e-06-1.75068784e-14j -1.84864405e-05-3.08501869e-03j]]"
325.1548396465436j,"[[ 1.83702909e-05-3.07508337e-03j  1.04681346e-06-3.11494943e-14j]
 [ 1.05357323e-06-3.11510142e-14j -1.83702948e-05-3.07508337e-03j]]"
326.2020371977402j,"[[ 1.82551115e-05-3.06521334e-03j  1.03989183e-06-5.27629278e-15j]
 [ 1.04660826e-06-5.27763311e-15j -1.82551163e-05-3.06521334e-03j]]"
327.2492347489368j,"[[ 1.81398853e-05-3.05540459e-03j  1.03316449e-06-6.04665174e-15j]
 [ 1.03983801e-06-6.04746996e-15j -1.81398889e-05-3.05540459e-03j]]"
328.2964323001334j,"[[ 1.80247663e-05-3.04566300e-03j  1.02631187e-06-2.55542672e-14j]
 [ 1.03294290e-06-2.55544736e-14j -1.80247694e-05-3.04566300e-03j]]"
329.34362985133j,"[[ 1.79067558e-05-3.03598303e-03j  1.01951334e-06-5.37376953e-14j]
 [ 1.02610227e-06-5.37380605e-14j -1.79067577e-05-3.03598304e-03j]]"
330.39082740252655j,"[[ 1.77937067e-05-3.02636105e-03j  1.01297939e-06-4.83293789e-14j]
 [ 1.01952661e-06-4.83293646e-14j -1.77937070e-05-3.02636105e-03j]]"
331.4380249537232j,"[[ 1.76821327e-05-3.01680071e-03j  1.00628597e-06-1.11793415e-14j]
 [ 1.01279189e-06-1.11798568e-14j -1.76821344e-05-3.01680071e-03j]]"
332.48522250491976j,"[[ 1.75744254e-05-3.00730751e-03j  9.99864047e-07-3.01913874e-17j]
 [ 1.00632906e-06-3.22250548e-17j -1.75744271e-05-3.00730751e-03j]]"
333.53242005611634j,"[[ 1.74620206e-05-2.99787125e-03j  9.94092638e-07-6.59288917e-15j]
 [ 1.00051712e-06-6.59337292e-15j -1.74620214e-05-2.99787125e-03j]]"
334.57961760731297j,"[[ 1.73538670e-05-2.98848371e-03j  9.87672851e-07+1.01949824e-14j]
 [ 9.94057174e-07+1.01947929e-14j -1.73538680e-05-2.98848371e-03j]]"
335.6268151585096j,"[[ 1.72472930e-05-2.97916026e-03j  9.81152536e-07-1.56950286e-14j]
 [ 9.87497081e-07-1.56940129e-14j -1.72472937e-05-2.97916026e-03j]]"
336.6740127097062j,"[[ 1.71374207e-05-2.96989879e-03j  9.74982037e-07-8.36608443e-15j]
 [ 9.81287176e-07-8.36480854e-15j -1.71374196e-05-2.96989879e-03j]]"
337.72121026090275j,"[[ 1.70320946e-05-2.96069358e-03j  9.68688660e-07+1.63048882e-14j]
 [ 9.74954767e-07+1.63060047e-14j -1.70320937e-05-2.96069358e-03j]]"
338.7684078120994j,"[[ 1.69254142e-05-2.95154404e-03j  9.62743522e-07+3.97318940e-14j]
 [ 9.68970949e-07+3.97309082e-14j -1.69254153e-05-2.95154404e-03j]]"
339.81560536329596j,"[[ 1.68242888e-05-2.94244693e-03j  9.57028049e-07+3.83749274e-14j]
 [ 9.63217156e-07+3.83736058e-14j -1.68242913e-05-2.94244693e-03j]]"
