iw_n,G_iw_n
4.869468613064179j,"[[ 9.11678186e-02-9.62995582e-02j -8.20906660e-06+5.01401752e-13j]
 [ 7.77950096e-06+4.48474545e-13j -9.11678190e-02-9.62995571e-02j]]"
5.183627878423159j,"[[ 8.60478288e-02-9.53861825e-02j -7.69074327e-06+2.61301678e-13j]
 [ 6.85338048e-06+2.16543579e-13j -8.60478292e-02-9.53861816e-02j]]"
5.497787143782138j,"[[ 8.12821705e-02-9.43425583e-02j -7.15636662e-06-7.82392695e-14j]
 [ 6.12896857e-06-1.16401228e-13j -8.12821709e-02-9.43425574e-02j]]"
5.811946409141117j,"[[ 7.68440951e-02-9.31949663e-02j -6.72996318e-06-3.07542714e-13j]
 [ 5.45149390e-06-3.40296174e-13j -7.68440955e-02-9.31949655e-02j]]"
6.126105674500097j,"[[ 7.27090188e-02-9.19657117e-02j -6.47976432e-06+4.13577559e-13j]
 [ 4.72819202e-06+3.85234833e-13j -7.27090192e-02-9.19657110e-02j]]"
6.440264939859075j,"[[ 6.88542376e-02-9.06738402e-02j -6.25079412e-06+1.15384506e-13j]
 [ 4.09423754e-06+9.06834577e-14j -6.88542380e-02-9.06738395e-02j]]"
6.754424205218055j,"[[ 6.52586816e-02-8.93354724e-02j -5.94072929e-06+2.49230734e-13j]
 [ 3.63582112e-06+2.27570638e-13j -6.52586820e-02-8.93354718e-02j]]"
7.0685834705770345j,"[[ 6.19028456e-02-8.79641804e-02j -5.60661391e-06-2.02297335e-13j]
 [ 3.28263013e-06-2.21512034e-13j -6.19028460e-02-8.79641799e-02j]]"
7.382742735936015j,"[[ 5.87687319e-02-8.65713386e-02j -5.27153313e-06-9.98217549e-14j]
 [ 3.00057046e-06-1.16911421e-13j -5.87687322e-02-8.65713381e-02j]]"
7.696902001294992j,"[[ 5.58397630e-02-8.51664871e-02j -4.93441308e-06-3.29409812e-14j]
 [ 2.78152533e-06-4.81657374e-14j -5.58397634e-02-8.51664867e-02j]]"
8.011061266653972j,"[[ 5.31006280e-02-8.37575887e-02j -4.62608666e-06-4.28449362e-13j]
 [ 2.58693997e-06-4.42066617e-13j -5.31006283e-02-8.37575882e-02j]]"
8.325220532012953j,"[[ 5.05372494e-02-8.23512776e-02j -4.36954509e-06-7.58946315e-14j]
 [ 2.38729069e-06-8.81073308e-14j -5.05372498e-02-8.23512772e-02j]]"
8.639379797371932j,"[[ 4.81365994e-02-8.09530949e-02j -4.15218083e-06-1.82781156e-13j]
 [ 2.18962113e-06-1.93795511e-13j -4.81365998e-02-8.09530945e-02j]]"
8.95353906273091j,"[[ 4.58866187e-02-7.95675687e-02j -3.96789920e-06-1.15496379e-13j]
 [ 1.99526338e-06-1.25491805e-13j -4.58866190e-02-7.95675683e-02j]]"
9.267698328089889j,"[[ 4.37761795e-02-7.81983657e-02j -3.82853597e-06+3.38242372e-13j]
 [ 1.78828428e-06+3.29150058e-13j -4.37761798e-02-7.81983654e-02j]]"
9.58185759344887j,"[[ 4.17950210e-02-7.68483849e-02j -3.68208873e-06+4.39499610e-13j]
 [ 1.61714752e-06+4.31225280e-13j -4.17950213e-02-7.68483846e-02j]]"
9.89601685880785j,"[[ 3.99337567e-02-7.55198983e-02j -3.49095488e-06+1.73789331e-13j]
 [ 1.51639002e-06+1.66209579e-13j -3.99337570e-02-7.55198980e-02j]]"
10.210176124166827j,"[[ 3.81837693e-02-7.42146933e-02j -3.24333406e-06+1.96409464e-13j]
 [ 1.49514332e-06+1.89459299e-13j -3.81837696e-02-7.42146931e-02j]]"
10.524335389525806j,"[[ 3.65371432e-02-7.29341400e-02j -2.96143283e-06-9.85436587e-14j]
 [ 1.52886849e-06-1.04952340e-13j -3.65371435e-02-7.29341397e-02j]]"
10.838494654884787j,"[[ 3.49865816e-02-7.16792796e-02j -2.70602259e-06-4.90778288e-13j]
 [ 1.55474930e-06-4.96706413e-13j -3.49865819e-02-7.16792794e-02j]]"
11.152653920243766j,"[[ 3.35253479e-02-7.04508405e-02j -2.52862006e-06-2.76377216e-13j]
 [ 1.51946946e-06-2.81837661e-13j -3.35253482e-02-7.04508403e-02j]]"
11.466813185602744j,"[[ 3.21472362e-02-6.92493140e-02j -2.41447338e-06-6.28618905e-13j]
 [ 1.43618961e-06-6.33656761e-13j -3.21472364e-02-6.92493138e-02j]]"
11.780972450961723j,"[[ 3.08464875e-02-6.80749815e-02j -2.32646188e-06-6.58358767e-14j]
 [ 1.34061966e-06-7.05212367e-14j -3.08464878e-02-6.80749813e-02j]]"
12.095131716320704j,"[[ 2.96177815e-02-6.69279014e-02j -2.24512463e-06+2.09688272e-13j]
 [ 1.25096876e-06+2.05305240e-13j -2.96177817e-02-6.69279013e-02j]]"
12.409290981679684j,"[[ 2.84562614e-02-6.58079696e-02j -2.17020192e-06+3.21712648e-13j]
 [ 1.16638588e-06+3.17579743e-13j -2.84562617e-02-6.58079695e-02j]]"
12.723450247038661j,"[[ 2.73574640e-02-6.47150050e-02j -2.10457195e-06+4.81645243e-13j]
 [ 1.08300055e-06+4.77758016e-13j -2.73574642e-02-6.47150048e-02j]]"
13.037609512397642j,"[[ 2.63172432e-02-6.36487346e-02j -2.04444681e-06+5.37640209e-13j]
 [ 1.00371204e-06+5.34001280e-13j -2.63172435e-02-6.36487345e-02j]]"
13.351768777756622j,"[[ 2.53317611e-02-6.26087984e-02j -1.98721807e-06+2.49085238e-13j]
 [ 9.30331163e-07+2.45672427e-13j -2.53317613e-02-6.26087983e-02j]]"
13.6659280431156j,"[[ 2.43974697e-02-6.15947594e-02j -1.93106423e-06+2.23289862e-13j]
 [ 8.63960439e-07+2.20104944e-13j -2.43974699e-02-6.15947593e-02j]]"
13.98008730847458j,"[[ 2.35110998e-02-6.06061438e-02j -1.85790421e-06-3.69246434e-13j]
 [ 8.22033601e-07-3.72250667e-13j -2.35111000e-02-6.06061437e-02j]]"
14.294246573833558j,"[[ 2.26695978e-02-5.96424440e-02j -1.77124934e-06-5.40709503e-13j]
 [ 8.00455363e-07-5.43546444e-13j -2.26695980e-02-5.96424439e-02j]]"
14.608405839192537j,"[[ 2.18701377e-02-5.87030987e-02j -1.69488905e-06-5.91137338e-13j]
 [ 7.74908942e-07-5.93811637e-13j -2.18701379e-02-5.87030986e-02j]]"
14.922565104551518j,"[[ 2.11101175e-02-5.77875395e-02j -1.64583658e-06-4.26912681e-13j]
 [ 7.27904213e-07-4.29427713e-13j -2.11101176e-02-5.77875394e-02j]]"
15.236724369910496j,"[[ 2.03871077e-02-5.68951898e-02j -1.61053144e-06-1.44264267e-13j]
 [ 6.72567777e-07-1.46642842e-13j -2.03871078e-02-5.68951897e-02j]]"
15.550883635269477j,"[[ 1.96988532e-02-5.60254607e-02j -1.59104775e-06+1.47948560e-13j]
 [ 6.06429980e-07+1.45688118e-13j -1.96988534e-02-5.60254606e-02j]]"
15.865042900628456j,"[[ 1.90432533e-02-5.51777509e-02j -1.58464107e-06+2.63311882e-13j]
 [ 5.31874867e-07+2.61163688e-13j -1.90432534e-02-5.51777508e-02j]]"
16.179202165987434j,"[[ 1.84183713e-02-5.43514493e-02j -1.57484744e-06+2.29481159e-13j]
 [ 4.65038939e-07+2.27448430e-13j -1.84183715e-02-5.43514492e-02j]]"
16.493361431346415j,"[[ 1.78224130e-02-5.35459673e-02j -1.56185809e-06+3.45301707e-13j]
 [ 4.05431543e-07+3.43378781e-13j -1.78224131e-02-5.35459673e-02j]]"
16.807520696705392j,"[[ 1.72536910e-02-5.27607091e-02j -1.53901525e-06+1.72431242e-13j]
 [ 3.59435474e-07+1.70606608e-13j -1.72536911e-02-5.27607090e-02j]]"
17.12167996206437j,"[[ 1.67106552e-02-5.19950828e-02j -1.49686927e-06+6.80150667e-14j]
 [ 3.36247671e-07+6.62743624e-14j -1.67106553e-02-5.19950828e-02j]]"
17.43583922742335j,"[[ 1.61918490e-02-5.12485326e-02j -1.44048114e-06-7.29753999e-14j]
 [ 3.30575687e-07-7.46487908e-14j -1.61918491e-02-5.12485326e-02j]]"
17.749998492782332j,"[[ 1.56958853e-02-5.05205009e-02j -1.38364302e-06-2.14734736e-13j]
 [ 3.28414410e-07-2.16340692e-13j -1.56958855e-02-5.05205008e-02j]]"
18.064157758141313j,"[[ 1.52214734e-02-4.98104232e-02j -1.33692592e-06-2.33281005e-13j]
 [ 3.18996495e-07-2.34816150e-13j -1.52214736e-02-4.98104232e-02j]]"
18.37831702350029j,"[[ 1.47674239e-02-4.91177427e-02j -1.30476874e-06-1.81192870e-13j]
 [ 2.97702064e-07-1.82649626e-13j -1.47674240e-02-4.91177427e-02j]]"
18.692476288859268j,"[[ 1.43326400e-02-4.84419272e-02j -1.27626033e-06+5.83275706e-15j]
 [ 2.75275496e-07+4.44556636e-15j -1.43326402e-02-4.84419272e-02j]]"
19.00663555421825j,"[[ 1.39160955e-02-4.77824710e-02j -1.24231045e-06-8.23774036e-15j]
 [ 2.60653008e-07-9.56533864e-15j -1.39160957e-02-4.77824710e-02j]]"
19.320794819577227j,"[[ 1.35168196e-02-4.71388809e-02j -1.20345715e-06+3.28526349e-14j]
 [ 2.53153974e-07+3.15788562e-14j -1.35168197e-02-4.71388809e-02j]]"
19.634954084936204j,"[[ 1.31338971e-02-4.65106690e-02j -1.15894839e-06+2.62215232e-13j]
 [ 2.53398634e-07+2.60998023e-13j -1.31338972e-02-4.65106690e-02j]]"
19.949113350295185j,"[[ 1.27664774e-02-4.58973554e-02j -1.10602554e-06+1.52026374e-13j]
 [ 2.64023160e-07+1.50865130e-13j -1.27664775e-02-4.58973553e-02j]]"
20.263272615654166j,"[[ 1.24137682e-02-4.52984804e-02j -1.04547221e-06+1.16297576e-13j]
 [ 2.84130299e-07+1.15197211e-13j -1.24137683e-02-4.52984804e-02j]]"
20.577431881013148j,"[[ 1.20750253e-02-4.47136118e-02j -9.79262922e-07-4.48247575e-14j]
 [ 3.11639745e-07-4.58715485e-14j -1.20750254e-02-4.47136117e-02j]]"
20.891591146372125j,"[[ 1.17495371e-02-4.41423270e-02j -9.09732226e-07-6.21489504e-14j]
 [ 3.44118529e-07-6.31505632e-14j -1.17495372e-02-4.41423270e-02j]]"
21.205750411731103j,"[[ 1.14366405e-02-4.35842038e-02j -8.41661156e-07-1.33176484e-13j]
 [ 3.76693998e-07-1.34131160e-13j -1.14366406e-02-4.35842038e-02j]]"
21.519909677090084j,"[[ 1.11357308e-02-4.30388430e-02j -7.80454979e-07-1.22413557e-13j]
 [ 4.03875871e-07-1.23323585e-13j -1.11357309e-02-4.30388430e-02j]]"
21.83406894244906j,"[[ 1.08462238e-02-4.25058756e-02j -7.34259220e-07-1.16352057e-13j]
 [ 4.17439723e-07-1.17214768e-13j -1.08462239e-02-4.25058756e-02j]]"
22.14822820780804j,"[[ 1.05675532e-02-4.19849346e-02j -7.09152523e-07-2.45453912e-14j]
 [ 4.11233022e-07-2.53689173e-14j -1.05675532e-02-4.19849345e-02j]]"
22.46238747316702j,"[[ 1.02991843e-02-4.14756526e-02j -6.93717209e-07-1.00717780e-14j]
 [ 3.96603653e-07-1.08658921e-14j -1.02991844e-02-4.14756525e-02j]]"
22.776546738526j,"[[ 1.00406283e-02-4.09776617e-02j -6.76568868e-07+5.48944277e-14j]
 [ 3.84870568e-07+5.41282988e-14j -1.00406283e-02-4.09776617e-02j]]"
23.090706003884982j,"[[ 9.79144020e-03-4.04906240e-02j -6.52980860e-07+1.52176831e-13j]
 [ 3.80699401e-07+1.51440613e-13j -9.79144028e-03-4.04906239e-02j]]"
23.40486526924396j,"[[ 9.55118669e-03-4.00142256e-02j -6.29851674e-07+1.86075354e-13j]
 [ 3.77134774e-07+1.85368827e-13j -9.55118677e-03-4.00142256e-02j]]"
23.719024534602937j,"[[ 9.31944886e-03-3.95481512e-02j -6.14011520e-07+2.24598835e-13j]
 [ 3.67292778e-07+2.23923073e-13j -9.31944893e-03-3.95481512e-02j]]"
24.03318379996192j,"[[ 9.09583961e-03-3.90920921e-02j -6.00249339e-07+1.11647156e-13j]
 [ 3.56334503e-07+1.10996632e-13j -9.09583969e-03-3.90920921e-02j]]"
24.347343065320896j,"[[ 8.87999661e-03-3.86457544e-02j -5.79508605e-07+5.07292856e-15j]
 [ 3.53269866e-07+4.44455543e-15j -8.87999668e-03-3.86457544e-02j]]"
24.661502330679873j,"[[ 8.67157115e-03-3.82088575e-02j -5.53258654e-07-4.43174235e-14j]
 [ 3.56585279e-07-4.49234259e-14j -8.67157122e-03-3.82088575e-02j]]"
24.975661596038854j,"[[ 8.47023461e-03-3.77811256e-02j -5.23314474e-07-1.69309013e-13j]
 [ 3.64423816e-07-1.69891400e-13j -8.47023467e-03-3.77811256e-02j]]"
25.289820861397835j,"[[ 8.27567771e-03-3.73622943e-02j -4.95221135e-07-1.63714425e-13j]
 [ 3.71200956e-07-1.64271265e-13j -8.27567778e-03-3.73622943e-02j]]"
25.603980126756813j,"[[ 8.08760609e-03-3.69521084e-02j -4.74467033e-07-1.81594261e-13j]
 [ 3.71391399e-07-1.82128433e-13j -8.08760615e-03-3.69521084e-02j]]"
25.91813939211579j,"[[ 7.90574288e-03-3.65503228e-02j -4.58323116e-07-1.26121402e-13j]
 [ 3.67689453e-07-1.26637592e-13j -7.90574294e-03-3.65503228e-02j]]"
26.232298657474775j,"[[ 7.72982181e-03-3.61567057e-02j -4.44820183e-07-8.74189844e-14j]
 [ 3.62031616e-07-8.79183086e-14j -7.72982187e-03-3.61567057e-02j]]"
26.546457922833753j,"[[ 7.55958149e-03-3.57710293e-02j -4.40588350e-07+4.73541320e-14j]
 [ 3.47756949e-07+4.68712148e-14j -7.55958155e-03-3.57710293e-02j]]"
26.86061718819273j,"[[ 7.39478005e-03-3.53930575e-02j -4.44647143e-07+1.57984079e-13j]
 [ 3.25816670e-07+1.57521030e-13j -7.39478011e-03-3.53930575e-02j]]"
27.174776453551708j,"[[ 7.23520519e-03-3.50225718e-02j -4.51110421e-07+1.76894195e-13j]
 [ 3.02069336e-07+1.76447880e-13j -7.23520525e-03-3.50225718e-02j]]"
27.48893571891069j,"[[ 7.08064525e-03-3.46593733e-02j -4.58615548e-07+1.44376573e-13j]
 [ 2.77851547e-07+1.43942214e-13j -7.08064531e-03-3.46593732e-02j]]"
27.80309498426967j,"[[ 6.93089332e-03-3.43032630e-02j -4.64903478e-07+1.14087318e-13j]
 [ 2.55397591e-07+1.13659476e-13j -6.93089337e-03-3.43032630e-02j]]"
28.11725424962865j,"[[ 6.78574983e-03-3.39540470e-02j -4.64151568e-07+7.01387940e-14j]
 [ 2.40506578e-07+6.97160404e-14j -6.78574989e-03-3.39540470e-02j]]"
28.43141351498763j,"[[ 6.64502909e-03-3.36115263e-02j -4.51484598e-07-2.68852783e-14j]
 [ 2.38031283e-07-2.72986584e-14j -6.64502914e-03-3.36115263e-02j]]"
28.745572780346606j,"[[ 6.50857086e-03-3.32755141e-02j -4.31857086e-07-1.06903502e-13j]
 [ 2.42996007e-07-1.07305132e-13j -6.50857092e-03-3.32755141e-02j]]"
29.059732045705584j,"[[ 6.37621807e-03-3.29458483e-02j -4.12525362e-07-1.51294165e-13j]
 [ 2.48124755e-07-1.51683098e-13j -6.37621812e-03-3.29458483e-02j]]"
29.37389131106457j,"[[ 6.24780726e-03-3.26223730e-02j -3.94021808e-07-1.32293743e-13j]
 [ 2.52866401e-07-1.32669248e-13j -6.24780731e-03-3.26223730e-02j]]"
29.688050576423546j,"[[ 6.12317528e-03-3.23049312e-02j -3.76821247e-07-5.61934390e-14j]
 [ 2.56728214e-07-5.65602457e-14j -6.12317532e-03-3.23049312e-02j]]"
30.002209841782523j,"[[ 6.00216492e-03-3.19933607e-02j -3.58733653e-07-4.08726170e-14j]
 [ 2.61883095e-07-4.12279195e-14j -6.00216496e-03-3.19933607e-02j]]"
30.316369107141504j,"[[ 5.88463508e-03-3.16874969e-02j -3.37774314e-07+4.46220029e-14j]
 [ 2.70299425e-07+4.42815607e-14j -5.88463513e-03-3.16874969e-02j]]"
30.630528372500482j,"[[ 5.77046008e-03-3.13871817e-02j -3.19700664e-07+7.85655013e-14j]
 [ 2.76204348e-07+7.82421708e-14j -5.77046012e-03-3.13871817e-02j]]"
30.94468763785946j,"[[ 5.65952678e-03-3.10922696e-02j -3.08245857e-07+1.35436837e-13j]
 [ 2.75849992e-07+1.35127593e-13j -5.65952682e-03-3.10922696e-02j]]"
31.258846903218444j,"[[ 5.55172049e-03-3.08026306e-02j -3.01092841e-07+9.22011303e-14j]
 [ 2.71539499e-07+9.19034162e-14j -5.55172053e-03-3.08026306e-02j]]"
31.57300616857742j,"[[ 5.44692371e-03-3.05181346e-02j -2.98074792e-07+3.97713585e-14j]
 [ 2.63426392e-07+3.94826102e-14j -5.44692376e-03-3.05181346e-02j]]"
31.8871654339364j,"[[ 5.34502487e-03-3.02386513e-02j -2.99252066e-07-4.08294062e-14j]
 [ 2.51437684e-07-4.11081389e-14j -5.34502492e-03-3.02386513e-02j]]"
32.20132469929538j,"[[ 5.24591799e-03-2.99640545e-02j -3.04709751e-07-1.18841199e-13j]
 [ 2.35476304e-07-1.19109241e-13j -5.24591803e-03-2.99640545e-02j]]"
32.51548396465436j,"[[ 5.14950420e-03-2.96942195e-02j -3.11169411e-07-1.03370101e-13j]
 [ 2.18809143e-07-1.03627612e-13j -5.14950424e-03-2.96942195e-02j]]"
32.82964323001334j,"[[ 5.05569042e-03-2.94290306e-02j -3.13487266e-07-1.02144246e-13j]
 [ 2.06568934e-07-1.02392261e-13j -5.05569046e-03-2.94290305e-02j]]"
33.14380249537232j,"[[ 4.96438398e-03-2.91683765e-02j -3.14643298e-07-3.80871034e-14j]
 [ 1.95765229e-07-3.83283906e-14j -4.96438402e-03-2.91683765e-02j]]"
33.457961760731294j,"[[ 4.87549456e-03-2.89121471e-02j -3.17068968e-07-1.61687294e-14j]
 [ 1.83956603e-07-1.64025499e-14j -4.87549460e-03-2.89121471e-02j]]"
33.772121026090275j,"[[ 4.78893618e-03-2.86602341e-02j -3.20241858e-07+4.45000967e-14j]
 [ 1.71655914e-07+4.42749651e-14j -4.78893622e-03-2.86602341e-02j]]"
34.086280291449256j,"[[ 4.70462848e-03-2.84125294e-02j -3.21535749e-07+1.03580690e-13j]
 [ 1.61480221e-07+1.03364933e-13j -4.70462852e-03-2.84125294e-02j]]"
34.40043955680824j,"[[ 4.62249846e-03-2.81689298e-02j -3.19671223e-07+1.73328573e-13j]
 [ 1.54700105e-07+1.73121574e-13j -4.62249850e-03-2.81689298e-02j]]"
34.71459882216722j,"[[ 4.54247591e-03-2.79293387e-02j -3.15466990e-07+1.61806664e-13j]
 [ 1.50488485e-07+1.61604753e-13j -4.54247595e-03-2.79293387e-02j]]"
35.02875808752619j,"[[ 4.46449070e-03-2.76936650e-02j -3.09005113e-07+6.18158539e-14j]
 [ 1.48755411e-07+6.16181501e-14j -4.46449074e-03-2.76936649e-02j]]"
35.34291735288517j,"[[ 4.38847028e-03-2.74618194e-02j -3.05278547e-07-3.18538270e-14j]
 [ 1.44500439e-07-3.20479680e-14j -4.38847032e-03-2.74618194e-02j]]"
35.65707661824415j,"[[ 4.31434652e-03-2.72337081e-02j -3.04757264e-07-8.86101557e-14j]
 [ 1.37246319e-07-8.87996746e-14j -4.31434656e-03-2.72337081e-02j]]"
35.97123588360313j,"[[ 4.24206037e-03-2.70092422e-02j -3.03786225e-07-1.39271639e-13j]
 [ 1.30641041e-07-1.39457010e-13j -4.24206040e-03-2.70092422e-02j]]"
36.28539514896211j,"[[ 4.17155410e-03-2.67883381e-02j -3.00844210e-07-1.65971819e-13j]
 [ 1.26199123e-07-1.66155263e-13j -4.17155414e-03-2.67883381e-02j]]"
36.59955441432109j,"[[ 4.10277201e-03-2.65709143e-02j -2.93531607e-07-1.28381356e-13j]
 [ 1.26313642e-07-1.28564483e-13j -4.10277205e-03-2.65709143e-02j]]"
36.91371367968007j,"[[ 4.03565964e-03-2.63568925e-02j -2.79364512e-07-8.43018874e-14j]
 [ 1.33462267e-07-8.44835765e-14j -4.03565967e-03-2.63568925e-02j]]"
37.227872945039046j,"[[ 3.97016343e-03-2.61461972e-02j -2.62638340e-07+1.41763345e-14j]
 [ 1.43343701e-07+1.39993767e-14j -3.97016346e-03-2.61461972e-02j]]"
37.54203221039803j,"[[ 3.90622978e-03-2.59387544e-02j -2.48308644e-07+5.30455047e-14j]
 [ 1.50996711e-07+5.28745458e-14j -3.90622981e-03-2.59387544e-02j]]"
37.85619147575701j,"[[ 3.84380776e-03-2.57344903e-02j -2.38670853e-07+1.42390614e-13j]
 [ 1.54120434e-07+1.42222897e-13j -3.84380779e-03-2.57344903e-02j]]"
38.17035074111599j,"[[ 3.78285106e-03-2.55333326e-02j -2.32170751e-07+1.55131057e-13j]
 [ 1.54263838e-07+1.54963383e-13j -3.78285109e-03-2.55333326e-02j]]"
38.48451000647496j,"[[ 3.72331704e-03-2.53352107e-02j -2.25729451e-07+1.29622217e-13j]
 [ 1.54500788e-07+1.29453406e-13j -3.72331707e-03-2.53352107e-02j]]"
38.798669271833944j,"[[ 3.66516625e-03-2.51400600e-02j -2.16324014e-07+5.42853081e-14j]
 [ 1.57849498e-07+5.41160608e-14j -3.66516628e-03-2.51400600e-02j]]"
39.112828537192925j,"[[ 3.60835646e-03-2.49478185e-02j -2.02557251e-07-7.38009838e-15j]
 [ 1.65702630e-07-7.54782323e-15j -3.60835649e-03-2.49478185e-02j]]"
39.426987802551906j,"[[ 3.55284546e-03-2.47584237e-02j -1.87094138e-07-5.35497704e-14j]
 [ 1.75390769e-07-5.37140083e-14j -3.55284549e-03-2.47584237e-02j]]"
39.74114706791089j,"[[ 3.49859258e-03-2.45718148e-02j -1.71864302e-07-1.07959181e-13j]
 [ 1.84979943e-07-1.08120441e-13j -3.49859261e-03-2.45718148e-02j]]"
40.05530633326986j,"[[ 3.44555761e-03-2.43879303e-02j -1.59559329e-07-9.40701009e-14j]
 [ 1.91774366e-07-9.42293789e-14j -3.44555763e-03-2.43879303e-02j]]"
40.36946559862884j,"[[ 3.39370710e-03-2.42067096e-02j -1.50934316e-07-8.09692387e-14j]
 [ 1.95014993e-07-8.11258374e-14j -3.39370713e-03-2.42067096e-02j]]"
40.683624863987816j,"[[ 3.34300892e-03-2.40280985e-02j -1.46115156e-07-1.24295401e-14j]
 [ 1.94572157e-07-1.25810331e-14j -3.34300895e-03-2.40280985e-02j]]"
40.9977841293468j,"[[ 3.29342986e-03-2.38520433e-02j -1.43053658e-07+4.52837076e-15j]
 [ 1.92490448e-07+4.38310253e-15j -3.29342988e-03-2.38520433e-02j]]"
41.31194339470578j,"[[ 3.24493940e-03-2.36784924e-02j -1.41227356e-07+1.66580849e-14j]
 [ 1.89288787e-07+1.65186363e-14j -3.24493943e-03-2.36784924e-02j]]"
41.62610266006476j,"[[ 3.19750562e-03-2.35073963e-02j -1.42800726e-07+5.05650610e-14j]
 [ 1.82799245e-07+5.04303194e-14j -3.19750565e-03-2.35073963e-02j]]"
41.94026192542374j,"[[ 3.15109765e-03-2.33387044e-02j -1.45783800e-07+4.99291626e-14j]
 [ 1.75008497e-07+4.97975854e-14j -3.15109767e-03-2.33387044e-02j]]"
42.254421190782715j,"[[ 3.10568644e-03-2.31723690e-02j -1.44957383e-07+3.47810435e-14j]
 [ 1.71132616e-07+3.46530190e-14j -3.10568646e-03-2.31723690e-02j]]"
42.568580456141696j,"[[ 3.06124061e-03-2.30083438e-02j -1.39694022e-07+3.36321583e-14j]
 [ 1.71796049e-07+3.35076040e-14j -3.06124064e-03-2.30083438e-02j]]"
42.88273972150068j,"[[ 3.01772907e-03-2.28465799e-02j -1.33219106e-07-1.49755936e-14j]
 [ 1.73770484e-07-1.50971425e-14j -3.01772909e-03-2.28465799e-02j]]"
43.19689898685966j,"[[ 2.97512527e-03-2.26870284e-02j -1.26543111e-07-6.25921614e-14j]
 [ 1.76042620e-07-6.27122085e-14j -2.97512529e-03-2.26870284e-02j]]"
43.51105825221863j,"[[ 2.93340522e-03-2.25296432e-02j -1.19136977e-07-5.41175229e-14j]
 [ 1.79138788e-07-5.42373227e-14j -2.93340524e-03-2.25296432e-02j]]"
43.82521751757761j,"[[ 2.89254624e-03-2.23743815e-02j -1.10641182e-07-3.83540899e-14j]
 [ 1.83415797e-07-3.84726411e-14j -2.89254626e-03-2.23743815e-02j]]"
44.139376782936594j,"[[ 2.85252438e-03-2.22212019e-02j -1.02761153e-07+5.76489770e-15j]
 [ 1.87165584e-07+5.64932915e-15j -2.85252440e-03-2.22212019e-02j]]"
44.453536048295575j,"[[ 2.81331772e-03-2.20700616e-02j -9.84959267e-08+3.68384973e-14j]
 [ 1.87386627e-07+3.67273670e-14j -2.81331774e-03-2.20700616e-02j]]"
44.767695313654556j,"[[ 2.77490720e-03-2.19209203e-02j -9.82490913e-08+4.11197823e-14j]
 [ 1.83673003e-07+4.10114184e-14j -2.77490722e-03-2.19209203e-02j]]"
45.08185457901353j,"[[ 2.73727101e-03-2.17737394e-02j -1.02995980e-07+7.00173297e-14j]
 [ 1.75047133e-07+6.99098294e-14j -2.73727103e-03-2.17737394e-02j]]"
45.39601384437251j,"[[ 2.70039172e-03-2.16284783e-02j -1.11860451e-07+6.95781918e-14j]
 [ 1.62382928e-07+6.94712825e-14j -2.70039174e-03-2.16284783e-02j]]"
45.710173109731485j,"[[ 2.66425427e-03-2.14851035e-02j -1.19626630e-07+6.55211557e-14j]
 [ 1.50894109e-07+6.54160624e-14j -2.66425429e-03-2.14851035e-02j]]"
46.02433237509047j,"[[ 2.62883744e-03-2.13435848e-02j -1.24527279e-07+2.03525194e-14j]
 [ 1.42345872e-07+2.02499779e-14j -2.62883746e-03-2.13435848e-02j]]"
46.33849164044945j,"[[ 2.59411910e-03-2.12038876e-02j -1.28140689e-07-3.71954646e-14j]
 [ 1.35157933e-07-3.72947752e-14j -2.59411912e-03-2.12038876e-02j]]"
46.65265090580843j,"[[ 2.56007941e-03-2.10659774e-02j -1.32015161e-07-8.28037723e-14j]
 [ 1.27780072e-07-8.29007857e-14j -2.56007943e-03-2.10659774e-02j]]"
46.96681017116741j,"[[ 2.52670037e-03-2.09298198e-02j -1.36376755e-07-1.24689581e-13j]
 [ 1.19984395e-07-1.24785308e-13j -2.52670039e-03-2.09298198e-02j]]"
47.280969436526384j,"[[ 2.49396592e-03-2.07953821e-02j -1.41277439e-07-1.08524262e-13j]
 [ 1.11717120e-07-1.08619229e-13j -2.49396594e-03-2.07953821e-02j]]"
47.595128701885365j,"[[ 2.46185878e-03-2.06626325e-02j -1.46230050e-07-7.97596948e-14j]
 [ 1.03463652e-07-7.98529648e-14j -2.46185880e-03-2.06626325e-02j]]"
47.909287967244346j,"[[ 2.43036327e-03-2.05315381e-02j -1.50457846e-07-4.86736108e-14j]
 [ 9.59989962e-08-4.87642962e-14j -2.43036329e-03-2.05315381e-02j]]"
48.22344723260333j,"[[ 2.39946611e-03-2.04020681e-02j -1.53564005e-07+7.92796038e-15j]
 [ 8.97183132e-08+7.83968118e-15j -2.39946613e-03-2.04020681e-02j]]"
48.5376064979623j,"[[ 2.36915304e-03-2.02741937e-02j -1.56531594e-07+7.18134620e-14j]
 [ 8.36369514e-08+7.17269999e-14j -2.36915306e-03-2.02741937e-02j]]"
48.85176576332128j,"[[ 2.33940915e-03-2.01478879e-02j -1.60773873e-07+1.24745628e-13j]
 [ 7.63401618e-08+1.24660180e-13j -2.33940917e-03-2.01478879e-02j]]"
49.16592502868026j,"[[ 2.31021886e-03-2.00231229e-02j -1.65559045e-07+1.37750094e-13j]
 [ 6.85583011e-08+1.37666343e-13j -2.31021888e-03-2.00231229e-02j]]"
