iw_n,G_iw_n
354.68581059028764j,"[[ 2.76828601e-08-2.81892197e-03j  2.57238894e-05+7.94748704e-12j]
 [ 2.57667763e-05+7.96243377e-12j -2.68271490e-08-2.81892197e-03j]]"
355.3141291210056j,"[[ 2.81999065e-08-2.81393868e-03j  2.56328477e-05+7.98260717e-12j]
 [ 2.56755830e-05+7.99749162e-12j -2.73483497e-08-2.81393868e-03j]]"
355.94244765172357j,"[[ 2.91064955e-08-2.80897363e-03j  2.55418433e-05+8.05665723e-12j]
 [ 2.55844279e-05+8.07146219e-12j -2.82598727e-08-2.80897363e-03j]]"
356.5707661824415j,"[[ 3.02523629e-08-2.80402660e-03j  2.54510182e-05+8.03882734e-12j]
 [ 2.54934529e-05+8.05354550e-12j -2.94101683e-08-2.80402660e-03j]]"
357.1990847131595j,"[[ 3.08788204e-08-2.79909638e-03j  2.53602886e-05+7.98505644e-12j]
 [ 2.54025740e-05+7.99969108e-12j -3.00394831e-08-2.79909638e-03j]]"
357.8274032438774j,"[[ 3.02459100e-08-2.79418344e-03j  2.52700588e-05+7.38848206e-12j]
 [ 2.53121957e-05+7.40301046e-12j -2.94090547e-08-2.79418344e-03j]]"
358.4557217745954j,"[[ 2.90676598e-08-2.78928855e-03j  2.51809234e-05+7.11018551e-12j]
 [ 2.52229127e-05+7.12458866e-12j -2.82335958e-08-2.78928855e-03j]]"
359.08404030531335j,"[[ 2.77266635e-08-2.78441122e-03j  2.50930313e-05+6.66265421e-12j]
 [ 2.51348738e-05+6.67695826e-12j -2.68953117e-08-2.78441122e-03j]]"
359.7123588360313j,"[[ 2.62022780e-08-2.77955030e-03j  2.50067961e-05+6.07390424e-12j]
 [ 2.50484926e-05+6.08816618e-12j -2.53734205e-08-2.77955030e-03j]]"
360.3406773667493j,"[[ 2.52124885e-08-2.77470505e-03j  2.49217358e-05+5.44004653e-12j]
 [ 2.49632870e-05+5.45428798e-12j -2.43861880e-08-2.77470505e-03j]]"
360.9689958974672j,"[[ 2.44976528e-08-2.76987581e-03j  2.48366919e-05+5.21136688e-12j]
 [ 2.48780984e-05+5.22551837e-12j -2.36753676e-08-2.76987581e-03j]]"
361.5973144281852j,"[[ 2.44431287e-08-2.76506390e-03j  2.47517016e-05+5.18854458e-12j]
 [ 2.47929643e-05+5.20258945e-12j -2.36247571e-08-2.76506390e-03j]]"
362.22563295890313j,"[[ 2.48611475e-08-2.76026843e-03j  2.46669829e-05+5.36951490e-12j]
 [ 2.47081026e-05+5.38350557e-12j -2.40452616e-08-2.76026843e-03j]]"
362.8539514896211j,"[[ 2.55773858e-08-2.75548908e-03j  2.45828879e-05+5.41364952e-12j]
 [ 2.46238653e-05+5.42756101e-12j -2.47641649e-08-2.75548908e-03j]]"
363.48227002033906j,"[[ 2.61818425e-08-2.75072577e-03j  2.44996584e-05+5.20155631e-12j]
 [ 2.45404943e-05+5.21539483e-12j -2.53707090e-08-2.75072577e-03j]]"
364.11058855105705j,"[[ 2.67124201e-08-2.74597870e-03j  2.44168846e-05+4.77742610e-12j]
 [ 2.44575798e-05+4.79119091e-12j -2.59034312e-08-2.74597870e-03j]]"
364.738907081775j,"[[ 2.65011285e-08-2.74124793e-03j  2.43338523e-05+4.66927618e-12j]
 [ 2.43744074e-05+4.68291813e-12j -2.56955385e-08-2.74124793e-03j]]"
365.3672256124929j,"[[ 2.61189878e-08-2.73653476e-03j  2.42506282e-05+4.01022270e-12j]
 [ 2.42910441e-05+4.02374389e-12j -2.53167086e-08-2.73653476e-03j]]"
365.9955441432109j,"[[ 2.64126154e-08-2.73183872e-03j  2.41675345e-05+3.56957527e-12j]
 [ 2.42078118e-05+3.58305076e-12j -2.56120896e-08-2.73183872e-03j]]"
366.62386267392884j,"[[ 2.71252377e-08-2.72715932e-03j  2.40844663e-05+3.51696487e-12j]
 [ 2.41246059e-05+3.53041879e-12j -2.63261941e-08-2.72715932e-03j]]"
367.25218120464683j,"[[ 2.76958031e-08-2.72249611e-03j  2.40012929e-05+3.55108509e-12j]
 [ 2.40412954e-05+3.56448666e-12j -2.68988088e-08-2.72249611e-03j]]"
367.88049973536477j,"[[ 2.78122903e-08-2.71784906e-03j  2.39186974e-05+3.51783915e-12j]
 [ 2.39585635e-05+3.53118227e-12j -2.70172438e-08-2.71784906e-03j]]"
368.50881826608276j,"[[ 2.76295117e-08-2.71321728e-03j  2.38368671e-05+3.73755494e-12j]
 [ 2.38765975e-05+3.75081779e-12j -2.68367069e-08-2.71321728e-03j]]"
369.1371367968007j,"[[ 2.79822917e-08-2.70860090e-03j  2.37560186e-05+4.08647790e-12j]
 [ 2.37956138e-05+4.09963183e-12j -2.71923167e-08-2.70860090e-03j]]"
369.7654553275187j,"[[ 2.90393235e-08-2.70400015e-03j  2.36764553e-05+4.50499977e-12j]
 [ 2.37159160e-05+4.51805607e-12j -2.82523838e-08-2.70400014e-03j]]"
370.3937738582366j,"[[ 3.01404677e-08-2.69941543e-03j  2.35976537e-05+4.94956162e-12j]
 [ 2.36369808e-05+4.96251757e-12j -2.93573943e-08-2.69941543e-03j]]"
371.02209238895455j,"[[ 3.11905494e-08-2.69484608e-03j  2.35192022e-05+5.31855584e-12j]
 [ 2.35583963e-05+5.33143824e-12j -3.04111008e-08-2.69484608e-03j]]"
371.6504109196725j,"[[ 3.20216867e-08-2.69029275e-03j  2.34410763e-05+5.06310979e-12j]
 [ 2.34801382e-05+5.07593152e-12j -3.12452323e-08-2.69029275e-03j]]"
372.2787294503905j,"[[ 3.23896120e-08-2.68575472e-03j  2.33633527e-05+4.90658175e-12j]
 [ 2.34022829e-05+4.91933311e-12j -3.16161370e-08-2.68575472e-03j]]"
372.90704798110846j,"[[ 3.18695500e-08-2.68123227e-03j  2.32853324e-05+4.99538544e-12j]
 [ 2.33241318e-05+5.00806646e-12j -3.10990734e-08-2.68123227e-03j]]"
373.5353665118264j,"[[ 3.01915945e-08-2.67672564e-03j  2.32074463e-05+4.91603567e-12j]
 [ 2.32461153e-05+4.92862820e-12j -2.94240596e-08-2.67672564e-03j]]"
374.1636850425444j,"[[ 2.77210547e-08-2.67223361e-03j  2.31305165e-05+4.69983730e-12j]
 [ 2.31690558e-05+4.71234897e-12j -2.69555590e-08-2.67223361e-03j]]"
374.7920035732623j,"[[ 2.54326577e-08-2.66775568e-03j  2.30540669e-05+4.85213412e-12j]
 [ 2.30924771e-05+4.86457117e-12j -2.46689582e-08-2.66775568e-03j]]"
375.4203221039803j,"[[ 2.44942363e-08-2.66329114e-03j  2.29778182e-05+4.94017028e-12j]
 [ 2.30160998e-05+4.95254735e-12j -2.37322002e-08-2.66329114e-03j]]"
376.04864063469824j,"[[ 2.45513306e-08-2.65884056e-03j  2.29021899e-05+5.01521276e-12j]
 [ 2.29403436e-05+5.02750263e-12j -2.37916721e-08-2.65884055e-03j]]"
376.6769591654162j,"[[ 2.44390269e-08-2.65440470e-03j  2.28269406e-05+5.11196206e-12j]
 [ 2.28649672e-05+5.12415641e-12j -2.36819000e-08-2.65440470e-03j]]"
377.3052776961341j,"[[ 2.41861099e-08-2.64998405e-03j  2.27519974e-05+4.88763076e-12j]
 [ 2.27898974e-05+4.89972934e-12j -2.34320612e-08-2.64998405e-03j]]"
377.9335962268521j,"[[ 2.41370983e-08-2.64557902e-03j  2.26776369e-05+4.35205151e-12j]
 [ 2.27154111e-05+4.36407890e-12j -2.33861331e-08-2.64557902e-03j]]"
378.56191475757004j,"[[ 2.47171713e-08-2.64118926e-03j  2.26035621e-05+3.88290403e-12j]
 [ 2.26412109e-05+3.89490968e-12j -2.39682570e-08-2.64118926e-03j]]"
379.190233288288j,"[[ 2.54863953e-08-2.63681406e-03j  2.25292549e-05+3.59339541e-12j]
 [ 2.25667789e-05+3.60537227e-12j -2.47396629e-08-2.63681407e-03j]]"
379.818551819006j,"[[ 2.58519325e-08-2.63245387e-03j  2.24538937e-05+3.39027355e-12j]
 [ 2.24912936e-05+3.40221520e-12j -2.51072128e-08-2.63245387e-03j]]"
380.44687034972395j,"[[ 2.55911441e-08-2.62810785e-03j  2.23781556e-05+3.23399022e-12j]
 [ 2.24154320e-05+3.24591025e-12j -2.48478687e-08-2.62810785e-03j]]"
381.07518888044194j,"[[ 2.49909499e-08-2.62377581e-03j  2.23028292e-05+3.26469756e-12j]
 [ 2.23399827e-05+3.27658549e-12j -2.42486682e-08-2.62377581e-03j]]"
381.7035074111599j,"[[ 2.49691433e-08-2.61945692e-03j  2.22278941e-05+3.41709989e-12j]
 [ 2.22649253e-05+3.42891450e-12j -2.42283950e-08-2.61945692e-03j]]"
382.3318259418778j,"[[ 2.50506979e-08-2.61515219e-03j  2.21528832e-05+3.81811160e-12j]
 [ 2.21897927e-05+3.82981806e-12j -2.43122480e-08-2.61515219e-03j]]"
382.96014447259574j,"[[ 2.53410128e-08-2.61086194e-03j  2.20781523e-05+4.11463669e-12j]
 [ 2.21149408e-05+4.12624125e-12j -2.46052632e-08-2.61086194e-03j]]"
383.58846300331373j,"[[ 2.56934094e-08-2.60658647e-03j  2.20044789e-05+4.47776593e-12j]
 [ 2.20411471e-05+4.48929007e-12j -2.49608862e-08-2.60658647e-03j]]"
384.21678153403167j,"[[ 2.54870238e-08-2.60232540e-03j  2.19316254e-05+4.87528713e-12j]
 [ 2.19681738e-05+4.88678394e-12j -2.47571537e-08-2.60232540e-03j]]"
384.84510006474966j,"[[ 2.48232573e-08-2.59807906e-03j  2.18592268e-05+4.84462736e-12j]
 [ 2.18956562e-05+4.85608991e-12j -2.40962254e-08-2.59807906e-03j]]"
385.47341859546765j,"[[ 2.39642994e-08-2.59384668e-03j  2.17871951e-05+4.58081380e-12j]
 [ 2.18235061e-05+4.59221089e-12j -2.32402552e-08-2.59384668e-03j]]"
386.1017371261856j,"[[ 2.24718090e-08-2.58962749e-03j  2.17158195e-05+4.00512313e-12j]
 [ 2.17520125e-05+4.01645785e-12j -2.17501371e-08-2.58962749e-03j]]"
386.7300556569036j,"[[ 2.07859768e-08-2.58542150e-03j  2.16447437e-05+3.67230722e-12j]
 [ 2.16808192e-05+3.68361900e-12j -2.00656576e-08-2.58542150e-03j]]"
387.3583741876215j,"[[ 2.02917461e-08-2.58122891e-03j  2.15733411e-05+3.67278288e-12j]
 [ 2.16092996e-05+3.68408655e-12j -1.95727674e-08-2.58122891e-03j]]"
387.98669271833944j,"[[ 2.14291051e-08-2.57704968e-03j  2.15020504e-05+3.72636030e-12j]
 [ 2.15378924e-05+3.73765893e-12j -2.07122064e-08-2.57704967e-03j]]"
388.6150112490574j,"[[ 2.32862575e-08-2.57288411e-03j  2.14308922e-05+3.84390352e-12j]
 [ 2.14666182e-05+3.85515285e-12j -2.25724790e-08-2.57288411e-03j]]"
389.24332977977537j,"[[ 2.43976431e-08-2.56873264e-03j  2.13604102e-05+3.94076205e-12j]
 [ 2.13960208e-05+3.95193111e-12j -2.36869741e-08-2.56873264e-03j]]"
389.8716483104933j,"[[ 2.43234202e-08-2.56459427e-03j  2.12909927e-05+3.78698271e-12j]
 [ 2.13264886e-05+3.79807309e-12j -2.36151979e-08-2.56459427e-03j]]"
390.4999668412113j,"[[ 2.39978450e-08-2.56046850e-03j  2.12223191e-05+3.68828486e-12j]
 [ 2.12577009e-05+3.69926698e-12j -2.32925968e-08-2.56046850e-03j]]"
391.1282853719292j,"[[ 2.40796380e-08-2.55635604e-03j  2.11538116e-05+3.74765985e-12j]
 [ 2.11890799e-05+3.75856235e-12j -2.33767623e-08-2.55635604e-03j]]"
391.7566039026472j,"[[ 2.37830888e-08-2.55225661e-03j  2.10848517e-05+3.70170952e-12j]
 [ 2.11200070e-05+3.71261286e-12j -2.30812328e-08-2.55225661e-03j]]"
392.3849224333652j,"[[ 2.40744265e-08-2.54816992e-03j  2.10161081e-05+3.90883372e-12j]
 [ 2.10511510e-05+3.91980077e-12j -2.33732333e-08-2.54816992e-03j]]"
393.01324096408314j,"[[ 2.48166192e-08-2.54409652e-03j  2.09475395e-05+4.42433666e-12j]
 [ 2.09824705e-05+4.43535580e-12j -2.41174699e-08-2.54409652e-03j]]"
393.6415594948011j,"[[ 2.48563985e-08-2.54003633e-03j  2.08793689e-05+4.72744210e-12j]
 [ 2.09141884e-05+4.73847719e-12j -2.41604601e-08-2.54003633e-03j]]"
394.269878025519j,"[[ 2.43909065e-08-2.53598936e-03j  2.08119128e-05+4.85179311e-12j]
 [ 2.08466214e-05+4.86283956e-12j -2.36979688e-08-2.53598936e-03j]]"
394.898196556237j,"[[ 2.43215133e-08-2.53195534e-03j  2.07451431e-05+4.71692998e-12j]
 [ 2.07797414e-05+4.72798477e-12j -2.36309534e-08-2.53195534e-03j]]"
395.52651508695493j,"[[ 2.44474902e-08-2.52793405e-03j  2.06789833e-05+4.90955057e-12j]
 [ 2.07134717e-05+4.92055310e-12j -2.37592038e-08-2.52793405e-03j]]"
396.1548336176729j,"[[ 2.43699079e-08-2.52392540e-03j  2.06130087e-05+5.08992363e-12j]
 [ 2.06473878e-05+5.10084940e-12j -2.36832376e-08-2.52392541e-03j]]"
396.78315214839085j,"[[ 2.46008109e-08-2.51992947e-03j  2.05469607e-05+5.36984713e-12j]
 [ 2.05812309e-05+5.38069910e-12j -2.39153669e-08-2.51992947e-03j]]"
397.41147067910885j,"[[ 2.45353104e-08-2.51594654e-03j  2.04813276e-05+5.41293902e-12j]
 [ 2.05154895e-05+5.42370998e-12j -2.38519449e-08-2.51594654e-03j]]"
398.0397892098268j,"[[ 2.37448159e-08-2.51197658e-03j  2.04163141e-05+5.59501750e-12j]
 [ 2.04503682e-05+5.60569151e-12j -2.30649165e-08-2.51197658e-03j]]"
398.66810774054477j,"[[ 2.29106949e-08-2.50801884e-03j  2.03517388e-05+5.33721563e-12j]
 [ 2.03856855e-05+5.34783438e-12j -2.22338869e-08-2.50801884e-03j]]"
399.2964262712627j,"[[ 2.23161781e-08-2.50407323e-03j  2.02878800e-05+5.03142159e-12j]
 [ 2.03217198e-05+5.04200941e-12j -2.16419277e-08-2.50407323e-03j]]"
399.92474480198064j,"[[ 2.18797432e-08-2.50013991e-03j  2.02246774e-05+4.95606733e-12j]
 [ 2.02584110e-05+4.96663648e-12j -2.12076544e-08-2.50013991e-03j]]"
400.5530633326986j,"[[ 2.15701472e-08-2.49621921e-03j  2.01619269e-05+4.57551110e-12j]
 [ 2.01955547e-05+4.58601532e-12j -2.09006817e-08-2.49621921e-03j]]"
401.18138186341656j,"[[ 2.18425357e-08-2.49231122e-03j  2.00994472e-05+3.93942912e-12j]
 [ 2.01329697e-05+3.94986391e-12j -2.11746760e-08-2.49231122e-03j]]"
401.80970039413455j,"[[ 2.22662073e-08-2.48841620e-03j  2.00368108e-05+3.65633930e-12j]
 [ 2.00702287e-05+3.66667958e-12j -2.15999618e-08-2.48841620e-03j]]"
402.4380189248525j,"[[ 2.24409228e-08-2.48453340e-03j  1.99747264e-05+3.19527261e-12j]
 [ 2.00080400e-05+3.20551325e-12j -2.17766335e-08-2.48453340e-03j]]"
403.0663374555705j,"[[ 2.24710585e-08-2.48066217e-03j  1.99133788e-05+3.21012589e-12j]
 [ 1.99465886e-05+3.22029395e-12j -2.18090942e-08-2.48066217e-03j]]"
403.6946559862884j,"[[ 2.25799790e-08-2.47680259e-03j  1.98527529e-05+3.15249257e-12j]
 [ 1.98858594e-05+3.16264675e-12j -2.19200373e-08-2.47680259e-03j]]"
404.3229745170064j,"[[ 2.34494783e-08-2.47295414e-03j  1.97927495e-05+3.32624627e-12j]
 [ 1.98257530e-05+3.33641064e-12j -2.27915161e-08-2.47295414e-03j]]"
404.95129304772433j,"[[ 2.42635124e-08-2.46911774e-03j  1.97330484e-05+3.50196244e-12j]
 [ 1.97659495e-05+3.51212583e-12j -2.36079726e-08-2.46911774e-03j]]"
405.57961157844227j,"[[ 2.38809666e-08-2.46529346e-03j  1.96732865e-05+3.70568051e-12j]
 [ 1.97060857e-05+3.71583029e-12j -2.32279838e-08-2.46529346e-03j]]"
406.20793010916026j,"[[ 2.29619243e-08-2.46148171e-03j  1.96137795e-05+3.42930725e-12j]
 [ 1.96464774e-05+3.43945241e-12j -2.23107907e-08-2.46148171e-03j]]"
406.8362486398782j,"[[ 2.19512637e-08-2.45768215e-03j  1.95548068e-05+3.25133771e-12j]
 [ 1.95874038e-05+3.26141684e-12j -2.13022419e-08-2.45768215e-03j]]"
407.4645671705962j,"[[ 2.22245325e-08-2.45389431e-03j  1.94964128e-05+3.11020071e-12j]
 [ 1.95289093e-05+3.12015397e-12j -2.15779107e-08-2.45389431e-03j]]"
408.0928857013141j,"[[ 2.30901103e-08-2.45011839e-03j  1.94383795e-05+2.94950646e-12j]
 [ 1.94707761e-05+2.95933646e-12j -2.24453855e-08-2.45011839e-03j]]"
408.7212042320321j,"[[ 2.41278317e-08-2.44635420e-03j  1.93798057e-05+3.13842276e-12j]
 [ 1.94121029e-05+3.14818528e-12j -2.34844514e-08-2.44635420e-03j]]"
409.34952276275004j,"[[ 2.47810758e-08-2.44260086e-03j  1.93205446e-05+3.25446412e-12j]
 [ 1.93527429e-05+3.26420181e-12j -2.41388263e-08-2.44260086e-03j]]"
409.97784129346803j,"[[ 2.49354294e-08-2.43885787e-03j  1.92609675e-05+3.30663856e-12j]
 [ 1.92930673e-05+3.31634922e-12j -2.42948717e-08-2.43885787e-03j]]"
410.60615982418597j,"[[ 2.47964405e-08-2.43512531e-03j  1.92009846e-05+3.49111675e-12j]
 [ 1.92329863e-05+3.50080515e-12j -2.41578692e-08-2.43512531e-03j]]"
411.2344783549039j,"[[ 2.46772346e-08-2.43140416e-03j  1.91411945e-05+3.34017615e-12j]
 [ 1.91730986e-05+3.34981628e-12j -2.40408343e-08-2.43140416e-03j]]"
411.8627968856219j,"[[ 2.43696412e-08-2.42769456e-03j  1.90820934e-05+2.75823228e-12j]
 [ 1.91139002e-05+2.76781246e-12j -2.37354355e-08-2.42769456e-03j]]"
412.4911154163398j,"[[ 2.37316277e-08-2.42399676e-03j  1.90236586e-05+2.11614274e-12j]
 [ 1.90553686e-05+2.12567107e-12j -2.30991352e-08-2.42399676e-03j]]"
413.11943394705776j,"[[ 2.27712490e-08-2.42031132e-03j  1.89659896e-05+1.78977996e-12j]
 [ 1.89976032e-05+1.79926888e-12j -2.21399362e-08-2.42031132e-03j]]"
413.7477524777758j,"[[ 2.19902613e-08-2.41663765e-03j  1.89087791e-05+1.85205632e-12j]
 [ 1.89402968e-05+1.86153046e-12j -2.13590729e-08-2.41663765e-03j]]"
414.37607100849374j,"[[ 2.18598210e-08-2.41297488e-03j  1.88519233e-05+2.12767299e-12j]
 [ 1.88833454e-05+2.13708744e-12j -2.12290932e-08-2.41297488e-03j]]"
415.0043895392117j,"[[ 2.22879175e-08-2.40932301e-03j  1.87954910e-05+2.28356541e-12j]
 [ 1.88268180e-05+2.29285357e-12j -2.16590912e-08-2.40932301e-03j]]"
415.6327080699296j,"[[ 2.30749359e-08-2.40568247e-03j  1.87396543e-05+2.55623225e-12j]
 [ 1.87708866e-05+2.56541856e-12j -2.24478573e-08-2.40568247e-03j]]"
416.2610266006476j,"[[ 2.44272217e-08-2.40205307e-03j  1.86840553e-05+2.81682646e-12j]
 [ 1.87151932e-05+2.82595090e-12j -2.38019701e-08-2.40205307e-03j]]"
416.88934513136553j,"[[ 2.50102146e-08-2.39843464e-03j  1.86289003e-05+2.91810577e-12j]
 [ 1.86599444e-05+2.92718139e-12j -2.43873269e-08-2.39843464e-03j]]"
417.51766366208346j,"[[ 2.51269934e-08-2.39482632e-03j  1.85740721e-05+3.11069287e-12j]
 [ 1.86050229e-05+3.11976223e-12j -2.45062433e-08-2.39482632e-03j]]"
418.1459821928014j,"[[ 2.53272814e-08-2.39122755e-03j  1.85189540e-05+3.63487931e-12j]
 [ 1.85498117e-05+3.64395349e-12j -2.47089812e-08-2.39122755e-03j]]"
418.77430072351945j,"[[ 2.52469570e-08-2.38764005e-03j  1.84636312e-05+4.02688596e-12j]
 [ 1.84943964e-05+4.03595174e-12j -2.46311346e-08-2.38764005e-03j]]"
419.4026192542374j,"[[ 2.54289751e-08-2.38406318e-03j  1.84083078e-05+4.31042708e-12j]
 [ 1.84389808e-05+4.31946880e-12j -2.48155259e-08-2.38406318e-03j]]"
420.0309377849553j,"[[ 2.52800625e-08-2.38049658e-03j  1.83527516e-05+4.28948625e-12j]
 [ 1.83833329e-05+4.29847035e-12j -2.46691781e-08-2.38049658e-03j]]"
420.65925631567336j,"[[ 2.46151175e-08-2.37694105e-03j  1.82970873e-05+4.07208805e-12j]
 [ 1.83275773e-05+4.08100531e-12j -2.40068060e-08-2.37694105e-03j]]"
421.2875748463913j,"[[ 2.34024038e-08-2.37339669e-03j  1.82417299e-05+3.53336198e-12j]
 [ 1.82721291e-05+3.54222661e-12j -2.27960061e-08-2.37339669e-03j]]"
421.9158933771092j,"[[ 2.21125613e-08-2.36986288e-03j  1.81868334e-05+3.23539132e-12j]
 [ 1.82171421e-05+3.24421444e-12j -2.15074987e-08-2.36986288e-03j]]"
422.54421190782716j,"[[ 2.09503049e-08-2.36633969e-03j  1.81320741e-05+3.08028767e-12j]
 [ 1.81622927e-05+3.08907060e-12j -2.03463488e-08-2.36633969e-03j]]"
423.17253043854515j,"[[ 1.98864326e-08-2.36282714e-03j  1.80775009e-05+3.04836391e-12j]
 [ 1.81076297e-05+3.05709687e-12j -1.92838602e-08-2.36282714e-03j]]"
423.8008489692631j,"[[ 1.90364315e-08-2.35932494e-03j  1.80235717e-05+2.79961700e-12j]
 [ 1.80536111e-05+2.80826347e-12j -1.84360244e-08-2.35932494e-03j]]"
424.429167499981j,"[[ 1.88018343e-08-2.35583263e-03j  1.79699598e-05+2.79511104e-12j]
 [ 1.79999103e-05+2.80367722e-12j -1.82036942e-08-2.35583263e-03j]]"
425.05748603069895j,"[[ 1.95835114e-08-2.35235047e-03j  1.79163074e-05+2.72719904e-12j]
 [ 1.79461693e-05+2.73571063e-12j -1.89876798e-08-2.35235047e-03j]]"
425.685804561417j,"[[ 2.09491540e-08-2.34887872e-03j  1.78626379e-05+2.67451753e-12j]
 [ 1.78924117e-05+2.68299882e-12j -2.03552650e-08-2.34887871e-03j]]"
426.31412309213493j,"[[ 2.22085368e-08-2.34541735e-03j  1.78095496e-05+2.65188717e-12j]
 [ 1.78392356e-05+2.66035961e-12j -2.16160957e-08-2.34541735e-03j]]"
426.94244162285287j,"[[ 2.30029091e-08-2.34196648e-03j  1.77572169e-05+2.58022854e-12j]
 [ 1.77868156e-05+2.58870180e-12j -2.24117339e-08-2.34196648e-03j]]"
427.57076015357086j,"[[ 2.34603642e-08-2.33852544e-03j  1.77055126e-05+2.51521446e-12j]
 [ 1.77350244e-05+2.52366502e-12j -2.28708299e-08-2.33852544e-03j]]"
428.1990786842888j,"[[ 2.31973595e-08-2.33509469e-03j  1.76537805e-05+2.81153051e-12j]
 [ 1.76832058e-05+2.81993840e-12j -2.26096141e-08-2.33509469e-03j]]"
428.8273972150067j,"[[ 2.25775826e-08-2.33167428e-03j  1.76019913e-05+2.97316761e-12j]
 [ 1.76313306e-05+2.98152647e-12j -2.19916348e-08-2.33167428e-03j]]"
429.45571574572466j,"[[ 2.20649298e-08-2.32826391e-03j  1.75503140e-05+3.03118302e-12j]
 [ 1.75795676e-05+3.03949838e-12j -2.14806962e-08-2.32826391e-03j]]"
430.0840342764427j,"[[ 2.14235837e-08-2.32486325e-03j  1.74993254e-05+2.95743690e-12j]
 [ 1.75284937e-05+2.96573188e-12j -2.08408778e-08-2.32486325e-03j]]"
430.71235280716064j,"[[ 2.06195831e-08-2.32147230e-03j  1.74487495e-05+3.16195233e-12j]
 [ 1.74778328e-05+3.17025861e-12j -2.00379546e-08-2.32147231e-03j]]"
431.3406713378786j,"[[ 1.98649515e-08-2.31809049e-03j  1.73982607e-05+3.41348980e-12j]
 [ 1.74272594e-05+3.42180541e-12j -1.92846667e-08-2.31809049e-03j]]"
431.9689898685965j,"[[ 1.93061628e-08-2.31471800e-03j  1.73474385e-05+3.54999246e-12j]
 [ 1.73763529e-05+3.55831218e-12j -1.87275144e-08-2.31471800e-03j]]"
432.59730839931456j,"[[ 1.94800246e-08-2.31135554e-03j  1.72956067e-05+3.77120702e-12j]
 [ 1.73244372e-05+3.77950571e-12j -1.89032392e-08-2.31135554e-03j]]"
433.2256269300325j,"[[ 2.04081799e-08-2.30800363e-03j  1.72434517e-05+4.01013263e-12j]
 [ 1.72721987e-05+4.01839675e-12j -1.98329581e-08-2.30800363e-03j]]"
433.8539454607504j,"[[ 2.16007314e-08-2.30466208e-03j  1.71915686e-05+3.92313710e-12j]
 [ 1.72202324e-05+3.93134203e-12j -2.10268369e-08-2.30466208e-03j]]"
434.4822639914684j,"[[ 2.29544534e-08-2.30133024e-03j  1.71405496e-05+3.69243571e-12j]
 [ 1.71691306e-05+3.70057695e-12j -2.23820931e-08-2.30133024e-03j]]"
435.11058252218635j,"[[ 2.37141185e-08-2.29800774e-03j  1.70903451e-05+3.70075922e-12j]
 [ 1.71188436e-05+3.70885966e-12j -2.31433083e-08-2.29800774e-03j]]"
435.7389010529043j,"[[ 2.32839659e-08-2.29469473e-03j  1.70403425e-05+3.92150512e-12j]
 [ 1.70687589e-05+3.92957593e-12j -2.27149466e-08-2.29469473e-03j]]"
436.3672195836222j,"[[ 2.22827780e-08-2.29139154e-03j  1.69902437e-05+4.08623628e-12j]
 [ 1.70185783e-05+4.09427533e-12j -2.17162337e-08-2.29139154e-03j]]"
436.99553811434026j,"[[ 2.11361281e-08-2.28809865e-03j  1.69401835e-05+4.43420611e-12j]
 [ 1.69684367e-05+4.44220686e-12j -2.05724174e-08-2.28809865e-03j]]"
437.6238566450582j,"[[ 2.04621852e-08-2.28481584e-03j  1.68907578e-05+4.42454391e-12j]
 [ 1.69189299e-05+4.43252511e-12j -1.99007197e-08-2.28481584e-03j]]"
438.25217517577613j,"[[ 2.02731478e-08-2.28154248e-03j  1.68421561e-05+4.43040948e-12j]
 [ 1.68702476e-05+4.43838988e-12j -1.97126358e-08-2.28154248e-03j]]"
438.88049370649406j,"[[ 2.04623955e-08-2.27827763e-03j  1.67941238e-05+4.51512808e-12j]
 [ 1.68221349e-05+4.52307907e-12j -1.99029709e-08-2.27827764e-03j]]"
439.50881223721206j,"[[ 2.04130696e-08-2.27502167e-03j  1.67461694e-05+4.44103078e-12j]
 [ 1.67741004e-05+4.44891460e-12j -1.98555450e-08-2.27502167e-03j]]"
440.13713076793j,"[[ 2.06576147e-08-2.27177492e-03j  1.66982499e-05+4.40065782e-12j]
 [ 1.67261012e-05+4.40849410e-12j -2.01017667e-08-2.27177492e-03j]]"
440.7654492986479j,"[[ 2.04189046e-08-2.26853713e-03j  1.66502392e-05+4.47573307e-12j]
 [ 1.66780113e-05+4.48353791e-12j -1.98650625e-08-2.26853713e-03j]]"
441.39376782936597j,"[[ 1.96210027e-08-2.26530880e-03j  1.66023874e-05+4.30961185e-12j]
 [ 1.66300804e-05+4.31739603e-12j -1.90692864e-08-2.26530880e-03j]]"
442.0220863600839j,"[[ 1.91454345e-08-2.26208997e-03j  1.65550368e-05+4.09969077e-12j]
 [ 1.65826511e-05+4.10746654e-12j -1.85955200e-08-2.26208997e-03j]]"
442.65040489080184j,"[[ 1.89115977e-08-2.25888002e-03j  1.65082998e-05+4.02465225e-12j]
 [ 1.65358358e-05+4.03241985e-12j -1.83630586e-08-2.25888002e-03j]]"
443.27872342151977j,"[[ 1.79823775e-08-2.25567901e-03j  1.64617032e-05+3.92596406e-12j]
 [ 1.64891612e-05+3.93372209e-12j -1.74349067e-08-2.25567901e-03j]]"
