iw_n,G_iw_n
44.29645641561608j,"[[ 2.06112646e-03-2.23051814e-02j  6.40202523e-05-8.55453887e-14j]
 [ 6.46478406e-05-8.55456119e-14j -2.06112666e-03-2.23051813e-02j]]"
44.92477494633404j,"[[ 2.00501008e-03-2.20005896e-02j  6.22478207e-05-4.22420247e-13j]
 [ 6.28580753e-05-4.22420456e-13j -2.00501027e-03-2.20005895e-02j]]"
45.553093477052j,"[[ 1.95098161e-03-2.17040747e-02j  6.05646599e-05+1.55081267e-14j]
 [ 6.11582879e-05+1.55080170e-14j -1.95098180e-03-2.17040746e-02j]]"
46.181412007769964j,"[[ 1.89915728e-03-2.14152310e-02j  5.89683102e-05+6.19190438e-14j]
 [ 5.95459808e-05+6.19188972e-14j -1.89915747e-03-2.14152310e-02j]]"
46.80973053848792j,"[[ 1.84931672e-03-2.11338242e-02j  5.74175082e-05+2.27330494e-13j]
 [ 5.79798552e-05+2.27330390e-13j -1.84931690e-03-2.11338242e-02j]]"
47.438049069205874j,"[[ 1.80145235e-03-2.08597116e-02j  5.59357532e-05+1.03345134e-13j]
 [ 5.64833775e-05+1.03345063e-13j -1.80145253e-03-2.08597116e-02j]]"
48.06636759992384j,"[[ 1.75543955e-03-2.05926650e-02j  5.45001708e-05+9.13873436e-14j]
 [ 5.50336421e-05+9.13873064e-14j -1.75543972e-03-2.05926650e-02j]]"
48.69468613064179j,"[[ 1.71112585e-03-2.03321585e-02j  5.31227326e-05+2.74236656e-13j]
 [ 5.36425918e-05+2.74236673e-13j -1.71112602e-03-2.03321585e-02j]]"
49.32300466135975j,"[[ 1.66846924e-03-2.00781089e-02j  5.17934144e-05-2.71583156e-13j]
 [ 5.23001750e-05-2.71583119e-13j -1.66846941e-03-2.00781089e-02j]]"
49.95132319207771j,"[[ 1.62743471e-03-1.98303081e-02j  5.05046485e-05-2.98741340e-13j]
 [ 5.09987988e-05-2.98741310e-13j -1.62743487e-03-1.98303080e-02j]]"
50.57964172279567j,"[[ 1.58781759e-03-1.95885555e-02j  4.92616753e-05-2.10514177e-13j]
 [ 4.97436796e-05-2.10514128e-13j -1.58781774e-03-1.95885555e-02j]]"
51.207960253513626j,"[[ 1.54959680e-03-1.93525990e-02j  4.80773322e-05-2.34269599e-13j]
 [ 4.85476322e-05-2.34269576e-13j -1.54959695e-03-1.93525990e-02j]]"
51.83627878423158j,"[[ 1.51271267e-03-1.91221119e-02j  4.69350166e-05-2.73660520e-14j]
 [ 4.73940329e-05-2.73660395e-14j -1.51271280e-03-1.91221119e-02j]]"
52.46459731494955j,"[[ 1.47717371e-03-1.88970489e-02j  4.58327448e-05+3.80122796e-13j]
 [ 4.62808781e-05+3.80122847e-13j -1.47717384e-03-1.88970489e-02j]]"
53.092915845667505j,"[[ 1.44291260e-03-1.86771694e-02j  4.47710452e-05-1.08809561e-13j]
 [ 4.52086776e-05-1.08809536e-13j -1.44291274e-03-1.86771694e-02j]]"
53.72123437638546j,"[[ 1.40972487e-03-1.84623263e-02j  4.37549942e-05-1.63819460e-13j]
 [ 4.41824900e-05-1.63819415e-13j -1.40972500e-03-1.84623263e-02j]]"
54.349552907103416j,"[[ 1.37776224e-03-1.82522335e-02j  4.27757925e-05-9.57713112e-14j]
 [ 4.31934994e-05-9.57712525e-14j -1.37776237e-03-1.82522335e-02j]]"
54.97787143782138j,"[[ 1.34680398e-03-1.80467992e-02j  4.18144759e-05-4.42000933e-14j]
 [ 4.22227260e-05-4.42000503e-14j -1.34680410e-03-1.80467992e-02j]]"
55.60618996853934j,"[[ 1.31697279e-03-1.78460601e-02j  4.08792790e-05-1.30869227e-13j]
 [ 4.12783894e-05-1.30869182e-13j -1.31697290e-03-1.78460601e-02j]]"
56.2345084992573j,"[[ 1.28798953e-03-1.76496198e-02j  3.99775784e-05+9.57881745e-14j]
 [ 4.03678522e-05+9.57882073e-14j -1.28798965e-03-1.76496197e-02j]]"
56.86282702997526j,"[[ 1.26001566e-03-1.74574439e-02j  3.91013467e-05+2.11637974e-13j]
 [ 3.94830739e-05+2.11637996e-13j -1.26001578e-03-1.74574439e-02j]]"
57.49114556069321j,"[[ 1.23289253e-03-1.72694439e-02j  3.82563853e-05+3.51527292e-14j]
 [ 3.86298434e-05+3.51527590e-14j -1.23289264e-03-1.72694439e-02j]]"
58.11946409141117j,"[[ 1.20675724e-03-1.70854017e-02j  3.74524026e-05+1.77638522e-13j]
 [ 3.78178570e-05+1.77638549e-13j -1.20675735e-03-1.70854017e-02j]]"
58.74778262212914j,"[[ 1.18134879e-03-1.69051616e-02j  3.66780900e-05-4.42946155e-13j]
 [ 3.70357949e-05-4.42946136e-13j -1.18134889e-03-1.69051616e-02j]]"
59.37610115284709j,"[[ 1.15675040e-03-1.67285515e-02j  3.59162248e-05-7.76061505e-14j]
 [ 3.62664240e-05-7.76061288e-14j -1.15675050e-03-1.67285515e-02j]]"
60.00441968356505j,"[[ 1.13287172e-03-1.65557245e-02j  3.51685228e-05-9.92235372e-14j]
 [ 3.55114498e-05-9.92235331e-14j -1.13287181e-03-1.65557245e-02j]]"
60.63273821428301j,"[[ 1.10974419e-03-1.63863793e-02j  3.44482601e-05+1.76860747e-13j]
 [ 3.47841389e-05+1.76860764e-13j -1.10974428e-03-1.63863793e-02j]]"
61.261056745000964j,"[[ 1.08729930e-03-1.62204663e-02j  3.37567799e-05+2.38960938e-14j]
 [ 3.40858253e-05+2.38961142e-14j -1.08729940e-03-1.62204663e-02j]]"
61.88937527571892j,"[[ 1.06555997e-03-1.60578336e-02j  3.30808540e-05-8.66554251e-14j]
 [ 3.34032723e-05-8.66554162e-14j -1.06556006e-03-1.60578336e-02j]]"
62.51769380643689j,"[[ 1.04446722e-03-1.58984466e-02j  3.24307009e-05-1.36701164e-13j]
 [ 3.27466900e-05-1.36701152e-13j -1.04446731e-03-1.58984466e-02j]]"
63.14601233715484j,"[[ 1.02393606e-03-1.57420618e-02j  3.17966373e-05-4.09881396e-14j]
 [ 3.21063875e-05-4.09881339e-14j -1.02393615e-03-1.57420617e-02j]]"
63.7743308678728j,"[[ 1.00406225e-03-1.55887733e-02j  3.11812150e-05+9.16354915e-14j]
 [ 3.14849091e-05+9.16354940e-14j -1.00406234e-03-1.55887733e-02j]]"
64.40264939859075j,"[[ 9.84749395e-04-1.54383225e-02j  3.05784193e-05-2.03464745e-14j]
 [ 3.08762331e-05-2.03464720e-14j -9.84749484e-04-1.54383225e-02j]]"
65.03096792930872j,"[[ 9.66044537e-04-1.52908561e-02j  2.99830936e-05+2.46567347e-13j]
 [ 3.02751960e-05+2.46567347e-13j -9.66044627e-04-1.52908561e-02j]]"
65.65928646002668j,"[[ 9.47810168e-04-1.51461925e-02j  2.94199898e-05-1.97962649e-13j]
 [ 2.97065434e-05-1.97962650e-13j -9.47810256e-04-1.51461924e-02j]]"
66.28760499074464j,"[[ 9.30100314e-04-1.50041886e-02j  2.88712033e-05+1.88424385e-14j]
 [ 2.91523646e-05+1.88424468e-14j -9.30100403e-04-1.50041885e-02j]]"
66.91592352146259j,"[[ 9.12856798e-04-1.48648284e-02j  2.83208895e-05-4.22892389e-14j]
 [ 2.85968092e-05-4.22892352e-14j -9.12856885e-04-1.48648284e-02j]]"
67.54424205218055j,"[[ 8.96113838e-04-1.47280111e-02j  2.77986829e-05+9.11497505e-14j]
 [ 2.80695060e-05+9.11497678e-14j -8.96113925e-04-1.47280111e-02j]]"
68.17256058289851j,"[[ 8.79760283e-04-1.45936423e-02j  2.72981371e-05+6.16206735e-14j]
 [ 2.75640035e-05+6.16206902e-14j -8.79760371e-04-1.45936423e-02j]]"
68.80087911361647j,"[[ 8.63865727e-04-1.44617044e-02j  2.68009531e-05-1.09881761e-13j]
 [ 2.70619976e-05-1.09881747e-13j -8.63865810e-04-1.44617043e-02j]]"
69.42919764433444j,"[[ 8.48445601e-04-1.43321278e-02j  2.63238007e-05+1.00748124e-13j]
 [ 2.65801531e-05+1.00748145e-13j -8.48445685e-04-1.43321278e-02j]]"
70.05751617505238j,"[[ 8.33427907e-04-1.42048507e-02j  2.58581571e-05-8.90463070e-14j]
 [ 2.61099427e-05-8.90462903e-14j -8.33427991e-04-1.42048507e-02j]]"
70.68583470577035j,"[[ 8.18756853e-04-1.40797882e-02j  2.53990198e-05-6.76654575e-15j]
 [ 2.56463594e-05-6.76652906e-15j -8.18756933e-04-1.40797882e-02j]]"
71.3141532364883j,"[[ 8.04491384e-04-1.39569102e-02j  2.49505449e-05-1.98275090e-13j]
 [ 2.51935552e-05-1.98275068e-13j -8.04491462e-04-1.39569102e-02j]]"
71.94247176720626j,"[[ 7.90563826e-04-1.38361283e-02j  2.45272527e-05+9.02082754e-14j]
 [ 2.47660463e-05+9.02082940e-14j -7.90563905e-04-1.38361283e-02j]]"
72.57079029792422j,"[[ 7.77040782e-04-1.37173903e-02j  2.40996117e-05-2.53980127e-13j]
 [ 2.43342974e-05-2.53980107e-13j -7.77040856e-04-1.37173903e-02j]]"
73.19910882864218j,"[[ 7.63900825e-04-1.36006708e-02j  2.36888334e-05+2.83117802e-14j]
 [ 2.39195162e-05+2.83118135e-14j -7.63900899e-04-1.36006708e-02j]]"
73.82742735936014j,"[[ 7.51020210e-04-1.34859125e-02j  2.32890697e-05+1.93240346e-13j]
 [ 2.35158510e-05+1.93240372e-13j -7.51020279e-04-1.34859125e-02j]]"
74.45574589007809j,"[[ 7.38472270e-04-1.33730911e-02j  2.28957046e-05+4.07773320e-14j]
 [ 2.31186824e-05+4.07773620e-14j -7.38472339e-04-1.33730911e-02j]]"
75.08406442079605j,"[[ 7.26248615e-04-1.32621377e-02j  2.25214579e-05+2.81145094e-14j]
 [ 2.27407272e-05+2.81145389e-14j -7.26248683e-04-1.32621376e-02j]]"
75.71238295151402j,"[[ 7.14346289e-04-1.31529783e-02j  2.21581771e-05+1.30076350e-14j]
 [ 2.23738296e-05+1.30076573e-14j -7.14346355e-04-1.31529783e-02j]]"
76.34070148223198j,"[[ 7.02711516e-04-1.30455978e-02j  2.18024817e-05+3.96700177e-14j]
 [ 2.20146060e-05+3.96700410e-14j -7.02711583e-04-1.30455978e-02j]]"
76.96902001294993j,"[[ 6.91356845e-04-1.29399704e-02j  2.14414508e-05+5.59339346e-14j]
 [ 2.16501327e-05+5.59339520e-14j -6.91356909e-04-1.29399704e-02j]]"
77.59733854366789j,"[[ 6.80279906e-04-1.28360490e-02j  2.10962509e-05+3.54595814e-13j]
 [ 2.13015735e-05+3.54595829e-13j -6.80279969e-04-1.28360490e-02j]]"
78.22565707438585j,"[[ 6.69453437e-04-1.27337758e-02j  2.07640926e-05-1.33565344e-14j]
 [ 2.09661363e-05-1.33565162e-14j -6.69453502e-04-1.27337758e-02j]]"
78.85397560510381j,"[[ 6.58863400e-04-1.26330673e-02j  2.04357131e-05+3.46809718e-14j]
 [ 2.06345559e-05+3.46809854e-14j -6.58863464e-04-1.26330673e-02j]]"
79.48229413582177j,"[[ 6.48566089e-04-1.25339261e-02j  2.01086262e-05-4.56722137e-14j]
 [ 2.03043435e-05-4.56721930e-14j -6.48566151e-04-1.25339261e-02j]]"
80.11061266653972j,"[[ 6.38478686e-04-1.24363835e-02j  1.97962185e-05-6.80606114e-15j]
 [ 1.99888832e-05-6.80603790e-15j -6.38478748e-04-1.24363835e-02j]]"
80.73893119725768j,"[[ 6.28658094e-04-1.23403126e-02j  1.94945554e-05-8.48267536e-14j]
 [ 1.96842384e-05-8.48267359e-14j -6.28658153e-04-1.23403126e-02j]]"
81.36724972797563j,"[[ 6.19047746e-04-1.22456729e-02j  1.91970575e-05+4.76966904e-15j]
 [ 1.93838275e-05+4.76969144e-15j -6.19047804e-04-1.22456729e-02j]]"
81.9955682586936j,"[[ 6.09662130e-04-1.21525069e-02j  1.89061296e-05-1.05806398e-14j]
 [ 1.90900532e-05-1.05806220e-14j -6.09662188e-04-1.21525069e-02j]]"
82.62388678941156j,"[[ 6.00465203e-04-1.20607348e-02j  1.86216216e-05+1.69742483e-13j]
 [ 1.88027632e-05+1.69742498e-13j -6.00465259e-04-1.20607348e-02j]]"
83.25220532012952j,"[[ 5.91514824e-04-1.19703379e-02j  1.83443492e-05+6.51032508e-14j]
 [ 1.85227715e-05+6.51032671e-14j -5.91514884e-04-1.19703379e-02j]]"
83.88052385084748j,"[[ 5.82749448e-04-1.18812796e-02j  1.80684372e-05-1.41054565e-13j]
 [ 1.82442010e-05-1.41054551e-13j -5.82749505e-04-1.18812796e-02j]]"
84.50884238156543j,"[[ 5.74147966e-04-1.17935141e-02j  1.77959036e-05+7.05745658e-15j]
 [ 1.79690677e-05+7.05746979e-15j -5.74148021e-04-1.17935141e-02j]]"
85.13716091228339j,"[[ 5.65763689e-04-1.17070703e-02j  1.75362823e-05+5.05815124e-16j]
 [ 1.77069041e-05+5.05829186e-16j -5.65763745e-04-1.17070703e-02j]]"
85.76547944300135j,"[[ 5.57519130e-04-1.16218617e-02j  1.72793984e-05+1.03588456e-13j]
 [ 1.74475332e-05+1.03588468e-13j -5.57519186e-04-1.16218617e-02j]]"
86.39379797371932j,"[[ 5.49496146e-04-1.15378970e-02j  1.70275949e-05-5.44950967e-16j]
 [ 1.71932969e-05-5.44934241e-16j -5.49496202e-04-1.15378970e-02j]]"
87.02211650443726j,"[[ 5.41621126e-04-1.14551379e-02j  1.67875869e-05-1.17635865e-14j]
 [ 1.69509084e-05-1.17635674e-14j -5.41621183e-04-1.14551379e-02j]]"
87.65043503515523j,"[[ 5.33934880e-04-1.13735259e-02j  1.65500938e-05-1.94084984e-13j]
 [ 1.67110857e-05-1.94084966e-13j -5.33934933e-04-1.13735259e-02j]]"
88.27875356587319j,"[[ 5.26413162e-04-1.12930699e-02j  1.63159689e-05-1.36905745e-13j]
 [ 1.64746806e-05-1.36905723e-13j -5.26413214e-04-1.12930699e-02j]]"
88.90707209659115j,"[[ 5.19023881e-04-1.12137589e-02j  1.60847967e-05-1.90884668e-13j]
 [ 1.62412765e-05-1.90884649e-13j -5.19023933e-04-1.12137589e-02j]]"
89.53539062730911j,"[[ 5.11807557e-04-1.11355468e-02j  1.58623609e-05-3.58054332e-14j]
 [ 1.60166553e-05-3.58054159e-14j -5.11807606e-04-1.11355467e-02j]]"
90.16370915802706j,"[[ 5.04746645e-04-1.10584250e-02j  1.56410669e-05-6.85117947e-14j]
 [ 1.57932214e-05-6.85117771e-14j -5.04746695e-04-1.10584250e-02j]]"
90.79202768874502j,"[[ 4.97793489e-04-1.09823698e-02j  1.54230137e-05-1.24326105e-13j]
 [ 1.55730726e-05-1.24326091e-13j -4.97793539e-04-1.09823698e-02j]]"
91.42034621946297j,"[[ 4.90990766e-04-1.09073270e-02j  1.52105303e-05-6.58666826e-14j]
 [ 1.53585364e-05-6.58666679e-14j -4.90990813e-04-1.09073270e-02j]]"
92.04866475018093j,"[[ 4.84299011e-04-1.08332744e-02j  1.50076646e-05-1.03860954e-13j]
 [ 1.51536598e-05-1.03860940e-13j -4.84299058e-04-1.08332744e-02j]]"
92.6769832808989j,"[[ 4.77778901e-04-1.07602443e-02j  1.48088373e-05+9.72953902e-14j]
 [ 1.49528623e-05+9.72954057e-14j -4.77778947e-04-1.07602443e-02j]]"
93.30530181161686j,"[[ 4.71403312e-04-1.06881665e-02j  1.46102600e-05-1.41982268e-15j]
 [ 1.47523544e-05-1.41980507e-15j -4.71403357e-04-1.06881665e-02j]]"
93.93362034233482j,"[[ 4.65109347e-04-1.06170740e-02j  1.44091135e-05-1.07408495e-13j]
 [ 1.45493158e-05-1.07408477e-13j -4.65109393e-04-1.06170740e-02j]]"
94.56193887305277j,"[[ 4.58987281e-04-1.05468892e-02j  1.42195903e-05-1.07355951e-13j]
 [ 1.43579381e-05-1.07355934e-13j -4.58987324e-04-1.05468892e-02j]]"
95.19025740377073j,"[[ 4.52976644e-04-1.04776316e-02j  1.40334436e-05+8.49274164e-14j]
 [ 1.41699734e-05+8.49274371e-14j -4.52976686e-04-1.04776316e-02j]]"
95.81857593448869j,"[[ 4.47067423e-04-1.04092765e-02j  1.38490932e-05-3.48236762e-14j]
 [ 1.39838406e-05-3.48236603e-14j -4.47067465e-04-1.04092765e-02j]]"
96.44689446520665j,"[[ 4.41296158e-04-1.03418077e-02j  1.36690577e-05+7.40150694e-14j]
 [ 1.38020574e-05+7.40150855e-14j -4.41296196e-04-1.03418077e-02j]]"
97.0752129959246j,"[[ 4.35620855e-04-1.02751910e-02j  1.34918056e-05+7.86520904e-14j]
 [ 1.36230913e-05+7.86521061e-14j -4.35620894e-04-1.02751910e-02j]]"
97.70353152664256j,"[[ 4.30062533e-04-1.02094462e-02j  1.33166248e-05-9.13736211e-14j]
 [ 1.34462294e-05-9.13736090e-14j -4.30062570e-04-1.02094462e-02j]]"
98.33185005736053j,"[[ 4.24582009e-04-1.01445208e-02j  1.31409088e-05+4.79622942e-15j]
 [ 1.32688644e-05+4.79624216e-15j -4.24582044e-04-1.01445208e-02j]]"
98.96016858807849j,"[[ 4.19245487e-04-1.00804187e-02j  1.29706267e-05+3.42282961e-14j]
 [ 1.30969645e-05+3.42283089e-14j -4.19245521e-04-1.00804187e-02j]]"
99.58848711879645j,"[[ 4.14000674e-04-1.00171631e-02j  1.28095361e-05+1.33891154e-13j]
 [ 1.29342867e-05+1.33891168e-13j -4.14000709e-04-1.00171631e-02j]]"
100.2168056495144j,"[[ 4.08849910e-04-9.95465073e-03j  1.26524041e-05-6.48271617e-14j]
 [ 1.27755972e-05-6.48271461e-14j -4.08849943e-04-9.95465073e-03j]]"
100.84512418023236j,"[[ 4.03783023e-04-9.89290629e-03j  1.24975902e-05+1.56735572e-14j]
 [ 1.26192547e-05+1.56735740e-14j -4.03783057e-04-9.89290629e-03j]]"
101.47344271095031j,"[[ 3.98809636e-04-9.83193133e-03j  1.23383800e-05-2.55009880e-13j]
 [ 1.24585442e-05-2.55009865e-13j -3.98809666e-04-9.83193133e-03j]]"
102.10176124166827j,"[[ 3.93931416e-04-9.77170465e-03j  1.21861888e-05-1.86349191e-13j]
 [ 1.23048802e-05-1.86349177e-13j -3.93931445e-04-9.77170465e-03j]]"
102.73007977238623j,"[[ 3.89121529e-04-9.71220113e-03j  1.20365074e-05-6.61398845e-16j]
 [ 1.21537529e-05-6.61386214e-16j -3.89121558e-04-9.71220113e-03j]]"
103.3583983031042j,"[[ 3.84441285e-04-9.65344199e-03j  1.18960554e-05+2.34744532e-14j]
 [ 1.20118814e-05+2.34744642e-14j -3.84441311e-04-9.65344198e-03j]]"
103.98671683382216j,"[[ 3.79829626e-04-9.59535183e-03j  1.17558490e-05+1.71160517e-13j]
 [ 1.18702810e-05+1.71160526e-13j -3.79829655e-04-9.59535183e-03j]]"
104.6150353645401j,"[[ 3.75298448e-04-9.53796957e-03j  1.16150597e-05+1.07223246e-13j]
 [ 1.17281228e-05+1.07223253e-13j -3.75298478e-04-9.53796956e-03j]]"
105.24335389525807j,"[[ 3.70839131e-04-9.48125146e-03j  1.14781419e-05+3.15656021e-14j]
 [ 1.15898604e-05+3.15656094e-14j -3.70839161e-04-9.48125146e-03j]]"
105.87167242597602j,"[[ 3.66460363e-04-9.42520489e-03j  1.13434634e-05-4.98702997e-14j]
 [ 1.14538612e-05-4.98702933e-14j -3.66460394e-04-9.42520489e-03j]]"
106.49999095669398j,"[[ 3.62188540e-04-9.36983001e-03j  1.12074620e-05+8.39205179e-14j]
 [ 1.13165623e-05+8.39205258e-14j -3.62188570e-04-9.36983000e-03j]]"
107.12830948741194j,"[[ 3.57981928e-04-9.31510886e-03j  1.10781085e-05+7.17671363e-15j]
 [ 1.11859341e-05+7.17672345e-15j -3.57981959e-04-9.31510885e-03j]]"
107.75662801812992j,"[[ 3.53824090e-04-9.26100852e-03j  1.09488656e-05+2.37726718e-14j]
 [ 1.10554387e-05+2.37726814e-14j -3.53824123e-04-9.26100851e-03j]]"
108.38494654884786j,"[[ 3.49750139e-04-9.20755698e-03j  1.08209344e-05-9.22168608e-15j]
 [ 1.09262767e-05-9.22167700e-15j -3.49750170e-04-9.20755697e-03j]]"
109.01326507956583j,"[[ 3.45754849e-04-9.15472052e-03j  1.07005479e-05+8.44411881e-14j]
 [ 1.08046805e-05+8.44411974e-14j -3.45754881e-04-9.15472051e-03j]]"
109.64158361028379j,"[[ 3.41833886e-04-9.10246983e-03j  1.05813165e-05+1.54277874e-13j]
 [ 1.06842602e-05+1.54277882e-13j -3.41833920e-04-9.10246982e-03j]]"
110.26990214100174j,"[[ 3.37946823e-04-9.05081640e-03j  1.04596077e-05+2.22714042e-14j]
 [ 1.05613827e-05+2.22714097e-14j -3.37946857e-04-9.05081640e-03j]]"
110.8982206717197j,"[[ 3.34136063e-04-8.99973989e-03j  1.03421210e-05-8.46486510e-14j]
 [ 1.04427472e-05-8.46486446e-14j -3.34136099e-04-8.99973989e-03j]]"
111.52653920243765j,"[[ 3.30391570e-04-8.94924606e-03j  1.02279211e-05-1.17249815e-13j]
 [ 1.03274177e-05-1.17249808e-13j -3.30391603e-04-8.94924605e-03j]]"
112.15485773315561j,"[[ 3.26692761e-04-8.89929340e-03j  1.01136664e-05+5.32701318e-14j]
 [ 1.02120523e-05+5.32701396e-14j -3.26692795e-04-8.89929340e-03j]]"
112.78317626387357j,"[[ 3.23081710e-04-8.84991106e-03j  1.00022675e-05-1.07270094e-14j]
 [ 1.00995613e-05-1.07270011e-14j -3.23081744e-04-8.84991106e-03j]]"
113.41149479459152j,"[[ 3.19531361e-04-8.80106304e-03j  9.89486273e-06+9.91644082e-15j]
 [ 9.99108242e-06+9.91644973e-15j -3.19531394e-04-8.80106304e-03j]]"
114.0398133253095j,"[[ 3.16018604e-04-8.75273928e-03j  9.78480104e-06-5.39336429e-14j]
 [ 9.87996433e-06-5.39336325e-14j -3.16018637e-04-8.75273928e-03j]]"
114.66813185602746j,"[[ 3.12583270e-04-8.70496983e-03j  9.68130171e-06+5.69954216e-14j]
 [ 9.77542590e-06+5.69954336e-14j -3.12583303e-04-8.70496983e-03j]]"
115.29645038674542j,"[[ 3.09203667e-04-8.65769645e-03j  9.58076803e-06-9.56086644e-14j]
 [ 9.67387003e-06-9.56086561e-14j -3.09203698e-04-8.65769645e-03j]]"
115.92476891746337j,"[[ 3.05868330e-04-8.61094849e-03j  9.47581017e-06-1.84354358e-14j]
 [ 9.56790656e-06-1.84354266e-14j -3.05868361e-04-8.61094849e-03j]]"
116.55308744818133j,"[[ 3.02563315e-04-8.56470416e-03j  9.37604919e-06-5.67418904e-15j]
 [ 9.46715615e-06-5.67418018e-15j -3.02563345e-04-8.56470417e-03j]]"
117.18140597889928j,"[[ 2.99317391e-04-8.51893987e-03j  9.27438893e-06-1.36556371e-13j]
 [ 9.36452231e-06-1.36556365e-13j -2.99317419e-04-8.51893987e-03j]]"
117.80972450961724j,"[[ 2.96136428e-04-8.47365783e-03j  9.17852027e-06-7.18812469e-14j]
 [ 9.26769561e-06-7.18812393e-14j -2.96136455e-04-8.47365784e-03j]]"
118.4380430403352j,"[[ 2.93008737e-04-8.42885313e-03j  9.08391965e-06+7.10079494e-14j]
 [ 9.17215213e-06+7.10079553e-14j -2.93008762e-04-8.42885313e-03j]]"
119.06636157105315j,"[[ 2.89924151e-04-8.38449861e-03j  8.98868162e-06+7.86569978e-14j]
 [ 9.07598610e-06+7.86570051e-14j -2.89924177e-04-8.38449862e-03j]]"
119.69468010177111j,"[[ 2.86902327e-04-8.34063016e-03j  8.89676525e-06+2.31204986e-16j]
 [ 8.98315631e-06+2.31212127e-16j -2.86902352e-04-8.34063016e-03j]]"
120.32299863248906j,"[[ 2.83920651e-04-8.29721003e-03j  8.80399006e-06+1.40055930e-13j]
 [ 8.88948195e-06+1.40055939e-13j -2.83920674e-04-8.29721003e-03j]]"
120.95131716320705j,"[[ 2.80998215e-04-8.25424540e-03j  8.71756118e-06-4.65682060e-14j]
 [ 8.80216786e-06-4.65681970e-14j -2.80998239e-04-8.25424541e-03j]]"
121.579635693925j,"[[ 2.78103342e-04-8.21170271e-03j  8.62616813e-06+3.26766344e-14j]
 [ 8.70990327e-06+3.26766432e-14j -2.78103366e-04-8.21170271e-03j]]"
122.20795422464296j,"[[ 2.75268358e-04-8.16962727e-03j  8.53515967e-06-5.31076959e-15j]
 [ 8.61803666e-06-5.31076137e-15j -2.75268380e-04-8.16962727e-03j]]"
122.83627275536091j,"[[ 2.72476477e-04-8.12796624e-03j  8.45064732e-06-4.64741248e-15j]
 [ 8.53267929e-06-4.64740465e-15j -2.72476500e-04-8.12796624e-03j]]"
123.46459128607887j,"[[ 2.69721334e-04-8.08673858e-03j  8.36494087e-06-1.81008154e-13j]
 [ 8.44614068e-06-1.81008149e-13j -2.69721357e-04-8.08673858e-03j]]"
124.09290981679683j,"[[ 2.67005618e-04-8.04592157e-03j  8.27596974e-06-1.36950494e-13j]
 [ 8.35634998e-06-1.36950488e-13j -2.67005639e-04-8.04592157e-03j]]"
124.72122834751478j,"[[ 2.64330797e-04-8.00551613e-03j  8.19293204e-06-9.91244300e-14j]
 [ 8.27250504e-06-9.91244241e-14j -2.64330820e-04-8.00551614e-03j]]"
125.34954687823274j,"[[ 2.61691847e-04-7.96550732e-03j  8.10972805e-06-9.57190057e-14j]
 [ 8.18850593e-06-9.57190001e-14j -2.61691867e-04-7.96550732e-03j]]"
125.97786540895069j,"[[ 2.59106210e-04-7.92590513e-03j  8.02747274e-06+4.15065435e-14j]
 [ 8.10546734e-06+4.15065503e-14j -2.59106230e-04-7.92590514e-03j]]"
126.60618393966865j,"[[ 2.56538309e-04-7.88669345e-03j  7.94515244e-06-4.53777765e-15j]
 [ 8.02237539e-06-4.53777079e-15j -2.56538329e-04-7.88669345e-03j]]"
127.23450247038662j,"[[ 2.54018395e-04-7.84785845e-03j  7.86719651e-06+6.17543756e-15j]
 [ 7.94365919e-06+6.17544511e-15j -2.54018414e-04-7.84785845e-03j]]"
127.86282100110459j,"[[ 2.51536293e-04-7.80940462e-03j  7.78873473e-06-1.34095942e-13j]
 [ 7.86444832e-06-1.34095935e-13j -2.51536311e-04-7.80940462e-03j]]"
128.49113953182254j,"[[ 2.49088989e-04-7.77132840e-03j  7.71436735e-06+4.58455324e-14j]
 [ 7.78934280e-06+4.58455392e-14j -2.49089007e-04-7.77132840e-03j]]"
129.1194580625405j,"[[ 2.46684377e-04-7.73360852e-03j  7.63849848e-06+3.45659934e-14j]
 [ 7.71274652e-06+3.45659993e-14j -2.46684395e-04-7.73360852e-03j]]"
129.74777659325846j,"[[ 2.44313288e-04-7.69626094e-03j  7.55923996e-06+4.13734785e-14j]
 [ 7.63277114e-06+4.13734838e-14j -2.44313308e-04-7.69626093e-03j]]"
130.37609512397643j,"[[ 2.41971238e-04-7.65930003e-03j  7.48360828e-06-2.65631561e-14j]
 [ 7.55643292e-06-2.65631516e-14j -2.41971258e-04-7.65930003e-03j]]"
131.00441365469436j,"[[ 2.39658768e-04-7.62266875e-03j  7.41292982e-06+4.20747465e-14j]
 [ 7.48505805e-06+4.20747502e-14j -2.39658788e-04-7.62266875e-03j]]"
131.63273218541232j,"[[ 2.37376936e-04-7.58638465e-03j  7.34087746e-06+1.43629614e-13j]
 [ 7.41231923e-06+1.43629617e-13j -2.37376959e-04-7.58638465e-03j]]"
132.26105071613028j,"[[ 2.35135887e-04-7.55044578e-03j  7.26906914e-06+1.53540392e-13j]
 [ 7.33983419e-06+1.53540396e-13j -2.35135908e-04-7.55044578e-03j]]"
132.88936924684825j,"[[ 2.32922406e-04-7.51484214e-03j  7.19833284e-06+1.47105579e-13j]
 [ 7.26843074e-06+1.47105584e-13j -2.32922429e-04-7.51484214e-03j]]"
