iw_n,G_iw_n
767.9985733160279j,"[[ 3.29555558e-06-1.30205799e-03j  1.83907872e-07+4.48081655e-15j]
 [ 1.83831086e-07+4.48074681e-15j -3.29555518e-06-1.30205799e-03j]]"
768.9652172094401j,"[[ 3.28687478e-06-1.30042057e-03j  1.83409501e-07-9.01265710e-15j]
 [ 1.83332908e-07-9.01272634e-15j -3.28687441e-06-1.30042057e-03j]]"
769.9318611028523j,"[[ 3.27923698e-06-1.29878791e-03j  1.82918209e-07+4.00629791e-15j]
 [ 1.82841808e-07+4.00629300e-15j -3.27923646e-06-1.29878791e-03j]]"
770.8985049962647j,"[[ 3.27161029e-06-1.29716053e-03j  1.82473706e-07+5.70124140e-15j]
 [ 1.82397496e-07+5.70121438e-15j -3.27160987e-06-1.29716053e-03j]]"
771.8651488896769j,"[[ 3.26217471e-06-1.29553642e-03j  1.82049864e-07-5.00977078e-15j]
 [ 1.81973846e-07-5.00978906e-15j -3.26217437e-06-1.29553642e-03j]]"
772.8317927830891j,"[[ 3.25318545e-06-1.29391589e-03j  1.81573626e-07-5.76265896e-15j]
 [ 1.81497797e-07-5.76265426e-15j -3.25318495e-06-1.29391589e-03j]]"
773.7984366765013j,"[[ 3.24573615e-06-1.29229828e-03j  1.81103279e-07+5.87524142e-15j]
 [ 1.81027639e-07+5.87520739e-15j -3.24573597e-06-1.29229828e-03j]]"
774.7650805699136j,"[[ 3.23844430e-06-1.29068639e-03j  1.80610916e-07+6.69893202e-16j]
 [ 1.80535465e-07+6.69856566e-16j -3.23844385e-06-1.29068639e-03j]]"
775.7317244633258j,"[[ 3.23042157e-06-1.28907808e-03j  1.80101492e-07+5.38864943e-15j]
 [ 1.80026229e-07+5.38860898e-15j -3.23042148e-06-1.28907808e-03j]]"
776.698368356738j,"[[ 3.22293034e-06-1.28747453e-03j  1.79604789e-07+6.55067360e-15j]
 [ 1.79529714e-07+6.55064183e-15j -3.22293050e-06-1.28747453e-03j]]"
777.6650122501503j,"[[ 3.21391475e-06-1.28587433e-03j  1.79121039e-07+1.18439931e-15j]
 [ 1.79046150e-07+1.18438644e-15j -3.21391435e-06-1.28587433e-03j]]"
778.6316561435626j,"[[ 3.20602051e-06-1.28427883e-03j  1.78684258e-07+8.49857480e-15j]
 [ 1.78609554e-07+8.49855690e-15j -3.20602054e-06-1.28427883e-03j]]"
779.5983000369748j,"[[ 3.19800295e-06-1.28268666e-03j  1.78344532e-07+1.46828286e-15j]
 [ 1.78270014e-07+1.46829530e-15j -3.19800331e-06-1.28268666e-03j]]"
780.564943930387j,"[[ 3.19003787e-06-1.28109702e-03j  1.77915955e-07+6.13294482e-15j]
 [ 1.77841622e-07+6.13294236e-15j -3.19003772e-06-1.28109702e-03j]]"
781.5315878237993j,"[[ 3.18187137e-06-1.27951247e-03j  1.77441823e-07+6.14841040e-15j]
 [ 1.77367674e-07+6.14840209e-15j -3.18187135e-06-1.27951247e-03j]]"
782.4982317172115j,"[[ 3.17396857e-06-1.27793209e-03j  1.77005026e-07+8.80328791e-15j]
 [ 1.76931059e-07+8.80328919e-15j -3.17396867e-06-1.27793209e-03j]]"
783.4648756106237j,"[[ 3.16687971e-06-1.27635502e-03j  1.76581336e-07+9.64763955e-15j]
 [ 1.76507551e-07+9.64765715e-15j -3.16687987e-06-1.27635502e-03j]]"
784.431519504036j,"[[ 3.15950097e-06-1.27478258e-03j  1.76157946e-07-8.66743298e-16j]
 [ 1.76084344e-07-8.66669314e-16j -3.15950089e-06-1.27478258e-03j]]"
785.3981633974483j,"[[ 3.15193340e-06-1.27321371e-03j  1.75682701e-07+1.25950695e-14j]
 [ 1.75609279e-07+1.25951130e-14j -3.15193324e-06-1.27321371e-03j]]"
786.3648072908605j,"[[ 3.14373217e-06-1.27164887e-03j  1.75254730e-07+5.06053543e-15j]
 [ 1.75181489e-07+5.06059051e-15j -3.14373259e-06-1.27164887e-03j]]"
787.3314511842727j,"[[ 3.13566261e-06-1.27008810e-03j  1.74843750e-07-2.53046703e-15j]
 [ 1.74770689e-07-2.53041565e-15j -3.13566260e-06-1.27008810e-03j]]"
788.2980950776849j,"[[ 3.12796450e-06-1.26853062e-03j  1.74447616e-07+7.69069988e-15j]
 [ 1.74374733e-07+7.69073971e-15j -3.12796444e-06-1.26853062e-03j]]"
789.2647389710972j,"[[ 3.12067902e-06-1.26697709e-03j  1.74006483e-07+7.28976736e-15j]
 [ 1.73933779e-07+7.28979471e-15j -3.12067921e-06-1.26697709e-03j]]"
790.2313828645094j,"[[ 3.11291958e-06-1.26542770e-03j  1.73594636e-07+2.53560318e-15j]
 [ 1.73522110e-07+2.53566714e-15j -3.11291981e-06-1.26542770e-03j]]"
791.1980267579218j,"[[ 3.10547196e-06-1.26388137e-03j  1.73208502e-07+4.99871319e-15j]
 [ 1.73136153e-07+4.99875796e-15j -3.10547216e-06-1.26388137e-03j]]"
792.1646706513341j,"[[ 3.09817822e-06-1.26233889e-03j  1.72812864e-07+7.12379722e-15j]
 [ 1.72740691e-07+7.12384762e-15j -3.09817836e-06-1.26233889e-03j]]"
793.1313145447463j,"[[ 3.09103977e-06-1.26080107e-03j  1.72391022e-07-6.46597223e-15j]
 [ 1.72319025e-07-6.46592478e-15j -3.09104016e-06-1.26080107e-03j]]"
794.0979584381585j,"[[ 3.08271465e-06-1.25926639e-03j  1.71990469e-07+1.80112604e-16j]
 [ 1.71918647e-07+1.80173388e-16j -3.08271505e-06-1.25926639e-03j]]"
795.0646023315707j,"[[ 3.07548324e-06-1.25773472e-03j  1.71605200e-07+6.14571379e-15j]
 [ 1.71533553e-07+6.14579958e-15j -3.07548304e-06-1.25773472e-03j]]"
796.031246224983j,"[[ 3.06758511e-06-1.25620748e-03j  1.71191766e-07+2.16903222e-15j]
 [ 1.71120293e-07+2.16911459e-15j -3.06758553e-06-1.25620748e-03j]]"
796.9978901183952j,"[[ 3.06026049e-06-1.25468353e-03j  1.70808809e-07-6.23532277e-15j]
 [ 1.70737509e-07-6.23526618e-15j -3.06026099e-06-1.25468353e-03j]]"
797.9645340118075j,"[[ 3.05288535e-06-1.25316425e-03j  1.70414117e-07-2.77649777e-15j]
 [ 1.70342989e-07-2.77643058e-15j -3.05288545e-06-1.25316425e-03j]]"
798.9311779052197j,"[[ 3.04560181e-06-1.25164805e-03j  1.70027239e-07-1.10333909e-14j]
 [ 1.69956284e-07-1.10333526e-14j -3.04560182e-06-1.25164805e-03j]]"
799.897821798632j,"[[ 3.03816156e-06-1.25013579e-03j  1.69631318e-07-6.64932114e-15j]
 [ 1.69560534e-07-6.64928245e-15j -3.03816166e-06-1.25013579e-03j]]"
800.8644656920442j,"[[ 3.02990685e-06-1.24862685e-03j  1.69292825e-07+8.26623269e-15j]
 [ 1.69222212e-07+8.26631455e-15j -3.02990712e-06-1.24862685e-03j]]"
801.8311095854564j,"[[ 3.02283896e-06-1.24712046e-03j  1.68867184e-07-1.41825743e-14j]
 [ 1.68796741e-07-1.41825241e-14j -3.02283890e-06-1.24712046e-03j]]"
802.7977534788687j,"[[ 3.01569944e-06-1.24561875e-03j  1.68426055e-07-2.66694868e-15j]
 [ 1.68355782e-07-2.66689350e-15j -3.01569938e-06-1.24561875e-03j]]"
803.7643973722809j,"[[ 3.00879756e-06-1.24412105e-03j  1.68015652e-07+1.56466975e-15j]
 [ 1.67945548e-07+1.56471550e-15j -3.00879823e-06-1.24412105e-03j]]"
804.7310412656932j,"[[ 3.00161534e-06-1.24262658e-03j  1.67650328e-07-9.19343003e-15j]
 [ 1.67580391e-07-9.19339528e-15j -3.00161550e-06-1.24262658e-03j]]"
805.6976851591054j,"[[ 2.99412935e-06-1.24113649e-03j  1.67298013e-07-6.44795852e-15j]
 [ 1.67228244e-07-6.44797668e-15j -2.99412955e-06-1.24113649e-03j]]"
806.6643290525177j,"[[ 2.98682801e-06-1.23964867e-03j  1.66882708e-07-9.79215232e-15j]
 [ 1.66813106e-07-9.79218279e-15j -2.98682852e-06-1.23964867e-03j]]"
807.6309729459299j,"[[ 2.97964748e-06-1.23816460e-03j  1.66449555e-07-1.52311544e-14j]
 [ 1.66380120e-07-1.52312009e-14j -2.97964789e-06-1.23816460e-03j]]"
808.5976168393421j,"[[ 2.97321498e-06-1.23668462e-03j  1.66053957e-07-1.04216405e-14j]
 [ 1.65984688e-07-1.04217004e-14j -2.97321488e-06-1.23668462e-03j]]"
809.5642607327544j,"[[ 2.96606032e-06-1.23520790e-03j  1.65672154e-07+4.73109601e-15j]
 [ 1.65603050e-07+4.73105958e-15j -2.96606023e-06-1.23520790e-03j]]"
810.5309046261666j,"[[ 2.95915233e-06-1.23373524e-03j  1.65305030e-07-2.49466806e-15j]
 [ 1.65236091e-07-2.49467722e-15j -2.95915233e-06-1.23373524e-03j]]"
811.4975485195789j,"[[ 2.95245440e-06-1.23226588e-03j  1.64911796e-07-2.27305338e-15j]
 [ 1.64843021e-07-2.27308495e-15j -2.95245463e-06-1.23226588e-03j]]"
812.4641924129911j,"[[ 2.94496803e-06-1.23079961e-03j  1.64516508e-07-1.35948410e-14j]
 [ 1.64447896e-07-1.35948747e-14j -2.94496757e-06-1.23079961e-03j]]"
813.4308363064034j,"[[ 2.93850867e-06-1.22933717e-03j  1.64109707e-07-1.54890826e-15j]
 [ 1.64041259e-07-1.54891343e-15j -2.93850823e-06-1.22933717e-03j]]"
814.3974801998156j,"[[ 2.93124241e-06-1.22787822e-03j  1.63720828e-07-6.74228725e-15j]
 [ 1.63652542e-07-6.74230784e-15j -2.93124238e-06-1.22787822e-03j]]"
815.3641240932278j,"[[ 2.92373753e-06-1.22642234e-03j  1.63371414e-07-3.36117439e-15j]
 [ 1.63303290e-07-3.36118329e-15j -2.92373687e-06-1.22642234e-03j]]"
816.33076798664j,"[[ 2.91727314e-06-1.22497050e-03j  1.62957150e-07+6.56509956e-15j]
 [ 1.62889187e-07+6.56510445e-15j -2.91727225e-06-1.22497050e-03j]]"
817.2974118800523j,"[[ 2.91012041e-06-1.22352231e-03j  1.62530404e-07-6.05957810e-16j]
 [ 1.62462601e-07-6.05946753e-16j -2.91012019e-06-1.22352231e-03j]]"
818.2640557734646j,"[[ 2.90291582e-06-1.22207708e-03j  1.62178078e-07+1.20578292e-14j]
 [ 1.62110436e-07+1.20578331e-14j -2.90291545e-06-1.22207708e-03j]]"
819.2306996668768j,"[[ 2.89608684e-06-1.22063473e-03j  1.61843691e-07+1.14429939e-14j]
 [ 1.61776208e-07+1.14429812e-14j -2.89608656e-06-1.22063473e-03j]]"
820.1973435602891j,"[[ 2.88990966e-06-1.21919609e-03j  1.61477151e-07-7.60652934e-16j]
 [ 1.61409827e-07-7.60666911e-16j -2.88990967e-06-1.21919609e-03j]]"
821.1639874537013j,"[[ 2.88244185e-06-1.21776108e-03j  1.61070728e-07+2.68948083e-15j]
 [ 1.61003563e-07+2.68947629e-15j -2.88244171e-06-1.21776108e-03j]]"
822.1306313471135j,"[[ 2.87593943e-06-1.21632859e-03j  1.60711105e-07+8.31892443e-15j]
 [ 1.60644098e-07+8.31890673e-15j -2.87593921e-06-1.21632859e-03j]]"
823.0972752405257j,"[[ 2.86979379e-06-1.21490047e-03j  1.60331796e-07+6.86044262e-15j]
 [ 1.60264946e-07+6.86042844e-15j -2.86979363e-06-1.21490047e-03j]]"
824.063919133938j,"[[ 2.86313497e-06-1.21347587e-03j  1.59932106e-07+1.01787089e-15j]
 [ 1.59865413e-07+1.01788456e-15j -2.86313485e-06-1.21347587e-03j]]"
825.0305630273504j,"[[ 2.85579293e-06-1.21205485e-03j  1.59575828e-07+8.77220375e-15j]
 [ 1.59509291e-07+8.77223379e-15j -2.85579302e-06-1.21205485e-03j]]"
825.9972069207626j,"[[ 2.84861727e-06-1.21063595e-03j  1.59249362e-07+1.66794100e-15j]
 [ 1.59182980e-07+1.66798934e-15j -2.84861705e-06-1.21063595e-03j]]"
826.9638508141747j,"[[ 2.84245656e-06-1.20922063e-03j  1.58812863e-07+1.40413859e-15j]
 [ 1.58746636e-07+1.40419424e-15j -2.84245634e-06-1.20922063e-03j]]"
827.9304947075871j,"[[ 2.83598044e-06-1.20780907e-03j  1.58441851e-07+6.97613627e-15j]
 [ 1.58375779e-07+6.97619063e-15j -2.83598029e-06-1.20780907e-03j]]"
828.8971386009993j,"[[ 2.82873097e-06-1.20640071e-03j  1.58090172e-07+8.71327670e-15j]
 [ 1.58024254e-07+8.71332145e-15j -2.82873088e-06-1.20640071e-03j]]"
829.8637824944115j,"[[ 2.82175385e-06-1.20499531e-03j  1.57727120e-07+7.11670048e-15j]
 [ 1.57661355e-07+7.11673553e-15j -2.82175381e-06-1.20499531e-03j]]"
830.8304263878238j,"[[ 2.81543099e-06-1.20359356e-03j  1.57342946e-07+6.67742079e-15j]
 [ 1.57277334e-07+6.67747762e-15j -2.81543110e-06-1.20359356e-03j]]"
831.7970702812361j,"[[ 2.80972272e-06-1.20219529e-03j  1.57024556e-07-5.42278095e-15j]
 [ 1.56959098e-07-5.42276372e-15j -2.80972301e-06-1.20219529e-03j]]"
832.7637141746483j,"[[ 2.80294093e-06-1.20079958e-03j  1.56677310e-07-4.88364161e-15j]
 [ 1.56612003e-07-4.88358415e-15j -2.80294079e-06-1.20079958e-03j]]"
833.7303580680605j,"[[ 2.79594124e-06-1.19940729e-03j  1.56297450e-07+7.13375521e-15j]
 [ 1.56232294e-07+7.13379964e-15j -2.79594105e-06-1.19940729e-03j]]"
834.6970019614728j,"[[ 2.78966777e-06-1.19801825e-03j  1.55946157e-07+1.08764537e-15j]
 [ 1.55881152e-07+1.08769550e-15j -2.78966808e-06-1.19801825e-03j]]"
835.663645854885j,"[[ 2.78363569e-06-1.19663221e-03j  1.55587382e-07+1.10966615e-15j]
 [ 1.55522527e-07+1.10974648e-15j -2.78363572e-06-1.19663222e-03j]]"
836.6302897482972j,"[[ 2.77726557e-06-1.19524987e-03j  1.55214992e-07-1.93361250e-15j]
 [ 1.55150287e-07-1.93353908e-15j -2.77726551e-06-1.19524988e-03j]]"
837.5969336417094j,"[[ 2.77075413e-06-1.19387066e-03j  1.54850817e-07-8.59820910e-15j]
 [ 1.54786262e-07-8.59815042e-15j -2.77075414e-06-1.19387066e-03j]]"
838.5635775351218j,"[[ 2.76414232e-06-1.19249457e-03j  1.54467946e-07+2.24452295e-16j]
 [ 1.54403539e-07+2.24500454e-16j -2.76414209e-06-1.19249457e-03j]]"
839.530221428534j,"[[ 2.75749107e-06-1.19112154e-03j  1.54092594e-07-1.26312707e-14j]
 [ 1.54028336e-07-1.26312290e-14j -2.75749088e-06-1.19112154e-03j]]"
840.4968653219462j,"[[ 2.75100981e-06-1.18975099e-03j  1.53743162e-07+5.26054558e-16j]
 [ 1.53679051e-07+5.26089027e-16j -2.75100932e-06-1.18975099e-03j]]"
841.4635092153585j,"[[ 2.74485517e-06-1.18838385e-03j  1.53358147e-07-7.00857205e-15j]
 [ 1.53294184e-07-7.00852134e-15j -2.74485496e-06-1.18838385e-03j]]"
842.4301531087707j,"[[ 2.73934287e-06-1.18701995e-03j  1.52996661e-07-5.23813779e-15j]
 [ 1.52932844e-07-5.23810691e-15j -2.73934258e-06-1.18701995e-03j]]"
843.3967970021829j,"[[ 2.73352963e-06-1.18565952e-03j  1.52609469e-07+4.43963784e-15j]
 [ 1.52545798e-07+4.43964793e-15j -2.73352934e-06-1.18565952e-03j]]"
844.3634408955951j,"[[ 2.72742513e-06-1.18430288e-03j  1.52202895e-07-1.47712444e-16j]
 [ 1.52139370e-07-1.47693422e-16j -2.72742496e-06-1.18430288e-03j]]"
845.3300847890075j,"[[ 2.72063451e-06-1.18294892e-03j  1.51891745e-07-6.94625130e-15j]
 [ 1.51828365e-07-6.94624988e-15j -2.72063449e-06-1.18294892e-03j]]"
846.2967286824197j,"[[ 2.71454793e-06-1.18159722e-03j  1.51603605e-07-7.90500293e-15j]
 [ 1.51540370e-07-7.90503925e-15j -2.71454792e-06-1.18159722e-03j]]"
847.2633725758319j,"[[ 2.70795539e-06-1.18024927e-03j  1.51221259e-07-4.68293385e-15j]
 [ 1.51158168e-07-4.68296147e-15j -2.70795539e-06-1.18024927e-03j]]"
848.2300164692441j,"[[ 2.70201064e-06-1.17890465e-03j  1.50846997e-07-1.15244310e-14j]
 [ 1.50784050e-07-1.15244561e-14j -2.70201041e-06-1.17890465e-03j]]"
849.1966603626564j,"[[ 2.69588493e-06-1.17756348e-03j  1.50503617e-07+1.58492299e-15j]
 [ 1.50440813e-07+1.58490564e-15j -2.69588481e-06-1.17756348e-03j]]"
850.1633042560686j,"[[ 2.68985973e-06-1.17622445e-03j  1.50183318e-07-5.55494776e-15j]
 [ 1.50120657e-07-5.55496703e-15j -2.68985942e-06-1.17622445e-03j]]"
851.1299481494808j,"[[ 2.68353821e-06-1.17488859e-03j  1.49845759e-07-6.09605687e-15j]
 [ 1.49783240e-07-6.09605647e-15j -2.68353787e-06-1.17488859e-03j]]"
852.0965920428932j,"[[ 2.67750684e-06-1.17355513e-03j  1.49483253e-07+2.33853567e-16j]
 [ 1.49420876e-07+2.33825026e-16j -2.67750650e-06-1.17355513e-03j]]"
853.0632359363054j,"[[ 2.67163987e-06-1.17222534e-03j  1.49106310e-07+3.05300475e-16j]
 [ 1.49044074e-07+3.05228688e-16j -2.67163958e-06-1.17222534e-03j]]"
854.0298798297176j,"[[ 2.66519490e-06-1.17089886e-03j  1.48749612e-07-1.24033274e-15j]
 [ 1.48687517e-07-1.24038677e-15j -2.66519470e-06-1.17089886e-03j]]"
854.9965237231298j,"[[ 2.65993439e-06-1.16957524e-03j  1.48433843e-07+4.89749532e-16j]
 [ 1.48371888e-07+4.89679196e-16j -2.65993406e-06-1.16957524e-03j]]"
855.9631676165421j,"[[ 2.65366339e-06-1.16825483e-03j  1.48091510e-07+9.26766780e-15j]
 [ 1.48029695e-07+9.26763413e-15j -2.65366298e-06-1.16825483e-03j]]"
856.9298115099543j,"[[ 2.64771109e-06-1.16693721e-03j  1.47739782e-07+1.41194050e-16j]
 [ 1.47678106e-07+1.41163266e-16j -2.64771096e-06-1.16693721e-03j]]"
857.8964554033665j,"[[ 2.64158492e-06-1.16562270e-03j  1.47412326e-07+6.30369891e-15j]
 [ 1.47350789e-07+6.30368572e-15j -2.64158485e-06-1.16562270e-03j]]"
858.8630992967787j,"[[ 2.63526906e-06-1.16431070e-03j  1.47085938e-07+6.38698704e-15j]
 [ 1.47024540e-07+6.38699409e-15j -2.63526892e-06-1.16431070e-03j]]"
859.8297431901912j,"[[ 2.62943190e-06-1.16300178e-03j  1.46721098e-07+1.68648708e-15j]
 [ 1.46659837e-07+1.68647000e-15j -2.62943163e-06-1.16300178e-03j]]"
860.7963870836033j,"[[ 2.62317983e-06-1.16169568e-03j  1.46388880e-07-8.93489779e-16j]
 [ 1.46327757e-07-8.93507737e-16j -2.62318003e-06-1.16169568e-03j]]"
861.7630309770155j,"[[ 2.61734060e-06-1.16039284e-03j  1.46045619e-07+2.92891549e-15j]
 [ 1.45984633e-07+2.92890423e-15j -2.61734055e-06-1.16039284e-03j]]"
862.7296748704279j,"[[ 2.61145516e-06-1.15909267e-03j  1.45709281e-07+4.00070594e-15j]
 [ 1.45648432e-07+4.00068684e-15j -2.61145497e-06-1.15909267e-03j]]"
863.69631876384j,"[[ 2.60554101e-06-1.15779526e-03j  1.45398779e-07+2.26175528e-15j]
 [ 1.45338066e-07+2.26174104e-15j -2.60554102e-06-1.15779526e-03j]]"
864.6629626572523j,"[[ 2.59971864e-06-1.15650108e-03j  1.45094690e-07+1.06940855e-14j]
 [ 1.45034112e-07+1.06940912e-14j -2.59971847e-06-1.15650108e-03j]]"
865.6296065506644j,"[[ 2.59423075e-06-1.15520935e-03j  1.44787613e-07+4.64723412e-15j]
 [ 1.44727170e-07+4.64726878e-15j -2.59423086e-06-1.15520935e-03j]]"
866.5962504440769j,"[[ 2.58862014e-06-1.15392051e-03j  1.44459543e-07+3.83463228e-15j]
 [ 1.44399236e-07+3.83464482e-15j -2.58862018e-06-1.15392051e-03j]]"
867.5628943374891j,"[[ 2.58276785e-06-1.15263492e-03j  1.44132211e-07+1.13542551e-14j]
 [ 1.44072038e-07+1.13542874e-14j -2.58276795e-06-1.15263492e-03j]]"
868.5295382309013j,"[[ 2.57675010e-06-1.15135180e-03j  1.43797664e-07+3.87819644e-15j]
 [ 1.43737624e-07+3.87823953e-15j -2.57675050e-06-1.15135180e-03j]]"
869.4961821243135j,"[[ 2.57101157e-06-1.15007218e-03j  1.43455248e-07-7.04780758e-15j]
 [ 1.43395342e-07-7.04777547e-15j -2.57101157e-06-1.15007218e-03j]]"
870.4628260177258j,"[[ 2.56578423e-06-1.14879547e-03j  1.43143502e-07+4.62315581e-15j]
 [ 1.43083729e-07+4.62320474e-15j -2.56578395e-06-1.14879547e-03j]]"
871.429469911138j,"[[ 2.56014128e-06-1.14752165e-03j  1.42834519e-07+2.53217343e-15j]
 [ 1.42774879e-07+2.53221675e-15j -2.56014129e-06-1.14752165e-03j]]"
872.3961138045502j,"[[ 2.55431928e-06-1.14624963e-03j  1.42500567e-07-1.16189761e-14j]
 [ 1.42441059e-07-1.16189408e-14j -2.55431910e-06-1.14624963e-03j]]"
873.3627576979626j,"[[ 2.54856180e-06-1.14498170e-03j  1.42163096e-07+9.43424531e-15j]
 [ 1.42103720e-07+9.43427596e-15j -2.54856144e-06-1.14498170e-03j]]"
874.3294015913748j,"[[ 2.54294772e-06-1.14371568e-03j  1.41883465e-07+5.06703342e-15j]
 [ 1.41824220e-07+5.06704707e-15j -2.54294757e-06-1.14371568e-03j]]"
875.296045484787j,"[[ 2.53739249e-06-1.14245198e-03j  1.41571583e-07-9.93747837e-15j]
 [ 1.41512468e-07-9.93745151e-15j -2.53739256e-06-1.14245198e-03j]]"
876.2626893781992j,"[[ 2.53190335e-06-1.14119179e-03j  1.41259014e-07+9.83835612e-15j]
 [ 1.41200029e-07+9.83839680e-15j -2.53190286e-06-1.14119179e-03j]]"
877.2293332716115j,"[[ 2.52618205e-06-1.13993405e-03j  1.40931389e-07+5.12688457e-15j]
 [ 1.40872534e-07+5.12692723e-15j -2.52618192e-06-1.13993405e-03j]]"
878.1959771650237j,"[[ 2.52055958e-06-1.13867962e-03j  1.40592647e-07-5.08567837e-15j]
 [ 1.40533922e-07-5.08565716e-15j -2.52055969e-06-1.13867962e-03j]]"
879.1626210584359j,"[[ 2.51470705e-06-1.13742775e-03j  1.40303062e-07+3.26278894e-15j]
 [ 1.40244466e-07+3.26282440e-15j -2.51470711e-06-1.13742775e-03j]]"
880.1292649518481j,"[[ 2.50948575e-06-1.13617843e-03j  1.40046979e-07-4.33185451e-16j]
 [ 1.39988512e-07-4.33161516e-16j -2.50948580e-06-1.13617843e-03j]]"
881.0959088452605j,"[[ 2.50397160e-06-1.13493148e-03j  1.39742502e-07-1.42145773e-14j]
 [ 1.39684163e-07-1.42145664e-14j -2.50397181e-06-1.13493148e-03j]]"
882.0625527386727j,"[[ 2.49873603e-06-1.13368824e-03j  1.39433568e-07-4.81979984e-15j]
 [ 1.39375357e-07-4.81974331e-15j -2.49873610e-06-1.13368824e-03j]]"
883.0291966320849j,"[[ 2.49313141e-06-1.13244706e-03j  1.39137389e-07-4.95827357e-15j]
 [ 1.39079305e-07-4.95824484e-15j -2.49313141e-06-1.13244707e-03j]]"
883.9958405254972j,"[[ 2.48776637e-06-1.13120894e-03j  1.38854195e-07-1.10643448e-14j]
 [ 1.38796238e-07-1.10643274e-14j -2.48776605e-06-1.13120894e-03j]]"
884.9624844189094j,"[[ 2.48231762e-06-1.12997275e-03j  1.38552439e-07+3.14748554e-15j]
 [ 1.38494609e-07+3.14750325e-15j -2.48231776e-06-1.12997275e-03j]]"
885.9291283123216j,"[[ 2.47741720e-06-1.12874024e-03j  1.38204927e-07-1.05048769e-14j]
 [ 1.38147223e-07-1.05049117e-14j -2.47741744e-06-1.12874024e-03j]]"
886.8957722057338j,"[[ 2.47159870e-06-1.12751022e-03j  1.37889941e-07-6.12447443e-15j]
 [ 1.37832363e-07-6.12451184e-15j -2.47159852e-06-1.12751022e-03j]]"
887.8624160991462j,"[[ 2.46618200e-06-1.12628292e-03j  1.37565285e-07-3.10579178e-15j]
 [ 1.37507832e-07-3.10582400e-15j -2.46618187e-06-1.12628292e-03j]]"
888.8290599925584j,"[[ 2.46073975e-06-1.12505812e-03j  1.37269257e-07+1.21197220e-15j]
 [ 1.37211929e-07+1.21194910e-15j -2.46074005e-06-1.12505812e-03j]]"
889.7957038859706j,"[[ 2.45489565e-06-1.12383552e-03j  1.36934829e-07-9.47304612e-15j]
 [ 1.36877625e-07-9.47305625e-15j -2.45489570e-06-1.12383552e-03j]]"
890.7623477793828j,"[[ 2.44935440e-06-1.12261612e-03j  1.36606636e-07-5.47356620e-15j]
 [ 1.36549557e-07-5.47358440e-15j -2.44935416e-06-1.12261612e-03j]]"
891.7289916727951j,"[[ 2.44430746e-06-1.12139892e-03j  1.36269446e-07-1.30319605e-15j]
 [ 1.36212490e-07-1.30321719e-15j -2.44430747e-06-1.12139892e-03j]]"
892.6956355662073j,"[[ 2.43906924e-06-1.12018536e-03j  1.35972444e-07-8.74965598e-15j]
 [ 1.35915612e-07-8.74968996e-15j -2.43906932e-06-1.12018536e-03j]]"
893.6622794596195j,"[[ 2.43371645e-06-1.11897363e-03j  1.35721304e-07-6.56139533e-15j]
 [ 1.35664595e-07-6.56145234e-15j -2.43371613e-06-1.11897363e-03j]]"
894.628923353032j,"[[ 2.42897227e-06-1.11776444e-03j  1.35427159e-07-8.64005791e-16j]
 [ 1.35370571e-07-8.64069857e-16j -2.42897168e-06-1.11776444e-03j]]"
895.5955672464441j,"[[ 2.42352210e-06-1.11655842e-03j  1.35134674e-07+4.69178923e-16j]
 [ 1.35078209e-07+4.69108668e-16j -2.42352195e-06-1.11655842e-03j]]"
896.5622111398563j,"[[ 2.41781106e-06-1.11535401e-03j  1.34847079e-07-5.95582256e-15j]
 [ 1.34790736e-07-5.95585236e-15j -2.41781070e-06-1.11535401e-03j]]"
897.5288550332685j,"[[ 2.41298725e-06-1.11415278e-03j  1.34583080e-07+6.03890090e-15j]
 [ 1.34526858e-07+6.03888521e-15j -2.41298637e-06-1.11415278e-03j]]"
898.4954989266809j,"[[ 2.40804578e-06-1.11295399e-03j  1.34270616e-07+3.42892335e-16j]
 [ 1.34214515e-07+3.42875699e-16j -2.40804523e-06-1.11295399e-03j]]"
899.462142820093j,"[[ 2.40280676e-06-1.11175822e-03j  1.33938518e-07-4.14114235e-15j]
 [ 1.33882537e-07-4.14114261e-15j -2.40280606e-06-1.11175822e-03j]]"
900.4287867135052j,"[[ 2.39755449e-06-1.11056461e-03j  1.33648689e-07+1.14171115e-14j]
 [ 1.33592828e-07+1.14171008e-14j -2.39755379e-06-1.11056461e-03j]]"
901.3954306069174j,"[[ 2.39314647e-06-1.10937322e-03j  1.33337780e-07+5.16575988e-15j]
 [ 1.33282039e-07+5.16572964e-15j -2.39314591e-06-1.10937322e-03j]]"
902.3620745003299j,"[[ 2.38815912e-06-1.10818595e-03j  1.33045020e-07+5.42532347e-15j]
 [ 1.32989398e-07+5.42532769e-15j -2.38815855e-06-1.10818594e-03j]]"
903.3287183937421j,"[[ 2.38281691e-06-1.10700038e-03j  1.32785243e-07+4.03358577e-15j]
 [ 1.32729740e-07+4.03358238e-15j -2.38281658e-06-1.10700038e-03j]]"
904.2953622871543j,"[[ 2.37750298e-06-1.10581719e-03j  1.32509277e-07+4.81527829e-15j]
 [ 1.32453893e-07+4.81527094e-15j -2.37750235e-06-1.10581719e-03j]]"
