iw_n,G_iw_n
12.38157104650095j,"[[ 0.02192159-7.09328916e-02j  0.00057986+1.57594269e-13j]
 [ 0.00057714+1.60819003e-13j -0.02192159-7.09328913e-02j]]"
12.751170182217395j,"[[ 0.02087468-6.93128214e-02j  0.0005505 +3.51886425e-13j]
 [ 0.00054793+3.54869024e-13j -0.02087469-6.93128211e-02j]]"
13.120769317933842j,"[[ 0.01989753-6.77576152e-02j  0.00052334+4.50145710e-13j]
 [ 0.0005209 +4.53160472e-13j -0.01989753-6.77576150e-02j]]"
13.490368453650287j,"[[ 0.01898481-6.62634872e-02j  0.00049812+3.21264146e-13j]
 [ 0.00049581+3.23899992e-13j -0.01898481-6.62634870e-02j]]"
13.859967589366734j,"[[ 0.01813065-6.48275942e-02j  0.0004746 -5.10990722e-15j]
 [ 0.00047241-2.70230447e-15j -0.01813065-6.48275940e-02j]]"
14.229566725083181j,"[[ 0.01733079-6.34464032e-02j  0.00045266+1.01046677e-12j]
 [ 0.00045058+1.01263854e-12j -0.01733079-6.34464030e-02j]]"
14.599165860799628j,"[[ 0.01658077-6.21181428e-02j  0.00043216+9.69182257e-13j]
 [ 0.00043017+9.71038415e-13j -0.01658077-6.21181426e-02j]]"
14.968764996516072j,"[[ 0.01587648-6.08394030e-02j  0.00041301+8.26958669e-13j]
 [ 0.00041111+8.28589696e-13j -0.01587648-6.08394028e-02j]]"
15.33836413223252j,"[[ 0.01521484-5.96080682e-02j  0.00039504+1.08247397e-12j]
 [ 0.00039323+1.08372656e-12j -0.01521484-5.96080680e-02j]]"
15.707963267948966j,"[[ 0.01459204-5.84217343e-02j  0.0003782 +4.92045201e-13j]
 [ 0.00037648+4.93200421e-13j -0.01459204-5.84217341e-02j]]"
16.07756240366541j,"[[ 0.0140055 -5.72784222e-02j  0.00036241-2.46188157e-13j]
 [ 0.00036076-2.45074428e-13j -0.0140055 -5.72784221e-02j]]"
16.44716153938186j,"[[ 0.01345255-5.61755826e-02j  0.00034759+3.87721298e-13j]
 [ 0.00034601+3.88669374e-13j -0.01345255-5.61755824e-02j]]"
16.816760675098305j,"[[ 0.01293071-5.51114778e-02j  0.00033363+5.94616625e-13j]
 [ 0.00033212+5.95382434e-13j -0.01293071-5.51114776e-02j]]"
17.18635981081475j,"[[ 0.01243774-5.40841528e-02j  0.0003205 -4.78416044e-13j]
 [ 0.00031905-4.77751428e-13j -0.01243774-5.40841527e-02j]]"
17.5559589465312j,"[[ 0.01197162-5.30921520e-02j  0.00030808-5.96536570e-13j]
 [ 0.00030669-5.95861512e-13j -0.01197162-5.30921519e-02j]]"
17.925558082247644j,"[[ 0.01153047-5.21335659e-02j  0.00029634-6.82547546e-13j]
 [ 0.00029501-6.81911453e-13j -0.01153047-5.21335658e-02j]]"
18.29515721796409j,"[[ 0.01111265-5.12068575e-02j  0.00028527-4.85010306e-13j]
 [ 0.00028398-4.84357754e-13j -0.01111266-5.12068574e-02j]]"
18.664756353680534j,"[[ 0.01071637-5.03105774e-02j  0.00027481+1.47209143e-13j]
 [ 0.00027357+1.47923605e-13j -0.01071637-5.03105773e-02j]]"
19.03435548939698j,"[[ 0.01034041-4.94435524e-02j  0.00026488+3.70823801e-13j]
 [ 0.00026369+3.71331892e-13j -0.01034041-4.94435523e-02j]]"
19.40395462511343j,"[[ 0.00998344-4.86043032e-02j  0.00025548+2.81620102e-13j]
 [ 0.00025434+2.82030743e-13j -0.00998344-4.86043031e-02j]]"
19.773553760829873j,"[[ 0.00964413-4.77915658e-02j  0.00024654-3.76235680e-13j]
 [ 0.00024543-3.75794139e-13j -0.00964413-4.77915657e-02j]]"
20.14315289654632j,"[[ 0.00932134-4.70042583e-02j  0.00023808-6.71036792e-13j]
 [ 0.00023701-6.70509000e-13j -0.00932134-4.70042582e-02j]]"
20.512752032262767j,"[[ 0.00901424-4.62410437e-02j  0.00023006-5.44497027e-13j]
 [ 0.00022903-5.44048483e-13j -0.00901424-4.62410436e-02j]]"
20.882351167979213j,"[[ 0.00872153-4.55010561e-02j  0.00022241-7.41117522e-13j]
 [ 0.00022141-7.40702862e-13j -0.00872153-4.55010561e-02j]]"
21.25195030369566j,"[[ 0.00844272-4.47833917e-02j  0.00021513-7.18096137e-13j]
 [ 0.00021417-7.17570020e-13j -0.00844272-4.47833916e-02j]]"
21.621549439412107j,"[[ 0.00817672-4.40869165e-02j  0.00020821-6.77609925e-14j]
 [ 0.00020728-6.71568568e-14j -0.00817672-4.40869165e-02j]]"
21.991148575128552j,"[[ 0.00792281-4.34108972e-02j  0.00020162+4.30649231e-13j]
 [ 0.00020072+4.31328304e-13j -0.00792281-4.34108971e-02j]]"
22.360747710845j,"[[ 0.00768036-4.27543693e-02j  0.00019533+1.13273622e-12j]
 [ 0.00019446+1.13339505e-12j -0.00768036-4.27543692e-02j]]"
22.730346846561446j,"[[ 0.00744866-4.21165839e-02j  0.00018931+1.00561358e-12j]
 [ 0.00018847+1.00622568e-12j -0.00744866-4.21165839e-02j]]"
23.099945982277887j,"[[ 0.00722707-4.14967337e-02j  0.00018357+8.27116505e-13j]
 [ 0.00018276+8.27649890e-13j -0.00722707-4.14967336e-02j]]"
23.469545117994336j,"[[ 0.00701492-4.08941868e-02j  0.00017807+8.94294613e-14j]
 [ 0.00017728+8.99155261e-14j -0.00701492-4.08941868e-02j]]"
23.83914425371078j,"[[ 0.00681189-4.03082986e-02j  0.00017282-5.45394521e-13j]
 [ 0.00017206-5.44897594e-13j -0.00681189-4.03082986e-02j]]"
24.20874338942723j,"[[ 0.00661737-3.97383510e-02j  0.00016779-7.17363136e-13j]
 [ 0.00016705-7.16763530e-13j -0.00661737-3.97383509e-02j]]"
24.578342525143675j,"[[ 0.00643099-3.91836446e-02j  0.00016299-2.09898837e-13j]
 [ 0.00016227-2.09288481e-13j -0.00643099-3.91836446e-02j]]"
24.94794166086012j,"[[ 0.0062522 -3.86437236e-02j  0.00015839-1.35605634e-14j]
 [ 0.00015769-1.30342301e-14j -0.0062522 -3.86437235e-02j]]"
25.31754079657657j,"[[ 0.00608057-3.81179098e-02j  0.00015398-2.49438181e-14j]
 [ 0.0001533 -2.44863836e-14j -0.00608057-3.81179097e-02j]]"
25.687139932293015j,"[[ 0.00591591-3.76057871e-02j  0.00014976-1.09577768e-13j]
 [ 0.00014909-1.09131964e-13j -0.00591591-3.76057870e-02j]]"
26.05673906800946j,"[[ 0.0057577 -3.71067829e-02j  0.0001457 +3.21911084e-13j]
 [ 0.00014506+3.22305877e-13j -0.0057577 -3.71067829e-02j]]"
26.42633820372591j,"[[ 0.00560571-3.66204017e-02j  0.00014178+2.62177456e-13j]
 [ 0.00014115+2.62485370e-13j -0.00560571-3.66204016e-02j]]"
26.795937339442354j,"[[ 0.00545957-3.61462036e-02j  0.00013801-3.17564048e-14j]
 [ 0.0001374 -3.15125524e-14j -0.00545957-3.61462036e-02j]]"
27.165536475158802j,"[[ 0.00531896-3.56838629e-02j  0.0001344 -3.06106761e-13j]
 [ 0.0001338 -3.05881202e-13j -0.00531896-3.56838629e-02j]]"
27.535135610875244j,"[[ 0.0051836 -3.52328581e-02j  0.00013091-7.49948101e-13j]
 [ 0.00013033-7.49719345e-13j -0.0051836 -3.52328581e-02j]]"
27.90473474659169j,"[[ 0.00505333-3.47927116e-02j  0.00012758-7.85845914e-13j]
 [ 0.00012702-7.85585549e-13j -0.00505333-3.47927116e-02j]]"
28.274333882308138j,"[[ 0.00492779-3.43631857e-02j  0.00012436-9.18033753e-13j]
 [ 0.00012381-9.17791726e-13j -0.00492779-3.43631856e-02j]]"
28.643933018024583j,"[[ 0.00480689-3.39438564e-02j  0.00012126-8.42236234e-13j]
 [ 0.00012073-8.42022505e-13j -0.00480689-3.39438563e-02j]]"
29.01353215374103j,"[[ 0.00469031-3.35343265e-02j  0.00011828-8.66105867e-13j]
 [ 0.00011775-8.65907323e-13j -0.00469031-3.35343265e-02j]]"
29.383131289457477j,"[[ 0.0045778 -3.31343121e-02j  0.00011537-5.12937945e-13j]
 [ 0.00011487-5.12708431e-13j -0.0045778 -3.31343121e-02j]]"
29.752730425173922j,"[[ 0.00446928-3.27435616e-02j  0.00011258-4.34373928e-13j]
 [ 0.00011209-4.34130332e-13j -0.00446928-3.27435616e-02j]]"
30.122329560890368j,"[[ 0.00436456-3.23617253e-02j  0.00010991-4.00446727e-13j]
 [ 0.00010942-4.00181412e-13j -0.00436456-3.23617253e-02j]]"
30.491928696606813j,"[[ 0.00426339-3.19884871e-02j  0.00010732-5.14532027e-13j]
 [ 0.00010685-5.14273514e-13j -0.00426339-3.19884871e-02j]]"
30.861527832323265j,"[[ 0.00416567-3.16235000e-02j  0.00010485-4.03366747e-13j]
 [ 0.00010438-4.03115103e-13j -0.00416567-3.16234999e-02j]]"
31.23112696803971j,"[[ 0.0040712 -3.12664995e-02j  0.00010244-2.16119316e-13j]
 [ 0.00010199-2.15852729e-13j -0.00407121-3.12664995e-02j]]"
31.600726103756156j,"[[ 3.97989745e-03-3.09173599e-02j  1.00105610e-04+3.98972709e-13j]
 [ 9.96655308e-05+3.99272541e-13j -3.97989758e-03-3.09173599e-02j]]"
31.9703252394726j,"[[ 3.89157600e-03-3.05757173e-02j  9.78542691e-05+5.80922660e-13j]
 [ 9.74241969e-05+5.81193386e-13j -3.89157612e-03-3.05757172e-02j]]"
32.33992437518904j,"[[ 3.80618779e-03-3.02413930e-02j  9.56762682e-05+4.38059162e-13j]
 [ 9.52558666e-05+4.38326405e-13j -3.80618791e-03-3.02413930e-02j]]"
32.7095235109055j,"[[ 3.72350112e-03-2.99141709e-02j  9.35672173e-05+3.38797129e-13j]
 [ 9.31561661e-05+3.39095552e-13j -3.72350124e-03-2.99141709e-02j]]"
33.07912264662194j,"[[ 3.64349040e-03-2.95938250e-02j  9.15317344e-05+9.99222021e-14j]
 [ 9.11297248e-05+1.00202515e-13j -3.64349051e-03-2.95938250e-02j]]"
33.44872178233839j,"[[ 3.56600848e-03-2.92801237e-02j  8.95584414e-05-1.18439367e-13j]
 [ 8.91651772e-05-1.18180425e-13j -3.56600859e-03-2.92801237e-02j]]"
33.81832091805483j,"[[ 3.49091949e-03-2.89729374e-02j  8.76494529e-05+3.03665911e-13j]
 [ 8.72646545e-05+3.03914609e-13j -3.49091960e-03-2.89729374e-02j]]"
34.18792005377128j,"[[ 3.41815926e-03-2.86719116e-02j  8.58118270e-05+5.02190777e-13j]
 [ 8.54352244e-05+5.02425957e-13j -3.41815937e-03-2.86719116e-02j]]"
34.55751918948773j,"[[ 3.34760380e-03-2.83769806e-02j  8.40271977e-05+5.09937049e-13j]
 [ 8.36585335e-05+5.10182194e-13j -3.34760391e-03-2.83769806e-02j]]"
34.92711832520417j,"[[ 3.27919976e-03-2.80879411e-02j  8.22980221e-05+5.57831245e-13j]
 [ 8.19370476e-05+5.58112513e-13j -3.27919987e-03-2.80879411e-02j]]"
35.29671746092062j,"[[ 3.21283931e-03-2.78046075e-02j  8.06091200e-05+1.16483291e-12j]
 [ 8.02555989e-05+1.16512020e-12j -3.21283941e-03-2.78046075e-02j]]"
35.66631659663706j,"[[ 3.14847773e-03-2.75268201e-02j  7.89833147e-05+1.08065248e-12j]
 [ 7.86370183e-05+1.08093703e-12j -3.14847784e-03-2.75268201e-02j]]"
36.03591573235351j,"[[ 3.08602204e-03-2.72544595e-02j  7.74004741e-05+9.56179099e-13j]
 [ 7.70611832e-05+9.56419582e-13j -3.08602214e-03-2.72544595e-02j]]"
36.40551486806995j,"[[ 3.02540135e-03-2.69873498e-02j  7.58646464e-05+9.82886651e-13j]
 [ 7.55321524e-05+9.83116818e-13j -3.02540145e-03-2.69873498e-02j]]"
36.775114003786406j,"[[ 2.96648949e-03-2.67253510e-02j  7.43678895e-05+8.38150559e-13j]
 [ 7.40419906e-05+8.38371487e-13j -2.96648959e-03-2.67253510e-02j]]"
37.14471313950285j,"[[ 2.90929739e-03-2.64682624e-02j  7.29250203e-05+5.40770310e-13j]
 [ 7.26055223e-05+5.41005250e-13j -2.90929749e-03-2.64682624e-02j]]"
37.5143122752193j,"[[ 2.85371057e-03-2.62159602e-02j  7.15255073e-05+2.31646000e-13j]
 [ 7.12122237e-05+2.31828361e-13j -2.85371067e-03-2.62159602e-02j]]"
37.88391141093574j,"[[ 2.79971094e-03-2.59683641e-02j  7.01558106e-05-1.66914357e-13j]
 [ 6.98485616e-05-1.66783802e-13j -2.79971104e-03-2.59683641e-02j]]"
38.25351054665219j,"[[ 2.74722495e-03-2.57253744e-02j  6.88228950e-05-2.35095925e-13j]
 [ 6.85215101e-05-2.34970152e-13j -2.74722503e-03-2.57253744e-02j]]"
38.623109682368636j,"[[ 2.69616253e-03-2.54868146e-02j  6.75273158e-05-5.82335017e-14j]
 [ 6.72316285e-05-5.80984417e-14j -2.69616261e-03-2.54868146e-02j]]"
38.99270881808508j,"[[ 2.64648998e-03-2.52525340e-02j  6.62699935e-05+1.17786895e-13j]
 [ 6.59798423e-05+1.17918659e-13j -2.64649006e-03-2.52525340e-02j]]"
39.362307953801526j,"[[ 2.59821482e-03-2.50225291e-02j  6.50493649e-05+2.70899498e-13j]
 [ 6.47645978e-05+2.70995373e-13j -2.59821490e-03-2.50225291e-02j]]"
39.73190708951797j,"[[ 2.55124179e-03-2.47965778e-02j  6.38635063e-05+2.82421111e-13j]
 [ 6.35839747e-05+2.82486694e-13j -2.55124188e-03-2.47965778e-02j]]"
40.10150622523442j,"[[ 2.50551796e-03-2.45746190e-02j  6.27072140e-05-2.45451722e-13j]
 [ 6.24327748e-05-2.45390892e-13j -2.50551805e-03-2.45746190e-02j]]"
40.471105360950865j,"[[ 2.46098686e-03-2.43565733e-02j  6.15885173e-05-1.25151424e-13j]
 [ 6.13190331e-05-1.25086583e-13j -2.46098694e-03-2.43565733e-02j]]"
40.840704496667314j,"[[ 2.41760978e-03-2.41422826e-02j  6.05013568e-05-2.57512246e-13j]
 [ 6.02366953e-05-2.57457870e-13j -2.41760985e-03-2.41422826e-02j]]"
41.210303632383756j,"[[ 2.37533034e-03-2.39316685e-02j  5.94317538e-05-2.03584780e-13j]
 [ 5.91717864e-05-2.03499702e-13j -2.37533041e-03-2.39316685e-02j]]"
41.579902768100204j,"[[ 2.33416669e-03-2.37246485e-02j  5.83904286e-05-1.72575189e-13j]
 [ 5.81350327e-05-1.72476363e-13j -2.33416677e-03-2.37246485e-02j]]"
41.949501903816646j,"[[ 2.29408183e-03-2.35211038e-02j  5.73753926e-05-2.56955865e-13j]
 [ 5.71244488e-05-2.56875432e-13j -2.29408190e-03-2.35211038e-02j]]"
42.319101039533095j,"[[ 2.25501415e-03-2.33210210e-02j  5.63942766e-05-7.21205271e-13j]
 [ 5.61476691e-05-7.21122263e-13j -2.25501422e-03-2.33210210e-02j]]"
42.688700175249544j,"[[ 2.21691762e-03-2.31242421e-02j  5.54395163e-05-7.08062870e-13j]
 [ 5.51971336e-05-7.07986505e-13j -2.21691769e-03-2.31242421e-02j]]"
43.05829931096599j,"[[ 2.17979795e-03-2.29307280e-02j  5.45048182e-05-6.33457767e-13j]
 [ 5.42665534e-05-6.33372430e-13j -2.17979802e-03-2.29307280e-02j]]"
43.427898446682434j,"[[ 2.14358115e-03-2.27404176e-02j  5.35939750e-05-3.91788349e-13j]
 [ 5.33597248e-05-3.91712216e-13j -2.14358122e-03-2.27404175e-02j]]"
43.797497582398876j,"[[ 2.10823440e-03-2.25531850e-02j  5.27127071e-05-3.95515444e-13j]
 [ 5.24823706e-05-3.95448809e-13j -2.10823447e-03-2.25531850e-02j]]"
44.167096718115324j,"[[ 2.07375833e-03-2.23689448e-02j  5.18453687e-05-5.38411146e-13j]
 [ 5.16188481e-05-5.38307554e-13j -2.07375840e-03-2.23689448e-02j]]"
44.53669585383177j,"[[ 2.04011120e-03-2.21876853e-02j  5.09961106e-05-4.75180767e-13j]
 [ 5.07733129e-05-4.75068692e-13j -2.04011126e-03-2.21876853e-02j]]"
44.90629498954822j,"[[ 2.00726553e-03-2.20093058e-02j  5.01613278e-05-3.19909601e-13j]
 [ 4.99421619e-05-3.19798955e-13j -2.00726559e-03-2.20093058e-02j]]"
45.275894125264664j,"[[ 1.97519320e-03-2.18337205e-02j  4.93551190e-05-1.53446309e-13j]
 [ 4.91394966e-05-1.53337727e-13j -1.97519327e-03-2.18337205e-02j]]"
45.64549326098111j,"[[ 1.94390737e-03-2.16608936e-02j  4.85703255e-05+3.21831995e-14j]
 [ 4.83581620e-05+3.22817256e-14j -1.94390743e-03-2.16608936e-02j]]"
46.015092396697554j,"[[ 1.91335372e-03-2.14907561e-02j  4.78082644e-05-5.43110533e-13j]
 [ 4.75994772e-05-5.43042431e-13j -1.91335378e-03-2.14907561e-02j]]"
46.38469153241401j,"[[ 1.88349597e-03-2.13232212e-02j  4.70583211e-05-9.00499048e-13j]
 [ 4.68528302e-05-9.00413610e-13j -1.88349603e-03-2.13232211e-02j]]"
46.75429066813045j,"[[ 1.85434439e-03-2.11582460e-02j  4.63206311e-05-8.39266975e-13j]
 [ 4.61183584e-05-8.39181589e-13j -1.85434446e-03-2.11582460e-02j]]"
47.1238898038469j,"[[ 1.82585229e-03-2.09958115e-02j  4.56077803e-05-1.04484639e-12j]
 [ 4.54086519e-05-1.04476421e-12j -1.82585235e-03-2.09958115e-02j]]"
47.49348893956334j,"[[ 1.79801999e-03-2.08358041e-02j  4.49134142e-05-9.95559441e-13j]
 [ 4.47173577e-05-9.95480367e-13j -1.79802005e-03-2.08358041e-02j]]"
47.86308807527979j,"[[ 1.77079942e-03-2.06781912e-02j  4.42292769e-05-4.59805665e-13j]
 [ 4.40362216e-05-4.59709969e-13j -1.77079948e-03-2.06781912e-02j]]"
48.23268721099623j,"[[ 1.74419289e-03-2.05229350e-02j  4.35582886e-05-3.94193695e-13j]
 [ 4.33681662e-05-3.94101221e-13j -1.74419295e-03-2.05229350e-02j]]"
48.60228634671268j,"[[ 1.71817496e-03-2.03699653e-02j  4.29093307e-05-5.59348571e-13j]
 [ 4.27220750e-05-5.59235890e-13j -1.71817501e-03-2.03699653e-02j]]"
48.97188548242913j,"[[ 1.69273309e-03-2.02192263e-02j  4.22753429e-05-4.08856256e-13j]
 [ 4.20908895e-05-4.08744746e-13j -1.69273315e-03-2.02192263e-02j]]"
49.34148461814557j,"[[ 1.66784994e-03-2.00706874e-02j  4.16488162e-05-4.31059432e-13j]
 [ 4.14671029e-05-4.30948662e-13j -1.66784999e-03-2.00706874e-02j]]"
49.71108375386202j,"[[ 1.64350952e-03-1.99243106e-02j  4.10344321e-05-1.96322066e-13j]
 [ 4.08553984e-05-1.96195363e-13j -1.64350956e-03-1.99243106e-02j]]"
50.08068288957846j,"[[ 1.61968195e-03-1.97800229e-02j  4.04398140e-05+4.46040086e-15j]
 [ 4.02634010e-05+4.57832586e-15j -1.61968200e-03-1.97800229e-02j]]"
50.45028202529492j,"[[ 1.59639437e-03-1.96378006e-02j  3.98586666e-05-6.48723059e-14j]
 [ 3.96848175e-05-6.47764818e-14j -1.59639442e-03-1.96378006e-02j]]"
50.81988116101136j,"[[ 1.57360111e-03-1.94975906e-02j  3.92941107e-05-6.10811929e-14j]
 [ 3.91227700e-05-6.09937549e-14j -1.57360116e-03-1.94975906e-02j]]"
51.18948029672781j,"[[ 1.55126912e-03-1.93593153e-02j  3.87355531e-05+1.76592072e-13j]
 [ 3.85666668e-05+1.76663766e-13j -1.55126917e-03-1.93593153e-02j]]"
51.55907943244425j,"[[ 1.52940985e-03-1.92229799e-02j  3.81827879e-05+4.90673334e-13j]
 [ 3.80163038e-05+4.90737704e-13j -1.52940990e-03-1.92229799e-02j]]"
51.9286785681607j,"[[ 1.50800898e-03-1.90885611e-02j  3.76413669e-05+3.75927024e-13j]
 [ 3.74772342e-05+3.75977466e-13j -1.50800903e-03-1.90885611e-02j]]"
52.29827770387715j,"[[ 1.48706118e-03-1.89559781e-02j  3.71182465e-05+5.95955687e-13j]
 [ 3.69564160e-05+5.96002128e-13j -1.48706123e-03-1.89559781e-02j]]"
52.66787683959359j,"[[ 1.46652577e-03-1.88252211e-02j  3.66053630e-05+7.61630221e-13j]
 [ 3.64457863e-05+7.61681741e-13j -1.46652582e-03-1.88252211e-02j]]"
53.03747597531004j,"[[ 1.44642040e-03-1.86962373e-02j  3.61074127e-05+5.30811162e-13j]
 [ 3.59500432e-05+5.30848619e-13j -1.44642045e-03-1.86962373e-02j]]"
53.40707511102648j,"[[ 1.42671881e-03-1.85689547e-02j  3.56145727e-05+5.13512732e-13j]
 [ 3.54593647e-05+5.13548456e-13j -1.42671885e-03-1.85689547e-02j]]"
53.77667424674293j,"[[ 1.40742765e-03-1.84433996e-02j  3.51228453e-05+5.82147414e-13j]
 [ 3.49697549e-05+5.82188578e-13j -1.40742769e-03-1.84433996e-02j]]"
54.14627338245937j,"[[ 1.38854437e-03-1.83195274e-02j  3.46457415e-05+7.74021474e-13j]
 [ 3.44947260e-05+7.74061054e-13j -1.38854441e-03-1.83195274e-02j]]"
54.515872518175826j,"[[ 1.37001026e-03-1.81973064e-02j  3.41815238e-05+8.58500711e-13j]
 [ 3.40325413e-05+8.58525253e-13j -1.37001030e-03-1.81973064e-02j]]"
54.88547165389227j,"[[ 1.35186707e-03-1.80766769e-02j  3.37267798e-05+7.35400840e-13j]
 [ 3.35797893e-05+7.35410589e-13j -1.35186712e-03-1.80766769e-02j]]"
55.255070789608716j,"[[ 1.33405045e-03-1.79576360e-02j  3.32818042e-05+4.54986031e-13j]
 [ 3.31367663e-05+4.54997739e-13j -1.33405049e-03-1.79576360e-02j]]"
55.62466992532516j,"[[ 1.31659853e-03-1.78401317e-02j  3.28457415e-05+4.31949595e-13j]
 [ 3.27026175e-05+4.31978509e-13j -1.31659857e-03-1.78401317e-02j]]"
55.99426906104161j,"[[ 1.29948027e-03-1.77241381e-02j  3.24170438e-05+2.19146365e-13j]
 [ 3.22757963e-05+2.19173731e-13j -1.29948031e-03-1.77241381e-02j]]"
56.363868196758055j,"[[ 1.28268387e-03-1.76096367e-02j  3.19932332e-05+2.16444368e-13j]
 [ 3.18538252e-05+2.16482338e-13j -1.28268392e-03-1.76096367e-02j]]"
56.733467332474504j,"[[ 1.26622089e-03-1.74965992e-02j  3.15816295e-05+2.66876512e-13j]
 [ 3.14440256e-05+2.66914243e-13j -1.26622093e-03-1.74965992e-02j]]"
57.103066468190946j,"[[ 1.25006879e-03-1.73849817e-02j  3.11791522e-05+2.11266415e-13j]
 [ 3.10433172e-05+2.11295273e-13j -1.25006883e-03-1.73849817e-02j]]"
57.47266560390739j,"[[ 1.23422331e-03-1.72747743e-02j  3.07785509e-05-4.18873963e-15j]
 [ 3.06444510e-05-4.15999853e-15j -1.23422335e-03-1.72747743e-02j]]"
57.842264739623836j,"[[ 1.21867170e-03-1.71659643e-02j  3.03857709e-05-3.84237189e-14j]
 [ 3.02533735e-05-3.83855923e-14j -1.21867174e-03-1.71659643e-02j]]"
58.211863875340285j,"[[ 1.20342604e-03-1.70585054e-02j  3.00063343e-05-3.66139029e-14j]
 [ 2.98756070e-05-3.65670828e-14j -1.20342608e-03-1.70585054e-02j]]"
58.581463011056734j,"[[ 1.18847052e-03-1.69523686e-02j  2.96366214e-05-6.70267547e-14j]
 [ 2.95075331e-05-6.69910297e-14j -1.18847056e-03-1.69523686e-02j]]"
58.951062146773175j,"[[ 1.17378302e-03-1.68475321e-02j  2.92723107e-05-7.72563483e-15j]
 [ 2.91448307e-05-7.69659602e-15j -1.17378306e-03-1.68475321e-02j]]"
59.320661282489624j,"[[ 1.15936234e-03-1.67439638e-02j  2.89113061e-05+4.26769475e-14j]
 [ 2.87854042e-05+4.27053084e-14j -1.15936238e-03-1.67439638e-02j]]"
59.690260418206066j,"[[ 1.14519734e-03-1.66416585e-02j  2.85567012e-05-1.10927904e-13j]
 [ 2.84323486e-05-1.10898299e-13j -1.14519738e-03-1.66416585e-02j]]"
60.059859553922514j,"[[ 1.13129069e-03-1.65406131e-02j  2.82109185e-05-2.54192941e-13j]
 [ 2.80880870e-05-2.54151055e-13j -1.13129073e-03-1.65406131e-02j]]"
60.42945868963896j,"[[ 1.11763470e-03-1.64407468e-02j  2.78711710e-05-1.61327377e-13j]
 [ 2.77498325e-05-1.61286316e-13j -1.11763473e-03-1.64407468e-02j]]"
60.79905782535541j,"[[ 1.10421987e-03-1.63420971e-02j  2.75349325e-05-5.13775688e-14j]
 [ 2.74150605e-05-5.13446680e-14j -1.10421990e-03-1.63420971e-02j]]"
61.168656961071854j,"[[ 1.09103751e-03-1.62446067e-02j  2.72073028e-05-2.12841268e-14j]
 [ 2.70888709e-05-2.12560474e-14j -1.09103755e-03-1.62446067e-02j]]"
61.5382560967883j,"[[ 1.07808836e-03-1.61482539e-02j  2.68823893e-05-9.58753508e-14j]
 [ 2.67653714e-05-9.58431264e-14j -1.07808840e-03-1.61482539e-02j]]"
61.907855232504744j,"[[ 1.06537739e-03-1.60530406e-02j  2.65640624e-05+9.81038580e-15j]
 [ 2.64484333e-05+9.84187072e-15j -1.06537743e-03-1.60530406e-02j]]"
62.277454368221186j,"[[ 1.05289163e-03-1.59589225e-02j  2.62497363e-05-1.70712814e-14j]
 [ 2.61354714e-05-1.70446233e-14j -1.05289166e-03-1.59589225e-02j]]"
62.647053503937634j,"[[ 1.04061445e-03-1.58659234e-02j  2.59422316e-05+6.86436968e-15j]
 [ 2.58293070e-05+6.88967015e-15j -1.04061449e-03-1.58659234e-02j]]"
63.016652639654076j,"[[ 1.02854694e-03-1.57739782e-02j  2.56412164e-05-7.54647558e-14j]
 [ 2.55296086e-05-7.54468587e-14j -1.02854697e-03-1.57739782e-02j]]"
63.38625177537054j,"[[ 1.01669360e-03-1.56830915e-02j  2.53436924e-05-2.71322012e-13j]
 [ 2.52333787e-05-2.71310283e-13j -1.01669363e-03-1.56830914e-02j]]"
63.75585091108698j,"[[ 1.00504193e-03-1.55932305e-02j  2.50537609e-05-1.41332860e-14j]
 [ 2.49447188e-05-1.41257263e-14j -1.00504196e-03-1.55932305e-02j]]"
64.12545004680342j,"[[ 9.93601333e-04-1.55043726e-02j  2.47673776e-05+1.28614388e-13j]
 [ 2.46595853e-05+1.28625839e-13j -9.93601363e-04-1.55043726e-02j]]"
64.49504918251988j,"[[ 9.82340294e-04-1.54165414e-02j  2.44871246e-05+1.54751563e-13j]
 [ 2.43805609e-05+1.54773672e-13j -9.82340324e-04-1.54165414e-02j]]"
64.86464831823632j,"[[ 9.71279927e-04-1.53296724e-02j  2.42137082e-05+1.83096525e-13j]
 [ 2.41083521e-05+1.83110861e-13j -9.71279957e-04-1.53296724e-02j]]"
65.23424745395276j,"[[ 9.60404519e-04-1.52437791e-02j  2.39419115e-05+1.74299886e-13j]
 [ 2.38377427e-05+1.74317117e-13j -9.60404548e-04-1.52437791e-02j]]"
65.6038465896692j,"[[ 9.49716613e-04-1.51588470e-02j  2.36751105e-05+2.27604077e-14j]
 [ 2.35721090e-05+2.27810731e-14j -9.49716642e-04-1.51588470e-02j]]"
65.97344572538566j,"[[ 9.39202232e-04-1.50748476e-02j  2.34126700e-05+2.58698900e-14j]
 [ 2.33108164e-05+2.58875974e-14j -9.39202261e-04-1.50748476e-02j]]"
66.3430448611021j,"[[ 9.28853609e-04-1.49917664e-02j  2.31556894e-05-1.26222688e-13j]
 [ 2.30549642e-05-1.26209077e-13j -9.28853640e-04-1.49917664e-02j]]"
66.71264399681854j,"[[ 9.18678358e-04-1.49095815e-02j  2.29019733e-05-3.72461285e-13j]
 [ 2.28023582e-05-3.72436103e-13j -9.18678388e-04-1.49095815e-02j]]"
