iw_n,G_iw_n
23.469545117994336j,"[[ 0.00675658-4.04870080e-02j  0.00346804+5.48404889e-05j]
 [ 0.00346671+5.48187405e-05j -0.00613965-4.06868383e-02j]]"
23.83914425371078j,"[[ 0.00656424-3.99179339e-02j  0.00336708+5.25043515e-05j]
 [ 0.00336579+5.24835839e-05j -0.00596383-4.01094888e-02j]]"
24.20874338942723j,"[[ 0.00637978-3.93638939e-02j  0.00327038+5.02991675e-05j]
 [ 0.00326914+5.02793197e-05j -0.00579527-3.95476066e-02j]]"
24.578342525143675j,"[[ 0.0062028 -3.88243362e-02j  0.00317771+4.82149751e-05j]
 [ 0.0031765 +4.81959916e-05j -0.0056336 -3.90006023e-02j]]"
24.94794166086012j,"[[ 0.00603292-3.82987300e-02j  0.00308885+4.62426307e-05j]
 [ 0.00308768+4.62244631e-05j -0.00547846-3.84679286e-02j]]"
25.31754079657657j,"[[ 0.00586978-3.77865558e-02j  0.00300359+4.43749813e-05j]
 [ 0.00300245+4.43575872e-05j -0.00532952-3.79490556e-02j]]"
25.687139932293015j,"[[ 0.00571303-3.72873087e-02j  0.00292175+4.26059063e-05j]
 [ 0.00292064+4.25892457e-05j -0.00518644-3.74434588e-02j]]"
26.05673906800946j,"[[ 0.00556235-3.68005195e-02j  0.00284314+4.09285790e-05j]
 [ 0.00284207+4.09126113e-05j -0.00504892-3.69506380e-02j]]"
26.42633820372591j,"[[ 0.00541742-3.63257650e-02j  0.00276761+3.93347781e-05j]
 [ 0.00276656+3.93194636e-05j -0.00491671-3.64701382e-02j]]"
26.795937339442354j,"[[ 0.005278  -3.58626318e-02j  0.00269499+3.78197071e-05j]
 [ 0.00269397+3.78050094e-05j -0.00478956-3.60015354e-02j]]"
27.165536475158802j,"[[ 0.00514381-3.54107074e-02j  0.00262515+3.63826926e-05j]
 [ 0.00262416+3.63685784e-05j -0.00466721-3.55444173e-02j]]"
27.535135610875244j,"[[ 0.00501457-3.49696071e-02j  0.00255794+3.50220460e-05j]
 [ 0.00255697+3.50084835e-05j -0.00454942-3.50983921e-02j]]"
27.90473474659169j,"[[ 0.00489004-3.45389864e-02j  0.00249321+3.37304544e-05j]
 [ 0.00249227+3.37174134e-05j -0.00443596-3.46630858e-02j]]"
28.274333882308138j,"[[ 0.00477   -3.41185209e-02j  0.00243085+3.24950091e-05j]
 [ 0.00242994+3.24824618e-05j -0.00432662-3.42381359e-02j]]"
28.643933018024583j,"[[ 0.00465427-3.37078759e-02j  0.00237078+3.13063356e-05j]
 [ 0.00236988+3.12942570e-05j -0.00422124-3.38231970e-02j]]"
29.01353215374103j,"[[ 0.00454268-3.33067041e-02j  0.0023129 +3.01662072e-05j]
 [ 0.00231203+3.01545746e-05j -0.00411963-3.34179360e-02j]]"
29.383131289457477j,"[[ 0.00443499-3.29146691e-02j  0.00225712+2.90822261e-05j]
 [ 0.00225627+2.90710186e-05j -0.0040216 -3.30220306e-02j]]"
29.752730425173922j,"[[ 0.00433099-3.25314833e-02j  0.00220333+2.80545036e-05j]
 [ 0.0022025 +2.80437006e-05j -0.00392695-3.26351780e-02j]]"
30.122329560890368j,"[[ 0.0042305 -3.21568925e-02j  0.00215143+2.70759081e-05j]
 [ 0.00215062+2.70654901e-05j -0.00383551-3.22570810e-02j]]"
30.491928696606813j,"[[ 0.0041334 -3.17906138e-02j  0.00210133+2.61428724e-05j]
 [ 0.00210054+2.61328224e-05j -0.00374714-3.18874300e-02j]]"
30.861527832323265j,"[[ 0.00403956-3.14323392e-02j  0.00205294+2.52548827e-05j]
 [ 0.00205217+2.52451854e-05j -0.00366173-3.15259192e-02j]]"
31.23112696803971j,"[[ 0.00394883-3.10817975e-02j  0.00200619+2.44069992e-05j]
 [ 0.00200543+2.43976386e-05j -0.00357916-3.11722805e-02j]]"
31.600726103756156j,"[[ 0.00386107-3.07387637e-02j  0.00196099+2.35918315e-05j]
 [ 0.00196026+2.35827922e-05j -0.00349933-3.08262804e-02j]]"
31.9703252394726j,"[[ 0.00377617-3.04030173e-02j  0.00191731+2.28071788e-05j]
 [ 0.00191659+2.27984465e-05j -0.00342211-3.04876875e-02j]]"
32.33992437518904j,"[[ 0.00369403-3.00743243e-02j  0.00187507+2.20561002e-05j]
 [ 0.00187437+2.20476616e-05j -0.0033474 -3.01562627e-02j]]"
32.7095235109055j,"[[ 0.00361453-2.97524489e-02j  0.00183421+2.13405696e-05j]
 [ 0.00183353+2.13324118e-05j -0.00327509-2.98317676e-02j]]"
33.07912264662194j,"[[ 0.00353756-2.94371767e-02j  0.00179468+2.06570727e-05j]
 [ 0.00179401+2.06491835e-05j -0.00320508-2.95139824e-02j]]"
33.44872178233839j,"[[ 0.00346302-2.91283137e-02j  0.0017564 +2.00022956e-05j]
 [ 0.00175574+1.99946641e-05j -0.0031373 -2.92027064e-02j]]"
33.81832091805483j,"[[ 0.0033908 -2.88256696e-02j  0.00171933+1.93755891e-05j]
 [ 0.00171869+1.93682050e-05j -0.00307165-2.88977531e-02j]]"
34.18792005377128j,"[[ 0.00332079-2.85290650e-02j  0.00168342+1.87773173e-05j]
 [ 0.00168279+1.87701702e-05j -0.00300803-2.85989495e-02j]]"
34.55751918948773j,"[[ 0.00325289-2.82383376e-02j  0.0016486 +1.82067309e-05j]
 [ 0.00164798+1.81998103e-05j -0.00294634-2.83061276e-02j]]"
34.92711832520417j,"[[ 0.003187  -2.79533398e-02j  0.00161483+1.76613566e-05j]
 [ 0.00161423+1.76546520e-05j -0.00288649-2.80191215e-02j]]"
35.29671746092062j,"[[ 0.00312303-2.76739271e-02j  0.00158206+1.71363309e-05j]
 [ 0.00158147+1.71298322e-05j -0.00282841-2.77377701e-02j]]"
35.66631659663706j,"[[ 0.00306095-2.73999494e-02j  0.00155027+1.66286630e-05j]
 [ 0.00154969+1.66223615e-05j -0.00277203-2.74619173e-02j]]"
36.03591573235351j,"[[ 0.00300068-2.71312487e-02j  0.00151941+1.61384695e-05j]
 [ 0.00151884+1.61323577e-05j -0.00271731-2.71914074e-02j]]"
36.40551486806995j,"[[ 0.00294216-2.68676640e-02j  0.00148946+1.56671786e-05j]
 [ 0.0014889 +1.56612495e-05j -0.00266418-2.69260795e-02j]]"
36.775114003786406j,"[[ 0.00288534-2.66090394e-02j  0.00146038+1.52150007e-05j]
 [ 0.00145983+1.52092469e-05j -0.00261258-2.66657776e-02j]]"
37.14471313950285j,"[[ 0.00283013-2.63552346e-02j  0.00143213+1.47813174e-05j]
 [ 0.00143159+1.47757319e-05j -0.00256246-2.64103605e-02j]]"
37.5143122752193j,"[[ 0.00277648-2.61061275e-02j  0.00140467+1.43657121e-05j]
 [ 0.00140415+1.43602877e-05j -0.00251376-2.61597029e-02j]]"
37.88391141093574j,"[[ 0.00272432-2.58616055e-02j  0.00137798+1.39655519e-05j]
 [ 0.00137747+1.39602821e-05j -0.00246644-2.59136881e-02j]]"
38.25351054665219j,"[[ 0.0026736 -2.56215517e-02j  0.00135204+1.35784130e-05j]
 [ 0.00135153+1.35732918e-05j -0.00242043-2.56721995e-02j]]"
38.623109682368636j,"[[ 0.00262427-2.53858447e-02j  0.0013268 +1.32033342e-05j]
 [ 0.00132631+1.31983566e-05j -0.00237567-2.54351140e-02j]]"
38.99270881808508j,"[[ 0.00257628-2.51543639e-02j  0.00130227+1.28402623e-05j]
 [ 0.00130178+1.28354242e-05j -0.00233213-2.52023013e-02j]]"
39.362307953801526j,"[[ 0.00252959-2.49269860e-02j  0.00127841+1.24886349e-05j]
 [ 0.00127793+1.24839322e-05j -0.00228975-2.49736348e-02j]]"
39.73190708951797j,"[[ 0.00248415-2.47035921e-02j  0.0012552 +1.21498817e-05j]
 [ 0.00125473+1.21453101e-05j -0.00224851-2.47489967e-02j]]"
40.10150622523442j,"[[ 0.00243991-2.44840806e-02j  0.00123261+1.18259144e-05j]
 [ 0.00123216+1.18214689e-05j -0.00220836-2.45282850e-02j]]"
40.471105360950865j,"[[ 0.00239683-2.42683616e-02j  0.00121063+1.15146688e-05j]
 [ 0.00121018+1.15103438e-05j -0.00216928-2.43114100e-02j]]"
40.840704496667314j,"[[ 0.00235486-2.40563489e-02j  0.00118922+1.12127241e-05j]
 [ 0.00118878+1.12085146e-05j -0.00213122-2.40982832e-02j]]"
41.210303632383756j,"[[ 0.00231396-2.38479580e-02j  0.00116837+1.09186979e-05j]
 [ 0.00116794+1.09145994e-05j -0.00209414-2.38888125e-02j]]"
41.579902768100204j,"[[ 0.00227412-2.36431007e-02j  0.00114807+1.06327860e-05j]
 [ 0.00114764+1.06287948e-05j -0.00205802-2.36829076e-02j]]"
41.949501903816646j,"[[ 0.00223529-2.34416858e-02j  0.0011283 +1.03553515e-05j]
 [ 0.00112788+1.03514640e-05j -0.00202281-2.34804762e-02j]]"
42.319101039533095j,"[[ 0.00219746-2.32436184e-02j  0.00110905+1.00872863e-05j]
 [ 0.00110864+1.00834992e-05j -0.0019885 -2.32814240e-02j]]"
42.688700175249544j,"[[ 0.00216059-2.30488008e-02j  0.00109029+9.83089913e-06j]
 [ 0.00108989+9.82720902e-06j -0.00195506-2.30856575e-02j]]"
43.05829931096599j,"[[ 0.00212463-2.28571506e-02j  0.00107201+9.58765215e-06j]
 [ 0.00107161+9.58405559e-06j -0.00192245-2.28930968e-02j]]"
43.427898446682434j,"[[ 0.00208955-2.26686053e-02j  0.00105417+9.35568883e-06j]
 [ 0.00105378+9.35218238e-06j -0.00189065-2.27036775e-02j]]"
43.797497582398876j,"[[ 0.0020553 -2.24831051e-02j  0.00103675+9.13148403e-06j]
 [ 0.00103637+9.12806457e-06j -0.00185961-2.25173331e-02j]]"
44.167096718115324j,"[[ 0.00202188-2.23005832e-02j  0.00101975+8.91263076e-06j]
 [ 0.00101938+8.90929550e-06j -0.00182932-2.23339904e-02j]]"
44.53669585383177j,"[[ 0.00198926-2.21209670e-02j  0.00100316+8.69844293e-06j]
 [ 0.00100279+8.69518910e-06j -0.00179976-2.21535756e-02j]]"
44.90629498954822j,"[[ 0.00195741-2.19441805e-02j  0.00098697+8.48920514e-06j]
 [ 0.00098661+8.48603010e-06j -0.00177089-2.19760169e-02j]]"
45.275894125264664j,"[[ 0.00192632-2.17701503e-02j  0.00097117+8.28590974e-06j]
 [ 0.00097081+8.28281123e-06j -0.0017427 -2.18012454e-02j]]"
45.64549326098111j,"[[ 0.00189593-2.15988169e-02j  0.00095574+8.08760754e-06j]
 [ 0.00095539+8.08458350e-06j -0.00171517-2.16291967e-02j]]"
46.015092396697554j,"[[ 0.00186624-2.14301266e-02j  0.00094069+7.89377538e-06j]
 [ 0.00094034+7.89082370e-06j -0.00168826-2.14598094e-02j]]"
46.38469153241401j,"[[ 0.00183723-2.12640194e-02j  0.000926  +7.70529703e-06j]
 [ 0.00092566+7.70241572e-06j -0.00166197-2.12930202e-02j]]"
46.75429066813045j,"[[ 0.00180889-2.11004309e-02j  0.00091166+7.52220044e-06j]
 [ 0.00091132+7.51938746e-06j -0.00163628-2.11287648e-02j]]"
47.1238898038469j,"[[ 0.0017812 -2.09393000e-02j  0.00089766+7.34510335e-06j]
 [ 0.00089733+7.34235657e-06j -0.00161118-2.09669815e-02j]]"
47.49348893956334j,"[[ 0.00175416-2.07805687e-02j  0.00088399+7.17528790e-06j]
 [ 0.00088367+7.17260511e-06j -0.00158666-2.08076145e-02j]]"
47.86308807527979j,"[[ 0.00172773-2.06241820e-02j  0.00087064+7.01417401e-06j]
 [ 0.00087032+7.01155297e-06j -0.00156271-2.06506155e-02j]]"
48.23268721099623j,"[[ 0.00170189-2.04700929e-02j  0.00085758+6.86064536e-06j]
 [ 0.00085726+6.85808386e-06j -0.0015393 -2.04959383e-02j]]"
48.60228634671268j,"[[ 0.00167662-2.03182589e-02j  0.0008448 +6.71245021e-06j]
 [ 0.00084448+6.70994624e-06j -0.00151641-2.03435371e-02j]]"
48.97188548242913j,"[[ 0.0016519 -2.01686352e-02j  0.00083229+6.56743258e-06j]
 [ 0.00083198+6.56498443e-06j -0.00149402-2.01933633e-02j]]"
49.34148461814557j,"[[ 0.00162772-2.00211722e-02j  0.00082005+6.42474027e-06j]
 [ 0.00081975+6.42234630e-06j -0.00147211-2.00453657e-02j]]"
49.71108375386202j,"[[ 0.00160405-1.98758250e-02j  0.00080808+6.28569311e-06j]
 [ 0.00080778+6.28335164e-06j -0.00145067-1.98994956e-02j]]"
50.08068288957846j,"[[ 0.0015809 -1.97325548e-02j  0.00079637+6.15074479e-06j]
 [ 0.00079607+6.14845426e-06j -0.00142971-1.97557123e-02j]]"
50.45028202529492j,"[[ 0.00155825-1.95913208e-02j  0.00078491+6.01926898e-06j]
 [ 0.00078462+6.01702794e-06j -0.0014092 -1.96139785e-02j]]"
50.81988116101136j,"[[ 0.00153608-1.94520818e-02j  0.00077369+5.89238614e-06j]
 [ 0.0007734 +5.89019329e-06j -0.00138914-1.94742572e-02j]]"
51.18948029672781j,"[[ 0.00151438-1.93147980e-02j  0.0007627 +5.77077283e-06j]
 [ 0.00076242+5.76862687e-06j -0.0013695 -1.93365076e-02j]]"
51.55907943244425j,"[[ 0.00149314-1.91794259e-02j  0.00075194+5.65304375e-06j]
 [ 0.00075166+5.65094333e-06j -0.00135026-1.92006843e-02j]]"
51.9286785681607j,"[[ 0.00147234-1.90459185e-02j  0.00074139+5.53751619e-06j]
 [ 0.00074112+5.53546001e-06j -0.00133143-1.90667397e-02j]]"
52.29827770387715j,"[[ 0.00145196-1.89142329e-02j  0.00073106+5.42388208e-06j]
 [ 0.00073079+5.42186888e-06j -0.00131297-1.89346305e-02j]]"
52.66787683959359j,"[[ 0.001432  -1.87843339e-02j  0.00072095+5.31261642e-06j]
 [ 0.00072068+5.31064503e-06j -0.00129489-1.88043186e-02j]]"
53.03747597531004j,"[[ 0.00141244-1.86561865e-02j  0.00071104+5.20411125e-06j]
 [ 0.00071078+5.20218044e-06j -0.00127718-1.86757673e-02j]]"
53.40707511102648j,"[[ 0.00139328-1.85297550e-02j  0.00070133+5.09847555e-06j]
 [ 0.00070107+5.09658406e-06j -0.00125982-1.85489397e-02j]]"
53.77667424674293j,"[[ 0.0013745 -1.84050044e-02j  0.00069182+4.99526278e-06j]
 [ 0.00069156+4.99340950e-06j -0.00124282-1.84238029e-02j]]"
54.14627338245937j,"[[ 0.00135609-1.82819027e-02j  0.00068249+4.89390655e-06j]
 [ 0.00068224+4.89209057e-06j -0.00122615-1.83003276e-02j]]"
54.515872518175826j,"[[ 0.00133805-1.81604220e-02j  0.00067336+4.79442334e-06j]
 [ 0.00067312+4.79264374e-06j -0.00120982-1.81784847e-02j]]"
54.88547165389227j,"[[ 0.00132036-1.80405370e-02j  0.00066442+4.69716563e-06j]
 [ 0.00066418+4.69542145e-06j -0.00119381-1.80582438e-02j]]"
55.255070789608716j,"[[ 0.00130301-1.79222201e-02j  0.00065566+4.60235311e-06j]
 [ 0.00065542+4.60064351e-06j -0.00117811-1.79395750e-02j]]"
55.62466992532516j,"[[ 0.00128602-1.78054362e-02j  0.00064708+4.51100280e-06j]
 [ 0.00064684+4.50932716e-06j -0.00116273-1.78224471e-02j]]"
55.99426906104161j,"[[ 0.00126936-1.76901455e-02j  0.00063866+4.42363260e-06j]
 [ 0.00063842+4.42199036e-06j -0.00114764-1.77068260e-02j]]"
56.363868196758055j,"[[ 0.00125302-1.75763145e-02j  0.0006304 +4.33945405e-06j]
 [ 0.00063017+4.33784441e-06j -0.00113285-1.75926776e-02j]]"
56.733467332474504j,"[[ 0.00123699-1.74639170e-02j  0.0006223 +4.25738643e-06j]
 [ 0.00062207+4.25580836e-06j -0.00111833-1.74799709e-02j]]"
57.103066468190946j,"[[ 0.00122126-1.73529285e-02j  0.00061436+4.17708395e-06j]
 [ 0.00061413+4.17553636e-06j -0.00110409-1.73686802e-02j]]"
57.47266560390739j,"[[ 0.00120583-1.72433248e-02j  0.00060656+4.09864267e-06j]
 [ 0.00060634+4.09712465e-06j -0.00109012-1.72587805e-02j]]"
57.842264739623836j,"[[ 0.00119068-1.71350820e-02j  0.00059891+4.02165557e-06j]
 [ 0.00059869+4.02016637e-06j -0.00107641-1.71502477e-02j]]"
58.211863875340285j,"[[ 0.00117583-1.70281772e-02j  0.0005914 +3.94617319e-06j]
 [ 0.00059118+3.94471208e-06j -0.00106296-1.70430573e-02j]]"
58.581463011056734j,"[[ 0.00116125-1.69225847e-02j  0.00058404+3.87264800e-06j]
 [ 0.00058382+3.87121436e-06j -0.00104976-1.69371834e-02j]]"
58.951062146773175j,"[[ 0.00114695-1.68182776e-02j  0.00057681+3.80077126e-06j]
 [ 0.00057659+3.79936459e-06j -0.00103682-1.68326017e-02j]]"
59.320661282489624j,"[[ 0.00113292-1.67152297e-02j  0.00056971+3.73037671e-06j]
 [ 0.0005695 +3.72899636e-06j -0.00102412-1.67292918e-02j]]"
59.690260418206066j,"[[ 0.00111913-1.66134197e-02j  0.00056275+3.66211006e-06j]
 [ 0.00056254+3.66075523e-06j -0.00101164-1.66272340e-02j]]"
60.059859553922514j,"[[ 0.00110559-1.65128306e-02j  0.00055591+3.59622739e-06j]
 [ 0.00055571+3.59489718e-06j -0.00099939-1.65264069e-02j]]"
60.42945868963896j,"[[ 0.00109227-1.64134475e-02j  0.00054919+3.53224594e-06j]
 [ 0.00054899+3.53093957e-06j -0.00098734-1.64267882e-02j]]"
60.79905782535541j,"[[ 0.00107918-1.63152522e-02j  0.0005426 +3.47018050e-06j]
 [ 0.0005424 +3.46889733e-06j -0.0009755 -1.63283563e-02j]]"
61.168656961071854j,"[[ 0.00106633-1.62182222e-02j  0.00053611+3.41053223e-06j]
 [ 0.00053592+3.40927173e-06j -0.00096387-1.62310898e-02j]]"
61.5382560967883j,"[[ 0.00105371-1.61223354e-02j  0.00052974+3.35275301e-06j]
 [ 0.00052954+3.35151477e-06j -0.00095246-1.61349684e-02j]]"
61.907855232504744j,"[[ 0.00104132-1.60275715e-02j  0.00052347+3.29535015e-06j]
 [ 0.00052328+3.29413376e-06j -0.00094125-1.60399740e-02j]]"
62.277454368221186j,"[[ 0.00102916-1.59339094e-02j  0.00051731+3.23767467e-06j]
 [ 0.00051712+3.23647963e-06j -0.00093026-1.59460905e-02j]]"
62.647053503937634j,"[[ 0.00101722-1.58413271e-02j  0.00051126+3.18087669e-06j]
 [ 0.00051107+3.17970244e-06j -0.00091945-1.58532999e-02j]]"
63.016652639654076j,"[[ 0.00100547-1.57498063e-02j  0.00050532+3.12540328e-06j]
 [ 0.00050513+3.12424930e-06j -0.00090882-1.57615833e-02j]]"
63.38625177537054j,"[[ 0.00099391-1.56593331e-02j  0.00049948+3.07105179e-06j]
 [ 0.00049929+3.06991768e-06j -0.00089836-1.56709207e-02j]]"
63.75585091108698j,"[[ 0.00098253-1.55698908e-02j  0.00049374+3.01795878e-06j]
 [ 0.00049356+3.01684433e-06j -0.00088807-1.55812879e-02j]]"
64.12545004680342j,"[[ 0.00097134-1.54814577e-02j  0.0004881 +2.96642373e-06j]
 [ 0.00048792+2.96532875e-06j -0.00087794-1.54926618e-02j]]"
64.49504918251988j,"[[ 0.00096035-1.53940138e-02j  0.00048255+2.91667414e-06j]
 [ 0.00048237+2.91559821e-06j -0.00086799-1.54050242e-02j]]"
64.86464831823632j,"[[ 0.00094955-1.53075429e-02j  0.0004771 +2.86830302e-06j]
 [ 0.00047692+2.86724547e-06j -0.00085821-1.53183613e-02j]]"
65.23424745395276j,"[[ 0.00093893-1.52220304e-02j  0.00047173+2.82059119e-06j]
 [ 0.00047156+2.81955135e-06j -0.00084861-1.52326606e-02j]]"
65.6038465896692j,"[[ 0.0009285 -1.51374614e-02j  0.00046646+2.77337155e-06j]
 [ 0.00046629+2.77234895e-06j -0.00083918-1.51479095e-02j]]"
65.97344572538566j,"[[ 0.00091824-1.50538194e-02j  0.00046128+2.72681456e-06j]
 [ 0.00046111+2.72580883e-06j -0.0008299 -1.50640933e-02j]]"
66.3430448611021j,"[[ 0.00090816-1.49710905e-02j  0.00045618+2.68128298e-06j]
 [ 0.00045601+2.68029377e-06j -0.00082078-1.49811956e-02j]]"
66.71264399681854j,"[[ 0.00089824-1.48892607e-02j  0.00045116+2.63645073e-06j]
 [ 0.000451  +2.63547774e-06j -0.00081181-1.48992009e-02j]]"
67.082243132535j,"[[ 0.00088848-1.48083139e-02j  0.00044624+2.59226523e-06j]
 [ 0.00044607+2.59130823e-06j -0.00080298-1.48180946e-02j]]"
67.45184226825144j,"[[ 0.00087888-1.47282352e-02j  0.00044139+2.54982615e-06j]
 [ 0.00044123+2.54888498e-06j -0.0007943 -1.47378618e-02j]]"
67.8214414039679j,"[[ 0.00086943-1.46490116e-02j  0.00043662+2.50909697e-06j]
 [ 0.00043646+2.50817147e-06j -0.00078575-1.46584867e-02j]]"
68.19104053968434j,"[[ 0.00086013-1.45706296e-02j  0.00043193+2.46880189e-06j]
 [ 0.00043177+2.46789173e-06j -0.00077734-1.45799551e-02j]]"
68.56063967540078j,"[[ 0.00085097-1.44930772e-02j  0.00042731+2.42802312e-06j]
 [ 0.00042716+2.42712781e-06j -0.00076905-1.45022548e-02j]]"
68.93023881111722j,"[[ 0.00084196-1.44163424e-02j  0.00042278+2.38756402e-06j]
 [ 0.00042262+2.38668299e-06j -0.0007609 -1.44253742e-02j]]"
69.29983794683368j,"[[ 0.00083309-1.43404107e-02j  0.00041831+2.34866852e-06j]
 [ 0.00041816+2.34780128e-06j -0.00075288-1.43493008e-02j]]"
69.66943708255012j,"[[ 0.00082436-1.42652675e-02j  0.00041393+2.31126057e-06j]
 [ 0.00041377+2.31040680e-06j -0.00074499-1.42740218e-02j]]"
70.03903621826656j,"[[ 0.00081576-1.41909010e-02j  0.00040961+2.27479863e-06j]
 [ 0.00040946+2.27395809e-06j -0.00073721-1.41995247e-02j]]"
70.408635353983j,"[[ 0.00080729-1.41173021e-02j  0.00040535+2.23873997e-06j]
 [ 0.00040521+2.23791250e-06j -0.00072954-1.41257978e-02j]]"
70.77823448969946j,"[[ 0.00079894-1.40444612e-02j  0.00040117+2.20306904e-06j]
 [ 0.00040102+2.20225442e-06j -0.00072199-1.40528272e-02j]]"
71.14783362541591j,"[[ 0.00079072-1.39723660e-02j  0.00039706+2.16886822e-06j]
 [ 0.00039691+2.16806620e-06j -0.00071456-1.39805984e-02j]]"
71.51743276113235j,"[[ 0.00078264-1.39010003e-02j  0.000393  +2.13684422e-06j]
 [ 0.00039286+2.13605456e-06j -0.00070725-1.39090987e-02j]]"
71.8870318968488j,"[[ 0.0007747 -1.38303499e-02j  0.000389  +2.10620122e-06j]
 [ 0.00038886+2.10542364e-06j -0.00070006-1.38383193e-02j]]"
72.25663103256524j,"[[ 0.00076687-1.37604071e-02j  0.00038506+2.07607354e-06j]
 [ 0.00038492+2.07530781e-06j -0.00069298-1.37682536e-02j]]"
72.6262301682817j,"[[ 0.00075917-1.36911662e-02j  0.00038118+2.04675298e-06j]
 [ 0.00038104+2.04599885e-06j -0.00068602-1.36988940e-02j]]"
72.99582930399814j,"[[ 0.00075158-1.36226207e-02j  0.00037735+2.01786913e-06j]
 [ 0.00037721+2.01712641e-06j -0.00067916-1.36302307e-02j]]"
73.36542843971458j,"[[ 0.00074411-1.35547590e-02j  0.00037357+1.98848782e-06j]
 [ 0.00037343+1.98775633e-06j -0.00067241-1.35622527e-02j]]"
73.73502757543102j,"[[ 0.00073675-1.34875668e-02j  0.00036985+1.95837632e-06j]
 [ 0.00036972+1.95765584e-06j -0.00066576-1.34949476e-02j]]"
74.10462671114747j,"[[ 0.00072951-1.34210305e-02j  0.00036619+1.92827154e-06j]
 [ 0.00036605+1.92756181e-06j -0.00065921-1.34283031e-02j]]"
74.47422584686392j,"[[ 0.00072237-1.33551396e-02j  0.00036258+1.89952286e-06j]
 [ 0.00036245+1.89882362e-06j -0.00065275-1.33623083e-02j]]"
74.84382498258036j,"[[ 0.00071533-1.32898861e-02j  0.00035903+1.87238251e-06j]
 [ 0.00035889+1.87169353e-06j -0.00064638-1.32969551e-02j]]"
75.21342411829681j,"[[ 0.00070838-1.32252638e-02j  0.00035552+1.84569345e-06j]
 [ 0.00035539+1.84501446e-06j -0.0006401 -1.32322365e-02j]]"
75.58302325401326j,"[[ 0.00070152-1.31612651e-02j  0.00035207+1.81859357e-06j]
 [ 0.00035194+1.81792433e-06j -0.00063391-1.31681439e-02j]]"
75.95262238972971j,"[[ 0.00069476-1.30978793e-02j  0.00034866+1.79172323e-06j]
 [ 0.00034854+1.79106357e-06j -0.00062779-1.31046654e-02j]]"
76.32222152544615j,"[[ 0.00068809-1.30350958e-02j  0.00034531+1.76611105e-06j]
 [ 0.00034518+1.76546084e-06j -0.00062175-1.30417896e-02j]]"
76.6918206611626j,"[[ 0.00068151-1.29729061e-02j  0.000342  +1.74139926e-06j]
 [ 0.00034188+1.74075846e-06j -0.0006158 -1.29795065e-02j]]"
77.06141979687904j,"[[ 0.00067502-1.29113020e-02j  0.00033874+1.71690921e-06j]
 [ 0.00033862+1.71627772e-06j -0.00060993-1.29178089e-02j]]"
77.43101893259549j,"[[ 0.00066862-1.28502768e-02j  0.00033553+1.69254916e-06j]
 [ 0.00033541+1.69192676e-06j -0.00060414-1.28566917e-02j]]"
77.80061806831193j,"[[ 0.00066231-1.27898271e-02j  0.00033236+1.66832511e-06j]
 [ 0.00033224+1.66771154e-06j -0.00059844-1.27961512e-02j]]"
78.17021720402838j,"[[ 0.00065609-1.27299479e-02j  0.00032924+1.64448849e-06j]
 [ 0.00032912+1.64388358e-06j -0.00059281-1.27361809e-02j]]"
78.53981633974482j,"[[ 0.00064996-1.26706286e-02j  0.00032616+1.62102913e-06j]
 [ 0.00032604+1.62043274e-06j -0.00058727-1.26767700e-02j]]"
78.90941547546129j,"[[ 0.00064392-1.26118556e-02j  0.00032313+1.59826352e-06j]
 [ 0.00032301+1.59767548e-06j -0.00058181-1.26179065e-02j]]"
79.27901461117773j,"[[ 0.00063798-1.25536193e-02j  0.00032013+1.57619796e-06j]
 [ 0.00032002+1.57561805e-06j -0.00057643-1.25595809e-02j]]"
79.64861374689417j,"[[ 0.00063212-1.24959130e-02j  0.00031718+1.55438089e-06j]
 [ 0.00031707+1.55380890e-06j -0.00057113-1.25017872e-02j]]"
80.01821288261061j,"[[ 0.00062634-1.24387304e-02j  0.00031428+1.53286699e-06j]
 [ 0.00031416+1.53230274e-06j -0.00056591-1.24445213e-02j]]"
80.38781201832705j,"[[ 0.00062065-1.23820673e-02j  0.00031141+1.51190703e-06j]
 [ 0.00031129+1.51135044e-06j -0.00056077-1.23877778e-02j]]"
80.75741115404351j,"[[ 0.00061503-1.23259200e-02j  0.00030858+1.49100355e-06j]
 [ 0.00030846+1.49045453e-06j -0.0005557 -1.23315509e-02j]]"
