iw_n,G_iw_n
84.74446183058467j,"[[ 3.34132281e-04-1.17767503e-02j  5.37824809e-05+1.77290679e-14j]
 [ 5.37871421e-05+1.97234462e-14j -3.34132626e-04-1.17767503e-02j]]"
84.90154146326417j,"[[ 3.32901676e-04-1.17550448e-02j  5.35846366e-05+9.14565427e-14j]
 [ 5.35892807e-05+9.34264279e-14j -3.32902019e-04-1.17550448e-02j]]"
85.05862109594365j,"[[ 3.31677972e-04-1.17334203e-02j  5.33874510e-05+4.25115266e-14j]
 [ 5.33920780e-05+4.44499131e-14j -3.31678313e-04-1.17334203e-02j]]"
85.21570072862315j,"[[ 3.30461628e-04-1.17118756e-02j  5.31917275e-05-9.52364743e-14j]
 [ 5.31963375e-05-9.33265283e-14j -3.30461967e-04-1.17118756e-02j]]"
85.37278036130263j,"[[ 3.29252329e-04-1.16904098e-02j  5.29969289e-05+2.53757950e-13j]
 [ 5.30015220e-05+2.55631784e-13j -3.29252665e-04-1.16904098e-02j]]"
85.52985999398211j,"[[ 3.28050515e-04-1.16690232e-02j  5.28034165e-05-1.19372459e-13j]
 [ 5.28079928e-05-1.17532389e-13j -3.28050850e-04-1.16690232e-02j]]"
85.6869396266616j,"[[ 3.26855498e-04-1.16477140e-02j  5.26112694e-05+5.93416679e-14j]
 [ 5.26158290e-05+6.11472618e-14j -3.26855831e-04-1.16477140e-02j]]"
85.8440192593411j,"[[ 3.25666603e-04-1.16264811e-02j  5.24201909e-05-3.80761767e-14j]
 [ 5.24247339e-05-3.62919261e-14j -3.25666936e-04-1.16264811e-02j]]"
86.00109889202058j,"[[ 3.24483201e-04-1.16053227e-02j  5.22297596e-05+2.88573259e-13j]
 [ 5.22342861e-05+2.90340477e-13j -3.24483533e-04-1.16053227e-02j]]"
86.15817852470008j,"[[ 3.23305537e-04-1.15842399e-02j  5.20389066e-05+9.52110502e-13j]
 [ 5.20434168e-05+9.53859390e-13j -3.23305867e-04-1.15842399e-02j]]"
86.31525815737957j,"[[ 3.22134799e-04-1.15632343e-02j  5.18482144e-05+1.22590442e-12j]
 [ 5.18527083e-05+1.22762531e-12j -3.22135128e-04-1.15632343e-02j]]"
86.47233779005906j,"[[ 3.20972339e-04-1.15423063e-02j  5.16589693e-05+1.38168339e-12j]
 [ 5.16634470e-05+1.38339221e-12j -3.20972667e-04-1.15423063e-02j]]"
86.62941742273856j,"[[ 3.19817507e-04-1.15214544e-02j  5.14712140e-05+1.30556337e-12j]
 [ 5.14756756e-05+1.30728118e-12j -3.19817836e-04-1.15214544e-02j]]"
86.78649705541804j,"[[ 3.18668016e-04-1.15006777e-02j  5.12843131e-05+1.03184692e-12j]
 [ 5.12887588e-05+1.03356248e-12j -3.18668344e-04-1.15006777e-02j]]"
86.94357668809752j,"[[ 3.17523016e-04-1.14799767e-02j  5.10978013e-05+1.18312404e-12j]
 [ 5.11022310e-05+1.18484079e-12j -3.17523344e-04-1.14799767e-02j]]"
87.100656320777j,"[[ 3.16383583e-04-1.14593524e-02j  5.09123157e-05+4.62123794e-13j]
 [ 5.09167293e-05+4.63845977e-13j -3.16383910e-04-1.14593524e-02j]]"
87.2577359534565j,"[[ 3.15250960e-04-1.14388038e-02j  5.07295361e-05-3.57516802e-14j]
 [ 5.07339337e-05-3.40255171e-14j -3.15251286e-04-1.14388038e-02j]]"
87.41481558613599j,"[[ 3.14126389e-04-1.14183280e-02j  5.05494212e-05-2.18213776e-13j]
 [ 5.05538029e-05-2.16475383e-13j -3.14126714e-04-1.14183280e-02j]]"
87.57189521881548j,"[[ 3.13010047e-04-1.13979236e-02j  5.03697968e-05+4.68331870e-14j]
 [ 5.03741628e-05+4.85839090e-14j -3.13010372e-04-1.13979236e-02j]]"
87.72897485149497j,"[[ 3.11900772e-04-1.13775919e-02j  5.01889595e-05+4.19643638e-13j]
 [ 5.01933099e-05+4.21384682e-13j -3.11901095e-04-1.13775919e-02j]]"
87.88605448417447j,"[[ 3.10797800e-04-1.13573343e-02j  5.00079068e-05+1.26972977e-13j]
 [ 5.00122417e-05+1.28705137e-13j -3.10798122e-04-1.13573343e-02j]]"
88.04313411685396j,"[[ 3.09698933e-04-1.13371497e-02j  4.98282564e-05+4.79987540e-13j]
 [ 4.98325759e-05+4.81708041e-13j -3.09699253e-04-1.13371497e-02j]]"
88.20021374953345j,"[[ 3.08603268e-04-1.13170370e-02j  4.96506446e-05+2.94684916e-13j]
 [ 4.96549487e-05+2.96397520e-13j -3.08603588e-04-1.13170370e-02j]]"
88.35729338221293j,"[[ 3.07510605e-04-1.12969948e-02j  4.94748567e-05+6.73230786e-13j]
 [ 4.94791456e-05+6.74933919e-13j -3.07510923e-04-1.12969948e-02j]]"
88.51437301489241j,"[[ 3.06421798e-04-1.12770221e-02j  4.93003247e-05+6.36091586e-13j]
 [ 4.93045984e-05+6.37793404e-13j -3.06422117e-04-1.12770221e-02j]]"
88.67145264757191j,"[[ 3.05337743e-04-1.12571196e-02j  4.91259947e-05+9.06229843e-13j]
 [ 4.91302533e-05+9.07933306e-13j -3.05338061e-04-1.12571196e-02j]]"
88.8285322802514j,"[[ 3.04258706e-04-1.12372881e-02j  4.89522027e-05+4.96158110e-13j]
 [ 4.89564463e-05+4.97852396e-13j -3.04259023e-04-1.12372881e-02j]]"
88.98561191293089j,"[[ 3.03185252e-04-1.12175264e-02j  4.87802757e-05+2.16166553e-13j]
 [ 4.87845043e-05+2.17849610e-13j -3.03185568e-04-1.12175264e-02j]]"
89.14269154561038j,"[[ 3.02118548e-04-1.11978335e-02j  4.86099705e-05-1.36706215e-13j]
 [ 4.86141843e-05-1.35025958e-13j -3.02118863e-04-1.11978334e-02j]]"
89.29977117828987j,"[[ 3.01058574e-04-1.11782090e-02j  4.84402701e-05+4.26987002e-14j]
 [ 4.84444691e-05+4.43616527e-14j -3.01058887e-04-1.11782090e-02j]]"
89.45685081096936j,"[[ 3.00004428e-04-1.11586531e-02j  4.82711160e-05+2.00701656e-13j]
 [ 4.82753004e-05+2.02362916e-13j -3.00004740e-04-1.11586531e-02j]]"
89.61393044364885j,"[[ 2.98955034e-04-1.11391650e-02j  4.81035959e-05-4.40840711e-13j]
 [ 4.81077657e-05-4.39179248e-13j -2.98955345e-04-1.11391650e-02j]]"
89.77101007632834j,"[[ 2.97911102e-04-1.11197434e-02j  4.79376108e-05-3.14907125e-13j]
 [ 4.79417660e-05-3.13254190e-13j -2.97911411e-04-1.11197434e-02j]]"
89.92808970900782j,"[[ 2.96873274e-04-1.11003865e-02j  4.77720947e-05-1.57497449e-13j]
 [ 4.77762354e-05-1.55841961e-13j -2.96873583e-04-1.11003865e-02j]]"
90.08516934168732j,"[[ 2.95841051e-04-1.10810943e-02j  4.76075312e-05-6.26614181e-13j]
 [ 4.76116575e-05-6.24952120e-13j -2.95841359e-04-1.10810943e-02j]]"
90.2422489743668j,"[[ 2.94813450e-04-1.10618680e-02j  4.74438451e-05-5.77739539e-13j]
 [ 4.74479570e-05-5.76079177e-13j -2.94813757e-04-1.10618679e-02j]]"
90.3993286070463j,"[[ 2.93790933e-04-1.10427086e-02j  4.72797353e-05-2.29354680e-13j]
 [ 4.72838329e-05-2.27687020e-13j -2.93791238e-04-1.10427086e-02j]]"
90.55640823972578j,"[[ 2.92774452e-04-1.10236168e-02j  4.71158407e-05-4.72588744e-13j]
 [ 4.71199240e-05-4.70916058e-13j -2.92774755e-04-1.10236167e-02j]]"
90.71348787240528j,"[[ 2.91764334e-04-1.10045906e-02j  4.69537816e-05-7.34984272e-13j]
 [ 4.69578507e-05-7.33312619e-13j -2.91764637e-04-1.10045906e-02j]]"
90.87056750508476j,"[[ 2.90760222e-04-1.09856294e-02j  4.67926451e-05-5.74867695e-13j]
 [ 4.67967002e-05-5.73189877e-13j -2.90760526e-04-1.09856294e-02j]]"
91.02764713776426j,"[[ 2.89761504e-04-1.09667339e-02j  4.66311174e-05-8.38820115e-13j]
 [ 4.66351586e-05-8.37148268e-13j -2.89761808e-04-1.09667339e-02j]]"
91.18472677044375j,"[[ 2.88769423e-04-1.09479047e-02j  4.64701379e-05-1.06619103e-12j]
 [ 4.64741651e-05-1.06452443e-12j -2.88769727e-04-1.09479047e-02j]]"
91.34180640312323j,"[[ 2.87783133e-04-1.09291425e-02j  4.63101467e-05-8.34025861e-13j]
 [ 4.63141600e-05-8.32372929e-13j -2.87783437e-04-1.09291425e-02j]]"
91.49888603580273j,"[[ 2.86801899e-04-1.09104458e-02j  4.61513018e-05-1.07545556e-12j]
 [ 4.61553013e-05-1.07382136e-12j -2.86802203e-04-1.09104458e-02j]]"
91.65596566848221j,"[[ 2.85826792e-04-1.08918126e-02j  4.59939780e-05-1.44360133e-12j]
 [ 4.59979637e-05-1.44198396e-12j -2.85827096e-04-1.08918126e-02j]]"
91.81304530116171j,"[[ 2.84857074e-04-1.08732420e-02j  4.58375695e-05-1.78657447e-12j]
 [ 4.58415415e-05-1.78497214e-12j -2.84857377e-04-1.08732420e-02j]]"
91.97012493384119j,"[[ 2.83891696e-04-1.08547343e-02j  4.56812684e-05-1.80224885e-12j]
 [ 4.56852268e-05-1.80066832e-12j -2.83891998e-04-1.08547343e-02j]]"
92.12720456652069j,"[[ 2.82930263e-04-1.08362896e-02j  4.55258613e-05-2.53718705e-12j]
 [ 4.55298061e-05-2.53562829e-12j -2.82930563e-04-1.08362896e-02j]]"
92.28428419920017j,"[[ 2.81972796e-04-1.08179074e-02j  4.53715333e-05-2.43346763e-12j]
 [ 4.53754648e-05-2.43192396e-12j -2.81973093e-04-1.08179074e-02j]]"
92.44136383187967j,"[[ 2.81019877e-04-1.07995870e-02j  4.52181186e-05-2.34436143e-12j]
 [ 4.52220367e-05-2.34284141e-12j -2.81020173e-04-1.07995870e-02j]]"
92.59844346455915j,"[[ 2.80071978e-04-1.07813279e-02j  4.50657483e-05-2.29453628e-12j]
 [ 4.50696532e-05-2.29303581e-12j -2.80072273e-04-1.07813278e-02j]]"
92.75552309723864j,"[[ 2.79128100e-04-1.07631312e-02j  4.49138946e-05-2.21538903e-12j]
 [ 4.49177864e-05-2.21390220e-12j -2.79128393e-04-1.07631312e-02j]]"
92.91260272991812j,"[[ 2.78187760e-04-1.07449976e-02j  4.47630043e-05-2.00780795e-12j]
 [ 4.47668829e-05-2.00634022e-12j -2.78188051e-04-1.07449976e-02j]]"
93.06968236259762j,"[[ 2.77252471e-04-1.07269260e-02j  4.46146654e-05-2.48488576e-12j]
 [ 4.46185309e-05-2.48342053e-12j -2.77252761e-04-1.07269260e-02j]]"
93.22676199527712j,"[[ 2.76322833e-04-1.07089131e-02j  4.44673563e-05-1.52840776e-12j]
 [ 4.44712089e-05-1.52694759e-12j -2.76323123e-04-1.07089131e-02j]]"
93.3838416279566j,"[[ 2.75398283e-04-1.06909601e-02j  4.43185722e-05-1.11985353e-12j]
 [ 4.43224118e-05-1.11841617e-12j -2.75398572e-04-1.06909601e-02j]]"
93.5409212606361j,"[[ 2.74477953e-04-1.06730677e-02j  4.41697553e-05-1.05254610e-12j]
 [ 4.41735821e-05-1.05111918e-12j -2.74478242e-04-1.06730677e-02j]]"
93.69800089331558j,"[[ 2.73560997e-04-1.06552346e-02j  4.40222312e-05-9.98155325e-13j]
 [ 4.40260452e-05-9.96731912e-13j -2.73561285e-04-1.06552346e-02j]]"
93.85508052599508j,"[[ 2.72648725e-04-1.06374602e-02j  4.38750697e-05-8.33554215e-13j]
 [ 4.38788710e-05-8.32136419e-13j -2.72649012e-04-1.06374602e-02j]]"
94.01216015867456j,"[[ 2.71742661e-04-1.06197444e-02j  4.37285918e-05-7.37384129e-13j]
 [ 4.37323804e-05-7.35965315e-13j -2.71742949e-04-1.06197443e-02j]]"
94.16923979135404j,"[[ 2.70841571e-04-1.06020855e-02j  4.35836700e-05-1.07059582e-12j]
 [ 4.35874461e-05-1.06919232e-12j -2.70841860e-04-1.06020855e-02j]]"
94.32631942403353j,"[[ 2.69944647e-04-1.05844849e-02j  4.34387706e-05-7.12534503e-13j]
 [ 4.34425343e-05-7.11152413e-13j -2.69944935e-04-1.05844848e-02j]]"
94.48339905671303j,"[[ 2.69051976e-04-1.05669443e-02j  4.32938914e-05-9.62032752e-13j]
 [ 4.32976427e-05-9.60659994e-13j -2.69052263e-04-1.05669442e-02j]]"
94.64047868939251j,"[[ 2.68163103e-04-1.05494620e-02j  4.31505173e-05-6.57865082e-13j]
 [ 4.31542562e-05-6.56497526e-13j -2.68163389e-04-1.05494620e-02j]]"
94.797558322072j,"[[ 2.67278123e-04-1.05320363e-02j  4.30082272e-05-4.86766395e-13j]
 [ 4.30119537e-05-4.85397741e-13j -2.67278409e-04-1.05320363e-02j]]"
94.9546379547515j,"[[ 2.66397198e-04-1.05146671e-02j  4.28668556e-05-4.49944826e-13j]
 [ 4.28705699e-05-4.48575097e-13j -2.66397483e-04-1.05146671e-02j]]"
95.11171758743099j,"[[ 2.65519867e-04-1.04973549e-02j  4.27266692e-05-2.23922840e-13j]
 [ 4.27303713e-05-2.22554835e-13j -2.65520152e-04-1.04973549e-02j]]"
95.26879722011049j,"[[ 2.64646205e-04-1.04800995e-02j  4.25873604e-05-3.42378615e-13j]
 [ 4.25910503e-05-3.41025610e-13j -2.64646488e-04-1.04800994e-02j]]"
95.42587685278997j,"[[ 2.63777621e-04-1.04629003e-02j  4.24479919e-05-4.31188304e-13j]
 [ 4.24516697e-05-4.29843054e-13j -2.63777904e-04-1.04629003e-02j]]"
95.58295648546945j,"[[ 2.62914366e-04-1.04457583e-02j  4.23081337e-05-6.07098677e-13j]
 [ 4.23117995e-05-6.05755899e-13j -2.62914649e-04-1.04457583e-02j]]"
95.74003611814894j,"[[ 2.62054973e-04-1.04286729e-02j  4.21686726e-05-1.04317615e-12j]
 [ 4.21723264e-05-1.04183729e-12j -2.62055255e-04-1.04286729e-02j]]"
95.89711575082843j,"[[ 2.61199029e-04-1.04116435e-02j  4.20305292e-05-1.41375208e-12j]
 [ 4.20341709e-05-1.41242458e-12j -2.61199309e-04-1.04116435e-02j]]"
96.05419538350792j,"[[ 2.60347040e-04-1.03946698e-02j  4.18936957e-05-1.39319755e-12j]
 [ 4.18973255e-05-1.39188283e-12j -2.60347319e-04-1.03946698e-02j]]"
96.21127501618741j,"[[ 2.59499900e-04-1.03777516e-02j  4.17576794e-05-1.51390993e-12j]
 [ 4.17612974e-05-1.51260069e-12j -2.59500178e-04-1.03777516e-02j]]"
96.36835464886691j,"[[ 2.58657550e-04-1.03608885e-02j  4.16221284e-05-1.32634145e-12j]
 [ 4.16257345e-05-1.32502324e-12j -2.58657828e-04-1.03608885e-02j]]"
96.5254342815464j,"[[ 2.57818919e-04-1.03440796e-02j  4.14872746e-05-1.49627190e-12j]
 [ 4.14908689e-05-1.49495044e-12j -2.57819197e-04-1.03440796e-02j]]"
96.6825139142259j,"[[ 2.56984126e-04-1.03273253e-02j  4.13533640e-05-1.71396919e-12j]
 [ 4.13569466e-05-1.71266497e-12j -2.56984403e-04-1.03273253e-02j]]"
96.83959354690538j,"[[ 2.56153963e-04-1.03106254e-02j  4.12202627e-05-1.70332396e-12j]
 [ 4.12238336e-05-1.70202998e-12j -2.56154239e-04-1.03106254e-02j]]"
96.99667317958486j,"[[ 2.55328102e-04-1.02939790e-02j  4.10874398e-05-1.63800957e-12j]
 [ 4.10909991e-05-1.63672444e-12j -2.55328376e-04-1.02939790e-02j]]"
97.15375281226434j,"[[ 2.54506766e-04-1.02773859e-02j  4.09552108e-05-1.79841341e-12j]
 [ 4.09587586e-05-1.79713509e-12j -2.54507038e-04-1.02773859e-02j]]"
97.31083244494384j,"[[ 2.53689960e-04-1.02608444e-02j  4.08238974e-05-1.68879387e-12j]
 [ 4.08274338e-05-1.68751170e-12j -2.53690231e-04-1.02608444e-02j]]"
97.46791207762332j,"[[ 2.52876345e-04-1.02443547e-02j  4.06926940e-05-1.49532188e-12j]
 [ 4.06962189e-05-1.49403201e-12j -2.52876614e-04-1.02443547e-02j]]"
97.62499171030282j,"[[ 2.52065678e-04-1.02279190e-02j  4.05616678e-05-1.46366910e-12j]
 [ 4.05651814e-05-1.46237258e-12j -2.52065943e-04-1.02279190e-02j]]"
97.7820713429823j,"[[ 2.51258978e-04-1.02115366e-02j  4.04317732e-05-1.16219116e-12j]
 [ 4.04352755e-05-1.16087402e-12j -2.51259242e-04-1.02115366e-02j]]"
97.9391509756618j,"[[ 2.50456055e-04-1.01952062e-02j  4.03033529e-05-9.58682898e-13j]
 [ 4.03068440e-05-9.57361497e-13j -2.50456318e-04-1.01952062e-02j]]"
98.0962306083413j,"[[ 2.49657316e-04-1.01789272e-02j  4.01755624e-05-6.49613658e-13j]
 [ 4.01790424e-05-6.48286896e-13j -2.49657579e-04-1.01789272e-02j]]"
98.25331024102078j,"[[ 2.48861760e-04-1.01626998e-02j  4.00472006e-05-5.30999504e-13j]
 [ 4.00506696e-05-5.29671479e-13j -2.48862022e-04-1.01626998e-02j]]"
98.41038987370027j,"[[ 2.48068618e-04-1.01465254e-02j  3.99180930e-05-5.46101730e-13j]
 [ 3.99215511e-05-5.44776577e-13j -2.48068879e-04-1.01465254e-02j]]"
98.56746950637975j,"[[ 2.47278479e-04-1.01304043e-02j  3.97896870e-05-6.31502827e-13j]
 [ 3.97931342e-05-6.30197985e-13j -2.47278737e-04-1.01304043e-02j]]"
98.72454913905925j,"[[ 2.46493474e-04-1.01143348e-02j  3.96630745e-05-7.70841263e-13j]
 [ 3.96665107e-05-7.69541946e-13j -2.46493731e-04-1.01143348e-02j]]"
98.88162877173873j,"[[ 2.45713177e-04-1.00983151e-02j  3.95373515e-05-2.76882767e-13j]
 [ 3.95407769e-05-2.75586256e-13j -2.45713434e-04-1.00983151e-02j]]"
99.03870840441823j,"[[ 2.44936196e-04-1.00823452e-02j  3.94119654e-05-4.91538745e-13j]
 [ 3.94153799e-05-4.90237861e-13j -2.44936453e-04-1.00823452e-02j]]"
99.19578803709771j,"[[ 2.44163019e-04-1.00664243e-02j  3.92870391e-05-3.13302380e-13j]
 [ 3.92904427e-05-3.12013748e-13j -2.44163276e-04-1.00664243e-02j]]"
99.35286766977721j,"[[ 2.43394315e-04-1.00505527e-02j  3.91626033e-05-4.18758188e-13j]
 [ 3.91659963e-05-4.17475079e-13j -2.43394571e-04-1.00505527e-02j]]"
99.5099473024567j,"[[ 2.42630444e-04-1.00347315e-02j  3.90389074e-05-3.97948990e-13j]
 [ 3.90422897e-05-3.96662426e-13j -2.42630700e-04-1.00347315e-02j]]"
99.66702693513619j,"[[ 2.41870871e-04-1.00189616e-02j  3.89155290e-05-3.89557558e-13j]
 [ 3.89189007e-05-3.88278486e-13j -2.41871125e-04-1.00189615e-02j]]"
99.82410656781568j,"[[ 2.41114406e-04-1.00032422e-02j  3.87923914e-05-2.31879420e-13j]
 [ 3.87957525e-05-2.30598830e-13j -2.41114660e-04-1.00032422e-02j]]"
99.98118620049516j,"[[ 2.40360818e-04-9.98757186e-03j  3.86703296e-05-3.98928783e-13j]
 [ 3.86736800e-05-3.97649958e-13j -2.40361070e-04-9.98757185e-03j]]"
100.13826583317466j,"[[ 2.39610487e-04-9.97194981e-03j  3.85489478e-05-3.72750490e-13j]
 [ 3.85522877e-05-3.71476093e-13j -2.39610739e-04-9.97194981e-03j]]"
100.29534546585414j,"[[ 2.38862383e-04-9.95637675e-03j  3.84274505e-05-8.69713658e-14j]
 [ 3.84307800e-05-8.57084140e-14j -2.38862633e-04-9.95637674e-03j]]"
100.45242509853364j,"[[ 2.38117528e-04-9.94085349e-03j  3.83071031e-05-3.90380586e-13j]
 [ 3.83104221e-05-3.89124248e-13j -2.38117776e-04-9.94085348e-03j]]"
100.60950473121312j,"[[ 2.37376498e-04-9.92537794e-03j  3.81884569e-05-3.49140942e-13j]
 [ 3.81917656e-05-3.47884927e-13j -2.37376745e-04-9.92537793e-03j]]"
100.76658436389262j,"[[ 2.36639077e-04-9.90994957e-03j  3.80702686e-05-1.85449783e-13j]
 [ 3.80735669e-05-1.84195940e-13j -2.36639322e-04-9.90994957e-03j]]"
100.9236639965721j,"[[ 2.35905452e-04-9.89456905e-03j  3.79516540e-05-1.27134842e-13j]
 [ 3.79549420e-05-1.25892388e-13j -2.35905696e-04-9.89456904e-03j]]"
101.0807436292516j,"[[ 2.35176128e-04-9.87923769e-03j  3.78329489e-05-4.70649873e-13j]
 [ 3.78362267e-05-4.69429923e-13j -2.35176370e-04-9.87923768e-03j]]"
101.23782326193108j,"[[ 2.34450822e-04-9.86395569e-03j  3.77153554e-05-8.76406538e-13j]
 [ 3.77186230e-05-8.75224475e-13j -2.34451060e-04-9.86395568e-03j]]"
101.39490289461057j,"[[ 2.33729297e-04-9.84872127e-03j  3.75987726e-05-5.94282059e-13j]
 [ 3.76020300e-05-5.93136076e-13j -2.33729533e-04-9.84872126e-03j]]"
101.55198252729006j,"[[ 2.33011502e-04-9.83353346e-03j  3.74830488e-05-9.37048879e-13j]
 [ 3.74862960e-05-9.35920689e-13j -2.33011736e-04-9.83353345e-03j]]"
101.70906215996955j,"[[ 2.32295700e-04-9.81839121e-03j  3.73679131e-05-3.99954418e-13j]
 [ 3.73711503e-05-3.98846684e-13j -2.32295933e-04-9.81839120e-03j]]"
101.86614179264905j,"[[ 2.31581224e-04-9.80329438e-03j  3.72527640e-05+3.06310063e-13j]
 [ 3.72559912e-05+3.07403986e-13j -2.31581455e-04-9.80329436e-03j]]"
102.02322142532853j,"[[ 2.30869060e-04-9.78824405e-03j  3.71385785e-05+7.94546150e-13j]
 [ 3.71417958e-05+7.95641221e-13j -2.30869291e-04-9.78824403e-03j]]"
102.18030105800803j,"[[ 2.30159677e-04-9.77323894e-03j  3.70259411e-05+1.38924914e-12j]
 [ 3.70291485e-05+1.39034744e-12j -2.30159909e-04-9.77323892e-03j]]"
102.33738069068751j,"[[ 2.29453385e-04-9.75827832e-03j  3.69142612e-05+1.50057246e-12j]
 [ 3.69174588e-05+1.50167685e-12j -2.29453619e-04-9.75827831e-03j]]"
102.49446032336701j,"[[ 2.28750329e-04-9.74336278e-03j  3.68024308e-05+1.82063926e-12j]
 [ 3.68056187e-05+1.82173837e-12j -2.28750564e-04-9.74336276e-03j]]"
102.65153995604649j,"[[ 2.28051262e-04-9.72849260e-03j  3.66899262e-05+1.96042753e-12j]
 [ 3.66931044e-05+1.96151674e-12j -2.28051498e-04-9.72849259e-03j]]"
102.80861958872597j,"[[ 2.27356089e-04-9.71366745e-03j  3.65772400e-05+1.89650236e-12j]
 [ 3.65804085e-05+1.89758465e-12j -2.27356324e-04-9.71366744e-03j]]"
102.96569922140547j,"[[ 2.26664655e-04-9.69888716e-03j  3.64645894e-05+1.93975250e-12j]
 [ 3.64677483e-05+1.94083529e-12j -2.26664890e-04-9.69888715e-03j]]"
103.12277885408496j,"[[ 2.25976873e-04-9.68415135e-03j  3.63522689e-05+1.94276652e-12j]
 [ 3.63554181e-05+1.94384347e-12j -2.25977108e-04-9.68415134e-03j]]"
103.27985848676444j,"[[ 2.25292766e-04-9.66946068e-03j  3.62407124e-05+2.04283521e-12j]
 [ 3.62438521e-05+2.04390654e-12j -2.25293000e-04-9.66946067e-03j]]"
103.43693811944395j,"[[ 2.24611873e-04-9.65481581e-03j  3.61303692e-05+1.85133767e-12j]
 [ 3.61334993e-05+1.85238948e-12j -2.24612106e-04-9.65481580e-03j]]"
103.59401775212343j,"[[ 2.23933578e-04-9.64021523e-03j  3.60214962e-05+1.87577357e-12j]
 [ 3.60246168e-05+1.87681715e-12j -2.23933812e-04-9.64021522e-03j]]"
103.75109738480292j,"[[ 2.23257335e-04-9.62565793e-03j  3.59141912e-05+1.79053580e-12j]
 [ 3.59173023e-05+1.79157408e-12j -2.23257568e-04-9.62565792e-03j]]"
103.9081770174824j,"[[ 2.22583317e-04-9.61114357e-03j  3.58075834e-05+1.87307158e-12j]
 [ 3.58106851e-05+1.87411166e-12j -2.22583550e-04-9.61114356e-03j]]"
104.0652566501619j,"[[ 2.21912156e-04-9.59667251e-03j  3.57003677e-05+1.89656405e-12j]
 [ 3.57034600e-05+1.89760591e-12j -2.21912388e-04-9.59667250e-03j]]"
104.22233628284138j,"[[ 2.21244533e-04-9.58224579e-03j  3.55929934e-05+1.54076165e-12j]
 [ 3.55960764e-05+1.54179856e-12j -2.21244764e-04-9.58224579e-03j]]"
104.37941591552087j,"[[ 2.20580985e-04-9.56786251e-03j  3.54859239e-05+1.08846904e-12j]
 [ 3.54889977e-05+1.08950687e-12j -2.20581216e-04-9.56786250e-03j]]"
104.53649554820035j,"[[ 2.19920645e-04-9.55352161e-03j  3.53787692e-05+9.06476661e-13j]
 [ 3.53818339e-05+9.07511758e-13j -2.19920875e-04-9.55352161e-03j]]"
104.69357518087986j,"[[ 2.19263263e-04-9.53922414e-03j  3.52714076e-05+8.78186757e-13j]
 [ 3.52744632e-05+8.79218965e-13j -2.19263490e-04-9.53922414e-03j]]"
104.85065481355934j,"[[ 2.18609787e-04-9.52497008e-03j  3.51645448e-05+9.90933138e-13j]
 [ 3.51675912e-05+9.91975488e-13j -2.18610013e-04-9.52497007e-03j]]"
105.00773444623883j,"[[ 2.17959221e-04-9.51075860e-03j  3.50584267e-05+1.15524873e-12j]
 [ 3.50614642e-05+1.15629618e-12j -2.17959446e-04-9.51075859e-03j]]"
105.16481407891834j,"[[ 2.17310545e-04-9.49658967e-03j  3.49532685e-05+1.23283419e-12j]
 [ 3.49562969e-05+1.23387967e-12j -2.17310769e-04-9.49658966e-03j]]"
105.32189371159782j,"[[ 2.16664173e-04-9.48246306e-03j  3.48493664e-05+1.00923901e-12j]
 [ 3.48523858e-05+1.01028047e-12j -2.16664396e-04-9.48246306e-03j]]"
105.4789733442773j,"[[ 2.16021442e-04-9.46837832e-03j  3.47461343e-05+1.11498947e-12j]
 [ 3.47491447e-05+1.11603372e-12j -2.16021665e-04-9.46837832e-03j]]"
105.63605297695679j,"[[ 2.15382602e-04-9.45433512e-03j  3.46430250e-05+7.89705135e-13j]
 [ 3.46460265e-05+7.90744710e-13j -2.15382824e-04-9.45433511e-03j]]"
105.79313260963629j,"[[ 2.14747162e-04-9.44033314e-03j  3.45397845e-05+8.72940123e-13j]
 [ 3.45427770e-05+8.73984194e-13j -2.14747384e-04-9.44033313e-03j]]"
105.95021224231577j,"[[ 2.14113746e-04-9.42637296e-03j  3.44364017e-05+5.62020092e-13j]
 [ 3.44393853e-05+5.63067976e-13j -2.14113968e-04-9.42637295e-03j]]"
106.10729187499525j,"[[ 2.13482171e-04-9.41245483e-03j  3.43334069e-05+6.70276393e-13j]
 [ 3.43363817e-05+6.71327855e-13j -2.13482392e-04-9.41245482e-03j]]"
106.26437150767474j,"[[ 2.12853084e-04-9.39857836e-03j  3.42310817e-05+4.11747749e-13j]
 [ 3.42340477e-05+4.12800992e-13j -2.12853305e-04-9.39857835e-03j]]"
106.42145114035425j,"[[ 2.12226866e-04-9.38474264e-03j  3.41302141e-05-7.59915829e-14j]
 [ 3.41331713e-05-7.49456791e-14j -2.12227086e-04-9.38474263e-03j]]"
106.57853077303373j,"[[ 2.11603102e-04-9.37094629e-03j  3.40306649e-05-5.23543732e-13j]
 [ 3.40336133e-05-5.22507776e-13j -2.11603322e-04-9.37094628e-03j]]"
106.73561040571322j,"[[ 2.10981153e-04-9.35718991e-03j  3.39308607e-05-5.42547918e-13j]
 [ 3.39338005e-05-5.41527935e-13j -2.10981371e-04-9.35718990e-03j]]"
106.89269003839271j,"[[ 2.10361407e-04-9.34347484e-03j  3.38304918e-05-8.54535219e-13j]
 [ 3.38334229e-05-8.53532458e-13j -2.10361623e-04-9.34347482e-03j]]"
