iw_n,G_iw_n
341.3248018341381j,"[[ 3.42085772e-05-2.92918323e-03j  1.05277858e-06+1.63120701e-14j]
 [ 1.05010191e-06+1.63120946e-14j -3.42085788e-05-2.92918323e-03j]]"
341.69440096985454j,"[[ 3.41348235e-05-2.92601588e-03j  1.05065667e-06-2.82864937e-14j]
 [ 1.04798578e-06-2.82864740e-14j -3.41348253e-05-2.92601588e-03j]]"
342.06400010557104j,"[[ 3.40608819e-05-2.92285539e-03j  1.04836760e-06-2.53160439e-14j]
 [ 1.04570248e-06-2.53160224e-14j -3.40608837e-05-2.92285539e-03j]]"
342.4335992412875j,"[[ 3.39870076e-05-2.91970148e-03j  1.04621070e-06-1.31142738e-14j]
 [ 1.04355133e-06-1.31142485e-14j -3.39870090e-05-2.91970148e-03j]]"
342.80319837700387j,"[[ 3.39140286e-05-2.91655422e-03j  1.04402163e-06+1.33076666e-14j]
 [ 1.04136799e-06+1.33076952e-14j -3.39140300e-05-2.91655422e-03j]]"
343.1727975127203j,"[[ 3.38409591e-05-2.91341404e-03j  1.04172405e-06-1.42255282e-14j]
 [ 1.03907612e-06-1.42255011e-14j -3.38409609e-05-2.91341404e-03j]]"
343.5423966484368j,"[[ 3.37682629e-05-2.91028074e-03j  1.03953333e-06-5.61416885e-14j]
 [ 1.03689109e-06-5.61416732e-14j -3.37682647e-05-2.91028074e-03j]]"
343.91199578415325j,"[[ 3.36960802e-05-2.90715447e-03j  1.03742248e-06-9.31945250e-14j]
 [ 1.03478592e-06-9.31945239e-14j -3.36960821e-05-2.90715447e-03j]]"
344.2815949198697j,"[[ 3.36239482e-05-2.90403435e-03j  1.03521088e-06-1.21141222e-13j]
 [ 1.03257998e-06-1.21141224e-13j -3.36239497e-05-2.90403435e-03j]]"
344.6511940555861j,"[[ 3.35527562e-05-2.90092119e-03j  1.03297302e-06-9.75057300e-14j]
 [ 1.03034776e-06-9.75057380e-14j -3.35527575e-05-2.90092119e-03j]]"
345.0207931913026j,"[[ 3.34808552e-05-2.89781470e-03j  1.03074483e-06-6.34202979e-14j]
 [ 1.02812519e-06-6.34203113e-14j -3.34808563e-05-2.89781470e-03j]]"
345.390392327019j,"[[ 3.34092548e-05-2.89471475e-03j  1.02843310e-06-6.36315070e-14j]
 [ 1.02581906e-06-6.36315102e-14j -3.34092561e-05-2.89471475e-03j]]"
345.75999146273546j,"[[ 3.33378989e-05-2.89162210e-03j  1.02622954e-06-7.89390462e-14j]
 [ 1.02362109e-06-7.89390188e-14j -3.33379000e-05-2.89162210e-03j]]"
346.12959059845195j,"[[ 3.32669422e-05-2.88853590e-03j  1.02415180e-06-6.65606838e-14j]
 [ 1.02154891e-06-6.65606504e-14j -3.32669434e-05-2.88853590e-03j]]"
346.49918973416834j,"[[ 3.31960185e-05-2.88545637e-03j  1.02203834e-06-7.89981337e-14j]
 [ 1.01944100e-06-7.89981084e-14j -3.31960195e-05-2.88545638e-03j]]"
346.8687888698848j,"[[ 3.31249342e-05-2.88238295e-03j  1.01983399e-06-1.09279229e-13j]
 [ 1.01724218e-06-1.09279200e-13j -3.31249349e-05-2.88238295e-03j]]"
347.2383880056012j,"[[ 3.30541375e-05-2.87931630e-03j  1.01768438e-06-1.23167794e-13j]
 [ 1.01509809e-06-1.23167749e-13j -3.30541380e-05-2.87931630e-03j]]"
347.6079871413177j,"[[ 3.29838709e-05-2.87625559e-03j  1.01563954e-06-1.13452445e-13j]
 [ 1.01305875e-06-1.13452381e-13j -3.29838714e-05-2.87625559e-03j]]"
347.97758627703416j,"[[ 3.29135833e-05-2.87320129e-03j  1.01338031e-06-1.31521679e-13j]
 [ 1.01080500e-06-1.31521621e-13j -3.29135840e-05-2.87320129e-03j]]"
348.3471854127506j,"[[ 3.28438602e-05-2.87015383e-03j  1.01111886e-06-1.15201424e-13j]
 [ 1.00854901e-06-1.15201355e-13j -3.28438604e-05-2.87015383e-03j]]"
348.716784548467j,"[[ 3.27745587e-05-2.86711274e-03j  1.00889396e-06-7.40528127e-14j]
 [ 1.00632955e-06-7.40527387e-14j -3.27745588e-05-2.86711274e-03j]]"
349.0863836841835j,"[[ 3.27053776e-05-2.86407820e-03j  1.00675196e-06-6.89274313e-14j]
 [ 1.00419298e-06-6.89273541e-14j -3.27053775e-05-2.86407820e-03j]]"
349.45598281989993j,"[[ 3.26366092e-05-2.86105052e-03j  1.00457037e-06-2.27667585e-14j]
 [ 1.00201680e-06-2.27666770e-14j -3.26366091e-05-2.86105052e-03j]]"
349.82558195561637j,"[[ 3.25677595e-05-2.85802921e-03j  1.00247473e-06-3.37961588e-15j]
 [ 9.99926547e-07-3.37952619e-15j -3.25677593e-05-2.85802921e-03j]]"
350.19518109133287j,"[[ 3.24993900e-05-2.85501409e-03j  1.00031846e-06-3.38013984e-14j]
 [ 9.97775657e-07-3.38013254e-14j -3.24993902e-05-2.85501409e-03j]]"
350.56478022704925j,"[[ 3.24305332e-05-2.85200523e-03j  9.98186858e-07-5.73257339e-14j]
 [ 9.95649412e-07-5.73256520e-14j -3.24305329e-05-2.85200523e-03j]]"
350.9343793627657j,"[[ 3.23621118e-05-2.84900217e-03j  9.96147512e-07-3.96997809e-14j]
 [ 9.93615407e-07-3.96997104e-14j -3.23621118e-05-2.84900217e-03j]]"
351.30397849848214j,"[[ 3.22936465e-05-2.84600574e-03j  9.93937373e-07-5.44757005e-14j]
 [ 9.91410593e-07-5.44756318e-14j -3.22936466e-05-2.84600574e-03j]]"
351.67357763419864j,"[[ 3.22257897e-05-2.84301516e-03j  9.91702085e-07-7.05988307e-14j]
 [ 9.89180613e-07-7.05987680e-14j -3.22257899e-05-2.84301516e-03j]]"
352.0431767699151j,"[[ 3.21583898e-05-2.84003202e-03j  9.89576740e-07-7.46573501e-14j]
 [ 9.87060559e-07-7.46573040e-14j -3.21583899e-05-2.84003202e-03j]]"
352.41277590563146j,"[[ 3.20913087e-05-2.83705479e-03j  9.87566851e-07-5.24359785e-14j]
 [ 9.85055944e-07-5.24359496e-14j -3.20913089e-05-2.83705480e-03j]]"
352.7823750413479j,"[[ 3.20240526e-05-2.83408381e-03j  9.85550759e-07-4.12172625e-14j]
 [ 9.83045110e-07-4.12172204e-14j -3.20240527e-05-2.83408381e-03j]]"
353.1519741770644j,"[[ 3.19574216e-05-2.83111864e-03j  9.83394426e-07-4.10521826e-14j]
 [ 9.80894019e-07-4.10521504e-14j -3.19574218e-05-2.83111864e-03j]]"
353.52157331278084j,"[[ 3.18910295e-05-2.82816000e-03j  9.81278884e-07-2.72852132e-14j]
 [ 9.78783702e-07-2.72851745e-14j -3.18910297e-05-2.82816000e-03j]]"
353.8911724484973j,"[[ 3.18246261e-05-2.82520779e-03j  9.79288149e-07-5.49075968e-14j]
 [ 9.76798175e-07-5.49075760e-14j -3.18246266e-05-2.82520779e-03j]]"
354.2607715842137j,"[[ 3.17582101e-05-2.82226179e-03j  9.77369967e-07-4.93989678e-14j]
 [ 9.74885186e-07-4.93989418e-14j -3.17582104e-05-2.82226179e-03j]]"
354.63037071993017j,"[[ 3.16918924e-05-2.81932164e-03j  9.75332490e-07-3.85367522e-14j]
 [ 9.72852886e-07-3.85367187e-14j -3.16918928e-05-2.81932164e-03j]]"
354.9999698556466j,"[[ 3.16257590e-05-2.81638722e-03j  9.73332631e-07-4.22443070e-14j]
 [ 9.70858186e-07-4.22442573e-14j -3.16257593e-05-2.81638722e-03j]]"
355.36956899136305j,"[[ 3.15600803e-05-2.81345870e-03j  9.71293284e-07-4.20705858e-14j]
 [ 9.68823983e-07-4.20705363e-14j -3.15600805e-05-2.81345870e-03j]]"
355.73916812707955j,"[[ 3.14947832e-05-2.81053694e-03j  9.69249578e-07-2.99792405e-14j]
 [ 9.66785405e-07-2.99791853e-14j -3.14947833e-05-2.81053694e-03j]]"
356.10876726279594j,"[[ 3.14292838e-05-2.80762077e-03j  9.67219879e-07-3.83275694e-14j]
 [ 9.64760818e-07-3.83275226e-14j -3.14292841e-05-2.80762077e-03j]]"
356.4783663985124j,"[[ 3.13642227e-05-2.80471074e-03j  9.65223856e-07-5.86853624e-14j]
 [ 9.62769891e-07-5.86853235e-14j -3.13642232e-05-2.80471074e-03j]]"
356.8479655342289j,"[[ 3.12993257e-05-2.80180641e-03j  9.63201279e-07-4.31719689e-14j]
 [ 9.60752394e-07-4.31719445e-14j -3.12993261e-05-2.80180641e-03j]]"
357.2175646699453j,"[[ 3.12345215e-05-2.79890886e-03j  9.61156362e-07-6.35562117e-14j]
 [ 9.58712541e-07-6.35561796e-14j -3.12345220e-05-2.79890886e-03j]]"
357.58716380566176j,"[[ 3.11701234e-05-2.79601724e-03j  9.59216201e-07-1.08083534e-13j]
 [ 9.56777429e-07-1.08083495e-13j -3.11701238e-05-2.79601724e-03j]]"
357.9567629413782j,"[[ 3.11057802e-05-2.79313089e-03j  9.57232407e-07-9.78142096e-14j]
 [ 9.54798669e-07-9.78141705e-14j -3.11057804e-05-2.79313089e-03j]]"
358.32636207709464j,"[[ 3.10420845e-05-2.79025106e-03j  9.55217962e-07-8.98474108e-14j]
 [ 9.52789241e-07-8.98473615e-14j -3.10420849e-05-2.79025106e-03j]]"
358.6959612128111j,"[[ 3.09784742e-05-2.78737705e-03j  9.53275578e-07-9.17862903e-14j]
 [ 9.50851859e-07-9.17862473e-14j -3.09784745e-05-2.78737705e-03j]]"
359.0655603485275j,"[[ 3.09150202e-05-2.78450917e-03j  9.51288998e-07-7.63515353e-14j]
 [ 9.48870266e-07-7.63514860e-14j -3.09150202e-05-2.78450917e-03j]]"
359.43515948424397j,"[[ 3.08516721e-05-2.78164701e-03j  9.49319483e-07-5.87121915e-14j]
 [ 9.46905723e-07-5.87121364e-14j -3.08516719e-05-2.78164701e-03j]]"
359.80475861996047j,"[[ 3.07879914e-05-2.77879049e-03j  9.47362162e-07-4.27224343e-14j]
 [ 9.44953357e-07-4.27223659e-14j -3.07879910e-05-2.77879049e-03j]]"
360.17435775567685j,"[[ 3.07245419e-05-2.77593987e-03j  9.45304160e-07-2.42858076e-14j]
 [ 9.42900295e-07-2.42857503e-14j -3.07245416e-05-2.77593987e-03j]]"
360.5439568913933j,"[[ 3.06613723e-05-2.77309523e-03j  9.43358479e-07+1.70826597e-14j]
 [ 9.40959540e-07+1.70827117e-14j -3.06613721e-05-2.77309523e-03j]]"
360.9135560271098j,"[[ 3.05985863e-05-2.77025662e-03j  9.41397351e-07+3.11817335e-14j]
 [ 9.39003323e-07+3.11817804e-14j -3.05985863e-05-2.77025662e-03j]]"
361.28315516282623j,"[[ 3.05364060e-05-2.76742343e-03j  9.39428904e-07+1.76633127e-15j]
 [ 9.37039771e-07+1.76639173e-15j -3.05364059e-05-2.76742343e-03j]]"
361.6527542985427j,"[[ 3.04743767e-05-2.76459615e-03j  9.37492988e-07+2.00379380e-14j]
 [ 9.35108735e-07+2.00380094e-14j -3.04743765e-05-2.76459615e-03j]]"
362.02235343425906j,"[[ 3.04123225e-05-2.76177460e-03j  9.35428227e-07+3.02102244e-14j]
 [ 9.33048840e-07+3.02103087e-14j -3.04123224e-05-2.76177460e-03j]]"
362.39195256997556j,"[[ 3.03501195e-05-2.75895902e-03j  9.33388695e-07+4.71210810e-14j]
 [ 9.31014158e-07+4.71211559e-14j -3.03501196e-05-2.75895902e-03j]]"
362.761551705692j,"[[ 3.02880246e-05-2.75614906e-03j  9.31491187e-07+3.12694798e-14j]
 [ 9.29121486e-07+3.12695470e-14j -3.02880250e-05-2.75614906e-03j]]"
363.13115084140844j,"[[ 3.02265217e-05-2.75334497e-03j  9.29512841e-07-2.11456968e-14j]
 [ 9.27147961e-07-2.11456361e-14j -3.02265223e-05-2.75334497e-03j]]"
363.5007499771249j,"[[ 3.01647290e-05-2.75054687e-03j  9.27647605e-07-5.77205625e-14j]
 [ 9.25287531e-07-5.77204896e-14j -3.01647293e-05-2.75054687e-03j]]"
363.8703491128413j,"[[ 3.01035184e-05-2.74775403e-03j  9.25759035e-07-3.24953062e-14j]
 [ 9.23403753e-07-3.24952250e-14j -3.01035186e-05-2.74775403e-03j]]"
364.23994824855777j,"[[ 3.00424169e-05-2.74496693e-03j  9.23846210e-07-1.90220756e-14j]
 [ 9.21495705e-07-1.90219944e-14j -3.00424170e-05-2.74496694e-03j]]"
364.6095473842742j,"[[ 2.99814580e-05-2.74218537e-03j  9.21985915e-07-1.88285372e-14j]
 [ 9.19640173e-07-1.88284675e-14j -2.99814581e-05-2.74218537e-03j]]"
364.9791465199907j,"[[ 2.99206530e-05-2.73940925e-03j  9.20025804e-07-2.52669257e-14j]
 [ 9.17684809e-07-2.52668512e-14j -2.99206530e-05-2.73940925e-03j]]"
365.34874565570715j,"[[ 2.98602428e-05-2.73663903e-03j  9.18190534e-07-4.36829902e-14j]
 [ 9.15854273e-07-4.36829233e-14j -2.98602428e-05-2.73663903e-03j]]"
365.71834479142353j,"[[ 2.97997547e-05-2.73387415e-03j  9.16332963e-07-4.95721998e-14j]
 [ 9.14001422e-07-4.95721218e-14j -2.97997544e-05-2.73387415e-03j]]"
366.08794392714j,"[[ 2.97398770e-05-2.73111453e-03j  9.14432237e-07-3.70476750e-14j]
 [ 9.12105401e-07-3.70476074e-14j -2.97398764e-05-2.73111453e-03j]]"
366.4575430628565j,"[[ 2.96802435e-05-2.72836135e-03j  9.12499728e-07-2.69685965e-14j]
 [ 9.10177582e-07-2.69685420e-14j -2.96802431e-05-2.72836135e-03j]]"
366.8271421985729j,"[[ 2.96208798e-05-2.72561331e-03j  9.10720870e-07-7.33715072e-15j]
 [ 9.08403401e-07-7.33709544e-15j -2.96208798e-05-2.72561331e-03j]]"
367.19674133428936j,"[[ 2.95618032e-05-2.72287066e-03j  9.08817613e-07+1.01795765e-14j]
 [ 9.06504807e-07+1.01796355e-14j -2.95618032e-05-2.72287066e-03j]]"
367.5663404700058j,"[[ 2.95022203e-05-2.72013386e-03j  9.06958746e-07+2.65170335e-14j]
 [ 9.04650588e-07+2.65170856e-14j -2.95022205e-05-2.72013386e-03j]]"
367.93593960572224j,"[[ 2.94431038e-05-2.71740209e-03j  9.05246583e-07+3.07875011e-14j]
 [ 9.02943059e-07+3.07875710e-14j -2.94431037e-05-2.71740209e-03j]]"
368.3055387414387j,"[[ 2.93840146e-05-2.71467633e-03j  9.03380588e-07+2.89424954e-14j]
 [ 9.01081685e-07+2.89425843e-14j -2.93840143e-05-2.71467633e-03j]]"
368.6751378771551j,"[[ 2.93252109e-05-2.71195564e-03j  9.01547311e-07+3.95921170e-14j]
 [ 8.99253015e-07+3.95922041e-14j -2.93252109e-05-2.71195564e-03j]]"
369.0447370128716j,"[[ 2.92667918e-05-2.70924086e-03j  8.99689653e-07+2.53969809e-14j]
 [ 8.97399949e-07+2.53970613e-14j -2.92667918e-05-2.70924086e-03j]]"
369.41433614858806j,"[[ 2.92078035e-05-2.70653170e-03j  8.97879762e-07+3.13153452e-14j]
 [ 8.95594637e-07+3.13154424e-14j -2.92078034e-05-2.70653170e-03j]]"
369.78393528430445j,"[[ 2.91495211e-05-2.70382758e-03j  8.96064851e-07+5.52053300e-14j]
 [ 8.93784292e-07+5.52054378e-14j -2.91495209e-05-2.70382758e-03j]]"
370.1535344200209j,"[[ 2.90910521e-05-2.70112904e-03j  8.94388590e-07+5.77631530e-14j]
 [ 8.92112583e-07+5.77632586e-14j -2.90910518e-05-2.70112904e-03j]]"
370.5231335557374j,"[[ 2.90332947e-05-2.69843475e-03j  8.92563761e-07+4.40854029e-14j]
 [ 8.90292291e-07+4.40854927e-14j -2.90332945e-05-2.69843475e-03j]]"
370.89273269145383j,"[[ 2.89754314e-05-2.69574707e-03j  8.90662766e-07+5.60495497e-14j]
 [ 8.88395821e-07+5.60496357e-14j -2.89754312e-05-2.69574707e-03j]]"
371.26233182717027j,"[[ 2.89175274e-05-2.69306481e-03j  8.88904444e-07+3.03811355e-14j]
 [ 8.86642010e-07+3.03812018e-14j -2.89175274e-05-2.69306481e-03j]]"
371.63193096288666j,"[[ 2.88596879e-05-2.69038733e-03j  8.87188213e-07+2.81889877e-14j]
 [ 8.84930276e-07+2.81890382e-14j -2.88596880e-05-2.69038733e-03j]]"
372.00153009860315j,"[[ 2.88022491e-05-2.68771528e-03j  8.85543262e-07+3.22462134e-14j]
 [ 8.83289810e-07+3.22462797e-14j -2.88022488e-05-2.68771528e-03j]]"
372.3711292343196j,"[[ 2.87450924e-05-2.68504839e-03j  8.83884826e-07+4.04688672e-14j]
 [ 8.81635845e-07+4.04689343e-14j -2.87450922e-05-2.68504838e-03j]]"
372.74072837003604j,"[[ 2.86878757e-05-2.68238696e-03j  8.82161039e-07+4.09022411e-14j]
 [ 8.79916515e-07+4.09023098e-14j -2.86878756e-05-2.68238696e-03j]]"
373.11032750575254j,"[[ 2.86308754e-05-2.67973056e-03j  8.80389969e-07+5.88597490e-14j]
 [ 8.78149889e-07+5.88598108e-14j -2.86308754e-05-2.67973056e-03j]]"
373.4799266414689j,"[[ 2.85739227e-05-2.67707984e-03j  8.78762360e-07+5.34487049e-14j]
 [ 8.76526712e-07+5.34487678e-14j -2.85739226e-05-2.67707984e-03j]]"
373.84952577718536j,"[[ 2.85173405e-05-2.67443367e-03j  8.77154100e-07+4.49696545e-14j]
 [ 8.74922869e-07+4.49697153e-14j -2.85173404e-05-2.67443367e-03j]]"
374.2191249129018j,"[[ 2.84606492e-05-2.67179279e-03j  8.75368519e-07+9.06517546e-14j]
 [ 8.73141693e-07+9.06518165e-14j -2.84606489e-05-2.67179279e-03j]]"
374.5887240486183j,"[[ 2.84041652e-05-2.66915743e-03j  8.73623309e-07+1.19924217e-13j]
 [ 8.71400875e-07+1.19924260e-13j -2.84041652e-05-2.66915743e-03j]]"
374.95832318433474j,"[[ 2.83484377e-05-2.66652723e-03j  8.71957611e-07+1.08919920e-13j]
 [ 8.69739556e-07+1.08919953e-13j -2.83484378e-05-2.66652723e-03j]]"
375.32792232005113j,"[[ 2.82929116e-05-2.66390209e-03j  8.70262658e-07+7.88911935e-14j]
 [ 8.68048969e-07+7.88912300e-14j -2.82929117e-05-2.66390209e-03j]]"
375.69752145576757j,"[[ 2.82374569e-05-2.66128198e-03j  8.68598263e-07+6.87780318e-14j]
 [ 8.66388927e-07+6.87780723e-14j -2.82374569e-05-2.66128198e-03j]]"
376.06712059148407j,"[[ 2.81820893e-05-2.65866735e-03j  8.66860526e-07+6.73755772e-14j]
 [ 8.64655530e-07+6.73756235e-14j -2.81820892e-05-2.65866735e-03j]]"
376.4367197272005j,"[[ 2.81269058e-05-2.65605743e-03j  8.65133644e-07+6.88100524e-14j]
 [ 8.62932975e-07+6.88101171e-14j -2.81269055e-05-2.65605743e-03j]]"
376.80631886291695j,"[[ 2.80719144e-05-2.65345318e-03j  8.63398522e-07+8.03765295e-14j]
 [ 8.61202168e-07+8.03765899e-14j -2.80719144e-05-2.65345318e-03j]]"
377.1759179986334j,"[[ 2.80169228e-05-2.65085375e-03j  8.61771077e-07+8.10520184e-14j]
 [ 8.59579025e-07+8.10520742e-14j -2.80169230e-05-2.65085375e-03j]]"
377.54551713434984j,"[[ 2.79624914e-05-2.64825947e-03j  8.60139989e-07+7.94530766e-14j]
 [ 8.57952226e-07+7.94531316e-14j -2.79624917e-05-2.64825947e-03j]]"
377.9151162700663j,"[[ 2.79081453e-05-2.64567031e-03j  8.58457105e-07+4.74043004e-14j]
 [ 8.56273619e-07+4.74043565e-14j -2.79081457e-05-2.64567031e-03j]]"
378.2847154057827j,"[[ 2.78537602e-05-2.64308607e-03j  8.56735453e-07+2.76675072e-14j]
 [ 8.54556232e-07+2.76675569e-14j -2.78537604e-05-2.64308607e-03j]]"
378.6543145414992j,"[[ 2.77994515e-05-2.64050706e-03j  8.55024753e-07+1.99240651e-14j]
 [ 8.52849783e-07+1.99241195e-14j -2.77994516e-05-2.64050706e-03j]]"
379.02391367721566j,"[[ 2.77453135e-05-2.63793279e-03j  8.53307568e-07+3.17237009e-14j]
 [ 8.51136838e-07+3.17237521e-14j -2.77453136e-05-2.63793279e-03j]]"
379.39351281293204j,"[[ 2.76912482e-05-2.63536386e-03j  8.51613653e-07+6.58614654e-14j]
 [ 8.49447149e-07+6.58615285e-14j -2.76912482e-05-2.63536386e-03j]]"
379.7631119486485j,"[[ 2.76373219e-05-2.63280003e-03j  8.49940905e-07+8.24092077e-14j]
 [ 8.47778616e-07+8.24092588e-14j -2.76373223e-05-2.63280002e-03j]]"
380.132711084365j,"[[ 2.75839538e-05-2.63024088e-03j  8.48313274e-07+4.29177577e-14j]
 [ 8.46155187e-07+4.29178162e-14j -2.75839540e-05-2.63024088e-03j]]"
380.5023102200814j,"[[ 2.75304889e-05-2.62768695e-03j  8.46757420e-07+1.15426823e-14j]
 [ 8.44603524e-07+1.15427547e-14j -2.75304889e-05-2.62768695e-03j]]"
380.87190935579787j,"[[ 2.74772795e-05-2.62513758e-03j  8.45077956e-07+1.44270047e-14j]
 [ 8.42928238e-07+1.44270647e-14j -2.74772794e-05-2.62513758e-03j]]"
381.2415084915143j,"[[ 2.74240902e-05-2.62259379e-03j  8.43320723e-07+3.13690217e-14j]
 [ 8.41175170e-07+3.13690781e-14j -2.74240902e-05-2.62259379e-03j]]"
381.61110762723075j,"[[ 2.73709558e-05-2.62005469e-03j  8.41707065e-07+1.42181760e-14j]
 [ 8.39565666e-07+1.42182295e-14j -2.73709561e-05-2.62005469e-03j]]"
381.9807067629472j,"[[ 2.73181758e-05-2.61752035e-03j  8.40054484e-07+1.11110410e-14j]
 [ 8.37917227e-07+1.11110921e-14j -2.73181760e-05-2.61752035e-03j]]"
382.35030589866363j,"[[ 2.72651807e-05-2.61499130e-03j  8.38474871e-07+2.65700708e-14j]
 [ 8.36341743e-07+2.65701279e-14j -2.72651809e-05-2.61499130e-03j]]"
382.71990503438013j,"[[ 2.72123308e-05-2.61246637e-03j  8.36864887e-07+2.31651538e-14j]
 [ 8.34735877e-07+2.31652292e-14j -2.72123309e-05-2.61246637e-03j]]"
383.0895041700965j,"[[ 2.71599720e-05-2.60994686e-03j  8.35178626e-07+4.63657295e-14j]
 [ 8.33053722e-07+4.63657956e-14j -2.71599721e-05-2.60994686e-03j]]"
383.45910330581296j,"[[ 2.71075588e-05-2.60743178e-03j  8.33534792e-07+6.18005448e-14j]
 [ 8.31413982e-07+6.18006003e-14j -2.71075591e-05-2.60743178e-03j]]"
383.8287024415294j,"[[ 2.70553950e-05-2.60492179e-03j  8.31845245e-07+4.12405774e-14j]
 [ 8.29728517e-07+4.12406312e-14j -2.70553956e-05-2.60492179e-03j]]"
384.1983015772459j,"[[ 2.70034937e-05-2.60241692e-03j  8.30175600e-07+2.44328622e-14j]
 [ 8.28062942e-07+2.44328984e-14j -2.70034945e-05-2.60241692e-03j]]"
384.56790071296234j,"[[ 2.69515681e-05-2.59991687e-03j  8.28529737e-07+1.26183509e-14j]
 [ 8.26421137e-07+1.26183983e-14j -2.69515685e-05-2.59991687e-03j]]"
384.9374998486787j,"[[ 2.68996611e-05-2.59742164e-03j  8.26965347e-07+5.26384806e-14j]
 [ 8.24860794e-07+5.26385342e-14j -2.68996613e-05-2.59742164e-03j]]"
385.3070989843952j,"[[ 2.68481632e-05-2.59493108e-03j  8.25384785e-07+5.50343725e-14j]
 [ 8.23284268e-07+5.50344326e-14j -2.68481634e-05-2.59493108e-03j]]"
385.67669812011167j,"[[ 2.67968694e-05-2.59244502e-03j  8.23833118e-07+8.12035778e-14j]
 [ 8.21736624e-07+8.12036416e-14j -2.67968695e-05-2.59244502e-03j]]"
386.0462972558281j,"[[ 2.67452941e-05-2.58996362e-03j  8.22275375e-07+9.03852848e-14j]
 [ 8.20182893e-07+9.03853345e-14j -2.67452945e-05-2.58996362e-03j]]"
386.41589639154455j,"[[ 2.66941729e-05-2.58748744e-03j  8.20749001e-07+7.99575639e-14j]
 [ 8.18660520e-07+7.99576212e-14j -2.66941732e-05-2.58748744e-03j]]"
386.785495527261j,"[[ 2.66433744e-05-2.58501529e-03j  8.19202920e-07+8.10718670e-14j]
 [ 8.17118428e-07+8.10719197e-14j -2.66433748e-05-2.58501529e-03j]]"
387.15509466297743j,"[[ 2.65925674e-05-2.58254849e-03j  8.17561733e-07+8.73199470e-14j]
 [ 8.15481220e-07+8.73199952e-14j -2.65925678e-05-2.58254849e-03j]]"
387.5246937986939j,"[[ 2.65417563e-05-2.58008631e-03j  8.15966347e-07+8.48833533e-14j]
 [ 8.13889800e-07+8.48834058e-14j -2.65417565e-05-2.58008631e-03j]]"
387.8942929344103j,"[[ 2.64913057e-05-2.57762886e-03j  8.14516711e-07+7.17074093e-14j]
 [ 8.12444119e-07+7.17074510e-14j -2.64913061e-05-2.57762886e-03j]]"
388.2638920701268j,"[[ 2.64409439e-05-2.57517569e-03j  8.13041466e-07+5.50942397e-14j]
 [ 8.10972817e-07+5.50942856e-14j -2.64409441e-05-2.57517569e-03j]]"
388.63349120584326j,"[[ 2.63904796e-05-2.57272706e-03j  8.11441533e-07+7.22677788e-14j]
 [ 8.09376817e-07+7.22678337e-14j -2.63904795e-05-2.57272706e-03j]]"
389.00309034155964j,"[[ 2.63406055e-05-2.57028347e-03j  8.09813652e-07+9.79871882e-14j]
 [ 8.07752857e-07+9.79872329e-14j -2.63406054e-05-2.57028347e-03j]]"
389.37268947727614j,"[[ 2.62903717e-05-2.56784478e-03j  8.08255379e-07+1.14015690e-13j]
 [ 8.06198495e-07+1.14015729e-13j -2.62903716e-05-2.56784478e-03j]]"
389.7422886129926j,"[[ 2.62406471e-05-2.56541020e-03j  8.06784876e-07+1.34856989e-13j]
 [ 8.04731890e-07+1.34857026e-13j -2.62406472e-05-2.56541020e-03j]]"
390.111887748709j,"[[ 2.61908481e-05-2.56298058e-03j  8.05263503e-07+1.32015104e-13j]
 [ 8.03214405e-07+1.32015130e-13j -2.61908482e-05-2.56298058e-03j]]"
390.48148688442546j,"[[ 2.61410758e-05-2.56055548e-03j  8.03790619e-07+1.44188131e-13j]
 [ 8.01745398e-07+1.44188148e-13j -2.61410760e-05-2.56055548e-03j]]"
390.8510860201419j,"[[ 2.60916113e-05-2.55813444e-03j  8.02330068e-07+1.40275372e-13j]
 [ 8.00288713e-07+1.40275391e-13j -2.60916116e-05-2.55813444e-03j]]"
391.22068515585835j,"[[ 2.60424714e-05-2.55571824e-03j  8.00834810e-07+1.32822898e-13j]
 [ 7.98797310e-07+1.32822926e-13j -2.60424716e-05-2.55571824e-03j]]"
391.5902842915748j,"[[ 2.59932868e-05-2.55330681e-03j  7.99330470e-07+1.41239696e-13j]
 [ 7.97296814e-07+1.41239730e-13j -2.59932871e-05-2.55330681e-03j]]"
391.95988342729123j,"[[ 2.59445308e-05-2.55089987e-03j  7.97825585e-07+1.41476284e-13j]
 [ 7.95795762e-07+1.41476317e-13j -2.59445312e-05-2.55089987e-03j]]"
392.32948256300773j,"[[ 2.58959618e-05-2.54849769e-03j  7.96299135e-07+1.30231612e-13j]
 [ 7.94273135e-07+1.30231638e-13j -2.58959626e-05-2.54849769e-03j]]"
392.6990816987241j,"[[ 2.58474517e-05-2.54609950e-03j  7.94813726e-07+1.01121119e-13j]
 [ 7.92791537e-07+1.01121147e-13j -2.58474523e-05-2.54609950e-03j]]"
393.06868083444056j,"[[ 2.57984024e-05-2.54370617e-03j  7.93296733e-07+8.92913985e-14j]
 [ 7.91278345e-07+8.92914311e-14j -2.57984032e-05-2.54370617e-03j]]"
393.43827997015705j,"[[ 2.57500264e-05-2.54131706e-03j  7.91805932e-07+7.04469729e-14j]
 [ 7.89791334e-07+7.04470102e-14j -2.57500272e-05-2.54131706e-03j]]"
